0.652,0.182,0.315,0.183,15.625,-22.095,13.348,-66.912,66.341,1.074,1.469
0.818,0.24,0.486,36.926,9.399,-10.315,14.194,-66.583,65.852,1.091,1.5
0.94,0.291,0.562,15.869,-1.648,-5.188,14.952,-66.44,65.605,1.111,1.505
0.997,0.324,0.58,2.563,-1.343,-2.563,15.315,-66.407,65.402,1.111,1.505
0.985,0.349,0.471,-22.705,27.527,-11.414,15.298,-66.061,65.176,1.081,1.513
0.95,0.323,0.454,-10.62,25.757,-4.944,15.101,-65.457,65.001,0.828,1.518
0.867,0.302,0.434,-12.573,35.095,-2.869,14.832,-64.808,65.017,0.828,1.518
0.855,0.265,0.441,13.184,6.775,-5.493,14.941,-64.347,64.869,0.838,1.505
0.864,0.189,0.355,-1.221,11.169,-12.512,15.485,-64.089,64.369,0.804,1.513
0.895,0.171,0.349,-33.63,-4.395,-22.4,15.941,-63.907,63.452,0.804,1.513
0.887,0.131,0.315,-31.433,-20.325,-19.104,16.381,-64.017,62.221,0.804,1.513
0.867,0.115,0.35,-9.888,-7.996,-8.24,16.793,-64.21,61.309,0.865,1.496
0.833,0.104,0.361,3.418,8.667,0.793,16.968,-64.182,61.046,0.865,1.496
0.876,0.146,0.411,3.723,19.165,5.798,16.826,-63.94,61.293,0.865,1.496
0.904,0.208,0.442,6.348,17.212,8.484,16.512,-63.638,61.76,0.865,1.496
0.899,0.232,0.427,2.686,13.794,7.385,16.205,-63.391,62.205,0.865,1.496
0.895,0.273,0.383,-15.32,6.775,1.77,15.897,-63.221,62.408,0.928,1.5
0.902,0.318,0.384,-21.362,6.47,-1.465,15.584,-63.105,62.342,0.882,1.515
0.898,0.294,0.409,-21.057,1.282,-3.967,15.392,-63.023,62.084,0.882,1.515
0.9,0.26,0.442,-41.687,-8.24,-9.338,15.233,-63.062,61.551,1.086,1.476
0.922,0.251,0.462,-40.71,-13.733,-9.705,15.079,-63.221,60.804,0.977,1.479
0.954,0.192,0.454,-35.522,-7.996,-7.263,14.941,-63.38,60.101,0.977,1.479
1.179,0.21,0.6,-38.33,-10.193,-6.836,14.738,-63.512,59.502,0.977,1.479
1.079,0.151,0.603,-36.926,-27.466,-4.822,14.551,-63.836,58.87,0.994,1.471
0.955,0.033,0.543,-21.362,-6.714,0.061,14.354,-64.127,58.442,0.994,1.471
0.941,-0.007,0.499,-40.344,-34.973,-1.099,14.041,-64.501,58.101,0.994,1.471
0.912,-0.038,0.366,-49.805,-63.477,-5.432,13.81,-65.407,57.371,0.986,1.488
0.89,-0.061,0.224,-48.035,-84.961,-2.319,13.788,-66.797,56.349,0.986,1.488
0.809,-0.026,0.239,-60.242,-54.871,5.188,13.392,-68.137,55.635,0.986,1.488
0.882,0.081,0.404,-73.608,-14.221,4.639,12.151,-68.807,55.563,1.067,1.522
0.99,0.091,0.644,-95.581,-26.672,-2.93,10.596,-69.175,55.443,1.067,1.522
1.041,-0.146,0.654,-72.388,-75.806,-8.728,9.668,-70.104,54.657,1.04,1.527
0.883,-0.091,0.259,11.902,6.47,-1.099,9.558,-70.686,54.141,1.04,1.527
0.83,-0.108,0.316,0.732,63.11,5.92,9.091,-69.944,54.778,1.04,1.527
0.871,-0.061,0.265,47.302,28.625,5.737,8.74,-69.022,55.695,1.059,1.539
0.934,-0.083,0.153,85.449,19.348,7.263,9.377,-68.56,56.453,1.059,1.539
0.925,-0.108,0.222,53.284,14.893,9.766,10.014,-68.275,57.294,1.059,1.539
0.869,-0.045,0.293,58.228,27.466,13.855,10.173,-67.939,58.37,1.059,1.539
0.868,-0.023,0.36,69.458,48.95,17.029,10.195,-67.291,59.766,1.047,1.554
0.883,-0.041,0.332,62.805,56.763,15.198,10.162,-66.363,61.282,1.047,1.554
0.897,-0.049,0.331,57.251,63.782,8.362,10.201,-65.281,62.589,1.047,1.554
0.905,-0.076,0.346,16.846,7.996,-5.249,10.437,-64.655,63.188,1.047,1.554
0.895,-0.053,0.343,-15.137,-16.907,-15.564,10.745,-64.781,62.913,1.047,1.554
0.893,-0.029,0.343,-19.287,-10.681,-18.433,11.047,-65.061,62.26,1.045,1.559
0.9,-0.02,0.374,-0.366,-7.141,-18.311,11.525,-65.231,61.578,1.057,1.605
0.875,-0.085,0.389,17.517,-6.714,-19.104,12.371,-65.352,60.908,1.057,1.605
0.862,-0.092,0.385,14.465,-9.888,-23.254,13.458,-65.473,60.128,1.042,1.554
0.979,-0.069,0.445,17.029,-17.883,-26.978,14.755,-65.676,59.123,1.069,1.476
1.132,-0.025,0.604,33.813,-12.573,-25.146,16.298,-65.88,58.057,1.069,1.476
1.046,0.053,0.511,4.15,-21.851,-27.222,17.754,-66.083,56.948,1.035,1.537
0.847,0.167,0.37,-40.833,-44.922,-35.095,18.951,-66.544,55.305,1.035,1.537
0.756,0.292,0.263,-52.673,-63.904,-39.368,20.303,-67.324,52.877,1.035,1.537
0.818,0.397,0.277,-60.547,-49.561,-38.391,21.791,-68.093,50.087,1.02,1.549
0.936,0.454,0.414,-97.717,-9.644,-18.005,22.039,-68.401,48.137,1.059,1.564
1.014,0.465,0.459,-6.165,16.785,-4.517,21.528,-68.209,47.565,1.059,1.564
0.97,0.391,0.377,21.851,1.099,0.122,21.764,-67.978,47.45,0.95,1.561
0.98,0.402,0.367,-11.841,-3.967,-4.517,22.176,-67.945,47.071,0.95,1.561
0.908,0.397,0.404,7.69,-13,-4.517,22.725,-68.016,46.39,0.95,1.561
0.86,0.292,0.321,-0.977,-13.672,-12.085,23.67,-68.137,45.385,0.823,1.6
0.845,0.271,0.308,-13.428,-20.325,-15.442,24.736,-68.28,44.028,0.823,1.6
0.845,0.245,0.335,-2.991,-17.029,-10.986,25.796,-68.445,42.654,0.823,1.6
0.859,0.219,0.318,9.521,2.991,-6.348,26.609,-68.439,41.797,0.733,1.583
0.907,0.242,0.308,-7.629,0.854,-7.202,27.059,-68.297,41.281,0.733,1.583
0.897,0.273,0.312,-30.823,-21.423,-9.766,27.455,-68.357,40.391,0.733,1.583
0.913,0.282,0.33,-24.17,-14.893,-6.714,27.867,-68.555,39.32,0.733,1.583
0.957,0.268,0.327,-26.489,-1.77,-3.235,27.949,-68.61,38.644,0.65,1.6
0.981,0.265,0.374,-29.846,5.859,-1.282,27.598,-68.516,38.381,0.65,1.6
0.964,0.196,0.413,-18.921,15.442,6.104,26.911,-68.307,38.562,0.65,1.6
0.935,0.102,0.442,-5.554,20.691,15.869,25.9,-68.049,39.353,0.67,1.595
0.914,0.124,0.445,-18.005,29.846,21.606,24.384,-67.714,40.699,0.67,1.595
0.867,0.156,0.47,-12.573,42.236,29.907,22.324,-67.225,42.578,0.67,1.595
0.83,0.17,0.435,-0.793,32.288,35.95,20.182,-66.736,44.725,0.726,1.593
0.808,0.183,0.389,-4.517,10.315,37.415,18.292,-66.539,46.692,0.726,1.593
0.935,0.225,0.452,-0.122,-6.897,38.33,16.672,-66.698,48.373,0.799,1.583
1.244,0.272,0.646,5.798,-27.954,40.466,15.381,-67.308,49.818,0.811,1.578
1.011,0.15,0.505,-0.427,-43.457,39.185,14.178,-68.22,51.081,0.811,1.578
0.916,0.057,0.366,-20.935,11.963,34.18,12.305,-68.357,52.707,0.811,1.578
0.818,0.058,0.411,-28.625,31.433,27.222,10.234,-67.901,54.311,0.808,1.586
0.787,0.058,0.332,-42.175,27.893,16.479,8.448,-67.352,55.366,0.808,1.586
0.887,0.154,0.341,-50.293,12.085,3.54,7.202,-67.028,55.64,0.845,1.566
1.05,0.09,0.342,-13.672,5.432,0.793,6.79,-66.874,55.569,0.845,1.566
1.095,-0.085,0.404,4.395,-15.564,3.418,6.828,-67.088,55.508,0.845,1.566
1.017,-0.265,0.315,23.682,-20.63,3.906,7.169,-67.484,55.552,0.845,1.566
0.906,-0.245,0.333,0.488,-28.748,0.793,7.306,-68.033,55.558,0.833,1.52
0.848,-0.174,0.256,11.169,-23.682,9.094,7.13,-68.56,55.959,0.833,1.52
0.877,-0.154,0.403,54.871,-23.804,20.081,7.075,-69.088,57.003,0.845,1.549
0.915,-0.103,0.326,64.27,21.118,14.771,7.18,-68.939,58.244,0.835,1.588
0.975,-0.002,0.273,46.875,18.738,8.972,7.328,-68.604,59.216,0.835,1.588
0.954,0.053,0.22,30.823,21.362,2.319,7.509,-68.242,59.804,0.83,1.598
0.965,0.032,0.351,3.052,27.1,-4.761,7.542,-67.769,60.002,0.755,1.591
0.936,-0.083,0.387,10.132,2.197,-6.47,7.817,-67.632,59.919,0.755,1.591
0.903,-0.184,0.394,16.602,-8.972,-7.629,8.339,-67.769,59.711,0.755,1.61
0.873,-0.121,0.377,3.906,3.845,-12.939,8.822,-67.758,59.392,0.74,1.418
0.869,-0.021,0.372,7.935,3.235,-15.259,9.41,-67.676,58.953,0.74,1.418
0.861,0.019,0.351,16.052,0.732,-16.846,10.25,-67.621,58.392,0.74,1.418
0.861,-0.002,0.332,17.212,-1.099,-20.752,11.327,-67.582,57.634,0.533,1.564
0.866,-0.028,0.339,11.169,0.793,-25.452,12.519,-67.505,56.662,0.533,1.564
0.866,-0.05,0.335,16.174,0.244,-26.55,13.826,-67.412,55.618,0.555,1.605
0.944,-0.051,0.351,23.621,-0.549,-28.32,15.326,-67.313,54.52,0.555,1.605
1.264,0.033,0.527,45.349,-15.869,-29.785,17.397,-67.418,53.196,0.555,1.605
1.286,0.139,0.646,44.678,-51.453,-27.1,20.001,-68.071,51.394,0.555,1.605
0.855,0.229,0.469,-2.991,-71.228,-30.212,22.566,-69.088,48.862,0.555,1.605
0.711,0.391,0.322,-59.875,-44.8,-35.095,24.197,-69.725,46.148,0.555,1.605
0.725,0.287,0.355,-51.575,2.38,-27.039,24.653,-69.604,44.511,0.431,1.634
0.802,0.18,0.462,37.964,69.153,-9.766,24.428,-68.472,45.055,0.431,1.634
0.971,0.272,0.503,55.237,130.371,-1.587,23.324,-66.292,47.318,0.431,1.634
1.101,0.386,0.46,2.747,91.553,-8.789,22.22,-64.341,48.84,0.431,1.634
1.073,0.523,0.157,19.47,-53.04,-14.465,23.39,-64.545,47.845,0.414,1.617
0.946,0.435,0.035,-15.869,-71.411,-18.616,25.291,-65.616,45.577,0.414,1.617
0.827,0.354,0.157,-24.048,-16.357,-16.663,26.345,-66.022,43.929,0.462,1.625
0.779,0.229,0.276,11.902,26.367,-0.671,26.521,-65.715,43.797,0.462,1.625
0.779,0.185,0.369,26.55,38.696,6.226,26.318,-65.132,44.517,0.462,1.625
0.813,0.161,0.39,2.319,11.414,4.883,26.115,-64.863,44.918,0.533,1.632
0.822,0.198,0.372,-34.18,-10.437,-1.526,25.845,-64.962,44.659,0.533,1.632
0.811,0.258,0.369,-52.185,-15.991,-4.211,25.433,-65.187,44.055,0.533,1.632
0.815,0.329,0.349,-52.307,-21.179,-3.418,25.049,-65.506,43.319,0.601,1.591
0.825,0.369,0.325,-32.654,-22.949,2.441,24.862,-65.896,42.687,0.55,1.547
0.874,0.351,0.318,-6.958,-18.677,10.193,24.846,-66.297,42.385,0.55,1.547
0.919,0.297,0.313,-5.92,-19.348,13.367,24.802,-66.714,42.264,0.55,1.547
0.938,0.265,0.36,-16.602,-13.977,15.015,24.439,-67.088,42.325,0.55,1.547
0.938,0.249,0.431,-26.917,-14.282,16.846,23.741,-67.445,42.517,0.55,1.547
0.94,0.25,0.47,-30.396,-5.737,19.043,22.692,-67.692,42.968,0.601,1.535
0.995,0.213,0.492,-29.114,-13.489,21.362,21.577,-68.011,43.484,0.601,1.522
1.05,0.138,0.504,-28.87,-16.907,23.376,20.396,-68.417,44.077,0.601,1.522
1.226,0.076,0.606,-27.771,-8.24,28.625,18.842,-68.736,45.099,0.601,1.522
1.206,0.029,0.664,-36.438,-14.893,32.532,16.891,-69.115,46.401,0.684,1.518
0.947,-0.074,0.485,-21.484,-6.226,36.438,14.749,-69.401,48.104,0.684,1.518
0.846,-0.016,0.347,-46.692,5.859,33.02,12.173,-69.434,49.955,0.73,1.632
0.889,0.243,0.259,-76.111,4.333,17.7,9.679,-69.368,51.108,0.73,1.632
0.905,0.242,0.182,-87.036,19.287,7.996,7.476,-69.06,51.636,0.73,1.632
0.955,0.102,0.356,-62.073,45.105,-14.587,6.515,-68.258,51.18,0.745,1.622
1.034,-0.056,0.47,4.639,-3.296,-30.518,7.668,-68.016,49.658,0.767,1.503
1.012,-0.19,0.315,20.508,-34.668,-15.32,9.19,-68.489,48.367,0.767,1.503
0.841,-0.149,0.219,46.509,-9.766,3.54,10.135,-68.807,48.214,0.767,1.503
0.714,-0.105,0.119,24.78,43.091,5.981,10.096,-68.264,48.922,0.782,1.518
0.822,-0.105,0.189,-20.813,45.593,5.493,9.141,-67.451,49.785,0.782,1.518
0.957,-0.011,0.267,-71.655,15.198,-3.845,7.751,-67.066,50.065,0.821,1.537
1.019,0.132,0.211,-40.527,-34.79,-5.859,7.092,-67.571,49.79,0.806,1.498
0.982,0.074,0.114,35.217,-14.648,7.324,7.306,-68.049,49.96,0.806,1.498
0.969,-0.027,0.228,71.167,19.653,15.32,7.8,-67.961,50.823,0.816,1.493
0.932,-0.085,0.281,55.908,15.198,12.146,8.201,-67.769,51.718,0.804,1.491
0.906,-0.085,0.31,13.672,0.305,3.601,8.3,-67.797,52.185,0.804,1.491
0.917,-0.034,0.347,0.244,-3.052,-0.366,8.251,-67.923,52.366,0.804,1.491
0.92,-0.076,0.35,35.4,-3.418,5.31,8.492,-68.071,52.723,0.804,1.491
0.961,-0.059,0.322,21.423,14.709,2.625,8.613,-67.945,53.179,0.804,1.491
0.97,-0.016,0.419,17.578,8.24,-2.869,8.839,-67.802,53.383,0.804,1.491
0.891,-0.041,0.352,21.851,-4.639,-0.854,9.179,-67.879,53.503,0.828,1.505
0.874,0.025,0.398,-2.625,28.748,-7.629,9.223,-67.495,53.569,0.828,1.505
0.853,0.029,0.513,8.362,23.315,-8.789,9.41,-67.011,53.52,0.823,1.41
0.973,-0.066,0.644,59.692,47.668,-1.526,10.031,-66.193,53.888,0.816,1.479
1.181,-0.011,0.772,77.515,51.208,0.183,10.926,-65.198,54.509,0.816,1.479
1.011,0.061,0.703,60.303,29.541,-2.258,11.821,-64.49,54.943,0.774,1.527
0.711,0.046,0.446,-8.179,19.47,-19.531,12.261,-63.973,54.641,0.85,1.634
0.661,0.143,0.311,-73.242,33.02,-33.569,11.92,-63.248,53.751,0.85,1.634
0.785,0.21,0.353,-88.013,42.114,-40.039,11.305,-62.303,52.559,0.85,1.634
1.128,0.389,0.324,-23.621,-33.447,-24.292,11.667,-62.485,51.262,0.85,1.634
1.091,0.542,0.449,48.34,-20.386,12.146,12.437,-62.974,51.092,0.85,1.634
1.083,0.409,0.371,123.901,10.437,34.668,13.557,-63.067,52.174,0.818,1.649
0.909,0.353,0.371,139.832,31.494,35.339,14.875,-62.754,53.712,0.806,1.654
0.805,0.2,0.367,138.489,33.752,38.879,16.089,-62.336,55.432,0.806,1.654
0.777,0.233,0.372,127.38,27.161,27.405,17.452,-61.985,56.788,0.813,1.664
0.847,0.223,0.307,77.148,7.019,10.62,18.737,-61.87,57.321,0.769,1.632
0.928,0.125,0.223,28.137,-20.874,-2.075,19.819,-62.172,56.975,0.769,1.632
0.893,0.121,0.102,-17.151,-49.255,-8.789,20.649,-62.963,55.904,0.779,1.637
0.771,0.229,0.411,-87.402,-37.415,-15.869,20.473,-63.671,54.547,0.789,1.554
0.736,0.293,0.522,-120.605,-54.565,-21.851,19.863,-64.495,52.734,0.789,1.554
0.745,0.326,0.619,-39.062,-32.715,-14.099,20.023,-65.078,51.246,0.862,1.537
0.822,0.266,0.595,-18.921,21.79,-11.108,20.05,-64.786,50.652,0.821,1.532
0.907,0.202,0.505,-66.528,25.452,-13.489,19.254,-64.171,50.284,0.821,1.532
0.917,0.206,0.461,-64.758,8.606,-11.841,18.386,-63.798,49.768,0.899,1.52
0.918,0.133,0.469,-19.714,-8.728,0.732,18.029,-63.814,49.449,0.879,1.532
0.967,0.135,0.455,-3.54,-11.169,13.184,17.71,-64.034,49.614,0.879,1.532
0.943,0.211,0.372,-12.085,9.644,19.287,16.853,-64.023,50.328,0.879,1.532
0.949,0.293,0.324,18.433,1.892,25.757,16.194,-64.067,51.284,0.989,1.544
1.132,0.348,0.369,43.884,-19.104,27.832,16.177,-64.473,52.119,0.989,1.544
1.189,0.271,0.345,48.34,-49.011,26.917,16.694,-65.424,52.564,0.938,1.544
0.974,0.004,0.631,13.733,-89.294,18.921,17.446,-67.044,52.196,0.964,1.537
0.762,-0.161,0.496,-100.586,-135.01,0.366,17.721,-69.373,50.323,0.964,1.537
0.792,-0.035,0.562,-131.409,-83.252,6.653,16.068,-70.917,49.252,0.901,1.549
0.707,0.06,0.501,-104.736,-86.243,14.587,14.469,-72.532,48.68,0.901,1.549
0.678,0.155,0.228,-84.106,-16.785,8.728,12.535,-72.773,48.878,0.901,1.549
1.061,0.179,0.229,-37.537,40.222,-4.272,11.618,-71.873,48.983,0.901,1.549
1.233,0.097,0.236,-2.014,24.475,-7.263,11.81,-71.312,48.686,0.899,1.442
1.074,-0.09,0.142,53.711,3.052,2.38,12.755,-71.246,48.79,0.899,1.442
0.988,-0.299,0.126,80.444,8.484,9.155,13.661,-71.147,49.537,0.925,1.44
1.021,-0.314,0.176,69.214,-6.592,10.925,14.321,-71.378,50.328,0.925,1.44
0.996,-0.166,0.121,37.231,-41.199,11.414,14.766,-72.301,50.696,0.925,1.44
0.958,-0.016,0.197,-23.743,-2.014,9.216,13.508,-72.455,51.581,0.935,1.447
0.952,0.081,0.371,-27.283,-9.46,6.592,12.475,-72.719,52.147,0.935,1.447
0.922,0.123,0.38,12.756,0.427,4.822,12.255,-72.757,52.674,0.935,1.447
0.924,0.155,0.268,42.908,-15.869,0,13.228,-73.081,52.559,0.979,1.595
0.937,0.065,0.205,40.222,-5.981,0,14.041,-73.213,52.548,0.957,1.527
0.954,-0.054,0.221,42.236,3.113,2.014,14.601,-73.18,52.844,0.957,1.527
0.972,-0.096,0.206,28.809,18.433,-0.183,14.738,-72.861,53.311,0.962,1.396
0.99,-0.058,0.202,14.893,30.151,-3.296,14.59,-72.307,53.806,0.96,1.603
0.942,-0.028,0.209,11.353,30.762,-6.47,14.568,-71.741,54.108,0.96,1.603
0.896,-0.008,0.229,18.005,36.255,-9.277,14.76,-71.065,54.322,0.96,1.603
0.884,0.032,0.23,16.357,43.152,-13.062,15.035,-70.236,54.421,0.96,1.603
0.89,0.039,0.262,24.719,42.175,-18.982,15.787,-69.406,54.185,0.96,1.603
1.125,0.05,0.373,37.72,33.508,-24.719,17.166,-68.703,53.553,0.96,1.603
1.296,0.108,0.568,29.48,11.475,-29.175,18.858,-68.368,52.394,0.952,1.62
1.045,0.119,0.5,8.118,-7.812,-28.992,20.402,-68.368,50.938,0.952,1.62
0.833,0.109,0.414,11.719,17.395,-20.386,21.143,-67.928,50.405,0.952,1.62
0.778,0.108,0.429,30.09,29.968,-7.446,21.423,-67.335,50.768,0.94,1.608
0.797,0.129,0.413,47.119,49.377,3.723,21.242,-66.456,51.993,0.94,1.608
0.952,0.335,0.427,22.4,67.078,-1.038,20.605,-65.204,53.168,0.877,1.617
1.023,0.484,0.432,-16.235,16.418,-9.216,20.435,-64.841,52.971,0.855,1.622
0.917,0.453,0.263,-12.817,-40.527,-10.62,21.341,-65.522,51.652,0.855,1.622
0.87,0.38,0.251,-16.113,3.479,-7.141,21.429,-65.407,51.174,0.838,1.627
0.88,0.287,0.324,30.64,16.907,-1.038,22.011,-65.089,51.18,0.845,1.634
0.901,0.197,0.33,40.039,14.526,3.54,22.61,-64.858,51.367,0.845,1.634
0.904,0.177,0.339,2.441,-3.479,-1.343,22.923,-64.924,51.053,0.799,1.615
0.856,0.246,0.401,-45.654,-10.437,-11.353,22.775,-65.039,50.186,0.799,1.615
0.831,0.24,0.441,-35.034,-13.428,-12.451,22.928,-65.182,49.224,0.799,1.615
0.818,0.186,0.438,-20.752,-5.371,-9.155,23.088,-65.187,48.565,0.799,1.632
0.83,0.133,0.445,-7.446,13.794,-4.028,22.95,-64.88,48.527,0.83,1.63
0.86,0.098,0.439,5.249,5.981,2.441,22.912,-64.764,48.664,0.83,1.63
0.888,0.117,0.409,14.343,-5.798,9.033,22.956,-64.918,48.906,0.83,1.63
0.907,0.17,0.387,15.564,-3.235,13.977,22.786,-65.067,49.417,0.83,1.63
0.95,0.237,0.335,12.939,-9.766,17.883,22.522,-65.369,49.971,0.83,1.63
0.998,0.283,0.259,11.963,-11.841,21.545,22.154,-65.748,50.614,0.903,1.617
0.983,0.286,0.254,-14.771,-7.812,20.081,21.275,-66.044,51.24,0.93,1.622
0.942,0.251,0.34,-23.254,6.531,21.362,19.951,-66.083,52.163,0.93,1.622
0.894,0.21,0.519,4.639,-1.343,28.076,19.023,-66.292,53.262,0.942,1.637
0.83,0.195,0.474,-7.874,-0.61,30.457,17.699,-66.473,54.492,0.923,1.652
0.979,0.241,0.508,-2.747,4.822,32.166,16.326,-66.533,55.882,0.923,1.652
1.221,0.278,0.692,-26.733,-20.02,25.696,15.062,-67.011,56.624,0.923,1.652
0.936,0.15,0.364,-60.364,-44.312,13.794,13.925,-67.89,56.497,0.906,1.561
0.889,0.047,0.343,-88.135,-21.179,11.414,12.019,-68.307,56.613,0.906,1.561
0.909,0.057,0.371,-70.679,-11.597,17.151,10.031,-68.555,57.206,0.906,1.561
0.901,0.026,0.367,-59.082,8.24,22.156,7.822,-68.428,58.277,0.906,1.554
0.924,0.004,0.449,-35.339,22.583,25.757,5.839,-68.011,59.634,0.906,1.554
0.988,-0.055,0.45,-18.005,33.691,25.208,4.208,-67.363,60.974,0.916,1.583
0.996,-0.025,0.47,0.244,22.461,36.621,2.494,-66.94,62.82,0.945,1.557
0.921,-0.199,0.385,110.168,45.898,46.997,2.466,-66.055,65.231,0.945,1.557
0.893,-0.344,0.388,117.981,76.66,42.725,2.741,-64.578,67.511,0.942,1.544
0.852,-0.261,0.399,36.377,29.114,23.438,2.291,-64.039,68.813,0.935,1.481
0.849,-0.154,0.37,-58.716,0.732,12.024,0.456,-64.056,69.565,0.935,1.481
0.875,-0.092,0.336,-64.453,34.607,5.798,-1.203,-63.397,70.016,0.935,1.481
0.886,-0.043,0.39,-74.707,-6.042,-0.305,-2.812,-63.556,70.175,0.942,1.454
0.823,-0.024,0.317,-42.542,-11.597,3.418,-3.922,-63.82,70.494,0.942,1.454
0.824,-0.022,0.338,-1.221,7.385,8.179,-4.323,-63.693,70.939,0.964,1.466
0.882,0.04,0.36,24.231,5.615,6.897,-4.147,-63.611,71.29,0.955,1.476
0.882,0.057,0.377,42.236,-6.836,5.371,-3.554,-63.781,71.57,0.955,1.476
0.888,0.06,0.396,59.509,1.404,1.526,-2.422,-63.792,71.62,0.972,1.464
0.899,0.087,0.464,71.472,27.161,-1.038,-0.906,-63.281,71.494,0.962,1.52
0.88,0.077,0.482,62.317,26.306,-7.874,0.67,-62.787,71.087,0.962,1.52
0.9,0.043,0.538,47.058,25.452,-16.663,2.241,-62.292,70.34,0.989,1.5
0.864,-0.03,0.554,16.235,-6.042,-28.625,3.653,-62.391,69.071,0.96,1.325
0.823,-0.032,0.559,24.841,15.503,-35.034,5.389,-62.023,67.648,0.96,1.325
0.809,-0.128,0.535,61.157,3.967,-39.978,7.982,-61.842,66.083,0.96,1.325
1.008,-0.256,0.548,30.64,20.874,-44.067,9.899,-61.293,64.594,0.967,1.284
1.225,-0.275,0.585,4.944,11.719,-47.791,11.376,-60.914,63.051,0.967,1.284
1.137,-0.198,0.372,-16.113,18.127,-44.434,12.206,-60.436,61.787,1.038,1.53
0.912,-0.062,0.341,-36.011,-1.465,-38.086,12.552,-60.381,60.634,0.972,1.571
0.753,0.099,0.273,-13.916,-30.396,-20.63,12.997,-60.963,59.875,0.972,1.571
0.756,0.223,0.264,17.639,-8.545,-8.423,13.546,-61.166,59.716,0.95,1.483
0.888,0.322,0.299,28.564,-28.32,-5.92,14.485,-61.76,59.343,0.933,1.496
0.864,0.401,0.404,-32.043,-7.019,-9.949,14.26,-61.897,58.898,0.933,1.496
0.896,0.419,0.74,-103.088,-51.758,-4.7,12.903,-62.891,58.107,0.933,1.496
0.777,0.432,0.711,-105.591,-55.725,-5.737,11.64,-63.918,57.14,0.93,1.515
0.662,0.368,0.715,35.583,-6.348,-4.822,12.799,-63.935,56.585,0.93,1.515
0.782,0.29,0.52,48.523,24.353,-1.099,13.793,-63.364,56.464,0.782,1.539
0.894,0.245,0.352,24.353,38.269,-1.282,14.161,-62.54,56.508,0.779,1.544
0.942,0.224,0.367,11.23,39.368,-5.188,14.398,-61.71,56.437,0.779,1.544
1.005,0.201,0.378,17.273,-26.55,-3.967,15.309,-62.183,55.739,0.76,1.537
0.894,0.059,0.399,-14.038,-57.495,-5.005,15.947,-63.243,54.668,0.796,1.552
0.873,0.029,0.36,-41.138,-38.025,-2.991,15.749,-63.935,53.948,0.796,1.552
0.901,0.053,0.424,-40.222,-17.883,3.479,15.068,-64.281,53.806,0.796,1.552
0.903,0.063,0.455,-50.659,-10.071,7.324,13.909,-64.495,53.959,0.85,1.554
0.919,0.073,0.51,-58.044,-9.521,10.498,12.448,-64.709,54.289,0.85,1.554
0.905,0.096,0.518,-52.246,-12.329,17.761,10.811,-64.99,54.932,0.85,1.554
0.888,0.156,0.578,-45.288,-21.79,23.682,9.124,-65.457,55.767,0.933,1.537
0.858,0.17,0.576,-33.508,-19.165,26.55,7.52,-65.847,56.75,0.933,1.537
0.827,0.223,0.551,-16.846,-1.343,29.053,6.053,-65.869,57.925,0.93,1.539
0.812,0.241,0.487,3.174,10.742,34.424,4.757,-65.649,59.343,0.901,1.542
0.832,0.244,0.419,7.141,-3.967,33.691,3.675,-65.715,60.595,0.901,1.542
1.038,0.257,0.545,0.366,-9.033,29.358,2.681,-65.869,61.595,1.016,1.505
1.293,0.28,0.666,-22.583,-61.096,22.705,1.609,-67.05,62.177,0.974,1.51
0.921,0.163,0.37,-44.434,-26.245,17.7,0.231,-67.533,62.617,0.974,1.51
0.86,0.042,0.417,-25.513,34.424,21.912,-0.983,-66.797,63.298,0.977,1.542
0.893,-0.048,0.436,-4.944,40.283,23.193,-1.829,-65.951,64.039,0.977,1.632
0.846,-0.184,0.395,-39.49,40.894,27.71,-3.246,-65.259,64.847,0.977,1.632
0.912,-0.182,0.417,20.813,17.761,28.076,-4.68,-64.506,65.847,0.977,1.632
0.878,-0.194,0.416,162.048,-28.137,36.499,-4.724,-64.319,67.099,0.991,1.61
0.832,-0.316,0.23,148.926,-0.122,35.339,-3.137,-64.682,68.818,0.991,1.61
0.813,-0.311,0.376,48.523,28.32,22.4,-2.109,-64.523,70.389,0.991,1.569
0.858,-0.269,0.37,3.967,1.343,14.099,-2.351,-64.089,71.477,1.001,1.496
0.924,-0.189,0.306,-3.906,-10.376,11.169,-3.076,-64.127,72.339,1.001,1.496
1.002,-0.128,0.297,0.732,-13.794,7.385,-3.807,-64.369,73.109,1.02,1.488
0.992,-0.067,0.277,-1.587,-41.626,1.099,-4.318,-64.814,73.707,1.045,1.493
0.934,-0.014,0.295,8.911,-41.016,-0.916,-4.647,-65.682,74.119,1.045,1.493
0.905,-0.002,0.313,41.87,-38.147,4.15,-4.62,-66.522,74.487,1.02,1.457
0.899,-0.036,0.322,83.557,-22.339,11.169,-4.103,-67.231,75.07,1.02,1.457
0.899,-0.072,0.36,90.942,-10.742,10.62,-3.104,-67.632,75.839,1.02,1.457
0.921,-0.09,0.392,58.411,-7.935,1.648,-2.005,-67.852,76.426,1.02,1.457
0.958,-0.073,0.444,19.043,-11.414,-9.705,-1.126,-68.038,76.509,0.991,1.457
0.955,-0.03,0.476,12.329,-8.118,-15.32,-0.374,-68.258,76.069,0.991,1.457
