0.862,-0.314,0.58,-22.949,23.621,3.906,-7.289,-54.437,132.292,1.73,1.988
0.841,-0.222,0.505,-28.32,15.747,10.559,-8.223,-54.091,132.753,1.715,2.039
0.879,-0.158,0.498,-4.761,10.071,16.663,-8.855,-53.855,133.418,1.715,2.039
0.88,-0.187,0.539,-1.892,-17.273,14.526,-9.481,-54.168,134.132,1.715,2.039
0.847,-0.214,0.564,2.93,-31.921,11.597,-10.003,-54.767,134.846,1.715,2.039
0.838,-0.267,0.59,0.305,-8.24,11.292,-10.47,-54.893,135.417,1.715,2.039
0.849,-0.257,0.557,-0.732,-0.488,11.963,-10.942,-54.86,135.978,1.744,2.058
0.82,-0.212,0.57,-1.587,-3.906,9.766,-11.393,-54.899,136.478,1.744,2.058
0.777,-0.178,0.555,-0.366,0.854,7.812,-11.722,-54.849,136.873,1.744,2.058
0.814,-0.22,0.549,18.066,10.01,9.338,-11.755,-54.558,137.197,1.744,2.058
0.802,-0.244,0.534,23.743,-8.179,9.705,-11.7,-54.41,137.598,1.751,2.144
0.778,-0.243,0.539,28.137,-8.911,8.789,-11.624,-54.536,138.109,1.751,2.144
0.795,-0.23,0.491,33.691,-5.859,6.836,-11.431,-54.662,138.582,1.751,2.144
0.825,-0.214,0.485,33.63,-4.395,1.526,-11.08,-54.745,138.944,1.727,2.2
0.823,-0.184,0.491,28.32,2.625,-4.028,-10.591,-54.805,139.109,1.727,2.2
0.814,-0.145,0.503,24.658,-1.892,-9.583,-10.025,-54.805,139.048,1.688,2.185
0.769,-0.158,0.497,39.673,-7.935,-13.306,-9.316,-54.926,138.84,1.703,1.924
0.686,-0.187,0.459,48.523,-7.69,-16.174,-8.256,-55.14,138.527,1.703,1.924
0.665,-0.189,0.466,53.101,-4.822,-17.517,-6.976,-55.333,138.137,1.734,1.815
0.756,-0.171,0.535,56.335,-10.62,-18.799,-5.587,-55.503,137.703,1.734,1.815
0.87,-0.127,0.645,60.364,-29.236,-16.357,-4.136,-55.844,137.291,1.734,1.815
0.866,-0.069,0.667,72.998,-35.95,-7.996,-2.686,-56.47,137.032,1.734,1.766
0.796,0.011,0.639,88.074,-20.813,3.601,-1.214,-57.096,137.065,1.773,1.688
0.846,0.102,0.618,85.815,-8.423,10.01,0.198,-57.415,137.428,1.773,1.688
1.046,0.177,0.698,84.045,15.259,14.099,1.434,-57.431,137.955,1.773,1.688
1.026,0.239,0.705,31.006,21.667,8.484,2.362,-57.074,138.505,1.844,1.7
0.919,0.363,0.732,-15.564,17.639,1.465,2.494,-56.64,138.785,1.844,1.7
0.861,0.442,0.629,18.311,40.955,5.615,2.307,-56.151,138.84,1.834,1.678
0.847,0.401,0.586,67.993,80.505,12.024,2.769,-55.124,139.021,1.786,1.722
0.775,0.43,0.59,96.619,71.533,19.165,3.922,-53.58,139.444,1.786,1.722
0.77,0.324,0.63,117.004,27.527,23.804,5.482,-52.421,140.021,1.786,1.722
0.73,0.166,0.608,95.032,13.55,14.648,7.278,-52.004,140.537,1.817,1.73
0.725,0.125,0.579,20.264,9.583,-2.808,8.657,-51.79,140.685,1.817,1.73
0.716,0.137,0.505,-21.667,16.724,-13.672,9.075,-51.553,140.367,1.876,1.734
0.751,0.166,0.438,-62.256,13.367,-22.278,8.882,-51.202,139.768,1.851,1.742
0.785,0.216,0.387,-67.444,12.085,-23.376,8.24,-50.905,138.944,1.851,1.742
0.841,0.249,0.405,-62.866,-1.038,-20.996,7.57,-50.718,138.076,1.859,1.742
0.879,0.226,0.427,-45.959,-34.851,-13.733,7.048,-50.927,137.225,1.903,1.739
0.849,0.167,0.455,-43.152,-44.983,-10.315,6.735,-51.718,136.45,1.903,1.739
0.791,0.175,0.509,-51.758,-45.166,-10.071,6.389,-52.663,135.725,1.873,1.756
0.761,0.196,0.557,-51.514,-41.809,-8.301,5.905,-53.586,135.027,1.873,1.756
0.692,0.221,0.633,-44.312,-47.241,-3.479,5.394,-54.47,134.423,1.873,1.756
0.786,0.272,0.656,-24.658,-32.104,8.484,4.927,-55.349,134.05,1.851,1.771
0.874,0.198,0.751,-18.188,-18.127,12.939,4.466,-55.92,134.072,1.817,1.8
0.854,0.103,0.799,-51.514,-34.363,3.235,3.878,-56.349,134.171,1.817,1.8
0.761,0.011,0.738,-54.932,-29.541,-1.648,3.027,-56.953,133.984,1.766,1.815
0.742,-0.146,0.674,-49.866,-4.456,0.244,2.186,-57.343,133.764,1.715,1.868
0.818,-0.271,0.576,-30.151,8.85,3.113,1.362,-57.283,133.742,1.715,1.868
0.91,-0.175,0.542,-22.034,27.588,0.793,0.753,-56.942,133.863,1.739,2.066
0.982,-0.121,0.576,-35.217,19.714,-4.15,0.242,-56.382,133.907,1.739,2.066
1.025,-0.153,0.606,-39.429,15.747,-6.836,-0.363,-55.981,133.802,1.739,2.066
0.997,-0.203,0.595,-10.132,3.235,-3.113,-0.873,-55.723,133.665,1.759,2.146
0.928,-0.208,0.556,-6.592,-5.615,0.488,-1.071,-55.706,133.687,1.737,2.046
0.918,-0.18,0.497,7.202,-4.333,6.287,-1.291,-55.822,133.879,1.737,2.046
0.892,-0.155,0.444,17.029,-2.502,10.01,-1.423,-55.909,134.269,1.734,2.076
0.862,-0.107,0.44,15.137,-8.545,8.972,-1.511,-56.014,134.747,1.698,2.105
0.825,-0.063,0.467,3.235,-10.559,3.845,-1.626,-56.228,135.154,1.698,2.105
0.799,-0.042,0.497,4.456,-1.77,2.197,-1.78,-56.431,135.396,1.683,2.132
0.794,-0.063,0.492,7.019,10.986,1.282,-1.84,-56.431,135.566,1.671,2.132
0.789,-0.089,0.475,2.38,1.77,-1.648,-1.824,-56.288,135.665,1.671,2.132
0.822,-0.115,0.487,1.587,-2.869,-3.967,-1.807,-56.31,135.676,1.722,2.139
0.835,-0.137,0.519,-0.305,-7.141,-5.432,-1.758,-56.426,135.621,1.722,2.139
0.816,-0.116,0.568,8.789,-8.911,-3.113,-1.686,-56.607,135.56,1.722,2.139
0.791,-0.108,0.568,18.982,-6.226,0.366,-1.516,-56.788,135.61,1.759,2.214
0.803,-0.119,0.527,27.039,2.075,2.502,-1.247,-56.882,135.775,1.742,2.18
0.844,-0.139,0.488,24.963,4.272,1.099,-0.906,-56.838,135.983,1.742,2.18
0.855,-0.132,0.463,22.949,-2.441,-0.61,-0.577,-56.794,136.143,1.781,2.153
0.83,-0.109,0.458,27.832,-11.536,-0.061,-0.225,-56.909,136.269,1.773,2.151
0.807,-0.102,0.506,39.001,-14.221,1.892,0.22,-57.178,136.428,1.773,2.151
0.827,-0.141,0.542,48.218,-11.353,3.662,0.818,-57.464,136.659,1.766,2.11
0.869,-0.103,0.6,45.776,-6.348,4.089,1.494,-57.684,136.956,1.783,1.937
0.853,0.01,0.622,43.335,-3.357,4.272,2.098,-57.805,137.263,1.783,1.937
0.864,0.11,0.687,43.335,3.723,6.348,2.664,-57.832,137.587,1.839,1.803
0.874,0.207,0.721,45.166,14.099,8.423,3.197,-57.695,137.966,1.871,1.79
0.885,0.292,0.718,45.898,22.461,9.277,3.746,-57.354,138.378,1.871,1.79
0.897,0.373,0.746,39.124,29.175,7.69,4.301,-56.849,138.763,1.927,1.825
0.905,0.409,0.684,45.105,33.936,9.521,4.85,-56.217,139.076,1.937,1.837
0.94,0.38,0.598,79.468,40.283,12.878,5.636,-55.492,139.427,1.937,1.837
0.934,0.292,0.536,78.918,20.996,10.376,6.905,-54.8,139.807,1.915,1.861
0.893,0.188,0.417,25.696,20.752,-3.967,8.091,-54.399,139.933,1.915,1.844
0.875,0.157,0.41,-21.729,23.193,-18.921,8.624,-53.976,139.581,1.915,1.844
0.849,0.132,0.421,-47.119,-4.211,-28.015,8.696,-53.63,138.763,1.915,1.817
0.819,0.067,0.428,-48.645,-9.583,-27.466,8.63,-53.712,137.626,1.924,1.807
0.822,0.066,0.481,-67.383,-5.005,-27.649,8.443,-53.86,136.511,1.924,1.807
0.813,0.133,0.521,-72.876,5.676,-22.4,7.877,-53.893,135.483,1.92,1.79
0.794,0.159,0.532,-24.414,-0.793,-5.066,7.229,-53.822,134.769,1.927,1.781
0.797,0.125,0.51,1.16,2.808,5.981,7.026,-53.866,134.572,1.927,1.781
0.781,0.165,0.519,-15.808,-3.174,4.395,6.905,-53.904,134.637,1.927,1.781
0.753,0.211,0.52,-10.986,4.211,6.165,6.586,-53.981,134.665,1.954,1.793
0.726,0.246,0.505,-11.292,9.644,5.554,6.301,-53.926,134.736,1.954,1.793
0.737,0.299,0.537,-15.076,6.592,3.845,6.031,-53.795,134.764,1.998,1.773
0.766,0.316,0.539,-7.629,-2.625,4.639,5.817,-53.745,134.709,1.927,1.82
0.741,0.284,0.517,-5.981,-5.737,3.479,5.762,-53.849,134.604,1.927,1.82
0.713,0.225,0.497,-18.066,-5.615,0.061,5.74,-53.987,134.412,1.927,1.82
0.718,0.206,0.535,-31.677,-15.076,-2.258,5.565,-54.163,134.105,1.946,1.839
0.873,0.205,0.617,-34.546,-23.315,0.366,5.229,-54.514,133.731,1.946,1.839
1.006,0.119,0.674,-28.503,-29.053,0.61,4.834,-55.009,133.429,1.859,1.866
0.995,0.017,0.673,-43.762,-31.982,-5.432,4.477,-55.596,133.094,1.734,1.99
0.906,-0.056,0.631,-35.278,-33.508,-6.836,4.037,-56.228,132.643,1.734,1.99
0.944,-0.169,0.609,-17.273,-47.485,-7.08,3.812,-56.937,132.198,1.7,2.058
0.979,-0.363,0.598,-5.371,-44.067,-4.395,3.867,-57.838,131.819,1.693,2.039
0.883,-0.418,0.541,-48.645,-27.649,-12.878,3.796,-58.601,131.539,1.693,2.039
0.793,-0.321,0.559,-100.708,9.399,-21.057,2.955,-58.931,131.094,1.715,2.058
0.785,-0.104,0.693,-66.284,13.916,-12.878,1.549,-58.683,130.611,1.744,1.959
0.826,-0.061,0.596,-10.01,13.977,1.77,0.626,-58.37,130.507,1.744,1.959
0.88,-0.063,0.586,-4.639,39.001,2.93,0.231,-57.931,130.809,1.744,1.959
0.892,-0.043,0.533,-7.263,28.625,2.197,-0.088,-57.178,131.105,1.727,2.007
0.881,-0.009,0.502,5.005,24.17,5.432,-0.374,-56.618,131.364,1.727,2.007
0.849,-0.065,0.483,33.569,2.502,13.855,-0.439,-56.25,131.754,1.888,2.012
0.804,-0.125,0.466,43.213,-5.737,17.7,-0.253,-56.25,132.396,1.7,2.044
0.778,-0.132,0.477,36.804,5.737,15.686,-0.033,-56.321,133.127,1.7,2.044
0.782,-0.114,0.512,25.818,4.272,10.742,0.093,-56.239,133.759,1.683,2.085
0.801,-0.108,0.524,26.733,-2.991,8.301,0.187,-56.206,134.247,1.708,2.151
0.805,-0.095,0.534,24.658,0.366,5.981,0.357,-56.266,134.654,1.708,2.151
0.81,-0.079,0.527,33.691,0.183,6.836,0.577,-56.277,135.005,1.715,2.185
0.808,-0.083,0.496,42.48,0.244,7.874,0.95,-56.288,135.39,1.715,2.185
0.822,-0.067,0.487,45.837,-0.183,7.202,1.456,-56.305,135.797,1.715,2.185
0.837,-0.069,0.495,50.903,-2.502,6.226,2.087,-56.354,136.159,1.705,2.214
0.822,-0.077,0.48,47.363,-6.836,3.662,2.791,-56.475,136.445,1.71,2.063
0.836,-0.113,0.485,46.021,-7.874,2.93,3.488,-56.651,136.675,1.71,2.063
0.908,-0.105,0.529,50.293,-9.155,3.418,4.213,-56.854,136.901,1.71,1.922
0.966,0.005,0.596,41.992,1.16,3.906,4.867,-56.964,137.164,1.761,1.907
0.947,0.091,0.65,45.593,7.874,6.775,5.422,-56.909,137.494,1.761,1.907
0.891,0.123,0.657,46.875,5.127,7.019,5.999,-56.81,137.856,1.827,1.807
0.877,0.16,0.671,36.011,15.32,4.15,6.542,-56.624,138.159,1.878,1.82
0.812,0.253,0.877,4.395,-20.02,-2.014,6.866,-56.667,138.224,1.878,1.82
0.778,0.352,0.765,36.926,-6.836,4.15,7.289,-56.893,138.214,1.944,1.829
0.794,0.408,0.634,39.917,36.499,17.7,7.707,-56.563,138.647,1.932,1.825
0.884,0.375,0.64,61.829,16.174,21.973,8.124,-56.041,139.384,1.932,1.825
0.895,0.262,0.511,66.223,-0.61,17.944,8.915,-55.893,139.977,1.922,1.834
0.883,0.185,0.505,37.72,8.911,9.338,9.668,-55.822,140.317,1.959,1.849
0.856,0.167,0.473,5.493,17.578,2.136,9.987,-55.563,140.433,1.959,1.849
0.844,0.193,0.455,-1.465,20.508,0.61,10.009,-55.19,140.433,1.959,1.849
0.829,0.218,0.418,5.127,11.475,2.93,10.031,-54.899,140.416,1.92,1.786
0.826,0.207,0.379,21.423,14.465,6.714,10.223,-54.69,140.471,1.92,1.786
0.845,0.193,0.391,10.986,9.827,4.15,10.459,-54.514,140.532,1.966,1.749
0.866,0.199,0.401,-12.939,-4.578,-2.686,10.536,-54.525,140.367,1.988,1.744
0.828,0.214,0.398,-26.245,-13.306,-5.737,10.437,-54.756,139.955,1.988,1.744
0.783,0.225,0.418,-12.268,-13.916,-1.587,10.36,-55.074,139.532,1.988,1.744
0.788,0.225,0.474,0,-13.55,2.808,10.437,-55.415,139.241,1.988,1.744
0.763,0.214,0.487,7.69,-5.615,5.432,10.602,-55.668,139.103,1.988,1.744
0.797,0.161,0.491,7.324,0.305,7.874,10.723,-55.789,139.098,1.988,1.744
0.834,0.108,0.497,9.277,-3.54,9.827,10.778,-55.893,139.191,1.954,1.822
0.802,0.137,0.502,-12.817,-13.184,4.944,10.69,-56.118,139.219,1.954,1.822
0.778,0.205,0.512,-36.499,-20.447,2.258,10.294,-56.492,139.07,1.954,1.822
0.791,0.237,0.489,-30.945,-5.31,4.272,9.717,-56.772,138.939,1.924,1.839
0.774,0.248,0.447,-39.49,-8.606,2.747,9.086,-56.931,138.84,1.924,1.839
0.822,0.271,0.486,-51.636,-21.729,-0.366,8.383,-57.25,138.587,1.705,2.068
0.971,0.278,0.647,-65.247,-40.649,-6.592,7.652,-57.865,138.071,1.705,2.058
0.966,0.187,0.666,-75.5,-42.114,-15.869,6.987,-58.651,137.214,1.705,2.058
1.026,0.041,0.767,-85.388,-22.644,-21.79,6.317,-59.222,136.148,1.705,2.058
1.062,-0.105,0.787,-83.923,-15.808,-26.245,5.647,-59.513,135,1.747,2.122
0.847,-0.236,0.641,-66.65,15.93,-21.729,5.032,-59.42,134.022,1.747,2.122
0.782,-0.333,0.536,-33.63,36.621,-7.629,4.449,-58.832,133.588,1.747,2.122
0.841,-0.349,0.436,-24.963,54.138,5.676,3.713,-57.892,133.802,1.744,1.917
0.919,-0.152,0.535,-2.136,10.193,13.428,2.955,-57.261,134.401,1.744,1.917
0.893,-0.065,0.545,9.827,-17.517,14.954,2.461,-57.354,135.088,1.781,1.898
0.855,-0.062,0.608,2.747,-7.385,8.423,2.109,-57.618,135.654,1.79,1.846
0.843,-0.05,0.603,7.629,9.827,7.874,1.835,-57.59,136.104,1.79,1.846
0.832,-0.02,0.548,8.24,21.973,7.751,1.626,-57.272,136.544,1.766,1.907
0.834,-0.042,0.484,12.817,10.803,7.141,1.494,-56.948,136.945,1.749,1.917
0.851,-0.066,0.474,19.165,9.277,8.484,1.478,-56.755,137.34,1.749,1.917
0.876,-0.061,0.49,35.034,-2.808,12.878,1.599,-56.711,137.823,1.773,1.939
0.881,-0.067,0.482,43.518,-12.146,14.221,1.879,-56.887,138.389,1.761,2.032
0.867,-0.052,0.479,30.212,-4.15,8.606,2.17,-57.085,138.884,1.761,2.032
0.839,-0.024,0.492,26.611,-1.892,0.488,2.505,-57.178,139.125,1.764,2.1
0.824,-0.074,0.5,12.329,0.122,-8.423,2.917,-57.217,139.054,1.793,2.027
0.804,-0.105,0.504,2.808,-1.648,-14.038,3.301,-57.244,138.73,1.793,2.027
0.792,-0.098,0.485,3.235,0,-13.977,3.675,-57.266,138.323,1.793,2.027
0.74,-0.085,0.446,14.832,-1.526,-11.414,4.109,-57.288,137.983,1.79,1.988
0.697,-0.073,0.46,21.606,-5.615,-9.705,4.664,-57.371,137.73,1.79,1.988
0.769,-0.007,0.548,31.86,-5.92,-7.568,5.323,-57.486,137.543,1.773,1.968
0.856,0.066,0.595,43.396,-2.258,-4.639,6.13,-57.563,137.45,1.854,1.854
0.904,0.118,0.64,39.49,-1.587,-2.136,6.949,-57.596,137.439,1.854,1.854
0.986,0.157,0.691,24.17,-12.634,-3.54,7.603,-57.722,137.39,1.856,1.81
1.036,0.179,0.741,7.996,-15.076,-8.423,8.108,-57.964,137.164,1.9,1.812
0.871,0.285,0.742,-23.01,-17.578,-20.142,8.448,-58.211,136.582,1.9,1.812
0.771,0.392,0.732,-33.875,-18.127,-15.625,8.547,-58.464,135.818,1.881,1.864
0.842,0.396,0.61,24.597,28.564,2.441,8.712,-58.266,135.566,1.873,1.878
0.955,0.304,0.575,71.045,53.955,16.357,9.283,-57.42,136.06,1.873,1.878
0.96,0.231,0.491,67.749,18.127,16.968,10.102,-56.722,136.752,1.688,1.885
0.932,0.172,0.427,69.031,12.878,15.625,11.014,-56.464,137.291,1.345,1.903
0.916,0.09,0.421,30.212,15.015,5.31,11.717,-56.234,137.615,1.345,1.903
0.884,0.101,0.434,0.61,11.719,-2.197,11.981,-56.003,137.637,1.345,1.903
0.834,0.126,0.418,1.282,7.812,-0.61,12.047,-55.844,137.543,1.362,1.854
0.828,0.168,0.407,9.46,14.771,6.165,12.063,-55.679,137.609,1.362,1.854
0.828,0.214,0.406,22.4,14.404,11.597,12.112,-55.486,137.895,1.437,1.825
0.814,0.231,0.443,20.02,-0.183,10.254,12.261,-55.453,138.181,1.43,1.734
0.774,0.218,0.484,11.23,-6.287,8.301,12.426,-55.613,138.312,1.43,1.734
0.735,0.178,0.497,6.592,0.793,8.85,12.475,-55.745,138.428,1.43,1.734
0.736,0.186,0.541,0.305,8.728,10.437,12.338,-55.728,138.636,1.422,1.712
0.744,0.204,0.53,9.216,18.005,17.395,12.052,-55.552,139.07,1.422,1.712
0.766,0.236,0.503,8.057,17.639,20.996,11.684,-55.3,139.702,1.422,1.712
0.743,0.239,0.461,14.282,15.564,22.217,11.327,-55.074,140.383,1.52,1.73
0.77,0.246,0.487,-3.357,8.362,17.151,10.953,-54.937,140.944,1.52,1.73
0.771,0.243,0.51,-21.118,3.174,9.705,10.453,-54.899,141.235,1.559,1.754
0.692,0.216,0.464,-38.818,1.587,4.822,9.805,-54.893,141.279,1.52,2.156
0.672,0.242,0.447,-59.082,-1.404,2.93,8.893,-54.921,141.185,1.52,2.156
0.849,0.271,0.521,-51.819,-14.709,7.568,7.866,-55.113,141.086,1.52,2.156
1.01,0.19,0.582,-44.678,-22.705,7.568,6.965,-55.519,141.01,1.52,2.156
0.984,0.051,0.632,-67.383,-33.447,-4.395,6.092,-56.102,140.718,1.52,2.156
0.951,-0.069,0.665,-79.407,-19.104,-18.86,5.219,-56.613,140.021,1.586,2.076
1.053,-0.14,0.738,-84.351,-3.052,-28.198,4.433,-56.794,139.021,1.586,2.076
1.002,-0.177,0.681,-84.717,19.165,-25.391,3.593,-56.596,138.027,1.586,2.076
0.919,-0.255,0.607,-66.589,23.743,-20.752,2.736,-56.14,137.258,1.595,1.961
0.89,-0.248,0.545,-49.5,17.578,-19.47,2.098,-55.723,136.648,1.588,1.922
0.946,-0.163,0.712,-39.612,-6.348,-13.977,1.604,-55.618,136.176,1.588,1.922
0.924,-0.096,0.76,-5.066,-31.738,-4.883,1.346,-55.997,135.956,1.549,1.885
0.857,-0.063,0.704,-3.723,-6.287,0.977,1.225,-56.365,136.011,1.549,1.885
0.759,-0.008,0.633,1.16,37.659,5.005,1,-56.03,136.263,1.549,1.885
0.722,0.02,0.573,12.817,28.137,8.545,0.846,-55.349,136.637,1.549,1.885
0.713,-0.005,0.521,29.358,23.376,10.681,0.917,-54.816,137.082,1.527,1.946
0.716,-0.023,0.484,22.766,12.817,6.409,1.126,-54.448,137.466,1.527,1.946
0.731,-0.018,0.46,27.1,-3.235,4.211,1.412,-54.349,137.725,1.527,1.946
0.741,-0.059,0.419,32.227,-18.066,1.831,1.868,-54.564,137.878,1.537,2.041
0.781,-0.093,0.386,22.034,-21.179,-3.174,2.373,-54.97,137.9,1.537,2.041
0.824,-0.113,0.407,11.719,-18.188,-5.798,2.774,-55.382,137.796,1.535,2.032
0.852,-0.174,0.403,28.809,-28.564,0.793,3.17,-55.882,137.763,1.557,2.127
0.871,-0.205,0.36,41.26,-23.621,6.775,3.653,-56.448,137.966,1.557,2.127
0.858,-0.126,0.455,13.184,-35.706,-2.014,4.005,-57.096,138.131,1.581,2.051
0.745,-0.125,0.479,0.977,-31.982,-9.583,4.213,-57.81,137.994,1.578,1.946
0.702,-0.104,0.513,-12.695,9.583,-15.198,4.312,-58.046,137.681,1.578,1.946
0.802,-0.023,0.707,-16.785,6.653,-16.968,4.312,-57.881,137.302,1.569,1.849
0.999,0.104,0.809,4.456,-28.748,-10.132,4.471,-58.079,136.956,1.613,1.793
1.061,0.149,0.82,28.748,-34.241,-1.038,4.938,-58.667,136.807,1.613,1.793
0.981,0.219,0.82,26.672,-32.837,1.404,5.466,-59.277,136.84,1.703,1.759
0.999,0.293,0.833,9.827,-25.879,-4.761,5.911,-59.749,136.686,1.773,1.766
0.848,0.326,0.705,8.606,26.55,-10.315,6.356,-59.381,136.423,1.773,1.766
0.819,0.335,0.672,6.897,31.921,-12.756,6.844,-58.661,136.077,1.776,1.773
0.929,0.312,0.607,29.48,54.504,1.465,7.289,-57.612,136.159,1.805,1.705
0.934,0.265,0.54,47.852,22.461,7.996,7.954,-56.975,136.439,1.805,1.705
0.838,0.194,0.457,62.927,-0.671,9.216,8.965,-56.865,136.664,1.79,1.666
0.786,0.112,0.41,47.485,5.615,5.127,9.893,-56.783,136.785,1.766,1.581
0.777,0.109,0.395,7.08,16.968,-4.639,10.316,-56.492,136.675,1.766,1.581
0.784,0.14,0.382,-17.09,18.921,-10.01,10.338,-56.107,136.379,1.766,1.508
0.781,0.167,0.376,-9.521,18.311,-7.202,10.327,-55.739,136.099,1.749,1.515
0.788,0.17,0.372,8.057,10.376,-0.793,10.497,-55.53,135.967,1.749,1.515
0.817,0.188,0.373,2.563,-2.014,0.183,10.673,-55.558,135.829,1.778,1.486
0.848,0.204,0.36,-11.353,-2.197,-2.258,10.679,-55.657,135.599,1.793,1.496
0.853,0.243,0.391,-18.555,-5.92,-3.052,10.574,-55.816,135.291,1.793,1.496
0.843,0.259,0.417,-3.784,-11.963,1.953,10.602,-56.096,135.049,1.812,1.486
0.816,0.219,0.442,9.033,-9.705,7.446,10.75,-56.382,134.989,1.851,1.503
0.813,0.195,0.464,6.104,-8.057,8.972,10.827,-56.64,135.027,1.851,1.503
0.811,0.173,0.509,3.845,-14.099,10.864,10.827,-56.975,135.115,1.851,1.503
0.815,0.165,0.526,3.54,-15.991,14.16,10.723,-57.36,135.308,1.851,1.503
0.793,0.186,0.507,-4.028,-2.563,15.015,10.393,-57.552,135.637,1.851,1.503
0.798,0.205,0.491,-20.203,-3.174,11.902,9.833,-57.673,135.912,1.798,1.588
0.785,0.191,0.455,-44.8,-12.817,4.761,9.064,-57.909,135.906,1.798,1.588
0.89,0.203,0.517,-68.237,-30.212,-0.122,8.069,-58.431,135.615,1.798,1.588
1.011,0.173,0.598,-66.956,-36.865,-1.16,7.081,-59.128,135.22,1.712,1.654
0.987,0.08,0.613,-68.115,-26.917,-5.188,6.141,-59.694,134.758,1.625,1.822
0.961,-0.025,0.618,-52.734,-22.644,-7.446,5.466,-60.139,134.269,1.625,1.822
1.003,-0.168,0.634,-33.569,-8.972,-9.033,5.12,-60.348,133.819,1.644,1.91
1.033,-0.265,0.621,-61.646,14.709,-19.714,4.603,-60.123,133.198,1.644,1.91
0.877,-0.242,0.628,-110.229,53.894,-25.024,3.296,-59.2,132.49,1.644,1.91
0.778,-0.14,0.714,-84.229,34.058,-17.761,1.983,-58.387,131.957,1.656,1.905
0.829,-0.04,0.711,-14.465,23.865,4.089,1.28,-57.832,132.1,1.669,1.768
0.85,-0.063,0.593,7.019,32.654,11.353,0.917,-57.195,132.627,1.669,1.768
0.873,-0.016,0.584,1.099,17.456,10.193,0.571,-56.755,133.149,1.669,1.768
0.895,0.033,0.536,4.639,22.095,9.766,0.286,-56.327,133.61,1.666,1.781
0.857,-0.023,0.494,15.198,4.578,8.85,0.225,-56.146,134.006,1.666,1.781
0.812,-0.119,0.416,4.517,0.122,4.578,0.159,-56.135,134.275,1.666,1.781
0.817,-0.116,0.406,-3.54,10.742,2.625,-0.022,-55.997,134.467,1.664,1.771
0.82,-0.088,0.404,15.015,0,6.653,-0.055,-55.975,134.747,1.664,1.771
0.829,-0.08,0.407,29.175,-11.475,10.376,0.088,-56.195,135.165,1.637,1.929
0.815,-0.059,0.419,29.968,-23.01,9.399,0.308,-56.646,135.593,1.637,1.929
0.794,-0.053,0.428,29.602,-21.179,6.348,0.599,-57.123,135.923,1.637,1.929
0.807,-0.064,0.455,25.94,-12.695,2.197,0.945,-57.464,136.115,1.661,1.873
0.848,-0.104,0.443,20.203,-7.263,-2.808,1.329,-57.678,136.137,1.661,1.873
0.866,-0.148,0.458,19.104,-11.719,-4.089,1.725,-57.931,136.093,1.661,1.873
0.838,-0.167,0.438,28.992,-14.099,0.244,2.148,-58.239,136.181,1.661,1.873
0.812,-0.154,0.446,42.358,-10.01,5.371,2.642,-58.508,136.483,1.661,1.873
0.804,-0.12,0.486,49.866,-9.827,7.202,3.208,-58.749,136.901,1.661,1.873
0.799,-0.096,0.52,38.635,-6.653,1.648,3.757,-58.925,137.186,1.656,1.688
0.944,-0.002,0.683,25.085,-13,-3.357,4.235,-59.167,137.258,1.722,1.625
1.053,0.099,0.747,48.401,-21.545,4.761,4.889,-59.551,137.466,1.722,1.625
0.964,0.126,0.663,60.303,-6.653,7.507,5.713,-59.755,137.829,1.79,1.574
0.931,0.144,0.708,19.043,6.348,-7.446,6.323,-59.656,137.796,1.876,1.581
0.92,0.21,0.977,-54.443,-19.714,-24.597,6.284,-59.821,137.021,1.876,1.581
0.866,0.328,0.895,-2.075,14.404,-9.155,6.383,-59.59,136.599,1.876,1.586
0.852,0.356,0.653,50.049,70.435,15.93,6.63,-58.398,137.236,1.778,1.588
0.906,0.372,0.571,80.872,68.909,27.1,7.158,-57.014,138.389,1.778,1.588
0.88,0.281,0.431,87.158,17.273,25.085,8.097,-56.437,139.334,1.749,1.593
0.864,0.171,0.375,47.119,11.78,11.169,8.871,-56.201,139.779,1.695,1.566
0.841,0.164,0.401,-12.451,5.798,-6.47,9.069,-56.052,139.587,1.695,1.566
0.822,0.165,0.418,-9.033,14.221,-6.287,9.119,-55.811,139.268,1.695,1.566
0.816,0.143,0.418,3.784,16.479,-0.977,9.24,-55.519,139.114,1.695,1.566
0.808,0.159,0.39,0.366,10.132,1.038,9.305,-55.333,139.043,1.695,1.566
0.804,0.207,0.373,-0.061,8.301,2.38,9.322,-55.223,138.994,1.695,1.566
0.823,0.221,0.37,-7.385,-3.357,-0.671,9.338,-55.294,138.807,1.695,1.576
0.83,0.238,0.375,-30.518,-14.648,-8.423,9.229,-55.574,138.307,1.695,1.576
0.789,0.275,0.395,-31.311,-14.099,-9.705,9.108,-55.898,137.675,1.764,1.557
0.756,0.265,0.451,-12.756,-10.193,-4.822,9.174,-56.162,137.159,1.759,1.586
0.776,0.237,0.492,-1.831,-15.137,-0.488,9.388,-56.486,136.774,1.759,1.586
0.797,0.227,0.503,-2.808,-6.104,1.648,9.536,-56.695,136.522,1.912,1.617
0.785,0.231,0.493,-11.353,-3.113,1.77,9.509,-56.805,136.318,1.912,1.617
0.75,0.231,0.47,-22.278,-8.362,0.793,9.322,-56.97,136.071,1.912,1.617
0.732,0.232,0.488,-30.334,-20.691,1.892,8.992,-57.338,135.78,1.946,1.644
