0.732,0.415,-0.086,-41.626,-14.648,-4.944,3.307,-76.377,-146.904,1.547,1.539
0.74,0.182,0.024,64.026,12.878,24.536,3.647,-76.503,-147.272,1.547,1.539
0.902,0.026,0.092,97.961,18.188,34.912,3.609,-76.251,-145.475,1.345,1.539
1.043,0.009,0.06,57.19,19.897,29.602,3.246,-75.948,-143.091,1.354,1.549
1.102,-0.015,0.021,-26.489,17.7,14.221,2.406,-75.641,-141.317,1.354,1.549
1.196,0.141,0.057,-66.345,14.404,3.906,1.154,-75.399,-140.658,1.352,1.549
1.228,0.168,-0.02,-47.241,2.686,6.714,-0.033,-75.273,-140.57,1.398,1.557
1.311,0.18,-0.072,-24.78,-0.977,10.193,-1.044,-75.361,-140.279,1.398,1.557
1.479,0.177,0.002,-18.494,8.606,13.184,-1.934,-75.465,-139.73,1.442,1.547
1.399,0.099,0.068,7.324,13.428,13.916,-2.774,-75.41,-139.016,1.457,1.542
1.136,0.007,0.275,34.851,16.357,12.817,-3.115,-75.262,-138.279,1.457,1.542
1.042,-0.089,0.442,66.101,-15.686,16.602,-2.961,-75.212,-137.472,1.522,1.552
1.252,-0.018,0.721,70.374,-4.639,14.526,-2.675,-75.542,-136.307,1.542,1.552
1.337,-0.03,0.858,85.449,20.569,20.02,-2.247,-75.526,-135.121,1.542,1.552
1.26,-0.099,0.86,83.618,3.967,21.606,-1.939,-75.157,-133.588,1.542,1.569
1.08,-0.18,0.804,85.876,-13.123,22.217,-1.84,-75.081,-131.852,1.627,1.586
0.982,-0.205,0.622,42.542,-17.883,10.071,-1.846,-75.251,-130.204,1.627,1.586
0.884,-0.091,0.499,-17.944,8.057,-9.033,-1.829,-75.355,-129.578,1.571,1.554
0.761,-0.037,0.396,-26.001,7.385,-12.878,-1.582,-75.07,-130.161,1.576,1.535
0.653,0.019,0.291,-34.241,30.823,-13.367,-1.291,-74.685,-130.952,1.576,1.535
0.614,0.039,0.247,-15.076,48.157,-15.564,-0.956,-73.867,-131.814,1.591,1.522
0.556,0.048,0.228,18.677,24.231,-13,-0.148,-72.922,-132.698,1.559,1.515
0.58,0.055,0.142,27.344,-0.305,-12.939,1.022,-72.471,-133.396,1.559,1.515
0.638,0.033,0.108,12.085,-18.982,-17.334,2.34,-72.488,-134.193,1.549,1.527
0.657,0.008,0.103,25.085,-34.363,-17.334,3.785,-72.872,-135.308,1.508,1.586
0.728,-0.069,0.105,31.921,-31.86,-15.991,5.565,-73.482,-136.538,1.508,1.586
0.781,-0.154,0.005,54.749,-32.593,-10.071,7.443,-74.07,-137.675,1.522,1.586
0.779,-0.258,-0.089,86.548,-25.94,-0.122,9.349,-74.674,-138.367,1.513,1.581
0.793,-0.288,-0.081,87.341,3.967,2.625,10.931,-75.103,-138.29,1.513,1.581
0.896,-0.235,0.011,73.303,10.742,2.563,11.854,-75.097,-137.648,1.518,1.557
0.983,-0.165,0.116,31.25,8.545,-3.662,12.321,-75.015,-137.016,1.496,1.5
1.07,-0.075,0.177,14.221,24.414,-8.85,12.464,-74.866,-136.791,1.496,1.5
1.18,-0.041,0.284,-5.798,78.552,-17.883,12.349,-74.191,-136.653,1.496,1.5
1.208,-0.032,0.226,-48.95,64.514,-30.151,11.92,-72.746,-136.708,1.425,1.552
1.397,-0.06,0.131,-53.406,59.326,-22.705,11.514,-71.51,-137.466,1.425,1.552
1.448,-0.03,0.273,41.565,-17.944,9.888,11.025,-70.807,-137.714,1.425,1.552
1.268,-0.058,0.162,109.558,-17.334,22.522,11.404,-71.334,-137.016,1.513,1.535
1.128,0.021,0.301,22.705,13,14.771,11.821,-71.73,-135.769,1.513,1.535
1.163,0.187,0.466,-34.424,4.028,6.775,10.893,-71.68,-134.758,1.53,1.557
1.264,0.287,0.671,-44.006,-26.123,3.235,9.717,-71.845,-134.39,1.479,1.593
1.195,0.428,0.747,21.545,-32.532,10.315,9.108,-72.444,-134.352,1.479,1.593
1.151,0.431,0.815,62.622,16.235,19.348,9.229,-72.861,-133.759,1.513,1.542
1.042,0.23,0.702,30.579,-6.226,9.705,9.278,-72.636,-132.567,1.525,1.557
0.965,0.125,0.578,-31.616,-9.949,-11.108,9.52,-72.697,-132.391,1.525,1.557
0.848,0.064,0.508,-86.304,-18.494,-17.029,9.668,-72.784,-133.38,1.513,1.581
0.724,0.067,0.463,-81.909,-29.968,-13.733,9.327,-73.032,-134.681,1.486,1.586
0.667,0.016,0.369,-38.269,-13.306,0.244,8.921,-73.372,-135.615,1.486,1.586
0.706,0.011,0.378,-5.92,-8.179,11.963,8.284,-73.477,-135.456,1.496,1.603
0.495,0.014,0.311,17.273,-33.508,22.644,7.476,-73.669,-134.506,1.544,1.61
0.573,-0.064,0.114,-2.258,-9.399,18.799,6.498,-74.119,-133.132,1.544,1.61
0.681,0.105,0.093,-115.295,-22.583,-11.047,5.213,-74.268,-132.358,1.598,1.617
0.798,0.247,0.062,-216.614,-77.209,-32.288,3.878,-74.861,-133.802,1.593,1.632
0.908,0.458,-0.131,-259.155,-132.385,-41.016,2.675,-76.564,-137.115,1.593,1.632
0.797,0.609,-0.27,-173.95,-93.628,-28.503,2.466,-78.926,-141.575,1.522,1.622
0.698,0.418,-0.118,-18.188,53.284,2.319,3.384,-80.019,-145.009,1.327,1.6
0.729,0.092,0.155,118.164,87.097,33.325,3.494,-78.805,-144.553,1.327,1.6
0.877,-0.052,0.062,122.681,21.973,40.1,3.219,-77.465,-141.636,1.327,1.6
1.058,-0.117,-0.074,20.691,30.457,20.874,2.675,-77.086,-138.988,1.403,1.598
1.245,-0.016,0.03,-65.308,25.024,0,1.703,-76.624,-138.021,1.403,1.598
1.255,0.094,0.031,-29.785,-1.831,2.197,0.818,-76.388,-138.323,1.452,1.613
1.064,0.063,-0.034,-3.906,-3.296,12.329,0.236,-76.564,-138.274,1.447,1.583
1.374,0.141,0.102,-33.203,11.475,7.507,-0.665,-76.696,-137.653,1.447,1.583
1.533,0.287,0.078,-47.791,4.456,-3.662,-1.527,-76.641,-137.609,1.513,1.527
1.241,0.116,0.003,1.465,-22.583,-2.686,-1.642,-76.822,-138.285,1.537,1.535
0.959,-0.036,0.199,27.71,-4.456,1.404,-1.06,-77.322,-138.79,1.537,1.535
1.04,-0.061,0.342,68.97,40.649,9.766,-0.346,-77.294,-138.823,1.544,1.508
1.232,-0.014,0.7,79.895,43.091,17.09,0.269,-76.558,-138.065,1.571,1.595
1.231,-0.09,0.771,100.159,-2.625,25.391,0.527,-75.965,-136.631,1.571,1.595
1.234,-0.059,0.697,74.829,-32.715,21.912,0.516,-76.157,-134.725,1.571,1.595
1.157,-0.023,0.621,52.734,-23.621,13.184,0.319,-76.712,-133.132,1.583,1.578
1.044,-0.112,0.576,31.982,-4.089,5.737,0.319,-76.998,-132.188,1.583,1.578
0.918,-0.038,0.45,4.944,-3.418,0.244,0.423,-76.97,-131.797,1.578,1.566
0.836,0.016,0.321,-29.724,28.687,-16.785,0.637,-76.761,-132.122,1.593,1.566
0.704,0.022,0.362,-21.423,49.561,-17.7,1.39,-75.97,-133.484,1.593,1.566
0.589,0.055,0.368,-13.062,40.283,-14.343,2.142,-74.916,-134.676,1.559,1.578
0.522,0.036,0.28,-10.254,29.663,-13.916,2.769,-74.048,-135.593,1.53,1.583
0.533,0.042,0.195,-11.597,16.052,-15.503,3.411,-73.411,-136.494,1.53,1.583
0.591,0.02,0.154,10.071,-15.625,-12.39,4.208,-73.141,-137.477,1.515,1.586
0.677,-0.049,0.133,40.955,-45.898,-7.69,5.411,-73.51,-138.395,1.505,1.598
0.719,-0.107,0.159,37.781,-47.729,-5.493,6.982,-74.35,-139.263,1.505,1.598
0.812,-0.185,0.092,20.325,-56.458,-10.559,8.487,-75.267,-140.229,1.513,1.615
0.844,-0.215,-0.034,43.518,-36.499,-3.845,10.069,-76.223,-141.465,1.518,1.549
0.851,-0.266,-0.101,73.73,31.982,5.554,11.085,-76.597,-141.658,1.518,1.549
0.969,-0.296,0.05,72.571,59.814,6.104,10.959,-75.905,-140.279,1.486,1.476
1.059,-0.22,0.078,21.179,12.939,-4.395,10.591,-75.048,-138.972,1.496,1.479
1.148,-0.113,0.072,-16.785,46.204,-11.292,10.371,-74.691,-138.823,1.496,1.479
1.261,-0.054,0.241,-24.231,100.403,-16.907,9.597,-73.575,-138.741,1.481,1.498
1.352,-0.07,0.104,-53.711,91.553,-28.015,8.745,-71.686,-138.84,1.488,1.5
1.594,0.065,0.072,-46.265,86.67,-16.479,7.899,-69.999,-139.34,1.488,1.5
1.434,0.174,0.295,96.252,31.616,27.832,7.416,-69.005,-138.642,1.491,1.449
1.186,0.122,0.386,149.963,2.686,35.217,7.949,-68.906,-136.923,1.539,1.481
1.011,0.072,0.415,71.228,-18.677,28.992,8.41,-69.285,-135.401,1.539,1.481
1.071,0.068,0.406,10.254,-23.743,16.235,8.075,-69.873,-134.506,1.508,1.491
1.262,0.171,0.573,-50.964,-38.818,-0.244,7.394,-70.587,-134.511,1.537,1.525
1.279,0.28,0.822,-58.044,-88.44,-8.179,7.02,-71.867,-135.494,1.537,1.525
1.064,0.378,0.819,-43.335,1.038,-5.493,6.861,-72.686,-136.549,1.518,1.537
0.975,0.323,0.794,-1.526,-7.874,2.502,6.713,-72.68,-136.945,1.53,1.566
0.81,0.201,0.614,-18.86,-13.794,-2.319,6.806,-72.784,-137.302,1.53,1.566
0.721,0.021,0.52,-50.903,7.324,-17.944,7.004,-72.691,-138.274,1.498,1.571
0.63,0.053,0.512,-49.072,14.099,-17.883,7.229,-72.29,-139.581,1.51,1.564
0.522,0.004,0.398,-18.188,24.109,-1.404,7.141,-71.735,-140.229,1.51,1.564
0.532,-0.011,0.364,18.738,14.954,12.512,6.795,-71.208,-139.889,1.539,1.566
0.552,0.004,0.281,9.766,-32.166,21.301,6.24,-71.263,-139.059,1.583,1.588
0.528,0.001,0.181,-18.311,-73.364,19.775,5.334,-72.208,-138.263,1.583,1.588
0.66,0.083,0.075,-120.422,-91.187,-5.92,4.07,-73.713,-138.466,1.622,1.591
0.782,0.177,-0.037,-242.981,-149.658,-33.569,2.62,-75.976,-140.79,1.622,1.591
0.912,0.436,-0.311,-226.501,-165.344,-21.484,1.241,-79.025,-144.24,1.622,1.591
0.852,0.537,-0.378,-42.175,-34.607,3.296,0.571,-81.008,-146.338,1.51,1.595
0.881,0.364,-0.236,71.167,89.05,22.4,0.406,-80.535,-145.986,1.403,1.598
0.895,0.061,-0.039,71.533,66.345,31.799,-0.165,-79.129,-144.135,1.403,1.598
0.994,0.029,0.128,0,53.589,17.456,-1.11,-78.085,-142.668,1.374,1.586
1.183,0.173,0.085,-58.35,11.414,-1.038,-1.824,-77.591,-142.756,1.513,1.581
1.271,0.206,-0.045,-35.583,27.71,1.038,-2.203,-77.349,-143.558,1.513,1.581
1.156,0.105,-0.017,45.41,32.41,20.386,-2.494,-76.91,-143.399,1.51,1.564
1.358,0.042,0.024,4.639,12.451,12.939,-2.983,-76.619,-142.652,1.51,1.564
1.484,0.172,0.196,-19.165,-7.324,5.188,-3.62,-76.729,-142.427,1.51,1.564
1.158,-0.006,0.174,24.78,-5.31,9.399,-3.955,-76.987,-142.278,1.493,1.547
0.984,-0.064,0.306,44.189,-17.029,8.362,-3.878,-77.322,-141.888,1.552,1.547
1.091,-0.024,0.497,58.716,8.606,11.963,-3.593,-77.476,-141.35,1.552,1.547
1.34,0.016,0.828,64.209,23.926,16.602,-3.351,-77.173,-140.515,1.603,1.593
1.377,-0.021,0.768,88.013,-28.32,27.954,-3.582,-77.168,-138.856,1.581,1.6
1.245,-0.102,0.524,63.354,-31.067,21.667,-4.274,-77.668,-136.714,1.581,1.6
1.097,-0.23,0.547,24.719,-16.052,8.911,-4.839,-78.03,-135.352,1.586,1.542
0.972,-0.143,0.47,-14.526,-7.874,-2.747,-5.07,-78.162,-135.126,1.578,1.513
0.831,-0.049,0.39,-22.217,8.667,-8.789,-4.872,-78.047,-135.797,1.578,1.513
0.723,0.007,0.367,-4.822,30.09,-7.874,-4.235,-77.558,-136.818,1.588,1.571
0.637,0.058,0.358,10.681,45.166,2.93,-3.724,-76.69,-137.357,1.588,1.571
0.606,0.032,0.282,13.184,67.322,-6.165,-3.054,-75.46,-137.867,1.588,1.571
0.579,0.039,0.246,26.123,40.344,-10.071,-1.851,-74.29,-138.774,1.588,1.574
0.59,0.01,0.172,7.019,-6.775,-12.146,-0.687,-73.872,-139.713,1.586,1.576
0.619,-0.027,0.134,-0.366,-43.884,-14.16,0.308,-74.301,-140.762,1.586,1.576
0.66,-0.07,0.096,26.367,-40.1,-11.841,1.544,-75.07,-141.866,1.569,1.557
0.686,-0.146,0.071,44.25,-16.907,-10.315,3.082,-75.58,-142.85,1.525,1.566
0.74,-0.237,0.01,71.594,-6.47,-2.502,4.587,-75.778,-143.366,1.525,1.566
0.812,-0.287,-0.079,92.407,9.888,5.981,5.696,-75.751,-143.042,1.52,1.52
0.831,-0.253,-0.019,76.416,31.799,6.592,6.207,-75.394,-142.092,1.479,1.503
0.906,-0.228,0.054,49.072,25.513,1.587,6.323,-74.905,-141.213,1.479,1.503
1.019,-0.167,0.119,11.719,27.1,-5.981,6.262,-74.465,-140.834,1.449,1.525
1.19,-0.1,0.19,-3.845,57.556,-10.498,6.026,-73.696,-140.817,1.42,1.522
1.2,-0.05,0.254,-31.616,86.792,-23.926,5.823,-72.323,-141.279,1.42,1.522
1.356,-0.096,0.133,-33.691,71.838,-31.433,5.938,-70.801,-142.377,1.301,1.476
1.59,-0.046,0.172,-8.179,10.864,-1.038,5.845,-70.082,-143.009,1.306,1.466
1.437,-0.007,0.195,144.836,-13.55,24.17,6.29,-70.269,-142.311,1.306,1.466
1.211,-0.031,0.257,129.7,30.945,26.489,7.289,-70.296,-140.762,1.391,1.532
1.148,-0.008,0.319,47.974,22.034,26.367,7.18,-69.966,-139.059,1.401,1.53
1.221,0.083,0.513,-14.587,3.784,20.691,5.944,-69.879,-137.675,1.401,1.53
1.349,0.165,0.705,-51.086,-95.52,13.55,4.427,-70.906,-136.989,1.408,1.557
1.295,0.358,0.678,-60.669,-93.384,1.587,3.214,-72.823,-137.027,1.437,1.598
1.078,0.417,0.837,-55.481,14.099,-1.953,2.313,-73.586,-137.373,1.437,1.598
1.009,0.392,0.753,30.701,0.916,12.207,1.928,-73.372,-137.23,1.483,1.591
0.882,0.216,0.696,7.874,-0.549,2.625,2.115,-73.268,-136.983,1.447,1.615
0.806,0.129,0.623,-53.955,2.197,-12.756,2.28,-73.12,-137.576,1.447,1.615
0.68,0.091,0.493,-49.805,23.56,-13.794,2.351,-72.708,-138.658,1.461,1.617
0.579,0.06,0.486,-15.076,33.386,-6.104,2.505,-71.982,-139.406,1.461,1.586
0.477,0.053,0.401,-2.441,-7.507,3.052,2.598,-71.565,-139.598,1.461,1.586
0.497,0.083,0.196,-52.734,-15.564,-3.113,2.285,-71.631,-139.752,1.479,1.559
0.553,0.185,0.13,-119.568,-54.81,-20.447,1.582,-72.169,-140.724,1.503,1.566
0.645,0.251,0.067,-193.97,-88.684,-46.143,1.027,-73.449,-143.289,1.503,1.566
0.758,0.365,-0.04,-265.015,-140.808,-62.683,0.956,-75.602,-147.81,1.569,1.569
0.666,0.399,-0.166,-139.648,-80.383,-25.574,1.511,-77.695,-152.336,1.595,1.549
0.554,0.2,-0.115,57.678,12.695,4.639,2.725,-78.311,-154.215,1.595,1.549
0.631,0.075,-0.083,119.385,56.702,32.166,3.56,-77.629,-153.111,1.476,1.549
0.874,-0.012,-0.024,61.584,75.439,36.499,2.862,-76.399,-150.48,1.388,1.544
1.101,-0.032,0.137,-16.418,66.528,23.132,1.313,-75.108,-148.414,1.388,1.544
1.256,0.076,0.058,-72.632,-4.15,3.418,-0.203,-74.603,-147.788,1.362,1.552
1.284,0.186,-0.164,-62.317,-40.771,0.183,-1.39,-75.185,-147.997,1.459,1.51
1.292,0.161,-0.234,-34.912,-11.719,7.324,-2.384,-75.866,-148.035,1.459,1.51
1.416,0.167,0.026,-52.49,28.198,10.742,-3.62,-75.883,-147.739,1.459,1.51
1.542,0.152,0.144,-34.485,23.865,10.254,-4.85,-75.531,-147.437,1.527,1.564
1.383,0.06,0.227,-14.954,16.907,6.165,-5.532,-75.278,-147.288,1.527,1.564
1.032,-0.051,0.253,-4.822,5.981,0.793,-5.641,-75.196,-147.404,1.525,1.557
0.909,-0.076,0.472,0.305,-12.634,-7.812,-5.224,-75.388,-147.892,1.559,1.588
1.153,0.004,0.811,104.919,-4.883,13,-4.246,-75.624,-147.783,1.559,1.588
1.407,-0.083,0.854,98.877,-41.138,24.658,-3.653,-76.053,-146.234,1.598,1.574
1.303,-0.167,0.746,74.036,-34.546,23.682,-4.026,-76.718,-143.992,1.588,1.527
1.129,-0.214,0.661,63.416,-9.277,17.09,-4.515,-77.031,-142.004,1.588,1.527
1.019,-0.203,0.65,-22.644,-10.864,-7.263,-4.664,-77.102,-141.367,1.591,1.498
0.936,-0.098,0.52,-76.294,-5.005,-21.24,-4.587,-77.146,-142.372,1.617,1.508
0.854,-0.049,0.389,-56.396,8.301,-15.686,-4.438,-76.998,-143.778,1.617,1.508
0.735,-0.083,0.372,-34.302,36.133,-11.963,-4.18,-76.432,-144.866,1.598,1.532
0.681,-0.056,0.299,3.906,52.551,-9.277,-3.554,-75.432,-145.712,1.615,1.53
0.593,-0.087,0.253,19.226,25.269,-7.08,-2.719,-74.548,-146.234,1.615,1.53
0.565,-0.14,0.195,16.663,-2.441,-4.395,-2.109,-74.218,-146.404,1.581,1.522
0.557,-0.173,0.163,8.24,-23.926,-5.493,-1.785,-74.388,-146.404,1.537,1.547
0.548,-0.184,0.088,38.269,-54.626,-2.197,-1.439,-75.092,-146.223,1.537,1.547
0.55,-0.204,-0.043,85.815,-62.073,4.883,-0.824,-76.179,-145.552,1.508,1.574
0.605,-0.226,-0.128,99.548,-21.729,8.728,-0.132,-76.97,-144.371,1.51,1.537
0.713,-0.228,-0.08,63.477,34.912,5.188,0.22,-76.844,-143.13,1.51,1.537
0.869,-0.163,0.077,41.077,54.749,0.793,0.308,-75.987,-142.24,1.493,1.498
0.999,-0.146,0.164,38.391,25.085,-5.554,0.637,-75.256,-141.866,1.483,1.503
1.071,-0.131,0.117,34.546,21.606,-11.719,1.428,-74.855,-142.026,1.483,1.503
1.178,-0.074,0.19,9.399,57.373,-17.029,2.313,-74.141,-142.586,1.452,1.5
1.27,-0.031,0.23,-31.494,68.237,-27.222,2.955,-72.911,-143.789,1.435,1.493
1.359,-0.055,0.082,-62.561,70.74,-38.086,3.51,-71.587,-145.596,1.435,1.493
1.552,0.017,0.135,-3.967,69.519,-23.193,4.191,-70.302,-146.788,1.435,1.493
1.379,0.011,0.333,173.889,27.527,29.602,5.543,-69.725,-145.558,1.481,1.488
1.204,-0.039,0.363,278.564,12.451,50.476,7.899,-69.648,-142.795,1.481,1.488
1.099,-0.113,0.265,174.072,8.667,38.33,9.421,-69.708,-140.29,1.483,1.532
1.106,0.009,0.37,41.321,40.527,25.818,8.899,-69.274,-138.279,1.491,1.593
1.286,0.174,0.532,-81.055,16.846,4.211,7.075,-68.95,-137.51,1.491,1.593
1.319,0.367,0.903,-84.29,-67.383,1.343,5.521,-69.928,-137.642,1.518,1.598
1.091,0.517,0.697,-24.658,-91.003,-1.465,5.301,-71.609,-138.17,1.496,1.598
0.977,0.492,0.925,-22.339,-30.518,-2.747,5.444,-72.438,-138.653,1.496,1.598
0.9,0.251,0.493,-14.771,-14.465,0.366,5.488,-72.686,-138.862,1.471,1.591
0.83,0.048,0.438,-29.541,4.639,-11.23,5.735,-72.548,-139.466,1.452,1.603
0.727,0.04,0.424,-59.326,10.681,-35.706,6.669,-72.18,-141.35,1.452,1.603
0.637,0.054,0.535,-60.303,2.258,-16.418,6.866,-71.911,-142.641,1.444,1.605
0.505,0.09,0.556,-56.335,-45.105,2.258,6.202,-72.411,-142.96,1.479,1.593
0.418,0.01,0.338,5.493,-86.182,23.438,5.394,-73.768,-142.136,1.479,1.593
0.541,-0.006,0.044,32.288,-39.673,20.569,4.807,-74.636,-140.823,1.51,1.574
0.708,0.062,-0.014,-90.637,-43.213,-6.531,3.961,-75.322,-141.031,1.569,1.617
0.748,0.167,-0.096,-213.806,-157.898,-36.133,3.604,-77.75,-144.267,1.569,1.617
0.853,0.486,-0.423,-220.886,-197.693,-28.564,4.427,-81.376,-149.365,1.552,1.586
0.786,0.685,-0.499,-118.774,-80.139,-17.578,7.663,-83.485,-155.314,1.432,1.588
0.743,0.504,-0.289,-32.166,108.521,3.296,7.674,-82.288,-156.187,1.432,1.588
0.704,0.114,0.218,55.054,142.822,25.635,5.625,-79.733,-153.226,1.371,1.583
0.885,0.035,0.205,55.054,69.58,29.724,4.252,-78.107,-150.529,1.342,1.561
1.149,0.038,-0.007,5.249,5.493,16.113,3.532,-77.794,-149.315,1.342,1.561
1.268,0.112,-0.191,-34.607,-6.226,3.601,3.131,-77.992,-149.365,1.396,1.554
1.15,0.136,-0.138,4.089,13.794,12.451,2.62,-77.975,-148.964,1.466,1.564
1.291,0.121,0.031,1.404,14.893,12.634,1.956,-77.86,-148.277,1.466,1.564
1.399,0.238,0.284,-7.324,9.094,12.146,1.187,-77.8,-147.618,1.435,1.554
1.202,0.137,0.185,-21.484,-21.912,0.916,1.011,-78.201,-147.805,1.695,1.554
1.111,0.058,0.198,-26.733,-11.292,-6.104,1.434,-78.569,-148.749,1.695,1.554
1.177,0.042,0.343,-21.79,12.39,-9.338,2.219,-78.503,-149.996,1.695,1.554
1.332,0.064,0.686,80.383,46.265,17.456,2.488,-77.789,-149.117,1.515,1.576
1.364,-0.041,0.689,109.009,9.644,29.724,2.291,-77.432,-146.783,1.515,1.576
1.211,-0.068,0.738,89.417,-6.042,20.569,2.291,-77.443,-144.816,1.537,1.598
1.111,-0.098,0.674,107.117,-26.123,25.024,2.313,-77.8,-142.707,1.588,1.552
0.986,-0.167,0.49,60.547,-10.254,8.606,2.609,-77.986,-141.509,1.588,1.552
0.889,-0.086,0.492,-8.667,-0.732,-5.432,2.867,-77.926,-141.586,1.598,1.549
0.783,-0.036,0.299,-34.119,18.005,-10.925,2.988,-77.525,-142.256,1.6,1.544
0.663,-0.007,0.404,-24.231,47.485,-9.644,3.005,-76.597,-142.795,1.6,1.544
0.572,-0.03,0.354,4.883,31.128,-2.075,2.994,-75.767,-142.806,1.603,1.595
0.582,-0.079,0.237,23.621,1.831,0.122,3.219,-75.465,-142.63,1.569,1.581
0.641,-0.113,0.146,30.64,-37.598,2.136,3.609,-75.905,-142.432,1.569,1.581
0.625,-0.162,0.151,38.086,-61.584,3.662,4.103,-76.915,-142.229,1.518,1.613
0.642,-0.189,0.07,52.002,-87.769,3.906,4.922,-78.448,-142.125,1.481,1.62
0.688,-0.193,-0.12,91.736,-73.853,10.071,5.867,-79.926,-141.504,1.481,1.62
0.741,-0.221,-0.239,129.7,24.292,20.142,5.565,-79.942,-138.906,1.493,1.627
0.804,-0.186,-0.07,122.131,102.722,25.208,4.076,-78.36,-135.06,1.493,1.564
0.863,-0.137,0.18,107.788,44.556,22.156,3.186,-77.267,-132.111,1.493,1.564
0.893,-0.067,0.092,75.806,3.906,9.644,3.093,-77.058,-130.523,1.522,1.554
0.97,-0.039,0.166,54.199,21.484,0.122,3.466,-76.783,-129.913,1.522,1.554
1.064,-0.075,0.231,54.016,23.193,3.906,3.741,-76.393,-129.298,1.522,1.554
1.127,-0.084,0.134,54.993,7.202,8.911,3.752,-76.234,-128.392,1.496,1.552
1.274,-0.117,0.046,56.396,6.226,11.963,3.554,-76.185,-127.249,1.496,1.552
1.631,-0.187,0.071,77.271,6.592,17.883,3.257,-76.157,-125.689,1.496,1.552
1.598,-0.126,0.009,60.486,14.709,19.714,2.565,-76.025,-123.887,1.549,1.532
1.285,0.057,0.093,-11.902,90.149,-1.099,1.818,-74.718,-123.239,1.491,1.549
1.469,0.32,0.23,4.456,136.963,7.874,1.044,-72.35,-122.651,1.491,1.549
1.52,0.56,0.694,80.933,106.812,43.091,0.198,-70.219,-120.619,1.483,1.569
1.397,0.63,1.068,209.717,1.465,55.298,1.077,-69.769,-117.85,1.508,1.591
1.134,0.634,0.939,230.957,25.94,58.838,2.725,-69.445,-114.813,1.508,1.591
0.98,0.423,0.813,110.657,-12.268,43.335,3.4,-69.527,-112.5,1.476,1.593
0.84,0.409,0.542,54.932,19.287,17.761,3.851,-69.274,-111.451,1.461,1.593
0.699,0.3,0.432,53.833,4.517,1.648,5.021,-69.049,-111.462,1.461,1.593
0.56,0.265,0.403,51.941,18.86,-6.226,6.614,-68.659,-111.951,1.525,1.537
0.522,0.17,0.379,52.673,30.64,-5.249,8.146,-68,-112.368,1.547,1.535
0.486,0.13,0.358,41.809,13.733,-0.488,9.327,-67.544,-112.588,1.547,1.535
0.557,0.137,0.265,6.775,-1.953,6.714,9.706,-67.418,-112.571,1.586,1.522
0.583,0.127,0.172,-68.604,-11.292,1.038,8.976,-67.511,-112.769,1.554,1.505
0.654,0.134,0.172,-166.382,-32.776,-10.62,7.031,-67.961,-113.632,1.554,1.505
0.802,0.281,0.08,-170.166,-152.954,-29.114,6.015,-70.296,-116.038,1.554,1.505
0.707,0.516,-0.216,-52.795,-157.532,-2.075,6.46,-73.339,-118.065,1.486,1.525
0.668,0.489,-0.259,72.937,-59.448,20.996,7.767,-75.02,-118.334,1.486,1.525
0.717,0.403,-0.197,78.003,18.311,23.804,8.641,-75.119,-117.394,1.42,1.498
0.811,0.311,0.034,36.316,54.749,22.461,8.509,-74.328,-116.027,1.379,1.518
0.965,0.283,0.13,31.616,55.664,28.259,7.784,-73.372,-114.34,1.379,1.518
1.136,0.24,0.201,46.265,69.092,40.588,6.559,-72.241,-111.951,1.401,1.532
1.201,0.195,0.28,87.158,61.34,55.115,5.317,-71.18,-108.847,1.454,1.52
1.145,0.146,0.28,70.19,24.475,54.077,4.109,-70.703,-105.859,1.454,1.52
1.23,0.236,0.222,8.667,10.62,45.288,2.373,-70.576,-103.387,1.471,1.547
1.482,0.309,0.235,-37.659,-5.493,36.865,0.143,-70.73,-101.448,1.461,1.532
1.408,0.289,0.238,-36.011,-30.945,31.006,-1.972,-71.318,-99.838,1.461,1.532
1.208,0.17,0.268,-10.254,-42.358,24.78,-3.494,-72.18,-98.443,1.539,1.513
0.9,-0.004,0.31,38.94,-47.546,25.696,-4.296,-73.147,-96.921,1.552,1.532
0.831,-0.142,0.328,71.594,-10.864,27.954,-4.537,-73.559,-95.257,1.552,1.532
1.013,-0.041,0.657,118.591,15.93,33.264,-4.18,-73.356,-93.356,1.537,1.527
1.146,0,0.896,140.076,19.592,30.396,-3.197,-72.922,-91.538,1.559,1.542
1.104,-0.018,0.875,155.457,-6.897,26.55,-1.747,-72.834,-89.885,1.559,1.542
1.036,-0.078,0.547,151.733,-9.399,18.372,0.099,-72.905,-88.654,1.571,1.537
0.897,-0.001,0.437,111.938,-9.155,7.263,1.961,-72.982,-88.088,1.537,1.581
0.828,0.022,0.531,81.604,-31.921,6.409,3.417,-73.4,-87.803,1.537,1.581
0.796,-0.06,0.446,96.008,-39.429,9.644,4.834,-74.031,-87.407,1.564,1.586
0.805,-0.126,0.33,107.178,-39.856,13,6.246,-74.707,-86.77,1.508,1.637
0.818,-0.198,0.249,156.372,-42.786,26.428,7.603,-75.465,-85.287,1.508,1.637
0.81,-0.25,0.204,199.951,-36.621,38.147,8.734,-76.201,-82.689,1.508,1.637
0.839,-0.284,0.107,235.229,-13.306,46.448,9.437,-76.619,-78.926,1.491,1.627
0.84,-0.266,0.17,244.995,43.579,46.204,9.553,-76.119,-74.257,1.491,1.627
0.879,-0.146,0.26,214.355,61.279,37.903,9.602,-75.081,-69.955,1.505,1.647
