0.595,0.212,1.083,-76.904,-116.333,-14.221,4.823,-71.757,138.845,0.86,1.079
0.255,-0.057,0.906,59.631,-105.042,6.714,4.856,-73.872,138.016,0.86,1.079
0.19,-0.152,0.249,140.625,180.481,26.794,5.394,-74.344,139.257,0.743,1.038
0.435,-0.103,0.08,133.545,308.838,49.194,4.587,-69.966,143.141,0.738,1.03
1.078,0.361,0.575,66.04,296.021,58.899,3.246,-63.82,147.195,0.738,1.03
1.696,0.748,1.346,88.501,154.48,26.123,2.346,-58.612,149.892,0.699,1.045
1.409,0.488,0.433,44.434,-139.16,-6.592,3.318,-56.992,150.595,0.589,1.038
1.134,0.231,0.189,-28.748,46.326,-15.137,4.482,-58.826,149.837,0.589,1.038
1.062,0.029,0.024,31.067,-29.907,1.892,4.664,-58.315,149.271,0.594,1.069
1.02,-0.133,-0.193,20.508,-12.451,-5.066,5.444,-58.92,148.964,0.509,1.067
0.831,-0.063,-0.056,-10.071,15.32,-13.794,6.042,-59.167,148.464,0.509,1.067
0.78,0.112,0.229,-9.521,52.368,-10.437,6.235,-58.843,147.903,0.56,1.094
0.73,0.317,0.651,-21.973,2.441,-3.113,6.169,-58.233,147.574,0.536,1.128
0.714,0.406,0.713,13.672,-30.029,6.287,6.053,-58.497,147.327,0.536,1.128
0.75,0.271,0.64,49.988,25.635,20.569,6.405,-58.925,147.393,0.555,1.135
0.81,0.157,0.511,133.484,41.382,44.189,7.037,-58.447,148.277,0.616,1.14
0.876,0.06,0.422,158.325,-16.052,59.082,8.355,-58.079,149.958,0.616,1.14
0.879,0.062,0.181,77.637,-24.414,42.664,9.575,-58.651,151.694,0.816,1.137
0.816,0.172,0.206,-5.737,32.898,24.719,9.619,-59.041,152.864,0.833,1.145
0.822,0.287,0.377,-1.404,31.311,20.874,8.696,-58.563,153.732,0.833,1.145
0.817,0.312,0.417,-0.732,23.56,20.203,8.02,-58.134,154.402,1.001,1.142
0.792,0.281,0.422,-20.569,13.916,14.16,7.405,-57.854,154.902,0.76,1.15
0.789,0.261,0.423,-34.729,-3.601,7.141,6.713,-57.783,155.089,0.76,1.15
0.897,0.29,0.48,-55.359,-21.057,1.587,5.999,-58.035,154.935,0.76,1.15
1.151,0.333,0.617,-77.637,-46.265,-5.127,5.125,-58.645,154.484,0.772,1.174
1.441,0.303,0.767,-92.896,-64.636,-16.785,4.18,-59.7,153.66,0.772,1.174
1.212,0.18,0.747,-143.799,-104.309,-33.02,3.252,-61.188,152.287,0.855,1.15
0.666,-0.012,0.57,-165.1,-142.334,-27.954,1.956,-63.43,150.403,0.872,1.137
0.51,-0.297,0.582,-144.104,-212.83,-11.902,0.165,-66.555,148.909,0.872,1.137
0.484,-0.297,0.29,-76.172,-197.937,-31.128,-1.445,-70.609,148.019,0.967,1.164
0.666,-0.211,0.236,-77.82,-147.461,-22.827,-1.346,-74.147,146.426,1.247,0.986
0.889,-0.174,0.134,-16.357,1.648,-8.606,-1.39,-76.168,145.311,1.247,0.986
1.228,-0.203,0.753,87.463,106.75,26.123,-1.291,-75.454,145.525,1.247,0.986
1.272,-0.204,0.687,75.317,59.021,25.024,-1.483,-73.405,147.568,1.247,0.986
1.234,-0.054,0.413,-10.071,118.774,10.986,-1.857,-71.796,149.172,1.247,0.986
1.154,0.062,0.245,-51.758,125.977,0.977,-2.631,-69.307,149.612,1.003,0.823
1.039,0.083,0.119,-89.6,-19.348,-19.592,-3.494,-67.5,149.26,0.999,0.648
0.898,0.092,0.236,-9.827,-7.69,-5.371,-4.175,-67.868,148.524,0.999,0.648
0.861,-0.004,0.272,-14.771,-34.119,-0.977,-4.219,-68.187,148.348,0.999,0.648
0.866,-0.1,0.159,-45.044,-45.654,-9.338,-4.625,-68.961,148.315,1.038,0.657
0.895,-0.127,0.185,-51.514,-35.461,-13.611,-5.197,-69.868,147.936,1.038,0.657
0.89,-0.147,0.151,-35.95,-17.639,-10.01,-5.636,-70.538,147.409,1.167,0.631
0.811,-0.072,0.173,-17.944,3.174,-8.24,-5.861,-70.845,146.992,1.167,0.631
0.822,-0.052,0.279,8.179,22.034,-4.578,-5.713,-70.752,146.602,1.167,0.631
0.923,-0.139,0.277,1.526,7.507,-9.705,-5.24,-70.439,146.245,1.084,0.696
1.009,-0.166,0.21,-29.297,-7.263,-20.02,-4.774,-70.428,145.624,1.047,0.865
0.99,-0.132,0.175,-46.753,2.93,-24.719,-4.422,-70.604,144.553,1.047,0.865
0.944,-0.142,0.188,-23.071,6.775,-20.813,-4.054,-70.62,143.3,1.079,0.989
0.895,-0.165,0.175,-15.442,-0.977,-20.142,-3.483,-70.62,142.256,1.076,1.059
0.907,-0.109,0.225,-20.63,20.264,-23.132,-2.84,-70.626,141.229,1.076,1.059
1.009,-0.088,0.4,-14.526,3.418,-24.353,-2.087,-70.4,140.032,1.076,1.059
1.019,-0.108,0.395,21.79,-10.986,-17.273,-1.148,-70.477,138.933,1.055,1.025
0.982,-0.121,0.3,49.377,-26.001,-9.277,0.06,-70.812,138.279,1.055,1.025
0.988,-0.156,0.241,70.068,-23.132,-3.479,1.379,-71.351,138.054,1.184,1.125
1.186,-0.179,0.325,73.364,-8.911,-1.892,2.741,-71.774,138.115,1.184,0.972
1.719,-0.134,0.691,65.247,23.315,0,3.944,-71.823,138.345,1.184,0.972
1.379,0.014,0.713,36.621,24.902,-1.892,4.735,-71.373,138.735,0.903,1.123
0.613,0.115,1.056,-41.931,-42.419,-19.409,5.153,-71.197,138.658,0.903,1.123
0.378,0.064,0.995,52.979,-185.425,-12.695,6.075,-72.636,137.362,0.903,1.123
-0.036,-0.108,0.296,63.171,84.778,35.706,7.828,-74.789,136.802,0.796,1.123
0.174,-0.311,0.089,218.506,210.449,53.955,5.828,-72.361,141.136,0.796,1.123
0.53,-0.039,0.304,254.272,272.583,57.922,5.696,-67.808,146.19,0.796,1.123
1.252,0.313,0.697,73.181,264.16,49.377,5.938,-62.446,150.535,0.818,1.147
2.198,0.596,1.018,-94.055,-90.393,-36.682,4.861,-58.975,152.474,0.75,1.137
1.533,0.686,-0.208,-273.56,-268.494,-101.318,4.351,-61.573,149.854,0.75,1.137
1.283,0.57,0.138,-306.824,-16.541,-80.566,3.455,-65.566,144.575,0.679,1.147
1.044,0.31,0.068,123.047,85.632,16.418,2.28,-65.396,141.504,0.562,1.145
0.97,0.06,0.125,242.92,142.883,42.297,4.471,-63.534,142.449,0.562,1.145
0.792,-0.179,0.575,201.66,97.9,19.836,7.454,-61.139,144.261,0.682,1.135
0.572,-0.044,0.447,26.55,23.682,-14.343,9.915,-59.744,144.959,0.682,1.135
0.535,0.117,0.533,-108.215,43.945,-20.447,10.195,-59.233,144.382,0.682,1.135
0.538,0.215,0.647,-43.091,-8.24,-6.958,8.817,-58.645,143.795,0.85,1.152
0.64,0.248,0.46,41.443,-5.493,17.09,8.542,-58.826,143.58,0.85,1.152
0.758,0.273,0.455,97.534,41.504,38.757,9.009,-58.782,144.322,0.85,1.152
0.919,0.223,0.507,141.785,-11.719,57.495,9.783,-58.376,145.942,0.843,1.164
1.02,0.143,0.234,119.385,-76.477,51.819,11.014,-59.134,147.656,1.067,1.184
0.997,0.148,0.003,15.076,-34.79,28.687,11.909,-60.639,148.705,1.067,1.184
0.923,0.248,0.131,-29.663,31.555,17.029,11.349,-61.172,149.337,1.076,1.191
0.84,0.264,0.286,7.446,42.053,16.663,10.283,-60.672,149.991,1.038,1.186
0.801,0.225,0.381,15.076,38.879,16.479,9.833,-60.035,150.634,1.038,1.186
0.886,0.187,0.497,3.113,13.062,19.348,9.503,-59.568,151.205,0.96,1.118
1.121,0.188,0.535,-24.414,-31.799,14.832,8.998,-59.689,151.628,0.96,1.118
1.485,0.156,0.579,-86.121,-49.438,-5.493,8.234,-60.513,151.512,0.96,1.118
1.054,0.081,0.764,-144.348,-73.303,-26.489,7.042,-61.65,150.518,0.96,1.118
0.559,-0.186,0.973,-111.084,-197.144,-4.944,5.707,-63.693,148.942,0.96,1.118
0.479,-0.47,0.6,-43.823,-233.643,10.62,4.763,-67.714,147.953,0.96,1.118
0.612,-0.188,0.476,-207.031,-152.588,-26.978,3.867,-71.807,147.189,0.994,1.13
0.763,0.296,0.245,-411.133,-52.734,-48.096,1.093,-74.119,144.822,0.969,1.14
1.006,0.287,0.894,-317.627,40.466,-25.146,-3.609,-74.515,141.839,0.969,1.14
1.297,0.155,0.602,192.017,145.569,29.785,-5.944,-72.988,140.543,1.008,1.14
1.238,0.096,0.835,369.019,140.93,61.768,-2.571,-69.89,142.158,1.023,0.955
1.076,-0.077,0.33,162.354,27.222,38.33,1.121,-67.5,145.107,1.023,0.955
1.086,-0.016,0.269,-78.186,79.224,-4.7,1.851,-66.627,146.574,1.03,0.874
1.078,-0.084,0.057,-94.177,7.446,-19.348,0.566,-65.363,146.201,0.999,0.677
0.994,-0.029,0.15,-86.365,-21.606,-30.579,-0.104,-65.517,144.976,0.999,0.677
0.818,0,0.249,-43.213,-28.381,-22.4,-0.203,-66.055,143.663,0.999,0.677
0.742,-0.138,0.218,-22.278,-21.729,-16.235,0.027,-66.594,142.696,0.981,0.66
0.833,-0.205,0.281,-57.373,-31.982,-18.616,0.016,-67.17,141.855,0.981,0.66
0.882,-0.179,0.255,-84.656,-49.622,-20.142,-0.566,-68.022,140.96,1.025,0.621
0.88,-0.098,0.259,-47.18,-26.306,-11.719,-1.236,-68.813,140.29,1.016,0.665
0.88,-0.082,0.234,2.38,1.648,-2.502,-1.472,-69.093,140.081,1.016,0.665
0.852,-0.105,0.187,13.794,11.536,-1.648,-1.335,-69,140.131,1.016,0.665
0.905,-0.099,0.148,-25.33,17.456,-9.705,-1.302,-68.763,139.971,1.047,0.635
1.021,-0.05,0.149,-49.377,41.992,-17.883,-1.467,-68.253,139.345,1.047,0.635
1.05,0,0.304,-41.626,55.847,-25.818,-1.379,-67.379,138.263,1.052,0.891
0.929,0.086,0.273,-13.611,12.268,-16.663,-0.989,-66.808,137.247,1.02,0.911
0.886,0.017,0.426,44.495,-4.7,-4.578,-0.242,-66.83,136.769,1.02,0.911
0.815,-0.111,0.428,51.575,-33.691,-7.08,0.934,-67.286,136.527,1.055,1.042
0.853,-0.151,0.442,19.897,-40.466,-12.146,2.065,-68.06,136.077,1.057,1.035
0.943,-0.237,0.322,15.198,-38.33,-13.794,2.999,-68.857,135.456,1.057,1.035
0.994,-0.266,0.347,3.906,-47.546,-19.226,3.961,-69.703,134.643,1.023,0.942
1.125,-0.186,0.598,-5.798,-33.875,-24.963,5.026,-70.488,133.511,0.843,1.003
1.317,-0.038,0.951,32.288,-37.781,-15.076,6.284,-71.136,132.495,0.843,1.003
1.006,0.106,0.939,57.068,-45.41,-7.935,7.817,-71.862,131.885,0.843,1.003
0.573,0.155,0.91,33.081,-92.407,-6.897,9.492,-73.07,131.155,0.867,1.064
0.337,-0.049,0.542,42.725,-77.759,4.578,10.942,-74.542,130.562,0.867,1.064
0.344,-0.194,0.255,127.563,136.658,20.142,10.833,-73.79,132.583,0.916,1.096
0.797,-0.082,0.363,198.792,268.738,43.64,9.536,-69.73,137.488,0.692,1.059
1.423,0.208,0.934,183.167,276.367,70.679,8.383,-64.413,142.943,0.692,1.059
1.959,0.26,0.354,-100.769,-174.377,-16.174,7.69,-63.424,144.646,0.718,1.118
1.09,0.581,-0.211,-329.956,-156.677,-54.443,5.784,-66.605,141.998,0.718,1.118
0.854,0.419,0.154,-106.689,-12.756,-15.198,3.625,-68.247,139.642,0.718,1.118
0.896,0.285,0.023,208.496,156.738,43.152,4.032,-66.863,140.317,0.411,1.111
0.978,0.144,0.033,244.019,210.022,50.964,6.081,-63.397,142.993,0.411,1.111
0.858,0.02,0.588,188.66,124.451,29.053,8.333,-60.337,145.245,0.411,1.111
0.683,0.009,0.585,26.55,-5.188,-0.61,9.794,-59.343,145.926,0.384,1.101
0.707,0.132,0.46,-57.8,-13.062,-6.897,9.745,-59.612,145.53,0.455,1.12
0.717,0.169,0.395,-18.799,-59.082,-5.432,9.481,-60.375,144.882,0.455,1.12
0.734,0.138,0.334,-25.208,-34.241,-3.357,9.586,-61.326,144.212,0.509,1.15
0.841,0.237,0.528,-3.052,-9.705,7.385,9.481,-61.804,143.965,0.475,1.147
0.915,0.248,0.446,58.716,-10.986,26.306,9.619,-62.078,144.41,0.475,1.147
0.959,0.234,0.355,77.209,-13.733,38.513,10.003,-62.446,145.47,0.679,1.152
0.88,0.24,0.232,71.96,-7.751,45.227,10.146,-62.825,146.931,0.618,1.152
0.818,0.261,0.251,87.646,21.667,45.715,10.14,-62.886,148.656,0.618,1.152
0.762,0.224,0.339,89.722,21.301,42.908,10.289,-62.672,150.397,0.845,1.152
0.797,0.192,0.354,47.363,17.822,31.86,10.327,-62.468,151.809,0.865,1.154
0.794,0.215,0.4,-0.916,-3.723,20.508,9.981,-62.474,152.639,0.865,1.154
0.843,0.213,0.386,-21.484,-34.851,16.724,9.404,-62.952,152.963,0.903,1.164
1.107,0.197,0.312,-48.706,-46.387,13.367,8.608,-63.831,153.007,0.901,1.123
1.424,0.21,0.4,-89.111,-42.419,0.305,7.454,-64.77,152.693,0.901,1.123
1.431,0.148,0.893,-94.116,-54.993,-12.817,6.383,-65.759,151.809,0.901,1.123
1.009,-0.042,1.372,-89.478,-152.71,-18.127,5.971,-67.769,150.26,0.933,1.157
0.588,-0.123,0.823,-81.787,-252.747,-10.986,6.295,-71.631,148.151,0.933,1.157
0.523,-0.098,0.446,-49.072,-123.84,-8.484,7.086,-75.119,146.085,1.047,1.162
0.755,-0.108,0.248,-143.738,46.204,-9.827,6.125,-75.624,145.228,1.057,1.052
0.946,0.061,0.285,-258.911,175.537,-2.014,1.923,-73.202,145.558,1.057,1.052
1.169,-0.007,0.576,-49.438,116.089,3.784,-1.17,-70.148,145.712,1.057,1.052
1.352,-0.052,0.269,99.182,8.179,24.536,-1.274,-68.807,146.475,1.013,0.989
1.231,0.015,0.235,44.434,61.89,4.517,-0.527,-68.066,147.266,1.013,0.989
1.036,0.151,0.253,-73.914,82.947,-12.695,-0.577,-66.627,147.019,0.981,0.818
0.957,0.205,0.248,-29.846,24.902,-6.714,-1.066,-65.594,146.42,0.984,0.728
0.924,0.091,0.44,3.906,-18.066,1.77,-1.099,-65.583,146.173,0.984,0.728
0.922,0.045,0.079,-54.321,-31.616,-12.451,-1.263,-66.132,145.789,1.023,0.618
0.886,-0.019,0.034,-41.931,-42.236,-12.634,-1.571,-66.951,145.063,0.974,0.548
0.759,-0.081,0.073,-9.46,-5.31,-10.315,-1.478,-67.516,144.377,0.974,0.548
0.769,-0.09,0.349,-18.372,11.536,-10.742,-1.192,-67.555,143.74,0.938,0.555
0.764,-0.086,0.379,-14.587,-10.254,-6.47,-1.093,-67.626,143.256,1.025,0.562
0.957,-0.165,0.266,-13.794,-26.367,-10.681,-0.994,-68.049,142.833,1.025,0.562
1.05,-0.2,0.182,-30.762,-45.959,-20.386,-0.758,-68.835,142.092,1.025,0.567
0.98,-0.208,0.104,-48.279,-22.949,-23.438,-0.555,-69.587,141.021,1.023,0.74
0.932,-0.196,0.119,-49.805,21.667,-20.02,-0.555,-69.686,139.96,1.023,0.74
1.051,-0.175,0.203,-21.301,34.851,-13.794,-0.571,-69.219,139.213,1.023,0.74
1.102,-0.126,0.285,-12.695,38.269,-16.235,-0.352,-68.593,138.604,1.047,0.933
1.035,-0.1,0.317,-12.512,46.57,-18.433,0.044,-67.852,137.895,1.047,0.933
0.92,-0.055,0.267,-16.296,68.115,-20.264,0.461,-66.813,137.12,1.006,0.969
0.795,0.027,0.515,6.348,53.528,-18.005,1.022,-65.709,136.39,1.001,1.062
0.75,0.075,0.476,38.33,-2.136,-16.418,2.054,-65.27,135.747,1.001,1.062
0.811,-0.006,0.67,49.561,-5.371,-10.315,3.4,-65.385,135.231,1.001,1.062
1.002,-0.012,0.946,127.136,-123.108,4.7,5.394,-66.665,135,0.935,1.006
1.122,-0.164,0.848,179.81,-166.504,16.785,8.608,-69.489,134.874,0.935,1.006
0.944,-0.053,0.537,62.927,-72.693,-5.676,11.596,-71.741,134.313,0.935,1.006
0.583,-0.021,0.741,-35.828,9.46,-2.563,12.123,-72.208,134.088,0.938,1.045
0.539,-0.009,0.648,37.415,83.923,13.977,10.849,-71.147,135.538,0.938,1.045
0.782,0.277,0.516,91.125,192.322,61.768,8.536,-68.384,139.466,0.806,1.033
1.19,0.406,0.342,149.78,361.572,72.388,6.306,-62.935,144.608,0.745,1.052
1.676,0.505,0.481,-11.475,35.339,2.502,5.641,-59.057,146.948,0.745,1.052
1.143,0.449,-0.102,49.927,3.845,2.258,6.015,-58.727,146.926,0.974,1.055
0.976,0.177,0.083,85.144,102.539,0.183,7.289,-57.794,146.942,0.701,1.05
0.915,0.014,0.333,96.802,77.209,1.282,8.844,-56.179,147.156,0.701,1.05
0.942,-0.306,0.311,81.055,-42.664,-1.038,10.624,-56.014,147.036,0.579,1.047
0.964,-0.268,0.14,-54.321,-66.406,-11.353,11.382,-57.233,146.31,0.572,1.067
0.821,0.01,0.294,-90.515,-63.354,-17.456,10.712,-58.623,145.261,0.572,1.067
0.817,0.181,0.346,-114.319,-27.1,-18.921,9.476,-59.606,144.212,0.633,1.081
0.871,0.398,0.578,-77.026,-4.517,4.15,7.899,-60.024,143.756,0.633,1.081
0.813,0.356,0.575,78.979,-6.287,41.931,7.234,-60.282,144.503,0.633,1.081
0.843,0.236,0.663,114.807,20.081,54.688,7.597,-60.331,146.277,0.689,1.091
0.812,0.222,0.557,99.792,24.109,51.819,7.943,-60.062,148.304,1.089,1.106
0.817,0.123,0.376,83.984,-2.258,50.537,8.124,-60.007,150.161,1.089,1.106
0.813,0.108,0.172,18.066,14.221,39.368,7.718,-60.046,151.749,1.089,1.106
0.793,0.218,0.339,10.437,38.635,33.569,6.79,-59.667,153.073,1.047,1.106
0.784,0.224,0.446,12.39,33.936,28.931,6.004,-59.084,154.177,1.047,1.106
0.814,0.245,0.479,-31.86,19.775,18.86,5.131,-58.661,154.907,1.047,1.106
0.801,0.308,0.466,-48.706,-4.944,11.658,4.021,-58.596,155.209,1.074,1.089
0.907,0.38,0.466,-59.753,-16.479,8.667,2.889,-58.876,155.231,1.074,1.089
1.151,0.404,0.463,-71.716,-30.884,3.845,1.703,-59.409,155.05,0.811,1.081
1.532,0.315,0.608,-112.244,-46.143,-12.024,0.368,-60.244,154.44,0.811,1.081
1.004,0.129,0.579,-183.838,-130.432,-30.212,-1.516,-62.073,153.199,0.811,1.081
0.625,-0.185,0.374,-171.082,-175.049,-24.963,-3.917,-65.385,152.007,0.86,1.033
0.591,-0.212,0.787,-112.854,-207.031,-32.593,-5.477,-69.34,150.996,0.877,1.013
0.623,-0.205,0.345,-10.071,-212.585,-24.597,-5.609,-73.449,150.485,0.877,1.013
0.797,-0.286,0.4,-107.361,-0.61,-12.573,-6.383,-74.372,149.678,0.96,0.869
1.275,-0.306,1.029,-66.04,-12.146,-5.249,-7.487,-74.388,149.37,0.96,0.869
1.145,-0.186,0.133,77.698,120.422,8.911,-6.367,-72.471,149.205,0.96,0.869
1.096,-0.107,0.268,75.745,280.396,30.396,-5.021,-67.56,149.458,0.908,0.692
1.156,-0.425,0.122,-12.695,123.23,7.263,-4.927,-64.314,149.579,0.986,0.589
0.86,-0.123,0.275,-83.618,41.504,-24.109,-5.543,-63.171,148.771,0.986,0.589
0.819,0.097,0.486,-110.046,-7.568,-30.701,-6.581,-63.199,147.618,0.986,0.589
0.976,0.004,0.409,-46.448,-84.106,-9.338,-7.646,-64.567,147.42,0.996,0.594
0.984,-0.059,0.089,-2.747,-143.738,-4.028,-8.547,-67.159,148.118,0.996,0.594
0.902,-0.07,-0.06,58.716,-69.397,6.592,-8.591,-68.928,149.095,0.989,0.606
0.877,-0.164,-0.01,11.108,16.968,-3.235,-8.223,-69.088,149.156,0.999,0.704
0.896,-0.039,0.412,-38.818,55.237,-10.925,-8.08,-68.291,148.398,0.999,0.704
0.889,-0.003,0.418,-28.198,45.227,-13.55,-7.822,-67.456,147.437,0.999,0.704
0.925,-0.047,0.337,-22.461,28.992,-18.25,-7.344,-66.912,146.382,0.986,0.716
0.954,-0.105,0.264,-21.545,12.939,-25.269,-6.652,-66.698,145.146,0.986,0.716
0.94,-0.122,0.319,-20.691,10.376,-30.029,-5.762,-66.61,143.718,0.999,1.052
0.938,-0.137,0.376,-16.541,15.198,-30.09,-4.779,-66.451,142.251,1.006,1.045
0.965,-0.13,0.397,-12.451,15.198,-29.175,-3.779,-66.248,140.867,1.006,1.045
0.946,-0.151,0.421,3.845,20.935,-26.245,-2.659,-65.94,139.642,0.991,1.055
0.866,-0.2,0.397,25.33,25.085,-23.132,-1.335,-65.522,138.625,0.969,1.052
0.8,-0.202,0.398,34.18,37.231,-21.667,0.06,-64.891,137.785,0.969,1.052
0.777,-0.233,0.465,25.391,25.33,-25.452,1.379,-64.358,136.923,0.947,0.916
0.886,-0.187,0.502,27.527,-14.832,-23.804,2.653,-64.468,136.099,0.903,1.091
1.247,-0.172,0.668,77.515,-26.55,-10.742,4.307,-64.94,135.709,0.903,1.091
1.32,-0.123,0.708,133.057,-61.89,3.723,6.592,-65.995,135.802,0.903,1.091
0.636,0.032,0.226,132.385,-34.119,17.761,8.509,-66.835,136.571,0.894,1.064
0.542,0.045,0.167,127.075,102.539,28.809,9.113,-65.566,138.675,0.894,1.064
0.384,0.073,1.182,72.144,19.714,-2.014,10.036,-64.759,139.515,0.894,1.064
0.562,0.135,0.562,3.418,-98.999,-3.54,10.871,-66,139.07,0.765,1.089
0.968,0.293,0.872,20.142,44.067,17.151,10.377,-65.737,139.999,0.765,1.089
1.335,0.346,0.561,-7.568,124.512,4.333,9.207,-63.572,141.323,0.765,1.089
1.297,0.359,0.667,-23.56,169.434,2.991,7.839,-60.392,142.46,0.772,1.111
1.283,0.178,0.142,81.97,-0.366,23.865,8.201,-59.601,143.328,0.772,1.111
1.165,0.07,0.076,82.52,66.284,24.536,8.86,-58.749,144.426,0.536,1.091
1.013,-0.02,0.154,23.682,46.021,9.155,9.003,-57.892,145.074,0.548,1.137
0.877,0.077,0.215,-62.622,-14.404,-8.606,8.339,-58.008,144.789,0.548,1.137
0.802,0.249,0.323,-95.459,-40.161,-15.015,7.234,-58.782,143.959,0.557,1.137
0.755,0.292,0.324,-32.288,-34.241,1.343,6.619,-59.606,143.498,0.577,1.118
0.804,0.204,0.374,2.869,-23.01,11.658,6.443,-60.249,143.514,0.577,1.118
0.812,0.194,0.389,10.498,-32.593,13.428,6.449,-60.969,143.657,0.531,1.137
0.768,0.272,0.496,26.428,-7.141,17.761,6.542,-61.342,144.02,0.655,1.201
0.85,0.191,0.511,67.749,9.277,28.687,6.927,-61.342,144.844,0.655,1.201
0.897,0.115,0.42,92.773,14.954,39.124,7.465,-61.205,146.162,0.655,1.201
0.861,0.165,0.34,62.927,26.855,37.292,7.575,-60.87,147.585,1.013,1.203
0.8,0.234,0.362,33.813,39.429,32.654,7.218,-60.293,148.876,1.013,1.203
0.811,0.237,0.41,11.047,49.438,25.085,6.625,-59.485,149.881,1.013,1.203
0.818,0.263,0.495,-20.996,41.626,17.517,5.773,-58.727,150.513,1.013,1.203
0.803,0.281,0.508,-33.936,24.963,16.235,4.763,-58.239,150.93,1.013,1.203
0.8,0.282,0.467,-42.297,7.812,17.517,3.636,-58.074,151.282,0.638,1.193
0.897,0.296,0.447,-63.721,-11.658,14.099,2.28,-58.282,151.474,0.611,1.145
1.275,0.314,0.574,-106.018,-29.48,2.319,0.527,-58.843,151.276,0.611,1.145
1.465,0.235,0.744,-151.367,-69.58,-17.578,-1.544,-60.095,150.43,0.604,1.157
0.993,0.077,0.583,-171.509,-114.929,-37.109,-3.554,-62.232,148.942,0.845,1.091
0.73,-0.138,0.506,-91.919,-176.086,-33.936,-4.548,-65.479,147.601,0.845,1.091
0.596,-0.22,0.434,33.691,-237.976,-16.479,-4.076,-69.868,147.195,0.845,1.091
0.504,-0.288,0.286,58.899,-133.728,-10.193,-2.741,-72.933,146.964,0.845,1.091
0.608,-0.257,0.254,-35.034,37.415,-14.526,-2.093,-72.9,146.118,0.845,1.091
1.042,-0.193,0.607,-89.172,130.005,-12.146,-2.653,-70.653,145.19,0.879,0.896
1.239,-0.154,0.687,-56.58,77.637,-3.479,-3.488,-68.747,144.789,0.896,0.791
1.167,-0.198,0.388,-0.793,89.6,2.93,-3.686,-66.945,144.756,0.896,0.791
0.945,-0.116,0.34,-64.575,99.487,-11.353,-4.142,-64.995,144.229,0.896,0.791
0.827,0.105,0.495,-130.188,47.668,-25.146,-5.394,-63.82,143.141,0.847,0.562
0.893,0.195,0.432,-100.403,-4.883,-25.208,-6.504,-63.704,142.031,0.847,0.562
0.964,0.027,0.316,-11.963,-58.533,-17.639,-6.548,-64.649,141.378,0.847,0.562
0.977,-0.105,0.057,10.986,-127.502,-9.583,-6.438,-66.874,141.411,0.847,0.562
0.878,-0.134,-0.078,8.911,-96.619,-6.897,-6.454,-68.994,141.647,0.847,0.562
0.911,-0.197,0.107,60.852,-34.79,-1.343,-5.702,-70.043,141.861,0.872,0.579
0.962,-0.239,0.264,29.175,3.967,-6.836,-4.828,-70.219,141.702,0.879,0.587
0.845,-0.151,0.475,-50.049,5.188,-24.048,-4.499,-70.192,140.707,0.879,0.587
0.75,0.058,0.236,-54.443,37.354,-24.536,-4.274,-69.67,139.351,0.882,0.628
0.926,-0.194,0.201,29.663,-10.071,-16.174,-3.257,-69.697,138.477,0.901,0.687
0.923,-0.207,0.135,-36.072,-14.038,-38.391,-2.098,-70.032,136.84,0.901,0.687
1.076,-0.167,0.382,-84.412,-12.573,-45.715,-1.379,-70.367,134.555,0.886,0.877
0.998,-0.053,0.375,-50.598,3.479,-39.49,-0.5,-70.433,132.402,0.886,0.877
0.919,-0.097,0.357,7.385,8.118,-26.184,0.769,-70.323,130.941,0.886,0.877
0.809,-0.11,0.402,32.043,9.155,-18.066,2.148,-70.159,130.073,1.033,0.918
0.801,-0.158,0.433,69.824,10.742,-14.526,3.895,-69.95,129.54,0.969,0.903
0.96,-0.246,0.468,57.373,-8.118,-21.24,5.861,-69.983,128.771,0.969,0.903
1.162,-0.266,0.459,21.362,-60.852,-31.128,7.987,-70.856,127.2,0.969,0.903
1.519,-0.214,0.498,25.574,-67.688,-22.156,10.063,-72.076,125.568,0.952,1.023
1.7,-0.133,0.519,124.878,-89.172,8.179,12.695,-73.845,125.464,0.952,1.023
0.951,0.017,0.122,150.208,-9.094,26.55,13.563,-74.136,127.7,0.823,1.025
0.656,0.111,0.158,89.844,137.878,24.475,11.508,-71.565,131.726,0.85,1.047
0.403,-0.071,0.842,112.488,185.181,22.156,10.366,-68.016,135.341,0.85,1.047
0.188,-0.094,1.011,121.582,-231.873,5.798,14.865,-72.46,133.187,0.85,1.047
0.32,-0.163,0.388,61.462,-10.071,39.368,13.195,-72.675,136.302,0.662,1.047
1.037,0.269,0.653,41.931,242.432,35.339,9.086,-67.896,141.619,0.662,1.047
1.546,0.624,0.877,37.842,242.065,16.968,7.504,-63.051,144.245,0.662,1.047
1.611,0.642,0.648,-60.425,13.672,-24.475,7.267,-62.655,143.19,0.662,1.047
1.319,0.4,-0.181,-36.255,-18.066,-10.193,7.213,-63.001,142.443,0.662,1.047
1.126,0.217,-0.126,106.445,35.156,31.067,8.174,-62.468,143.707,0.562,1.062
1.044,-0.018,-0.163,77.332,48.096,7.446,9.333,-61.688,144.047,0.553,1.04
0.903,0.052,0.169,0.854,24.353,-19.104,10.02,-61.326,143.185,0.553,1.04
0.795,0.154,0.27,-47.119,-29.48,-31.616,10.547,-61.957,141.422,0.557,1.057
0.802,0.231,0.25,-86.06,-39.368,-32.654,10.47,-62.765,139.488,0.592,1.101
