0.857,0.188,0.281,-39.856,-24.841,-12.268,8.756,-65.885,-162.307,0.94,1.503
0.896,0.186,0.232,-37.292,-23.499,-15.93,9.025,-66.302,-163.4,0.94,1.503
0.935,0.19,0.167,-31.921,-35.4,-15.381,9.52,-66.901,-164.641,0.94,1.503
0.869,0.193,0.121,-36.499,-35.706,-7.446,9.767,-67.593,-165.663,0.981,1.503
0.875,0.222,0.215,-26.123,0.305,0.488,9.591,-67.797,-166.086,0.981,1.503
0.901,0.203,0.36,-3.662,18.921,6.653,9.311,-67.571,-165.976,1.101,1.505
0.948,0.2,0.407,-3.113,-2.136,5.066,9.223,-67.56,-165.932,1.101,1.505
0.978,0.205,0.449,-23.804,-21.851,-0.427,9.196,-67.912,-166.278,1.101,1.505
0.973,0.2,0.388,-18.799,-25.818,-1.648,9.316,-68.395,-166.794,1.101,1.505
0.974,0.177,0.272,-21.423,-20.752,-1.465,9.415,-68.818,-167.311,1.098,1.52
0.96,0.147,0.266,-19.47,-7.141,1.343,9.327,-69.033,-167.613,1.098,1.52
0.943,0.091,0.335,-9.155,6.042,7.141,9.014,-69.005,-167.503,1.118,1.535
0.995,0.093,0.43,-11.047,11.047,11.475,8.399,-68.851,-167.047,1.186,1.493
1.168,0.123,0.562,-14.709,6.531,13.184,7.603,-68.736,-166.459,1.186,1.493
1.332,0.163,0.755,-14.404,3.174,14.221,6.735,-68.687,-165.795,1.186,1.493
1.04,0.069,0.662,-26.123,-12.573,8.728,5.982,-68.912,-165.487,1.201,1.447
0.792,-0.057,0.451,-53.04,-4.639,1.587,4.971,-68.945,-165.482,1.201,1.447
0.817,-0.103,0.383,-52.307,13.855,4.028,3.735,-68.621,-165.212,1.225,1.41
0.823,-0.127,0.319,-37.415,25.879,20.691,1.912,-68.082,-164.015,1.225,1.41
0.849,-0.094,0.35,-20.447,31.616,31.494,-0.044,-67.434,-162.312,1.225,1.41
0.784,-0.174,0.35,3.54,16.235,30.334,-1.428,-67.083,-160.724,1.225,1.41
0.797,-0.249,0.418,-12.329,20.569,21.667,-2.725,-66.632,-159.587,1.225,1.41
0.81,-0.211,0.505,-18.677,9.094,14.404,-3.845,-66.407,-158.78,1.225,1.41
0.904,-0.167,0.456,-10.254,15.93,14.648,-4.785,-66.033,-157.989,1.213,1.42
1.003,-0.142,0.403,-9.155,6.348,6.165,-5.345,-65.869,-157.593,1.245,1.369
1.036,-0.088,0.327,-5.432,-26.611,-1.77,-5.609,-66.39,-157.445,1.245,1.369
1.069,-0.056,0.117,41.199,-66.101,-1.099,-5.142,-67.714,-157.094,1.245,1.369
1.002,-0.049,-0.069,88.074,-72.876,7.507,-4.197,-69.197,-156.292,1.208,1.337
0.912,-0.16,-0.032,125.244,-18.433,15.32,-2.747,-69.615,-155.286,1.208,1.337
0.878,-0.225,0.102,99.915,26.855,13.977,-1.681,-69.159,-154.446,1.198,1.337
0.831,-0.191,0.217,12.634,18.188,4.272,-1.906,-68.884,-154.105,1.225,1.347
0.827,-0.104,0.337,-26.062,32.898,-0.61,-2.604,-68.313,-154.067,1.225,1.347
0.873,-0.048,0.471,12.39,29.114,1.099,-2.571,-67.797,-153.951,1.215,1.347
0.921,-0.03,0.527,20.142,-3.479,-1.16,-2.302,-67.901,-153.896,1.193,1.413
0.964,0.018,0.475,4.822,-1.587,-8.179,-1.95,-67.956,-154.243,1.193,1.413
1.021,0.04,0.372,-0.916,-6.592,-13.916,-1.39,-68.11,-154.918,1.201,1.403
1.011,0.021,0.286,6.287,-6.165,-17.883,-0.456,-68.258,-155.841,1.201,1.403
0.947,-0.047,0.345,14.038,3.235,-19.653,0.72,-68.214,-156.863,1.201,1.403
0.857,-0.121,0.374,7.629,4.272,-21.729,1.84,-68.137,-157.961,1.201,1.403
0.82,-0.161,0.363,-0.732,7.446,-24.17,2.851,-67.983,-159.131,1.201,1.403
0.918,-0.152,0.374,4.211,14.465,-23.621,3.851,-67.681,-160.192,1.201,1.403
1.063,-0.056,0.486,14.038,9.277,-18.982,4.807,-67.478,-160.999,1.172,1.418
1.09,0.053,0.563,39.368,-4.395,-13,6.053,-67.538,-161.559,1.184,1.408
0.874,0.123,0.494,39.368,-11.23,-11.902,7.328,-67.72,-162.142,1.184,1.408
0.698,0.133,0.317,11.902,-0.977,-14.832,8.174,-67.676,-162.839,1.198,1.437
0.85,0.166,0.333,7.202,4.028,-19.287,9.146,-67.522,-163.762,1.189,1.43
0.989,0.271,0.448,-18.738,0.183,-15.503,9.503,-67.451,-164.564,1.189,1.43
1.058,0.375,0.536,-33.813,13.062,-13.794,9.448,-67.121,-165.218,1.176,1.425
0.95,0.395,0.438,-23.315,-37.109,-11.047,9.959,-67.775,-166.229,1.113,1.427
0.889,0.333,0.271,4.272,-13.306,-7.141,10.717,-67.972,-166.899,1.113,1.427
0.916,0.287,0.366,-14.221,27.283,-15.381,11.162,-67.346,-167.618,1.106,1.44
0.93,0.274,0.369,-39.062,-22.766,-27.161,12.14,-67.654,-169.453,1.059,1.466
0.913,0.26,0.374,-43.823,-18.799,-27.1,13.013,-67.868,-171.266,1.059,1.466
0.898,0.204,0.365,-23.926,-14.526,-23.438,14.073,-68.005,-172.848,1.067,1.479
0.88,0.168,0.358,-21.606,-10.071,-18.921,14.892,-68.066,-174.133,1.067,1.479
0.846,0.135,0.327,-1.404,-6.897,-11.536,15.699,-68.104,-174.974,1.067,1.479
0.875,0.108,0.33,14.648,-1.099,-5.249,16.414,-68.071,-175.386,1.067,1.479
0.934,0.111,0.342,9.705,-12.512,-2.93,17.051,-68.269,-175.842,1.125,1.466
0.978,0.144,0.374,4.517,-7.996,-0.427,17.386,-68.401,-176.078,1.125,1.466
1.017,0.144,0.424,-5.371,4.272,2.258,17.194,-68.313,-175.968,1.14,1.469
1.006,0.142,0.437,-28.076,6.409,1.709,16.534,-68.176,-175.842,1.184,1.464
0.996,0.146,0.443,-45.776,8.118,1.404,15.518,-68.005,-175.704,1.184,1.464
0.975,0.144,0.442,-46.875,6.104,4.7,14.359,-67.89,-175.43,1.203,1.466
0.938,0.146,0.436,-37.598,7.996,11.597,13.052,-67.764,-174.787,1.213,1.464
0.903,0.166,0.457,-30.945,13.55,19.897,11.459,-67.549,-173.683,1.213,1.464
0.879,0.194,0.498,-14.954,11.047,27.771,9.877,-67.396,-172.233,1.225,1.508
0.973,0.228,0.546,-4.578,15.808,33.264,8.262,-67.143,-170.502,1.203,1.491
1.099,0.229,0.587,-6.653,7.751,34.18,6.669,-67.028,-168.838,1.203,1.491
1.012,0.159,0.539,-30.701,10.193,29.175,4.85,-66.83,-167.437,1.203,1.479
0.799,-0.099,0.349,-51.575,18.677,16.968,3.137,-66.401,-166.465,1.184,1.459
0.814,-0.17,0.357,-56.03,23.56,13.977,1.472,-65.962,-165.745,1.184,1.459
0.846,-0.237,0.277,-32.715,44.373,17.639,-0.038,-65.275,-165.004,1.184,1.459
0.914,-0.169,0.257,-30.762,64.392,26.428,-1.555,-64.193,-164.015,1.184,1.459
0.835,-0.221,0.314,-8.484,30.518,19.409,-2.823,-63.27,-163.054,1.184,1.459
0.816,-0.302,0.48,6.409,27.222,14.282,-3.521,-62.726,-162.339,1.184,1.459
0.858,-0.265,0.522,-10.742,-12.695,5.127,-4.048,-62.6,-161.845,1.176,1.454
0.924,-0.178,0.417,-18.188,-33.997,-0.427,-4.658,-63.078,-161.537,1.176,1.454
1.035,-0.091,0.211,2.625,-75.623,-3.113,-5.098,-64.188,-161.268,1.218,1.396
1.087,0.035,-0.018,65.735,-97.534,9.949,-5.059,-65.934,-160.631,1.23,1.366
0.997,-0.052,-0.038,118.835,-27.527,29.602,-4.532,-67.209,-159.296,1.23,1.366
0.96,-0.117,0.232,112.427,27.71,29.907,-3.807,-67.253,-157.714,1.23,1.366
0.869,-0.117,0.334,63.354,19.897,15.747,-3.23,-66.846,-156.588,1.208,1.364
0.858,-0.072,0.455,-16.907,17.395,-0.854,-3.235,-66.55,-156.22,1.208,1.364
0.862,0,0.583,-10.315,-2.625,-5.676,-3.477,-66.462,-156.363,1.235,1.393
0.859,0.019,0.52,25.085,-4.822,-2.258,-3.257,-66.566,-156.511,1.218,1.454
0.907,0.008,0.469,35.4,1.892,-2.808,-2.609,-66.605,-156.605,1.218,1.454
0.926,-0.021,0.421,35.4,-0.183,-9.705,-1.67,-66.588,-156.901,1.262,1.459
0.918,-0.044,0.425,34.18,-0.488,-18.372,-0.39,-66.594,-157.588,1.228,1.464
0.894,-0.082,0.463,34.485,0,-25.33,1.219,-66.583,-158.643,1.228,1.464
0.899,-0.111,0.477,30.945,5.737,-28.564,2.994,-66.489,-159.917,1.269,1.5
0.947,-0.115,0.475,37.72,12.939,-28.687,4.796,-66.248,-161.202,1.269,1.5
0.979,-0.076,0.493,47.302,18.433,-26.794,6.625,-65.869,-162.345,1.269,1.5
1.005,-0.011,0.556,52.551,16.663,-25.391,8.454,-65.435,-163.339,1.269,1.5
0.948,0.056,0.575,44.189,9.155,-24.475,10.19,-65.089,-164.268,1.235,1.481
0.815,0.142,0.527,15.503,9.705,-23.865,11.53,-64.786,-165.163,1.235,1.481
0.767,0.185,0.474,3.418,25.94,-23.56,12.382,-64.308,-165.954,1.228,1.513
0.884,0.236,0.538,30.09,32.837,-19.226,13.189,-63.611,-166.525,1.235,1.498
0.911,0.307,0.483,46.753,36.621,-20.02,14.315,-62.814,-166.959,1.235,1.498
0.867,0.256,0.494,43.823,2.625,-9.46,15.551,-62.331,-167.355,1.198,1.51
0.782,0.218,0.31,37.842,-7.08,-5.127,16.661,-62.309,-167.706,1.159,1.498
0.804,0.214,0.261,24.536,14.832,-5.554,17.452,-62.188,-167.926,1.159,1.498
0.862,0.237,0.295,-5.005,-3.601,-8.484,17.88,-62.04,-168.223,1.181,1.469
0.916,0.291,0.287,-30.029,-24.475,-10.986,18.122,-62.26,-168.92,1.05,1.471
0.917,0.308,0.257,-40.649,-35.522,-11.047,18.292,-62.781,-169.931,1.05,1.471
0.906,0.33,0.278,-44.067,-29.968,-9.949,18.397,-63.364,-171.013,1.05,1.471
0.881,0.312,0.314,-29.48,-22.339,-6.226,18.49,-63.836,-171.942,1.05,1.471
0.883,0.248,0.354,-24.475,-17.883,-4.761,18.638,-64.199,-172.7,1.05,1.471
0.881,0.211,0.418,-39.917,-27.222,-7.812,18.754,-64.6,-173.524,1.089,1.464
0.896,0.207,0.462,-41.931,-28.809,-8.545,18.842,-65.078,-174.501,1.098,1.466
0.908,0.189,0.47,-34.485,-20.386,-7.263,18.918,-65.473,-175.391,1.098,1.466
0.93,0.179,0.429,-31.372,-21.545,-6.165,18.984,-65.803,-176.149,1.098,1.466
0.967,0.167,0.413,-26.123,-21.24,-4.15,19.067,-66.138,-176.83,1.189,1.469
0.98,0.153,0.414,-21.362,-17.883,-0.366,19.094,-66.462,-177.341,1.189,1.469
0.96,0.138,0.459,-18.066,-10.925,4.7,18.913,-66.72,-177.545,1.254,1.466
0.918,0.134,0.502,-12.939,-3.906,10.498,18.446,-66.874,-177.347,1.254,1.466
0.898,0.153,0.528,-9.094,1.038,15.503,17.726,-66.934,-176.765,1.254,1.466
0.879,0.188,0.524,-3.54,3.113,20.386,16.82,-66.945,-175.875,1.242,1.454
0.866,0.208,0.504,2.991,5.676,25.391,15.787,-66.929,-174.705,1.269,1.454
0.909,0.206,0.518,5.859,8.85,27.527,14.672,-66.852,-173.337,1.269,1.454
1.048,0.207,0.584,-4.761,10.742,26.55,13.453,-66.72,-171.931,1.276,1.466
1.141,0.176,0.613,-19.836,7.751,25.452,12.052,-66.577,-170.601,1.237,1.474
0.896,0.067,0.471,-28.809,10.681,25.146,10.459,-66.423,-169.327,1.237,1.474
0.861,0.003,0.407,-34.79,25.33,24.048,8.696,-66.088,-168.025,1.262,1.547
0.823,-0.044,0.39,-36.682,40.833,22.461,6.855,-65.451,-166.74,1.306,1.488
0.875,-0.1,0.325,-27.893,41.382,20.325,5.186,-64.649,-165.569,1.306,1.488
0.942,-0.096,0.336,-33.813,40.588,28.198,3.477,-63.864,-164.339,1.264,1.393
0.959,-0.105,0.408,-9.094,47.302,31.738,1.791,-63.034,-162.938,1.264,1.393
0.865,-0.189,0.39,14.587,23.132,23.621,0.736,-62.375,-161.713,1.264,1.393
0.8,-0.193,0.428,-11.414,-3.723,16.174,-0.038,-62.221,-160.84,1.264,1.393
0.832,-0.162,0.384,7.08,-21.423,10.925,-0.692,-62.501,-160.208,1.262,1.408
0.917,-0.107,0.287,31.86,-47.424,7.141,-0.786,-63.215,-159.73,1.262,1.408
0.977,-0.035,0.072,57.068,-92.224,10.01,-0.406,-64.638,-159.247,1.303,1.384
0.944,-0.048,-0.008,97.168,-53.04,24.536,0.225,-66.149,-158.357,1.276,1.386
0.934,-0.102,0.18,123.535,6.042,30.212,1.016,-66.703,-156.967,1.276,1.386
0.906,-0.112,0.29,81.177,8.484,22.827,1.653,-66.66,-155.594,1.286,1.466
0.912,-0.072,0.383,-3.845,21.729,7.69,1.516,-66.451,-154.764,1.313,1.464
0.907,0.006,0.515,-6.042,20.63,2.441,1,-66.099,-154.457,1.313,1.464
0.906,0.008,0.583,18.616,2.625,1.892,0.895,-65.912,-154.314,1.313,1.464
0.903,0.002,0.557,7.874,-4.578,-5.554,1.17,-65.989,-154.468,1.313,1.464
0.918,0.028,0.487,-3.906,-9.766,-14.954,1.648,-66.149,-155.067,1.313,1.464
0.93,0.055,0.432,-1.404,-7.568,-20.081,2.406,-66.292,-155.989,1.313,1.464
0.902,0.041,0.412,15.076,4.211,-21.362,3.527,-66.231,-157.011,1.279,1.527
0.877,0.007,0.425,17.578,17.212,-23.621,4.796,-65.912,-158.071,1.279,1.527
0.916,-0.022,0.46,22.4,9.094,-25.94,6.218,-65.638,-159.208,1.281,1.535
1.004,-0.029,0.526,32.349,12.146,-26.489,7.8,-65.336,-160.345,1.271,1.527
1.096,0.003,0.597,34.18,11.414,-25.818,9.388,-65.023,-161.411,1.271,1.527
0.967,0.059,0.534,18.433,3.052,-25.452,10.739,-64.814,-162.471,1.242,1.527
0.788,0.124,0.394,-2.319,-2.014,-24.414,11.706,-64.72,-163.531,1.242,1.527
0.716,0.162,0.335,-1.587,18.921,-20.02,12.327,-64.347,-164.306,1.242,1.527
0.821,0.203,0.425,-15.625,16.602,-16.052,12.563,-63.929,-164.872,1.201,1.522
0.963,0.3,0.528,-24.048,-0.305,-8.118,12.486,-63.798,-165.289,1.201,1.522
0.968,0.393,0.497,-25.757,-8.179,-11.78,12.524,-63.847,-165.883,1.201,1.522
0.914,0.39,0.462,-28.809,-41.382,-0.244,12.508,-64.446,-166.443,1.201,1.522
0.876,0.328,0.264,-9.766,-2.075,-4.883,12.662,-64.627,-166.871,1.137,1.513
0.899,0.356,0.296,-27.832,24.536,-17.517,12.838,-64.193,-167.525,1.137,1.513
0.898,0.306,0.245,-60.364,-26.062,-32.227,13.326,-64.325,-169.162,1.137,1.513
0.872,0.273,0.31,-70.374,-27.71,-35.706,13.936,-64.693,-171.266,1.076,1.508
0.876,0.186,0.359,-56.763,-26.55,-34.058,14.705,-65.045,-173.375,1.076,1.508
0.875,0.106,0.34,-63.782,-19.104,-32.288,15.298,-65.281,-175.331,1.074,1.479
0.893,0.084,0.335,-51.575,-0.793,-23.499,15.535,-65.253,-176.748,1.074,1.479
0.918,0.081,0.353,-27.649,-2.441,-12.329,15.667,-65.22,-177.599,1.074,1.479
0.927,0.077,0.409,-22.888,-12.939,-4.395,15.683,-65.402,-178.127,1.089,1.471
0.943,0.138,0.451,-11.658,-9.827,3.845,15.529,-65.621,-178.253,1.128,1.474
0.971,0.211,0.463,1.526,-3.601,8.972,15.315,-65.764,-178.028,1.128,1.474
0.973,0.232,0.421,-0.305,-11.597,10.01,15.106,-65.989,-177.764,1.15,1.471
0.947,0.21,0.392,-2.075,-11.414,10.498,14.875,-66.253,-177.512,1.288,1.479
0.924,0.167,0.433,-2.258,-2.991,12.939,14.469,-66.396,-177.078,1.288,1.479
0.908,0.122,0.446,-8.179,1.953,14.526,13.821,-66.429,-176.473,1.288,1.479
0.902,0.103,0.431,-15.93,12.085,17.456,12.805,-66.297,-175.627,1.306,1.498
0.915,0.101,0.454,-16.846,6.47,22.644,11.552,-66.209,-174.578,1.306,1.498
0.966,0.105,0.501,-9.827,3.662,29.48,10.146,-66.204,-173.249,1.306,1.498
1.086,0.129,0.573,-6.409,-3.601,35.034,8.608,-66.319,-171.672,1.288,1.483
1.143,0.12,0.57,-15.198,-9.949,36.133,6.883,-66.544,-170.019,1.288,1.483
1.045,0.053,0.508,-22.705,0.793,35.828,4.949,-66.616,-168.305,1.288,1.483
0.884,-0.033,0.421,-30.762,-0.244,35.767,2.84,-66.632,-166.575,1.288,1.483
0.776,-0.128,0.356,-39.734,14.648,35.278,0.544,-66.407,-164.839,1.288,1.483
0.778,-0.215,0.27,-19.531,42.114,39.185,-1.582,-65.676,-162.999,1.288,1.481
0.873,-0.189,0.305,-23.926,56.58,43.884,-3.763,-64.583,-161.093,1.306,1.483
0.851,-0.197,0.469,-7.446,-9.155,36.499,-5.587,-64.396,-159.324,1.306,1.483
0.851,-0.274,0.629,-6.287,-15.503,22.949,-6.932,-64.611,-157.983,1.315,1.486
0.788,-0.199,0.481,-31.982,12.329,12.39,-8.119,-64.435,-157.231,1.279,1.469
0.856,-0.146,0.307,-9.338,12.207,10.803,-8.893,-64.133,-156.703,1.279,1.469
0.965,-0.095,0.18,5.554,-34.607,6.409,-9.404,-64.561,-156.105,1.298,1.44
1.03,-0.061,0.143,4.028,-55.237,8.545,-10.113,-65.539,-155.27,1.315,1.435
1.044,-0.022,0.125,55.725,-35.767,15.93,-10.278,-66.335,-154.199,1.315,1.435
1.017,-0.091,0.17,132.69,-13.245,23.438,-9.223,-66.703,-152.957,1.323,1.408
0.953,-0.196,0.178,138.062,-15.32,20.02,-7.679,-67.011,-151.782,1.293,1.425
0.891,-0.234,0.228,62.012,-4.272,5.981,-6.724,-67.203,-151.205,1.293,1.425
0.855,-0.196,0.336,9.583,-13.367,-6.958,-6.367,-67.505,-151.238,1.315,1.432
0.858,-0.167,0.421,0.244,-1.343,-12.207,-6.037,-67.665,-151.661,1.315,1.432
0.863,-0.148,0.477,10.803,-10.132,-14.343,-5.466,-67.879,-152.205,1.315,1.432
0.854,-0.145,0.392,18.311,-17.944,-15.808,-4.675,-68.231,-152.792,1.308,1.449
0.872,-0.126,0.299,23.376,-18.005,-16.418,-3.719,-68.615,-153.424,1.308,1.449
0.888,-0.127,0.29,37.598,-16.418,-18.311,-2.417,-68.972,-154.177,1.308,1.449
0.895,-0.145,0.352,38.086,-12.817,-22.4,-0.829,-69.258,-155.16,1.345,1.486
0.934,-0.141,0.415,37.17,-9.949,-26.184,0.967,-69.467,-156.374,1.325,1.466
0.993,-0.103,0.458,48.157,-7.812,-26.367,2.988,-69.604,-157.654,1.325,1.466
1.021,-0.057,0.492,63.538,-4.395,-25.391,5.273,-69.653,-158.901,1.325,1.466
1.035,-0.012,0.526,71.045,-2.502,-27.832,7.828,-69.626,-160.236,1.325,1.466
1.008,0.082,0.514,65.369,-10.254,-33.325,10.64,-69.653,-161.895,1.325,1.466
0.982,0.211,0.458,36.072,-24.841,-36.011,13.37,-69.884,-163.943,1.325,1.488
1.015,0.29,0.436,15.686,-13.245,-31.189,15.529,-69.988,-165.85,1.293,1.496
0.995,0.325,0.511,6.042,1.221,-35.156,17.397,-69.791,-167.684,1.293,1.496
0.918,0.411,0.588,-20.691,4.333,-20.874,18.254,-69.505,-168.887,1.293,1.496
0.92,0.473,0.481,17.151,32.776,-4.028,18.419,-68.879,-168.86,1.247,1.498
0.837,0.441,0.35,86.792,70.801,14.832,18.468,-67.698,-167.36,1.247,1.498
0.88,0.332,0.276,82.275,91.248,-0.671,18.869,-66.028,-165.938,1.223,1.5
0.919,0.272,0.331,32.227,44.128,-15.381,19.627,-64.863,-165.751,1.223,1.5
0.912,0.242,0.379,-20.996,-14.038,-25.33,20.544,-64.677,-166.921,1.223,1.5
0.887,0.233,0.319,-28.564,-19.165,-26.978,21.5,-64.803,-168.541,1.203,1.486
0.897,0.261,0.198,-34.729,-22.583,-26.55,22.396,-65.001,-170.255,1.215,1.488
0.893,0.299,0.123,-52.49,-31.799,-22.888,23.06,-65.369,-172.04,1.215,1.488
0.851,0.315,0.129,-47.119,-18.188,-12.268,23.291,-65.671,-173.353,1.264,1.486
0.815,0.285,0.198,-33.203,3.845,-2.869,23.049,-65.693,-173.903,1.264,1.486
0.857,0.289,0.321,-16.846,21.606,5.432,22.473,-65.44,-173.721,1.264,1.486
0.878,0.269,0.398,-11.719,2.563,9.766,22,-65.396,-173.474,1.252,1.476
0.881,0.245,0.406,-22.522,-11.353,9.583,21.583,-65.627,-173.436,1.252,1.476
0.881,0.233,0.368,-40.161,-22.644,9.338,21.033,-66.066,-173.589,1.252,1.476
0.875,0.233,0.314,-48.279,-24.841,12.573,20.231,-66.594,-173.688,1.257,1.483
0.886,0.241,0.289,-50.72,-23.254,18.616,19.094,-67.148,-173.507,1.269,1.488
0.899,0.237,0.293,-50.354,-20.264,25.085,17.595,-67.681,-172.936,1.269,1.488
0.969,0.245,0.363,-46.875,-18.25,30.701,15.804,-68.198,-171.985,1.281,1.488
1.067,0.246,0.435,-47.852,-18.311,34.851,13.733,-68.708,-170.722,1.306,1.505
1.228,0.243,0.544,-44.312,-17.944,38.391,11.437,-69.197,-169.156,1.306,1.505
5.135,0.697,2.474,-41.504,-26.367,40.771,8.998,-69.78,-167.371,1.306,1.505
1.046,0.03,0.559,-50.842,-38.086,41.626,6.229,-70.521,-165.377,1.281,1.547
0.86,-0.118,0.493,-65.247,-41.87,41.504,3.016,-71.329,-163.185,1.281,1.547
0.778,-0.237,0.515,-72.388,-30.457,37.537,-0.461,-71.927,-160.9,1.284,1.491
0.832,-0.185,0.422,-70.74,-28.748,40.894,-4.268,-72.378,-158.286,1.293,1.464
0.862,-0.156,0.29,-19.165,-15.686,20.996,-6.504,-72.609,-156.506,1.293,1.464
1.005,-0.2,0.192,-40.039,-3.845,13.55,-8.113,-72.62,-155.457,1.33,1.454
0.977,-0.116,0.132,-43.213,55.359,15.381,-9.415,-71.724,-154.913,1.33,1.454
0.878,-0.209,0.23,-49.072,76.965,15.503,-10.492,-70.247,-154.731,1.33,1.454
0.918,-0.22,0.354,-61.829,100.586,11.169,-11.36,-68.351,-155.028,1.347,1.384
1.002,-0.192,0.491,-51.758,77.026,7.446,-12.063,-66.714,-155.413,1.337,1.403
0.985,-0.175,0.424,-18.982,31.494,10.559,-12.667,-65.858,-155.325,1.337,1.403
0.967,-0.225,0.369,0.305,20.508,9.827,-13.019,-65.385,-155.028,1.342,1.401
0.938,-0.209,0.289,38.94,8.118,8.057,-12.772,-65.16,-154.666,1.323,1.425
0.929,-0.176,0.015,108.887,-19.653,10.986,-11.624,-65.413,-153.968,1.323,1.425
0.926,-0.238,-0.083,130.249,-14.832,16.479,-10.102,-65.753,-153.001,1.354,1.444
0.931,-0.307,0.031,109.253,9.644,13.672,-8.685,-65.742,-152.21,1.345,1.44
0.928,-0.298,0.196,70.74,21.851,5.615,-7.625,-65.468,-151.809,1.345,1.44
0.878,-0.269,0.334,26.794,16.052,-4.883,-7.13,-65.275,-151.963,1.366,1.447
0.81,-0.219,0.438,0.977,19.104,-14.709,-6.718,-65.017,-152.567,1.381,1.469
0.787,-0.171,0.562,20.752,7.446,-16.052,-5.905,-64.962,-153.166,1.381,1.469
0.769,-0.197,0.458,40.222,-4.7,-17.883,-4.664,-65.121,-153.776,1.352,1.476
0.783,-0.193,0.386,33.997,0.793,-25.146,-3.219,-65.154,-154.742,1.298,1.41
0.852,-0.186,0.372,46.875,6.775,-30.334,-1.296,-65.061,-155.956,1.298,1.41
0.93,-0.169,0.444,71.411,10.132,-30.212,1.077,-64.88,-157.143,1.215,1.432
1.039,-0.124,0.591,99.243,10.01,-25.208,3.768,-64.666,-158.071,1.215,1.432
1.031,-0.051,0.691,107.056,-5.676,-17.456,6.339,-64.742,-158.681,1.215,1.432
0.943,0.064,0.604,49.927,-28.137,-13.672,7.773,-65.248,-159.274,1.215,1.432
0.92,0.22,0.453,-19.958,-18.066,-8.911,7.641,-65.55,-159.659,1.196,1.435
0.947,0.41,0.457,-17.517,-30.518,-8.85,7.762,-66.094,-160.225,1.196,1.435
0.972,0.487,0.429,-22.644,-42.358,-12.39,8.174,-66.852,-161.164,1.196,1.435
1.003,0.537,0.618,-33.508,-25.208,-9.338,8.267,-67.264,-161.938,1.191,1.435
0.91,0.527,0.506,27.771,8.24,7.629,8.657,-67.044,-161.664,1.191,1.435
0.791,0.494,0.272,51.758,24.231,4.15,9.646,-66.506,-161.51,1.118,1.43
0.84,0.311,0.266,61.523,34.363,-11.292,11.442,-65.737,-162.026,1.055,1.444
0.82,0.235,0.2,-3.784,-10.925,-25.696,12.92,-65.808,-163.647,1.055,1.444
0.794,0.255,0.242,-53.162,-27.954,-29.785,13.782,-66.193,-165.685,1.096,1.442
0.76,0.214,0.275,-22.278,-1.77,-20.996,14.601,-66.11,-166.998,1.103,1.44
0.762,0.174,0.327,11.353,26.733,-7.812,15.15,-65.544,-167.294,1.103,1.44
0.803,0.152,0.404,16.602,9.399,-1.648,15.688,-65.341,-167.481,1.142,1.44
0.847,0.212,0.468,-12.207,-22.827,-1.465,16.002,-65.748,-168.041,1.186,1.44
0.9,0.3,0.464,-12.573,-18.188,3.235,16.057,-66.072,-168.316,1.186,1.44
0.94,0.346,0.408,-2.747,-15.137,10.376,15.974,-66.374,-168.223,1.23,1.464
0.946,0.35,0.38,-15.442,-24.353,14.465,15.601,-66.868,-168.074,1.211,1.447
0.918,0.337,0.381,-22.644,-30.518,18.127,15.002,-67.5,-167.833,1.211,1.447
0.881,0.282,0.383,-33.142,-28.137,20.935,14.019,-68.093,-167.393,1.252,1.457
0.895,0.221,0.385,-46.692,-27.222,22.888,12.618,-68.665,-166.789,1.247,1.366
1,0.192,0.452,-60.303,-22.095,26.123,10.651,-69.137,-165.866,1.247,1.366
1.062,0.161,0.5,-65.002,-15.869,31.189,8.19,-69.483,-164.515,1.247,1.366
1.065,0.101,0.514,-75.562,-13.794,32.776,5.328,-69.769,-162.966,1.247,1.366
1.04,0.016,0.526,-79.712,-28.137,31.006,2.433,-70.302,-161.461,1.247,1.366
0.458,-0.061,0.242,-85.693,-48.401,27.466,-0.544,-71.202,-160.005,1.247,1.366
0.934,-0.208,0.436,-100.525,-31.433,23.804,-3.829,-71.73,-158.549,1.259,1.327
0.93,-0.215,0.408,-91.37,-28.076,19.897,-6.888,-72.164,-157.148,1.259,1.327
0.902,-0.219,0.179,-54.382,10.376,12.268,-8.558,-71.862,-156.451,1.259,1.327
0.975,-0.32,0.158,-18.677,56.03,-9.949,-7.905,-70.746,-157.489,1.301,1.296
0.872,-0.367,0.184,-77.515,39.673,-7.568,-8.855,-69.983,-158.115,1.301,1.296
0.836,-0.283,0.336,-60.181,34.668,-0.427,-9.932,-69.302,-158.247,1.301,1.296
0.893,-0.265,0.399,-38.513,48.889,6.042,-10.778,-68.318,-158.165,1.267,1.247
0.93,-0.24,0.413,-41.199,43.884,0.244,-11.42,-67.462,-158.368,1.267,1.247
0.994,-0.17,0.363,-69.702,4.333,-11.292,-12.442,-67.423,-158.763,1.284,1.232
0.995,-0.07,0.219,-54.016,-47.668,-17.944,-13.354,-68.439,-158.934,1.276,1.22
0.975,-0.053,0.069,26.062,-51.147,-13.306,-12.925,-69.521,-158.846,1.276,1.22
0.972,-0.116,-0.022,101.135,-60.791,-4.028,-11.58,-70.774,-158.165,1.276,1.22
0.905,-0.207,-0.062,120.483,-67.993,3.296,-10.388,-72.158,-156.962,1.276,1.22
