0.972,-0.22,0.332,38.147,-1.038,21.973,-3.378,-63.276,-170.255,1.43,1.464
0.945,-0.221,0.404,37.231,3.052,23.01,-3.746,-63.204,-169.085,1.43,1.464
0.904,-0.183,0.479,38.757,8.545,25.085,-4.142,-63.012,-167.849,1.461,1.469
0.888,-0.155,0.495,35.828,13,25.146,-4.57,-62.726,-166.646,1.461,1.469
0.883,-0.112,0.469,32.593,14.893,23.621,-4.96,-62.397,-165.547,1.461,1.469
0.881,-0.085,0.473,34.912,13.428,24.048,-5.284,-62.089,-164.465,1.457,1.469
0.906,-0.069,0.447,38.025,18.982,23.193,-5.455,-61.683,-163.482,1.43,1.466
0.911,-0.051,0.442,43.457,19.897,23.56,-5.493,-61.254,-162.521,1.43,1.466
0.896,-0.047,0.442,49.255,20.081,24.048,-5.394,-60.837,-161.576,1.432,1.474
0.909,-0.062,0.427,51.88,20.081,22.583,-5.175,-60.425,-160.719,1.447,1.474
0.898,-0.063,0.418,52.246,19.653,20.569,-4.861,-60.04,-159.961,1.447,1.474
0.892,-0.077,0.403,51.392,20.264,18.738,-4.499,-59.65,-159.291,1.454,1.479
0.896,-0.082,0.412,46.448,18.494,16.113,-4.147,-59.315,-158.719,1.452,1.364
0.907,-0.099,0.416,45.532,15.564,15.381,-3.801,-59.041,-158.176,1.452,1.364
0.916,-0.112,0.419,41.26,12.939,13.855,-3.499,-58.832,-157.681,1.464,1.342
0.91,-0.117,0.396,31.616,8.728,9.277,-3.257,-58.711,-157.346,1.457,1.315
0.91,-0.088,0.333,23.01,3.723,4.211,-3.043,-58.711,-157.198,1.457,1.315
0.909,-0.06,0.316,22.278,5.066,2.075,-2.763,-58.694,-157.137,1.418,1.313
0.924,-0.071,0.34,29.175,5.737,2.808,-2.373,-58.672,-157.055,1.43,1.335
0.923,-0.084,0.381,37.903,6.897,4.639,-1.873,-58.629,-156.907,1.43,1.335
0.856,-0.101,0.403,40.527,7.446,3.845,-1.302,-58.574,-156.775,1.461,1.359
0.799,-0.095,0.404,36.865,3.052,-0.122,-0.687,-58.601,-156.791,1.464,1.371
0.798,-0.055,0.448,38.208,3.784,-2.197,0.016,-58.607,-156.874,1.464,1.371
0.86,-0.017,0.466,61.951,4.944,4.028,1,-58.579,-156.725,1.464,1.371
0.908,-0.003,0.408,74.158,-2.441,9.399,2.065,-58.705,-156.379,1.493,1.32
0.891,0.021,0.393,70.923,-11.414,11.23,3.021,-59.013,-155.995,1.493,1.32
0.941,0.025,0.409,75.928,-8.85,16.113,3.922,-59.277,-155.435,1.464,1.281
1.044,0.011,0.382,77.393,-8.728,14.709,4.905,-59.551,-154.94,1.464,1.281
1.036,0.032,0.413,72.205,-13.306,11.353,5.911,-59.919,-154.605,1.464,1.281
1.035,0.038,0.463,73.669,-13.55,14.465,6.85,-60.293,-154.155,1.481,1.279
0.974,0.081,0.499,78.796,-18.127,21.301,7.679,-60.771,-153.463,1.486,1.318
0.906,0.081,0.532,104.309,-14.893,29.419,8.723,-61.199,-152.424,1.486,1.318
0.922,0.081,0.488,69.885,-20.63,20.996,9.415,-61.705,-151.771,1.496,1.325
0.923,0.106,0.538,12.878,-24.17,9.033,9.437,-62.227,-151.639,1.488,1.352
0.925,0.149,0.541,-9.827,-8.362,0.916,9.234,-62.397,-151.732,1.488,1.352
0.898,0.158,0.603,-18.311,-5.188,-5.615,9.108,-62.474,-152.089,1.488,1.352
0.841,0.159,0.599,-24.719,-3.357,-9.705,9.02,-62.479,-152.6,1.488,1.352
0.808,0.134,0.631,-19.653,-2.991,-11.047,9.091,-62.463,-153.16,1.488,1.352
0.776,0.164,0.626,-7.751,4.822,-7.324,9.218,-62.281,-153.501,1.488,1.352
0.78,0.175,0.595,8.545,13.184,0.244,9.344,-61.952,-153.463,1.498,1.359
0.81,0.185,0.572,16.846,17.578,5.127,9.443,-61.551,-153.204,1.498,1.359
0.819,0.226,0.608,25.696,22.4,10.62,9.514,-61.073,-152.693,1.515,1.354
0.871,0.245,0.618,54.077,37.048,21.484,10.091,-59.101,-150.095,1.515,1.354
0.892,0.277,0.599,56.152,39.124,19.226,10.475,-58.343,-149.227,1.515,1.354
0.892,0.296,0.572,52.246,41.138,15.747,10.909,-57.546,-148.502,1.515,1.354
0.87,0.274,0.536,50.72,51.086,13.184,11.354,-56.569,-147.821,1.532,1.359
0.95,0.165,0.379,29.968,36.499,0.793,11.838,-55.854,-147.7,1.515,1.349
0.924,0.167,0.317,-1.343,26.489,-11.597,12.096,-55.322,-148.085,1.515,1.349
0.894,0.235,0.231,-14.709,9.033,-13.306,12.244,-55.157,-148.672,1.515,1.364
0.941,0.291,0.129,-13.611,1.343,-15.686,12.541,-55.168,-149.431,1.476,1.366
0.952,0.287,0.141,-27.222,4.333,-23.132,12.777,-55.118,-150.452,1.476,1.366
0.897,0.206,0.382,-27.466,1.831,-25.146,13.079,-55.113,-151.567,1.51,1.369
0.871,0.162,0.498,-38.208,-10.193,-29.114,13.337,-55.311,-152.886,1.532,1.384
0.856,0.165,0.543,-59.937,-15.381,-32.959,13.299,-55.563,-154.358,1.532,1.384
0.852,0.161,0.555,-44.617,-8.85,-29.297,13.414,-55.69,-155.627,1.483,1.386
0.84,0.083,0.529,-47.119,-6.592,-26.001,13.343,-55.767,-156.731,1.447,1.384
0.828,0.066,0.558,-68.42,-11.108,-29.297,12.953,-55.909,-157.961,1.447,1.384
0.811,0.098,0.591,-68.115,-4.822,-25.024,12.393,-55.937,-158.967,1.449,1.374
0.795,0.119,0.558,-52.917,3.906,-16.357,11.827,-55.822,-159.587,1.425,1.379
0.813,0.116,0.49,-44.067,9.338,-11.536,11.261,-55.624,-159.999,1.425,1.379
0.849,0.126,0.474,-41.565,8.179,-9.033,10.69,-55.464,-160.34,1.432,1.376
0.87,0.134,0.48,-39.856,3.418,-8.24,10.162,-55.41,-160.692,1.427,1.371
0.854,0.149,0.471,-35.461,5.188,-7.263,9.69,-55.327,-161.005,1.427,1.371
0.832,0.151,0.474,-27.771,4.456,-4.639,9.316,-55.272,-161.241,1.447,1.379
0.815,0.125,0.508,-23.376,1.77,-2.319,8.976,-55.278,-161.417,1.449,1.381
0.821,0.112,0.529,-19.531,2.441,0.244,8.635,-55.272,-161.499,1.449,1.381
0.861,0.134,0.526,-14.526,2.991,4.15,8.284,-55.261,-161.439,1.435,1.393
0.863,0.102,0.504,-20.386,-0.671,3.784,7.921,-55.3,-161.312,1.405,1.391
0.901,0.085,0.475,-32.471,-6.409,0.61,7.449,-55.388,-161.323,1.405,1.391
0.953,0.111,0.46,-48.95,-12.695,-2.563,6.817,-55.591,-161.472,1.41,1.43
0.998,0.189,0.444,-46.875,-20.02,-5.31,6.064,-55.926,-161.752,1.401,1.449
0.959,0.176,0.431,-44.067,-17.822,-8.728,5.477,-56.36,-162.169,1.401,1.449
0.944,0.157,0.482,-41.992,-19.043,-12.512,5.059,-56.766,-162.713,1.405,1.42
0.906,0.097,0.577,-41.26,-24.109,-16.846,4.812,-57.211,-163.416,1.447,1.43
0.836,0.032,0.604,-46.875,-27.771,-20.691,4.697,-57.728,-164.279,1.447,1.43
0.807,-0.023,0.593,-42.908,-22.156,-19.714,4.592,-58.244,-165.218,1.447,1.43
0.797,-0.071,0.602,-39.734,-23.071,-16.968,4.488,-58.661,-166.064,1.427,1.432
0.807,-0.104,0.625,-39.49,-23.987,-16.785,4.34,-59.09,-166.8,1.427,1.432
0.826,-0.125,0.659,-47.668,-20.874,-18.311,4.136,-59.496,-167.503,1.413,1.452
0.814,-0.15,0.618,-38.33,-14.038,-18.066,3.845,-59.81,-168.201,1.413,1.452
0.811,-0.156,0.582,-29.724,-11.902,-14.282,3.658,-60.007,-168.805,1.413,1.452
0.829,-0.161,0.557,-24.475,-16.174,-10.864,3.466,-60.194,-169.233,1.442,1.474
0.865,-0.185,0.534,-23.132,-13.123,-9.644,3.241,-60.436,-169.525,1.422,1.539
0.897,-0.191,0.497,-19.775,-17.395,-6.104,2.961,-60.656,-169.728,1.422,1.539
0.928,-0.195,0.454,-16.174,-20.874,-2.319,2.609,-60.974,-169.777,1.422,1.539
0.933,-0.204,0.434,-9.155,-24.841,2.319,2.192,-61.375,-169.656,1.6,1.542
0.905,-0.189,0.436,-5.676,-14.282,4.822,1.719,-61.798,-169.349,1.6,1.542
0.874,-0.142,0.499,-5.249,-0.793,5.127,1.208,-62.001,-168.931,1.444,1.544
0.871,-0.108,0.53,-3.418,1.16,5.249,0.692,-61.99,-168.503,1.418,1.539
0.855,-0.102,0.521,1.77,0,6.348,0.231,-61.952,-168.063,1.418,1.539
0.835,-0.095,0.523,5.92,3.235,7.019,-0.143,-61.913,-167.591,1.442,1.539
0.852,-0.081,0.508,15.381,7.996,9.705,-0.445,-61.793,-167.091,1.427,1.552
0.857,-0.06,0.496,24.231,11.658,11.475,-0.632,-61.589,-166.498,1.427,1.552
0.871,-0.049,0.479,30.09,15.808,12.39,-0.692,-61.309,-165.866,1.427,1.552
0.874,-0.064,0.453,34.119,17.578,12.939,-0.648,-60.963,-165.229,1.44,1.561
0.892,-0.087,0.432,38.635,17.944,13.123,-0.522,-60.601,-164.597,1.44,1.561
0.882,-0.1,0.419,44.495,17.151,13.611,-0.302,-60.249,-163.965,1.469,1.527
0.862,-0.101,0.41,48.645,17.7,14.465,0,-59.925,-163.323,1.474,1.464
0.848,-0.098,0.4,49.744,17.334,14.221,0.346,-59.601,-162.664,1.474,1.464
0.904,-0.09,0.432,50.415,15.076,13.489,0.725,-59.304,-162.021,1.442,1.32
0.917,-0.085,0.458,56.519,14.404,14.954,1.148,-59.052,-161.389,1.466,1.296
0.884,-0.059,0.443,66.04,12.024,18.005,1.653,-58.832,-160.692,1.466,1.296
0.876,-0.04,0.415,73.12,6.592,20.081,2.247,-58.683,-159.901,1.425,1.271
0.869,-0.036,0.381,73.181,-1.221,21.301,2.895,-58.667,-159.055,1.457,1.281
0.913,-0.059,0.365,74.524,-5.432,22.339,3.527,-58.799,-158.187,1.457,1.281
0.945,-0.055,0.345,70.923,-10.376,22.034,4.136,-59.03,-157.308,1.476,1.279
0.976,-0.021,0.399,69.397,-14.343,26.306,4.664,-59.365,-156.412,1.459,1.281
1.067,0.007,0.479,79.163,-13.184,32.41,5.059,-59.771,-155.347,1.459,1.281
0.986,0.011,0.562,84.045,-6.287,31.006,5.471,-60.128,-154.1,1.469,1.257
0.92,0.018,0.565,57.007,-9.705,24.475,5.905,-60.386,-152.946,1.459,1.267
0.903,0.075,0.626,27.283,-6.165,16.968,6.031,-60.65,-152.067,1.459,1.267
0.87,0.121,0.639,23.56,9.949,13.733,5.911,-60.743,-151.419,1.508,1.271
0.82,0.135,0.625,30.579,7.629,15.32,5.834,-60.584,-150.815,1.474,1.286
0.815,0.104,0.629,26.55,-0.671,12.634,5.861,-60.485,-150.211,1.474,1.286
0.804,0.1,0.641,25.513,0,11.23,5.949,-60.491,-149.733,1.474,1.288
0.799,0.111,0.627,28.076,8.179,13.672,6.048,-60.43,-149.266,1.479,1.284
0.817,0.138,0.592,21.606,7.69,15.93,6.059,-60.244,-148.672,1.479,1.284
0.833,0.186,0.53,18.494,14.832,16.846,5.911,-60.035,-148.019,1.508,1.284
0.864,0.215,0.544,19.897,18.188,16.113,5.713,-59.705,-147.343,1.491,1.298
0.875,0.255,0.487,18.677,13.306,13.977,5.609,-59.354,-146.739,1.491,1.298
0.895,0.252,0.454,-3.906,11.902,3.906,5.559,-59.084,-146.343,1.491,1.298
0.889,0.293,0.434,-14.343,4.761,-3.357,5.477,-58.865,-146.343,1.498,1.315
0.906,0.292,0.409,-17.7,2.686,-8.118,5.482,-58.766,-146.646,1.498,1.315
0.915,0.314,0.37,-21.729,-5.31,-13.672,5.625,-58.744,-147.173,1.522,1.33
0.882,0.315,0.394,-11.353,-5.188,-13.489,5.938,-58.843,-147.898,1.505,1.318
0.883,0.284,0.445,-2.502,-3.784,-12.085,6.454,-58.936,-148.623,1.505,1.318
0.897,0.234,0.479,5.371,6.042,-10.864,7.092,-58.958,-149.282,1.53,1.325
0.888,0.176,0.489,5.432,8.362,-11.536,7.778,-58.826,-149.865,1.542,1.327
0.868,0.148,0.527,-3.235,11.108,-13.916,8.416,-58.634,-150.458,1.542,1.327
0.848,0.132,0.565,-7.507,10.681,-14.526,8.915,-58.398,-151.078,1.525,1.335
0.842,0.13,0.564,-11.475,12.085,-14.404,9.311,-58.145,-151.683,1.491,1.332
0.837,0.142,0.548,-12.207,12.207,-12.939,9.597,-57.87,-152.232,1.491,1.332
0.851,0.151,0.521,-8.789,14.954,-9.521,9.794,-57.579,-152.688,1.486,1.335
0.84,0.156,0.495,-8.789,15.869,-8.057,9.926,-57.261,-153.012,1.471,1.34
0.846,0.159,0.467,-8.667,14.832,-7.507,10.009,-56.937,-153.281,1.471,1.34
0.87,0.161,0.466,-11.719,14.465,-7.385,10.063,-56.64,-153.539,1.461,1.352
0.885,0.182,0.46,-12.451,13.916,-6.226,10.058,-56.36,-153.787,1.461,1.352
0.875,0.207,0.456,-9.338,14.526,-2.93,10.014,-56.102,-153.984,1.461,1.352
0.863,0.204,0.455,-7.263,13.794,-2.258,9.954,-55.854,-154.094,1.461,1.347
0.864,0.185,0.444,-11.169,11.597,-4.333,9.921,-55.635,-154.221,1.427,1.352
0.856,0.162,0.439,-17.761,8.545,-6.226,9.866,-55.459,-154.435,1.427,1.352
0.847,0.139,0.434,-20.325,7.141,-5.493,9.745,-55.338,-154.709,1.425,1.364
0.843,0.119,0.439,-21.912,6.104,-3.357,9.553,-55.256,-154.957,1.427,1.376
0.842,0.11,0.432,-24.353,4.272,-1.587,9.261,-55.201,-155.132,1.427,1.376
0.856,0.129,0.423,-28.931,1.587,-1.343,8.877,-55.201,-155.27,1.427,1.376
0.915,0.151,0.435,-34.058,-0.732,-1.404,8.399,-55.25,-155.413,1.405,1.381
0.917,0.15,0.447,-38.147,-2.808,-1.709,7.85,-55.349,-155.583,1.405,1.381
0.914,0.12,0.452,-39.246,-6.165,-3.052,7.262,-55.503,-155.781,1.405,1.381
0.956,0.089,0.471,-42.297,-10.864,-5.798,6.702,-55.723,-156.05,1.393,1.405
0.945,0.073,0.509,-53.345,-13.855,-9.766,6.136,-56.019,-156.44,1.393,1.405
0.912,0.059,0.533,-47.668,-14.099,-8.362,5.515,-56.349,-156.912,1.369,1.376
0.892,0.029,0.561,-49.561,-14.771,-10.193,4.938,-56.684,-157.352,1.369,1.376
0.946,0.035,0.591,-49.622,-14.343,-11.902,4.378,-57.014,-157.835,1.369,1.376
0.924,0.045,0.606,-53.589,-18.982,-15.137,3.856,-57.343,-158.384,1.403,1.374
0.85,0.074,0.607,-52.917,-19.531,-17.639,3.378,-57.733,-159.033,1.42,1.396
0.801,0.071,0.641,-40.588,-20.569,-16.235,3.021,-58.118,-159.736,1.42,1.396
0.781,0.016,0.589,-42.236,-17.578,-16.663,2.823,-58.491,-160.389,1.42,1.396
0.799,-0.013,0.544,-38.696,-19.409,-17.639,2.626,-58.81,-161.043,1.422,1.364
0.808,-0.032,0.553,-37.72,-15.869,-17.029,2.499,-59.134,-161.713,1.422,1.364
0.833,-0.061,0.565,-37.231,-17.151,-17.151,2.357,-59.409,-162.35,1.41,1.381
0.836,-0.118,0.575,-37.048,-16.907,-16.907,2.208,-59.694,-162.966,1.442,1.447
0.836,-0.154,0.576,-33.081,-16.968,-16.724,2.049,-59.98,-163.553,1.442,1.447
0.843,-0.19,0.562,-25.635,-13.611,-14.771,1.934,-60.244,-164.086,1.425,1.488
0.858,-0.197,0.524,-12.451,-15.015,-10.986,1.873,-60.463,-164.493,1.425,1.488
0.872,-0.202,0.512,-5.737,-14.099,-7.507,1.884,-60.71,-164.724,1.425,1.488
0.896,-0.188,0.502,-2.625,-12.634,-4.639,1.868,-60.941,-164.8,1.437,1.554
0.891,-0.162,0.526,1.77,-9.766,-1.099,1.785,-61.144,-164.745,1.437,1.554
0.884,-0.165,0.539,8.789,-5.615,2.808,1.664,-61.287,-164.52,1.437,1.554
0.879,-0.13,0.536,7.446,-4.822,2.869,1.522,-61.364,-164.169,1.44,1.53
0.863,-0.1,0.529,10.254,-1.282,4.089,1.357,-61.414,-163.806,1.44,1.53
0.854,-0.07,0.529,8.972,1.648,3.845,1.208,-61.392,-163.411,1.44,1.53
0.861,-0.06,0.529,9.155,2.258,3.357,1.066,-61.326,-163.037,1.44,1.53
0.861,-0.063,0.504,13.977,1.587,4.7,0.967,-61.254,-162.68,1.44,1.53
0.872,-0.07,0.462,16.052,1.709,5.127,0.928,-61.199,-162.285,1.44,1.53
0.89,-0.081,0.424,19.531,1.587,6.287,0.928,-61.15,-161.867,1.444,1.384
0.891,-0.072,0.41,20.569,6.042,7.019,0.945,-61.068,-161.428,1.459,1.362
0.875,-0.062,0.436,23.193,10.315,8.301,0.967,-60.908,-160.955,1.459,1.362
0.855,-0.054,0.467,29.48,12.329,10.193,1.022,-60.694,-160.428,1.459,1.362
0.852,-0.064,0.471,38.269,12.756,12.634,1.165,-60.463,-159.824,1.459,1.362
0.864,-0.07,0.461,44.25,12.756,14.404,1.384,-60.227,-159.142,1.459,1.362
0.866,-0.072,0.436,49.744,12.634,16.113,1.659,-60.002,-158.401,1.459,1.362
0.867,-0.076,0.443,51.27,13.977,16.174,1.972,-59.771,-157.632,1.457,1.33
0.878,-0.066,0.446,55.603,14.099,16.846,2.335,-59.535,-156.852,1.457,1.33
0.898,-0.063,0.436,60.73,13.672,17.273,2.769,-59.31,-156.055,1.457,1.33
0.906,-0.052,0.421,70.129,10.803,18.494,3.323,-59.128,-155.237,1.422,1.352
0.893,-0.07,0.375,74.097,9.521,20.081,3.972,-59.002,-154.374,1.422,1.352
0.879,-0.059,0.353,72.144,5.859,18.066,4.642,-58.936,-153.534,1.454,1.381
0.885,-0.041,0.34,75.378,1.709,19.775,5.334,-58.969,-152.715,1.442,1.379
0.872,-0.025,0.37,91.797,-4.639,28.442,6.064,-59.123,-151.721,1.442,1.379
0.898,-0.044,0.372,117.92,-1.953,34.058,6.982,-59.337,-150.463,1.454,1.379
0.959,-0.042,0.369,110.046,-11.963,30.09,8.058,-59.639,-149.194,1.576,1.318
0.996,-0.006,0.33,96.924,-13.733,27.161,9.058,-60.068,-148.09,1.576,1.318
1.047,0.015,0.373,86.182,-15.747,25.208,9.915,-60.535,-147.107,1.576,1.318
1.056,0.089,0.438,70.618,-15.076,19.653,10.646,-61.007,-146.283,1.452,1.327
1.094,0.159,0.564,54.871,-12.451,19.592,11.173,-61.43,-145.563,1.452,1.327
1.019,0.178,0.681,34.058,-12.634,15.442,11.431,-61.804,-144.932,1.486,1.327
0.922,0.185,0.666,18.25,-1.465,12.207,11.442,-62.023,-144.399,1.457,1.345
0.834,0.154,0.766,26.001,-11.536,12.146,11.448,-62.199,-143.915,1.457,1.345
0.783,0.159,0.685,26.306,-0.916,11.292,11.552,-62.331,-143.438,1.505,1.335
0.761,0.216,0.578,24.048,-4.822,10.498,11.651,-62.375,-142.954,1.498,1.327
0.773,0.205,0.572,23.56,-0.732,9.46,11.777,-62.397,-142.515,1.498,1.327
0.829,0.197,0.548,23.804,6.897,10.681,11.871,-62.298,-142.026,1.481,1.337
0.842,0.198,0.529,16.907,9.766,10.498,11.854,-62.095,-141.482,1.515,1.347
0.828,0.239,0.517,11.047,14.221,9.644,11.728,-61.826,-140.944,1.515,1.347
0.804,0.259,0.493,4.883,16.541,8.118,11.525,-61.49,-140.449,1.476,1.347
0.812,0.286,0.454,-1.709,17.212,5.676,11.294,-61.122,-140.048,1.53,1.308
0.83,0.29,0.412,-8.484,11.963,1.77,11.102,-60.793,-139.818,1.53,1.308
0.845,0.284,0.412,-19.043,3.723,-5.981,11.014,-60.584,-139.9,1.493,1.313
0.862,0.285,0.431,-24.597,-3.296,-10.803,11.058,-60.513,-140.301,1.493,1.335
0.909,0.309,0.405,-27.771,-4.7,-12.146,11.162,-60.518,-140.872,1.493,1.335
0.946,0.355,0.404,-5.676,2.808,-6.348,11.382,-60.48,-141.339,1.496,1.332
0.945,0.338,0.44,1.221,9.521,-3.601,11.711,-60.331,-141.597,1.474,1.327
0.912,0.314,0.515,3.784,15.869,-4.089,12.052,-60.057,-141.762,1.474,1.327
0.872,0.284,0.552,-4.517,16.174,-7.874,12.371,-59.711,-141.976,1.479,1.332
0.854,0.252,0.533,-18.066,15.564,-13.733,12.618,-59.343,-142.35,1.481,1.347
0.848,0.22,0.517,-30.945,12.207,-19.287,12.777,-58.98,-142.943,1.481,1.347
0.853,0.2,0.495,-34.729,11.902,-20.02,12.859,-58.645,-143.646,1.505,1.34
0.857,0.185,0.468,-36.255,10.376,-19.226,12.87,-58.332,-144.344,1.476,1.349
0.873,0.167,0.442,-36.926,10.742,-18.066,12.816,-58.046,-144.998,1.476,1.349
0.885,0.171,0.44,-41.504,10.742,-18.188,12.667,-57.766,-145.624,1.476,1.349
0.878,0.191,0.431,-44.25,10.803,-17.944,12.437,-57.502,-146.245,1.476,1.349
0.877,0.217,0.433,-43.335,11.536,-16.724,12.162,-57.239,-146.838,1.476,1.349
0.875,0.221,0.445,-40.161,11.963,-16.052,11.893,-56.981,-147.398,1.427,1.342
0.855,0.198,0.466,-39.673,9.155,-17.09,11.678,-56.744,-147.975,1.444,1.364
0.85,0.166,0.466,-40.222,5.188,-17.883,11.503,-56.58,-148.612,1.444,1.364
0.845,0.142,0.451,-45.654,3.235,-18.494,11.294,-56.47,-149.282,1.444,1.364
0.839,0.138,0.455,-48.279,5.432,-18.188,10.997,-56.36,-149.958,1.464,1.376
0.85,0.129,0.444,-47.485,5.31,-16.174,10.635,-56.239,-150.579,1.464,1.376
0.854,0.123,0.447,-48.706,5.676,-14.832,10.212,-56.129,-151.139,1.464,1.376
0.856,0.119,0.46,-49.927,4.883,-14.038,9.728,-56.03,-151.655,1.471,1.386
0.869,0.114,0.451,-51.514,2.686,-13.184,9.196,-55.97,-152.155,1.471,1.386
0.88,0.107,0.444,-53.467,0.916,-12.451,8.608,-55.959,-152.639,1.471,1.386
0.898,0.099,0.445,-53.711,-0.305,-11.475,7.982,-55.981,-153.1,1.452,1.388
0.969,0.104,0.463,-53.101,-2.014,-10.376,7.328,-56.047,-153.534,1.452,1.388
0.926,0.081,0.458,-56.213,-4.883,-11.292,6.658,-56.162,-153.973,1.479,1.403
0.9,0.056,0.469,-52.063,-6.531,-12.268,6.031,-56.327,-154.457,1.427,1.391
0.952,0.046,0.476,-53.589,-9.155,-13.611,5.46,-56.53,-154.984,1.427,1.391
0.866,0.021,0.498,-50.781,-8.667,-12.695,4.911,-56.75,-155.517,1.44,1.42
0.876,-0.027,0.512,-46.143,-9.766,-12.512,4.4,-56.981,-156.017,1.425,1.42
0.919,-0.036,0.559,-54.321,-12.573,-15.991,3.895,-57.239,-156.555,1.425,1.42
0.911,-0.012,0.609,-49.194,-14.526,-15.625,3.444,-57.546,-157.137,1.413,1.43
0.899,0.022,0.606,-46.509,-12.817,-16.663,3.076,-57.81,-157.742,1.42,1.435
0.867,0.067,0.605,-41.382,-15.503,-15.747,2.796,-58.118,-158.307,1.42,1.435
0.807,0.049,0.615,-33.997,-14.893,-15.076,2.648,-58.398,-158.846,1.388,1.44
0.763,0.015,0.589,-35.095,-14.954,-16.235,2.516,-58.661,-159.417,1.452,1.422
0.768,-0.012,0.573,-30.09,-14.282,-14.404,2.417,-58.903,-159.911,1.452,1.422
0.789,-0.036,0.546,-23.071,-14.771,-11.963,2.368,-59.156,-160.296,1.444,1.427
0.814,-0.072,0.536,-24.231,-13.428,-10.681,2.236,-59.376,-160.62,1.447,1.432
0.837,-0.096,0.557,-24.78,-12.329,-9.888,2.038,-59.579,-160.895,1.447,1.432
0.849,-0.117,0.57,-23.743,-11.292,-9.338,1.829,-59.755,-161.131,1.422,1.457
0.839,-0.159,0.562,-21.729,-12.024,-7.568,1.566,-59.952,-161.279,1.454,1.513
0.864,-0.196,0.541,-14.954,-12.329,-4.089,1.296,-60.156,-161.263,1.454,1.513
0.876,-0.215,0.535,-12.817,-14.526,-0.183,0.901,-60.408,-161.071,1.454,1.527
0.892,-0.219,0.509,-7.935,-16.235,2.747,0.467,-60.699,-160.741,1.454,1.527
0.916,-0.213,0.484,3.113,-16.602,7.08,0.082,-61.007,-160.214,1.454,1.527
0.909,-0.237,0.468,14.099,-13.306,12.207,-0.291,-61.249,-159.456,1.449,1.539
0.875,-0.234,0.485,3.906,-5.676,9.705,-0.802,-61.342,-158.796,1.418,1.527
0.856,-0.159,0.53,6.714,2.869,12.146,-1.34,-61.26,-158.038,1.418,1.527
0.859,-0.114,0.539,12.939,9.155,14.648,-1.818,-61.046,-157.203,1.457,1.554
0.87,-0.076,0.541,19.409,15.686,16.235,-2.175,-60.699,-156.346,1.435,1.576
0.854,-0.035,0.557,22.095,14.587,15.137,-2.401,-60.37,-155.572,1.435,1.576
0.845,0.012,0.573,29.785,11.719,16.846,-2.499,-60.101,-154.759,1.435,1.576
0.867,-0.012,0.533,40.527,11.292,19.958,-2.45,-59.832,-153.847,1.457,1.583
0.875,-0.044,0.496,45.288,12.451,20.813,-2.318,-59.551,-152.935,1.457,1.583
0.876,-0.075,0.479,49.561,12.268,21.362,-2.109,-59.282,-152.007,1.432,1.591
0.873,-0.105,0.46,50.537,14.404,22.339,-1.906,-58.98,-151.062,1.437,1.547
0.873,-0.108,0.454,53.345,15.259,23.987,-1.708,-58.678,-150.057,1.437,1.547
0.873,-0.112,0.456,56.824,17.944,25.635,-1.494,-58.326,-149.002,1.479,1.471
0.872,-0.086,0.466,56.824,17.761,24.048,-1.219,-57.986,-148.019,1.656,1.349
0.875,-0.091,0.487,54.504,18.677,23.926,-0.983,-57.64,-147.052,1.656,1.349
0.886,-0.072,0.47,56.763,17.639,22.339,-0.648,-57.321,-146.157,1.656,1.349
0.88,-0.056,0.445,59.937,12.695,21.301,-0.209,-57.112,-145.311,1.656,1.349
0.881,-0.042,0.41,64.331,11.719,21.057,0.319,-56.937,-144.481,1.656,1.349
0.875,-0.017,0.38,61.829,7.996,19.836,0.851,-56.849,-143.707,1.474,1.34
0.853,0.006,0.386,63.293,4.089,21.484,1.368,-56.854,-142.888,1.457,1.357
0.848,0.009,0.392,71.35,1.709,24.17,1.972,-56.915,-141.982,1.457,1.357
0.895,-0.003,0.388,71.228,-5.249,22.217,2.648,-57.118,-141.163,1.459,1.393
0.902,0.022,0.374,64.148,-12.207,17.761,3.329,-57.469,-140.526,1.496,1.357
0.915,0.042,0.378,63.11,-14.587,17.578,4.005,-57.87,-139.911,1.496,1.357
0.957,0.093,0.444,76.843,-22.339,23.315,4.801,-58.436,-139.109,1.459,1.371
1.042,0.063,0.501,99.792,-17.7,28.32,5.883,-58.92,-138.109,1.449,1.362
0.987,0.07,0.612,72.693,-13.977,19.653,6.702,-59.299,-137.422,1.449,1.362
0.929,0.116,0.635,75.256,-19.104,18.433,7.63,-59.76,-136.802,1.474,1.364
0.904,0.128,0.687,68.054,-12.573,15.625,8.492,-60.062,-136.252,1.486,1.364
0.856,0.105,0.654,42.114,-17.7,7.812,9.135,-60.425,-136.027,1.486,1.364
0.816,0.096,0.636,26.978,-13.977,3.357,9.613,-60.677,-135.95,1.486,1.364
0.792,0.096,0.629,21.606,-10.071,2.93,9.97,-60.837,-135.851,1.481,1.364
0.771,0.088,0.609,15.686,-5.676,3.906,10.146,-60.903,-135.676,1.481,1.364
0.795,0.126,0.573,9.766,-2.197,4.7,10.157,-60.897,-135.434,1.488,1.371
0.835,0.163,0.542,4.211,2.502,6.531,9.981,-60.804,-135.099,1.505,1.374
0.859,0.222,0.506,1.099,6.104,7.874,9.712,-60.65,-134.709,1.505,1.374
0.864,0.246,0.538,0.977,10.315,7.385,9.465,-60.414,-134.33,1.481,1.362
