1.086,-0.004,0.536,26.306,-7.08,-9.888,7.432,-56.667,-153.463,1.401,1.864
1.121,0.007,0.533,34.973,-13,-6.836,8.245,-56.975,-153.765,1.401,1.864
1.206,0.021,0.59,47.18,-13.489,-2.869,9.201,-57.294,-153.94,1.427,1.864
1.163,0.02,0.626,59.57,-20.63,1.282,10.322,-57.766,-154.028,1.388,1.903
1.064,0.039,0.628,72.571,-18.982,7.385,11.514,-58.217,-153.891,1.388,1.903
0.872,0.055,0.599,87.524,-21.851,13.977,12.827,-58.733,-153.545,1.388,1.903
0.753,0.019,0.623,81.055,-39.49,17.944,14.013,-59.595,-153.204,1.384,1.922
0.769,0.007,0.625,23.743,-28.32,14.465,14.073,-60.194,-152.875,1.384,1.922
0.839,0.119,0.691,22.095,-10.01,18.127,13.826,-60.436,-152.216,1.366,1.915
0.791,0.182,0.639,22.827,-2.441,18.127,13.557,-60.513,-151.485,1.391,1.92
0.731,0.232,0.639,18.86,8.789,15.381,13.255,-60.342,-150.782,1.391,1.92
0.735,0.275,0.587,11.78,17.883,10.559,12.953,-59.963,-150.222,1.391,1.92
0.74,0.336,0.542,-7.69,29.114,0.916,12.568,-59.321,-149.98,1.41,1.927
0.709,0.394,0.603,-18.066,29.602,-2.808,12.167,-58.651,-149.925,1.41,1.927
0.692,0.39,0.662,-3.052,17.212,1.221,12.074,-58.228,-149.837,1.437,1.92
0.692,0.333,0.651,-0.793,15.991,2.197,12.03,-57.827,-149.738,1.415,1.924
0.711,0.266,0.615,-0.916,30.823,4.456,11.832,-57.14,-149.447,1.415,1.924
0.759,0.212,0.559,-13.611,52.063,6.775,11.201,-56.058,-148.947,1.415,1.924
0.813,0.188,0.528,-26.367,51.697,5.554,10.388,-55.003,-148.541,1.44,1.915
0.812,0.175,0.482,-34.729,26.306,1.16,9.684,-54.454,-148.48,1.44,1.915
0.808,0.189,0.451,-44.617,10.498,-2.38,8.97,-54.223,-148.656,1.408,1.924
0.812,0.215,0.435,-51.758,5.737,-2.808,8.152,-54.108,-148.892,1.432,1.922
0.824,0.217,0.436,-39.917,5.676,0,7.509,-54.014,-149.052,1.432,1.922
0.832,0.2,0.428,-18.127,3.113,4.578,7.196,-54.003,-149.09,1.405,1.922
0.829,0.187,0.431,-1.831,0.977,8.423,7.103,-54.053,-149.013,1.43,1.934
0.811,0.173,0.446,-6.165,-4.15,8.057,6.949,-54.207,-148.98,1.43,1.934
0.811,0.175,0.482,-11.719,-0.793,6.653,6.702,-54.294,-148.98,1.427,1.937
0.799,0.153,0.477,-8.911,-0.427,7.751,6.476,-54.371,-148.936,1.401,1.927
0.823,0.124,0.476,-15.259,5.676,6.775,6.119,-54.333,-148.903,1.401,1.927
0.841,0.093,0.473,-22.156,1.709,5.554,5.658,-54.371,-148.914,1.398,1.917
0.869,0.086,0.492,-31.982,-3.784,4.7,5.021,-54.514,-148.964,1.422,1.903
0.875,0.097,0.501,-34.607,-8.118,6.836,4.274,-54.75,-148.942,1.422,1.903
0.871,0.092,0.52,-33.447,-5.981,10.315,3.444,-54.943,-148.782,1.403,1.937
0.873,0.072,0.507,-39.368,-6.836,10.864,2.472,-55.146,-148.601,1.415,1.959
0.885,0.055,0.484,-48.035,-8.789,9.216,1.362,-55.388,-148.458,1.415,1.959
1.062,0.085,0.551,-57.678,-6.226,8.545,0.077,-55.574,-148.332,1.42,1.951
1.1,0.101,0.604,-64.087,-19.958,8.301,-1.324,-56.036,-148.206,1.386,1.89
1.11,0.11,0.678,-72.144,-22.522,2.747,-2.741,-56.536,-148.25,1.386,1.89
1.063,0.07,0.679,-65.735,-30.518,-0.183,-3.955,-57.189,-148.359,1.381,1.854
0.976,0.03,0.621,-66.284,-26.917,-5.066,-5.037,-57.761,-148.629,1.422,1.905
0.868,-0.006,0.549,-64.209,-30.151,-11.108,-5.905,-58.403,-149.09,1.422,1.905
0.79,0.01,0.518,-42.908,-26.672,-13,-6.29,-58.969,-149.623,1.427,1.924
0.794,-0.017,0.59,-16.113,-22.949,-9.949,-6.224,-59.436,-150.04,1.398,1.944
0.811,-0.067,0.61,0.671,-26.855,-8.972,-5.883,-59.963,-150.386,1.398,1.944
0.824,-0.113,0.649,2.563,-29.968,-11.658,-5.444,-60.535,-150.809,1.398,1.944
0.784,-0.15,0.629,15.015,-13.184,-10.803,-4.763,-60.754,-151.232,1.415,1.941
0.767,-0.169,0.633,14.832,-1.892,-12.512,-4.026,-60.738,-151.738,1.415,1.941
0.783,-0.119,0.635,4.028,9.949,-17.334,-3.34,-60.48,-152.441,1.435,1.934
0.808,-0.079,0.615,6.653,17.883,-17.456,-2.615,-60.057,-153.138,1.447,1.915
0.819,-0.077,0.547,11.536,14.771,-15.686,-1.89,-59.7,-153.743,1.447,1.915
0.81,-0.053,0.522,15.869,15.564,-14.16,-1.148,-59.332,-154.276,1.447,1.915
0.79,-0.069,0.523,12.146,11.841,-13.855,-0.511,-59.046,-154.781,1.437,1.912
0.775,-0.122,0.55,5.493,7.935,-14.893,0,-58.843,-155.308,1.437,1.912
0.786,-0.174,0.543,3.479,4.089,-15.686,0.456,-58.711,-155.841,1.437,1.912
0.821,-0.128,0.505,0.549,6.775,-14.526,0.802,-58.53,-156.319,1.403,1.929
0.867,-0.103,0.458,13.184,0.244,-6.287,1.126,-58.497,-156.484,1.403,1.929
0.893,-0.136,0.398,24.17,3.967,1.465,1.401,-58.409,-156.352,1.403,1.929
0.88,-0.145,0.409,23.438,-1.282,0.854,1.67,-58.442,-156.259,1.425,1.937
0.86,-0.108,0.421,15.564,1.648,-2.686,1.89,-58.425,-156.297,1.425,1.937
0.855,-0.074,0.468,11.108,8.118,-6.714,2.148,-58.282,-156.484,1.454,1.951
0.823,-0.085,0.498,13.428,11.108,-10.193,2.56,-58.074,-156.802,1.452,1.903
0.788,-0.068,0.518,4.272,11.78,-11.902,2.84,-57.849,-157.176,1.452,1.903
0.792,-0.038,0.513,9.583,13.855,-6.287,3.054,-57.585,-157.341,1.442,1.91
0.808,-0.038,0.494,19.897,9.155,-0.366,3.301,-57.42,-157.297,1.418,1.817
0.846,-0.043,0.458,27.71,6.592,2.075,3.636,-57.31,-157.176,1.418,1.817
0.882,-0.03,0.413,32.959,13.611,2.625,4.054,-57.079,-157.039,1.444,1.9
0.9,-0.032,0.404,40.649,18.555,3.601,4.581,-56.761,-156.863,1.444,1.9
0.89,-0.017,0.389,37.903,14.648,3.052,5.081,-56.541,-156.725,1.444,1.9
0.866,0.021,0.422,35.217,16.846,0.916,5.587,-56.277,-156.671,1.444,1.9
0.894,0.037,0.457,26.489,19.043,-3.967,6.07,-55.97,-156.797,1.432,1.905
0.998,0.078,0.517,13.367,9.888,-8.85,6.476,-55.833,-157.137,1.432,1.905
1.064,0.081,0.529,9.155,-10.254,-8.667,6.872,-56.096,-157.566,1.42,1.878
1.135,0.072,0.527,28.381,-14.16,-3.418,7.531,-56.448,-157.846,1.422,1.898
1.174,0.058,0.556,45.41,-18.921,2.075,8.394,-56.909,-157.961,1.422,1.898
1.14,0.048,0.553,57.007,-19.775,8.179,9.305,-57.398,-157.879,1.425,1.905
0.976,0.05,0.532,61.035,-22.278,13.123,10.162,-57.947,-157.626,1.403,1.922
0.786,0.036,0.511,42.786,-31.799,11.536,10.761,-58.667,-157.5,1.403,1.922
0.747,0.063,0.577,52.612,-44.373,11.597,11.64,-59.601,-157.451,1.384,1.939
0.796,0.082,0.619,65.247,-52.368,16.113,12.689,-60.683,-157.308,1.403,1.932
0.828,0.097,0.617,42.419,-41.443,15.686,13.228,-61.529,-157.083,1.403,1.932
0.819,0.214,0.765,4.883,-13,4.822,13.189,-61.738,-157.028,1.408,1.934
0.741,0.302,0.745,1.282,-5.31,6.409,12.997,-61.782,-156.835,1.422,1.946
0.737,0.327,0.626,18.677,17.7,12.39,12.794,-61.386,-156.204,1.422,1.946
0.776,0.299,0.533,15.869,28.442,11.047,12.552,-60.776,-155.572,1.398,1.946
0.781,0.273,0.512,18.066,15.442,10.071,12.535,-60.419,-155.132,1.427,1.949
0.783,0.233,0.498,21.851,7.446,10.193,12.678,-60.233,-154.781,1.427,1.949
0.797,0.22,0.528,12.207,12.634,9.033,12.634,-59.947,-154.44,1.43,1.949
0.809,0.223,0.502,-5.31,23.987,6.653,12.25,-59.442,-154.116,1.41,1.956
0.828,0.198,0.471,-33.569,30.701,2.197,11.431,-58.799,-153.935,1.41,1.956
0.853,0.186,0.434,-55.786,24.231,-3.54,10.421,-58.277,-154.05,1.41,1.973
0.869,0.219,0.403,-65.308,7.019,-10.498,9.564,-58.096,-154.578,1.42,1.98
0.88,0.258,0.38,-47.363,-3.296,-7.263,9.042,-58.145,-155.067,1.42,1.98
0.865,0.215,0.388,-14.282,3.052,2.136,8.86,-58.112,-155.187,1.43,1.98
0.854,0.153,0.449,-18.311,9.888,3.418,8.668,-58.079,-155.215,1.432,1.995
0.854,0.186,0.47,-24.719,15.869,4.761,8.273,-57.898,-155.231,1.432,1.995
0.828,0.178,0.493,-10.498,18.433,10.193,7.751,-57.623,-155.132,1.425,2
0.805,0.129,0.454,-6.042,22.827,12.024,7.322,-57.305,-154.852,1.469,1.995
0.832,0.095,0.45,-12.207,15.808,12.756,6.872,-56.959,-154.517,1.469,1.995
0.849,0.103,0.454,-27.405,6.531,11.78,6.268,-56.766,-154.21,1.398,1.99
0.843,0.101,0.472,-27.832,5.249,14.038,5.46,-56.717,-153.935,1.43,1.961
0.874,0.085,0.452,-35.4,-0.488,14.648,4.554,-56.717,-153.6,1.43,1.961
0.866,0.093,0.434,-43.823,-11.597,12.39,3.51,-56.86,-153.287,1.422,1.966
0.859,0.116,0.403,-45.776,2.869,12.329,2.384,-57.09,-153.045,1.408,1.961
0.899,0.122,0.409,-40.222,7.446,13.306,1.241,-57.079,-152.781,1.408,1.961
1.035,0.12,0.458,-51.819,-4.761,11.108,0.132,-57.074,-152.523,1.398,1.956
1.062,0.11,0.488,-58.472,-7.874,9.583,-1.115,-57.266,-152.347,1.418,1.963
1.144,0.078,0.561,-44.434,-11.78,9.949,-2.368,-57.519,-152.199,1.418,1.963
1.131,0.022,0.603,-52.368,-23.193,4.028,-3.433,-57.887,-152.073,1.396,1.963
0.983,-0.01,0.597,-55.359,-32.043,-1.404,-4.488,-58.464,-152.106,1.403,1.963
0.898,-0.027,0.619,-23.438,-35.889,-1.038,-5.345,-59.178,-152.232,1.403,1.963
0.861,-0.073,0.619,-10.925,-34.241,-1.099,-5.696,-59.914,-152.292,1.408,1.946
0.801,-0.116,0.639,-13.184,-27.832,-5.371,-5.85,-60.573,-152.38,1.413,1.946
0.792,-0.159,0.668,-8.667,-15.991,-7.996,-5.883,-61.057,-152.606,1.413,1.946
0.787,-0.214,0.627,-6.47,-4.028,-8.24,-5.751,-61.282,-152.93,1.41,1.929
0.796,-0.215,0.565,-3.357,2.991,-6.409,-5.587,-61.282,-153.248,1.44,1.939
0.81,-0.158,0.524,10.559,-1.526,-1.404,-5.433,-61.183,-153.441,1.44,1.939
0.819,-0.136,0.503,18.799,1.282,-0.549,-5.202,-61.139,-153.446,1.427,1.954
0.82,-0.128,0.513,27.466,3.54,0.732,-4.845,-61.04,-153.413,1.425,1.932
0.817,-0.162,0.511,38.513,6.836,5.188,-4.389,-60.892,-153.298,1.425,1.932
0.823,-0.203,0.49,52.734,1.343,13.916,-3.906,-60.721,-152.957,1.408,1.968
0.82,-0.215,0.453,58.655,4.333,19.348,-3.499,-60.612,-152.276,1.398,1.966
0.811,-0.124,0.45,29.724,17.456,11.963,-3.235,-60.403,-151.512,1.398,1.966
0.829,-0.042,0.514,17.456,18.311,8.545,-3.219,-60.007,-151.046,1.403,1.968
0.822,-0.042,0.545,28.32,1.953,9.583,-3.224,-59.689,-150.688,1.437,1.978
0.81,-0.084,0.527,44.373,8.118,13.245,-3.049,-59.584,-150.266,1.437,1.978
0.818,-0.078,0.534,50.781,17.883,13.245,-2.67,-59.332,-149.755,1.413,1.983
0.83,-0.057,0.513,52.429,15.503,12.634,-2.164,-58.953,-149.271,1.422,1.985
0.841,-0.032,0.482,49.072,13.184,11.658,-1.626,-58.634,-148.826,1.422,1.985
0.832,-0.034,0.479,51.941,13.489,13.672,-1.115,-58.354,-148.398,1.422,1.988
0.818,-0.017,0.465,63.599,16.541,18.066,-0.577,-58.063,-147.887,1.44,1.973
0.809,-0.007,0.467,67.078,18.921,19.897,0.038,-57.728,-147.255,1.44,1.973
0.801,-0.004,0.448,56.458,9.338,16.174,0.643,-57.415,-146.618,1.42,1.978
0.803,-0.02,0.438,54.077,3.54,11.108,1.219,-57.283,-146.146,1.422,1.971
0.821,-0.013,0.413,50.537,2.686,7.202,1.884,-57.244,-145.865,1.422,1.971
0.857,-0.026,0.435,53.345,1.038,5.31,2.62,-57.239,-145.712,1.413,1.983
0.863,-0.068,0.445,64.88,-1.038,8.423,3.466,-57.272,-145.591,1.43,1.9
0.851,-0.11,0.476,73.792,6.958,12.268,4.406,-57.31,-145.344,1.43,1.9
0.877,-0.109,0.501,82.458,10.376,17.761,5.345,-57.217,-144.91,1.444,1.934
0.938,-0.113,0.5,94.421,6.531,24.414,6.268,-57.107,-144.24,1.444,1.934
0.946,-0.102,0.452,67.078,1.648,19.531,7.114,-57.096,-143.448,1.444,1.934
0.906,-0.068,0.411,38.757,-11.169,11.597,7.586,-57.217,-142.894,1.415,1.946
0.988,-0.023,0.407,42.175,-21.851,10.132,7.894,-57.574,-142.635,1.437,1.927
1.12,-0.032,0.477,77.393,5.249,19.531,8.394,-57.964,-142.35,1.437,1.927
1.12,-0.04,0.582,91.553,31.372,26.123,9.097,-57.859,-141.608,1.418,1.949
1.131,0.038,0.674,53.833,34.729,17.456,9.635,-57.371,-140.647,1.388,1.895
1.038,0.171,0.762,-15.991,31.372,-0.916,9.63,-56.805,-140.109,1.388,1.895
0.934,0.246,0.796,-35.583,15.137,-9.949,9.047,-56.305,-140.208,1.391,1.927
0.789,0.276,0.775,-43.701,-7.69,-13.062,8.509,-56.118,-140.696,1.362,1.939
0.672,0.203,0.66,6.592,-16.968,5.066,8.168,-56.294,-141.207,1.362,1.939
0.753,0.227,0.632,78.003,18.799,29.175,8.383,-56.464,-141.01,1.293,1.924
0.845,0.276,0.604,62.439,0.732,28.137,8.981,-56.234,-140.065,1.31,1.924
0.838,0.295,0.444,21.606,-14.282,10.559,9.404,-56.338,-139.427,1.31,1.924
0.811,0.266,0.428,12.573,0.366,-1.404,9.712,-56.552,-139.433,1.281,1.939
0.751,0.238,0.526,-3.845,-9.094,-8.118,10.102,-56.569,-139.785,1.318,1.932
0.736,0.26,0.522,-15.32,-17.151,-10.925,10.421,-56.744,-140.411,1.318,1.932
0.747,0.282,0.498,-3.052,-19.653,-10.437,10.739,-57.03,-141.147,1.306,1.944
0.752,0.261,0.472,-7.446,-12.451,-13.977,11.266,-57.31,-141.916,1.298,1.946
0.78,0.251,0.505,-26.306,-11.475,-22.644,11.755,-57.458,-142.828,1.298,1.946
0.82,0.263,0.535,-41.26,-16.174,-27.954,12.14,-57.574,-144.031,1.298,1.946
0.822,0.229,0.545,-28.32,-14.282,-23.926,12.48,-57.739,-145.36,1.32,1.954
0.822,0.184,0.546,-9.949,3.662,-13.977,12.898,-57.799,-146.437,1.32,1.954
0.829,0.164,0.509,-8.789,3.174,-9.399,13.211,-57.64,-147.079,1.303,1.968
0.825,0.175,0.484,-16.724,-3.723,-8.85,13.392,-57.546,-147.596,1.32,1.963
0.825,0.201,0.464,-18.982,-2.197,-8.545,13.453,-57.552,-148.134,1.32,1.963
0.831,0.221,0.458,-25.818,5.005,-10.315,13.431,-57.502,-148.661,1.342,1.973
0.84,0.218,0.473,-30.09,3.784,-11.23,13.293,-57.36,-149.211,1.352,1.976
0.847,0.208,0.474,-36.316,0.122,-12.146,13.112,-57.255,-149.81,1.352,1.976
0.842,0.189,0.497,-40.955,-5.188,-13.306,12.865,-57.233,-150.474,1.352,1.976
0.838,0.18,0.482,-53.894,-15.198,-15.137,12.574,-57.332,-151.238,1.349,1.98
0.853,0.168,0.463,-74.524,-23.254,-17.822,12.112,-57.607,-152.15,1.349,1.98
0.885,0.164,0.461,-99.976,-34.302,-22.461,11.376,-58.052,-153.248,1.349,1.98
0.892,0.152,0.44,-114.502,-38.269,-22.766,10.366,-58.667,-154.539,1.347,1.966
0.882,0.127,0.38,-120.972,-26.672,-19.653,9.102,-59.304,-155.814,1.347,1.966
0.87,0.136,0.366,-111.389,15.076,-15.808,7.592,-59.59,-156.835,1.347,1.966
0.88,0.09,0.434,-79.285,13.306,-4.395,6.053,-59.299,-157.484,1.347,1.966
0.89,0.05,0.427,-60.425,15.381,5.005,4.735,-59.068,-157.72,1.347,1.966
0.898,0.059,0.435,-71.228,31.494,6.775,3.389,-58.738,-157.659,1.33,2.017
0.905,0.096,0.485,-84.473,29.236,7.751,1.752,-58.189,-157.538,1.303,2.015
1.006,0.135,0.571,-78.308,25.269,13.55,-0.071,-57.695,-157.379,1.303,2.015
1.07,0.104,0.612,-71.289,24.231,16.174,-1.879,-57.255,-157.077,1.303,2.015
1.129,0.067,0.628,-87.769,19.409,10.62,-3.647,-56.854,-156.791,1.332,2.002
1.101,0.032,0.597,-99.182,4.517,1.77,-5.51,-56.602,-156.742,1.332,2.002
1.004,-0.012,0.5,-101.257,1.099,-6.042,-7.322,-56.607,-156.967,1.347,2.005
0.914,-0.049,0.447,-90.759,-5.737,-10.132,-8.921,-56.717,-157.423,1.325,1.995
0.785,-0.096,0.362,-79.895,-9.888,-15.564,-10.217,-56.964,-157.983,1.325,1.995
0.733,-0.041,0.376,-85.632,1.77,-23.682,-11.217,-57.25,-158.747,1.369,1.941
0.751,-0.007,0.452,-49.255,-6.226,-21.301,-11.915,-57.42,-159.752,1.362,1.934
0.78,-0.048,0.496,-14.832,-4.7,-13.672,-12.036,-57.684,-160.565,1.362,1.934
0.806,-0.112,0.557,12.451,-28.198,-9.399,-11.75,-57.991,-161.087,1.381,1.963
0.836,-0.164,0.559,34.241,-29.785,-6.592,-11.206,-58.618,-161.301,1.349,1.988
0.848,-0.153,0.579,44.189,-32.349,-8.118,-10.366,-59.244,-161.422,1.349,1.988
0.828,-0.156,0.575,53.711,-46.692,-8.85,-9.333,-59.969,-161.537,1.354,2.01
0.797,-0.188,0.536,39.795,-45.105,-14.404,-8.229,-60.886,-161.669,1.369,2.049
0.781,-0.178,0.591,19.348,-44.678,-19.592,-7.229,-61.771,-162.032,1.369,2.049
0.787,-0.212,0.556,-15.442,-16.846,-21.606,-6.509,-62.496,-162.614,1.386,2.058
0.834,-0.188,0.572,-8.484,-10.071,-18.188,-6.163,-62.765,-163.323,1.386,2.058
0.85,-0.221,0.535,6.042,-6.592,-12.512,-5.784,-62.897,-163.867,1.386,2.058
0.854,-0.223,0.511,3.052,-1.953,-9.766,-5.4,-62.946,-164.191,1.401,2.051
0.85,-0.209,0.47,4.7,1.099,-6.287,-5.169,-62.908,-164.394,1.391,2.054
0.854,-0.207,0.407,12.268,5.249,-3.052,-5.015,-62.809,-164.449,1.391,2.054
0.858,-0.195,0.392,7.507,3.906,-4.639,-4.861,-62.672,-164.443,1.376,2.054
0.844,-0.161,0.393,8.972,6.042,-5.249,-4.708,-62.54,-164.487,1.376,2.054
0.838,-0.148,0.395,11.047,11.353,-5.676,-4.488,-62.347,-164.575,1.376,2.054
0.835,-0.144,0.399,13.123,13.916,-6.226,-4.197,-62.089,-164.707,1.369,1.995
0.828,-0.133,0.385,17.151,16.479,-6.592,-3.823,-61.787,-164.866,1.401,1.917
0.852,-0.12,0.381,22.827,18.066,-7.08,-3.334,-61.458,-165.059,1.401,1.917
0.881,-0.111,0.377,31.616,17.578,-6.775,-2.703,-61.128,-165.256,1.403,1.92
0.925,-0.113,0.387,36.682,16.235,-7.385,-1.934,-60.82,-165.46,1.41,1.878
0.978,-0.112,0.411,40.1,11.902,-8.545,-1.06,-60.584,-165.701,1.41,1.878
1.003,-0.103,0.408,45.654,8.057,-8.423,-0.093,-60.436,-165.959,1.371,1.951
1.001,-0.095,0.379,50.11,11.963,-7.568,0.945,-60.293,-166.201,1.371,1.951
1.082,-0.066,0.39,52.368,18.738,-8.301,2.043,-60.057,-166.437,1.371,1.951
1.085,-0.044,0.386,56.274,20.447,-10.132,3.23,-59.738,-166.723,1.388,1.946
1.076,-0.043,0.44,42.969,19.043,-13.733,4.4,-59.425,-167.108,1.388,1.946
1.151,-0.018,0.546,25.94,3.54,-15.137,5.372,-59.271,-167.613,1.388,1.946
1.128,0.035,0.598,52.307,-14.404,-3.54,6.328,-59.453,-167.992,1.381,1.949
1.009,-0.014,0.554,81.177,-18.921,11.108,7.454,-59.865,-167.915,1.42,1.976
0.948,-0.005,0.542,83.679,-7.935,16.357,8.542,-60.233,-167.426,1.42,1.976
0.799,0.029,0.476,64.636,-2.747,13.916,9.382,-60.43,-166.838,1.379,2.005
0.723,0.078,0.514,51.147,4.211,9.094,9.992,-60.491,-166.355,1.379,2.005
0.765,0.106,0.548,27.71,-2.808,4.883,10.404,-60.518,-166.058,1.379,2.005
0.803,0.205,0.603,10.498,-1.282,3.418,10.558,-60.573,-165.894,1.379,2.005
0.787,0.269,0.634,23.621,2.869,14.709,10.519,-60.573,-165.531,1.362,2.01
0.754,0.26,0.609,40.71,2.563,23.376,10.475,-60.551,-164.773,1.362,2.01
0.736,0.236,0.562,46.021,17.212,26.184,10.448,-60.392,-163.751,1.335,2.012
0.749,0.234,0.563,40.222,18.982,26.489,10.349,-60.068,-162.636,1.359,2
0.77,0.229,0.57,37.231,15.32,27.1,10.19,-59.76,-161.537,1.359,2
0.778,0.226,0.581,38.757,11.108,27.771,10.047,-59.529,-160.461,1.381,2.007
0.778,0.222,0.569,34.119,12.024,26.184,9.921,-59.326,-159.434,1.379,2.007
0.79,0.237,0.546,19.043,13.123,23.071,9.69,-59.095,-158.505,1.379,2.007
0.807,0.259,0.51,14.771,12.878,19.836,9.399,-58.848,-157.714,1.398,2.01
0.845,0.26,0.482,4.089,3.418,15.259,9.13,-58.689,-157.132,1.396,2.007
0.865,0.271,0.449,-2.747,-8.911,13.367,8.871,-58.744,-156.753,1.396,2.007
0.878,0.27,0.449,15.564,-8.85,15.93,8.767,-58.931,-156.418,1.384,2.005
0.855,0.23,0.388,52.185,-15.259,19.104,9.135,-59.2,-156.006,1.401,2.019
0.872,0.198,0.352,47.058,4.395,16.418,9.772,-59.354,-155.561,1.401,2.019
0.903,0.163,0.336,6.409,-15.076,4.578,10.19,-59.502,-155.402,1.413,2.015
0.864,0.153,0.344,-23.438,-2.197,-3.784,10.245,-59.7,-155.665,1.388,1.995
0.828,0.149,0.409,-36.865,7.874,-7.141,9.981,-59.656,-156.072,1.388,1.995
0.818,0.134,0.44,-49.805,8.789,-8.667,9.498,-59.502,-156.528,1.388,1.99
0.798,0.138,0.48,-50.293,3.418,-7.568,8.893,-59.387,-156.984,1.403,2.007
0.765,0.143,0.439,-23.071,4.944,1.709,8.388,-59.321,-157.231,1.403,2.007
0.819,0.114,0.446,-22.644,10.498,5.066,7.927,-59.2,-157.214,1.374,2.01
0.871,0.1,0.421,-40.161,-4.7,4.089,7.273,-59.183,-157.165,1.327,2.019
0.921,0.124,0.417,-45.471,-13.184,5.432,6.427,-59.403,-157.165,1.327,2.019
0.944,0.154,0.394,-29.48,-8.606,12.268,5.559,-59.672,-157.011,1.369,2.022
0.956,0.187,0.363,-4.456,0.244,20.386,4.823,-59.832,-156.544,1.371,2.002
0.948,0.171,0.309,8.911,-3.113,23.56,4.285,-59.952,-155.863,1.371,2.002
1.001,0.151,0.284,-14.771,-6.042,17.151,3.702,-60.15,-155.275,1.371,1.978
1.158,0.188,0.367,-67.81,-21.729,1.77,2.758,-60.529,-155.149,1.371,1.978
1.166,0.219,0.447,-79.407,-23.438,-5.432,1.571,-61.073,-155.495,1.371,1.978
1.216,0.176,0.528,-68.359,-22.827,-7.812,0.566,-61.622,-156.022,1.386,1.966
1.111,0.085,0.527,-85.51,-27.588,-17.7,-0.269,-62.205,-156.786,1.386,1.966
0.972,0.011,0.502,-88.684,-36.743,-25.696,-0.983,-62.908,-157.896,1.386,1.966
0.871,0.015,0.518,-73.792,-45.715,-28.687,-1.373,-63.787,-159.214,1.379,1.956
0.853,-0.008,0.516,-49.561,-40.161,-25.146,-1.368,-64.666,-160.505,1.396,1.961
0.931,-0.045,0.596,-39.612,-29.358,-24.109,-1.093,-65.358,-161.697,1.396,1.961
0.937,-0.105,0.624,-40.344,-26.55,-26.062,-0.714,-65.891,-162.894,1.369,2.039
0.854,-0.124,0.613,-20.935,-25.696,-24.78,-0.148,-66.357,-164.075,1.369,2.039
0.807,-0.124,0.599,-7.08,-6.836,-19.958,0.582,-66.605,-165.075,1.369,2.039
0.823,-0.098,0.544,-4.578,4.944,-16.602,1.236,-66.533,-165.822,1.369,2.039
0.881,-0.064,0.51,9.277,14.465,-13.062,1.851,-66.242,-166.349,1.386,2.044
0.86,-0.094,0.456,2.563,-2.319,-14.893,2.472,-66.033,-166.811,1.386,2.044
0.83,-0.125,0.457,-10.864,-7.874,-16.602,2.966,-66.044,-167.371,1.401,2.044
0.829,-0.134,0.481,-1.77,-2.014,-11.78,3.318,-66.061,-167.838,1.376,2.039
0.827,-0.155,0.458,16.907,5.127,-2.991,3.604,-65.956,-167.926,1.376,2.039
0.862,-0.178,0.466,26.672,9.888,3.662,3.779,-65.748,-167.602,1.418,2.029
0.898,-0.2,0.411,38.757,5.798,8.179,3.9,-65.544,-166.992,1.405,2.022
0.93,-0.192,0.374,27.222,9.644,6.958,3.939,-65.369,-166.306,1.405,2.022
0.944,-0.13,0.354,19.043,16.724,6.165,3.801,-65.094,-165.657,1.405,2.022
0.939,-0.059,0.417,36.133,23.987,10.132,3.686,-64.693,-164.949,1.405,2.022
0.909,-0.039,0.415,44.189,32.654,9.46,3.768,-64.144,-164.18,1.405,2.022
0.884,-0.033,0.487,37.292,35.645,4.089,4.005,-63.484,-163.57,1.418,2
0.869,-0.017,0.48,37.231,39.673,3.601,4.307,-62.754,-163.098,1.427,1.99
0.852,-0.003,0.439,50.232,49.438,6.531,4.691,-61.891,-162.576,1.427,1.99
0.845,-0.019,0.393,54.016,47.058,6.775,5.186,-60.974,-161.993,1.41,1.963
0.848,-0.03,0.378,50.476,36.621,5.371,5.735,-60.194,-161.477,1.41,1.963
0.868,-0.017,0.381,51.208,28.503,6.226,6.301,-59.612,-161.021,1.41,1.963
0.874,0,0.379,66.284,26.55,10.803,6.949,-59.15,-160.488,1.405,1.998
0.868,0.012,0.378,90.332,22.095,16.785,7.828,-58.777,-159.78,1.405,1.998
0.871,0.002,0.36,102.722,13.123,21.545,8.926,-58.563,-158.912,1.405,1.998
0.899,-0.008,0.349,98.755,7.751,21.362,10.063,-58.519,-158.005,1.405,1.998
0.907,-0.018,0.338,84.778,-1.77,16.052,11.14,-58.618,-157.258,1.413,1.995
0.878,0,0.292,60.974,-11.841,8.85,12.096,-58.903,-156.83,1.413,1.995
0.876,0.038,0.234,45.166,-14.832,5.188,12.876,-59.299,-156.665,1.379,1.993
1.07,0.055,0.263,60.608,-3.601,8.911,13.634,-59.628,-156.484,1.403,1.99
1.145,0.078,0.337,74.097,-1.16,13.184,14.502,-59.859,-156.11,1.403,1.99
1.194,0.057,0.433,79.407,16.418,18.921,15.315,-59.925,-155.446,1.401,2
1.226,0.066,0.57,60.608,24.841,16.968,15.815,-59.749,-154.578,1.405,1.993
1.123,0.114,0.755,15.869,-0.549,-0.244,16.078,-59.678,-154.149,1.405,1.993
0.983,0.193,0.731,-26.794,-26.55,-14.648,16.243,-59.969,-154.578,1.405,1.993
0.904,0.238,0.761,-25.452,0.916,-10.986,16.188,-60.189,-155.182,1.405,1.993
