0.978,0.107,0.561,9.338,-32.898,11.414,-8.438,-67.967,69.467,1.954,2.777
1.072,0.021,0.632,4.944,-4.211,8.24,-8.531,-68.335,69.703,1.944,2.906
1.014,-0.004,0.654,9.216,-29.358,-0.366,-8.355,-68.659,69.637,1.944,2.906
0.985,-0.087,0.64,10.01,-31.555,-10.986,-7.778,-69.252,69.181,2.012,2.936
0.929,-0.104,0.57,-23.499,-27.344,-18.616,-7.07,-69.813,68.231,2.034,2.892
0.926,-0.132,0.542,-37.842,6.47,-26.55,-6.323,-69.994,66.736,2.034,2.892
0.877,-0.148,0.515,-42.175,13.733,-30.762,-5.383,-69.758,64.863,2.019,2.76
0.818,-0.121,0.48,-32.959,15.686,-26.855,-4.471,-69.423,63.073,2.027,2.797
0.77,-0.165,0.451,-11.78,37.354,-24.475,-3.483,-68.835,61.54,2.027,2.797
0.743,-0.14,0.496,-8.118,34.119,-21.606,-2.494,-68.055,60.282,2.068,2.916
0.71,-0.126,0.479,-15.686,40.161,-23.071,-1.692,-67.242,59.189,2.08,2.926
0.705,-0.118,0.499,-31.555,58.838,-28.076,-1.06,-66.182,58.03,2.08,2.926
0.75,-0.107,0.513,-10.254,54.565,-25.818,-0.417,-64.973,56.915,2.037,2.923
0.822,-0.111,0.341,-0.244,40.039,-23.376,0.335,-63.968,56.019,2.049,2.887
0.88,-0.111,0.232,-28.259,-4.944,-31.189,0.967,-63.578,55.085,2.049,2.887
0.86,-0.095,0.124,-27.832,-10.498,-27.588,1.417,-63.726,54.086,2.037,2.865
0.879,-0.122,0.124,17.212,1.465,-19.897,2.104,-63.842,53.361,2.049,2.663
0.862,-0.182,0.144,50.72,4.272,-18.127,3.367,-63.847,52.888,2.049,2.663
0.848,-0.229,0.169,57.434,-1.77,-20.142,5.021,-63.907,52.46,2.063,2.609
0.908,-0.245,0.179,45.166,9.521,-21.179,6.63,-63.924,52.026,2.073,2.595
1.027,-0.223,0.231,27.954,23.804,-21.301,7.872,-63.704,51.691,2.073,2.595
1.126,-0.197,0.215,28.992,42.542,-16.968,8.751,-63.171,51.592,2.049,2.568
1.222,-0.123,0.226,0.305,48.157,-18.25,9.212,-62.424,51.652,2.088,2.534
1.268,-0.004,0.378,-12.085,51.453,-10.193,9.13,-61.606,51.855,2.088,2.534
1.24,0.061,0.643,51.025,11.353,5.188,9.278,-61.177,52.361,2.085,2.636
1.071,0.091,0.658,106.201,-0.427,16.235,10.294,-61.265,53.185,2.027,2.765
0.837,0.131,0.674,125.366,-16.296,19.348,11.893,-61.611,54.157,2.027,2.765
0.744,0.092,0.666,121.033,-48.584,21.729,13.727,-62.402,54.981,1.978,2.775
0.85,0.028,0.699,60.547,-59.631,19.714,15.112,-63.572,55.547,1.959,2.845
0.924,0.062,0.736,6.958,-47.546,7.08,15.639,-64.649,55.783,1.959,2.845
0.901,0.146,0.749,-5.249,-26.672,3.418,15.656,-65.336,55.838,1.961,2.892
0.875,0.204,0.698,25.146,-0.488,7.935,15.579,-65.539,56.168,1.985,2.909
0.868,0.221,0.649,30.334,4.517,14.709,15.485,-65.457,56.876,1.985,2.909
0.835,0.198,0.588,37.354,-13.733,16.907,15.447,-65.506,57.629,1.971,2.921
0.763,0.188,0.514,31.189,-17.944,16.968,15.529,-65.781,58.233,2.007,2.928
0.722,0.193,0.485,48.645,0.061,20.386,15.59,-65.918,58.964,2.007,2.928
0.707,0.195,0.467,65.674,17.029,24.719,15.65,-65.748,60.062,2.056,2.945
0.711,0.194,0.428,56.274,37.17,24.658,15.524,-65.231,61.441,2.063,2.926
0.72,0.22,0.418,40.283,52.856,22.705,15.057,-64.374,62.924,2.063,2.926
0.722,0.215,0.394,15.198,55.847,19.104,14.299,-63.336,64.286,2.088,2.938
0.714,0.184,0.326,-16.174,51.758,15.259,13.244,-62.303,65.374,2.124,2.95
0.759,0.155,0.307,-64.941,36.499,8.362,11.772,-61.447,66.061,2.124,2.95
0.804,0.182,0.271,-105.713,18.127,1.343,9.855,-60.914,66.259,2.127,2.945
0.853,0.243,0.272,-108.887,5.005,3.052,7.751,-60.705,66.193,2.044,2.948
0.89,0.266,0.262,-65.613,-0.977,14.282,5.922,-60.721,66.292,2.044,2.948
0.921,0.229,0.236,-27.649,12.207,23.926,4.554,-60.705,66.797,1.927,2.931
0.958,0.247,0.248,-13.672,7.324,31.86,3.406,-60.639,67.648,1.871,2.931
0.991,0.242,0.341,15.564,9.399,39.978,2.428,-60.612,68.807,1.871,2.931
1.041,0.233,0.437,17.09,5.859,39.734,1.626,-60.601,70.098,1.939,2.982
1.105,0.262,0.468,-4.883,-4.822,33.325,0.742,-60.71,71.241,1.939,2.965
1.218,0.292,0.488,-32.288,-6.165,25.452,-0.374,-60.93,72.087,1.939,2.965
1.015,0.255,0.423,-56.824,-22.339,12.878,-1.653,-61.309,72.515,1.827,2.967
1.011,0.194,0.463,-54.199,-17.517,9.766,-2.884,-61.793,72.631,1.893,2.914
1.058,0.136,0.609,-67.81,-43.64,-1.221,-4.005,-62.485,72.499,1.893,2.914
1.057,0.057,0.564,-68.176,-59.509,-4.883,-5.081,-63.578,72.147,1.89,2.916
1.031,-0.065,0.552,-52.307,-51.147,-6.104,-5.872,-64.677,71.752,1.949,3.021
1.048,-0.124,0.622,-31.189,-29.907,-12.634,-6.037,-65.407,71.087,1.949,3.021
0.986,-0.088,0.665,-18.738,-32.776,-11.78,-5.889,-66.05,70.406,2.012,3.031
0.855,-0.077,0.625,53.589,-50.049,4.822,-5.251,-66.912,70.428,2.027,3.06
0.843,-0.104,0.55,135.254,-56.335,23.499,-3.95,-67.896,71.422,2.027,3.06
0.821,-0.112,0.479,136.414,-38.818,23.682,-2.466,-68.632,72.664,2.024,2.992
0.775,-0.071,0.523,83.679,-26.306,8.911,-1.214,-69.104,73.29,2.002,2.994
0.717,-0.077,0.575,48.279,-18.433,-3.662,-0.071,-69.384,73.202,2.002,2.994
0.702,-0.075,0.569,-24.17,-0.488,-19.226,0.56,-69.34,72.307,2.027,3.001
0.716,-0.033,0.611,-29.785,28.015,-22.583,1.038,-68.763,71.12,2.027,2.994
0.753,-0.101,0.507,-2.625,46.509,-15.503,1.577,-67.764,70.28,2.027,2.994
0.801,-0.143,0.427,-33.875,50.842,-18.677,1.703,-66.627,69.543,2.022,2.999
0.831,-0.17,0.354,-65.186,47.363,-24.048,1.357,-65.55,68.665,2.071,3.006
0.877,-0.159,0.326,-81.055,14.587,-31.067,0.879,-65.023,67.527,2.071,3.006
0.906,-0.109,0.264,-82.764,-27.893,-34.729,0.505,-65.319,66.176,2.039,3.009
0.912,-0.045,0.216,-71.594,-28.809,-31.25,0.264,-65.874,64.88,2.08,2.941
0.892,-0.023,0.249,-24.414,1.465,-16.663,0.291,-66,64.122,2.08,2.941
0.861,-0.094,0.312,44.617,25.208,-3.54,0.989,-65.638,64.023,2.063,2.816
0.852,-0.182,0.287,70.435,16.113,1.526,2.065,-65.308,64.303,2.078,2.634
0.955,-0.245,0.294,61.401,13.245,-1.343,3.12,-65.083,64.605,2.078,2.634
1.039,-0.283,0.351,12.451,8.911,-10.559,3.686,-64.94,64.605,2.08,2.665
1.059,-0.238,0.401,-25.635,-9.399,-14.893,3.68,-65.094,64.347,2.112,2.711
1.1,-0.169,0.342,-21.118,-1.16,-11.963,3.505,-65.22,64.16,2.112,2.711
1.139,-0.107,0.295,2.014,1.16,-4.944,3.444,-65.286,64.254,2.066,2.699
1.141,-0.057,0.314,26.184,15.93,4.456,3.477,-65.138,64.753,2.076,2.663
1.144,-0.024,0.391,52.612,16.602,12.146,3.708,-64.918,65.599,2.076,2.663
1.129,0.02,0.481,79.956,-4.333,16.541,4.334,-65.012,66.588,2.08,2.707
0.917,0.049,0.439,86.365,-16.663,19.836,5.098,-65.385,67.659,2.051,2.738
0.83,0.085,0.48,85.144,-13.062,21.24,5.812,-65.748,68.774,2.051,2.738
0.845,0.08,0.465,73.242,-7.263,16.724,6.471,-65.984,69.73,2.007,2.792
0.9,0.093,0.468,30.64,15.381,6.897,6.74,-65.825,70.345,2.039,2.807
0.899,0.148,0.497,16.663,17.456,2.563,6.833,-65.5,70.675,2.039,2.807
0.904,0.147,0.532,20.081,36.255,-0.61,7.02,-64.869,70.884,2.066,2.836
0.885,0.271,0.56,37.292,19.348,3.235,7.476,-64.396,71.087,2.022,2.85
0.822,0.277,0.555,60.913,-12.817,20.325,8.004,-64.506,71.675,2.022,2.85
0.794,0.29,0.495,89.111,-7.69,25.513,8.8,-64.709,72.548,2.022,2.85
0.781,0.279,0.438,69.641,-4.15,22.217,9.503,-64.83,73.334,2.066,2.848
0.776,0.272,0.413,58.777,8.667,19.592,10.025,-64.737,74.031,2.066,2.848
0.806,0.24,0.441,46.204,22.583,16.785,10.344,-64.374,74.68,2.058,2.848
0.834,0.189,0.451,24.109,13.184,10.376,10.53,-64.067,75.042,2.127,2.841
0.86,0.126,0.433,-21.973,4.028,-2.136,10.421,-63.907,74.855,2.127,2.841
0.845,0.099,0.395,-75.623,5.249,-12.085,9.69,-63.743,74.229,2.132,2.86
0.852,0.096,0.373,-90.027,5.859,-12.329,8.569,-63.567,73.521,2.119,2.894
0.885,0.115,0.354,-78.125,11.597,-6.287,7.355,-63.336,73.048,2.119,2.894
0.878,0.153,0.342,-33.447,11.23,7.751,6.405,-63.127,73.114,2.119,2.897
0.858,0.174,0.323,17.456,23.804,22.095,5.867,-62.776,73.817,2.085,2.914
0.841,0.175,0.332,31.372,31.677,28.076,5.477,-62.271,74.866,2.085,2.914
0.864,0.211,0.336,11.536,33.875,25.269,4.911,-61.699,75.861,1.924,2.902
0.915,0.229,0.367,-13.062,30.151,21.057,4.087,-61.177,76.624,1.983,2.906
0.927,0.201,0.412,-17.151,16.296,18.494,3.252,-60.875,77.184,1.983,2.906
1.001,0.165,0.468,-30.457,4.578,12.817,2.417,-60.815,77.509,1.939,2.88
1.098,0.149,0.457,-48.157,3.174,7.324,1.45,-60.815,77.607,1.881,2.863
1.181,0.137,0.456,-61.157,0.854,4.089,0.335,-60.864,77.558,1.881,2.863
1.075,0.099,0.437,-86.426,-11.047,-2.197,-1.033,-61.106,77.3,1.915,2.875
1.08,0.106,0.455,-98.572,-11.292,-3.235,-2.631,-61.408,76.959,1.954,2.882
1.095,0.093,0.547,-68.115,-7.629,-0.427,-3.911,-61.655,76.707,1.954,2.882
0.896,0.037,0.467,-39.673,-27.222,0.183,-4.702,-62.161,76.553,1.963,2.86
0.743,-0.001,0.414,-14.282,-14.709,-4.639,-4.845,-62.567,76.251,1.978,2.938
0.808,0.01,0.509,-17.761,-21.729,-10.681,-4.713,-63.007,75.718,1.978,2.938
0.861,-0.04,0.542,-32.104,-21.423,-12.939,-4.702,-63.468,75.053,1.993,2.982
0.848,-0.092,0.549,-31.067,-18.738,-13.123,-4.735,-63.864,74.372,2.015,3.004
0.865,-0.109,0.581,-18.311,-22.827,-11.169,-4.664,-64.286,73.801,2.015,3.004
0.896,-0.132,0.581,-1.099,-25.33,-7.629,-4.444,-64.742,73.411,2.029,2.989
0.888,-0.151,0.56,41.931,-26.794,0.244,-3.818,-65.209,73.389,2.076,2.982
0.855,-0.135,0.517,85.51,-12.451,12.939,-2.823,-65.446,73.911,2.076,2.982
0.851,-0.152,0.467,107.727,3.479,21.24,-1.697,-65.369,74.888,2.058,2.989
0.878,-0.107,0.642,121.216,-9.827,13.672,-0.143,-65.418,75.734,2.061,3.021
0.861,-0.151,0.493,117.798,-37.292,14.771,1.445,-65.945,76.558,2.061,3.021
0.833,-0.173,0.497,50.781,-48.34,-5.188,2.675,-66.769,76.668,2.078,3.05
0.797,-0.093,0.5,-56.58,-25.024,-27.344,2.944,-67.275,75.729,2.102,3.045
0.792,-0.064,0.532,-65.125,38.269,-30.396,2.791,-66.698,74.542,2.102,3.045
0.805,-0.072,0.593,-68.054,49.622,-28.992,2.461,-65.649,73.46,2.1,3.06
0.844,-0.091,0.464,-64.697,74.524,-23.132,1.895,-64.182,72.664,2.119,2.884
0.899,-0.118,0.448,-65.369,54.504,-22.644,1.263,-62.93,71.949,2.119,2.884
0.907,-0.189,0.221,-40.955,-8.24,-24.658,1.071,-62.748,71.147,2.139,2.877
0.903,-0.208,0.166,-47.18,-19.592,-31.067,1.126,-63.083,70.126,2.11,2.777
0.872,-0.221,0.117,-54.199,-27.344,-32.166,1.137,-63.627,69.005,2.11,2.777
0.879,-0.191,0.139,-43.762,-9.705,-25.635,1.082,-63.973,68.121,2.129,2.77
0.933,-0.151,0.187,-7.812,5.859,-12.756,1.148,-64.023,67.758,2.149,2.748
0.976,-0.15,0.242,35.278,17.822,-2.258,1.577,-63.836,67.912,2.149,2.748
1.023,-0.152,0.263,38.086,12.634,-0.61,2.109,-63.682,68.225,2.171,2.731
1.174,-0.123,0.386,32.104,7.08,-2.197,2.604,-63.638,68.489,2.144,2.792
1.236,-0.083,0.446,24.658,9.277,-2.502,2.999,-63.583,68.698,2.144,2.792
1.119,-0.033,0.436,36.133,10.193,2.38,3.4,-63.501,69.044,2.105,2.836
0.949,-0.004,0.512,65.552,12.817,9.216,4.059,-63.369,69.653,2.107,2.894
0.811,0.012,0.488,102.783,-5.066,19.531,5.092,-63.484,70.615,2.107,2.894
0.791,-0.007,0.502,119.751,-19.653,31.921,6.147,-63.907,72.026,2.119,2.894
0.848,-0.028,0.495,134.399,-29.358,37.598,7.234,-64.556,73.718,2.066,2.887
0.877,0.002,0.533,102.6,-19.836,27.039,8.146,-65.083,75.146,2.066,2.887
0.888,0.09,0.562,43.884,-1.953,14.404,8.438,-65.242,76.102,2.049,2.909
0.872,0.165,0.597,9.521,21.667,10.986,8.075,-64.935,76.882,2.058,2.941
0.874,0.223,0.627,23.254,20.874,12.024,7.795,-64.506,77.607,2.058,2.941
0.869,0.288,0.584,29.175,10.193,9.033,7.872,-64.221,78.096,2.068,2.933
0.854,0.304,0.537,14.587,-11.536,16.357,7.74,-64.314,78.602,2.085,2.977
0.896,0.306,0.394,18.372,-10.132,13.916,7.674,-64.495,79.003,2.085,2.977
0.912,0.322,0.329,8.545,-8.362,7.202,7.751,-64.649,79.091,2.122,3.04
0.901,0.298,0.332,9.705,1.892,4.211,7.96,-64.644,79.008,2.132,3.043
0.885,0.272,0.353,15.625,2.38,3.174,8.333,-64.589,78.843,2.132,3.043
0.871,0.246,0.37,14.038,4.944,3.845,8.701,-64.506,78.69,2.175,3.048
0.856,0.179,0.375,10.986,11.78,2.075,9.02,-64.308,78.536,2.185,3.062
0.865,0.124,0.422,-0.427,16.296,-0.061,9.185,-64.012,78.354,2.185,3.062
0.852,0.114,0.45,-10.62,5.737,-2.075,9.234,-63.842,78.069,2.207,3.065
0.827,0.139,0.445,-6.775,8.606,0.122,9.223,-63.677,77.866,2.173,3.087
0.804,0.121,0.409,-6.714,14.16,2.136,9.108,-63.424,77.8,2.173,3.087
0.846,0.109,0.377,-23.01,18.25,1.587,8.707,-63.089,77.789,2.124,3.111
0.888,0.122,0.371,-53.955,8.301,-4.15,7.894,-62.919,77.465,2.019,3.123
0.933,0.161,0.354,-67.688,1.709,-6.47,6.938,-62.891,77.003,2.019,3.123
1.002,0.179,0.359,-63.843,6.409,-5.188,6.004,-62.787,76.608,2.032,3.145
1.019,0.157,0.374,-61.584,2.502,-4.272,5.103,-62.77,76.229,2.085,3.126
1.003,0.1,0.387,-75.989,-7.568,-6.226,4.026,-62.963,75.734,2.085,3.126
0.951,0.064,0.375,-107.3,-29.602,-8.301,2.45,-63.589,75.114,2.088,3.114
0.97,0.054,0.333,-115.234,-34.851,-3.906,0.516,-64.336,74.718,2.039,3.114
0.999,0.086,0.292,-79.041,-21.179,4.272,-1.06,-64.808,74.74,2.039,3.114
1.01,0.127,0.268,-34.79,2.686,12.756,-2.104,-64.814,75.135,2.063,3.094
1.057,0.1,0.33,-27.649,17.151,13.855,-3.01,-64.539,75.536,2.076,3.048
1.165,0.105,0.421,-64.88,9.827,5.188,-4.301,-64.418,75.531,2.076,3.048
1.105,0.094,0.417,-85.754,-0.427,-3.784,-5.658,-64.517,75.141,2.1,3.04
0.954,0.102,0.4,-74.768,-15.442,-9.46,-6.614,-64.918,74.542,2.129,3.031
0.897,0.109,0.414,-40.71,-23.804,-7.568,-6.998,-65.468,74.064,2.129,3.031
0.878,0.067,0.478,19.775,-11.353,1.77,-6.515,-65.737,73.938,2.146,3.082
0.886,0.021,0.538,56.091,0,6.958,-5.488,-65.742,73.998,2.161,3.096
0.917,-0.038,0.569,63.843,-2.808,5.859,-4.312,-65.792,74.048,2.161,3.096
0.914,-0.118,0.566,53.223,-5.493,0.061,-3.153,-65.88,73.872,2.163,3.101
0.887,-0.168,0.549,47.607,-15.137,-5.005,-1.961,-66.149,73.542,2.195,3.118
0.858,-0.191,0.533,43.457,-27.1,-6.042,-0.868,-66.638,73.24,2.195,3.118
0.846,-0.262,0.533,25.635,-46.021,-10.315,0,-67.489,72.795,2.173,3.072
0.815,-0.242,0.537,-17.273,-37.903,-13,0.115,-68.159,72.268,2.166,2.967
0.817,-0.214,0.507,-17.517,-0.916,-7.996,-0.06,-68.082,72.076,2.166,2.967
0.835,-0.215,0.465,-14.587,20.02,-4.639,-0.379,-67.588,72.098,2.19,2.98
0.853,-0.202,0.42,-27.1,18.188,-4.15,-0.983,-67.148,72.169,2.171,3.006
0.878,-0.158,0.403,-40.466,18.799,-5.493,-1.774,-66.709,72.164,2.171,3.006
0.893,-0.112,0.402,-45.654,18.738,-7.141,-2.565,-66.286,72.043,2.197,3.048
0.871,-0.082,0.38,-49.683,24.78,-9.094,-3.296,-65.764,71.774,2.185,3.121
0.865,-0.073,0.362,-47.119,23.499,-9.888,-3.911,-65.281,71.428,2.185,3.121
0.877,-0.084,0.331,-39.062,13.428,-10.986,-4.329,-65.017,71.038,2.195,2.975
0.888,-0.104,0.293,-27.649,1.648,-10.864,-4.554,-65.006,70.686,2.195,2.975
0.902,-0.132,0.279,-7.08,0,-8.423,-4.482,-65.039,70.461,2.195,2.975
0.887,-0.163,0.288,6.653,-1.465,-7.751,-4.186,-65.105,70.291,2.156,2.914
0.861,-0.178,0.312,6.409,1.221,-8.728,-3.862,-65.132,70.087,2.149,2.833
0.864,-0.175,0.348,10.925,5.005,-7.446,-3.51,-65.078,69.955,2.149,2.833
0.898,-0.19,0.353,20.081,4.15,-6.287,-3.043,-65.045,69.901,2.144,2.789
0.946,-0.195,0.363,18.005,7.69,-6.653,-2.615,-64.935,69.846,2.149,2.799
0.981,-0.188,0.399,14.465,5.981,-8.118,-2.208,-64.869,69.736,2.149,2.799
1.074,-0.19,0.42,8.484,6.287,-9.094,-1.89,-64.792,69.587,2.18,2.753
1.136,-0.177,0.459,7.996,-6.47,-10.681,-1.527,-64.973,69.384,2.168,2.797
1.115,-0.112,0.436,17.334,-9.216,-7.751,-1.088,-65.204,69.302,2.168,2.797
1.125,-0.058,0.471,39.062,-2.563,-1.77,-0.439,-65.292,69.461,2.185,2.833
1.017,-0.028,0.451,45.654,-1.343,4.456,0.088,-65.352,69.884,2.205,2.853
0.873,-0.032,0.398,46.387,7.08,8.423,0.478,-65.242,70.466,2.205,2.853
0.801,-0.042,0.429,43.457,-1.282,9.399,0.78,-65.292,71.076,2.168,2.909
0.79,-0.021,0.454,48.828,-9.521,12.024,1.093,-65.49,71.785,2.168,2.909
0.823,0.018,0.471,46.753,1.648,14.526,1.263,-65.457,72.598,2.168,2.909
0.866,0.078,0.485,15.015,18.86,11.841,0.95,-65.072,73.24,2.088,2.921
0.893,0.148,0.508,-6.287,27.283,10.132,0.352,-64.512,73.718,2.083,2.936
0.922,0.203,0.524,-1.404,14.465,8.911,-0.011,-64.204,74.042,2.083,2.936
0.914,0.212,0.481,2.563,3.601,3.113,0,-64.116,74.02,2.119,2.95
0.888,0.236,0.471,-14.648,0,-3.54,0,-64.1,73.63,2.163,2.982
0.866,0.246,0.478,-7.202,6.836,1.343,-0.016,-63.951,73.416,2.163,2.982
0.838,0.225,0.458,17.456,6.897,7.874,0.225,-63.803,73.455,2.163,2.982
0.841,0.168,0.419,10.193,9.766,7.629,0.346,-63.6,73.466,2.163,2.989
0.862,0.122,0.383,-15.503,-4.395,0.61,0.242,-63.688,73.158,2.163,2.989
0.874,0.101,0.351,-34.79,-9.827,-3.357,-0.093,-63.885,72.697,2.136,2.95
0.871,0.093,0.355,-37.292,-10.559,-3.479,-0.483,-64.111,72.246,2.073,2.972
0.874,0.091,0.343,-22.827,-3.845,0.244,-0.747,-64.204,71.977,2.073,2.972
0.892,0.095,0.364,-3.906,1.099,5.859,-0.862,-64.204,71.977,2.073,2.972
0.895,0.104,0.382,7.568,12.817,9.705,-0.912,-63.973,72.142,2.073,2.972
0.874,0.102,0.391,7.69,27.283,11.414,-1.016,-63.463,72.378,2.073,2.972
0.87,0.106,0.391,-1.831,25.391,11.902,-1.318,-62.99,72.625,2.073,2.972
0.896,0.104,0.373,-12.207,18.066,12.268,-1.835,-62.666,72.883,2.039,2.96
0.9,0.11,0.362,-26.001,7.263,11.841,-2.615,-62.567,73.13,2.039,2.96
0.881,0.119,0.356,-31.25,5.615,12.268,-3.505,-62.501,73.383,2.039,2.96
0.872,0.125,0.351,-41.565,0.183,10.986,-4.548,-62.551,73.586,2.1,2.945
0.887,0.134,0.345,-55.054,-4.578,7.507,-5.729,-62.699,73.636,2.1,2.945
0.945,0.157,0.333,-71.35,1.587,2.563,-7.004,-62.737,73.433,2.139,2.977
1.072,0.17,0.351,-80.2,11.658,-1.404,-8.234,-62.6,72.993,2.068,2.926
1.174,0.191,0.409,-81.848,4.272,-6.409,-9.333,-62.639,72.361,2.068,2.926
1.117,0.2,0.405,-49.744,0.732,-5.737,-9.816,-62.748,71.768,2.095,2.897
1.117,0.158,0.51,15.869,20.203,6.042,-9.316,-62.435,71.532,2.112,2.948
1.034,0.092,0.575,58.228,10.742,10.803,-8.229,-62.276,71.57,2.112,2.948
0.938,0.011,0.563,70.862,-5.31,6.897,-6.866,-62.43,71.565,2.097,3.018
0.854,-0.076,0.554,52.002,-9.216,-1.953,-5.603,-62.661,71.23,2.18,3.023
0.846,-0.127,0.571,13.306,-22.034,-12.817,-4.774,-63.133,70.516,2.18,3.023
0.928,-0.164,0.638,-27.771,-38.513,-21.667,-4.499,-63.918,69.505,2.178,3.038
0.959,-0.173,0.623,-35.645,-51.208,-24.231,-4.323,-64.935,68.439,2.178,3.104
0.908,-0.185,0.572,-1.343,-60.608,-13.855,-3.939,-66.094,67.912,2.178,3.104
0.878,-0.239,0.489,36.926,-45.593,-5.798,-3.126,-66.929,67.764,2.214,3.143
0.886,-0.273,0.456,19.836,-25.391,-7.324,-2.582,-67.357,67.533,2.197,3.026
0.833,-0.231,0.461,-1.77,-7.629,-8.667,-2.411,-67.434,67.258,2.197,3.026
0.796,-0.17,0.453,-10.01,14.709,-7.324,-2.45,-67.061,67.039,2.234,3.023
0.792,-0.129,0.481,-15.503,23.682,-5.981,-2.642,-66.517,66.874,2.21,3.057
0.812,-0.132,0.495,-9.521,25.513,-5.249,-2.747,-65.934,66.731,2.21,3.057
0.828,-0.15,0.441,-19.775,17.517,-8.728,-2.917,-65.522,66.451,2.217,3.072
0.825,-0.155,0.399,-46.387,16.418,-15.869,-3.318,-65.154,65.836,2.214,3.104
0.834,-0.135,0.393,-63.965,14.404,-20.935,-3.856,-64.847,65.001,2.214,3.104
0.853,-0.139,0.405,-48.645,5.859,-21.301,-4.098,-64.72,64.171,2.224,3.087
0.86,-0.152,0.397,-33.936,-7.507,-17.761,-4.241,-64.863,63.556,2.236,3.067
0.879,-0.169,0.389,-27.039,-17.212,-14.648,-4.406,-65.204,63.122,2.236,3.067
0.879,-0.163,0.337,-24.902,-19.958,-12.817,-4.614,-65.599,62.792,2.241,2.945
0.877,-0.159,0.302,-13.611,-5.066,-11.047,-4.631,-65.704,62.501,2.234,2.872
0.887,-0.194,0.288,-13.916,-6.348,-13.062,-4.576,-65.852,62.133,2.234,2.872
0.923,-0.172,0.218,-26.917,-24.536,-18.799,-4.592,-66.39,61.567,2.227,2.792
0.97,-0.084,0.107,-44.25,-22.278,-25.574,-4.609,-66.918,60.639,2.202,2.797
0.973,0.018,0.092,-27.893,3.174,-19.165,-4.449,-66.951,59.881,2.202,2.797
0.979,0.043,0.164,46.021,22.949,-1.587,-3.521,-66.594,59.892,2.219,2.807
0.973,-0.005,0.29,93.567,10.498,7.019,-2.065,-66.473,60.342,2.239,2.863
1.04,-0.062,0.352,92.834,1.038,6.836,-0.637,-66.544,60.793,2.239,2.863
1.038,-0.092,0.416,64.941,4.333,1.404,0.461,-66.539,60.98,2.239,2.833
1.083,-0.112,0.496,31.128,-4.578,-5.554,1.203,-66.693,60.831,2.212,2.836
1.182,-0.134,0.578,1.587,-21.24,-11.414,1.637,-67.154,60.37,2.212,2.836
0.928,-0.035,0.56,25.696,-22.4,0.183,2.016,-67.83,60.084,2.253,2.87
0.844,0.033,0.483,46.448,11.597,10.254,2.357,-68.093,60.337,2.266,2.87
0.89,0.068,0.527,63.721,18.311,17.761,2.609,-67.813,61.1,2.266,2.87
0.933,0.103,0.519,82.397,16.357,22.766,2.911,-67.44,62.166,2.178,2.899
0.941,0.169,0.516,92.468,26.611,27.649,3.356,-67.05,63.43,2.161,2.916
0.882,0.179,0.528,87.891,28.32,28.32,3.796,-66.5,64.825,2.161,2.916
0.803,0.161,0.534,75.867,6.531,23.132,4.23,-66.039,66.083,2.161,2.916
0.804,0.155,0.531,59.387,-2.197,18.555,4.724,-65.934,66.973,2.183,2.916
0.825,0.146,0.42,37.903,1.953,13.611,5.12,-65.929,67.588,2.183,2.916
0.829,0.15,0.35,30.212,13.062,10.986,5.345,-65.803,68,2.178,2.926
0.829,0.185,0.315,24.17,27.344,13.977,5.449,-65.446,68.395,2.236,2.933
0.889,0.2,0.297,0.977,23.01,12.329,5.268,-64.924,68.901,2.236,2.933
0.974,0.188,0.273,-22.705,6.348,-0.671,4.878,-64.567,69.126,2.258,2.933
0.982,0.202,0.275,-36.56,-16.663,-12.451,4.686,-64.572,68.687,2.214,2.96
0.977,0.203,0.292,-36.926,-18.188,-15.991,4.774,-64.924,67.72,2.214,2.96
0.914,0.18,0.4,-40.222,-4.639,-18.372,4.993,-65.231,66.588,2.261,2.958
0.852,0.065,0.499,-17.456,12.085,-6.836,5.087,-64.99,65.819,2.261,2.96
0.874,0.005,0.452,-32.104,13.855,-8.667,5.037,-64.731,65.264,2.261,2.96
0.904,0.007,0.367,-67.993,-0.854,-16.357,4.669,-64.6,64.512,2.302,2.98
0.916,0.048,0.293,-83.801,-1.099,-18.982,4.005,-64.611,63.523,2.251,2.982
0.904,0.064,0.294,-77.393,2.563,-17.395,3.257,-64.605,62.534,2.251,2.982
0.89,0.029,0.327,-89.478,1.465,-18.677,2.444,-64.589,61.562,2.083,2.975
0.929,0.015,0.389,-112.244,0.61,-21.729,1.373,-64.6,60.496,2.034,2.977
0.952,0.004,0.402,-122.192,0.427,-22.644,0.06,-64.627,59.348,2.034,2.977
0.986,0.001,0.406,-127.441,1.709,-19.836,-1.445,-64.655,58.244,2.029,2.989
0.997,0.021,0.387,-116.821,-4.517,-12.878,-3.109,-64.737,57.371,2.114,2.945
0.914,0.043,0.321,-90.149,-0.244,-3.723,-4.73,-64.836,56.86,2.114,2.945
0.881,0.044,0.265,-67.627,13,6.042,-6.213,-64.759,56.739,2.132,2.953
1.017,0.038,0.279,-73.608,27.039,7.019,-7.663,-64.413,56.766,2.114,2.96
1.135,0.021,0.326,-96.924,16.785,6.531,-9.377,-64.045,56.761,2.114,2.96
1.017,0.049,0.274,-112.366,-6.165,0.732,-11.442,-64.023,56.717,2.066,2.936
