0.923,-0.104,0.507,-19.226,39.001,-11.78,8.295,-66.286,72.806,1.469,1.732
0.882,-0.176,0.438,-0.427,6.714,-6.775,8.355,-66.044,72.609,1.469,1.72
0.891,-0.165,0.441,5.249,-0.427,-2.38,8.427,-66.061,72.603,1.469,1.72
0.863,-0.138,0.453,9.888,-2.93,0.061,8.443,-66.149,72.757,1.481,1.732
0.846,-0.129,0.438,9.644,3.174,0,8.394,-66.121,73.004,1.515,1.734
0.858,-0.07,0.446,-0.916,21.301,-4.272,8.196,-65.709,73.18,1.515,1.734
0.829,-0.028,0.437,-3.418,30.09,-7.141,8.036,-65.11,73.257,1.503,1.749
0.835,0.008,0.436,-6.653,42.297,-6.775,7.751,-64.276,73.4,1.527,1.759
0.84,0.015,0.474,7.141,41.26,-4.089,7.668,-63.463,73.625,1.527,1.759
0.844,-0.002,0.479,10.803,38.269,-7.263,7.817,-62.699,73.663,1.554,1.717
0.844,0.036,0.479,7.446,21.24,-11.047,8.141,-62.26,73.433,1.554,1.717
0.875,0.041,0.438,16.602,2.075,-6.042,8.569,-62.216,73.284,1.554,1.717
0.872,-0.011,0.425,43.091,1.038,3.174,9.185,-62.221,73.515,1.569,1.656
0.889,0.014,0.437,42.175,5.005,6.042,9.651,-62.161,73.9,1.569,1.656
0.85,0.018,0.449,56.335,12.451,9.644,10.217,-61.968,74.476,1.569,1.656
0.824,-0.012,0.444,63.538,19.165,10.559,10.844,-61.644,75.152,1.569,1.656
0.86,-0.005,0.45,63.293,14.954,7.812,11.585,-61.403,75.69,1.591,1.552
0.854,-0.056,0.471,76.233,0.854,10.071,12.585,-61.452,76.229,1.591,1.552
0.868,-0.104,0.417,79.041,-14.343,11.719,13.678,-61.804,76.723,1.591,1.552
0.884,-0.095,0.331,73.364,-8.423,8.789,14.683,-62.045,77.184,1.617,1.569
0.903,-0.043,0.327,57.068,18.005,4.089,15.276,-61.771,77.745,1.617,1.569
0.9,0,0.376,46.448,13.184,1.465,15.804,-61.584,78.146,1.617,1.569
0.945,0.019,0.434,31.616,0.183,-1.892,16.293,-61.633,78.25,1.605,1.469
1.021,0.062,0.455,21.606,-6.409,-4.822,16.771,-61.787,78.14,1.605,1.469
1.124,0.078,0.453,15.076,-17.395,-7.202,17.347,-62.133,77.778,1.598,1.457
1.17,0.049,0.502,16.541,-30.029,-6.348,18.094,-62.721,77.267,1.591,1.535
1.161,0.05,0.522,26.794,-23.315,-1.282,18.798,-63.204,77.036,1.591,1.535
1.116,0.078,0.562,21.545,-3.357,-0.854,19.133,-63.298,77.097,1.591,1.535
0.988,0.119,0.599,-1.282,30.334,-7.812,18.853,-62.704,77.333,1.593,1.532
0.825,0.125,0.664,3.967,35.767,-10.376,18.721,-61.968,77.525,1.593,1.532
0.702,0.168,0.611,6.226,6.531,-6.348,18.858,-61.793,77.459,1.591,1.559
0.718,0.322,0.57,-20.142,-10.864,1.892,18.424,-61.974,77.437,1.561,1.578
0.804,0.372,0.604,-15.442,-7.202,1.892,18.1,-62.062,77.388,1.561,1.578
0.831,0.365,0.592,4.7,-9.583,3.296,18.215,-62.188,77.3,1.586,1.578
0.832,0.31,0.528,14.038,-13.489,3.052,18.605,-62.38,77.097,1.578,1.578
0.811,0.313,0.477,14.648,-15.808,1.892,19.105,-62.606,76.772,1.578,1.578
0.823,0.269,0.443,19.409,-11.23,1.831,19.666,-62.748,76.487,1.503,1.61
0.834,0.228,0.435,6.775,-11.78,-2.014,20.127,-62.88,76.031,1.454,1.608
0.832,0.245,0.42,-6.958,-9.338,-5.432,20.413,-62.946,75.465,1.454,1.608
0.824,0.234,0.429,0.916,-2.991,-1.709,20.632,-62.93,75.152,1.447,1.595
0.841,0.216,0.44,3.967,2.38,1.282,20.731,-62.836,75.053,1.41,1.603
0.423,0.114,0.227,0.671,4.7,2.563,20.676,-62.715,75.042,1.41,1.603
0.833,0.234,0.472,1.648,10.803,5.005,20.473,-62.496,75.223,1.362,1.608
0.832,0.245,0.487,0.366,16.541,6.165,20.138,-62.177,75.531,1.235,1.617
0.829,0.27,0.469,3.662,17.212,7.812,19.819,-61.864,75.894,1.235,1.617
0.851,0.279,0.452,6.897,19.287,9.338,19.512,-61.523,76.317,1.15,1.63
0.856,0.282,0.426,7.507,16.479,8.728,19.286,-61.238,76.657,1.111,1.622
0.856,0.293,0.428,9.338,18.921,8.545,19.1,-60.908,76.998,1.111,1.622
0.848,0.292,0.431,14.099,20.996,9.399,18.973,-60.557,77.388,1.135,1.615
0.834,0.276,0.449,13.794,22.278,10.071,18.82,-60.189,77.8,1.15,1.625
0.852,0.272,0.465,19.043,21.362,13.611,18.671,-59.865,78.327,1.15,1.625
0.853,0.222,0.444,25.513,21.057,16.541,18.561,-59.568,78.959,1.15,1.62
0.856,0.167,0.417,17.944,21.423,15.32,18.331,-59.26,79.563,1.164,1.632
0.868,0.145,0.4,2.625,17.029,12.573,17.919,-59.03,80.03,1.164,1.632
0.878,0.146,0.4,-9.277,18.616,11.841,17.271,-58.777,80.491,1.179,1.676
0.891,0.137,0.393,-11.963,16.724,13.855,16.529,-58.574,81.019,1.196,1.676
0.872,0.135,0.384,-18.127,17.151,14.282,15.65,-58.37,81.562,1.196,1.676
0.843,0.134,0.37,-37.048,15.503,12.146,14.48,-58.195,82.002,1.228,1.652
0.835,0.145,0.388,-57.129,16.052,10.986,12.964,-57.997,82.392,1.259,1.664
0.857,0.157,0.404,-70.496,10.132,11.047,11.245,-57.914,82.711,1.259,1.664
0.961,0.196,0.435,-77.698,3.845,11.658,9.426,-57.953,82.985,1.254,1.652
0.99,0.244,0.438,-84.656,-6.042,9.766,7.603,-58.178,83.112,1.354,1.698
0.985,0.217,0.423,-80.627,-10.071,8.728,5.922,-58.475,83.161,1.354,1.698
1.076,0.223,0.454,-91.675,-13.672,3.113,4.219,-58.832,82.98,1.306,1.659
1.108,0.191,0.483,-104.187,-18.616,-5.066,2.549,-59.282,82.48,1.306,1.659
1.138,0.123,0.52,-111.633,-21.912,-12.756,0.978,-59.788,81.683,1.306,1.659
1.026,0.055,0.5,-127.441,-20.325,-24.231,-0.522,-60.266,80.464,1.332,1.708
0.851,-0.01,0.518,-155.579,-15.686,-38.757,-2.093,-60.656,78.673,1.32,1.712
0.773,-0.012,0.657,-127.441,-46.631,-45.715,-2.878,-61.65,76.646,1.32,1.712
0.739,0.046,0.682,-82.336,-57.617,-30.701,-3.307,-62.814,75.223,1.359,1.722
0.729,-0.003,0.719,-54.81,-39.917,-17.761,-3.615,-63.578,74.29,1.374,1.744
0.793,-0.111,0.651,-55.359,-15.442,-14.954,-4.01,-63.82,73.416,1.374,1.744
0.858,-0.149,0.57,-46.387,-3.967,-14.282,-4.263,-63.825,72.581,1.366,1.754
0.863,-0.148,0.608,-36.072,3.052,-13.855,-4.351,-63.693,71.79,1.369,1.756
0.827,-0.104,0.661,-22.156,10.437,-8.545,-4.384,-63.397,71.23,1.369,1.756
0.808,-0.188,0.576,-22.522,17.639,-9.705,-4.395,-62.957,70.642,1.376,1.756
0.855,-0.155,0.496,-41.626,15.93,-12.451,-4.73,-62.567,69.977,1.366,1.759
0.887,-0.111,0.438,-43.03,30.701,-4.944,-5.345,-61.891,69.609,1.366,1.759
0.867,-0.224,0.392,22.827,-10.986,15.076,-5.559,-62.029,70.291,1.357,1.773
0.878,-0.31,0.296,25.391,-3.601,2.747,-5.295,-62.062,70.483,1.374,1.786
0.87,-0.323,0.356,-36.804,7.324,-13.184,-5.696,-61.93,70.027,1.374,1.786
0.863,-0.288,0.414,-37.109,13.794,-12.39,-6.141,-61.672,69.626,1.376,1.805
0.842,-0.29,0.448,-21.667,14.16,-7.996,-6.46,-61.408,69.434,1.349,1.768
0.83,-0.241,0.469,-11.719,16.418,-4.456,-6.707,-61.089,69.384,1.349,1.768
0.838,-0.225,0.479,5.798,12.146,1.282,-6.828,-60.842,69.587,1.349,1.768
0.853,-0.194,0.494,8.85,9.46,3.662,-6.971,-60.639,69.884,1.388,1.751
0.87,-0.147,0.485,10.498,12.817,3.296,-7.031,-60.37,70.12,1.388,1.751
0.846,-0.105,0.452,7.324,14.587,0.183,-7.02,-60.084,70.192,1.374,1.761
0.817,-0.114,0.441,4.15,17.517,-5.737,-6.839,-59.755,69.994,1.393,1.712
0.857,-0.089,0.411,4.333,9.949,-8.423,-6.575,-59.59,69.714,1.393,1.712
0.88,-0.115,0.393,8.728,4.822,-8.484,-6.24,-59.535,69.445,1.369,1.681
0.899,-0.133,0.403,20.447,7.324,-6.592,-5.729,-59.436,69.247,1.369,1.681
0.885,-0.151,0.384,22.766,7.812,-6.775,-5.169,-59.337,69.049,1.369,1.681
0.868,-0.12,0.366,19.653,2.93,-9.705,-4.598,-59.348,68.758,1.401,1.622
0.872,-0.086,0.39,12.024,-1.343,-13.489,-4.054,-59.447,68.329,1.43,1.6
0.867,-0.06,0.419,29.602,-6.775,-9.033,-3.307,-59.65,68.077,1.43,1.6
0.856,-0.056,0.408,49.255,-8.789,-1.282,-2.428,-59.881,68.121,1.432,1.591
0.848,-0.051,0.423,54.443,-5.798,2.075,-1.544,-60.046,68.275,1.44,1.615
0.92,-0.06,0.466,53.467,-2.136,0.305,-0.615,-60.134,68.346,1.44,1.615
1.018,-0.043,0.509,44.495,-1.587,-5.066,0.324,-60.211,68.198,1.413,1.598
0.987,0.019,0.5,41.138,1.709,-7.996,1.318,-60.216,67.912,1.447,1.576
1.011,0.056,0.478,52.124,2.563,-5.005,2.444,-60.205,67.731,1.447,1.576
1.09,0.022,0.495,52.795,-8.972,-7.141,3.686,-60.425,67.434,1.444,1.608
1.073,0.034,0.516,42.664,-13.306,-10.193,4.856,-60.716,66.984,1.449,1.62
1.033,0.023,0.562,44.556,-12.695,-8.362,6.004,-60.991,66.594,1.449,1.62
1.03,0.017,0.612,43.518,-16.663,-6.104,7.081,-61.331,66.275,1.466,1.586
0.886,0.001,0.593,40.039,-12.756,-0.977,7.883,-61.589,66.182,1.474,1.591
0.761,-0.029,0.565,64.148,-3.723,8.179,8.773,-61.677,66.528,1.474,1.591
0.767,-0.005,0.587,44.434,-12.146,11.902,9.492,-61.891,67.077,1.449,1.561
0.809,0.177,0.638,12.024,-5.554,6.226,9.756,-62.089,67.5,1.452,1.578
0.857,0.271,0.605,13.123,0.427,9.888,9.662,-62.133,67.78,1.452,1.578
0.892,0.279,0.519,14.526,-9.705,10.803,9.531,-62.144,68.115,1.452,1.566
0.902,0.313,0.458,11.414,-25.818,5.798,9.558,-62.38,68.28,1.464,1.574
0.869,0.329,0.463,0.427,-22.4,-2.319,9.833,-62.825,68.049,1.464,1.574
0.835,0.306,0.476,-4.944,-14.343,-8.362,10.234,-63.155,67.462,1.471,1.588
0.795,0.235,0.446,-10.986,-2.991,-12.756,10.723,-63.292,66.654,1.481,1.586
0.77,0.147,0.447,-17.822,7.69,-14.648,11.157,-63.193,65.764,1.481,1.586
0.783,0.1,0.478,-19.714,-2.502,-11.841,11.453,-62.985,64.913,1.515,1.62
0.789,0.103,0.459,-17.944,-5.005,-4.883,11.613,-62.952,64.193,1.479,1.652
0.798,0.112,0.472,-12.695,-10.681,1.404,11.569,-63.012,63.765,1.479,1.652
0.83,0.135,0.502,-19.714,-5.798,2.502,11.387,-63.149,63.539,1.496,1.671
0.86,0.158,0.542,-20.813,4.944,4.089,10.997,-63.166,63.424,1.471,1.681
0.896,0.153,0.52,-18.86,6.042,5.005,10.486,-63.023,63.435,1.471,1.681
0.927,0.169,0.47,-25.696,1.77,3.357,9.965,-62.891,63.452,1.508,1.688
0.907,0.141,0.397,-20.02,-1.953,5.798,9.437,-62.842,63.402,1.515,1.688
0.881,0.125,0.37,-13.367,-6.104,7.751,8.965,-62.897,63.43,1.515,1.688
0.852,0.136,0.354,-11.963,-6.714,8.728,8.553,-63.023,63.512,1.51,1.678
0.865,0.125,0.371,-12.512,-9.216,9.827,8.13,-63.188,63.633,1.508,1.691
0.874,0.124,0.394,-14.526,-5.859,10.376,7.652,-63.386,63.792,1.508,1.691
0.891,0.134,0.396,-16.052,-3.54,11.719,7.086,-63.517,64.006,1.449,1.683
0.902,0.158,0.393,-20.447,-3.113,10.62,6.443,-63.622,64.259,1.466,1.686
0.91,0.162,0.391,-31.921,-2.869,5.554,5.768,-63.715,64.413,1.466,1.686
0.937,0.199,0.413,-46.753,1.526,-0.549,5.065,-63.776,64.325,1.388,1.676
0.941,0.199,0.412,-49.927,4.028,-2.319,4.334,-63.748,64.001,1.393,1.666
0.93,0.125,0.375,-33.63,7.629,3.174,3.647,-63.671,63.677,1.393,1.666
0.933,0.042,0.339,-34.973,4.15,5.188,2.999,-63.572,63.561,1.442,1.666
0.93,0.049,0.304,-38.086,-7.202,6.775,2.241,-63.594,63.55,1.422,1.666
0.916,0.066,0.269,-41.321,-8.057,8.423,1.346,-63.798,63.622,1.422,1.666
0.927,0.071,0.256,-44.678,-10.376,8.972,0.319,-64.034,63.776,1.44,1.671
1.089,0.121,0.326,-52.246,-13.855,6.775,-0.797,-64.325,63.935,1.413,1.681
1.075,0.15,0.383,-55.481,-12.146,5.066,-1.967,-64.671,64.006,1.413,1.681
1.083,0.035,0.434,-40.161,2.747,7.69,-3.071,-64.907,64.034,1.371,1.681
1.088,-0.028,0.546,-31.921,9.399,7.507,-3.966,-64.88,64.127,1.335,1.693
1.072,-0.11,0.616,-18.311,9.583,6.104,-4.658,-64.737,64.193,1.335,1.693
1.068,-0.122,0.642,-20.691,7.507,2.93,-5.114,-64.589,64.204,1.342,1.705
1.009,-0.048,0.646,-18.188,9.46,2.136,-5.515,-64.44,64.122,1.357,1.722
0.869,0.008,0.581,-22.644,3.174,-3.54,-5.823,-64.281,63.94,1.357,1.722
0.761,0.05,0.551,-23.621,-4.883,-9.705,-5.988,-64.254,63.506,1.345,1.737
0.736,-0.034,0.47,-12.756,2.075,-8.789,-5.927,-64.303,62.864,1.398,1.776
0.774,-0.048,0.446,-14.587,4.944,-12.146,-5.691,-64.232,62.194,1.398,1.776
0.794,-0.046,0.479,-9.216,-0.061,-15.625,-5.328,-64.144,61.375,1.41,1.744
0.836,-0.074,0.498,1.221,-10.864,-14.16,-4.79,-64.177,60.502,1.41,1.79
0.878,-0.107,0.479,18.005,-32.837,-6.958,-4.186,-64.473,59.832,1.41,1.79
0.921,-0.135,0.423,52.917,-48.584,5.737,-3.598,-65.16,59.639,1.44,1.786
0.929,-0.287,0.362,85.327,-41.626,16.846,-2.911,-66.022,60.095,1.44,1.79
0.903,-0.421,0.375,70.312,0.977,16.663,-2.236,-66.577,61.018,1.44,1.79
0.873,-0.418,0.468,6.714,7.141,0.793,-1.961,-66.467,61.798,1.457,1.759
0.852,-0.231,0.543,-50.11,10.864,-13.794,-2.28,-66.264,61.902,1.457,1.759
0.844,-0.069,0.521,-54.81,18.311,-12.695,-2.977,-65.973,61.479,1.457,1.759
0.856,-0.041,0.496,-33.203,21.24,-6.348,-3.686,-65.544,61.095,1.457,1.764
0.868,-0.057,0.449,5.859,5.676,1.648,-4.12,-65.149,60.969,1.457,1.766
0.899,-0.048,0.431,33.142,5.554,10.559,-4.186,-64.979,61.227,1.457,1.766
0.916,-0.063,0.424,51.697,1.343,16.235,-4.07,-64.825,61.831,1.44,1.793
0.907,-0.092,0.39,59.57,13,15.381,-3.796,-64.682,62.611,1.486,1.805
0.892,-0.121,0.377,59.57,16.724,12.634,-3.312,-64.369,63.292,1.486,1.805
0.887,-0.144,0.345,39.673,15.137,8.301,-2.802,-64.017,63.847,1.447,1.781
0.871,-0.058,0.355,10.986,12.268,0.366,-2.532,-63.732,64.188,1.44,1.744
0.881,0.016,0.315,0.061,-9.46,-5.188,-2.455,-63.611,64.21,1.44,1.744
0.88,0.023,0.31,17.883,-18.066,-3.54,-2.307,-63.875,64.072,1.466,1.759
0.846,-0.039,0.31,27.1,-26.245,-2.502,-1.884,-64.308,63.99,1.447,1.722
0.861,-0.07,0.267,17.151,-12.146,-4.578,-1.384,-64.797,63.913,1.447,1.722
0.909,-0.083,0.263,19.897,-10.864,-6.226,-0.917,-65.072,63.737,1.469,1.725
0.935,-0.081,0.276,23.254,-4.517,-6.836,-0.341,-65.308,63.506,1.454,1.708
0.952,-0.071,0.305,25.818,2.502,-6.531,0.302,-65.424,63.27,1.454,1.708
0.95,-0.039,0.325,22.888,3.296,-8.545,0.983,-65.429,63.034,1.442,1.642
0.919,-0.021,0.343,21.606,3.601,-10.986,1.708,-65.418,62.699,1.452,1.644
0.947,-0.003,0.378,9.888,2.93,-16.846,2.499,-65.402,62.194,1.452,1.644
0.985,-0.003,0.439,8.911,1.038,-21.057,3.356,-65.396,61.425,1.483,1.671
0.982,-0.023,0.451,33.569,0.305,-15.747,4.411,-65.402,60.557,1.466,1.652
1.103,-0.088,0.412,57.19,-4.456,-7.446,5.68,-65.435,59.98,1.466,1.652
1.271,-0.111,0.432,64.087,-2.258,1.77,6.96,-65.544,59.826,1.481,1.622
1.246,-0.086,0.497,81.238,10.559,13.062,7.96,-65.583,60.194,1.518,1.61
1.178,0.001,0.577,88.44,28.32,19.897,8.707,-65.38,61.155,1.518,1.61
0.971,-0.004,0.673,84.106,11.475,11.414,9.36,-65.001,62.309,1.518,1.61
0.79,0.031,0.624,36.743,-31.677,1.953,10.245,-65.034,62.864,1.476,1.625
0.721,0.18,0.449,-10.071,-9.277,-0.427,10.723,-65.539,62.825,1.476,1.625
0.763,0.272,0.46,11.841,20.996,2.991,10.497,-65.539,62.891,1.515,1.659
0.788,0.265,0.493,26.855,24.475,4.089,10.443,-65.083,63.21,1.515,1.659
0.83,0.252,0.544,20.203,35.645,2.991,10.585,-64.517,63.512,1.515,1.659
0.863,0.253,0.583,31.921,33.386,8.85,10.657,-63.792,63.842,1.522,1.666
0.834,0.21,0.535,58.655,30.334,18.555,10.822,-63.144,64.396,1.5,1.688
0.812,0.212,0.471,70.801,29.907,24.292,11.162,-62.578,65.281,1.5,1.688
0.801,0.186,0.437,69.763,20.63,23.071,11.574,-62.089,66.292,1.52,1.683
0.819,0.157,0.396,38.94,11.78,13.794,12.019,-61.776,67.072,1.554,1.681
0.83,0.176,0.394,0.122,11.047,4.333,12.2,-61.567,67.423,1.554,1.681
0.838,0.205,0.399,-11.719,13,2.625,12.019,-61.348,67.467,1.554,1.681
0.846,0.214,0.387,-10.315,18.127,4.456,11.7,-61.073,67.489,1.496,1.686
0.875,0.219,0.396,-16.418,17.029,4.028,11.316,-60.749,67.577,1.496,1.686
0.906,0.231,0.398,-29.236,10.437,1.404,10.849,-60.474,67.593,1.488,1.693
0.917,0.248,0.417,-31.494,10.681,1.221,10.3,-60.298,67.473,1.503,1.676
0.909,0.248,0.44,-26.794,10.315,1.16,9.767,-60.128,67.335,1.503,1.676
0.883,0.23,0.438,-31.25,11.841,-1.953,9.322,-59.958,67.148,1.549,1.688
0.868,0.221,0.44,-35.828,13.733,-4.211,8.893,-59.744,66.846,1.552,1.661
0.87,0.213,0.438,-32.532,17.029,-3.174,8.448,-59.485,66.5,1.552,1.661
0.863,0.19,0.439,-22.827,24.902,-0.122,8.042,-59.15,66.231,1.552,1.673
0.861,0.144,0.483,-11.902,31.067,3.601,7.69,-58.678,66.127,1.513,1.671
0.88,0.089,0.505,-1.343,34.546,8.545,7.394,-58.107,66.209,1.513,1.671
0.88,0.085,0.54,-10.62,42.786,7.996,7.059,-57.453,66.467,1.513,1.671
0.844,0.092,0.559,-26.611,41.748,5.615,6.515,-56.678,66.725,1.401,1.683
0.839,0.138,0.596,-34.302,31.616,6.287,5.762,-55.959,66.901,1.401,1.683
0.867,0.163,0.575,-25.94,23.804,10.681,4.938,-55.432,67.077,1.401,1.683
0.881,0.148,0.526,-32.898,33.264,11.78,4.136,-54.97,67.341,1.415,1.698
0.945,0.155,0.471,-57.8,19.348,4.15,3.153,-54.443,67.555,1.415,1.698
0.951,0.136,0.387,-95.215,-1.404,-6.775,1.785,-54.333,67.33,1.415,1.698
0.982,0.1,0.377,-122.681,-10.132,-15.015,0.071,-54.531,66.758,1.415,1.698
1.036,0.122,0.396,-136.353,-15.381,-18.066,-1.89,-54.893,66,1.415,1.698
1.058,0.108,0.451,-106.934,-12.329,-12.207,-3.73,-55.3,65.308,1.401,1.737
1.085,0.085,0.561,-69.214,-11.169,-8.301,-5.043,-55.668,64.781,1.405,1.768
0.984,-0.004,0.59,-60.303,-12.817,-10.498,-5.916,-56.03,64.286,1.405,1.768
0.846,-0.075,0.58,-72.205,-9.46,-23.315,-6.614,-56.382,63.534,1.405,1.768
0.74,-0.081,0.622,-84.351,-3.235,-34.912,-7.191,-56.646,62.331,1.44,1.764
0.668,-0.068,0.568,-51.88,-11.658,-36.072,-7.383,-56.931,60.914,1.44,1.764
0.681,-0.102,0.582,-39.124,-15.198,-35.095,-7.152,-57.305,59.507,1.405,1.744
0.684,-0.122,0.652,-41.26,-39.856,-37.659,-6.844,-57.931,58.129,1.44,1.778
0.709,-0.111,0.688,-31.311,-60.12,-29.602,-6.619,-58.958,56.926,1.44,1.778
0.759,-0.196,0.616,-11.353,-19.958,-22.217,-6.284,-59.738,55.931,1.413,1.8
0.814,-0.201,0.682,-16.968,15.198,-19.592,-5.861,-59.744,54.987,1.42,1.793
0.819,-0.254,0.631,-15.259,1.282,-19.409,-5.526,-59.524,54.097,1.42,1.793
0.809,-0.268,0.624,1.282,-12.207,-17.334,-5.142,-59.568,53.35,1.42,1.793
0.779,-0.288,0.592,12.146,-14.099,-13.611,-4.642,-59.76,52.784,1.442,1.776
0.78,-0.271,0.564,5.859,2.563,-11.169,-4.219,-59.793,52.361,1.442,1.776
0.776,-0.185,0.529,7.629,4.211,-7.08,-3.955,-59.645,52.086,1.442,1.776
0.779,-0.162,0.514,5.31,5.432,-3.845,-3.829,-59.469,51.971,1.479,1.798
0.817,-0.098,0.529,6.104,1.343,-2.075,-3.801,-59.332,51.949,1.479,1.798
0.858,-0.067,0.509,28.503,-2.686,2.136,-3.631,-59.282,52.037,1.486,1.788
0.861,-0.05,0.512,32.654,8.179,1.16,-3.219,-59.167,52.163,1.476,1.798
0.865,-0.019,0.505,23.438,12.573,-5.371,-2.708,-58.925,52.114,1.476,1.798
0.863,-0.029,0.488,19.409,6.714,-10.498,-2.115,-58.711,51.833,1.476,1.815
0.859,-0.06,0.474,22.217,6.042,-10.986,-1.445,-58.574,51.449,1.483,1.822
0.846,-0.108,0.472,20.813,3.601,-9.277,-0.791,-58.475,51.103,1.483,1.822
0.842,-0.149,0.456,26.428,-3.601,-5.249,-0.203,-58.475,50.894,1.493,1.817
0.838,-0.164,0.42,33.325,-12.268,-0.244,0.335,-58.645,50.9,1.483,1.688
0.847,-0.176,0.411,55.725,-10.62,8.728,0.923,-58.887,51.207,1.483,1.688
0.854,-0.206,0.364,52.246,-2.808,9.46,1.511,-59.052,51.74,1.483,1.688
0.845,-0.205,0.393,15.869,10.071,1.831,1.785,-59.024,52.196,1.53,1.639
0.874,-0.148,0.454,0.366,16.418,-3.174,1.73,-58.81,52.449,1.53,1.639
0.921,-0.125,0.488,-4.089,22.217,-5.371,1.599,-58.475,52.57,1.525,1.649
0.926,-0.068,0.502,-0.854,22.217,-3.357,1.467,-58.085,52.674,1.539,1.678
0.951,-0.031,0.499,19.47,25.452,2.38,1.472,-57.667,52.888,1.539,1.678
1.027,0.003,0.495,45.227,26.733,9.155,1.763,-57.211,53.311,1.525,1.698
1.093,0.034,0.498,74.768,24.231,12.024,2.483,-56.783,53.877,1.518,1.671
1.058,0.06,0.467,85.571,9.399,12.939,3.576,-56.547,54.476,1.518,1.671
1.057,0.069,0.486,85.815,-12.573,11.169,4.845,-56.684,54.998,1.52,1.686
1.049,0.051,0.5,80.505,-31.616,7.507,6.213,-57.233,55.333,1.535,1.693
1.037,0.041,0.558,69.763,-32.288,6.042,7.542,-57.964,55.508,1.535,1.693
0.877,0.08,0.541,89.6,-36.499,11.047,8.937,-58.733,55.712,1.539,1.703
0.787,0.046,0.545,90.454,-31.433,11.047,10.475,-59.48,55.981,1.537,1.698
0.78,0.05,0.51,60.303,-22.461,5.249,11.788,-60.062,56.162,1.537,1.698
0.819,0.103,0.564,11.658,-29.602,-3.784,12.568,-60.579,56.047,1.537,1.712
0.901,0.173,0.586,-24.963,-25.33,-14.893,12.881,-61.062,55.481,1.522,1.717
0.854,0.218,0.652,-43.396,-11.047,-16.968,12.843,-61.315,54.695,1.522,1.717
0.806,0.224,0.837,-39.124,4.272,-11.047,12.508,-61.271,54.064,1.549,1.725
0.717,0.311,0.826,8.85,-3.723,8.057,12.255,-61.177,53.91,1.525,1.734
0.667,0.272,0.743,56.213,28.137,26.428,12.25,-60.897,54.52,1.525,1.734
0.687,0.202,0.622,47.852,61.279,24.353,12.151,-60.007,55.662,1.559,1.739
0.72,0.198,0.532,49.133,58.96,23.315,11.992,-58.815,56.805,1.542,1.751
0.771,0.158,0.513,44.983,54.504,26.245,11.854,-57.717,57.914,1.542,1.751
0.793,0.125,0.519,35.339,28.564,23.804,11.711,-56.931,58.909,1.532,1.773
0.783,0.111,0.483,19.043,19.897,19.958,11.519,-56.492,59.678,1.532,1.773
0.797,0.136,0.477,0.122,25.024,18.372,11.074,-56.085,60.348,1.532,1.773
0.813,0.198,0.451,-2.93,20.874,17.761,10.464,-55.679,60.985,1.552,1.773
0.83,0.243,0.415,14.709,9.033,20.325,10.047,-55.453,61.578,1.581,1.761
0.843,0.265,0.414,19.531,4.7,22.156,9.86,-55.404,62.177,1.581,1.761
0.857,0.255,0.452,27.893,6.897,23.01,9.789,-55.393,62.787,1.591,1.768
0.826,0.216,0.461,26.672,6.47,20.081,9.833,-55.366,63.358,1.566,1.781
0.807,0.213,0.454,7.507,5.005,12.634,9.827,-55.349,63.737,1.566,1.781
0.825,0.229,0.433,-10.62,7.69,8.24,9.624,-55.3,63.913,1.542,1.793
0.858,0.216,0.447,-15.32,7.324,6.47,9.278,-55.223,63.979,1.549,1.781
0.875,0.22,0.453,-28.076,9.216,4.456,8.817,-55.129,63.99,1.549,1.781
0.854,0.234,0.475,-31.738,6.409,4.15,8.24,-55.047,63.951,1.425,1.783
0.842,0.247,0.537,-25.452,5.249,5.493,7.685,-55.009,63.913,1.454,1.788
0.851,0.2,0.52,-20.264,2.075,4.639,7.262,-55.003,63.864,1.454,1.788
0.895,0.182,0.506,-27.1,2.808,2.319,6.861,-55.014,63.754,1.498,1.8
0.91,0.182,0.493,-24.719,-0.183,1.77,6.46,-55.047,63.6,1.466,1.803
0.942,0.161,0.496,-25.513,0.183,2.319,6.075,-55.113,63.446,1.466,1.803
0.972,0.139,0.521,-39.001,-0.305,0.671,5.554,-55.179,63.292,1.459,1.805
0.952,0.127,0.551,-59.387,9.399,-4.7,4.774,-55.146,63.04,1.464,1.807
0.987,0.137,0.619,-60.913,6.47,-8.789,3.9,-55.042,62.644,1.464,1.807
0.988,0.126,0.614,-43.518,1.404,-7.019,3.219,-55.014,62.205,1.459,1.829
0.905,0.1,0.565,-50.11,-0.122,-10.01,2.67,-55.047,61.738,1.503,1.812
0.844,0.124,0.542,-47.302,0.183,-12.512,2.153,-55.091,61.177,1.503,1.812
0.871,0.124,0.599,-41.443,-10.254,-14.832,1.802,-55.228,60.524,1.447,1.695
0.812,0.109,0.646,-34.79,-13.184,-17.639,1.659,-55.486,59.766,1.447,1.695
0.766,0.081,0.631,-26.306,-9.277,-21.851,1.769,-55.717,58.876,1.447,1.695
0.752,0.047,0.657,-31.311,-7.507,-29.297,2.071,-55.871,57.783,1.488,1.749
0.753,-0.013,0.639,-31.128,-8.911,-33.325,2.483,-55.992,56.497,1.469,1.761
0.785,-0.074,0.64,-29.297,-11.658,-33.63,2.955,-56.14,55.162,1.469,1.761
