0.837,0.244,0.463,32.715,22.217,8.362,18.281,-58.118,84.589,2.512,1.773
0.843,0.265,0.428,32.898,22.827,8.85,18.506,-57.772,85.067,2.563,1.773
0.87,0.255,0.402,37.659,13.184,11.23,18.864,-57.623,85.496,2.563,1.773
0.862,0.187,0.345,39.124,1.099,13.855,19.297,-57.739,85.869,2.663,1.773
0.887,0.108,0.308,19.348,-3.235,11.353,19.446,-57.925,86.122,2.821,1.795
0.894,0.087,0.295,-19.226,-6.042,4.456,19.045,-58.14,86.111,2.821,1.795
0.848,0.143,0.317,-40.405,-2.808,0.671,18.298,-58.277,86.023,2.811,1.803
0.828,0.209,0.367,-40.771,-5.615,2.38,17.529,-58.48,85.952,2.809,2.061
0.824,0.25,0.412,-53.345,-11.658,1.282,16.628,-58.777,85.754,2.809,2.061
0.842,0.318,0.438,-54.688,-15.93,2.563,15.721,-59.15,85.529,2.85,2.08
0.898,0.331,0.483,-36.865,-17.273,7.751,15.04,-59.568,85.457,2.882,2.158
1.081,0.331,0.566,-46.753,-17.151,5.615,14.244,-59.958,85.287,2.882,2.158
1.161,0.295,0.627,-78.491,-28.015,-4.517,13.244,-60.496,84.622,2.729,2.163
1.017,0.196,0.599,-116.76,-31.311,-14.099,11.827,-61.051,83.573,2.636,2.353
0.886,0.065,0.599,-141.418,-34.241,-18.677,10.08,-61.644,82.359,2.636,2.353
0.897,-0.088,0.661,-154.724,-63.843,-24.902,8.432,-62.792,80.744,2.551,2.417
1.068,-0.233,0.71,-153.198,-58.777,-35.4,7.13,-63.809,78.81,2.638,2.28
0.976,-0.242,0.627,-130.188,-23.56,-41.687,6.301,-64.116,76.888,2.638,2.28
0.784,-0.12,0.583,-74.036,6.104,-23.376,5.663,-63.88,76.003,2.541,1.92
0.749,-0.211,0.463,-8.362,-4.211,7.08,5.389,-64.369,75.97,2.541,1.92
0.768,-0.202,0.466,-38.574,47.913,9.705,4.559,-64.127,76.58,2.541,1.92
0.8,-0.114,0.441,-31.372,30.823,13.184,3.093,-63.21,77.437,2.541,1.676
0.793,-0.06,0.406,-20.142,13.672,18.372,1.741,-62.639,78.354,2.529,1.61
0.812,0.003,0.365,-3.662,13.794,21.423,0.527,-62.336,79.393,2.529,1.61
0.86,0.06,0.369,15.564,19.958,24.231,-0.39,-62.007,80.486,2.551,1.615
0.896,0.072,0.432,23.071,-3.052,25.574,-1.011,-61.71,81.601,2.536,1.661
0.882,0.001,0.287,57.434,5.554,25.879,-1.357,-61.716,82.711,2.536,1.661
0.899,-0.026,0.318,32.959,-1.038,12.268,-1.176,-61.65,83.661,2.612,1.671
0.902,-0.039,0.272,15.076,-17.212,4.944,-1.016,-61.787,84.111,2.624,1.907
0.881,-0.108,0.322,31.311,-12.329,6.042,-0.868,-62.155,84.359,2.624,1.907
0.854,-0.164,0.351,24.536,-10.01,3.357,-0.538,-62.441,84.644,2.624,1.907
0.823,-0.161,0.394,16.052,-11.536,2.197,-0.297,-62.704,84.875,2.607,2.041
0.823,-0.153,0.437,33.203,-10.132,7.996,-0.159,-62.974,85.166,2.607,2.041
0.837,-0.173,0.465,52.063,-13.245,14.099,0.071,-63.232,85.748,2.67,2.163
0.85,-0.191,0.477,57.373,-23.682,17.273,0.368,-63.567,86.6,2.672,2.195
0.953,-0.202,0.518,58.777,-28.442,18.25,0.615,-64.078,87.61,2.672,2.195
1.105,-0.114,0.666,82.092,-61.951,27.954,0.829,-64.814,88.797,2.677,2.117
1.144,-0.116,0.541,114.807,-36.621,40.955,1.077,-65.907,90.5,2.884,1.79
1.164,-0.094,0.489,82.336,0.122,38.269,1.181,-66.434,92.697,2.884,1.79
1.116,0.023,0.363,22.522,56.03,26.428,0.698,-66.138,94.669,2.875,1.795
0.945,0.18,0.321,-9.766,98.328,20.874,-0.269,-64.803,96.021,2.919,1.873
1.057,0.353,0.639,29.724,83.801,24.109,-1.159,-62.935,96.982,2.919,1.873
0.987,0.389,0.494,81.055,8.606,37.842,-1.258,-61.661,98.015,2.826,1.822
0.916,0.388,0.521,77.393,44.8,37.415,-0.917,-61.337,99.393,2.758,1.773
0.776,0.28,0.574,45.044,-3.113,17.822,-0.505,-60.716,100.437,2.758,1.773
0.758,0.35,0.592,25.757,3.113,11.963,-0.066,-60.776,100.778,2.426,1.661
0.79,0.305,0.551,29.785,17.517,5.798,0.357,-60.656,100.833,2.202,1.669
0.859,0.247,0.483,31.921,27.1,-3.296,1.115,-60.26,100.585,2.202,1.669
0.872,0.186,0.367,9.399,15.625,-16.724,2.126,-59.782,99.954,2.202,1.693
0.865,0.163,0.338,-24.902,1.831,-29.236,3.06,-59.54,98.833,2.202,1.693
0.828,0.153,0.332,-18.433,-13.123,-28.748,3.823,-59.579,97.355,2.202,1.693
0.817,0.122,0.433,18.677,-5.127,-15.991,4.763,-59.804,96.01,2.251,1.705
0.826,0.12,0.535,34.851,-6.531,-9.033,5.922,-59.925,95.158,2.426,1.734
0.808,0.146,0.55,29.663,1.77,-10.01,7.097,-60.013,94.532,2.426,1.734
0.822,0.151,0.553,35.156,26.123,-9.644,8.168,-59.837,93.966,2.426,1.734
0.87,0.15,0.504,32.898,35.461,-12.39,9.185,-59.238,93.543,2.568,1.72
0.899,0.188,0.461,24.597,18.494,-14.038,10.146,-58.585,93.093,2.568,1.72
0.901,0.194,0.405,30.151,7.507,-7.446,11.063,-58.244,92.582,2.607,1.73
0.9,0.172,0.338,50.598,5.493,6.836,11.942,-58.118,92.34,2.746,1.727
0.917,0.106,0.28,66.04,-23.56,16.052,12.849,-58.233,92.51,2.746,1.727
0.936,0,0.131,37.781,-46.997,9.949,13.859,-58.931,92.659,2.768,1.727
0.952,-0.009,0.143,-27.588,-10.132,-3.418,14.431,-59.777,92.439,2.833,1.893
0.944,0.09,0.316,-60.73,5.859,-12.268,13.986,-59.98,92.093,2.833,1.893
1.028,0.2,0.464,-78.186,3.418,-16.235,13.118,-59.93,91.566,2.875,1.91
1.097,0.282,0.583,-92.102,-12.146,-20.508,12.123,-59.969,90.813,2.828,2.027
1.074,0.299,0.653,-127.991,-33.325,-31.372,11.096,-60.304,89.665,2.828,2.027
0.93,0.219,0.661,-153.931,-65.796,-39.795,9.965,-61.046,87.885,2.604,2.171
0.825,0.049,0.702,-158.508,-78.857,-39.612,8.871,-62.292,85.627,2.548,2.183
0.88,-0.136,0.723,-181.213,-75.439,-43.152,7.723,-63.688,83.26,2.548,2.183
0.967,-0.224,0.799,-160.767,-29.968,-57.556,6.526,-64.781,80.728,2.517,2.322
0.848,-0.261,0.729,-142.09,18.616,-55.786,5.889,-64.918,78.041,2.509,2.358
0.701,-0.057,0.644,-138.916,24.658,-42.236,5.076,-64.319,75.877,2.509,2.358
0.693,-0.095,0.434,-74.951,47.119,-21.118,3.922,-63.55,74.493,2.519,2.365
0.803,-0.119,0.539,-30.823,68.665,-8.484,3.115,-62.386,74.026,2.473,2.229
0.852,-0.138,0.399,-7.812,-26.184,-4.517,2.686,-61.414,73.987,2.473,2.229
0.835,-0.144,0.346,-32.532,-18.005,-5.92,2.494,-61.837,73.932,2.417,2.017
0.835,-0.143,0.449,-30.273,2.258,-4.028,1.923,-62.051,73.883,2.429,1.927
0.845,-0.087,0.424,-16.113,-3.479,1.77,1.329,-62.001,73.993,2.429,1.927
0.853,-0.059,0.408,11.78,-10.315,7.019,0.879,-62.089,74.328,2.463,1.888
0.866,-0.093,0.405,27.771,-5.737,10.193,0.758,-62.26,74.844,2.47,1.917
0.892,-0.111,0.416,27.161,-7.324,9.399,0.791,-62.375,75.454,2.47,1.917
0.916,-0.11,0.408,19.47,2.441,5.432,0.824,-62.474,75.998,2.487,2.076
0.908,-0.123,0.402,18.86,6.592,3.601,0.862,-62.419,76.404,2.514,2.073
0.891,-0.096,0.402,20.63,12.817,4.089,0.945,-62.271,76.767,2.514,2.073
0.857,-0.063,0.418,28.931,11.719,8.362,1.038,-62.045,77.195,2.538,2.112
0.827,-0.056,0.442,53.772,5.127,16.235,1.192,-61.88,77.827,2.57,2.219
0.822,-0.08,0.457,63.965,-0.732,18.799,1.566,-61.87,78.745,2.57,2.219
0.803,-0.087,0.458,46.814,-4.089,13.489,1.923,-61.941,79.601,2.602,2.309
0.799,-0.067,0.462,39.551,-0.916,9.949,2.192,-62.012,80.272,2.641,2.287
0.822,-0.043,0.457,50.415,0.122,11.536,2.538,-62.034,80.903,2.641,2.287
0.933,-0.025,0.482,62.683,-3.845,13.977,3.043,-62.089,81.606,2.636,2.178
1.065,-0.012,0.546,70.74,-6.348,15.991,3.68,-62.21,82.381,2.66,2.236
1.104,0.024,0.598,77.698,-1.343,18.127,4.4,-62.314,83.232,2.66,2.236
1.136,0.092,0.646,84.961,7.202,20.325,5.175,-62.287,84.172,2.716,2.183
1.08,0.11,0.618,101.929,17.578,25.635,6.042,-62.084,85.276,2.772,1.966
0.955,0.058,0.549,112.427,13.306,23.01,7.141,-61.826,86.418,2.772,1.966
0.802,0.067,0.568,29.419,-13.062,-2.014,8.102,-61.842,86.896,2.867,1.932
0.735,0.174,0.536,-38.391,-3.54,-17.456,8.355,-61.957,86.479,2.875,1.864
0.753,0.313,0.622,-25.513,34.424,-11.536,8.146,-61.567,85.963,2.875,1.864
0.763,0.407,0.559,9.46,-1.404,-0.916,8.174,-61.177,85.726,2.875,1.864
0.824,0.37,0.524,62.927,26.917,13.062,8.723,-60.886,85.886,2.587,1.766
0.888,0.359,0.496,71.106,37.72,17.334,9.509,-60.249,86.479,2.587,1.766
0.887,0.324,0.407,87.463,37.842,20.447,10.41,-59.535,87.215,2.573,1.751
0.893,0.242,0.362,111.511,44.067,21.79,11.629,-58.804,88.05,2.4,1.761
0.898,0.208,0.356,89.233,26.733,14.832,12.975,-58.2,88.759,2.4,1.761
0.867,0.173,0.309,39.185,0.793,1.709,14.052,-58.002,88.94,2.395,1.698
0.85,0.176,0.338,-3.479,-2.93,-9.46,14.672,-58.052,88.577,2.402,1.705
0.841,0.181,0.383,-9.766,-12.695,-11.414,15.057,-58.2,87.924,2.402,1.705
0.85,0.164,0.402,-14.099,-5.676,-10.498,15.359,-58.37,87.259,2.412,1.715
0.857,0.184,0.455,-23.743,-7.263,-8.423,15.447,-58.497,86.693,2.57,1.727
0.828,0.241,0.47,-18.86,-4.15,-2.075,15.342,-58.623,86.298,2.57,1.727
0.816,0.271,0.497,-1.16,2.502,6.348,15.2,-58.683,86.215,2.565,1.725
0.803,0.289,0.487,11.047,10.864,11.414,15.09,-58.623,86.44,2.797,1.734
0.812,0.327,0.475,4.517,6.714,7.568,15.018,-58.519,86.682,2.797,1.734
0.803,0.349,0.449,-18.005,-4.822,0.122,14.919,-58.53,86.611,2.807,1.754
0.762,0.346,0.382,-25.208,-6.592,-1.099,14.749,-58.64,86.281,2.955,1.783
0.794,0.281,0.379,-23.56,-2.991,0.427,14.535,-58.744,85.941,2.955,1.783
0.885,0.256,0.425,-29.846,-8.789,1.404,14.249,-58.87,85.633,2.943,1.876
0.959,0.245,0.459,-42.114,-20.264,-1.404,13.87,-59.172,85.215,2.714,2.002
1.039,0.192,0.508,-70.74,-24.963,-12.146,13.359,-59.595,84.49,2.714,2.002
1.042,0.063,0.581,-102.844,-28.259,-25.085,12.645,-60.046,83.309,2.714,2.002
1.007,-0.062,0.631,-151.062,-46.265,-36.377,11.58,-60.656,81.628,2.502,2.37
0.977,-0.181,0.682,-205.383,-79.041,-49.622,10.052,-61.716,79.332,2.502,2.37
0.989,-0.165,0.777,-258.24,-105.103,-66.65,8.201,-63.314,76.262,2.502,2.37
0.94,-0.087,0.794,-230.103,-44.495,-59.265,6.24,-64.567,73.087,2.509,2.224
0.762,-0.114,0.635,-135.071,61.218,-42.603,4.653,-64.21,70.895,2.509,2.224
0.76,-0.199,0.558,-68.481,100.403,-28.503,3.735,-62.457,69.736,2.531,2.195
0.791,-0.204,0.515,-59.814,36.682,-18.677,3.054,-60.996,69.115,2.502,2.071
0.763,-0.179,0.38,-42.908,0.671,-6.47,2.307,-60.562,68.862,2.502,2.071
0.791,-0.14,0.377,-22.949,0.488,6.042,1.505,-60.513,69.088,2.468,2.029
0.831,-0.077,0.397,4.456,-12.512,18.738,0.731,-60.617,69.813,2.512,1.961
0.85,-0.034,0.388,36.682,-14.954,28.015,0.17,-60.881,70.966,2.512,1.961
0.848,-0.029,0.403,44.434,-13.428,29.175,-0.165,-61.161,72.307,2.521,1.971
0.864,-0.047,0.435,41.016,-6.897,23.804,-0.385,-61.359,73.548,2.541,2.027
0.872,-0.104,0.429,30.945,5.188,13.855,-0.45,-61.381,74.454,2.541,2.027
0.884,-0.157,0.441,13.184,16.602,5.31,-0.467,-61.166,74.982,2.538,2.051
0.91,-0.178,0.441,-0.732,10.803,0.244,-0.566,-60.914,75.251,2.57,2.1
0.927,-0.202,0.449,-20.02,6.714,-3.235,-0.862,-60.76,75.377,2.57,2.1
0.88,-0.195,0.446,-31.494,10.132,-4.517,-1.401,-60.623,75.427,2.587,2.185
0.826,-0.137,0.459,-19.409,8.972,2.136,-2.027,-60.463,75.591,2.597,2.29
0.774,-0.103,0.48,8.301,0.488,10.437,-2.516,-60.392,76.058,2.597,2.29
0.75,-0.09,0.544,23.499,2.014,14.526,-2.785,-60.37,76.767,2.614,2.419
0.763,-0.094,0.551,57.8,-14.404,17.883,-2.697,-60.474,77.618,2.66,2.183
0.828,-0.111,0.542,38.94,-10.986,10.071,-2.39,-60.699,78.376,2.66,2.183
0.891,-0.131,0.518,21.912,-0.549,4.15,-2.186,-60.782,78.843,2.682,2.146
0.912,-0.167,0.484,-16.785,-1.953,-2.93,-2.307,-60.787,79.047,2.758,2.073
0.862,-0.104,0.472,-35.767,-12.329,-3.235,-2.884,-60.919,79.113,2.758,2.073
0.996,-0.017,0.549,37.476,-18.921,14.038,-3.224,-61.21,79.541,2.807,1.883
1.195,-0.015,0.525,112.488,-24.658,33.264,-2.747,-61.606,80.706,2.889,1.871
1.145,0.007,0.504,80.322,-17.883,22.4,-1.978,-62.001,82.007,2.889,1.871
1.004,0.146,0.491,4.395,-0.122,5.005,-1.719,-62.177,82.656,2.814,1.734
1.102,0.416,0.62,18.188,16.846,10.62,-1.78,-62.012,82.958,2.697,1.705
1.123,0.596,0.621,100.769,16.968,37.17,-1.357,-61.672,83.793,2.697,1.705
0.979,0.607,0.614,174.927,33.386,55.908,-0.088,-61.172,85.435,2.58,1.751
0.861,0.456,0.587,175.598,11.536,49.072,1.791,-60.754,87.204,2.358,1.754
0.689,0.388,0.261,145.02,79.895,33.691,3.746,-59.892,88.539,2.358,1.754
0.632,0.334,0.289,97.534,85.632,13.489,5.466,-58.321,89.269,2.358,1.771
0.65,0.184,0.32,71.35,35.706,-4.761,7.108,-57.178,89.236,2.205,1.776
0.746,0.135,0.422,41.321,5.554,-19.592,8.784,-56.794,88.506,2.205,1.776
0.818,0.09,0.436,14.832,-29.114,-30.884,10.388,-56.992,87.198,2.197,1.781
0.87,0.012,0.484,-13.977,-41.687,-39.795,11.86,-57.59,85.413,2.183,1.778
0.922,-0.056,0.527,-42.786,-52.246,-40.344,12.969,-58.365,83.403,2.183,1.778
0.895,-0.073,0.555,-36.377,-31.006,-26.367,13.59,-59.041,81.733,2.222,1.778
0.856,0.072,0.539,-17.151,8.606,-10.559,13.727,-59.183,80.947,2.285,1.781
0.85,0.185,0.507,10.803,29.358,0.854,13.645,-58.799,80.969,2.285,1.781
0.874,0.229,0.442,31.311,39.185,13.916,13.563,-58.178,81.552,2.402,1.834
0.882,0.272,0.402,58.716,25.391,26.367,13.629,-57.673,82.524,2.558,1.834
0.907,0.257,0.281,51.147,-33.447,25.94,14.013,-57.909,83.348,2.558,1.834
0.906,0.183,0.132,12.817,-33.02,14.893,14.365,-58.705,83.661,2.634,1.854
0.875,0.154,0.141,-12.329,-18.066,10.193,14.282,-59.337,83.743,2.782,1.866
0.86,0.153,0.2,-17.334,-5.493,6.714,13.925,-59.7,83.804,2.782,1.866
0.844,0.178,0.319,-41.87,0.183,-1.465,13.398,-59.875,83.727,2.897,1.949
0.819,0.285,0.381,-74.402,-12.512,-10.803,12.629,-60.068,83.265,2.836,2.061
0.893,0.316,0.444,-78.247,-21.973,-14.343,11.838,-60.436,82.43,2.836,2.061
1.021,0.238,0.592,-84.045,-32.288,-20.691,11.223,-60.963,81.288,2.67,2.102
1.127,0.093,0.771,-96.985,-48.035,-22.095,10.646,-61.71,79.893,2.607,2.185
0.968,-0.114,0.707,-109.375,-60.486,-21.912,9.91,-62.699,78.404,2.607,2.185
0.91,-0.277,0.647,-150.391,-53.284,-33.875,8.839,-63.699,76.729,2.529,2.324
0.97,-0.268,0.623,-235.413,-68.237,-53.406,7.086,-64.731,74.438,2.48,2.351
1.035,-0.236,0.731,-275.269,-60.913,-65.369,4.746,-65.83,71.472,2.48,2.351
1.025,-0.076,0.857,-221.375,-31.982,-61.707,2.67,-66.583,68.412,2.512,2.28
0.874,-0.071,0.617,-124.084,103.271,-22.278,1,-65.731,66.55,2.521,2.136
0.827,-0.174,0.528,-33.997,156.372,-2.319,-0.165,-63.045,66.171,2.521,2.136
0.84,-0.198,0.444,-33.142,64.026,-1.77,-0.829,-60.787,66.22,2.536,1.907
0.802,-0.176,0.334,-40.588,19.775,3.479,-1.686,-59.925,66.401,2.521,1.71
0.811,-0.072,0.305,-20.508,-4.883,12.695,-2.681,-59.766,66.896,2.521,1.71
0.842,0.013,0.272,33.081,-22.034,26.672,-3.362,-60.024,67.863,2.57,1.712
0.866,0.058,0.287,81.482,-9.399,35.278,-3.4,-60.331,69.258,2.517,1.712
0.92,0.069,0.385,78.796,-4.333,36.011,-3.109,-60.469,70.774,2.517,1.712
0.912,0.015,0.46,52.673,-23.254,26.794,-2.944,-60.76,72.092,2.517,1.712
0.87,-0.04,0.462,33.752,-18.677,17.151,-2.917,-61.199,73.037,2.514,2.151
0.824,-0.13,0.475,40.222,1.343,11.536,-2.73,-61.386,73.663,2.514,2.151
0.838,-0.217,0.441,43.03,21.057,5.127,-2.236,-61.177,74.037,2.514,2.151
0.886,-0.259,0.402,15.625,10.254,-2.686,-1.774,-60.892,74.18,2.514,2.151
0.902,-0.266,0.354,-13.794,-9.216,-8.789,-1.692,-60.919,74.125,2.514,2.151
0.894,-0.239,0.305,-24.78,-16.663,-9.46,-1.95,-61.227,73.998,2.514,2.361
0.91,-0.212,0.334,-8.606,-8.362,-5.066,-2.197,-61.496,74.026,2.514,2.361
0.875,-0.19,0.357,10.071,-13,1.953,-2.329,-61.793,74.339,2.514,2.361
0.844,-0.156,0.39,24.719,-16.479,10.193,-2.461,-62.15,74.998,2.582,2.341
0.808,-0.125,0.401,42.603,-13.55,19.958,-2.609,-62.468,76.058,2.672,2.158
0.843,-0.102,0.477,66.101,-7.141,28.809,-2.659,-62.65,77.487,2.672,2.158
0.965,-0.096,0.576,89.417,-8.057,35.156,-2.494,-62.798,79.195,2.692,2.144
1.058,-0.083,0.616,88.684,0.061,34.729,-2.252,-62.809,80.914,2.704,2.051
1.082,0.009,0.634,52.185,12.268,24.841,-2.214,-62.6,82.238,2.704,2.051
1.099,0.155,0.657,41.687,26.855,20.386,-2.203,-62.117,83.205,2.794,1.778
1.011,0.281,0.57,67.566,37.354,24.78,-1.835,-61.397,84.139,2.902,1.737
0.948,0.359,0.525,97.107,59.509,32.41,-1.027,-60.309,85.226,2.902,1.737
0.916,0.298,0.68,134.644,34.973,37.72,0.341,-59.502,86.473,2.902,1.737
0.919,0.337,0.605,115.845,-27.649,21.118,2.049,-59.755,87.215,2.729,1.727
0.804,0.373,0.395,26.184,31.128,9.277,2.758,-59.436,87.446,2.729,1.727
0.728,0.317,0.458,58.35,64.453,13.611,3.466,-58.348,87.731,2.392,1.727
0.762,0.175,0.357,103.943,11.902,17.822,4.944,-57.898,88.105,1.968,1.72
0.853,-0.007,0.303,76.172,22.4,5.249,6.454,-57.557,88.22,1.968,1.72
0.961,-0.055,0.399,-13.733,-8.911,-18.738,7.152,-57.601,87.55,1.944,1.727
0.903,0.002,0.348,-83.618,-46.204,-36.926,7.081,-58.315,86.05,2.015,1.744
0.855,0.061,0.416,-83.435,-27.344,-32.715,6.702,-58.931,84.529,2.015,1.744
0.848,0.105,0.477,-38.452,-8.484,-14.038,6.443,-59.205,83.677,1.995,1.739
0.862,0.118,0.512,3.052,3.418,4.578,6.367,-59.238,83.6,2.068,1.722
0.882,0.149,0.458,36.133,16.479,16.663,6.493,-59.046,84.1,2.068,1.722
0.909,0.167,0.407,57.434,18.127,22.339,6.861,-58.782,84.875,2.18,1.708
0.924,0.187,0.383,42.908,19.836,18.433,7.174,-58.502,85.578,2.353,1.712
0.92,0.245,0.342,25.574,10.559,16.235,7.284,-58.354,86.122,2.353,1.712
0.906,0.274,0.358,19.897,4.7,14.893,7.333,-58.348,86.545,2.597,1.73
0.851,0.263,0.406,12.573,-5.005,11.658,7.394,-58.508,86.786,2.597,1.73
0.803,0.234,0.445,-2.38,-10.803,6.836,7.377,-58.782,86.808,2.597,1.73
0.798,0.192,0.457,-12.512,-5.92,2.502,7.284,-58.991,86.666,2.716,1.759
0.832,0.16,0.49,-26.367,-10.315,-1.831,7.081,-59.216,86.353,2.724,1.915
0.883,0.163,0.527,-50.232,-24.597,-7.507,6.669,-59.656,85.787,2.724,1.915
0.938,0.214,0.6,-73.73,-34.546,-13.245,6.026,-60.282,84.952,2.663,2
0.944,0.224,0.638,-67.322,-25.024,-12.085,5.383,-60.798,84.106,2.412,2.163
0.932,0.148,0.634,-64.819,-9.338,-13.977,4.801,-61.018,83.265,2.412,2.163
0.907,0.02,0.624,-80.566,-10.132,-22.278,4.213,-61.161,82.189,2.412,2.163
0.891,-0.125,0.636,-110.413,-20.203,-31.86,3.406,-61.436,80.766,2.424,2.207
0.905,-0.225,0.679,-135.01,-17.273,-37.964,2.28,-61.705,79.14,2.424,2.207
0.949,-0.314,0.61,-122.375,11.108,-40.039,1.23,-61.54,77.514,2.439,2.334
0.935,-0.231,0.552,-148.132,43.213,-41.016,-0.181,-60.782,75.954,2.365,2.395
0.937,-0.101,0.604,-105.286,83.984,-28.015,-1.445,-59.288,74.795,2.365,2.395
0.849,-0.094,0.519,-15.259,24.719,-5.066,-1.868,-58.491,74.465,2.365,2.395
0.811,-0.246,0.469,6.531,-10.803,1.343,-1.923,-58.519,74.597,2.361,2.141
0.774,-0.212,0.447,-65.857,-16.479,-8.179,-2.823,-58.821,74.57,2.361,2.141
0.753,-0.145,0.497,-40.833,6.775,-2.441,-3.763,-58.799,74.603,2.351,1.998
0.79,-0.118,0.388,-6.042,2.319,9.155,-4.373,-58.711,75.009,2.344,1.968
0.83,-0.084,0.32,6.47,-16.357,13.428,-4.861,-58.936,75.679,2.344,1.968
0.851,-0.076,0.317,15.869,-31.799,14.221,-5.246,-59.485,76.465,2.358,1.998
0.891,-0.096,0.361,21.301,-20.935,12.573,-5.46,-59.963,77.19,2.365,2.034
0.929,-0.141,0.389,8.362,-12.268,5.981,-5.641,-60.276,77.673,2.365,2.034
0.91,-0.152,0.385,4.028,-2.747,2.991,-5.79,-60.414,77.975,2.426,2.139
0.902,-0.171,0.398,27.466,5.005,8.301,-5.707,-60.386,78.387,2.429,2.171
0.886,-0.225,0.417,32.043,-2.014,10.742,-5.581,-60.419,78.959,2.429,2.171
0.884,-0.213,0.427,11.047,-4.15,7.08,-5.707,-60.524,79.481,2.412,2.314
0.857,-0.181,0.455,19.897,-6.897,9.277,-5.85,-60.672,80.057,2.439,2.409
0.809,-0.171,0.443,35.645,-9.888,12.756,-5.839,-60.859,80.782,2.439,2.409
0.793,-0.138,0.444,37.537,-5.066,13.123,-5.762,-60.985,81.546,2.456,2.473
0.808,-0.113,0.461,38.452,-9.216,12.634,-5.652,-61.139,82.293,2.456,2.492
0.82,-0.088,0.448,40.283,-10.681,12.573,-5.504,-61.331,83.029,2.456,2.492
0.416,-0.042,0.215,44.128,-21.545,11.658,-5.284,-61.688,83.754,2.453,2.473
0.883,-0.091,0.418,42.969,-26.245,9.338,-5.015,-62.172,84.419,2.619,2.18
1.04,-0.049,0.481,37.109,-29.663,5.493,-4.708,-62.737,84.935,2.619,2.18
1.202,0.004,0.581,31.738,-28.564,2.014,-4.345,-63.309,85.259,2.619,2.18
1.154,0.046,0.589,18.921,-14.648,-1.465,-3.994,-63.671,85.347,2.672,1.971
0.992,0.095,0.52,10.01,7.324,-3.54,-3.647,-63.633,85.215,2.672,1.971
0.925,0.167,0.503,22.339,26.428,0.122,-3.164,-63.199,85.084,2.797,1.922
0.904,0.274,0.533,70.74,40.283,11.597,-2.197,-62.457,85.287,2.777,1.868
0.94,0.27,0.658,115.967,40.588,17.822,-0.566,-61.639,85.765,2.777,1.868
0.877,0.267,0.662,91.003,2.625,4.15,1.236,-61.386,85.864,2.729,1.849
0.818,0.352,0.459,13.733,21.729,1.16,1.978,-61.029,85.704,2.224,1.79
0.778,0.346,0.484,61.279,49.561,10.376,2.829,-60.178,85.803,2.224,1.79
0.813,0.181,0.48,97.534,7.019,12.512,4.373,-59.837,86.001,2.224,1.79
0.898,0.036,0.388,74.341,21.912,4.15,5.889,-59.491,86.039,2.095,1.79
0.923,0.004,0.398,11.23,13.672,-13.916,6.812,-59.172,85.534,2.095,1.79
0.885,0.04,0.376,-34.18,-12.451,-26.855,7.262,-59.26,84.446,2.032,1.807
0.828,0.107,0.42,-18.677,-9.155,-19.958,7.657,-59.436,83.441,2.012,1.82
0.794,0.127,0.494,16.296,9.338,-4.578,8.141,-59.354,83.035,2.012,1.82
0.785,0.115,0.477,35.583,15.625,4.639,8.674,-59.106,83.112,2.046,1.827
0.808,0.132,0.449,27.771,16.479,5.92,9.064,-58.821,83.331,2.192,1.837
0.862,0.204,0.435,16.541,14.16,3.418,9.311,-58.568,83.469,2.192,1.837
0.918,0.269,0.396,23.01,10.498,4.272,9.641,-58.392,83.562,2.302,1.905
0.953,0.313,0.364,26.306,-2.747,7.568,10.052,-58.447,83.655,2.4,1.907
0.963,0.21,0.266,17.334,-28.503,3.784,10.569,-58.958,83.491,2.4,1.907
0.959,0.043,0.224,-17.151,-17.761,-5.31,10.767,-59.425,83.046,2.546,1.92
0.921,-0.016,0.313,-61.768,-19.348,-15.198,10.41,-59.837,82.282,2.726,1.954
0.875,0.015,0.405,-109.985,-27.405,-25.452,9.47,-60.348,81.118,2.726,1.954
0.836,0.09,0.48,-175.049,-40.466,-40.466,7.866,-61.046,79.343,2.75,1.963
0.833,0.165,0.557,-196.106,-66.956,-42.236,5.944,-62.183,77.234,2.694,2.066
0.896,0.235,0.631,-129.456,-39.185,-19.592,4.285,-63.062,75.855,2.694,2.066
0.98,0.239,0.698,-76.599,10.925,-6.104,3.049,-63.062,75.262,2.548,2.236
1.073,0.199,0.753,-86.243,-6.104,-10.62,1.945,-63.056,74.641,2.548,2.236
1.009,0.134,0.676,-97.961,-18.25,-18.738,0.934,-63.303,73.658,2.548,2.236
0.906,-0.027,0.547,-93.079,-8.789,-25.146,0.192,-63.468,72.383,2.565,2.319
0.946,-0.135,0.528,-103.21,-6.287,-31.616,-0.456,-63.556,70.878,2.529,2.461
1.014,-0.188,0.569,-73.364,-21.973,-31.616,-0.714,-63.875,69.379,2.529,2.461
0.892,-0.199,0.446,-47.852,-23.56,-23.01,-0.747,-64.292,68.231,2.529,2.461
0.791,-0.137,0.437,-27.649,-29.541,-12.756,-0.802,-64.803,67.588,2.499,2.407
0.785,-0.162,0.363,-52.734,-0.183,-17.456,-1.104,-64.907,66.907,2.499,2.407
0.802,-0.133,0.354,-57.251,6.104,-13.611,-1.686,-64.781,66.335,2.524,1.971
0.853,-0.099,0.288,-25.818,-16.541,0.244,-2.34,-64.973,66.341,2.492,1.749
