1.055,0.109,0.534,-37.17,-51.758,2.563,2.472,-65.654,117.339,1.905,2.543
0.944,0.027,0.511,-5.31,-41.321,2.747,2.406,-66.473,117.438,1.944,2.546
0.889,-0.045,0.39,-0.122,-57.8,0.916,2.532,-67.604,117.444,1.932,2.534
0.988,-0.046,0.445,-12.024,-67.993,-4.761,2.708,-68.928,117.153,1.932,2.534
1.022,-0.004,0.508,-20.691,-100.098,-7.507,2.966,-70.862,116.603,1.934,2.534
0.971,0.025,0.483,23.621,-95.459,2.319,3.593,-72.686,116.62,1.903,2.556
0.952,-0.016,0.591,85.388,-81.299,12.695,4.752,-74.218,117.383,1.903,2.556
0.918,-0.165,0.625,107.178,-97.534,19.653,5.878,-76.053,118.652,1.929,2.556
0.84,-0.423,0.711,105.469,-105.347,30.396,5.779,-78.036,121.163,1.92,2.57
0.767,-0.247,0.624,-28.076,-51.392,21.24,2.774,-78.893,123.948,1.92,2.57
0.747,-0.049,0.645,-28.931,60.852,13.062,0.099,-77.47,126.42,1.929,2.57
0.798,-0.068,0.462,-76.05,133.85,3.479,-2.01,-74.597,127.365,1.932,2.541
0.805,-0.008,0.473,-133.789,85.754,-10.254,-3.994,-72.719,126.98,1.932,2.541
0.858,-0.003,0.44,-100.403,25.879,-10.925,-5.389,-72.059,126.667,1.944,2.529
0.877,-0.04,0.416,-5.31,-4.7,4.028,-5.922,-71.999,127.414,1.963,2.526
0.92,-0.126,0.411,58.899,4.7,15.808,-5.812,-71.735,128.809,1.963,2.526
0.958,-0.212,0.382,66.162,31.006,15.503,-5.389,-70.977,130.001,1.971,2.519
0.943,-0.223,0.405,46.936,34.18,14.16,-5.268,-70.186,131.083,1.956,2.548
0.925,-0.242,0.347,60.242,25.33,18.677,-5.18,-69.582,132.462,1.956,2.548
0.918,-0.267,0.323,86.792,25.208,22.583,-4.774,-68.994,134.055,1.951,2.512
0.906,-0.294,0.321,93.445,12.146,21.423,-4.263,-68.692,135.643,1.973,2.492
0.884,-0.289,0.216,98.45,15.869,28.503,-4.016,-68.329,137.604,1.973,2.492
0.922,-0.293,0.086,96.619,-48.34,25.757,-3.961,-69.274,139.697,1.973,2.492
0.91,-0.26,-0.062,95.032,-50.659,17.029,-3.593,-70.307,141.372,1.968,2.49
0.896,-0.198,-0.043,66.589,5.92,6.287,-3.043,-70.258,142.224,1.968,2.49
0.909,-0.104,0.123,41.077,35.95,-1.404,-2.466,-69.642,142.493,1.946,2.492
0.936,0.002,0.219,33.142,37.537,-4.211,-1.857,-69.011,142.542,1.924,2.458
0.948,0.061,0.211,35.828,56.213,-5.127,-1.066,-68.005,142.46,1.924,2.458
0.953,0.069,0.193,52.124,76.904,-8.484,0.22,-66.605,142.174,1.915,2.48
0.974,0.075,0.164,44.25,61.096,-18.921,1.774,-65.528,141.405,1.854,2.48
0.932,0.093,0.192,41.382,58.105,-22.156,3.351,-64.512,140.537,1.854,2.48
0.985,0.153,0.364,68.115,13.55,-13.794,5.197,-64.38,139.955,1.854,2.48
1,0.123,0.379,106.262,-67.322,3.235,7.482,-65.852,139.735,1.717,2.478
1.114,-0.032,0.347,151.428,-55.908,18.127,10.031,-67.11,140.202,1.717,2.478
1.093,-0.167,0.213,112.915,-69.336,16.052,12.057,-68.626,140.389,1.717,2.478
1.185,-0.114,0.244,-1.465,-50.232,-6.042,12.744,-69.664,139.57,1.717,2.478
1.219,0.059,0.382,-43.457,-9.644,-15.625,12.662,-69.862,138.702,1.717,2.478
1.024,0.255,0.501,-48.645,5.798,-13.306,12.239,-69.747,138.12,1.751,2.509
0.904,0.396,0.655,-58.777,-74.646,-18.127,12.964,-71.125,136.143,1.698,2.553
0.937,0.517,0.573,-102.905,-79.529,-13.977,12.925,-72.554,134.099,1.698,2.553
0.863,0.571,0.853,-36.56,-33.691,-15.503,13.865,-73.015,132.473,1.695,2.49
0.893,0.548,0.832,-44.006,-18.555,-16.479,14.573,-73.114,130.979,1.676,2.492
0.882,0.564,0.733,-88.928,-9.705,-20.508,14.535,-72.982,129.359,1.676,2.492
0.878,0.462,0.472,-84.29,2.38,-29.053,14.952,-72.57,127.359,1.669,2.504
0.851,0.422,0.455,-124.39,-5.737,-46.997,15.782,-72.219,124.074,1.695,2.543
0.812,0.355,0.426,-134.216,-15.869,-61.34,17.375,-71.966,119.762,1.695,2.543
0.781,0.289,0.39,-156.311,-5.249,-68.97,18.644,-71.444,115.318,1.698,2.543
0.795,0.293,0.347,-178.162,-1.404,-70.801,19.336,-70.829,111,1.744,2.568
0.868,0.267,0.283,-165.833,6.897,-70.312,19.918,-70.071,107.023,1.744,2.568
0.934,0.247,0.269,-154.358,37.476,-71.472,20.017,-68.763,103.771,1.812,2.57
0.984,0.257,0.379,-158.752,23.499,-77.759,20.352,-67.698,100.14,1.888,2.575
0.999,0.234,0.318,-189.331,-6.775,-81.787,20.605,-67.187,95.916,1.888,2.575
0.982,0.236,0.321,-187.744,5.371,-79.59,20.468,-66.489,92.142,1.849,2.58
0.99,0.266,0.278,-141.052,35.278,-70.129,20.253,-65.319,89.44,1.866,2.587
1.052,0.257,0.245,-106.14,33.63,-62.988,20.369,-64.265,87.127,1.866,2.587
1.054,0.22,0.155,-110.596,14.893,-61.401,20.511,-63.6,84.655,1.829,2.585
0.969,0.21,0.108,-130.066,8.728,-64.697,20.429,-63.062,81.991,1.849,2.58
0.924,0.209,0.098,-127.197,8.911,-64.819,20.363,-62.545,79.365,1.849,2.58
0.919,0.13,0.059,-111.45,6.104,-62.378,20.517,-62.122,76.849,1.842,2.56
0.9,0.023,0.11,-118.652,3.967,-63.965,20.55,-61.749,74.312,1.834,2.565
0.918,-0.017,0.212,-134.46,-20.935,-68.237,20.687,-61.826,71.312,1.834,2.565
0.956,-0.05,0.266,-152.161,-39.917,-66.956,20.66,-62.26,68.132,1.815,2.558
0.958,-0.1,0.27,-137.146,-45.105,-53.711,20.539,-62.891,65.435,1.866,2.551
0.965,-0.109,0.188,-134.521,-68.604,-47.852,20.632,-64.001,62.589,1.866,2.551
0.938,-0.071,0.152,-141.785,-59.021,-46.326,20.479,-64.946,59.897,1.881,2.538
0.914,-0.037,0.266,-140.198,-29.907,-41.687,19.792,-65.38,57.865,1.856,2.543
0.883,-0.037,0.324,-123.962,-2.075,-36.682,18.803,-65.325,56.519,1.856,2.543
0.857,-0.054,0.368,-110.168,20.447,-29.968,17.485,-64.891,55.849,1.881,2.548
0.854,-0.047,0.396,-100.586,15.564,-23.926,16.161,-64.578,55.393,1.871,2.531
0.892,-0.005,0.407,-88.989,9.766,-18.066,14.903,-64.402,55.124,1.871,2.531
0.958,0.078,0.461,-62.5,6.104,-7.446,13.793,-64.336,55.25,1.846,2.524
1.162,0.152,0.54,-22.644,2.136,5.432,13.03,-64.391,55.854,1.754,2.504
1.069,0.201,0.533,2.93,-29.175,16.724,12.634,-65.072,56.591,1.754,2.504
0.883,0.132,0.505,44.861,-24.597,24.597,12.689,-65.676,57.717,1.776,2.47
1.202,0.081,0.622,35.339,-59.082,16.479,13.222,-66.896,58.09,1.864,2.48
1.097,-0.024,0.469,-15.442,-35.095,2.747,13.09,-67.571,58.074,1.864,2.48
0.936,-0.061,0.43,-18.738,-83.313,-2.563,13.694,-69.153,57.211,1.917,2.536
1.011,-0.099,0.355,-4.944,-126.892,5.737,14.848,-71.603,56.08,1.91,2.548
1.129,-0.09,0.482,74.646,-126.343,17.09,17.243,-74.075,55.344,1.91,2.548
1.027,-0.129,0.26,160.706,-81.299,31.433,19.737,-75.762,56.288,1.937,2.507
0.939,-0.181,0.279,137.878,-28.076,31.677,20.347,-76.465,58.705,1.924,2.507
1.002,-0.13,0.431,3.357,-34.607,12.268,19.847,-77.157,59.513,1.924,2.507
0.98,-0.024,0.568,-13.55,-36.133,14.587,18.754,-77.866,60.601,1.98,2.534
0.9,-0.083,0.622,57.434,-24.841,33.081,16.891,-78.448,63.929,2,2.563
0.819,-0.092,0.831,-6.531,-87.402,31.86,15.156,-80.156,65.83,2,2.563
0.75,0.078,0.622,12.268,-7.446,28.259,11.464,-80.233,70.104,1.973,2.57
0.71,0.07,0.507,19.287,107.91,28.137,6.564,-77.975,75.723,1.985,2.531
0.832,-0.019,0.492,-25.879,139.771,14.282,3.494,-75.015,78.563,1.985,2.531
0.866,-0.003,0.507,-46.448,86.06,1.77,1.945,-73.125,79.404,1.971,2.512
0.926,0.013,0.516,-22.339,-2.563,3.296,1.137,-73.015,79.964,1.971,2.519
0.93,-0.022,0.475,63.538,-12.939,18.494,1.082,-73.125,81.519,1.971,2.519
0.955,-0.125,0.503,148.254,-2.563,36.194,1.505,-73.043,84.342,2.005,2.521
0.905,-0.331,0.355,226.807,-11.108,55.725,2.236,-73.098,88.143,1.993,2.512
0.87,-0.441,0.28,239.197,-40.344,61.768,2.725,-73.405,92.631,1.993,2.512
0.923,-0.448,0.043,174.744,-94.36,51.88,2.752,-74.454,97.449,2.002,2.512
0.863,-0.371,-0.338,12.878,-108.459,16.785,1.769,-76.393,101.431,1.971,2.499
0.85,-0.203,-0.261,-66.345,30.701,1.526,-0.214,-77.866,103.519,1.971,2.499
0.872,-0.084,0.023,-42.358,102.783,1.16,-2.23,-76.948,104.518,1.954,2.487
0.835,-0.009,0.251,45.837,93.567,15.015,-3.208,-75.02,105.271,1.968,2.48
0.959,0.027,0.277,129.456,51.453,29.663,-3.279,-73.433,106.88,1.968,2.48
1.051,-0.022,0.211,150.696,27.344,33.142,-2.736,-72.576,109.237,1.944,2.414
1.027,-0.031,0.118,125.244,2.197,25.696,-2.01,-72.219,111.583,1.917,2.412
0.968,-0.011,0.052,101.135,-15.259,18.127,-1.329,-72.339,113.417,1.917,2.412
0.908,0.023,0.067,94.971,-7.446,13.672,-0.621,-72.702,114.791,1.878,2.49
0.936,0.045,0.145,83.13,-5.005,8.545,0.253,-72.949,115.807,1.878,2.49
1.062,0.029,0.201,78.796,-26.794,7.202,1.252,-73.268,116.483,1.878,2.49
1.084,0.01,0.233,83.374,-52.551,11.658,2.263,-74.031,117.092,1.876,2.492
1.029,-0.034,0.149,121.826,-58.533,22.4,3.181,-75.196,118.065,1.864,2.426
1.066,-0.083,0.04,131.653,-42.236,27.71,3.961,-76.377,119.822,1.864,2.426
1.329,-0.024,0.123,74.524,-1.282,22.644,4.12,-77.113,122.053,1.864,2.426
1.35,0.117,0.323,6.47,25.635,13.916,3.329,-77.102,124.019,1.864,2.512
1.034,0.19,0.265,-4.883,57.983,9.399,2.131,-76.498,125.31,1.864,2.512
0.869,0.271,0.148,-34.424,145.508,-2.563,1.247,-74.96,125.953,1.717,2.568
0.972,0.463,0.432,-109.558,172.546,-18.494,0.582,-71.999,125.508,1.717,2.568
0.961,0.681,0.82,-67.627,-105.713,19.897,-0.648,-70.032,124.695,1.717,2.568
0.919,0.593,0.496,13.611,-166.199,24.353,-2.587,-72.466,125.706,1.717,2.568
0.897,0.584,0.405,64.514,53.65,28.687,-3.488,-74.641,127.123,1.744,2.575
0.96,0.506,0.457,86.67,105.652,13.916,-2.719,-73.273,127.667,1.744,2.575
0.939,0.441,0.508,15.93,71.594,-8.972,-0.857,-71.329,127.018,1.703,2.56
0.883,0.462,0.678,-139.771,-58.899,-54.993,0.615,-70.554,124.832,1.744,2.568
0.811,0.567,0.647,-158.081,-58.533,-71.716,2.054,-71.658,120.141,1.744,2.568
0.805,0.503,0.577,-117.554,27.344,-69.885,4.482,-72.235,114.373,1.961,2.602
0.864,0.442,0.409,-153.259,37.415,-79.773,7.004,-71.389,108.946,1.751,2.604
0.914,0.376,0.33,-155.396,27.222,-89.05,9.102,-70.362,103.359,1.751,2.604
0.928,0.342,0.3,-151.306,44.556,-97.9,11.294,-69.329,97.652,1.793,2.604
0.973,0.345,0.316,-176.392,-0.549,-105.225,13.359,-68.181,91.989,1.812,2.59
0.992,0.273,0.136,-217.59,-56.03,-112.488,15.436,-67.868,85.688,1.812,2.59
1.024,0.305,0.121,-226.257,-31.006,-109.863,17.523,-68.148,78.695,1.832,2.595
1.063,0.317,0.073,-204.712,-20.447,-102.966,19.089,-67.989,72.29,1.866,2.587
1.05,0.283,0.028,-183.533,-6.653,-93.811,20.451,-67.637,66.577,1.866,2.587
1.015,0.265,-0.009,-156.189,11.414,-87.28,21.489,-67.061,61.721,1.89,2.587
1.037,0.235,0.053,-135.62,12.878,-84.778,22.39,-66.264,57.574,1.903,2.595
1.031,0.121,-0.037,-139.465,-13.306,-84.106,23.406,-65.594,53.613,1.903,2.595
1.021,0.047,-0.063,-152.344,-24.719,-81.299,24.527,-65.336,49.422,1.859,2.558
1.012,-0.033,-0.037,-163.94,-35.583,-78.369,25.428,-65.314,45.225,1.851,2.568
1.015,-0.068,0.016,-165.039,-39.734,-71.228,26.136,-65.484,41.083,1.851,2.568
1.007,-0.121,0.145,-161.499,-50.72,-65.491,26.702,-65.825,37.145,1.871,2.56
0.968,-0.131,0.196,-171.387,-45.41,-65.613,27.257,-66.313,33.261,1.9,2.565
0.953,-0.123,0.259,-167.603,-32.104,-62.195,27.51,-66.665,29.614,1.9,2.565
0.961,-0.125,0.304,-146.912,-28.015,-53.345,27.471,-66.857,26.488,1.885,2.56
0.987,-0.106,0.333,-138.55,-32.959,-47.607,27.372,-67.088,23.829,1.859,2.558
0.957,-0.083,0.347,-134.766,-35.461,-43.701,27.268,-67.44,21.346,1.859,2.558
0.918,-0.068,0.367,-127.441,-34.485,-40.161,27.125,-67.841,19.012,1.837,2.563
0.889,-0.069,0.375,-115.479,-26.489,-33.691,26.906,-68.214,16.952,1.827,2.587
0.858,-0.065,0.397,-99.06,-5.92,-28.381,26.406,-68.439,15.463,1.827,2.587
0.848,-0.048,0.431,-93.872,3.601,-22.034,25.499,-68.384,14.694,1.856,2.59
0.873,-0.013,0.457,-96.985,3.967,-15.991,24.181,-68.242,14.398,1.905,2.582
0.892,0.043,0.404,-70.129,16.968,-3.052,22.522,-68.082,14.518,1.905,2.582
0.923,0.074,0.359,-19.226,29.419,11.597,20.709,-67.764,15.458,1.895,2.575
0.951,0.097,0.306,21.362,34.058,21.24,19.166,-67.33,17.122,1.915,2.57
1.017,0.125,0.366,24.048,34.302,21.729,17.963,-66.863,19.072,1.915,2.57
1.144,0.177,0.459,8.85,10.864,17.7,16.935,-66.489,20.77,1.915,2.57
1.037,0.159,0.403,8.545,-10.01,17.456,16.183,-66.517,21.89,1.846,2.509
0.973,0.122,0.333,17.334,0.488,16.907,15.672,-66.78,22.775,1.846,2.509
1.204,0.119,0.376,-3.906,-26.367,11.108,15.271,-67.011,23.56,1.846,2.509
1.154,0.071,0.347,-15.564,-34.912,7.141,15.013,-67.637,23.78,1.946,2.534
0.947,-0.019,0.367,1.282,-32.654,6.836,14.875,-68.362,23.78,1.946,2.534
0.849,-0.062,0.387,-21.973,-44.495,2.563,14.925,-69.099,23.708,1.939,2.575
0.904,-0.003,0.434,-42.48,-52.002,1.099,14.821,-70.01,23.318,1.949,2.58
0.972,0.069,0.374,17.09,-39.734,13.062,14.623,-70.961,22.994,1.949,2.58
1.036,0.068,0.357,65.552,-31.494,24.292,14.738,-71.741,23.511,1.924,2.558
1.016,0.108,0.443,35.156,-25.269,23.132,14.821,-72.405,24.637,1.949,2.543
0.975,0.143,0.59,33.752,-50.903,24.17,14.491,-73.081,25.686,1.949,2.543
0.878,0.045,0.811,94.971,-86.548,38.391,14.59,-74.295,26.505,1.949,2.563
0.804,-0.148,0.707,115.417,-97.717,41.382,15.408,-76.075,27.526,1.971,2.575
0.694,-0.026,0.609,38.757,5.493,24.719,15.782,-77.459,28.828,1.971,2.575
0.726,-0.018,0.478,34.607,73.242,24.78,13.815,-76.921,31.267,1.988,2.57
0.793,-0.066,0.432,-7.874,61.401,15.869,11.19,-75.432,34.113,1.983,2.577
0.776,-0.039,0.439,-58.594,5.92,2.625,9.157,-74.344,35.475,1.983,2.577
0.849,-0.055,0.479,-36.011,-23.254,5.005,7.806,-74.196,35.497,1.971,2.534
0.924,-0.083,0.51,13.184,-20.935,14.038,6.938,-74.476,35.645,2.007,2.553
0.948,-0.137,0.508,62.988,8.911,28.015,6.191,-74.603,36.705,2.007,2.553
0.96,-0.146,0.477,97.778,36.987,40.71,5.136,-74.169,39.067,1.988,2.556
0.953,-0.159,0.431,142.883,53.101,52.063,3.933,-73.262,42.418,1.995,2.521
0.976,-0.243,0.421,203.247,38.574,63.538,3.148,-72.208,46.45,1.995,2.521
1.054,-0.312,0.387,213.135,-9.277,64.819,2.988,-71.642,50.927,2.002,2.526
1.056,-0.273,0.191,181.58,-38.208,66.101,2.818,-71.96,55.497,1.971,2.546
1.031,-0.267,-0.061,137.085,-97.473,46.57,2.087,-73.026,59.974,1.971,2.546
1.008,-0.208,-0.243,93.811,-73.303,31.067,1.351,-74.872,63.545,1.959,2.58
0.983,-0.105,-0.251,64.88,-2.747,24.719,0.357,-76.036,66.561,1.959,2.585
0.959,-0.007,-0.124,82.214,59.265,30.396,-0.802,-75.866,69.379,1.959,2.585
0.954,0.029,0.043,125.244,83.252,41.809,-1.697,-74.669,72.394,1.939,2.575
0.953,0.02,0.152,148.56,65.613,47.852,-2.12,-73.207,75.701,1.951,2.568
0.98,-0.003,0.224,144.165,42.358,46.509,-2.23,-72.125,79.008,1.951,2.568
1.021,-0.02,0.28,110.596,33.325,37.842,-2.236,-71.433,81.953,1.937,2.538
0.993,0.016,0.258,64.087,30.762,26.672,-2.34,-70.884,84.216,1.91,2.548
0.928,0.076,0.209,60.486,32.959,22.156,-2.527,-70.356,85.798,1.91,2.548
0.903,0.116,0.153,62.012,50.171,17.212,-2.401,-69.714,87.001,1.92,2.553
0.913,0.146,0.153,38.879,79.651,7.629,-1.934,-68.681,87.731,1.898,2.551
0.932,0.216,0.254,27.1,82.458,4.944,-1.384,-67.214,87.929,1.898,2.551
0.883,0.271,0.337,80.017,2.441,20.264,-0.807,-66.116,88.187,1.929,2.551
0.817,0.258,0.329,183.899,-5.493,47.546,0.247,-66.242,89.335,1.895,2.556
0.864,0.145,0.265,289.246,7.507,59.57,2.725,-66.368,91.752,1.895,2.556
1.029,-0.009,0.143,225.83,-25.818,41.077,5.784,-66.731,93.961,1.859,2.499
1.112,-0.029,0.047,106.018,-40.222,14.587,8.108,-67.566,94.971,1.822,2.57
1.125,0.032,0.052,30.518,-32.471,0.366,9.465,-68.434,94.933,1.822,2.57
1.298,0.222,0.186,11.353,-23.132,-3.723,10.289,-69.115,94.466,1.822,2.57
1.273,0.318,0.305,39.673,-5.127,3.174,11.063,-69.516,94.158,1.766,2.565
1.081,0.386,0.335,54.199,3.845,4.456,11.981,-69.653,94.153,1.766,2.565
1.008,0.441,0.385,33.02,5.066,-3.174,12.997,-69.659,93.961,1.734,2.585
1.01,0.448,0.492,4.15,0.549,-3.967,13.81,-69.648,93.439,1.727,2.568
0.966,0.442,0.577,-3.967,-2.502,-5.798,14.414,-69.67,92.736,1.727,2.568
0.961,0.235,0.607,-17.456,-44.434,-9.399,15.282,-70.071,91.527,1.712,2.558
0.941,0.149,0.767,-126.953,-65.491,-33.02,16.155,-70.955,89.033,1.705,2.58
0.816,0.367,0.744,-256.226,-133.057,-73.181,17.38,-72.444,83.705,1.705,2.58
0.697,0.465,0.902,-207.214,-218.14,-83.252,22.022,-75.059,74.048,1.705,2.577
0.607,0.428,0.642,-143.25,-108.276,-58.228,29.57,-77.119,62.633,1.72,2.582
0.656,0.357,0.63,-151.245,117.188,-47.302,30.482,-76.196,58.574,1.72,2.582
0.782,0.313,0.558,-128.54,134.644,-42.175,26.362,-73.262,59.799,1.742,2.58
0.897,0.163,0.375,-83.862,63.965,-34.424,23.972,-70.9,59.941,1.783,2.587
0.988,0.134,0.279,-37.048,41.748,-23.499,23.225,-69.505,59.365,1.783,2.587
1.038,0.125,0.202,2.991,11.23,-6.165,23.17,-68.758,59.03,1.832,2.59
1.032,0.143,0.198,10.681,43.152,0.244,22.994,-68.143,59.365,1.878,2.585
1.014,0.186,0.323,-3.357,55.603,-5.127,22.346,-67.165,60.172,1.878,2.585
0.982,0.25,0.349,-17.395,56.458,-9.827,21.588,-66.05,60.804,1.898,2.592
0.944,0.264,0.413,-22.095,55.603,-15.381,20.934,-64.913,61.133,1.907,2.59
0.873,0.26,0.397,-59.998,34.79,-25.024,20.358,-63.935,60.903,1.907,2.59
0.812,0.27,0.372,-105.042,33.691,-32.166,19.451,-63.105,60.117,1.912,2.595
0.814,0.306,0.337,-91.248,19.714,-30.945,18.474,-62.413,59.068,1.92,2.597
0.807,0.306,0.27,-62.988,5.737,-26.55,18.001,-62.012,57.92,1.92,2.597
0.809,0.271,0.172,-54.688,8.972,-22.827,17.836,-61.754,56.838,1.959,2.595
0.885,0.224,0.104,-66.895,-9.155,-22.827,17.666,-61.666,55.728,1.924,2.614
0.915,0.169,0.034,-89.722,-20.081,-26.978,17.397,-61.875,54.344,1.924,2.614
0.899,0.137,0.083,-79.712,-7.019,-24.353,17.034,-62.089,52.954,1.903,2.587
0.923,0.083,0.192,-74.646,3.601,-20.508,16.578,-62.122,51.872,1.903,2.587
0.938,0.036,0.291,-95.215,-4.822,-23.193,15.897,-62.15,50.867,1.903,2.587
0.928,-0.001,0.353,-122.375,-26.001,-30.212,15.035,-62.435,49.548,1.951,2.612
0.9,-0.05,0.366,-150.146,-37.109,-36.621,13.997,-63.001,47.818,1.939,2.599
0.968,-0.08,0.403,-162.109,-33.142,-39.551,12.755,-63.611,45.901,1.939,2.599
1.128,-0.039,0.505,-154.602,-32.837,-40.039,11.486,-64.182,43.978,1.91,2.538
1.108,0.045,0.486,-119.568,-35.706,-31.067,10.481,-64.792,42.248,1.91,2.546
0.924,0.039,0.401,-59.998,1.404,-14.404,9.767,-65.105,41.232,1.91,2.546
0.925,0.048,0.476,-12.329,-4.822,-0.061,9.349,-65.16,41.045,1.91,2.546
1.062,0.052,0.514,13.672,-37.598,8.789,9.3,-65.621,41.232,1.954,2.538
1.08,-0.008,0.463,41.016,-24.109,14.404,9.525,-66.286,41.677,1.954,2.538
1.001,-0.066,0.412,49.072,-31.982,14.526,9.926,-66.896,42.292,1.949,2.546
0.942,-0.085,0.349,27.893,-52.185,9.338,10.399,-67.769,42.687,1.927,2.529
1.03,-0.067,0.41,2.563,-54.199,2.808,10.761,-68.835,42.704,1.927,2.529
1.077,-0.003,0.486,18.127,-75.195,7.141,11.195,-70.109,42.528,1.956,2.517
1.003,0.025,0.468,75.073,-67.932,20.874,11.964,-71.537,42.759,1.941,2.507
1.002,0.006,0.598,145.142,-49.805,33.875,13.068,-72.746,43.934,1.941,2.507
0.982,-0.052,0.692,149.719,-92.896,36.377,14.623,-74.207,45.379,1.92,2.521
0.906,-0.093,0.787,99.06,-114.99,28.015,16.545,-76.24,45.923,1.988,2.543
0.799,-0.081,0.613,111.267,-87.341,29.114,18.391,-78.151,46.093,1.988,2.543
0.796,-0.189,0.5,94.727,45.776,31.616,17.584,-78.525,48.933,1.963,2.556
0.813,-0.089,0.522,67.261,57.678,25.818,14.573,-77.487,53.624,1.959,2.538
0.808,-0.043,0.417,34.119,62.927,20.142,11.909,-76.229,57.393,1.959,2.538
0.833,-0.063,0.479,18.372,66.223,17.334,9.608,-74.855,60.326,1.959,2.538
0.87,-0.064,0.492,12.878,41.321,13.977,7.855,-73.68,62.501,2.005,2.541
0.905,-0.065,0.453,32.104,45.471,16.968,6.603,-72.713,64.33,2.005,2.541
0.947,-0.11,0.451,69.58,57.8,24.902,5.691,-71.603,66.407,2.005,2.541
0.988,-0.136,0.434,100.952,48.34,33.63,5.142,-70.494,68.862,2.027,2.536
0.972,-0.151,0.407,131.775,33.325,44.189,4.867,-69.67,71.719,2.027,2.536
0.952,-0.146,0.324,181.885,30.151,55.176,4.955,-69.071,75.064,2.027,2.536
1.007,-0.171,0.223,234.863,-43.701,66.467,5.724,-69.285,78.794,2.01,2.524
0.997,-0.274,-0.121,206.177,-119.812,47.241,7.229,-71.027,81.958,2.01,2.524
0.952,-0.266,-0.332,93.506,-78.735,19.531,8.63,-73.125,83.716,2.012,2.475
0.907,-0.134,-0.251,-1.892,18.005,2.38,8.668,-73.856,84.716,2.012,2.475
0.948,-0.04,-0.032,-5.798,80.2,-0.183,7.657,-73.032,85.77,2.012,2.475
0.959,0.027,0.176,17.883,62.378,3.906,6.801,-71.796,86.88,1.978,2.468
0.957,0.101,0.158,67.993,33.508,9.583,6.707,-71.027,87.946,1.959,2.458
0.999,0.116,0.064,94.849,35.095,12.329,7.322,-70.538,89.061,1.959,2.458
0.973,0.133,-0.029,63.965,46.753,1.587,8.135,-69.917,89.907,1.949,2.453
0.868,0.16,-0.025,16.052,80.872,-14.282,8.74,-68.829,90.115,1.937,2.475
0.78,0.228,0.077,-14.404,131.653,-23.804,8.915,-66.89,89.951,1.937,2.475
0.828,0.354,0.304,-17.7,116.516,-20.508,8.822,-64.605,89.698,1.895,2.495
0.815,0.379,0.457,50.964,-36.316,5.554,9.371,-64.001,89.445,1.885,2.509
0.869,0.232,0.312,166.687,-71.655,20.691,11.629,-65.27,89.33,1.885,2.509
1.091,0.152,0.356,225.342,-10.376,26.978,15.123,-66.292,89.747,1.893,2.436
1.178,-0.037,0.411,152.893,-36.316,21.057,18.314,-66.962,90.33,1.905,2.568
1.167,-0.094,0.225,32.227,-64.392,-1.77,20.605,-68.049,89.797,1.905,2.568
1.319,0.057,0.296,-46.387,-39.246,-9.827,21.682,-69.044,88.462,1.905,2.568
1.162,0.236,0.432,-6.165,-36.316,7.385,21.934,-69.807,87.627,1.717,2.556
0.951,0.297,0.521,32.654,-40.466,17.273,22.357,-70.648,87.462,1.717,2.556
0.868,0.341,0.521,29.236,-51.331,14.16,23.187,-71.603,87.237,1.764,2.577
0.898,0.346,0.56,-23.071,4.517,3.357,23.368,-72.054,87.1,1.764,2.577
0.99,0.348,1.076,-83.252,-66.711,-18.738,23.582,-72.466,85.754,1.764,2.577
0.99,0.445,0.738,-98.145,-76.599,-12.085,24.609,-73.488,82.793,1.747,2.585
0.883,0.523,0.608,-86.975,4.944,-7.202,24.445,-73.861,81.03,1.849,2.599
0.824,0.444,0.427,-74.829,28.687,-14.893,23.231,-73.257,80.579,1.849,2.599
0.827,0.4,0.486,-86.548,6.836,-30.151,22.769,-72.559,79.31,1.849,2.599
0.785,0.355,0.534,-110.718,-19.348,-44.678,23.401,-72.186,76.498,1.849,2.599
0.778,0.299,0.478,-131.348,23.132,-47.18,23.796,-71.581,73.455,1.849,2.599
0.82,0.275,0.362,-145.142,46.387,-50.171,23.093,-70.373,71.202,1.825,2.599
0.938,0.206,0.305,-135.681,-8.545,-57.617,22.363,-67.632,63.023,1.825,2.599
0.954,0.228,0.353,-101.624,23.254,-46.387,22.341,-67.028,60.48,1.825,2.599
0.973,0.251,0.326,-59.57,45.532,-38.208,22.104,-66.022,59.002,1.825,2.599
0.972,0.265,0.329,-39.978,42.542,-35.95,22.05,-64.902,57.991,1.854,2.597
0.918,0.27,0.276,-45.044,41.138,-38.391,22.137,-63.847,56.981,1.885,2.587
0.898,0.289,0.276,-56.458,36.072,-42.603,22.203,-62.847,55.811,1.885,2.587
0.891,0.252,0.2,-63.171,8.484,-45.471,22.418,-62.139,54.267,1.893,2.585
0.929,0.167,0.067,-93.506,-34.18,-52.246,22.989,-62.243,51.746,1.92,2.602
0.932,0.119,0,-122.375,-38.818,-56.213,23.384,-62.589,48.807,1.92,2.602
0.897,0.072,0.023,-118.347,-17.517,-52.551,23.439,-62.704,46.198,1.885,2.573
0.913,0.03,0.135,-101.807,0.488,-44.373,23.214,-62.551,44.236,1.868,2.577
0.965,-0.051,0.272,-87.097,-6.47,-32.227,22.857,-62.518,42.775,1.868,2.577
