0.464,0.139,0.219,-37.598,12.573,-4.822,11.041,-65.457,83.589,1.376,1.479
0.296,0.05,0.017,-85.205,15.503,-1.709,10.003,-65.165,83.315,1.362,1.42
0.204,0.016,-0.064,-125.854,-3.54,0,8.069,-65.061,83.079,1.366,1.298
0.087,0.021,-0.061,-163.452,-51.147,-2.075,5.565,-65.632,82.628,1.366,1.298
0.015,0.099,-0.044,-170.593,-104.065,-2.319,2.84,-67.22,81.953,1.345,1.271
-0.058,0.208,0,-139.282,-147.827,-3.235,0.434,-69.763,81.189,1.359,1.327
-0.049,0.279,0.006,-107.788,-194.153,-4.333,-1.225,-73.191,80.272,1.359,1.327
0.145,0.393,-0.017,-128.784,-208.923,1.526,-2.769,-77.223,79.277,1.364,1.335
0.858,0.559,-0.209,-191.284,-36.316,24.048,-6.015,-79.706,79.146,1.354,1.371
2.493,0.673,0.754,-40.161,510.925,38.635,-6.724,-75.064,77.393,1.354,1.371
1.945,-0.039,1.497,211.182,76.05,55.725,-4.911,-69.252,77.217,1.354,1.371
2.011,0.048,0.294,68.848,132.263,-12.817,-2.428,-67.176,77.448,1.425,1.42
1.787,0.075,1.053,86.853,-72.815,-22.034,0.302,-66.654,76.102,1.425,1.42
1.543,0.067,0.956,68.115,-51.514,-15.808,3.071,-67.896,74.729,1.425,1.408
1.342,-0.155,0.855,100.281,-7.141,-3.845,5.493,-68.434,73.883,1.393,1.461
1.276,-0.349,0.738,66.284,2.319,-27.1,7.982,-68.39,72.971,1.393,1.461
1.027,-0.284,0.494,-40.344,27.222,-37.598,9.613,-67.945,71.51,1.41,1.464
0.822,-0.387,0.247,-37.903,72.449,-31.372,9.717,-66.605,70.626,1.274,1.476
0.62,-0.439,0.287,21.79,84.106,-15.625,9.844,-64.951,70.741,1.274,1.476
0.484,-0.276,0.235,7.996,58.105,-14.587,9.899,-63.677,71.06,1.242,1.479
0.282,-0.149,0.217,-4.578,43.884,-11.169,9.679,-62.759,71.417,1.137,1.461
0.094,-0.132,0.122,2.441,-32.166,-3.174,9.608,-63.067,71.664,1.137,1.461
-0.033,-0.189,-0.019,-4.822,-103.394,2.563,9.641,-64.808,71.724,1.125,1.432
-0.048,-0.145,-0.024,-55.725,-132.446,10.193,8.751,-67.352,71.955,1.245,1.442
-0.051,-0.076,0,-98.816,-182.678,6.165,7.114,-70.763,72.065,1.245,1.442
0.081,0.003,-0.04,-125.854,-171.57,0.916,4.834,-74.224,72.246,1.271,1.422
1.048,0.131,-0.273,-107.91,97.107,-20.203,2.856,-73.636,72.202,1.301,1.483
3.128,0.194,2.471,-12.451,413.208,5.676,1.373,-66.973,73.136,1.301,1.483
1.87,-0.301,0.881,-6.042,-217.285,-88.318,4.345,-68.049,69.813,1.301,1.483
1.831,0.228,0.873,127.686,136.963,12.939,6.405,-67.017,69.703,1.32,1.539
1.65,0.539,1.134,114.929,41.626,61.646,6.141,-65.781,72.587,1.32,1.539
1.536,0.561,0.707,140.991,34.18,49.133,6.432,-65.127,75.185,1.32,1.539
1.281,0.457,0.585,151.489,30.273,28.32,7.938,-64.556,76.745,1.32,1.539
1.145,0.292,0.453,88.44,35.522,9.949,9.344,-63.902,77.415,1.32,1.539
0.875,0.214,0.332,41.26,38.391,-3.54,10.283,-63.155,77.476,1.335,1.539
0.61,0.132,0.273,21.79,37.598,-6.897,10.909,-62.397,77.311,1.352,1.491
0.426,0.08,0.184,14.343,24.414,-2.869,11.299,-61.853,77.184,1.352,1.491
0.265,0.032,0.089,-0.366,-0.061,6.104,11.299,-61.776,77.212,1.354,1.425
0.181,-0.012,0.01,-26.489,-14.038,13.733,10.657,-62.051,77.454,1.34,1.403
0.149,0.004,-0.006,-52.795,-39.856,18.555,9.426,-62.803,77.772,1.34,1.403
0.094,0.102,-0.001,-75.073,-69.092,13.55,7.987,-64.105,77.816,1.376,1.288
0.101,0.213,0.019,-112.061,-78.247,10.803,6.108,-65.665,77.596,1.349,1.269
0.125,0.266,0.011,-164.124,-130.859,2.808,3.785,-68.038,76.794,1.349,1.269
0.194,0.313,-0.025,-219.055,-174.988,-2.258,0.835,-71.334,75.504,1.376,1.408
0.6,0.457,-0.06,-236.877,-102.783,1.648,-2.845,-73.812,74.443,1.376,1.408
1.785,0.601,0.2,-134.399,241.882,18.494,-5.054,-70.818,73.378,1.376,1.408
1.963,0.351,0.949,242.676,255.859,39.246,-2.142,-65.891,73.427,1.544,1.422
2.016,0.043,0.847,239.502,99.548,24.78,1.945,-63.237,74.169,1.403,1.454
1.754,0.104,1.471,169.922,-62.317,-7.202,6.015,-63.737,73.74,1.403,1.454
1.631,0,1.384,8.24,-77.454,-25.452,8.405,-65.121,72.087,1.413,1.457
1.51,0.046,1.136,-33.569,45.166,-33.813,9.261,-64.671,70.576,1.425,1.488
1.417,-0.028,0.816,30.64,70.801,-24.048,10.195,-63.248,69.824,1.425,1.488
1.295,-0.081,0.57,33.508,43.762,-22.095,11.31,-62.139,69.302,1.452,1.486
0.99,-0.071,0.518,36.011,50.476,-22.095,12.371,-61.084,68.906,1.437,1.486
0.796,-0.123,0.37,32.288,58.044,-20.935,13.222,-59.903,68.719,1.437,1.486
0.592,-0.172,0.253,-23.438,58.716,-33.264,13.425,-58.667,68.297,1.41,1.464
0.414,-0.145,0.188,-57.373,44.312,-31.799,12.947,-57.645,67.769,1.286,1.496
0.245,-0.106,0.124,-47.424,36.865,-26.733,12.365,-56.849,67.346,1.286,1.496
0.187,-0.171,0.063,-27.161,-3.052,-14.648,12.014,-56.733,67.077,1.247,1.515
0.086,-0.206,0.021,-0.183,-80.505,2.563,12.085,-58.024,66.918,1.235,1.513
-0.013,-0.195,0.011,-34.241,-165.527,15.198,11.86,-60.985,66.693,1.235,1.513
-0.238,-0.113,0.085,-85.266,-287.537,14.587,11.426,-66.121,65.704,1.218,1.493
-0.354,0.03,0.04,-41.443,-324.768,12.695,12.25,-72.29,63.902,1.293,1.481
0.11,0.008,-0.241,3.845,-163.025,7.996,13.414,-76.19,62.792,1.293,1.481
2.024,0.119,-0.878,-84.045,455.811,-25.879,8.97,-70.351,66.286,1.315,1.503
2.52,-0.144,2.552,-135.803,321.96,-76.416,7.004,-63.353,65.852,1.335,1.532
2.003,-0.116,1.116,99.121,-83.496,7.019,8.13,-63.007,65.599,1.335,1.532
1.701,0.406,1.234,240.112,53.467,44.861,10.552,-62.754,67.533,1.364,1.583
1.46,0.71,1.279,112.061,15.564,68.604,10.816,-62.474,70.483,1.376,1.569
1.532,0.557,0.851,81.604,51.88,37.781,10.635,-61.749,72.675,1.376,1.569
1.405,0.289,0.509,46.692,24.841,20.02,10.723,-61.188,73.806,1.376,1.569
1.204,0.273,0.442,41.138,10.01,17.822,10.92,-60.98,74.537,1.359,1.569
0.977,0.167,0.438,82.764,15.198,22.461,11.618,-60.793,75.383,1.359,1.569
0.695,0.127,0.379,49.988,2.869,19.043,12.129,-60.771,76.119,1.362,1.557
0.481,0.122,0.206,27.344,15.686,20.386,12.09,-60.623,76.915,1.391,1.508
0.348,0.116,0.116,8.057,21.912,23.865,11.508,-60.337,77.877,1.391,1.508
0.278,0.125,0.029,-21.545,9.277,26.55,10.388,-60.222,78.849,1.369,1.425
0.183,0.123,-0.006,-48.157,-39.429,24.658,9.025,-60.881,79.486,1.418,1.315
0.043,0.15,-0.06,-84.29,-105.286,20.142,7.46,-62.743,79.579,1.418,1.315
-0.004,0.203,-0.056,-141.479,-164.917,6.775,5.587,-65.77,78.854,1.371,1.276
0.042,0.286,-0.02,-174.011,-231.995,-4.456,3.845,-70.06,77.173,1.384,1.315
0.053,0.347,-0.048,-185.547,-301.392,12.024,1.664,-75.718,75.613,1.384,1.315
0.309,0.378,-0.203,-214.111,-210.632,19.043,-2.082,-80.387,75.185,1.379,1.354
1.454,0.69,-0.193,-241.394,207.764,50.72,-7.784,-78.376,76.207,1.364,1.437
2.236,0.499,1.194,213.501,519.775,55.054,-4.603,-69.631,75.009,1.364,1.437
2.438,0.224,1.48,296.692,196.96,59.509,-0.467,-64.133,76.509,1.364,1.437
1.907,-0.066,1.049,149.048,-42.358,-11.414,3.367,-63.831,76.344,1.449,1.457
1.645,-0.027,1.313,43.396,-123.779,-27.283,6.35,-65.841,74.559,1.449,1.457
1.45,-0.172,1.042,-65.552,-41.931,-33.081,7.482,-66.934,72.471,1.461,1.488
1.37,-0.098,0.769,-9.644,51.025,-25.818,8.119,-66.237,71.274,1.447,1.488
1.164,-0.129,0.534,23.682,31.067,-24.414,9.234,-65.391,70.417,1.447,1.488
0.896,-0.153,0.518,50.964,52.185,-14.648,10.393,-64.369,70.148,1.418,1.515
0.71,-0.348,0.315,47.485,28.381,-19.47,11.667,-63.605,69.857,1.291,1.488
0.476,-0.309,0.193,-11.475,33.813,-33.081,12.371,-62.858,69.197,1.291,1.488
0.259,-0.198,0.282,-2.197,34.18,-26.062,12.75,-62.095,68.747,1.288,1.52
0.14,-0.312,0.147,26.428,27.283,-14.648,13.173,-61.49,68.785,1.232,1.518
0.097,-0.366,0.084,22.4,-16.724,-2.808,13.453,-61.628,69.104,1.232,1.518
0.054,-0.304,-0.043,-24.658,-118.713,16.418,13.008,-63.567,69.434,1.22,1.483
-0.1,-0.167,-0.063,-74.28,-230.652,18.616,12.189,-67.676,69.126,1.213,1.505
-0.203,-0.008,-0.031,-123.23,-315.796,19.592,11.206,-73.553,68.033,1.213,1.505
-0.08,0.073,-0.062,-108.459,-271.79,12.39,10.525,-79.14,66.709,1.269,1.503
1.512,0.11,-0.719,-71.899,267.883,-34.058,7.949,-76.503,67.901,1.306,1.488
2.868,0.011,2.923,-66.467,476.379,-31.738,5.279,-68.071,69.395,1.306,1.488
1.964,-0.124,0.898,157.959,-102.112,4.578,7.207,-67.159,69.593,1.374,1.554
1.735,0.258,1.009,169.495,61.584,51.514,8.311,-66.808,72.048,1.374,1.554
1.486,0.744,1.188,110.474,36.926,64.209,7.696,-66.061,75.438,1.374,1.554
1.556,0.619,0.771,78.186,36.499,32.532,7.504,-65.358,77.503,1.374,1.554
1.416,0.396,0.52,8.484,5.676,11.414,7.377,-65.078,78.157,1.384,1.549
1.241,0.341,0.387,-22.827,12.085,7.019,6.866,-64.852,78.354,1.384,1.549
0.977,0.199,0.351,28.076,-2.136,7.507,7.059,-64.825,78.448,1.408,1.561
0.677,0.166,0.26,-18.066,1.587,4.883,6.905,-64.814,78.442,1.391,1.569
0.476,0.109,0.155,-19.897,18.066,9.949,6.306,-64.556,78.646,1.391,1.569
0.332,0.054,0.046,-32.288,7.629,11.963,5.433,-64.391,78.942,1.42,1.457
0.188,0.062,-0.056,-63.293,-28.809,7.507,4.279,-64.825,78.97,1.427,1.379
0.087,0.147,-0.03,-105.042,-48.462,-1.526,2.769,-65.731,78.53,1.427,1.379
0.036,0.235,0.029,-118.835,-89.417,-4.211,1.159,-67.346,77.75,1.384,1.354
0.016,0.308,0.043,-133.423,-129.395,-8.728,-0.385,-69.752,76.586,1.393,1.349
0.021,0.327,0.033,-132.874,-181.885,-9.644,-1.697,-73.136,75.092,1.393,1.349
0.124,0.349,0.004,-107.91,-197.51,1.16,-2.917,-77.003,73.889,1.362,1.369
1.015,0.466,-0.186,-126.465,23.132,9.216,-4.175,-77.69,72.587,1.435,1.403
2.069,0.416,0.869,31.921,438.049,11.719,-2.395,-71.104,70.516,1.435,1.403
2.31,-0.061,1.183,253.418,94.788,28.687,1.664,-69.241,71.477,1.415,1.418
2.024,-0.113,0.668,25.33,5.554,-54.138,5.268,-69.082,68.055,1.549,1.408
1.654,-0.038,1.131,57.251,-107.483,-26.001,8.696,-71.115,65.511,1.549,1.408
1.645,-0.23,1.178,34.119,-19.165,-7.263,9.987,-71.384,64.742,1.452,1.474
1.476,-0.313,0.853,86.182,-24.597,10.742,11.217,-71.801,65.138,1.464,1.518
1.301,-0.373,0.643,46.814,-8.362,-12.573,12.744,-71.812,64.396,1.464,1.518
1.058,-0.33,0.474,2.93,52.856,-25.33,13.2,-70.587,63.88,1.432,1.515
0.855,-0.189,0.286,-34.851,56.213,-35.706,13.321,-69.274,62.93,1.396,1.51
0.507,-0.03,0.291,-63.66,54.26,-44.312,13.25,-67.978,61.562,1.396,1.51
0.275,-0.054,0.211,-42.419,38.818,-38.94,13.442,-67.017,60.353,1.223,1.515
0.2,-0.114,0.108,-29.48,29.297,-34.546,13.716,-66.27,59.332,1.157,1.496
0.127,-0.211,0.073,-31.006,-40.894,-15.503,13.81,-66.973,58.475,1.157,1.496
0.088,-0.254,-0.025,-41.077,-151.611,-1.892,14.37,-69.89,56.926,1.191,1.488
-0.051,-0.171,0.015,-83.923,-266.724,-0.122,16.287,-74.987,53.113,1.223,1.469
-0.199,-0.051,0.012,-97.656,-327.271,-1.343,23.395,-81.057,43.83,1.223,1.469
-0.14,-0.06,-0.053,-24.536,-245.117,-6.348,42.468,-85.095,24.109,1.208,1.483
0.664,-0.06,-0.455,46.509,65.552,-14.221,34.162,-83.979,33.371,1.376,1.479
2.639,0.195,0.198,-23.621,894.287,-62.683,11.041,-66.824,56.354,1.376,1.479
2.271,-0.533,2.377,25.757,-92.896,-36.438,13.925,-68.516,53.542,1.347,1.525
1.755,-0.029,0.956,17.7,-19.958,-62.927,17.238,-68.505,50.054,1.347,1.525
1.552,0.632,0.906,-39.185,48.828,14.771,14.843,-67.588,51.46,1.347,1.525
1.573,0.732,0.895,14.832,24.902,47.546,12.607,-67.258,53.86,1.349,1.539
1.347,0.539,0.437,127.869,-3.357,41.992,13.332,-67.462,55.497,1.364,1.51
1.168,0.272,0.448,158.02,34.058,29.175,14.865,-66.907,56.904,1.364,1.51
1.02,0.127,0.378,93.75,-10.864,11.414,16.452,-67.148,56.865,1.384,1.525
0.819,0.143,0.357,14.16,-14.343,0.732,16.979,-67.396,56.261,1.396,1.525
0.546,0.087,0.324,-15.564,-7.141,-2.93,16.979,-67.478,55.596,1.396,1.525
0.319,0.034,0.229,-32.898,-5.249,0.793,16.43,-67.533,55.157,1.393,1.461
0.214,-0.018,0.051,-56.396,2.136,2.014,15.249,-67.462,54.91,1.396,1.427
0.151,0.016,-0.005,-86.67,14.954,0.977,13.37,-67.143,54.778,1.396,1.427
0.125,0.102,0.046,-106.995,-16.113,3.113,11.382,-67.451,54.349,1.425,1.332
0.079,0.208,0.032,-114.502,-77.148,7.69,9.679,-68.967,53.476,1.374,1.325
0.009,0.244,0,-139.893,-137.756,1.77,8.492,-71.647,51.542,1.374,1.325
0.081,0.261,0.028,-203.003,-224.121,-12.39,8.443,-75.97,47.17,1.415,1.366
0.606,0.462,-0.146,-284.973,-196.228,-27.832,9.646,-79.711,39.957,1.422,1.444
2.483,0.768,-0.119,-277.954,307.129,-16.602,3.658,-73.674,40.281,1.422,1.444
2.574,0.162,1.654,97.229,219.971,19.714,4.103,-69.39,41.721,1.422,1.444
1.873,-0.131,0.566,48.584,92.59,-20.996,6.004,-67.566,40.551,1.486,1.481
1.826,-0.08,1.428,97.107,-39.124,-32.043,9.91,-68.258,38.238,1.486,1.481
1.678,-0.173,1.145,91.003,-46.326,-9.216,12.662,-69.082,37.018,1.486,1.481
1.39,-0.424,1.003,4.639,-35.278,-9.399,13.535,-69.642,35.964,1.371,1.498
1.225,-0.237,0.577,-42.664,35.156,-33.02,13.716,-68.725,34.667,1.371,1.498
1.03,-0.143,0.484,27.161,70.007,-23.499,14.293,-67.198,34.459,1.371,1.498
0.807,-0.331,0.329,48.34,44.128,-21.301,15.375,-66.209,34.173,1.254,1.505
0.563,-0.301,0.183,-28.625,53.04,-37.17,15.397,-64.99,33.398,1.254,1.505
0.361,-0.125,0.197,-79.651,76.111,-44.25,14.392,-63.32,32.662,1.176,1.488
0.232,-0.051,0.206,-60.913,50.476,-39.185,13.81,-62.194,31.877,1.152,1.539
0.138,-0.129,0.124,-13.367,0.244,-27.283,14.167,-62.095,31.119,1.152,1.539
0.072,-0.2,0.012,-19.043,-47.668,-16.174,14.398,-62.99,30.394,1.225,1.532
0.083,-0.2,-0.076,-34.607,-125.732,-1.709,14.529,-65.479,29.482,1.23,1.52
0.063,-0.19,-0.104,-76.843,-201.111,-5.554,15.013,-69.417,27.35,1.23,1.52
-0.006,-0.121,-0.062,-83.252,-279.053,-5.31,17.501,-74.833,23.104,1.296,1.459
0.018,-0.088,-0.092,-47.302,-285.339,1.709,24.022,-80.299,15.639,1.296,1.459
1.002,-0.08,-0.505,10.01,34.729,-6.592,22.198,-79.827,17.902,1.296,1.459
3.518,-0.214,1.789,-181.213,747.131,-6.836,6.603,-65.369,30.416,1.335,1.5
1.981,-0.041,0.848,-92.346,-176.758,-77.576,9.267,-68.719,25.56,1.362,1.496
1.412,0.402,1.165,112.488,129.822,-14.893,10.92,-66.127,26.208,1.362,1.496
1.602,0.797,1.465,127.991,118.164,54.993,10.168,-63.973,29.795,1.362,1.503
1.499,0.39,0.809,183.167,35.4,73.853,10.657,-63.506,33.256,1.408,1.51
1.37,0.217,0.561,143.433,9.888,47.302,11.629,-63.463,35.305,1.408,1.51
1.188,0.242,0.467,39.307,9.644,19.531,11.624,-63.336,36.145,1.432,1.513
0.979,0.169,0.5,33.264,9.033,14.954,11.7,-63.21,36.782,1.384,1.493
0.663,0.14,0.407,0.977,-20.02,9.216,11.585,-63.622,36.914,1.384,1.493
0.405,0.121,0.31,-6.47,15.198,11.597,10.964,-63.342,37.452,1.384,1.371
0.32,0.039,0.199,-12.39,20.63,15.991,10.036,-62.968,38.199,1.427,1.296
0.243,-0.038,0.055,-62.073,3.601,12.695,8.372,-62.919,38.677,1.427,1.296
0.18,0.012,0.045,-104.98,-1.709,7.751,6.086,-62.963,38.908,1.381,1.286
0.137,0.131,0.067,-129.822,-35.645,8.972,3.422,-63.677,39.018,1.476,1.469
0.108,0.237,0.059,-158.386,-104.187,2.991,0.593,-65.737,38.666,1.476,1.469
0.065,0.317,0.044,-136.169,-176.208,-8.606,-1.198,-69.219,37.667,1.476,1.469
0.073,0.346,0,-72.51,-208.313,-14.099,-1.104,-73.328,36.019,1.476,1.469
0.339,0.459,0.056,-122.681,-194.519,1.099,-2.582,-77.162,34.975,1.476,1.469
1.876,0.715,0.132,-142.7,137.451,13.916,-4.411,-74.432,33.926,1.476,1.469
2.348,0.366,1.387,154.114,342.468,28.076,-1.187,-67.604,33.761,1.469,1.461
2.02,-0.167,0.976,77.087,114.014,-19.409,1.62,-65.352,32.322,1.469,1.461
1.931,-0.046,0.958,22.461,-39.368,-33.691,3.867,-66.116,30.295,1.469,1.461
1.727,0.058,1.042,101.501,-19.653,-7.019,6.432,-66.473,29.636,1.447,1.461
1.54,-0.08,1.059,129.7,-63.049,2.991,9.349,-67.676,29.174,1.447,1.461
1.29,-0.245,0.57,-16.174,4.272,-28.992,10.327,-67.434,27.647,1.362,1.464
1.181,-0.15,0.443,-55.786,26.733,-40.1,10.739,-66.72,25.911,1.189,1.469
0.959,-0.211,0.266,-82.214,73.12,-38.574,10.058,-65.138,24.818,1.189,1.469
0.718,-0.254,0.354,-42.969,75.684,-33.508,9.855,-63.556,24.093,1.191,1.469
0.49,-0.238,0.379,-4.822,53.955,-32.959,10.432,-62.413,23.34,1.101,1.51
0.311,-0.164,0.349,4.578,36.743,-23.804,10.882,-61.633,22.934,1.101,1.51
0.23,-0.261,0.211,24.841,-7.874,-11.23,11.514,-61.771,22.769,1.081,1.498
0.107,-0.34,0.08,24.841,-69.519,11.047,11.695,-63.21,23.148,1.135,1.554
0.083,-0.327,-0.087,-5.432,-117.798,20.569,11.14,-65.66,23.774,1.135,1.554
-0.038,-0.184,-0.08,-63.538,-145.63,15.625,9.651,-68.665,24.28,1.262,1.481
-0.089,-0.091,-0.01,-81.482,-180.786,13.55,7.85,-72.361,24.813,1.262,1.481
0.017,-0.035,-0.043,-91.858,-179.382,14.954,5.131,-76.003,26.125,1.262,1.481
0.796,0.103,-0.268,-72.021,75.317,-1.16,2.499,-74.586,27.636,1.252,1.488
3.075,0.382,2.183,57.678,597.168,11.475,1.763,-62.655,29.515,1.296,1.525
1.722,-0.437,1.18,38.391,-352.722,-61.401,6.301,-69.532,25.12,1.296,1.525
1.761,0.204,0.71,51.514,70.19,-45.105,8.976,-67.934,23.077,1.34,1.576
1.529,0.69,1.074,-47.974,177.307,18.86,6.097,-64.407,24.922,1.332,1.576
1.619,0.564,0.844,81.665,36.133,62.012,5.147,-63.776,27.565,1.332,1.576
1.397,0.32,0.365,178.223,21.179,63.049,6.235,-63.474,30.141,1.345,1.561
1.363,0.167,0.361,174.194,30.212,44.983,7.927,-63.001,31.992,1.41,1.498
1.154,0.105,0.446,124.268,-15.442,35.828,9.196,-63.446,33.212,1.41,1.498
0.882,0.197,0.367,55.786,-35.706,17.151,9.965,-64.226,33.47,1.401,1.452
0.631,0.255,0.305,11.047,-3.54,11.902,9.849,-64.352,33.712,1.413,1.34
0.426,0.154,0.203,-13.916,12.695,15.015,9.031,-64.171,34.189,1.413,1.34
0.277,0.075,0.06,-45.837,21.179,15.32,7.548,-63.82,34.706,1.415,1.284
0.084,0.106,-0.082,-140.32,-58.289,12.512,5.361,-64.363,34.997,1.396,1.235
0.001,0.187,-0.042,-199.28,-98.938,0.793,2.34,-65.786,34.838,1.396,1.235
-0.045,0.294,0.012,-148.376,-183.167,-8.24,-0.807,-68.231,34.162,1.454,1.245
-0.022,0.308,-0.022,-78.857,-218.994,-3.235,-2.615,-72.103,33.228,1.391,1.32
0.309,0.412,-0.094,-139.526,-155.518,17.334,-4.12,-76.174,32.739,1.391,1.32
1.893,0.739,0.196,-208.557,239.38,35.217,-7.603,-77.333,33.025,1.449,1.349
2.163,0.415,1.614,160.461,279.541,36.682,-8.416,-72.427,31.41,1.403,1.396
2.23,0.189,0.858,298.645,138,37.903,-4.186,-67.566,30.927,1.403,1.396
1.804,-0.117,0.732,81.177,-59.875,-13.062,0.165,-65.83,31.328,1.413,1.449
1.723,0.104,1.241,20.508,-26.367,-17.09,2.472,-66.879,30.07,1.483,1.481
1.563,-0.149,0.893,0.549,-24.902,-12.695,3.829,-67.363,28.729,1.483,1.481
1.433,-0.158,0.678,36.682,31.86,-22.034,4.916,-67.505,27.554,1.452,1.498
1.123,-0.22,0.629,-0.366,13.306,-42.847,6.669,-66.868,26.049,1.43,1.518
0.84,-0.25,0.375,-66.345,19.653,-34.973,8.069,-66.423,23.961,1.43,1.518
0.672,-0.265,0.158,-84.717,60.303,-30.701,7.866,-65.704,22.462,1.281,1.503
0.432,-0.254,0.198,-53.162,85.022,-30.09,7.103,-64.303,21.484,1.262,1.488
0.344,-0.247,0.248,31.494,56.763,-11.353,6.888,-62.721,20.907,1.262,1.488
0.272,-0.276,0.1,38.33,6.653,2.625,7.377,-61.853,21.011,1.101,1.508
0.16,-0.281,0.026,3.967,-47.18,16.785,7.443,-62.056,21.539,1.133,1.5
0.101,-0.22,-0.083,-18.494,-117.493,24.902,6.581,-63.441,22.456,1.133,1.5
-0.101,-0.121,-0.039,-47.729,-169.128,16.235,5.158,-66.149,23.505,1.186,1.469
-0.132,-0.069,-0.005,-40.1,-216.492,11.353,3.499,-69.813,24.384,1.24,1.44
-0.057,-0.043,-0.004,-38.635,-189.026,14.343,1.609,-73.976,25.56,1.24,1.44
0.828,0.003,-0.286,19.165,127.808,-6.47,-0.615,-76.086,27.35,1.313,1.471
2.924,-0.074,3.181,3.662,505.005,21.24,-0.84,-71.691,28.004,1.313,1.505
1.885,-0.43,0.721,36.621,-415.344,-83.313,-0.302,-66.055,27.29,1.313,1.505
1.818,0.134,0.654,62.561,239.99,-28.259,4.318,-70.873,22.912,1.313,1.505
1.92,0.619,1.227,-97.778,197.815,46.936,4.147,-66.187,23.318,1.342,1.554
1.783,0.676,0.792,101.318,-56.03,71.35,0.725,-63.495,25.845,1.342,1.554
1.395,0.37,0.268,226.624,52.49,57.434,0.736,-64.061,28.619,1.349,1.557
1.347,0.163,0.444,223.877,5.981,56.274,3.06,-63.292,30.943,1.413,1.53
1.151,0.115,0.333,127.93,-10.376,28.32,5.229,-63.353,32.877,1.413,1.53
0.789,0.205,0.432,23.682,-4.7,22.095,6.345,-63.622,33.821,1.43,1.527
0.502,0.127,0.338,-10.132,2.136,17.517,5.949,-63.754,34.541,1.442,1.422
0.338,0.101,0.092,-59.509,2.991,13.123,4.977,-63.759,35.074,1.442,1.422
0.259,0.122,-0.014,-96.008,9.277,8.667,3.285,-63.71,35.409,1.457,1.276
0.161,0.166,0.008,-135.437,-50.537,0.183,1.132,-63.864,35.464,1.437,1.247
0.063,0.222,-0.024,-185.059,-146.912,-20.447,-1.313,-65.402,34.948,1.437,1.247
-0.038,0.272,-0.021,-141.541,-222.778,-41.382,-3.472,-68.769,33.563,1.437,1.247
-0.151,0.359,0.002,-153.076,-307.312,-17.09,-4.532,-73.674,31.668,1.384,1.318
-0.063,0.349,-0.084,-181.396,-269.775,10.681,-8.015,-79.574,31.959,1.384,1.318
0.444,0.56,-0.18,-154.114,-13.123,42.48,-16.348,-83.513,36.848,1.384,1.335
1.94,0.584,0.247,-20.813,561.035,93.567,-16.919,-80.826,35.024,1.442,1.422
2.242,0.204,1.846,440.552,503.906,92.651,-10.052,-69.922,29.987,1.442,1.422
2.378,-0.126,0.844,329.041,-32.349,36.255,-2.598,-62.496,30.866,1.442,1.422
1.73,-0.049,0.907,1.587,-91.919,-20.996,1.796,-63.49,31.432,1.476,1.515
1.585,0.054,1.151,-82.153,-33.081,-26.794,2.67,-65.028,30.015,1.476,1.515
1.551,-0.062,0.908,32.043,27.1,-17.212,2.84,-65.347,28.641,1.476,1.515
1.405,-0.222,0.656,7.324,23.438,-33.02,4.279,-64.764,27.642,1.476,1.515
1.058,-0.228,0.617,-40.222,41.504,-44.739,5.581,-64.127,26.136,1.476,1.515
0.812,-0.256,0.399,-58.655,21.912,-39.246,6.213,-63.298,24.505,1.432,1.5
0.594,-0.206,0.202,-49.438,40.161,-34.241,6.339,-62.693,23.203,1.308,1.515
0.391,-0.219,0.144,-28.076,33.875,-27.527,6.378,-61.88,22.308,1.308,1.515
0.278,-0.188,0.033,-21.24,25.818,-28.259,6.548,-61.238,21.687,1.215,1.505
0.149,-0.229,0.067,-1.892,21.729,-18.555,6.828,-60.76,21.198,1.174,1.5
0.051,-0.292,0.055,12.268,-55.969,-0.671,7.081,-60.782,21.182,1.174,1.5
-0.038,-0.189,-0.043,-14.648,-148.682,10.132,7.114,-62.463,21.55,1.164,1.525
-0.171,-0.15,-0.005,-36.255,-263.062,16.846,6.597,-66.11,22,1.274,1.464
-0.318,-0.118,0.034,11.597,-344.849,19.287,5.982,-71.856,22.511,1.274,1.464
0.251,-0.111,-0.259,50.72,-233.521,11.658,6.01,-78.245,23.45,1.274,1.464
2.289,-0.277,-0.6,-70.862,456.665,-23.743,4.867,-79.596,25.598,1.318,1.557
2.49,-0.237,2.239,-252.014,404.419,-99.06,2.802,-70.95,25.741,1.318,1.557
2.084,0.294,0.93,-43.64,-56.702,-16.418,1.752,-65.204,22.808,1.318,1.557
1.77,0.539,1.088,206.787,146.484,54.565,1.928,-65.358,23.209,1.362,1.549
1.705,0.567,1.378,217.834,-12.085,86.182,3.351,-63.303,26.395,1.362,1.549
1.487,0.342,0.885,109.558,-1.465,42.358,4.246,-63.572,29.696,1.393,1.564
1.362,0.294,0.658,35.156,2.563,12.146,4.763,-63.605,31.179,1.381,1.561
1.217,0.265,0.646,2.014,14.343,20.508,4.828,-63.49,31.756,1.381,1.561
0.96,0.133,0.444,18.005,-1.038,27.344,4.169,-63.287,32.695,1.393,1.574
0.672,0.037,0.247,-12.512,-25.452,20.874,3.527,-63.446,33.734,1.432,1.503
0.464,0.031,0.013,-67.261,-75.806,6.165,2.538,-64.204,34.343,1.432,1.503
