0.987,0.154,0.22,51.27,101.318,21.484,6.877,-69.28,138.203,0.777,1.422
0.916,0.06,0.202,17.09,58.899,13.733,6.35,-67.566,139.664,0.67,1.427
0.795,0.009,0.153,-36.987,24.78,-4.089,5.85,-66.654,140.251,0.677,1.464
0.86,0.014,0.123,-138.977,-67.505,-32.776,5.208,-66.682,139.554,0.677,1.464
0.817,0.241,0.115,-137.207,-106.262,-27.893,4.356,-68.253,137.461,0.66,1.471
0.788,0.26,0.171,5.615,-50.781,-0.244,3.933,-70.137,135.736,0.721,1.498
0.847,0.11,0.437,46.387,13.916,11.841,4.477,-70.895,135.494,0.721,1.498
0.929,0.083,0.521,62.317,28.442,18.921,4.867,-70.604,136.148,0.721,1.498
0.99,0.139,0.519,84.29,43.335,28.442,5.087,-70.01,137.357,0.721,1.498
0.998,0.147,0.408,118.774,14.832,40.222,5.273,-69.34,139.131,0.721,1.498
0.94,0.175,0.322,92.59,-1.404,44.556,5.482,-69.197,141.295,0.743,1.498
0.872,0.193,0.294,62.073,1.038,33.508,5.191,-69.285,143.394,0.743,1.498
0.899,0.248,0.289,46.326,28.687,27.466,4.856,-69.186,144.954,0.743,1.498
0.943,0.278,0.331,37.964,52.795,28.442,4.427,-68.555,146.316,1.016,1.505
0.902,0.272,0.379,26.611,37.476,23.621,3.9,-67.643,147.596,0.896,1.488
0.792,0.237,0.285,2.502,4.211,15.625,3.499,-67.121,148.425,0.896,1.488
0.805,0.217,0.247,-18.799,-5.31,7.263,3.137,-67.132,148.711,0.896,1.488
0.898,0.218,0.385,-35.828,7.629,3.113,2.741,-67.22,148.596,0.896,1.488
1.333,0.214,0.52,-46.082,14.893,2.136,2.175,-67.066,148.337,0.896,1.488
1.594,0.095,0.912,-52.429,15.991,2.93,1.379,-66.786,148.112,0.896,1.488
0.673,-0.207,0.867,-59.814,-98.389,4.7,0.357,-67.599,148.008,0.891,1.488
0.383,-0.314,0.575,-55.603,-59.814,5.615,-0.89,-69.093,148.162,0.891,1.488
0.361,-0.168,0.307,-102.478,32.227,12.146,-2.862,-69.23,148.656,0.891,1.488
0.489,-0.028,0.224,-99.548,2.502,-0.854,-5.065,-68.747,148.953,0.981,1.498
0.894,0.013,0.247,-57.495,-38.33,-4.578,-6.526,-68.989,148.925,0.981,1.498
1.49,-0.065,0.458,-8.24,-23.132,2.869,-7.245,-69.516,149.068,1.008,1.422
1.43,-0.155,0.689,54.81,-68.42,18.127,-7.608,-70.334,149.996,0.991,1.391
1.217,-0.114,0.101,15.198,44.861,12.939,-7.839,-70.461,151.018,0.991,1.391
1.13,-0.021,0.196,-38.208,95.093,-5.981,-7.745,-69.055,150.672,0.991,1.391
0.921,0,0.244,-0.183,8.85,-5.859,-7.476,-68.077,149.963,1.042,1.374
0.707,-0.026,0.262,-14.221,8.667,-5.432,-7.284,-67.956,149.584,1.042,1.374
0.723,-0.039,0.339,-23.376,-15.686,-8.789,-7.322,-68.082,149.211,1.042,1.374
0.812,-0.104,0.279,-4.822,-21.973,-6.592,-7.339,-68.5,148.92,1.042,1.374
0.903,-0.153,0.202,-24.353,-40.833,-9.583,-7.449,-69.164,148.722,1.042,1.374
0.983,-0.102,0.114,-52.673,-21.545,-15.93,-7.822,-69.84,148.288,1.011,1.369
1.004,-0.023,0.186,-36.072,-1.709,-16.724,-7.982,-70.159,147.508,1.059,1.379
0.989,-0.006,0.262,-27.039,-4.272,-18.25,-7.734,-70.318,146.569,1.059,1.379
0.959,-0.065,0.244,-33.508,-8.24,-24.292,-7.245,-70.549,145.399,1.072,1.381
0.932,-0.15,0.246,-40.771,-6.226,-28.992,-6.592,-70.807,143.921,1.03,1.401
0.883,-0.191,0.283,-40.527,9.399,-29.114,-5.834,-70.884,142.262,1.03,1.401
0.895,-0.21,0.293,-31.982,28.748,-26.489,-5.026,-70.598,140.652,1.045,1.471
0.904,-0.197,0.315,-17.7,5.371,-25.574,-4.191,-70.34,139.252,1.069,1.471
0.916,-0.191,0.328,-11.902,-18.555,-27.771,-3.257,-70.543,137.966,1.069,1.471
0.905,-0.19,0.279,-4.578,-33.386,-24.78,-2.263,-71.109,136.763,1.038,1.471
0.9,-0.176,0.276,8.545,-23.865,-21.729,-1.214,-71.713,135.725,1.286,1.471
0.964,-0.19,0.326,13.306,-13.977,-22.766,0,-72.114,134.698,1.286,1.471
1.138,-0.186,0.461,17.09,3.357,-23.56,1.362,-72.224,133.605,1.016,1.398
1.326,-0.174,0.619,15.259,6.47,-23.193,2.736,-72.109,132.534,1.016,1.398
1.29,-0.096,0.753,8.484,15.991,-17.456,3.801,-71.845,131.699,1.016,1.398
0.818,0.051,0.824,-27.832,19.958,-9.888,4.005,-71.422,131.331,1.008,1.522
0.47,0.046,0.787,-23.376,28.381,3.357,3.301,-70.845,131.616,1.008,1.522
0.462,-0.044,0.437,9.216,46.57,10.193,2.417,-69.972,132.506,1.008,1.522
0.71,0.056,0.351,105.347,52.551,10.681,2.675,-68.857,133.561,0.955,1.53
1.159,0.177,0.05,140.442,-10.071,26.184,3.977,-68.357,134.868,0.996,1.557
1.414,0.246,0.132,57.251,-28.259,2.808,5.229,-68.719,135.665,0.996,1.557
1.231,0.304,0.339,7.019,-21.423,-7.08,6.125,-69.208,135.385,0.96,1.561
1.164,0.209,0.109,8.667,42.236,0.671,6.471,-69.016,135.165,0.96,1.561
1.121,0.191,0.085,19.836,79.529,6.958,6.345,-67.868,135.582,0.96,1.561
0.958,-0.063,0.036,21.057,36.255,1.404,6.378,-66.83,135.95,0.862,1.539
0.903,-0.065,0.23,-59.387,31.067,-19.043,6.306,-66.27,135.566,0.882,1.554
0.866,-0.052,0.24,-100.464,-17.639,-30.334,5.828,-66.215,134.308,0.882,1.554
0.912,0.164,0.304,-83.191,-18.86,-12.939,5.092,-66.654,133.094,0.889,1.569
0.917,0.234,0.525,53.894,-7.263,23.987,4.664,-67.022,133.237,0.889,1.569
0.98,0.118,0.351,101.379,-48.157,28.809,5.197,-67.681,134.341,0.889,1.569
0.932,0.211,0.277,78.918,2.197,24.292,5.922,-68.242,135.483,0.908,1.581
0.944,0.202,0.421,95.947,28.381,31.128,6.361,-68.038,136.857,0.991,1.588
0.92,0.135,0.401,122.253,11.23,38.086,6.916,-67.764,138.582,0.991,1.588
0.812,0.119,0.208,88.745,13.55,28.442,7.498,-67.626,140.18,0.996,1.588
0.835,0.192,0.255,55.847,60.059,24.048,7.614,-67.011,141.553,0.996,1.588
0.86,0.255,0.299,52.673,67.505,24.414,7.394,-65.863,142.916,0.996,1.588
0.894,0.251,0.294,44.556,62.927,22.095,7.213,-64.698,144.124,1.086,1.593
0.899,0.257,0.283,14.343,28.259,14.709,7.026,-63.924,144.91,1.164,1.586
0.835,0.293,0.248,-21.057,8.118,7.202,6.674,-63.677,145.157,1.164,1.586
0.92,0.356,0.248,-34.058,-2.502,3.967,6.163,-63.732,145.042,1.011,1.588
1.186,0.379,0.249,-18.25,12.756,6.592,5.729,-63.743,144.882,1.011,1.588
1.024,0.172,0.392,-13.977,36.743,4.761,5.416,-63.38,144.805,1.011,1.588
0.768,-0.023,0.541,-65.247,-8.118,-9.827,4.96,-63.199,144.366,1.042,1.605
0.752,-0.139,0.756,-74.524,-36.377,-10.986,4.285,-63.693,143.525,1.074,1.561
0.507,-0.279,0.695,-53.284,-103.21,-4.089,3.664,-65.067,142.8,1.074,1.561
0.473,-0.247,0.416,-44.861,-82.764,12.39,2.774,-66.852,142.734,1.074,1.561
0.744,-0.047,0.329,-101.807,-48.767,5.371,0.961,-68.071,143.163,1.142,1.415
1.131,0.098,0.495,-80.872,-80.872,3.052,-1.104,-69.269,143.481,1.142,1.415
1.357,0.005,0.449,-22.278,-95.886,12.085,-2.681,-70.928,144.13,1.135,1.398
1.304,-0.1,0.285,12.634,-73.059,19.104,-3.966,-72.51,145.432,1.142,1.31
1.124,-0.152,0.316,15.259,46.936,24.17,-5.098,-72.669,146.942,1.142,1.31
1.081,-0.153,0.464,-5.615,37.537,18.311,-6.064,-71.741,148.09,1.189,1.198
0.882,-0.029,0.331,-23.621,-15.32,7.019,-7.059,-71.45,148.854,1.189,1.198
0.819,-0.052,0.394,20.325,4.517,11.963,-7.696,-71.494,149.524,1.189,1.198
0.774,0.042,0.56,18.616,21.484,12.878,-7.921,-71.153,150.2,1.189,1.198
0.794,0.036,0.492,24.292,1.221,5.249,-7.872,-70.834,150.645,1.189,1.198
1.043,-0.173,0.206,70.19,-70.068,8.118,-7.526,-71.422,151.309,1.189,1.198
1.125,-0.184,-0.09,-27.649,-129.028,-4.211,-8.047,-73.334,152.32,1.172,1.081
0.988,-0.093,-0.128,-27.893,-41.87,-2.93,-9.327,-75.015,153.062,1.206,1.079
0.94,-0.041,0.295,-18.982,44.739,-0.183,-9.75,-74.998,153.001,1.206,1.079
0.927,-0.034,0.396,-32.532,26.733,-5.127,-9.712,-74.317,152.419,1.179,1.176
0.938,-0.042,0.229,-35.278,16.113,-9.888,-9.662,-73.922,151.672,1.198,1.225
0.906,-0.078,0.229,-27.832,18.311,-12.573,-9.382,-73.625,150.727,1.198,1.225
0.879,-0.103,0.255,-28.564,15.259,-14.099,-8.937,-73.35,149.683,1.191,1.376
0.892,-0.101,0.193,-19.653,14.221,-13.611,-8.443,-73.114,148.672,1.184,1.425
0.925,-0.094,0.188,-12.512,9.033,-15.076,-7.828,-72.949,147.7,1.184,1.425
0.963,-0.127,0.213,-13.123,-2.808,-17.639,-7.125,-72.96,146.695,1.184,1.425
0.973,-0.125,0.23,-13.733,-11.597,-18.677,-6.416,-73.174,145.673,1.208,1.447
0.927,-0.128,0.223,-3.479,-17.151,-15.198,-5.74,-73.526,144.789,1.208,1.447
0.898,-0.148,0.195,-0.183,-28.259,-13.977,-5.131,-74.031,144.119,1.193,1.403
0.962,-0.149,0.161,-17.151,-34.424,-21.179,-4.482,-74.707,143.267,1.159,1.366
1.14,-0.097,0.31,-40.466,4.395,-30.396,-3.499,-75.064,141.658,1.159,1.366
1.206,-0.078,0.564,-26.978,35.95,-33.997,-1.978,-74.707,139.4,1.069,1.43
1.062,-0.14,0.807,-2.93,23.56,-26.367,-0.319,-74.114,137.401,1.069,1.43
0.725,-0.129,0.792,3.296,8.118,-15.747,0.857,-73.74,136.236,1.069,1.43
0.551,-0.099,0.684,-31.982,24.536,-9.094,1.077,-73.301,135.791,0.999,1.425
0.562,-0.1,0.605,-48.401,55.42,-11.658,0.588,-72.361,135.571,0.999,1.425
0.726,0.079,0.502,-35.828,76.05,0.977,-0.225,-70.889,135.676,0.999,1.425
1.243,0.255,0.542,72.815,52.917,13,-0.379,-69.461,136.346,0.901,1.488
1.588,0.307,0.239,128.723,30.518,31.616,0.45,-68.527,137.697,0.704,1.522
1.427,0.075,-0.053,59.57,-6.592,15.381,1.203,-68.269,138.933,0.704,1.522
1.138,0.044,0.235,27.344,31.982,7.446,1.544,-68.055,139.477,0.704,1.522
0.985,0.055,0.165,-6.348,55.847,-1.465,1.609,-67.242,139.609,0.704,1.522
1.037,0.061,0.14,-22.888,14.832,-16.724,1.747,-66.616,139.103,0.704,1.522
0.921,0.056,0.103,-32.227,-4.395,-22.034,2.142,-66.605,138.038,0.704,1.522
0.86,0.113,0.222,1.221,7.08,-7.996,2.587,-66.687,137.181,0.706,1.525
0.877,0.141,0.339,72.998,-1.343,13.977,3.268,-66.747,137.219,0.706,1.525
0.918,0.027,0.208,122.314,-40.1,28.076,4.395,-67.286,138.076,0.789,1.535
0.95,0.132,0.17,104.065,-34.302,26.062,5.576,-68.165,139.186,0.808,1.539
0.843,0.264,0.275,102.722,-18.616,35.461,6.191,-68.769,140.669,0.808,1.539
0.789,0.172,0.349,105.347,-26.733,36.194,6.718,-69.401,142.267,0.808,1.539
0.78,0.12,0.219,78.003,4.822,25.879,7.097,-69.582,143.602,0.899,1.542
0.824,0.145,0.294,55.786,62.744,27.771,6.768,-68.736,145.19,0.899,1.542
0.946,0.166,0.314,26.794,90.515,22.949,5.988,-67.192,146.7,0.899,1.542
0.967,0.212,0.361,8.972,48.828,15.686,5.367,-66.116,147.596,0.899,1.542
0.92,0.219,0.316,-2.991,15.808,11.841,4.911,-65.737,148.03,0.899,1.542
0.86,0.246,0.289,-31.86,-3.967,6.287,4.312,-65.803,148.09,0.896,1.527
0.924,0.286,0.275,-41.748,-16.418,2.625,3.691,-66.143,147.859,0.884,1.496
1.112,0.299,0.312,-35.034,-12.512,-1.77,3.34,-66.489,147.393,0.884,1.496
1.163,0.238,0.41,-39.246,-2.625,-7.874,3.208,-66.654,146.651,0.942,1.435
1.049,0.119,0.616,-84.961,-28.442,-25.879,3.109,-67.121,145.129,0.986,1.427
0.83,-0.024,0.815,-101.196,-89.783,-38.635,3.378,-68.56,142.751,0.986,1.427
0.662,-0.181,0.891,-44.739,-198.059,-36.255,5.092,-71.823,139.73,1.006,1.427
0.718,-0.201,0.376,-83.496,-158.508,-27.283,6.779,-74.938,136.522,1.089,1.079
0.837,-0.015,0.346,-13.184,-120.3,-5.31,8.234,-77.294,134.495,1.089,1.079
0.92,-0.127,0.237,30.334,-103.577,3.052,9.882,-79.239,133.314,1.076,1.047
1.178,-0.203,0.124,5.249,-29.053,-2.258,10.739,-80.013,132.764,1.076,1.047
1.179,-0.133,-0.014,21.851,86.853,0.793,9.58,-78.772,134.368,1.076,1.047
1.249,-0.046,0.059,-1.953,167.786,9.277,6.855,-75.844,137.269,1.076,1.047
1.18,0.025,0.304,67.261,53.162,18.372,5.823,-74.273,139.384,1.069,1.035
1.068,-0.045,0.34,64.697,0.427,16.174,5.718,-74.053,140.845,1.069,1.035
1.014,-0.039,0.187,26.733,-10.864,5.981,5.751,-74.251,141.548,1.069,1.035
0.992,0.042,0.127,-30.212,-21.179,-4.272,5.548,-74.647,141.411,1.103,1.052
0.959,0.089,0.151,-36.316,-20.325,-2.441,5.109,-75.081,141.125,1.103,1.052
0.888,0.059,0.262,-29.541,2.625,-1.77,4.609,-75.168,140.988,1.098,1.033
0.82,0.018,0.385,-52.612,9.705,-9.094,4.147,-75.015,140.499,1.091,1.05
0.775,0.056,0.384,-63.171,-1.77,-14.832,3.911,-74.965,139.51,1.091,1.05
0.823,0.038,0.252,-59.937,0.61,-17.822,3.961,-74.916,138.235,1.123,1.123
0.862,-0.002,0.182,-51.575,-1.892,-19.47,4.307,-74.899,136.807,1.176,1.381
0.902,-0.065,0.114,-39.551,7.141,-20.996,4.916,-74.767,135.324,1.176,1.381
1.002,-0.118,0.122,-31.311,20.752,-23.01,5.685,-74.399,133.857,1.176,1.381
1.116,-0.166,0.171,-36.377,4.395,-27.344,6.636,-74.218,132.166,1.154,1.41
1.052,-0.137,0.163,-34.058,-1.038,-28.564,7.723,-74.196,130.331,1.154,1.41
0.987,-0.09,0.248,-18.738,15.564,-24.414,8.696,-73.954,128.875,1.162,1.396
0.98,-0.083,0.235,6.958,-2.258,-16.785,9.712,-73.916,127.848,1.157,1.422
0.991,-0.129,0.173,10.01,0.366,-14.465,10.657,-73.927,127.079,1.157,1.422
0.979,-0.142,0.257,12.268,-2.014,-13.916,11.563,-73.965,126.398,1.12,1.32
1.075,-0.089,0.29,17.029,1.709,-9.766,12.272,-73.965,126.002,1.12,1.32
1.104,-0.075,0.521,25.757,24.353,-2.808,12.437,-73.63,126.343,1.12,1.32
1.121,0.014,0.697,23.926,18.372,-1.282,12.42,-73.251,126.903,1.03,1.491
1.012,0.095,0.894,0.671,26.001,-4.578,12.145,-72.735,127.37,1.025,1.461
0.719,0.045,0.799,-17.395,-10.864,-2.686,11.805,-72.669,127.524,1.025,1.461
0.519,-0.018,0.502,-23.621,8.789,5.066,10.816,-72.482,128.199,1.025,1.461
0.451,-0.073,0.241,13,10.498,18.066,9.558,-72.202,129.699,0.957,1.488
0.712,-0.042,0.203,35.522,59.814,25.513,8.026,-71.224,132.034,0.957,1.488
1.217,0.157,0.32,-6.287,55.603,10.681,6.702,-70.06,133.588,0.957,1.488
1.568,0.424,0.274,-29.114,78.857,-9.033,5.993,-68.571,133.879,0.933,1.496
1.381,0.444,0.251,-39.246,22.461,-7.263,5.57,-67.852,133.566,0.933,1.496
1.105,0.155,0.055,-33.569,22.461,2.625,4.949,-67.462,133.484,0.657,1.552
1.04,0.199,0.118,0.305,40.1,3.845,4.675,-66.846,133.594,0.657,1.552
1.024,0.132,0.24,65.674,20.874,8.789,5.411,-66.456,133.846,0.657,1.552
1,0.041,0.21,41.992,-6.714,3.174,6.334,-66.577,133.846,0.694,1.554
0.825,0.118,0.282,6.653,-10.742,-3.418,6.932,-66.874,133.495,0.694,1.554
0.724,0.203,0.315,44.495,-3.296,8.667,7.559,-67.083,133.539,0.694,1.554
0.75,0.175,0.364,78.796,-4.7,21.423,8.317,-67.286,134.203,0.694,1.554
0.703,0.23,0.394,57.129,-4.395,18.311,8.893,-67.478,134.896,0.906,1.554
0.707,0.286,0.391,49.255,5.554,19.104,9.223,-67.495,135.615,0.906,1.554
0.788,0.235,0.339,37.231,28.442,18.738,9.229,-67.115,136.45,0.906,1.554
0.885,0.192,0.352,29.663,43.945,19.836,8.932,-66.396,137.428,0.906,1.554
1,0.247,0.371,37.415,26.489,21.484,8.751,-65.874,138.367,0.906,1.554
0.996,0.252,0.268,10.864,-5.554,14.404,8.641,-65.901,138.829,0.906,1.554
0.97,0.267,0.218,-20.691,-5.249,7.019,8.311,-66.077,138.867,1.055,1.571
0.903,0.297,0.2,-15.503,5.92,5.798,7.993,-66.094,138.796,1.055,1.571
0.86,0.265,0.238,-2.014,18.738,6.836,7.833,-65.874,138.807,1.055,1.571
0.812,0.225,0.274,-6.592,10.254,5.554,7.729,-65.72,138.752,1.052,1.549
0.865,0.206,0.361,-19.775,6.165,4.333,7.487,-65.66,138.609,1.052,1.549
1.063,0.232,0.521,-18.982,-6.287,4.761,7.24,-65.786,138.422,0.879,1.43
1.273,0.227,0.678,-23.926,-30.334,1.343,7.13,-66.302,138.021,0.879,1.43
1.051,0.039,1.068,-29.846,-96.802,1.648,7.218,-67.868,137.313,0.879,1.43
0.822,-0.314,0.901,-12.146,-216.797,8.972,7.971,-71.472,136.203,0.991,1.461
0.625,-0.403,0.588,-56.152,-115.967,11.353,7.553,-74.108,135.78,0.991,1.461
0.664,-0.187,0.246,-36.621,-44.678,9.949,6.273,-75.168,136.357,0.991,1.461
0.813,-0.172,0.047,-62.317,-0.122,0.61,4.724,-75.229,136.901,1.079,1.425
1.048,-0.027,-0.07,-94.604,46.021,-5.92,2.9,-74.421,137.082,1.079,1.425
1.233,0.154,0.293,-10.315,112.671,7.629,1.626,-72.466,137.807,1.079,1.425
1.229,0.016,0.492,69.58,62.927,28.259,1.093,-70.955,139.449,1.108,1.157
1.137,-0.027,0.275,35.706,0.671,16.907,0.807,-70.637,140.707,1.025,1.15
1.088,0.105,0.098,7.568,-9.338,7.202,0.544,-70.796,141.295,1.025,1.15
1.1,0.121,0.138,-6.897,-5.615,-0.61,0.434,-70.966,141.323,1.05,1.111
1.045,0.089,0.244,-34.363,-8.301,-8.545,0.33,-71.175,140.828,1.067,1.028
0.938,0.064,0.279,-60.974,-20.874,-15.32,0.143,-71.581,139.867,1.067,1.028
0.833,-0.02,0.257,-56.763,-2.991,-15.503,0.005,-71.768,138.79,1.02,1.057
0.78,-0.074,0.31,-33.081,35.034,-10.193,-0.016,-71.296,138.005,1.047,1.111
0.769,-0.164,0.285,-19.653,32.654,-10.498,0.121,-70.664,137.379,1.047,1.111
0.766,-0.172,0.267,-37.537,26.917,-19.592,0.357,-70.131,136.445,1.028,1.111
0.796,-0.102,0.305,-49.133,5.127,-20.569,0.434,-69.95,135.401,1.038,1.215
0.887,-0.065,0.198,-13.062,-10.376,-15.686,0.791,-70.104,134.566,1.038,1.215
1.007,-0.074,0.114,-9.033,-12.573,-17.7,1.423,-70.384,133.698,1.069,1.291
1.077,-0.062,0.166,16.968,1.221,-14.465,2.34,-70.488,132.94,1.089,1.459
1.097,-0.088,0.211,21.667,5.005,-18.433,3.565,-70.466,132.072,1.089,1.459
0.968,-0.106,0.325,22.034,-2.136,-21.729,4.999,-70.516,131.001,1.05,1.425
0.893,-0.166,0.35,29.297,-10.803,-19.836,6.526,-70.714,129.957,1.042,1.396
0.934,-0.162,0.347,29.48,-19.592,-18.982,8.069,-71.065,128.947,1.042,1.396
1.03,-0.165,0.42,23.315,-32.349,-19.348,9.635,-71.62,127.82,1.05,1.405
1.018,-0.135,0.601,25.33,-45.349,-16.296,11.255,-72.394,126.65,1.038,1.332
0.859,-0.103,0.705,22.4,-1.099,-5.31,11.937,-72.576,126.447,1.038,1.332
0.819,0.128,0.837,7.08,20.447,2.747,11.486,-72.219,127.2,1.038,1.332
0.728,0.137,0.766,-33.63,0.671,9.216,10.129,-72.015,128.216,1.059,1.505
0.839,0.184,0.587,-13.123,-12.695,5.859,9.168,-72.07,128.947,1.059,1.505
1.093,0.201,0.312,16.357,5.066,11.902,8.536,-71.938,129.897,0.835,1.515
1.206,0.425,0.116,17.151,68.848,13.245,7.663,-70.823,131.248,0.835,1.515
1.188,0.549,0.037,53.101,29.785,12.268,7.729,-70.032,132.138,0.835,1.515
1.131,0.24,-0.06,69.397,102.539,10.071,8.124,-68.412,133.088,0.745,1.53
1.17,0.035,0.078,13.123,83.313,-5.676,8.366,-66.753,133.369,0.745,1.53
1.176,0.03,0.096,-54.504,12.634,-29.724,8.729,-66.533,131.743,0.745,1.53
0.995,0.107,0.26,-23.193,-19.409,-28.259,9.866,-66.951,129.963,0.76,1.537
0.823,0.124,0.236,33.875,12.146,-9.888,11.041,-66.786,129.386,0.76,1.537
0.896,0.099,0.393,74.402,54.443,9.827,11.722,-65.863,130.215,0.76,1.537
0.849,0.034,0.524,83.984,-8.24,26.489,12.398,-66.215,131.27,0.76,1.537
0.79,0.117,0.386,77.087,-28.259,25.33,13.151,-66.923,132.078,0.94,1.496
0.721,0.225,0.441,54.26,-13.245,23.865,13.365,-67.302,132.984,0.94,1.496
0.676,0.3,0.465,60.974,18.738,24.902,13.354,-67.044,134.286,0.94,1.496
0.701,0.261,0.377,58.838,35.767,30.273,12.947,-66.462,135.978,0.942,1.518
0.797,0.202,0.35,58.594,22.827,32.898,12.618,-66.138,137.587,0.942,1.518
0.854,0.161,0.27,28.076,-11.963,22.644,12.486,-66.456,138.307,0.942,1.518
0.896,0.218,0.19,-33.813,-36.316,8.362,12.003,-67.203,138.054,0.986,1.522
0.912,0.292,0.129,-62.439,-24.353,1.038,11.206,-67.703,137.527,0.986,1.522
0.906,0.302,0.112,-34.607,0.427,5.371,10.574,-67.758,137.417,1.059,1.471
0.924,0.239,0.186,-19.714,8.972,11.475,9.893,-67.687,137.675,1.059,1.471
1.066,0.277,0.331,-26.367,-9.644,8.85,9.366,-67.967,137.626,1.059,1.471
1.278,0.318,0.466,-29.053,-7.812,2.747,9.064,-68.181,137.285,0.994,1.262
1.266,0.175,0.809,-46.753,-24.597,-6.592,8.965,-68.659,136.362,1.038,1.43
0.937,-0.067,1.349,-85.693,-147.888,-20.02,9.877,-71.417,133.61,1.038,1.43
0.59,-0.19,0.794,-53.284,-171.814,-12.024,11.684,-74.559,130.699,1.038,1.43
0.611,-0.072,0.26,-64.27,-62.317,-11.169,12.03,-75.526,129.128,1.098,1.369
0.886,-0.198,0.027,-42.725,-21.79,-8.118,11.931,-75.745,128.452,1.098,1.369
1.027,-0.221,0.032,-46.204,-15.442,-11.841,11.898,-75.894,127.617,1.098,1.369
1.099,-0.222,0.126,9.277,65.613,9.46,10.124,-74.592,129.699,1.098,1.369
1.22,-0.108,0.278,44.617,121.216,30.64,7.476,-72.279,133.429,1.098,1.369
1.16,-0.003,0.376,57.739,60.12,28.992,6.251,-71.169,135.939,1.096,1.259
1.061,0.066,0.093,11.597,5.676,20.02,5.147,-71.131,137.346,1.096,1.259
1.086,0.208,0.089,4.944,2.686,12.695,4.438,-71.158,138.175,1.096,1.259
0.975,0.19,0.264,4.944,-5.676,4.028,4.351,-71.34,138.345,1.167,1.342
0.904,0.15,0.311,-21.545,-10.559,-4.578,4.318,-71.592,137.9,1.167,1.342
0.843,0.113,0.253,-48.035,-13.977,-15.015,4.433,-71.884,136.752,1.167,1.342
0.789,0.035,0.196,-70.251,-20.569,-24.536,4.752,-72.29,134.934,1.189,1.491
0.762,-0.045,0.183,-83.13,-14.038,-31.25,5.208,-72.548,132.72,1.184,1.537
0.729,-0.074,0.223,-78.064,18.677,-35.706,5.784,-72.136,130.485,1.184,1.537
0.772,-0.085,0.312,-51.208,20.386,-29.541,6.394,-71.697,128.798,1.184,1.537
0.858,-0.104,0.338,-14.282,-3.784,-21.79,7.344,-71.741,127.529,1.186,1.513
0.959,-0.12,0.266,9.888,-24.353,-18.982,8.745,-72.191,126.293,1.186,1.513
1.035,-0.133,0.188,15.808,-25.085,-18.005,10.228,-72.653,125.096,0.964,1.449
1.115,-0.127,0.142,23.926,-25.269,-16.235,11.799,-73.136,123.964,0.964,1.449
1.243,-0.114,0.16,36.011,-7.812,-11.475,13.09,-73.301,123.365,0.964,1.449
1.392,-0.09,0.35,41.687,13.916,-7.385,13.898,-73.065,123.393,1.14,1.535
1.385,-0.041,0.604,46.936,20.935,2.014,14.095,-72.719,124.167,1.028,1.476
1.131,0.013,0.74,36.987,3.479,1.343,14.409,-72.669,124.623,1.028,1.476
0.693,0.168,0.958,10.132,-14.954,-9.094,15.123,-72.856,124.124,1.028,1.476
0.303,0.112,0.664,-35.95,-48.096,-3.662,15.145,-73.647,123.426,1.028,1.476
0.278,0.103,0.502,-40.588,39.368,-0.793,13.414,-72.713,124.497,1.028,1.476
0.595,0.019,0.348,48.95,8.24,5.615,13.629,-72.405,125.414,0.94,1.476
1.067,0.01,0.159,61.157,31.677,11.353,13.475,-71.713,126.942,0.94,1.476
1.54,0.302,0.116,-5.005,136.23,-6.958,12.003,-68.983,128.43,0.94,1.476
1.457,0.7,0.445,-17.334,73.73,-0.549,11.063,-67.538,129.073,0.862,1.535
1.075,0.472,0.304,106.445,36.133,26.733,11.827,-66.956,130.534,0.833,1.552
0.912,0.129,0.123,87.769,40.344,9.277,12.986,-66.253,131.133,0.833,1.552
1.069,-0.042,0.055,-66.589,18.066,-28.809,12.914,-65.852,129.71,0.711,1.569
1.064,0.042,0.101,-68.848,-35.828,-39.062,13.771,-66.473,127.227,0.711,1.569
0.93,0.116,0.1,-23.743,-17.334,-28.748,14.908,-66.786,125.436,0.711,1.569
0.864,0.173,0.341,36.987,50.72,-1.953,15.255,-65.907,125.826,0.694,1.561
0.792,0.12,0.566,95.825,31.738,23.438,15.892,-65.5,127.189,0.694,1.561
0.766,0.1,0.573,83.191,-8.057,29.602,16.458,-65.863,128.348,0.694,1.561
0.756,0.197,0.449,54.199,-28.32,25.757,16.848,-66.561,129.073,0.879,1.557
0.723,0.231,0.396,29.48,-30.334,26.306,16.743,-67.269,129.798,0.874,1.559
0.713,0.218,0.31,38.574,-24.597,30.396,16.562,-67.879,130.803,0.874,1.559
0.786,0.248,0.258,20.325,9.338,26.306,15.76,-67.813,132.078,0.874,1.559
0.875,0.29,0.309,13.55,19.104,20.691,15.018,-67.533,133.143,1.02,1.457
0.943,0.268,0.257,-9.827,26.245,15.442,14.03,-67.099,133.956,1.02,1.457
0.973,0.253,0.304,-12.817,12.329,14.343,13.244,-66.934,134.495,1.011,1.296
0.93,0.236,0.272,-16.785,1.77,14.343,12.502,-66.984,134.896,1.011,1.296
0.9,0.217,0.244,-19.897,-12.695,14.16,11.86,-67.319,135.115,1.011,1.296
0.963,0.277,0.289,-32.41,-10.864,11.536,11.08,-67.61,135.22,1.011,1.296
1.161,0.327,0.504,-23.865,-9.216,10.132,10.525,-67.846,135.269,1.018,1.242
