0.922,-0.054,0.393,-6.042,0.061,-3.662,-11.673,-65.781,98.707,1.452,2.612
0.923,-0.062,0.404,-2.014,2.075,-1.282,-11.574,-65.775,98.52,1.452,2.612
0.937,-0.055,0.39,-0.366,4.944,0.671,-11.497,-65.709,98.41,1.452,2.612
0.937,-0.048,0.382,-1.404,8.423,2.258,-11.481,-65.577,98.355,1.552,2.604
0.938,-0.048,0.396,-2.93,5.371,4.456,-11.591,-65.462,98.41,1.622,2.616
0.947,-0.052,0.398,-3.784,7.629,5.981,-11.783,-65.319,98.536,1.622,2.616
0.942,-0.059,0.374,-5.127,10.742,6.531,-12.003,-65.127,98.668,1.683,2.612
0.944,-0.048,0.355,-8.057,13.428,6.775,-12.266,-64.88,98.784,1.727,2.614
0.931,-0.035,0.359,-9.705,13.672,7.996,-12.59,-64.616,98.926,1.727,2.614
0.921,-0.026,0.359,-10.803,13.916,8.667,-12.958,-64.352,99.097,1.739,2.619
0.914,-0.03,0.356,-10.925,13.367,8.911,-13.337,-64.1,99.261,1.695,2.641
0.918,-0.04,0.373,-11.475,10.803,8.911,-13.733,-63.885,99.443,1.695,2.641
0.922,-0.057,0.376,-12.878,11.719,9.277,-14.161,-63.671,99.624,1.695,2.641
0.923,-0.062,0.393,-9.827,6.897,11.108,-14.628,-63.517,99.904,1.698,2.655
0.916,-0.059,0.394,-8.728,8.789,12.939,-15.134,-63.347,100.25,1.698,2.655
0.898,-0.054,0.404,-9.644,8.24,14.648,-15.694,-63.16,100.657,1.703,2.697
0.904,-0.061,0.407,-12.085,6.897,15.259,-16.331,-62.99,101.096,1.693,2.682
0.926,-0.076,0.412,-13.733,7.812,16.235,-17.023,-62.803,101.563,1.693,2.682
0.927,-0.069,0.397,-16.296,12.146,17.212,-17.743,-62.545,102.003,1.681,2.694
0.911,-0.035,0.391,-18.311,13.611,18.494,-18.501,-62.238,102.448,1.778,2.694
0.905,-0.033,0.394,-17.334,10.742,18.494,-19.259,-61.963,102.898,1.778,2.694
0.904,-0.06,0.396,-20.752,10.742,16.418,-20.001,-61.71,103.271,1.703,2.716
0.958,-0.088,0.43,-22.949,7.874,14.404,-20.731,-61.512,103.579,1.613,2.716
1.011,-0.131,0.501,-21.118,3.906,13.306,-21.445,-61.386,103.887,1.613,2.716
1.019,-0.183,0.522,-17.883,8.362,12.024,-22.028,-61.21,104.106,1.515,2.765
0.955,-0.212,0.473,-14.343,17.09,10.498,-22.396,-60.903,104.167,1.535,3.053
0.799,-0.218,0.449,-16.724,14.526,8.484,-22.731,-60.595,104.172,1.535,3.053
0.903,-0.239,0.545,-12.451,-2.136,5.371,-23.11,-60.54,104.288,1.535,3.053
0.93,-0.321,0.562,-3.784,-5.249,0.244,-23.297,-60.623,104.354,1.632,3.123
0.825,-0.29,0.518,6.653,16.113,-2.563,-22.989,-60.436,104.079,1.632,3.123
0.829,-0.248,0.45,11.963,14.282,-5.371,-22.429,-60.189,103.672,1.6,3.248
0.841,-0.178,0.467,14.16,2.625,-5.615,-21.923,-60.123,103.392,1.6,3.248
0.854,-0.128,0.494,7.751,1.404,-7.507,-21.5,-60.134,103.107,1.6,3.248
0.867,-0.145,0.49,-5.737,5.859,-10.925,-21.16,-60.106,102.645,1.654,3.23
0.862,-0.204,0.468,-21.118,9.949,-15.503,-20.929,-60.035,101.97,1.7,3.218
0.859,-0.276,0.46,-26.855,15.93,-18.555,-20.698,-59.886,101.113,1.7,3.218
0.856,-0.33,0.453,-15.076,18.677,-16.174,-20.347,-59.661,100.289,1.798,3.165
0.814,-0.357,0.43,-5.371,16.479,-12.085,-19.968,-59.425,99.673,1.793,3.092
0.819,-0.324,0.423,5.798,22.949,-8.606,-19.479,-59.079,99.19,1.793,3.092
0.833,-0.279,0.438,6.042,18.616,-8.057,-19.023,-58.76,98.8,1.822,3.104
0.839,-0.242,0.43,1.404,18.066,-10.071,-18.622,-58.486,98.394,1.807,3.079
0.839,-0.212,0.431,3.662,15.442,-13.245,-18.149,-58.266,97.916,1.807,3.079
0.827,-0.204,0.436,7.507,8.301,-15.625,-17.595,-58.184,97.416,1.793,3.121
0.8,-0.217,0.436,12.085,-2.258,-15.442,-17.023,-58.288,97.004,1.783,3.155
0.781,-0.237,0.426,17.09,-9.46,-13.916,-16.474,-58.53,96.729,1.783,3.155
0.786,-0.235,0.416,14.893,-15.625,-14.16,-15.996,-58.887,96.531,1.82,3.187
0.789,-0.233,0.427,21.545,-21.912,-13.794,-15.496,-59.359,96.411,1.851,3.252
0.785,-0.241,0.444,34.607,-22.461,-12.268,-14.821,-59.854,96.356,1.851,3.252
0.777,-0.248,0.459,41.931,-22.522,-9.827,-14.041,-60.331,96.389,1.825,3.252
0.806,-0.241,0.458,39.734,-27.1,-7.446,-13.37,-60.859,96.548,1.883,3.316
0.84,-0.229,0.462,41.992,-36.865,-5.676,-12.81,-61.529,96.861,1.883,3.316
0.87,-0.204,0.471,42.603,-35.645,-3.479,-12.316,-62.221,97.267,1.883,3.355
0.874,-0.173,0.484,43.396,-34.119,-1.953,-11.843,-62.869,97.718,1.934,3.36
0.901,-0.165,0.508,48.95,-34.851,-2.197,-11.277,-63.512,98.152,1.934,3.36
0.885,-0.126,0.517,48.218,-32.837,-3.601,-10.618,-64.127,98.503,1.898,3.294
0.867,-0.085,0.494,50.476,-30.945,-4.211,-9.849,-64.698,98.767,1.917,3.265
0.863,-0.096,0.46,51.331,-22.461,-3.052,-9.014,-65.138,98.976,1.917,3.265
0.917,-0.144,0.421,53.101,-17.883,-4.639,-8.047,-65.468,99.08,1.92,2.938
0.942,-0.156,0.511,60.791,-29.114,-1.77,-7.075,-65.94,99.311,1.92,2.938
0.962,-0.146,0.533,54.26,-27.405,0.244,-6.268,-66.429,99.651,1.92,2.938
0.95,-0.099,0.57,32.593,-0.549,-4.578,-5.559,-66.511,99.717,1.922,2.867
1.015,-0.002,0.622,5.371,35.461,-14.771,-4.807,-65.94,99.168,1.959,2.78
1.089,0.072,0.667,-7.141,30.762,-23.254,-3.95,-65.27,98.152,1.959,2.78
0.934,0.126,0.583,-1.709,31.25,-24.17,-2.966,-64.616,96.998,2.066,2.75
0.844,0.093,0.534,19.958,37.842,-16.602,-1.862,-63.853,96.097,2.083,2.738
0.878,0.076,0.448,42.542,35.645,-15.503,-0.461,-63.089,95.356,2.083,2.738
0.93,0.117,0.453,29.541,28.503,-12.695,0.714,-62.457,94.752,2.163,2.553
1.018,0.188,0.514,26.123,7.69,-12.207,1.741,-62.177,94.18,2.139,2.458
1.023,0.209,0.51,27.954,1.526,-12.756,2.823,-62.095,93.56,2.139,2.458
0.961,0.202,0.464,33.203,4.7,-10.071,3.933,-62.001,92.999,2.088,2.468
0.938,0.193,0.411,47.668,2.258,-4.272,5.114,-61.941,92.631,2.078,2.439
0.911,0.203,0.349,60.547,6.531,-0.732,6.405,-61.842,92.439,2.078,2.439
0.867,0.243,0.391,74.402,20.02,10.864,7.57,-61.551,92.692,2.002,2.4
0.873,0.182,0.373,98.816,16.052,17.883,8.871,-61.287,93.274,2.061,2.402
0.876,0.147,0.413,76.782,22.522,8.606,10.113,-60.947,93.686,2.061,2.402
0.881,0.139,0.392,39.978,23.193,-7.874,11.173,-60.518,93.549,1.917,2.441
0.908,0.186,0.358,19.043,21.79,-13.428,12.008,-60.084,93.109,1.932,2.434
0.907,0.188,0.359,20.264,15.137,-7.69,12.684,-59.771,92.758,1.932,2.434
0.9,0.171,0.344,18.982,3.235,-5.737,13.321,-59.689,92.428,1.937,2.461
0.913,0.154,0.291,4.944,-5.249,-8.057,13.854,-59.788,91.978,1.966,2.448
0.918,0.177,0.27,-7.568,-7.385,-9.155,14.216,-59.958,91.439,1.966,2.448
0.92,0.191,0.275,-3.723,-4.517,-5.31,14.48,-60.117,91.011,1.956,2.482
0.902,0.184,0.317,1.221,-1.465,-2.441,14.711,-60.238,90.725,2.058,2.48
0.873,0.168,0.365,-2.502,7.263,-1.587,14.804,-60.222,90.566,2.058,2.48
0.858,0.167,0.423,-7.019,8.789,-2.014,14.782,-60.134,90.445,2.058,2.48
0.854,0.179,0.456,-9.155,3.662,-1.282,14.716,-60.106,90.313,2.083,2.487
0.862,0.181,0.473,-10.071,1.953,-0.793,14.628,-60.117,90.176,2.083,2.487
0.873,0.179,0.448,-15.381,0,-1.099,14.474,-60.15,90.022,2.158,2.478
0.875,0.168,0.419,-21.606,-7.019,-2.625,14.288,-60.282,89.764,2.158,2.473
0.88,0.185,0.379,-22.827,-10.864,-2.502,14.112,-60.524,89.44,2.158,2.473
0.883,0.181,0.374,-20.264,-8.118,-0.732,13.909,-60.721,89.203,2.266,2.49
0.896,0.185,0.387,-17.883,-6.47,0.732,13.689,-60.892,89.039,2.266,2.526
0.89,0.182,0.409,-17.273,-6.104,2.075,13.442,-61.062,88.929,2.266,2.526
0.89,0.17,0.417,-14.587,-6.897,3.906,13.184,-61.249,88.879,2.356,2.56
0.905,0.162,0.439,-11.108,-7.446,5.371,12.947,-61.452,88.896,2.329,2.56
0.909,0.146,0.453,-11.963,-7.385,6.409,12.645,-61.65,88.956,2.329,2.56
0.941,0.154,0.483,-17.822,-0.244,5.493,12.195,-61.699,89.061,2.336,2.668
0.947,0.147,0.515,-19.226,0.366,4.089,11.761,-61.727,89.116,2.234,2.789
0.914,0.129,0.537,-24.109,-1.648,1.343,11.332,-61.771,89.05,2.234,2.789
0.91,0.115,0.551,-29.053,1.404,0.183,10.816,-61.743,88.973,2.171,2.941
0.938,0.089,0.575,-34.546,5.005,-1.343,10.212,-61.628,88.879,2.166,3.111
0.932,0.047,0.611,-46.082,0.122,-4.822,9.52,-61.595,88.621,2.166,3.111
0.89,0.012,0.644,-64.636,-10.071,-8.545,8.63,-61.738,88.176,2.153,3.189
0.838,-0.007,0.646,-70.801,-20.874,-10.62,7.734,-62.078,87.61,2.158,3.226
0.83,-0.013,0.618,-66.162,-20.63,-13.916,7.026,-62.391,86.94,2.158,3.226
0.873,0.003,0.595,-73.914,-13.794,-19.226,6.328,-62.551,86.094,2.068,3.269
0.898,0.029,0.577,-75.623,-12.39,-18.494,5.554,-62.693,85.292,2.019,3.206
0.932,0.009,0.513,-51.086,-11.963,-8.606,4.894,-62.847,84.924,2.019,3.206
0.935,-0.008,0.407,-27.039,-16.541,-0.122,4.395,-63.127,84.913,1.932,3.204
0.931,-0.024,0.364,-16.113,-12.268,3.296,3.961,-63.342,85.067,1.946,3.14
0.932,-0.055,0.315,7.812,-16.296,9.155,3.763,-63.666,85.49,1.946,3.14
0.907,-0.083,0.296,9.705,-11.292,9.766,3.543,-63.902,85.974,1.963,3.17
0.876,-0.077,0.344,-3.296,-4.7,5.737,3.186,-64.017,86.314,1.912,3.128
0.863,-0.051,0.35,-4.272,-3.357,4.761,2.84,-64.105,86.622,1.912,3.128
0.87,-0.04,0.346,0.427,-1.16,5.188,2.56,-64.16,86.957,1.968,3.184
0.873,-0.043,0.36,4.211,-1.099,5.249,2.351,-64.21,87.297,1.968,3.184
0.872,-0.047,0.395,6.042,1.16,4.333,2.214,-64.221,87.605,1.968,3.184
0.872,-0.051,0.418,9.827,1.038,3.296,2.186,-64.221,87.863,1.993,3.277
0.866,-0.072,0.422,14.404,0.488,2.991,2.258,-64.237,88.121,1.998,3.347
0.864,-0.094,0.436,16.296,-1.648,2.563,2.373,-64.286,88.369,1.998,3.347
0.875,-0.088,0.461,16.357,-2.625,2.197,2.488,-64.347,88.61,1.998,3.347
0.882,-0.06,0.48,17.7,-0.977,1.953,2.637,-64.369,88.857,2.051,3.362
0.89,-0.037,0.482,22.949,3.418,2.563,2.851,-64.297,89.132,2.051,3.362
0.896,-0.028,0.459,29.541,4.15,3.906,3.153,-64.215,89.467,2.061,3.343
0.901,-0.024,0.411,34.119,-0.061,5.615,3.483,-64.221,89.857,2.153,3.209
0.921,-0.012,0.381,38.025,-1.343,7.507,3.829,-64.259,90.33,2.153,3.209
0.938,0.013,0.385,38.33,-0.305,8.423,4.147,-64.286,90.824,2.153,3.209
0.921,0.021,0.405,41.077,-1.404,8.667,4.521,-64.341,91.313,2.214,2.877
0.929,0.026,0.422,36.194,-1.404,6.226,4.916,-64.391,91.67,2.214,2.877
0.938,0.055,0.454,28.076,-2.014,2.563,5.312,-64.446,91.846,2.212,2.824
0.926,0.081,0.462,25.696,-5.493,-0.732,5.828,-64.561,91.829,2.339,2.711
0.941,0.1,0.477,25.146,0.061,-3.418,6.438,-64.55,91.697,2.339,2.711
1.02,0.132,0.507,23.682,11.658,-4.822,7.042,-64.308,91.544,2.375,2.733
1.04,0.156,0.556,30.579,20.142,-2.869,7.663,-63.896,91.511,2.319,2.68
0.931,0.124,0.568,44.189,20.203,2.075,8.361,-63.495,91.692,2.319,2.68
0.874,0.075,0.569,56.702,18.311,6.592,9.13,-63.133,92.082,2.339,2.619
0.866,0.104,0.549,46.57,17.822,6.714,9.684,-62.781,92.477,2.278,2.575
0.892,0.18,0.551,30.64,14.465,0.488,10.19,-62.468,92.571,2.278,2.575
0.899,0.282,0.501,30.579,8.179,0.671,10.756,-62.281,92.593,2.236,2.524
0.901,0.263,0.417,45.959,3.723,3.662,11.585,-62.199,92.659,1.956,2.485
0.912,0.226,0.337,47.424,2.38,4.028,12.453,-62.161,92.708,1.956,2.485
0.92,0.191,0.275,44.312,-0.793,1.831,13.376,-62.188,92.62,1.727,2.492
0.908,0.172,0.275,36.377,0.427,0.122,14.194,-62.21,92.477,1.678,2.492
0.881,0.173,0.312,24.963,0.549,-1.953,14.859,-62.221,92.247,1.678,2.492
0.862,0.193,0.35,14.465,3.967,-5.188,15.403,-62.161,91.928,1.634,2.504
0.866,0.19,0.369,6.226,-3.479,-7.324,15.93,-62.227,91.434,1.669,2.502
0.875,0.17,0.35,-2.747,-8.362,-8.179,16.364,-62.38,90.851,1.669,2.502
0.88,0.177,0.355,-12.573,-7.385,-8.972,16.617,-62.507,90.258,1.666,2.502
0.884,0.183,0.379,-12.695,-4.028,-6.897,16.76,-62.578,89.791,1.688,2.526
0.89,0.178,0.389,-10.559,-4.211,-3.845,16.831,-62.672,89.456,1.688,2.526
0.89,0.167,0.382,-11.658,-6.165,-1.587,16.82,-62.809,89.187,1.686,2.538
0.882,0.154,0.348,-18.921,-7.629,-1.648,16.677,-62.974,88.907,1.871,2.546
0.871,0.142,0.331,-31.921,-7.568,-3.906,16.364,-63.133,88.533,1.871,2.546
0.874,0.135,0.355,-41.87,-8.484,-5.249,15.908,-63.298,88.099,1.937,2.553
0.896,0.142,0.397,-47.058,-6.47,-3.479,15.255,-63.435,87.775,1.966,2.543
0.933,0.147,0.437,-38.086,-2.93,1.282,14.557,-63.523,87.704,1.966,2.543
0.927,0.143,0.432,-34.851,-8.179,3.174,13.903,-63.721,87.654,2.076,2.543
0.903,0.174,0.401,-34.058,-15.808,5.371,13.255,-64.067,87.621,2.144,2.592
0.908,0.206,0.366,-29.297,-12.817,7.446,12.601,-64.363,87.693,2.144,2.592
0.906,0.233,0.327,-16.357,-2.869,10.803,12.003,-64.479,87.995,2.317,2.604
0.919,0.233,0.312,-4.578,-2.38,13.062,11.563,-64.6,88.369,2.244,2.607
0.922,0.228,0.289,-4.883,-9.216,11.963,11.239,-64.858,88.605,2.244,2.607
0.896,0.221,0.295,-4.883,-11.658,11.353,10.97,-65.165,88.775,2.246,2.675
0.914,0.226,0.338,-6.104,-7.202,10.01,10.706,-65.374,88.918,2.224,2.709
0.912,0.214,0.369,-7.324,-11.414,8.484,10.514,-65.66,88.94,2.224,2.709
0.977,0.191,0.373,-17.334,-14.465,5.249,10.289,-65.989,88.786,2.229,2.831
1.08,0.168,0.417,-22.278,-15.259,2.991,10.052,-66.319,88.533,2.168,3.084
1.047,0.114,0.463,-17.822,-18.677,3.906,9.866,-66.714,88.336,2.168,3.084
0.979,0.044,0.48,-6.836,-17.09,7.568,9.673,-67.077,88.374,2.129,3.165
1.025,-0.048,0.515,-5.676,-7.996,9.827,9.267,-67.258,88.682,2.085,3.228
1.028,-0.105,0.546,-13.367,-14.587,10.62,8.641,-67.555,89.061,2.085,3.228
0.933,-0.08,0.558,-28.992,-16.907,9.399,7.712,-67.885,89.445,2.093,3.26
0.832,-0.003,0.579,-38.757,-7.874,3.662,6.779,-67.994,89.637,2.054,3.265
0.816,0.024,0.593,-47.363,-6.592,-4.15,6.037,-68.044,89.429,2.054,3.265
0.823,0.052,0.592,-60.364,1.648,-14.221,5.493,-67.89,88.731,2.061,3.23
0.849,0.075,0.58,-55.115,12.451,-15.198,5.059,-67.516,88.028,1.995,3.196
0.902,0.025,0.488,-29.419,8.911,-6.531,4.741,-67.236,87.759,1.995,3.196
0.927,-0.022,0.396,-13.184,-5.371,-1.038,4.532,-67.258,87.715,1.954,3.162
0.931,-0.049,0.363,-2.686,-2.869,2.869,4.318,-67.253,87.902,1.915,3.153
0.938,-0.086,0.345,6.042,4.395,4.395,4.158,-67.126,88.22,1.915,3.153
0.943,-0.123,0.322,11.047,9.644,4.761,4.037,-66.918,88.605,1.839,3.128
0.938,-0.111,0.334,3.784,14.221,3.906,3.774,-66.627,88.989,1.856,3.011
0.918,-0.058,0.36,1.282,14.343,4.211,3.45,-66.346,89.396,1.856,3.011
0.893,-0.038,0.383,6.592,11.902,4.395,3.235,-66.121,89.786,1.893,2.967
0.885,-0.054,0.355,7.812,10.986,3.235,3.109,-65.918,90.115,1.907,2.967
0.907,-0.051,0.324,1.831,13.428,1.099,2.95,-65.671,90.335,1.907,2.967
0.938,-0.045,0.307,0.977,9.46,0,2.84,-65.517,90.489,1.922,3.075
0.915,-0.051,0.291,3.357,3.357,0.183,2.785,-65.49,90.632,1.956,3.172
0.896,-0.057,0.296,6.409,1.77,1.587,2.736,-65.506,90.84,1.956,3.172
0.896,-0.062,0.322,5.615,-5.92,2.136,2.653,-65.676,91.06,1.956,3.172
0.896,-0.077,0.325,2.808,-16.052,1.282,2.565,-66.05,91.225,2,3.248
0.917,-0.08,0.321,-5.188,-24.963,-1.77,2.466,-66.588,91.23,2,3.248
0.949,-0.07,0.353,-12.634,-31.067,-4.7,2.357,-67.242,91.082,1.934,3.299
0.935,-0.066,0.372,-17.151,-39.368,-5.432,2.219,-68.049,90.884,2.027,3.296
0.904,-0.069,0.375,-17.273,-36.377,-3.418,1.967,-68.791,90.802,2.027,3.296
0.913,-0.082,0.362,-16.296,-28.076,-1.831,1.631,-69.351,90.835,2.032,3.299
0.926,-0.087,0.361,-6.775,-27.1,-0.061,1.318,-69.868,90.939,2.124,3.194
0.952,-0.066,0.377,0.488,-17.273,-0.061,1.082,-70.351,91.11,2.124,3.194
0.932,-0.035,0.392,14.343,-0.244,0.977,1,-70.593,91.307,2.107,3.174
0.998,-0.023,0.418,25.94,16.724,1.465,1.121,-70.488,91.566,2.229,2.811
1.026,0.018,0.459,24.17,13.367,1.221,1.395,-70.148,91.829,2.229,2.811
1.013,0.055,0.446,38.208,10.376,5.554,1.697,-69.873,92.109,2.229,2.811
1.053,0.064,0.456,37.415,19.531,5.554,2.054,-69.598,92.538,2.348,2.638
1.046,0.124,0.495,26.978,23.438,1.282,2.417,-69.17,92.884,2.348,2.638
0.935,0.161,0.478,37.292,22.705,0.977,2.878,-68.681,93.005,2.407,2.565
0.873,0.165,0.45,39.368,21.057,0.549,3.554,-68.209,93.071,2.478,2.514
0.897,0.193,0.428,26.123,18.372,-3.54,4.29,-67.775,93.027,2.478,2.514
0.945,0.243,0.418,16.479,12.634,-8.362,5.015,-67.401,92.719,2.478,2.514
0.956,0.264,0.351,23.804,1.465,-8.179,5.861,-67.165,92.164,2.431,2.475
0.936,0.25,0.314,35.461,6.897,-4.272,6.877,-67.077,91.593,2.431,2.475
0.938,0.213,0.314,45.227,13.489,-3.723,7.96,-66.89,91.198,2.37,2.487
0.957,0.181,0.306,55.42,9.216,-2.197,9.174,-66.638,90.868,2.212,2.461
0.944,0.117,0.285,62.622,6.104,0.305,10.503,-66.478,90.615,2.212,2.461
0.936,0.08,0.299,54.565,7.08,0.793,11.788,-66.379,90.483,1.973,2.431
0.922,0.067,0.323,40.222,3.784,-0.732,12.849,-66.292,90.39,1.973,2.431
0.898,0.088,0.333,17.09,-0.671,-5.188,13.678,-66.264,90.198,1.973,2.431
0.904,0.12,0.312,2.869,0.061,-7.385,14.271,-66.281,89.802,1.915,2.439
0.911,0.154,0.308,-11.658,-0.549,-9.827,14.672,-66.275,89.319,1.912,2.439
0.915,0.191,0.319,-11.475,0.977,-8.911,14.93,-66.264,88.759,1.912,2.439
0.915,0.193,0.303,-6.226,2.197,-5.981,15.156,-66.237,88.27,1.968,2.441
0.915,0.187,0.276,-5.188,-1.953,-3.967,15.364,-66.22,87.891,1.968,2.441
0.916,0.183,0.254,-4.211,-3.662,-2.502,15.568,-66.286,87.545,1.968,2.441
0.918,0.165,0.255,-2.93,-3.052,-0.732,15.749,-66.385,87.242,2.032,2.448
0.921,0.145,0.269,-2.441,-2.808,1.587,15.864,-66.489,87.034,2.054,2.456
0.938,0.142,0.277,-1.404,-2.441,4.333,15.881,-66.605,86.946,2.054,2.456
0.951,0.135,0.275,-1.77,-1.648,6.592,15.787,-66.731,87.001,2.112,2.463
0.959,0.129,0.273,-4.883,2.625,7.874,15.557,-66.83,87.177,2.178,2.475
0.97,0.137,0.302,-5.981,7.507,9.033,15.156,-66.857,87.484,2.178,2.475
0.965,0.153,0.325,-3.601,13.062,11.353,14.623,-66.791,87.929,2.319,2.492
0.923,0.18,0.349,-6.592,18.982,11.841,13.969,-66.621,88.528,2.426,2.49
0.879,0.209,0.366,-10.132,12.268,8.789,13.271,-66.39,89.11,2.426,2.49
0.863,0.196,0.361,-16.541,4.578,3.723,12.744,-66.27,89.412,2.426,2.49
0.881,0.188,0.391,-28.503,-5.615,-1.648,12.387,-66.275,89.352,2.409,2.526
0.917,0.172,0.389,-31.311,-15.015,-2.258,12.129,-66.445,88.978,2.409,2.526
0.925,0.135,0.386,-32.654,-19.409,-3.54,11.937,-66.769,88.484,2.395,2.499
0.937,0.12,0.371,-32.593,-17.7,-3.357,11.788,-67.132,87.924,2.448,2.629
0.988,0.124,0.385,-27.71,-10.071,-1.404,11.596,-67.434,87.44,2.448,2.629
0.997,0.11,0.415,-21.423,-8.972,0.732,11.349,-67.621,87.133,2.407,2.69
0.995,0.092,0.447,-18.066,-6.714,2.625,11.08,-67.786,86.968,2.434,2.711
0.996,0.079,0.481,-19.165,-0.854,3.296,10.734,-67.89,86.94,2.434,2.711
1.046,0.076,0.523,-25.269,5.188,1.953,10.261,-67.874,87.001,2.334,2.838
1.002,0.071,0.585,-36.926,2.869,-1.587,9.679,-67.764,87.017,2.266,2.941
0.884,0.036,0.595,-39.429,-7.08,-3.174,9.075,-67.714,86.858,2.266,2.941
0.807,0.008,0.566,-44.8,-11.475,-6.226,8.547,-67.808,86.55,2.217,3.189
0.817,0.008,0.503,-59.509,-9.583,-11.963,8.042,-67.934,86.056,2.124,3.204
0.894,0.044,0.493,-66.101,-2.563,-13.306,7.471,-67.972,85.369,2.124,3.204
0.972,0.039,0.487,-60.242,5.31,-9.644,6.784,-67.874,84.732,2.124,3.204
0.994,-0.008,0.476,-53.833,0.549,-6.47,6.021,-67.698,84.315,2.037,3.182
0.94,-0.054,0.399,-45.349,-14.465,-4.517,5.284,-67.681,84.012,2.037,3.182
0.933,-0.051,0.327,-35.461,-20.508,-1.16,4.653,-67.934,83.798,2.037,3.182
0.95,-0.04,0.196,-8.301,3.052,6.409,4.059,-68.181,83.848,2.002,3.138
0.936,-0.067,0.216,13.245,14.832,9.949,3.576,-68.055,84.331,2.002,3.138
0.922,-0.046,0.226,24.109,10.437,14.404,3.252,-67.802,85.045,2.002,3.079
0.914,-0.041,0.234,49.683,16.968,27.1,2.917,-67.604,86.089,2.18,3.001
0.937,-0.1,0.22,57.312,9.766,28.015,2.532,-67.368,87.627,2.18,3.001
0.93,-0.128,0.17,30.701,-0.916,16.785,2.241,-67.308,89.044,1.985,2.977
0.924,-0.098,0.187,8.179,-0.61,7.69,1.939,-67.407,89.918,1.961,3.004
0.916,-0.074,0.292,-0.671,-0.305,2.747,1.626,-67.505,90.39,1.961,3.004
0.889,-0.067,0.382,-4.456,-7.08,-0.366,1.373,-67.626,90.632,1.99,3.043
0.878,-0.07,0.418,-11.841,-10.132,-4.15,1.187,-67.841,90.698,1.985,3.096
0.885,-0.065,0.414,-20.813,-9.094,-8.423,1.038,-68.077,90.566,1.985,3.096
0.9,-0.052,0.417,-24.231,-12.878,-10.559,0.928,-68.302,90.236,2.017,3.204
0.911,-0.035,0.409,-12.207,-16.907,-6.226,0.862,-68.588,89.874,2.051,3.294
0.919,-0.061,0.363,3.418,-5.859,-2.93,0.862,-68.868,89.72,2.051,3.294
0.926,-0.042,0.365,9.766,-0.732,0.366,0.95,-68.956,89.753,2.107,3.26
0.938,-0.041,0.328,20.386,-2.502,3.052,1.022,-68.972,89.956,2.107,3.26
0.938,-0.029,0.312,25.818,-6.714,4.7,1.165,-69.044,90.286,2.107,3.26
0.967,-0.007,0.304,30.884,-7.202,6.104,1.335,-69.186,90.687,2.093,3.191
0.953,0.02,0.298,31.921,-2.075,5.31,1.56,-69.318,91.121,2.1,3.184
0.92,0.028,0.287,37.598,-0.732,6.042,1.857,-69.368,91.511,2.1,3.184
0.919,0.021,0.316,30.823,-4.456,4.272,2.214,-69.423,91.884,2.1,3.131
0.976,0.027,0.363,11.597,-8.606,-1.587,2.549,-69.554,92.076,2.37,2.814
1.028,0.042,0.386,8.789,-11.536,-3.601,2.862,-69.752,91.967,2.37,2.814
1.045,0.047,0.408,12.695,-4.211,-4.272,3.257,-69.944,91.741,2.37,2.814
1.078,0.091,0.482,12.268,8.24,-5.737,3.746,-69.961,91.483,2.49,2.641
1.077,0.141,0.542,26.917,20.508,-3.113,4.301,-69.725,91.225,2.49,2.641
0.953,0.125,0.534,53.223,24.902,4.7,4.96,-69.274,91.214,2.473,2.485
0.85,0.056,0.506,71.777,17.7,11.597,5.707,-68.796,91.631,2.536,2.439
0.849,0.049,0.457,63.721,27.832,12.939,6.416,-68.379,92.351,2.536,2.439
0.96,0.159,0.474,39.734,45.288,7.202,6.828,-67.725,93.115,2.57,2.39
0.968,0.287,0.549,35.645,39.856,5.493,7.07,-66.835,93.664,2.538,2.385
0.905,0.286,0.521,58.044,22.644,7.202,7.504,-66.11,94.043,2.538,2.385
0.868,0.216,0.391,58.289,17.395,5.005,8.366,-65.671,94.323,2.473,2.368
0.937,0.134,0.283,48.828,15.259,-1.892,9.366,-65.314,94.4,2.448,2.363
0.974,0.103,0.233,23.743,-2.869,-10.437,10.432,-65.078,94.109,2.448,2.363
0.938,0.108,0.24,4.028,-14.343,-14.587,11.448,-65.16,93.356,2.266,2.363
0.908,0.122,0.221,-3.723,-11.719,-14.038,12.321,-65.396,92.401,2.192,2.358
0.924,0.129,0.192,-8.24,-9.094,-12.695,13.013,-65.594,91.505,2.192,2.358
0.94,0.146,0.171,-10.864,-12.512,-12.085,13.552,-65.819,90.659,2.219,2.38
0.928,0.165,0.221,-5.188,-8.545,-9.888,14.079,-66.022,89.912,2.234,2.385
0.905,0.176,0.293,-0.061,3.662,-7.385,14.513,-66.039,89.385,2.234,2.385
0.902,0.178,0.32,3.54,9.766,-4.089,14.804,-65.918,89.099,2.256,2.387
0.907,0.178,0.316,10.925,7.568,1.404,15.018,-65.819,89.044,2.302,2.458
0.917,0.156,0.325,16.052,8.24,6.165,15.128,-65.748,89.214,2.302,2.458
0.935,0.152,0.327,14.954,11.047,10.071,15.046,-65.649,89.615,2.319,2.478
0.944,0.154,0.333,20.325,16.052,15.076,14.788,-65.49,90.286,2.363,2.47
0.934,0.129,0.359,28.076,22.827,18.066,14.464,-65.22,91.192,2.363,2.47
