1.264,-0.313,0.091,16.968,84.839,-14.404,-76.487,-88.841,-97.789,0.728,0.813
1.264,-0.041,0.016,-31.128,122.314,-10.132,-21.857,-87.347,-152.496,0.721,0.818
1.024,0.203,0.148,-29.358,45.898,6.165,-14.178,-85.66,-160.724,0.721,0.818
0.937,0.06,0.135,3.845,5.31,-2.197,-13.689,-85.084,-161.406,0.711,0.84
0.838,0.127,-0.031,-4.456,-29.297,-10.864,-12.953,-85.292,-162.098,0.75,0.838
0.818,0.064,-0.168,9.705,-46.875,-15.442,-11.602,-86.056,-163.361,0.75,0.838
0.803,0.039,-0.266,15.137,-50.903,-16.907,-8.866,-87.061,-165.839,0.74,0.865
0.809,0.014,-0.28,-25.452,-31.311,-18.555,-2.686,-87.94,-172.139,0.752,0.857
0.842,-0.279,-0.175,-62.683,13.306,-1.892,2.307,-88.171,-178.05,0.752,0.857
0.9,-0.379,0.06,-60.364,59.387,21.057,-4.752,-87.506,-172.244,0.772,0.813
0.917,-0.186,0.185,84.29,21.24,13.428,-10.706,-86.71,-166.058,0.769,0.796
0.805,0.045,-0.043,41.199,36.133,0.732,-11.349,-86.144,-164.18,0.769,0.796
0.884,0.125,-0.098,11.475,32.532,4.456,-10.673,-85.507,-164.372,0.765,0.796
0.966,0.03,-0.07,0,17.395,-1.953,-10.3,-85.078,-164.674,0.762,0.808
1.055,-0.049,-0.091,12.451,-16.479,-3.54,-9.948,-85.155,-164.96,0.762,0.808
1.058,-0.103,-0.15,29.663,-62.439,-7.141,-10.492,-86.034,-164.053,0.755,0.813
1.017,-0.204,-0.296,35.034,-72.449,-5.737,-13.513,-87.457,-160.444,0.777,0.787
1.131,-0.24,-0.256,4.028,8.423,1.16,-18.792,-88.16,-154.852,0.777,0.787
1.306,-0.159,-0.051,-1.526,33.203,1.282,-18.567,-87.836,-155.138,0.701,0.791
1.522,0.03,0.018,1.404,40.649,-6.348,-14.722,-87.215,-159.06,0.677,0.826
1.594,0.066,0.256,-31.372,66.467,-2.136,-10.602,-86.265,-163.548,0.677,0.826
1.329,0.034,0.538,-7.751,33.875,6.47,-9.662,-85.32,-164.921,0.692,0.869
1.016,0.043,0.686,7.996,20.142,18.188,-11.459,-84.749,-163.114,0.657,0.882
0.864,0.137,0.667,36.621,7.507,16.479,-13.799,-84.353,-160.291,0.657,0.882
0.763,0.122,0.39,79.346,-4.7,17.395,-15.403,-84.15,-157.456,0.665,0.862
0.62,0.088,0.117,94.604,-49.622,14.771,-17.633,-84.474,-153.408,0.694,0.816
0.503,-0.006,0.003,74.829,-38.513,14.587,-21.341,-85.106,-147.936,0.694,0.816
0.568,-0.024,-0.006,76.843,-31.616,10.254,-25.027,-85.567,-142.685,0.657,0.796
0.854,0.167,-0.006,45.227,-4.089,1.16,-26.186,-85.77,-140.284,0.689,0.826
1.255,0.094,0.392,1.892,112.366,-0.916,-19.715,-84.727,-146.288,0.689,0.826
1.452,-0.051,0.606,22.766,25.391,-1.465,-14.601,-83.364,-151.161,0.733,0.855
1.184,0.03,0.208,54.871,-85.632,5.127,-14.908,-83.853,-150.035,0.748,0.869
0.975,0.06,-0.092,107.544,-48.157,19.348,-19.056,-84.985,-144.218,0.748,0.869
0.925,0.099,-0.185,131.226,-84.717,13.733,-26.131,-86.039,-134.736,0.752,0.865
0.812,0.022,-0.331,90.027,-66.65,6.775,-39.65,-87.209,-119.026,0.806,0.86
0.819,0.015,-0.375,80.261,-34.851,9.766,-57.283,-87.803,-99.756,0.806,0.86
0.79,0.102,-0.317,53.772,-20.264,12.878,-72.466,-87.902,-83.337,0.806,0.86
0.843,0.104,-0.195,27.771,-2.563,18.616,-81.068,-87.72,-74.048,0.684,0.869
0.898,0.085,-0.063,2.075,29.358,12.634,-77.767,-87.446,-77.19,0.684,0.869
0.991,0.066,0.065,3.784,39.429,2.625,-66.088,-87.182,-88.945,0.662,0.867
0.985,0.093,0.039,31.494,12.634,-1.343,-57.36,-87.028,-97.432,0.667,0.862
0.874,0.154,-0.077,40.039,-28.442,1.709,-59.59,-87.209,-94.576,0.667,0.862
0.804,0.228,-0.282,17.273,-36.438,4.883,-73.054,-87.523,-80.618,0.672,0.865
0.974,0.159,-0.482,-20.142,-3.479,7.446,-84.6,-87.599,-69.214,0.626,0.869
1.177,0.096,-0.518,-80.75,43.579,8.545,-79.86,-87.512,-75.125,0.626,0.869
1.312,0.045,-0.375,-126.587,53.65,14.038,-66.616,-87.144,-90.643,0.65,0.821
1.354,0.008,-0.3,-170.471,54.382,12.939,-57.156,-86.55,-103.271,0.66,0.782
1.477,-0.063,0.054,-190.063,47.18,7.996,-51.844,-85.952,-112.363,0.66,0.782
1.374,-0.065,0.483,-140.442,-59.875,-8.057,-58.008,-86.144,-109.594,0.667,0.769
1.033,0,0.538,-55.176,-131.47,-24.597,-90.56,-87.067,-78.964,0.721,0.762
0.866,0.103,0.39,-48.584,-71.106,-26.306,-131.166,-86.874,-39.304,0.721,0.762
0.856,-0.069,0.619,-59.082,8.057,-19.409,-145.404,-86.814,-26.043,0.692,0.752
0.864,-0.269,0.558,-22.766,-26.855,-12.451,-151.639,-86.968,-20.5,0.765,0.823
0.813,-0.314,0.302,24.841,-41.931,-12.024,-158.692,-86.616,-13.277,0.765,0.823
0.932,-0.384,0.017,61.218,-2.686,-9.949,-161.477,-86.446,-9.509,0.765,0.823
1.124,-0.251,-0.184,2.014,68.848,-4.089,-156.05,-87.242,-14.222,0.765,0.823
1.134,-0.129,-0.253,-71.96,85.022,-10.986,-130.122,-88.627,-40.82,0.765,0.823
0.987,0.079,-0.146,-66.162,18.921,-11.047,-78.893,-89.072,-93.417,0.777,0.823
0.815,0.161,-0.178,-29.419,-2.38,-10.803,-65.555,-89.165,-107.699,0.796,0.85
0.846,0.05,0.077,-12.451,31.738,-10.864,-42.632,-89.149,-131.045,0.796,0.85
0.887,-0.08,0.109,-0.061,22.339,-16.479,-15.881,-88.786,-157.928,0.774,0.84
0.868,-0.071,0.042,-12.268,15.32,-18.127,-0.797,-88.456,-173.139,0.787,0.852
0.844,-0.101,-0.103,-16.785,25.818,-19.958,8.976,-88.022,176.776,0.787,0.852
0.842,-0.201,-0.071,-84.656,73.242,2.136,7.548,-87.045,177.177,0.765,0.782
0.93,-0.265,0.022,37.415,35.4,1.221,3.691,-86.023,-179.456,0.765,0.782
0.883,-0.074,-0.109,33.691,-0.977,-4.395,3.329,-85.737,-178.412,0.765,0.782
0.995,0.008,-0.145,17.456,-1.282,-0.183,3.351,-85.831,-177.979,0.757,0.787
1.038,-0.03,-0.134,53.284,-25.269,-2.869,3.763,-86.177,-177.753,0.784,0.796
1.013,-0.103,-0.187,67.017,-58.533,3.113,5.026,-87.1,-177.896,0.784,0.796
1.023,-0.187,-0.208,42.969,-60.486,12.024,2.758,-88.391,-174.617,0.765,0.811
1.087,-0.253,-0.262,7.629,-19.897,10.132,-16.518,-89.247,-154.929,0.76,0.794
1.216,-0.161,-0.083,-19.287,69.153,-1.343,-19.44,-88.813,-152.221,0.76,0.794
1.318,0.028,0.09,1.892,52.795,-9.399,-9.569,-87.726,-162.361,0.728,0.806
1.33,0.205,0.009,41.565,-10.071,-12.085,-4.51,-87.402,-167.064,0.709,0.847
1.304,0.071,-0.011,35.095,-24.536,-0.916,-1.912,-87.819,-168.97,0.709,0.847
1.2,-0.061,0.176,31.372,-6.226,5.127,-3.472,-88.176,-166.805,0.684,0.855
1.057,-0.04,0.323,29.358,-13.428,9.521,-9.091,-88.38,-160.62,0.684,0.865
0.987,0.098,0.482,26.611,20.569,7.874,-14.178,-88.253,-154.99,0.684,0.865
0.989,0.217,0.554,47.058,23.315,6.042,-13.733,-87.731,-154.682,0.711,0.884
0.923,0.224,0.348,58.289,6.104,5.31,-12.541,-87.33,-154.775,0.711,0.884
0.911,0.152,0.118,61.096,-11.963,6.775,-12.601,-87.259,-153.457,0.711,0.884
0.913,0.061,0.04,51.147,7.812,6.653,-12.755,-87.177,-152.133,0.711,0.884
0.962,-0.032,0.14,26.733,7.935,10.803,-13.145,-86.913,-150.925,0.711,0.884
0.887,-0.043,0.07,52.002,-24.597,10.559,-15.771,-86.951,-147.486,0.711,0.884
0.82,0.012,-0.069,29.175,-3.235,10.01,-19.259,-87.105,-143.168,0.76,0.894
0.852,0.173,0.036,41.321,12.268,13.55,-21.132,-86.907,-140.587,0.784,0.901
0.871,0.237,0.094,68.115,-10.071,11.841,-22.83,-86.781,-137.791,0.784,0.901
0.888,0.209,0.083,45.349,8.606,1.77,-22.368,-86.737,-137.12,0.794,0.896
0.891,0.156,-0.004,50.72,-8.057,-5.127,-18.973,-86.754,-139.559,0.777,0.901
0.867,0.061,-0.19,72.083,-40.955,-5.981,-16.633,-87.27,-140.685,0.777,0.901
0.883,0.05,-0.29,69.458,-40.588,-1.77,-17.238,-88.116,-138.719,0.684,0.891
0.918,0.021,-0.235,52.429,-17.883,2.991,-21.445,-88.731,-133.374,0.684,0.891
0.969,-0.031,-0.12,34.607,15.991,-4.395,-18.699,-88.841,-135.363,0.684,0.891
0.995,0.049,-0.03,27.222,51.331,-17.273,-3.219,-88.303,-150.342,0.682,0.891
1.046,0.086,-0.021,10.315,78.003,-12.878,5.059,-87.083,-158.368,0.701,0.882
1.03,0.146,0.01,18.799,29.968,-10.742,8.02,-86.067,-161.153,0.701,0.882
0.999,0.144,-0.116,23.743,-12.878,-5.493,11.173,-85.952,-163.987,0.67,0.862
1.074,0.109,-0.296,5.981,-19.531,-10.376,15.881,-86.314,-168.525,0.592,0.855
1.251,0.089,-0.349,-30.457,4.761,-7.812,20.319,-86.501,-173.353,0.592,0.855
1.2,0.005,-0.355,-54.688,-16.724,3.052,22.264,-86.715,-176.309,0.618,0.811
1.207,0.047,-0.358,-92.407,20.081,7.996,20.061,-86.869,-175.743,0.65,0.772
1.19,0.086,-0.157,-125.305,32.471,20.63,11.591,-86.6,-169.607,0.65,0.772
0.967,0.041,-0.005,-161.011,12.146,33.936,-1.461,-86.473,-159.714,0.657,0.789
0.887,-0.033,0.157,-168.762,47.302,31.128,-12.469,-85.781,-152.133,0.692,0.787
1.013,-0.019,0.575,-126.099,24.292,13.428,-17.452,-85.21,-149.925,0.692,0.787
1.024,0.016,0.775,-139.832,12.146,-1.709,-19.116,-84.935,-150.969,0.662,0.784
0.918,-0.114,1.056,-89.355,-37.415,-1.526,-22.225,-85.336,-149.793,0.723,0.804
0.994,-0.323,0.426,17.578,-59.265,6.714,-28.867,-86.105,-143.174,0.723,0.804
1.017,-0.369,0.07,53.772,11.475,-3.113,-28.059,-86.05,-142.987,0.726,0.813
1.037,-0.116,0.001,24.17,48.523,-4.761,-22.044,-85.232,-148.321,0.718,0.85
0.984,0.11,0.137,-22.217,47.852,-7.019,-17.551,-84.271,-153.001,0.718,0.85
0.922,0.257,0.172,-27.222,3.723,1.038,-16.963,-83.919,-154.067,0.74,0.874
0.853,0.146,0.062,-23.987,-46.692,-1.648,-18.962,-84.507,-152.501,0.76,0.872
0.795,0.14,-0.054,-37.659,-17.944,-13,-18.704,-85.001,-153.402,0.76,0.872
0.785,0.098,-0.098,-48.401,15.442,-6.714,-16.666,-84.902,-156.335,0.73,0.899
0.85,-0.025,-0.117,-26.611,-14.343,-10.315,-15.106,-85.1,-158.533,0.735,0.787
0.806,-0.151,-0.128,-57.617,-4.456,-6.714,-14.464,-85.303,-160.192,0.735,0.787
0.97,-0.327,0.041,50.903,-14.709,11.902,-16.705,-85.529,-157.495,0.743,0.811
0.792,-0.169,-0.12,18.555,-17.578,2.197,-19.325,-85.842,-154.369,0.735,0.821
0.919,-0.091,0.103,-44.556,65.43,17.334,-20.061,-84.941,-154.259,0.735,0.821
0.991,-0.071,0.153,29.724,-24.658,9.216,-22.934,-84.913,-151.177,0.735,0.821
1.039,-0.11,-0.002,98.755,-103.577,2.319,-33.129,-86.358,-139.362,0.728,0.867
1.066,-0.179,-0.185,111.511,-102.661,8.728,-63.199,-87.649,-107.133,0.728,0.867
0.968,-0.329,-0.223,106.201,-142.151,2.747,-123.942,-87.292,-44.269,0.726,0.835
0.988,-0.341,-0.444,79.834,-88.379,-8.606,-146.684,-85.82,-19.841,0.674,0.852
1.254,-0.267,-0.328,27.649,27.588,-7.568,-146.942,-85.787,-18.875,0.674,0.852
1.278,-0.149,-0.116,15.93,-15.381,-0.732,-147.019,-85.638,-18.512,0.655,0.891
1.232,0.073,-0.137,28.748,-45.105,-4.028,-151.287,-84.946,-13.804,0.655,0.891
1.3,0.062,-0.248,22.522,-1.709,-10.01,-153.457,-84.749,-11.228,0.655,0.891
1.317,-0.035,-0.17,-33.997,39.062,-9.46,-152.688,-85.298,-12.469,0.655,0.896
1.227,0.105,0.067,-56.641,56.03,-13.306,-149.908,-86.276,-16.342,0.655,0.886
1.147,0.228,0.641,-31.372,152.527,-14.343,-114.093,-88.297,-52.971,0.655,0.886
1.199,0.301,0.932,64.636,118.835,-5.188,-35.458,-87.654,-130.814,0.662,0.872
1.125,0.216,0.502,79.59,-16.174,-3.174,-26.142,-87.336,-138.565,0.716,0.913
0.876,0.107,0.105,73.73,-5.981,-3.723,-22.533,-87.446,-140.63,0.716,0.913
0.821,-0.019,0.007,64.331,-9.216,-0.732,-19.869,-87.539,-141.943,0.804,0.918
0.811,-0.037,-0.047,64.087,-23.193,7.507,-22.725,-87.814,-137.796,0.804,0.918
0.777,0.011,-0.052,76.477,-29.846,8.484,-30.861,-88.204,-128.221,0.804,0.918
0.716,0.079,-0.022,90.271,-33.569,4.456,-44.363,-88.643,-113.027,0.804,0.918
0.753,0.082,0.087,86.731,-9.766,3.113,-52.075,-88.808,-103.612,0.752,0.921
0.815,0.131,0.188,51.88,-11.475,5.615,-58.557,-88.868,-95.971,0.752,0.921
0.884,0.076,0.133,54.81,-20.996,2.014,-71.917,-89.006,-81.562,0.67,0.923
0.884,0.082,-0.021,89.6,-51.88,-0.427,-118.207,-88.995,-33.69,0.67,0.923
0.802,0.104,-0.27,127.625,-63.782,-11.475,-156.967,-88.259,7.372,0.67,0.923
0.794,0.021,-0.419,101.99,-1.709,-10.681,-166.306,-88.022,18.776,0.67,0.923
0.844,0.031,-0.339,65.186,40.405,-15.015,-172.359,-88.621,26.169,0.648,0.916
1.027,0.105,-0.258,12.451,95.032,-14.832,40.82,-89.775,173.331,0.648,0.916
1.197,0.231,-0.104,-21.545,115.723,-13.428,11.376,-87.698,-157.654,0.674,0.896
1.198,0.228,0.02,-12.146,62.988,-6.104,10.14,-86.292,-156.857,0.679,0.903
1.047,0.197,-0.044,40.955,-39.429,-11.169,16.348,-86.622,-162.664,0.679,0.903
0.968,0.178,-0.39,55.115,-69.336,-21.301,37.661,-87.638,176.874,0.606,0.879
1.075,0.266,-0.604,-6.653,-10.864,-5.859,54.783,-87.913,159.73,0.592,0.882
1.052,0.069,-0.479,-57.007,20.142,16.052,49.988,-88,163.422,0.592,0.882
1.16,0.068,-0.327,-76.477,4.089,21.301,41.918,-88.292,169.849,0.633,0.816
1.122,0.053,-0.249,-67.383,7.812,29.541,26.142,-88.632,-175.968,0.684,0.772
1.062,-0.01,-0.213,-102.173,38.635,41.443,-6.059,-88.336,-145.816,0.684,0.772
1.095,-0.161,0.054,-169.678,53.589,39.795,-23.505,-87.352,-131.583,0.709,0.782
1.299,-0.211,0.479,-158.936,27.222,4.333,-26.62,-86.765,-131.819,0.709,0.782
0.951,0.009,0.624,-115.234,-85.876,-16.602,-38.936,-87.902,-122.058,0.709,0.782
0.82,0.12,0.657,-65.918,-18.311,-8.057,-50.098,-88.528,-112.44,0.709,0.782
0.938,-0.208,0.708,-30.396,14.771,4.944,-44.555,-88.341,-118.707,0.711,0.808
0.925,-0.342,0.58,20.325,-46.631,8.362,-61.133,-88.478,-101.898,0.711,0.808
0.898,-0.314,0.156,44.678,-15.686,8.972,-72.719,-88.369,-89.478,0.745,0.833
1.088,-0.28,-0.069,-25.208,95.52,-0.61,-39.974,-87.391,-122.36,0.748,0.85
1.02,0.104,0.087,-52.063,57.007,1.892,-28.026,-86.133,-135.22,0.748,0.85
0.96,0.318,0.142,6.714,24.048,-3.479,-23.659,-85.485,-139.741,0.777,0.855
0.904,0.309,0.095,19.47,5.249,-1.953,-21.297,-85.254,-141.757,0.769,0.872
0.968,0.169,0.097,15.259,15.503,-3.54,-18.441,-84.996,-144.272,0.769,0.872
0.928,0.051,0.089,23.132,-34.79,-35.4,-12.206,-85.534,-150.095,0.769,0.872
0.818,0.062,0.02,87.036,-103.882,-39.673,-0.813,-87.297,-160.087,0.777,0.843
0.743,-0.209,-0.292,152.283,-78.369,-24.963,31.882,-88.781,169.876,0.777,0.843
0.807,-0.623,-0.623,90.027,20.508,-14.16,46.824,-88.671,156.94,0.774,0.838
0.966,-0.462,-0.155,-15.869,29.846,24.353,21.912,-88.5,-178.061,0.799,0.835
0.808,0.107,-0.27,19.897,-62.805,11.475,15.172,-89.462,-171.244,0.799,0.835
0.867,0.121,-0.138,-40.588,64.88,17.273,-14.194,-88.885,-142.52,0.777,0.84
1.021,0.078,0.034,-57.556,102.295,27.771,-17.073,-87.05,-140.839,0.75,0.862
1.078,0.005,0.075,1.404,29.785,11.169,-18.309,-86.138,-139.977,0.75,0.862
0.983,-0.063,-0.064,18.25,-48.584,10.01,-25.312,-86.677,-132.781,0.777,0.821
0.989,-0.113,-0.207,-0.61,0.061,2.93,-29.8,-86.913,-128.315,0.777,0.821
1.195,-0.118,-0.066,12.085,32.898,2.38,-27.548,-86.523,-130.512,0.777,0.821
1.395,-0.128,0.024,58.289,-32.593,-4.944,-29.608,-86.896,-127.628,0.667,0.865
1.545,-0.104,0.209,46.265,-67.2,5.859,-46.686,-87.808,-109.649,0.667,0.865
1.379,-0.083,0.217,66.467,-99.487,-2.563,-100.41,-88.369,-54.761,0.667,0.865
1.178,-0.178,0.045,39.368,-57.007,-7.874,-136.324,-87.803,-17.985,0.653,0.899
1.079,-0.035,0.116,-24.048,18.616,-4.089,-137.043,-87.874,-17.496,0.662,0.882
1.016,0.043,0.328,-31.494,92.407,-2.93,-91.637,-88.594,-63.567,0.662,0.882
1.036,0.224,0.538,16.968,84.412,-4.089,-37.123,-87.797,-118.032,0.667,0.894
1.031,0.311,0.467,67.688,20.447,-6.104,-23.835,-87.155,-130.232,0.667,0.894
0.913,0.129,0.171,86.182,-3.601,0.183,-19.677,-87.034,-132.759,0.667,0.894
0.884,-0.035,0.031,73.853,-29.907,5.737,-21.467,-87.363,-129.435,0.723,0.935
0.863,-0.081,-0.015,52.734,-16.663,11.719,-26.653,-87.583,-123.118,0.735,0.93
0.829,-0.167,0.125,61.218,-34.18,13.306,-37.507,-87.896,-111.116,0.735,0.93
0.749,0.002,-0.061,61.462,-39.978,7.263,-54.673,-88.264,-92.774,0.752,0.928
0.741,0.129,0.008,64.88,-9.155,7.507,-63.424,-88.292,-82.804,0.823,0.925
0.818,0.2,0.104,78.735,4.456,4.211,-60.524,-88.204,-84.271,0.823,0.925
0.858,0.119,0.145,63.293,8.667,-1.465,-52.515,-88.143,-91.005,0.823,0.925
0.894,0.098,-0.051,70.19,-30.212,-1.77,-58.964,-88.429,-83.249,0.745,0.938
0.909,0.131,-0.279,82.581,-62.988,-1.038,-100.195,-88.742,-40.496,0.745,0.938
0.901,0.223,-0.511,69.519,-53.65,-1.587,-139.356,-88.242,0.011,0.679,0.942
0.868,0.077,-0.416,28.809,13.977,-3.479,-144.998,-88.226,6.29,0.621,0.918
0.971,0.017,-0.185,-8.179,72.693,-6.531,-115.933,-89.072,-22.917,0.621,0.918
1.084,0.025,-0.077,-39.551,91.858,-4.028,-29.811,-88.61,-109.847,0.621,0.918
1.135,0.124,0.043,-27.344,65.857,-7.507,-11.788,-87.424,-128.633,0.672,0.913
1.014,0.158,-0.027,10.62,-3.418,-7.141,-6.844,-87.292,-133.687,0.672,0.913
1.042,0.125,-0.243,29.053,-35.034,-6.47,-3.032,-87.951,-137.148,0.589,0.865
1.216,0.097,-0.413,-11.169,-0.366,0.061,-0.676,-88.259,-139.675,0.589,0.865
1.281,-0.029,-0.301,-48.462,16.724,11.047,-5.202,-88.154,-136.099,0.589,0.865
1.3,-0.026,-0.384,-54.749,-4.944,14.893,-15.007,-88.253,-127.518,0.623,0.789
1.237,-0.019,-0.318,-82.642,-1.526,24.902,-32.382,-88.275,-111.824,0.623,0.789
1.021,-0.106,-0.063,-122.009,-23.56,24.597,-58.453,-88.303,-88.149,0.623,0.789
1.133,-0.196,0.231,-154.907,-3.723,9.338,-73.564,-88.187,-76.086,0.623,0.789
1.097,-0.03,0.649,-118.591,-52.063,-11.414,-104.293,-88.33,-47.972,0.674,0.828
0.892,0.267,0.823,-168.091,45.166,1.404,-91.066,-88.456,-64.325,0.674,0.828
1.038,-0.209,1.136,-25.452,13,1.587,-72.032,-88.363,-84.523,0.674,0.828
0.823,-0.466,0.392,100.891,-70.801,-3.235,-98.899,-88.445,-56.201,0.701,0.869
0.804,-0.416,0.101,136.23,-61.584,-3.174,-126.958,-88.039,-25.378,0.701,0.869
0.99,-0.134,-0.135,48.767,12.451,11.719,-110.825,-87.979,-40.556,0.713,0.882
1.097,-0.063,-0.334,-69.214,125.061,-7.812,-44.626,-87.418,-108.21,0.713,0.882
0.971,0.229,-0.038,-69.702,78.979,-12.939,-25.867,-86.21,-128.419,0.713,0.882
0.826,0.454,-0.07,-49.316,36.743,-7.935,-20.49,-85.6,-134.813,0.738,0.843
0.853,0.242,0.104,-48.34,63.171,-5.432,-15.183,-84.463,-141.119,0.721,0.816
0.875,0.183,0.214,11.902,2.38,-18.982,-10.217,-84.518,-145.871,0.721,0.816
0.849,0.027,0.079,74.89,-125.427,-42.358,0.978,-87.078,-155.61,0.721,0.816
0.701,-0.035,-0.373,64.026,-95.337,-31.799,37.529,-88.726,169.047,0.713,0.889
0.798,-0.407,-0.374,-29.907,67.627,3.662,16.265,-87.583,-170.365,0.713,0.889
1.087,-0.451,-0.042,55.054,63.843,20.325,4.164,-86.479,-157.258,0.713,0.889
0.899,-0.068,-0.203,43.152,-28.687,-0.305,4.455,-87.149,-156.819,0.713,0.889
0.893,0.065,-0.123,-30.273,46.143,8.423,-0.807,-86.336,-152.276,0.713,0.889
1.045,0.018,-0.006,-45.227,47.607,13.916,-5.62,-85.474,-148.475,0.694,0.85
1.078,-0.014,-0.015,10.376,-12.939,5.615,-7.905,-85.814,-146.08,0.694,0.85
0.954,-0.059,-0.076,8.728,-53.04,9.399,-14.65,-86.896,-139.252,0.694,0.85
0.898,-0.08,-0.132,7.874,-21.118,2.93,-19.204,-87.358,-134.643,0.694,0.85
1.008,-0.087,-0.115,5.432,37.415,-1.099,-15.606,-86.726,-138.252,0.64,0.882
1.249,-0.072,0,37.903,6.47,-5.798,-13.381,-86.704,-139.828,0.64,0.882
1.533,-0.049,0.063,51.147,-39.001,1.709,-18.215,-87.501,-134.066,0.64,0.882
1.57,-0.099,0.273,71.594,-102.844,0.183,-67.714,-89.154,-83.205,0.64,0.882
1.192,-0.108,0.086,54.016,-91.736,-7.996,-155.792,-88.38,5.878,0.64,0.882
1.123,-0.135,0.043,5.92,-22.644,-5.371,-162.416,-88.017,12.563,0.628,0.906
1.041,0.061,0.106,-36.804,43.274,-3.662,-151.441,-88.868,0.791,0.718,0.918
1.014,0.125,0.414,-11.536,142.334,-4.028,-14.052,-88.039,-136.862,0.718,0.918
1.146,0.272,0.505,27.222,103.088,-5.005,-4.774,-85.963,-145.624,0.733,0.933
0.962,0.191,0.374,61.523,13.245,-1.892,-2.291,-85.627,-146.882,0.733,0.933
0.849,0.014,0.165,92.224,2.319,2.441,-0.56,-85.496,-146.777,0.733,0.933
0.768,-0.085,0.004,85.083,-41.26,11.475,-1.895,-86.243,-143.767,0.733,0.933
0.751,-0.113,-0.026,81.482,-32.898,13.489,-5.12,-86.819,-138.955,0.757,0.923
0.692,0.002,-0.056,75.317,-46.387,6.653,-8.377,-87.676,-134.253,0.757,0.923
0.701,0.099,-0.044,87.708,-13.55,7.385,-10.981,-87.885,-129.963,0.626,0.928
0.832,0.146,0.039,103.638,-1.831,10.254,-13.447,-87.858,-125.497,0.626,0.928
0.974,0.239,0.139,62.927,36.621,8.179,-10.876,-87.094,-126.881,0.626,0.928
1.103,0.14,0.143,41.199,28.259,4.578,-8.597,-86.512,-128.386,0.626,0.928
1.03,0.119,-0.072,78.674,-11.108,-0.427,-6.092,-86.732,-129.38,0.626,0.928
0.896,0.082,-0.271,90.088,-15.259,-0.061,-3.472,-87.067,-130.276,0.626,0.928
0.838,0.079,-0.346,57.129,16.846,0.916,-1.269,-86.803,-131.446,0.655,0.916
0.942,0.144,-0.247,12.146,55.603,1.16,-0.203,-85.809,-132.38,0.655,0.916
1.083,0.207,-0.091,-4.639,69.702,-3.845,1.307,-84.551,-134.099,0.655,0.916
1.093,0.183,0.031,20.142,32.837,-13.916,4.966,-84.007,-137.461,0.638,0.801
0.989,0.219,-0.119,40.466,-38.94,-8.179,9.454,-84.869,-141.246,0.638,0.801
0.99,0.188,-0.283,26.611,-53.955,-8.545,16.523,-85.995,-147.898,0.638,0.801
1.146,0.132,-0.254,-15.686,-4.944,-3.845,19.468,-86.177,-151.254,0.638,0.801
1.194,0.04,-0.196,-32.776,-20.203,3.479,21.846,-86.688,-154.396,0.645,0.811
1.272,-0.001,-0.329,-51.697,-13.855,10.132,21.039,-87.144,-154.72,0.645,0.811
1.357,0.026,-0.368,-118.347,31.372,24.17,8.273,-86.808,-144.404,0.657,0.816
1.098,-0.05,-0.113,-173.218,27.527,37.72,-7.438,-86.429,-132.215,0.682,0.818
1.006,-0.178,0.26,-196.655,1.404,18.311,-17.073,-86.457,-126.552,0.682,0.818
1.129,-0.146,0.896,-151.123,-2.258,-10.01,-17.139,-86.594,-129.496,0.696,0.83
0.896,0.073,0.833,-101.318,-58.594,-18.86,-18.605,-87.759,-129.985,0.696,0.83
0.91,-0.182,1.028,-63.049,2.93,-2.075,-17.501,-87.55,-132.259,0.696,0.83
0.86,-0.404,0.55,41.443,-46.387,4.395,-27.361,-88.154,-121.47,0.699,0.843
0.928,-0.412,0.112,63.477,-1.16,0.366,-26.104,-87.94,-121.393,0.699,0.843
1.022,-0.163,-0.171,21.057,36.621,-4.089,-18.27,-87.105,-128.782,0.699,0.843
0.95,0.136,-0.219,-34.973,27.039,-7.874,-14.354,-86.517,-133.374,0.733,0.901
0.915,0.234,-0.076,-68.237,68.909,-15.503,-8.185,-85.177,-140.894,0.733,0.901
0.891,0.188,0.165,-64.941,70.312,-19.348,-3.966,-83.798,-146.393,0.733,0.901
0.892,0.233,0.188,-43.64,24.475,-16.602,-1.478,-83.309,-149.711,0.738,0.889
0.845,0.063,0.109,9.216,-50.476,-22.217,3.214,-84.282,-154.182,0.772,0.808
0.79,-0.061,-0.182,28.32,-76.294,-24.963,11.926,-85.715,-162.312,0.772,0.808
0.749,-0.213,-0.324,-35.034,-12.878,-17.029,16.518,-85.913,-167.607,0.772,0.808
0.898,-0.301,-0.082,-14.526,31.555,0.671,13.431,-85.375,-164.811,0.772,0.808
0.875,-0.241,-0.031,31.311,-3.235,8.728,11.234,-85.556,-162.004,0.772,0.808
0.924,-0.137,0.087,-10.742,37.048,8.057,6.74,-84.924,-157.731,0.733,0.84
1.057,-0.037,0.146,10.437,29.785,-0.977,5.647,-84.386,-156.429,0.743,0.847
1.061,-0.025,0.014,65.308,-48.157,-3.479,8.289,-85.386,-157.786,0.743,0.847
1.025,-0.081,-0.184,89.05,-86.67,-2.93,15.524,-87.122,-163.262,0.721,0.845
1.014,-0.143,-0.277,73.364,-85.327,6.165,31.987,-88.824,-178.303,0.716,0.838
1.074,-0.203,-0.297,23.315,-24.475,9.033,40.084,-89.434,174.018,0.716,0.838
