0.866,-0.103,0.354,39.673,-3.113,-8.85,4.515,-60.507,-153.743,2.636,3.265
0.885,-0.075,0.321,27.283,-13.55,-11.78,5.345,-60.694,-154.122,2.636,3.265
0.917,-0.057,0.327,21.484,-18.555,-10.986,6.064,-61.04,-154.589,2.626,3.206
0.943,-0.064,0.338,38.452,-14.221,-6.958,6.828,-61.403,-154.984,2.641,3.216
0.986,-0.091,0.347,46.936,-9.583,-6.653,7.762,-61.683,-155.281,2.641,3.216
1.048,-0.098,0.386,36.377,-2.197,-10.071,8.701,-61.848,-155.616,2.607,3.284
1.079,-0.087,0.467,36.011,3.113,-10.193,9.553,-61.88,-155.989,2.612,3.345
1.176,-0.062,0.538,36.194,1.465,-7.141,10.338,-61.875,-156.286,2.612,3.345
1.222,0.055,0.651,61.646,-17.151,2.258,11.228,-62.078,-156.407,2.607,3.284
1.089,0.1,0.549,97.534,-20.203,15.442,12.426,-62.529,-156.165,2.768,3.279
0.898,0.161,0.476,77.209,-25.269,12.878,13.656,-63.067,-155.781,2.768,3.279
0.798,0.196,0.431,46.753,-20.752,2.808,14.661,-63.567,-155.704,2.655,3.33
0.772,0.226,0.48,19.958,-13.55,-4.761,15.436,-63.896,-155.984,2.643,3.347
0.817,0.273,0.585,-7.202,-6.042,-10.254,15.892,-64.028,-156.478,2.643,3.347
0.796,0.341,0.625,-10.681,1.953,-6.714,16.04,-63.979,-156.934,2.687,3.352
0.792,0.383,0.581,21.118,35.828,3.845,16.013,-63.55,-156.835,2.675,3.372
0.811,0.361,0.582,39.734,35.583,15.747,15.936,-62.847,-156.088,2.675,3.372
0.841,0.314,0.505,47.607,26.978,18.494,15.952,-62.265,-155.127,2.709,3.406
0.817,0.292,0.442,30.212,30.212,13.977,15.974,-61.738,-154.276,2.716,3.403
0.784,0.273,0.432,19.104,45.715,12.268,15.771,-61.018,-153.484,2.716,3.403
0.799,0.233,0.457,10.925,48.706,13.062,15.348,-60.139,-152.666,2.704,3.408
0.843,0.189,0.472,-6.592,45.532,13.306,14.694,-59.271,-151.87,2.719,3.433
0.844,0.172,0.484,-16.602,33.386,12.39,13.881,-58.557,-151.205,2.719,3.433
0.835,0.167,0.446,-27.832,21.667,9.583,13.024,-58.068,-150.754,2.746,3.435
0.854,0.202,0.433,-43.945,17.944,5.798,12.068,-57.728,-150.513,2.741,3.226
0.851,0.246,0.415,-44.312,17.7,5.188,11.058,-57.426,-150.397,2.741,3.226
0.836,0.266,0.398,-28.687,20.691,7.996,10.184,-57.107,-150.26,2.775,3.438
0.851,0.262,0.388,-8.423,16.357,10.925,9.619,-56.821,-150.051,2.777,3.472
0.855,0.247,0.379,5.92,9.949,13.489,9.36,-56.662,-149.804,2.777,3.472
0.86,0.226,0.394,10.803,11.78,14.099,9.261,-56.558,-149.524,2.743,3.462
0.853,0.211,0.392,6.348,13.855,12.939,9.168,-56.426,-149.255,2.736,3.462
0.832,0.185,0.395,6.531,17.944,12.878,9.031,-56.234,-148.997,2.736,3.462
0.844,0.158,0.398,-1.099,15.991,13.062,8.811,-56.025,-148.733,2.736,3.491
0.869,0.134,0.417,-8.057,9.277,14.099,8.432,-55.904,-148.475,2.66,3.484
0.879,0.128,0.417,-14.404,5.554,15.076,7.905,-55.893,-148.2,2.66,3.484
0.885,0.141,0.432,-12.878,5.432,17.456,7.278,-55.926,-147.876,2.536,3.481
0.903,0.173,0.428,-16.724,1.404,18.188,6.586,-55.997,-147.502,2.536,3.481
0.888,0.2,0.398,-18.127,-5.981,18.005,5.856,-56.179,-147.14,2.536,3.481
0.957,0.204,0.419,-18.433,-10.071,18.066,5.136,-56.475,-146.805,2.4,3.491
1.035,0.222,0.453,-33.936,-21.423,13.611,4.345,-56.915,-146.574,2.541,3.462
1.021,0.244,0.456,-31.433,-21.24,10.071,3.554,-57.458,-146.492,2.541,3.462
1.091,0.242,0.561,-27.771,-15.564,7.324,2.922,-57.925,-146.508,2.465,3.45
1.11,0.191,0.616,-28.076,-33.081,2.625,2.455,-58.502,-146.662,2.495,3.452
1.008,0.115,0.585,-26.794,-33.203,-3.052,2.164,-59.227,-146.997,2.495,3.452
0.918,0.042,0.564,-31.555,-32.227,-9.399,2.032,-59.919,-147.546,2.565,3.499
0.847,0.015,0.536,-27.527,-40.405,-13.245,2.054,-60.661,-148.266,2.553,3.496
0.806,-0.012,0.556,-21.729,-50.537,-12.512,2.236,-61.562,-149.052,2.553,3.496
0.808,-0.054,0.592,-20.63,-57.495,-12.207,2.472,-62.606,-149.815,2.582,3.511
0.833,-0.068,0.608,-20.142,-58.96,-6.165,2.604,-63.71,-150.425,2.58,3.552
0.881,-0.073,0.67,-1.953,-50.842,0.793,2.631,-64.731,-150.71,2.58,3.552
0.894,-0.095,0.625,11.597,-56.152,1.221,2.791,-65.704,-150.787,2.607,3.55
0.872,-0.104,0.575,-2.014,-41.077,-2.563,2.983,-66.561,-150.903,2.607,3.55
0.892,-0.078,0.54,-22.949,-19.958,-8.85,2.999,-67.044,-151.205,2.607,3.55
0.86,-0.084,0.51,-11.292,-11.963,-10.01,3.043,-67.236,-151.644,2.607,3.496
0.816,-0.088,0.474,-14.648,9.766,-11.78,3.186,-67.132,-152.106,2.58,3.513
0.804,-0.061,0.512,-6.714,21.24,-9.766,3.307,-66.703,-152.49,2.58,3.513
0.813,-0.058,0.517,12.207,22.827,-4.15,3.483,-66.154,-152.65,2.59,3.567
0.825,-0.043,0.462,7.751,16.541,-2.991,3.642,-65.665,-152.639,2.585,3.611
0.852,-0.028,0.44,-1.343,11.841,-5.066,3.708,-65.292,-152.677,2.585,3.611
0.864,-0.027,0.426,-7.263,5.127,-7.568,3.741,-65.045,-152.853,2.763,3.596
0.873,-0.017,0.4,-5.127,8.362,-9.216,3.834,-64.847,-153.144,2.624,3.623
0.887,-0.018,0.395,0.977,11.23,-10.193,4.065,-64.594,-153.495,2.624,3.623
0.887,-0.023,0.402,8.667,9.155,-9.216,4.427,-64.347,-153.858,2.624,3.642
0.875,-0.023,0.384,21.362,6.836,-5.188,4.889,-64.16,-154.111,2.641,3.569
0.876,-0.025,0.37,45.715,4.761,1.526,5.499,-64.028,-154.133,2.641,3.569
0.915,-0.054,0.365,64.27,-2.93,5.676,6.328,-64.023,-153.929,2.651,3.525
0.901,-0.068,0.344,57.739,-4.7,4.028,7.229,-64.116,-153.699,2.636,3.452
0.894,-0.069,0.33,40.527,-4.456,0.977,7.976,-64.237,-153.578,2.636,3.452
0.908,-0.074,0.319,37.415,-4.089,0.122,8.586,-64.347,-153.539,2.66,3.399
0.951,-0.079,0.313,36.987,-2.136,-1.16,9.179,-64.44,-153.545,2.658,3.399
0.98,-0.074,0.322,23.01,-0.732,-3.906,9.69,-64.506,-153.633,2.658,3.399
0.991,-0.043,0.34,8.301,-4.089,-5.737,10.014,-64.589,-153.831,2.67,3.428
0.994,-0.021,0.342,13.367,-6.592,-3.906,10.289,-64.759,-154.028,2.638,3.472
1.051,-0.002,0.374,20.569,-4.028,-2.258,10.635,-64.885,-154.138,2.638,3.472
1.051,0.023,0.385,20.874,-5.31,-2.075,11.008,-65.039,-154.265,2.675,3.45
0.989,0.063,0.416,27.161,-14.954,-1.099,11.569,-65.38,-154.451,2.765,3.445
0.983,0.082,0.442,39.001,-11.047,2.136,12.222,-65.643,-154.462,2.765,3.445
0.991,0.082,0.451,50.781,-8.423,7.507,12.87,-65.869,-154.204,2.765,3.445
0.944,0.039,0.454,51.88,-11.536,12.695,13.354,-66.165,-153.737,2.719,3.467
0.907,0.044,0.459,35.95,-17.334,12.268,13.59,-66.566,-153.342,2.719,3.467
0.893,0.141,0.463,12.085,-18.677,7.08,13.618,-66.951,-153.226,2.709,3.494
0.897,0.222,0.481,8.362,-6.592,4.761,13.585,-67.077,-153.094,2.687,3.537
0.902,0.27,0.499,18.555,11.414,7.141,13.502,-66.852,-152.655,2.687,3.537
0.896,0.264,0.485,33.142,32.227,10.376,13.398,-66.237,-151.859,2.687,3.537
0.871,0.243,0.456,39.917,39.001,11.169,13.381,-65.49,-150.996,2.724,3.542
0.853,0.232,0.467,35.645,26.123,14.343,13.326,-65.012,-150.167,2.724,3.542
0.845,0.219,0.435,44.006,11.841,18.494,13.436,-64.83,-149.321,2.719,3.55
0.859,0.186,0.431,40.222,23.865,17.822,13.392,-64.413,-148.403,2.663,3.557
0.853,0.192,0.454,23.132,31.25,13.55,13.14,-63.836,-147.618,2.663,3.557
0.854,0.197,0.437,10.437,35.522,10.437,12.75,-63.166,-146.959,2.709,3.55
0.883,0.197,0.423,-10.742,28.442,8.057,12.123,-62.633,-146.508,2.707,3.555
0.903,0.19,0.394,-32.227,16.785,5.31,11.294,-62.325,-146.31,2.707,3.555
0.908,0.168,0.354,-38.635,11.597,4.028,10.443,-62.122,-146.228,2.719,3.547
0.923,0.175,0.34,-23.438,8.911,5.249,9.877,-61.99,-146.14,2.738,3.559
0.95,0.2,0.328,-1.587,5.432,10.01,9.608,-61.957,-145.887,2.738,3.559
0.949,0.208,0.319,14.771,9.216,14.648,9.481,-61.875,-145.443,2.763,3.562
0.923,0.208,0.322,21.301,15.564,15.32,9.426,-61.683,-144.937,2.775,3.567
0.9,0.211,0.324,14.771,23.743,11.963,9.333,-61.326,-144.536,2.775,3.567
0.895,0.216,0.357,5.432,26.855,8.057,9.185,-60.897,-144.289,2.755,3.564
0.878,0.213,0.363,1.526,18.677,7.202,9.047,-60.628,-144.135,2.848,3.606
0.868,0.183,0.372,-9.766,23.254,5.188,8.74,-60.266,-144.042,2.848,3.606
0.866,0.166,0.379,-19.165,15.076,4.456,8.311,-60.062,-144.025,2.682,3.618
0.883,0.158,0.391,-21.484,11.658,6.042,7.8,-59.93,-143.965,2.612,3.625
0.881,0.154,0.373,-18.372,5.127,8.545,7.295,-59.936,-143.839,2.612,3.625
0.907,0.162,0.359,-18.799,8.972,9.888,6.718,-59.865,-143.646,2.653,3.611
0.938,0.162,0.337,-19.287,8.911,9.827,6.136,-59.799,-143.465,2.651,3.584
1.033,0.167,0.366,-29.297,9.094,7.996,5.422,-59.733,-143.361,2.651,3.584
0.958,0.151,0.404,-29.541,-1.648,4.456,4.686,-59.843,-143.405,2.534,3.569
1.028,0.165,0.503,-37.415,-4.15,1.953,4.109,-59.991,-143.503,2.465,3.574
1.042,0.171,0.538,-29.602,-8.728,1.282,3.527,-60.189,-143.674,2.465,3.574
1.028,0.126,0.569,-28.442,-9.338,-1.77,3.12,-60.441,-143.882,2.482,3.584
0.935,0.08,0.546,-39.917,-21.545,-8.057,2.812,-60.738,-144.24,2.504,3.594
0.85,0.039,0.514,-32.959,-25.269,-12.39,2.576,-61.221,-144.822,2.504,3.594
0.819,0.025,0.506,-30.334,-24.719,-16.296,2.609,-61.732,-145.569,2.573,3.559
0.814,0.022,0.522,-25.696,-22.278,-18.372,2.818,-62.199,-146.437,2.636,3.596
0.84,0.024,0.575,-27.283,-18.616,-19.653,3.153,-62.595,-147.365,2.636,3.596
0.892,0.005,0.609,-26.367,-11.902,-21.057,3.494,-62.88,-148.321,2.69,3.615
0.882,-0.03,0.618,-37.781,-12.146,-21.545,3.818,-63.051,-149.293,2.663,3.654
0.877,-0.05,0.593,-40.771,-9.521,-18.982,3.917,-63.199,-150.227,2.663,3.654
0.889,-0.081,0.607,-23.438,-19.104,-14.893,3.917,-63.353,-151.007,2.692,3.662
0.849,-0.135,0.554,-28.564,-34.119,-15.381,4.037,-63.715,-151.661,2.69,3.664
0.809,-0.117,0.538,-31.25,-12.695,-13.123,4.059,-64.193,-152.309,2.69,3.664
0.806,-0.12,0.573,-17.822,2.625,-10.376,3.922,-64.276,-152.759,2.697,3.635
0.797,-0.125,0.506,-18.25,13.245,-9.46,3.829,-64.072,-153.045,2.704,3.635
0.812,-0.111,0.496,-30.09,25.024,-10.01,3.593,-63.66,-153.254,2.704,3.635
0.826,-0.115,0.457,-44.434,21.362,-11.902,3.115,-63.1,-153.474,2.672,3.645
0.852,-0.09,0.437,-39.551,14.832,-10.193,2.499,-62.639,-153.759,2.668,3.642
0.88,-0.067,0.42,-24.231,13.916,-8.057,1.978,-62.298,-153.99,2.668,3.642
0.887,-0.053,0.419,-15.991,18.86,-8.484,1.681,-61.963,-154.171,2.653,3.696
0.874,-0.032,0.434,-8.667,22.156,-7.996,1.555,-61.556,-154.38,2.687,3.698
0.854,-0.039,0.445,5.371,11.841,-5.493,1.582,-61.161,-154.556,2.687,3.698
0.851,-0.058,0.434,9.277,5.005,-4.333,1.774,-60.958,-154.666,2.697,3.674
0.852,-0.073,0.422,10.681,2.747,-4.15,2.005,-60.881,-154.753,2.677,3.659
0.849,-0.094,0.415,8.484,1.831,-5.615,2.247,-60.842,-154.847,2.677,3.659
0.831,-0.099,0.396,8.972,-1.587,-7.141,2.505,-60.837,-155.006,2.663,3.584
0.851,-0.093,0.387,5.493,-3.357,-7.812,2.791,-60.892,-155.215,2.658,3.491
0.888,-0.094,0.4,3.479,-7.507,-7.69,3.027,-61.002,-155.446,2.658,3.491
0.909,-0.077,0.405,9.766,-13.794,-6.287,3.257,-61.21,-155.665,2.68,3.469
0.903,-0.07,0.374,23.743,-10.376,-2.686,3.587,-61.496,-155.819,2.69,3.389
0.919,-0.075,0.368,34.546,-6.836,-0.122,4.054,-61.721,-155.836,2.69,3.389
0.979,-0.074,0.365,37.17,-9.705,0.305,4.609,-61.913,-155.764,2.702,3.418
1.035,-0.057,0.358,36.56,-7.324,-0.61,5.208,-62.15,-155.709,2.704,3.44
1.035,-0.021,0.364,41.26,7.202,-0.183,5.823,-62.281,-155.665,2.704,3.44
0.982,-0.005,0.383,57.007,14.771,4.7,6.487,-62.172,-155.511,2.724,3.435
0.999,-0.018,0.477,72.144,-9.827,11.047,7.273,-62.084,-155.149,2.716,3.44
1.031,-0.081,0.475,48.95,-30.273,12.268,8.097,-62.474,-154.698,2.716,3.44
1.071,-0.057,0.506,41.382,-44.128,12.939,8.586,-63.232,-154.308,2.702,3.382
1.008,-0.011,0.465,28.381,-35.828,10.071,8.943,-64.138,-153.968,2.733,3.386
0.936,0.063,0.476,6.775,-13.428,4.333,9.069,-64.786,-153.699,2.733,3.386
0.896,0.122,0.548,12.085,-22.827,4.395,9.009,-65.121,-153.528,2.736,3.421
0.882,0.138,0.563,26.428,-40.161,8.423,9.163,-65.665,-153.397,2.699,3.425
0.903,0.183,0.595,23.804,-47.791,9.583,9.514,-66.489,-153.232,2.699,3.425
0.923,0.216,0.577,22.095,-21.423,8.667,9.816,-67.275,-153.04,2.729,3.46
0.889,0.217,0.538,18.616,13.306,5.554,9.954,-67.473,-152.688,2.729,3.486
0.854,0.233,0.511,21.851,30.884,4.211,9.965,-67.061,-152.221,2.729,3.486
0.831,0.215,0.476,40.344,40.649,6.958,10.052,-66.335,-151.666,2.787,3.525
0.823,0.167,0.471,39.185,32.715,7.568,10.311,-65.522,-150.991,2.731,3.542
0.832,0.15,0.487,37.72,24.658,11.597,10.569,-64.885,-150.337,2.731,3.542
0.849,0.141,0.489,39.978,23.804,16.724,10.69,-64.385,-149.551,2.787,3.535
0.862,0.145,0.505,45.959,25.146,19.958,10.706,-63.918,-148.574,2.777,3.54
0.877,0.159,0.509,25.269,19.897,17.395,10.651,-63.463,-147.541,2.777,3.54
0.904,0.178,0.448,-6.958,17.7,10.071,10.327,-63.089,-146.733,2.787,3.535
0.92,0.178,0.37,-51.331,8.728,-1.953,9.69,-62.77,-146.349,2.799,3.545
0.948,0.204,0.33,-86.426,10.315,-11.902,8.718,-62.556,-146.541,2.799,3.545
0.962,0.254,0.321,-62.317,-6.47,-10.193,7.668,-62.402,-147.079,2.826,3.545
0.939,0.25,0.242,-12.756,-12.268,2.441,7.163,-62.556,-147.541,2.782,3.559
0.944,0.195,0.233,21.179,0.366,9.766,7.174,-62.781,-147.552,2.782,3.559
0.914,0.145,0.236,11.108,8.545,5.188,7.427,-62.803,-147.338,2.787,3.545
0.878,0.141,0.248,-16.296,23.254,-1.892,7.531,-62.639,-147.305,2.78,3.555
0.869,0.146,0.308,-14.099,26.611,-1.465,7.372,-62.243,-147.431,2.78,3.555
0.864,0.124,0.348,-2.747,12.939,2.686,7.251,-61.87,-147.508,2.797,3.594
0.862,0.104,0.338,-0.61,7.08,4.944,7.213,-61.743,-147.48,2.753,3.586
0.883,0.101,0.345,-16.907,15.198,2.136,7.092,-61.661,-147.415,2.753,3.586
0.912,0.127,0.365,-35.461,16.357,0,6.685,-61.441,-147.42,2.648,3.581
0.914,0.152,0.348,-28.076,12.939,3.479,6.075,-61.227,-147.453,2.67,3.611
0.931,0.145,0.347,-18.005,11.902,7.019,5.515,-61.073,-147.365,2.67,3.611
0.949,0.121,0.329,-23.926,8.24,6.226,5.004,-60.958,-147.195,2.648,3.62
1.003,0.111,0.361,-39.917,5.127,3.052,4.389,-60.919,-147.096,2.697,3.586
1.042,0.128,0.418,-56.885,0.122,0,3.571,-60.941,-147.134,2.697,3.586
0.99,0.132,0.413,-55.054,-3.54,-0.305,2.609,-61.057,-147.283,2.573,3.547
1.043,0.144,0.472,-49.805,-0.732,-0.122,1.714,-61.205,-147.437,2.57,3.591
1.087,0.149,0.51,-46.997,-4.639,-1.465,0.923,-61.32,-147.585,2.57,3.591
1.072,0.143,0.552,-38.94,-10.62,-3.906,0.286,-61.512,-147.799,2.595,3.579
0.979,0.097,0.548,-27.039,-21.179,-7.446,-0.066,-61.837,-148.118,2.595,3.579
0.86,0.046,0.521,-12.451,-28.87,-11.353,-0.033,-62.336,-148.574,2.595,3.579
0.796,0.02,0.515,-10.315,-27.954,-15.259,0.363,-62.93,-149.183,2.665,3.601
0.809,0.003,0.542,-16.663,-28.137,-19.958,0.923,-63.479,-149.969,2.721,3.589
0.808,-0.019,0.572,-42.053,-32.715,-24.963,1.45,-64.034,-150.958,2.721,3.589
0.784,-0.046,0.569,-53.528,-26.184,-21.545,1.659,-64.594,-152.073,2.746,3.615
0.839,-0.078,0.615,-30.334,-10.742,-14.404,1.604,-64.962,-152.952,2.709,3.63
0.864,-0.127,0.616,-2.258,-8.728,-12.756,1.747,-65.083,-153.506,2.709,3.63
0.853,-0.179,0.544,-7.935,-4.517,-13.184,2.181,-65.138,-153.968,2.677,3.64
0.853,-0.202,0.499,-35.889,-13.55,-12.634,2.351,-65.176,-154.402,2.724,3.606
0.846,-0.211,0.538,-46.448,-34.607,-6.348,1.934,-65.462,-154.731,2.724,3.606
0.841,-0.211,0.515,2.686,-60.303,4.822,1.263,-66.193,-154.682,2.733,3.606
0.871,-0.194,0.368,49.5,-54.321,12.024,1.066,-67.275,-154.1,2.748,3.65
0.887,-0.192,0.294,8.057,-22.827,3.784,1.137,-68.115,-153.298,2.748,3.65
0.886,-0.107,0.254,-44.617,6.165,-7.568,0.714,-68.351,-152.941,2.726,3.657
0.916,-0.042,0.271,-65.735,4.578,-12.39,-0.11,-68.181,-153.105,2.714,3.674
0.944,-0.003,0.297,-42.847,-7.385,-10.071,-0.945,-68.121,-153.474,2.714,3.674
0.902,-0.021,0.346,-2.869,-3.54,0.366,-1.417,-68.236,-153.638,2.66,3.686
0.913,-0.044,0.417,7.874,-2.869,3.662,-1.626,-68.297,-153.369,2.694,3.715
0.899,0.055,0.546,24.963,-8.118,-0.305,-1.653,-68.362,-153.04,2.694,3.715
0.898,0.011,0.371,38.513,7.996,3.357,-1.214,-68.406,-152.842,2.675,3.654
0.925,-0.002,0.438,4.028,36.804,-8.606,-0.692,-68.077,-152.693,2.702,3.535
0.921,0.013,0.407,-5.737,27.71,-13.123,-0.236,-67.363,-153.089,2.702,3.535
0.922,0.016,0.368,-5.92,7.446,-15.259,0.242,-66.896,-153.677,2.704,3.525
0.914,-0.004,0.341,17.273,-23.193,-11.353,0.868,-66.885,-154.297,2.714,3.425
0.922,-0.058,0.306,45.532,-47.852,-5.798,1.818,-67.467,-154.737,2.714,3.425
0.94,-0.125,0.249,64.514,-46.631,-3.54,3.104,-68.406,-155.006,2.748,3.403
0.923,-0.144,0.185,52.673,-25.818,-6.409,4.57,-69.23,-155.242,2.765,3.464
0.912,-0.128,0.171,28.137,-6.592,-9.338,5.806,-69.653,-155.577,2.765,3.464
0.935,-0.098,0.17,26.55,9.033,-9.216,6.663,-69.719,-155.929,2.731,3.501
1.024,-0.08,0.229,22.705,31.738,-10.681,7.322,-69.346,-156.149,2.743,3.484
1.096,-0.039,0.299,23.193,46.631,-11.169,7.855,-68.61,-156.275,2.743,3.484
1.072,0.035,0.454,48.462,30.09,-6.775,8.547,-67.901,-156.302,2.731,3.494
1.005,-0.019,0.383,52.124,4.883,1.587,9.371,-67.615,-156.149,2.729,3.496
1.046,-0.008,0.451,25.452,-8.179,0.671,9.937,-67.709,-155.962,2.729,3.496
1.083,0.056,0.419,21.301,-1.16,-2.563,10.322,-67.841,-155.907,2.75,3.447
1.092,0.112,0.42,3.967,15.381,-10.925,10.695,-67.714,-156.061,2.775,3.45
0.997,0.086,0.426,8.118,7.385,-9.277,11.085,-67.489,-156.363,2.775,3.45
0.894,0.046,0.443,29.297,-3.357,0.305,11.563,-67.456,-156.473,2.787,3.462
0.88,0.021,0.473,52.185,-0.61,11.536,12.019,-67.533,-156.077,2.794,3.477
0.934,0.096,0.484,32.898,-9.46,12.085,12.261,-67.681,-155.407,2.794,3.477
0.934,0.274,0.46,-1.404,-10.925,3.601,12.228,-67.901,-155.006,2.797,3.499
0.895,0.383,0.474,4.578,-5.615,0.854,12.228,-68.038,-154.913,2.836,3.525
0.86,0.348,0.463,30.212,5.249,3.845,12.535,-68.005,-154.775,2.836,3.525
0.871,0.26,0.426,23.193,18.25,1.282,12.936,-67.731,-154.517,2.855,3.545
0.866,0.204,0.378,11.536,22.034,-1.221,13.206,-67.28,-154.308,2.819,3.537
0.869,0.172,0.357,7.08,18.921,-0.671,13.359,-66.824,-154.149,2.819,3.537
0.877,0.178,0.387,2.075,14.648,0.549,13.42,-66.462,-153.99,2.858,3.545
0.875,0.199,0.405,16.357,11.78,5.066,13.486,-66.182,-153.748,2.807,3.542
0.854,0.193,0.412,32.227,12.634,9.338,13.672,-65.945,-153.303,2.807,3.542
0.857,0.185,0.417,28.381,12.512,10.254,13.859,-65.715,-152.743,2.892,3.576
0.876,0.2,0.403,14.099,15.747,7.935,13.887,-65.457,-152.194,2.882,3.601
0.891,0.228,0.388,10.437,23.926,7.202,13.755,-65.078,-151.672,2.882,3.601
0.909,0.229,0.362,10.681,21.362,7.385,13.59,-64.655,-151.15,2.877,3.591
0.92,0.225,0.333,8.545,18.372,6.409,13.48,-64.292,-150.699,2.889,3.611
0.92,0.231,0.343,5.127,14.099,4.578,13.42,-64.006,-150.375,2.889,3.611
0.907,0.22,0.348,8.301,17.395,4.211,13.42,-63.732,-150.112,2.88,3.623
0.903,0.189,0.366,8.301,17.09,3.296,13.469,-63.43,-149.875,2.86,3.633
0.873,0.161,0.367,0.122,9.766,2.258,13.502,-63.204,-149.716,2.86,3.633
0.831,0.137,0.35,-12.146,7.202,1.831,13.392,-63.078,-149.634,2.855,3.633
0.822,0.127,0.336,-21.057,8.545,3.235,13.052,-62.963,-149.529,2.819,3.637
0.854,0.116,0.331,-24.963,10.803,5.981,12.475,-62.831,-149.321,2.819,3.637
0.893,0.115,0.308,-33.875,7.568,6.592,11.717,-62.715,-149.046,2.731,3.637
0.921,0.136,0.285,-40.833,2.075,7.385,10.805,-62.704,-148.788,2.753,3.637
0.952,0.156,0.263,-38.94,-2.197,10.071,9.827,-62.798,-148.508,2.753,3.637
0.959,0.162,0.246,-28.137,-4.7,13.306,8.888,-62.979,-148.134,2.716,3.603
0.952,0.137,0.245,-19.653,-0.732,14.709,8.053,-63.155,-147.673,2.697,3.603
0.953,0.113,0.276,-27.832,4.7,12.39,7.213,-63.248,-147.206,2.697,3.603
0.952,0.132,0.367,-23.071,-1.038,11.169,6.405,-63.336,-146.81,2.729,3.594
0.986,0.137,0.395,-10.315,4.089,14.893,5.718,-63.419,-146.354,2.655,3.586
1.03,0.112,0.432,-15.381,12.939,14.648,5.015,-63.358,-145.789,2.655,3.586
1.007,0.108,0.412,-21.667,10.254,12.329,4.241,-63.226,-145.256,2.685,3.596
1.119,0.163,0.458,-20.386,9.949,10.071,3.516,-63.111,-144.838,2.685,3.564
1.141,0.163,0.46,-17.212,6.653,7.935,2.939,-63.023,-144.525,2.685,3.564
1.073,0.123,0.482,-15.93,-9.827,2.319,2.582,-63.122,-144.404,2.699,3.552
0.993,0.071,0.493,-19.226,-24.902,-3.296,2.45,-63.523,-144.553,2.709,3.564
0.869,0.028,0.501,-25.696,-27.405,-6.47,2.395,-64.078,-144.893,2.709,3.564
0.804,0.006,0.488,-28.503,-26.489,-7.324,2.313,-64.622,-145.305,2.726,3.584
0.824,0.012,0.497,-28.503,-34.79,-6.836,2.203,-65.226,-145.706,2.748,3.647
0.871,-0.008,0.498,-22.034,-36.56,-6.165,2.126,-65.907,-146.069,2.748,3.647
0.896,-0.035,0.495,-32.593,-35.095,-7.629,2.016,-66.577,-146.437,2.777,3.684
0.934,-0.044,0.495,-27.405,-41.077,-5.676,1.818,-67.286,-146.766,2.777,3.684
0.923,-0.059,0.481,7.08,-44.434,0.366,1.807,-68.077,-146.876,2.777,3.684
0.888,-0.131,0.459,44.25,-42.969,-0.305,2.368,-68.879,-146.832,2.753,3.664
0.894,-0.164,0.386,27.039,-26.306,-4.944,3.208,-69.494,-146.909,2.772,3.596
0.894,-0.173,0.445,-31.799,-9.644,-12.817,3.543,-69.769,-147.261,2.772,3.596
0.883,-0.111,0.491,-40.1,-18.616,-10.742,3.312,-69.966,-147.733,2.804,3.594
0.894,-0.09,0.432,-13.977,-11.597,-4.089,3.01,-70.181,-147.936,2.782,3.613
0.875,-0.077,0.421,-3.967,-15.93,0.549,2.752,-70.373,-147.799,2.782,3.613
0.877,-0.041,0.388,-4.639,-0.366,1.099,2.428,-70.461,-147.491,2.782,3.659
0.911,-0.004,0.411,5.066,12.085,1.099,2.164,-70.274,-147.156,2.775,3.679
0.922,-0.006,0.426,24.17,20.813,1.526,2.192,-69.879,-146.816,2.775,3.679
0.904,-0.027,0.44,33.081,24.841,2.808,2.455,-69.368,-146.431,2.797,3.691
0.889,-0.044,0.442,31.128,22.766,3.052,2.752,-68.84,-146.008,2.75,3.698
0.885,-0.038,0.396,38.147,23.743,4.517,3.06,-68.335,-145.552,2.75,3.698
0.893,-0.061,0.373,39.307,26.001,4.272,3.417,-67.802,-145.069,2.785,3.62
0.902,-0.071,0.33,26.672,24.292,0.977,3.735,-67.28,-144.679,2.792,3.564
0.905,-0.057,0.301,18.005,23.438,-1.16,3.972,-66.797,-144.437,2.792,3.564
0.911,-0.046,0.293,17.395,24.719,-2.441,4.186,-66.324,-144.289,2.785,3.55
0.92,-0.041,0.303,17.334,25.574,-4.517,4.466,-65.847,-144.229,2.814,3.499
0.906,-0.03,0.312,14.282,22.034,-5.798,4.796,-65.407,-144.256,2.814,3.499
0.884,-0.026,0.325,15.808,13.611,-4.639,5.125,-65.089,-144.316,2.819,3.506
0.895,-0.028,0.324,19.409,5.615,-2.93,5.477,-64.946,-144.344,2.814,3.52
0.917,-0.017,0.301,22.095,3.601,-2.38,5.861,-64.907,-144.344,2.814,3.52
0.915,-0.006,0.281,24.78,8.301,-2.441,6.29,-64.847,-144.327,2.809,3.503
0.906,-0.017,0.269,22.644,4.944,-2.625,6.724,-64.781,-144.327,2.809,3.547
0.928,-0.032,0.273,15.076,-5.432,-3.296,7.114,-64.858,-144.388,2.809,3.547
0.971,-0.038,0.275,11.475,-15.137,-3.052,7.449,-65.132,-144.514,2.826,3.552
1.006,-0.048,0.281,19.226,-19.47,-0.183,7.806,-65.555,-144.613,2.811,3.545
