0.659,-0.076,-0.612,-2.075,5.31,5.066,-169.069,-55.953,-56.739,0.696,1.691
0.664,-0.058,-0.594,-1.648,0.61,8.85,-168.904,-55.882,-57.008,0.728,1.703
0.679,-0.072,-0.596,0.366,-10.742,12.451,-168.668,-55.569,-57.327,0.765,1.717
0.71,-0.072,-0.624,1.099,-13.306,13.916,-168.398,-55.195,-57.673,0.765,1.717
0.754,-0.073,-0.597,-0.122,-6.287,15.808,-168.063,-54.954,-58.123,0.765,1.717
0.753,-0.04,-0.554,-1.16,-9.033,15.747,-167.783,-54.668,-58.546,0.843,1.768
0.711,0.008,-0.533,-0.366,-11.536,14.587,-167.552,-54.344,-58.892,0.843,1.768
0.7,0.024,-0.569,-2.197,-16.846,9.766,-167.542,-53.943,-59.03,0.972,1.737
0.685,0.021,-0.619,-4.333,-6.226,3.845,-167.684,-53.773,-59.035,0.923,1.734
0.667,0.011,-0.617,-7.385,-3.906,5.188,-167.844,-53.641,-59.101,0.923,1.734
0.753,-0.049,-0.571,-5.066,-2.991,16.174,-167.668,-53.481,-59.535,0.962,1.79
0.917,-0.112,-0.378,-6.897,-48.706,12.268,-167.866,-52.476,-59.518,0.962,1.79
0.856,-0.135,-0.415,-22.095,-25.33,0.732,-168.492,-52.015,-59.31,0.962,1.79
1.399,-0.256,-0.272,-8.301,29.602,-4.089,-168.624,-52.696,-59.315,0.94,1.742
1.867,-0.353,-0.022,20.203,84.473,-32.043,-168.563,-54.63,-58.771,0.896,1.734
1.449,-0.103,-0.159,-0.854,65.674,-29.297,-168.948,-56.212,-58.173,0.896,1.734
0.977,-0.159,-0.709,36.011,-11.475,-13.306,-168.596,-56.201,-57.59,0.93,1.905
0.494,-0.397,-1.061,24.536,-135.498,6.348,-168.613,-53.619,-56.876,0.957,1.691
0.396,-0.339,-1.161,-9.094,-204.041,12.39,-169.382,-49.62,-56.047,0.957,1.691
0.488,-0.138,-1.025,-23.254,-117.493,18.555,-169.838,-47.252,-55.986,0.962,1.52
0.875,-0.133,-0.789,12.451,-1.953,29.724,-168.92,-47.104,-56.849,0.925,1.388
0.997,-0.436,-0.688,36.072,57.678,28.748,-167.267,-48.12,-58.046,0.925,1.388
0.645,-0.511,-0.579,55.115,39.551,7.568,-165.701,-48.845,-58.568,0.925,1.388
0.39,-0.46,-0.444,30.334,-7.446,-10.437,-165.24,-48.724,-58.26,0.999,1.323
0.276,-0.171,-0.319,-25.94,-43.518,-38.513,-166.685,-48.032,-56.887,0.999,1.323
0.552,0.182,-0.453,-39.368,-46.936,-31.372,-168.245,-47.236,-55.728,0.986,1.284
0.546,0.34,-0.638,-0.671,-13.428,-22.827,-168.772,-47.054,-54.998,0.981,1.298
0.58,0.191,-0.887,10.925,14.954,-7.69,-168.717,-47.351,-54.838,0.981,1.298
0.673,-0.089,-0.684,1.099,6.47,-15.198,-169.069,-47.494,-54.399,0.991,1.293
0.581,-0.136,-0.658,-10.803,-16.907,-24.841,-169.942,-47.203,-53.569,1.04,1.364
0.528,-0.137,-0.704,-8.545,-31.921,-20.691,-170.7,-46.593,-52.806,1.04,1.364
0.546,-0.136,-0.737,-7.935,-36.377,-21.606,-171.436,-45.884,-52.031,1.033,1.366
0.542,-0.125,-0.705,-6.836,-42.969,-22.888,-172.156,-45.038,-51.224,1.045,1.425
0.537,-0.15,-0.695,-5.493,-42.664,-27.161,-172.892,-44.209,-50.334,1.045,1.425
0.555,-0.175,-0.695,-2.563,-32.959,-28.503,-173.524,-43.572,-49.466,1.067,1.427
0.561,-0.213,-0.679,0.427,-6.714,-23.682,-173.914,-43.44,-48.829,1.018,1.457
0.552,-0.201,-0.676,3.662,2.869,-17.944,-174.095,-43.478,-48.389,1.018,1.457
0.604,-0.122,-0.655,12.207,0.366,-15.381,-174.062,-43.473,-48.01,1.018,1.457
0.697,-0.076,-0.558,18.372,-3.052,-9.277,-173.809,-43.401,-47.774,0.969,1.401
0.829,-0.028,-0.613,2.075,0.183,2.197,-173.677,-43.401,-47.845,0.969,1.401
1.075,0.118,-0.778,-48.767,98.022,21.973,-174.001,-45.319,-48.724,1.035,1.398
1.641,0.176,-0.633,1.404,196.411,78.064,-171.821,-49.065,-51.647,1.193,1.384
1.9,-0.426,-0.124,57.312,205.811,142.029,-166.317,-52.668,-57.184,1.193,1.384
1.145,-0.552,-0.408,19.653,106.812,23.926,-164.542,-54.717,-58.788,1.193,1.384
0.662,0.047,-0.883,10.254,31.86,-24.292,-164.767,-55.519,-58.2,1.169,1.398
0.486,0.304,-0.995,-20.02,-10.376,-36.377,-166.344,-55.503,-56.794,1.169,1.398
0.527,0.263,-0.693,-9.766,-17.822,-35.4,-167.8,-55.278,-55.36,0.952,1.415
0.792,0.095,-0.444,4.578,2.991,-18.677,-168.382,-55.382,-54.651,0.811,1.418
1.087,-0.045,-0.51,8.972,15.259,-4.822,-168.409,-55.69,-54.503,0.811,1.418
0.936,0.105,-0.465,1.099,-10.132,-23.56,-169.272,-55.596,-53.525,0.704,1.483
0.571,0.149,-0.579,-7.263,-20.142,-23.01,-170.349,-55.289,-52.509,0.674,1.461
0.325,0.091,-0.572,-17.7,-20.203,-15.015,-171.398,-54.915,-51.79,0.674,1.461
0.494,-0.12,-0.572,-11.597,17.7,12.39,-171.359,-55.179,-52.24,0.67,1.505
0.824,-0.32,-0.49,-4.272,28.198,22.522,-170.766,-55.618,-53.13,0.657,1.513
0.837,-0.235,-0.471,-6.592,7.263,3.357,-170.799,-55.712,-53.273,0.657,1.513
0.694,-0.038,-0.631,-4.15,2.38,4.395,-170.766,-55.712,-53.427,0.657,1.513
0.716,0.047,-0.626,0.732,-1.16,12.146,-170.458,-55.602,-53.822,0.694,1.513
0.727,-0.01,-0.632,1.221,-3.784,19.226,-169.975,-55.415,-54.426,0.694,1.513
0.757,-0.047,-0.62,-0.549,-2.136,20.447,-169.497,-55.25,-55.08,0.774,1.518
0.779,-0.014,-0.567,-0.183,-7.446,20.203,-169.063,-54.987,-55.673,0.784,1.53
0.727,0.013,-0.585,-1.343,-11.536,20.569,-168.684,-54.646,-56.239,0.784,1.53
0.676,0.004,-0.572,-2.38,-10.559,19.836,-168.36,-54.322,-56.766,0.813,1.539
0.672,-0.022,-0.57,-2.686,-8.911,16.602,-168.14,-54.047,-57.189,0.913,1.513
0.692,0.012,-0.495,-4.822,-22.278,9.644,-168.228,-53.547,-57.283,0.913,1.513
0.749,0.078,-0.592,-16.357,-36.56,1.404,-168.849,-52.811,-57.008,0.962,1.615
0.808,0.096,-0.583,-24.536,-46.631,1.343,-169.673,-51.888,-56.684,0.994,1.678
0.708,-0.01,-0.559,-16.541,-20.447,8.484,-170.024,-51.471,-56.755,0.994,1.678
0.847,-0.083,-0.392,-3.052,-4.822,13.245,-169.898,-51.361,-57.063,0.994,1.659
1.105,-0.236,-0.377,-2.502,2.197,-2.747,-170.074,-51.476,-56.92,0.955,1.761
1.55,-0.434,-0.382,-6.348,26.55,-26.367,-170.733,-52.196,-56.179,0.955,1.761
1.886,-0.44,-0.271,-2.258,36.499,-51.941,-171.876,-53.229,-54.646,0.955,1.761
1.175,-0.018,-0.463,-35.889,16.479,-49.988,-173.754,-53.844,-53.031,1.008,1.725
0.598,0.06,-0.64,13,-41.809,-4.211,-173.644,-53.168,-52.707,1.008,1.725
0.457,-0.343,-1.036,36.987,-96.924,26.917,-172.441,-51.268,-53.196,1.045,1.464
0.452,-0.448,-1.209,37.598,-97.168,39.917,-170.991,-49.252,-54.031,1.103,1.401
0.626,-0.355,-0.928,30.396,-30.701,37.903,-169.552,-48.499,-55.052,1.103,1.401
0.703,-0.134,-0.644,19.653,-9.705,19.043,-168.706,-48.208,-55.596,1.086,1.388
0.749,-0.104,-0.604,5.798,-3.967,24.231,-168.025,-48.016,-56.299,1.091,1.332
0.75,-0.221,-0.556,24.353,23.743,23.438,-166.871,-48.367,-57.151,1.091,1.332
0.632,-0.342,-0.611,40.405,32.532,19.104,-165.416,-48.884,-57.964,1.111,1.335
0.41,-0.348,-0.536,37.415,27.527,-5.371,-164.553,-49.4,-58.052,1.111,1.33
0.398,-0.087,-0.5,-0.671,-13.428,-32.104,-165.3,-49.252,-57.036,1.111,1.33
0.637,0.046,-0.564,-6.348,-30.518,-28.259,-166.196,-48.746,-56.003,1.101,1.357
0.707,0.028,-0.67,5.493,-3.601,-13.428,-166.404,-48.702,-55.596,1.118,1.384
0.623,-0.091,-0.644,11.658,10.498,-10.193,-166.366,-48.917,-55.371,1.118,1.384
0.529,-0.103,-0.663,0.916,-3.296,-14.16,-166.707,-48.862,-54.926,1.118,1.391
0.523,-0.108,-0.68,-0.122,-10.01,-12.695,-167.075,-48.658,-54.492,1.108,1.425
0.616,-0.176,-0.649,4.822,-7.202,-10.986,-167.278,-48.499,-54.13,1.108,1.425
0.64,-0.186,-0.61,6.47,-10.315,-14.038,-167.514,-48.296,-53.663,1.106,1.471
0.62,-0.174,-0.63,4.578,-19.958,-19.958,-167.943,-47.933,-52.971,1.106,1.44
0.595,-0.141,-0.638,1.343,-27.588,-24.536,-168.552,-47.439,-52.119,1.106,1.44
0.643,-0.133,-0.561,7.202,-20.142,-17.456,-168.838,-47.071,-51.526,1.079,1.393
0.718,-0.149,-0.488,12.146,-16.113,-15.747,-168.964,-46.796,-51.004,1.069,1.366
0.845,-0.117,-0.515,15.869,-23.987,-18.372,-169.096,-46.406,-50.356,1.069,1.366
1.104,-0.11,-0.625,-21.851,33.081,3.967,-169.294,-47.082,-50.647,1.023,1.318
1.825,-0.394,-0.152,57.861,186.768,99.182,-166.707,-49.834,-53.586,1.228,1.376
0.989,-0.429,-0.228,25.574,111.206,16.968,-162.675,-52.778,-57.376,1.228,1.376
0.485,0.018,-0.858,19.653,106.934,-25.879,-161.021,-54.948,-58.711,1.269,1.422
0.483,0.194,-1.109,-32.532,-9.155,-54.81,-161.06,-56.678,-58.475,1.14,1.466
0.877,0.19,-1.063,-26.978,-65.002,-50.049,-163.531,-56.53,-56.327,1.14,1.466
1.39,0.134,-0.581,-5.005,-21.057,-17.822,-165.718,-55.651,-54.316,0.911,1.474
1.121,-0.048,-0.407,4.578,-22.461,-1.16,-166.448,-55.289,-53.608,0.745,1.491
0.68,-0.024,-0.552,-1.343,-27.527,-8.484,-166.756,-54.86,-53.256,0.745,1.491
0.435,0.115,-0.464,-7.08,-11.658,-9.766,-167.327,-54.465,-52.718,0.745,1.483
0.444,0.111,-0.403,-12.207,9.766,-1.587,-167.888,-54.388,-52.35,0.689,1.483
0.571,0.001,-0.342,-14.771,14.954,10.193,-168.206,-54.597,-52.399,0.689,1.483
0.693,-0.157,-0.428,-15.747,22.034,13,-168.272,-54.882,-52.806,0.674,1.483
0.703,-0.233,-0.525,-12.39,16.724,11.169,-168.223,-55.239,-53.317,0.699,1.52
0.74,-0.219,-0.639,-7.996,6.531,10.498,-168.124,-55.464,-53.762,0.699,1.52
0.695,-0.129,-0.616,-4.028,1.221,10.315,-167.975,-55.503,-54.146,0.66,1.51
0.667,-0.076,-0.637,-3.784,-4.272,8.24,-167.811,-55.421,-54.476,0.684,1.518
0.795,-0.068,-0.616,-4.517,-10.437,13.306,-167.695,-55.223,-54.75,0.684,1.518
0.831,-0.048,-0.596,-4.395,-16.357,12.817,-167.536,-54.888,-55.096,0.674,1.5
0.782,-0.015,-0.587,-2.625,-18.25,12.146,-167.432,-54.47,-55.377,0.635,1.498
0.67,0.003,-0.599,-4.7,-17.761,9.705,-167.36,-54.042,-55.596,0.635,1.498
0.638,0.055,-0.555,-9.766,-23.743,4.883,-167.459,-53.602,-55.695,0.85,1.505
0.647,0.094,-0.561,-12.268,-23.56,7.812,-167.767,-53.097,-55.662,0.928,1.52
0.674,0.067,-0.606,-12.512,-28.992,7.568,-168.085,-52.553,-55.679,0.928,1.52
0.708,-0.004,-0.694,-15.32,-34.119,7.324,-168.464,-51.916,-55.651,1.011,1.51
0.657,-0.062,-0.654,-16.479,-28.381,13,-168.865,-51.218,-55.657,1.011,1.51
0.712,-0.178,-0.576,-25.146,-10.925,18.127,-169.129,-50.669,-55.904,1.011,1.51
1.065,-0.328,-0.303,-26.184,29.48,25.94,-169.25,-50.565,-56.481,1.013,1.454
1.585,-0.468,-0.197,-29.663,16.296,-9.033,-169.277,-51.048,-57.134,0.874,1.52
1.819,-0.424,-0.252,-0.244,65.186,-31.799,-169.882,-51.768,-56.821,0.874,1.52
1.503,-0.197,-0.401,-17.517,54.443,-37.964,-170.409,-53.262,-56.096,0.874,1.52
0.951,0.104,-0.637,28.809,0.916,-13.062,-171.052,-54.333,-55.261,0.916,1.739
0.624,-0.181,-0.809,41.626,-97.168,1.831,-170.678,-54.036,-54.805,0.916,1.739
0.458,-0.326,-1.045,36.255,-129.639,10.498,-170.162,-52.059,-54.349,1.025,1.725
0.626,-0.264,-0.943,18.25,-56.885,29.053,-169.568,-49.872,-54.229,1.003,1.418
0.754,-0.266,-0.766,23.804,43.091,37.415,-168.541,-49.153,-55.02,1.003,1.418
0.796,-0.238,-0.561,37.109,70.435,42.725,-166.805,-49.96,-56.541,1.055,1.33
0.681,-0.376,-0.438,62.073,30.64,37.048,-164.57,-50.916,-58.282,1.03,1.303
0.443,-0.417,-0.422,52.429,-19.47,8.606,-162.488,-51.081,-59.376,1.03,1.303
0.363,-0.375,-0.451,18.738,-29.846,-20.203,-161.664,-50.63,-59.244,1.016,1.281
0.571,-0.14,-0.463,-11.658,-12.756,-30.945,-162.043,-50.251,-58.387,1.047,1.281
0.634,-0.062,-0.554,-18.127,-13.367,-33.752,-163.015,-50.158,-57.398,1.047,1.281
0.662,-0.001,-0.576,-16.174,-17.151,-39.734,-164.185,-50.054,-56.283,1.072,1.352
0.637,0.055,-0.741,-7.019,-25.635,-36.621,-165.432,-49.861,-55.003,1.072,1.352
0.542,0.008,-0.782,12.207,0.61,-10.315,-166.267,-49.603,-53.987,1.072,1.352
0.588,-0.122,-0.668,13.977,1.831,0,-166.218,-49.603,-53.773,1.072,1.352
0.664,-0.184,-0.691,9.705,-8.179,-1.526,-166.02,-49.526,-53.767,1.072,1.352
0.646,-0.209,-0.672,12.756,-12.817,0,-165.921,-49.285,-53.674,1.072,1.352
0.593,-0.231,-0.616,13.855,-15.198,-4.15,-165.784,-48.966,-53.564,1.123,1.503
0.521,-0.279,-0.567,8.057,-16.602,-13.733,-165.767,-48.631,-53.278,1.098,1.481
0.514,-0.275,-0.647,4.028,-17.517,-16.357,-166.009,-48.307,-52.778,1.098,1.481
0.579,-0.227,-0.621,-0.061,-23.376,-16.724,-166.36,-47.944,-52.218,1.125,1.625
0.67,-0.144,-0.595,1.099,-27.893,-14.587,-166.767,-47.472,-51.641,1.069,1.588
0.919,-0.12,-0.407,18.433,-0.427,4.028,-166.915,-47.054,-51.273,1.069,1.588
0.921,-0.159,-0.463,14.343,58.96,14.465,-166.306,-47.302,-51.592,1.057,1.617
1.298,-0.228,-0.422,16.357,106.75,40.466,-165.135,-48.598,-52.734,1.023,1.479
1.701,-0.341,-0.38,21.912,77.026,65.796,-163.054,-50.312,-54.943,1.023,1.479
1.622,-0.45,-0.295,35.156,84.229,72.205,-160.323,-51.498,-57.728,1.213,1.41
0.809,-0.315,-0.463,2.136,57.434,-1.831,-157.714,-52.696,-60.238,1.213,1.396
0.626,0.088,-1.073,-6.165,18.372,-51.88,-157.516,-53.795,-60.386,1.213,1.396
0.583,0.289,-1.014,-19.104,-18.616,-57.495,-158.994,-54.41,-58.788,1.154,1.432
0.834,0.125,-0.63,-7.385,3.113,-30.64,-160.889,-54.509,-56.942,1.169,1.447
1.084,0.003,-0.469,-7.69,13.245,-5.676,-161.785,-54.761,-56.14,1.169,1.447
1.021,-0.088,-0.465,-3.235,-20.691,-8.789,-162.197,-54.91,-55.904,0.962,1.474
0.795,0.014,-0.568,-0.977,-4.7,-14.648,-162.806,-54.69,-55.316,0.735,1.461
0.679,0.022,-0.501,7.751,2.563,-5.676,-163.279,-54.739,-54.805,0.735,1.461
0.674,-0.031,-0.571,14.465,-7.263,9.644,-163.29,-54.783,-54.668,0.735,1.461
0.675,-0.119,-0.629,19.043,26.733,41.382,-162.647,-54.717,-55.184,0.735,1.461
0.684,-0.244,-0.611,13.489,68.604,54.565,-160.922,-55.14,-56.986,0.735,1.461
0.718,-0.292,-0.403,1.038,85.571,31.86,-158.796,-56.146,-59.425,0.76,1.466
0.784,-0.178,-0.438,-3.723,38.025,9.644,-157.346,-57.277,-61.243,0.76,1.466
0.781,-0.089,-0.635,3.723,34.302,17.883,-156.709,-57.838,-62.117,0.76,1.466
0.737,-0.196,-0.591,-2.869,60.974,28.87,-155.671,-58.37,-63.38,0.884,1.52
0.774,-0.239,-0.46,-11.292,67.383,20.935,-154.243,-59.216,-65.259,0.908,1.53
0.804,-0.249,-0.521,-23.743,65.857,3.601,-153.149,-60.2,-66.951,0.908,1.53
0.753,-0.132,-0.385,-25.757,51.453,-9.583,-152.743,-61.221,-68.044,0.972,1.544
0.732,-0.098,-0.392,-31.86,14.099,-18.127,-153.094,-62.001,-68.34,1.067,1.574
0.81,0.017,-0.339,-38.269,2.991,-15.381,-154.281,-62.287,-67.819,1.067,1.574
0.817,-0.031,-0.366,-45.959,-22.949,-14.954,-155.797,-62.303,-67.088,1.064,1.583
0.798,0.048,-0.407,-22.278,-14.465,2.319,-157.407,-61.979,-66.248,1.033,1.6
0.773,-0.053,-0.311,-2.075,-28.442,8.362,-158.011,-61.611,-66.022,1.033,1.6
0.882,-0.189,-0.212,-3.357,-45.471,-0.244,-158.428,-60.969,-65.676,1.042,1.571
1.142,-0.285,0.015,27.405,-28.076,-16.541,-159.093,-60.276,-64.852,0.916,1.642
1.409,-0.479,0.061,54.138,-1.526,-31.067,-159.318,-60.117,-63.787,0.916,1.642
1.583,-0.516,-0.008,14.465,23.071,-43.701,-159.362,-60.595,-62.622,0.977,1.703
1.152,-0.214,-0.521,-33.386,-14.099,-41.138,-160.373,-61.315,-61.265,1.081,1.832
0.597,-0.08,-0.759,-40.71,-72.388,-39.795,-162.603,-61.172,-59.387,1.081,1.832
0.486,-0.092,-0.92,-27.1,-121.704,-29.175,-165.273,-59.848,-57.079,1.106,1.654
0.74,-0.234,-0.846,-3.479,-92.163,13.428,-167.075,-57.766,-55.415,1.14,1.425
0.975,-0.307,-0.689,13.611,-15.686,41.992,-166.855,-56.266,-55.618,1.14,1.425
1.094,-0.382,-0.604,33.081,24.048,29.724,-165.311,-55.975,-56.992,1.154,1.41
0.786,-0.382,-0.467,21.729,0.977,7.507,-163.773,-56.206,-58.063,1.169,1.371
0.537,-0.368,-0.445,5.249,-27.649,-6.653,-163.246,-56.063,-58.211,1.169,1.371
0.406,-0.35,-0.483,6.165,-29.48,-14.771,-163.466,-55.563,-57.728,1.145,1.293
0.499,-0.286,-0.475,7.141,-22.766,-29.419,-163.9,-55.102,-56.953,1.164,1.298
0.646,-0.14,-0.499,-17.151,-29.846,-43.579,-164.778,-54.761,-55.756,1.164,1.298
0.771,0.018,-0.548,-31.189,-36.804,-46.997,-166.443,-54.333,-54.13,1.169,1.296
0.777,0.146,-0.581,-27.527,-44.617,-37.415,-168.344,-53.745,-52.46,1.137,1.345
0.704,0.123,-0.633,-9.399,-29.358,-21.24,-169.821,-53.064,-51.152,1.137,1.345
0.502,0.04,-0.74,1.648,-9.277,0.977,-170.458,-52.63,-50.521,1.147,1.354
0.545,-0.138,-0.738,10.376,5.92,6.104,-170.37,-52.476,-50.57,1.162,1.474
0.688,-0.232,-0.678,11.169,-1.221,1.404,-170.035,-52.476,-50.757,1.162,1.474
0.672,-0.143,-0.655,-1.587,-12.268,-4.089,-169.893,-52.322,-50.757,1.225,1.503
0.629,-0.08,-0.622,-6.714,-17.639,-5.737,-170.118,-51.998,-50.559,1.218,1.598
0.657,-0.109,-0.603,-1.709,-11.78,-1.953,-170.409,-51.625,-50.345,1.218,1.598
0.672,-0.172,-0.579,2.014,-14.709,-3.357,-170.524,-51.323,-50.224,1.184,1.581
0.643,-0.178,-0.549,4.639,-12.451,-8.118,-170.618,-50.999,-50.037,1.142,1.571
0.746,-0.132,-0.575,-3.174,24.78,-7.629,-170.733,-50.916,-49.801,1.142,1.571
1.057,-0.045,-0.522,-7.874,81.909,20.813,-170.425,-51.905,-50.317,1.157,1.442
1.676,-0.003,-0.35,40.588,125.427,81.97,-168.256,-53.751,-52.603,1.286,1.5
2.206,-0.458,-0.272,77.881,148.743,130.92,-163.207,-55.948,-57.294,1.286,1.5
1.63,-0.651,-0.121,18.86,132.812,49.683,-158.165,-58.112,-62.084,1.337,1.525
0.425,-0.11,-0.37,-12.451,40.405,-51.208,-156.962,-59.821,-63.32,0.935,1.574
0.393,0.3,-0.789,-7.935,-36.804,-52.917,-158.78,-60.315,-61.403,0.935,1.574
0.702,0.262,-0.794,-3.296,-4.883,-37.354,-160.697,-60.266,-59.354,0.911,1.593
1.06,0.046,-0.437,1.587,20.386,-11.353,-161.587,-60.568,-58.436,0.808,1.578
1.012,-0.107,-0.449,1.099,7.202,-5.737,-161.862,-60.892,-58.184,0.808,1.578
0.733,-0.045,-0.517,-5.859,-0.549,-11.658,-162.318,-61.018,-57.805,0.745,1.559
0.626,0.117,-0.441,-13,-12.451,-22.4,-163.306,-60.996,-56.97,0.694,1.544
0.615,0.271,-0.435,-12.085,-2.869,-12.634,-164.427,-60.936,-56.085,0.694,1.544
0.642,0.171,-0.412,-12.817,0.549,8.606,-164.998,-60.914,-55.849,0.689,1.561
0.716,-0.108,-0.467,-11.658,13.916,25.208,-164.855,-60.958,-56.437,0.66,1.591
0.723,-0.282,-0.481,-14.587,3.418,18.494,-164.504,-60.985,-57.266,0.66,1.591
0.755,-0.274,-0.551,-14.343,-1.77,12.268,-164.399,-60.886,-57.794,0.653,1.61
0.775,-0.172,-0.512,-10.315,-7.507,9.705,-164.399,-60.694,-58.129,0.704,1.649
0.721,-0.056,-0.53,-11.963,-14.893,6.531,-164.52,-60.392,-58.288,0.704,1.649
0.719,-0.008,-0.563,-11.23,-13.306,13.794,-164.619,-60.018,-58.486,0.704,1.649
0.765,-0.02,-0.518,-11.23,-11.963,17.334,-164.542,-59.639,-58.898,0.845,1.642
0.77,-0.035,-0.51,-13.489,-23.01,16.418,-164.509,-59.167,-59.288,0.845,1.642
0.765,-0.051,-0.517,-15.564,-30.151,15.503,-164.647,-58.535,-59.54,1.067,1.695
0.782,-0.031,-0.507,-19.653,-33.447,13.306,-164.932,-57.821,-59.678,1.067,1.695
0.76,-0.007,-0.515,-23.804,-29.175,11.23,-165.361,-57.14,-59.749,1.067,1.695
0.775,0.005,-0.537,-31.067,-25.574,7.69,-165.954,-56.558,-59.755,1.055,1.681
0.818,-0.04,-0.472,-32.41,-46.387,1.77,-166.822,-55.838,-59.54,0.999,1.656
0.914,-0.068,-0.546,-32.959,-37.415,5.432,-167.739,-55.02,-59.266,0.999,1.656
1.2,-0.172,-0.406,-30.212,-8.545,12.756,-168.333,-54.575,-59.337,0.901,1.61
1.519,-0.276,-0.223,-12.634,38.574,-4.822,-168.596,-54.932,-59.518,0.96,1.634
1.81,-0.351,0.078,14.404,85.022,-21.545,-168.558,-56.321,-59.447,0.96,1.634
1.457,-0.284,0.083,-5.249,32.593,-28.198,-168.745,-57.75,-58.953,1.006,1.788
0.801,-0.027,-0.49,14.709,-23.56,2.014,-168.876,-58.09,-58.497,1.038,1.912
0.407,-0.329,-0.884,65.002,-115.051,11.353,-168.179,-56.876,-58.222,1.038,1.912
0.413,-0.499,-1.153,12.207,-185.73,6.348,-167.953,-54.003,-57.442,1.059,1.829
0.945,-0.278,-1.116,-34.485,-75.562,12.329,-168.519,-51.454,-56.915,1.076,1.459
0.977,-0.173,-0.82,6.775,55.359,46.326,-168.03,-51.158,-57.81,1.076,1.459
0.667,-0.198,-0.505,22.461,74.097,42.725,-166.207,-52.218,-59.694,1.086,1.349
0.622,-0.288,-0.43,12.756,18.616,17.151,-164.734,-52.949,-61.04,1.118,1.371
0.668,-0.247,-0.513,6.714,-6.47,-11.353,-164.35,-53.031,-61.199,1.118,1.371
0.701,-0.196,-0.505,3.418,-1.16,-25.452,-164.669,-53.031,-60.606,1.096,1.32
0.639,-0.121,-0.446,-8.484,-0.732,-29.846,-165.355,-53.141,-59.744,1.106,1.306
0.474,0.014,-0.5,-9.216,-7.812,-30.518,-166.262,-53.185,-58.766,1.106,1.306
0.546,0.06,-0.575,-0.854,-6.775,-22.766,-167.058,-53.135,-57.87,1.106,1.306
0.646,-0.017,-0.603,9.644,5.493,-15.747,-167.47,-53.168,-57.239,1.135,1.337
0.649,-0.12,-0.609,9.949,7.507,-14.954,-167.657,-53.317,-56.777,1.135,1.337
0.607,-0.177,-0.633,5.371,-3.479,-15.747,-167.915,-53.366,-56.288,1.167,1.518
0.602,-0.185,-0.623,3.662,-13.184,-16.663,-168.294,-53.201,-55.717,1.201,1.664
0.612,-0.113,-0.597,2.869,-24.292,-15.808,-168.728,-52.822,-55.085,1.201,1.664
0.621,-0.078,-0.612,3.662,-29.541,-13.611,-169.162,-52.278,-54.465,1.201,1.664
0.668,-0.108,-0.591,-1.465,-9.766,-8.972,-169.503,-51.872,-54.009,1.135,1.739
0.69,-0.178,-0.574,17.517,-8.057,-4.639,-169.541,-51.658,-53.762,1.135,1.739
0.72,-0.258,-0.574,26.489,-8.911,-7.629,-169.261,-51.46,-53.542,1.113,1.73
0.739,-0.287,-0.581,26.245,-2.93,-6.775,-168.887,-51.328,-53.317,1.118,1.739
0.888,-0.181,-0.5,-5.737,46.875,4.639,-168.53,-51.724,-53.465,1.118,1.739
1.396,-0.206,-0.293,13.977,40.649,30.701,-167.701,-52.504,-54.349,1.113,1.566
1.875,-0.29,-0.32,23.01,127.747,80.078,-165.289,-53.937,-56.81,1.298,1.447
1.792,-0.429,0.119,47.607,119.751,64.636,-161.521,-56.003,-60.43,1.298,1.447
0.822,-0.105,-0.525,-2.747,59.021,-40.222,-159.703,-57.75,-61.935,1.262,1.535
0.488,0.273,-1.017,-21.912,-9.949,-58.167,-161.12,-58.645,-60.48,1.074,1.61
0.569,0.394,-1.187,-15.076,-45.044,-70.435,-163.828,-58.535,-57.761,1.074,1.61
0.818,0.154,-0.462,9.216,-7.324,-30.823,-165.85,-58.266,-55.558,0.857,1.627
1.268,0.008,-0.435,6.897,16.541,2.686,-166.267,-58.409,-54.992,0.804,1.62
1.083,-0.062,-0.426,-3.113,-2.747,-8.545,-166.432,-58.574,-54.855,0.804,1.62
0.7,0.078,-0.537,-6.958,-23.132,-17.944,-167.19,-58.414,-54.157,0.757,1.62
0.474,0.175,-0.417,-2.38,2.502,-11.108,-167.975,-58.293,-53.443,0.701,1.598
0.402,0.033,-0.283,0.427,14.099,3.418,-168.25,-58.48,-53.256,0.701,1.598
0.605,-0.163,-0.417,-4.7,19.226,6.226,-168.217,-58.788,-53.459,0.713,1.6
0.851,-0.267,-0.458,-9.155,20.447,7.568,-168.129,-59.139,-53.8,0.721,1.595
0.793,-0.152,-0.561,-4.272,13.55,3.845,-168.03,-59.436,-54.113,0.721,1.595
0.717,-0.071,-0.598,-0.427,14.465,6.104,-167.866,-59.661,-54.399,0.716,1.62
0.761,-0.018,-0.555,-0.488,6.348,10.498,-167.585,-59.782,-54.778,0.823,1.642
0.803,-0.017,-0.564,-2.38,-3.174,13.062,-167.283,-59.716,-55.212,0.823,1.642
0.776,-0.03,-0.522,-5.676,-5.615,12.024,-167.075,-59.524,-55.607,0.896,1.683
0.766,-0.019,-0.521,-7.202,-12.39,11.169,-166.992,-59.255,-55.92,0.991,1.688
0.755,-0.012,-0.525,-9.888,-12.817,12.207,-166.992,-58.92,-56.195,0.991,1.688
