0.776,0.25,0.166,14.343,-5.188,-1.404,-0.121,-84.985,106.018,0.562,0.723
0.768,0.121,0.161,15.503,-31.86,-1.77,1.588,-85.172,104.496,0.543,0.733
0.74,0.081,0.094,15.015,-57.495,1.587,3.763,-85.875,102.53,0.567,0.726
0.67,0.063,-0.011,-0.305,-67.627,4.944,6.295,-87.001,100.118,0.567,0.726
0.671,0.047,-0.077,-14.099,-23.438,7.141,9.047,-88.061,97.191,0.599,0.701
0.707,0.078,-0.048,-28.87,-6.836,4.944,8.839,-88.401,96.949,0.599,0.721
0.808,0.131,0.018,-42.114,15.808,1.282,8.185,-88.396,96.866,0.599,0.721
1.089,0.141,0.201,-47.546,43.213,-4.333,7.932,-87.913,96.152,0.64,0.735
1.362,0.205,0.513,-39.429,3.601,-2.808,8.481,-87.204,94.603,0.64,0.735
1.106,0.216,0.32,28.687,-85.449,-1.892,12.167,-87.479,90.368,0.64,0.735
0.993,0.175,-0.263,69.336,-55.237,-6.775,35.612,-88.775,67.582,0.64,0.735
0.864,0.044,-0.366,29.785,-27.771,-2.808,85.358,-89.061,18.896,0.596,0.735
0.695,-0.071,-0.584,-15.442,-14.16,-1.038,110.72,-88.857,-6.213,0.596,0.735
0.747,-0.042,-0.576,-80.627,58.35,4.7,108.243,-88.819,-4.477,0.577,0.743
0.946,0.091,-0.414,-104.309,96.313,2.808,50.131,-88.616,51.828,0.56,0.75
1.081,0.133,-0.191,-112.915,90.393,4.517,20.061,-87.198,79.717,0.56,0.75
1.11,0.121,-0.1,-115.234,72.144,7.935,10.261,-85.754,87.193,0.548,0.728
1.089,0.109,-0.106,-108.276,69.092,4.456,4.971,-84.551,90.17,0.582,0.723
1.16,0.077,-0.145,-91.675,87.28,-10.559,2.483,-83.282,90.527,0.582,0.723
1.198,0.143,-0.042,-79.163,124.878,-13.367,2.258,-81.552,88.918,0.553,0.713
1.266,-0.063,0.712,29.419,97.717,-10.498,2.527,-79.393,87.539,0.455,0.709
1.232,-0.229,0.464,69.946,-13.489,-13.733,4.257,-78.129,86.517,0.455,0.709
1.257,-0.299,0.338,13.55,-10.62,4.822,6.378,-78.453,85.43,0.475,0.694
1.183,-0.073,0.169,-25.33,-31.982,12.146,5.806,-78.843,86.023,0.504,0.653
0.871,0.023,0.208,-50.11,-60.913,26.794,3.658,-79.695,87.512,0.504,0.653
0.676,-0.001,0.28,7.812,-105.652,20.325,0.06,-81.167,90.374,0.526,0.635
0.683,-0.084,0.183,8.667,-134.277,5.615,-2.164,-83.535,92.719,0.526,0.635
0.812,-0.049,0.258,-42.847,-33.936,12.329,-5.57,-85.139,95.724,0.526,0.635
0.851,-0.142,0.487,-73.853,-4.761,0.916,-8.998,-85.413,97.916,0.553,0.657
1.042,-0.271,0.517,-75.073,60.547,-15.869,-7.932,-84.754,95.284,0.555,0.674
1.14,-0.331,0.502,-64.392,87.708,-16.968,-5.054,-83.172,90.939,0.555,0.674
1.226,-0.275,0.187,-91.003,92.712,-12.085,-4.016,-81.266,88.292,0.543,0.662
1.031,-0.006,0.082,-138.672,91.37,-3.052,-5.103,-79.354,87.034,0.567,0.699
0.842,0.278,0.221,-122.131,66.772,23.682,-8.124,-77.712,87.413,0.567,0.699
0.843,0.328,0.375,40.405,0.244,21.24,-10.426,-76.948,88.857,0.567,0.699
0.812,0.1,0.25,80.261,-91.553,15.503,-11.365,-77.745,90.928,0.577,0.716
0.798,-0.021,0.12,71.228,-96.985,9.705,-12.7,-79.497,93.68,0.577,0.716
0.786,0.018,0.067,1.953,-45.837,-6.958,-13.629,-80.832,95.197,0.596,0.696
0.867,0.034,0.176,2.747,-6.836,1.709,-13.672,-81.315,95.125,0.596,0.701
0.905,-0.085,0.1,55.664,-34.607,2.625,-13.661,-81.667,95.537,0.596,0.701
0.862,-0.136,0.012,68.665,-35.889,5.31,-13.903,-82.299,96.872,0.616,0.645
0.86,-0.249,-0.05,73.303,-19.348,0.549,-13.881,-82.793,98.13,0.604,0.645
0.914,-0.243,-0.118,61.829,-7.812,-7.08,-12.783,-83.057,98.256,0.604,0.645
0.964,-0.277,-0.171,62.805,-17.334,-17.639,-10.508,-83.364,97.108,0.596,0.65
1.009,-0.28,-0.313,44.067,-13.428,-19.653,-7.509,-83.765,95.07,0.631,0.672
1.056,-0.294,-0.331,6.47,18.005,-12.756,-5.175,-83.842,93.153,0.631,0.672
1.065,-0.226,-0.229,-23.682,71.777,-12.573,-3.785,-83.095,91.511,0.631,0.672
1.169,-0.133,0.031,-35.706,131.958,-11.047,-2.845,-81.233,89.907,0.606,0.655
1.363,-0.043,0.261,0.305,90.698,-13.916,-1.945,-79.178,88.566,0.606,0.655
1.325,0.118,0.347,53.589,-21.423,-12.268,-0.494,-78.635,87.567,0.567,0.665
1.314,0.075,0.269,74.524,-46.753,-4.456,1.307,-79.409,86.924,0.536,0.682
1.282,0.049,0.28,78.857,-41.748,5.188,2.692,-80.359,86.951,0.536,0.682
1.162,0.031,0.412,82.275,-39.917,14.648,3.12,-81.216,88.017,0.553,0.706
1.074,0.014,0.53,78.979,-0.488,24.048,2.109,-81.634,90.516,0.536,0.711
0.981,0.065,0.523,57.068,15.747,23.132,0.198,-81.442,93.664,0.536,0.711
0.919,0.151,0.347,10.498,-24.658,16.785,-1.708,-81.458,96.114,0.528,0.713
0.84,0.171,0.141,0,-67.444,10.62,-3.56,-82.282,97.91,0.555,0.713
0.755,0.163,0.04,-17.334,-62.866,8.972,-5.652,-83.485,99.651,0.555,0.713
0.782,0.067,0.029,-34.302,-16.968,2.625,-7.355,-84.199,100.662,0.555,0.713
0.867,0.09,0.127,-46.814,-1.709,3.235,-8.229,-84.326,100.536,0.555,0.713
0.867,0.148,0.201,-29.968,-23.987,3.235,-9.218,-84.523,100.569,0.555,0.713
0.865,0.146,0.197,-21.606,-22.217,2.808,-10.184,-84.924,100.833,0.572,0.74
0.896,0.09,0.195,-10.315,0.732,-0.793,-9.959,-85.078,100.08,0.57,0.748
0.965,0.054,0.198,-3.54,17.883,-6.226,-7.833,-84.853,97.597,0.57,0.748
1.041,0.151,0.185,-2.258,29.663,-7.08,-4.96,-84.348,94.455,0.635,0.738
1.034,0.22,0.093,25.024,12.207,-6.714,-2.252,-83.892,91.752,0.667,0.738
0.974,0.15,-0.055,50.659,-24.048,1.404,-0.121,-83.985,90.154,0.667,0.738
0.946,0.11,-0.231,51.697,-48.584,9.46,0.769,-84.71,90.071,0.623,0.735
0.899,0.003,-0.318,23.254,-40.405,8.484,0.494,-85.633,90.895,0.511,0.726
0.889,-0.047,-0.237,-15.991,21.24,1.221,0.126,-85.891,91.159,0.511,0.726
0.958,-0.026,-0.056,-35.889,56.335,-0.061,0,-85.21,90.615,0.511,0.726
1.019,0.058,0.078,-25.452,55.908,-2.014,-0.044,-84.194,89.901,0.514,0.728
1.049,0.144,0.169,-7.874,32.288,0,0.099,-83.408,89.269,0.514,0.728
1.031,0.142,0.218,30.518,-25.269,-0.488,0.753,-83.414,88.687,0.54,0.721
0.959,0.149,0.082,65.125,-59.875,1.221,2.368,-84.309,87.858,0.545,0.728
0.974,0.087,-0.096,63.171,-66.223,5.676,4.422,-85.6,86.902,0.545,0.728
1.084,0.012,-0.269,41.199,-58.655,12.817,5.164,-86.896,87.017,0.492,0.721
1.094,-0.014,-0.399,4.7,-63.049,19.287,0.769,-88.187,91.703,0.567,0.643
1.056,-0.068,-0.508,-44.189,-38.391,28.564,-31.311,-89.176,123.245,0.567,0.643
1.138,-0.067,-0.355,-91.98,7.446,38.269,-76.915,-88.885,167.355,0.567,0.643
1.21,-0.142,-0.021,-128.601,-2.136,40.222,-86.484,-88.132,174.611,0.572,0.648
1.249,-0.166,0.416,-116.028,-48.157,16.968,-103.442,-87.512,-170.964,0.572,0.648
1.042,-0.075,0.442,-63.904,-90.82,-3.662,-129.38,-86.748,-146.887,0.562,0.64
0.978,0.069,0.327,-70.801,-45.532,-7.446,-145.805,-85.858,-131.896,0.575,0.657
1.092,0.104,0.649,-55.725,74.585,-4.883,-145.69,-86.276,-133.434,0.575,0.657
1.094,-0.146,0.727,-4.395,23.132,-2.808,-135.247,-87.226,-144.695,0.579,0.67
0.978,-0.354,0.244,45.776,-29.846,-9.888,-135.33,-87.429,-144.421,0.604,0.674
0.927,-0.302,0.033,18.86,-0.732,0.549,-137.62,-87.407,-141.663,0.604,0.674
0.938,-0.201,-0.043,0,23.743,13.367,-127.837,-87.545,-151.397,0.606,0.684
0.936,0.02,-0.13,-5.859,5.493,10.254,-115.851,-87.528,-163.564,0.628,0.694
0.883,0.216,-0.36,-23.499,10.986,2.197,-109.347,-87.479,-170.497,0.628,0.694
0.822,0.133,-0.256,-9.155,14.038,-3.662,-103.552,-87.572,-176.77,0.606,0.706
0.791,0.063,-0.199,-20.63,28.992,-7.141,-94.202,-87.759,173.419,0.616,0.694
0.793,0.005,-0.073,-38.757,31.494,-13.672,-79.398,-87.957,157.863,0.616,0.694
0.803,-0.153,-0.044,-52.795,40.527,-19.958,-58.771,-88.044,136.176,0.599,0.684
0.874,-0.333,0.039,-57.434,73.608,-19.897,-32.514,-87.545,108.693,0.601,0.665
0.981,-0.333,0.064,-49.927,53.406,-9.399,-19.215,-86.55,94.252,0.601,0.665
0.978,-0.146,-0.006,6.958,18.494,-8.972,-15.222,-85.946,89.791,0.618,0.672
1.004,-0.088,-0.122,57.617,-23.01,-13.733,-13.008,-86.083,88.182,0.65,0.682
0.984,-0.243,-0.084,-12.39,-41.382,16.479,-17.243,-86.737,92.84,0.65,0.682
0.882,-0.128,-0.368,20.691,18.982,-6.226,-22.341,-86.951,98.004,0.648,0.701
0.924,-0.203,-0.251,-45.776,83.984,-10.986,-16.408,-86.111,91.791,0.635,0.689
0.896,-0.126,0.023,-94.055,126.221,-15.259,-10.541,-84.249,84.496,0.635,0.689
1.171,-0.042,0.05,-28.259,65.857,-11.047,-7.872,-82.529,80.574,0.631,0.689
1.355,-0.034,0.02,-6.531,33.569,-10.437,-6.482,-81.705,78.799,0.582,0.706
1.322,-0.027,0.108,-1.831,37.964,-0.183,-5.878,-81.134,78.069,0.582,0.706
1.38,0.074,0.223,-14.709,49.194,2.991,-6.042,-80.381,78.019,0.611,0.723
1.372,0.047,0.414,-29.419,12.634,-4.761,-6.246,-79.865,77.695,0.538,0.75
1.268,-0.04,0.469,-37.964,-16.541,-10.681,-6.218,-79.975,76.888,0.538,0.75
1.141,-0.026,0.425,-70.251,-4.211,-4.7,-6.641,-80.217,76.102,0.543,0.748
1.109,0.091,0.599,-81.421,35.583,2.563,-7.811,-79.898,75.63,0.519,0.748
0.959,0.195,0.705,-39.734,18.921,9.216,-9.08,-79.305,75.52,0.519,0.748
0.902,0.238,0.477,1.77,-29.114,16.357,-10.536,-79.294,76.393,0.565,0.76
0.887,0.202,0.271,32.349,-54.321,20.264,-12.502,-79.964,78.481,0.57,0.769
0.856,0.187,0.2,30.579,-51.636,16.968,-14.738,-80.837,81.107,0.57,0.769
0.811,0.164,0.23,58.472,-83.252,12.817,-17.249,-81.996,84.254,0.572,0.765
0.781,0.103,0.153,88.562,-136.658,8.484,-22.083,-83.947,90.297,0.628,0.787
0.758,-0.005,0.064,104.919,-127.136,7.568,-34.195,-86.171,104.062,0.628,0.787
0.727,-0.045,0.042,105.835,-99.609,-0.671,-61.32,-87.698,133.006,0.626,0.777
0.723,-0.069,-0.026,85.938,-59.57,-0.183,-98.734,-88.083,172.04,0.65,0.784
0.767,-0.06,-0.041,48.096,-6.348,-0.793,-113.373,-88.017,-172.249,0.65,0.784
0.826,0.02,-0.088,20.935,28.442,-0.061,-104.233,-88.187,179.044,0.667,0.782
0.908,0.051,-0.066,3.723,75.317,3.906,-69.346,-88.132,144.174,0.672,0.784
0.982,0.027,-0.028,18.433,83.374,6.287,-38.326,-87.105,113.165,0.672,0.784
1.002,0.041,-0.023,14.526,85.815,1.16,-24.571,-85.644,99.547,0.533,0.787
0.963,0.1,0.036,22.766,91.248,3.418,-17.38,-84.029,92.549,0.548,0.782
1.083,0.161,0.156,50.537,95.337,-4.822,-12.261,-82.299,87.984,0.548,0.782
1.097,0.305,0.293,76.599,44.678,-3.967,-8.322,-81.013,85.122,0.548,0.782
1.053,0.16,0.139,118.713,-64.27,-12.207,-4.938,-81.288,83.485,0.545,0.723
0.933,0.105,-0.157,122.498,-141.724,-10.254,-1,-83.397,81.744,0.545,0.723
0.966,0.186,-0.449,87.585,-127.441,-5.676,4.658,-86.122,77.981,0.545,0.723
1.019,0.131,-0.758,34.18,-64.88,3.54,14.348,-88.088,69.329,0.545,0.723
1.18,-0.097,-0.759,-66.711,39.978,32.349,6.773,-88.533,76.443,0.545,0.723
1.497,-0.098,-0.405,-161.743,120.85,53.406,-14.304,-87.067,95.164,0.577,0.692
1.64,-0.315,0.207,-228.638,74.768,28.442,-21.555,-85.172,98.47,0.579,0.667
1.07,-0.116,0.682,-153.198,-134.033,-2.502,-32.833,-85.715,105.947,0.579,0.667
0.757,-0.029,0.37,-131.104,-69.519,1.282,-59.947,-87.204,130.237,0.575,0.672
0.736,0.041,0.816,-81.604,10.132,2.502,-73.334,-87.413,141.454,0.575,0.66
0.706,-0.152,0.821,-25.33,2.502,5.005,-69.747,-87.292,136.659,0.575,0.66
0.849,-0.259,0.446,11.963,0.488,2.319,-66.044,-87.166,132.599,0.579,0.677
0.89,-0.314,0.019,11.78,-27.405,-1.892,-66.995,-87.188,133.566,0.611,0.682
1.055,-0.271,-0.073,-22.827,44.312,3.418,-56.365,-86.786,122.509,0.611,0.682
1.25,-0.099,0.179,-26.062,41.382,1.77,-45.807,-86.1,111.341,0.609,0.692
1.103,0.126,0.188,-17.334,20.386,-1.038,-40.66,-85.627,105.688,0.601,0.709
0.949,0.087,0.195,1.648,13.794,0.061,-37.535,-85.314,102.349,0.601,0.709
0.839,0.123,-0.012,16.113,-17.09,-8.85,-36.623,-85.49,101.53,0.648,0.711
0.857,0.11,-0.131,20.02,-27.222,-15.625,-36.431,-86.023,101.574,0.623,0.713
0.874,0.042,-0.209,-2.441,-29.785,-15.869,-37.244,-86.677,102.316,0.623,0.713
0.871,-0.027,-0.094,-4.639,-11.963,-14.893,-36.079,-87.138,100.97,0.621,0.716
0.848,-0.193,-0.048,14.16,-12.39,-15.259,-33.569,-87.528,98.569,0.64,0.696
0.889,-0.444,-0.115,30.212,-12.695,-10.01,-32.761,-87.869,98.278,0.64,0.696
0.82,-0.439,-0.181,-6.531,12.878,0.183,-32.36,-87.775,98.004,0.655,0.684
0.841,-0.169,-0.117,-9.766,50.598,3.479,-27.389,-87.045,92.983,0.655,0.684
0.846,-0.089,-0.11,5.92,39.368,-9.583,-21.555,-86.375,87.308,0.655,0.684
0.969,-0.071,-0.168,33.447,27.1,-20.142,-15.007,-85.99,81.403,0.643,0.704
1.043,-0.098,-0.258,21.118,25.085,-19.043,-9.333,-85.682,76.317,0.633,0.721
1.022,-0.071,-0.224,-9.155,36.255,-7.263,-6.839,-85.188,73.9,0.633,0.721
1.054,-0.056,-0.092,-27.344,44.25,-0.305,-6.647,-84.512,73.367,0.633,0.677
1.267,-0.06,-0.005,-21.179,48.828,-0.854,-6.57,-83.716,72.949,0.618,0.696
1.401,-0.005,0.155,0.244,10.986,-2.747,-6.367,-83.452,72.746,0.618,0.696
1.311,0.027,0.176,20.264,-41.809,-5.432,-6.163,-84.128,72.927,0.582,0.701
1.234,0.036,0.194,14.648,-32.776,-2.319,-6.306,-84.891,73.46,0.575,0.738
1.209,-0.093,0.279,-0.061,-15.442,0.305,-6.965,-85.314,74.24,0.575,0.738
1.173,-0.037,0.311,-14.771,-2.747,4.456,-8.509,-85.424,75.608,0.587,0.748
1.147,0.109,0.329,-35.4,25.269,7.446,-10.107,-85.018,76.63,0.56,0.738
1.07,0.193,0.401,-19.775,19.226,9.338,-11.448,-84.54,77.498,0.56,0.738
1.021,0.159,0.408,7.019,-8.118,11.414,-13.217,-84.463,79.222,0.57,0.74
0.988,0.09,0.342,30.884,-26.001,12.512,-15.606,-84.754,82.035,0.64,0.74
0.988,0.066,0.252,59.631,-68.604,12.268,-20.61,-85.699,87.995,0.64,0.74
0.939,-0.005,0.118,67.81,-103.76,15.259,-36.211,-87.177,104.815,0.609,0.762
0.855,-0.066,0.062,72.815,-87.769,18.311,-72.411,-87.979,142.366,0.653,0.777
0.769,-0.034,0.06,74.585,-66.345,12.573,-106.512,-87.742,177.88,0.653,0.777
0.722,-0.083,0.022,75.623,-36.011,5.676,-119.949,-87.347,-167.223,0.665,0.777
0.778,0.05,0.03,63.477,-22.339,0.671,-125.42,-87.127,-160.466,0.73,0.787
0.809,0.162,-0.107,61.646,-17.578,0.549,-128.804,-86.99,-155.891,0.73,0.787
0.848,0.151,-0.175,46.753,-10.864,3.906,-130.452,-86.874,-153.303,0.665,0.787
0.849,0.111,-0.24,25.94,8.606,0.793,-128.848,-86.979,-154.352,0.628,0.779
0.9,-0.004,-0.063,-42.358,60.669,3.906,-112.5,-87.479,-171.266,0.628,0.779
0.925,0.08,-0.116,15.259,37.354,-6.531,-93.181,-87.819,169.393,0.631,0.791
0.92,0.055,-0.173,-2.991,61.523,-2.014,-65.226,-87.748,141.443,0.611,0.774
0.999,-0.015,-0.147,-11.902,69.275,-2.808,-41.199,-87.067,117.219,0.611,0.774
1.036,0.079,-0.083,-24.109,62.683,-3.479,-28.378,-86.149,103.98,0.584,0.772
1.095,0.169,0.083,-7.324,23.682,-4.944,-23.104,-85.704,98.503,0.648,0.774
0.955,0.154,0.003,30.09,-24.536,-6.531,-21.879,-86.083,97.707,0.648,0.774
0.934,0.082,-0.25,36.926,-34.485,-4.578,-22.885,-86.814,99.443,0.667,0.75
1.074,0.031,-0.422,2.808,-2.686,4.089,-24.417,-87.122,101.234,0.657,0.757
1.228,-0.069,-0.389,-26.489,-10.498,12.085,-30.201,-87.33,106.699,0.657,0.757
1.152,-0.164,-0.28,-29.48,-60.852,11.047,-52.493,-88.061,128.524,0.645,0.713
1.078,-0.212,-0.187,-46.387,-42.969,11.414,-87.704,-88.253,163.032,0.635,0.706
1.14,-0.147,-0.047,-89.661,-9.766,15.198,-102.942,-87.935,176.858,0.635,0.706
1.243,0.001,0.118,-111.328,11.353,13.123,-102.722,-87.687,174.694,0.648,0.653
1.181,0.05,0.288,-98.083,-8.484,5.127,-106.694,-87.528,176.814,0.655,0.687
1.101,0.094,0.373,-84.106,15.991,-4.456,-104.288,-87.638,172.815,0.655,0.687
1.08,0.042,0.624,-40.527,25.146,-8.728,-93.043,-87.891,160.664,0.667,0.694
0.973,-0.069,0.549,-9.766,2.93,-9.338,-85.397,-88.088,152.781,0.662,0.689
0.967,-0.24,0.294,11.414,1.282,-8.972,-79.233,-88.237,146.86,0.662,0.689
1.029,-0.381,0.062,3.357,6.775,-5.92,-70.878,-88.259,138.801,0.696,0.704
0.987,-0.359,-0.009,-26.978,34.058,0.977,-55.168,-87.902,122.97,0.667,0.716
0.896,-0.033,0.042,-73.975,76.965,5.981,-37.474,-86.797,104.326,0.667,0.716
0.84,0.206,0.18,-68.787,70.19,-1.587,-27.801,-85.507,93.488,0.687,0.718
0.826,0.243,0.177,-45.227,26.001,-2.258,-24.45,-84.809,89.302,0.677,0.738
0.845,0.189,0.126,-11.963,-9.827,-10.315,-22.808,-84.853,87.391,0.677,0.738
0.825,0.071,-0.04,-7.874,-7.385,-19.592,-19.38,-85.095,83.892,0.689,0.728
0.874,-0.077,-0.111,-22.705,13.367,-16.235,-14.974,-85.029,79.228,0.672,0.752
0.969,-0.234,-0.122,-31.799,22.888,-10.803,-11.783,-84.705,75.613,0.672,0.752
0.978,-0.167,-0.043,-48.218,22.949,-0.488,-11.299,-84.309,74.476,0.696,0.689
0.91,-0.089,0.048,-32.41,42.236,4.028,-11.453,-83.622,74.163,0.696,0.689
0.895,-0.047,0.082,-1.526,52.002,5.066,-11.058,-82.689,73.845,0.696,0.689
0.922,-0.048,0.038,15.808,5.005,1.099,-10.865,-82.414,74.136,0.711,0.728
0.923,-0.104,-0.069,50.049,-50.781,-6.653,-10.629,-83.216,74.987,0.716,0.73
0.997,-0.216,-0.204,71.899,-70.068,-9.216,-10.36,-84.6,76.317,0.716,0.73
1.058,-0.273,-0.289,59.692,-69.397,-4.7,-11.794,-86.078,79.294,0.689,0.738
0.987,-0.285,-0.29,33.325,-37.781,4.395,-17.012,-87.05,85.616,0.713,0.74
1.041,-0.196,-0.155,5.371,10.681,8.301,-21.89,-87.133,91.055,0.713,0.74
1.251,-0.138,-0.019,10.742,35.767,-1.038,-20.297,-86.666,89.951,0.687,0.723
1.314,-0.064,0.018,39.307,-4.333,-5.188,-19.308,-86.677,89.907,0.674,0.743
1.242,-0.007,-0.023,49.561,-34.973,1.648,-23.676,-87.253,95.493,0.674,0.743
1.197,0.044,0.034,46.875,-44.495,9.155,-37.672,-87.951,110.709,0.65,0.74
1.085,-0.033,0.124,43.03,-60.12,4.456,-70.917,-88.544,145.074,0.626,0.748
1.135,-0.061,0.22,22.095,8.362,-2.625,-77.552,-88.583,152.485,0.626,0.748
1.246,0.03,0.374,0.061,38.94,-2.747,-54.893,-88.341,130.155,0.633,0.76
1.173,0.173,0.288,0.549,21.057,0.671,-42.138,-87.962,117.598,0.611,0.765
1.04,0.221,0.214,22.644,5.005,2.197,-38.095,-87.764,114.06,0.611,0.765
1.085,0.256,0.258,64.575,-6.104,-1.343,-35.903,-87.786,113.066,0.626,0.767
1.04,0.132,0.154,105.225,-23.804,3.54,-38.809,-88.033,117.949,0.655,0.769
0.907,-0.075,0.104,95.581,-46.631,7.69,-56.343,-88.478,137.532,0.655,0.769
0.799,-0.216,0.1,70.435,-64.087,9.888,-98.828,-88.566,-178.336,0.689,0.774
0.73,-0.153,-0.006,73.669,-68.97,12.329,-130.726,-87.803,-144.827,0.728,0.767
0.711,0.059,-0.02,77.637,-35.4,6.958,-138.933,-87.133,-134.934,0.728,0.767
0.777,0.148,0.124,19.531,4.028,9.827,-136.11,-87.006,-136.967,0.706,0.772
0.819,0.252,-0.091,47.729,-23.071,-0.305,-138.29,-86.836,-133.885,0.745,0.779
0.831,0.231,-0.208,34.607,-1.526,2.625,-139.021,-86.814,-132.369,0.745,0.779
0.859,0.118,-0.124,42.908,2.441,-3.296,-139.384,-86.946,-131.177,0.689,0.782
0.866,-0.006,-0.048,39.612,9.827,-3.174,-138.68,-87.182,-131.056,0.696,0.784
0.858,-0.009,-0.094,42.358,2.502,0.671,-137.889,-87.308,-130.984,0.696,0.784
0.881,0.021,-0.256,39.795,11.78,2.991,-134.786,-87.446,-133.237,0.631,0.789
0.938,0.042,-0.29,9.644,29.968,5.615,-125.623,-87.72,-142.02,0.638,0.779
1.019,0.109,-0.287,-18.738,40.039,7.141,-109.254,-87.968,-158.588,0.638,0.779
1.039,0.135,-0.239,-29.785,21.729,5.005,-97.855,-88.033,-170.491,0.67,0.769
0.999,0.177,-0.208,-27.527,-0.854,7.629,-98.773,-87.979,-170.096,0.684,0.767
1.032,0.136,-0.159,-17.273,-1.526,3.296,-103.173,-87.962,-166.058,0.684,0.767
1.188,0.065,-0.171,-16.541,21.423,2.563,-98.004,-88.039,-171.524,0.64,0.748
1.319,-0.101,-0.156,-20.325,11.963,4.211,-93.153,-88.061,-176.71,0.657,0.738
1.173,-0.185,-0.148,-13.794,-20.447,7.629,-102.986,-87.935,-167.097,0.657,0.738
1.113,-0.167,-0.244,-19.165,-28.137,10.559,-116.801,-87.567,-153.523,0.648,0.716
1.175,-0.085,-0.258,-61.523,-1.404,9.705,-120.987,-87.286,-150.233,0.672,0.701
1.251,0.008,-0.083,-81.116,-8.179,10.193,-124.321,-87.017,-148.293,0.672,0.701
1.112,0.105,0.043,-85.205,-34.485,4.395,-133.665,-86.55,-140.488,0.665,0.694
1.041,0.174,0.147,-100.037,-3.662,-3.54,-139.384,-86.407,-136.56,0.684,0.701
1.023,-0.001,0.54,-87.952,78.43,-6.348,-127.738,-87.336,-149.908,0.684,0.701
1.025,-0.146,0.9,-37.17,42.603,-12.024,-106.776,-88.066,-171.727,0.679,0.704
0.909,-0.281,0.324,0.061,-32.227,-5.798,-112.154,-88.143,-166.328,0.692,0.718
0.844,-0.315,0.009,-13.855,-1.831,-0.244,-113.61,-88.105,-164.839,0.692,0.718
0.929,-0.411,-0.016,-29.724,48.706,5.554,-88.555,-88.099,169.849,0.694,0.713
0.947,-0.247,-0.074,-79.712,86.426,0.427,-52.207,-87.396,132.424,0.733,0.716
0.903,0.249,0.05,-113.403,67.749,-0.793,-36.579,-86.276,114.944,0.733,0.716
0.796,0.39,0.112,-72.327,48.584,-10.986,-28.169,-85.54,105.266,0.728,0.74
0.836,0.264,0.219,-25.024,80.811,0.061,-20.869,-84.056,97.575,0.735,0.74
0.904,0.035,0.17,-3.54,-23.987,-6.897,-20.814,-84.534,97.57,0.735,0.74
0.907,-0.061,-0.071,18.066,-32.959,-13.611,-19.693,-85.237,96.927,0.733,0.76
0.929,-0.129,-0.188,-38.635,43.152,-7.446,-15.82,-84.479,92.406,0.726,0.726
0.942,-0.094,-0.053,-76.294,29.236,-0.854,-15.661,-83.963,90.879,0.726,0.726
0.914,-0.111,0.078,-31.799,20.874,-0.977,-15.244,-83.617,89.989,0.726,0.726
0.914,-0.084,0.018,-6.775,17.639,-1.282,-14.562,-83.331,89.352,0.73,0.723
0.929,-0.028,-0.026,-30.212,13.733,1.16,-14.958,-83.123,89.324,0.73,0.723
0.982,-0.085,0.021,-16.968,4.028,1.648,-15.59,-83.095,89.802,0.701,0.733
1.042,-0.219,-0.059,27.71,-44.739,-3.052,-17.111,-84.034,92.087,0.716,0.738
1.088,-0.212,-0.216,30.579,-64.27,-2.869,-21.116,-85.331,96.927,0.716,0.738
0.992,-0.148,-0.219,8.179,-36.987,3.418,-26.823,-86.045,103.013,0.716,0.738
0.947,-0.085,-0.139,-4.15,16.602,9.521,-28.295,-85.737,104.606,0.726,0.743
1.096,-0.082,-0.051,-6.104,57.129,2.869,-23.934,-84.776,100.3,0.726,0.743
1.267,-0.082,0.106,40.344,-3.845,-7.385,-22.703,-84.979,100.063,0.726,0.743
1.307,-0.058,0.07,86.609,-85.083,-13.123,-28.641,-86.677,107.924,0.631,0.762
1.262,-0.131,0.014,76.172,-87.402,-0.549,-53.174,-88.044,134.171,0.631,0.762
1.205,-0.281,0.062,54.565,-77.637,3.784,-102.239,-88.275,-175.474,0.631,0.762
1.211,-0.293,0.091,0.916,-6.287,9.033,-104.189,-88.006,-173.315,0.623,0.789
1.223,-0.117,0.366,-23.56,76.355,6.348,-64.039,-87.621,146.234,0.623,0.789
1.136,0.1,0.431,-23.56,83.862,5.859,-40.276,-86.407,122.162,0.611,0.782
1.016,0.241,0.413,-31.25,41.382,7.019,-34.882,-85.605,116.285,0.635,0.787
0.939,0.242,0.301,0.061,2.258,5.554,-34.898,-85.446,116.417,0.635,0.787
0.901,0.142,0.084,40.344,-0.366,4.822,-34.102,-85.353,116.505,0.67,0.789
0.92,-0.062,0.053,50.598,-34.058,4.883,-38.309,-85.809,121.811,0.679,0.794
0.872,0.01,0.073,54.993,-52.917,8.362,-48.609,-86.44,133.303,0.679,0.794
0.846,0.027,0.083,57.617,-26.428,8.606,-54.684,-86.622,140.603,0.679,0.808
0.881,0.143,0.138,39.856,3.662,4.517,-52.278,-86.501,139.032,0.752,0.796
0.918,0.191,0.271,26.489,42.969,1.526,-41.028,-85.891,128.309,0.752,0.796
0.907,0.249,0.331,29.053,40.833,-7.324,-31.003,-85.298,118.828,0.699,0.806
0.934,0.16,0.312,47.791,0.488,-15.625,-24.884,-85.402,113.632,0.699,0.806
0.87,0.15,0.008,92.773,-54.932,-29.175,-19.33,-86.594,109.902,0.699,0.806
