0.988,-0.009,0.223,13.733,31.067,-6.592,10.849,-73.416,140.543,0.843,1.198
1.282,-0.029,0.431,41.016,46.936,2.014,10.811,-72.653,141.246,0.843,1.198
1.191,-0.079,0.839,17.029,44.128,-6.409,10.805,-71.807,141.707,0.911,1.271
0.668,0.29,1.103,32.776,-95.459,-2.258,12.129,-72.955,140.922,0.911,1.271
0.526,0.097,1.014,-134.277,-216.858,-17.944,14.123,-76.371,137.016,0.855,1.388
0.418,0.219,0.612,-34.485,-100.098,6.531,15.364,-78.629,134.681,0.706,1.432
0.795,0.352,0.32,0.916,148.438,18.066,11.667,-76.75,138.472,0.706,1.432
1.089,0.515,0.159,44.617,420.837,3.967,7.965,-69.637,143.163,0.774,1.43
1.951,0.095,0.252,-44.067,41.26,-26.672,7.712,-66.841,143.004,0.774,1.43
1.385,0.128,-0.396,-93.262,-135.559,-40.1,8.663,-68.577,140.224,0.774,1.43
1.098,0.155,-0.394,-102.356,-20.691,-28.381,8.893,-69.56,137.802,0.818,1.435
1.218,0.073,-0.061,10.376,180.481,-2.136,8.218,-67.126,138.087,0.818,1.435
1.279,0.035,0.215,121.399,39.124,11.108,9.388,-65.885,138.785,0.818,1.435
1.123,0.037,0.19,53.467,40.71,3.113,10.366,-65.314,139.169,0.818,1.435
0.886,0.103,0.442,20.508,44.434,-1.709,10.69,-64.655,139.351,0.665,1.442
0.711,0.188,0.535,-6.653,-2.075,-3.906,10.833,-64.611,139.114,0.665,1.442
0.623,0.265,0.426,21.606,-13.184,7.446,11.124,-64.94,139.059,0.665,1.442
0.608,0.236,0.465,32.41,-0.854,12.451,11.426,-65.132,139.334,0.769,1.447
0.563,0.284,0.488,21.057,-17.822,8.606,11.788,-65.462,139.422,0.769,1.447
0.539,0.257,0.477,37.354,3.174,13.977,12.14,-65.539,139.757,0.894,1.437
0.648,0.216,0.429,72.937,10.559,24.78,12.612,-65.424,140.636,0.938,1.425
0.759,0.201,0.338,70.007,-11.78,26.672,13.189,-65.61,141.553,0.938,1.425
0.854,0.198,0.233,-3.662,-8.179,14.648,13.041,-65.825,142.02,0.964,1.418
0.907,0.238,0.23,-34.546,-0.061,7.996,12.343,-65.896,142.163,0.981,1.13
0.954,0.21,0.226,-17.151,10.376,10.498,11.673,-65.792,142.394,0.981,1.13
1.002,0.203,0.374,-30.762,10.559,4.639,11.025,-65.638,142.465,0.967,1.237
1.091,0.253,0.51,-48.767,-11.658,-2.258,10.464,-65.781,142.081,0.967,1.237
1.128,0.237,0.498,-54.565,-2.93,-9.155,10.02,-65.869,141.389,0.967,1.237
0.996,0.131,0.682,-62.683,-34.668,-14.282,9.816,-66.346,140.273,0.967,1.237
0.726,-0.064,1.244,-56.091,-223.999,-27.405,11.591,-69.642,137.164,0.996,1.198
0.718,-0.063,0.33,17.395,-246.765,-4.211,15.54,-74.103,133.088,0.996,1.198
1.057,-0.284,0.123,-77.576,15.564,-6.226,15.672,-74.855,131.924,1.038,0.938
1.344,-0.335,0.472,-62.073,68.237,-15.686,13.991,-73.608,132.38,1.038,0.938
1.2,-0.201,0.306,45.654,65.552,12.39,12.722,-72.279,134.165,1.038,0.938
1.187,-0.185,0.295,58.167,79.285,8.484,11.981,-70.812,136.137,1.086,0.913
1.224,-0.138,0.229,-105.347,49.988,-0.793,9.701,-69.708,137.197,0.955,0.879
1.186,0.078,-0.163,-194.397,-51.697,-14.465,6.817,-70.247,136.615,0.955,0.879
1.168,0.251,-0.12,-110.291,-72.51,-15.747,5.361,-71.636,135.39,0.957,0.823
1.079,0.262,0.004,62.256,7.629,25.024,4.9,-72.01,136.28,0.925,0.74
0.997,0.13,0.309,131.531,45.288,41.321,4.812,-71.466,138.757,0.925,0.74
0.785,-0.017,0.455,81.787,-12.329,24.78,5.076,-71.829,140.169,1.047,0.794
0.645,0.02,0.424,-21.851,-18.188,4.333,4.51,-72.241,140.29,1.047,0.794
0.631,0.006,0.312,-47.729,-28.687,-6.409,4.131,-72.806,139.697,1.047,0.794
0.63,-0.007,0.237,-52.429,-39.185,-12.695,4.131,-73.564,138.625,1.069,0.86
0.672,-0.04,0.144,-65.491,-27.466,-17.578,4.164,-74.075,137.263,1.057,1.03
0.82,-0.055,0.177,-57.556,-26.428,-17.639,4.367,-74.564,135.901,1.057,1.03
0.951,-0.025,0.146,-23.438,-36.865,-13.733,5.076,-75.278,134.725,1.035,1.057
1.021,-0.021,0.149,30.823,1.343,-6.531,6.092,-75.256,134.341,1.067,1.22
1.047,-0.064,0.2,39.49,54.016,-10.62,7.097,-74.191,134.138,1.067,1.22
1.131,-0.097,0.151,18.433,91.309,-19.592,7.833,-72.394,133.753,0.984,1.215
1.158,-0.121,0.145,-0.916,101.013,-28.259,8.476,-70.411,133.05,0.913,1.213
1.322,-0.051,0.264,-3.784,86.304,-32.043,9.24,-68.736,132.144,0.913,1.213
1.622,0.073,0.573,20.569,68.054,-11.963,9.564,-67.478,132.22,0.913,1.213
1.385,0.099,0.649,38.452,12.756,2.441,10.02,-67.33,132.55,0.96,1.296
0.739,0.165,0.477,76.294,-5.249,15.32,10.794,-67.549,133.352,0.96,1.296
0.311,0.152,1.151,135.254,-138.977,7.019,14.617,-70.252,132.166,0.872,1.325
0.072,-0.016,0.597,26.855,-383.789,-18.127,24.84,-77.212,122.173,0.872,1.325
0.023,-0.114,0.349,-2.747,-91.675,-12.146,28.663,-78.514,118.334,0.872,1.325
0.489,-0.038,0.326,65.125,92.407,10.986,24.291,-76.74,124.294,0.76,1.313
1.507,0.208,0.421,-10.559,299.194,10.254,15.859,-71.016,132.951,0.604,1.376
1.986,0.612,1.018,-62.622,236.084,-29.541,13.002,-66.204,134.758,0.604,1.376
1.396,0.397,0.082,41.077,-38.025,0.488,14.288,-66.907,134.302,0.604,1.376
0.988,0.174,-0.095,104.187,29.175,33.569,14.645,-66.522,136.17,0.635,1.379
1.057,0.085,0.073,143.677,130.859,7.507,15.82,-64.111,137.983,0.635,1.379
1.006,0.053,0.336,62.622,107.3,-1.77,16.046,-62.15,139.054,0.635,1.379
0.914,-0.008,0.178,-57.373,-66.345,-16.113,16.26,-63.452,137.45,0.635,1.379
0.808,-0.018,0.065,-71.838,-70.19,-24.902,16.65,-64.775,135.357,0.635,1.379
0.72,0.092,0.288,-31.433,-8.789,-17.761,16.87,-64.957,134.368,0.645,1.376
0.572,0.178,0.478,-0.183,-31.25,-8.606,17.644,-65.572,133.473,0.716,1.376
0.684,0.24,0.48,6.165,-21.484,3.54,17.952,-66.033,133.259,0.716,1.376
0.871,0.334,0.505,22.827,-14.771,14.893,18.045,-66.396,133.643,0.716,1.376
0.918,0.362,0.45,49.316,-20.142,27.283,18.248,-66.918,134.489,0.84,1.366
0.9,0.292,0.395,78.43,-16.052,32.349,18.759,-67.379,135.626,0.84,1.366
0.915,0.259,0.232,93.018,0.122,33.691,19.259,-67.56,137.065,0.93,1.34
0.951,0.368,0.241,83.13,58.777,34.912,18.677,-66.665,139.449,0.925,1.342
0.957,0.415,0.402,63.599,68.298,33.569,17.809,-65.577,141.735,0.925,1.342
0.917,0.323,0.347,32.532,48.401,26.794,17.007,-64.825,143.273,1.038,1.332
0.811,0.211,0.21,-17.09,9.827,16.968,16.139,-64.759,143.789,1.038,1.332
0.815,0.22,0.125,-53.467,-31.738,11.414,15.266,-65.473,143.509,1.038,1.332
1.037,0.3,0.192,-74.951,-26.123,6.897,14.09,-66.072,143.097,0.852,1.264
1.208,0.304,0.34,-55.237,-26.123,2.441,13.497,-66.649,142.487,0.852,1.264
1.126,-0.018,1.006,-158.325,-55.725,-12.756,11.761,-67.681,140.927,0.852,1.264
0.663,0.014,1.238,-125.061,-319.946,-18.188,14.562,-73.702,135.401,0.945,1.232
0.574,-0.086,0.43,-84.473,-156.799,6.104,15.408,-76.542,132.913,0.974,1.276
1.237,-0.222,0.474,-106.384,94.482,7.324,11.992,-74.861,135.396,0.974,1.276
1.237,-0.185,0.354,-118.591,-83.13,-5.798,9.349,-74.608,135.928,0.979,1.123
1.342,-0.01,0.169,-63.66,65.308,9.583,7.322,-74.669,136.252,1.013,1.045
1.14,0.049,0.215,13.977,104.248,18.005,5.153,-72.944,138.076,1.013,1.045
1.075,0.061,0.126,17.517,122.192,22.156,3.675,-70.703,140.01,1.03,0.821
0.938,-0.015,0.105,-40.588,51.27,7.751,2.362,-69.027,141.18,1.03,0.821
0.793,-0.025,0.168,-61.401,43.396,0,1.071,-68.154,141.471,1.03,0.821
0.742,0.102,0.403,-48.523,15.808,0.427,-0.038,-67.643,141.487,1.072,0.806
0.736,0.081,0.39,-34.424,-12.939,2.136,-0.884,-67.67,141.515,1.072,0.806
0.799,0.034,0.308,-18.372,-39.001,2.319,-1.478,-68.225,141.597,1.072,0.806
0.88,-0.034,0.266,-34.668,-60.181,1.465,-2.098,-69.241,141.718,1.081,1.249
0.998,-0.093,0.265,-30.823,-73.181,-3.601,-2.791,-70.587,141.773,1.081,1.249
1.03,-0.085,0.249,-26.062,-53.284,-13.489,-3.01,-71.867,141.427,1.081,1.249
0.984,-0.055,0.293,-49.5,7.751,-26.245,-2.604,-72.35,140.229,1.081,1.249
0.953,-0.06,0.361,-55.298,38.94,-32.593,-1.796,-71.911,138.312,1.081,1.249
0.989,-0.104,0.288,-36.072,53.467,-33.813,-0.725,-71.016,136.252,1.081,1.249
1.061,-0.167,0.266,-7.385,56.335,-31.738,0.599,-69.944,134.423,1.059,1.298
0.986,-0.166,0.319,34.973,48.645,-23.193,2.131,-68.934,133.105,0.769,1.279
0.885,-0.17,0.426,52.917,34.607,-18.127,3.768,-68.137,132.314,0.769,1.279
0.829,-0.159,0.414,49.988,28.809,-20.447,5.389,-67.527,131.682,0.769,1.279
0.854,-0.169,0.433,61.096,3.174,-21.057,7.141,-67.209,130.995,0.769,1.279
0.996,-0.198,0.533,73.12,-22.217,-18.921,9.179,-67.374,130.237,0.769,1.279
1.104,-0.116,0.814,95.093,-83.435,-13.855,11.766,-68.368,129.265,0.769,1.279
1.042,-0.038,0.746,120.728,-97.412,-0.61,14.958,-70.06,128.167,0.723,1.279
0.769,0.144,0.578,87.219,-25.085,-1.038,17.556,-71.164,127.639,0.723,1.279
0.562,0.151,0.441,-36.011,16.907,-9.705,17.974,-71.115,127.776,0.628,1.267
1.252,0.373,0.177,174.133,17.456,52.002,10.909,-60.897,139.356,0.631,1.269
1.062,0.094,-0.035,97.107,31.006,35.278,11.986,-60.683,141.152,0.631,1.269
0.871,0.007,0.08,-33.752,14.771,4.761,11.821,-60.452,141.965,0.631,1.269
0.906,0.044,0.252,-25.452,11.963,-0.122,11.113,-60.359,141.998,0.575,1.274
0.958,0.133,0.373,-46.631,7.263,-3.784,10.443,-60.32,141.844,0.575,1.274
0.874,0.194,0.519,-35.278,-66.711,-3.418,9.992,-61.029,141.345,0.575,1.274
0.8,0.102,0.365,-3.479,-80.2,-2.258,10.267,-62.567,140.532,0.575,1.274
0.808,0.257,0.67,-62.561,-37.781,-9.583,10.349,-63.765,139.658,0.575,1.274
0.81,0.325,0.758,-15.442,-4.15,0.061,10.036,-64.166,139.125,0.672,1.284
0.792,0.24,0.614,52.734,30.396,9.46,10.267,-63.885,139.29,0.899,1.274
0.869,0.159,0.414,76.416,58.472,14.526,10.904,-63.007,140.032,0.899,1.274
0.896,0.132,0.277,65.369,35.889,19.165,11.47,-62.122,140.988,1.13,1.269
0.858,0.246,0.232,33.569,11.353,19.47,11.7,-61.743,141.817,1.176,1.264
0.834,0.255,0.379,23.621,32.288,18.677,11.569,-61.419,142.57,1.176,1.264
0.825,0.274,0.506,20.691,62.195,17.578,11.201,-60.595,143.448,0.955,1.247
0.851,0.297,0.504,25.635,67.444,18.738,10.8,-59.425,144.399,0.84,1.225
0.812,0.278,0.458,35.583,58.716,21.423,10.569,-58.299,145.349,0.84,1.225
0.793,0.241,0.462,23.56,47.119,20.691,10.393,-57.382,146.206,0.921,1.225
0.842,0.25,0.474,-18.372,15.381,12.085,9.976,-56.871,146.728,0.925,1.213
1.021,0.383,0.536,-52.673,1.831,6.287,9.152,-56.783,146.821,0.925,1.213
1.346,0.439,0.782,-40.405,-9.583,7.69,8.262,-56.926,146.744,0.925,1.213
0.669,0.114,0.817,-79.468,-106.14,-2.93,7.476,-58.112,146.234,0.952,1.218
0.388,-0.047,0.497,-64.819,-161.682,-0.366,6.877,-60.727,145.278,0.952,1.218
0.372,-0.093,0.139,-54.626,-143.555,-1.709,6.603,-63.66,144.283,0.945,1.22
0.425,-0.094,0.16,-80.505,-21.79,-11.719,6.097,-65.176,143.394,0.991,0.952
0.908,-0.282,0.507,-96.497,12.817,-15.198,5.037,-65.149,142.668,0.991,0.952
1.409,-0.215,0.867,-100.525,-65.796,-24.78,3.994,-65.561,141.702,0.991,0.952
1.385,-0.127,0.744,11.902,-62.5,8.118,3.565,-66.742,141.262,0.991,0.952
1.273,-0.024,0.335,50.72,26.306,28.748,3.257,-67.044,142.328,0.991,0.952
1.172,-0.066,0.114,1.526,40.1,18.188,2.51,-66.368,143.723,0.967,0.726
1.033,0,0.021,-36.377,-34.363,1.892,1.62,-66.33,144.305,0.96,0.587
0.852,0.131,0.4,-10.193,-94.177,7.568,0.939,-67.654,144.525,0.96,0.587
0.759,0.05,0.57,21.851,-112.915,9.46,0.676,-69.73,144.926,0.981,0.577
0.804,0.016,0.241,-39.917,-88.257,1.77,0.247,-71.697,145.206,0.981,0.577
0.884,0.02,-0.023,-54.26,-50.11,-7.141,-0.5,-73.037,145.025,0.981,0.577
0.871,0.013,0.089,-9.216,-2.197,-6.042,-0.67,-73.542,144.553,0.981,0.577
0.861,-0.001,0.225,-15.686,29.907,-8.24,-0.396,-73.268,144.009,1.033,1.028
0.876,0.001,0.209,-31.616,20.874,-17.761,0.005,-72.779,143.091,1.033,1.028
0.892,-0.018,0.18,-37.292,5.005,-25.635,0.714,-72.543,141.63,1.033,1.028
0.958,-0.069,0.199,-19.592,15.503,-27.039,1.785,-72.361,139.916,1.033,1.028
1.002,-0.084,0.275,-8.179,19.592,-25.391,3.043,-72.032,138.307,1.033,1.028
0.994,-0.119,0.256,-18.25,6.958,-27.1,4.23,-71.779,136.78,1.023,1.047
0.97,-0.107,0.27,-12.451,15.259,-25.574,5.312,-71.565,135.324,0.925,1.162
0.942,-0.145,0.292,7.996,28.564,-20.691,6.323,-71.136,134.214,0.925,1.162
0.913,-0.186,0.281,25.269,15.442,-16.846,7.361,-70.714,133.473,0.925,1.162
1.03,-0.208,0.284,42.969,2.991,-16.846,8.646,-70.543,132.83,0.986,0.977
1.28,-0.191,0.488,16.479,10.132,-25.635,10.042,-70.406,131.973,0.986,0.977
1.557,-0.089,0.78,-0.305,13.123,-30.64,11.277,-70.126,130.825,0.979,0.935
0.91,0.216,1.511,71.96,-110.779,-11.414,13.403,-70.994,129.353,0.85,0.991
0.712,0.097,0.551,239.685,-222.839,12.024,20.143,-74.669,126.497,0.85,0.991
0.17,0.046,0.478,0.366,27.161,-0.793,21.478,-75.207,126.42,0.794,1.064
0.513,-0.201,0.377,67.566,145.203,32.471,17.573,-73.032,131.622,0.687,1.137
0.707,0.189,0.226,99.67,270.752,45.532,13.03,-68.516,138.433,0.687,1.137
1.551,0.147,0.332,13.367,120.117,24.902,10.629,-65.506,141.817,0.723,1.14
1.555,0.424,0.293,54.81,62.012,14.648,10.173,-64.083,143.284,0.487,1.145
1.26,0.447,0.063,-13.062,-1.221,14.282,9.635,-63.913,143.926,0.487,1.145
1.031,0.216,-0.008,-88.379,-40.833,-6.531,8.641,-64.622,143.427,0.448,1.137
0.987,0.022,-0.085,-64.697,-22.522,-3.601,7.74,-65.281,142.8,0.448,1.137
0.924,0.075,0.176,-44.495,-25.391,-1.648,7.13,-65.912,142.322,0.448,1.137
0.853,0.071,0.252,-19.165,-19.775,2.686,6.806,-66.478,142.059,0.465,1.096
0.907,0.139,0.351,3.845,-2.747,6.653,6.685,-66.753,142.092,0.465,1.115
0.803,0.21,0.542,-18.799,-3.296,3.296,6.405,-66.918,142.07,0.465,1.115
0.779,0.235,0.624,20.752,16.785,13.306,6.251,-66.753,142.449,0.428,1.113
0.788,0.127,0.48,47.302,35.828,20.325,6.262,-66.187,143.317,0.653,1.193
0.895,0.078,0.406,86.426,10.864,31.677,6.597,-65.918,144.613,0.653,1.193
0.901,0.136,0.226,96.13,-24.841,39.001,7.053,-66.33,146.129,0.653,1.193
0.898,0.227,0.116,80.2,6.775,36.011,7.245,-66.473,147.7,0.653,1.193
0.854,0.29,0.258,79.407,49.072,37.231,7.169,-65.858,149.453,0.653,1.193
0.826,0.261,0.332,104.675,48.279,40.161,7.394,-65.056,151.276,0.826,1.206
0.842,0.174,0.297,66.956,41.504,32.959,7.471,-64.358,152.787,0.826,1.206
0.85,0.179,0.312,-2.625,31.86,20.447,6.861,-63.814,153.699,0.826,1.206
0.851,0.26,0.36,-14.832,9.277,20.02,5.993,-63.638,154.314,0.923,1.203
0.948,0.279,0.328,-4.944,-5.371,24.719,5.18,-63.792,154.979,0.579,1.152
1.248,0.296,0.334,-17.822,-7.996,20.996,4.318,-64.056,155.539,0.579,1.152
1.617,0.266,0.504,-51.147,-0.244,6.958,3.329,-64.204,155.605,0.579,1.152
1.33,0.008,1.034,-105.835,-60.425,-6.714,1.978,-65.171,155.012,0.648,1.176
0.617,-0.354,1.256,-111.328,-348.45,-11.536,0.78,-70.642,153.946,0.648,1.176
0.234,-0.067,0.392,-200.073,-165.833,-18.188,-1.56,-74.68,152.781,0.801,1.203
0.437,0.151,0.375,-184.57,40.222,-18.005,-3.79,-74.696,151.353,0.862,0.86
0.89,-0.093,0.361,-177.551,101.929,-34.607,-4.636,-72.812,148.683,0.862,0.86
1.599,-0.103,0.4,-56.274,27.222,-15.32,-4.746,-71.785,147.14,0.862,0.86
1.316,-0.131,0.796,31.982,-1.465,4.822,-4.438,-71.559,147.14,0.808,0.723
1.009,-0.171,0.099,59.509,42.236,26.428,-4.46,-70.812,148.37,0.808,0.723
1.008,-0.122,-0.031,34.973,49.988,14.099,-4.417,-69.791,149.238,0.808,0.723
0.877,-0.051,0.113,12.451,44.678,9.766,-4.488,-68.873,149.705,0.84,0.616
0.858,-0.087,0.45,-23.193,-24.78,-6.775,-4.719,-69.049,149.65,0.84,0.616
0.794,-0.082,0.401,-28.625,-31.921,-10.864,-4.938,-69.67,149.315,0.84,0.616
0.799,-0.081,0.117,-40.527,-23.56,-10.925,-5.29,-70.197,148.909,0.801,0.609
0.868,-0.088,0.083,-42.908,-12.878,-10.803,-5.702,-70.543,148.453,0.801,0.609
0.854,-0.063,0.091,-25.818,-26.367,-9.644,-5.966,-71.054,148.101,0.847,0.616
0.939,-0.056,0.084,-35.461,-3.662,-15.503,-5.966,-71.323,147.398,0.86,0.874
0.968,-0.037,0.15,-52.551,4.211,-27.222,-5.587,-71.395,145.97,0.86,0.874
0.95,-0.049,0.32,-22.278,27.527,-26.917,-4.581,-71.082,144.278,0.86,0.874
0.958,-0.137,0.317,-0.916,20.996,-24.658,-3.268,-70.724,142.762,0.86,0.874
1.016,-0.205,0.299,-6.409,9.155,-25.696,-2.043,-70.56,141.361,0.86,0.874
1.06,-0.254,0.238,-5.615,-14.526,-26.062,-0.906,-70.801,140.037,0.908,1.072
1.008,-0.261,0.183,-9.338,-28.87,-25.696,0.132,-71.373,138.763,0.908,1.072
0.883,-0.175,0.136,5.005,-45.593,-20.203,1.159,-72.257,137.719,0.908,1.072
0.772,-0.113,0.179,41.321,-29.419,-11.719,2.379,-72.977,137.12,0.726,1.013
0.715,-0.116,0.315,42.48,-23.865,-13.062,3.757,-73.515,136.566,0.726,1.013
0.863,-0.152,0.573,38.33,-2.075,-16.968,5.235,-73.658,135.862,0.726,1.013
1.274,-0.219,1.135,80.627,-42.297,-12.085,7.317,-74.229,135.203,0.726,1.013
1.238,-0.117,1.049,55.786,-58.228,-13.184,9.492,-75.152,134.308,0.75,1.03
0.724,-0.093,0.686,-3.54,15.686,-4.211,9.597,-75.042,134.539,0.75,1.03
0.479,-0.038,0.564,-19.592,72.998,7.385,7.734,-73.729,136.263,0.701,1.184
0.793,0.204,0.453,95.825,194.214,31.372,5.916,-70.373,139.702,0.701,1.184
1.352,0.465,0.75,100.037,233.337,52.063,4.406,-65.885,143.553,0.701,1.184
1.521,0.272,0.146,95.825,-66.406,26.306,4.916,-65.704,145.168,0.662,1.196
1.406,0.146,-0.276,0.427,-31.677,10.742,4.971,-66.544,145.624,0.431,1.184
0.923,0.271,-0.004,-100.037,23.254,-13.123,3.878,-66.418,145.135,0.431,1.184
0.939,0.17,0.122,-102.051,27.954,-26.428,2.983,-65.967,143.849,0.431,1.184
0.843,-0.017,-0.003,-117.676,14.465,-28.015,2.06,-65.715,142.333,0.48,1.189
0.881,-0.089,0.231,-105.103,5.615,-25.452,1.165,-65.693,140.911,0.48,1.189
0.906,0.006,0.441,-102.539,-60.12,-25.513,0.374,-66.687,139.51,0.46,1.164
0.814,0.23,0.434,-185.303,-87.83,-48.523,-0.725,-68.384,137.159,0.46,1.164
0.864,0.367,0.265,-156.128,-44.556,-33.447,-1.884,-69.554,134.945,0.46,1.164
0.815,0.168,0.31,12.756,46.814,5.676,-1.895,-69.12,134.368,0.45,1.181
0.921,-0.034,0.485,123.474,70.19,37.292,-1.099,-67.857,135.61,0.903,1.074
0.956,-0.058,0.44,169.983,39.124,47.302,0.126,-66.945,137.719,0.903,1.074
0.951,0.027,0.395,147.461,15.381,51.453,0.967,-66.561,140.131,0.903,1.074
0.938,0.128,0.326,116.638,-12.39,48.706,1.291,-66.72,142.454,0.903,1.074
0.875,0.169,0.158,111.633,-14.648,44.983,1.555,-67.061,144.58,0.903,1.074
0.834,0.144,0.155,90.82,13.123,41.321,1.631,-67.017,146.525,0.903,1.074
0.771,0.232,0.225,68.604,22.095,38.574,1.439,-66.714,148.271,0.899,0.906
0.817,0.262,0.312,63.599,37.354,29.114,1.483,-66.138,149.557,0.899,0.906
0.848,0.186,0.305,5.188,8.057,14.709,1.296,-65.918,150.117,0.942,0.901
0.936,0.065,0.191,-49.194,53.162,-0.183,-0.851,-69.417,144.141,0.942,0.901
0.924,0.037,0.267,10.742,9.399,1.77,-1.049,-69.055,144.272,0.942,0.901
1.022,-0.035,0.114,-37.903,8.606,-11.719,-1.17,-68.939,143.844,0.942,0.901
1.041,-0.134,0.052,-61.707,-31.738,-23.743,-1.291,-69.456,142.762,0.942,0.901
0.977,-0.19,0.027,-103.271,-64.392,-30.396,-1.758,-70.692,141.273,0.942,0.901
0.933,-0.161,0.154,-86.548,-28.32,-27.649,-2.148,-71.548,139.768,0.984,0.894
0.919,-0.137,0.3,-43.884,6.653,-18.188,-2.192,-71.691,138.675,0.984,0.894
0.782,-0.087,0.354,7.202,-28.625,-5.92,-2.005,-72.158,138.378,0.984,0.894
0.808,-0.061,0.333,35.156,-64.636,-0.244,-1.659,-73.306,138.636,0.984,0.894
0.854,-0.112,0.171,9.155,-95.215,-13.794,-0.978,-75.07,138.285,1.04,1.064
0.878,-0.103,0.001,-79.529,-46.692,-30.334,-0.39,-76.256,136.527,1.04,1.064
0.974,-0.02,-0.003,-88.013,-12.268,-31.311,0.187,-76.701,134.198,1.04,1.064
1.036,0.009,0.012,5.249,9.338,-13.794,1.121,-76.674,132.907,1.04,1.064
1.051,-0.096,0.157,61.035,64.514,-3.967,2.252,-75.729,132.731,1.04,1.064
1.014,-0.135,0.31,71.411,48.34,-2.93,3.488,-74.833,132.951,1.047,1.198
0.958,-0.129,0.32,58.35,21.24,-5.981,4.713,-74.46,132.896,0.977,1.115
0.956,-0.102,0.333,31.982,9.277,-8.606,5.625,-74.312,132.632,0.977,1.115
0.986,-0.088,0.316,51.636,-0.854,-3.235,6.592,-74.355,132.709,0.977,1.115
0.985,-0.098,0.343,63.599,0.488,-4.15,7.839,-74.361,132.742,0.903,0.882
1.141,-0.095,0.533,82.581,10.254,-3.906,9.322,-74.152,132.935,0.903,0.882
1.36,-0.163,0.924,76.599,57.434,1.099,9.772,-72.999,134.088,0.999,1.025
0.828,0.109,1.458,7.568,-106.323,12.451,9.926,-75.015,134.16,0.903,1.186
0.424,-0.017,0.802,-65.979,-131.226,20.935,8.064,-77.454,134.857,0.903,1.186
0.425,0.144,0.542,28.198,29.724,47.729,3.757,-76.69,140.037,0.755,1.184
0.897,0.216,0.206,188.721,283.936,43.091,3.23,-70.862,144.646,0.679,1.206
1.685,0.176,0.112,121.155,165.955,31.25,3.51,-67.5,146.981,0.679,1.206
1.552,0.053,-0.18,-24.78,-88.501,-7.446,3.713,-69.269,146.206,0.721,1.213
1.297,0.117,-0.383,-207.458,-93.689,-42.786,2.291,-71.175,143.278,0.516,1.232
1.082,0.144,-0.154,-136.292,50.049,-33.997,1.522,-70.28,141.169,0.516,1.232
1.177,0.045,0.148,-41.504,122.375,-14.099,1.373,-67.994,140.405,0.45,1.223
1.238,-0.032,0.32,-11.23,-37.598,-10.315,1.802,-68.895,139.675,0.475,1.257
1.043,0.072,0.161,14.832,-62.378,5.188,2.005,-70.285,139.741,0.475,1.257
0.875,0.174,0.233,53.772,-10.132,17.822,2.203,-70.62,140.63,0.475,1.257
0.778,0.183,0.317,94.116,-26.794,35.034,2.269,-71.279,142.498,0.475,1.257
0.668,0.167,0.273,88.135,-5.066,30.273,2.444,-71.483,144.119,0.475,1.257
0.631,0.283,0.626,38.513,69.885,20.264,2.142,-70.137,145.206,0.475,1.257
0.669,0.248,0.745,64.636,53.833,30.029,2.016,-69.066,146.706,0.614,1.267
0.816,0.211,0.415,92.041,5.005,33.997,2.39,-68.956,148.266,0.614,1.267
0.907,0.201,0.264,108.154,-17.944,39.795,2.834,-69.318,150.079,0.614,1.267
0.971,0.174,0.113,117.554,-51.88,43.823,3.29,-70.389,152.045,0.614,1.267
0.988,0.195,0.008,65.796,-46.997,40.039,2.802,-71.395,153.875,0.614,1.267
0.957,0.321,0.035,42.419,-12.268,39.307,1.736,-71.73,155.792,0.752,1.269
0.875,0.409,0.107,59.448,33.02,28.625,1.642,-71.169,157.022,0.86,1.193
0.881,0.374,0.139,48.157,79.773,22.034,1.747,-69.697,157.808,0.86,1.193
0.948,0.327,0.229,41.626,99.67,18.433,1.95,-67.852,158.34,0.748,1.108
0.936,0.28,0.243,29.602,71.716,3.906,2.67,-66.561,158.071,0.748,1.108
0.861,0.23,0.314,11.902,46.509,-4.395,3.411,-65.77,157.396,0.748,1.108
0.893,0.159,0.619,-66.772,-6.836,-16.785,3.235,-65.984,156.033,0.748,1.108
1.024,0.109,0.907,-107.971,-70.129,-36.743,3.323,-67.357,153.55,0.833,1.125
1.107,0.032,0.985,-173.95,-71.594,-47.058,2.664,-68.676,150.551,0.833,1.125
0.892,0.015,1.564,-143.921,-83.374,-38.147,2.214,-70.137,148.079,0.894,1.125
0.849,-0.03,0.64,-63.11,-88.379,-25.696,2.769,-71.658,146.316,0.908,1.03
0.952,-0.171,0.029,-304.749,-149.475,-58.105,0.862,-74.405,142.097,0.908,1.03
1.125,0,-0.283,-179.565,-265.137,-36.133,0.807,-79.525,138.615,0.908,1.03
0.959,-0.2,-0.557,120.056,-40.405,3.662,2.972,-80.25,138.928,0.908,1.03
1.051,-0.169,-0.238,53.955,221.68,19.287,1.368,-75.861,141.68,0.908,1.03
1.088,0.021,0.556,63.904,220.642,16.479,1.132,-71.521,143.245,0.877,0.901
0.996,-0.059,0.707,21.423,55.542,-0.854,1.483,-70.455,143.333,0.85,0.752
0.902,-0.025,0.413,-100.647,1.404,-17.456,0.39,-70.439,142.366,0.85,0.752
1.05,-0.005,-0.223,-139.893,-33.936,-23.804,-1.082,-71.169,140.988,0.85,0.713
0.968,0.008,-0.176,-141.418,65.002,-25.574,-2.373,-69.994,139.362,0.889,0.721
