1.724,-0.163,1.253,-112,-169.067,-38.33,2.203,-68.599,144.432,0.799,1.213
0.997,-0.203,0.581,16.113,-209.656,-19.958,3.159,-72.043,141.79,0.818,0.974
0.711,-0.272,0.142,41.565,-13.123,-8.24,5.669,-75.064,139.724,0.818,0.974
0.769,-0.38,0.222,11.169,140.747,-17.761,6.828,-74.394,139.296,0.818,0.974
0.861,-0.615,0.208,-42.175,127.38,-13.184,6.581,-71.543,139.559,0.818,0.974
0.851,-0.35,0.456,-89.111,38.33,-18.372,5.323,-69.39,139.774,0.818,0.974
0.871,-0.104,0.244,-99.426,23.621,8.057,3.56,-68.665,139.73,0.818,0.974
1.115,-0.112,0.106,-128.235,-72.632,5.92,0.676,-68.676,140.57,0.877,0.999
1.084,0.08,-0.085,-97.412,-210.388,-3.418,-2.346,-70.829,141.257,0.877,0.999
0.936,0.13,-0.193,93.628,-60.852,39.185,-4.768,-74.29,142.784,0.877,0.999
0.85,-0.084,0.519,97.839,123.169,61.89,-6.383,-74.542,146.415,0.877,0.999
0.658,-0.077,0.347,154.175,-88.928,28.137,-7.262,-73.054,149.661,0.857,1.008
0.849,0.091,0.107,52.856,108.521,9.216,-6.724,-73.784,151.771,0.857,1.008
1.206,-0.05,0.532,-10.132,143.127,12.024,-5.872,-71.461,151.617,0.86,1.198
0.862,-0.113,0.345,-47.485,-18.921,-23.621,-5.894,-69.456,151.199,0.86,1.198
0.864,-0.088,0.396,-55.542,-4.15,-30.212,-5.663,-69.835,149.881,0.86,1.198
0.877,-0.124,0.324,-50.537,-10.742,-26.489,-5.251,-70.021,148.288,0.86,1.198
0.888,-0.115,0.209,-59.387,-2.197,-26.489,-4.982,-70.247,146.893,0.913,1.174
0.793,-0.043,0.26,6.165,-17.639,-15.32,-4.664,-70.422,145.662,0.913,1.174
0.789,-0.108,0.314,55.847,-17.273,-3.723,-3.785,-70.801,145.14,0.911,1.172
0.867,-0.188,0.277,39.795,-31.555,-11.169,-2.642,-71.224,145.031,0.852,1.159
1.071,-0.155,0.298,7.812,-38.147,-19.47,-1.489,-71.895,144.487,0.852,1.159
1.312,-0.074,0.424,39.978,-44.434,-12.634,-0.352,-72.691,143.624,0.852,1.159
1.332,-0.031,0.476,94.116,-58.96,2.991,1.055,-73.636,143.267,0.877,1.303
1.099,-0.018,0.41,88.379,-48.34,8.606,2.477,-74.74,143.712,0.877,1.303
0.677,0.054,0.208,47.363,1.16,1.526,3.422,-75.421,144.344,0.787,1.315
0.409,0.109,0.383,-39.856,127.991,-12.085,3.708,-74.718,144.575,0.787,1.315
0.293,-0.102,0.915,1.953,-85.571,-19.47,3.609,-73.158,144.08,0.787,1.315
0.587,0.085,0.491,-2.258,29.663,-3.662,4.752,-74.125,142.987,0.787,1.315
1.17,0.307,0.73,22.461,129.822,-8.057,4.653,-72.85,143.267,0.752,1.286
1.654,0.373,0.719,56.946,232.727,-28.992,5.224,-69.576,143.41,0.752,1.286
1.884,0.151,0.35,-133.728,-32.593,-85.266,6.658,-66.094,142.097,0.655,1.279
1.247,0.166,-0.125,-236.633,-30.212,-69.458,7.394,-66.506,137.834,0.653,1.33
1.076,0.186,0.043,-15.259,44.983,1.648,6.323,-66.649,135.077,0.653,1.33
0.954,0.154,0.286,150.696,70.74,39.185,6.246,-65.731,135.742,0.64,1.332
0.817,-0.041,0.345,108.093,45.166,23.071,7.333,-64.638,137.598,0.64,1.335
0.686,0.05,0.357,21.179,49.011,6.042,8.108,-63.875,138.604,0.64,1.335
0.651,0.084,0.339,12.024,31.494,3.784,8.075,-63.105,139.005,0.657,1.354
0.666,0.178,0.419,16.968,18.555,13.245,8.015,-62.65,139.329,0.718,1.379
0.703,0.25,0.384,80.566,-15.808,32.227,8.02,-62.567,140.026,0.718,1.379
0.815,0.232,0.304,121.46,-58.899,42.419,8.773,-63.237,141.18,0.767,1.386
0.979,0.187,0.175,86.975,-98.694,36.011,9.998,-64.764,142.273,0.86,1.391
0.979,0.172,0.014,-2.808,-86.06,14.709,10.904,-66.791,142.625,0.86,1.391
0.936,0.223,-0.073,-49.255,-21.729,2.625,10.904,-68.264,142.229,1.03,1.388
1.008,0.305,0.022,6.714,43.823,6.958,10.316,-68.472,142.026,0.726,1.362
0.987,0.2,0.114,72.266,84.778,11.475,10.19,-67.56,142.564,0.726,1.362
0.908,0.21,0.396,20.63,91.431,7.019,10.437,-66.044,143.476,0.811,1.359
0.95,0.113,0.83,-73.12,-21.545,-8.484,9.987,-64.957,143.811,0.862,1.232
0.968,0.297,0.605,-106.384,-65.186,-14.648,9.234,-65.632,142.789,0.862,1.232
1.061,0.265,0.648,-15.747,-55.603,4.211,8.685,-66.857,141.548,0.862,1.232
1.008,0.059,0.514,13.367,-43.762,12.634,8.849,-67.89,141.191,0.862,1.232
0.812,-0.141,0.826,-15.076,-117.981,10.62,9.069,-69.109,141.097,0.862,1.232
0.643,-0.136,0.565,1.709,-229.431,3.54,9.789,-71.906,140.147,0.862,1.232
0.872,-0.12,0.534,-46.387,-54.993,6.47,11.596,-75.394,138.12,0.877,0.843
1.238,-0.079,0.693,-67.749,3.662,5.005,10.492,-76.014,138.285,0.877,0.843
1.312,-0.115,0.493,-47.119,24.475,0.366,8.58,-75.668,139.07,0.857,0.716
1.12,0.007,0.09,-116.333,72.51,-20.02,7.048,-74.778,139.427,0.857,0.716
0.981,0.066,0.101,-94.177,105.835,-19.043,5.455,-73.032,138.856,0.857,0.716
0.99,-0.057,-0.012,-41.504,55.481,-8.362,4.296,-71.115,138.433,0.857,0.716
0.887,0.001,0.151,-9.705,28.076,-2.808,3.785,-70.153,138.301,0.865,0.696
0.845,0.039,0.325,-34.363,14.16,-4.822,3.521,-69.703,138.257,0.865,0.696
0.823,-0.014,0.329,-39.978,4.089,-8.301,3.054,-69.51,138.005,0.865,0.696
0.833,-0.056,0.366,-40.039,25.452,-6.897,2.626,-69.351,137.62,0.884,0.728
1.02,-0.09,0.399,-65.369,21.24,2.38,1.851,-68.884,137.483,0.884,0.728
0.647,0.009,0.229,-61.096,-119.446,-0.366,0.423,-69.192,137.659,0.828,0.726
1.019,0.127,-0.037,78.674,-5.676,8.789,-0.242,-71.016,137.856,0.835,0.823
1.036,-0.011,-0.092,67.993,65.918,13.916,0.681,-70.812,138.488,0.835,0.823
0.941,-0.018,0.293,83.862,29.419,-0.488,1.489,-69.774,139.131,0.896,1.091
0.874,-0.186,0.443,4.089,8.667,-16.418,2.933,-69.384,138.922,0.872,1.094
0.956,-0.137,0.575,-70.862,6.836,-32.043,3.598,-69.269,137.867,0.872,1.094
0.981,-0.106,0.367,-74.28,-4.15,-32.776,3.708,-69.186,136.219,0.872,1.094
1.037,-0.075,0.3,-33.813,-14.038,-23.01,3.884,-69.307,134.676,0.908,1.169
1.015,-0.081,0.244,39.062,-11.23,-5.981,4.449,-69.582,133.759,0.908,1.169
0.979,-0.118,0.307,79.529,-4.883,7.019,5.444,-69.807,133.759,0.879,0.996
1.069,-0.123,0.465,76.355,-0.488,9.033,6.416,-69.939,134.396,0.916,1.211
1.156,-0.098,0.671,65.674,-6.409,6.042,7.218,-70.021,135.11,0.916,1.211
1.092,-0.056,0.857,23.682,-4.883,0.244,7.855,-70.153,135.599,0.916,1.211
0.74,0.15,1.159,0.732,-99.976,-13.916,8.355,-70.659,135.472,0.916,1.211
0.56,-0.019,0.744,-24.475,-101.074,-14.221,9.723,-72.46,133.989,0.916,1.211
0.577,0.023,0.52,14.832,74.402,27.527,9.926,-73.378,133.577,0.916,1.211
0.747,0.209,0.35,68.115,163.33,55.542,7.119,-71.367,137.236,0.721,1.189
0.953,0.366,0.323,178.101,255.005,62.256,4.845,-67.615,141.795,0.721,1.189
1.655,0.071,-0.033,57.19,-66.04,8.423,5.037,-64.138,144.866,0.701,1.242
1.246,0.331,-0.235,-70.801,28.137,-20.081,5.724,-65.001,144.635,0.701,1.242
1.022,0.309,0.106,-22.278,142.334,-8.728,5.18,-63.94,143.882,0.701,1.242
0.956,0.131,0.421,118.469,145.203,17.212,5.208,-61.243,144.075,0.596,1.279
0.845,-0.116,0.552,128.784,43.213,14.16,6.921,-59.562,144.86,0.594,1.293
0.843,-0.184,0.406,-28.015,-4.15,-4.7,7.734,-59.332,144.992,0.594,1.293
0.767,0.039,0.473,-92.407,1.831,-16.724,6.894,-59.453,144.492,0.594,1.293
0.773,0.171,0.417,-18.799,-33.264,2.319,6.092,-59.848,144.075,0.709,1.301
0.849,0.185,0.198,41.87,-57.861,16.785,6.196,-60.859,144.174,0.709,1.301
0.85,0.208,0.254,56.885,6.836,17.761,6.735,-61.49,144.63,0.709,1.301
0.835,0.228,0.519,36.072,3.54,16.846,7.114,-61.512,145.195,0.709,1.301
0.846,0.293,0.46,67.81,1.099,21.179,7.575,-61.578,145.789,0.709,1.301
0.907,0.251,0.393,116.394,5.859,33.081,8.564,-61.639,146.7,0.726,1.296
0.938,0.179,0.315,77.026,-12.085,25.696,9.608,-61.842,147.64,0.845,1.284
0.916,0.218,0.251,26.428,1.587,15.015,10.085,-62.067,148.189,0.845,1.284
0.826,0.27,0.318,32.898,19.226,14.404,10.239,-61.985,148.601,0.867,1.281
0.787,0.201,0.337,30.518,14.709,10.254,10.503,-61.765,148.942,0.867,1.281
0.76,0.253,0.358,-31.372,1.892,1.343,10.426,-61.688,148.942,0.867,1.281
0.94,0.312,0.435,-44.922,-19.348,-0.183,9.921,-61.919,148.585,0.845,1.267
1.263,0.268,0.516,-12.146,-38.452,6.836,9.657,-62.545,148.189,0.821,1.271
1.344,0.149,0.576,-65.735,-88.745,-6.287,9.525,-63.842,147.42,0.821,1.271
0.976,0.091,0.64,-127.136,-122.681,-19.47,9.086,-65.891,145.756,0.833,1.189
0.635,-0.171,0.94,-97.351,-212.097,-7.141,8.877,-69.104,143.564,0.857,1.208
0.48,-0.061,0.681,8.667,-246.155,-0.061,10.448,-73.455,141.042,0.857,1.208
0.491,-0.269,0.389,-19.104,-94.788,5.981,12.502,-76.575,138.911,0.903,1.215
0.779,-0.122,0.411,-69.092,2.38,3.54,11.667,-77.25,138.988,0.913,1.167
1.127,-0.099,0.176,-94.116,-5.31,-14.954,10.113,-77.042,139.032,0.913,1.167
1.319,0.029,0.216,-73.12,96.375,-19.958,8.943,-75.927,138.625,0.925,1.072
1.406,0.109,0.264,-47.791,148.865,-3.113,7.158,-73.378,139.312,0.916,1.05
1.301,0.087,0.128,-1.77,35.889,12.573,5.658,-71.532,140.416,0.916,1.05
1.089,0.075,0.079,64.636,-3.052,23.926,5.114,-71.257,141.669,0.916,1.05
0.947,0.045,0.331,11.353,10.254,10.559,4.861,-71.252,142.734,0.891,0.872
0.889,0.037,0.348,-27.527,1.953,-2.075,4.444,-71.175,142.993,0.891,0.872
0.799,0.071,0.271,-42.053,0.122,-5.981,4.01,-71.175,142.712,0.889,0.882
0.778,0.013,0.234,-59.265,-8.301,-12.512,3.604,-71.263,142.075,0.901,0.913
0.773,0.007,0.179,-80.322,-11.475,-18.738,3.214,-71.461,141.021,0.901,0.913
0.965,-0.019,0.264,-106.567,25.818,-14.038,2.346,-71.329,139.982,0.901,0.913
0.77,-0.014,0.315,-70.984,-78.43,-15.564,1.516,-71.873,139.01,0.903,0.967
0.891,-0.067,0.074,-9.766,-45.532,-31.86,2.351,-73.103,137.329,0.903,0.967
1.147,-0.031,0.01,-30.212,117.676,-26.978,3.702,-72.383,135.527,0.918,1.162
1.132,-0.031,0.241,54.749,57.251,-11.108,4.68,-70.692,134.764,0.921,1.293
1.081,-0.18,0.577,60.486,40.588,-9.705,6.081,-69.791,134.495,0.921,1.293
0.984,-0.206,0.54,-2.319,-6.042,-21.301,7.234,-69.472,133.885,0.903,1.301
0.96,-0.164,0.472,-28.809,-26.733,-17.456,7.855,-69.785,132.902,0.867,1.301
0.9,-0.209,0.296,31.921,-43.945,-4.578,8.487,-70.472,132.281,0.867,1.301
1.01,-0.218,0.271,48.279,-33.142,3.784,9.316,-71.252,132.27,0.867,1.301
1.179,-0.13,0.541,68.359,-1.892,10.437,9.855,-71.636,132.946,0.85,1.191
1.128,-0.101,0.68,42.542,44.25,8.118,9.811,-71.252,134.171,0.85,1.191
0.691,0.078,1.166,-10.01,-72.815,-14.954,10.107,-71.483,134.225,0.879,1.296
0.42,0.069,0.751,-6.47,-116.211,-10.742,11.415,-73.163,132.759,0.626,1.364
0.439,0.017,0.484,-48.706,0.244,10.925,11.146,-74.108,132.578,0.626,1.364
0.85,0.19,0.456,-27.771,137.39,29.846,7.872,-72.609,135.33,0.626,1.364
1.127,0.43,0.263,89.417,329.407,36.499,5.087,-67.874,139.059,0.633,1.391
1.72,0.427,0.431,78.674,80.872,24.048,4.746,-63.781,141.334,0.633,1.391
1.211,0.217,-0.182,22.278,5.676,6.348,5.142,-62.974,142.026,0.994,1.447
1.042,0.098,-0.104,-20.386,14.465,-0.183,5.158,-62.875,141.993,0.994,1.447
0.999,0.077,-0.002,-39.062,16.296,-7.446,4.807,-62.715,141.663,0.994,1.447
0.987,0.16,0.324,5.92,-41.382,-8.789,4.966,-63.122,141.048,0.994,1.447
0.86,0.152,0.215,38.086,-27.527,7.385,6.443,-65.204,139.669,0.994,1.447
0.792,0.158,0.402,62.622,5.737,20.325,7.075,-65.583,140.021,0.794,1.291
0.709,0.152,0.634,55.725,-2.014,22.156,7.498,-65.693,140.801,0.794,1.291
0.79,0.198,0.611,48.279,8.789,18.25,7.806,-65.72,141.564,0.794,1.291
0.814,0.241,0.513,44.739,21.118,15.93,8.08,-65.473,142.256,0.794,1.291
0.908,0.229,0.41,56.519,20.691,22.4,8.339,-65.099,143.075,0.794,1.291
0.844,0.318,0.404,-36.438,-12.451,-0.549,7.833,-64.775,145.063,0.794,1.291
0.914,0.407,0.437,-43.762,-31.738,-2.075,7.531,-65.253,144.465,0.794,1.291
1.06,0.348,0.398,-28.137,-52.856,-5.249,7.592,-66.105,143.586,0.862,1.315
1.167,0.186,0.34,-66.711,-43.274,-22.583,7.971,-67.039,142.114,0.862,1.315
1.169,0.085,0.881,-105.835,-87.341,-33.447,8.388,-68.253,139.79,0.862,1.315
0.976,-0.201,0.934,-86.609,-189.026,-25.757,9.393,-70.823,136.692,0.903,1.323
0.881,-0.284,0.59,-70.496,-160.217,-23.499,11.393,-74.026,133.039,0.989,1.176
0.954,-0.276,0.418,20.142,-105.347,3.357,13.574,-76.404,130.375,0.989,1.176
1,-0.32,0.018,91.614,-36.621,16.907,14.886,-77.668,130.27,0.933,0.913
1.037,-0.242,0.151,59.753,43.762,6.409,14.722,-77.552,132.056,0.933,0.913
0.971,-0.071,0.122,-2.014,86.975,-0.977,13.178,-76.234,134.275,0.933,0.913
1.086,-0.049,0.23,-47.668,155.334,1.282,10.415,-73.839,136.648,0.933,0.913
1.138,0.093,0.353,-20.447,22.461,5.798,8.289,-72.114,138.181,1.189,0.908
0.997,0.155,0.136,6.897,-39.062,14.099,7.432,-72.323,138.955,1.189,0.908
1.019,0.085,0.057,11.719,-16.052,15.015,6.823,-72.933,139.796,1.189,0.908
0.936,0.072,0.156,29.175,-14.099,11.047,6.449,-73.301,140.603,0.989,0.925
0.841,0,0.228,-6.836,10.681,1.465,6.251,-73.394,141.031,0.989,0.925
0.771,-0.011,0.306,-46.387,13.916,-10.498,5.905,-73.18,140.823,0.989,0.925
0.802,-0.055,0.325,-65.369,9.888,-15.32,5.515,-72.944,140.065,0.991,0.928
0.9,-0.139,0.325,-69.275,-5.188,-19.592,5.208,-72.883,138.994,0.991,0.928
0.912,-0.144,0.232,-57.251,-6.348,-17.456,5.048,-72.977,137.867,0.974,1.052
0.897,-0.115,0.21,-27.1,3.174,-9.888,4.927,-73.004,137.148,1.081,1.274
0.912,-0.067,0.194,13.977,35.461,-3.357,4.922,-72.631,137.043,1.081,1.274
0.975,-0.074,0.242,20.752,49.072,-4.639,5.087,-71.823,137.241,1.081,1.274
1.039,-0.053,0.304,3.601,27.283,-9.888,5.361,-71.104,137.214,1.006,1.276
1.022,-0.01,0.298,18.555,4.456,-9.583,5.878,-70.823,136.906,1.006,1.276
1.032,-0.028,0.191,38.391,-0.732,-3.906,6.652,-70.823,136.686,1.006,1.276
1.126,-0.033,0.207,43.213,-15.503,-0.183,7.482,-71.043,136.659,1.006,1.276
1.171,-0.023,0.317,41.26,-24.597,1.587,8.284,-71.51,136.681,1.006,1.276
1.324,-0.009,0.441,27.649,-23.865,2.014,8.921,-72.048,136.714,0.835,1.286
0.944,0.072,0.372,5.188,23.621,12.085,8.663,-72.109,137.313,0.726,1.308
0.505,0.167,1.208,-30.334,33.936,-9.46,7.96,-71.548,137.796,0.726,1.308
0.284,-0.035,1.012,-151.611,-268.433,-34.729,8.421,-73.702,135.472,0.565,1.33
0.574,0.064,0.691,-19.104,98.511,19.897,7.872,-75.125,134.423,0.565,1.33
1.057,0.142,0.405,64.819,173.584,25.146,5.526,-72.241,137.51,0.565,1.33
1.216,0.413,0.419,83.313,308.167,23.682,4.499,-67.33,140.29,0.565,1.33
1.598,0.203,0.239,23.438,-30.212,-7.141,5.131,-66.182,140.493,0.509,1.345
1.087,0.084,-0.166,-8.972,-2.258,-3.784,5.471,-66.363,140.109,0.509,1.345
1.015,0.052,0.009,3.174,55.603,1.221,5.405,-65.61,140.158,0.509,1.349
0.956,-0.013,0.152,11.78,19.104,2.93,5.46,-65.16,140.262,0.509,1.349
0.88,0.057,0.243,11.353,20.813,0.549,5.625,-64.874,140.29,0.509,1.349
0.87,0.119,0.383,-28.992,0.793,-7.935,5.532,-64.858,139.922,0.519,1.366
0.763,0.23,0.427,-17.151,-45.349,-1.404,5.499,-65.61,139.482,0.54,1.345
0.762,0.137,0.301,17.883,-53.406,8.606,5.768,-66.703,139.367,0.54,1.345
0.805,0.081,0.237,55.359,-19.409,18.921,6.202,-67.335,139.872,0.528,1.34
0.837,0.091,0.379,52.307,6.226,23.56,6.328,-67.423,140.845,0.528,1.34
0.883,0.111,0.454,53.345,12.634,26.123,6.246,-67.286,142.053,0.528,1.34
0.891,0.157,0.41,58.96,23.621,28.87,6.097,-66.94,143.427,0.645,1.352
0.925,0.12,0.385,54.871,12.085,28.503,5.955,-66.714,144.761,0.699,1.323
0.921,0.172,0.326,15.015,-6.531,21.362,5.543,-66.813,145.712,0.699,1.323
0.932,0.264,0.326,24.353,-5.676,23.193,5.136,-66.989,146.596,0.699,1.323
0.948,0.281,0.33,32.166,2.625,26.062,4.779,-67.044,147.596,0.838,1.34
0.929,0.307,0.335,16.296,9.888,23.865,4.29,-66.945,148.524,0.838,1.34
0.854,0.306,0.289,-0.183,6.775,18.188,3.746,-66.857,149.156,0.872,1.349
0.962,0.343,0.363,-10.62,-1.77,9.216,3.417,-66.896,149.299,0.872,1.349
1.125,0.347,0.397,-49.377,-31.982,-8.057,3.263,-67.418,148.563,0.872,1.349
1.067,0.354,0.42,-76.965,-28.992,-24.231,3.356,-68.011,146.92,0.928,1.24
0.879,0.194,0.54,-79.041,-28.748,-31.372,3.796,-68.555,144.745,0.928,1.24
0.87,-0.066,0.965,-71.411,-139.648,-23.376,4.499,-70.692,142.46,0.928,1.24
0.847,-0.183,0.569,-142.761,-210.876,-49.805,6.13,-74.312,138.208,0.928,1.24
0.971,-0.221,0.357,-167.664,-128.662,-41.87,7.828,-76.987,133.242,0.901,0.782
1.134,-0.32,0.196,25.208,-98.999,-2.502,9.794,-78.887,130.875,0.901,0.782
1.327,-0.424,0.227,203.552,13.367,18.127,11.442,-79.096,132.517,0.901,0.782
1.21,-0.426,0.182,84.778,20.325,5.127,11.893,-78.684,134.434,0.874,0.718
1.077,-0.288,0.181,-49.805,144.47,-7.446,9.388,-76.404,136.686,0.874,0.718
0.971,-0.141,0.198,-74.28,99.304,-5.737,6.779,-74.202,137.999,0.874,0.718
0.964,0.024,0.229,-58.838,44.983,-2.136,4.916,-73.059,138.653,0.874,0.718
0.938,0.099,0.123,-88.196,46.509,-7.507,3.197,-72.169,138.779,0.874,0.718
0.845,0.165,0.217,-80.627,67.139,-11.536,1.851,-70.977,138.477,0.874,0.718
0.81,0.134,0.326,-35.156,49.011,-5.676,1.181,-69.966,138.224,0.899,0.738
0.837,0.068,0.355,-37.17,19.958,-4.517,0.665,-69.472,138.005,0.899,0.738
0.855,0.044,0.348,-51.758,-7.69,-8.911,0.137,-69.527,137.571,0.874,0.733
0.897,0.076,0.328,-41.077,-13.916,-10.681,-0.143,-69.807,136.972,0.86,0.818
0.885,0.06,0.321,2.014,-4.822,-5.859,0.115,-69.966,136.527,0.86,0.818
0.89,0.01,0.326,31.921,1.77,-2.869,0.862,-69.983,136.28,0.884,1.072
0.957,-0.056,0.256,47.485,-11.108,-2.502,1.917,-70.153,136.099,0.903,1.193
1.023,-0.106,0.232,26.978,-4.822,-11.414,3.06,-70.302,135.566,0.903,1.193
1.016,-0.068,0.228,-16.968,16.052,-23.254,3.966,-70.098,134.484,0.94,1.259
0.938,-0.042,0.272,-11.963,14.038,-23.682,4.839,-69.818,133.27,0.94,1.259
0.788,-0.042,0.278,30.457,-5.493,-15.259,6.075,-69.851,132.38,0.94,1.259
0.755,-0.161,0.237,45.349,-15.32,-9.46,7.438,-70.126,131.819,0.86,1.267
0.939,-0.216,0.258,19.836,-41.748,-13.184,8.701,-70.829,131.028,0.857,1.262
1.521,-0.212,0.463,20.874,-48.95,-12.39,10.003,-71.757,130.089,0.857,1.262
1.678,-0.15,0.615,57.861,-88.867,-1.709,11.843,-73.312,129.183,0.782,1.313
0.768,-0.043,0.267,62.256,-55.786,9.46,13.178,-74.592,129.073,0.86,1.349
0.432,-0.002,0.11,28.748,29.602,4.15,12.991,-74.449,130.045,0.86,1.349
0.365,0.017,0.728,-62.622,116.516,-20.447,11.409,-72.515,130.891,0.745,1.376
0.462,0.048,1.191,-62.866,-316.65,-34.973,15.244,-76.311,125.689,0.745,1.376
0.589,-0.008,0.497,14.465,-37.476,13,16.853,-78.157,124.096,0.745,1.376
1.184,0.316,0.486,21.423,199.463,30.701,11.552,-75.344,130.089,0.657,1.381
1.477,0.37,0.583,137.085,334.9,31.738,8.399,-69.357,135.764,0.536,1.354
1.349,0.429,0.643,142.7,164.124,33.63,8.311,-65.286,138.972,0.536,1.354
1.225,-0.042,-0.003,142.395,4.272,22.766,9.904,-64.473,140.361,0.414,1.376
1.248,-0.122,-0.033,60.974,22.766,10.437,10.86,-64.215,141.048,0.414,1.376
1.113,0.078,0.19,-46.57,50.964,-2.441,10.107,-63.457,141.378,0.414,1.376
0.87,0.248,0.287,-38.635,3.906,-7.69,9.465,-63.243,141.119,0.899,1.391
0.748,0.307,0.365,-28.625,8.667,-9.705,9.234,-63.166,140.62,0.899,1.391
0.669,0.305,0.547,-7.629,-14.771,-7.263,9.481,-63.397,140.021,0.899,1.391
0.664,0.275,0.442,-6.104,-21.362,-1.587,9.778,-63.814,139.521,0.899,1.391
0.753,0.169,0.287,19.287,-23.132,3.967,10.289,-64.286,139.219,0.899,1.391
0.806,0.109,0.247,35.828,-13.733,9.094,10.915,-64.649,139.202,0.899,1.391
0.828,0.101,0.249,51.331,-21.973,21.179,11.442,-65.138,139.636,0.96,1.396
0.906,0.122,0.213,33.752,-18.066,23.438,11.547,-65.638,140.306,0.908,1.396
0.893,0.207,0.304,15.137,-12.573,19.348,11.343,-66.033,140.911,0.908,1.396
0.919,0.192,0.258,-47.913,-23.499,-0.366,9.937,-67.368,141.707,0.908,1.396
0.889,0.208,0.31,-85.571,-27.832,-10.803,9.305,-67.901,140.713,0.903,1.379
0.84,0.233,0.422,-87.28,-41.626,-12.329,8.762,-68.637,139.417,0.903,1.379
0.993,0.218,0.625,-64.27,-48.584,-3.479,8.328,-69.527,138.389,0.903,1.379
1.273,0.384,0.761,-74.829,-67.383,-11.047,8.201,-70.681,137.016,0.903,1.379
1.499,0.357,0.644,-125.916,-154.175,-31.433,9.097,-73.125,133.748,0.903,1.379
1.162,0.056,1.236,17.883,-285.034,-26.611,15.079,-77.783,127.282,0.899,1.376
0.566,-0.411,0.534,218.872,-240.662,30.64,26.367,-82.375,119.377,0.899,1.376
0.449,-0.687,0.246,178.284,-40.588,1.648,34.678,-83.798,114.939,0.899,1.376
0.639,-0.38,0.101,-5.92,174.255,-4.7,24.648,-81.491,125.969,1.042,1.315
1.253,-0.379,0.041,-229.919,246.46,8.606,11.926,-77.058,135.461,1.047,1.164
1.57,0.025,0.681,-219.116,40.955,-14.893,6.339,-75.146,136.736,1.047,1.164
1.235,0.2,-0.043,-93.75,19.043,-6.287,3.972,-74.586,136.697,1.047,1.164
1.136,0.383,-0.099,1.77,74.341,14.282,2.565,-73.389,137.763,1.05,1.208
0.985,0.327,-0.006,52.673,102.722,27.466,1.692,-71.554,139.537,1.05,1.208
0.897,0.056,0.131,68.115,102.783,23.376,1.56,-69.615,141.021,1.05,1.208
0.856,0.005,0.36,43.335,91.492,1.526,2.131,-67.852,141.427,1.042,1.213
0.761,-0.022,0.554,-33.203,-41.321,-23.376,2.785,-68.093,140.394,1.042,1.213
0.743,-0.012,0.329,-99.915,7.324,-25.269,2.422,-68.22,138.983,1.013,1.218
0.812,-0.087,0.257,-106.689,-18.86,-28.748,1.774,-68.489,137.428,1.074,1.345
0.812,-0.077,0.222,-111.572,-55.237,-28.809,1.121,-69.439,135.791,1.074,1.345
0.908,-0.02,0.084,-68.787,-56.763,-23.56,0.928,-70.598,134.335,1.074,1.345
1.043,0.04,0.11,21.912,9.521,-8.423,1.604,-70.79,133.632,1.074,1.345
0.972,-0.024,0.231,58.594,41.138,-2.258,2.714,-70.197,133.5,1.074,1.345
0.999,-0.079,0.263,71.838,82.825,-3.174,3.966,-68.835,133.621,1.069,1.362
1.027,-0.097,0.305,48.706,53.65,-6.47,5.021,-67.709,133.643,1.062,1.315
1.036,-0.126,0.368,31.128,9.216,-12.695,6.053,-67.379,133.264,1.062,1.315
1,-0.146,0.351,34.241,-12.085,-9.766,7.108,-67.582,132.825,0.945,1.276
1.101,-0.189,0.329,17.944,-15.137,-7.874,7.844,-67.923,132.479,0.945,1.276
1.196,-0.138,0.407,16.968,-26.062,-1.038,8.256,-68.456,132.391,0.945,1.276
0.997,-0.017,0.454,58.838,-31.067,17.944,8.514,-69.175,133.358,0.458,1.301
0.792,0.102,0.536,38.208,25.391,13.367,8.196,-68.736,134.506,0.638,1.388
0.447,0.028,1.67,-51.025,-310.608,-49.988,13.315,-74.531,128.106,0.638,1.388
0.181,-0.387,0.67,-28.137,-40.833,5.432,12.343,-75.125,128.666,0.672,1.413
0.571,-0.224,0.304,52.551,140.503,43.457,8.069,-72.29,134.346,0.765,1.415
1.272,-0.072,0.416,186.584,263.794,64.697,6.147,-67.072,140.449,0.765,1.415
1.903,0.612,0.407,44.922,111.206,23.376,5.372,-64.858,142.3,0.765,1.415
1.402,0.782,0.004,-32.349,-89.661,-2.319,5.295,-66.643,141.663,0.765,1.415
1.018,0.431,-0.099,49.744,-9.399,23.193,5.488,-66.929,142.493,0.765,1.415
0.975,0.143,-0.199,83.862,106.506,17.334,6.152,-64.973,143.531,0.765,1.415
0.647,0.135,0.5,-39.246,-37.842,-24.231,8.218,-62.49,142.388,0.692,1.381
0.887,0.124,0.389,60.669,3.357,26.489,9.185,-63.457,142.399,0.855,1.291
0.973,0.161,0.377,101.318,-23.254,41.992,9.822,-64.072,143.904,0.855,1.291
0.965,0.169,0.275,85.876,-41.809,45.471,10.096,-65.078,145.443,0.855,1.291
0.908,0.224,0.193,32.227,-25.146,34.424,9.613,-65.72,146.613,0.84,1.296
0.866,0.257,0.185,33.325,5.005,27.466,9.25,-65.764,147.667,0.84,1.296
0.833,0.173,0.199,39.612,14.16,24.78,9.08,-65.627,148.634,0.84,1.296
