0.769,0.061,0.349,-53.162,1.709,-25.818,8.135,-53.569,135.527,3.389,4.515
0.748,0.103,0.429,-34.912,-5.554,-10.315,7.822,-53.646,134.654,3.389,4.515
0.766,0.143,0.487,-5.737,-9.521,5.615,7.531,-53.882,134.28,3.389,4.515
0.781,0.197,0.501,26.062,9.094,18.433,7.427,-54.113,134.423,3.455,4.561
0.812,0.223,0.504,26.001,12.939,22.095,7.471,-54.058,134.967,3.455,4.561
0.822,0.238,0.471,11.719,2.502,18.677,7.41,-53.992,135.555,3.555,4.605
0.779,0.235,0.413,-0.732,-10.62,13.672,7.234,-54.13,135.939,4.756,5.752
0.726,0.255,0.411,-23.254,-8.789,6.897,6.954,-54.443,136.082,4.756,5.752
1.155,0.077,0.758,-97.046,-58.716,-25.452,6.119,-55.327,135.143,4.756,5.752
0.979,-0.003,0.697,-109.375,-68.848,-34.546,5.24,-56.536,133.759,4.77,6.035
0.996,-0.089,0.653,-52.49,-21.729,-26.855,4.598,-57.634,132.248,4.77,6.035
1.133,-0.189,0.708,-16.357,-3.479,-21.301,4.636,-57.936,131.177,5.211,3.708
1.012,-0.372,0.503,-9.399,15.015,-15.686,4.971,-57.887,130.441,5.28,3.589
0.885,-0.468,0.475,-6.836,18.616,-15.32,5.153,-57.563,130.001,5.28,3.589
0.8,-0.305,0.57,-14.221,-9.766,0.244,5.125,-57.349,129.803,5.28,3.589
0.85,-0.195,0.531,25.391,-1.953,13.55,4.724,-57.535,130.15,5.28,3.589
0.864,-0.13,0.508,-9.46,25.208,8.911,4.417,-57.486,130.875,5.28,3.589
0.876,-0.016,0.551,-40.71,25.94,4.883,3.543,-57.019,131.462,5.185,3.635
0.85,0.031,0.541,-0.244,22.583,15.076,2.477,-56.558,131.979,5.19,3.642
0.861,0.007,0.47,38.391,46.997,19.226,2.005,-56.025,132.742,5.19,3.642
0.816,-0.038,0.435,43.64,11.169,18.738,2.082,-55.322,133.572,5.068,3.71
0.785,-0.079,0.338,39.062,1.404,13.489,2.313,-55.212,134.275,4.924,4.741
0.806,-0.085,0.372,17.212,-0.366,5.188,2.538,-55.267,134.753,4.924,4.741
0.831,-0.079,0.418,7.935,-2.991,-1.709,2.615,-55.366,134.945,4.924,4.741
0.841,-0.087,0.452,1.16,-8.606,-7.446,2.708,-55.525,134.901,5.706,4.68
0.866,-0.076,0.5,-2.93,-4.944,-9.827,2.829,-55.745,134.687,5.706,4.68
0.917,-0.156,0.487,60.425,-11.108,6.47,3.719,-56.047,135.005,5.706,4.68
1.127,-0.119,0.715,48.096,-20.447,4.272,4.438,-56.525,135.247,5.723,4.644
1.012,-0.081,0.708,22.095,5.554,-1.77,4.757,-56.459,135.352,5.723,4.644
0.771,0.115,0.68,-2.502,43.762,-2.075,4.532,-55.618,135.549,4.573,4.848
0.736,0.303,1.09,50.354,20.752,18.555,4.883,-55.223,136.368,4.573,4.848
0.947,0.401,0.917,74.89,13.916,26.672,5.57,-54.954,137.395,4.573,4.848
0.956,0.447,0.77,56.335,68.542,31.311,5.696,-53.608,138.669,4.573,4.848
0.805,0.434,0.533,40.405,112.244,38.818,5.334,-51.432,140.18,3.745,4.863
0.806,0.473,0.524,54.565,96.497,41.077,5.378,-49.609,141.559,3.745,4.863
0.854,0.368,0.41,114.624,26.062,36.987,6.932,-49.224,142.531,3.611,4.802
0.828,0.198,0.337,98.816,21.179,17.151,8.619,-48.928,142.877,3.413,4.556
0.808,0.137,0.299,6.409,10.193,-10.925,9.108,-48.796,142.344,3.413,4.556
0.82,0.195,0.222,-54.199,-31.921,-35.767,9.097,-49.438,140.861,3.401,4.378
0.827,0.176,0.148,-78.064,-27.1,-42.664,8.778,-49.993,139.175,3.489,4.317
0.834,0.17,0.323,-73.486,-22.461,-37.903,8.443,-50.493,137.653,3.489,4.317
0.798,0.128,0.402,-76.416,-30.823,-26.489,7.817,-51.185,136.461,3.496,4.3
0.76,0.11,0.516,-73.303,-60.486,-12.329,7.004,-52.487,135.61,5.394,4.729
0.775,0.212,0.448,-1.282,-19.165,11.108,6.899,-53.009,135.692,5.394,4.729
0.691,0.192,0.485,-35.767,-34.79,0.488,6.498,-53.597,135.489,5.37,5.592
0.708,0.119,0.517,-59.082,-27.283,-3.296,5.861,-54.278,135.121,5.37,5.592
1.016,0.087,0.711,-82.153,-22.095,-7.996,4.839,-54.811,134.665,5.37,5.592
1.159,0.043,0.818,-104.065,-41.26,-19.043,3.582,-55.459,133.978,5.068,6.198
0.927,-0.013,0.683,-91.431,-50.781,-20.874,2.417,-56.371,133.099,5.068,6.198
1.052,-0.125,0.689,-58.777,-13.977,-17.334,1.631,-56.997,132.319,5.068,6.198
1.343,-0.263,0.837,-39.795,-11.841,-23.438,1.335,-57.244,131.583,5.19,6.02
1.101,-0.328,0.553,-85.266,-17.761,-27.893,0.879,-57.524,130.721,5.282,5.216
0.965,-0.404,0.482,-87.952,47.485,-23.621,-0.104,-57.239,129.924,5.282,5.216
0.863,-0.217,0.535,-20.02,-9.399,4.883,-1.011,-56.887,129.792,5.034,4.039
0.851,-0.148,0.398,26.794,2.441,22.095,-1.489,-56.986,130.518,5.034,4.039
0.805,-0.094,0.458,-3.967,16.846,13.184,-1.928,-56.821,131.364,5.034,4.039
0.735,0.03,0.449,-38.33,20.203,6.104,-2.741,-56.486,131.874,4.851,4.005
0.726,0.057,0.455,2.625,30.09,9.216,-3.175,-55.964,132.27,4.714,4.071
0.716,0.025,0.399,35.828,12.573,15.381,-3.054,-55.657,132.83,4.714,4.071
0.75,0.004,0.385,34.485,-0.854,14.954,-2.829,-55.646,133.434,4.512,4.139
0.788,-0.035,0.413,35.095,-16.052,14.038,-2.593,-55.931,134.017,4.415,4.532
0.822,-0.061,0.39,41.199,-11.414,14.404,-2.274,-56.223,134.599,4.415,4.532
0.869,-0.109,0.415,39.795,-8.118,9.033,-1.84,-56.459,135.049,4.756,6.42
0.876,-0.109,0.403,25.33,1.282,-0.977,-1.368,-56.503,135.088,4.717,6.408
0.773,-0.073,0.37,60.181,5.188,11.902,-0.599,-56.47,135.604,4.717,6.408
0.824,-0.06,0.452,84.473,-1.038,18.127,0.445,-56.563,136.351,4.924,5.825
1.069,-0.017,0.619,75.439,-5.859,14.832,1.417,-56.75,136.972,5.146,5.319
1.125,0.057,0.71,50.11,1.526,7.385,2.12,-56.777,137.313,5.146,5.319
1.057,0.108,0.732,24.902,9.705,4.517,2.422,-56.629,137.543,5.341,4.834
1.023,0.242,0.723,49.683,23.315,16.724,2.873,-56.212,138.197,5.696,4.939
0.96,0.289,0.631,77.942,70.862,29.175,3.505,-54.866,139.329,5.696,4.939
0.861,0.319,0.832,105.042,27.71,24.17,4.938,-54.371,140.153,5.214,4.997
0.754,0.432,0.541,48.645,-41.199,16.052,5.674,-55.228,140.449,3.664,4.922
0.8,0.359,0.586,48.279,67.749,15.686,6.158,-53.921,141.059,3.664,4.922
0.786,0.211,0.532,66.589,45.044,14.771,7.103,-53.075,141.542,3.664,4.922
0.806,0.113,0.37,32.776,59.937,0.183,7.69,-51.927,141.625,3.625,4.541
0.873,0.054,0.389,-14.648,37.354,-17.578,7.817,-51.213,141.07,3.625,4.541
0.834,0.097,0.292,-58.289,-35.156,-31.25,7.646,-51.916,139.779,3.625,4.541
0.784,0.174,0.316,-53.284,-17.273,-26.917,7.427,-52.289,138.686,3.664,4.507
0.811,0.224,0.36,-28.809,-7.812,-13.794,7.35,-52.52,138.038,3.664,4.507
0.832,0.247,0.357,-9.094,0.488,-2.625,7.377,-52.625,137.763,5.358,5.146
0.843,0.206,0.42,-37.598,-23.865,-6.042,7.009,-53.196,137.258,5.358,5.146
0.823,0.197,0.433,-39.49,-27.527,-4.944,6.603,-53.839,136.774,5.358,5.146
0.792,0.171,0.461,-40.71,-23.254,-2.197,6.086,-54.393,136.406,5.358,5.146
0.755,0.188,0.493,-46.997,-29.053,0.977,5.378,-55.052,136.132,5.065,5.272
0.834,0.22,0.55,-36.682,-22.705,7.507,4.675,-55.58,136.11,5.065,5.272
1.035,0.176,0.648,-53.955,-17.578,3.54,3.719,-55.981,135.983,4.802,6.449
1.14,0.065,0.698,-83.435,-17.273,-10.437,2.565,-56.354,135.401,4.802,6.449
1.091,-0.013,0.694,-87.585,-49.988,-24.231,1.758,-57.36,134.324,4.802,6.449
1.189,-0.121,0.7,-84.29,-28.015,-28.87,1.104,-57.92,133.154,4.892,6.293
1.126,-0.25,0.646,-76.355,-7.996,-30.151,0.593,-58.09,132.023,4.975,5.696
0.945,-0.379,0.416,-88.623,49.194,-35.522,-0.088,-57.134,130.798,4.975,5.696
0.801,-0.308,0.641,-66.467,24.963,-29.724,-0.582,-56.673,129.869,4.853,4.103
0.8,-0.223,0.526,-4.883,-13.367,3.357,-0.906,-56.964,130.199,4.853,4.103
0.762,-0.254,0.464,18.921,11.108,13.123,-1.066,-56.766,130.897,4.853,4.103
0.755,-0.153,0.422,-31.189,11.353,2.93,-1.928,-56.569,131.221,4.741,3.952
0.725,-0.011,0.455,-43.091,34.058,4.883,-3.021,-55.915,131.539,4.602,3.827
0.754,0.017,0.466,8.789,27.283,18.982,-3.444,-55.388,132.308,4.602,3.827
0.827,-0.048,0.368,42.358,9.583,22.583,-3.307,-55.223,133.198,4.415,5.55
0.849,-0.15,0.445,6.958,-7.874,-4.7,-3.104,-55.443,133.215,4.483,5.575
0.88,-0.146,0.421,16.663,-11.719,-2.93,-2.867,-55.701,133.237,4.483,5.575
0.895,-0.151,0.387,20.203,-14.771,-2.014,-2.554,-56.036,133.325,4.522,6.013
0.869,-0.131,0.359,24.78,-16.541,-0.366,-2.214,-56.426,133.467,4.522,6.013
0.85,-0.101,0.335,41.016,-15.259,4.944,-1.774,-56.821,133.737,4.522,6.013
0.929,-0.08,0.438,64.88,-13.794,10.864,-1.11,-57.195,134.198,4.522,6.013
1.082,-0.042,0.591,63.904,-19.836,11.047,-0.302,-57.612,134.764,5.38,4.766
1.112,-0.001,0.69,47.852,-12.268,8.606,0.379,-58.002,135.269,5.38,4.766
1.035,0.029,0.683,25.452,2.563,6.592,0.676,-58.079,135.654,5.38,4.766
0.951,0.153,0.696,40.344,10.071,14.893,0.934,-57.953,136.236,4.6,4.756
0.903,0.253,0.604,38.208,64.636,21.729,1.033,-56.964,137.06,4.6,4.756
0.847,0.386,0.622,45.593,78.857,22.095,1.258,-55.503,137.884,4.6,4.756
0.711,0.461,0.793,84.29,-48.401,19.348,2.302,-55.86,138.461,4.6,4.756
0.756,0.418,0.477,44.861,36.987,22.217,2.911,-55.563,139.087,4.6,4.756
0.753,0.258,0.616,69.763,42.603,16.357,3.807,-54.761,139.581,3.784,4.644
0.775,0.124,0.507,36.316,21.606,0.61,4.702,-54.234,139.609,3.774,4.632
0.832,0.099,0.454,-16.296,20.325,-20.142,5.164,-53.811,138.988,3.774,4.632
0.865,0.124,0.412,-58.044,-2.808,-33.02,5.164,-53.729,137.834,4.519,4.617
0.836,0.222,0.443,22.461,22.4,8.24,5.328,-53.608,137.95,4.519,4.617
0.852,0.223,0.455,4.944,8.362,6.348,5.526,-53.377,138.043,4.519,4.617
0.825,0.197,0.447,-12.756,-3.845,0.854,5.504,-53.405,137.955,4.519,4.617
0.771,0.179,0.45,-20.325,-15.076,-0.61,5.361,-53.668,137.703,5.389,4.729
0.74,0.131,0.469,-21.912,-12.329,-0.244,5.153,-54.003,137.422,5.389,4.729
0.736,0.116,0.476,-42.786,-18.127,-4.7,4.774,-54.36,137.076,5.706,5.068
0.835,0.151,0.501,-54.443,-16.113,-5.859,4.147,-54.745,136.648,5.099,5.404
1.143,0.171,0.633,-63.782,-20.325,-7.935,3.362,-55.146,136.17,5.099,5.404
1.207,0.153,0.72,-79.041,-41.321,-15.93,2.488,-55.8,135.505,4.951,6.296
0.92,0.043,0.63,-91.919,-22.461,-18.188,1.483,-56.459,134.681,4.951,6.296
0.964,-0.007,0.689,-57.068,-6.958,-24.597,0.797,-56.766,133.753,4.951,6.296
1.25,-0.102,0.811,-34.546,-23.926,-28.137,0.807,-57.079,132.687,5.041,6.045
1.053,-0.208,0.565,-51.514,-5.493,-27.832,0.884,-57.371,131.616,5.16,4.186
0.857,-0.426,0.441,-42.175,50.11,-33.569,0.895,-56.931,130.534,5.16,4.186
0.746,-0.294,0.587,-73.608,23.865,-30.151,0.604,-56.212,129.529,5.16,4.186
0.737,-0.236,0.457,-22.705,-4.883,-5.676,0.049,-56.047,129.078,4.97,3.905
0.752,-0.207,0.464,12.268,2.136,12.146,-0.291,-56.102,129.402,4.97,3.905
0.789,-0.104,0.374,6.165,-13.855,17.151,-0.709,-56.25,130.144,4.887,3.961
0.817,-0.006,0.408,21.973,9.216,21.545,-1.159,-56.327,131.034,5.004,4.381
0.871,-0.135,0.439,-10.986,2.38,-3.845,-1.412,-56.234,131.155,5.004,4.381
0.841,-0.131,0.467,-17.944,8.911,-5.31,-1.67,-56.212,131.177,5.097,5.743
0.843,-0.088,0.504,-0.122,13,1.099,-1.95,-56.074,131.215,5.097,5.743
0.874,-0.086,0.497,32.043,0.671,10.681,-2.01,-55.931,131.501,5.097,5.743
0.881,-0.117,0.453,39.429,-4.089,12.329,-1.78,-55.986,132.056,5.158,6.15
0.871,-0.086,0.424,34.546,-12.146,9.094,-1.483,-56.162,132.632,5.565,5.092
0.86,-0.024,0.416,47.729,-13.794,10.864,-1.137,-56.47,133.138,5.565,5.092
1.011,0.014,0.508,66.345,-25.208,13.794,-0.56,-56.865,133.698,5.565,5.092
1.115,0.035,0.589,58.35,-26.611,9.766,0.231,-57.437,134.275,5.565,5.092
1.055,0.04,0.644,34.302,-25.391,3.418,0.95,-58.019,134.654,5.565,5.092
1.042,0.069,0.661,15.32,-9.583,1.892,1.401,-58.486,134.819,5.209,4.917
0.911,0.155,0.59,25.208,15.686,7.874,1.609,-58.579,135,4.005,4.968
0.77,0.231,0.59,6.409,54.504,7.874,1.736,-58.096,135.352,4.005,4.968
0.672,0.307,1.096,58.105,-71.411,-1.648,1.972,-57.651,135.566,4.005,4.968
0.75,0.282,0.517,47.668,-17.212,9.827,3.197,-58.755,135.489,3.922,4.978
0.822,0.224,0.54,45.715,109.009,17.273,3.829,-58.414,135.917,3.922,4.978
0.872,0.202,0.497,27.222,130.676,16.846,3.999,-56.113,136.741,3.922,4.978
0.965,0.143,0.383,34.607,28.198,6.714,4.098,-54.036,137.368,4.622,4.49
0.806,0.166,0.438,-23.071,-12.268,-1.648,3.895,-54.289,137.148,4.622,4.49
0.795,0.19,0.491,-1.526,-1.648,3.601,3.845,-54.404,137.054,5.614,4.593
0.805,0.195,0.508,3.723,6.775,5.188,3.906,-54.349,137.054,5.614,4.593
0.8,0.2,0.497,-1.038,8.484,3.601,3.939,-54.229,137.021,5.614,4.593
0.785,0.21,0.465,-8.85,2.258,1.648,3.906,-54.196,136.906,5.614,4.593
0.787,0.221,0.453,-9.521,-2.93,2.686,3.834,-54.278,136.769,5.614,4.593
0.793,0.19,0.465,-3.296,-5.188,4.7,3.812,-54.421,136.675,5.614,4.593
0.785,0.167,0.468,-17.09,-10.01,1.953,3.669,-54.646,136.516,5.886,4.634
0.816,0.15,0.504,-31.921,-13.428,-0.793,3.318,-54.937,136.258,5.691,4.697
0.944,0.116,0.587,-48.096,-18.799,-4.883,2.758,-55.322,135.873,5.691,4.697
1.041,0.101,0.661,-74.951,-25.085,-13.55,1.923,-55.816,135.247,5.143,4.809
0.94,0.047,0.65,-70.251,-29.419,-19.653,1.214,-56.398,134.412,4.953,5.577
0.908,-0.055,0.604,-72.937,-16.235,-25.269,0.637,-56.788,133.418,4.953,5.577
1.153,-0.112,0.695,-74.89,-32.776,-35.339,0.264,-57.36,132.144,4.904,6.318
1.139,-0.154,0.613,-82.031,-31.006,-38.94,-0.077,-57.991,130.71,5.107,6.281
0.913,-0.25,0.387,-66.162,41.382,-34.485,-0.335,-57.546,129.419,5.107,6.281
0.824,-0.243,0.436,-51.636,44.922,-33.203,-0.439,-56.706,128.271,5.138,5.587
0.733,-0.133,0.755,3.967,-58.777,-4.761,-0.363,-57.393,127.996,4.936,4.088
0.941,-0.092,0.322,38.513,9.155,18.921,-0.269,-57.239,128.842,4.936,4.088
0.918,-0.11,0.27,4.639,-6.531,7.568,-0.511,-57.42,129.254,4.812,4.561
0.886,-0.057,0.294,-13.184,-2.93,0.854,-0.895,-57.557,129.408,4.783,4.619
0.862,-0.051,0.396,14.893,-0.488,4.639,-0.829,-57.645,129.688,4.783,4.619
0.838,-0.11,0.457,8.362,-1.16,3.662,-0.868,-57.744,129.935,4.861,4.973
0.834,-0.119,0.491,-11.841,7.324,-2.869,-1.11,-57.667,129.946,4.863,5.96
0.849,-0.115,0.534,-11.169,16.602,-4.272,-1.291,-57.393,129.908,4.863,5.96
0.866,-0.118,0.51,6.348,11.23,0.793,-1.285,-57.222,130.067,4.97,6.359
0.91,-0.144,0.47,18.738,-0.122,3.784,-1.148,-57.277,130.358,4.96,6.479
0.902,-0.137,0.436,17.639,-14.526,3.174,-1.027,-57.623,130.638,4.96,6.479
0.85,-0.092,0.405,33.081,-18.188,7.568,-0.747,-58.041,131.083,5.068,6.198
0.776,-0.082,0.369,55.664,-15.198,13.489,-0.209,-58.403,131.748,5.521,5.282
0.792,-0.088,0.401,57.922,-12.756,10.193,0.472,-58.711,132.292,5.521,5.282
1.009,-0.04,0.576,39.978,-14.099,1.709,1.088,-59.041,132.49,5.521,5.282
1.046,0.009,0.679,27.832,-6.348,-0.488,1.549,-59.2,132.594,5.721,5.221
0.945,0.032,0.699,28.381,-1.587,2.136,1.95,-59.244,132.792,5.721,5.221
0.966,0.156,0.729,31.189,10.132,10.071,2.164,-59.046,133.286,5.721,5.221
0.993,0.29,0.726,34.424,53.223,20.508,2.12,-57.991,134.165,3.959,5.358
0.841,0.389,1.121,86.914,-34.058,15.93,3.45,-58.634,134.681,3.959,5.358
0.821,0.164,0.323,-70.679,-15.747,-40.894,3.549,-58.865,132.995,3.959,5.358
0.791,0.163,0.332,-36.011,-3.967,-25.269,3.702,-58.986,131.622,3.896,5.263
0.794,0.145,0.397,-13,-8.728,-9.338,3.911,-59.079,130.842,3.896,5.263
0.78,0.144,0.441,-4.089,-31.738,-2.991,4.12,-59.464,130.435,3.918,5.16
0.764,0.182,0.458,27.649,-1.648,7.019,4.46,-59.788,130.347,4.052,5.112
0.787,0.202,0.474,27.1,1.648,8.301,4.889,-59.788,130.512,4.052,5.112
0.804,0.207,0.46,17.273,-3.357,6.226,5.24,-59.804,130.644,4.268,5.092
0.788,0.202,0.415,-2.014,-18.799,1.526,5.466,-60.018,130.578,5.102,5.197
0.754,0.209,0.388,-19.409,-21.301,-0.61,5.482,-60.408,130.331,5.102,5.197
0.779,0.193,0.429,-11.902,-22.949,2.502,5.411,-60.842,130.073,5.691,5.375
0.77,0.147,0.438,-23.682,-30.09,1.038,5.29,-61.359,129.825,5.684,5.738
0.74,0.129,0.437,-38.818,-32.593,-0.671,4.971,-61.963,129.507,5.684,5.738
0.817,0.103,0.499,-47.302,-30.823,0.244,4.427,-62.562,129.183,5.684,5.738
1.061,0.098,0.65,-71.472,-40.222,-4.15,3.609,-63.226,128.815,5.684,5.738
1.185,0.083,0.787,-85.815,-54.504,-11.719,2.637,-64.105,128.199,5.684,5.738
1.055,0.021,0.702,-72.876,-47.119,-11.78,1.791,-65.034,127.458,5.155,6.354
1.187,-0.055,0.803,-55.237,-21.973,-15.625,1.274,-65.627,126.7,5.336,3.757
1.087,-0.146,0.68,-41.565,-15.93,-18.127,1.154,-65.901,125.87,5.336,3.757
0.822,-0.069,0.444,1.648,-12.939,6.287,1,-65.984,126.194,5.158,3.296
0.881,0.008,0.422,-6.653,9.155,10.315,0.511,-65.825,126.694,5.175,3.377
0.935,0.042,0.412,58.533,-14.771,27.161,0.368,-65.929,127.82,5.175,3.377
0.893,-0.05,0.25,111.938,-15.198,40.894,0.687,-66.182,129.644,5.175,3.377
0.883,-0.11,0.25,86.548,2.197,33.691,0.928,-66.204,131.391,5.175,3.377
0.88,-0.087,0.268,25.391,-8.606,15.808,0.791,-66.313,132.402,5.175,3.377
0.863,-0.049,0.294,-6.592,-1.587,3.845,0.456,-66.385,132.759,5.136,3.379
0.883,-0.064,0.334,-10.437,4.517,0.549,0.148,-66.335,132.858,5.116,4.152
0.905,-0.096,0.394,-13.428,2.563,-2.258,-0.099,-66.286,132.83,5.116,4.152
0.915,-0.158,0.441,-19.043,-8.24,-6.348,-0.302,-66.401,132.643,5.126,5.674
0.929,-0.179,0.465,-28.015,-6.653,-9.094,-0.56,-66.544,132.347,5.194,5.716
0.948,-0.166,0.491,-30.396,-8.972,-10.01,-0.862,-66.703,132.017,5.194,5.716
0.901,-0.15,0.444,-23.926,-12.695,-7.69,-1.17,-66.923,131.797,5.192,6.059
0.827,-0.105,0.395,-7.568,-11.841,-2.136,-1.428,-67.143,131.83,5.104,6.001
0.798,-0.054,0.383,29.663,-18.066,11.78,-1.615,-67.44,132.473,5.104,6.001
0.975,-0.048,0.475,71.228,-8.545,23.621,-1.571,-67.61,133.742,5.282,5.475
1.178,-0.032,0.692,60.852,-24.231,21.118,-1.522,-67.961,135.055,4.288,4.834
1.187,0.035,0.766,50.232,-26.123,16.479,-1.483,-68.401,136.148,4.288,4.834
0.858,0.244,0.63,23.621,115.234,10.559,-1.439,-67.143,136.439,4.288,4.834
0.885,0.184,0.473,43.335,44.617,5.859,-1.132,-65.127,136.752,4.066,4.692
0.918,0.126,0.343,25.818,14.526,-7.69,-0.341,-64.336,136.763,4.066,4.692
0.93,0.105,0.32,-10.071,-13.184,-21.362,0.555,-64.155,136.148,3.859,4.666
0.904,0.138,0.258,-30.518,-12.024,-26.794,1.307,-64.396,134.989,3.905,4.537
0.903,0.131,0.236,-25.085,-2.075,-22.827,1.939,-64.583,133.654,3.905,4.537
0.879,0.105,0.329,-27.832,-16.052,-13.489,2.422,-64.704,132.556,3.913,4.532
0.808,0.137,0.33,-17.273,-15.564,-3.54,2.549,-65.039,131.869,3.915,4.5
0.783,0.164,0.411,33.569,6.531,13.855,2.593,-65.27,131.732,3.915,4.5
0.777,0.175,0.423,58.228,20.569,17.334,2.895,-65.099,132.286,4.283,4.498
0.788,0.183,0.421,50.415,31.982,16.296,3.417,-64.66,132.957,5.211,4.644
0.824,0.219,0.449,5.859,-1.709,3.723,3.785,-64.21,133.423,5.211,4.644
0.82,0.276,0.417,-23.254,-16.602,-2.136,3.889,-64.325,133.281,5.211,4.644
0.835,0.275,0.417,-10.62,-4.089,1.77,3.818,-64.583,132.918,5.94,4.736
0.814,0.199,0.43,-5.737,-10.193,1.77,3.851,-64.688,132.687,5.94,4.736
0.822,0.155,0.443,-38.635,-19.043,-4.883,3.889,-64.918,132.352,5.94,4.736
0.975,0.147,0.542,-59.082,-23.438,-8.179,3.598,-65.286,131.732,5.289,5.065
1.145,0.104,0.7,-90.576,-32.166,-15.625,3.032,-65.748,130.913,5.289,5.065
0.758,-0.313,0.431,-60.12,54.932,-28.32,3.126,-64.578,129.65,5.282,3.635
0.721,-0.134,0.709,-30.884,-29.846,-0.854,2.747,-64.698,129.243,5.248,3.635
0.744,-0.17,0.487,27.771,7.935,9.583,2.703,-64.66,129.6,5.248,3.635
0.776,-0.169,0.473,-18.738,6.104,6.042,2.186,-64.468,130.018,5.248,3.635
0.822,0,0.461,-30.884,3.845,6.348,1.28,-64.314,130.402,5.087,3.774
0.852,0.006,0.396,43.945,-13.733,25.269,0.873,-64.451,131.396,5.087,3.774
0.867,-0.079,0.375,66.467,-8.545,32.654,0.747,-64.611,132.858,5.151,3.776
0.87,-0.118,0.371,39.307,-9.705,24.536,0.472,-64.77,134.132,5.175,3.949
0.868,-0.098,0.385,17.029,-1.526,15.869,0.066,-64.814,135.022,5.175,3.949
0.83,-0.099,0.371,16.357,11.536,12.756,-0.275,-64.627,135.714,5.238,4.134
0.836,-0.11,0.397,7.935,9.216,8.24,-0.577,-64.418,136.208,5.326,4.597
0.866,-0.094,0.445,0.854,6.104,3.418,-0.829,-64.27,136.489,5.326,4.597
0.871,-0.08,0.501,-6.226,3.845,-1.099,-1.033,-64.171,136.56,5.375,5.533
0.862,-0.046,0.488,5.493,3.113,1.526,-1.126,-64.083,136.67,5.518,6.147
0.898,-0.047,0.49,26.672,0.977,7.874,-1.055,-64.028,137.016,5.518,6.147
0.92,-0.043,0.455,38.269,-8.24,10.742,-0.857,-64.122,137.527,5.518,6.147
0.901,-0.032,0.394,56.946,-10.681,13.428,-0.434,-64.303,138.153,5.579,5.787
0.883,-0.044,0.359,63.11,-13.733,10.925,0.22,-64.55,138.719,5.579,5.787
0.823,-0.066,0.357,46.57,-13.123,1.648,0.972,-64.808,138.928,5.845,4.817
1.085,0.297,0.801,9.583,58.472,5.188,0.873,-63.622,139.186,4.992,4.992
0.78,0.409,0.877,46.814,-54.626,3.357,1.796,-64.655,139.175,4.992,4.992
0.748,0.392,0.474,50.049,56.152,17.517,2.159,-63.474,139.856,4.008,4.997
0.841,0.358,0.593,72.266,99.487,23.132,2.763,-61.447,140.773,3.65,4.973
0.877,0.206,0.533,83.74,35.278,21.667,3.796,-60.727,141.465,3.65,4.973
0.867,0.04,0.332,49.072,30.273,-0.122,4.878,-60.101,141.295,3.65,4.941
0.922,0.012,0.34,-30.029,10.01,-26.367,5.29,-59.865,140.065,3.662,4.588
0.885,0.039,0.234,-61.584,-43.762,-36.133,5.57,-60.694,138.263,3.662,4.588
0.847,0.048,0.279,-58.35,-9.338,-27.039,5.488,-60.87,136.961,3.664,4.517
0.828,0.101,0.355,-32.593,-2.502,-11.719,5.35,-60.947,136.318,3.72,4.456
0.807,0.127,0.398,-7.935,2.93,2.197,5.202,-60.941,136.263,3.72,4.456
0.824,0.153,0.422,-19.165,-16.907,4.761,4.812,-61.326,136.219,3.793,4.239
0.837,0.239,0.395,-0.549,2.869,10.437,4.559,-61.326,136.456,4.371,4.329
0.841,0.245,0.428,14.404,1.526,17.7,4.373,-61.359,136.945,4.371,4.329
0.843,0.238,0.461,10.864,14.343,16.785,4.142,-61.128,137.401,4.371,4.329
0.831,0.195,0.461,7.141,5.31,15.747,3.917,-61.073,137.774,4.69,4.402
0.837,0.142,0.472,-10.254,-5.066,11.78,3.51,-61.216,137.961,4.69,4.402
0.81,0.107,0.505,-29.663,-12.451,7.446,2.873,-61.479,137.966,4.963,6.225
1.17,-0.038,0.77,-59.998,-35.522,-23.193,2.653,-62.062,136.835,5.107,6.267
1.017,-0.117,0.581,-51.392,-4.822,-25.208,2.648,-62.265,135.593,5.107,6.267
0.857,-0.236,0.417,-52.307,61.951,-26.123,2.538,-61.326,134.5,5.285,5.518
0.744,-0.171,0.573,-60.425,37.231,-31.006,2.34,-60.425,133.347,5.358,4.422
0.735,-0.184,0.578,-10.376,-3.662,-11.414,2.373,-60.266,132.748,5.358,4.422
0.728,-0.222,0.597,11.169,-12.39,-5.554,2.637,-60.43,132.545,5.38,4.261
0.748,-0.187,0.556,-30.701,-4.761,-4.944,2.258,-60.518,132.473,5.384,3.915
0.813,-0.139,0.51,-24.597,15.564,3.113,1.516,-60.266,132.693,5.384,3.915
0.872,-0.135,0.474,9.949,-11.047,13.428,0.994,-60.315,133.286,5.343,3.925
0.884,-0.114,0.323,35.095,-21.729,21.912,0.709,-60.677,134.22,5.282,3.991
0.904,-0.075,0.277,60.669,-27.283,27.588,0.692,-61.199,135.406,5.282,3.991
0.913,-0.081,0.251,68.237,-19.287,26.367,0.884,-61.644,136.604,5.253,4.329
0.903,-0.092,0.273,33.997,-7.324,13.916,0.939,-61.891,137.401,5.253,4.329
0.896,-0.09,0.352,-0.854,-3.845,0.122,0.797,-62.034,137.62,5.253,4.329
