0.79,-0.263,-0.373,-6.409,0.061,6.836,-128.232,-61.188,-99.256,1.179,1.649
0.81,-0.273,-0.374,-7.141,0.61,11.902,-128.276,-61.051,-99.432,1.259,1.644
0.796,-0.307,-0.341,-8.362,4.395,13.672,-128.216,-60.886,-99.756,1.281,1.617
0.765,-0.336,-0.303,-9.705,-12.634,10.925,-128.37,-60.65,-99.849,1.281,1.617
0.764,-0.303,-0.33,-8.972,-0.793,15.564,-128.568,-60.364,-99.904,1.354,1.63
0.83,-0.302,-0.289,-13.55,-3.418,17.09,-128.606,-60.09,-100.179,1.379,1.644
0.891,-0.285,-0.316,-20.752,-3.906,15.442,-128.798,-59.804,-100.41,1.379,1.644
0.918,-0.286,-0.273,-25.391,-4.822,9.521,-129.199,-59.584,-100.536,1.347,1.569
0.876,-0.263,-0.256,-42.053,-15.137,2.625,-130.078,-59.409,-100.338,1.262,1.566
0.889,-0.262,-0.239,-19.592,-22.705,6.47,-131.138,-59.145,-99.86,1.262,1.566
1.226,-0.543,-0.085,8.24,12.451,18.433,-131.138,-58.958,-100.02,1.218,1.591
1.487,-0.823,0.161,46.814,77.087,22.644,-128.947,-59.299,-101.909,1.208,1.744
1.58,-0.798,0.139,42.847,88.745,11.047,-125.283,-60.112,-105.024,1.208,1.744
1.139,-0.495,-0.231,-14.282,35.034,-7.263,-122.959,-60.848,-107.265,1.232,1.725
0.732,-0.345,-0.443,-62.561,-4.761,7.019,-123.102,-61.073,-107.891,1.232,1.725
0.6,-0.487,-0.479,-46.875,-75.256,13.977,-125.052,-60.491,-106.848,1.232,1.725
0.532,-0.49,-0.574,-40.771,-73.792,16.602,-127.595,-59.376,-104.87,1.242,1.671
0.799,-0.419,-0.488,-4.883,-16.357,35.156,-128.633,-58.398,-104.15,1.203,1.608
0.849,-0.479,-0.4,4.517,13.489,34.729,-127.952,-57.816,-104.936,1.203,1.608
0.75,-0.436,-0.439,-10.925,3.357,24.048,-127.244,-57.431,-105.848,1.14,1.527
0.521,-0.387,-0.496,-17.029,-7.263,6.226,-127.31,-57.14,-106.1,1.145,1.464
0.504,-0.441,-0.427,-18.005,-0.854,1.953,-127.733,-56.97,-106.029,1.145,1.464
0.67,-0.502,-0.367,-13.184,2.991,-3.601,-128.084,-56.926,-105.996,1.145,1.435
0.837,-0.521,-0.317,-11.353,12.634,-9.155,-128.293,-57.041,-106.04,1.145,1.435
0.807,-0.46,-0.267,-8.484,13.184,-16.174,-128.43,-57.332,-106.1,1.145,1.435
0.743,-0.365,-0.271,-8.484,8.728,-16.602,-128.639,-57.656,-106.035,1.14,1.435
0.712,-0.317,-0.349,-1.038,-2.319,-11.23,-128.919,-57.859,-105.798,1.186,1.51
0.688,-0.408,-0.405,-3.906,-7.935,-7.874,-129.287,-57.892,-105.408,1.186,1.51
0.707,-0.436,-0.456,-2.197,-14.282,-9.644,-129.809,-57.827,-104.859,1.179,1.598
0.772,-0.417,-0.47,3.235,-14.099,-10.681,-130.369,-57.733,-104.183,1.167,1.673
0.798,-0.337,-0.393,4.7,-16.541,-11.597,-130.919,-57.64,-103.447,1.167,1.673
0.721,-0.275,-0.386,7.69,-14.587,-11.047,-131.44,-57.552,-102.7,1.162,1.798
0.765,-0.366,-0.381,12.939,-16.724,-9.888,-131.869,-57.453,-101.97,1.157,1.815
0.752,-0.424,-0.371,18.799,-12.939,-8.118,-132.133,-57.349,-101.305,1.157,1.815
0.728,-0.464,-0.382,22.217,-12.512,-7.446,-132.209,-57.25,-100.739,1.157,1.712
0.698,-0.444,-0.388,18.372,-15.381,-14.526,-132.374,-57.178,-100.074,1.15,1.622
0.755,-0.399,-0.282,24.109,-18.738,-19.226,-132.698,-57.145,-99.185,1.15,1.622
0.891,-0.362,-0.197,16.907,-14.648,-21.179,-133.077,-57.173,-98.24,1.111,1.625
1.367,-0.433,0.041,48.767,19.043,-2.563,-132.572,-57.371,-98.036,1.147,1.63
1.812,-0.728,-0.031,116.455,24.475,43.152,-129.891,-57.404,-99.201,1.147,1.63
1.414,-1.021,-0.097,72.021,68.115,54.016,-125.804,-57.277,-101.744,1.262,1.574
0.801,-0.794,-0.28,67.566,46.265,15.015,-122.179,-57.398,-104.315,1.262,1.574
0.397,-0.502,-0.08,33.447,29.419,-20.386,-120.053,-57.854,-105.562,1.262,1.574
0.491,-0.174,-0.305,7.202,-24.353,-36.316,-119.894,-58.359,-105.2,1.057,1.569
0.851,-0.269,-0.543,-53.772,-54.26,-42.908,-122.031,-58.618,-103.206,0.967,1.593
1.269,-0.208,-0.499,-49.744,-30.762,-31.494,-124.876,-58.766,-101.091,0.967,1.593
1.184,-0.158,-0.365,-10.742,-7.385,-34.119,-126.645,-59.101,-99.761,0.877,1.583
0.751,-0.073,-0.309,10.681,7.935,-32.959,-127.37,-59.689,-98.965,0.789,1.615
0.7,-0.086,-0.321,1.77,-4.944,-19.226,-127.842,-60.172,-98.344,0.789,1.615
0.741,-0.188,-0.368,2.38,1.221,-10.498,-128.298,-60.436,-97.861,0.728,1.627
0.72,-0.287,-0.364,9.399,2.747,-7.324,-128.469,-60.645,-97.625,0.704,1.644
0.745,-0.327,-0.382,16.174,-2.441,-7.202,-128.524,-60.793,-97.366,0.704,1.644
0.844,-0.39,-0.367,20.63,3.479,-3.784,-128.408,-60.897,-97.163,0.699,1.659
0.848,-0.326,-0.317,0.305,7.568,-1.831,-128.243,-61.013,-97.196,0.711,1.654
0.796,-0.31,-0.378,-9.155,8.667,8.606,-128.15,-61.068,-97.476,0.711,1.654
0.74,-0.342,-0.352,-5.493,26.672,21.24,-127.595,-61.046,-98.35,0.704,1.691
0.793,-0.327,-0.262,-5.005,11.841,19.104,-126.843,-60.947,-99.404,0.772,1.691
0.851,-0.306,-0.385,-14.282,4.761,16.296,-126.546,-60.76,-100.031,0.772,1.691
0.915,-0.235,-0.251,-19.775,8.606,19.714,-126.447,-60.557,-100.602,0.779,1.708
0.851,-0.256,-0.312,-9.277,7.446,19.165,-126.194,-60.359,-101.234,0.921,1.727
0.802,-0.252,-0.325,-18.799,-2.075,16.846,-126.293,-60.106,-101.574,0.921,1.727
0.812,-0.229,-0.338,-24.048,-4.15,18.616,-126.623,-59.81,-101.805,0.981,1.739
0.903,-0.268,-0.323,-29.297,-3.113,15.259,-127.09,-59.551,-101.997,1.084,1.739
0.943,-0.316,-0.318,-47.241,-4.028,8.057,-127.974,-59.398,-102.036,1.084,1.739
0.835,-0.248,-0.239,-50.171,-6.348,7.629,-129.062,-59.26,-101.981,0.964,1.737
0.907,-0.321,-0.154,-14.16,7.385,18.372,-129.172,-59.134,-102.437,0.877,1.712
1.14,-0.624,0.06,25.146,34.912,24.17,-127.667,-59.205,-103.837,0.877,1.712
1.327,-0.856,0.294,57.129,78.918,13.184,-124.398,-59.826,-106.436,0.865,1.725
1.296,-0.79,0.211,36.987,69.58,-9.094,-121.295,-60.727,-108.924,0.911,1.764
1.074,-0.582,-0.208,-27.588,41.626,-23.132,-120.119,-61.606,-110.396,0.911,1.764
0.775,-0.433,-0.491,-99.304,-33.447,-25.879,-122.487,-61.908,-109.446,1.011,1.961
0.713,-0.387,-0.677,-124.329,-111.572,-30.334,-128.084,-61.315,-105.677,1.011,1.966
0.766,-0.282,-0.612,-109.192,-124.146,-7.385,-133.764,-59.919,-101.673,1.011,1.966
0.782,-0.279,-0.571,-12.817,-31.494,37.109,-135.121,-58.782,-100.904,0.972,1.8
0.932,-0.557,-0.523,47.363,53.833,64.941,-132.374,-58.381,-103.343,0.969,1.686
0.912,-0.691,-0.375,69.885,48.462,51.819,-128.716,-58.162,-106.117,0.969,1.686
0.538,-0.616,-0.334,47.18,20.63,16.479,-126.469,-58.052,-107.501,1.018,1.479
0.354,-0.461,-0.262,17.212,-5.066,-0.122,-125.87,-57.931,-107.606,1.001,1.476
0.599,-0.515,-0.26,-16.296,-5.798,-1.77,-126.189,-57.788,-107.391,1.001,1.476
0.808,-0.391,-0.329,-19.348,-26.855,-16.052,-127.315,-57.64,-106.469,0.986,1.388
0.842,-0.27,-0.352,-15.991,-22.156,-21.423,-128.595,-57.607,-105.32,1.025,1.413
0.855,-0.233,-0.335,-2.197,-3.296,-17.029,-129.26,-57.744,-104.661,1.025,1.413
0.776,-0.3,-0.411,18.433,3.174,-11.23,-129.232,-57.936,-104.387,1.013,1.398
0.743,-0.394,-0.467,13.916,0.732,-9.888,-129.155,-58.079,-104.15,1.023,1.564
0.735,-0.421,-0.427,17.395,-3.662,-10.132,-129.161,-58.162,-103.788,1.023,1.564
0.748,-0.456,-0.386,28.015,1.892,-4.517,-128.826,-58.211,-103.618,1.023,1.564
0.754,-0.471,-0.355,17.273,-5.127,-6.287,-128.688,-58.206,-103.337,1.04,1.61
0.735,-0.398,-0.377,7.019,-15.93,-16.602,-129.161,-58.2,-102.579,1.04,1.61
0.787,-0.382,-0.356,10.559,-15.015,-17.578,-129.743,-58.222,-101.689,1.033,1.693
0.771,-0.391,-0.314,20.447,-8.423,-14.954,-129.985,-58.282,-100.997,1.047,1.754
0.743,-0.4,-0.33,18.127,-13.855,-11.292,-130.199,-58.26,-100.322,1.047,1.754
0.756,-0.385,-0.351,6.775,-23.315,-10.62,-130.759,-58.112,-99.448,1.033,1.786
0.75,-0.385,-0.377,6.653,-12.817,-7.751,-131.188,-57.997,-98.795,1.064,1.683
0.774,-0.38,-0.281,6.836,-11.78,-8.057,-131.512,-57.92,-98.256,1.064,1.683
0.797,-0.312,-0.212,0.244,-14.221,-15.991,-132.083,-57.925,-97.531,1.03,1.683
1.134,-0.39,-0.072,26.428,15.015,6.226,-131.451,-58.024,-97.789,1.084,1.632
1.732,-0.747,0.103,88.257,104.065,73.12,-126.727,-58.228,-101.596,1.084,1.632
1.436,-1.172,0.113,74.036,68.726,55.908,-121.866,-58.167,-105.397,1.123,1.539
0.954,-0.717,-0.274,19.043,33.875,6.104,-119.548,-58.315,-107.249,1.172,1.554
0.656,-0.281,-0.422,-36.377,-49.561,-39.001,-121.113,-58.519,-105.853,1.172,1.554
0.661,0.081,-0.551,-81.665,-95.215,-76.599,-125.936,-58.733,-101.81,1.086,1.613
0.718,0.147,-0.522,-79.651,-83.069,-72.815,-131.259,-58.848,-97.465,1.047,1.586
1.103,-0.207,-0.303,-4.272,-6.287,-17.151,-133.072,-59.019,-95.922,1.047,1.586
1.112,-0.4,-0.444,13.916,7.507,-12.451,-133.138,-59.337,-95.658,0.96,1.595
0.934,-0.273,-0.375,-10.132,2.808,-23.438,-133.649,-59.744,-95.191,0.899,1.603
0.78,-0.07,-0.271,-20.386,-10.315,-29.724,-134.912,-60.101,-94.18,0.899,1.603
0.686,-0.019,-0.368,-23.621,-16.724,-19.531,-136.368,-60.255,-93.071,0.933,1.63
0.697,-0.18,-0.494,-1.709,-6.042,3.784,-136.89,-60.211,-92.692,0.896,1.647
0.78,-0.332,-0.469,7.08,16.479,18.738,-136.296,-60.2,-93.334,0.896,1.647
0.808,-0.452,-0.394,36.072,19.897,17.456,-134.945,-60.233,-94.29,0.913,1.652
0.833,-0.425,-0.306,2.197,12.451,8.362,-134.22,-60.282,-94.922,0.925,1.666
0.792,-0.31,-0.366,-11.963,6.104,3.479,-134.165,-60.32,-95.213,0.925,1.666
0.782,-0.283,-0.383,-16.846,4.211,4.761,-134.33,-60.315,-95.405,0.925,1.659
0.824,-0.273,-0.417,-17.578,5.981,8.911,-134.44,-60.271,-95.718,0.996,1.681
0.842,-0.258,-0.395,-16.235,8.972,11.902,-134.39,-60.222,-96.191,0.996,1.681
0.777,-0.256,-0.358,-16.724,15.198,19.836,-134.055,-60.15,-96.998,1.011,1.686
0.74,-0.288,-0.371,-11.047,4.15,24.719,-133.682,-59.908,-97.756,1.152,1.693
0.837,-0.324,-0.333,-9.888,6.47,26.062,-133.242,-59.617,-98.536,1.152,1.693
0.927,-0.315,-0.3,-14.221,5.31,20.081,-132.962,-59.392,-99.201,1.113,1.703
0.886,-0.231,-0.354,-30.029,-1.648,13.367,-133.226,-59.194,-99.536,1.133,1.71
0.835,-0.2,-0.381,-34.058,-4.028,11.963,-133.781,-59.002,-99.695,1.133,1.71
0.795,-0.224,-0.391,-17.151,3.174,16.907,-133.923,-58.832,-100.069,1.094,1.71
0.863,-0.354,-0.308,-15.686,-6.409,24.536,-133.934,-58.491,-100.486,0.999,1.661
0.994,-0.479,-0.25,-2.625,15.869,28.931,-133.253,-58.277,-101.448,0.999,1.661
1.303,-0.734,-0.105,56.335,114.929,36.194,-129.474,-58.997,-104.892,0.991,1.688
1.576,-0.935,0.217,96.619,170.898,28.625,-122.734,-60.397,-110.643,0.928,1.744
1.388,-0.753,0.233,55.237,119.08,-3.784,-117.087,-61.672,-115.516,0.928,1.744
0.955,-0.299,-0.229,-29.724,62.561,-7.751,-114.626,-62.485,-118.411,0.942,1.844
0.725,-0.269,-0.347,-61.646,14.221,12.146,-114.587,-62.6,-119.619,1.016,1.827
0.447,-0.307,-0.381,-26.184,-33.63,25.818,-115.653,-62.023,-119.191,1.016,1.827
0.41,-0.383,-0.497,0.549,-48.889,31.067,-116.812,-61.089,-118.015,0.977,1.754
0.792,-0.496,-0.428,37.17,0.061,49.011,-116.021,-60.156,-118.312,1.042,1.625
1.037,-0.682,-0.328,74.158,47.607,55.42,-112.956,-59.442,-120.41,1.042,1.625
0.75,-0.668,-0.259,64.575,42.358,32.715,-109.918,-59.013,-122.459,1.033,1.578
0.444,-0.455,-0.189,21.118,11.78,7.08,-108.66,-58.832,-123.25,1.04,1.525
0.441,-0.358,-0.165,-12.024,-22.034,-0.61,-109.276,-58.651,-122.679,1.04,1.525
0.694,-0.418,-0.229,-21.545,-33.447,-8.423,-110.781,-58.497,-121.421,1.062,1.471
0.938,-0.497,-0.284,-15.137,-26.062,-9.216,-112.159,-58.403,-120.251,1.062,1.471
1.029,-0.521,-0.329,5.188,-23.865,-7.446,-113.066,-58.321,-119.235,1.062,1.471
0.881,-0.455,-0.362,11.658,1.038,-10.925,-113.236,-58.431,-118.861,1.047,1.496
0.701,-0.441,-0.324,5.859,9.644,-8.85,-113.093,-58.629,-118.927,1.064,1.583
0.761,-0.491,-0.281,6.409,0.488,-1.892,-113.044,-58.672,-118.9,1.064,1.583
0.795,-0.523,-0.214,13.367,-7.263,-1.648,-113.099,-58.618,-118.63,1.064,1.583
0.737,-0.473,-0.191,8.057,-22.644,-5.31,-113.61,-58.508,-117.861,1.05,1.681
0.681,-0.464,-0.23,1.648,-33.997,-9.094,-114.631,-58.354,-116.625,1.05,1.681
0.683,-0.445,-0.265,0.977,-47.729,-10.376,-116.082,-58.112,-114.928,1.033,1.768
0.701,-0.435,-0.314,14.221,-42.297,-7.263,-117.252,-57.821,-113.318,1.011,1.812
0.712,-0.486,-0.33,21.057,-34.18,-8.179,-118.032,-57.574,-111.973,1.011,1.812
0.737,-0.511,-0.311,8.362,-37.903,-14.587,-119.042,-57.398,-110.533,1.016,1.815
0.762,-0.518,-0.246,12.085,-39.856,-12.512,-120.097,-57.184,-109.039,1.067,1.744
0.751,-0.497,-0.181,15.625,-43.579,-15.503,-121.146,-56.959,-107.441,1.067,1.744
0.763,-0.479,-0.135,0.488,-33.203,-15.32,-122.179,-56.805,-106.089,1.033,1.749
1.412,-0.546,0.16,52.185,30.151,13.062,-120.822,-56.849,-106.732,1.089,1.7
1.621,-0.876,0.245,53.833,27.344,54.749,-118.185,-56.393,-108.528,1.089,1.7
1.455,-0.973,0.041,26.428,27.893,37.598,-116.01,-55.964,-110.242,1.191,1.676
1.041,-0.693,-0.236,35.95,5.432,-20.325,-114.911,-56.212,-110.649,1.186,1.678
0.54,-0.213,-0.503,-1.831,-47.791,-63.049,-116.224,-56.898,-108.82,1.186,1.678
0.516,-0.03,-0.547,-39.246,-76.538,-57.007,-119.482,-57.31,-105.634,1.223,1.727
0.73,-0.179,-0.386,1.16,-6.897,-28.992,-120.872,-57.717,-104.222,1.098,1.676
1.167,-0.391,-0.276,35.645,19.348,0.305,-120.125,-58.002,-104.518,1.098,1.676
1.123,-0.468,-0.305,7.69,-18.616,-17.09,-120.328,-58.178,-103.986,0.994,1.698
0.832,-0.297,-0.389,-10.01,-22.156,-28.32,-121.492,-58.442,-102.794,0.923,1.681
0.696,-0.157,-0.333,-5.249,-20.813,-26.917,-122.75,-58.722,-101.536,0.923,1.681
0.736,-0.194,-0.365,12.573,-15.503,-10.132,-123.409,-58.821,-100.657,0.818,1.698
0.798,-0.365,-0.354,24.17,7.08,8.118,-122.997,-58.821,-100.728,0.869,1.708
0.756,-0.468,-0.273,24.963,24.841,15.015,-121.822,-58.843,-101.613,0.869,1.708
0.682,-0.47,-0.19,24.78,16.785,8.972,-120.795,-58.876,-102.305,0.94,1.705
0.701,-0.387,-0.231,2.258,-3.967,-0.122,-120.938,-58.848,-102.14,0.94,1.705
0.808,-0.351,-0.361,1.831,-2.869,4.089,-120.992,-58.749,-102.096,0.94,1.705
0.856,-0.37,-0.336,7.874,7.874,10.132,-120.542,-58.667,-102.508,0.955,1.705
0.866,-0.375,-0.282,8.057,2.991,10.62,-120.223,-58.524,-102.766,1.011,1.727
0.817,-0.353,-0.287,-2.38,5.676,8.362,-120.075,-58.453,-103.068,1.011,1.727
0.783,-0.311,-0.309,-11.047,-5.31,7.324,-120.432,-58.299,-102.986,1.011,1.727
0.803,-0.337,-0.348,-17.09,-4.333,11.414,-120.822,-58.079,-103.013,1.13,1.73
0.904,-0.271,-0.293,-33.997,2.991,15.198,-121.289,-57.887,-103.348,1.13,1.73
0.91,-0.334,-0.307,-13.489,-0.549,12.695,-121.481,-57.711,-103.524,1.108,1.734
0.878,-0.309,-0.292,-19.653,-6.836,10.376,-121.998,-57.513,-103.458,1.05,1.764
0.849,-0.322,-0.244,-25.757,-0.732,9.277,-122.481,-57.409,-103.574,1.05,1.764
0.828,-0.339,-0.175,-28.687,3.113,12.024,-122.844,-57.31,-103.881,1.045,1.722
0.855,-0.418,-0.207,-28.625,-12.512,15.747,-123.519,-56.981,-103.799,1.042,1.705
1.03,-0.542,-0.125,8.118,1.404,12.573,-123.107,-56.86,-104.106,1.042,1.705
1.289,-0.753,0.001,67.749,37.964,22.095,-120.35,-56.953,-105.76,1.025,1.691
1.498,-0.947,0.186,82.275,98.755,29.175,-115.455,-57.431,-109.567,1.062,1.754
1.321,-0.72,0.119,-0.977,50.903,-21.179,-114.126,-58.304,-111.077,1.062,1.754
0.762,-0.381,-0.46,-111.084,7.629,-14.587,-116.18,-58.678,-111.198,1.101,1.498
0.571,-0.347,-0.3,-147.278,-33.508,2.441,-119.932,-58.354,-110.176,1.101,1.498
0.517,-0.389,-0.592,-72.571,-98.877,19.226,-123.635,-57.008,-107.457,1.101,1.498
0.762,-0.566,-0.547,-32.288,-5.737,52.185,-123.508,-56.074,-108.347,1.094,1.483
0.815,-0.607,-0.503,23.01,20.081,48.828,-121.783,-55.453,-109.869,1.089,1.347
0.644,-0.559,-0.415,32.715,34.851,50.72,-119.57,-54.904,-111.786,1.089,1.347
0.481,-0.54,-0.323,34.424,-0.122,28.015,-118.564,-54.366,-112.198,1.098,1.288
0.451,-0.526,-0.192,-15.198,5.554,5.127,-118.713,-54.261,-112.412,1.069,1.284
0.749,-0.581,-0.214,-33.813,3.601,-8.911,-119.432,-54.382,-112.352,1.069,1.284
0.803,-0.519,-0.32,-45.471,0,-24.475,-120.679,-54.745,-111.923,1.074,1.274
0.768,-0.436,-0.314,-55.176,-7.996,-34.363,-122.47,-55.184,-111.061,1.111,1.301
0.729,-0.379,-0.334,-45.532,-15.564,-37.048,-124.327,-55.58,-109.885,1.111,1.301
0.699,-0.355,-0.344,-39.185,-12.39,-25.452,-125.815,-55.811,-109.006,1.111,1.301
0.693,-0.368,-0.422,-21.606,-19.348,-13.306,-126.931,-55.75,-108.166,1.111,1.342
0.71,-0.417,-0.495,-5.981,-12.695,-10.132,-127.551,-55.706,-107.562,1.111,1.342
0.703,-0.467,-0.466,6.775,-12.634,-10.498,-127.93,-55.662,-106.946,1.069,1.364
0.72,-0.472,-0.399,9.094,-20.508,-13.123,-128.491,-55.552,-106.057,1.15,1.349
0.731,-0.418,-0.331,11.536,-21.179,-12.878,-128.996,-55.426,-105.161,1.15,1.349
0.734,-0.437,-0.285,18.188,-17.151,-11.169,-129.227,-55.338,-104.431,1.103,1.32
0.757,-0.426,-0.325,13.794,-30.029,-13.062,-129.847,-55.118,-103.321,1.086,1.247
0.797,-0.396,-0.341,1.465,-36.255,-17.395,-130.913,-54.888,-101.97,1.086,1.247
0.783,-0.347,-0.354,3.967,-11.78,-21.729,-131.473,-55.042,-101.168,1.084,1.298
0.915,-0.316,-0.231,21.179,-20.02,-19.287,-131.825,-55.069,-100.206,1.084,1.242
1.112,-0.403,-0.215,49.805,8.118,-0.793,-130.638,-55.223,-100.415,1.084,1.242
1.562,-0.761,-0.018,102.112,18.372,40.894,-127.381,-54.893,-101.854,1.13,1.267
1.468,-1.168,-0.024,103.455,96.619,76.355,-121.701,-54.794,-106.183,1.249,1.269
1.042,-1.081,0.121,38.208,101.929,37.903,-117.708,-55.184,-110.001,1.249,1.269
0.654,-0.661,-0.022,17.029,36.682,-24.048,-116.543,-55.953,-110.858,1.052,1.325
0.513,-0.204,-0.517,-15.808,-70.129,-75.256,-119.619,-56.613,-107.441,0.962,1.354
0.583,-0.09,-0.78,-108.765,-99.792,-98.633,-125.92,-57.167,-102.475,0.962,1.354
0.885,0.021,-0.614,-75.256,-34.668,-68.176,-129.595,-57.81,-99.91,0.857,1.41
1.361,-0.16,-0.405,13.916,72.937,0.061,-127.546,-58.738,-102.047,0.762,1.403
1.069,-0.393,-0.355,36.804,36.377,0.427,-125.931,-59.2,-103.129,0.762,1.403
0.659,-0.258,-0.385,6.104,16.663,-4.089,-125.557,-59.491,-103.491,0.787,1.427
0.487,-0.201,-0.273,-3.235,7.812,-7.69,-125.7,-59.722,-103.469,0.782,1.415
0.551,-0.244,-0.284,1.16,-2.258,1.77,-125.848,-59.672,-103.343,0.782,1.415
0.722,-0.35,-0.315,13.489,2.991,13.245,-125.376,-59.496,-103.651,0.791,1.422
0.815,-0.422,-0.297,21.729,10.498,20.691,-124.382,-59.277,-104.365,0.784,1.42
0.79,-0.414,-0.306,11.353,2.258,17.517,-123.882,-59.008,-104.744,0.784,1.42
0.771,-0.376,-0.333,3.479,-3.601,16.602,-123.712,-58.689,-104.908,0.787,1.44
0.772,-0.37,-0.356,4.883,-5.432,16.357,-123.58,-58.354,-105.007,0.852,1.435
0.839,-0.371,-0.347,4.883,0.244,18.799,-123.256,-58.046,-105.337,0.852,1.435
0.896,-0.376,-0.333,1.648,-3.357,16.968,-123.129,-57.739,-105.507,0.867,1.435
0.861,-0.365,-0.35,-2.502,-4.395,16.785,-123.124,-57.426,-105.645,0.979,1.432
0.831,-0.341,-0.295,-4.7,-8.118,13.733,-123.3,-57.134,-105.606,0.979,1.432
0.859,-0.304,-0.306,-7.385,-14.16,10.437,-123.739,-56.838,-105.326,0.945,1.471
0.885,-0.295,-0.334,-11.23,-17.334,7.69,-124.376,-56.563,-104.903,1.084,1.471
0.871,-0.299,-0.316,-13.306,-11.108,8.85,-124.865,-56.349,-104.705,1.084,1.471
0.897,-0.392,-0.153,-8.728,1.16,11.902,-124.882,-56.239,-104.952,1.101,1.522
0.844,-0.407,-0.164,-12.207,-8.85,12.085,-125.173,-56.014,-104.925,0.974,1.454
0.821,-0.467,-0.181,-8.789,-6.287,8.728,-125.349,-55.871,-104.93,0.974,1.454
0.852,-0.595,-0.123,2.136,-10.01,4.456,-125.42,-55.75,-104.76,1.003,1.425
1.205,-0.8,0.019,44.678,17.334,-0.122,-123.986,-56.008,-105.331,1.013,1.464
1.497,-1.081,0.234,64.758,71.716,-1.709,-120.69,-56.854,-107.606,1.013,1.464
1.201,-0.808,0.067,-14.038,58.716,-41.016,-119.767,-58.184,-108.869,1.047,1.539
0.707,-0.286,-0.47,-134.155,-25.757,-40.161,-123.607,-58.618,-107.353,1.076,1.632
0.663,-0.249,-0.546,-115.906,-120.972,-52.002,-129.875,-58.019,-102.585,1.076,1.632
0.708,-0.426,-0.801,-86.975,-116.028,-16.907,-134.5,-56.717,-99.047,1.096,1.542
0.919,-0.359,-0.857,-38.757,-61.646,6.958,-136.34,-55.734,-97.696,1.096,1.542
0.834,-0.344,-0.587,25.269,18.005,38.574,-134.654,-55.432,-99.102,1.096,1.542
0.676,-0.43,-0.384,42.786,46.448,49.5,-131.863,-55.327,-101.442,1.106,1.437
0.539,-0.476,-0.409,31.128,17.029,34.546,-130.27,-54.998,-102.634,1.089,1.384
0.41,-0.423,-0.451,2.319,5.981,12.573,-129.924,-54.822,-103.008,1.089,1.384
0.579,-0.401,-0.394,-10.925,10.376,-0.61,-129.99,-54.893,-103.2,1.067,1.313
0.725,-0.353,-0.362,-18.677,3.357,-14.893,-130.627,-55.091,-102.887,1.089,1.323
0.773,-0.281,-0.345,-26.306,-3.784,-21.057,-131.688,-55.311,-102.244,1.089,1.323
0.757,-0.289,-0.39,-11.475,6.958,-13.672,-132.094,-55.569,-102.041,1.089,1.323
0.744,-0.395,-0.43,3.052,11.475,0.854,-131.83,-55.673,-102.299,1.089,1.323
0.7,-0.466,-0.517,0,0.488,-4.211,-131.973,-55.695,-102.145,1.089,1.323
0.835,-0.415,-0.478,-11.475,-7.874,-9.521,-132.632,-55.679,-101.651,1.076,1.357
0.811,-0.419,-0.426,-0.061,-0.122,-5.737,-132.808,-55.712,-101.448,1.111,1.447
0.729,-0.411,-0.41,2.991,-3.296,-4.395,-132.962,-55.69,-101.201,1.111,1.447
0.702,-0.365,-0.417,8.057,-6.775,-3.906,-133.077,-55.607,-100.876,1.118,1.613
0.708,-0.351,-0.414,14.526,-5.066,-4.272,-133.039,-55.558,-100.591,1.113,1.676
0.693,-0.401,-0.414,18.738,-5.127,-4.517,-132.924,-55.508,-100.294,1.113,1.676
0.654,-0.448,-0.432,17.273,-12.451,-5.432,-133,-55.366,-99.794,1.094,1.627
0.681,-0.434,-0.446,14.16,-22.217,-8.118,-133.391,-55.118,-98.987,1.118,1.62
0.694,-0.424,-0.406,20.447,-21.118,-6.592,-133.583,-54.866,-98.256,1.118,1.62
0.671,-0.422,-0.399,26.855,-12.207,-5.676,-133.434,-54.723,-97.784,1.096,1.61
0.762,-0.381,-0.359,35.461,-3.052,-11.169,-133.033,-54.794,-97.416,1.076,1.61
1.069,-0.44,-0.227,54.077,29.663,-3.113,-131.402,-55.217,-98.091,1.076,1.61
1.615,-0.66,0.146,112.61,24.475,22.888,-128.139,-55.212,-99.289,1.147,1.554
1.689,-1.093,0.049,64.575,61.707,64.331,-124.211,-54.97,-102.42,1.142,1.479
1.066,-0.856,-0.209,41.504,47.119,34.424,-121.575,-54.954,-104.524,1.142,1.479
0.638,-0.4,-0.27,22.766,12.329,-5.615,-120.778,-55.217,-104.854,1.296,1.491
0.42,-0.064,-0.461,6.042,-15.747,-31.311,-121.459,-55.618,-103.843,1.162,1.525
0.494,-0.102,-0.494,8.301,-20.569,-27.161,-122.25,-55.882,-102.711,1.162,1.525
0.94,-0.347,-0.455,7.08,-28.198,-4.517,-122.948,-55.679,-101.755,1.111,1.493
1.021,-0.385,-0.268,23.01,6.47,-16.785,-121.877,-55.92,-102.557,0.935,1.469
0.72,-0.169,-0.343,8.118,0.366,-26.184,-121.74,-56.354,-102.327,0.935,1.469
0.658,-0.156,-0.332,3.601,-3.601,-15.32,-122.091,-56.799,-101.821,0.845,1.488
0.719,-0.399,-0.351,0.916,16.846,2.869,-122.3,-57.052,-101.607,0.828,1.474
0.733,-0.521,-0.191,-3.113,18.188,-0.183,-121.954,-57.239,-102.129,0.828,1.474
