0.961,-0.021,0.507,-53.711,-47.913,-15.076,-2.318,-68,66.764,2.29,3.218
0.956,-0.043,0.508,-61.096,-39.612,-17.7,-2.62,-68.78,65.726,2.317,3.226
0.951,-0.06,0.553,-43.03,-26.367,-17.029,-2.565,-69.269,64.688,2.317,3.226
0.937,-0.085,0.547,-27.405,-21.79,-17.09,-2.192,-69.653,63.644,2.329,3.216
0.895,-0.082,0.526,-32.043,-8.362,-19.653,-1.763,-69.752,62.435,2.37,3.191
0.81,-0.11,0.481,-20.081,6.836,-20.508,-1.066,-69.538,61.194,2.37,3.191
0.773,-0.164,0.487,-10.437,4.7,-22.644,-0.137,-69.351,59.914,2.334,3.226
0.742,-0.177,0.379,-19.409,-8.972,-21.973,0.5,-69.434,58.755,2.426,3.24
0.737,-0.139,0.37,-39.307,-7.874,-21.362,0.681,-69.5,57.678,2.426,3.24
0.75,-0.107,0.382,-6.897,-2.441,-10.925,0.923,-69.456,57.233,2.426,3.24
0.808,-0.119,0.319,33.386,5.981,-0.916,1.412,-69.258,57.393,2.482,3.252
0.856,-0.118,0.252,36.377,-0.732,0.305,1.884,-69.219,57.64,2.482,3.252
0.866,-0.097,0.235,21.606,7.263,-1.831,2.153,-69.038,57.81,2.495,3.257
0.85,-0.06,0.271,19.653,12.085,-2.747,2.428,-68.785,57.936,2.495,3.25
0.835,-0.068,0.282,26.978,10.437,-2.136,2.834,-68.577,58.096,2.495,3.25
0.851,-0.116,0.269,23.682,2.93,-4.15,3.279,-68.527,58.14,2.541,3.065
0.891,-0.142,0.243,8.057,-12.207,-9.338,3.713,-68.78,57.887,2.529,2.853
0.924,-0.123,0.16,4.089,-5.554,-11.353,4.142,-68.917,57.563,2.529,2.853
0.985,-0.098,0.143,15.991,13.794,-8.911,4.62,-68.698,57.464,2.534,2.855
1.069,-0.079,0.16,29.907,15.808,-5.249,5.186,-68.467,57.568,2.538,2.88
1.129,-0.029,0.143,40.894,13.367,-1.831,5.834,-68.307,57.821,2.538,2.88
1.147,0.021,0.142,73.242,27.344,11.597,6.427,-67.917,58.832,2.558,2.887
1.233,0.021,0.419,259.705,39.612,62.378,7.493,-67.297,61.452,2.534,2.824
1.23,-0.09,0.525,282.288,-15.564,68.481,9.52,-67.094,65.028,2.534,2.824
1.194,-0.109,0.286,106.628,-29.358,34.973,11.464,-67.786,68.077,2.595,2.987
1.059,0.043,0.479,-32.166,-4.517,2.869,11.64,-68.439,69.434,2.629,3.05
0.939,0.144,0.587,-23.56,-54.871,-1.587,10.953,-68.846,69.538,2.629,3.05
0.921,0.186,0.581,-4.333,-77.82,-0.244,11.124,-70.054,68.978,2.538,3.067
0.936,0.235,0.586,-21.423,-55.176,-4.883,11.744,-71.433,68.143,2.514,3.082
0.976,0.299,0.591,-10.925,-7.263,-1.465,12.096,-72.197,67.363,2.514,3.082
0.951,0.27,0.577,8.545,2.869,0.183,12.118,-72.191,67.181,2.563,3.111
0.903,0.226,0.571,31.738,17.273,7.08,12.277,-71.966,67.247,2.565,3.121
0.861,0.227,0.549,62.5,18.188,14.771,12.415,-71.543,67.852,2.565,3.121
0.786,0.161,0.443,68.359,10.254,14.587,12.766,-71.169,68.736,2.56,3.138
0.733,0.124,0.378,29.419,27.039,5.798,13.178,-70.823,69.434,2.556,3.15
0.75,0.114,0.378,-1.831,48.279,1.831,13.052,-70.098,69.922,2.556,3.15
0.761,0.116,0.357,-18.738,61.34,3.052,12.321,-69,70.483,2.614,3.153
0.799,0.131,0.355,-18.738,64.148,7.874,11.217,-67.725,71.202,2.648,3.155
0.84,0.135,0.328,-17.7,54.871,14.954,9.987,-66.489,72.081,2.648,3.155
0.878,0.158,0.262,-15.442,32.41,15.442,8.751,-65.533,73.015,2.631,3.135
0.909,0.178,0.228,-23.376,-0.854,5.066,7.85,-65.094,73.581,2.643,3.131
0.881,0.248,0.21,-51.27,4.822,-3.113,7.289,-65.11,73.51,2.643,3.131
0.895,0.271,0.201,-37.354,19.714,3.174,6.57,-64.973,73.229,2.675,3.135
0.94,0.223,0.168,-29.663,27.649,5.371,5.861,-64.616,73.218,2.626,3.126
0.943,0.212,0.135,-39.734,6.409,-0.488,5.235,-64.265,73.191,2.626,3.126
0.955,0.201,0.161,-46.936,0.854,-2.747,4.713,-64.276,72.85,2.609,3.096
0.997,0.15,0.2,-75.745,-11.475,-10.254,4.12,-64.435,72.318,2.573,3.087
1.017,0.131,0.218,-124.939,-33.203,-22.4,3.252,-64.885,71.351,2.573,3.087
1.013,0.182,0.152,-154.785,-29.663,-25.208,1.956,-65.638,69.895,2.597,3.07
1,0.234,0.089,-141.479,-6.348,-16.907,0.286,-66.242,68.456,2.575,3.094
1.067,0.26,0.13,-79.407,11.475,-2.93,-1.28,-66.429,67.484,2.575,3.094
1.167,0.244,0.329,10.559,2.136,13.123,-2.104,-66.401,67.192,2.629,3.106
1.151,0.142,0.394,38.635,5.493,17.456,-2.049,-66.484,67.555,2.616,3.116
1.063,0.088,0.506,26.978,-5.188,10.254,-1.73,-66.55,67.994,2.616,3.116
1.064,0.094,0.564,18.066,-18.616,5.737,-1.379,-66.819,68.143,2.621,3.114
0.985,0.059,0.593,13.489,-31.128,0.793,-1.011,-67.319,68.088,2.687,3.084
0.964,-0.031,0.559,-10.803,-27.71,-6.897,-0.588,-67.956,67.753,2.687,3.084
0.993,-0.117,0.58,-55.847,-43.518,-19.836,-0.335,-68.593,66.967,2.738,3.126
0.983,-0.166,0.547,-102.234,-65.979,-34.912,-0.33,-69.543,65.484,2.721,3.172
0.977,-0.15,0.569,-124.756,-64.392,-39.978,-0.434,-70.801,63.281,2.721,3.172
0.959,-0.12,0.567,-69.946,-46.143,-28.442,-0.483,-71.917,60.98,2.724,3.191
0.943,-0.153,0.507,15.503,-28.259,-11.963,0,-72.647,59.436,2.699,3.17
0.872,-0.208,0.445,46.509,-17.578,0.916,0.934,-73.037,58.925,2.699,3.17
0.799,-0.183,0.419,51.697,-17.578,6.165,1.577,-73.268,59.233,2.724,3.07
0.749,-0.138,0.433,61.218,-1.892,4.089,2.049,-73.422,59.843,2.726,3.011
0.736,-0.123,0.419,81.726,30.212,6.897,2.736,-73.174,60.491,2.726,3.011
0.735,-0.128,0.401,67.444,28.564,6.653,3.428,-72.466,61.386,2.748,3.006
0.75,-0.116,0.382,27.039,23.01,0.122,3.818,-71.818,62.177,2.726,3.055
0.809,-0.101,0.371,-1.587,22.644,-6.592,3.867,-71.257,62.551,2.726,3.055
0.863,-0.11,0.268,-26.55,18.433,-19.165,3.856,-70.724,62.43,2.75,3.072
0.897,-0.107,0.204,-91.064,-10.925,-32.471,3.906,-70.417,61.523,2.699,3.131
0.878,-0.029,0.14,-93.445,-32.959,-32.654,3.658,-70.664,59.914,2.699,3.131
0.851,-0.009,0.086,-18.738,-5.249,-12.634,3.582,-71.142,58.508,2.68,3.133
0.893,-0.06,0.133,48.645,3.113,1.404,3.851,-71.208,58.266,2.663,3.043
0.955,-0.128,0.1,76.233,-11.414,6.104,4.598,-71.263,58.744,2.663,3.043
0.928,-0.153,0.069,73.914,-18.738,4.211,5.614,-71.598,59.359,2.685,2.863
0.976,-0.142,0.089,68.42,2.502,0.671,6.685,-71.955,59.865,2.66,2.867
1.065,-0.12,0.11,60.486,35.339,0.61,7.614,-71.845,60.392,2.66,2.867
1.131,-0.031,0.188,81.177,65.674,12.39,8.108,-71.131,61.37,2.668,2.86
1.17,-0.015,0.24,174.194,64.087,40.039,8.377,-70.027,63.397,2.651,2.926
1.238,-0.083,0.342,221.985,26.55,38.513,9.371,-69.203,66.385,2.651,2.926
1.182,-0.077,0.347,130.188,3.113,22.705,11.19,-69.055,68.747,2.607,2.914
1.14,-0.008,0.369,23.01,25.146,8.728,11.975,-69.082,70.164,2.612,2.945
1.133,0.027,0.47,16.174,4.211,7.446,11.574,-68.835,71.098,2.612,2.945
1.071,0.097,0.556,37.354,-7.935,16.602,11.327,-68.934,71.873,2.646,3.04
1.034,0.154,0.584,36.499,-27.1,20.63,11.146,-69.302,72.894,2.67,3.06
1.026,0.27,0.604,12.512,-38.147,17.029,10.909,-69.977,73.823,2.67,3.06
1.016,0.303,0.605,51.514,-56.885,20.447,10.772,-70.856,74.443,2.668,3.077
0.92,0.258,0.521,48.096,-47.241,14.832,11.31,-71.933,74.905,2.668,3.094
0.866,0.235,0.524,22.888,-16.296,3.235,11.992,-72.664,75.015,2.668,3.094
0.828,0.2,0.495,35.4,15.747,2.808,12.535,-72.729,74.905,2.604,3.128
0.761,0.18,0.413,27.588,40.649,-1.709,12.925,-72.191,75.108,2.577,3.131
0.725,0.183,0.456,19.348,54.749,-4.517,13.112,-71.208,75.35,2.577,3.131
0.688,0.139,0.405,22.827,69.275,-3.235,13.14,-69.944,75.652,2.626,3.15
0.747,0.116,0.493,0.427,80.2,2.502,12.849,-68.434,76.234,2.626,3.15
0.796,0.13,0.425,-19.348,65.735,4.15,11.937,-66.868,77.042,2.626,3.15
0.863,0.19,0.323,-59.998,62.134,2.075,10.717,-65.539,77.651,2.636,3.135
0.931,0.193,0.283,-87.158,58.777,1.099,8.998,-64.303,78.019,2.653,3.135
0.971,0.163,0.165,-81.36,1.099,-11.292,7.278,-63.424,77.986,2.653,3.135
0.88,0.239,0.066,-122.314,-20.874,-25.513,6.246,-63.517,77.069,2.653,3.135
0.846,0.301,0.144,-104.248,-5.066,-17.09,5.136,-63.88,75.668,2.66,3.123
0.876,0.249,0.11,-65.186,14.16,-6.531,4.12,-63.951,74.691,2.66,3.123
0.944,0.167,0.098,-50.171,-11.658,-4.822,3.428,-63.913,74.086,2.56,3.089
0.92,0.154,0.125,-66.223,-30.457,-12.146,2.966,-64.369,73.4,2.482,3.07
0.896,0.222,0.134,-104.309,-38.696,-11.292,2.335,-65.154,72.427,2.482,3.07
1.004,0.269,0.131,-74.463,4.15,-0.549,1.148,-65.852,71.609,2.485,3.082
1.124,0.251,0.277,-32.104,15.32,5.554,0.181,-65.874,71.274,2.368,3.099
1.211,0.223,0.309,-21.118,4.639,6.042,-0.297,-65.775,71.158,2.368,3.099
1.177,0.201,0.354,-1.099,15.381,7.446,-0.56,-65.781,71.082,2.385,3.106
1.104,0.159,0.414,33.447,21.301,10.986,-0.445,-65.583,71.104,2.417,3.06
1.074,0.123,0.5,54.688,3.906,14.099,0.104,-65.369,71.301,2.417,3.06
1.003,0.08,0.563,69.031,-27.527,14.038,0.923,-65.555,71.631,2.456,3.084
0.942,0.067,0.559,80.505,-28.137,15.564,1.983,-66.182,71.977,2.482,3.162
0.963,0.026,0.609,55.481,-15.991,10.681,3.065,-66.731,72.328,2.482,3.162
1.012,-0.027,0.648,-4.822,-10.559,-1.587,3.719,-67.033,72.394,2.502,3.189
0.985,-0.043,0.641,-50.72,-23.254,-17.7,3.823,-67.275,71.834,2.509,3.184
0.979,-0.06,0.602,-73.73,-27.1,-28.137,3.823,-67.681,70.521,2.509,3.184
0.956,-0.119,0.583,-89.966,-29.541,-35.889,3.873,-68.126,68.708,2.536,3.082
0.919,-0.146,0.552,-95.215,-23.865,-36.438,3.944,-68.555,66.605,2.517,3.036
0.831,-0.123,0.517,-84.29,-12.146,-35.828,3.955,-68.835,64.545,2.517,3.036
0.742,-0.125,0.467,-50.842,-17.029,-30.701,4.158,-68.956,62.644,2.58,3.057
0.669,-0.215,0.409,-12.085,-19.836,-23.56,4.757,-69.159,61.073,2.648,3.096
0.667,-0.197,0.354,-9.521,-38.269,-18.738,5.587,-69.5,59.886,2.648,3.096
0.7,-0.18,0.274,-24.353,-32.288,-11.597,6.136,-70.093,58.991,2.597,3.145
0.787,-0.145,0.245,-22.949,6.897,-6.47,5.999,-70.422,58.607,2.629,3.177
0.826,-0.106,0.244,-20.203,11.963,-6.592,5.499,-70.175,58.667,2.629,3.177
0.862,-0.07,0.256,-1.099,9.949,-2.625,5.092,-69.895,58.777,2.624,3.174
0.816,0.001,0.255,29.419,8.301,0.488,4.96,-69.675,59.057,2.638,3.009
0.801,0.039,0.265,71.472,11.963,6.897,5.328,-69.478,59.502,2.638,3.009
0.823,0.017,0.228,101.196,9.094,14.771,6.158,-69.269,60.271,2.638,2.892
0.902,-0.047,0.203,95.581,3.845,15.625,7.092,-69.186,61.337,2.646,2.919
0.954,-0.089,0.215,72.266,3.479,12.207,7.817,-69.181,62.314,2.646,2.919
1.007,-0.123,0.243,98.45,14.648,18.066,8.454,-69.088,63.424,2.687,2.933
1.069,-0.14,0.229,145.386,23.315,31.006,9.245,-68.851,65.165,2.621,2.948
1.107,-0.14,0.235,153.687,40.588,43.701,9.827,-68.428,67.725,2.621,2.948
1.162,-0.181,0.345,112.244,7.996,34.302,10.091,-68.176,70.274,2.624,2.938
1.271,-0.092,0.331,23.804,-29.297,11.536,10.135,-68.56,71.653,2.631,3.011
1.234,0.091,0.347,-10.132,-39.185,0.916,10.009,-69.335,71.911,2.631,3.011
1.162,0.122,0.444,7.996,-57.8,-0.122,10.217,-70.356,71.631,2.692,3.072
1.029,0.074,0.379,-10.864,-39.795,0,10.53,-71.351,71.219,2.668,3.216
0.777,0.085,0.259,-81.055,-17.151,-14.038,10.333,-72.043,70.598,2.668,3.216
0.777,0.085,0.259,-81.055,-17.151,-14.038,9.651,-72.328,69.5,2.648,3.191
0.731,0.107,0.272,-53.65,-13.672,-5.249,8.987,-72.576,68.901,2.66,3.211
0.716,0.107,0.302,-13.367,18.188,6.897,8.108,-72.224,69.329,2.66,3.211
0.767,0.148,0.32,31.494,43.213,18.188,7.328,-71.4,70.56,2.724,3.218
0.804,0.136,0.304,52.551,43.091,25.94,6.658,-70.604,72.103,2.768,3.235
0.797,0.141,0.283,43.701,28.87,28.625,5.878,-70.098,73.575,2.768,3.235
0.795,0.191,0.317,34.058,30.884,30.579,4.9,-69.549,75.048,2.731,3.194
0.84,0.189,0.28,43.945,36.316,31.799,4.147,-68.895,76.492,2.699,3.179
0.865,0.182,0.232,32.532,28.442,28.076,3.477,-68.406,77.618,2.699,3.179
0.894,0.185,0.212,16.113,13.062,23.743,2.802,-68.231,78.42,2.655,3.153
0.958,0.208,0.206,10.01,-0.488,23.071,2.093,-68.329,79.14,2.636,3.16
1.036,0.237,0.17,19.409,-4.15,21.423,1.67,-68.516,79.755,2.636,3.16
1.06,0.264,0.158,25.757,-7.507,21.545,1.39,-68.78,80.376,2.597,3.16
1.073,0.296,0.106,35.095,-11.169,21.545,1.302,-69.137,80.986,2.648,3.138
1.189,0.324,0.035,34.485,-9.216,23.865,1.088,-69.472,81.738,2.648,3.138
1.314,0.298,-0.06,10.986,-0.488,16.052,0.802,-69.653,82.073,2.612,3.155
1.117,0.25,-0.077,-44.922,-10.315,-6.47,0.621,-70.049,81.123,2.702,3.157
1.08,0.208,0.021,-60.181,2.686,-15.808,0.648,-70.192,79.656,2.702,3.157
1.197,0.135,0.324,-59.326,-13.55,-28.198,1.406,-70.631,77.448,2.77,3.23
1.166,0.043,0.363,-82.153,-43.274,-35.217,2.214,-71.614,74.724,2.729,3.269
1.15,-0.008,0.364,-115.662,-23.621,-44.739,2.961,-72.153,71.384,2.729,3.269
1.18,-0.047,0.401,-127.38,3.784,-46.692,3.494,-72.103,68.055,2.787,3.267
1.144,-0.091,0.447,-100.159,2.197,-46.326,4.455,-72.048,64.852,2.802,3.104
1.083,-0.158,0.497,-62.073,-2.808,-38.696,5.641,-72.07,62.227,2.802,3.104
1.033,-0.235,0.593,-8.362,-30.701,-35.034,7.806,-72.598,59.711,2.802,3.126
0.895,-0.235,0.552,30.396,-67.627,-23.682,10.453,-73.823,57.502,2.816,3.128
0.761,-0.298,0.405,75.989,-95.398,-7.996,13.607,-75.591,55.75,2.816,3.128
0.728,-0.175,0.365,147.644,-48.157,11.841,16.062,-76.509,56.201,2.848,3.184
0.707,-0.128,0.365,169.006,-17.212,23.926,17.249,-76.888,58.392,2.833,3.209
0.678,-0.213,0.375,102.173,11.536,19.714,16.655,-76.696,61.057,2.833,3.209
0.702,-0.168,0.461,91.553,73.914,23.193,14.37,-75.306,65.281,2.831,3.25
0.753,-0.163,0.445,78.552,62.073,24.658,12.458,-74.119,68.884,2.841,3.25
0.819,-0.126,0.388,34.729,48.645,22.034,10.421,-73.169,71.735,2.841,3.25
0.893,-0.086,0.284,-13.611,40.894,5.859,8.828,-72.318,73.13,2.777,3.087
0.877,-0.046,0.15,-53.223,30.762,-21.912,8.383,-71.603,72.499,2.731,3.038
0.838,0.081,0.103,-96.863,27.771,-22.888,7.245,-70.988,71.68,2.731,3.038
0.868,0.018,0.053,-79.102,10.681,-10.986,5.993,-70.779,71.356,2.75,2.958
0.917,0.024,0.062,10.986,11.719,-2.502,6.114,-70.604,71.494,2.733,2.96
0.989,-0.065,0.168,74.219,4.089,6.897,7.02,-70.615,72.12,2.733,2.96
1.066,-0.168,0.136,89.111,1.282,11.23,7.971,-70.708,73.026,2.753,2.975
1.128,-0.184,0.112,67.017,33.386,6.714,8.443,-70.186,73.965,2.733,2.933
1.131,-0.164,0.083,73.914,71.655,9.155,8.63,-68.939,75.366,2.733,2.933
1.279,-0.161,0.127,104.065,101.99,20.081,8.74,-67.159,77.509,2.724,2.943
1.313,-0.05,0.241,143.616,61.646,35.278,9.349,-66.242,79.98,2.711,3.038
1.254,0.114,0.292,188.11,57.739,53.528,10.162,-65.473,83.188,2.711,3.038
1.251,0.116,0.401,165.283,42.358,41.992,11.217,-64.968,85.627,2.736,3.133
1.14,0.061,0.403,48.889,14.648,17.334,11.25,-64.907,86.633,2.789,3.138
1.002,0.16,0.383,-52.612,-7.935,0.122,10.19,-65.198,86.616,2.789,3.138
1.015,0.238,0.445,-44.312,-21.79,1.465,9.393,-65.737,86.512,2.755,3.194
0.999,0.25,0.638,45.471,-76.782,13.184,10.338,-67.357,86.462,2.731,3.199
0.916,0.116,0.603,13.367,-89.6,9.583,10.997,-69.153,86.023,2.731,3.199
0.89,0.206,0.654,-27.405,-12.573,1.709,10.536,-69.368,85.924,2.651,3.216
0.911,0.268,0.604,-23.315,-2.075,10.62,9.624,-69.379,86.385,2.68,3.223
0.861,0.303,0.543,-4.089,-0.916,8.362,9.261,-69.346,86.666,2.68,3.223
0.81,0.265,0.439,11.047,-1.77,8.667,9.245,-69.318,86.896,2.675,3.226
0.733,0.209,0.386,-12.939,19.287,2.502,8.921,-68.857,86.935,2.746,3.24
0.693,0.179,0.349,-41.931,28.625,-3.357,8.278,-68.203,86.699,2.746,3.24
0.714,0.149,0.367,-57.8,30.396,-6.897,7.498,-67.511,86.27,2.765,3.245
0.764,0.086,0.344,-43.762,37.781,-0.854,6.674,-66.703,86.204,2.729,3.228
0.804,0.078,0.351,-22.461,39.917,5.737,5.971,-65.885,86.479,2.729,3.228
0.793,0.117,0.292,-27.649,23.132,4.7,5.312,-65.413,86.6,2.753,3.199
0.803,0.207,0.275,-64.087,16.907,-2.258,4.285,-65.072,86.32,2.748,3.191
0.822,0.251,0.323,-33.63,46.021,7.324,3.428,-64.182,86.534,2.748,3.191
0.852,0.255,0.327,17.09,42.297,16.418,3.279,-63.391,87.083,2.707,3.155
0.875,0.238,0.238,-2.991,11.719,7.935,3.17,-63.215,87.138,2.629,3.138
0.864,0.173,0.156,-47.791,-5.493,-4.639,2.703,-63.397,86.589,2.629,3.138
1.036,0.102,0.15,-213.806,-58.289,-46.875,1.445,-64.105,84.957,2.626,3.123
1.081,0.219,0.09,-278.625,-66.895,-50.537,-0.818,-65.418,82.436,2.563,3.126
1.074,0.338,0.029,-200.806,-34.729,-23.682,-3.796,-66.747,80.107,2.563,3.126
1.234,0.29,0.153,-31.006,40.039,8.911,-5.883,-67.236,79.03,2.597,3.131
1.208,0.119,0.314,71.594,49.683,26.062,-5.988,-66.528,79.113,2.524,3.106
1.014,0.071,0.463,101.929,16.357,26.855,-5.043,-65.819,79.865,2.524,3.106
0.973,0.019,0.519,89.417,-8.667,21.729,-3.862,-65.72,80.755,2.512,3.099
1.069,-0.029,0.593,57.739,-20.935,11.963,-2.867,-66.033,81.453,2.548,3.194
1.04,-0.097,0.585,2.136,-25.94,-2.869,-2.203,-66.539,81.683,2.548,3.194
1.074,-0.149,0.594,-67.566,-29.053,-21.057,-2.06,-67.104,81.194,2.577,3.235
1.125,-0.153,0.612,-106.75,-51.392,-36.133,-2.384,-67.819,79.887,2.546,3.272
1.078,-0.093,0.583,-84.595,-61.401,-37.17,-2.659,-68.901,78.041,2.546,3.272
0.938,-0.1,0.562,7.874,-24.658,-21.301,-2.241,-69.922,76.328,2.626,3.24
0.919,-0.127,0.521,78.613,-11.841,-6.592,-0.835,-70.291,75.416,2.758,3.135
0.838,-0.092,0.475,80.444,5.737,-3.54,0.967,-70.362,75.207,2.758,3.135
0.734,-0.077,0.441,75.134,11.353,-2.319,2.571,-70.131,75.212,2.682,3.145
0.681,-0.029,0.453,86.792,13.733,4.944,3.944,-69.807,75.432,2.716,3.187
0.658,-0.054,0.434,87.83,15.93,3.723,5.175,-69.445,75.992,2.716,3.187
0.643,-0.099,0.419,61.34,10.01,-1.77,6.383,-69.066,76.459,2.677,3.238
0.672,-0.108,0.367,11.536,27.954,-10.315,7.213,-68.681,76.641,2.694,3.245
0.75,-0.111,0.341,-33.447,27.466,-16.296,7.35,-68.016,76.542,2.694,3.245
0.832,-0.143,0.343,-66.65,10.986,-22.4,6.954,-67.451,76.124,2.67,3.24
0.851,-0.135,0.254,-104.004,-24.963,-32.593,6.323,-67.308,75.234,2.687,3.226
0.87,-0.086,0.157,-108.032,-33.813,-38.452,5.713,-67.758,73.713,2.687,3.226
0.897,-0.036,0.091,-46.57,-18.738,-25.513,5.477,-68.297,72.081,2.687,3.123
0.915,-0.062,0.083,36.56,-0.549,-7.507,5.845,-68.571,71.23,2.694,2.931
0.903,-0.112,0.074,84.167,7.874,2.319,6.839,-68.599,71.296,2.694,2.931
0.981,-0.135,0.081,76.599,26.245,1.831,8.064,-68.45,71.823,2.694,2.921
1.072,-0.132,0.112,50.781,54.138,-2.136,8.948,-67.923,72.455,2.702,2.921
1.08,-0.021,0.332,79.895,49.5,3.052,9.52,-67.028,73.163,2.702,2.921
1.122,-0.052,0.262,103.455,50.659,17.7,10.338,-66.226,74.196,2.714,2.921
1.27,0.009,0.384,139.038,36.499,39.368,11.003,-65.544,75.976,2.711,2.889
1.369,-0.015,0.479,194.763,20.569,42.114,11.909,-65.209,78.371,2.711,2.889
1.326,0.018,0.437,122.986,-6.592,26.917,13.541,-65.231,80.464,2.743,3.087
1.116,0.074,0.428,48.035,-23.499,14.648,14.573,-65.66,81.612,2.729,3.087
0.941,0.087,0.448,22.583,-23.987,8.85,14.952,-66.27,82.106,2.729,3.087
0.966,0.095,0.565,16.724,-37.17,8.85,15.161,-66.912,82.343,2.746,3.121
1.011,0.16,0.6,23.071,-63.11,10.559,15.513,-67.841,82.37,2.702,3.133
1.016,0.242,0.673,16.174,-60.364,10.681,16.144,-69.104,82.156,2.702,3.133
0.932,0.284,0.674,18.372,-26.245,12.085,16.573,-70.126,82.068,2.682,3.179
0.882,0.266,0.657,52.246,1.892,18.677,16.589,-70.499,82.617,2.643,3.213
0.872,0.258,0.593,74.158,6.409,18.616,16.633,-70.45,83.782,2.643,3.213
0.767,0.201,0.44,46.814,5.066,10.376,16.968,-70.318,84.825,2.648,3.216
0.692,0.17,0.379,1.526,36.56,1.282,17.04,-69.999,85.474,2.665,3.218
0.679,0.156,0.387,-41.199,67.017,-4.517,16.216,-69.038,86.122,2.665,3.218
0.692,0.153,0.406,-77.515,73.303,-6.653,14.59,-67.593,86.759,2.646,3.162
0.737,0.146,0.368,-95.947,74.28,-6.409,12.53,-66.05,87.193,2.697,3.148
0.824,0.177,0.322,-104.248,49.927,-4.944,10.355,-64.633,87.418,2.697,3.148
0.84,0.232,0.246,-99.121,6.348,-5.859,8.394,-63.82,87.308,2.665,3.162
0.87,0.245,0.185,-75.684,-14.099,-4.883,6.949,-63.776,86.841,2.726,3.187
0.904,0.274,0.125,-95.825,-26.917,-16.174,5.971,-64.127,86.127,2.726,3.187
0.905,0.323,0.182,-111.45,-8.484,-19.592,5.065,-64.589,84.924,2.738,3.182
0.879,0.279,0.144,-118.896,-28.259,-19.47,4.005,-64.902,83.589,2.746,3.126
0.893,0.223,-0.005,-97.351,-31.494,-14.038,2.972,-65.544,82.238,2.746,3.126
0.916,0.171,0.017,-84.29,1.465,-8.667,2.104,-66.116,81.145,2.704,3.128
1.018,0.119,0.163,-94.971,22.156,-6.775,1.121,-66.121,80.338,2.685,3.145
1.093,0.09,0.311,-103.882,11.047,-6.104,-0.17,-65.891,79.651,2.685,3.145
1.112,0.12,0.383,-78.186,-9.033,-2.625,-1.566,-65.918,79.069,2.685,3.145
1.172,0.119,0.32,-55.054,2.319,4.822,-2.692,-66.176,78.734,2.573,3.16
1.175,0.084,0.34,-45.654,5.31,8.667,-3.719,-66.237,78.712,2.573,3.16
1.138,0.08,0.393,-41.443,-4.517,6.958,-4.713,-66.292,78.832,2.551,3.148
1.119,0.076,0.415,-43.457,-5.92,4.089,-5.614,-66.489,78.887,2.655,3.153
1.056,0.058,0.446,-49.927,-3.906,-1.648,-6.427,-66.687,78.777,2.655,3.153
0.923,0.03,0.491,-32.715,-24.536,-5.615,-7.042,-66.956,78.426,2.68,3.167
0.94,-0.006,0.529,-12.512,-36.255,-9.094,-7.229,-67.571,77.992,2.724,3.23
1.058,-0.039,0.589,-13,-33.875,-16.724,-6.949,-68.329,77.366,2.724,3.23
1.103,-0.06,0.618,-23.865,-32.349,-24.475,-6.328,-69.033,76.295,2.731,3.233
1.031,-0.121,0.642,-27.649,-17.029,-28.259,-5.488,-69.62,74.795,2.789,3.213
0.999,-0.173,0.632,-23.804,-15.32,-28.931,-4.466,-69.939,73.048,2.789,3.213
0.906,-0.207,0.517,-8.24,-8.606,-26.367,-3.323,-70.17,71.329,2.787,3.16
0.827,-0.216,0.471,3.296,6.592,-23.315,-2.065,-70.197,69.791,2.768,3.17
0.743,-0.205,0.446,13.855,8.423,-19.043,-0.829,-69.972,68.522,2.768,3.17
0.692,-0.221,0.397,18.066,9.521,-14.709,0.253,-69.697,67.599,2.777,3.17
0.673,-0.239,0.31,0.61,9.338,-12.817,1.027,-69.412,66.989,2.763,3.194
0.666,-0.213,0.283,-19.043,10.559,-18.921,1.373,-69.126,66.467,2.763,3.194
0.702,-0.165,0.286,-51.453,15.808,-22.278,1.489,-68.807,65.715,2.77,3.235
0.774,-0.168,0.262,-64.88,10.376,-25.391,1.187,-68.45,64.825,2.748,3.262
0.838,-0.107,0.217,-54.443,2.563,-26.367,0.868,-68.236,63.798,2.748,3.262
0.814,-0.048,0.185,-27.161,12.634,-21.606,0.829,-68.11,62.787,2.755,3.17
0.814,-0.069,0.235,10.071,27.649,-15.747,1.159,-67.786,62.018,2.733,3.15
0.836,-0.15,0.289,27.832,7.996,-14.526,1.89,-67.352,61.501,2.733,3.15
0.875,-0.205,0.264,28.32,-17.822,-16.113,2.873,-67.346,61.002,2.733,2.914
0.951,-0.181,0.225,28.687,-19.165,-15.32,3.939,-67.731,60.414,2.733,2.914
1.073,-0.126,0.178,33.203,-0.366,-16.418,5.01,-68.049,59.859,2.733,2.914
1.188,-0.098,0.188,28.809,20.752,-18.982,6.125,-67.989,59.299,2.75,2.95
1.267,-0.087,0.159,13,24.414,-22.766,7.152,-67.61,58.678,2.743,2.994
1.309,-0.05,0.263,-13.733,33.569,-25.879,7.954,-67.137,57.903,2.743,2.994
1.277,-0.068,0.352,-7.019,-1.038,-19.775,8.432,-66.709,57.074,2.743,2.994
1.216,-0.078,0.357,-22.095,-32.654,-17.578,8.937,-66.956,56.234,2.855,3.118
1.058,-0.052,0.322,-57.434,-39.429,-16.296,9.174,-67.698,55.25,2.855,3.118
