0.881,0.289,0.581,128.418,6.897,33.997,0.654,-67.478,-105.798,1.768,2.675
0.881,0.167,0.587,104.37,0.916,23.376,1.956,-67.39,-104.711,1.768,2.675
0.862,0.128,0.665,29.907,-18.982,0.061,2.983,-67.599,-104.683,1.747,2.663
0.774,0.091,0.726,1.404,-18.616,-11.841,3.906,-67.857,-105.419,1.751,2.602
0.71,0.077,0.702,-8.545,-22.278,-20.935,4.999,-68.115,-106.672,1.751,2.602
0.723,0.12,0.564,-25.696,-0.061,-21.729,5.839,-68.033,-107.974,1.749,2.626
0.741,0.042,0.38,-28.198,36.56,-13.55,6.053,-67.302,-108.748,1.803,2.646
0.821,0.025,0.383,-59.021,54.321,-16.357,5.636,-66.16,-109.369,1.803,2.646
0.894,0.141,0.364,-92.834,-7.202,-18.066,4.818,-65.874,-110.275,1.849,2.655
0.921,0.228,0.326,-50.598,-4.517,-4.456,4.114,-65.891,-110.786,1.871,2.653
0.943,0.274,0.376,17.944,26.123,10.193,3.983,-65.484,-110.544,1.871,2.653
0.927,0.282,0.409,20.874,17.029,10.437,4.109,-65.078,-110.149,1.895,2.651
0.877,0.313,0.433,-3.784,12.756,3.113,4.164,-64.781,-110.056,1.956,2.648
0.848,0.3,0.388,-10.01,24.963,-2.38,4.263,-64.319,-110.22,1.956,2.648
0.85,0.241,0.382,-29.419,29.785,-10.437,4.34,-63.721,-110.704,1.917,2.651
0.846,0.194,0.361,-68.787,13.123,-26.367,4.307,-63.336,-111.83,1.873,2.641
0.839,0.172,0.374,-87.708,8.057,-32.654,4.147,-63.105,-113.357,1.873,2.641
0.851,0.14,0.352,-89.905,13.672,-28.503,3.768,-62.831,-114.785,1.839,2.648
0.824,0.096,0.362,-77.82,28.137,-18.616,3.17,-62.336,-115.801,1.868,2.655
0.813,0.082,0.361,-53.772,21.24,-9.399,2.62,-61.897,-116.411,1.868,2.655
0.873,0.077,0.371,-47.791,2.319,-6.226,2.104,-61.793,-116.851,1.844,2.636
0.952,0.089,0.354,-63.354,-9.827,-10.071,1.467,-61.968,-117.4,1.905,2.631
0.989,0.146,0.328,-86.243,-27.405,-16.296,0.632,-62.479,-118.207,1.905,2.631
1.021,0.207,0.238,-93.079,-38.757,-21.179,-0.181,-63.259,-119.268,1.927,2.58
1.035,0.206,0.205,-87.463,-28.748,-18.311,-0.956,-63.962,-120.306,1.878,2.609
1.056,0.17,0.275,-63.11,-16.907,-10.62,-1.566,-64.457,-121.08,1.878,2.609
1.063,0.08,0.385,-43.701,-10.01,-2.502,-2.098,-64.781,-121.498,1.9,2.626
0.971,0.009,0.378,-38.452,-7.08,1.648,-2.697,-65.017,-121.663,1.861,2.602
1.025,-0.043,0.442,-28.137,-5.798,3.357,-3.246,-65.209,-121.701,1.861,2.602
1.207,-0.086,0.538,-13.611,-26.611,2.625,-3.62,-65.693,-121.657,1.888,2.575
1.125,-0.133,0.476,3.479,-33.325,4.272,-3.796,-66.357,-121.498,1.924,2.585
1,-0.162,0.44,14.587,-17.334,7.874,-3.895,-66.797,-121.168,1.924,2.585
0.961,-0.175,0.478,37.354,-21.973,7.751,-3.686,-67.214,-120.762,1.898,2.626
0.941,-0.144,0.539,56.58,-36.072,6.531,-3.109,-67.846,-120.333,1.946,2.616
0.957,-0.147,0.528,68.97,-43.884,5.981,-2.274,-68.648,-119.894,1.946,2.616
0.919,-0.195,0.694,22.644,-91.064,-0.854,-1.89,-70.164,-119.652,1.924,2.616
0.847,-0.209,0.695,20.691,-90.271,-2.136,-1.686,-71.862,-119.493,1.915,2.626
0.84,-0.263,0.598,58.228,-41.748,7.996,-1.373,-72.784,-118.878,1.915,2.626
0.838,-0.316,0.572,58.411,5.981,15.625,-1.395,-72.729,-117.724,1.932,2.597
0.824,-0.226,0.486,7.935,21.545,11.23,-2.054,-72.197,-116.702,1.91,2.607
0.813,-0.111,0.382,-21.362,48.95,5.615,-2.955,-71.197,-116.147,1.91,2.607
0.842,-0.081,0.4,-28.687,48.828,1.404,-3.73,-70.087,-115.994,1.954,2.551
0.878,-0.052,0.388,-41.382,20.752,-4.15,-4.449,-69.423,-116.125,1.961,2.551
0.886,-0.017,0.406,-24.048,25.452,-4.089,-4.861,-68.857,-116.367,1.961,2.551
0.895,-0.08,0.423,0.549,32.349,-1.404,-4.861,-68.17,-116.554,1.968,2.536
0.893,-0.134,0.414,-13,34.119,-5.432,-4.823,-67.445,-116.873,1.963,2.56
0.889,-0.154,0.414,-6.653,49.133,-5.31,-4.697,-66.5,-117.274,1.963,2.56
0.895,-0.174,0.438,6.165,41.87,-4.15,-4.427,-65.599,-117.598,1.963,2.568
0.897,-0.171,0.392,28.137,27.1,3.662,-4.109,-64.957,-117.559,1.971,2.558
0.9,-0.227,0.333,40.894,25.818,8.057,-3.757,-64.413,-117.252,1.971,2.558
0.885,-0.24,0.228,55.847,1.343,11.658,-3.362,-64.254,-116.702,1.963,2.604
0.851,-0.232,0.151,72.693,5.493,14.648,-2.818,-64.177,-115.994,1.944,2.59
0.869,-0.237,0.213,54.321,12.329,9.888,-2.379,-63.995,-115.428,1.944,2.59
0.875,-0.218,0.284,8.728,10.864,-0.549,-2.477,-63.831,-115.384,1.949,2.521
0.869,-0.163,0.372,-13.367,16.724,-4.089,-2.856,-63.55,-115.516,1.949,2.521
0.84,-0.103,0.416,-1.77,17.273,-1.648,-3.071,-63.254,-115.554,1.949,2.521
0.846,-0.052,0.446,18.86,10.254,2.014,-2.988,-63.089,-115.433,1.946,2.475
0.859,-0.018,0.445,30.64,3.479,2.075,-2.642,-63.051,-115.318,1.961,2.499
0.854,-0.002,0.381,19.714,5.859,-1.526,-2.34,-62.963,-115.389,1.961,2.499
0.854,0.021,0.356,9.644,-3.296,-7.141,-2,-63.067,-115.708,1.971,2.487
0.87,0.042,0.33,16.479,-13.672,-11.047,-1.346,-63.386,-116.208,1.934,2.487
0.914,0.034,0.334,31.921,-23.254,-13.367,-0.258,-63.896,-116.834,1.934,2.487
1.013,-0.002,0.378,57.495,-40.649,-12.451,1.346,-64.748,-117.466,1.907,2.502
1.052,-0.107,0.298,84.9,-45.105,-10.742,3.483,-65.682,-118.098,1.871,2.526
1.053,-0.175,0.253,82.092,-63.965,-12.146,5.746,-66.978,-118.96,1.871,2.526
1.118,-0.212,0.194,71.106,-73.608,-11.719,7.921,-68.456,-119.993,1.881,2.519
1.11,-0.203,0.151,63.416,-71.655,-7.08,9.827,-69.901,-120.921,1.898,2.575
0.997,-0.096,0.08,27.222,-43.518,-4.028,10.684,-70.801,-121.509,1.898,2.575
1.015,0.007,0.243,-11.963,-11.23,-3.357,10.432,-71.076,-121.734,1.898,2.57
0.961,0.106,0.373,-33.203,-13.306,-3.296,9.844,-71.378,-122.009,1.812,2.585
0.93,0.187,0.382,-54.81,11.536,-3.906,8.712,-71.175,-122.108,1.812,2.585
1.061,0.201,0.375,-111.328,58.411,-21.118,7.158,-69.994,-122.904,1.776,2.575
1.129,0.369,0.648,-189.453,69.763,-34.119,4.839,-68.56,-124.486,1.786,2.59
1.001,0.439,1.171,-8.606,-77.576,-7.568,5.592,-70.038,-125.409,1.786,2.59
0.876,0.262,0.808,31.433,-77.454,-2.625,7.031,-71.444,-126.183,1.747,2.612
0.809,0.274,0.795,-1.526,16.602,-0.488,7.092,-70.944,-126.178,1.754,2.624
0.825,0.244,0.687,-24.536,57.617,-12.817,7.103,-69.593,-126.606,1.754,2.624
0.852,0.272,0.568,-42.786,55.237,-26.245,7.432,-68.269,-127.755,1.783,2.616
0.844,0.245,0.425,-63.11,28.931,-35.217,7.899,-67.451,-129.496,1.761,2.619
0.841,0.21,0.346,-82.336,0.793,-43.091,8.498,-67.187,-131.792,1.761,2.619
0.875,0.179,0.296,-101.624,-15.564,-48.462,9.069,-67.242,-134.484,1.82,2.604
0.9,0.164,0.314,-99.548,-19.531,-47.119,9.662,-67.39,-137.153,1.888,2.626
0.91,0.125,0.309,-81.909,-15.564,-41.382,10.305,-67.489,-139.504,1.888,2.626
0.931,0.101,0.342,-77.698,-4.517,-38.635,10.789,-67.385,-141.614,1.881,2.629
0.945,0.083,0.367,-83.374,1.709,-38.147,11.036,-67.17,-143.613,1.944,2.614
0.955,0.101,0.321,-100.769,10.498,-39.062,10.86,-66.797,-145.541,1.944,2.614
0.975,0.16,0.279,-122.375,18.311,-42.297,10.305,-66.286,-147.546,1.966,2.607
0.964,0.216,0.265,-130.066,18.127,-43.762,9.657,-65.797,-149.628,1.903,2.609
0.903,0.213,0.284,-115.601,25.94,-37.72,8.976,-65.204,-151.359,1.903,2.609
0.862,0.188,0.405,-98.938,27.588,-34.668,8.481,-64.589,-152.919,1.903,2.609
0.851,0.164,0.374,-101.562,8.484,-36.926,8.124,-64.352,-154.693,1.903,2.609
0.858,0.133,0.325,-101.868,6.165,-35.95,7.723,-64.171,-156.434,1.903,2.609
0.883,0.101,0.306,-104.37,0.061,-34.973,7.251,-64.122,-158.159,1.903,2.609
0.948,0.068,0.312,-120.117,-19.653,-37.048,6.641,-64.473,-160.093,1.927,2.587
1.005,0.045,0.311,-131.348,-36.072,-36.316,5.867,-65.165,-162.087,1.927,2.587
1.043,0.045,0.303,-116.577,-39.49,-28.381,5.081,-65.951,-163.735,1.927,2.587
1.039,0.085,0.241,-62.134,-51.941,-12.39,4.741,-67.017,-164.685,1.9,2.595
0.987,0.07,0.136,34.363,-53.345,10.681,5.268,-68.165,-164.498,1.9,2.595
0.914,-0.02,0.025,114.563,-34.973,32.654,6.18,-69,-163.054,1.956,2.595
0.892,-0.117,-0.054,96.863,-19.653,38.391,6.251,-69.582,-161.147,1.81,2.599
0.928,-0.189,-0.081,-1.038,11.047,19.531,5.092,-69.538,-160.06,1.81,2.599
1.049,-0.156,0.05,-103.088,29.785,-1.648,2.9,-69.104,-160.071,1.82,2.592
1.139,-0.022,0.165,-157.654,13.306,-17.212,0.522,-68.989,-161.027,1.844,2.58
1.082,0.063,0.203,-157.41,8.24,-16.541,-1.813,-68.989,-161.982,1.844,2.58
1.201,0.102,0.288,-92.102,3.357,-3.296,-3.477,-69.077,-162.235,1.866,2.536
1.341,0.073,0.402,-24.231,23.376,14.709,-4.598,-68.719,-161.598,1.866,2.534
1.164,-0.02,0.456,42.664,16.235,31.799,-5.235,-68.456,-160.027,1.866,2.534
0.971,-0.083,0.498,88.318,18.86,40.955,-5.389,-68.093,-157.994,1.881,2.541
0.836,-0.116,0.543,112,-30.884,35.095,-5.037,-68.692,-155.995,1.929,2.568
0.764,-0.117,0.554,68.237,-79.834,18.616,-5.048,-70.252,-154.539,1.929,2.568
0.817,-0.086,0.718,26.367,-99.06,5.249,-5.378,-72.153,-153.616,1.878,2.529
0.876,0,0.797,4.578,-109.68,4.517,-6.328,-74.196,-152.468,1.915,2.57
0.912,0.02,0.686,6.348,-1.16,1.953,-6.328,-74.048,-152.254,1.915,2.57
0.919,-0.033,0.633,16.052,1.77,5.737,-6.361,-73.828,-151.787,1.92,2.582
0.903,-0.114,0.559,33.813,6.104,7.019,-6.114,-73.51,-151.243,1.912,2.585
0.857,-0.183,0.496,37.231,6.47,6.042,-5.773,-73.196,-150.738,1.912,2.585
0.812,-0.161,0.446,12.39,15.137,-2.075,-5.394,-72.735,-150.804,1.924,2.553
0.801,-0.106,0.442,-6.226,10.62,-5.371,-5.24,-72.378,-151.04,1.92,2.536
0.82,-0.103,0.418,-21.484,23.743,-6.775,-5.246,-71.768,-151.43,1.92,2.536
0.868,-0.084,0.445,-23.682,40.771,-4.761,-5.339,-70.84,-151.776,1.976,2.519
0.892,-0.082,0.398,0.793,49.5,4.089,-5.4,-69.736,-151.644,2.08,2.526
0.91,-0.146,0.368,34.302,54.016,13.794,-5.284,-68.555,-151.007,2.08,2.526
0.938,-0.209,0.367,42.664,29.541,17.151,-5.284,-67.874,-150.084,1.966,2.534
0.927,-0.226,0.36,27.405,23.865,15.381,-5.537,-67.324,-149.249,1.944,2.534
0.935,-0.211,0.378,17.822,30.396,14.709,-5.916,-66.665,-148.497,1.944,2.534
0.924,-0.168,0.367,46.143,8.301,22.278,-6.163,-66.429,-147.283,1.954,2.551
0.915,-0.174,0.285,71.045,22.827,28.076,-6.097,-65.912,-145.887,1.961,2.573
0.896,-0.169,0.225,82.214,15.625,30.457,-5.933,-65.555,-144.371,1.961,2.573
0.911,-0.134,0.156,85.693,2.625,27.649,-5.63,-65.484,-142.954,1.934,2.573
0.922,-0.118,0.158,83.374,-1.892,23.315,-5.219,-65.539,-141.74,1.937,2.514
0.889,-0.103,0.153,60.364,5.615,17.273,-4.971,-65.473,-140.861,1.937,2.514
0.886,-0.067,0.204,39.49,8.118,11.414,-4.861,-65.38,-140.295,1.946,2.517
0.906,-0.019,0.252,44.373,7.812,9.766,-4.559,-65.303,-139.834,1.949,2.507
0.954,0.009,0.288,48.462,13.184,8.484,-4.07,-65.127,-139.482,1.949,2.507
0.989,0.039,0.327,27.405,15.015,3.967,-3.757,-64.924,-139.378,1.941,2.529
0.95,0.069,0.318,19.653,10.559,1.831,-3.488,-64.808,-139.389,1.912,2.519
0.898,0.081,0.278,40.161,0.977,4.089,-2.889,-64.88,-139.296,1.912,2.519
0.899,0.07,0.285,69.885,-5.737,5.493,-1.752,-65.089,-139.136,1.924,2.524
0.93,0.023,0.325,75.562,-8.667,-0.122,-0.247,-65.352,-139.257,1.92,2.548
0.984,-0.031,0.366,43.518,-11.108,-11.719,1.11,-65.654,-139.933,1.92,2.548
1.078,-0.033,0.421,5.676,-21.912,-20.691,2.137,-66.143,-141.053,1.854,2.534
1.053,0.016,0.331,-5.493,-24.536,-22.156,3.043,-66.676,-142.284,1.854,2.575
1.104,0.042,0.286,19.592,-45.166,-16.724,4.323,-67.61,-143.355,1.854,2.575
1.191,0.093,0.253,25.146,-63.965,-13.123,5.729,-68.917,-144.443,1.812,2.609
1.002,0.165,0.17,7.935,-41.809,-12.512,6.79,-69.78,-145.508,1.812,2.609
0.915,0.231,0.13,-26.55,9.277,-17.334,7.185,-69.62,-146.585,1.812,2.609
0.989,0.235,0.232,-66.895,56.58,-23.376,6.812,-68.522,-147.695,1.766,2.575
1.018,0.314,0.887,-40.833,-27.039,-20.386,7.372,-69.038,-149.178,1.783,2.548
0.942,0.239,0.662,-14.038,-122.62,-17.7,9.234,-71.373,-151.408,1.783,2.548
0.984,0.197,0.712,-48.645,-40.222,-21.729,10.129,-71.999,-153.309,1.754,2.595
1.025,0.145,0.608,-53.406,-28.076,-23.499,10.948,-72.35,-155.204,1.768,2.626
0.808,0.145,0.737,-129.272,-31.006,-44.739,11.481,-72.307,-157.703,1.768,2.626
0.799,0.109,0.548,-133.118,45.898,-44.983,11.827,-72.186,-160.675,1.768,2.655
0.805,0.114,0.438,-170.288,61.829,-53.04,11.162,-70.856,-162.839,1.768,2.655
0.805,0.121,0.285,-157.715,26.733,-56.763,10.245,-69.467,-165.278,1.768,2.655
0.877,0.142,0.223,-119.446,-15.808,-46.631,9.992,-68.846,-168.036,1.803,2.648
0.879,0.132,0.351,-77.454,-17.212,-30.09,10.217,-68.928,-170.475,1.803,2.648
0.886,0.096,0.455,-49.561,3.967,-16.479,10.382,-68.994,-172.04,1.803,2.648
0.878,0.117,0.473,-45.654,16.052,-9.705,10.19,-68.73,-172.76,1.803,2.648
0.888,0.174,0.431,-18.127,27.039,-3.967,9.745,-68.258,-173.013,1.893,2.655
0.915,0.201,0.397,14.16,29.358,2.991,9.531,-67.643,-172.886,1.893,2.655
0.94,0.211,0.404,14.221,29.297,3.906,9.553,-67.022,-172.513,1.881,2.634
0.872,0.132,0.329,0.427,22.644,0.183,9.564,-66.445,-172.205,1.92,2.641
0.872,0.112,0.317,-18.372,23.254,-3.601,9.481,-65.973,-172.15,1.92,2.641
0.879,0.09,0.342,-34.241,32.715,-7.507,9.19,-65.446,-172.266,1.937,2.638
0.83,0.109,0.359,-53.528,23.01,-10.071,8.685,-64.825,-172.524,1.895,2.643
0.79,0.121,0.371,-53.589,28.137,-8.545,7.998,-64.336,-172.908,1.895,2.643
0.795,0.116,0.376,-58.96,30.09,-8.423,7.224,-63.765,-173.216,1.905,2.646
0.808,0.104,0.355,-75.684,12.329,-11.841,6.339,-63.254,-173.595,1.905,2.646
0.871,0.104,0.317,-93.14,0.732,-16.113,5.35,-63.067,-174.221,1.905,2.646
0.969,0.137,0.312,-111.206,-6.592,-23.193,4.252,-63.1,-175.122,1.946,2.629
1.029,0.16,0.303,-133.118,-30.945,-32.715,3.12,-63.369,-176.418,1.934,2.631
0.992,0.137,0.254,-141.907,-47.607,-38.086,2.043,-64.1,-178.171,1.934,2.631
0.998,0.069,0.279,-142.7,-43.457,-41.382,1.093,-65.072,179.797,1.924,2.648
1.086,0.056,0.256,-148.865,-65.552,-37.17,0.209,-66.105,177.665,1.939,2.58
1.208,0.069,0.233,-101.135,-44.739,-22.217,-0.786,-67.374,175.847,1.939,2.58
1.245,0.054,0.28,-20.02,-41.687,-2.869,-1.406,-68.324,174.831,1.939,2.58
1.128,-0.01,0.111,22.766,-28.931,7.507,-1.45,-69.164,174.732,1.881,2.573
1.076,-0.027,0.067,5.31,-10.437,10.681,-1.412,-69.725,175.111,1.881,2.573
1.13,-0.059,0.042,0.061,-9.094,9.399,-1.802,-70.021,175.605,1.937,2.595
1.105,-0.103,0.078,29.053,-5.249,10.925,-2.142,-70.296,176.1,1.937,2.595
0.87,-0.122,0.125,45.166,8.118,18.188,-2.175,-70.45,176.803,1.937,2.595
0.938,-0.142,0.281,59.326,25.696,24.353,-2.307,-70.312,177.929,1.915,2.602
1.075,-0.086,0.496,85.266,-4.15,25.635,-2.379,-70.043,179.352,1.864,2.626
1.049,-0.005,0.638,146.667,-44.739,41.321,-2.109,-70.389,-178.83,1.864,2.626
0.998,0.024,0.632,230.652,-59.509,64.453,-1.626,-71.356,-175.809,1.92,2.636
0.92,0.051,0.697,228.516,-92.224,62.5,-1.088,-72.658,-171.546,1.905,2.631
0.911,0.021,0.809,174.5,-128.967,49.866,-0.945,-74.586,-167.212,1.905,2.631
0.912,-0.171,0.61,144.714,-66.284,44.434,-1.626,-76.685,-163.026,1.903,2.626
0.893,-0.41,0.806,141.907,15.869,50.842,-3.016,-77.377,-158.615,1.922,2.624
0.833,-0.088,0.551,46.692,38.33,34.485,-4.779,-76.674,-154.347,1.922,2.624
0.771,0.08,0.498,1.77,92.041,21.179,-6.323,-75.377,-151.985,1.944,2.607
0.784,0.146,0.433,13,74.524,16.541,-6.971,-73.4,-151.155,1.929,2.565
0.858,0.079,0.318,14.954,114.502,-8.911,-6.674,-71.532,-151.117,1.929,2.565
0.876,0.152,0.375,-41.992,56.274,-13.367,-5.444,-69.45,-152.336,1.949,2.558
0.906,0.093,0.322,-77.271,11.292,-27.466,-5.268,-68.5,-153.545,1.985,2.495
0.909,0.048,0.4,-59.998,2.441,-24.231,-5.213,-68.302,-155.094,1.985,2.495
0.889,-0.055,0.355,-50.476,21.667,-19.714,-5.043,-68.148,-156.44,1.978,2.502
0.871,-0.063,0.387,-9.644,76.172,-15.32,-4.68,-67.44,-157.637,1.961,2.536
0.864,-0.103,0.461,-8.484,45.41,-9.766,-3.922,-66.072,-158.626,1.961,2.536
0.833,-0.12,0.425,-19.775,29.907,-6.531,-3.609,-65.242,-159.186,1.976,2.473
0.825,-0.139,0.417,3.662,37.781,-1.221,-3.587,-64.605,-159.505,1.954,2.461
0.854,-0.14,0.297,35.095,29.053,3.723,-3.312,-63.891,-159.565,1.954,2.461
0.848,-0.142,0.195,63.171,1.221,4.639,-2.659,-63.457,-159.39,1.963,2.448
0.869,-0.141,0.103,39.673,-16.541,-0.366,-1.769,-63.561,-159.186,1.963,2.517
0.907,-0.16,0.176,14.771,1.282,-0.916,-1.247,-63.864,-159.142,1.963,2.517
1.012,-0.117,0.259,50.293,-13.062,4.578,-0.978,-63.995,-159.06,1.927,2.534
1.062,-0.062,0.26,97.473,-15.32,13.855,-0.22,-64.358,-158.681,1.939,2.534
1.029,-0.032,0.239,103.638,-13.428,14.038,0.978,-64.748,-158.005,1.939,2.534
1.024,0.014,0.209,72.205,4.639,2.93,2.236,-65.034,-157.467,1.92,2.463
1.092,0.083,0.176,47.791,7.446,-8.179,3.367,-65.039,-157.462,1.876,2.626
1.065,0.134,0.121,35.217,16.724,-14.587,4.51,-64.957,-157.939,1.876,2.626
1.091,0.194,0.195,39.673,28.687,-8.789,5.62,-64.688,-158.571,1.842,2.621
1.234,0.192,0.406,81.787,-25.757,2.93,6.757,-64.534,-158.923,1.81,2.636
1.254,0.188,0.452,122.62,-19.409,13.489,8.481,-65.171,-158.989,1.81,2.636
1.082,0.192,0.507,139.038,-34.973,19.714,10.547,-65.792,-158.648,1.829,2.621
0.906,0.113,0.716,135.315,-93.994,12.329,13.008,-66.912,-158.472,1.829,2.621
0.714,0.024,0.561,116.211,-168.64,13.306,16.452,-69.164,-159.483,1.829,2.621
0.797,0.145,0.652,23.926,23.987,3.784,19.731,-71.472,-161.082,1.778,2.641
0.827,0.145,0.855,84.473,2.686,13.245,19.682,-71.065,-160.258,1.747,2.668
0.86,0.16,0.977,61.829,18.982,8.423,20.308,-70.889,-159.28,1.747,2.668
0.943,0.102,0.752,62.012,65.247,13.855,20.22,-70.219,-157.885,1.717,2.668
0.856,0.123,0.455,57.068,81.421,16.479,19.254,-68.84,-155.566,1.754,2.646
0.845,0.144,0.358,53.223,93.75,28.32,17.979,-67.22,-153.007,1.754,2.646
0.876,0.151,0.48,71.228,39.246,37.659,16.617,-65.764,-150.293,1.771,2.653
0.857,0.148,0.427,116.394,4.089,46.082,16.172,-65.308,-148.03,1.776,2.658
0.854,0.163,0.395,128.113,24.902,49.133,16.458,-65.314,-145.761,1.776,2.658
0.864,0.148,0.272,114.197,52.673,46.631,16.534,-64.907,-143.174,1.798,2.66
0.878,0.187,0.299,90.637,74.463,44.922,16.166,-64.017,-140.449,1.844,2.672
0.915,0.222,0.291,76.233,49.5,44.25,15.474,-62.935,-137.829,1.844,2.672
0.905,0.235,0.202,68.237,16.235,45.41,14.952,-62.397,-135.67,1.924,2.655
0.922,0.264,0.189,74.951,10.193,49.622,14.595,-62.391,-133.786,1.939,2.651
0.937,0.279,0.179,94.055,27.344,56.519,14.288,-62.43,-131.743,1.939,2.651
0.92,0.309,0.194,107.422,34.424,61.34,14.002,-62.232,-129.315,1.937,2.665
0.879,0.315,0.191,111.938,44.434,63.232,13.782,-61.913,-126.694,2.122,2.641
0.83,0.296,0.205,105.103,55.176,62.134,13.541,-61.414,-123.975,2.122,2.641
0.8,0.258,0.239,79.285,53.528,56.091,13.178,-60.754,-121.349,1.9,2.624
0.771,0.227,0.252,31.128,44.739,48.462,12.524,-60.128,-119.07,1.871,2.629
0.837,0.21,0.305,-19.836,35.889,37.292,11.321,-59.623,-117.246,1.871,2.629
0.927,0.239,0.362,-64.758,5.249,25.024,9.657,-59.332,-116.005,1.844,2.631
1.026,0.243,0.395,-94.971,-11.902,12.207,7.762,-59.507,-115.417,1.9,2.612
1.13,0.292,0.366,-142.151,-55.603,-8.911,5.773,-60.101,-115.499,1.9,2.612
1.211,0.289,0.26,-180.237,-90.21,-25.33,3.713,-61.469,-116.488,1.932,2.592
1.197,0.285,0.086,-210.266,-98.633,-33.936,1.527,-63.397,-118.12,1.924,2.57
1.121,0.245,0.082,-214.172,-73.608,-36.621,-0.813,-65.358,-120.048,1.924,2.57
1.068,0.162,0.232,-182.617,-63.965,-31.86,-3.01,-66.929,-122.009,1.915,2.604
1.035,0.104,0.39,-104.492,-20.874,-10.254,-4.719,-68.143,-123.552,1.89,2.563
0.997,0.042,0.525,10.986,14.282,16.235,-5.68,-68.489,-124.019,1.89,2.563
0.881,-0.038,0.442,55.176,22.034,20.569,-5.647,-68.203,-123.475,1.922,2.57
0.84,-0.025,0.38,24.414,34.607,4.333,-5.087,-67.72,-122.981,1.895,2.634
0.831,0.067,0.663,-31.677,-8.545,-13.489,-4.526,-67.291,-123.311,1.895,2.634
0.841,0.115,0.667,12.634,-52.429,-12.573,-3.966,-67.923,-124.063,1.91,2.614
0.913,0.02,0.714,23.987,-25.94,-14.16,-2.818,-68.676,-124.821,1.91,2.67
0.959,-0.115,0.841,4.517,-60.608,-21.851,-1.494,-69.467,-125.854,1.91,2.67
0.994,-0.199,0.706,-0.977,-48.34,-22.339,-0.209,-70.428,-127.134,1.934,2.66
0.956,-0.235,0.637,-5.005,1.282,-20.996,0.95,-70.746,-128.408,1.929,2.619
0.865,-0.237,0.578,-7.324,26.001,-20.935,1.884,-70.312,-129.529,1.929,2.619
0.859,-0.202,0.482,-14.526,52.979,-22.522,2.582,-69.368,-130.534,1.905,2.612
0.876,-0.171,0.454,-48.828,63.293,-21.118,2.703,-68.06,-131.402,1.944,2.59
0.883,-0.212,0.437,-51.27,55.908,-18.188,2.291,-66.758,-132.105,1.944,2.59
0.899,-0.228,0.393,-0.366,17.456,-7.751,2.065,-65.94,-132.501,1.915,2.585
0.875,-0.138,0.412,-3.357,-28.87,-1.953,1.989,-65.989,-132.572,1.912,2.519
0.872,-0.116,0.332,30.884,-39.917,5.981,1.961,-66.627,-132.358,1.912,2.519
0.963,-0.113,0.207,150.94,-77.209,28.503,2.796,-67.758,-131.429,1.944,2.49
0.877,-0.076,-0.031,278.687,-53.955,69.397,4.504,-69.104,-128.826,1.927,2.499
0.903,-0.137,0.072,249.878,41.748,64.148,5.933,-69.351,-124.953,1.927,2.499
0.869,-0.227,0.17,73.669,54.443,11.719,6.564,-68.511,-122.459,1.954,2.558
0.858,-0.162,0.292,-107.422,69.031,-35.889,6.081,-67.313,-122.624,1.951,2.519
0.849,-0.041,0.373,-196.655,41.016,-66.223,4.796,-66.187,-124.816,1.951,2.519
0.848,0.025,0.812,-211.975,-27.466,-78.003,3.62,-66,-128.21,1.968,2.499
0.719,0.042,0.373,-96.13,-76.599,-35.522,3.038,-66.978,-131.056,1.963,2.475
0.795,-0.066,0.464,-51.941,84.656,-27.344,2.873,-66.841,-132.567,1.963,2.475
0.903,-0.087,0.51,-43.335,57.739,-25.818,2.791,-65.38,-133.594,1.959,2.451
0.964,-0.057,0.451,-22.217,5.798,-22.644,2.944,-64.709,-134.566,1.978,2.456
0.951,-0.014,0.358,7.324,-7.446,-14.771,3.433,-64.698,-135.357,1.978,2.456
0.911,-0.011,0.277,40.955,3.967,-4.883,4.186,-64.726,-135.758,1.968,2.468
0.938,-0.065,0.283,73.73,-12.146,1.648,5.273,-64.83,-135.807,1.961,2.451
0.987,-0.119,0.282,89.111,-18.677,3.174,6.702,-65.176,-135.736,1.961,2.451
1.062,-0.136,0.4,58.044,-19.775,-4.333,8.102,-65.594,-135.84,1.927,2.465
1.046,-0.127,0.395,16.907,-24.963,-9.46,9.075,-66.055,-136.269,1.888,2.49
0.979,-0.091,0.334,15.747,-1.648,-5.188,9.569,-66.33,-136.648,1.888,2.49
1.056,-0.061,0.325,61.157,-28.198,4.822,10.206,-66.66,-136.692,1.89,2.463
1.157,0.012,0.257,117.859,-31.372,17.395,11.486,-67.33,-136.34,1.885,2.507
1.135,0.108,0.169,128.906,-2.625,20.569,12.98,-67.797,-135.505,1.885,2.507
1.036,0.153,0.016,70.19,49.194,9.583,13.788,-67.489,-134.451,1.754,2.575
0.994,0.301,0.214,5.005,72.327,5.005,13.398,-66.456,-133.434,1.778,2.585
0.982,0.363,0.391,-7.935,8.118,12.207,12.557,-65.83,-132.726,1.778,2.585
1.007,0.371,0.621,-1.221,-33.325,13.489,12.09,-66.22,-132.418,1.812,2.599
0.912,0.356,0.787,111.816,-100.342,15.564,13.354,-67.621,-132.61,1.71,2.599
0.891,0.217,0.708,33.875,-92.102,1.221,15.782,-69.483,-133.627,1.71,2.599
