1.447,-0.354,0.659,18.677,4.639,15.015,-7.24,-64.089,58.975,1.615,1.778
1.205,-0.273,0.58,-35.706,-19.47,6.409,-8.459,-64.479,59.722,1.615,1.778
0.909,-0.11,0.321,-47.363,29.236,11.841,-9.816,-63.885,60.37,1.598,1.851
1.308,-0.337,0.413,133.301,89.783,43.03,-8.388,-62.034,61.963,1.598,1.851
1.563,-0.24,0.821,212.769,-48.157,69.946,-7.18,-62.853,65.577,1.598,1.851
1.2,-0.208,0.754,288.086,-106.384,101.013,-6.163,-64.748,71.005,1.61,1.842
0.936,-0.312,0.63,307.678,-60.791,117.554,-5.559,-65.698,77.239,1.61,1.842
0.866,-0.255,0.559,187.561,-10.803,107.117,-6.806,-65.649,82.842,1.61,1.842
0.786,-0.169,0.438,155.029,30.09,106.506,-8.317,-64.737,88.05,1.61,1.842
0.807,0.031,0.346,118.591,49.438,102.234,-9.921,-63.413,92.587,1.61,1.842
0.574,0.178,0.365,47.607,76.294,96.313,-12.085,-61.54,96.185,1.595,1.849
0.404,0.176,0.326,-27.1,76.477,83.374,-14.815,-59.672,98.773,1.6,1.837
0.394,0.137,0.475,26.001,29.541,99.548,-17.078,-58.563,102.068,1.6,1.837
0.362,0.355,0.675,-16.296,111.755,78.43,-18.402,-55.964,103.282,1.595,1.795
0.257,0.135,1.659,52.551,62.683,86.914,-18.765,-54.152,104.991,1.554,1.837
0.481,0.319,0.994,112.854,-29.724,72.998,-18.226,-54.141,107.056,1.554,1.837
0.741,-0.004,0.686,229.37,398.987,96.863,-12.947,-45.873,106.133,1.725,1.827
1.021,-0.496,1.05,320.679,379.639,155.09,-7.883,-37.848,108.177,1.518,1.827
0.938,-0.687,0.561,244.446,-21.851,227.966,-6.548,-37.766,113.956,1.518,1.827
0.83,-0.556,0.174,339.6,-130.493,226.562,-3.697,-40.045,120.119,1.569,1.803
1.143,-0.19,0.129,344.421,-161.499,199.341,-0.643,-43.253,125.695,1.588,1.825
1.495,-0.292,0.122,164.185,-207.52,151.733,-0.703,-47.538,130.155,1.588,1.825
1.522,-0.575,0.507,6.958,-29.663,112.976,-3.323,-48.235,133.649,1.588,1.825
1.429,-0.292,0.788,-135.437,-130.432,93.384,-8.74,-50.79,137.038,1.608,1.829
1.649,0.224,0.847,163.574,-295.105,126.587,-10.294,-56.299,142.905,1.608,1.829
1.716,0.277,0.106,105.408,-36.438,78.796,-10.789,-56.843,145.876,1.591,1.832
1.664,0.417,1.216,37.354,89.6,63.782,-11.349,-54.976,147.321,1.603,1.849
1.333,0.321,0.985,153.87,-132.751,53.406,-10.486,-57.48,149.865,1.603,1.849
1.048,0.655,0.775,154.48,-137.329,29.785,-8.937,-60.145,151.545,1.627,1.849
0.792,0.883,0.597,-36.804,150.452,-15.198,-8.141,-57.288,149.628,1.588,1.844
0.681,1.034,1.169,-282.837,73.547,-86.853,-10.388,-56.195,145.47,1.588,1.844
0.69,0.832,0.836,-838.989,-357.544,-237.488,-15.601,-61.166,139.603,1.588,1.846
0.626,1.183,0.805,-761.23,-151.733,-257.507,-25.659,-68.703,132.572,1.622,1.807
1.087,1.078,0.707,-615.723,-80.75,-215.698,-29.328,-73.515,120.948,1.622,1.807
0.537,0.534,0.255,-139.465,-40.833,-134.827,-26.768,-76.783,107.77,1.591,1.837
0.329,0.124,-0.307,158.325,73.608,-81.604,-15.908,-78.003,95.021,1.588,1.846
0.309,-0.109,-0.223,157.959,113.403,-80.444,-2.252,-76.602,83.952,1.588,1.846
0.28,-0.034,-0.159,171.204,106.384,-73.853,8.174,-74.229,76.223,1.634,1.888
0.269,-0.043,-0.168,122.498,52.063,-69.58,15.897,-72.037,71.23,1.634,1.888
0.267,-0.113,-0.144,-85.083,-37.72,-40.955,21.105,-71.016,67.044,1.634,1.888
0.396,-0.075,-0.202,-142.395,-7.324,-45.227,22.725,-71.23,63.138,1.634,1.888
1.361,0.08,-0.605,-170.654,163.269,-31.128,21.786,-70.302,60.991,1.647,1.876
2.645,-0.258,0.521,-66.833,191.406,8.057,17.518,-67.159,62.606,1.647,1.876
2.281,-0.582,-0.474,73.364,-13.733,-13.367,15.227,-64.737,64.605,1.795,1.903
1.968,-0.51,-0.658,-162.781,376.77,-49.5,15.54,-63.325,64.792,1.688,1.898
1.722,-0.45,-0.191,-227.234,373.352,-72.815,10.887,-56.206,66.253,1.688,1.898
1.631,-0.477,0.925,23.193,117.554,-33.875,7.976,-50.427,66.05,1.703,1.903
1.533,-0.244,1.492,-58.289,-261.597,-42.786,8.784,-50.361,65.319,1.654,1.837
1.53,-0.11,1.328,-247.131,-178.04,-61.279,8.844,-55.311,62.858,1.654,1.837
1.278,0.698,0.979,-274.658,-177.734,-87.585,6.449,-58.87,59.941,1.654,1.837
0.808,0.655,0.765,-120.178,-207.214,-48.828,5.037,-62.507,56.426,1.625,1.817
0.328,0.691,0.625,-148.315,-176.88,-53.406,5.361,-66.396,53.481,1.625,1.817
0.312,0.526,0.658,-4.517,-225.769,-62.744,6.993,-69.955,49.455,1.634,1.768
0.226,0.267,0.01,-61.768,-291.138,-40.039,12.997,-74.35,42.77,1.634,1.768
0.023,0.045,-0.244,-217.346,-239.014,-9.521,21.028,-79.233,32.393,1.634,1.768
-0.38,-0.022,-0.091,-294.617,-287.964,-5.859,32.525,-83.397,15.875,1.717,1.832
-0.114,-0.179,0.049,-79.59,45.959,-20.874,60.623,-85.803,-17.358,1.717,1.832
-0.457,-0.081,0.266,-50.72,240.967,-37.781,44.676,-83.886,-3.12,1.717,1.832
-0.364,0.001,0.422,-77.515,275.085,-32.837,28.026,-78.942,11.964,1.756,1.851
-0.003,-0.046,0.812,-28.442,198.853,-17.822,21.215,-73.504,16.919,1.715,1.846
0.216,-0.169,0.503,-0.305,87.708,-20.691,19.259,-69.598,17.781,1.715,1.846
0.271,-0.066,0.411,9.766,118.469,-27.039,19.479,-67.094,16.787,1.715,1.846
1.192,-0.103,0.628,-25.94,125.122,-23.376,19.27,-64.144,16.194,1.73,1.834
3.977,0.293,2.874,-168.701,219.91,-58.777,17.369,-60.776,16.221,1.73,1.834
5.398,0.452,1.418,-474.304,252.747,-91.309,12.431,-55.942,16.15,1.742,1.837
2.615,1.434,0.283,-110.84,-40.771,-59.326,6.174,-52.207,14.595,1.586,1.764
1.803,0.304,-0.131,140.442,119.568,-93.994,7.075,-52.174,12.552,1.586,1.764
1.397,0.068,0.234,-228.149,88.562,-153.625,10.36,-49.757,9.915,1.608,1.8
0.845,0.165,-0.079,-395.691,-231.384,-205.627,8.817,-49.224,5.235,1.608,1.8
0.561,0.042,-0.328,-238.708,-98.999,-127.625,7.114,-52.811,-1.23,1.608,1.8
0.643,-0.091,0.316,-8.606,180.115,-69.092,6.839,-53.295,-4.839,1.7,1.79
0.586,-0.11,0.575,-34.18,-52.246,-70.923,8.086,-50.894,-6.268,1.7,1.79
0.294,-0.234,0.065,-32.043,-111.755,-45.837,9.41,-52.213,-8.328,1.7,1.79
0.133,-0.336,0.092,23.56,8.301,-34.79,10.64,-53.849,-9.849,1.605,1.89
-0.052,-0.115,0.264,15.198,46.997,10.986,11.629,-53.597,-10.069,1.605,1.89
-0.155,-0.076,0.292,77.576,-19.958,27.649,11.646,-53.24,-8.926,1.605,1.89
-0.046,-0.034,0.03,230.164,18.494,93.689,12.722,-53.756,-7.13,1.605,1.89
-0.214,-0.023,-0.055,171.387,250.061,130.92,13.651,-52.877,-2.725,1.659,1.903
-0.279,-0.349,0.17,268.311,119.385,81.665,13.315,-49.323,2.983,1.659,1.903
-0.026,-0.288,0.211,247.314,47.852,68.604,16.024,-47.972,6.971,1.671,1.885
0.352,-0.356,0.391,122.864,-63.721,54.26,18.666,-48.367,10.338,1.739,1.937
0.674,-0.55,0.894,26.611,-167.297,42.114,19.995,-50.834,12.272,1.739,1.937
2.52,0.791,0.624,-383.789,169.8,-134.949,1.247,-55.514,16.935,1.669,1.934
1.561,0.86,2.235,-135.071,-182.983,-39.978,-1.78,-54.256,13.497,1.669,1.934
1.288,0.765,1.179,391.235,-358.643,7.751,-1.016,-59.024,13.052,1.727,1.929
0.899,0.131,0.806,21.423,-7.507,-29.358,5.658,-64.501,12.601,1.705,1.949
0.583,0.126,0.686,-167.48,-95.459,-116.638,7.641,-64.984,10.058,1.705,1.949
0.5,0.247,0.308,-236.023,-148.193,-134.338,10.19,-66.736,3.367,1.705,1.949
0.551,0.306,0.409,-249.756,-97.595,-122.864,13.222,-68.796,-4.982,1.681,1.937
0.731,0.042,0.517,-64.331,20.752,-70.068,15.815,-69.478,-12.068,1.681,1.937
1.642,0.688,0.62,-295.654,22.4,-40.833,-8.91,-56.821,19.852,1.698,1.951
1.324,0.576,0.103,-36.682,60.974,33.752,-12.107,-56.338,18.452,1.698,1.951
0.99,0.369,0.399,111.45,211.243,69.153,-12.118,-54.355,18.847,1.698,1.951
0.927,0.273,0.807,50.354,118.286,56.396,-10.393,-50.576,19.495,1.698,1.951
0.777,0.143,0.701,-234.558,21.79,-6.165,-15.634,-44.253,19.017,1.698,1.951
0.876,-0.379,0.388,173.889,167.542,55.786,-21.736,-41.215,17.424,1.676,1.946
1.059,-1.077,0.759,363.525,77.454,74.463,-17.111,-38.364,17.639,1.722,1.961
1.205,-1.195,0.966,291.443,-219.299,-2.014,-10.871,-38.304,19.089,1.722,1.961
0.838,-0.78,0.911,97.961,-68.359,53.345,-14.579,-50.438,25.395,1.691,1.786
0.802,-0.53,0.883,188.11,-35.583,55.847,-14.227,-51.246,27.971,1.691,1.786
0.801,-0.577,0.665,183.289,-146.423,36.438,-10.305,-52.943,32.481,1.695,1.793
0.504,-0.349,-0.025,103.027,-94.055,36.743,-9.135,-55.344,34.964,1.695,1.793
0.533,-0.082,0.461,129.822,-26.489,33.508,-8.899,-56.673,37.299,1.63,1.768
0.539,0.089,0.379,195.251,-51.025,30.273,-7.619,-57.145,39.254,1.63,1.768
0.583,0.176,0.165,128.723,20.203,28.809,-5.565,-57.662,41.023,1.63,1.768
0.859,0.191,0.362,66.101,57.8,31.311,-4.515,-56.975,42.446,1.63,1.768
0.746,0.342,0.257,-130.554,-10.01,-21.545,-6.702,-54.877,43.605,1.652,1.734
0.743,0.213,0.273,-106.75,-25.513,-37.415,-8.157,-55.415,42.599,1.652,1.734
0.532,0.008,0.381,129.333,-0.793,-25.635,2.203,-56.069,37.969,1.652,1.734
0.456,-0.006,0.292,125.916,-16.907,-24.902,5.581,-56.277,36.985,1.652,1.734
0.396,-0.024,0.252,125.061,-42.053,-20.081,8.888,-56.854,36.041,1.652,1.734
0.494,-0.037,0.297,123.352,-63.11,-13.245,12.129,-57.87,35.134,1.652,1.734
0.891,-0.005,0.595,96.619,-87.524,-6.104,15.106,-59.31,34.211,1.691,1.844
1.246,0.229,1.3,99.854,-193.054,8.24,18.309,-61.979,32.756,1.691,1.844
1.348,0.251,0.703,49.011,-95.52,11.719,21.154,-64.655,31.135,1.691,1.844
1.272,0.265,0.765,140.747,-57.617,14.954,23.566,-66.061,30.476,1.691,1.844
1.248,0.33,0.794,203.552,-33.203,21.362,26.917,-66.918,30.465,1.691,1.844
1.244,0.398,0.731,121.277,20.264,22.827,29.158,-67.115,31.426,1.691,1.844
1.25,0.455,0.633,32.104,83.618,27.344,28.328,-66.33,33.865,1.686,1.89
1.215,0.432,0.567,9.216,79.773,34.119,25.812,-65.056,36.964,1.686,1.89
1.018,0.351,0.573,24.109,39.978,37.964,23.719,-64.182,39.562,1.715,1.907
0.867,0.283,0.453,41.992,18.066,40.527,22.484,-63.88,41.594,1.695,1.854
0.867,0.259,0.393,45.837,44.189,43.335,21.39,-63.55,43.72,1.695,1.854
0.875,0.263,0.378,58.35,61.951,45.532,20.149,-62.82,46.219,1.695,1.854
0.81,0.267,0.345,76.416,98.206,50.659,18.885,-61.6,49.114,1.695,1.854
0.763,0.164,0.363,131.47,153.87,68.787,17.688,-59.573,52.822,1.695,1.854
0.694,0.115,0.411,283.264,234.375,113.037,17.331,-56.442,58.085,1.703,1.876
0.544,0.1,0.85,514.893,233.459,176.819,19.495,-52.96,65.16,1.683,1.873
0.615,0.312,0.675,517.456,28.809,159.302,24.626,-51.784,71.598,1.683,1.873
0.44,-0.002,0.844,330.933,146.912,63.843,29.432,-51.24,76.08,1.683,1.873
0.486,0.049,0.146,-184.204,-58.289,46.448,19.764,-36.7,91.648,1.683,1.873
0.553,0.027,-0.217,-498.413,-455.2,-2.808,13.766,-41.88,90.313,1.725,1.89
0.515,0.253,-0.131,-461.243,-546.387,-55.481,6.702,-51.74,86.902,1.725,1.89
0.987,0.565,-0.638,-171.753,-506.836,-54.871,3.571,-62.221,83.194,1.715,1.9
1.832,0.375,-0.908,-121.155,-77.515,-8.606,3.345,-68.159,80.321,1.754,1.898
1.999,0.211,0.147,-173.157,171.204,41.992,0.088,-67.495,80.755,1.754,1.898
1.471,-0.062,1.147,-315.857,115.417,-27.222,-4.576,-64.918,80.579,1.732,1.915
1.141,0.339,1.351,-73.792,-185.242,-8.057,-7.69,-65.825,79.788,1.732,1.915
1.216,0.286,1.126,103.821,-46.509,20.02,-8.08,-68.154,80.552,1.732,1.915
1.096,0.139,1.13,53.223,-89.172,12.939,-7.366,-69.428,81.414,1.761,1.91
0.951,0.084,0.928,43.03,-123.84,0.61,-7.042,-71.433,81.985,1.73,1.883
0.895,0.046,0.663,-21.667,-42.236,-18.921,-6.328,-72.96,81.321,1.73,1.883
0.891,-0.075,0.66,-115.356,29.785,-33.813,-5.51,-72.977,78.882,1.766,1.834
0.793,-0.17,0.597,-104.37,28.687,-39.307,-4.807,-72.29,75.701,1.766,1.834
0.694,-0.151,0.591,-102.173,10.254,-37.109,-4.147,-71.779,72.702,1.766,1.834
0.603,-0.116,0.451,-98.145,41.443,-27.222,-3.922,-71.12,70.219,1.766,1.834
0.604,-0.092,0.484,-84.9,129.578,-20.813,-3.933,-69.263,68.159,1.678,1.768
0.586,-0.101,0.322,-70.312,148.132,-15.32,-4.037,-66.363,66.467,1.678,1.768
0.573,-0.069,0.258,-47.302,114.807,-11.108,-4.208,-63.649,65.248,1.678,1.768
0.592,-0.075,0.263,-20.935,89.111,-7.812,-4.235,-61.562,64.407,1.678,1.768
0.624,-0.104,0.289,-9.583,58.472,-8.667,-4.076,-60.073,63.787,1.678,1.768
0.67,-0.098,0.325,-7.385,29.48,-11.902,-3.84,-59.2,63.237,1.642,1.742
0.703,-0.041,0.396,-4.211,5.859,-12.268,-3.576,-58.87,62.721,1.676,1.825
0.702,0.043,0.348,3.235,23.865,-7.446,-3.285,-58.596,62.298,1.676,1.825
0.744,0.152,0.486,51.392,51.819,3.845,-2.642,-57.87,62.106,1.649,1.851
0.937,0.154,0.575,95.703,0.61,14.587,-1.406,-57.371,62.303,1.578,1.832
1.388,0.204,0.618,146.24,-34.485,10.193,0.659,-57.733,62.622,1.578,1.832
1.572,0.207,0.488,136.292,-94.055,17.334,3.17,-59.073,62.891,1.574,1.859
1.232,0.273,0.429,75.439,-90.21,6.714,5.175,-60.98,62.93,1.574,1.859
1.142,0.121,0.506,128.662,-40.344,20.874,7.026,-62.353,63.045,1.574,1.859
1.209,-0.089,0.572,84.717,-20.569,12.146,8.734,-63.034,63.413,1.622,1.893
1.245,-0.065,0.797,6.47,-69.641,-4.456,9.789,-63.951,63.155,1.642,1.907
1.113,0.143,0.728,25.94,-61.584,5.737,10.519,-65.231,62.6,1.642,1.907
1.016,0.226,0.82,105.469,-60.913,29.785,11.525,-66.451,62.825,1.642,1.907
0.889,0.208,0.794,108.093,-76.965,37.292,12.772,-67.846,63.649,1.708,1.912
0.771,0.271,0.661,113.22,-6.836,35.95,13.651,-68.698,64.918,1.708,1.912
0.683,0.299,0.54,96.619,75.073,37.598,13.563,-68.066,67.077,1.708,1.912
0.61,0.303,0.619,106.079,74.219,43.457,12.98,-66.654,69.703,1.734,1.905
0.457,0.182,0.44,145.203,53.101,49.011,12.975,-65.473,72.252,1.734,1.905
0.485,0.064,0.488,172.546,130.615,47.363,13.409,-63.759,75.07,1.737,1.907
0.465,0.059,0.686,126.831,174.561,38.025,13.535,-60.859,78.096,1.744,1.927
0.465,0.002,0.586,81.665,208.557,27.466,13.112,-57.162,80.821,1.744,1.927
0.508,0.014,0.35,42.603,113.525,21.118,12.618,-54.036,82.744,1.681,1.915
0.617,0.068,0.271,-15.625,88.806,12.451,11.865,-52.081,83.87,1.705,1.932
0.831,0.176,0.412,-54.749,43.701,4.15,10.629,-50.817,84.424,1.705,1.932
1.015,0.263,0.409,-88.867,-87.341,-6.653,9.349,-51.284,84.128,1.705,1.932
1.028,0.335,0.394,-101.807,-117.249,0.732,7.998,-53.35,83.342,1.654,1.859
1.135,0.185,0.312,5.371,-59.082,23.804,7.147,-55.195,83.139,1.654,1.859
1.27,-0.078,0.407,-44.8,-4.578,18.188,6.389,-55.964,83.513,1.683,1.844
1.298,-0.174,0.492,-213.44,-135.071,-26.855,4.219,-57.453,82.958,1.795,1.915
1.046,-0.041,0.303,-327.759,-131.348,-43.03,0.22,-60.178,81.271,1.795,1.915
0.788,0.08,0.424,-274.597,-50.537,-29.358,-4.477,-62.095,79.766,1.795,1.915
0.768,0.089,0.384,-119.324,-28.076,-6.714,-7.745,-62.968,79.008,1.72,1.881
0.963,0.142,0.439,-24.231,-39.49,16.479,-9.388,-63.666,79.217,1.72,1.881
1.115,0.138,0.576,41.809,-44.25,26.428,-10.157,-64.457,80.211,1.72,1.881
1.133,0.134,0.678,66.895,-54.626,20.447,-10.173,-65.374,81.348,1.717,1.878
1.163,0.043,0.69,21.484,-57.861,0.732,-9.915,-66.445,81.914,1.717,1.878
1.073,-0.028,0.668,-28.32,-47.485,-18.677,-9.712,-67.489,81.475,1.725,1.876
0.967,-0.119,0.615,-43.945,-43.213,-29.358,-9.377,-68.412,80.184,1.754,1.871
0.885,-0.048,0.67,-63.171,-70.74,-30.823,-9.146,-69.549,78.64,1.754,1.871
0.797,0.007,0.808,13.611,-110.657,-15.991,-8.91,-71.296,77.695,1.766,1.873
0.734,-0.136,0.642,65.308,-53.833,-8.057,-7.85,-72.79,77.212,1.744,1.876
0.695,-0.228,0.64,9.277,55.786,-11.23,-6.251,-72.592,76.097,1.744,1.876
0.688,-0.204,0.562,-8.789,72.51,-13.306,-4.993,-71.136,74.559,1.778,1.876
0.683,-0.193,0.445,-8.728,73.669,-11.78,-4.125,-69.5,73.24,1.764,1.832
0.701,-0.184,0.41,-1.892,64.209,-11.414,-3.461,-67.961,72.23,1.764,1.832
0.737,-0.167,0.359,8.972,39.001,-10.071,-2.862,-66.791,71.494,1.764,1.832
0.742,-0.154,0.267,5.066,27.222,-11.169,-2.335,-66.017,70.922,1.764,1.832
0.739,-0.133,0.176,-42.664,10.925,-22.461,-2.131,-65.561,70.164,1.764,1.832
0.798,-0.074,0.162,-45.959,-17.822,-31.555,-2.049,-65.599,69,1.764,1.832
0.883,-0.024,-0.02,-14.526,-55.664,-35.278,-1.417,-66.346,67.571,1.737,1.747
0.962,0.026,-0.119,-9.949,-38.391,-32.166,-0.319,-67.33,66.044,1.737,1.747
1.094,0.052,0.006,-20.508,0.732,-30.945,0.736,-67.797,64.512,1.744,1.79
1.172,0.144,0.093,-1.587,2.991,-27.832,1.84,-67.874,63.034,1.678,1.805
1.269,0.208,0.111,25.757,32.227,-20.63,3.214,-67.505,61.913,1.678,1.805
1.374,0.173,0.178,58.044,62.256,-13.489,4.763,-66.561,61.26,1.678,1.805
1.188,0.042,0.197,92.468,67.932,-4.7,6.482,-65.407,61.15,1.664,1.749
0.822,-0.005,0.323,111.694,43.762,8.423,8.135,-64.622,61.611,1.664,1.749
0.86,0.04,0.401,186.096,14.038,34.973,10.157,-64.451,62.996,1.678,1.846
1.174,0.035,0.507,263.733,48.767,75.623,12.008,-64.056,66.253,1.603,1.844
1.305,-0.089,0.83,224.976,63.843,75.745,13.096,-63.325,70.137,1.603,1.844
1.194,-0.062,0.873,47.546,-51.208,15.015,13.843,-63.968,71.202,1.722,1.854
1.068,0.085,0.721,-120.972,-125,-33.264,14.112,-65.94,69.044,1.722,1.854
0.913,0.276,0.625,-184.753,-85.388,-50.293,13.771,-67.533,65.643,1.722,1.854
0.805,0.355,0.738,-167.175,-86.182,-38.635,13.315,-68.928,62.342,1.642,1.851
0.692,0.357,0.705,-81.604,4.944,-18.433,12.706,-69.044,60.656,1.642,1.851
0.674,0.219,0.613,-13.733,35.461,-7.568,12.415,-68.313,60.139,1.642,1.851
0.716,0.199,0.521,-37.903,44.678,-8.057,11.86,-67.302,59.854,1.642,1.851
0.731,0.264,0.529,-34.058,51.331,-6.287,11.173,-66.171,59.634,1.673,1.856
0.726,0.27,0.451,-4.517,60.974,0.61,10.695,-64.896,59.694,1.673,1.856
0.75,0.232,0.437,10.315,79.773,4.822,10.322,-63.342,60.051,1.759,1.868
0.778,0.196,0.445,58.838,98.755,17.7,10.074,-58.052,62.216,1.764,1.864
0.77,0.165,0.468,92.712,87.036,22.522,10.756,-56.365,63.254,1.764,1.864
0.76,0.176,0.506,118.591,60.73,24.658,12.041,-55.162,64.265,1.764,1.864
1.264,-0.206,-0.002,-199.402,-96.863,-39.673,12.711,-54.514,64.561,1.749,1.885
1.263,-0.021,0.054,-216.248,-86.609,-45.166,10.217,-56.294,62.468,1.749,1.885
1.102,0.101,0.258,-173.645,-26.001,-38.269,7.949,-57.2,60.831,1.749,1.885
0.871,0.04,0.378,-110.291,24.78,-24.902,6.279,-57.101,59.875,1.749,1.885
0.793,0.005,0.577,-124.756,-4.15,-22.705,4.587,-57.184,59.057,1.749,1.885
0.791,0.114,0.616,-160.461,-96.68,-41.26,2.889,-58.738,57.508,1.749,1.885
1.062,-0.012,0.664,-236.206,-145.203,-77.087,-0.22,-65.555,49.631,1.737,1.895
1.067,-0.664,0.446,90.942,-20.264,17.334,-1.725,-72.894,43.462,1.734,1.888
0.793,-0.511,0.659,45.898,-42.847,4.883,-1.56,-73.488,44.286,1.734,1.888
0.657,-0.282,0.454,-212.036,-31.067,-48.279,-2.609,-74.015,42.039,1.734,1.888
0.852,0.128,0.779,-28.198,161.621,-24.78,-3.994,-68.961,36.134,1.73,1.9
0.769,-0.042,0.441,2.441,44.189,-16.296,-3.021,-67.357,34.563,1.73,1.9
0.789,-0.083,0.281,-20.569,41.809,-16.113,-2.549,-66.396,33.338,1.622,1.929
0.789,-0.038,0.344,-25.208,37.415,-13.611,-2.417,-65.544,32.327,1.622,1.929
0.752,0.006,0.237,33.142,2.136,-4.517,-1.835,-65.264,31.783,1.622,1.929
0.758,-0.025,0.232,57.373,29.297,0.671,-0.868,-64.775,31.575,1.622,1.929
0.788,-0.089,0.251,52.185,9.338,-1.77,0.121,-64.479,31.41,1.622,1.929
0.831,-0.121,0.23,29.175,-6.165,-7.08,0.912,-64.528,31.102,1.622,1.929
0.885,-0.119,0.22,33.691,-14.221,-5.981,1.659,-64.797,30.817,1.634,1.934
0.999,-0.083,0.234,34.973,-11.108,-6.714,2.455,-65.083,30.564,1.634,1.934
1.042,-0.033,0.269,21.362,-8.972,-13.977,3.307,-65.325,30.059,1.634,1.934
0.986,-0.021,0.292,15.015,-5.859,-20.447,4.307,-65.506,29.229,1.634,1.934
1.259,-0.158,0.457,68.542,-12.329,14.221,9.816,-70.637,23.236,1.634,1.934
1.322,-0.08,0.444,21.362,-42.664,7.385,9.932,-71.301,23.549,1.634,1.932
1.267,0.042,0.411,-44.189,-55.481,-7.935,9.827,-72.268,22.819,1.634,1.932
1.128,0.098,0.467,-62.622,-4.456,-9.766,9.152,-72.521,22.055,1.732,1.92
0.985,0.121,0.483,23.499,29.48,14.16,8.295,-72.07,22.725,1.732,1.92
0.854,0.023,0.483,100.342,26.917,31.372,7.921,-71.537,24.543,1.732,1.92
0.813,-0.098,0.45,77.637,24.17,33.691,7.328,-71.065,26.614,1.732,1.92
0.762,-0.104,0.365,32.715,52.185,36.438,5.751,-70.181,28.905,1.598,1.866
0.765,0.008,0.308,24.841,107.422,47.363,3.417,-68.34,31.701,1.598,1.866
0.815,0.042,0.363,96.619,93.628,75.928,1.428,-66.434,35.332,1.598,1.866
0.811,0.062,0.368,188.477,64.148,106.079,0.302,-65.028,40.007,1.598,1.866
0.774,0.037,0.422,191.345,61.829,108.215,-0.385,-63.792,44.824,1.598,1.866
0.745,0.005,0.431,145.203,49.866,98.267,-1.208,-62.732,49.098,1.598,1.866
0.767,0.013,0.328,138.062,77.026,95.52,-1.95,-61.304,52.96,1.62,1.846
0.89,0.101,0.404,120.056,59.387,97.656,-2.78,-60.002,56.662,1.62,1.846
0.983,0.057,0.199,181.641,6.653,93.323,-2.598,-59.59,60.211,1.62,1.846
1.334,0.208,-0.201,-12.085,8.24,31.189,-7.69,-64.539,66.94,1.62,1.846
1.293,0.195,-0.029,9.216,1.465,35.767,-8.893,-64.666,68.401,1.62,1.846
1.249,0.232,0.147,39.795,50.659,38.452,-9.388,-64.083,69.697,1.751,1.876
0.928,0.188,0.269,40.1,38.147,39.795,-9.706,-63.424,70.961,1.722,1.905
0.623,0.241,0.309,57.495,18.25,44.861,-9.976,-63.089,72.46,1.722,1.905
0.572,0.337,0.376,131.226,24.963,61.523,-9.509,-62.677,74.46,1.715,1.922
0.882,0.32,0.538,205.017,-8.972,70.007,-8.053,-62.693,76.976,1.681,1.866
1.146,0.107,0.656,120.239,-75.562,44.8,-7.196,-63.891,79.102,1.681,1.866
1.188,-0.049,0.697,-51.758,-99.67,-1.404,-7.987,-65.819,79.689,1.71,1.864
1.049,-0.101,0.681,-103.638,-81.604,-31.433,-8.987,-67.632,78.723,1.732,1.859
0.912,-0.164,0.531,-77.942,-30.212,-31.25,-9.207,-68.577,77.069,1.732,1.859
0.832,-0.192,0.829,-55.786,-42.236,-22.339,-9.294,-69.379,75.784,1.725,1.854
0.747,-0.179,0.706,3.296,-139.771,-5.127,-9.915,-71.57,76.108,1.742,1.851
0.778,-0.143,0.681,-0.793,-29.846,1.282,-10.327,-72.532,76.437,1.742,1.851
0.718,-0.06,0.607,-13.245,38.757,-0.488,-10.102,-71.927,75.866,1.742,1.851
0.733,-0.015,0.636,-16.663,76.111,-6.409,-9.3,-70.444,74.548,1.708,1.883
0.759,0.001,0.491,-22.4,76.782,-12.634,-8.344,-68.791,72.938,1.708,1.883
0.767,-0.031,0.42,-37.415,60.73,-18.372,-7.614,-67.412,71.301,1.708,1.883
0.793,-0.056,0.343,-36.011,38.269,-22.522,-6.998,-66.478,69.741,1.725,1.893
0.841,-0.082,0.332,-27.71,34.912,-23.56,-6.323,-65.731,68.286,1.725,1.893
0.857,-0.14,0.262,-7.08,15.442,-24.841,-5.411,-65.319,66.973,1.715,1.851
0.855,-0.208,0.117,-18.066,-16.968,-28.259,-4.625,-65.517,65.77,1.712,1.825
0.901,-0.113,0.01,-28.87,-8.606,-27.893,-4.07,-65.786,64.616,1.712,1.825
0.931,0.024,-0.006,-2.319,-4.822,-25.635,-3.219,-66,63.545,1.712,1.825
1.04,0.12,0.099,43.945,7.629,-15.015,-1.846,-66.033,62.814,1.708,1.805
1.129,0.142,0.206,90.576,11.78,-7.019,0.11,-65.945,62.441,1.708,1.805
1.306,0.146,0.368,100.159,26.611,-1.831,2.192,-65.616,62.342,1.664,1.817
1.425,0.081,0.483,98.938,19.165,-5.615,4.389,-65.347,62.133,1.669,1.851
1.458,-0.124,0.494,40.039,29.663,-21.851,5.993,-64.83,61.282,1.669,1.851
1.169,-0.232,0.518,-22.461,-7.935,-34.485,6.965,-65.012,59.771,1.669,1.851
0.788,-0.225,0.387,-19.653,-12.085,-27.039,7.657,-65.275,58.661,1.649,1.856
0.627,-0.235,0.407,-10.559,-23.56,-15.625,8.064,-65.77,58.09,1.649,1.856
