1.001,0.067,0.465,-145.325,-4.395,-21.79,-11.887,-59.035,-8.811,1.591,1.849
1.089,0.039,0.543,-123.23,-74.402,-35.95,-13.579,-60.326,-9.822,1.591,1.849
1.087,-0.168,0.446,-80.933,-48.645,-41.199,-14.255,-61.617,-11.135,1.591,1.839
1.152,-0.294,0.669,-155.823,-66.772,-67.627,-15.337,-63.259,-13.486,1.63,1.788
1.064,-0.173,0.503,-283.875,-31.433,-85.083,-17.908,-64.341,-17.034,1.63,1.788
0.933,-0.023,0.635,-245.605,18.25,-74.585,-19.435,-64.457,-20.874,1.63,1.788
0.811,-0.105,0.521,-77.332,-12.817,-47.058,-19.083,-64.979,-23.099,1.647,1.783
0.713,-0.25,0.236,-44.373,15.015,-37.476,-18.1,-64.896,-25.334,1.647,1.783
0.722,-0.275,0.339,-77.026,13.55,-43.457,-17.628,-64.874,-27.779,1.647,1.783
0.747,-0.285,0.295,-89.111,3.479,-45.41,-17.507,-65.039,-30.152,1.625,1.803
0.786,-0.303,0.331,-78.796,20.691,-39.124,-17.271,-64.841,-32.459,1.625,1.803
0.831,-0.322,0.349,-66.162,12.146,-31.677,-17.254,-64.753,-34.283,1.617,1.805
0.834,-0.254,0.369,-43.091,9.033,-23.254,-17.188,-64.671,-35.678,1.647,1.822
0.797,-0.221,0.42,-2.136,1.404,-16.357,-16.683,-64.693,-36.661,1.647,1.822
0.771,-0.188,0.491,-15.442,-21.118,-21.484,-16.49,-65.16,-37.606,1.654,1.817
0.767,-0.126,0.496,-47.974,-15.076,-30.396,-16.452,-65.544,-39.078,1.652,1.834
0.778,-0.108,0.462,-58.105,32.349,-37.292,-15.727,-65.056,-41.512,1.652,1.834
0.81,-0.125,0.416,-54.993,64.087,-41.077,-14.524,-63.973,-44.407,1.654,1.8
0.862,-0.154,0.393,-41.26,67.81,-40.955,-13.195,-62.814,-47.164,1.654,1.8
0.873,-0.172,0.357,-10.01,47.363,-35.767,-11.777,-62.018,-49.345,1.654,1.8
1.035,-0.21,0.449,25.757,25.696,-30.762,-10.091,-61.622,-51.048,1.615,1.817
1.483,-0.165,0.739,51.697,-8.728,-24.902,-8.339,-61.875,-52.251,1.564,1.822
1.062,-0.029,0.395,56.946,19.531,-5.981,-7.015,-61.512,-52.833,1.564,1.822
0.648,0.063,0.317,104.126,50.232,15.869,-5.422,-60.513,-52.641,1.583,1.829
0.686,0.098,0.339,114.075,8.911,20.569,-3.933,-60.337,-52.081,1.532,1.812
1.011,-0.018,0.675,152.1,-30.701,11.963,-1.439,-60.963,-51.79,1.532,1.812
1.15,-0.079,0.65,49.316,-85.571,-7.935,-0.286,-62.677,-52.328,1.683,1.827
1.118,0.094,0.601,-0.183,-4.211,-11.475,0.093,-62.748,-53.08,1.403,1.839
1.147,0.119,0.63,80.688,86.914,15.198,1.077,-61.013,-52.652,1.403,1.839
1.069,-0.079,0.553,90.637,43.03,20.203,2.082,-60.183,-52.02,1.391,1.839
0.916,-0.127,0.447,31.128,-5.981,3.906,2.505,-60.32,-52.103,1.364,1.854
0.842,-0.079,0.491,25.391,-24.902,-0.183,2.966,-60.831,-52.372,1.364,1.854
0.74,-0.024,0.499,18.372,-46.997,0.549,3.312,-61.76,-52.674,1.381,1.861
0.657,0.002,0.504,28.687,-42.114,6.47,3.653,-62.578,-52.723,1.391,1.851
0.646,0.016,0.464,35.522,-2.869,11.963,3.834,-62.6,-52.438,1.391,1.851
0.711,0.028,0.474,37.292,53.406,16.357,3.774,-61.512,-51.823,1.388,1.854
0.784,0.071,0.507,41.931,60.364,21.79,3.647,-60.304,-50.993,1.405,1.851
0.835,0.101,0.466,31.25,43.091,22.888,3.373,-59.458,-50.208,1.405,1.851
0.896,0.089,0.441,10.498,46.814,15.381,2.983,-58.541,-49.724,1.461,1.829
0.901,0.038,0.409,-32.043,25.269,3.174,2.214,-58.068,-49.752,1.454,1.842
0.9,0.033,0.406,-76.965,-15.381,-8.24,0.972,-58.409,-50.257,1.454,1.842
0.838,0.07,0.368,-73.73,-26.062,-8.057,-0.181,-58.975,-50.746,1.452,1.834
0.759,0.06,0.354,-66.101,-15.564,-1.465,-1.401,-59.332,-50.96,1.522,1.822
0.725,0.04,0.376,-64.88,-27.588,3.113,-2.758,-59.925,-50.977,1.522,1.822
0.714,0.027,0.356,-70.74,-33.875,7.202,-4.395,-60.628,-50.79,1.51,1.822
0.797,0.012,0.447,-80.872,-30.151,12.146,-6.432,-61.238,-50.378,1.447,1.825
1.216,0.007,0.837,-99.67,-73.669,13,-9.135,-62.661,-49.653,1.447,1.825
1.236,0.014,0.831,-112.793,-109.802,11.719,-12.491,-64.742,-48.499,1.544,1.793
0.824,0.08,0.545,-81.543,-9.583,13.306,-14.513,-64.819,-48.131,1.549,1.825
0.76,-0.003,0.478,-73.12,70.496,-0.549,-14.952,-63.424,-49.323,1.549,1.825
0.976,-0.054,0.532,-82.214,56.213,-21.851,-14.969,-62.43,-51.202,1.574,1.822
1.114,-0.044,0.524,-117.493,1.587,-42.786,-15.507,-62.611,-53.295,1.583,1.798
1.188,-0.07,0.559,-193.176,-18.616,-72.754,-16.628,-63.364,-56.42,1.583,1.798
1.084,0.048,0.584,-224.304,-26.428,-79.895,-18.105,-64.336,-59.799,1.608,1.717
0.977,0.07,0.525,-124.756,10.986,-58.716,-17.88,-64.473,-62.831,1.642,1.722
0.887,-0.06,0.494,-29.968,38.879,-39.49,-16.216,-63.951,-65.38,1.642,1.722
0.772,-0.11,0.444,-28.931,10.986,-37.72,-14.996,-63.924,-67.44,1.639,1.742
0.692,-0.168,0.355,-44.861,26.672,-42.297,-13.832,-63.6,-69.846,1.639,1.742
0.706,-0.176,0.345,-74.646,36.194,-43.335,-13.228,-63.083,-72.323,1.639,1.742
0.727,-0.185,0.295,-50.354,44.678,-35.95,-12.464,-62.364,-74.482,1.639,1.742
0.788,-0.251,0.267,-6.042,54.81,-24.109,-11.327,-61.403,-76.13,1.634,1.798
0.82,-0.311,0.263,6.531,58.533,-19.165,-10.25,-60.353,-77.487,1.634,1.798
0.844,-0.315,0.282,-15.076,36.56,-23.804,-9.701,-59.755,-78.799,1.627,1.795
0.86,-0.223,0.362,-31.189,9.888,-32.959,-9.371,-59.711,-80.266,1.634,1.807
0.85,-0.137,0.431,-53.101,-15.503,-45.166,-9.185,-60.2,-82.062,1.634,1.807
0.853,-0.049,0.497,-46.387,-22.217,-46.326,-8.789,-60.809,-83.908,1.649,1.8
0.886,-0.069,0.491,0.244,6.042,-41.443,-7.427,-60.82,-85.759,1.652,1.849
0.935,-0.052,0.524,15.625,12.634,-40.588,-5.751,-60.677,-87.61,1.652,1.849
0.961,-0.142,0.42,-2.319,12.939,-47.241,-4.23,-60.524,-89.714,1.652,1.849
1.043,-0.104,0.438,-11.108,18.921,-50.781,-2.78,-60.238,-91.945,1.605,1.851
1.364,-0.098,0.601,-0.427,3.479,-45.41,-1.351,-60.238,-93.911,1.605,1.851
1.687,-0.052,0.71,11.841,-46.814,-37.17,0.038,-61.227,-95.554,1.608,1.868
1.149,0.065,0.321,31.006,-11.353,-19.104,1.23,-61.501,-96.509,1.539,1.868
0.59,0.115,0.285,88.806,8.728,1.282,2.834,-61.386,-96.614,1.539,1.868
0.476,-0.027,0.25,117.737,-0.671,6.47,4.834,-61.463,-96.52,1.505,1.856
0.619,-0.237,0.446,86.914,-19.897,-0.427,6.493,-61.891,-96.768,1.496,1.873
0.838,-0.226,0.553,17.029,-50.964,-13.977,7.372,-62.864,-97.74,1.496,1.873
1,-0.083,0.636,-21.667,-27.405,-13.794,7.377,-63.353,-98.58,1.496,1.873
1.066,0.049,0.686,15.869,-1.709,5.859,7.273,-63.364,-98.416,1.496,1.873
0.963,0.042,0.646,72.021,11.475,26.428,7.449,-63.16,-97.289,1.496,1.873
0.908,-0.006,0.524,64.636,52.368,25.696,7.344,-62.15,-96.004,1.413,1.893
0.845,-0.038,0.407,53.467,99.182,28.076,6.817,-60.238,-94.471,1.41,1.895
0.813,-0.055,0.422,60.059,59.998,31.921,6.559,-59.128,-93.082,1.41,1.895
0.805,-0.044,0.457,34.363,-7.08,22.339,6.389,-59.332,-92.39,1.444,1.866
0.788,0.049,0.521,-1.831,-24.17,10.254,5.971,-59.832,-92.23,1.466,1.885
0.808,0.054,0.56,-6.592,-12.329,8.789,5.493,-60.084,-92.076,1.466,1.885
0.814,0.079,0.535,-21.301,5.127,8.057,4.713,-59.98,-91.884,1.457,1.873
0.822,0.117,0.511,1.709,31.006,19.165,3.988,-59.381,-91.181,1.461,1.888
0.87,0.086,0.504,32.227,46.57,32.471,3.455,-58.491,-89.967,1.461,1.888
0.874,0.051,0.469,32.471,43.091,37.292,2.845,-57.689,-88.632,1.427,1.878
0.882,0.083,0.433,13.428,42.908,34.485,2.01,-56.893,-87.457,1.712,1.895
0.879,0.127,0.39,-11.292,27.466,27.588,0.978,-56.415,-86.589,1.712,1.895
0.85,0.146,0.333,-18.188,4.7,25.146,-0.06,-56.393,-85.836,1.513,1.883
0.798,0.13,0.347,-26.733,-11.23,24.109,-1.214,-56.695,-85.111,1.52,1.868
0.766,0.131,0.408,-47.302,-17.395,21.606,-2.697,-57.101,-84.452,1.52,1.868
0.957,0.135,0.605,-61.157,-32.227,19.287,-4.417,-57.783,-83.82,1.479,1.859
1.161,0.124,0.729,-83.435,-59.814,13.672,-6.515,-58.991,-83.249,1.425,1.856
0.814,0.124,0.586,-62.805,-32.471,15.503,-8.196,-59.612,-82.661,1.425,1.856
0.573,0.056,0.408,-44.128,-9.521,7.568,-9.141,-59.782,-82.491,1.595,1.839
0.689,0.032,0.39,-99.854,17.883,-10.803,-10.415,-59.469,-83.21,1.576,1.805
1.004,0.096,0.632,-115.723,-34.241,-28.503,-11.733,-60.255,-84.238,1.576,1.805
1.186,0.18,0.76,-133.057,-82.581,-45.166,-13.145,-62.045,-85.523,1.564,1.793
1.21,0.143,0.645,-175.903,-55.115,-65.735,-14.365,-63.397,-87.946,1.557,1.783
1.167,0.114,0.661,-181.03,29.114,-71.289,-14.612,-63.16,-91.549,1.557,1.783
1.097,0.061,0.573,-147.095,8.972,-62.439,-14.744,-63.276,-94.526,1.564,1.759
1.026,-0.138,0.461,-70.862,-17.151,-43.03,-14.376,-63.803,-96.383,1.6,1.734
0.796,-0.407,0.465,-2.502,-56.702,-17.639,-14.002,-64.946,-97.147,1.6,1.734
0.727,-0.462,0.534,46.997,-22.095,2.808,-13.672,-65.885,-97.295,1.6,1.734
0.634,-0.427,0.51,51.453,42.847,8.972,-12.964,-65.901,-97.092,1.598,1.759
0.645,-0.284,0.497,-11.536,67.566,-1.343,-12.156,-64.819,-97.322,1.598,1.759
0.669,-0.196,0.547,-52.063,86.182,-3.906,-12.025,-63.32,-98.097,1.581,1.773
0.618,-0.145,0.469,-73.669,23.071,-10.071,-12.519,-61.875,-98.97,1.613,1.788
0.637,-0.044,0.396,-33.569,16.479,-10.376,-13.354,-61.414,-99.602,1.613,1.788
0.671,-0.014,0.403,-1.404,41.138,-11.597,-13.365,-60.947,-100.278,1.613,1.788
0.633,0.017,0.354,18.616,57.8,-10.742,-12.579,-60.057,-101.19,1.61,1.783
0.582,-0.006,0.312,26.245,66.223,-11.841,-11.409,-58.892,-102.173,1.61,1.783
0.645,-0.059,0.4,45.288,63.416,-14.587,-10.014,-57.645,-103.178,1.598,1.783
0.899,-0.125,0.57,52.185,12.939,-16.357,-8.394,-56.695,-104.106,1.598,1.783
1.293,-0.218,0.785,15.32,-47.546,-29.053,-6.998,-56.799,-104.881,1.598,1.783
1.7,-0.057,0.759,-52.429,-81.421,-50.659,-6.229,-57.991,-105.996,1.588,1.822
1.218,0.141,0.516,15.625,38.879,-5.31,-5.889,-59.101,-107.369,1.549,1.807
0.603,0.091,0.283,99.426,-23.926,2.563,-4.993,-58.683,-107.699,1.549,1.807
0.636,-0.009,0.133,86.853,-45.044,1.526,-3.219,-59.299,-107.661,1.53,1.825
1.083,-0.165,0.374,95.337,-65.125,5.371,-1.626,-60.342,-107.617,1.505,1.837
1.28,-0.227,0.423,75.195,-3.723,14.16,-0.203,-61.386,-107.397,1.505,1.837
1.292,-0.047,0.517,67.505,15.198,31.25,0.45,-61.419,-106.743,1.432,1.842
1.101,0.118,0.657,160.767,-23.804,65.247,0.687,-61.381,-105.211,1.432,1.844
0.964,0.142,0.655,230.835,-67.444,91.37,1.527,-62.144,-102.36,1.432,1.844
0.857,0.167,0.562,210.022,-80.933,91.858,2.527,-63.633,-98.635,1.41,1.856
0.746,0.173,0.496,152.588,0.183,76.233,2.895,-64.907,-94.894,1.41,1.856
0.705,0.062,0.674,135.62,9.216,69.763,2.714,-64.896,-91.588,1.41,1.856
0.711,0.092,0.698,125,21.118,64.941,2.499,-64.649,-88.555,1.432,1.854
0.669,0.177,0.657,124.329,52.124,63.538,2.329,-64.039,-85.726,1.5,1.827
0.678,0.213,0.548,122.437,120.178,62.134,2.269,-62.617,-82.996,1.5,1.827
0.733,0.197,0.469,92.834,153.625,57.19,2.28,-60.018,-80.458,1.5,1.827
0.761,0.195,0.422,39.612,136.475,40.222,2.087,-57.036,-78.398,1.542,1.825
0.787,0.165,0.49,19.287,48.34,28.992,1.708,-54.772,-77.102,1.542,1.825
0.794,0.109,0.448,24.719,-44.312,22.461,1.494,-54.305,-76.278,1.542,1.825
0.803,-0.011,0.472,6.226,-56.641,19.897,1.472,-55.283,-75.685,1.615,1.854
0.771,-0.063,0.442,-36.072,-42.603,20.02,0.961,-56.371,-75.13,1.615,1.854
0.741,0.021,0.342,-61.951,7.629,25.574,-0.423,-56.986,-74.465,1.625,1.844
0.84,0.055,0.349,-16.235,54.016,42.419,-2.214,-56.618,-73.499,1.515,1.893
0.988,0.056,0.365,-18.188,12.024,46.204,-3.653,-55.761,-72.114,1.515,1.893
1.264,0.101,0.54,-24.902,-28.137,42.786,-5.24,-55.734,-70.593,1.588,1.888
1.433,0.064,0.625,-54.26,-36.255,32.837,-7.02,-56.338,-69.115,1.561,1.839
0.956,0.101,0.464,-82.092,-18.494,21.301,-9.108,-56.981,-67.939,1.561,1.839
0.625,0.128,0.304,-19.165,-18.127,23.01,-11.003,-57.354,-67.099,1.63,1.839
0.693,0.116,0.31,14.343,-6.409,28.87,-11.838,-57.64,-66.171,1.605,1.832
0.953,0.137,0.496,4.944,-36.865,21.606,-12.283,-57.887,-65.149,1.605,1.832
1.142,0.161,0.757,21.362,-88.562,15.564,-12.821,-58.843,-64.089,1.593,1.834
1.178,0.135,0.916,46.875,-144.348,6.714,-13.217,-60.82,-62.787,1.595,1.798
1.126,0.125,0.67,-44.922,-102.905,-24.292,-13.546,-63.419,-61.727,1.595,1.798
1.035,0.177,0.661,-91.553,-1.404,-45.166,-13.892,-65.023,-62.452,1.603,1.803
0.947,0.185,0.621,-91.431,14.221,-53.345,-13.354,-65.149,-64.924,1.615,1.807
0.948,0.026,0.646,-44.556,3.052,-39.856,-12.376,-65.089,-67.621,1.615,1.807
0.861,-0.121,0.673,-43.091,-37.415,-40.161,-11.299,-65.325,-69.659,1.615,1.807
0.72,-0.207,0.691,-40.405,-82.092,-33.569,-10.596,-66.335,-71.296,1.649,1.827
0.634,-0.248,0.548,-36.987,-3.113,-25.757,-10.217,-67.544,-72.548,1.649,1.827
0.633,-0.247,0.469,-33.142,153.076,-24.17,-9.294,-66.775,-74.361,1.649,1.827
0.657,-0.294,0.366,-87.097,155.151,-27.588,-8.102,-63.688,-76.778,1.637,1.844
0.66,-0.271,0.235,-129.639,132.935,-30.212,-8.229,-60.716,-78.964,1.637,1.844
0.705,-0.195,0.157,-130.554,151.489,-28.564,-9.201,-58.052,-81.008,1.678,1.812
0.813,-0.164,0.274,-60.547,133.362,-12.146,-10.08,-55.261,-82.842,1.678,1.812
0.788,-0.103,0.196,-0.549,62.988,1.465,-10.3,-53.097,-83.908,1.678,1.812
0.69,-0.061,0.284,40.222,20.752,9.827,-10.085,-52.169,-84.188,1.678,1.812
0.677,-0.083,0.363,97.778,-9.583,16.968,-9.355,-52.004,-83.996,1.603,1.834
0.854,-0.082,0.568,114.563,-46.021,17.883,-7.949,-52.449,-83.469,1.603,1.834
1.1,-0.102,0.725,128.967,-99.487,16.541,-6.356,-53.685,-82.771,1.603,1.834
1.386,-0.208,0.943,138.794,-152.161,10.681,-4.559,-55.964,-82.007,1.569,1.834
1.261,-0.251,0.826,59.143,-215.759,-5.493,-2.829,-59.315,-81.497,1.569,1.834
0.705,0.101,0.365,45.593,-104.553,-2.136,-1.972,-63.029,-81.458,1.569,1.834
0.604,0.111,0.346,122.559,78.003,17.456,-0.983,-64.144,-81.332,1.532,1.829
0.852,-0.037,0.507,138.367,108.704,32.776,0.61,-62.38,-80.491,1.532,1.829
1.086,-0.102,0.553,110.657,57.434,43.213,1.774,-60.452,-79.041,1.466,1.851
1.155,-0.003,0.428,100.586,-23.376,47.241,2.252,-59.738,-77.327,1.466,1.851
1.139,0.153,0.41,102.722,-21.484,53.833,2.516,-60.255,-75.515,1.466,1.851
1.075,0.263,0.424,137.939,-69.275,60.73,2.769,-61.007,-73.422,1.459,1.859
0.957,0.311,0.471,175.232,-36.682,76.294,3.433,-62.331,-70.933,1.44,1.871
0.869,0.313,0.452,143.555,-28.259,69.946,4.037,-63.138,-67.89,1.44,1.871
0.813,0.315,0.46,98.938,-16.052,50.354,4.29,-63.737,-65.193,1.488,1.871
0.765,0.338,0.548,89.844,-22.949,35.339,4.559,-64.155,-63.276,1.491,1.868
0.718,0.271,0.695,84.412,-49.683,26.123,5.284,-64.759,-62.029,1.491,1.868
0.698,0.144,0.647,58.228,-61.584,18.433,6.262,-65.77,-61.309,1.518,1.861
0.687,0.071,0.558,46.509,12.878,14.709,7.02,-66.544,-60.87,1.488,1.873
0.762,0.036,0.55,13.123,56.946,11.414,7.202,-65.973,-60.2,1.488,1.873
0.832,-0.008,0.486,7.141,71.716,10.742,6.768,-64.677,-59.447,1.491,1.854
0.829,-0.031,0.419,-10.437,65.552,11.414,6.152,-63.215,-58.689,1.605,1.871
0.809,-0.049,0.333,-24.658,53.894,12.512,5.251,-61.93,-57.975,1.605,1.871
0.765,-0.055,0.247,-28.809,36.438,18.005,4.125,-60.936,-57.255,1.634,1.864
0.818,-0.02,0.236,-26.794,20.203,22.705,2.84,-60.32,-56.387,1.681,1.883
0.947,0.03,0.281,-7.935,-5.615,31.372,1.544,-60.101,-55.327,1.681,1.883
1.064,0.087,0.323,12.146,-7.935,41.992,0.352,-60.293,-53.893,1.676,1.895
1.064,0.136,0.347,13.916,-7.324,48.096,-0.84,-60.518,-52.053,1.676,1.895
0.942,0.183,0.314,7.263,14.587,47.913,-2.181,-60.617,-50.015,1.676,1.895
1.043,0.266,0.462,-8.545,7.996,42.236,-3.56,-60.397,-48.087,1.564,1.856
1.082,0.321,0.528,-25.757,-32.166,36.316,-5.026,-60.463,-46.395,1.671,1.861
0.896,0.296,0.603,43.213,-27.039,40.955,-6.356,-61.062,-44.753,1.671,1.861
0.831,0.043,0.461,21.912,-9.094,23.01,-6.696,-61.469,-43.198,1.659,1.766
0.954,-0.083,0.522,-66.528,-16.113,-20.264,-6.888,-61.683,-42.698,1.659,1.766
1.064,-0.116,0.52,-152.039,-31.799,-59.448,-7.372,-62.177,-43.901,1.659,1.766
1.165,-0.029,0.624,-197.205,-41.748,-65.308,-8.289,-63.029,-46.329,1.659,1.766
1.196,-0.082,0.542,-108.154,-15.442,-52.307,-9.366,-63.918,-48.851,1.659,1.766
1.152,-0.143,0.497,-93.689,-6.348,-54.504,-9.24,-64.347,-51.158,1.659,1.766
1.023,-0.188,0.453,-134.644,-23.193,-58.289,-8.987,-64.726,-53.63,1.686,1.749
0.865,-0.127,0.603,-75.439,-62.927,-44.373,-9.218,-65.544,-55.942,1.669,1.783
0.825,-0.208,0.556,-59.204,-64.514,-31.555,-9.223,-66.89,-57.486,1.669,1.783
0.77,-0.234,0.607,-86.975,5.92,-26.55,-9.454,-67.841,-58.705,1.691,1.79
0.724,-0.15,0.591,-172.119,167.419,-22.4,-10.02,-66.923,-60.507,1.681,1.773
0.825,-0.074,0.521,-134.705,203.979,-17.578,-10.975,-63.452,-63.116,1.681,1.773
0.883,-0.137,0.314,-112.915,199.158,-8.057,-11.536,-59.518,-65.352,1.688,1.825
0.829,-0.139,0.247,-28.625,249.268,20.203,-11.717,-55.14,-66.868,1.688,1.825
0.807,-0.347,0.215,71.289,142.639,25.818,-10.887,-51.323,-67.445,1.688,1.825
0.692,-0.408,0.353,-12.695,-51.514,-4.456,-10.475,-50.537,-67.401,1.712,1.876
0.514,-0.262,0.3,-40.283,-61.707,-5.188,-11.332,-51.784,-67.253,1.712,1.876
0.565,-0.198,0.424,17.578,-42.908,2.747,-12.003,-52.905,-66.995,1.712,1.876
0.667,-0.158,0.46,-3.479,11.536,8.057,-12.277,-53.251,-66.775,1.698,1.888
0.776,-0.116,0.557,24.353,30.151,9.766,-12.343,-52.855,-66.698,1.691,1.842
0.897,-0.092,0.523,92.651,11.169,16.907,-11.53,-52.454,-66.478,1.691,1.842
0.979,-0.144,0.56,159.973,-34.485,26.245,-9.723,-52.663,-65.775,1.661,1.859
1.177,-0.247,0.729,189.026,-117.432,30.029,-7.405,-54.141,-64.545,1.605,1.876
1.195,-0.225,0.733,169.495,-187.927,31.067,-5.334,-57.129,-62.957,1.605,1.876
0.771,-0.059,0.673,129.089,-210.388,28.992,-4.037,-61.024,-61.243,1.566,1.893
0.467,-0.028,0.474,39.062,-170.166,4.272,-3.62,-64.704,-60.057,1.542,1.885
0.636,0.152,0.311,32.349,18.25,3.784,-3.417,-66.088,-59.711,1.542,1.885
0.917,0.104,0.586,136.963,155.029,30.823,-2.357,-64.232,-59.172,1.574,1.898
1.077,0.021,0.695,183.533,73.669,65.552,-0.917,-61.853,-57.316,1.486,1.912
1.224,0.052,0.433,230.53,-43.823,77.271,0.577,-61.501,-54.437,1.486,1.912
1.178,0.182,0.453,127.625,-19.409,43.274,1.895,-62.139,-51.965,1.508,1.907
1.073,0.407,0.455,6.958,-109.924,30.762,1.928,-63.452,-50.504,1.488,1.898
0.954,0.515,0.494,124.756,-26.367,53.833,1.681,-64.814,-48.691,1.488,1.898
0.937,0.249,0.368,237.061,56.885,60.425,3.038,-64.517,-46.06,1.469,1.91
0.91,0.096,0.43,73.853,11.597,18.188,4.636,-63.875,-44.236,1.496,1.912
0.826,0.064,0.566,-71.289,-48.584,-25.513,5.059,-64.215,-44.533,1.496,1.912
0.765,0.103,0.725,-57.19,-77.942,-26.428,5.257,-65.385,-46.038,1.496,1.912
0.735,0.084,0.561,-23.865,-25.024,-13.306,5.68,-66.286,-47.291,1.505,1.91
0.778,0.053,0.506,1.038,54.077,-3.54,5.878,-65.88,-47.681,1.505,1.91
0.819,0.081,0.478,-3.296,98.022,-2.258,5.735,-64.27,-47.494,1.539,1.907
0.834,0.059,0.455,0.61,83.496,-2.991,5.543,-62.402,-47.236,1.583,1.905
0.852,-0.013,0.401,-5.554,31.555,-5.554,5.51,-61.21,-47.175,1.583,1.905
0.828,0,0.385,-34.607,19.775,-9.094,5.323,-60.677,-47.329,1.603,1.92
0.818,0.016,0.368,-23.315,36.316,-1.343,4.872,-60.112,-47.368,1.654,1.895
0.816,0.006,0.365,-11.597,39.062,8.545,4.329,-59.387,-47.01,1.654,1.895
0.868,-0.012,0.374,-13.672,16.479,14.038,3.664,-58.892,-46.384,1.693,1.903
0.979,-0.036,0.407,-32.166,4.883,13.55,2.752,-58.744,-45.698,1.693,1.903
1.102,-0.064,0.444,-65.308,-6.775,6.653,1.472,-58.837,-45.159,1.693,1.903
1.17,-0.053,0.471,-99.487,-15.442,0.122,-0.264,-59.134,-44.868,1.681,1.929
1.296,-0.027,0.482,-94.788,-23.193,4.761,-2.274,-59.595,-44.588,1.637,1.92
1.283,-0.029,0.417,-85.815,-15.808,13.123,-4.378,-60.051,-44.033,1.637,1.92
1.025,-0.037,0.308,-70.984,7.812,22.4,-6.509,-60.183,-43.149,1.703,1.903
0.784,-0.016,0.263,-72.021,15.869,24.658,-8.613,-59.991,-42.127,1.751,1.837
0.594,0.044,0.252,-69.458,7.935,23.621,-10.679,-59.777,-41.116,1.751,1.837
0.55,0.137,0.291,-31.86,-2.014,27.527,-12.393,-59.716,-40.04,1.771,1.844
0.657,0.172,0.504,37.415,-8.362,36.072,-13.255,-59.766,-38.71,1.781,1.856
0.868,0.099,0.925,65.918,-137.268,19.287,-13.524,-61.106,-36.974,1.781,1.856
1.036,0.025,0.764,-57.129,-184.387,-26.123,-14.513,-64.221,-35.601,1.732,1.871
1.013,0.088,0.562,-183.838,-2.38,-60.486,-15.798,-66.187,-36.711,1.732,1.837
1.021,0.052,0.473,-229.736,122.437,-75.256,-15.936,-65.341,-40.952,1.732,1.837
1.017,-0.134,0.573,-243.835,143.799,-84.473,-15.688,-63.182,-46.318,1.747,1.827
0.949,-0.172,0.638,-148.01,-10.986,-70.984,-15.826,-62.303,-50.433,1.749,1.825
0.808,-0.149,0.636,-90.576,-64.819,-51.086,-16.166,-63.331,-52.635,1.749,1.825
0.766,-0.207,0.521,-41.138,80.078,-36.011,-15.546,-63.364,-54.75,1.756,1.844
0.753,-0.279,0.331,-46.509,204.651,-32.654,-13.711,-60.738,-57.816,1.756,1.834
0.854,-0.348,0.375,-42.114,185.242,-25.94,-12.2,-57.068,-60.667,1.756,1.834
0.881,-0.343,0.306,-15.381,85.632,-14.648,-11.448,-54.547,-62.391,1.734,1.834
0.862,-0.31,0.308,54.688,68.604,0.671,-10.585,-53.141,-63.155,1.771,1.861
0.796,-0.403,0.429,59.692,-24.414,-5.981,-9.454,-52.811,-63.413,1.771,1.861
0.698,-0.314,0.512,-17.456,-104.187,-13.123,-9.283,-54.179,-63.446,1.771,1.861
0.642,-0.144,0.496,-5.981,-74.829,-10.254,-9.849,-56.008,-63.402,1.744,1.903
0.657,-0.088,0.5,15.747,40.527,-12.939,-9.701,-56.382,-63.781,1.744,1.903
0.719,-0.055,0.513,10.376,66.223,-14.648,-8.959,-55.377,-64.655,1.72,1.849
0.79,-0.065,0.447,26.489,47.241,-15.32,-8.075,-54.316,-65.539,1.695,1.851
0.944,-0.115,0.512,48.401,10.132,-15.625,-6.932,-53.822,-66.27,1.695,1.851
1.16,-0.166,0.674,62.195,-57.678,-18.982,-5.554,-54.377,-66.852,1.678,1.861
1.364,-0.157,0.732,53.101,-121.704,-27.893,-4.081,-56.234,-67.489,1.617,1.881
1.121,0.057,0.417,50.537,-23.193,-22.339,-2.549,-57.728,-68.318,1.617,1.881
0.727,0.195,0.412,76.111,84.412,-3.235,-0.972,-57.167,-68.884,1.588,1.9
0.635,0.125,0.318,98.633,-20.508,0.122,0.758,-56.585,-69.022,1.576,1.881
0.703,-0.007,0.295,71.533,-58.228,-4.7,2.51,-57.431,-69.219,1.576,1.881
0.902,-0.111,0.477,65.063,-63.171,-2.747,4.026,-58.689,-69.56,1.542,1.895
1.045,-0.117,0.441,71.045,-0.916,5.493,5.306,-59.37,-69.664,1.542,1.9
1.135,-0.021,0.525,85.632,22.034,21.973,6.229,-59.233,-69.142,1.542,1.9
1.098,0.027,0.523,123.962,-23.193,45.898,7.064,-59.376,-67.89,1.53,1.9
0.994,0.006,0.503,134.338,-60.12,55.359,7.976,-60.381,-66.171,1.544,1.905
0.962,0.048,0.485,115.723,-49.927,55.969,8.646,-61.661,-64.276,1.544,1.905
0.875,0.163,0.472,98.877,-6.653,51.941,8.822,-62.402,-62.221,1.51,1.903
0.82,0.267,0.701,82.642,-2.258,46.265,8.734,-62.639,-60.2,1.503,1.912
0.744,0.217,0.797,94.727,-80.688,43.335,9.014,-63.561,-58.612,1.503,1.912
