0.707,0.19,-0.044,64.941,-33.081,-0.061,-19.869,-85.226,-126.502,0.728,0.925
0.74,0.115,0.062,47.485,-19.226,-0.427,-19.935,-85.644,-125.316,0.784,0.935
0.821,-0.059,0.186,51.331,-16.357,5.798,-20.176,-85.897,-124.096,0.784,0.935
0.822,-0.264,0.272,47.974,-28.564,8.545,-22.467,-86.182,-120.822,0.784,0.935
0.78,-0.158,0.043,10.132,-38.635,4.333,-27.477,-86.644,-115.247,0.74,0.95
0.787,-0.04,-0.044,4.089,-1.77,4.883,-31.597,-86.858,-111.017,0.733,0.952
0.874,0.074,0.132,41.748,42.664,2.991,-28.345,-86.391,-113.868,0.733,0.952
0.959,0.106,0.202,85.144,9.644,8.118,-24.565,-85.825,-116.433,0.733,0.952
0.956,0.083,0.049,74.951,-7.507,10.62,-24.472,-85.682,-114.961,0.709,0.95
1.016,0.042,-0.101,62.622,-14.282,7.019,-25.779,-85.776,-112.324,0.709,0.95
0.959,0.104,-0.192,93.201,-53.894,0.977,-29.191,-86.353,-107.419,0.709,0.95
0.857,0.158,-0.294,78.674,-25.818,-5.127,-33.552,-87.094,-101.431,0.657,0.933
0.885,0.102,-0.303,36.804,23.499,-5.188,-30.547,-87.248,-103.403,0.657,0.933
1.03,0.03,-0.221,15.625,39.917,-3.357,-22.956,-86.83,-110.627,0.623,0.935
1.04,0,-0.165,-3.906,27.1,4.944,-19.122,-86.331,-114.505,0.631,0.921
0.958,0.003,-0.187,-15.32,-3.479,15.808,-21.248,-86.171,-112.72,0.631,0.921
1.032,0.019,-0.24,-24.109,6.042,19.226,-26.686,-86.149,-107.831,0.65,0.916
1.348,0.033,-0.174,-50.598,45.288,16.724,-29.119,-85.677,-106.298,0.635,0.828
1.361,-0.055,0.1,-73.914,0.916,24.475,-32.459,-85.21,-104.354,0.635,0.828
1.178,-0.013,0.003,-47.119,-46.143,25.269,-42.336,-85.38,-95.768,0.635,0.828
1.288,0.022,-0.131,-61.584,-0.671,20.691,-52.092,-85.457,-87.166,0.662,0.818
1.301,-0.013,0.06,-96.497,-10.376,18.188,-58.096,-85.292,-82.798,0.662,0.818
1.118,-0.013,0.09,-96.191,-50.232,8.972,-68.61,-85.397,-74.229,0.679,0.799
1.005,0.053,0.082,-104.309,-35.461,1.16,-81.694,-85.583,-63.127,0.709,0.782
0.989,0.246,0.189,-134.216,56.335,-2.686,-81.337,-85.644,-65.852,0.709,0.782
0.967,0.074,1.022,-108.582,145.203,0.366,-59.474,-85.062,-90.137,0.76,0.806
0.989,-0.094,0.506,-10.071,-42.175,-7.08,-49.702,-84.518,-100.997,0.755,0.823
0.883,-0.18,0.118,-4.211,-40.955,-7.385,-54.602,-85.1,-96.075,0.755,0.823
0.884,-0.227,0.108,18.677,-58.35,-2.502,-62.809,-85.66,-87.578,0.743,0.903
0.88,-0.456,-0.063,29.602,-37.598,2.441,-72.982,-85.974,-76.805,0.755,0.903
0.821,-0.507,-0.157,-22.827,25.696,14.038,-74.114,-85.776,-75.553,0.755,0.903
0.817,0.134,-0.076,-106.506,76.904,-6.409,-63.353,-85.237,-87.627,0.726,0.928
0.781,0.212,0.15,-119.263,110.107,-11.902,-47.692,-84.276,-105.579,0.745,0.93
0.786,0.216,0.232,-64.941,57.983,-6.592,-37.842,-83.161,-117.268,0.745,0.93
0.803,-0.01,0.019,13.428,-6.409,-12.39,-34.332,-82.859,-121.234,0.769,0.935
0.819,-0.157,-0.152,-1.465,2.075,-16.541,-32.239,-83.073,-123.151,0.799,0.879
0.872,-0.148,-0.071,-52.917,6.897,-20.508,-29.844,-83.216,-126.079,0.799,0.879
0.831,-0.159,0.112,-79.895,24.963,-10.071,-27.922,-83.123,-129.337,0.801,0.855
0.939,-0.16,0.034,53.162,-41.199,-9.644,-27.735,-83.381,-129.771,0.779,0.886
0.913,-0.19,-0.219,44.128,-88.196,-17.822,-31.042,-84.655,-125.458,0.779,0.886
1.141,-0.354,-0.205,26.794,-47.913,-8.728,-38.062,-85.941,-117.729,0.777,0.908
1.156,-0.347,-0.309,30.151,-65.369,0.305,-50.817,-86.797,-104.42,0.777,0.916
0.99,-0.314,-0.314,-16.663,-31.189,14.893,-70.241,-87.089,-84.891,0.777,0.916
1.053,-0.254,-0.102,-59.57,61.401,7.324,-69.576,-86.704,-86.385,0.896,0.874
1.224,-0.166,0.164,-52.185,84.656,6.348,-54.025,-85.831,-103.123,0.743,0.889
1.406,-0.12,0.342,20.691,4.883,-8.728,-46.813,-85.254,-110.682,0.743,0.889
1.443,-0.05,0.381,80.811,-63.538,-16.907,-50.186,-85.803,-106.265,0.696,0.908
1.341,0.036,0.217,78.064,-85.388,-5.92,-66.489,-86.732,-88.292,0.599,0.945
1.117,-0.006,0.042,57.251,-62.134,1.587,-91,-87.017,-62.342,0.599,0.945
1.044,-0.037,-0.105,21.484,-9.644,-4.456,-102.733,-86.94,-49.746,0.599,0.945
1.03,0.098,-0.1,-11.169,34.058,-12.146,-97.795,-87.133,-54.531,0.633,0.942
1.049,0.238,0.114,-28.137,86.487,-10.803,-72.68,-87.264,-80.008,0.633,0.942
1.067,0.324,0.485,-12.207,93.323,-3.113,-43.193,-86.424,-109.852,0.633,0.942
0.888,0.313,0.591,21.912,51.27,3.235,-30.086,-85.254,-122.761,0.667,0.977
0.762,0.194,0.299,103.821,3.357,0,-24.895,-84.721,-126.552,0.667,0.977
0.698,0.013,0.06,101.074,-29.846,-2.38,-22.368,-84.919,-126.881,0.76,0.986
0.707,-0.135,-0.018,63.293,-39.429,-0.305,-22.253,-85.512,-125.217,0.696,0.984
0.737,-0.086,-0.005,35.339,-16.663,-0.549,-23,-85.99,-123.376,0.696,0.984
0.789,-0.115,0.021,22.522,-15.015,0.61,-23.45,-86.243,-122.261,0.696,0.984
0.842,-0.065,-0.021,44.128,0.916,5.737,-24.038,-86.314,-120.932,0.655,0.984
0.896,-0.014,0.075,50.11,18.555,10.071,-23.785,-86.05,-120.185,0.655,0.984
0.992,0.116,0.166,56.03,6.348,9.094,-23.456,-85.732,-119.394,0.679,0.933
0.997,0.23,0.125,74.646,15.625,-0.305,-21.561,-85.485,-119.921,0.679,0.933
0.972,0.137,0.05,103.271,-15.808,2.441,-19.199,-85.474,-120.421,0.679,0.933
0.957,0.121,-0.15,121.521,-23.987,-3.845,-17.501,-85.858,-119.8,0.679,0.933
1.063,0.111,-0.238,68.787,30.029,-5.188,-13.321,-85.858,-122.031,0.682,0.935
1.105,0.142,-0.207,17.944,29.846,0.793,-9.569,-85.347,-124.887,0.682,0.935
1.003,0.208,-0.268,24.78,-24.841,8.301,-9.338,-85.386,-124.656,0.614,0.911
0.968,0.219,-0.463,27.71,-33.02,3.723,-10.772,-86.061,-122.662,0.623,0.857
1.194,0.14,-0.482,-20.203,17.151,3.174,-11.096,-86.375,-122.25,0.623,0.857
1.25,0.033,-0.287,-48.462,1.038,9.399,-12.283,-86.375,-121.756,0.723,0.821
1.254,-0.021,-0.296,-58.838,4.028,13.184,-16.144,-86.468,-118.965,0.723,0.821
1.335,-0.036,-0.206,-105.774,25.208,13.855,-20.341,-86.309,-116.428,0.723,0.821
1.234,-0.074,0.13,-137.207,-19.714,22.278,-27.889,-86.287,-111.297,0.723,0.821
1.086,-0.129,0.402,-120.972,-43.03,10.254,-41.259,-86.748,-100.443,0.723,0.821
0.971,0,0.434,-129.395,-28.748,-5.615,-54.816,-87.259,-89.28,0.723,0.821
0.997,0.044,0.9,-120.239,78.552,-2.38,-47.653,-87.028,-98.811,0.716,0.808
1.102,-0.193,0.842,-41.382,-28.687,-4.7,-40.611,-86.655,-107.298,0.755,0.823
1.015,-0.276,0.318,4.272,-56.091,-1.709,-49.395,-87.177,-98.69,0.755,0.823
1.015,-0.367,0.03,8.911,-0.977,-0.427,-56.371,-87.402,-91.406,0.735,0.85
0.95,-0.269,-0.086,-17.517,29.785,6.226,-50.993,-87.05,-96.735,0.769,0.872
0.738,0.105,0.054,-30.64,33.508,7.385,-44.5,-86.407,-103.596,0.769,0.872
0.674,0.256,0.181,3.723,-8.362,6.226,-43.204,-86.045,-105.029,0.767,0.879
0.673,0.082,-0.05,32.471,-68.115,-3.967,-50.685,-86.484,-97.02,0.748,0.923
0.716,0.037,-0.196,5.981,-18.005,-7.874,-60.458,-87.039,-86.71,0.748,0.923
0.884,0.03,-0.061,-13.245,43.396,-12.451,-53.35,-87.067,-93.774,0.765,0.928
0.961,-0.094,0.076,-7.69,28.87,-15.32,-39.727,-86.776,-107.501,0.757,0.928
1.011,-0.229,0.025,-9.399,41.687,-16.418,-28.762,-86.369,-118.542,0.757,0.928
0.995,-0.258,0.003,2.747,46.631,-13,-20.121,-85.682,-127.178,0.774,0.821
0.844,-0.097,-0.094,26.794,-2.319,-18.982,-14.947,-85.375,-131.995,0.774,0.843
0.901,-0.151,-0.121,-13.672,-17.395,4.456,-14.529,-85.633,-132.215,0.774,0.843
0.957,-0.118,-0.248,120.972,-125,-13.123,-20.083,-87.056,-125.53,0.769,0.852
0.965,-0.253,-0.415,65.002,-81.055,7.446,-55.443,-88.824,-88.264,0.772,0.857
1.016,-0.26,-0.317,-8.118,-17.09,30.029,-105.496,-88.517,-37.628,0.772,0.857
1.099,-0.211,-0.117,-33.081,-7.019,30.762,-109.55,-87.748,-33.986,0.769,0.869
1.125,-0.179,0.081,-34.058,20.569,8.301,-105.892,-87.308,-38.304,0.769,0.84
1.16,-0.117,0.146,-1.526,9.827,-7.141,-100.871,-87.275,-43.632,0.769,0.84
1.21,0.022,0.04,38.025,1.77,-11.963,-99.316,-87.413,-44.753,0.76,0.865
1.344,0.046,-0.011,57.19,-21.606,-7.751,-103.98,-87.512,-39.045,0.718,0.869
1.332,-0.022,-0.172,55.237,-49.683,-10.437,-119.416,-87.385,-22.379,0.718,0.869
1.227,-0.053,-0.254,0.916,-5.737,-9.583,-127.716,-87.336,-13.683,0.665,0.923
1.177,0.038,-0.074,-29.419,24.841,-13.794,-125.782,-87.709,-15.963,0.596,0.928
1.077,0.181,0.026,-61.157,66.589,-11.353,-100.113,-88.369,-42.594,0.596,0.928
1.034,0.204,0.448,-64.331,134.155,-5.127,-36.178,-87.523,-107.688,0.606,0.945
1.076,0.123,0.834,2.319,103.638,4.15,-19.188,-85.518,-124.81,0.64,0.947
0.892,0.161,0.674,42.236,15.686,9.583,-16.875,-84.688,-126.277,0.64,0.947
0.776,0.077,0.359,61.646,7.446,8.911,-16.183,-84.348,-125.629,0.657,0.955
0.739,-0.021,0.149,75.745,-27.527,9.827,-16.919,-84.545,-123.245,0.665,0.969
0.727,-0.132,-0.021,76.416,-39.001,13.794,-19.819,-85.051,-118.625,0.665,0.969
0.679,0.029,-0.114,53.589,-60.669,12.756,-26.373,-85.891,-110.709,0.665,0.969
0.627,0.056,-0.159,31.86,1.831,2.258,-27.828,-86.05,-108.347,0.728,0.974
0.779,-0.022,0.085,-32.104,55.725,5.005,-23.719,-85.237,-112.648,0.728,0.974
0.953,-0.02,0.276,7.446,40.039,6.287,-20.841,-84.364,-115.428,0.755,0.969
1.066,-0.034,0.101,88.806,-73.425,7.629,-24.23,-85.117,-110.495,0.755,0.969
1.112,0.014,-0.056,104.919,-84.961,7.568,-34.393,-86.451,-98.135,0.755,0.969
0.991,0.045,-0.179,78.613,-46.082,7.202,-47.23,-87.204,-83.452,0.677,0.989
0.877,0.053,-0.356,41.565,-8.057,3.113,-52.718,-87.402,-76.816,0.572,0.877
0.931,-0.047,-0.328,24.719,10.986,6.897,-52.026,-87.297,-76.811,0.572,0.877
0.991,0.001,-0.308,37.109,24.658,-2.319,-45.758,-87.111,-82.304,0.572,0.877
0.978,0.153,-0.284,11.23,10.681,3.235,-43.105,-87.006,-84.501,0.616,0.852
0.941,0.09,-0.277,-1.282,-10.925,8.545,-47.648,-87.127,-79.799,0.616,0.852
0.984,-0.035,-0.353,-13.977,-10.437,18.494,-56.722,-87.149,-70.812,0.599,0.83
1.13,-0.079,-0.32,-30.762,3.052,24.597,-63.957,-86.885,-63.984,0.599,0.83
1.16,-0.107,-0.154,-35.095,-23.987,25.085,-75.822,-86.638,-52.674,0.599,0.83
1.336,-0.055,-0.201,-71.289,5.493,24.902,-81.392,-86.232,-48.219,0.599,0.83
1.488,-0.05,0.06,-135.803,45.288,20.203,-76.679,-85.748,-55.206,0.623,0.816
1.23,-0.02,0.245,-117.432,-58.167,20.508,-89.127,-85.468,-44.995,0.623,0.816
1.161,0.046,0.143,-101.074,-58.289,7.874,-105.414,-85.144,-30.564,0.628,0.796
1.102,0.151,0.253,-110.229,-22.827,-2.686,-114.527,-84.985,-23.357,0.633,0.818
1.057,0.001,0.771,-138.184,145.813,2.747,-91.956,-85.529,-48.384,0.633,0.818
0.985,-0.107,1.104,-40.344,34.851,-3.174,-75.663,-85.446,-65.764,0.677,0.847
1.034,-0.333,0.396,89.661,-45.227,-21.667,-77.498,-85.847,-62.518,0.696,0.874
0.938,-0.373,-0.035,97.351,-41.687,-24.353,-84.315,-86.38,-53.553,0.696,0.874
0.943,-0.296,-0.115,46.57,29.602,-23.621,-75.789,-86.715,-60.732,0.682,0.872
0.971,-0.226,-0.125,-34.729,61.646,-11.353,-56.794,-86.435,-79.893,0.718,0.882
0.878,0.066,-0.224,-60.913,56.091,-20.203,-41.677,-85.875,-95.993,0.718,0.882
0.775,0.245,-0.033,-25.452,9.033,-23.926,-34.283,-85.803,-103.947,0.704,0.903
0.699,0.258,-0.024,-1.526,1.343,-12.939,-30.311,-85.924,-107.913,0.716,0.901
0.674,0.098,-0.112,-42.114,32.776,-17.883,-23.571,-85.666,-115.148,0.716,0.901
0.64,0.013,-0.151,-108.093,70.74,-12.39,-17.067,-84.672,-123.344,0.728,0.838
0.741,-0.083,0.022,-70.435,29.358,-15.991,-13.458,-84.067,-128.414,0.745,0.813
0.914,-0.267,0.103,6.348,-28.259,-3.967,-13.112,-84.441,-128.875,0.745,0.813
0.875,-0.281,-0.088,97.717,-81.848,-24.17,-11.212,-85.908,-129.172,0.733,0.86
0.936,-0.128,-0.101,-11.169,13.672,-9.705,-8.707,-86.199,-131.281,0.748,0.862
1.065,-0.109,-0.033,-6.348,1.221,-2.747,-8.503,-86.188,-131.556,0.748,0.862
1.062,-0.137,-0.111,46.753,-50.903,-7.446,-9.02,-87.012,-130.298,0.728,0.874
1.007,-0.219,-0.322,36.865,-65.308,2.502,-17.303,-88.275,-121.163,0.752,0.855
1.017,-0.233,-0.4,-18.921,-10.193,11.841,-36.667,-88.676,-101.854,0.752,0.855
1.244,-0.176,-0.181,-66.284,57.068,5.676,-31.344,-87.979,-108.237,0.726,0.845
1.426,-0.056,0.148,-56.091,56.824,-8.24,-21.632,-87.072,-119.081,0.706,0.86
1.574,0.158,0.308,-14.893,34.241,-18.738,-13.733,-86.473,-127.414,0.706,0.86
1.54,0.226,0.27,4.517,5.981,-13.855,-8.718,-86.32,-132.325,0.614,0.928
1.33,0.136,0.229,13.245,5.554,-8.362,-5.339,-86.248,-135.357,0.614,0.928
1.101,0.01,0.363,26.306,-2.869,4.517,-5.186,-86.259,-134.912,0.614,0.928
1.012,-0.14,0.448,28.015,8.484,12.207,-7.465,-86.089,-131.929,0.609,0.911
0.895,-0.057,0.443,13.672,0.427,14.343,-10.942,-85.924,-127.958,0.657,0.964
0.76,0.167,0.293,10.01,17.883,7.324,-12.228,-85.529,-126.304,0.657,0.964
0.676,0.181,0.218,63.416,-9.949,8.057,-12.865,-85.452,-124.497,0.657,0.964
0.75,0.035,0.15,92.957,-24.109,6.165,-13.359,-85.721,-122.135,0.699,0.974
0.868,-0.01,0.152,93.079,-35.95,9.766,-15.507,-86.215,-117.977,0.699,0.974
0.886,-0.058,0.155,88.623,-29.968,10.864,-19.133,-86.649,-112.423,0.699,0.974
0.841,-0.071,0.018,76.599,-49.622,13.184,-27.609,-87.281,-102.228,0.699,0.974
0.736,0.01,-0.124,48.218,-21.851,5.798,-35.019,-87.627,-93.604,0.699,0.974
0.825,0.029,0.045,1.038,39.978,2.136,-29.251,-87.133,-99.031,0.74,0.967
0.969,0.021,0.19,8.667,36.011,10.01,-24.983,-86.369,-103.063,0.765,0.962
0.985,0.102,0.036,91.187,-23.987,9.033,-26.713,-86.418,-99.811,0.765,0.962
1.031,0.149,-0.085,107.727,-20.63,8.85,-29.74,-86.704,-94.603,0.699,0.972
0.943,0.159,-0.264,71.289,-19.226,3.357,-32.283,-87.017,-90.352,0.699,0.972
0.92,0.02,-0.271,61.157,-17.273,9.033,-36.832,-87.292,-84.441,0.699,0.972
0.891,0.011,-0.293,56.458,-4.517,4.089,-39.386,-87.446,-80.662,0.594,0.96
0.959,0.029,-0.216,33.813,39.001,-2.136,-31.723,-87.105,-87.484,0.584,0.942
1.01,0.094,-0.059,19.653,40.161,-1.404,-24.044,-86.545,-94.658,0.584,0.942
0.964,0.104,-0.104,34.485,-13.367,6.714,-24.62,-86.633,-93.406,0.618,0.896
0.956,0.097,-0.335,16.846,-24.719,17.029,-32.415,-87.017,-85.106,0.618,0.896
1.115,-0.001,-0.405,-27.832,14.221,27.039,-39.606,-86.819,-78.184,0.618,0.896
1.244,-0.06,-0.274,-67.139,10.01,33.569,-47.115,-86.38,-71.774,0.614,0.821
1.3,-0.066,-0.124,-74.28,-7.629,28.748,-56.338,-86.094,-63.94,0.614,0.821
1.371,-0.009,0.103,-68.665,-30.457,20.386,-68.428,-86.034,-53.174,0.614,0.821
1.266,0.037,-0.006,-86.182,-21.973,24.597,-79.327,-85.798,-43.813,0.66,0.801
1.082,-0.012,0.1,-98.45,-58.35,16.846,-95.202,-85.534,-29.713,0.66,0.801
1.033,0.131,0.044,-124.084,-50.11,5.371,-110.149,-85.204,-16.957,0.66,0.801
0.923,0.308,0.305,-151.001,63.293,5.981,-104.7,-85.397,-25.159,0.682,0.801
1.08,-0.032,0.905,-128.357,118.896,6.836,-80.046,-85.457,-52.372,0.721,0.865
0.985,-0.162,0.662,10.376,-33.447,-9.155,-77.316,-85.573,-55.388,0.721,0.865
0.98,-0.472,0.204,58.289,-34.485,-20.63,-82.496,-86.034,-49.081,0.721,0.865
0.995,-0.597,-0.136,43.579,7.141,-20.142,-79.601,-86.385,-50.922,0.709,0.857
0.992,-0.243,-0.052,-39.795,69.58,-16.663,-61.348,-86.248,-69.521,0.709,0.857
0.958,0.113,0.006,-88.501,92.285,-20.935,-41.012,-85.369,-91.379,0.743,0.882
0.888,0.247,0.046,-90.576,69.275,-28.625,-28.531,-84.397,-105.645,0.743,0.921
0.787,0.423,0.121,-40.039,-3.601,-18.311,-24.335,-84.315,-110.814,0.743,0.921
0.769,0.206,0.039,9.583,-39.429,-20.813,-22.385,-85.04,-112.698,0.748,0.933
0.735,0.023,-0.195,-70.007,26.123,-19.714,-17.551,-85.007,-118.433,0.726,0.913
0.803,-0.009,-0.093,-117.004,41.016,-18.921,-13.008,-84.435,-125.002,0.726,0.913
0.814,-0.056,0.013,-66.833,-7.08,-22.522,-9.695,-84.485,-129.842,0.748,0.86
0.855,-0.25,-0.005,-23.56,-4.15,-13.733,-7.125,-84.683,-133.05,0.74,0.879
0.991,-0.446,0.072,16.296,-1.221,6.348,-7.795,-84.765,-132.237,0.74,0.879
0.991,-0.317,-0.14,135.742,-88.257,-18.066,-5.795,-86.144,-132.144,0.752,0.877
0.957,-0.242,-0.298,59.692,-51.575,-0.061,-7.097,-87.402,-129.337,0.74,0.899
0.981,-0.218,-0.203,4.272,0.061,8.545,-13.887,-87.682,-122.272,0.74,0.899
1.004,-0.201,-0.183,-12.512,-2.93,10.376,-22.692,-87.704,-113.725,0.757,0.886
1.023,-0.078,-0.201,-26.672,10.193,8.85,-29.251,-87.539,-107.726,0.73,0.889
1.184,-0.062,-0.068,-45.349,42.48,0.732,-27.142,-86.951,-110.742,0.73,0.889
1.322,0.036,0.113,-26.245,43.945,-2.014,-22.972,-86.232,-115.604,0.743,0.901
1.441,0.083,0.173,27.649,-8.789,-7.507,-21.506,-86.254,-116.818,0.682,0.93
1.393,0.026,0.183,37.17,-39.307,-4.028,-24.06,-86.907,-113.571,0.682,0.93
1.313,-0.048,0.187,41.992,-30.64,-4.883,-27.894,-87.545,-108.902,0.631,0.955
1.26,-0.062,0.123,33.691,-8.484,-4.639,-28.762,-87.819,-107.298,0.621,0.955
1.009,0.04,0.173,11.597,5.798,-1.465,-27.01,-87.781,-108.688,0.621,0.955
0.87,0.072,0.428,26.55,50.476,-6.409,-17.65,-87.056,-117.559,0.621,0.955
0.972,0.09,0.53,57.068,52.002,0.305,-11.613,-86.001,-122.552,0.672,0.96
0.925,0.123,0.298,79.468,-36.194,2.808,-11.096,-86.182,-121.503,0.672,0.96
0.841,-0.015,0.152,60.852,-15.015,8.057,-12.722,-86.347,-118.581,0.679,0.984
0.875,-0.046,0.185,79.834,-10.071,5.493,-13.035,-86.424,-116.609,0.699,0.989
0.857,-0.088,0.102,84.656,-19.592,12.634,-16.606,-86.644,-111.292,0.699,0.989
0.798,-0.146,-0.023,83.984,-25.391,22.766,-25.302,-86.88,-100.887,0.728,1.008
0.731,0.052,-0.223,70.923,-36.865,13.794,-35.568,-87.336,-89.198,0.74,1.016
0.818,0.151,-0.045,3.967,47.119,13.123,-29.762,-86.391,-94.927,0.74,1.016
0.925,0.168,0.277,-5.493,65.857,14.832,-24.664,-85.089,-100.113,0.721,0.996
0.933,0.222,0.218,65.063,-1.282,10.498,-24.791,-85.023,-98.613,0.721,0.996
0.894,0.161,-0.036,112.671,-28.564,10.254,-26.625,-85.457,-94.433,0.721,0.996
0.884,0.136,-0.175,96.985,-16.602,0.549,-25.587,-85.792,-93.472,0.721,0.996
0.898,0.116,-0.187,35.706,14.038,0.549,-22.462,-85.6,-95.839,0.684,0.947
0.986,0.108,-0.108,69.58,-3.418,-5.188,-19.166,-85.787,-97.718,0.684,0.947
1.008,0.165,-0.215,63.477,-0.977,-13.367,-13.42,-85.984,-102.184,0.672,0.911
1.039,0.126,-0.192,15.747,34.729,-10.803,-7.592,-85.457,-107.704,0.672,0.911
0.99,0.042,-0.135,2.991,13.855,-4.456,-5.202,-85.32,-110.05,0.672,0.911
0.951,0.05,-0.307,-7.08,-5.798,5.188,-6.081,-85.573,-109.347,0.648,0.869
1.146,0.03,-0.329,-31.372,22.156,15.015,-9.256,-85.265,-106.875,0.748,0.826
1.299,-0.051,-0.137,-59.631,8.179,23.804,-15.518,-85.177,-101.887,0.748,0.826
1.193,-0.089,-0.031,-63.599,-13.062,23.865,-23.555,-85.413,-95.208,0.748,0.826
1.314,-0.055,0.028,-51.941,-13.855,13.245,-29.614,-85.666,-90.269,0.748,0.826
1.262,-0.049,0.09,-57.068,-42.419,13.245,-41.287,-86.298,-79.783,0.748,0.826
1.01,-0.089,0.087,-64.88,-71.106,15.381,-65.77,-86.957,-56.613,0.762,0.835
0.944,-0.036,0.146,-83.374,-51.575,8.423,-87.77,-87.061,-36.282,0.762,0.835
1.018,0.087,0.209,-103.455,-4.7,3.845,-91.423,-87.017,-34.684,0.762,0.835
0.984,0.097,0.415,-110.107,11.597,0.732,-88.143,-87.039,-40.117,0.74,0.86
1.083,-0.013,0.604,-64.392,7.874,-6.348,-84.001,-87.188,-45.467,0.74,0.86
1.078,-0.137,0.354,-34.729,34.546,-17.639,-66,-87.336,-64.094,0.74,0.86
1.069,-0.353,0.163,-42.236,17.822,-16.174,-54.481,-87.369,-76.41,0.787,0.869
0.966,-0.309,0.041,-35.95,20.203,-8.85,-45.308,-87.144,-86.292,0.774,0.916
0.839,-0.125,0.006,-83.557,71.716,-10.62,-29.482,-86.028,-103.826,0.774,0.916
0.766,0.347,0.236,-110.962,92.651,-4.822,-21.198,-84.326,-114.34,0.791,0.942
0.819,0.302,0.228,-49.5,-5.554,3.906,-22.846,-84.353,-113.61,0.799,0.947
0.79,0.178,0.083,-26.611,-39.307,-0.793,-25.856,-85.034,-111.039,0.799,0.947
0.832,0.034,-0.037,-20.02,3.662,-13,-22.275,-85.051,-114.961,0.821,0.969
0.882,-0.12,-0.095,-41.748,-13.306,-12.268,-20.962,-85.386,-117.087,0.813,0.964
0.904,-0.24,-0.179,-66.406,2.441,-14.282,-18.666,-85.452,-120.745,0.813,0.964
0.961,-0.168,-0.071,-60.181,42.908,-5.066,-16.117,-84.694,-124.568,0.806,0.867
0.907,-0.12,0.085,-10.498,10.742,4.517,-17.034,-84.496,-123.92,0.828,0.884
0.885,-0.216,0.105,126.038,-73.12,-13.306,-17.287,-85.979,-121.223,0.828,0.884
0.908,-0.108,-0.209,61.34,-89.966,-6.042,-27.669,-87.693,-109.709,0.799,0.906
1.144,-0.369,-0.052,7.751,-31.738,18.25,-47.368,-87.94,-89.984,0.799,0.906
1.177,-0.35,0.017,62.5,-80.994,12.451,-95.955,-88.138,-40.254,0.799,0.906
0.969,-0.375,-0.168,93.994,-139.221,6.653,-143.399,-86.391,8.959,0.796,0.884
0.941,-0.347,-0.384,57.739,-74.524,-1.953,-151.831,-85.084,18.397,0.796,0.884
1.063,-0.191,-0.417,-11.414,56.702,-7.69,-144.739,-86.034,10.865,0.796,0.884
1.194,0.027,-0.297,-20.386,39.612,-4.883,-137.867,-86.589,3.378,0.765,0.916
1.293,0.089,-0.343,14.099,10.132,-10.376,-137.856,-86.754,3.461,0.76,0.938
1.414,0.008,-0.384,0,21.729,-24.17,-139.785,-87.275,5.197,0.76,0.938
1.267,0.033,-0.246,-56.885,49.805,-19.714,-131.721,-88.143,-4.197,0.694,0.994
1.175,0.074,-0.021,-62.561,66.895,-12.268,-92.027,-88.835,-45.33,0.684,0.986
1.108,0.122,0.385,-24.109,115.906,-10.559,-24.148,-87.616,-113.846,0.684,0.986
0.985,0.011,1.193,5.615,138.855,14.16,-14.183,-84.902,-123.777,0.679,0.996
0.878,0.154,1.171,56.519,13.55,11.963,-14.37,-84.485,-122.443,0.67,1.001
0.668,0.063,0.358,75.256,-31.677,17.151,-17.507,-84.858,-117.757,0.67,1.001
0.663,-0.055,0.094,93.14,-37.781,15.808,-21.088,-85.325,-112.286,0.75,1.001
0.754,-0.087,0.054,92.163,-27.771,16.052,-24.725,-85.589,-106.82,0.701,1.001
0.79,-0.067,-0.008,92.224,-52.734,18.25,-33.481,-86.237,-96.251,0.701,1.001
0.755,-0.041,-0.15,31.982,0.305,11.841,-34.794,-86.034,-94.389,0.728,0.999
0.861,0.117,-0.01,-6.653,55.664,10.132,-29.037,-84.957,-100.404,0.733,1.016
1.055,0.106,0.23,1.282,70.74,11.108,-24.142,-83.589,-105.386,0.733,1.016
1.212,0.206,0.293,88.44,11.047,7.751,-22.22,-83.32,-105.617,0.748,1.02
1.141,0.148,0.085,104.004,-39.062,-0.488,-21.951,-84.045,-103.87,0.787,1.023
1.077,0.002,-0.11,92.285,-47.546,11.047,-25.367,-84.842,-98.696,0.787,1.023
0.958,0.032,-0.299,93.506,-59.204,17.883,-33.827,-85.748,-88.489,0.723,1.02
0.847,0.01,-0.381,74.097,-31.433,6.531,-39.111,-86.259,-81.914,0.728,1.02
0.847,-0.008,-0.302,49.988,9.277,-3.174,-36.096,-86.254,-84.183,0.728,1.02
0.954,0.058,-0.224,37.781,26.001,-6.958,-30.097,-86.017,-89.72,0.721,1.02
1.035,0.072,-0.097,-5.127,43.457,5.31,-26.516,-85.342,-93.691,0.75,1.001
0.97,0.044,-0.028,-21.79,4.639,15.747,-30.179,-85.243,-90.714,0.75,1.001
0.875,0.051,-0.105,-29.419,-6.104,21.301,-36.288,-85.243,-85.43,0.73,0.969
1.033,0.094,-0.192,-49.866,23.193,23.01,-38.754,-84.738,-84.216,0.589,0.957
1.236,0.021,-0.06,-66.101,21.24,24.658,-41.644,-84.232,-82.892,0.589,0.957
