0.933,0.011,0.528,-13.428,-20.325,-6.714,-1.511,-64.951,-178.358,1.154,1.279
0.989,0.065,0.552,-11.536,-24.048,-12.451,-1,-65.473,-179.193,1.154,1.279
1.057,0.062,0.591,9.46,-28.992,-9.705,-0.198,-66.066,-179.874,1.237,1.254
1.06,0.039,0.646,13.733,-33.508,-8.362,0.632,-66.72,179.511,1.237,1.254
0.983,0.014,0.646,5.188,-34.485,-12.085,1.467,-67.357,178.731,1.237,1.254
0.89,-0.024,0.598,-1.526,-15.686,-15.137,2.285,-67.599,177.841,1.237,1.254
0.829,-0.092,0.574,-6.775,-9.521,-18.738,3.115,-67.687,176.825,1.269,1.267
0.774,-0.115,0.561,-40.71,-9.155,-26.794,3.604,-67.747,175.452,1.269,1.267
0.734,-0.092,0.523,-57.861,9.216,-29.907,3.79,-67.423,174.045,1.232,1.264
0.754,-0.078,0.518,-59.265,34.729,-29.236,3.774,-66.594,172.826,1.232,1.264
0.765,-0.062,0.477,-54.382,20.63,-28.564,3.807,-66.05,171.65,1.232,1.264
0.732,-0.06,0.404,-44.617,23.315,-26.306,3.884,-65.468,170.634,1.232,1.264
0.727,-0.092,0.352,-43.762,31.982,-25.513,3.878,-64.731,169.706,1.218,1.242
0.774,-0.118,0.319,-49.133,24.78,-28.748,3.873,-64.155,168.64,1.218,1.242
0.833,-0.131,0.25,-57.007,1.709,-33.203,3.928,-64.061,167.316,1.176,1.196
0.853,-0.109,0.169,-47.852,-11.963,-31.616,4.125,-64.27,166.02,1.176,1.196
0.896,-0.085,0.104,-6.897,-9.216,-20.142,4.664,-64.468,165.229,1.176,1.196
0.993,-0.032,0.067,29.846,5.92,-7.324,5.361,-64.424,165.048,1.176,1.196
1.093,-0.032,0.134,71.228,23.132,7.019,6.229,-64.1,165.564,1.196,1.118
1.127,-0.104,0.281,116.577,26.367,16.479,7.581,-63.748,166.531,1.196,1.118
1.247,-0.176,0.324,103.271,10.376,13.733,8.828,-63.726,167.3,1.164,1.208
1.341,-0.153,0.297,61.829,-9.155,7.568,9.586,-64.072,167.679,1.142,1.232
1.156,-0.038,0.325,30.396,-15.198,8.179,9.739,-64.539,168.03,1.142,1.232
0.941,0.091,0.36,45.532,-17.09,18.86,9.789,-65.061,168.838,1.142,1.232
1.008,0.137,0.519,90.088,-6.348,32.837,10.085,-65.391,170.365,1.142,1.232
1.123,0.121,0.671,121.277,-18.127,38.452,10.865,-65.945,172.057,1.142,1.232
1.095,0.101,0.72,41.443,-66.406,18.799,11.327,-67.33,172.365,1.176,1.242
1.017,0.197,0.689,-30.701,-36.133,2.808,10.838,-68.022,172.172,1.176,1.242
0.929,0.233,0.771,-32.104,-0.671,0.061,10.168,-67.972,172.194,1.176,1.242
0.805,0.224,0.787,33.997,-17.395,14.16,10.3,-68.264,172.809,1.176,1.242
0.748,0.114,0.574,66.956,23.987,26.489,10.14,-67.764,174.463,1.193,1.242
0.711,0.092,0.548,71.167,50.964,33.142,9.597,-66.753,176.627,1.193,1.242
0.72,0.084,0.474,67.444,56.519,36.316,8.926,-65.638,178.857,1.184,1.223
0.752,0.133,0.427,54.81,60.059,37.537,8.086,-64.468,-178.989,1.184,1.223
0.752,0.19,0.402,44.189,50.903,38.513,7.207,-63.484,-177.023,1.184,1.223
0.732,0.243,0.421,58.167,16.174,41.321,6.784,-63.199,-175.237,1.106,1.198
0.696,0.234,0.343,70.557,7.446,40.527,6.735,-63.089,-173.595,1.045,1.191
0.72,0.187,0.209,52.673,51.514,31.25,6.553,-62.111,-172.216,1.045,1.191
0.789,0.216,0.24,-20.325,63.904,14.343,5.587,-60.881,-171.601,1.045,1.191
0.841,0.257,0.145,-64.453,-9.277,1.404,4.515,-61.122,-171.892,1.038,1.193
0.826,0.255,0.079,-84.534,-14.893,-3.296,3.263,-61.507,-172.436,1.038,1.193
0.866,0.214,0.098,-86.182,-33.203,-2.563,1.994,-62.287,-173.013,1.038,1.201
0.917,0.231,0.141,-70.862,-19.104,5.371,0.703,-62.814,-173.227,1.103,1.184
0.998,0.293,0.212,-26.733,1.465,15.991,-0.121,-62.946,-172.98,1.103,1.184
1.127,0.32,0.32,5.066,6.714,21.545,-0.516,-62.968,-172.507,1.103,1.184
1.164,0.295,0.324,3.052,-12.878,14.893,-0.703,-63.38,-172.321,1.203,1.242
1.179,0.243,0.352,-3.479,-29.419,3.052,-0.566,-64.111,-172.639,1.203,1.242
1.138,0.098,0.392,-32.227,-49.927,-15.32,-0.253,-65.237,-173.771,1.201,1.252
1.104,0.037,0.465,-65.857,-54.688,-29.541,0.027,-66.423,-175.583,1.201,1.237
1.177,0.054,0.596,-53.223,-36.865,-30.518,0.659,-67.214,-177.451,1.201,1.237
1.175,0.039,0.672,-8.972,-26.917,-20.996,1.73,-67.758,-178.813,1.203,1.264
1.11,0.02,0.627,54.26,-18.677,-6.775,3.356,-68.115,-179.396,1.179,1.267
1.002,-0.029,0.616,67.078,-19.897,-1.526,4.944,-68.478,-179.67,1.179,1.267
0.882,-0.047,0.616,34.302,-43.152,-5.31,6.158,-69.263,179.753,1.179,1.267
0.769,-0.032,0.669,36.316,-52.124,-9.338,7.701,-70.181,178.885,1.179,1.267
0.692,-0.031,0.575,-0.122,-26.001,-17.273,8.784,-70.521,177.753,1.179,1.267
0.691,-0.027,0.509,-16.541,47.424,-19.897,9.003,-69.395,177.193,1.164,1.259
0.719,0,0.514,-16.296,31.555,-20.386,9.322,-68.582,176.528,1.164,1.259
0.706,-0.046,0.402,-1.953,9.583,-16.785,9.882,-68.214,175.908,1.164,1.259
0.738,-0.161,0.334,-5.188,33.02,-19.287,10.492,-66.649,175.095,1.142,1.254
0.823,-0.274,0.25,44.128,26.917,-2.319,10.964,-66.066,175.49,1.142,1.254
0.853,-0.326,0.167,157.959,33.142,33.752,12.003,-65.555,177.715,1.157,1.211
0.865,-0.264,0.286,298.279,-4.15,69.824,14.562,-65.978,-178.715,1.169,1.191
0.984,-0.279,-0.038,200.5,-70.435,41.565,17.106,-67.615,-177.341,1.169,1.191
1.025,-0.201,-0.023,53.345,16.907,12.39,16.837,-67.467,-176.149,1.167,1.213
1.072,-0.002,0.221,5.92,5.493,1.282,16.359,-67.489,-175.748,1.167,1.213
1.161,0.053,0.203,26.489,-9.216,8.728,16.227,-67.835,-175.254,1.167,1.213
1.4,0.054,0.264,40.161,27.466,8.179,15.969,-67.478,-174.326,1.254,1.225
1.204,0.067,0.441,16.418,3.784,11.292,15.469,-67.582,-173.628,1.203,1.225
0.943,0.123,0.494,-30.823,-7.568,5.554,14.485,-67.841,-173.403,1.203,1.225
1.083,0.175,0.592,-75.134,-15.808,-8.789,13.453,-68.154,-174.04,1.208,1.203
1.184,0.261,0.614,-122.131,-3.113,-20.996,11.997,-68.137,-175.188,1.157,1.203
1.138,0.333,0.636,-143.555,-4.15,-26.367,10.464,-68.115,-176.671,1.157,1.203
1.054,0.368,0.686,-75.195,-31.494,-14.343,10.047,-68.648,-177.836,1.157,1.203
0.996,0.292,0.633,9.094,16.235,-0.305,10.223,-68.269,-177.814,1.159,1.203
0.816,0.1,0.566,109.07,16.663,29.419,10.657,-67.835,-176.627,1.159,1.203
0.746,0.041,0.5,79.956,55.725,28.32,11.157,-67.335,-174.957,1.191,1.215
0.715,0.011,0.471,45.898,58.228,23.499,10.915,-66.248,-173.145,1.191,1.215
0.729,0.039,0.435,15.503,48.279,20.203,10.283,-65.16,-171.634,1.191,1.215
0.734,0.123,0.379,0.122,46.326,19.165,9.377,-64.221,-170.403,1.174,1.235
0.757,0.211,0.329,2.991,47.302,21.606,8.372,-63.314,-169.294,1.125,1.201
0.758,0.312,0.291,25.757,36.194,28.259,7.509,-62.468,-168.157,1.125,1.201
0.703,0.352,0.237,89.6,19.165,44.128,7.147,-61.908,-166.827,1.125,1.211
0.667,0.251,0.111,112.427,63.599,41.443,7.526,-61.436,-165.13,1.111,1.167
0.744,0.221,0.18,51.331,22.4,28.198,8.091,-60.535,-163.614,1.111,1.167
0.784,0.256,0.106,0.916,-3.723,22.278,8.108,-60.381,-162.817,1.111,1.167
0.884,0.3,0.163,10.986,9.583,25.94,7.641,-60.562,-162.29,1.04,1.196
0.96,0.266,0.201,37.842,16.235,31.616,7.273,-60.546,-161.559,1.04,1.196
1.172,0.26,0.264,41.87,30.518,31.982,7.136,-60.381,-160.631,1.04,1.196
1.354,0.261,0.3,6.836,8.667,19.348,6.954,-60.128,-159.796,1.174,1.279
1.124,0.179,0.267,-45.654,-10.254,-1.953,6.564,-60.26,-159.648,1.174,1.279
0.989,0.106,0.34,-84.045,-41.016,-19.287,5.971,-60.787,-160.384,1.215,1.24
0.992,0.073,0.49,-116.577,-67.932,-29.968,5.306,-61.853,-161.862,1.215,1.24
1.12,0.106,0.672,-103.271,-63.354,-28.32,4.598,-63.254,-163.713,1.215,1.24
1.165,0.113,0.732,-56.946,-36.194,-22.766,4.23,-64.413,-165.405,1.215,1.24
1.128,0.056,0.765,-12.146,-34.79,-19.165,4.526,-65.121,-166.778,1.193,1.223
1.043,-0.02,0.712,-15.747,-49.5,-18.799,5.383,-65.841,-168.025,1.193,1.223
0.924,-0.067,0.616,-27.1,-21.362,-22.095,6.185,-66.605,-169.321,1.206,1.215
0.84,-0.078,0.607,-16.663,-10.62,-20.691,6.828,-66.863,-170.574,1.206,1.215
0.746,-0.073,0.557,-18.982,-19.409,-17.7,7.46,-66.989,-171.656,1.206,1.215
0.675,-0.034,0.582,-10.803,-5.737,-13.611,7.927,-67.17,-172.551,1.191,1.225
0.62,-0.021,0.571,-20.691,-5.92,-12.817,8.223,-67.137,-173.172,1.24,1.23
0.606,-0.018,0.474,-12.939,31.189,-8.606,8.251,-66.912,-173.617,1.24,1.23
0.621,-0.022,0.439,9.216,30.701,-2.014,8.08,-66.154,-173.606,1.242,1.23
0.68,-0.042,0.344,39.551,18.494,8.545,8.08,-65.49,-173.254,1.247,1.223
0.764,-0.088,0.304,137.878,20.142,31.189,8.492,-65.056,-172.337,1.247,1.223
0.818,-0.184,0.267,213.623,20.02,49.5,9.816,-64.698,-170.42,1.206,1.22
0.816,-0.148,0.275,241.394,-11.475,55.42,11.794,-64.611,-167.871,1.215,1.181
0.901,-0.191,-0.07,116.699,-78.552,19.165,14.068,-65.347,-165.938,1.215,1.181
0.967,-0.12,-0.101,20.569,5.371,-0.854,15.617,-66.561,-165.844,1.181,1.203
1.093,-0.021,0.132,23.071,28.87,-1.221,15.584,-66.429,-165.613,1.181,1.203
1.12,-0.111,0.206,50.598,22.095,2.075,15.551,-66.028,-165.185,1.181,1.203
1.142,-0.124,0.326,-17.334,7.812,-6.287,15.688,-65.803,-164.861,1.184,1.228
1.331,-0.054,0.411,-23.254,-15.015,-3.906,15.222,-65.863,-165.015,1.184,1.228
1.372,0.029,0.526,-7.935,-20.569,2.869,14.832,-66.286,-165.251,1.184,1.228
1.069,0.085,0.56,-23.621,-26.123,4.578,14.453,-66.819,-165.306,1.22,1.228
0.886,0.125,0.489,-63.354,-27.161,-7.385,13.799,-67.401,-165.515,1.142,1.24
0.971,0.111,0.508,-108.032,-16.785,-20.142,12.92,-67.863,-166.328,1.142,1.24
1.114,0.13,0.59,-130.432,-5.493,-26.062,11.717,-68.049,-167.602,1.164,1.259
1.089,0.203,0.758,-107.178,-46.204,-18.372,10.47,-68.258,-169.019,1.196,1.264
1.006,0.261,0.664,-28.809,-31.006,-2.136,9.783,-68.994,-170.206,1.196,1.264
0.92,0.237,0.749,41.26,29.785,18.127,9.564,-69.236,-170.233,1.196,1.262
0.845,0.119,0.594,89.783,35.583,30.945,9.327,-68.593,-168.849,1.196,1.262
0.813,0.121,0.483,85.205,43.152,33.813,9.283,-67.852,-166.915,1.196,1.262
0.768,0.069,0.402,88.44,50.598,34.729,9.102,-66.978,-164.894,1.184,1.259
0.747,0.01,0.369,63.965,39.062,30.151,8.937,-66.061,-162.966,1.308,1.262
0.747,0.026,0.358,16.052,27.344,22.217,8.536,-65.369,-161.461,1.308,1.262
0.747,0.117,0.346,-0.671,22.949,20.203,7.723,-64.858,-160.373,1.174,1.259
0.764,0.196,0.329,22.949,25.208,26.306,6.85,-64.413,-159.368,1.184,1.235
0.773,0.234,0.284,57.861,22.888,33.691,6.317,-63.962,-158.132,1.184,1.235
0.827,0.227,0.206,45.593,39.185,32.532,6.086,-63.501,-156.731,1.106,1.196
0.881,0.275,0.219,28.503,32.959,25.452,5.729,-62.842,-155.479,1.113,1.232
0.859,0.314,0.125,-1.892,2.38,17.944,5.361,-62.446,-154.677,1.113,1.232
0.863,0.35,0.102,-7.874,4.15,16.541,4.872,-62.512,-154.281,1.05,1.198
0.91,0.313,0.079,-7.202,2.686,15.015,4.389,-62.584,-154.001,1.05,1.198
0.974,0.26,0.146,-41.748,2.502,6.104,3.906,-62.699,-153.902,1.05,1.198
1.083,0.296,0.28,-63.171,-2.136,-0.549,3.12,-62.847,-154.182,1.05,1.206
1.195,0.319,0.383,-37.17,-11.414,2.625,2.329,-63.105,-154.66,1.05,1.206
1.014,0.241,0.418,-8.179,-20.752,5.066,1.972,-63.534,-155.006,1.05,1.206
1.001,0.146,0.454,9.46,-32.776,-0.122,2.131,-64.138,-155.325,1.094,1.276
1.045,0.048,0.47,-22.583,-33.142,-13.062,2.692,-64.891,-155.962,1.157,1.267
1.111,0.015,0.531,-45.105,-36.072,-23.621,3.17,-65.621,-157.159,1.157,1.267
1.126,0.021,0.577,-45.898,-36.194,-27.405,3.691,-66.352,-158.763,1.154,1.242
1.109,-0.006,0.617,-30.212,-33.691,-27.527,4.417,-67.044,-160.505,1.176,1.252
1.08,-0.044,0.645,-5.249,-29.114,-24.414,5.466,-67.632,-162.197,1.176,1.252
0.932,-0.072,0.613,-21.362,-26.794,-24.353,6.685,-68.115,-163.74,1.176,1.252
0.84,-0.057,0.611,-7.507,-34.607,-19.104,7.652,-68.571,-165.196,1.157,1.235
0.763,-0.036,0.543,-0.061,-13.245,-13.062,8.591,-69.016,-166.349,1.157,1.235
0.709,0.007,0.532,14.526,2.441,-8.179,9.245,-69.071,-166.992,1.189,1.213
0.685,0.009,0.47,29.358,18.25,-2.502,9.772,-68.813,-167.19,1.206,1.23
0.697,-0.018,0.427,40.405,25.269,1.404,10.179,-68.302,-166.959,1.206,1.23
0.708,-0.042,0.368,43.152,7.874,2.563,10.585,-67.791,-166.542,1.223,1.223
0.748,-0.059,0.289,32.959,16.479,1.282,11.03,-67.511,-166.196,1.223,1.237
0.806,-0.035,0.332,38.452,5.432,2.441,11.332,-67.176,-165.844,1.223,1.237
0.864,-0.078,0.218,64.636,18.555,6.897,11.794,-66.967,-165.443,1.211,1.262
0.866,-0.112,0.233,107.666,1.587,20.752,12.486,-66.709,-164.658,1.174,1.235
0.864,-0.162,0.184,191.467,-12.39,39.062,13.689,-66.863,-163.301,1.174,1.235
0.979,-0.237,0.063,165.466,-24.048,33.936,15.551,-67.374,-161.483,1.174,1.235
1.099,-0.248,-0.015,73.242,-6.836,14.893,16.941,-67.972,-160.131,1.213,1.249
1.13,-0.082,0.165,9.888,17.09,-0.793,17.177,-68.159,-159.395,1.213,1.249
1.124,-0.01,0.292,-0.183,-3.662,-9.583,16.908,-68.033,-159.192,1.225,1.254
1.24,0.025,0.312,-27.954,28.931,-13.672,16.87,-68,-159.521,1.23,1.271
1.296,0.002,0.491,-18.188,6.531,-7.446,16.315,-67.599,-159.675,1.23,1.271
0.999,0.007,0.461,-8.667,-15.93,6.104,15.919,-67.659,-159.769,1.208,1.249
0.915,0.106,0.518,-26.428,-26.917,4.089,15.403,-68.121,-159.648,1.213,1.24
1.051,0.154,0.534,-81.543,-36.865,-11.902,14.788,-68.73,-159.966,1.213,1.24
1.097,0.233,0.618,-139.709,-19.775,-27.1,13.936,-69.291,-161.197,1.186,1.252
1.04,0.294,0.715,-103.21,-28.442,-19.165,12.81,-69.582,-162.817,1.191,1.271
1.026,0.277,0.65,-22.583,16.907,-4.333,12.145,-69.791,-163.867,1.191,1.271
0.98,0.248,0.757,46.082,33.081,15.259,11.805,-69.307,-163.581,1.191,1.271
0.88,0.152,0.542,97.961,21.912,28.442,11.766,-68.692,-162.235,1.191,1.271
0.815,0.063,0.478,91.492,51.575,29.358,12.014,-68.137,-160.395,1.191,1.271
0.791,0.01,0.432,54.932,42.786,22.583,11.876,-67.198,-158.456,1.211,1.269
0.783,0.032,0.408,19.775,35.583,17.09,11.453,-66.401,-156.989,1.174,1.259
0.785,0.086,0.37,18.433,37.292,18.127,10.767,-65.698,-155.825,1.174,1.259
0.762,0.125,0.329,32.288,28.015,23.56,10.113,-65.034,-154.627,1.191,1.274
0.745,0.152,0.241,42.114,30.029,27.527,9.608,-64.523,-153.314,1.198,1.257
0.772,0.204,0.196,25.391,36.316,25.452,9.119,-63.973,-151.941,1.198,1.257
0.791,0.297,0.191,29.297,22.827,25.513,8.542,-63.413,-150.71,1.184,1.23
0.764,0.331,0.146,44.312,5.31,29.663,8.229,-63.166,-149.623,1.137,1.211
0.744,0.347,0.146,70.862,2.197,35.828,8.24,-63.226,-148.48,1.137,1.211
0.792,0.285,0.062,64.758,-2.258,31.616,8.558,-63.38,-147.261,1.179,1.225
0.901,0.239,0.006,-5.188,4.822,14.954,8.751,-63.567,-146.404,1.162,1.218
1.065,0.317,0.128,-36.194,13.306,5.249,8.234,-63.55,-146.283,1.162,1.218
1.248,0.345,0.225,-22.583,7.507,4.272,7.756,-63.512,-146.398,1.045,1.228
1.21,0.242,0.26,-37.659,1.038,-3.174,7.465,-63.583,-146.733,1.228,1.274
1.165,0.149,0.32,-81.36,-9.46,-19.714,7.092,-63.792,-147.629,1.228,1.274
1.079,0.068,0.371,-132.69,-29.663,-38.696,6.531,-64.259,-149.37,1.228,1.274
1.101,0.041,0.551,-153.442,-50.659,-45.654,5.878,-65.083,-151.776,1.247,1.31
1.162,0.056,0.681,-108.765,-51.88,-41.809,5.614,-66.094,-154.308,1.247,1.31
1.118,0.037,0.741,-66.772,-21.79,-33.813,5.927,-66.78,-156.489,1.198,1.32
1.112,-0.023,0.795,3.296,-32.288,-19.348,6.795,-67.253,-158.033,1.247,1.269
1.001,-0.152,0.635,11.719,-21.057,-17.151,8.02,-67.698,-159.126,1.247,1.269
0.887,-0.164,0.552,-33.752,-18.311,-21.851,8.839,-67.972,-160.192,1.213,1.271
0.794,-0.106,0.563,-59.631,-22.766,-23.926,9.069,-68.242,-161.395,1.245,1.254
0.695,-0.06,0.536,-11.597,-16.296,-11.719,9.229,-68.489,-162.285,1.245,1.254
0.656,-0.07,0.482,7.08,28.198,-4.395,9.338,-68.253,-162.4,1.252,1.286
0.668,-0.071,0.473,1.709,35.95,-4.456,9.168,-67.511,-162.076,1.245,1.288
0.693,-0.054,0.413,-1.404,28.87,-5.859,8.948,-66.764,-161.796,1.245,1.288
0.712,-0.04,0.379,-1.221,25.574,-6.042,8.784,-66.127,-161.603,1.245,1.288
0.733,-0.043,0.354,8.911,21.545,-5.371,8.74,-65.577,-161.45,1.254,1.271
0.756,-0.063,0.282,24.17,31.006,-4.761,8.91,-64.99,-161.257,1.254,1.271
0.776,-0.11,0.225,46.265,28.076,-1.221,9.338,-64.38,-160.95,1.254,1.271
0.831,-0.178,0.139,71.716,15.808,4.15,10.08,-63.962,-160.499,1.22,1.274
0.918,-0.185,0.158,82.153,3.296,9.888,11.008,-63.853,-159.89,1.22,1.274
0.965,-0.147,0.168,97.961,-9.949,18.433,11.981,-64.056,-159.077,1.218,1.24
1.026,-0.113,0.216,111.267,-4.089,22.949,12.991,-64.385,-158.011,1.225,1.196
1.129,-0.085,0.271,86.121,-10.071,17.029,13.909,-64.731,-156.995,1.225,1.196
1.347,0.001,0.313,10.925,-7.69,0.427,14.315,-65.067,-156.528,1.198,1.232
1.208,0.116,0.41,-9.033,1.404,-0.122,14.112,-65.248,-156.418,1.198,1.232
1.02,0.117,0.456,23.376,-14.16,14.282,13.832,-65.511,-156.055,1.198,1.232
1.106,0.117,0.532,9.583,-27.161,10.742,13.689,-66.055,-155.616,1.198,1.232
1.302,0.159,0.659,-73.669,-32.104,-10.559,13.25,-66.682,-155.874,1.198,1.232
1.189,0.141,0.753,-139.648,-74.951,-29.175,12.513,-67.654,-157.385,1.198,1.232
1.063,0.186,0.721,-104.919,-39.124,-24.17,11.904,-68.632,-159.313,1.198,1.276
0.96,0.198,0.814,-45.532,22.583,-4.7,11.168,-68.676,-160.043,1.198,1.284
0.859,0.095,0.687,80.994,13.977,21.545,10.898,-68.264,-159.258,1.198,1.284
0.771,-0.032,0.48,79.529,43.701,31.738,10.882,-67.698,-157.418,1.198,1.284
0.708,-0.051,0.434,40.039,48.462,28.32,10.195,-66.813,-155.303,1.198,1.284
0.67,-0.043,0.408,25.452,42.053,29.358,9.124,-65.94,-153.353,1.198,1.284
0.679,-0.002,0.414,32.471,53.345,33.813,7.943,-65.017,-151.37,1.203,1.262
0.692,0.047,0.38,33.691,41.87,35.95,6.828,-64.105,-149.354,1.203,1.262
0.715,0.118,0.335,22.339,29.48,35.217,5.762,-63.424,-147.497,1.203,1.262
0.777,0.183,0.308,16.541,27.832,32.166,4.741,-62.886,-145.854,1.366,1.23
0.807,0.307,0.357,-6.409,-0.916,28.076,3.713,-62.644,-144.514,1.189,1.254
0.765,0.366,0.191,43.335,-10.132,29.785,3.142,-62.781,-143.344,1.189,1.254
0.839,0.401,0.162,49.744,42.114,27.405,3.181,-62.512,-142.213,1.057,1.262
0.907,0.471,0.154,51.941,-29.297,27.222,3.477,-62.463,-141.24,1.057,1.262
0.955,0.459,-0.039,77.332,-36.987,29.602,4.164,-63.226,-140.378,1.057,1.262
1.127,0.318,-0.12,16.907,10.986,11.047,4.807,-63.627,-139.872,1.076,1.206
1.222,0.275,0.035,-48.523,27.771,-10.071,4.867,-63.402,-140.164,1.076,1.206
1.317,0.229,0.211,-79.224,38.635,-22.034,4.543,-62.908,-141.119,1.076,1.206
1.172,0.108,0.386,-148.499,17.883,-39.917,3.752,-62.501,-142.696,1.076,1.206
1.01,0.088,0.595,-152.161,-43.762,-40.588,2.642,-62.891,-144.734,1.203,1.332
0.897,0.09,0.553,-69.946,-37.537,-29.236,2.181,-63.798,-146.563,1.203,1.332
0.875,0.078,0.587,-30.457,18.066,-21.79,2.51,-64.056,-147.909,1.203,1.332
1.012,0.078,0.624,0,-16.663,-19.775,3.285,-64.067,-148.969,1.206,1.325
1.058,0.021,0.519,12.207,-21.118,-18.982,4.444,-64.446,-149.991,1.206,1.325
1.081,-0.036,0.569,-27.71,-15.381,-27.344,5.46,-64.775,-151.177,1.215,1.325
1.062,-0.088,0.641,-61.584,-39.001,-35.278,6.086,-65.253,-152.765,1.313,1.291
0.94,-0.14,0.689,-69.275,-49.072,-38.879,6.619,-66.022,-154.698,1.313,1.291
0.815,-0.152,0.578,-67.322,-22.827,-38.147,7.125,-66.594,-156.66,1.313,1.291
0.729,-0.13,0.566,-65.247,4.211,-34.302,7.388,-66.627,-158.302,1.313,1.291
0.686,-0.081,0.533,-51.88,8.667,-28.32,7.427,-66.341,-159.543,1.313,1.291
0.686,-0.063,0.484,-23.987,35.583,-18.25,7.388,-65.764,-160.247,1.313,1.291
0.742,-0.067,0.444,-8.057,47.302,-12.573,7.306,-64.825,-160.433,1.218,1.281
0.792,-0.087,0.419,4.211,21.179,-10.803,7.372,-64.056,-160.488,1.218,1.281
0.833,-0.114,0.349,9.277,17.029,-10.193,7.625,-63.605,-160.576,1.196,1.23
0.737,-0.273,0.049,52.246,-42.908,-5.066,10.772,-64.435,-161.785,1.184,1.259
0.808,-0.202,-0.018,78.491,-14.526,7.507,11.821,-65.099,-161.625,1.184,1.259
0.868,-0.18,0.002,40.955,7.324,6.653,12.288,-65.33,-160.977,1.179,1.271
0.955,-0.099,0.182,-3.479,22.034,0.61,11.931,-65.215,-160.34,1.179,1.271
1.194,-0.014,0.4,-42.297,11.169,-7.996,11.091,-65.039,-160.071,1.179,1.271
1.169,0.138,0.636,-13.55,-28.809,3.662,10.377,-65.336,-160.016,1.179,1.271
1.126,0.177,0.552,105.469,-25.146,32.471,10.492,-66.022,-159.197,1.193,1.264
1.293,0.166,0.587,141.663,18.616,45.166,11.085,-66.292,-157.192,1.193,1.264
1.458,0.203,0.688,82.397,7.935,31.372,11.387,-66.22,-155.116,1.193,1.264
1.322,0.218,0.722,-12.329,-42.603,5.249,11.36,-66.649,-154.341,1.198,1.279
1.197,0.227,0.708,-49.072,-19.348,-9.399,11.096,-67.242,-154.698,1.198,1.279
1.043,0.268,0.813,-30.701,-7.446,-6.104,10.778,-67.44,-155.165,1.198,1.279
0.911,0.199,0.734,50.537,-5.859,10.498,10.948,-67.511,-155.05,1.198,1.279
0.855,0.058,0.544,57.007,41.321,19.226,11.168,-67.132,-154.039,1.198,1.279
0.833,0.021,0.541,29.419,56.091,19.592,10.717,-66.165,-152.529,1.159,1.267
0.786,0.017,0.441,26.367,44.678,22.217,9.954,-65.176,-151.013,1.157,1.264
0.711,0.042,0.358,33.02,58.838,27.527,9.141,-64.182,-149.392,1.157,1.264
0.654,0.101,0.326,31.555,48.889,31.189,8.284,-63.16,-147.673,1.164,1.293
0.603,0.162,0.243,27.283,32.104,32.654,7.46,-62.424,-146.036,1.094,1.237
0.561,0.227,0.198,14.16,28.503,31.982,6.597,-61.891,-144.536,1.094,1.237
0.53,0.316,0.223,41.992,2.075,36.926,5.966,-61.666,-143.108,1.094,1.237
0.495,0.32,0.088,55.847,24.048,35.156,5.795,-61.49,-141.691,1.057,1.245
0.579,0.312,0.144,59.448,21.606,36.377,5.861,-61.139,-140.317,1.057,1.245
0.618,0.342,0.119,96.985,-24.78,43.274,6.356,-61.298,-138.944,1.03,1.232
0.75,0.33,0.073,138.428,-28.687,48.523,7.553,-61.996,-137.461,0.974,1.249
1.156,0.241,0.004,59.692,-13.367,24.353,8.707,-62.6,-136.379,0.974,1.249
1.553,0.217,0.138,-43.579,-6.348,-7.08,8.992,-62.963,-136.445,1.074,1.271
1.447,0.17,0.241,-96.741,-10.132,-30.762,8.701,-63.237,-137.67,1.184,1.32
1.23,0.079,0.335,-148.682,4.395,-54.138,8.207,-63.347,-139.867,1.184,1.32
1.314,0.077,0.666,-223.45,-39.856,-67.81,7.218,-63.693,-142.921,1.184,1.32
1.288,0.182,0.872,-163.635,-90.759,-60.486,6.487,-64.951,-146.371,1.162,1.293
1.222,0.171,0.948,-68.176,-43.701,-39.978,6.894,-66.209,-149.277,1.162,1.293
1.134,0.022,0.928,18.25,-47.974,-26.428,8.328,-67.011,-151.282,1.152,1.276
1.012,-0.209,0.703,-13.733,-19.348,-24.78,9.882,-67.533,-152.836,1.142,1.279
0.871,-0.242,0.7,-42.908,-0.305,-28.137,10.607,-67.555,-154.177,1.142,1.279
0.746,-0.14,0.634,-94.36,-22.583,-36.255,10.712,-67.571,-155.742,1.157,1.303
0.679,-0.013,0.579,-81.238,-7.263,-32.532,10.536,-67.632,-157.412,1.162,1.15
0.621,-0.036,0.526,-60.12,18.86,-23.987,10.206,-67.302,-158.544,1.162,1.15
0.585,-0.044,0.422,-40.894,40.71,-15.076,9.651,-66.528,-158.989,1.162,1.15
0.585,-0.063,0.356,-24.353,59.875,-10.071,8.987,-65.297,-158.84,1.162,1.15
0.554,-0.095,0.284,-7.385,51.453,-7.69,8.558,-64.127,-158.61,1.162,1.15
0.561,-0.111,0.221,2.197,47.058,-7.446,8.361,-63.094,-158.406,1.162,1.15
0.621,-0.134,0.221,13.611,23.621,-6.531,8.454,-62.463,-158.307,1.206,1.218
0.702,-0.16,0.164,45.837,20.569,0.977,8.877,-62.04,-158.016,1.206,1.218
0.872,-0.125,0.187,83.374,19.348,14.221,9.569,-61.727,-157.253,1.206,1.218
