0.878,0.107,0.521,8.972,2.38,-0.488,5.894,-58.936,88.033,2.224,1.932
0.879,0.125,0.498,5.737,1.709,-1.16,6.092,-58.903,87.935,2.227,1.941
0.88,0.146,0.466,7.324,2.747,0,6.279,-58.865,87.858,2.227,1.941
0.865,0.168,0.447,7.935,4.15,1.648,6.443,-58.804,87.83,2.251,1.941
0.854,0.177,0.441,9.338,5.676,3.662,6.581,-58.727,87.863,2.273,1.944
0.853,0.185,0.448,6.531,2.991,4.089,6.674,-58.689,87.896,2.273,1.944
0.851,0.188,0.45,6.348,0.854,4.761,6.757,-58.7,87.929,2.249,1.949
0.853,0.185,0.446,6.836,-0.183,4.639,6.861,-58.733,87.946,2.278,1.954
0.864,0.187,0.444,6.042,-0.977,4.395,6.971,-58.788,87.94,2.278,1.954
0.872,0.186,0.455,6.958,0,5.127,7.081,-58.837,87.946,2.278,1.954
0.871,0.181,0.469,7.812,1.038,5.737,7.185,-58.865,87.973,2.287,1.954
0.873,0.176,0.483,8.911,1.77,5.676,7.306,-58.876,88.011,2.287,1.954
0.904,0.159,0.503,9.644,3.296,4.456,7.471,-58.854,88.022,2.3,1.959
0.934,0.127,0.525,4.028,1.892,1.77,7.619,-58.843,87.951,2.268,1.963
0.905,0.085,0.538,3.784,-2.319,0.61,7.784,-58.892,87.825,2.268,1.963
0.864,-0.006,0.526,18.921,-12.146,3.54,8.119,-59.106,87.764,2.275,1.961
0.844,-0.067,0.493,-15.747,-8.606,-2.502,8.102,-59.299,87.605,2.295,1.963
0.86,-0.03,0.517,-32.898,-15.93,-4.822,7.745,-59.573,87.347,2.295,1.963
0.858,0.041,0.543,-35.889,-23.071,-4.089,7.273,-59.985,87.072,2.205,1.961
0.853,0.083,0.554,-15.442,-11.23,1.892,6.905,-60.255,87.023,2.217,1.966
0.863,0.093,0.555,4.089,-0.244,6.897,6.713,-60.309,87.226,2.217,1.966
0.891,0.097,0.513,7.019,2.197,8.972,6.548,-60.282,87.55,2.236,1.949
0.909,0.101,0.467,7.385,4.456,10.193,6.361,-60.211,87.924,2.236,1.949
0.907,0.071,0.453,7.019,5.005,9.949,6.169,-60.134,88.292,2.236,1.949
0.912,0.048,0.463,-1.404,1.648,7.263,5.927,-60.101,88.572,2.214,1.89
0.898,0.06,0.486,-8.545,-0.244,4.944,5.63,-60.117,88.748,2.207,1.859
0.888,0.083,0.493,-3.357,1.282,5.371,5.383,-60.117,88.918,2.207,1.859
0.877,0.085,0.496,2.93,3.967,5.737,5.24,-60.068,89.099,2.161,1.783
0.872,0.064,0.489,0,3.418,3.906,5.131,-60.018,89.225,2.129,1.793
0.868,0.062,0.499,-12.512,0.122,-0.244,4.955,-60.007,89.203,2.129,1.793
0.845,0.079,0.525,-15.32,-1.892,-2.93,4.785,-60.035,89.055,2.129,1.793
0.836,0.093,0.558,-10.437,0.183,-4.333,4.735,-60.029,88.83,2.166,1.815
0.835,0.079,0.563,-3.967,2.38,-5.615,4.845,-59.974,88.561,2.166,1.815
0.853,0.054,0.525,-4.028,2.747,-7.324,5.037,-59.892,88.242,2.141,1.834
0.879,0.019,0.484,-10.559,1.16,-8.728,5.169,-59.837,87.869,2.134,1.851
0.901,-0.024,0.464,-22.156,-5.127,-10.925,5.164,-59.881,87.424,2.134,1.851
0.896,-0.023,0.456,-31.433,-10.742,-12.878,5.032,-60.046,86.902,2.134,1.851
0.877,0.015,0.485,-28.809,-8.606,-11.475,4.867,-60.211,86.418,2.112,1.839
0.879,0.028,0.53,-17.883,-3.723,-9.521,4.801,-60.293,86.028,2.112,1.839
0.881,0.023,0.541,-13.123,-1.831,-9.949,4.85,-60.32,85.649,2.127,1.89
0.879,0.024,0.515,-12.207,0.305,-10.315,4.938,-60.304,85.265,2.156,1.934
0.88,0.019,0.482,-9.338,1.404,-8.789,5.026,-60.26,84.935,2.156,1.934
0.891,0.004,0.447,-8.301,0.305,-6.714,5.081,-60.238,84.683,2.156,1.934
0.903,0,0.443,-9.277,-1.16,-5.859,5.081,-60.249,84.479,2.132,1.924
0.892,0.01,0.468,-7.08,0.854,-4.761,5.07,-60.249,84.326,2.132,1.924
0.867,0.009,0.496,1.282,4.272,-2.869,5.125,-60.189,84.249,2.173,1.917
0.862,0.008,0.502,3.357,4.456,-2.563,5.219,-60.112,84.21,2.173,1.917
0.874,0.017,0.494,0,1.892,-2.625,5.273,-60.068,84.166,2.173,1.917
0.888,0.018,0.474,1.221,0.61,-1.77,5.317,-60.057,84.139,2.146,1.944
0.89,0.004,0.47,-0.427,-1.221,-1.831,5.339,-60.079,84.117,2.19,1.956
0.879,0.007,0.475,-3.235,-3.418,-2.136,5.328,-60.15,84.078,2.19,1.956
0.87,0.017,0.481,0.366,-2.136,-0.671,5.317,-60.211,84.084,2.19,1.956
0.876,0.019,0.483,3.418,-0.977,0.549,5.323,-60.249,84.139,2.163,1.959
0.882,0.027,0.481,2.136,-1.892,0.854,5.306,-60.298,84.216,2.163,1.959
0.884,0.036,0.476,4.944,-0.854,1.831,5.301,-60.337,84.32,2.173,1.963
0.889,0.038,0.479,7.874,0.366,3.113,5.317,-60.353,84.474,2.175,1.966
0.888,0.031,0.484,7.629,-0.732,3.296,5.328,-60.381,84.633,2.175,1.966
0.886,0.03,0.488,6.165,-1.526,3.174,5.323,-60.425,84.792,2.185,1.973
0.881,0.026,0.498,5.615,-2.502,3.174,5.306,-60.485,84.941,2.153,1.976
0.88,0.028,0.498,6.47,-2.014,3.418,5.295,-60.54,85.095,2.153,1.976
0.878,0.033,0.496,9.277,-0.549,4.333,5.301,-60.573,85.287,2.183,1.973
0.884,0.041,0.493,11.841,0.671,5.127,5.323,-60.579,85.512,2.178,1.976
0.887,0.047,0.496,12.268,0.366,5.188,5.361,-60.584,85.743,2.178,1.976
0.878,0.049,0.499,11.658,-0.122,4.211,5.427,-60.595,85.935,2.178,1.976
0.877,0.051,0.497,10.62,-0.488,2.93,5.515,-60.612,86.078,2.202,1.988
0.881,0.057,0.492,9.033,-1.404,1.953,5.62,-60.639,86.166,2.202,1.988
0.883,0.061,0.482,8.484,-1.831,1.465,5.735,-60.677,86.226,2.202,1.988
0.885,0.054,0.479,6.653,-1.892,0.793,5.845,-60.716,86.254,2.202,1.988
0.891,0.049,0.479,2.197,-3.479,-0.488,5.922,-60.782,86.232,2.202,1.988
0.889,0.062,0.478,-0.488,-4.578,-1.282,5.971,-60.87,86.155,2.207,1.985
0.884,0.083,0.469,5.92,-1.404,0.061,6.097,-60.903,86.138,2.246,1.985
0.884,0.084,0.465,12.756,1.648,1.892,6.29,-60.881,86.204,2.246,1.985
0.885,0.068,0.472,9.46,0.122,1.282,6.443,-60.886,86.237,2.246,1.988
0.883,0.059,0.479,4.211,-2.502,-0.427,6.564,-60.941,86.182,2.236,1.99
0.883,0.062,0.481,2.441,-2.93,-1.038,6.674,-61.002,86.111,2.236,1.99
0.883,0.073,0.474,5.859,-1.404,0.244,6.795,-61.035,86.094,2.236,1.983
0.888,0.079,0.468,9.766,0.366,1.465,6.949,-61.035,86.133,2.27,1.988
0.887,0.085,0.471,8.972,0.549,1.221,7.097,-61.035,86.155,2.27,1.988
0.887,0.092,0.479,9.033,0.732,1.038,7.256,-61.029,86.171,2.27,1.988
0.887,0.093,0.49,8.423,0.244,0.488,7.427,-61.029,86.16,2.263,1.937
0.885,0.093,0.492,6.47,-0.244,-0.366,7.592,-61.035,86.105,2.263,1.937
0.884,0.096,0.488,5.859,0.549,-0.61,7.751,-61.024,86.045,2.263,1.937
0.893,0.095,0.485,5.798,1.404,-0.549,7.905,-60.996,85.99,2.268,1.922
0.895,0.096,0.48,4.211,1.343,-0.732,8.036,-60.969,85.924,2.268,1.922
0.892,0.101,0.48,4.272,1.892,-0.671,8.163,-60.93,85.864,2.268,1.922
0.887,0.092,0.48,5.371,2.625,-0.427,8.3,-60.881,85.82,2.273,1.934
0.881,0.055,0.477,1.526,0.977,-1.343,8.394,-60.859,85.732,2.273,1.934
0.889,0.036,0.479,-8.911,-1.953,-3.723,8.372,-60.892,85.551,2.285,1.934
0.885,0.051,0.486,-10.681,-2.441,-3.906,8.311,-60.936,85.369,2.295,1.917
0.884,0.058,0.503,-1.16,0.488,-1.648,8.339,-60.919,85.303,2.295,1.917
0.874,0.05,0.522,5.493,3.357,-0.244,8.432,-60.853,85.32,2.268,1.922
0.88,0.039,0.564,6.592,4.089,0.488,8.509,-60.765,85.375,2.278,1.917
0.869,0.045,0.583,9.705,3.113,2.014,8.591,-60.699,85.501,2.278,1.917
0.851,0.052,0.574,20.874,7.385,6.226,8.718,-60.551,85.825,2.322,1.927
0.861,0.071,0.55,27.222,10.376,10.254,8.817,-60.353,86.325,2.28,1.927
0.87,0.118,0.507,29.419,11.108,13.184,8.866,-60.156,86.935,2.28,1.927
0.889,0.156,0.485,33.997,14.16,15.686,8.926,-59.908,87.621,2.244,1.932
0.92,0.186,0.47,38.818,17.212,17.517,9.042,-59.617,88.369,1.873,1.932
0.925,0.192,0.462,43.457,17.7,18.066,9.25,-59.332,89.099,1.873,1.932
0.917,0.196,0.433,34.363,13.489,15.259,9.421,-59.128,89.67,1.873,1.932
0.913,0.208,0.407,31.433,7.324,12.634,9.673,-59.052,90.077,1.778,1.937
0.898,0.176,0.387,28.442,7.263,9.644,9.97,-58.975,90.357,1.778,1.937
0.891,0.126,0.386,13.672,1.465,4.761,10.168,-59.008,90.412,1.588,1.934
0.878,0.109,0.432,0.671,0.244,2.38,10.184,-59.057,90.379,1.513,1.927
0.855,0.123,0.46,10.498,4.395,6.958,10.212,-59.035,90.56,1.513,1.927
0.853,0.143,0.458,22.949,10.193,11.658,10.305,-58.92,90.961,1.564,1.937
0.862,0.155,0.441,21.667,10.193,12.817,10.333,-58.804,91.406,1.593,1.932
0.869,0.165,0.429,11.047,6.47,9.766,10.283,-58.755,91.697,1.593,1.932
0.861,0.177,0.436,-1.221,0.732,6.531,10.129,-58.804,91.818,1.737,1.917
0.86,0.18,0.455,-7.568,-1.526,4.578,9.937,-58.892,91.84,1.737,1.917
0.852,0.183,0.472,-7.69,-0.977,5.371,9.723,-58.964,91.89,1.737,1.917
0.852,0.182,0.479,-2.136,2.075,7.08,9.553,-58.975,92.016,1.737,1.917
0.862,0.194,0.462,-2.014,2.808,7.69,9.366,-58.975,92.159,1.864,1.915
0.866,0.216,0.445,-10.193,0.916,6.836,9.064,-59.008,92.247,1.864,1.915
0.861,0.239,0.439,-13.611,3.601,5.981,8.729,-58.986,92.296,1.873,1.944
0.883,0.261,0.448,-15.442,4.333,4.333,8.432,-58.942,92.263,2.019,1.963
0.896,0.274,0.469,-22.339,0.854,2.136,8.097,-58.964,92.104,2.019,1.963
0.858,0.274,0.47,-26.489,-3.784,1.77,7.734,-59.073,91.89,2.161,1.963
0.829,0.246,0.463,-26.367,-0.488,1.343,7.388,-59.117,91.659,2.1,2.005
0.827,0.242,0.462,-25.024,10.071,-0.122,7.081,-58.942,91.412,2.1,2.005
0.84,0.208,0.489,-39.001,-5.127,-5.676,6.74,-59.052,90.884,2.054,1.961
0.885,0.195,0.492,-68.848,-15.259,-15.198,6.152,-59.343,89.951,1.973,2.049
0.997,0.197,0.552,-77.026,-11.475,-19.287,5.526,-59.546,88.879,1.973,2.049
1.037,0.132,0.619,-84.961,-10.376,-22.522,4.834,-59.727,87.715,1.915,2.112
0.948,-0.011,0.656,-87.219,-13.611,-24.902,4.158,-59.958,86.495,1.915,2.112
0.79,-0.181,0.704,-82.886,-43.396,-25.94,3.62,-60.76,85.221,1.915,2.112
0.743,-0.307,0.613,-53.284,-50.049,-20.325,3.428,-61.677,84.254,1.917,2.134
0.921,-0.338,0.652,-65.308,-54.749,-21.912,2.983,-62.677,83.309,1.868,2.151
1.017,-0.27,0.653,-147.278,-61.584,-37.17,1.467,-63.798,81.771,1.868,2.151
0.998,-0.162,0.701,-138.794,-44.006,-33.02,-0.077,-64.578,80.475,1.861,2.019
0.923,-0.086,0.547,-36.499,-4.395,-10.925,-0.5,-64.572,80.206,1.812,1.966
0.835,-0.125,0.398,24.902,24.109,5.676,-0.385,-64.012,80.678,1.812,1.966
0.828,-0.16,0.303,33.386,3.479,14.771,-0.483,-63.885,81.573,1.82,1.142
0.81,-0.197,0.201,33.997,-5.737,16.663,-0.676,-63.968,82.579,1.849,1.055
0.812,-0.161,0.219,4.944,5.31,9.399,-1.159,-63.858,83.26,1.849,1.055
0.819,-0.117,0.316,-5.798,15.625,3.54,-1.599,-63.561,83.65,1.827,0.835
0.859,-0.08,0.356,-1.831,-4.883,3.357,-1.961,-63.677,84.045,1.849,0.826
0.891,-0.036,0.298,11.353,-1.587,5.981,-2.137,-63.737,84.518,1.849,0.826
0.935,-0.032,0.319,22.217,2.319,6.714,-2.093,-63.726,84.985,1.832,0.947
0.922,-0.059,0.344,25.696,13.245,5.676,-1.912,-63.506,85.364,1.9,0.921
0.88,-0.098,0.452,7.08,4.822,1.099,-1.923,-63.457,85.551,1.9,0.921
0.841,-0.131,0.494,18.738,-10.62,1.343,-1.747,-63.699,85.781,1.893,1.016
0.844,-0.189,0.453,20.386,-18.921,0.61,-1.538,-64.089,86.023,1.849,1.288
0.86,-0.173,0.416,8.667,-27.222,-1.526,-1.511,-64.638,86.204,1.849,1.288
0.902,-0.166,0.375,9.949,-31.616,-0.122,-1.544,-65.275,86.484,1.854,1.576
0.933,-0.133,0.34,33.447,-25.696,6.958,-1.417,-65.786,87.105,2.061,1.7
0.943,-0.149,0.339,56.274,-14.893,13.916,-1.148,-66.088,88.055,2.061,1.7
0.929,-0.17,0.388,51.025,-12.329,14.648,-1.033,-66.341,89.061,2.066,1.474
0.859,-0.141,0.409,51.27,-14.832,14.221,-0.912,-66.638,90.06,2.066,1.474
0.814,-0.12,0.421,60.181,-8.179,14.038,-0.604,-66.791,91.049,2.066,1.474
0.853,-0.107,0.427,54.321,3.296,10.62,-0.253,-66.714,91.851,2.156,1.488
0.961,-0.066,0.455,26.184,18.799,2.441,-0.055,-66.324,92.219,2.156,1.488
1.1,0.017,0.519,7.751,32.593,0.183,-0.082,-65.671,92.417,2.156,1.488
0.985,0.05,0.574,12.756,27.1,6.287,-0.22,-65.116,92.851,2.146,1.413
1.013,0.102,0.625,-0.549,14.343,3.357,-0.439,-64.808,93.076,1.92,1.228
10.302,2.202,6.349,-32.593,18.372,-6.348,-0.758,-64.407,92.692,1.92,1.228
0.938,0.397,0.548,-30.64,15.503,4.883,-1.45,-64.232,92.236,1.92,1.228
0.846,0.395,0.355,72.998,37.415,21.118,-1.648,-63.77,92.318,1.664,1.284
0.815,0.258,0.291,166.077,17.944,31.86,-0.374,-63.089,92.999,1.664,1.284
0.803,0.101,0.229,184.753,42.969,23.132,2.115,-62.606,93.955,1.164,1.257
0.861,0.004,0.245,125.61,10.62,4.883,4.938,-61.946,94.515,1.108,1.271
0.871,-0.037,0.281,-4.272,-24.231,-20.935,7.009,-61.93,94.191,1.108,1.271
0.86,0.056,0.337,-73.303,-0.671,-34.79,7.685,-62.265,92.867,1.091,1.267
0.838,0.11,0.412,-55.969,29.968,-25.635,7.586,-62.084,91.384,1.108,1.281
0.887,0.129,0.53,19.836,44.25,-1.038,7.493,-61.408,90.626,1.108,1.281
0.899,0.062,0.414,60.303,24.902,14.648,7.877,-60.677,90.84,1.115,1.269
0.913,0.051,0.338,49.133,17.578,15.869,8.454,-60.309,91.472,1.125,1.23
0.896,0.097,0.332,10.925,-4.7,9.094,8.74,-60.172,92.021,1.125,1.23
0.873,0.157,0.304,-10.681,-19.47,3.601,8.674,-60.425,92.192,1.159,1.286
0.884,0.2,0.306,-20.264,-20.203,1.77,8.476,-60.892,92.093,1.159,1.286
0.891,0.212,0.311,-15.747,-8.179,0.916,8.223,-61.309,91.917,1.159,1.286
0.903,0.21,0.336,-7.019,-4.395,2.136,8.064,-61.529,91.763,1.396,1.315
0.909,0.199,0.329,-6.409,-4.15,3.052,8.009,-61.694,91.648,1.686,1.325
0.938,0.188,0.33,-9.949,-9.888,3.357,7.932,-61.886,91.544,1.686,1.325
0.946,0.185,0.321,3.052,-22.583,6.836,7.877,-62.232,91.428,1.695,1.345
0.951,0.155,0.309,8.972,-11.414,9.583,7.96,-62.721,91.412,1.924,1.34
0.98,0.126,0.33,8.911,-4.517,10.071,7.993,-63.012,91.555,1.924,1.34
1.021,0.115,0.375,-9.766,-3.601,5.493,7.916,-63.199,91.708,1.978,1.318
1.069,0.105,0.466,-33.325,-0.488,-1.648,7.625,-63.336,91.659,1.912,1.393
1.089,0.11,0.561,-60.486,8.24,-9.155,7.092,-63.364,91.34,1.912,1.393
1.056,0.083,0.689,-82.886,1.343,-16.052,6.295,-63.259,90.742,1.873,1.43
0.904,-0.01,0.838,-102.6,-34.241,-24.902,5.4,-63.397,89.775,1.807,1.557
0.748,-0.118,0.774,-104.675,-19.775,-33.813,4.62,-63.94,88.347,1.807,1.557
0.771,-0.203,0.85,-105.896,-25.513,-40.039,4.07,-64.248,86.649,1.717,1.725
0.818,-0.198,0.839,-120.728,-47.913,-41.138,3.609,-64.709,84.771,1.637,1.768
0.875,-0.157,0.694,-108.643,-13.977,-34.729,2.95,-65.319,82.952,1.637,1.768
0.905,-0.082,0.555,-35.278,-0.122,-18.738,2.368,-65.358,81.667,1.652,1.376
0.939,-0.004,0.321,20.935,-13.245,1.892,2.401,-65.286,81.216,1.652,1.376
0.899,-0.015,0.11,24.658,-43.945,13.245,2.549,-65.605,81.573,1.652,1.376
0.871,-0.046,0.074,19.958,-11.108,14.709,2.368,-66.27,82.31,1.652,1.376
0.884,-0.097,0.102,6.958,14.832,10.376,1.983,-66.352,83.106,1.61,1.115
0.898,-0.064,0.254,-24.17,26.672,0.122,1.483,-66.017,83.655,1.61,1.115
0.898,-0.019,0.326,-22.156,18.188,-0.488,0.884,-65.566,83.809,1.598,0.755
0.894,-0.021,0.33,10.864,15.442,6.897,0.45,-65.264,84.001,1.613,0.779
0.909,-0.076,0.324,42.542,21.79,14.099,0.374,-64.979,84.518,1.613,0.779
0.892,-0.129,0.321,29.785,4.639,10.071,0.511,-64.688,85.243,1.647,0.787
0.842,-0.125,0.374,-2.563,-10.376,0.427,0.516,-64.737,85.726,1.656,0.823
0.816,-0.136,0.423,-10.864,-5.676,-4.272,0.33,-64.968,85.842,1.656,0.823
0.806,-0.161,0.44,-1.831,-9.827,-2.93,0.181,-65.143,85.831,1.754,0.843
0.844,-0.206,0.428,6.897,-17.944,0.366,0.104,-65.402,85.941,1.805,1.062
0.887,-0.217,0.396,15.564,-31.433,5.92,0.005,-65.836,86.276,1.805,1.062
0.951,-0.21,0.387,29.602,-36.682,11.108,-0.181,-66.495,86.929,1.751,1.254
1.022,-0.194,0.35,36.926,-28.87,14.038,-0.385,-67.187,87.863,1.807,1.491
1.031,-0.175,0.343,40.588,-24.17,16.418,-0.626,-67.736,88.973,1.807,1.491
0.973,-0.135,0.349,41.809,-21.423,17.09,-0.928,-68.209,90.203,1.829,1.63
0.916,-0.074,0.352,47.485,-14.343,16.602,-1.214,-68.599,91.461,1.788,1.659
0.948,-0.036,0.358,49.561,-7.202,15.259,-1.362,-68.84,92.664,1.788,1.659
1.05,-0.015,0.363,40.161,-4.761,12.024,-1.401,-68.967,93.719,1.956,1.678
1.218,0.041,0.395,26.184,-5.615,7.385,-1.417,-69.06,94.521,2.007,1.496
1.108,0.095,0.404,16.235,-1.77,5.127,-1.434,-69.159,95.032,2.007,1.496
0.981,0.119,0.383,18.921,27.222,3.54,-1.401,-69.055,95.35,2.007,1.496
1.134,0.212,0.592,5.31,55.664,-0.732,-1.192,-68.379,95.433,2.063,1.298
1.103,0.321,0.684,-56.824,6.104,-6.592,-1.192,-67.516,95.186,2.063,1.298
0.973,0.428,0.613,-112.122,1.404,-2.869,-2.181,-67.412,94.691,2.044,1.281
0.822,0.438,0.528,-21.179,12.268,19.531,-3.823,-67.308,94.499,1.578,1.247
0.678,0.353,0.312,151.001,11.475,32.227,-4.043,-67.011,95.169,1.578,1.247
0.689,0.188,0.166,180.908,66.711,19.775,-1.774,-66.456,96.064,1.578,1.247
0.815,0.1,0.256,144.653,51.697,1.526,1.362,-65.209,96.295,1.335,1.215
0.889,-0.01,0.335,52.734,8.545,-16.785,4.136,-64.413,95.817,1.335,1.215
0.897,0.004,0.414,-56.091,-24.353,-30.273,5.691,-64.402,94.57,1.232,1.115
0.866,0.07,0.374,-76.843,-4.272,-26.367,5.933,-64.748,92.889,1.232,1.115
0.902,0.145,0.464,0.549,45.776,-8.301,5.812,-64.556,91.714,1.232,1.115
0.929,0.119,0.41,98.328,52.246,12.756,6.367,-63.627,91.626,1.193,1.135
0.947,0.079,0.353,111.938,51.636,21.667,7.674,-62.661,92.401,1.218,1.113
0.911,0.087,0.327,88.501,25.818,21.545,8.817,-61.88,93.45,1.218,1.113
0.885,0.097,0.258,53.284,19.287,14.221,9.608,-61.523,94.307,1.325,1.113
0.88,0.112,0.264,9.155,11.414,3.418,9.987,-61.298,94.779,1.332,1.113
0.872,0.15,0.301,-33.325,-2.93,-7.141,9.943,-61.238,94.746,1.332,1.113
0.896,0.209,0.333,-67.688,-12.878,-13.916,9.536,-61.403,94.219,1.539,1.135
0.95,0.264,0.338,-68.481,-17.578,-15.503,8.893,-61.721,93.378,1.734,1.154
0.985,0.305,0.356,-54.81,-6.165,-14.893,8.388,-62.051,92.45,1.734,1.154
0.932,0.294,0.364,-41.199,-6.653,-11.902,8.113,-62.216,91.588,1.956,1.237
0.887,0.241,0.368,-29.236,-5.188,-10.559,8.036,-62.386,90.797,1.956,1.237
0.873,0.18,0.38,-35.156,11.597,-15.381,8.108,-62.441,90.011,1.956,1.237
0.887,0.138,0.485,-53.101,-0.244,-21.912,8.135,-62.287,89.072,2.041,1.211
0.934,0.107,0.552,-57.434,-2.747,-23.254,8.097,-62.292,87.88,1.944,1.376
1.059,0.093,0.645,-51.758,8.423,-19.47,7.993,-62.26,86.732,1.944,1.376
1.067,0.061,0.715,-73.73,-5.127,-23.01,7.723,-62.122,85.737,1.878,1.466
0.966,-0.003,0.658,-135.193,-38.208,-35.828,7.103,-62.32,84.43,1.839,1.62
0.859,-0.052,0.605,-129.944,-55.42,-38.33,6.092,-63.056,82.573,1.839,1.62
0.864,-0.142,0.481,-85.266,-39.795,-28.076,5.4,-63.962,80.722,1.71,1.7
0.983,-0.26,0.521,-56.396,-39.001,-17.334,5.032,-64.655,79.437,1.761,1.832
0.976,-0.316,0.52,-60.059,-55.42,-15.259,4.675,-65.435,78.613,1.761,1.832
0.932,-0.154,0.528,-89.6,-26.123,-20.02,4.065,-66.308,77.866,1.764,1.82
0.822,-0.107,0.442,-88.867,17.395,-20.691,3.054,-66.528,77.08,1.737,1.498
0.79,-0.069,0.488,-46.631,37.231,-7.874,2.054,-66.006,76.525,1.737,1.498
0.811,-0.15,0.416,30.701,35.583,13.855,1.401,-65.215,76.701,1.737,1.498
0.914,-0.226,0.405,56.885,1.038,24.902,1.23,-64.644,77.761,1.744,1.128
0.901,-0.196,0.271,27.832,-21.362,16.785,1.055,-64.72,79.091,1.744,1.128
0.9,-0.041,0.259,-28.992,-15.503,0.854,0.566,-65.11,79.964,1.8,0.85
0.835,0.061,0.256,-33.813,-3.723,-1.709,-0.236,-65.369,80.228,1.8,0.85
0.814,0.087,0.223,23.132,-2.808,8.362,-0.807,-65.457,80.458,1.8,0.85
0.839,-0.042,0.231,54.382,8.24,12.329,-0.692,-65.484,81.03,1.868,0.886
0.86,-0.146,0.292,24.841,-12.573,5.92,-0.308,-65.468,81.656,1.837,1.12
0.856,-0.151,0.335,-1.282,-27.405,-1.038,-0.242,-65.836,81.996,1.837,1.12
0.909,-0.148,0.339,16.785,-21.057,2.258,-0.324,-66.396,82.172,1.837,1.12
0.947,-0.161,0.339,26.672,-24.902,6.104,-0.258,-66.874,82.546,1.912,1.364
0.955,-0.145,0.298,35.95,-32.166,9.766,-0.214,-67.44,83.139,1.912,1.364
0.99,-0.144,0.302,57.434,-13.245,17.212,-0.17,-68.016,84.012,1.91,1.698
0.982,-0.152,0.365,63.965,-8.24,21.423,-0.126,-68.286,85.254,1.883,1.832
0.944,-0.137,0.366,55.176,-2.625,19.226,-0.176,-68.45,86.649,1.883,1.832
0.902,-0.095,0.383,43.335,5.981,15.32,-0.297,-68.483,87.913,1.91,1.849
0.912,-0.042,0.416,40.1,7.935,14.282,-0.428,-68.368,88.978,1.929,1.82
1.008,-0.009,0.467,46.57,4.944,17.273,-0.544,-68.231,90.005,1.929,1.82
1.181,0.005,0.509,46.936,14.038,17.883,-0.637,-68.088,91.11,2.08,1.527
1.186,0.018,0.542,20.264,22.522,14.465,-0.868,-67.714,92.076,2.163,1.459
0.961,0.053,0.524,13.306,25.513,13.062,-1.252,-67.225,92.845,2.163,1.459
0.891,0.05,0.59,0.793,10.742,8.179,-1.626,-66.846,93.4,2.283,1.384
0.993,0.186,0.694,-28.381,7.08,0.305,-2.087,-66.632,93.582,2.297,1.447
1.014,0.285,0.737,-52.063,-5.005,-4.333,-2.719,-66.566,93.384,2.297,1.447
0.906,0.381,0.604,-47.058,-23.804,-2.38,-3.422,-66.791,93.043,2.28,1.42
0.863,0.301,0.324,70.068,-48.523,12.756,-3.279,-67.434,93.098,1.8,1.371
0.817,0.218,0.123,138.55,13.611,15.564,-1.62,-67.714,93.505,1.8,1.371
0.872,0.141,0.178,101.99,23.01,3.784,0.621,-67.324,93.604,1.8,1.371
0.893,0.052,0.244,24.231,-23.315,-14.893,2.417,-67.324,92.944,1.493,1.298
0.888,0.09,0.27,-48.95,-39.124,-26.978,3.488,-67.928,91.456,1.493,1.298
0.874,0.16,0.319,-59.57,-14.099,-21.912,3.922,-68.439,89.775,1.461,1.232
0.877,0.156,0.37,-19.836,19.104,-12.39,4.208,-68.368,88.583,1.381,1.259
0.937,0.113,0.403,35.034,50.415,-0.305,4.752,-67.67,88.121,1.381,1.259
0.966,0.044,0.377,72.083,36.194,5.493,5.696,-66.824,88.226,1.332,1.271
0.993,0.036,0.337,40.039,23.804,5.554,6.548,-66.264,88.478,1.347,1.33
0.975,0.098,0.33,-15.198,9.644,4.883,6.581,-65.973,88.682,1.347,1.33
0.928,0.183,0.318,-5.798,13.184,10.376,6.081,-65.803,88.967,1.571,1.359
0.889,0.196,0.301,22.705,20.569,15.747,5.735,-65.539,89.506,1.571,1.359
0.885,0.183,0.271,22.156,21.057,16.296,5.559,-65.204,90.159,1.571,1.359
0.869,0.168,0.297,-0.549,6.958,7.812,5.378,-65.012,90.566,1.773,1.452
0.866,0.153,0.282,-24.841,13.611,0.305,5.103,-64.88,90.56,2.019,1.457
0.911,0.188,0.366,-42.969,12.817,-1.892,4.603,-64.682,90.33,2.019,1.457
0.897,0.206,0.369,-29.114,-8.423,0.427,4.12,-64.704,90.049,2.171,1.52
0.901,0.206,0.346,-12.146,-1.709,3.784,3.862,-64.863,89.857,2.249,1.615
0.918,0.208,0.355,-6.775,3.235,4.944,3.73,-64.907,89.769,2.249,1.615
0.971,0.22,0.395,-15.137,5.371,1.953,3.609,-64.88,89.632,2.249,1.615
1.097,0.221,0.477,-21.729,28.564,-3.174,3.483,-64.594,89.335,2.088,1.8
1.105,0.174,0.623,-19.531,29.602,-6.165,3.444,-64.056,88.896,2.088,1.8
0.94,0.017,0.661,-25.024,17.883,-9.949,3.488,-63.605,88.325,2.088,1.8
0.815,-0.22,0.579,-68.298,31.555,-20.447,3.268,-63.1,87.512,2.056,1.951
0.848,-0.395,0.768,-105.408,-77.148,-32.959,2.692,-63.517,86.21,2.056,1.951
0.971,-0.369,0.604,-133.118,-84.045,-37.292,1.851,-65.05,84.529,2.046,1.961
1.014,-0.28,0.619,-147.705,-54.077,-33.875,0.555,-66.341,82.925,1.893,1.457
