0.904,0.151,-0.003,-115.173,141.968,-1.892,-7.795,-85.325,-148.508,0.808,0.872
0.91,0.093,0.384,-17.7,110.596,-3.113,-6.026,-82.853,-151.54,0.808,0.865
0.848,-0.097,0.205,13,-17.7,-5.737,-4.916,-81.953,-152.606,0.808,0.826
0.878,-0.069,0.11,-17.578,-11.78,-8.118,-4.351,-82.255,-153.133,0.808,0.826
0.927,0.039,0.02,3.479,-38.33,-2.93,-4.18,-82.766,-153.364,0.801,0.838
0.974,0.008,-0.055,99.243,-109.436,-0.61,-3.977,-84.243,-152.452,0.779,0.83
0.87,-0.12,-0.31,97.351,-156.372,-14.648,-2.071,-86.907,-152.342,0.779,0.83
0.913,-0.266,-0.206,34.424,-26.917,-6.47,4.96,-88.759,-158.038,0.784,0.843
1.02,-0.323,0.01,18.311,-0.793,-3.845,9.223,-89.066,-161.768,0.779,0.845
1.004,-0.281,0.012,48.828,-51.208,-2.136,17.853,-89.61,-169.711,0.779,0.845
1.069,-0.364,-0.153,59.326,-24.231,-11.292,161.862,-89.572,47.368,0.774,0.855
1.142,-0.288,-0.168,43.091,30.09,-12.329,149.744,-89.561,60.518,0.774,0.855
1.249,-0.142,-0.208,36.377,48.645,-3.296,32.772,-89.572,178.281,0.774,0.855
1.315,-0.042,-0.198,24.841,51.147,-1.404,7.026,-88.704,-155.363,0.743,0.857
1.279,0.017,-0.126,-2.441,42.236,0.122,1.945,-87.869,-150.068,0.687,0.906
1.235,0.144,-0.014,-26.489,75.806,-7.751,1.005,-86.792,-149.42,0.687,0.906
1.161,0.204,0.155,-10.986,81.909,0.488,0.72,-85.314,-149.491,0.687,0.906
1.119,0.354,0.224,41.199,56.946,-5.92,1.285,-84.018,-149.722,0.687,0.906
1.083,0.429,0.372,28.381,39.612,13.184,1.434,-83.128,-149.101,0.687,0.906
0.923,0.275,0.746,23.315,6.958,22.827,-0.396,-82.689,-146.629,0.687,0.906
0.901,0.147,0.636,23.621,-9.644,18.738,-2.477,-82.661,-143.91,0.692,0.916
0.838,0.164,0.4,31.006,-17.7,20.02,-4.373,-82.815,-141.29,0.692,0.916
0.792,0.055,0.161,52.307,-37.109,14.587,-5.944,-83.216,-138.691,0.706,0.921
0.875,0.013,0.17,72.144,-42.664,15.442,-7.306,-83.864,-135.912,0.696,0.928
0.846,0.031,0.102,82.825,-75.684,8.972,-8.998,-84.897,-132.506,0.696,0.928
0.821,0.017,-0.003,74.158,-51.514,13,-12.008,-86.006,-127.776,0.73,0.933
0.878,0.036,0.016,70.312,-14.709,14.465,-15.848,-86.501,-122.36,0.816,0.923
0.926,0.086,0.056,95.215,-29.053,10.681,-19.122,-86.786,-117.312,0.816,0.923
0.926,0.096,-0.07,76.782,-34.241,5.188,-23.005,-87.281,-111.588,0.782,0.923
0.896,0.135,-0.112,28.809,14.404,9.033,-24.736,-87.385,-108.693,0.757,0.916
0.904,0.162,-0.148,35.461,2.869,15.503,-25.516,-87.149,-107.166,0.757,0.916
0.823,0.167,-0.347,48.706,-38.147,15.381,-32.261,-87.369,-99.465,0.711,0.928
0.803,0.18,-0.47,-6.165,-8.789,20.386,-43.781,-87.638,-87.413,0.672,0.925
0.895,0.197,-0.333,-39.062,27.649,13.367,-46.401,-87.435,-85.15,0.672,0.925
0.963,0.265,-0.145,-49.744,34.851,9.399,-41.545,-87.028,-90.802,0.65,0.916
1.021,0.252,-0.053,-35.339,26.184,6.836,-36.958,-86.655,-96.119,0.699,0.877
1.065,0.148,-0.036,-24.475,13.245,3.052,-33.964,-86.468,-99.575,0.699,0.877
1.159,0.097,-0.117,-39.307,15.686,-4.822,-30.652,-86.407,-103.376,0.704,0.818
1.199,0.088,-0.077,-43.03,20.02,-3.723,-26.472,-86.298,-108.243,0.704,0.818
1.209,0.021,-0.102,-33.997,-5.737,-0.793,-24.609,-86.336,-110.737,0.704,0.818
1.412,-0.011,-0.091,-48.706,22.644,-2.991,-22.972,-86.331,-113.077,0.704,0.818
1.322,-0.107,0.222,-63.904,-15.808,0.183,-22.687,-86.391,-114.368,0.704,0.818
0.984,-0.103,0.167,-42.542,-90.088,5.493,-33.475,-87.374,-104.496,0.704,0.818
0.924,-0.078,0.088,-65.125,-51.88,2.563,-64.396,-88.319,-74.504,0.748,0.808
0.961,-0.047,0.173,-83.008,-25.146,2.93,-92.703,-88.445,-47.521,0.748,0.808
0.908,-0.046,0.213,-83.801,-31.25,-0.122,-112.544,-88.314,-29.185,0.748,0.808
0.882,-0.109,0.233,-78.369,-7.935,-1.526,-123.937,-88.176,-19.237,0.757,0.811
0.968,-0.211,0.346,-41.626,9.46,-5.188,-123.354,-88.275,-20.841,0.726,0.816
1.071,-0.204,0.294,-14.343,7.385,-7.629,-117.004,-88.489,-27.576,0.726,0.816
1.138,-0.16,0.16,-22.644,37.964,-9.949,-95.878,-88.764,-48.911,0.745,0.867
1.056,-0.17,0.146,-15.991,23.804,-9.888,-61.886,-88.759,-83.134,0.782,0.889
0.944,-0.106,0.072,20.203,-5.798,-10.864,-48.263,-88.715,-96.564,0.782,0.889
0.938,-0.161,0.057,42.908,-17.639,-11.292,-48.466,-88.923,-95.587,0.782,0.889
0.945,-0.263,-0.07,28.687,-40.588,-4.578,-73.68,-89.242,-69.521,0.74,0.896
0.834,-0.228,-0.25,-35.095,-13.245,-5.066,-110.83,-89.225,-32.327,0.74,0.896
0.779,-0.074,-0.258,-121.338,143.799,-11.902,-33.096,-88.781,-111.533,0.74,0.896
0.897,0.18,0.032,-141.785,204.834,2.747,-10.031,-85.512,-137.148,0.765,0.908
0.946,0.195,0.183,-50.903,94.543,-0.488,-8.113,-82.628,-140.889,0.765,0.908
0.908,0.133,0.163,-40.649,62.5,11.719,-8.322,-81.14,-141.465,0.779,0.83
0.97,0.213,0.294,41.748,-13.184,32.104,-10.388,-80.645,-139.208,0.772,0.833
0.988,0.185,0.155,168.64,-109.192,26.733,-13.293,-81.76,-133.973,0.772,0.833
0.98,-0.119,-0.028,219.971,-199.28,4.822,-18.463,-84.661,-124.706,0.772,0.833
0.907,-0.333,-0.185,150.818,-115.173,-4.028,-35.244,-87.501,-104.073,0.784,0.852
0.956,-0.298,-0.098,63.66,-26.794,-1.038,-63.402,-88.478,-73.685,0.784,0.852
0.971,-0.231,-0.236,62.866,-17.578,-7.507,-78.838,-88.665,-56.926,0.784,0.852
1.02,-0.268,-0.3,23.926,24.353,-14.709,-75.004,-88.808,-59.848,0.787,0.855
1.025,-0.131,-0.301,10.742,32.654,-12.268,-49.889,-88.737,-84.589,0.787,0.855
1.092,-0.068,-0.299,19.836,10.62,-8.911,-35.909,-88.588,-98.24,0.779,0.855
1.225,-0.058,-0.287,7.08,18.005,-11.963,-27.686,-88.522,-106.172,0.718,0.894
1.377,0.03,-0.155,-36.255,73.425,-17.09,-12.623,-87.863,-121.509,0.718,0.894
1.227,0.143,0.011,-38.086,18.921,-10.62,-5.268,-87.122,-129.562,0.672,0.906
1.12,0.125,-0.024,-11.719,4.822,-8.972,-2.115,-87.023,-133.143,0.667,0.899
1.095,0.127,0.106,-17.517,23.376,-1.953,-0.264,-86.847,-135.198,0.667,0.899
0.99,0.124,0.269,-39.429,-0.488,-1.526,0.055,-86.699,-135.983,0.699,0.896
0.877,0.113,0.759,-38.086,48.035,0,-0.022,-86.254,-136.533,0.696,0.896
0.963,0.067,0.939,-8.423,3.845,-0.549,-0.049,-85.682,-136.796,0.696,0.896
0.968,0.026,0.616,28.015,-9.399,0.916,0.275,-85.605,-136.741,0.704,0.903
0.988,-0.012,0.293,14.587,1.038,4.272,0.099,-85.523,-135.95,0.718,0.911
0.979,0.038,0.178,37.903,-35.278,13.733,-1.697,-85.699,-133.434,0.718,0.911
0.862,0.053,-0.061,83.74,-99.67,4.456,-4.087,-86.885,-129.65,0.748,0.908
0.785,-0.062,-0.122,72.51,-34.241,7.996,-8.058,-88.072,-123.953,0.791,0.908
0.839,0.02,0.039,99.609,-2.014,9.766,-13.178,-88.297,-116.971,0.791,0.908
0.888,0.086,0.024,90.027,-8.484,1.831,-14.738,-88.292,-113.39,0.791,0.918
0.963,0.026,0.07,74.036,11.108,2.686,-13.096,-88.187,-113.264,0.791,0.913
0.926,0.053,0.06,57.007,19.714,8.789,-12.047,-87.808,-112.885,0.791,0.913
0.891,0.098,-0.14,45.166,-0.549,4.7,-12.305,-87.556,-111.495,0.701,0.911
0.916,0.057,-0.296,19.775,-7.935,15.564,-15.771,-87.589,-107.254,0.66,0.867
0.896,0.083,-0.483,44.128,-42.603,13.428,-25.999,-88.011,-96.268,0.66,0.867
0.911,0.162,-0.547,-5.981,17.212,10.742,-35.728,-88.215,-86.056,0.66,0.867
0.901,0.208,-0.215,-36.499,24.048,8.789,-33.552,-87.902,-88.704,0.67,0.874
0.872,0.238,-0.066,-43.518,42.664,4.822,-26.966,-87.358,-95.999,0.67,0.874
0.96,0.196,0.069,-45.044,37.109,-3.418,-20.039,-86.825,-103.672,0.67,0.874
1.215,0.154,0.015,-75.073,66.406,0.305,-14.348,-85.831,-110.561,0.692,0.84
1.448,0.119,0.097,-81.604,24.963,-4.333,-11.898,-85.27,-114.445,0.692,0.84
1.652,0.081,0.069,-63.843,34.119,-12.268,-8.624,-84.776,-118.932,0.692,0.84
1.478,0.014,0.184,-15.32,-38.94,-10.315,-6.504,-85.281,-121.448,0.692,0.84
1.06,-0.098,0.083,16.052,-116.882,-3.052,-7.74,-87.264,-119.905,0.692,0.84
0.87,-0.217,-0.052,-1.892,-118.225,-0.793,-41.254,-89.533,-86.215,0.674,0.833
0.79,-0.156,-0.004,-44.556,-91.797,0.366,-169.612,-88.363,41.561,0.713,0.84
0.717,0.002,0.018,-96.436,-31.067,7.751,-171.909,-87.462,42.292,0.713,0.84
0.665,0.01,0.23,-118.652,49.194,4.883,-168.569,-88.066,36.799,0.713,0.857
0.72,-0.068,0.465,-74.585,67.139,-2.563,-149.529,-89.324,16.183,0.713,0.857
0.925,-0.225,0.587,-42.236,64.941,0.122,-23.577,-89.083,-110.632,0.713,0.857
1.154,-0.18,0.383,-5.188,39.734,0.549,-13.008,-88.05,-121.36,0.713,0.857
1.311,-0.171,-0.005,3.052,43.152,0.671,-10.195,-87.089,-124.036,0.709,0.86
1.193,-0.131,-0.08,-14.526,36.804,-9.399,-7.009,-86.27,-127.343,0.709,0.86
0.966,0.144,-0.08,-10.01,-18.738,-1.16,-7.18,-86.331,-127.315,0.733,0.903
0.91,-0.005,-0.11,-15.686,5.432,-0.488,-7.74,-86.325,-126.964,0.733,0.903
0.931,-0.096,-0.021,-46.204,2.197,-4.028,-7.877,-86.276,-127.535,0.733,0.903
0.928,-0.076,0.009,-88.379,28.992,-3.357,-8.026,-85.853,-128.886,0.718,0.889
0.925,0.008,0.138,-98.694,68.054,1.099,-8.306,-84.721,-130.463,0.743,0.891
0.958,0.026,0.209,-66.65,33.936,6.165,-9.657,-83.886,-130.523,0.743,0.891
0.903,-0.004,0.023,-55.786,-13.55,-3.296,-10.833,-83.936,-130.424,0.743,0.852
0.867,0.034,-0.043,-36.743,26.611,-3.113,-10.574,-83.644,-131.435,0.723,0.85
0.917,-0.059,-0.015,23.193,-15.442,-1.831,-10.245,-83.787,-131.534,0.723,0.85
0.894,-0.123,-0.218,55.298,-75.745,-5.005,-10.92,-85.045,-129.864,0.74,0.867
0.929,-0.169,-0.249,56.641,-73.73,-3.906,-13.546,-86.572,-126.101,0.721,0.872
0.858,-0.262,-0.211,-5.615,-29.968,-10.498,-15.304,-87.473,-124.167,0.721,0.872
0.921,-0.314,0.026,-14.648,27.344,-10.254,-11.981,-87.33,-127.782,0.721,0.872
1.03,-0.336,0.1,-4.639,14.465,-13.245,-8.295,-87.072,-131.649,0.723,0.843
1.178,-0.307,0.106,13.855,21.362,-18.127,-3.62,-86.754,-136.17,0.723,0.843
1.273,-0.211,-0.012,21.362,22.522,-15.564,0.077,-86.358,-139.521,0.738,0.833
1.298,-0.083,-0.11,28.015,31.555,-7.812,1.478,-85.825,-140.427,0.689,0.877
1.509,-0.027,-0.192,23.01,62.134,-8.545,2.263,-84.809,-140.773,0.689,0.877
1.374,0.058,-0.047,-12.024,58.411,-5.127,2.104,-83.727,-140.729,0.709,0.921
1.06,0.185,0.057,-9.155,3.967,9.338,0.33,-83.48,-139.169,0.692,0.938
0.931,0.195,0.086,8.362,-12.451,12.024,-1.857,-83.738,-136.906,0.692,0.938
0.866,0.103,0.413,-10.681,17.578,16.052,-4.576,-83.584,-134.269,0.674,0.935
0.839,0.061,0.75,17.151,14.709,8.728,-5.812,-83.26,-132.77,0.679,0.923
0.833,0.028,0.636,-18.921,3.845,10.742,-7.361,-83.04,-131.314,0.679,0.923
0.932,0.064,0.415,14.648,-5.737,10.498,-8.734,-82.969,-129.699,0.655,0.93
1.018,0.043,0.22,40.527,-29.053,8.301,-9.761,-83.282,-127.859,0.687,0.947
0.96,0.064,0.111,56.213,-52.917,6.47,-11.036,-84.073,-125.414,0.687,0.947
0.879,0.061,0.005,32.898,-38.94,5.005,-12.568,-84.792,-123.003,0.687,0.947
0.868,-0.001,-0.028,39.917,-20.813,4.639,-13.563,-85.193,-121.157,0.743,0.942
0.826,0.025,-0.078,33.142,-15.991,4.944,-14.464,-85.463,-119.482,0.743,0.942
0.846,0.167,0.009,18.677,20.935,4.028,-13.722,-85.193,-119.713,0.762,0.94
0.92,0.132,0.23,51.575,44.556,2.93,-11.025,-84.413,-121.47,0.787,0.942
0.976,0.137,0.264,74.158,20.996,0.122,-8.234,-83.859,-122.816,0.787,0.942
0.986,0.095,0.212,86.67,-5.249,-3.479,-5.372,-83.804,-123.926,0.787,0.94
0.974,0.047,0.021,92.834,-30.518,-3.052,-2.626,-84.254,-124.783,0.718,0.945
0.966,0.057,-0.154,83.618,-43.945,0.549,-0.445,-85.051,-125.189,0.718,0.945
0.953,0.015,-0.304,62.805,-53.772,9.216,-0.319,-86.089,-123.926,0.606,0.886
0.935,0.041,-0.354,37.415,-29.48,16.846,-3.988,-86.841,-119.372,0.672,0.845
0.871,0.052,-0.249,8.545,-7.019,19.714,-10.783,-87.138,-112.258,0.672,0.845
0.857,0.093,-0.139,-25.33,19.348,25.085,-18.232,-86.885,-105.15,0.672,0.845
0.987,0.139,-0.083,-47.852,32.898,28.32,-23.747,-86.27,-100.459,0.672,0.845
1.276,0.118,-0.06,-62.256,54.199,27.466,-25.801,-85.287,-99.542,0.672,0.845
1.473,0.076,0,-51.758,16.296,25.391,-29.108,-84.727,-97.262,0.687,0.847
1.596,0.059,0.003,-60.974,28.259,21.301,-31.349,-84.194,-96.136,0.687,0.847
1.34,0.002,0.096,-40.955,-39.49,15.991,-37.496,-84.485,-90.813,0.687,0.847
0.958,-0.091,-0.075,-38.025,-86.731,14.709,-52.608,-85.43,-76.36,0.687,0.847
0.869,-0.079,-0.113,-67.139,-56.03,6.653,-69.983,-85.974,-60.084,0.687,0.847
0.824,0.074,-0.003,-110.962,-36.072,-1.648,-84.122,-86.221,-47.856,0.687,0.847
0.715,0.07,0.342,-124.695,28.625,-9.277,-82.474,-86.407,-51.844,0.672,0.857
0.804,-0.099,0.936,-46.875,74.341,-8.667,-63.029,-86.243,-72.521,0.687,0.857
0.89,-0.165,0.728,15.991,2.93,-3.479,-55.003,-86.05,-80.403,0.687,0.857
1.036,-0.169,0.384,29.907,18.433,-0.793,-49.037,-85.781,-85.704,0.716,0.872
1.104,-0.163,0.116,68.237,9.033,-4.456,-43.605,-85.551,-89.857,0.677,0.896
1.098,-0.148,0.044,100.281,-38.757,-4.822,-44.797,-85.886,-86.732,0.677,0.896
1.011,-0.133,-0.083,77.332,-66.345,-2.625,-55.426,-86.611,-74.366,0.716,0.903
0.955,-0.131,-0.16,5.188,-21.118,0.854,-63.831,-86.869,-65.457,0.709,0.896
0.952,-0.157,-0.083,-49.194,16.846,3.235,-62.15,-86.699,-67.841,0.709,0.896
0.917,-0.172,-0.008,-78.186,37.354,2.93,-55.14,-86.259,-76.284,0.692,0.908
0.858,-0.139,0.062,-60.12,51.331,0.305,-46.494,-85.589,-86.243,0.735,0.921
0.833,-0.104,0.1,-8.606,12.573,-5.676,-42.665,-85.292,-90.511,0.735,0.921
0.795,-0.126,0.056,33.569,-24.963,-11.658,-43.423,-85.616,-89.286,0.709,0.882
0.811,-0.171,-0.027,50.903,-31.189,-13.977,-46.17,-86.177,-85.611,0.733,0.843
0.801,-0.178,-0.072,66.223,-48.706,-12.512,-54.135,-86.885,-76.421,0.733,0.843
0.77,-0.153,-0.186,79.224,-58.228,-9.46,-71.977,-87.506,-57.096,0.738,0.903
0.841,-0.178,-0.351,64.758,-21.973,-8.789,-85.545,-87.72,-42.237,0.738,0.903
0.942,-0.139,-0.435,20.447,14.465,-9.46,-83.837,-87.803,-43.451,0.738,0.903
0.956,-0.1,-0.569,-17.395,40.833,-6.958,-69.769,-87.726,-57.865,0.738,0.903
1.014,-0.177,-0.345,-44.006,46.204,-9.155,-54.558,-87.44,-74.042,0.716,0.867
1.107,-0.202,-0.279,-78.552,44.067,-9.033,-43.951,-87.028,-86.276,0.716,0.867
1.242,-0.138,-0.028,-83.618,52.734,-8.606,-35.425,-86.424,-96.663,0.701,0.867
1.339,-0.087,0.257,-40.833,16.235,-11.658,-31.707,-86.193,-101.569,0.694,0.903
1.476,0.025,0.399,-27.222,14.282,-9.094,-29.103,-86.083,-104.881,0.694,0.903
1.386,0.196,0.482,-37.842,22.827,-2.014,-26.757,-85.77,-107.968,0.709,0.94
1.151,0.205,0.466,-3.967,-10.62,5.554,-28.065,-85.77,-106.875,0.677,0.942
1.019,0.112,0.292,16.113,-52.185,-0.549,-33.717,-86.446,-100.92,0.677,0.942
1.005,0.13,0.189,0.793,6.287,-9.583,-31.976,-86.622,-102.502,0.67,0.923
0.913,0.2,0.218,-0.549,-7.141,-5.615,-29.333,-86.71,-105.068,0.674,0.952
0.807,0.197,0.092,1.892,-41.321,-5.493,-32.031,-87.292,-102.239,0.674,0.952
0.83,0.188,0.03,-4.7,-33.508,-13.794,-34.019,-87.979,-100.195,0.674,0.952
0.98,0.184,0.058,-25.085,-10.925,-14.16,-28.663,-88.385,-105.837,0.713,0.957
1.04,0.112,0.122,-22.644,-6.104,-12.695,-18.133,-88.588,-116.73,0.713,0.957
1.034,0.024,0.174,-10.986,5.127,-9.46,-6.449,-88.528,-128.589,0.713,0.957
0.969,-0.07,0.289,24.17,-20.691,-5.066,0.983,-88.731,-135.621,0.757,0.962
0.843,-0.098,0.128,67.261,-78.247,-1.465,52.394,-89.852,174.161,0.757,0.962
0.802,-0.124,-0.064,84.595,-46.692,3.235,175.111,-89.099,53.097,0.757,0.962
0.831,-0.117,-0.083,94.849,-2.808,5.31,-177.138,-88.912,47.197,0.787,0.957
0.896,-0.038,-0.027,71.106,18.921,10.62,-159.818,-89.203,31.399,0.787,0.957
0.955,0.093,0.019,18.921,56.58,17.517,-67.78,-89.352,-60.024,0.75,0.952
0.968,0.11,-0.005,-7.446,53.772,16.052,-33.838,-88.363,-94.005,0.679,0.952
0.942,0.13,-0.167,8.728,12.817,12.207,-31.981,-87.852,-95.784,0.679,0.952
0.886,0.265,-0.364,33.569,-23.865,9.827,-40.314,-88.033,-86.924,0.645,0.955
0.887,0.245,-0.543,35.278,-33.936,12.085,-60.458,-88.385,-66.116,0.645,0.955
0.919,0.16,-0.581,-3.235,-13.062,5.554,-78.893,-88.522,-47.626,0.645,0.955
0.973,0.191,-0.358,-54.504,32.166,9.277,-72.164,-88.396,-55.311,0.679,0.945
1.033,0.143,-0.22,-80.383,34.485,9.766,-60.183,-88.105,-69.016,0.699,0.935
1.138,0.11,-0.176,-85.754,50.171,3.052,-44,-87.627,-87.028,0.699,0.935
1.248,0.067,-0.051,-81.177,48.767,-1.465,-32.827,-87.067,-99.926,0.618,0.903
1.219,-0.042,0.024,-59.875,3.662,-3.174,-32.47,-87.198,-101.552,0.626,0.862
1.291,-0.062,0.003,-57.373,1.709,-5.737,-31.498,-87.363,-103.738,0.626,0.862
1.373,-0.064,0.123,-55.908,-3.357,-5.31,-31.619,-87.567,-104.793,0.677,0.828
1.059,-0.077,0.148,-35.339,-82.031,-3.235,-72.933,-88.748,-64.199,0.674,0.838
0.802,-0.052,0.064,-31.921,-105.774,-3.967,-148.315,-87.924,10.541,0.674,0.838
0.787,0.005,0.028,-49.133,-72.571,-5.249,-163.878,-86.655,25.126,0.665,0.83
0.907,0.044,0.034,-64.88,-28.381,-6.897,-169.503,-86.177,29.465,0.689,0.83
0.936,0.014,0.124,-85.938,-14.038,-9.644,-174.655,-85.979,32.932,0.689,0.83
0.977,-0.177,0.199,-78.247,18.066,-9.949,-178.731,-86.424,35.486,0.684,0.838
1.068,-0.316,0.485,-60.242,81.299,-9.766,175.974,-88.149,39.622,0.723,0.852
1.295,-0.3,0.409,-38.33,70.618,-8.484,142.317,-89.604,72.565,0.723,0.852
1.192,-0.309,0.275,-2.686,32.166,-8.85,35.294,-89.44,179.561,0.711,0.877
0.985,0.055,0.037,24.109,2.075,5.249,12.64,-89.379,-157.28,0.728,0.896
0.929,0.082,-0.047,38.818,16.785,3.052,1.351,-88.978,-145.223,0.728,0.896
0.903,0.064,-0.051,66.162,-10.803,-5.859,7.993,-89.127,-150.562,0.75,0.921
0.82,-0.025,-0.182,-65.063,15.381,-9.583,11.86,-88.764,-155.764,0.743,0.906
0.91,-0.014,-0.03,-113.953,82.092,4.639,0.956,-87.138,-147.173,0.743,0.906
0.946,0.015,0.078,-34.424,58.899,1.038,-0.56,-85.979,-146.376,0.75,0.947
0.922,-0.044,-0.114,65.796,-61.279,-6.226,2.845,-87.226,-148.53,0.743,0.891
0.887,-0.131,-0.197,26.978,-25.452,12.146,-2.999,-87.77,-142.229,0.743,0.891
0.861,-0.06,-0.125,57.983,-12.329,10.193,-9.366,-88.039,-134.819,0.745,0.843
0.828,-0.037,-0.126,46.204,-9.583,8.118,-16.227,-88.242,-127.167,0.738,0.874
0.921,-0.059,-0.07,20.508,32.288,1.343,-13.464,-87.665,-129.666,0.738,0.874
1.033,-0.133,-0.013,37.659,5.493,-2.991,-12.156,-87.621,-130.369,0.721,0.874
1.006,-0.166,-0.081,74.158,-52.185,-3.601,-19.616,-88.687,-121.58,0.733,0.903
0.947,-0.17,-0.222,73.669,-48.706,-1.099,-65.204,-89.478,-74.696,0.733,0.903
1.093,-0.194,-0.255,35.767,3.845,0.977,-67.819,-89.379,-71.565,0.726,0.872
1.275,-0.112,-0.075,-4.395,28.32,1.16,-43.055,-89.006,-96.619,0.735,0.872
1.306,-0.015,0.088,10.315,11.169,-0.061,-39.683,-88.835,-99.965,0.735,0.872
1.383,0.038,0.083,22.705,15.503,-0.732,-33.245,-88.599,-106.117,0.645,0.894
1.253,0.129,0.056,18.982,9.705,4.761,-33.261,-88.401,-105.87,0.643,0.945
0.978,0.188,0.055,26.245,-14.709,9.583,-45.742,-88.528,-92.999,0.643,0.945
0.933,0.158,0.03,35.95,25.208,5.798,-36.513,-88.105,-101.64,0.648,0.928
1.056,0.171,0.148,15.686,49.744,4.211,-24.78,-87.242,-113.181,0.653,0.93
1.024,0.232,0.364,1.953,16.968,5.31,-22.742,-86.913,-115.258,0.653,0.93
0.95,0.24,0.353,13.794,-2.686,6.653,-23.351,-86.902,-114.406,0.689,0.945
0.977,0.173,0.241,8.362,15.869,3.174,-20.176,-86.567,-117.438,0.772,0.947
1.003,0.145,0.183,19.165,17.395,-0.183,-16.194,-86.21,-121.069,0.772,0.947
0.964,0.073,0.174,41.687,-13.062,1.099,-15.068,-86.418,-121.393,0.638,0.933
0.842,0.081,0.042,57.373,-18.799,-2.747,-12.816,-86.765,-122.558,0.638,0.933
0.782,0.054,0.021,43.518,-4.089,-4.456,-8.992,-86.83,-125.596,0.638,0.933
0.782,0.025,0.044,58.594,-8.667,-2.136,-5.955,-86.979,-127.562,0.638,0.933
0.832,0.049,0.012,70.129,-18.372,-4.578,-1.802,-87.325,-130.441,0.557,0.894
0.887,0.041,-0.019,53.406,1.953,0.183,0.483,-87.27,-131.808,0.557,0.894
0.95,0.005,-0.019,51.697,-2.258,10.132,-1.681,-87.308,-128.765,0.557,0.894
0.973,0.043,-0.113,77.759,-20.142,11.597,-4.977,-87.709,-124.107,0.557,0.894
0.946,0.099,-0.268,42.236,10.559,10.559,-7.718,-87.528,-120.745,0.557,0.894
0.929,0.16,-0.198,16.418,42.969,7.629,-7.438,-86.743,-120.948,0.572,0.874
1.104,0.264,-0.153,-30.518,39.49,9.033,-8.08,-84.216,-122.173,0.565,0.882
1.47,0.146,-0.138,-60.608,55.969,4.089,-7.855,-83.271,-123.876,0.565,0.882
1.722,0.073,0.016,-65.918,32.41,-0.366,-7.85,-82.793,-125.464,0.565,0.882
1.502,0.003,0.187,-16.724,-54.871,10.132,-10.981,-83.969,-122.888,0.577,0.86
1.053,-0.084,0.107,6.042,-109.131,8.179,-18.627,-86.127,-115.323,0.577,0.86
0.842,-0.119,0.104,-23.438,-95.093,7.812,-38.326,-87.803,-96.279,0.577,0.86
0.645,-0.084,0.177,-29.907,-96.802,6.47,-98.498,-88.528,-36.854,0.631,0.869
0.539,0,0.172,-66.528,-50.781,5.92,-128.798,-88.055,-8.02,0.631,0.869
0.584,0.063,0.323,-71.899,19.47,3.052,-117.466,-88.303,-20.885,0.631,0.869
0.715,-0.051,0.415,-34.18,37.781,-4.578,-86.765,-88.627,-52.344,0.65,0.852
0.955,-0.112,0.256,-1.526,61.523,-6.958,-40.056,-88.121,-99.163,0.65,0.852
1.197,-0.082,0.149,-15.076,81.299,-19.531,-14.612,-86.726,-125.013,0.64,0.857
1.168,-0.084,0.086,14.526,54.321,-16.663,-6.339,-85.644,-133.127,0.635,0.877
1.194,-0.438,0.049,69.092,-13.855,-0.793,-5.652,-85.858,-132.583,0.635,0.877
1.028,-0.173,-0.142,-53.711,0.244,-1.16,-7.284,-85.814,-132.209,0.682,0.911
0.936,0.051,0.015,-154.907,136.108,6.531,-8.487,-83.101,-134.297,0.674,0.916
1.002,0.012,0.249,-98.877,135.62,0.916,-8.19,-80.436,-136.763,0.674,0.916
0.959,-0.062,0.283,-101.99,21.729,2.075,-10.261,-80.024,-136.873,0.679,0.94
0.913,-0.032,0.122,-73.303,-7.324,-4.272,-11.563,-80.195,-137.181,0.679,0.94
0.954,-0.033,0.103,-48.95,-13.184,6.409,-13.733,-80.442,-136.11,0.679,0.94
0.921,0.107,0.145,14.343,-47.058,12.39,-16.474,-81.299,-133.176,0.709,0.826
0.849,0.008,-0.023,57.983,-97.839,9.766,-21.193,-83.095,-127.375,0.706,0.83
0.755,-0.112,-0.094,62.622,-101.746,11.23,-30.174,-84.847,-117.246,0.706,0.83
0.74,-0.159,-0.143,62.195,-81.787,2.93,-41.951,-86.144,-104.37,0.706,0.83
0.846,-0.158,-0.154,26.062,-31.372,-3.479,-48.252,-86.627,-97.729,0.733,0.843
0.937,-0.176,-0.135,19.287,-18.066,-8.972,-51.768,-86.984,-94.026,0.733,0.843
0.989,-0.254,-0.13,27.161,-12.695,-10.376,-54.272,-87.275,-91.192,0.718,0.84
1.167,-0.281,-0.136,15.381,22.888,-14.099,-45.011,-87.16,-100.382,0.665,0.847
1.431,-0.244,-0.035,-2.075,54.199,-18.005,-29.993,-86.495,-115.681,0.665,0.847
1.687,-0.198,0,-6.653,63.416,-20.63,-18.853,-85.523,-127.194,0.643,0.928
1.63,-0.038,0.124,-14.343,33.447,-2.014,-17.342,-84.935,-129.199,0.635,0.925
1.093,0.041,0.042,8.667,-67.017,11.23,-27.241,-86.111,-119.284,0.635,0.925
0.856,0.053,0.071,0.366,-26.062,21.545,-37.694,-86.331,-108.968,0.635,0.925
