0.855,-0.097,0.515,12.085,-19.775,-10.376,-3.818,-61.392,88.209,2.268,2.073
0.927,-0.104,0.532,20.264,-13.184,-6.409,-3.279,-61.683,88.006,2.268,1.995
0.938,-0.117,0.533,20.325,-15.93,-4.639,-2.791,-61.979,87.907,2.268,1.995
0.942,-0.094,0.565,11.475,-8.85,-5.127,-2.433,-62.177,87.814,2.336,1.683
1.018,-0.017,0.635,10.925,14.343,-3.845,-2.131,-61.985,87.72,2.336,1.683
1.045,0.058,0.677,27.161,23.56,1.343,-1.703,-61.534,87.759,2.336,1.683
0.92,0.095,0.622,54.077,31.372,10.132,-1.055,-60.919,88.083,2.348,1.627
0.833,0.081,0.583,71.533,23.376,15.93,-0.225,-60.381,88.654,2.387,1.488
0.827,0.07,0.593,61.218,3.54,7.69,0.703,-60.183,89.017,2.387,1.488
0.867,0.119,0.689,29.175,-3.357,-0.916,1.417,-60.178,89.022,2.305,1.471
0.814,0.179,0.652,27.954,7.385,-3.54,2.109,-60.029,88.841,2.297,1.474
0.768,0.166,0.579,43.518,34.546,-0.366,2.95,-59.42,88.748,2.297,1.474
0.795,0.161,0.496,46.997,43.579,0.977,3.834,-58.552,88.753,2.095,1.535
0.848,0.145,0.467,45.227,35.278,-2.808,4.79,-57.777,88.665,1.871,1.53
0.878,0.172,0.448,22.156,15.93,-12.207,5.669,-57.338,88.253,1.871,1.53
0.894,0.215,0.438,9.094,6.409,-18.86,6.498,-57.129,87.523,1.615,1.53
0.906,0.213,0.408,4.211,-1.221,-21.851,7.344,-57.085,86.616,1.605,1.532
0.911,0.191,0.365,-18.311,-8.606,-26.428,7.998,-57.189,85.518,1.605,1.532
0.901,0.182,0.326,-41.626,-7.629,-30.518,8.339,-57.31,84.254,1.644,1.535
0.908,0.136,0.346,-27.588,-13.428,-24.475,8.69,-57.535,83.101,1.613,1.537
0.908,0.097,0.281,-5.127,-16.296,-18.372,9.278,-57.854,82.15,1.613,1.537
0.91,0.11,0.295,2.258,-10.498,-10.254,9.838,-58.134,81.513,1.613,1.547
0.903,0.151,0.357,19.104,1.221,-1.038,10.344,-58.25,81.271,1.669,1.515
0.875,0.177,0.439,35.522,1.221,6.47,10.909,-58.337,81.348,1.669,1.515
0.851,0.198,0.484,57.434,8.545,12.878,11.635,-58.326,81.705,1.7,1.522
0.844,0.185,0.5,61.096,2.441,16.052,12.415,-58.376,82.183,1.715,1.515
0.833,0.169,0.523,43.64,-5.188,12.817,13.046,-58.552,82.546,1.715,1.515
0.819,0.154,0.553,23.376,-14.221,7.69,13.491,-58.854,82.667,1.751,1.537
0.813,0.161,0.548,12.878,-0.671,5.31,13.705,-58.975,82.755,1.871,1.539
0.833,0.153,0.549,10.315,3.845,4.456,13.81,-58.947,82.864,1.871,1.539
0.85,0.14,0.513,3.479,2.319,3.662,13.815,-58.909,82.958,1.944,1.527
0.845,0.146,0.496,-1.648,-0.793,3.784,13.733,-58.925,83.029,1.998,1.532
0.84,0.161,0.48,-2.441,-1.465,5.371,13.585,-58.969,83.139,1.998,1.532
0.832,0.156,0.461,0.854,1.831,7.446,13.403,-58.98,83.337,2.219,1.561
0.864,0.156,0.446,-0.793,4.333,8.545,13.156,-58.947,83.606,2.287,1.588
0.933,0.178,0.461,-2.38,1.587,9.094,12.87,-58.953,83.881,2.287,1.588
0.951,0.184,0.464,2.808,-0.305,10.986,12.629,-59.008,84.188,2.275,1.581
0.934,0.187,0.462,6.714,0.916,13.367,12.398,-59.073,84.573,2.275,1.581
0.908,0.197,0.454,4.272,-0.671,14.099,12.134,-59.161,84.99,2.275,1.581
0.862,0.18,0.447,1.709,0.427,14.099,11.81,-59.238,85.402,2.429,1.588
0.841,0.135,0.464,-4.517,-0.427,12.939,11.415,-59.321,85.781,2.429,1.617
0.843,0.115,0.5,-13.672,-2.747,10.376,10.931,-59.42,86.067,2.429,1.617
0.86,0.11,0.555,-20.386,-8.301,8.179,10.399,-59.601,86.248,2.253,1.632
0.9,0.125,0.608,-32.043,-10.62,6.042,9.734,-59.821,86.336,2.3,1.622
0.942,0.163,0.647,-35.217,-8.362,5.615,8.981,-60.002,86.402,2.3,1.622
0.896,0.147,0.627,-34.18,-5.676,6.897,8.19,-60.117,86.517,2.302,1.715
0.852,0.129,0.594,-29.785,4.761,7.568,7.399,-60.062,86.71,2.3,1.907
0.85,0.104,0.548,-19.287,12.451,7.263,6.762,-59.837,86.929,2.3,1.907
0.88,0.073,0.534,-25.513,4.333,3.357,6.202,-59.694,87.017,2.29,2.032
0.848,0.063,0.538,-34.912,-7.324,-0.122,5.625,-59.755,86.924,2.3,2.117
0.812,0.057,0.557,-24.292,2.38,1.099,5.136,-59.727,86.863,2.3,2.117
0.8,0.029,0.568,-23.804,13.794,1.099,4.658,-59.48,86.858,2.295,2.112
0.858,-0.001,0.602,-30.762,14.526,-1.831,4.136,-59.156,86.797,2.246,2.095
0.911,-0.021,0.632,-47.058,6.714,-7.385,3.494,-58.942,86.545,2.246,2.095
0.892,-0.078,0.612,-56.763,11.658,-10.986,2.736,-58.689,86.166,2.239,2.102
0.869,-0.124,0.583,-70.923,16.418,-16.052,1.846,-58.348,85.649,2.268,1.954
0.831,-0.126,0.539,-74.951,6.042,-17.761,0.895,-58.14,85.056,2.268,1.954
0.823,-0.113,0.52,-63.904,3.784,-14.526,0.011,-58.03,84.556,2.202,1.927
0.824,-0.113,0.481,-40.588,-1.404,-4.7,-0.736,-58.019,84.38,2.183,1.786
0.837,-0.103,0.461,-40.527,17.883,-1.343,-1.522,-57.755,84.386,2.183,1.786
0.85,-0.067,0.444,-24.902,0.366,4.211,-2.241,-57.662,84.584,2.195,1.703
0.868,-0.083,0.419,-9.338,-4.639,10.681,-2.851,-57.739,85.012,2.197,1.62
0.895,-0.104,0.366,-2.686,-15.32,13.123,-3.411,-58.002,85.589,2.197,1.62
0.888,-0.121,0.364,-16.968,-18.982,7.446,-4.059,-58.392,86.056,2.195,1.627
0.858,-0.111,0.41,-15.991,-14.709,5.615,-4.686,-58.738,86.424,2.197,1.717
0.847,-0.125,0.467,-4.944,-3.479,7.935,-5.169,-58.898,86.819,2.197,1.717
0.842,-0.141,0.514,-2.319,0.061,9.277,-5.603,-58.931,87.264,2.229,1.73
0.839,-0.159,0.526,2.991,6.287,9.888,-5.955,-58.843,87.72,2.214,1.803
0.842,-0.16,0.544,2.136,10.437,7.812,-6.235,-58.656,88.11,2.214,1.803
0.833,-0.149,0.55,-3.113,11.719,4.822,-6.498,-58.431,88.385,2.241,1.92
0.82,-0.126,0.562,-4.822,7.263,3.174,-6.762,-58.26,88.594,2.261,2.09
0.822,-0.09,0.552,3.418,-1.648,5.371,-6.971,-58.239,88.874,2.261,2.09
0.838,-0.094,0.513,16.724,-0.244,8.606,-7.026,-58.228,89.258,2.278,2.178
0.828,-0.097,0.462,19.043,-0.061,8.423,-6.993,-58.206,89.654,2.266,2.378
0.827,-0.097,0.449,22.4,-4.333,7.141,-6.883,-58.255,90.027,2.266,2.378
0.866,-0.099,0.456,13.916,-11.169,2.319,-6.773,-58.442,90.269,2.287,2.402
0.91,-0.086,0.484,4.028,-18.066,-2.258,-6.735,-58.782,90.368,2.273,2.414
0.939,-0.067,0.482,5.188,-22.339,-3.662,-6.669,-59.222,90.401,2.273,2.414
0.936,-0.057,0.457,9.216,-17.334,-3.906,-6.498,-59.617,90.385,2.28,2.339
0.905,-0.042,0.437,8.911,-3.296,-5.798,-6.207,-59.782,90.247,2.285,2.246
0.889,-0.032,0.454,13.794,6.897,-7.446,-5.74,-59.733,89.984,2.285,2.246
0.882,-0.034,0.483,24.841,2.319,-5.676,-5.109,-59.7,89.758,2.29,2.239
0.864,-0.051,0.527,31.067,-5.798,-3.784,-4.417,-59.804,89.626,2.375,1.929
0.874,-0.064,0.599,36.133,-14.709,-2.075,-3.702,-60.068,89.594,2.375,1.929
0.881,-0.099,0.637,47.546,-21.423,0.977,-2.906,-60.452,89.687,2.375,1.929
0.876,-0.132,0.655,39.429,-25.452,-1.038,-2.164,-60.914,89.775,2.375,1.929
0.911,-0.113,0.666,31.189,-12.573,-1.953,-1.549,-61.188,89.819,2.375,1.929
0.95,-0.082,0.675,24.292,3.357,-2.38,-1.049,-61.15,89.83,2.38,1.737
0.972,-0.021,0.658,24.353,16.907,-0.183,-0.626,-60.826,89.896,2.383,1.666
0.885,0.034,0.59,40.405,34.729,7.019,-0.159,-60.172,90.187,2.383,1.666
0.812,0.073,0.552,58.594,46.692,14.526,0.423,-59.26,90.747,2.419,1.539
0.832,0.113,0.578,70.618,40.222,17.029,1.181,-58.398,91.417,2.429,1.532
0.847,0.191,0.604,74.524,25.146,15.137,2.115,-57.805,92.016,2.429,1.532
0.796,0.256,0.628,79.102,16.907,16.846,3.159,-57.415,92.587,2.407,1.554
0.754,0.259,0.558,75.378,20.813,14.465,4.235,-57.014,93.065,2.322,1.459
0.773,0.226,0.544,60.791,42.969,10.315,5.169,-56.261,93.439,2.322,1.459
0.816,0.193,0.475,49.072,51.514,2.136,6.037,-55.278,93.593,2.285,1.481
0.866,0.149,0.453,22.461,27.588,-13.794,6.883,-54.602,93.224,1.871,1.469
0.905,0.162,0.396,-21.606,-5.005,-29.236,7.454,-54.509,92.225,1.871,1.469
0.926,0.174,0.414,-36.926,-17.761,-34.485,7.861,-54.756,90.884,1.637,1.44
0.917,0.135,0.419,-48.462,-24.17,-35.645,8.13,-55.162,89.429,1.547,1.461
0.882,0.139,0.427,-63.965,-21.912,-34.973,8.119,-55.569,87.979,1.547,1.461
0.862,0.161,0.425,-29.297,-5.554,-20.752,8.201,-55.756,86.962,1.486,1.479
0.86,0.143,0.374,23.315,-1.892,-2.197,8.712,-55.86,86.594,1.591,1.474
0.876,0.12,0.343,44.678,4.456,6.287,9.454,-55.893,86.644,1.591,1.474
0.896,0.174,0.397,42.664,7.568,8.972,10.124,-55.876,86.869,1.583,1.476
0.856,0.193,0.489,45.898,-6.531,11.963,10.8,-56.058,87.122,1.591,1.486
0.808,0.176,0.556,43.823,-17.395,11.475,11.514,-56.459,87.308,1.591,1.486
0.793,0.149,0.593,29.358,-17.334,7.507,12.101,-56.876,87.363,1.591,1.486
0.795,0.12,0.61,11.78,-8.728,3.357,12.354,-57.085,87.325,1.578,1.5
0.795,0.102,0.585,-4.028,5.066,0.244,12.272,-56.992,87.297,1.578,1.5
0.793,0.116,0.544,-6.958,9.949,0.793,12.079,-56.805,87.347,1.693,1.525
0.812,0.125,0.503,-3.906,6.836,3.784,11.882,-56.689,87.479,1.717,1.53
0.826,0.161,0.488,-6.042,-4.028,4.761,11.678,-56.788,87.556,1.717,1.53
0.842,0.207,0.494,-5.676,-7.751,5.127,11.514,-56.97,87.605,1.9,1.527
0.851,0.219,0.512,-12.756,-6.287,3.906,11.255,-57.112,87.599,2.017,1.527
0.833,0.25,0.47,-21.667,-4.578,0.854,10.92,-57.211,87.473,2.017,1.527
0.859,0.25,0.453,-9.521,-2.136,3.479,10.75,-57.277,87.435,2.151,1.53
0.923,0.237,0.41,-2.808,-2.808,3.967,10.723,-57.365,87.385,2.205,1.532
0.958,0.217,0.395,-3.235,-5.066,2.808,10.745,-57.513,87.275,2.205,1.532
0.933,0.189,0.395,-0.061,-9.827,3.906,10.822,-57.766,87.171,2.205,1.532
0.903,0.163,0.436,4.272,-15.381,5.005,10.981,-58.134,87.078,2.258,1.535
0.885,0.142,0.478,-0.977,-21.545,4.333,11.08,-58.612,86.918,2.258,1.535
0.863,0.128,0.508,-8.362,-20.569,5.31,10.986,-59.068,86.825,2.273,1.561
0.858,0.107,0.526,-5.798,-13.428,8.972,10.756,-59.387,86.94,2.326,1.588
0.856,0.103,0.55,-10.986,-11.536,10.559,10.344,-59.656,87.155,2.326,1.588
0.843,0.107,0.581,-17.212,-13.916,11.047,9.783,-59.963,87.391,2.314,1.615
0.891,0.111,0.621,-24.231,-13.367,9.827,9.113,-60.238,87.599,2.317,1.807
0.911,0.125,0.644,-45.227,-6.714,4.395,8.163,-60.353,87.643,2.317,1.807
0.89,0.141,0.648,-47.729,0.488,2.441,7.202,-60.309,87.649,2.324,1.881
0.868,0.129,0.631,-43.213,3.784,0.977,6.378,-60.194,87.605,2.278,1.932
0.833,0.072,0.6,-54.382,3.052,-3.906,5.504,-60.073,87.358,2.278,1.932
0.842,0.017,0.592,-75.073,4.578,-11.78,4.477,-59.908,86.819,2.258,2.129
0.797,-0.019,0.552,-95.154,2.319,-18.25,3.263,-59.788,86.039,2.222,2.188
0.781,-0.029,0.543,-86.792,10.132,-19.531,2.236,-59.518,85.243,2.222,2.188
0.837,-0.036,0.569,-58.655,1.587,-17.7,1.697,-59.431,84.534,2.168,2.195
0.923,-0.035,0.596,-57.922,9.277,-16.846,1.126,-59.194,83.881,2.166,2.231
0.963,0.022,0.606,-44.556,16.968,-13.794,0.709,-58.821,83.353,2.166,2.231
0.928,0.013,0.542,-24.658,20.508,-9.399,0.538,-58.387,82.996,2.173,2.268
0.907,-0.016,0.475,-18.25,19.348,-9.033,0.478,-57.991,82.656,2.212,2.161
0.923,-0.073,0.436,-28.076,9.644,-12.878,0.33,-57.805,82.189,2.212,2.161
0.913,-0.111,0.411,-46.814,-6.531,-18.127,-0.044,-57.958,81.552,2.185,2.019
0.874,-0.13,0.418,-43.03,-20.508,-15.808,-0.434,-58.403,81.03,2.217,1.844
0.849,-0.156,0.418,-29.907,-28.381,-10.132,-0.769,-59.008,80.755,2.217,1.844
0.833,-0.166,0.423,-27.222,-28.564,-6.042,-1.214,-59.606,80.673,2.171,1.861
0.834,-0.175,0.381,-26.062,-25.574,-4.211,-1.719,-60.15,80.689,2.178,1.898
0.854,-0.127,0.372,-26.184,-9.888,-3.113,-2.269,-60.381,80.75,2.178,1.898
0.893,-0.096,0.362,6.165,8.972,5.737,-2.45,-60.238,81.134,2.195,1.898
0.887,-0.143,0.398,4.639,10.193,8.118,-2.747,-60.079,81.612,2.217,1.993
0.862,-0.122,0.504,-0.183,10.01,7.446,-3.109,-59.914,82.051,2.217,1.993
0.838,-0.102,0.549,10.62,6.775,9.583,-3.329,-59.804,82.573,2.227,1.993
0.819,-0.093,0.569,22.034,6.531,10.864,-3.362,-59.678,83.128,2.239,2.178
0.833,-0.076,0.563,21.667,14.404,10.986,-3.373,-59.387,83.655,2.239,2.178
0.859,-0.068,0.546,22.644,9.705,10.437,-3.345,-59.183,84.15,2.263,2.195
0.885,-0.078,0.489,22.705,5.31,8.911,-3.263,-59.068,84.589,2.263,2.4
0.903,-0.101,0.454,19.592,0.793,6.042,-3.159,-59.062,84.924,2.263,2.4
0.892,-0.097,0.443,7.751,-2.014,2.563,-3.181,-59.117,85.139,2.278,2.439
0.893,-0.104,0.454,16.174,-13.794,3.906,-3.109,-59.409,85.43,2.241,2.465
0.917,-0.104,0.476,7.751,-12.207,1.343,-3.115,-59.672,85.622,2.241,2.465
0.924,-0.086,0.466,8.85,-12.329,0.305,-3.065,-59.941,85.77,2.266,2.463
0.915,-0.073,0.433,13.672,-9.644,0.671,-2.928,-60.156,85.93,2.285,2.356
0.872,-0.058,0.406,20.081,-8.972,1.282,-2.675,-60.364,86.105,2.285,2.356
0.846,-0.05,0.412,34.851,-3.906,4.578,-2.23,-60.469,86.396,2.256,2.363
0.822,-0.059,0.438,32.959,-6.226,4.15,-1.813,-60.617,86.671,2.3,2.083
0.79,-0.04,0.482,28.564,-12.085,2.38,-1.423,-60.875,86.874,2.3,2.083
0.834,-0.041,0.536,31.311,-11.963,1.648,-0.945,-61.122,87.045,2.348,1.939
0.911,-0.026,0.588,24.658,-11.78,-1.404,-0.483,-61.348,87.078,2.348,1.939
1.013,0.01,0.65,25.94,-1.038,-1.709,0.022,-61.353,87.072,2.348,1.939
1.184,0.073,0.715,24.17,7.69,-1.343,0.511,-61.183,87.061,2.39,1.805
1.027,0.153,0.635,43.091,23.193,6.775,1.104,-60.699,87.352,2.39,1.691
0.819,0.164,0.566,86.548,32.166,20.203,2.109,-60.051,88.165,2.39,1.691
0.755,0.137,0.578,111.328,9.644,24.719,3.494,-59.859,89.099,2.39,1.691
0.856,0.065,0.634,64.88,-37.903,8.24,4.62,-60.59,89.253,2.431,1.578
0.839,0.159,0.59,27.405,30.273,-1.343,5.153,-59.936,89.225,2.431,1.578
0.774,0.197,0.657,46.143,27.039,3.662,5.911,-59.359,89.379,2.414,1.537
0.777,0.158,0.52,60.059,44.067,8.057,6.74,-58.453,89.769,2.319,1.442
0.825,0.186,0.542,58.105,37.964,7.935,7.559,-57.689,90.126,2.319,1.442
0.848,0.187,0.491,53.406,16.602,2.808,8.531,-57.343,90.192,2.273,1.376
0.846,0.176,0.46,28.137,9.949,-7.202,9.333,-57.118,89.863,2.041,1.366
0.851,0.179,0.391,8.789,10.681,-14.832,9.976,-56.865,89.269,2.041,1.366
0.894,0.195,0.34,1.404,3.723,-17.517,10.591,-56.755,88.544,1.798,1.323
0.955,0.14,0.325,-9.399,-16.235,-19.043,11.146,-57.052,87.632,1.698,1.313
0.941,0.126,0.335,-59.143,-21.973,-26.245,10.975,-57.442,86.418,1.698,1.313
0.901,0.182,0.433,-54.199,-20.264,-20.264,10.728,-57.832,85.43,1.617,1.318
0.888,0.195,0.381,29.48,-1.892,1.587,11.376,-57.936,85.364,1.715,1.335
0.899,0.103,0.33,44.25,12.817,7.324,12.036,-57.794,85.622,1.715,1.335
0.891,0.122,0.388,16.968,5.798,4.456,12.272,-57.777,85.732,1.82,1.34
0.854,0.162,0.473,16.541,-3.662,7.812,12.458,-57.958,85.891,1.837,1.342
0.804,0.141,0.554,17.639,-19.836,8.972,12.733,-58.436,85.968,1.837,1.342
0.771,0.14,0.582,-3.784,-30.334,4.333,12.794,-59.073,85.792,1.827,1.352
0.77,0.186,0.595,-1.953,-0.061,6.958,12.585,-59.106,85.974,1.98,1.369
0.805,0.191,0.583,12.024,14.954,10.681,12.431,-58.848,86.407,1.98,1.369
0.821,0.2,0.491,6.348,16.907,9.094,12.222,-58.541,86.786,1.98,1.369
0.836,0.216,0.438,-6.897,3.723,4.761,11.997,-58.48,86.869,2.244,1.374
0.878,0.241,0.395,-23.682,-5.676,0.122,11.667,-58.596,86.682,2.244,1.374
0.927,0.274,0.414,-20.813,-5.615,0.549,11.404,-58.722,86.484,2.244,1.374
0.947,0.279,0.407,-0.244,-7.446,5.859,11.415,-58.92,86.457,2.324,1.381
0.927,0.241,0.382,12.756,-5.127,8.972,11.58,-59.084,86.545,2.324,1.381
0.924,0.185,0.363,2.747,-5.066,6.531,11.624,-59.255,86.545,2.351,1.388
0.949,0.146,0.391,-18.799,-6.836,0.671,11.426,-59.436,86.32,2.358,1.393
0.936,0.131,0.438,-21.179,-11.292,-0.183,11.223,-59.711,86.05,2.358,1.393
0.9,0.089,0.455,-4.944,-10.01,4.395,11.162,-59.969,85.995,2.395,1.393
0.871,0.053,0.487,-14.221,-11.963,3.113,10.948,-60.249,85.908,2.331,1.52
0.88,0.065,0.546,-37.72,-24.109,-1.77,10.486,-60.738,85.573,2.331,1.52
0.87,0.094,0.574,-48.523,-17.517,-3.052,9.794,-61.078,85.248,2.331,1.52
0.883,0.117,0.611,-44.495,-9.705,-0.671,9.047,-61.254,85.089,2.38,1.557
0.935,0.142,0.65,-30.212,-4.395,3.784,8.399,-61.326,85.144,2.38,1.557
0.896,0.123,0.628,-24.17,-2.991,5.859,7.784,-61.37,85.292,2.312,1.859
0.847,0.09,0.596,-26.978,3.296,5.249,7.108,-61.271,85.446,2.312,1.859
0.803,0.056,0.553,-28.992,12.268,3.601,6.411,-60.991,85.578,2.312,1.859
0.809,0.005,0.538,-38.513,12.39,0.122,5.647,-60.699,85.573,2.312,2.134
0.848,-0.015,0.561,-63.416,9.705,-6.104,4.603,-60.447,85.32,2.331,2.168
0.867,0.007,0.616,-58.289,-6.348,-8.362,3.774,-60.518,84.941,2.331,2.168
0.851,-0.011,0.576,-48.95,8.362,-6.47,3.032,-60.293,84.688,2.28,2.268
0.822,-0.024,0.616,-38.208,20.996,-3.662,2.373,-59.826,84.578,2.28,2.268
0.831,-0.042,0.595,-26.733,20.996,-1.465,1.862,-59.359,84.567,2.28,2.268
0.868,-0.053,0.594,-30.64,19.348,-3.662,1.346,-58.925,84.468,2.249,2.236
0.904,-0.056,0.577,-37.781,18.555,-6.531,0.78,-58.519,84.265,2.234,2.251
0.905,-0.052,0.556,-43.091,16.418,-7.263,0.126,-58.167,84.04,2.234,2.251
0.864,-0.028,0.461,-11.475,20.569,3.357,-0.385,-57.744,84.029,2.234,2.168
0.861,-0.029,0.422,1.892,8.667,6.714,-0.692,-57.393,84.216,2.241,2.153
0.87,-0.043,0.403,0.793,-2.563,7.019,-0.884,-57.294,84.496,2.241,2.153
0.867,-0.076,0.396,-6.47,-8.118,4.944,-1.132,-57.398,84.771,2.263,2.09
0.849,-0.129,0.387,-23.132,-16.174,-1.221,-1.489,-57.64,84.946,2.258,2.071
0.857,-0.143,0.421,-43.457,-23.682,-7.202,-2.027,-58.046,84.935,2.258,2.071
0.876,-0.142,0.441,-40.344,-33.142,-5.737,-2.758,-58.618,84.803,2.266,2.085
0.895,-0.138,0.424,-18.616,-36.133,0,-3.45,-59.337,84.814,2.292,2.08
0.915,-0.134,0.396,6.592,-26.245,8.606,-3.928,-60.04,85.106,2.292,2.08
0.898,-0.172,0.391,0.732,-1.221,9.033,-4.274,-60.463,85.638,2.297,2.08
0.864,-0.143,0.476,-5.188,9.949,7.996,-4.702,-60.452,86.127,2.273,2.127
0.838,-0.125,0.518,17.822,17.639,14.404,-5.098,-60.238,86.616,2.273,2.127
0.836,-0.126,0.515,27.954,25.391,19.287,-5.279,-59.848,87.303,2.324,2.207
0.838,-0.123,0.525,27.527,12.939,18.188,-5.4,-59.392,88.094,2.295,2.253
0.837,-0.094,0.517,18.372,3.296,14.16,-5.543,-59.167,88.846,2.295,2.253
0.843,-0.07,0.508,16.541,4.761,12.512,-5.718,-59.079,89.467,2.287,2.387
0.864,-0.048,0.468,20.325,-6.653,11.658,-5.85,-59.03,90.022,2.287,2.39
0.888,-0.048,0.437,19.714,-17.517,9.705,-5.916,-59.205,90.56,2.287,2.39
0.922,-0.065,0.407,16.541,-24.17,6.47,-5.96,-59.584,91.038,2.28,2.431
0.939,-0.077,0.394,8.667,-24.597,1.282,-5.982,-60.073,91.39,2.297,2.426
0.932,-0.078,0.396,3.662,-21.301,-2.258,-5.982,-60.573,91.549,2.297,2.426
0.926,-0.07,0.42,9.216,-12.39,-1.282,-5.927,-60.991,91.599,2.283,2.397
0.917,-0.066,0.439,21.851,-5.249,2.014,-5.751,-61.232,91.67,2.283,2.397
0.911,-0.062,0.461,24.902,-1.465,3.113,-5.449,-61.342,91.829,2.283,2.397
0.894,-0.034,0.499,26.306,1.465,3.357,-5.109,-61.381,92.005,2.317,2.326
0.864,-0.022,0.522,31.25,-1.831,3.418,-4.724,-61.386,92.175,2.317,2.326
0.857,-0.029,0.543,27.71,-8.118,0.732,-4.257,-61.463,92.324,2.317,2.326
0.87,-0.042,0.572,21.79,-14.771,-2.686,-3.785,-61.655,92.362,2.309,2.29
0.87,-0.059,0.592,13.916,-17.334,-6.287,-3.318,-61.952,92.263,2.356,2.18
0.873,-0.057,0.604,5.127,-12.085,-9.521,-2.889,-62.254,92.021,2.356,2.18
0.918,-0.03,0.615,5.554,-3.235,-9.827,-2.477,-62.419,91.664,2.365,2.083
0.956,-0.004,0.611,16.907,7.812,-6.714,-2.005,-62.386,91.313,2.436,1.744
0.989,0.036,0.615,28.381,19.165,-2.869,-1.412,-62.128,91.082,2.436,1.744
0.971,0.069,0.614,46.631,26.978,3.235,-0.709,-61.661,91.016,2.436,1.744
0.881,0.066,0.59,60.059,24.597,7.507,0.121,-61.095,91.181,2.422,1.625
0.808,0.056,0.58,62.195,17.395,6.836,1.06,-60.601,91.467,2.422,1.625
0.804,0.075,0.614,51.086,10.559,0.977,2.038,-60.255,91.67,2.453,1.542
0.833,0.155,0.671,35.4,13.672,-1.892,2.955,-59.98,91.664,2.453,1.542
0.815,0.208,0.648,46.204,24.414,0.366,3.746,-59.601,91.593,2.453,1.542
0.784,0.197,0.562,49.255,36.072,2.319,4.631,-59.002,91.62,2.424,1.557
0.814,0.146,0.481,47.485,42.664,1.038,5.493,-58.206,91.714,2.38,1.53
0.863,0.129,0.46,32.898,32.898,-7.324,6.334,-57.371,91.714,2.38,1.53
0.884,0.177,0.431,4.761,7.996,-19.104,7.125,-56.81,91.346,2.334,1.515
0.875,0.198,0.417,-9.033,-3.357,-25.818,7.822,-56.662,90.505,2.261,1.544
0.883,0.213,0.388,-25.085,-9.094,-30.701,8.47,-56.7,89.39,2.261,1.544
0.857,0.243,0.397,-47.974,-15.564,-33.691,8.948,-56.849,88.066,2.1,1.532
0.85,0.266,0.397,-8.667,-2.38,-19.409,9.267,-57.036,86.759,1.929,1.535
0.883,0.174,0.346,39.246,1.526,-6.409,9.965,-57.057,86.001,1.929,1.535
0.91,0.12,0.304,32.593,2.197,-7.629,11.036,-57.057,85.605,1.842,1.491
0.897,0.148,0.354,10.132,-0.427,-9.277,11.915,-57.068,85.188,1.922,1.471
0.858,0.177,0.479,18.372,-14.221,-4.211,12.524,-57.189,84.738,1.922,1.471
0.823,0.181,0.532,29.297,-13.062,-0.916,13.239,-57.519,84.38,1.939,1.471
0.816,0.192,0.58,33.997,-8.545,1.16,14.03,-57.799,84.144,1.993,1.461
0.801,0.188,0.577,28.32,0.427,1.404,14.76,-57.958,84.023,1.993,1.461
0.797,0.174,0.587,17.09,3.296,-0.854,15.293,-57.947,83.974,1.956,1.466
0.796,0.179,0.553,1.343,10.01,-2.991,15.606,-57.843,83.886,2.005,1.474
0.805,0.183,0.542,0.854,11.353,-2.014,15.672,-57.623,83.82,2.005,1.474
0.807,0.167,0.484,-4.944,1.587,-2.686,15.688,-57.426,83.76,2.197,1.525
0.822,0.182,0.466,-13.123,1.709,-3.784,15.667,-57.371,83.606,2.197,1.525
0.846,0.194,0.45,-14.16,-0.793,-2.686,15.54,-57.327,83.425,2.197,1.525
0.868,0.208,0.445,-14.771,-0.61,-1.648,15.392,-57.332,83.254,2.326,1.53
0.876,0.222,0.425,-7.935,-5.005,1.221,15.238,-57.371,83.117,2.353,1.537
0.892,0.219,0.386,1.77,-3.784,5.127,15.178,-57.491,83.046,2.353,1.537
0.928,0.196,0.362,0.427,-5.249,6.348,15.167,-57.629,83.09,2.37,1.53
0.955,0.188,0.36,-10.559,-8.118,4.883,15.079,-57.816,83.123,2.453,1.537
0.944,0.198,0.404,-10.071,-9.155,5.92,14.881,-58.057,83.106,2.453,1.537
0.916,0.179,0.448,2.747,-11.78,10.01,14.711,-58.337,83.139,2.529,1.617
0.873,0.135,0.474,-3.662,-14.832,9.216,14.628,-58.683,83.26,2.529,1.617
0.854,0.114,0.499,-23.132,-19.47,4.944,14.42,-59.073,83.298,2.529,1.617
0.857,0.116,0.53,-30.579,-15.93,3.174,14.002,-59.491,83.199,2.529,1.617
0.852,0.1,0.553,-26.733,-16.724,4.517,13.486,-59.837,83.106,2.529,1.617
0.851,0.104,0.586,-25.757,-17.029,6.104,12.975,-60.189,83.084,2.529,1.617
0.864,0.141,0.617,-23.865,-17.944,8.24,12.415,-60.546,83.15,2.531,1.744
0.858,0.187,0.62,-16.113,-10.437,12.207,11.816,-60.87,83.331,2.531,1.744
0.833,0.206,0.577,0.854,5.371,18.494,11.195,-61.007,83.765,2.531,1.744
0.893,0.209,0.556,11.169,14.343,20.874,10.613,-60.881,84.501,2.531,1.744
0.953,0.178,0.53,3.967,5.554,16.846,10.118,-60.667,85.265,2.461,2.037
0.931,0.095,0.503,-20.447,-0.549,8.606,9.635,-60.601,85.754,2.461,2.037
