0.887,-0.131,0.396,-30.701,35.645,-4.333,3.625,-68.093,55.129,1.069,1.232
0.776,-0.064,0.276,-22.949,-0.488,-14.221,4.016,-68.055,54.124,1.069,1.232
0.703,0.116,0.304,-21.667,1.099,-8.789,4.142,-67.994,53.432,1.033,1.186
0.684,0.207,0.334,-16.724,11.414,-1.221,3.994,-67.742,53.141,1.033,1.186
0.654,0.188,0.27,-15.808,41.382,2.991,3.604,-66.901,53.119,0.947,1.101
0.667,0.152,0.245,-27.71,57.068,4.639,2.917,-65.775,53.174,0.957,1.016
0.733,0.079,0.264,-19.958,41.687,6.409,2.368,-64.968,53.262,0.957,1.016
0.794,0.07,0.18,-2.563,3.235,10.864,2.043,-64.957,53.498,0.957,1.016
0.805,0.08,0.127,12.39,19.287,10.986,1.983,-64.649,53.8,0.969,1.016
0.906,0.078,0.226,14.282,37.598,2.502,2.274,-63.99,53.762,0.969,1.016
1.043,0.146,0.417,-12.085,8.423,-1.648,2.252,-63.913,53.492,0.95,1.04
1.17,0.262,0.515,-24.17,-12.939,1.465,1.912,-64.248,53.3,0.991,1.025
1.323,0.29,0.648,-11.169,18.311,2.502,1.774,-63.946,53.168,0.991,1.025
1.225,0.112,0.756,66.101,23.438,16.846,2.571,-63.534,53.69,1.02,1.05
1.145,-0.086,0.704,99.609,-62.744,29.724,3.615,-64.825,54.662,1.003,1.04
0.999,-0.282,0.47,115.723,-175.049,27.527,5.334,-68.329,55.217,1.003,1.04
0.929,-0.088,0.209,29.663,-63.965,-8.85,6.691,-69.538,54.311,1.003,1.04
1.071,0.015,0.504,-58.35,-0.244,-20.508,6.553,-69.461,53.146,1.003,1.04
0.983,-0.06,0.685,-25.269,9.033,-6.531,6.262,-69.208,52.844,1.003,1.04
0.891,-0.243,0.641,38.025,15.686,14.771,6.037,-68.857,53.828,1.018,1.045
0.844,-0.281,0.666,5.432,9.338,14.282,5.164,-68.61,54.811,0.977,1.064
0.877,-0.212,0.619,-19.104,36.072,10.559,3.873,-67.813,55.723,0.977,1.064
0.917,-0.099,0.448,-27.1,23.254,4.883,2.802,-67.264,56.245,0.945,1.079
0.865,-0.053,0.352,-42.419,18.188,-1.038,1.769,-66.83,56.404,0.945,1.079
0.744,-0.036,0.37,-34.18,31.555,-2.563,0.994,-66.143,56.464,0.945,1.079
0.727,-0.031,0.361,-8.484,31.677,4.272,0.472,-65.468,56.816,0.894,1.074
0.725,0.007,0.363,55.725,27.1,10.62,0.989,-64.891,57.431,1.067,1.106
0.762,0.015,0.237,73.608,7.324,26.978,1.203,-64.737,58.777,1.067,1.106
0.729,-0.066,0.233,41.626,-11.536,24.963,0.879,-64.979,60.018,0.896,1.067
0.745,-0.059,0.265,40.833,-4.761,21.729,0.665,-65.089,61.139,0.874,0.994
0.783,-0.088,0.284,47.974,-5.981,18.677,0.703,-65.226,62.139,0.874,0.994
0.82,-0.103,0.223,57.312,-2.014,18.311,0.923,-65.308,63.149,0.874,0.994
0.856,-0.086,0.222,55.847,-8.667,16.052,1.203,-65.533,64.072,0.901,0.986
0.903,-0.096,0.2,55.542,-21.606,10.498,1.719,-66.028,64.737,0.901,0.986
0.983,-0.133,0.21,58.472,-15.137,10.132,2.285,-66.412,65.424,0.882,0.977
1.079,-0.166,0.285,66.223,-5.737,15.503,2.714,-66.627,66.423,0.884,0.972
1.125,-0.178,0.464,77.759,1.16,29.48,2.692,-66.709,68.176,0.884,0.972
1.181,-0.139,0.479,91.187,-12.207,38.879,2.499,-67.044,70.384,0.855,1.016
1.36,-0.037,0.333,8.423,-32.654,9.033,2.098,-67.764,71.021,0.93,1.025
1.249,0.076,0.33,-5.249,-26.733,-3.052,2.043,-68.351,70.988,0.93,1.025
1.103,-0.03,0.521,10.376,0.488,-0.427,2.148,-68.384,71.12,0.991,1.035
0.875,-0.122,0.594,30.09,1.892,10.864,2.06,-68.373,71.873,0.991,1.035
0.998,-0.112,0.616,39.795,14.343,19.043,1.725,-68.093,73.098,0.991,1.035
1.048,0.129,0.647,28.625,9.583,21.79,1.099,-67.885,74.377,0.989,1.106
1.014,0.374,0.584,31.311,7.263,19.287,0.775,-67.703,75.361,0.989,1.106
0.86,0.408,0.5,37.17,23.376,11.353,1.077,-67.198,75.767,0.989,1.106
0.842,0.299,0.477,37.476,11.902,2.38,1.89,-66.918,75.602,0.989,1.106
0.83,0.182,0.428,35.706,3.052,-6.897,3.131,-66.808,74.932,0.989,1.079
0.78,0.148,0.416,11.169,-7.996,-20.63,4.543,-66.896,73.537,0.989,1.079
0.755,0.143,0.386,-23.682,-32.837,-36.133,6.119,-67.429,71.224,1.013,1.059
0.838,0.192,0.444,-70.007,-54.016,-54.382,7.888,-68.297,67.72,0.981,1.047
0.844,0.303,0.352,-143.311,-69.641,-62.012,8.943,-69.423,63.43,0.981,1.047
0.874,0.334,0.323,-173.889,-11.169,-51.453,8.553,-69.412,60.062,1.006,1.023
0.854,0.357,0.332,-86.243,1.892,-17.273,8.069,-69.269,58.661,0.989,1.038
0.856,0.155,0.178,7.629,15.32,2.014,8.361,-68.934,58.453,0.989,1.038
0.851,0.112,0.226,4.211,12.817,8.911,8.212,-68.692,58.64,0.994,1.055
0.808,0.104,0.168,26.978,19.104,3.418,8.723,-68.329,58.623,1.006,1.045
0.758,0.131,0.2,20.325,18.982,4.272,9.042,-67.989,58.678,1.006,1.045
0.794,0.096,0.12,-18.25,-18.921,-3.601,9.25,-68.39,58.03,0.908,1.045
0.858,0.156,0.203,-46.082,-22.949,-8.423,9.19,-68.857,57.09,0.94,1.064
0.951,0.165,0.254,-52.734,11.108,-3.662,8.487,-68.676,56.706,0.94,1.064
1.089,0.161,0.288,-71.777,21.606,-3.113,7.306,-68.297,56.437,0.94,1.064
1.091,0.138,0.354,-24.719,-7.202,8.911,6.647,-68.516,56.618,0.94,1.064
1.173,0.148,0.296,18.555,-35.034,18.311,6.515,-69.307,57.156,0.94,1.064
1.33,0.195,0.187,-7.874,-20.081,14.771,5.922,-69.796,57.618,0.94,1.064
1.29,0.256,0.14,17.944,-11.902,15.747,5.751,-70.142,58.184,1.001,1.118
1.039,0.132,0.269,33.325,-7.996,12.329,6.042,-70.406,58.574,1.001,1.118
1.007,0.036,0.378,13.184,11.78,5.676,6.147,-70.252,58.733,1.001,1.118
1,-0.043,0.603,44.006,35.278,20.02,5.894,-69.631,59.914,1.001,1.154
1.059,-0.049,0.752,55.542,17.395,18.677,6.01,-69.329,60.947,1.001,1.154
1.045,-0.106,0.863,24.475,-31.067,11.414,6.086,-69.928,61.342,1.018,1.147
0.902,-0.184,0.702,-6.897,-33.447,-0.671,6.125,-70.51,61.1,1.018,1.147
0.863,-0.162,0.599,-31.555,-1.709,-6.47,5.74,-70.428,60.804,1.018,1.147
0.884,-0.153,0.469,-40.1,-17.212,-3.784,5.076,-70.659,60.645,1.02,1.162
0.824,-0.146,0.368,-32.837,-3.723,1.892,4.125,-70.631,60.952,1.02,1.162
0.718,-0.162,0.322,-23.254,9.521,9.705,2.856,-70.367,61.82,1.02,1.162
0.664,-0.113,0.291,6.165,14.221,18.066,1.719,-70.016,63.188,0.977,1.172
0.63,-0.058,0.277,29.236,17.517,23.071,0.813,-69.604,64.803,0.986,1.164
0.688,-0.012,0.198,50.049,13.428,25.696,0.258,-69.285,66.484,0.986,1.164
0.861,-0.069,0.011,20.996,51.27,-8.911,0.945,-68.253,66.231,0.977,1.15
0.825,0.013,0.12,4.395,38.879,-0.977,0.912,-67.516,66.401,0.935,0.996
0.871,-0.047,0.191,6.104,9.766,7.812,0.538,-67.385,66.989,0.935,0.996
0.8,-0.06,0.234,8.911,18.066,2.38,0.489,-67.099,67.291,0.94,1.025
0.798,0.001,0.162,12.817,2.563,-2.686,0.775,-67.126,67.313,0.94,1.025
0.835,0.006,0.154,2.625,-12.268,-6.287,1.06,-67.462,67.115,0.94,1.025
1.003,-0.033,0.291,37.781,-12.756,6.592,1.434,-67.808,67.577,0.94,1.025
1.197,-0.206,0.31,58.472,-20.203,6.836,2.186,-68.297,68.082,0.94,1.025
1.115,-0.172,0.571,41.504,45.044,-2.38,2.845,-67.874,68.082,0.94,1.025
1.259,-0.295,0.498,30.396,9.277,-0.61,3.428,-67.225,68.357,0.955,1.089
1.372,-0.236,0.35,10.498,-19.409,-2.747,3.746,-67.247,68.643,0.955,1.089
1.096,-0.102,0.336,-5.188,-22.522,-6.531,3.862,-67.714,68.747,0.955,1.089
0.836,-0.047,0.437,3.601,-9.521,-6.897,3.939,-68.154,68.692,0.955,1.089
0.89,-0.007,0.519,-2.502,-3.052,-3.723,4.065,-68.351,68.687,0.977,1.167
1.091,0.081,0.599,-22.339,-4.395,0,3.845,-68.434,68.84,0.977,1.167
1.14,0.219,0.611,6.958,-33.875,4.456,3.356,-68.67,69.104,1.042,1.189
0.987,0.259,0.563,36.377,1.709,6.897,3.367,-69.142,69.423,1.011,1.167
0.953,0.188,0.575,30.518,5.859,-1.77,3.807,-69.044,69.697,1.011,1.167
0.965,0.097,0.526,-19.043,-24.475,-22.827,4.581,-69.011,69.219,1.011,1.167
0.865,0.184,0.361,-39.368,-23.743,-31.128,5.565,-69.379,67.61,1.011,1.167
0.874,0.233,0.271,-42.48,-13.977,-34.424,6.658,-69.67,65.55,1.011,1.167
0.798,0.343,0.258,-48.889,-12.573,-31.555,7.795,-69.796,63.358,1.028,1.176
0.756,0.251,0.322,-4.272,-3.601,-6.775,8.674,-69.879,61.562,1.028,1.176
0.748,0.188,0.296,8.972,18.005,-1.221,9.157,-69.78,60.963,1.028,1.176
0.713,0.096,0.296,-27.344,16.541,-9.949,9.426,-69.379,60.606,1.028,1.176
0.773,0.062,0.233,-31.494,37.659,-0.671,9.289,-68.884,60.084,1.001,1.108
0.781,0.107,0.263,-35.034,43.579,-8.362,8.657,-68.088,60.024,1.001,1.108
0.681,0.186,0.31,-30.09,46.753,1.77,8.13,-67.198,59.832,1.016,1.081
0.7,0.099,0.406,14.16,19.714,24.841,7.355,-66.429,60.233,0.999,1.084
0.793,0.016,0.203,16.785,-8.179,19.348,6.713,-66.237,61.221,0.999,1.084
0.906,0.158,0.219,-59.692,-19.775,-3.357,6.268,-66.506,61.628,0.969,1.076
1.048,0.446,0.243,-89.172,-41.931,-16.541,5.548,-67.022,60.947,1.02,1.098
1.164,0.546,0.165,-12.268,-53.162,-2.686,5.268,-67.928,59.727,1.02,1.098
1.284,0.315,0.216,26.428,-35.4,4.639,5.9,-68.95,58.975,1.016,1.055
1.345,0.15,0.366,30.212,-19.714,14.282,6.68,-69.648,58.7,1.011,1.055
0.912,0.04,0.367,38.147,-29.602,12.573,7.097,-70.175,58.914,1.011,1.055
0.779,-0.012,0.405,23.376,-19.287,2.808,7.734,-70.774,58.931,1.003,1.15
1.079,-0.052,0.562,23.865,0.549,11.292,8.278,-71.076,58.804,1.028,1.184
1.264,-0.104,0.688,8.789,10.681,7.263,8.218,-71.032,59.244,1.028,1.184
1.203,-0.172,0.755,-26.978,2.747,2.319,7.855,-70.84,59.584,1.001,1.191
1.027,-0.168,0.737,-50.476,-2.991,-5.615,7.136,-70.757,59.612,1.001,1.191
0.981,-0.153,0.649,-41.992,-7.812,0.854,6.323,-70.752,59.414,1.001,1.191
0.912,-0.203,0.396,-18.25,0.549,9.216,5.323,-70.774,59.678,1.001,1.123
0.811,-0.193,0.336,-20.813,11.23,11.108,4.191,-70.637,60.469,0.994,1.167
0.741,-0.184,0.297,-7.446,7.69,12.817,2.939,-70.367,61.436,0.994,1.167
0.702,-0.143,0.225,41.504,26.245,12.207,2.06,-70.065,62.485,0.882,1.133
0.735,-0.076,0.113,68.726,61.462,3.479,2.159,-69.324,63.441,0.882,1.133
0.756,-0.029,0.117,-5.127,32.104,9.155,2.549,-68.242,64.127,0.882,1.133
0.71,0.062,0.219,5.737,14.343,12.207,1.752,-67.72,64.962,0.882,1.133
0.737,0.07,0.206,31.433,12.39,7.263,1.296,-67.484,65.737,0.921,1.035
0.729,0.035,0.245,-0.061,19.348,-10.498,1.516,-67.247,66.017,0.921,1.035
0.776,0.033,0.237,-12.878,-6.775,-21.24,1.983,-67.033,65.44,0.921,1.035
0.903,-0.163,0.212,10.925,-33.813,-18.86,2.791,-67.335,64.413,0.921,1.035
1.119,-0.337,0.215,15.808,-39.001,-14.221,3.878,-68.077,63.517,0.921,1.035
1.264,-0.367,0.171,-7.019,-33.02,-17.761,4.774,-68.873,62.82,0.952,1.045
1.257,-0.276,0.129,-9.216,-16.968,-15.259,5.356,-69.516,62.106,0.901,1.108
1.288,-0.2,0.339,-5.066,-18.616,-14.16,5.757,-69.95,61.595,0.901,1.108
0.961,-0.118,0.504,-30.518,8.972,-20.264,6.114,-70.258,61.068,0.899,1.128
0.789,-0.023,0.49,-21.973,-0.732,-19.409,6.268,-70.164,60.386,0.947,1.147
0.98,0.016,0.475,7.935,-6.287,-3.357,6.509,-70.214,59.886,0.947,1.147
1.303,0.014,0.568,23.621,-5.92,8.118,6.52,-70.356,60.172,1.013,1.174
1.331,0.161,0.708,4.7,4.944,3.296,6.29,-70.433,60.831,0.994,1.181
1.168,0.271,0.755,18.738,9.705,1.953,6.092,-70.291,61.199,0.994,1.181
0.952,0.278,0.688,38.452,-1.831,3.54,6.328,-70.109,61.392,0.955,1.176
0.812,0.234,0.572,49.683,7.08,5.493,6.938,-70.032,61.523,0.955,1.176
0.846,0.113,0.414,46.631,8.789,6.836,7.608,-69.802,61.732,0.955,1.176
0.835,-0.024,0.412,33.081,16.418,9.033,8.064,-69.521,62.04,0.981,1.181
0.782,-0.048,0.349,18.555,17.212,8.85,8.091,-69.131,62.529,0.996,1.186
0.742,-0.042,0.304,1.404,21.667,15.32,7.701,-68.725,63.16,0.996,1.186
0.724,0.014,0.28,-20.203,11.597,15.381,6.702,-68.329,64.083,0.977,1.193
0.749,0.123,0.228,-40.955,3.601,9.644,5.433,-68.121,64.841,1.013,1.123
0.762,0.251,0.189,-83.191,-12.146,-5.249,4.147,-68.11,65.061,1.013,1.123
0.734,0.402,0.055,-49.072,-1.282,-1.221,3.027,-68.28,64.616,1.013,1.123
0.772,0.496,0,-12.878,-2.258,2.136,2.516,-68.335,64.265,0.974,1.05
0.919,0.465,-0.055,-13.062,3.357,-1.465,2.598,-68.412,63.853,0.974,1.05
0.99,0.253,0.224,-22.278,14.221,-1.465,2.845,-68.395,63.226,0.974,1.05
0.998,0.138,0.274,-12.512,-6.653,1.709,2.95,-68.324,62.666,0.991,1.057
0.991,0.082,0.272,-11.536,-5.92,6.775,3.016,-68.56,62.314,0.991,1.057
1.162,0.104,0.259,-33.325,-14.771,1.465,2.802,-68.818,62.161,0.991,1.057
1.147,0.121,0.292,-44.434,-5.798,1.526,2.379,-69.159,61.842,1.011,1.196
1.023,-0.009,0.438,-22.705,12.878,0.244,1.846,-69.269,61.578,1.011,1.196
1.151,-0.018,0.458,-33.569,0.671,-7.08,1.659,-69.137,61.238,1.011,1.196
1.22,-0.062,0.572,-41.077,1.282,-12.329,1.582,-69.164,60.573,0.994,1.232
1.232,-0.052,0.724,-56.274,-13.611,-21.423,1.582,-69.23,59.628,0.994,1.232
1.126,-0.071,0.753,-39.368,-2.075,-16.541,1.703,-69.428,58.398,0.994,1.228
0.998,-0.153,0.781,-34.912,5.859,-16.846,1.857,-69.384,57.426,0.994,1.228
0.875,-0.227,0.651,-46.814,9.033,-16.602,1.945,-69.17,56.525,0.994,1.228
0.799,-0.188,0.545,-34.607,18.372,-10.559,1.741,-68.851,55.811,1.003,1.186
0.797,-0.18,0.398,-23.682,7.751,-5.31,1.412,-68.445,55.497,0.974,1.181
0.82,-0.183,0.283,3.235,-2.808,3.052,1.049,-68.258,55.547,0.974,1.181
0.828,-0.137,0.158,15.808,7.446,4.517,0.802,-68.198,55.997,0.972,1.169
0.738,-0.075,0.196,20.447,14.221,4.089,0.692,-67.983,56.536,0.96,1.189
0.674,-0.069,0.187,16.846,13.794,-0.488,0.72,-67.692,56.997,0.96,1.189
0.655,-0.062,0.148,20.02,17.578,-5.493,0.939,-67.407,57.211,0.891,1.152
0.641,-0.078,0.101,36.011,12.268,-7.08,1.483,-67.11,57.222,0.884,1.089
0.735,-0.134,0.034,32.898,-12.878,-4.15,2.28,-67.039,57.217,0.884,1.089
0.85,-0.162,0.01,23.743,-35.767,-1.526,2.884,-67.495,57.332,0.889,1.108
0.942,-0.167,0.076,16.296,-15.625,-2.747,3.252,-68.22,57.519,0.913,1.186
0.898,-0.213,0.161,32.227,-7.324,-0.244,3.554,-68.621,57.761,0.913,1.186
0.998,-0.123,0.307,30.212,-14.893,-7.202,4.043,-68.939,58.052,0.947,1.201
1.239,0.028,0.465,6.165,1.282,-11.23,4.719,-69.263,57.986,0.947,1.201
1.171,0.056,0.606,4.333,18.86,-2.38,5.048,-69.23,57.881,0.947,1.201
1.119,0.079,0.692,13.123,15.503,2.625,4.971,-68.923,58.211,0.947,1.201
1.309,-0.051,0.748,44.556,-18.738,1.526,5.092,-68.807,58.629,0.952,1.215
1.344,0.003,0.791,27.71,-5.127,2.808,5.724,-69.104,58.898,0.952,1.215
1.183,0.148,0.747,34.18,-7.019,5.249,6.015,-69.186,59.299,0.972,1.208
1.044,0.154,0.695,45.471,13.245,5.066,6.378,-69.175,59.771,0.979,1.225
0.994,0.088,0.546,33.508,7.69,0.427,6.872,-68.873,60.205,0.979,1.225
0.925,0.066,0.457,27.893,9.216,4.883,7.317,-68.637,60.469,0.952,1.215
0.863,0.084,0.379,30.396,11.597,14.038,7.405,-68.39,61.04,0.955,1.213
0.794,0.119,0.311,25.269,7.263,17.822,7.141,-68.154,62.007,0.955,1.213
0.733,0.262,0.256,-22.278,0.183,2.747,6.685,-68.027,62.847,0.989,1.152
0.644,0.423,0.221,-74.585,9.644,-13.916,6.114,-67.928,62.754,0.996,1.13
0.661,0.471,0.214,-68.542,-2.625,-15.564,5.526,-67.731,61.87,0.996,1.13
0.52,0.278,0.185,-4.028,23.254,1.587,5.339,-67.604,60.985,1.018,1.13
0.591,0.078,0.147,44.617,15.32,10.437,5.62,-67.17,60.914,0.95,1.12
0.659,0.053,0.002,41.565,-61.035,11.047,6.389,-67.264,61.084,0.95,1.12
0.749,0.242,-0.063,1.038,-19.043,2.014,7.081,-68.099,60.859,0.916,1.113
0.901,0.34,0.092,-28.137,-10.193,-0.305,7.262,-68.45,60.447,0.96,1.103
1.016,0.25,0.304,-16.907,-9.583,0.549,7.322,-68.719,59.985,0.96,1.103
1.251,0.112,0.469,1.404,-13.733,8.24,7.438,-69.022,59.777,0.962,1.086
1.267,-0.016,0.518,36.682,-1.221,20.996,7.438,-69.247,60.26,0.999,1.223
1.132,-0.09,0.534,5.737,1.099,11.353,7.24,-69.313,61.007,0.999,1.223
1.133,0.032,0.748,-37.415,-1.282,-13.977,7.125,-69.318,60.87,1.003,1.245
1.19,0.134,0.815,-22.644,-13.123,-17.273,7.471,-69.39,59.93,0.945,1.254
1.281,0.101,0.775,-36.743,-9.949,-20.142,8.004,-69.505,58.793,0.945,1.254
1.153,-0.089,0.727,-42.114,0.061,-14.404,8.19,-69.472,57.816,0.999,1.208
0.967,-0.192,0.628,-60.486,1.77,-19.47,8.009,-69.324,56.986,0.999,1.208
0.838,-0.168,0.592,-55.054,-5.554,-17.395,7.712,-69.219,56.151,0.999,1.208
0.781,-0.14,0.493,-32.654,2.197,-7.385,7.317,-69.12,55.723,0.996,1.215
0.771,-0.175,0.293,10.254,-4.333,7.751,6.877,-69.049,56.047,0.945,1.201
0.789,-0.164,0.214,31.494,11.108,12.878,6.493,-68.928,57.003,0.945,1.201
0.795,-0.02,0.157,15.259,28.503,1.404,6.229,-68.505,57.892,0.908,1.167
0.77,0.068,0.169,10.254,29.114,-6.226,6.24,-67.917,58.266,0.908,1.167
0.693,0.057,0.151,5.981,9.338,-2.686,6.356,-67.533,58.414,0.908,1.167
0.663,-0.045,0.104,10.559,-11.536,-2.258,6.526,-67.577,58.508,0.908,1.167
0.746,-0.143,0.074,10.071,-32.41,-3.174,6.861,-68.055,58.475,0.942,1.157
0.891,-0.234,0.069,24.292,-33.691,5.859,7.169,-68.785,58.634,0.942,1.157
0.975,-0.349,0.096,45.898,-22.705,9.033,7.432,-69.461,59.238,0.918,1.174
1.005,-0.273,0.183,16.296,-10.132,2.502,7.537,-69.922,59.925,0.918,1.174
0.989,-0.099,0.257,6.653,-6.897,-0.793,7.427,-70.219,60.43,0.918,1.174
1.2,0.012,0.372,3.479,4.639,-1.221,7.262,-70.351,60.848,0.918,1.174
1.252,0.002,0.448,1.16,-0.427,5.432,6.905,-70.4,61.397,0.928,1.215
1.04,0.047,0.463,-22.766,13.977,1.343,6.235,-70.34,61.99,0.928,1.215
1.063,0.106,0.647,-24.292,22.827,-0.671,5.466,-70.016,62.402,0.955,1.208
1.161,0.056,0.646,-2.441,-5.249,4.089,4.933,-69.846,62.759,0.977,1.259
1.187,0.075,0.611,22.705,-13.794,12.756,4.625,-70.032,63.369,0.977,1.259
1.121,0.076,0.611,34.79,-4.517,16.296,4.373,-70.197,64.292,0.962,1.247
0.939,0.073,0.571,10.498,0,9.216,4.081,-70.208,65.105,0.974,1.247
0.799,0.073,0.54,5.371,4.089,4.028,3.851,-70.104,65.533,0.974,1.247
0.777,0.101,0.461,10.193,-4.333,4.883,3.763,-70.032,65.792,0.962,1.242
0.779,0.129,0.37,29.541,0.122,13.123,3.708,-69.994,66.259,1.038,1.223
0.821,0.289,0.275,5.92,-7.202,2.014,3.735,-69.994,66.583,1.038,1.223
0.847,0.461,0.23,-41.321,7.629,-14.343,3.895,-69.911,66,1.02,1.179
0.798,0.494,0.242,-58.899,-12.573,-17.944,4.092,-69.895,64.688,1.02,1.174
0.618,0.271,0.29,-32.227,92.407,-8.728,4.169,-69.049,63.6,1.02,1.174
0.694,0.06,0.419,-15.93,73.242,-8.484,4.23,-67.368,62.974,0.974,1.167
0.752,0.007,0.301,-6.958,-69.336,-5.92,4.675,-67.302,62.205,0.974,1.179
0.791,0.079,-0.025,-10.254,-94.971,-16.418,5.713,-68.895,60.859,0.974,1.179
0.968,0.315,-0.02,-25.879,-8.728,-17.273,6.833,-69.895,59.255,1.003,1.179
0.99,0.315,-0.003,-21.301,-21.057,-4.272,7.405,-70.214,58.129,1.03,1.154
1.08,0.079,0.17,-2.075,4.15,9.827,7.465,-70.461,57.81,1.03,1.154
1.281,-0.059,0.455,-25.879,7.629,10.803,6.888,-70.45,58.112,1.062,1.154
1.13,0.018,0.53,-20.63,28.076,4.211,6.108,-70.175,58.425,1.069,1.249
1.035,0.039,0.56,-25.696,1.16,-10.986,5.905,-69.917,58.118,1.069,1.249
1.213,0.108,0.689,-46.814,-14.16,-24.658,6.306,-70.016,56.86,1.072,1.288
1.399,0.017,0.744,-52.673,-12.39,-29.907,6.987,-70.197,55.003,1.081,1.262
1.35,-0.152,0.731,-59.143,-16.541,-26.978,7.586,-70.373,53.097,1.081,1.262
1.137,-0.304,0.623,-81.299,-1.831,-30.09,7.789,-70.417,51.295,1.081,1.262
0.888,-0.229,0.568,-84.839,7.141,-30.151,7.635,-70.219,49.609,1.081,1.262
0.747,-0.223,0.485,-65.979,7.996,-21.24,7.267,-69.928,48.285,1.081,1.262
0.666,-0.187,0.424,-38.33,6.47,-7.69,6.707,-69.67,47.659,1.033,1.284
0.635,-0.164,0.293,5.737,2.563,5.859,6.119,-69.494,47.802,0.994,1.167
0.653,-0.137,0.175,12.939,14.221,5.737,5.647,-69.258,48.362,0.994,1.167
0.658,-0.056,0.205,-18.494,27.283,1.77,4.988,-68.796,48.856,0.994,1.167
0.692,-0.023,0.18,1.099,53.589,-19.958,4.823,-67.939,48.697,0.994,1.167
0.617,0.021,0.148,7.263,51.27,-26.489,5.537,-66.852,47.856,0.994,1.167
0.596,-0.022,0.23,12.146,14.404,-12.695,6.251,-66.182,47.137,0.994,1.167
0.761,-0.071,0.09,7.629,-16.785,-15.442,6.872,-66.204,46.516,0.969,1.094
0.932,-0.117,0.055,0.793,-27.039,-18.005,7.619,-66.66,45.643,0.969,1.094
1.072,-0.203,0.03,-17.822,-36.682,-20.203,8.295,-67.335,44.588,0.972,1.096
1.148,-0.235,0.153,-29.236,-20.203,-20.142,8.712,-67.961,43.506,0.93,1.215
1.091,-0.11,0.269,-17.822,-19.653,-31.677,9.349,-68.406,42.182,0.93,1.215
1.384,-0.027,0.347,-24.048,-16.235,-35.583,10.459,-68.763,40.402,0.93,1.215
1.414,-0.107,0.57,-22.949,7.324,-21.362,11.179,-68.846,38.952,0.967,1.215
1.015,-0.024,0.621,-24.658,0.305,-11.108,11.19,-68.78,38.216,0.967,1.215
0.883,-0.032,0.646,19.043,9.644,0.854,11.063,-68.698,38.04,1.003,1.264
1.306,-0.156,0.691,18.921,-9.399,4.639,11.036,-68.698,38.177,0.989,1.276
1.297,0.057,0.689,-83.801,-18.188,-15.137,10.519,-68.923,37.7,0.989,1.276
1.003,0.211,0.635,-84.167,4.272,-16.479,9.52,-68.956,36.623,1.003,1.269
0.891,0.128,0.716,-52.124,-8.179,-18.616,8.959,-68.873,35.398,1.003,1.269
0.837,0.007,0.544,-15.503,-24.536,-13.611,9.185,-69.06,34.047,1.003,1.269
0.821,-0.052,0.358,8.911,-25.94,-3.113,9.712,-69.428,33.008,1.003,1.269
0.768,-0.121,0.255,3.662,-6.592,9.033,9.739,-69.664,32.712,1.003,1.269
0.746,-0.057,0.228,-13.367,10.986,11.353,8.959,-69.571,33.041,1.003,1.269
0.738,0.124,0.286,-51.27,-11.902,-3.54,7.987,-69.527,32.997,1.038,1.189
0.738,0.447,0.188,-144.104,22.4,-45.532,7.256,-69.313,31.322,1.038,1.189
0.932,0.683,0.021,-142.944,-45.654,-45.227,6.96,-69.417,28.24,1.038,1.189
0.638,0.267,0.229,-88.501,107.483,-29.846,6.762,-68.741,25.708,1.006,1.208
0.699,-0.067,0.438,-51.27,57.007,-19.836,6.427,-67.099,24.296,1.02,1.223
0.803,-0.077,0.286,-61.096,-14.832,-15.442,6.224,-66.676,23.016,1.02,1.223
0.997,0.021,0.197,-61.462,-28.076,-15.381,5.966,-67.104,21.687,1.038,1.208
1.107,0.172,0.076,-65.491,-38.086,-19.592,5.812,-67.78,20.215,1.016,1.172
1.149,0.271,0.009,-23.071,-9.338,-0.244,5.674,-68.318,19.171,1.016,1.172
0.922,0.091,0.244,-8.728,9.888,11.23,5.251,-68.434,19.067,1.016,1.172
1.106,0.063,0.499,-7.69,-24.658,6.958,4.828,-68.698,19.133,1.013,1.128
1.118,0.092,0.376,-15.686,-22.461,6.409,4.499,-69.252,19.017,1.013,1.128
0.915,0.033,0.444,2.625,-15.93,2.075,4.362,-69.697,18.814,1.008,1.172
1.041,0.055,0.596,-0.366,-20.325,-6.409,4.713,-70.076,18.259,0.994,1.24
1.333,0.048,0.689,-12.39,2.258,-7.69,5.131,-70.236,17.479,0.994,1.24
1.26,-0.1,0.655,-43.518,4.822,-13.245,5.208,-70.12,16.606,0.994,1.24
1.117,-0.164,0.622,-85.388,-4.089,-26.306,5.021,-70.038,15.244,1.023,1.215
0.892,-0.151,0.464,-106.079,6.042,-27.039,4.526,-69.917,13.563,1.023,1.215
0.828,-0.157,0.416,-89.172,13.489,-24.536,3.851,-69.626,12.036,0.952,1.191
0.824,-0.168,0.415,-58.105,3.479,-13.428,3.241,-69.373,10.953,0.952,1.191
0.751,-0.22,0.367,-28.87,-14.771,3.662,2.488,-69.423,10.679,0.952,1.191
0.77,-0.22,0.102,7.874,-13.977,10.315,1.725,-69.653,11.113,0.933,1.213
0.738,-0.125,0.021,54.443,-3.052,27.1,1.093,-69.802,12.316,0.933,1.213
0.771,-0.162,0.082,14.771,35.217,14.16,0.39,-69.489,13.694,0.933,1.213
