1.028,-0.096,0.338,25.513,-2.625,1.587,-1.857,-66.945,178.347,1.14,1.135
0.999,-0.052,0.356,22.034,5.676,-1.77,-1.505,-66.896,178.341,1.128,1.191
0.931,-0.03,0.38,21.057,6.47,-2.991,-1.093,-66.83,178.27,1.125,1.176
1.02,0.005,0.352,42.908,-1.648,-1.953,-0.28,-66.918,178.231,1.125,1.176
1.131,-0.008,0.276,46.936,-7.141,2.075,0.439,-67.121,178.38,1.125,1.176
1.212,-0.076,0.318,51.636,-3.052,10.559,0.857,-67.247,178.951,1.15,1.176
1.183,-0.163,0.443,58.35,10.742,17.029,1.066,-67.104,179.89,1.15,1.176
1.144,-0.093,0.522,32.898,2.808,12.512,0.983,-67.104,-179.401,1.125,1.189
0.906,-0.021,0.666,24.353,-19.714,11.78,0.791,-67.516,-178.737,1.15,1.179
0.719,0.039,0.607,-0.366,-22.461,6.958,0.352,-67.945,-178.314,1.15,1.179
0.766,0.149,0.575,-1.587,13.123,-2.686,0.396,-67.637,-178.407,1.167,1.208
0.896,0.182,0.497,8.911,8.667,-1.221,0.637,-67.407,-178.462,1.184,1.269
0.933,0.141,0.575,-13.733,9.277,-7.446,0.764,-67.154,-178.874,1.184,1.269
0.886,0.102,0.624,-27.588,13.245,-9.46,0.72,-66.813,-179.385,1.176,1.288
0.87,0.137,0.521,-1.343,7.874,-1.892,0.862,-66.583,-179.522,1.167,1.288
0.876,0.16,0.459,10.681,13.184,4.456,0.978,-66.248,-179.363,1.167,1.288
0.924,0.179,0.412,24.292,9.644,9.583,1.165,-65.995,-178.989,1.193,1.286
0.927,0.231,0.38,15.564,-0.183,3.601,1.489,-65.956,-178.967,1.189,1.293
0.891,0.287,0.399,1.16,1.709,-5.92,1.994,-65.88,-179.462,1.189,1.293
0.926,0.378,0.352,-30.884,3.601,-23.499,2.686,-65.764,179.138,1.206,1.323
0.88,0.398,0.316,-72.449,3.845,-40.771,3.356,-65.632,176.858,1.208,1.32
0.808,0.249,0.464,-52.368,27.588,-33.752,4.037,-65.023,175.018,1.208,1.32
0.779,0.081,0.567,-29.968,28.198,-18.738,4.438,-64.407,173.979,1.213,1.323
0.855,0.128,0.484,-2.747,24.292,-11.841,5.043,-63.869,173.32,1.213,1.323
0.862,0.104,0.458,1.587,17.761,-12.268,5.718,-63.468,172.656,1.213,1.323
0.845,0.103,0.393,-8.667,25.757,-9.521,6.004,-62.919,172.183,1.201,1.327
0.826,0.096,0.38,-5.859,24.78,-3.967,6.108,-62.413,171.958,1.186,1.335
0.824,0.104,0.388,-15.137,19.47,-5.676,6.092,-62.023,171.639,1.186,1.335
0.849,0.129,0.319,-17.273,9.949,2.197,5.911,-61.776,171.486,1.23,1.337
0.847,0.102,0.267,-18.005,5.066,5.493,5.565,-61.639,171.469,1.157,1.32
0.869,0.066,0.241,-25.879,1.587,5.127,5.098,-61.617,171.519,1.157,1.32
0.866,0.053,0.282,-28.198,1.831,8.423,4.482,-61.661,171.579,1.084,1.318
0.9,0.047,0.328,-20.02,2.014,13.428,3.719,-61.716,171.799,1.108,1.228
0.933,0.047,0.344,-15.076,4.15,16.968,2.917,-61.765,172.227,1.108,1.228
0.883,0.059,0.366,-15.991,7.751,19.531,2.054,-61.765,172.798,1.123,1.271
0.812,0.103,0.38,-24.597,2.258,16.235,1.093,-61.732,173.419,1.12,1.274
0.901,0.151,0.332,-33.264,-13.672,11.23,0.115,-61.848,173.864,1.12,1.274
1.175,0.267,0.312,-47.607,-29.541,4.456,-0.829,-62.281,174.067,1.069,1.242
1.161,0.308,0.361,-55.054,-34.363,-3.418,-1.752,-62.985,173.941,1.069,1.242
1.161,0.249,0.391,-49.927,-43.579,-10.254,-2.433,-63.814,173.463,1.069,1.242
1.18,0.153,0.425,-42.908,-31.311,-7.324,-2.812,-64.72,172.771,1.147,1.232
1.051,0.034,0.533,-16.357,-17.639,-5.798,-3.027,-65.363,172.183,1.152,1.245
1.054,-0.187,0.591,2.258,-7.202,2.869,-2.889,-65.72,171.76,1.152,1.245
0.939,-0.188,0.645,-27.405,-7.996,-6.775,-2.862,-65.891,171.612,1.135,1.22
0.917,-0.176,0.67,-30.396,-3.601,-12.939,-2.966,-66.033,171.129,1.157,1.106
0.927,-0.142,0.649,-44.617,0.366,-14.709,-3.01,-66.066,170.464,1.157,1.106
0.876,-0.155,0.645,-21.79,-1.892,-7.019,-3.214,-66.033,169.876,1.157,1.106
0.845,-0.172,0.59,-6.836,-8.057,-3.174,-3.351,-66.039,169.678,1.179,1.123
0.843,-0.203,0.545,0,-5.188,3.906,-3.477,-66.11,169.761,1.179,1.123
0.859,-0.177,0.5,15.32,-9.766,10.01,-3.768,-66.143,170.211,1.167,1.189
0.883,-0.189,0.427,37.109,-13.977,14.099,-4.016,-66.259,170.98,1.167,1.189
0.874,-0.196,0.379,47.363,-9.277,18.982,-4.114,-66.412,171.974,1.167,1.189
0.86,-0.22,0.319,53.528,-11.047,20.996,-4.235,-66.506,173.183,1.157,1.169
0.844,-0.204,0.287,53.894,-7.629,21.545,-4.373,-66.621,174.485,1.152,1.184
0.846,-0.195,0.285,52.795,2.502,21.973,-4.543,-66.649,175.803,1.152,1.184
0.845,-0.18,0.312,39.856,5.31,18.738,-4.752,-66.528,177.061,1.181,1.22
0.852,-0.154,0.36,36.377,9.094,18.372,-5.043,-66.352,178.171,1.181,1.22
0.871,-0.095,0.35,19.775,13,13.184,-5.367,-66.11,179.16,1.181,1.22
0.854,-0.064,0.434,20.935,15.625,12.878,-5.702,-65.808,179.901,1.201,1.23
0.829,-0.059,0.414,31.555,20.569,15.625,-5.922,-65.44,-179.39,1.189,1.271
0.831,-0.085,0.398,31.006,22.095,14.771,-6.01,-64.99,-178.66,1.189,1.271
0.837,-0.097,0.421,32.043,24.048,13.245,-6.021,-64.512,-178.017,1.206,1.293
0.832,-0.082,0.412,33.386,21.606,12.024,-5.922,-64.017,-177.468,1.198,1.245
0.819,-0.109,0.417,31.677,20.813,13.123,-5.784,-63.572,-176.957,1.198,1.245
0.832,-0.121,0.413,36.316,23.193,16.663,-5.707,-63.122,-176.38,1.172,1.15
0.839,-0.143,0.404,53.345,20.996,20.996,-5.609,-62.644,-175.66,1.172,1.15
0.861,-0.178,0.413,55.42,15.808,20.691,-5.378,-62.227,-174.798,1.172,1.15
0.924,-0.126,0.342,51.514,11.414,16.785,-5.12,-61.919,-173.963,1.172,1.15
0.982,-0.115,0.336,65.796,14.221,20.691,-4.785,-61.677,-173.216,1.208,1.174
1.001,-0.104,0.273,75.317,17.822,21.362,-4.296,-61.386,-172.365,1.208,1.174
1.04,-0.106,0.18,74.829,5.005,17.09,-3.647,-61.139,-171.546,1.164,1.198
1.167,-0.079,0.101,45.41,-14.587,7.263,-2.994,-61.216,-170.942,1.176,1.201
1.211,0.001,0.17,37.17,-15.015,3.418,-2.554,-61.633,-170.667,1.176,1.201
1.184,0.063,0.337,41.443,-14.771,2.625,-2.087,-62.073,-170.546,1.154,1.103
1.223,0.081,0.449,39.917,-21.118,0.366,-1.483,-62.545,-170.513,1.164,1.111
1.107,0.096,0.485,37.354,-16.357,-0.671,-0.802,-63.073,-170.596,1.164,1.111
1.041,0.066,0.519,38.696,-16.418,-2.258,-0.055,-63.512,-170.755,1.157,1.123
0.985,0.036,0.471,43.762,-28.809,1.099,0.78,-63.99,-170.953,1.172,1.118
0.844,-0.019,0.535,29.114,-22.278,-1.831,1.571,-64.594,-171.079,1.172,1.118
0.864,-0.053,0.628,17.334,-35.4,-0.916,2.181,-65.138,-171.288,1.164,1.133
0.905,-0.003,0.609,-2.136,-30.762,-2.93,2.521,-65.819,-171.475,1.179,1.152
0.858,0.066,0.58,-0.366,-1.648,-0.854,2.604,-66.259,-171.678,1.179,1.152
0.766,0.057,0.637,-27.588,23.682,-7.935,2.543,-66.116,-171.821,1.167,1.162
0.729,0.122,0.698,-21.362,-3.601,-4.944,2.307,-65.704,-172.156,1.167,1.162
0.766,0.173,0.729,-6.348,-8.606,1.709,2.131,-65.704,-172.348,1.167,1.162
0.778,0.146,0.673,19.897,11.292,10.071,2.027,-65.66,-172.2,1.174,1.154
0.771,0.142,0.594,29.785,8.606,15.808,2.032,-65.325,-171.678,1.189,1.154
0.768,0.131,0.552,36.133,7.69,20.264,2.016,-65.034,-170.92,1.189,1.154
0.778,0.168,0.544,39.795,13.367,20.63,1.994,-64.737,-170.03,1.211,1.184
0.806,0.184,0.494,43.396,14.893,21.24,2.049,-64.347,-169.151,1.189,1.164
0.838,0.225,0.457,25.208,28.564,19.653,2.098,-63.885,-168.305,1.189,1.164
0.902,0.247,0.418,6.714,24.963,15.259,1.917,-63.254,-167.607,1.174,1.167
0.887,0.248,0.369,2.075,25.757,11.047,1.659,-62.699,-167.162,1.189,1.169
0.897,0.216,0.292,-9.216,20.386,3.235,1.516,-62.177,-166.992,1.189,1.169
0.933,0.202,0.25,-3.662,7.019,2.197,1.489,-61.837,-167.135,1.196,1.174
0.914,0.154,0.206,0.977,4.333,3.174,1.599,-61.743,-167.327,1.206,1.189
0.902,0.102,0.217,-3.479,9.338,3.54,1.719,-61.694,-167.509,1.206,1.189
0.885,0.073,0.29,-9.46,12.085,4.089,1.692,-61.578,-167.662,1.189,1.176
0.876,0.081,0.361,-13.855,9.155,3.296,1.527,-61.447,-167.794,1.101,1.196
0.872,0.101,0.379,-15.259,5.31,4.395,1.28,-61.381,-167.932,1.101,1.196
0.894,0.115,0.377,-17.456,4.211,5.493,0.961,-61.37,-168.008,1.101,1.196
0.939,0.115,0.403,-23.071,5.798,5.371,0.555,-61.37,-168.052,1.091,1.184
0.938,0.107,0.441,-27.161,7.385,3.418,0.06,-61.331,-168.113,1.091,1.184
0.912,0.086,0.429,-34.851,6.958,-0.061,-0.439,-61.26,-168.267,1.12,1.186
0.878,0.093,0.418,-39.001,3.906,-0.366,-0.983,-61.21,-168.519,1.154,1.191
0.942,0.094,0.393,-35.034,2.747,3.174,-1.593,-61.21,-168.745,1.154,1.191
1.083,0.125,0.4,-36.133,2.258,3.967,-2.252,-61.227,-168.843,1.064,1.201
1.089,0.141,0.458,-42.419,-0.977,1.892,-2.961,-61.276,-168.948,1.133,1.208
1.087,0.134,0.508,-46.57,-6.165,-3.357,-3.675,-61.403,-169.173,1.133,1.208
1.128,0.114,0.467,-43.884,-9.949,-6.165,-4.268,-61.622,-169.568,1.169,1.242
1.151,0.086,0.516,-37.659,-9.46,-10.498,-4.68,-61.902,-170.096,1.169,1.242
1.046,0.029,0.537,-30.334,-10.376,-13.733,-4.818,-62.177,-170.777,1.169,1.242
0.914,-0.046,0.535,-39.673,-14.526,-22.034,-4.735,-62.485,-171.634,1.206,1.257
0.871,-0.05,0.524,-48.096,-16.663,-26.855,-4.57,-62.858,-172.766,1.196,1.259
0.894,-0.124,0.487,-50.659,-17.212,-27.527,-4.417,-63.248,-174.034,1.196,1.259
0.871,-0.144,0.475,-61.035,-15.259,-32.837,-4.301,-63.627,-175.353,1.196,1.259
0.826,-0.151,0.548,-46.143,-16.479,-32.532,-4.131,-63.979,-176.819,1.225,1.281
0.826,-0.162,0.497,-28.503,-17.09,-28.198,-3.719,-64.33,-178.198,1.225,1.281
0.831,-0.226,0.491,-30.884,-7.385,-28.503,-3.203,-64.616,-179.407,1.186,1.293
0.838,-0.269,0.491,-31.006,-0.977,-28.931,-2.73,-64.72,179.379,1.193,1.269
0.811,-0.306,0.47,-15.564,-6.104,-20.264,-2.302,-64.737,178.303,1.193,1.269
0.743,-0.289,0.507,10.437,-6.042,-7.507,-1.989,-64.819,177.742,1.152,1.267
0.726,-0.281,0.464,6.348,10.864,-1.404,-1.818,-64.803,177.731,1.179,1.271
0.729,-0.238,0.48,-1.16,22.156,-0.671,-1.967,-64.468,177.957,1.179,1.271
0.77,-0.158,0.541,-1.404,18.188,-0.916,-2.241,-63.979,178.198,1.154,1.286
0.832,-0.072,0.512,18.494,7.202,4.578,-2.455,-63.605,178.484,1.206,1.271
0.851,-0.069,0.438,31.494,3.601,8.667,-2.488,-63.413,178.973,1.206,1.271
0.863,-0.04,0.363,33.813,4.15,11.108,-2.428,-63.276,179.588,1.174,1.274
0.896,-0.06,0.351,43.823,6.409,14.221,-2.351,-63.133,-179.72,1.211,1.291
0.872,-0.108,0.343,49.316,9.155,14.832,-2.17,-62.963,-178.967,1.211,1.291
0.834,-0.124,0.365,44.312,19.592,12.268,-1.912,-62.715,-178.248,1.181,1.242
0.839,-0.11,0.375,46.387,24.658,13,-1.637,-62.303,-177.632,1.181,1.242
0.838,-0.103,0.395,60.852,19.348,16.541,-1.307,-61.848,-176.968,1.181,1.242
0.859,-0.112,0.344,76.294,19.409,21.118,-0.824,-61.485,-176.155,1.181,1.242
0.872,-0.111,0.35,77.942,20.752,19.47,-0.192,-61.117,-175.243,1.218,1.267
0.935,-0.078,0.366,83.252,17.456,18.188,0.555,-60.787,-174.397,1.218,1.267
0.978,-0.089,0.358,83.435,20.325,17.334,1.401,-60.474,-173.606,1.218,1.267
1.042,-0.099,0.372,74.524,13.367,15.686,2.203,-60.227,-172.881,1.213,1.269
1.146,-0.114,0.328,72.51,-2.38,16.235,2.922,-60.216,-172.2,1.213,1.269
1.278,-0.134,0.268,40.894,-10.803,8.606,3.444,-60.463,-171.689,1.196,1.176
1.287,-0.039,0.233,19.47,-18.311,1.953,3.691,-60.881,-171.491,1.181,1.184
1.256,0.028,0.357,14.648,-11.169,3.784,3.785,-61.315,-171.414,1.181,1.184
1.126,0.06,0.505,31.799,-26.184,9.338,3.906,-61.826,-171.222,1.201,1.218
1.019,0.009,0.613,26.978,-30.334,6.592,4.147,-62.507,-171.008,1.206,1.228
0.806,0,0.671,-10.498,-29.175,-1.587,4.197,-63.171,-171.03,1.206,1.228
0.771,0.059,0.625,8.484,-30.212,4.211,4.12,-63.792,-171.085,1.198,1.24
0.813,0.042,0.587,5.127,-20.996,4.028,4.098,-64.303,-170.991,1.198,1.24
0.774,0.064,0.607,-17.944,-13.55,0.427,3.873,-64.616,-170.958,1.198,1.24
0.719,0.118,0.646,-36.621,2.808,-2.625,3.362,-64.666,-171.041,1.198,1.24
0.719,0.168,0.728,-24.231,3.54,3.418,2.736,-64.517,-171.035,1.179,1.24
0.765,0.204,0.686,13.977,-7.019,13.367,2.335,-64.451,-170.689,1.179,1.24
0.787,0.234,0.578,24.292,-3.845,14.221,2.247,-64.451,-170.129,1.211,1.252
0.765,0.25,0.468,19.348,-5.615,12.878,2.263,-64.429,-169.618,1.247,1.254
0.748,0.217,0.471,18.982,0.671,11.658,2.318,-64.374,-169.206,1.247,1.254
0.812,0.189,0.476,23.071,1.465,12.512,2.444,-64.254,-168.821,1.245,1.262
0.85,0.164,0.456,21.667,2.258,15.015,2.532,-64.133,-168.376,1.245,1.262
0.843,0.145,0.392,13.733,6.226,13.977,2.505,-63.979,-167.915,1.245,1.262
0.868,0.13,0.369,7.935,7.629,13.977,2.362,-63.787,-167.487,1.245,1.262
0.897,0.139,0.359,2.747,4.456,13.123,2.126,-63.638,-167.091,1.245,1.262
0.896,0.153,0.395,2.258,7.202,15.381,1.813,-63.506,-166.685,1.245,1.262
0.904,0.158,0.399,-3.784,9.521,13.733,1.428,-63.342,-166.273,1.259,1.264
0.919,0.175,0.324,-7.69,6.47,10.864,1.044,-63.193,-165.981,1.242,1.276
0.914,0.182,0.284,-6.47,2.747,9.644,0.731,-63.127,-165.8,1.242,1.276
0.885,0.162,0.292,-9.705,0.061,8.423,0.45,-63.144,-165.701,1.242,1.276
0.869,0.138,0.298,-15.991,-2.686,6.287,0.148,-63.221,-165.679,1.235,1.259
0.89,0.127,0.298,-27.405,-4.517,4.089,-0.247,-63.358,-165.762,1.235,1.259
0.949,0.108,0.283,-39.551,-9.583,1.587,-0.797,-63.567,-165.943,1.103,1.264
0.985,0.114,0.317,-57.19,-11.902,-3.723,-1.494,-63.864,-166.284,1.103,1.264
1.011,0.146,0.326,-46.997,-12.939,-1.831,-2.214,-64.193,-166.69,1.103,1.264
0.991,0.109,0.342,-34.18,-10.62,2.441,-2.823,-64.512,-166.959,1.111,1.267
0.953,0.099,0.35,-33.508,-4.272,4.944,-3.444,-64.737,-167.064,1.145,1.262
0.947,0.139,0.405,-44.617,-2.991,1.343,-4.136,-64.885,-167.206,1.145,1.262
1.049,0.22,0.505,-42.664,-0.854,3.235,-4.861,-64.984,-167.388,1.14,1.23
1.084,0.235,0.495,-45.593,-7.507,-3.479,-5.477,-65.127,-167.695,1.111,1.235
1.062,0.216,0.447,-47.241,-17.456,-10.437,-5.85,-65.435,-168.294,1.111,1.235
1.054,0.098,0.406,-37.72,-16.418,-10.864,-5.988,-65.836,-169.063,1.179,1.308
0.97,-0.001,0.499,-31.799,-20.447,-12.878,-5.938,-66.259,-169.865,1.181,1.281
1.077,-0.004,0.529,-23.987,-22.888,-17.09,-5.647,-66.736,-170.771,1.181,1.281
1.029,-0.088,0.468,-20.691,-18.311,-18.677,-5.125,-67.181,-171.81,1.203,1.296
1.002,-0.158,0.462,-29.724,-12.146,-20.203,-4.603,-67.511,-172.914,1.203,1.296
1.03,-0.19,0.458,-38.94,-1.221,-20.142,-4.246,-67.659,-174.04,1.203,1.296
0.935,-0.26,0.546,-36.316,5.554,-19.348,-4.01,-67.621,-175.111,1.147,1.293
0.844,-0.301,0.539,-2.502,-11.353,-13.428,-3.675,-67.665,-175.902,1.179,1.303
0.838,-0.323,0.553,-23.315,7.446,-17.639,-3.318,-67.665,-176.578,1.179,1.303
0.814,-0.284,0.576,-23.193,9.155,-15.747,-3.153,-67.451,-177.264,1.179,1.303
0.786,-0.223,0.49,5.92,12.146,-4.883,-3.049,-67.176,-177.578,1.201,1.335
0.771,-0.175,0.44,25.513,7.69,2.625,-2.922,-66.896,-177.396,1.201,1.335
0.774,-0.127,0.361,44.983,6.775,11.658,-2.802,-66.671,-176.792,1.201,1.335
0.799,-0.115,0.35,49.683,10.986,15.015,-2.708,-66.412,-175.908,1.22,1.34
0.815,-0.098,0.388,57.434,11.414,16.052,-2.56,-66.121,-174.946,1.22,1.34
0.872,-0.095,0.383,69.153,4.517,19.348,-2.302,-65.901,-173.908,1.213,1.325
0.916,-0.114,0.319,64.88,3.479,19.47,-2.032,-65.775,-172.809,1.213,1.325
0.913,-0.141,0.334,61.157,8.423,19.104,-1.824,-65.627,-171.738,1.213,1.325
0.884,-0.191,0.304,58.35,15.198,16.724,-1.62,-65.374,-170.76,1.213,1.325
0.876,-0.212,0.302,45.166,14.16,13.184,-1.456,-65.089,-169.92,1.235,1.269
0.88,-0.195,0.288,30.823,10.559,11.108,-1.461,-64.852,-169.211,1.235,1.269
0.896,-0.159,0.262,29.785,9.46,11.902,-1.599,-64.682,-168.53,1.235,1.269
0.905,-0.118,0.235,30.029,6.836,12.146,-1.763,-64.556,-167.833,1.235,1.269
0.905,-0.096,0.268,24.78,8.545,12.39,-1.972,-64.457,-167.151,1.235,1.269
0.892,-0.049,0.325,31.555,3.662,16.296,-2.23,-64.391,-166.393,1.206,1.254
0.887,-0.053,0.355,40.588,4.7,20.691,-2.477,-64.358,-165.476,1.213,1.225
0.904,-0.05,0.368,43.152,0.854,22.583,-2.708,-64.341,-164.438,1.213,1.225
0.937,-0.021,0.346,44.434,-2.258,21.973,-2.911,-64.396,-163.383,1.257,1.225
0.952,0.008,0.294,41.077,-4.517,18.616,-3.032,-64.501,-162.444,1.257,1.225
0.934,0.038,0.269,41.077,-5.493,14.893,-3.021,-64.649,-161.686,1.257,1.225
1.018,0.049,0.289,59.57,-6.042,18.25,-2.796,-64.819,-160.966,1.237,1.237
1.145,0.012,0.26,52.673,-11.414,17.334,-2.494,-65.056,-160.203,1.242,1.191
1.264,0.044,0.302,47.607,-20.386,14.465,-2.247,-65.451,-159.521,1.242,1.191
1.267,0.019,0.343,35.522,-34.668,10.132,-2.027,-66.088,-159,1.24,1.191
1.18,0.018,0.412,17.822,-29.297,3.784,-1.873,-66.808,-158.736,1.211,1.179
1.126,0.003,0.414,-9.46,-32.715,-5.798,-1.791,-67.5,-158.868,1.211,1.179
0.987,-0.001,0.393,-27.161,-39.795,-14.282,-1.714,-68.286,-159.467,1.211,1.179
0.978,-0.067,0.423,-33.264,-32.898,-16.724,-1.571,-69.06,-160.373,1.218,1.169
1.005,-0.043,0.471,-45.959,-25.696,-15.93,-1.544,-69.67,-161.334,1.218,1.169
0.936,0.007,0.52,-31.067,-14.832,-14.893,-1.516,-70.076,-162.257,1.201,1.186
0.869,0.078,0.476,-37.659,-3.784,-14.099,-1.406,-70.247,-163.152,1.211,1.218
0.801,0.114,0.576,-54.504,22.034,-18.738,-1.368,-70.027,-164.202,1.211,1.218
0.789,0.238,0.717,-66.284,19.287,-26.672,-1.241,-69.565,-165.624,1.208,1.213
0.798,0.185,0.664,-24.414,8.606,-17.273,-0.829,-69.197,-166.992,1.198,1.215
0.806,0.109,0.568,-9.583,12.024,-11.536,-0.253,-68.879,-167.915,1.198,1.215
0.808,0.012,0.41,21.057,14.832,1.282,0.269,-68.494,-168.305,1.228,1.215
0.807,-0.065,0.345,10.559,16.541,6.042,0.516,-68.077,-168.195,1.24,1.218
0.805,-0.066,0.351,8.972,15.869,9.644,0.401,-67.67,-167.838,1.24,1.218
0.824,-0.001,0.38,10.193,8.423,14.343,0.06,-67.363,-167.267,1.24,1.218
0.837,0.046,0.408,24.475,2.197,23.926,-0.45,-67.192,-166.339,1.267,1.228
0.854,0.096,0.42,44.312,-3.296,34.119,-1.071,-67.143,-164.927,1.267,1.228
0.866,0.097,0.396,53.101,0.793,38.452,-1.719,-67.099,-163.185,1.267,1.228
0.863,0.108,0.424,50.415,15.381,38.208,-2.346,-66.868,-161.395,1.262,1.228
0.869,0.099,0.397,47.119,15.686,37.354,-2.939,-66.489,-159.708,1.262,1.228
0.87,0.105,0.383,44.922,18.86,34.973,-3.45,-66.083,-158.165,1.232,1.249
0.899,0.101,0.319,41.077,18.311,32.288,-3.851,-65.66,-156.808,1.225,1.23
0.927,0.101,0.263,26.489,18.372,25.574,-4.197,-65.264,-155.715,1.225,1.23
0.948,0.126,0.245,14.343,16.113,21.057,-4.548,-64.918,-154.929,1.147,1.242
0.963,0.147,0.216,19.531,9.216,22.583,-4.889,-64.693,-154.226,1.123,1.23
0.952,0.153,0.217,11.902,11.169,19.958,-5.224,-64.539,-153.572,1.123,1.23
0.941,0.192,0.268,6.531,-0.671,16.296,-5.559,-64.501,-153.067,1.167,1.247
0.986,0.185,0.214,1.099,-5.859,10.132,-5.812,-64.649,-152.77,1.142,1.254
1.172,0.195,0.229,-8.118,-6.104,4.639,-5.971,-64.874,-152.748,1.142,1.254
1.214,0.188,0.252,-20.813,-9.827,-1.709,-6.103,-65.165,-152.99,1.118,1.267
1.233,0.154,0.276,-30.151,-12.939,-10.071,-6.152,-65.544,-153.572,1.118,1.276
1.202,0.139,0.333,-42.908,-16.113,-18.311,-6.075,-66,-154.528,1.118,1.276
1.089,0.076,0.384,-41.382,-15.381,-25.452,-5.669,-66.478,-155.945,1.167,1.274
1.132,0.029,0.419,-46.204,-19.836,-32.532,-4.993,-67.011,-157.703,1.159,1.284
1.038,-0.04,0.468,-52.246,-18.372,-38.879,-4.109,-67.522,-159.802,1.159,1.284
1.012,-0.101,0.494,-53.528,-23.56,-42.419,-3.054,-68.071,-162.103,1.198,1.301
1.035,-0.126,0.486,-56.213,-30.884,-47.302,-1.813,-68.714,-164.647,1.203,1.357
0.995,-0.221,0.458,-67.932,-30.884,-52.734,-0.45,-69.351,-167.509,1.203,1.357
0.89,-0.235,0.489,-66.895,-19.348,-52.002,0.934,-69.774,-170.431,1.215,1.369
0.807,-0.26,0.474,-52.612,-8.301,-46.692,2.28,-69.939,-173.062,1.186,1.371
0.768,-0.306,0.551,-33.386,-2.93,-34.79,3.334,-69.939,-174.996,1.186,1.371
0.748,-0.298,0.577,-13.916,-7.019,-26.917,4.202,-69.95,-176.331,1.215,1.371
0.744,-0.291,0.505,-5.615,7.324,-13.062,4.51,-69.769,-176.83,1.176,1.364
0.743,-0.205,0.479,5.676,13.733,1.892,4.158,-69.434,-176.413,1.176,1.364
0.732,-0.202,0.456,10.925,13.184,5.31,3.609,-69.088,-175.644,1.191,1.371
0.778,-0.115,0.397,5.676,6.226,3.784,3.071,-68.84,-174.946,1.191,1.384
0.857,-0.041,0.354,31.982,4.517,10.01,2.741,-68.67,-174.073,1.191,1.384
0.897,-0.021,0.333,56.213,-6.042,18.921,2.565,-68.687,-172.837,1.208,1.386
0.928,-0.025,0.283,68.359,2.808,24.292,2.411,-68.643,-171.31,1.215,1.393
0.945,-0.001,0.278,75.012,7.507,25.146,2.362,-68.505,-169.728,1.215,1.393
0.94,-0.007,0.248,79.956,3.601,25.818,2.433,-68.423,-168.168,1.215,1.386
0.921,-0.027,0.258,64.392,2.075,20.752,2.51,-68.401,-166.849,1.203,1.384
0.891,-0.044,0.286,65.735,7.996,19.47,2.648,-68.302,-165.657,1.203,1.384
0.919,-0.106,0.28,59.937,6.531,15.747,2.867,-68.203,-164.647,1.184,1.381
0.95,-0.121,0.237,45.654,-3.418,9.338,3.126,-68.269,-163.949,1.206,1.306
0.929,-0.113,0.134,62.683,-0.732,12.207,3.521,-68.357,-163.213,1.206,1.306
0.931,-0.161,0.124,58.472,-5.127,14.221,3.812,-68.522,-162.35,1.215,1.206
0.961,-0.174,0.104,48.828,-7.019,12.756,3.933,-68.758,-161.51,1.215,1.206
0.992,-0.147,0.093,31.067,-9.399,8.179,3.911,-69.044,-160.862,1.215,1.206
0.937,-0.058,0.07,31.616,-15.442,9.644,3.818,-69.445,-160.23,1.213,1.218
0.99,-0.084,0.102,43.213,-21.667,11.23,3.84,-69.983,-159.532,1.157,1.176
1.246,-0.071,0.136,27.1,-27.466,7.202,3.84,-70.637,-159.011,1.157,1.176
1.322,-0.049,0.204,10.437,-20.813,7.385,3.554,-71.213,-158.527,1.157,1.176
1.35,-0.008,0.341,7.874,-16.663,8.179,3.098,-71.686,-157.989,1.157,1.176
1.174,0.037,0.371,9.766,-10.01,7.507,2.692,-72.015,-157.456,1.157,1.176
1.038,-0.041,0.459,8.179,-0.732,5.737,2.351,-72.147,-156.995,1.201,1.159
0.975,0.018,0.605,-21.118,-11.719,-5.005,2.126,-72.356,-157.094,1.201,1.159
0.925,0.068,0.61,-16.785,-5.31,-3.479,1.945,-72.488,-157.291,1.201,1.159
0.996,0.104,0.606,-5.676,9.46,4.395,1.566,-72.334,-157.066,1.201,1.159
0.977,0.152,0.542,6.348,14.709,7.324,1.208,-72.01,-156.594,1.191,1.189
0.906,0.146,0.515,6.775,9.094,6.409,0.983,-71.735,-156.171,1.191,1.189
0.881,0.147,0.454,17.029,9.46,9.46,0.835,-71.472,-155.66,1.191,1.189
0.884,0.117,0.402,22.156,10.742,11.658,0.714,-71.186,-155.034,1.215,1.191
0.845,0.103,0.425,19.897,11.658,13.062,0.522,-70.889,-154.336,1.215,1.191
0.779,0.089,0.423,18.555,10.498,13.794,0.269,-70.598,-153.605,1.176,1.189
0.748,0.105,0.39,29.724,13.428,18.311,0.011,-70.269,-152.682,1.193,1.189
0.783,0.114,0.375,39.673,10.742,24.963,-0.346,-69.961,-151.436,1.193,1.189
0.817,0.146,0.409,45.776,9.827,28.32,-0.747,-69.686,-149.991,1.237,1.211
0.869,0.183,0.376,52.612,9.033,30.457,-1.093,-69.423,-148.458,1.237,1.211
0.876,0.22,0.374,60.852,22.034,30.945,-1.258,-68.978,-146.948,1.237,1.211
0.9,0.173,0.329,52.124,26.367,25.146,-1.214,-68.423,-145.739,1.237,1.22
0.936,0.188,0.273,26.672,22.339,15.869,-1.143,-67.923,-145.025,1.225,1.206
