0.595,-0.259,0.578,-21.484,-28.015,1.343,-8.806,-51.389,147.211,0.416,0.411
0.51,-0.157,0.569,-37.537,-49.255,-5.249,-9.498,-51.894,147.634,0.419,0.419
0.524,-0.139,0.532,-40.039,-56.396,-9.399,-10.388,-52.762,147.991,0.47,0.443
0.542,-0.113,0.506,-43.396,-59.631,-16.785,-11.255,-53.767,148.255,0.47,0.443
0.515,-0.11,0.616,-42.542,-59.143,-23.376,-12.003,-54.849,148.326,0.443,0.472
0.543,-0.106,0.548,-46.814,-82.947,-28.992,-12.623,-56.047,148.25,0.414,0.489
0.624,-0.105,0.461,-41.382,-112.854,-25.085,-13.359,-57.75,148.293,0.414,0.489
0.803,-0.194,0.508,-13.489,-94.543,-34.058,-14.057,-59.793,148.552,0.402,0.494
1.052,-0.256,0.379,27.893,-61.157,-65.002,-13.464,-61.485,148.041,0.423,0.516
1.059,-0.19,0.296,25.024,-119.934,-60.12,-11.277,-63.111,146.382,0.423,0.516
0.923,-0.294,0.059,23.499,-186.707,-26.428,-9.877,-65.885,145.525,0.45,0.54
0.867,-0.155,0.122,-46.387,-92.468,-12.939,-10.261,-69.099,146.212,0.406,0.545
0.78,-0.07,0.241,-59.875,-54.26,-9.888,-11.728,-70.708,146.854,0.406,0.545
0.709,-0.047,0.224,-45.532,-45.837,-13.489,-13.134,-71.713,147.305,0.416,0.567
0.67,-0.069,0.201,-32.41,-44.922,-16.113,-13.986,-72.609,147.491,0.448,0.553
0.685,-0.075,0.118,-29.114,-47.729,-14.404,-14.54,-73.51,147.59,0.448,0.553
0.765,-0.098,-0.07,-50.415,-8.972,-17.517,-15.051,-74.273,147.59,0.443,0.56
0.778,-0.147,-0.286,-101.624,49.255,-21.545,-15.128,-74.251,146.514,0.436,0.526
0.847,-0.152,0.163,-90.942,53.284,-38.391,-14.733,-73.482,144.168,0.436,0.526
0.978,-0.183,0.342,-48.706,11.475,-40.771,-13.398,-72.922,141.235,0.414,0.499
1.01,-0.247,0.276,-26.733,-4.15,-43.335,-11.777,-73.021,138.785,0.423,0.489
1.003,-0.254,0.117,-39.795,-32.41,-36.682,-10.107,-73.449,136.582,0.423,0.489
0.94,-0.224,0.025,-49.5,-10.376,-33.203,-9.196,-74.152,134.923,0.414,0.48
0.916,-0.213,-0.029,-69.397,35.706,-32.593,-8.361,-74.306,133.088,0.416,0.48
0.944,-0.244,0.015,-88.867,83.801,-32.043,-7.57,-73.548,130.88,0.416,0.48
0.977,-0.125,0.093,-92.163,69.214,-39.795,-6.927,-72.18,128.496,0.404,0.48
1.147,-0.091,0.146,-54.81,46.204,-42.847,-6.07,-71.164,126.008,0.399,0.467
1.4,-0.056,0.234,-16.724,24.231,-44.434,-4.554,-70.593,123.613,0.399,0.467
1.426,0.016,0.331,-6.042,-26.855,-42.786,-2.527,-70.576,121.322,0.389,0.509
1.225,0.045,0.274,-11.23,-58.777,-26.794,-0.654,-71.428,119.344,0.367,0.533
1.051,-0.041,0.332,-47.607,-48.157,-12.085,0.22,-72.658,118.163,0.367,0.533
0.871,-0.052,0.606,-44.006,-82.336,-7.385,-0.115,-73.872,117.729,0.387,0.528
0.8,-0.005,0.776,-36.438,-68.115,-8.667,-0.593,-75.46,117.576,0.37,0.528
0.782,0.08,0.69,-40.71,-53.833,-13.306,-0.818,-76.69,117.318,0.37,0.528
0.771,0.102,0.481,-75.012,-58.289,-22.339,-0.731,-77.673,116.537,0.387,0.531
0.82,0.158,0.277,-76.172,-50.171,-21.24,-0.412,-78.651,115.027,0.394,0.533
0.933,0.19,0.202,-83.069,-25.574,-25.513,0.17,-79.376,113.198,0.394,0.533
0.955,0.098,0.274,-90.149,-28.076,-25.391,1.236,-79.744,110.726,0.438,0.543
0.959,-0.05,0.285,-106.628,-17.761,-19.409,2.131,-80.101,108.243,0.47,0.528
0.973,-0.043,0.347,-106.14,-7.751,-15.381,2.126,-80.266,106.43,0.47,0.528
0.977,0.121,0.305,-103.577,13.062,-8.85,1.516,-80.184,105.266,0.47,0.531
1.006,0.161,0.308,-103.088,31.555,-5.066,0.286,-79.711,104.771,0.436,0.54
1.039,0.169,0.286,-100.464,26.306,-5.493,-1.082,-78.997,104.42,0.436,0.54
1.039,0.238,0.225,-79.651,9.705,-9.399,-2.065,-78.464,103.793,0.443,0.54
1.004,0.258,0.13,-64.392,-8.667,-9.705,-2.318,-78.294,102.788,0.389,0.533
0.947,0.184,0.046,-70.068,-11.23,-11.108,-2.252,-78.426,101.635,0.389,0.533
0.876,0.136,0.034,-81.055,-3.967,-14.038,-2.071,-78.585,100.195,0.363,0.536
0.843,0.132,0.108,-85.815,17.029,-16.052,-1.736,-78.558,98.394,0.384,0.545
0.889,0.111,0.166,-69.702,21.057,-16.907,-1.214,-78.201,96.416,0.384,0.545
0.971,0.012,0.16,-47.913,12.268,-14.099,-0.456,-77.833,94.548,0.389,0.543
0.999,0.045,0.119,-39.49,-23.071,-16.602,0.39,-77.772,92.977,0.38,0.545
0.934,0.15,-0.008,-45.593,-56.885,-20.508,1.648,-78.409,91.093,0.38,0.545
0.855,0.194,-0.08,-67.871,-58.044,-20.325,3.395,-79.552,88.5,0.414,0.548
0.926,0.206,-0.136,-92.285,-25.208,-22.217,5.246,-80.541,85.353,0.38,0.55
1.23,0.246,-0.183,-116.089,42.236,-21.545,6.713,-80.706,82.095,0.38,0.55
1.562,0.175,-0.141,-157.349,110.901,-18.982,6.509,-79.557,79.964,0.365,0.528
1.468,-0.037,0.174,-190.43,40.161,-27.71,4.949,-77.783,78.42,0.372,0.531
1.283,-0.155,0.306,-175.598,-77.942,-36.499,4.285,-77.64,75.569,0.372,0.531
1.07,-0.245,0.381,-140.869,-78.064,-26.489,5.191,-79.222,71.559,0.392,0.562
0.99,-0.414,0.382,-147.827,-72.327,-30.64,6.416,-80.739,67.791,0.406,0.579
0.922,-0.348,0.555,-127.502,-64.148,-38.879,8.8,-82.062,62.924,0.406,0.579
0.869,-0.388,0.406,-145.264,-40.588,-29.846,12.552,-83.068,56.964,0.445,0.55
0.831,-0.467,0.226,-132.69,-26.123,-20.264,14.458,-83.655,52.723,0.441,0.548
0.839,-0.333,0.254,-125.488,-6.165,-16.174,14.529,-83.99,50.609,0.441,0.548
0.888,-0.06,0.145,-138.062,-21.118,-15.076,13.414,-84.139,49.763,0.416,0.575
0.864,0.02,0.08,-129.211,-18.311,-19.226,12.881,-84.49,48.181,0.443,0.577
0.852,0.016,0.006,-109.497,-11.963,-22.522,13.629,-84.738,45.511,0.443,0.577
0.864,0.016,0.061,-112.915,14.893,-19.348,14.843,-84.749,42.621,0.404,0.604
0.917,-0.063,0.133,-101.44,-13.367,-20.325,15.051,-84.518,40.721,0.389,0.616
0.951,-0.108,0.084,-91.675,-32.715,-21.179,17.254,-84.771,37.029,0.389,0.616
0.971,-0.131,-0.014,-56.274,-31.189,-22.339,21.55,-85.265,31.569,0.426,0.621
1.016,-0.183,-0.116,-55.908,-25.085,-22.4,27.504,-85.671,24.983,0.389,0.631
1.072,-0.249,-0.177,-77.942,7.751,-19.897,32.624,-85.825,19.138,0.389,0.631
1.115,-0.307,-0.125,-103.271,50.842,-18.311,31.981,-85.424,18.627,0.355,0.623
1.104,-0.244,-0.043,-113.464,67.2,-16.724,26.818,-84.435,22.247,0.377,0.57
1.07,-0.084,0.046,-113.831,70.679,-17.09,21.791,-83.221,25.587,0.377,0.57
1.053,0.038,0.131,-91.187,48.34,-20.874,18.452,-82.04,27.334,0.365,0.575
0.999,0.036,0.066,-49.683,-5.737,-25.452,17.957,-81.381,26.741,0.365,0.572
0.934,-0.058,-0.076,-7.263,-37.476,-27.771,20.885,-81.595,23.505,0.365,0.572
0.946,-0.178,-0.215,13.977,-47.058,-31.067,27.059,-82.266,17.847,0.37,0.589
1.092,-0.235,-0.331,2.563,-27.283,-33.02,34.343,-82.733,11.19,0.389,0.545
1.313,-0.227,-0.321,-37.781,17.456,-29.602,38.666,-82.628,7.015,0.389,0.545
1.43,0.02,-0.185,-103.455,84.29,-24.475,36.326,-81.694,8.498,0.38,0.575
1.301,0.169,0.21,-135.071,98.389,-13.733,30.103,-80.151,12.925,0.358,0.562
1.131,0.17,0.547,-108.948,-24.475,-11.108,27.131,-79.552,13.986,0.358,0.562
0.864,0.047,0.785,-16.296,-35.339,-15.198,28.757,-80.057,11.547,0.343,0.565
0.75,0.048,0.879,-21.729,-4.395,-12.756,30.575,-80.299,9.739,0.367,0.555
0.865,0.102,0.736,-65.247,-1.648,-12.573,30.493,-80.189,9.283,0.367,0.555
0.954,0.19,0.449,-82.642,-35.4,-14.709,30.701,-80.283,7.795,0.375,0.565
1.046,0.305,0.192,-82.52,-32.104,-18.311,32.13,-80.574,4.818,0.426,0.582
1.155,0.371,0.188,-92.102,-0.916,-23.987,33.135,-80.508,2.142,0.426,0.582
1.107,0.295,0.229,-93.506,-7.019,-27.954,33.827,-80.178,-0.335,0.455,0.582
0.999,0.16,0.284,-95.703,-12.451,-20.386,34.684,-79.964,-3.027,0.499,0.572
0.891,0.011,0.366,-86.304,-22.827,-19.47,35.662,-79.92,-5.779,0.499,0.572
0.854,-0.006,0.294,-86.243,-11.292,-14.282,36.299,-79.904,-8.108,0.504,0.582
0.864,0.027,0.178,-82.336,-18.25,-12.024,36.409,-79.893,-9.871,0.494,0.57
0.873,0.11,0.082,-60.12,-19.47,-13.672,37.04,-79.969,-11.882,0.494,0.57
0.882,0.169,0.021,-58.716,-13.733,-16.235,38.046,-79.991,-13.991,0.489,0.57
0.893,0.281,-0.006,-72.083,-25.024,-20.813,39.584,-80.019,-16.743,0.499,0.57
0.927,0.378,-0.045,-76.416,-7.263,-23.499,41.21,-79.931,-19.748,0.499,0.57
0.866,0.209,0.05,-72.021,46.265,-17.944,40.27,-79.321,-20.132,0.499,0.57
0.848,-0.05,0.249,-65.063,52.795,-14.832,37.304,-78.322,-18.32,0.472,0.56
0.854,-0.126,0.251,-45.41,28.687,-7.324,34.898,-77.531,-16.798,0.472,0.56
0.864,-0.118,0.129,-47.119,18.921,-3.54,33.157,-77.091,-15.749,0.47,0.56
0.951,-0.007,0.072,-44.8,26.978,0.244,31.234,-76.723,-14.447,0.506,0.557
1.061,0.058,0.071,-43.396,16.113,4.089,29.251,-76.432,-12.997,0.506,0.557
1.113,0.121,0.101,-45.044,18.799,9.399,27.219,-76.256,-11.47,0.492,0.56
1.158,0.142,0.216,-41.199,7.629,15.747,25.038,-76.196,-9.772,0.448,0.55
1.181,0.128,0.292,-31.311,-0.061,21.24,22.885,-76.328,-8.015,0.448,0.55
1.276,0.096,0.422,-41.565,48.523,25.879,19.726,-76.08,-5.279,0.367,0.543
1.42,-0.084,0.612,-26.55,63.049,30.823,15.65,-75.212,-1.604,0.406,0.533
1.427,-0.217,0.639,-4.395,34.241,36.865,12.019,-74.438,1.939,0.406,0.533
1.388,-0.171,0.613,4.028,13.977,41.626,8.839,-74.097,5.262,0.443,0.519
1.302,-0.108,0.582,12.268,-2.136,43.823,5.828,-74.064,8.525,0.431,0.472
1.094,0.064,0.72,20.935,-33.142,38.94,3.214,-74.432,11.464,0.431,0.472
0.843,0.083,0.771,13.184,-34.851,31.616,1.055,-75.053,13.799,0.462,0.521
0.661,-0.133,0.641,-7.812,-7.751,28.198,-1.022,-75.35,15.628,0.462,0.521
0.608,-0.276,0.499,-20.996,15.32,23.56,-3.065,-75.108,16.957,0.462,0.521
0.691,-0.302,0.412,-18.25,30.457,22.827,-4.856,-74.449,17.853,0.462,0.521
0.896,-0.284,0.415,-14.954,40.1,16.357,-6.191,-73.542,18.303,0.419,0.497
1.039,-0.144,0.548,-32.715,18.738,9.338,-7.24,-72.773,18.314,0.419,0.497
0.942,0.047,0.507,-39.734,-14.832,7.935,-8.443,-72.565,18.281,0.419,0.497
0.812,0.012,0.299,-42.664,-20.203,6.226,-9.783,-72.751,18.353,0.375,0.484
0.676,-0.053,0.207,-46.57,-23.56,3.601,-11.118,-73.043,18.402,0.375,0.484
0.63,-0.098,0.268,-23.132,-2.93,-1.038,-11.948,-73.191,18.166,0.38,0.499
0.613,-0.161,0.391,-18.066,-13.428,-1.953,-12.266,-73.251,17.672,0.375,0.516
0.579,-0.258,0.382,-13.733,-30.579,0.427,-12.744,-73.553,17.386,0.375,0.516
0.538,-0.229,0.169,-22.949,-44.495,4.272,-13.76,-74.125,17.534,0.392,0.504
0.53,-0.195,-0.006,-31.25,-24.414,6.836,-15.26,-74.614,17.99,0.382,0.504
0.591,-0.207,0.127,-55.908,13.733,9.583,-16.88,-74.542,18.254,0.382,0.504
0.639,-0.164,0.294,-59.265,23.01,11.292,-18.463,-74.009,18.199,0.389,0.528
0.699,-0.095,0.267,-51.941,-2.686,9.888,-20.116,-73.63,18.254,0.382,0.545
0.74,-0.067,0.116,-54.504,12.085,7.141,-21.649,-73.383,18.281,0.382,0.545
0.877,-0.053,-0.026,-26.917,29.785,-1.648,-22.187,-72.922,17.655,0.394,0.545
0.968,-0.104,-0.098,18.372,47.058,-12.268,-21.094,-72.268,16.265,0.382,0.533
1.194,-0.246,-0.003,37.964,86.304,-18.311,-18.479,-71.191,14.134,0.382,0.533
1.533,-0.428,0.346,34.058,112.976,-18.372,-15.364,-69.516,11.744,0.353,0.531
1.735,-0.271,0.667,35.095,60.303,-23.132,-12.788,-68.06,9.844,0.384,0.419
1.764,-0.236,0.375,33.936,39.551,-25.818,-10.668,-67.286,8.328,0.384,0.419
1.808,-0.189,0.506,34.485,104.187,-26.123,-8.443,-66.072,6.735,0.384,0.419
1.802,-0.125,0.894,54.016,121.765,-37.415,-5.762,-64.039,4.856,0.36,0.426
1.7,0.044,0.94,63.843,69.946,-47.607,-2.769,-62.314,2.84,0.36,0.426
1.713,0.372,1.049,61.34,65.979,-41.138,0.066,-61.078,1,0.304,0.46
1.525,0.318,0.854,54.26,32.654,-46.204,2.67,-60.156,-0.731,0.275,0.475
1.248,-0.307,0.605,12.329,43.335,-23.56,4.406,-59.436,-2.054,0.275,0.475
0.87,-0.358,0.945,22.827,25.513,-17.273,5.235,-58.793,-2.741,0.275,0.467
0.504,-0.227,0.959,38.025,-6.714,-3.113,5.988,-58.618,-3.208,0.272,0.494
0.323,-0.229,0.665,63.782,37.72,-15.259,7.053,-58.25,-3.774,0.272,0.494
0.075,-0.042,0.554,82.581,61.157,-26.672,8.756,-57.129,-4.713,0.319,0.499
-0.213,0.242,0.613,75.562,48.218,-7.202,10.393,-55.871,-5.504,0.458,0.501
-0.019,0.514,0.679,44.128,-36.743,2.93,11.552,-55.569,-6.163,0.458,0.501
0.274,0.494,0.557,32.104,-98.206,17.273,12.508,-56.706,-6.998,0.458,0.501
0.664,0.384,0.285,24.963,-53.772,-2.93,13.563,-57.986,-8.075,0.526,0.511
1.198,0.154,0.558,-54.504,84.656,-25.94,13.771,-57.437,-9.075,0.526,0.511
0.832,0.049,1.065,-8.301,-78.247,-19.043,13.898,-57.145,-10.36,0.575,0.533
0.593,0.078,0.273,8.362,-104.675,-12.512,15.189,-58.689,-12.321,0.506,0.55
0.632,0.086,0.086,-16.296,-55.359,-12.39,16.293,-60.018,-14.128,0.506,0.55
0.655,0.219,0.081,-53.406,-10.559,-17.578,16.463,-60.469,-15.491,0.521,0.543
0.545,0.192,0.277,-35.339,-3.113,-15.808,16.271,-60.452,-16.573,0.555,0.543
0.497,0.089,0.458,-13.123,-11.78,-14.221,16.447,-60.463,-17.6,0.555,0.543
0.464,0.17,0.395,-19.043,-47.241,-9.705,16.908,-60.892,-18.803,0.538,0.519
0.37,0.144,0.22,-15.93,-116.455,-1.282,17.743,-62.336,-20.473,0.557,0.516
0.313,0.277,0.062,5.493,-130.615,-1.77,19.396,-64.561,-22.747,0.557,0.516
0.344,0.245,0.092,19.653,-79.163,-10.254,21.709,-66.368,-25.28,0.545,0.521
0.382,0.17,0.17,41.199,-53.833,-17.944,24.401,-67.363,-27.779,0.575,0.521
0.507,0.184,0.135,38.33,-23.01,-25.513,27.197,-67.747,-30.196,0.575,0.521
0.67,0.091,0.107,26.55,-15.198,-29.358,29.68,-67.731,-32.426,0.579,0.55
0.916,0.053,-0.055,9.705,6.897,-28.564,31.487,-67.467,-34.222,0.582,0.538
1.391,0.215,-0.208,-51.025,117.249,-14.709,30.564,-66.237,-33.777,0.582,0.538
1.79,0.439,0.445,-137.512,187.256,-1.831,26.098,-63.622,-30.866,0.579,0.538
1.862,0.649,1.33,-77.209,139.282,0.122,21.671,-60.776,-28.257,0.506,0.531
1.868,0.466,1.175,-22.4,46.814,6.287,19.578,-59.156,-27.087,0.506,0.531
1.831,0.392,0.893,-30.762,33.264,25.757,18.226,-58.579,-26.285,0.506,0.531
1.602,0.446,0.975,-20.02,23.56,39.307,16.545,-58.299,-25.06,0.545,0.519
1.647,0.05,1.108,-0.183,29.053,49.988,14.837,-58.09,-23.461,0.545,0.519
1.422,-0.23,0.78,2.686,56.335,70.618,12.739,-57.596,-21.171,0.509,0.467
1.21,0.094,0.697,-61.829,61.768,77.698,9.558,-56.788,-18.325,0.514,0.453
0.885,0.393,0.788,-58.899,55.42,73.425,5.922,-55.893,-15.612,0.514,0.453
0.677,0.541,0.63,-55.786,-4.456,62.927,2.856,-55.547,-13.436,0.54,0.363
0.31,0.42,0.536,-52.429,9.399,34.546,0.577,-55.574,-12.079,0.47,0.416
-0.042,0.244,0.656,-43.884,20.813,52.673,-1.34,-55.283,-10.986,0.47,0.416
-0.08,-0.103,0.944,-18.494,25.33,62.744,-3.23,-54.75,-9.542,0.47,0.416
-0.081,-0.503,0.728,-18.188,6.409,70.679,-5.07,-54.234,-7.905,0.465,0.433
0.02,-0.742,0.622,-33.325,1.404,54.932,-7.004,-53.849,-6.438,0.465,0.433
0.231,-0.635,0.665,4.333,-38.574,28.32,-8.289,-53.855,-5.62,0.465,0.402
0.586,-0.337,0.569,19.653,-10.437,18.372,-8.668,-53.976,-5.361,0.48,0.465
0.927,0.096,0.586,4.456,41.016,12.878,-8.723,-53.366,-5.504,0.48,0.465
0.969,0.284,0.704,-5.127,31.189,7.08,-8.795,-52.449,-5.85,0.453,0.492
0.7,0.067,0.543,-8.118,-14.404,1.77,-8.91,-52.158,-6.18,0.465,0.453
0.496,-0.157,0.526,-12.268,-23.071,-9.155,-8.992,-52.454,-6.614,0.465,0.453
0.378,-0.239,0.55,-2.991,-42.847,-23.01,-8.778,-53.047,-7.372,0.441,0.436
0.333,-0.274,0.539,13.062,-73.73,-23.621,-8.179,-54.283,-8.24,0.548,0.458
0.383,-0.245,0.545,25.574,-85.938,-15.259,-7.542,-55.789,-8.871,0.548,0.458
0.478,-0.315,0.483,35.4,-118.225,-7.629,-7.026,-57.777,-9.152,0.428,0.48
0.548,-0.367,0.372,51.392,-126.831,-1.892,-6.515,-60.018,-9.141,0.472,0.458
0.724,-0.302,0.238,32.166,-150.391,2.197,-6.542,-62.644,-8.806,0.472,0.458
0.793,-0.234,0.162,-36.926,-153.442,11.047,-8.278,-65.429,-7.844,0.467,0.462
0.928,-0.148,-0.001,-87.158,-84.656,-19.47,-10.201,-67.313,-7.85,0.484,0.462
0.889,-0.035,-0.26,-119.141,9.827,-24.963,-11.706,-67.599,-9.009,0.484,0.462
0.909,-0.089,-0.188,-165.1,116.76,-13.916,-13.398,-65.956,-10.756,0.467,0.48
1.295,-0.07,0.262,-137.024,197.266,-31.555,-13.683,-62.776,-13.777,0.443,0.465
1.593,-0.124,0.795,-35.156,119.568,-41.626,-12.48,-60.408,-16.65,0.443,0.465
1.632,-0.258,0.654,-20.874,18.433,-28.564,-11.706,-59.821,-18.281,0.382,0.487
1.653,-0.259,0.423,21.973,-26.428,-18.677,-11.008,-60.331,-19.017,0.346,0.431
1.669,-0.127,0.448,59.143,10.254,-24.841,-9.344,-60.524,-19.973,0.346,0.431
1.549,-0.26,0.703,82.397,27.954,-30.396,-6.844,-60.271,-21.297,0.346,0.406
1.424,-0.04,0.927,71.045,82.703,-26.001,-4.378,-59.062,-22.687,0.297,0.436
1.254,0.273,0.823,72.449,74.219,-17.883,-2.269,-57.662,-23.714,0.297,0.436
1.081,0.181,0.663,58.533,59.875,-5.798,-0.775,-56.503,-24.241,0.307,0.431
0.999,-0.3,0.909,53.772,91.003,13.062,0.022,-54.932,-24.109,0.27,0.423
0.77,-0.481,0.805,81.055,51.514,7.446,1.121,-53.773,-23.945,0.27,0.423
0.468,-0.388,0.683,50.537,96.863,-14.587,2.263,-52.097,-24.324,0.27,0.423
0.045,0.151,1.026,53.589,149.231,-17.944,3.373,-49.367,-24.846,0.268,0.47
0.072,0.373,1.003,88.013,59.021,-22.827,5.186,-47.653,-25.587,0.268,0.47
0.215,0.543,0.677,79.651,-7.996,-47.485,7.641,-47.291,-27.087,0.326,0.519
0.088,0.559,0.586,41.504,-11.536,-46.021,9.717,-47.23,-28.823,0.324,0.521
0.178,0.199,0.399,16.907,-15.686,11.292,10.388,-47.357,-29.344,0.324,0.521
0.386,-0.046,0.568,-23.132,6.531,-8.667,10.289,-47.164,-29.806,0.428,0.519
0.756,0.045,1.014,-14.771,37.842,-24.597,10.316,-46.346,-30.58,0.575,0.519
0.91,-0.025,0.919,1.099,-4.272,-37.842,10.948,-45.967,-31.838,0.575,0.519
0.744,0.147,0.529,-5.249,-81.482,-34.485,11.827,-46.939,-33.481,0.599,0.528
0.423,0.205,0.396,-22.217,-50.72,-48.767,12.678,-47.796,-35.409,0.599,0.528
0.346,0.176,0.55,-36.743,-39.917,-35.034,13.057,-48.356,-37.079,0.599,0.528
0.306,0.175,0.626,7.996,-88.867,-34.912,14.2,-49.554,-38.941,0.577,0.516
0.446,0.224,0.502,2.991,-105.225,-13.916,15.375,-51.246,-40.622,0.623,0.521
0.659,0.345,0.408,19.348,-143.127,9.46,16.595,-53.668,-42.017,0.623,0.521
0.67,0.324,0.287,22.156,-135.742,13.611,17.93,-56.217,-43.325,0.631,0.528
0.507,0.16,0.118,36.255,-136.292,-11.169,20.231,-58.618,-45.45,0.584,0.54
0.519,0.201,0.036,-1.587,-107.91,-8.85,22.22,-60.573,-47.736,0.584,0.54
0.603,0.111,0.032,-26.428,-40.222,-4.517,22.923,-61.501,-49.136,0.584,0.54
0.717,0.147,0.169,-16.174,7.751,-3.784,22.868,-61.512,-49.62,0.596,0.526
0.819,0.141,0.14,-0.793,-33.203,-6.409,23.428,-61.897,-50.466,0.596,0.526
1.027,0.089,-0.114,-20.752,51.819,3.479,22.753,-61.414,-50.131,0.555,0.543
1.227,0.162,0.096,-77.759,133.728,22.827,19.583,-59.584,-47.955,0.575,0.543
1.387,0.244,0.518,-81.543,113.525,30.64,16.029,-57.695,-45.659,0.575,0.543
1.524,0.276,1.431,-62.439,190.063,33.691,12.579,-54.706,-43.165,0.589,0.509
1.553,0.261,1.399,-16.724,44.434,42.664,10.552,-53.394,-41.468,0.533,0.475
1.393,0.276,0.815,-28.87,34.546,63.232,8.421,-52.938,-39.578,0.533,0.475
1.279,0.051,1.117,-35.828,72.571,88.135,5.51,-51.965,-36.887,0.472,0.436
1.271,-0.377,1.306,-45.044,42.542,118.164,1.857,-51.174,-33.459,0.484,0.421
1.103,-0.382,0.92,-73.608,-42.053,137.878,-2.763,-51.614,-29.427,0.484,0.421
1.299,-0.075,0.64,-70.618,18.25,117.737,-7.213,-51.383,-25.746,0.48,0.416
1.378,0.253,0.417,-91.187,61.584,74.524,-10.723,-50.202,-23.549,0.521,0.375
0.821,0.422,0.609,-83.801,17.7,38.147,-13.239,-49.57,-22.495,0.521,0.375
0.479,0.166,1.077,-15.625,-117.615,21.362,-14.755,-51.169,-21.324,0.477,0.382
-0.004,0.096,0.917,26.428,-119.141,31.982,-15.683,-53.317,-19.726,0.455,0.387
-0.204,-0.147,0.595,5.92,-28.076,46.265,-16.617,-53.987,-18.309,0.455,0.387
0.021,-0.345,0.643,-25.574,21.301,45.227,-17.732,-53.416,-17.413,0.453,0.419
0.381,-0.298,0.628,-5.737,-6.653,29.785,-18.49,-53.031,-16.826,0.426,0.416
0.389,-0.351,0.597,18.25,-23.438,14.282,-18.605,-53.091,-16.496,0.426,0.416
0.629,-0.32,0.673,17.151,-16.418,10.986,-18.517,-53.163,-16.337,0.428,0.448
0.872,-0.06,0.713,3.113,-9.094,9.705,-18.567,-53.124,-16.276,0.465,0.477
0.791,-0.041,0.659,-8.118,-27.405,2.93,-18.825,-53.388,-16.232,0.465,0.477
0.691,-0.065,0.522,-15.869,-41.748,-4.028,-19.21,-54.003,-16.221,0.455,0.492
0.604,-0.114,0.448,-13.855,-36.743,-8.301,-19.484,-54.657,-16.348,0.433,0.477
0.659,-0.2,0.442,-12.939,-24.475,-5.676,-19.688,-55.118,-16.54,0.433,0.477
0.816,-0.218,0.307,2.319,22.827,3.723,-19.539,-54.827,-16.886,0.404,0.47
1.118,-0.449,0.452,13.367,161.682,-42.297,-17.419,-52.586,-19.402,0.433,0.467
0.763,-0.331,0.637,7.08,-111.877,-78.979,-15.864,-53.817,-21.324,0.433,0.467
0.48,-0.223,0.35,2.747,-140.869,-63.66,-15.029,-56.706,-22.467,0.406,0.482
0.476,-0.177,0.213,-15.93,-117.249,-53.833,-14.634,-59.293,-23.434,0.404,0.492
0.451,-0.157,0.049,-37.17,-92.224,-29.297,-15.101,-61.293,-23.879,0.404,0.492
0.487,-0.028,0.109,-77.82,-29.48,-13.855,-16.419,-62.188,-24.153,0.409,0.499
0.529,-0.106,0.178,-81.055,33.997,-7.446,-17.622,-61.853,-24.824,0.392,0.514
0.608,-0.282,0.265,-55.969,54.504,-7.324,-18.193,-60.936,-25.807,0.392,0.514
0.646,-0.397,0.314,-28.687,28.442,-20.813,-18.116,-60.359,-26.96,0.445,0.528
0.698,-0.489,0.344,-15.869,36.499,-32.288,-17.419,-59.854,-28.51,0.433,0.516
0.835,-0.405,0.271,-0.916,0.061,-45.776,-16.348,-59.892,-30.201,0.433,0.516
1.019,-0.334,0.239,6.226,15.259,-48.157,-14.936,-59.914,-32.091,0.409,0.521
1.205,-0.162,0.23,17.822,14.404,-42.175,-13.42,-59.875,-33.849,0.431,0.516
1.205,-0.116,0.442,27.1,45.654,-33.081,-11.783,-59.37,-35.475,0.431,0.516
1.384,-0.1,0.557,41.382,49.805,-36.621,-9.816,-58.64,-37.161,0.428,0.509
1.582,-0.105,0.706,61.34,13,-47.18,-7.355,-58.436,-38.985,0.47,0.441
1.568,-0.089,0.709,75.867,-13.245,-39.429,-4.768,-58.755,-40.562,0.47,0.441
1.43,-0.129,0.58,73.364,1.831,-25.696,-2.51,-58.925,-41.715,0.455,0.436
1.433,0.055,0.452,37.354,55.176,-27.954,-0.818,-58.211,-42.847,0.445,0.465
1.438,0.159,0.584,-15.503,173.035,-37.354,0.093,-55.481,-44.203,0.445,0.465
1.47,-0.008,0.884,-53.833,253.357,-31.067,-0.005,-50.988,-45.346,0.382,0.472
1.361,-0.189,1.381,-34.424,151.917,-30.762,-0.148,-47.631,-46.373,0.358,0.497
0.875,0.086,1.075,47.485,-8.118,-22.583,0.84,-47.142,-47.197,0.358,0.497
0.785,0.163,0.859,24.658,-29.358,12.024,1.324,-47.736,-47.23,0.307,0.47
0.687,0.121,0.813,50.964,-33.936,8.545,1.989,-48.472,-47.115,0.268,0.511
0.383,-0.035,0.633,55.603,47.729,-16.541,3.246,-47.961,-47.532,0.268,0.511
0.054,-0.124,0.811,28.931,131.592,-38.391,4.438,-45.725,-48.422,0.268,0.511
-0.088,-0.009,1.042,33.142,123.718,-41.931,5.592,-43.116,-49.422,0.287,0.467
0.023,0.165,1.025,58.594,18.25,-31.616,7.103,-42.056,-50.4,0.287,0.467
0.165,0.194,0.671,67.383,-39.612,-17.151,8.789,-42.336,-51.246,0.326,0.509
