0.908,0.148,0.369,-18.982,19.287,-1.953,8.223,-56.624,152.847,4.627,5.423
0.97,0.143,0.349,-35.156,9.216,-6.958,7.806,-56.47,152.545,4.727,5.423
1.014,0.128,0.318,-44.861,2.075,-9.277,7.284,-56.486,152.084,5.048,5.411
1.065,0.141,0.322,-36.011,0.061,-3.235,6.751,-56.591,151.743,5.048,5.411
1.054,0.14,0.379,-18.005,9.216,6.653,6.246,-56.602,151.743,5.302,5.299
1.035,0.112,0.47,-11.414,4.15,13,5.713,-56.662,151.996,5.399,5.299
1.021,0.103,0.545,-8.484,-3.906,17.334,5.131,-56.86,152.402,5.399,5.299
1.193,0.152,0.677,-13.367,-11.902,19.043,4.433,-57.195,152.886,5.791,6.05
1.453,0.223,0.833,-17.944,-17.944,18.86,3.647,-57.634,153.375,5.791,6.05
1.294,0.23,0.731,-21.423,-5.859,18.066,2.791,-57.903,153.858,5.791,6.05
1.116,0.212,0.704,-0.305,3.113,21.057,2.17,-57.964,154.429,5.791,6.05
0.983,0.253,0.666,7.568,-19.958,20.02,1.802,-58.31,154.973,5.911,6.342
0.846,0.278,0.621,9.888,-33.875,15.198,1.664,-58.953,155.347,5.911,6.342
0.856,0.16,0.671,16.052,-45.288,10.254,1.813,-59.804,155.517,5.911,6.342
0.829,0.004,0.753,2.563,-65.063,0.122,2.098,-60.98,155.347,5.911,6.342
0.76,0.036,0.72,-90.149,-81.482,-32.41,1.928,-62.435,154.067,5.911,6.342
0.781,0.1,0.697,-110.229,-15.625,-40.1,1.494,-62.946,152.271,5.884,6.315
0.791,-0.069,0.675,-92.712,-4.272,-39.734,1.241,-62.952,150.48,5.626,5.784
0.795,-0.33,0.573,-54.626,8.911,-25.696,1.143,-62.71,149.26,5.626,5.784
0.766,-0.358,0.452,-30.701,30.029,-11.719,0.928,-62.106,148.771,5.626,5.784
0.705,-0.121,0.403,-72.51,43.64,-16.235,0.126,-61.216,148.348,5.514,5.545
0.646,0.054,0.43,-70.251,-6.592,-23.804,-0.582,-61.035,147.623,5.514,5.545
0.566,0.075,0.336,-52.734,-3.357,-22.339,-0.961,-61.057,146.832,5.377,5.472
0.55,0.024,0.319,-40.955,20.935,-23.254,-1.022,-60.71,145.986,5.229,5.462
0.56,-0.001,0.291,-40.894,7.629,-24.17,-1,-60.458,145.102,5.229,5.462
0.568,-0.054,0.291,-28.564,4.456,-19.836,-0.912,-60.326,144.338,4.97,5.501
0.607,-0.11,0.311,-15.198,-1.343,-13.306,-0.797,-60.304,143.844,4.97,5.518
0.672,-0.16,0.347,-0.244,-4.456,-6.104,-0.676,-60.37,143.657,4.97,5.518
0.748,-0.157,0.377,6.47,-1.587,-0.366,-0.632,-60.408,143.751,4.97,5.518
0.804,-0.126,0.388,37.048,5.371,8.423,-0.396,-60.342,144.179,4.99,5.518
0.866,-0.094,0.395,59.753,11.414,15.32,0.06,-60.161,144.904,4.99,5.518
0.93,-0.039,0.396,67.322,18.555,18.616,0.604,-59.859,145.772,5.004,5.706
0.967,-0.007,0.381,78.552,15.747,18.616,1.346,-59.584,146.64,5.038,5.762
0.964,-0.038,0.334,59.021,-0.183,9.155,2.115,-59.584,147.189,5.038,5.762
1.002,-0.055,0.315,6.287,-10.803,-9.644,2.571,-59.821,147.063,4.89,5.76
1.066,-0.024,0.386,-23.56,-20.508,-21.973,2.823,-60.249,146.354,4.978,5.889
1.087,-0.009,0.445,-18.921,-24.475,-22.827,3.164,-60.782,145.464,4.978,5.889
1.141,-0.067,0.524,4.089,-16.663,-16.907,3.735,-61.216,144.745,4.931,5.972
1.286,-0.163,0.618,26.978,-16.235,-8.24,4.466,-61.595,144.377,4.931,6.215
1.422,-0.187,0.702,24.658,-19.226,-3.357,5.054,-62.012,144.261,4.931,6.215
1.499,-0.054,0.75,12.878,-23.987,-2.38,5.389,-62.507,144.229,4.887,6.403
1.277,0.098,0.655,-2.136,-26.062,-10.437,5.702,-63.034,143.91,5.068,6.493
1.098,0.169,0.65,-50.293,-36.804,-28.687,5.927,-63.677,142.817,5.068,6.493
0.892,0.114,0.607,-81.909,-53.406,-36.56,5.999,-64.578,141.136,5.065,6.591
0.777,0.028,0.758,-45.776,-65.063,-27.222,6.383,-65.709,139.576,5.355,6.681
0.765,-0.018,0.652,-27.649,-27.1,-13.428,6.581,-66.319,138.763,5.355,6.681
0.771,0.038,0.72,-2.014,-0.366,-3.479,6.608,-66.341,138.675,5.487,6.737
0.805,0.141,0.672,-11.597,-1.221,-2.136,6.432,-66.237,138.801,5.292,6.771
0.849,0.251,0.64,-6.836,22.766,2.991,6.048,-65.775,139.197,5.292,6.771
0.86,0.234,0.537,37.842,41.138,11.963,5.993,-64.946,139.993,4.717,6.722
0.839,0.212,0.447,59.265,52.734,16.907,6.246,-63.88,141.042,4.42,6.647
0.811,0.168,0.375,60.852,59.57,16.541,6.619,-62.682,142.097,4.42,6.647
0.758,0.114,0.317,44.189,49.133,9.644,7.02,-61.628,142.833,4.268,6.537
0.692,0.107,0.262,11.78,42.358,-0.366,7.234,-60.738,143.113,4.278,6.247
0.648,0.128,0.265,-6.653,24.902,-7.019,7.35,-60.145,142.993,4.278,6.247
0.616,0.118,0.267,-0.793,10.376,-5.92,7.564,-59.865,142.745,4.383,5.918
0.607,0.094,0.315,4.517,9.155,-2.93,7.822,-59.689,142.57,4.371,5.918
0.639,0.091,0.37,4.089,9.949,-1.099,8.015,-59.513,142.487,4.371,5.918
0.708,0.078,0.411,1.77,9.888,-2.197,8.174,-59.332,142.41,4.366,5.782
0.75,0.087,0.4,-15.564,13.367,-6.165,8.146,-59.09,142.234,4.407,5.782
0.782,0.109,0.39,-29.785,16.907,-11.292,7.954,-58.771,141.894,4.407,5.782
0.836,0.135,0.351,-34.18,31.189,-15.869,7.729,-58.222,141.432,4.495,5.75
0.909,0.174,0.338,-23.926,35.339,-15.137,7.635,-57.563,140.96,4.658,5.726
0.964,0.187,0.272,-16.724,20.447,-12.756,7.69,-57.134,140.488,4.658,5.726
0.987,0.153,0.241,-16.357,15.32,-12.085,7.784,-56.887,139.999,4.958,5.687
0.957,0.099,0.285,-20.569,10.681,-12.756,7.839,-56.755,139.466,4.99,5.662
0.904,0.063,0.352,-37.476,5.127,-15.991,7.707,-56.728,138.829,4.99,5.662
0.891,0.027,0.448,-57.983,-0.061,-19.043,7.284,-56.794,138.082,5.119,5.631
0.893,0.016,0.526,-63.11,0.61,-16.541,6.63,-56.865,137.406,5.711,6.313
0.946,0.039,0.587,-44.617,16.785,-7.385,5.955,-56.695,137.076,5.711,6.313
0.981,0.068,0.584,-27.283,22.583,2.747,5.295,-56.36,137.153,5.711,6.313
1.03,0.092,0.542,-13.428,20.874,12.878,4.647,-56.041,137.582,5.711,6.313
1.293,0.133,0.603,-7.69,3.418,19.348,3.977,-55.997,138.214,5.711,6.313
1.553,0.188,0.697,-12.146,-12.39,20.874,3.235,-56.283,138.884,5.711,6.313
1.429,0.231,0.618,-11.963,-6.104,21.118,2.461,-56.552,139.559,5.806,6.496
1.295,0.26,0.583,29.663,6.836,27.466,2.175,-56.596,140.405,5.806,6.496
1.117,0.231,0.568,33.691,-15.137,25.085,2.186,-56.904,141.202,5.76,6.496
0.912,0.22,0.595,15.442,-46.082,15.808,2.219,-57.761,141.674,5.76,6.505
0.847,0.169,0.694,-0.916,-76.965,5.798,2.269,-59.343,141.652,5.76,6.505
0.772,0,0.862,-13.55,-119.08,-5.981,2.532,-61.694,141.141,5.789,6.647
0.658,-0.186,0.839,-39.917,-113.037,-11.841,2.461,-63.853,140.482,5.718,6.715
0.546,-0.078,0.966,-87.83,-106.445,-33.569,2.307,-65.792,138.933,5.718,6.715
0.631,0.077,0.84,-91.37,4.944,-27.161,1.609,-65.473,137.972,5.611,6.756
0.667,0.097,0.637,-56.458,25.574,-20.02,1.269,-64.748,137.411,5.57,6.51
0.703,-0.003,0.473,-33.63,42.175,-9.644,0.928,-63.71,137.346,5.57,6.51
0.719,-0.059,0.408,11.475,68.42,-0.305,1.093,-62.188,137.692,5.494,6.522
0.704,-0.044,0.396,2.686,50.537,-1.709,1.143,-61.062,137.944,5.248,6.666
0.659,-0.027,0.331,-9.155,29.541,-12.024,1.335,-60.381,137.73,5.248,6.666
0.645,-0.043,0.318,-35.522,23.499,-17.09,1.17,-59.843,137.296,5.012,6.793
0.65,-0.027,0.303,-21.545,27.71,-16.602,1.252,-59.244,136.884,4.878,6.944
0.67,0.014,0.33,-37.72,13.672,-24.17,1.269,-58.947,136.154,4.878,6.944
0.682,0.015,0.31,-84.961,-22.949,-41.748,0.967,-59.387,134.687,4.775,7.024
0.69,0.001,0.365,-104.37,-29.846,-50.72,0.621,-59.969,132.841,4.327,7.08
0.716,-0.033,0.404,-116.455,-33.875,-55.786,0.247,-60.634,130.776,4.327,7.08
0.756,-0.09,0.427,-116.089,-22.034,-55.42,-0.11,-61.062,128.732,4.125,7.056
0.781,-0.136,0.446,-88.989,-5.066,-46.814,-0.253,-61.161,127.068,4.049,7.08
0.774,-0.134,0.445,-68.359,-1.831,-40.71,-0.231,-61.194,125.689,4.049,7.08
0.824,-0.126,0.464,-62.683,2.319,-37.659,-0.225,-61.15,124.464,4.035,6.856
0.883,-0.104,0.464,-45.959,13.245,-32.104,-0.104,-60.892,123.481,4.078,6.481
0.929,-0.125,0.443,-28.137,11.719,-26.55,0.148,-60.672,122.734,4.078,6.481
0.929,-0.161,0.416,-27.649,-1.526,-25.208,0.352,-60.727,122.053,4.142,3.608
0.886,-0.191,0.369,-29.48,-10.376,-25.879,0.533,-60.969,121.355,4.181,3.162
0.853,-0.222,0.336,-42.114,-16.541,-31.189,0.637,-61.342,120.454,4.181,3.162
0.842,-0.209,0.298,-74.402,-15.686,-42.664,0.516,-61.705,119.081,4.273,3.155
0.878,-0.106,0.329,-115.173,-8.606,-57.739,0.165,-61.941,117.059,4.405,3.345
0.929,-0.021,0.38,-131.287,-7.324,-67.139,-0.104,-62.15,114.604,4.405,3.345
1.053,0.028,0.478,-110.718,3.113,-66.345,0.055,-62.15,112.132,4.529,3.294
1.063,0.07,0.529,-68.115,8.728,-55.725,0.703,-62.023,110.083,4.529,3.294
0.969,0.038,0.522,-9.277,15.93,-39.612,1.912,-61.732,108.726,4.529,3.294
1.059,-0.059,0.56,44.922,0.854,-23.499,3.604,-61.738,108.04,4.688,3.294
1.141,-0.02,0.558,19.47,-15.076,-22.888,4.796,-62.045,107.336,5.109,3.272
1.146,0.034,0.545,56.335,-19.409,-15.808,6.493,-62.435,106.891,5.109,3.272
1.04,0.002,0.482,80.872,-28.381,1.404,8.091,-63.029,107.106,5.109,3.272
0.908,-0.045,0.414,98.999,-15.808,13.55,9.509,-63.413,107.919,5.224,3.301
0.842,-0.106,0.394,29.297,-14.465,-3.723,10.184,-63.721,107.996,5.224,3.301
0.85,-0.071,0.42,-72.266,-23.01,-36.438,10.195,-64.072,106.578,5.37,3.306
0.835,0.044,0.529,-127.258,-48.95,-55.176,10.107,-64.852,104.084,5.402,3.406
0.845,0.157,0.56,-156.982,-85.693,-67.871,10.421,-66.281,100.558,5.402,3.406
0.876,0.281,0.633,-216.736,-100.403,-86.487,10.849,-67.874,95.691,5.46,3.44
0.888,0.412,0.693,-187.5,-87.891,-81.97,11.975,-69.159,90.775,5.462,3.44
0.849,0.408,0.842,-121.277,-37.659,-70.068,13.535,-69.428,86.841,5.462,3.44
0.733,0.347,0.673,-139.221,-32.288,-63.416,14.409,-69.56,83.265,5.477,3.455
0.76,0.328,0.611,-95.276,57.8,-59.57,14.705,-67.945,81.216,5.599,3.606
0.793,0.327,0.605,-78.796,49.683,-57.861,15.205,-66.5,79.255,5.599,3.606
0.858,0.298,0.541,-60.73,29.785,-53.894,16.018,-65.468,77.311,5.599,3.601
0.911,0.236,0.451,-43.945,51.208,-52.734,16.738,-64.045,75.8,5.689,3.672
0.943,0.25,0.437,-64.453,57.922,-59.143,17.106,-62.49,74.191,5.689,3.672
0.952,0.245,0.403,-71.96,54.81,-64.331,17.435,-60.991,72.427,5.75,3.723
0.94,0.216,0.321,-77.515,74.524,-69.458,17.518,-59.128,70.796,5.774,3.825
0.926,0.223,0.346,-86.853,65.491,-74.402,17.556,-57.442,68.972,5.774,3.825
0.926,0.238,0.301,-85.754,20.264,-72.266,17.908,-56.662,66.78,5.614,3.854
0.953,0.214,0.241,-73.914,-8.85,-68.298,18.616,-56.47,64.44,5.336,3.879
0.963,0.163,0.168,-79.102,-31.799,-68.542,19.462,-56.717,61.826,5.336,3.879
0.955,0.088,0.106,-103.699,-35.583,-72.632,20.001,-57.019,59.013,5.024,3.874
0.932,0.027,0.114,-129.639,-25.269,-76.416,20.039,-57.118,56.217,4.471,3.998
0.896,0.001,0.217,-145.508,-8.728,-76.05,19.561,-56.937,53.679,4.471,3.998
0.907,-0.011,0.358,-142.029,-7.141,-70.068,18.929,-56.783,51.422,4.239,4.117
0.88,-0.02,0.392,-122.131,-15.503,-60.12,18.463,-56.86,49.46,4.307,4.117
0.876,-0.028,0.413,-95.764,-10.925,-47.119,18.067,-56.937,48.043,4.307,4.117
0.842,-0.026,0.397,-73.608,-4.089,-35.217,17.682,-56.959,47.148,4.512,4.651
0.828,-0.006,0.394,-66.895,0.977,-28.137,17.155,-56.92,46.582,4.544,4.651
0.832,0.053,0.38,-63.904,-0.549,-22.278,16.529,-56.948,46.203,4.544,4.651
0.931,0.115,0.433,-66.65,-5.859,-19.226,15.815,-57.09,45.857,4.402,4.987
1.065,0.202,0.509,-79.895,-21.729,-19.958,15.013,-57.513,45.297,4.225,5.297
0.963,0.187,0.485,-80.566,-24.78,-18.25,14.194,-57.997,44.731,4.225,5.297
1.083,0.164,0.613,-74.219,-33.203,-17.883,13.568,-58.629,44.083,4.434,5.808
1.13,0.123,0.656,-114.807,-57.129,-28.87,12.678,-59.656,42.803,4.434,5.808
0.975,-0.002,0.604,-166.26,-67.993,-42.175,11.299,-60.837,40.919,4.434,5.808
0.95,-0.071,0.666,-210.205,-66.04,-49.377,9.289,-61.963,38.793,4.583,5.95
0.996,-0.139,0.723,-175.72,-63.293,-46.814,7.844,-63.056,36.832,4.688,5.899
0.949,-0.19,0.717,-127.38,-55.603,-47.424,7.339,-63.995,34.92,4.688,5.899
0.858,-0.253,0.677,-101.013,-74.219,-45.288,7.399,-65.297,32.992,4.707,5.911
0.807,-0.451,0.734,-81.421,-71.228,-31.799,7.24,-66.566,31.772,4.624,5.596
0.727,-0.511,0.869,-62.5,-135.437,-27.344,7.63,-69.099,30.432,4.624,5.596
0.811,-0.286,0.732,-103.76,-52.307,-22.095,6.378,-69.977,30.004,4.624,5.596
0.755,0.102,0.768,-134.705,22.461,-33.264,4.763,-69.307,29.169,4.578,5.421
0.712,0.147,0.645,-111.877,62.622,-28.564,3.395,-67.824,28.334,4.578,5.421
0.752,0.043,0.534,-65.491,84.473,-18.372,2.521,-65.929,27.883,4.556,5.404
0.777,0.009,0.48,-22.339,74.28,-8.972,2.164,-64.281,27.817,4.554,5.475
0.816,-0.028,0.506,12.512,44.373,-5.493,2.422,-63.265,27.883,4.554,5.475
0.835,-0.135,0.449,11.78,2.136,-8.24,2.812,-63.116,27.828,4.512,5.428
0.845,-0.2,0.381,12.939,36.499,-11.108,3.23,-62.314,27.861,4.515,5.316
0.849,-0.151,0.407,-1.587,66.711,-12.634,3.312,-60.947,27.993,4.515,5.316
0.86,-0.046,0.409,8.484,35.583,-13.55,3.697,-60.227,28.048,4.463,5.302
0.866,-0.062,0.312,4.15,0.732,-18.372,4.252,-60.216,27.823,4.483,5.399
0.873,-0.105,0.295,-28.564,-0.061,-25.696,4.422,-60.233,27.328,4.483,5.399
0.913,-0.135,0.335,-29.48,-7.751,-24.475,4.565,-60.425,26.878,4.473,5.25
0.937,-0.166,0.339,-6.531,-13.855,-17.212,4.927,-60.76,26.724,4.473,5.233
0.926,-0.146,0.344,-7.324,-3.723,-18.86,5.306,-60.903,26.554,4.473,5.233
0.926,-0.096,0.41,-14.465,-3.235,-25.513,5.784,-61.018,26.109,4.5,5.085
0.98,-0.071,0.479,-22.583,-10.376,-32.532,6.383,-61.254,25.329,4.5,4.909
1.019,-0.105,0.511,-22.766,-20.813,-33.386,7.07,-61.677,24.45,4.5,4.909
1.076,-0.171,0.545,-9.399,-22.827,-27.466,7.822,-62.139,23.802,4.522,4.963
1.214,-0.255,0.636,4.395,-30.823,-21.301,8.657,-62.77,23.379,4.58,5.021
1.307,-0.207,0.685,-14.709,-32.41,-20.569,9.102,-63.413,22.978,4.58,5.021
1.343,-0.022,0.692,-35.339,-37.109,-24.78,9.366,-64.122,22.286,4.678,5.389
1.174,0.047,0.628,-52.063,-36.743,-35.645,9.805,-64.759,20.978,4.731,5.526
1.061,0.121,0.683,-108.643,-40.955,-49.5,9.805,-65.396,18.836,4.731,5.526
1.02,0.106,0.755,-93.14,-83.923,-43.762,10.344,-66.846,16.348,4.904,5.772
0.944,0.086,0.848,-24.17,-95.215,-23.804,11.689,-68.527,14.337,4.904,5.772
0.867,0.041,0.777,-1.77,-75.989,-8.24,12.755,-69.829,12.947,4.904,5.772
0.802,0.08,0.879,-4.517,-35.034,-4.578,13.244,-70.302,11.953,5.207,5.843
0.769,0.186,0.771,13,1.953,-0.977,13.524,-70.043,11.475,5.272,5.94
0.826,0.17,0.626,10.925,28.687,1.77,13.326,-69.28,11.442,5.272,5.94
0.847,0.127,0.535,12.573,42.236,5.737,12.843,-68.291,11.783,5.012,5.899
0.809,0.133,0.464,19.104,27.649,6.104,12.673,-67.61,11.975,4.878,5.903
0.703,0.167,0.375,15.564,33.264,2.93,12.585,-67.006,12.014,4.878,5.903
0.658,0.152,0.354,12.573,33.569,1.282,12.486,-66.231,12.134,4.744,5.787
0.623,0.143,0.337,6.409,24.902,-1.404,12.437,-65.511,12.162,4.751,5.648
0.616,0.138,0.349,10.193,23.193,-0.854,12.48,-64.929,12.047,4.751,5.648
0.635,0.121,0.368,16.052,27.649,1.282,12.574,-64.363,11.992,4.751,5.648
0.652,0.093,0.392,23.193,26.917,2.136,12.695,-63.759,12.074,4.758,5.151
0.667,0.085,0.4,7.568,22.705,-1.099,12.854,-63.193,12.156,4.758,5.151
0.723,0.106,0.401,-7.812,31.311,-3.662,12.827,-62.639,12.123,4.758,5.151
0.773,0.141,0.394,-7.629,42.786,-2.93,12.552,-61.908,12.134,4.863,4.999
0.819,0.149,0.379,1.465,49.561,-1.038,12.228,-61.002,12.294,4.863,4.999
0.855,0.125,0.37,-6.409,41.626,-2.93,11.975,-60.057,12.541,4.9,4.883
0.885,0.123,0.355,-32.227,27.527,-10.498,11.667,-59.31,12.601,4.9,4.883
0.949,0.146,0.365,-52.612,18.86,-18.188,11.228,-58.799,12.31,4.9,4.883
1.005,0.145,0.373,-75.928,4.761,-25.146,10.684,-58.48,11.684,5.253,4.51
1.066,0.122,0.404,-94.299,-8.667,-27.466,9.981,-58.425,10.756,5.289,4.51
1.065,0.083,0.435,-84.106,-3.54,-19.775,9.113,-58.563,9.8,5.289,4.51
1.066,0.046,0.496,-65.369,4.333,-8.423,8.179,-58.629,9.207,5.289,4.532
1.167,0.073,0.606,-40.1,4.15,3.479,7.24,-58.607,9.091,5.584,5.109
1.371,0.132,0.75,-24.17,-6.165,12.817,6.394,-58.667,9.377,5.584,5.109
1.33,0.2,0.749,-13.672,-15.564,20.447,5.576,-58.931,9.926,5.584,5.109
1.248,0.23,0.74,34.241,-6.775,31.25,4.894,-59.288,10.739,5.584,5.238
1.102,0.213,0.707,28.809,-21.484,28.32,4.653,-59.579,11.805,5.584,5.238
0.921,0.183,0.648,8.972,-35.4,18.188,4.422,-60.139,12.596,5.584,5.238
0.836,0.133,0.673,-11.475,-50.232,6.592,4.191,-60.941,12.887,5.633,5.616
0.791,-0.051,0.706,-22.705,-67.505,0.549,3.999,-62.012,12.662,5.633,5.616
0.708,-0.205,0.812,1.343,-110.474,7.568,3.906,-63.512,12.211,5.633,5.616
0.689,-0.172,0.85,-66.833,-85.51,-14.099,3.9,-65.479,11.574,5.614,5.947
0.685,0.132,0.828,-132.812,-31.921,-28.931,3.356,-66.731,9.948,5.614,5.947
0.683,0.192,0.758,-108.337,5.737,-29.541,2.422,-66.956,7.778,5.614,5.947
0.689,0.064,0.522,-67.444,51.392,-24.109,1.983,-66.396,5.696,5.37,5.723
0.684,-0.042,0.412,-51.514,97.961,-20.874,1.884,-64.94,4.01,5.37,5.723
0.679,-0.051,0.427,-58.655,65.125,-27.527,1.774,-62.985,2.549,5.37,5.723
0.64,-0.034,0.302,-49.866,2.563,-27.588,1.736,-61.859,0.934,5.165,5.46
0.616,-0.064,0.319,-36.865,-2.075,-22.339,1.84,-61.716,-0.599,5.165,5.46
0.61,-0.061,0.309,-23.499,-7.324,-16.846,1.978,-61.683,-1.868,5.165,5.46
0.607,-0.065,0.3,-12.634,-7.141,-11.719,2.142,-61.749,-2.873,5.029,5.509
0.617,-0.064,0.318,-1.953,-11.047,-7.324,2.318,-61.837,-3.642,5.029,5.509
0.664,-0.07,0.356,6.47,-6.653,-4.883,2.527,-61.979,-4.224,4.863,5.501
0.73,-0.089,0.386,2.38,-4.211,-6.348,2.763,-62.045,-4.719,4.863,5.501
0.771,-0.074,0.376,-5.615,3.174,-6.836,2.917,-62.045,-5.24,4.863,5.501
0.831,-0.057,0.387,20.386,8.667,0.305,2.999,-61.913,-5.658,4.756,5.075
0.914,-0.055,0.396,58.533,13,10.315,3.345,-61.705,-5.707,4.571,5.126
0.974,-0.057,0.417,84.229,11.78,18.311,4.026,-61.469,-5.317,4.571,5.126
1.012,-0.058,0.42,78.491,1.465,16.174,4.861,-61.326,-4.675,4.756,6.15
1.037,-0.044,0.411,33.752,-6.165,-0.854,5.62,-61.386,-4.268,4.756,6.186
1.064,-0.032,0.451,-11.047,-8.972,-18.86,6.141,-61.545,-4.57,4.756,6.186
1.104,-0.062,0.505,-16.724,-15.625,-23.499,6.52,-61.76,-5.493,4.756,6.186
1.157,-0.161,0.557,-9.521,-22.339,-19.775,6.982,-62.089,-6.559,4.892,6.186
1.245,-0.205,0.65,-6.775,-27.1,-15.015,7.438,-62.54,-7.515,4.892,6.186
1.275,-0.146,0.693,-11.108,-29.907,-14.343,7.778,-63.062,-8.372,5.316,6.237
1.345,-0.017,0.753,-29.053,-29.663,-16.541,7.993,-63.605,-9.3,5.316,6.318
1.128,0.14,0.671,-61.035,-32.288,-24.841,7.971,-64.133,-10.464,5.316,6.318
0.933,0.129,0.684,-64.88,-54.321,-30.457,7.883,-64.775,-12.101,5.316,6.318
0.813,0.023,0.712,-10.681,6.958,-6.104,8.844,-66.572,-16.935,5.107,6.349
0.834,0.089,0.725,0.793,0.305,-1.343,8.839,-66.324,-17.545,5.107,6.349
0.896,0.168,0.69,6.104,16.235,2.441,8.866,-66.099,-17.979,5.107,6.349
0.881,0.172,0.57,23.132,41.321,11.23,8.74,-65.533,-18.056,5.107,6.408
0.86,0.184,0.498,50.293,51.208,17.883,8.558,-64.583,-17.6,4.522,6.118
0.815,0.169,0.397,59.448,55.786,19.958,8.602,-63.501,-16.859,4.522,6.118
0.765,0.145,0.374,59.753,44.495,17.944,8.795,-62.446,-16.078,4.522,6.04
0.714,0.124,0.308,57.556,35.4,16.296,9.141,-61.617,-15.441,4.522,6.04
0.668,0.124,0.29,49.622,36.682,13,9.542,-60.936,-14.908,4.522,6.04
0.635,0.113,0.289,43.518,22.278,9.583,9.937,-60.32,-14.496,4.546,6.04
0.598,0.089,0.308,35.645,12.695,6.592,10.399,-59.963,-14.277,4.619,5.696
0.578,0.095,0.338,25.085,9.644,4.15,10.833,-59.766,-14.205,4.619,5.696
0.635,0.124,0.381,25.574,15.32,5.798,11.162,-59.579,-14.178,4.712,5.479
0.713,0.155,0.393,29.785,16.785,7.935,11.431,-59.304,-14.041,4.724,5.221
0.78,0.146,0.378,32.349,18.494,7.996,11.722,-59.013,-13.826,4.724,5.221
0.83,0.12,0.369,21.484,24.536,5.127,12.003,-58.672,-13.596,4.675,5.082
0.862,0.115,0.371,-5.249,23.132,-1.16,12.079,-58.255,-13.447,4.77,4.9
0.891,0.123,0.376,-31.189,7.446,-7.935,11.86,-57.92,-13.552,4.77,4.9
0.917,0.123,0.361,-42.664,2.869,-8.606,11.448,-57.827,-13.931,4.853,4.9
0.977,0.12,0.372,-33.02,-0.916,-3.235,10.915,-57.832,-14.293,4.853,4.829
1.047,0.118,0.407,-34.729,-8.118,1.892,10.393,-57.964,-14.474,4.853,4.829
1.125,0.12,0.482,-35.4,-7.812,6.714,9.712,-58.222,-14.491,5.348,4.602
1.165,0.14,0.557,-32.227,-7.019,11.719,8.871,-58.491,-14.326,5.56,4.658
1.264,0.202,0.637,-20.996,-0.671,17.944,7.954,-58.716,-13.953,5.56,4.658
1.427,0.269,0.732,1.282,-5.066,24.841,7.092,-58.876,-13.332,5.635,4.919
1.316,0.28,0.667,3.296,-0.549,26.55,6.416,-59.079,-12.535,5.762,5.165
1.125,0.271,0.615,17.639,-6.958,28.992,5.784,-59.238,-11.673,5.762,5.165
0.936,0.292,0.586,15.015,-26.733,25.024,5.367,-59.579,-10.838,5.779,5.54
0.813,0.294,0.578,3.418,-36.316,16.174,5.092,-60.238,-10.294,5.852,5.813
0.809,0.131,0.735,10.742,-57.861,10.864,5.004,-61.106,-10.146,5.852,5.813
0.774,-0.131,0.804,-39.673,-100.586,-5.31,5.153,-62.457,-10.464,5.843,6.023
0.68,-0.065,0.735,-84.229,-48.035,-16.418,4.933,-64.111,-11.541,5.76,6.072
0.749,0.055,0.689,-84.351,6.042,-18.921,4.224,-64.655,-12.859,5.76,6.072
0.766,-0.024,0.608,-82.153,4.822,-23.804,3.527,-64.385,-14.194,5.728,6.04
0.737,-0.135,0.489,-63.293,19.897,-16.357,2.994,-64.061,-15.595,5.562,5.889
0.723,-0.214,0.433,-33.142,33.264,-11.047,2.527,-63.463,-16.606,5.562,5.889
0.723,-0.165,0.406,-56.58,22.827,-14.893,2.181,-62.732,-17.413,5.482,5.811
0.694,-0.068,0.395,-62.134,2.686,-16.602,1.555,-62.276,-18.347,5.258,5.572
0.647,-0.021,0.382,-45.044,2.686,-14.343,0.961,-62.133,-19.314,5.258,5.572
0.621,-0.045,0.421,-22.705,2.625,-9.644,0.626,-62.001,-20.149,5.019,5.343
0.595,-0.056,0.396,-15.93,4.211,-5.981,0.489,-61.87,-20.797,4.968,5.336
0.603,-0.029,0.391,-12.085,16.541,-2.075,0.33,-61.65,-21.286,4.968,5.336
0.628,-0.003,0.364,9.766,10.437,3.357,0.176,-61.287,-21.594,4.875,5.238
0.664,-0.001,0.335,23.987,15.198,6.836,0.247,-61.002,-21.687,4.785,5.19
0.725,0.008,0.338,29.053,14.282,6.409,0.467,-60.667,-21.665,4.785,5.19
0.812,0.019,0.347,30.701,9.216,5.92,0.791,-60.386,-21.643,4.734,5.423
0.892,0.017,0.361,39.612,5.737,7.69,1.181,-60.227,-21.594,4.756,5.538
0.98,-0.005,0.381,55.237,1.099,11.841,1.703,-60.161,-21.423,4.756,5.538
1.032,-0.041,0.378,75.012,-0.671,15.564,2.417,-60.194,-21.066,4.744,5.567
1.046,-0.091,0.345,77.454,-8.057,12.268,3.351,-60.315,-20.605,4.787,5.618
1.091,-0.132,0.32,39.185,-6.714,-2.441,4.329,-60.551,-20.358,4.787,5.618
1.127,-0.112,0.384,-8.057,-5.859,-17.883,4.993,-60.754,-20.671,4.775,5.531
1.163,-0.062,0.488,-24.658,-10.803,-24.841,5.328,-60.952,-21.5,4.78,5.652
1.183,-0.079,0.598,-15.869,-23.315,-21.24,5.663,-61.331,-22.522,4.78,5.652
1.288,-0.104,0.722,-5.432,-34.668,-15.625,6.081,-61.93,-23.439,4.809,5.962
