0.644,-0.418,0.396,27.405,1.587,1.831,-50.438,-51.295,-153.353,1.542,1.71
0.546,-0.374,0.408,29.846,0.427,5.737,-49.796,-51.185,-153.325,1.542,1.71
0.512,-0.35,0.37,31.067,-3.723,9.399,-49.219,-51.037,-153.166,1.435,1.734
0.485,-0.32,0.322,34.302,0.671,12.573,-48.708,-50.867,-152.88,1.415,1.742
0.469,-0.28,0.298,30.579,-7.263,13,-48.197,-50.641,-152.573,1.415,1.742
0.542,-0.243,0.284,22.827,-4.944,12.756,-47.889,-50.499,-152.133,1.454,1.725
0.596,-0.256,0.32,24.902,-5.188,14.404,-47.664,-50.339,-151.738,1.449,1.698
0.65,-0.313,0.316,22.156,-7.141,16.113,-47.45,-50.186,-151.304,1.449,1.698
0.692,-0.376,0.33,25.33,-1.221,18.25,-47.302,-50.021,-150.837,1.435,1.71
0.706,-0.398,0.332,22.4,6.897,18.86,-47.049,-49.757,-150.48,1.43,1.691
0.739,-0.405,0.366,15.076,4.517,19.165,-46.807,-49.422,-150.227,1.43,1.691
0.773,-0.394,0.352,18.005,0,19.47,-46.719,-49.131,-149.908,1.415,1.691
0.806,-0.424,0.338,16.724,-1.16,21.057,-46.675,-48.889,-149.496,1.444,1.625
0.847,-0.466,0.339,12.085,-2.808,20.813,-46.725,-48.664,-149.041,1.444,1.625
0.881,-0.49,0.315,10.01,-6.531,20.508,-46.895,-48.477,-148.535,1.42,1.659
0.92,-0.459,0.303,1.465,-7.324,19.47,-47.192,-48.345,-147.98,1.449,1.664
1.015,-0.411,0.338,-8.606,-6.897,18.433,-47.664,-48.246,-147.437,1.449,1.664
1.089,-0.427,0.38,-14.893,4.639,18.25,-48.246,-48.131,-146.997,1.432,1.61
1.064,-0.403,0.597,-31.006,20.752,19.409,-48.779,-47.862,-146.86,1.408,1.615
0.981,-0.603,0.815,-27.954,-2.991,24.963,-49.422,-47.472,-146.843,1.408,1.615
1.216,-0.841,0.797,-30.273,-1.587,22.095,-50.323,-47.236,-146.387,1.634,1.566
1.262,-0.548,0.809,-20.02,16.663,11.658,-51.026,-46.972,-146.151,1.634,1.566
0.999,-0.382,0.654,-19.775,18.005,10.132,-51.202,-46.653,-146.398,1.634,1.566
0.793,-0.5,0.733,-22.949,18.738,8.728,-51.328,-46.357,-146.717,1.552,1.578
0.708,-0.545,0.666,-18.799,14.587,6.836,-51.449,-46.071,-147.047,1.686,1.634
0.77,-0.601,0.622,-12.39,10.376,3.418,-51.509,-45.857,-147.321,1.686,1.634
0.746,-0.584,0.585,-13,11.658,-2.197,-51.482,-45.72,-147.59,1.715,1.744
0.621,-0.528,0.57,-5.859,10.62,-1.465,-51.372,-45.626,-147.936,1.715,1.744
0.561,-0.529,0.52,-6.958,15.442,3.418,-51.18,-45.489,-148.25,1.715,1.744
0.595,-0.502,0.496,-10.803,13.306,3.54,-51.037,-45.236,-148.557,1.708,1.703
0.605,-0.476,0.421,-14.404,16.113,0.427,-50.982,-45,-148.843,1.7,1.717
0.539,-0.444,0.394,-11.78,19.714,-0.61,-50.905,-44.769,-149.244,1.7,1.717
0.491,-0.432,0.359,-10.498,21.912,-0.793,-50.735,-44.511,-149.716,1.734,1.703
0.489,-0.408,0.362,-5.798,22.827,-3.845,-50.499,-44.242,-150.233,1.727,1.72
0.469,-0.377,0.347,-4.822,22.949,-7.08,-50.153,-44.006,-150.809,1.727,1.72
0.441,-0.405,0.326,0.061,16.724,-7.935,-49.768,-43.83,-151.397,1.754,1.652
0.47,-0.436,0.287,-5.066,17.029,-9.094,-49.411,-43.726,-151.891,1.744,1.605
0.52,-0.456,0.343,-3.479,23.071,-10.01,-49.109,-43.61,-152.43,1.744,1.605
0.562,-0.49,0.41,-1.343,20.752,-10.376,-48.719,-43.451,-153.056,1.768,1.625
0.575,-0.53,0.412,-3.54,15.442,-13.184,-48.356,-43.347,-153.633,1.783,1.62
0.605,-0.512,0.423,-5.798,11.23,-19.714,-48.071,-43.363,-154.16,1.783,1.62
0.648,-0.489,0.404,-10.01,4.028,-23.254,-47.84,-43.522,-154.693,1.79,1.625
0.693,-0.546,0.383,-10.01,1.404,-21.973,-47.725,-43.808,-155.143,1.686,1.622
0.721,-0.622,0.361,-7.751,1.221,-20.752,-47.653,-44.099,-155.533,1.686,1.622
0.73,-0.641,0.376,-4.822,3.967,-22.095,-47.554,-44.385,-155.918,1.686,1.622
0.758,-0.6,0.404,-4.395,1.221,-23.865,-47.379,-44.665,-156.346,1.708,1.564
0.767,-0.627,0.352,-3.296,-6.592,-21.851,-47.247,-45.016,-156.703,1.708,1.564
0.75,-0.682,0.337,-0.549,-5.188,-20.63,-47.197,-45.417,-156.907,1.708,1.564
0.727,-0.748,0.433,3.479,-3.235,-18.188,-47.104,-45.775,-157.104,1.708,1.564
0.797,-0.723,0.562,3.845,-9.46,-19.287,-46.978,-46.093,-157.264,1.708,1.564
0.777,-0.659,0.642,2.686,-9.46,-15.869,-46.912,-46.461,-157.324,1.712,1.557
0.972,-0.674,0.78,-1.16,0.977,-19.592,-46.835,-46.758,-157.423,1.652,1.644
0.988,-0.676,0.771,-7.202,-28.137,-24.902,-46.747,-47.104,-157.632,1.652,1.644
0.964,-0.778,0.646,-5.31,-23.499,-18.494,-47,-47.763,-157.456,1.61,1.739
0.838,-0.68,0.768,-8.484,-23.621,-15.259,-47.263,-48.285,-157.242,1.61,1.739
0.833,-0.5,0.751,-6.226,-24.048,-9.583,-47.615,-48.741,-156.945,1.61,1.739
0.861,-0.384,0.682,-2.136,-27.161,-2.258,-47.994,-49.114,-156.506,1.493,1.778
0.85,-0.424,0.665,-10.986,-20.264,0.488,-48.428,-49.411,-155.951,1.493,1.778
0.853,-0.443,0.616,-1.465,-33.02,1.892,-48.933,-49.642,-155.402,1.493,1.778
0.846,-0.406,0.539,-2.441,-32.166,1.16,-49.466,-49.993,-154.622,1.505,1.795
0.86,-0.34,0.556,-10.376,-29.48,2.197,-50.048,-50.317,-153.896,1.569,1.805
0.816,-0.358,0.451,4.883,-32.288,4.272,-50.581,-50.625,-153.144,1.569,1.805
0.781,-0.336,0.423,18.005,-15.32,4.15,-50.713,-50.839,-152.551,1.537,1.822
0.696,-0.355,0.434,35.156,-6.836,8.972,-50.35,-50.867,-152.221,1.471,1.71
0.616,-0.375,0.401,40.588,-3.357,9.644,-49.697,-50.784,-151.979,1.471,1.71
0.563,-0.354,0.365,39.307,-5.066,11.78,-49.026,-50.663,-151.727,1.483,1.695
0.54,-0.327,0.332,35.522,-1.465,14.16,-48.439,-50.499,-151.43,1.393,1.717
0.538,-0.251,0.318,40.833,1.77,14.343,-47.812,-50.279,-151.188,1.393,1.717
0.499,-0.251,0.285,46.204,-4.333,13.123,-47.098,-50.092,-150.925,1.457,1.669
0.55,-0.298,0.239,35.461,-11.292,11.414,-46.549,-50.026,-150.54,1.442,1.634
0.647,-0.376,0.229,23.743,-6.042,10.132,-46.241,-50.004,-150.161,1.442,1.634
0.734,-0.397,0.32,22.156,1.953,12.573,-45.989,-49.894,-149.903,1.41,1.666
0.778,-0.39,0.396,18.372,6.775,14.709,-45.736,-49.675,-149.738,1.442,1.664
0.81,-0.401,0.407,22.766,7.141,17.212,-45.472,-49.395,-149.579,1.442,1.664
0.803,-0.427,0.386,25.452,5.615,16.785,-45.17,-49.114,-149.392,1.437,1.659
0.85,-0.397,0.3,27.893,1.648,17.761,-44.874,-48.878,-149.134,1.479,1.661
0.847,-0.4,0.271,22.4,5.737,17.09,-44.626,-48.658,-148.87,1.479,1.661
0.858,-0.397,0.287,7.69,3.54,17.151,-44.577,-48.439,-148.634,1.479,1.661
0.888,-0.351,0.311,-11.292,-0.671,16.174,-44.912,-48.29,-148.348,1.479,1.661
0.95,-0.37,0.333,-21.729,-7.507,17.212,-45.621,-48.224,-147.953,1.479,1.661
1.066,-0.412,0.387,-32.959,-6.287,16.052,-46.582,-48.208,-147.519,1.479,1.661
1.207,-0.441,0.542,-41.931,-12.634,15.442,-47.747,-48.241,-147.063,1.593,1.673
1.149,-0.591,0.719,-27.893,-9.094,17.273,-48.862,-48.274,-146.58,1.593,1.673
1.148,-0.701,0.796,-37.964,-15.808,12.451,-49.905,-48.323,-146.102,1.669,1.544
1.145,-0.587,0.811,-35.278,-18.494,8.484,-51.015,-48.466,-145.596,1.669,1.544
1.089,-0.563,0.79,-19.47,-11.963,11.78,-51.866,-48.565,-145.151,1.669,1.544
0.89,-0.615,0.701,-4.7,2.258,6.775,-52.196,-48.532,-144.97,1.669,1.544
0.763,-0.583,0.598,0.977,6.348,3.357,-52.092,-48.433,-145.074,1.756,1.71
0.736,-0.568,0.549,7.446,8.179,0.549,-51.784,-48.334,-145.294,1.756,1.71
0.686,-0.579,0.492,0.183,12.878,-1.282,-51.405,-48.214,-145.618,1.756,1.71
0.606,-0.534,0.496,-3.113,15.808,1.526,-51.092,-48.027,-146.014,1.756,1.71
0.599,-0.51,0.433,-3.296,17.7,1.282,-50.806,-47.78,-146.42,1.756,1.71
0.552,-0.442,0.378,-7.751,20.386,-0.977,-50.526,-47.51,-146.887,1.776,1.574
0.555,-0.404,0.335,-8.667,25.513,-1.343,-50.235,-47.214,-147.464,1.776,1.574
0.514,-0.4,0.31,-5.31,31.494,-1.221,-49.839,-46.851,-148.151,1.776,1.574
0.49,-0.378,0.306,-3.296,37.292,-3.601,-49.312,-46.434,-148.975,1.742,1.608
0.465,-0.328,0.306,-5.127,30.579,-6.47,-48.774,-46.055,-149.821,1.742,1.608
0.467,-0.38,0.254,-7.019,20.325,-4.639,-48.417,-45.802,-150.48,1.742,1.608
0.487,-0.429,0.241,-6.409,25.208,-6.531,-48.137,-45.582,-151.073,1.742,1.608
0.531,-0.457,0.372,-1.892,32.959,-8.179,-47.714,-45.302,-151.82,1.742,1.608
0.564,-0.451,0.418,-1.16,28.198,-10.864,-47.203,-45.022,-152.622,1.742,1.608
0.593,-0.467,0.364,-10.254,14.343,-14.526,-46.873,-44.918,-153.292,1.725,1.603
0.651,-0.486,0.332,-17.029,6.653,-17.578,-46.818,-45.005,-153.798,1.725,1.63
0.7,-0.501,0.316,-20.142,4.883,-22.339,-46.89,-45.22,-154.286,1.725,1.63
0.694,-0.501,0.304,-20.569,-0.671,-22.217,-47.027,-45.527,-154.737,1.754,1.627
0.692,-0.584,0.282,-16.357,-8.972,-19.775,-47.258,-45.917,-155.017,1.72,1.617
0.751,-0.648,0.293,-13,-12.207,-21.057,-47.532,-46.373,-155.149,1.72,1.617
0.801,-0.671,0.354,-7.751,-10.437,-22.827,-47.725,-46.857,-155.275,1.747,1.642
0.83,-0.703,0.465,-1.038,-8.606,-21.301,-47.78,-47.313,-155.44,1.676,1.647
0.903,-0.805,0.697,1.77,-5.615,-16.235,-47.736,-47.67,-155.588,1.676,1.647
1.089,-0.694,0.824,-12.512,3.235,-21.118,-47.681,-47.933,-155.88,1.637,1.693
1.005,-0.653,0.989,-16.846,-15.076,-18.982,-47.818,-48.274,-156.121,1.605,1.751
0.954,-0.853,0.782,-3.113,-23.743,-4.517,-48.159,-48.653,-155.907,1.605,1.751
0.854,-0.863,0.903,0.793,-21.851,-5.371,-48.483,-48.961,-155.479,1.554,1.759
0.876,-0.674,0.729,0.061,-32.532,-7.507,-48.823,-49.323,-154.973,1.513,1.771
0.845,-0.506,0.492,12.146,-24.353,-3.296,-49.081,-49.686,-154.418,1.513,1.771
0.781,-0.43,0.48,10.62,-20.691,-1.587,-49.175,-49.933,-153.951,1.444,1.756
0.747,-0.407,0.4,3.357,-25.574,1.16,-49.395,-50.169,-153.43,1.503,1.783
0.759,-0.399,0.426,-5.249,-21.729,4.578,-49.839,-50.372,-152.842,1.503,1.783
0.811,-0.396,0.564,-15.503,-20.264,5.737,-50.444,-50.515,-152.276,1.525,1.795
0.807,-0.374,0.545,-8.484,-25.757,3.662,-51.092,-50.696,-151.683,1.542,1.788
0.787,-0.387,0.456,2.869,-17.944,3.54,-51.498,-50.878,-151.155,1.542,1.788
0.738,-0.411,0.409,16.174,-6.226,5.066,-51.487,-50.938,-150.853,1.518,1.81
0.667,-0.378,0.398,26.428,-1.587,7.324,-51.119,-50.872,-150.716,1.457,1.717
0.562,-0.365,0.375,42.236,0.671,8.545,-50.46,-50.74,-150.628,1.457,1.717
0.535,-0.322,0.329,33.813,-5.31,9.338,-49.79,-50.62,-150.469,1.457,1.717
0.51,-0.258,0.272,42.603,-4.517,11.78,-49.202,-50.504,-150.211,1.427,1.666
0.519,-0.264,0.239,41.199,-8.24,13.55,-48.615,-50.394,-149.875,1.427,1.666
0.54,-0.286,0.206,36.072,-3.967,13.428,-48.115,-50.279,-149.529,1.427,1.666
0.594,-0.309,0.271,17.029,4.639,16.113,-47.78,-50.076,-149.299,1.418,1.673
0.662,-0.363,0.353,16.785,3.174,19.531,-47.637,-49.785,-149.09,1.418,1.673
0.715,-0.423,0.325,19.775,-4.333,22.217,-47.598,-49.521,-148.716,1.415,1.673
0.715,-0.456,0.313,20.447,-5.859,20.325,-47.615,-49.312,-148.233,1.415,1.673
0.786,-0.459,0.311,20.874,-10.437,19.775,-47.675,-49.164,-147.7,1.415,1.673
0.803,-0.549,0.279,32.043,-17.395,20.081,-47.73,-49.103,-147.036,1.415,1.673
0.818,-0.542,0.226,31.799,-8.423,16.785,-47.664,-49.048,-146.415,1.503,1.666
0.854,-0.519,0.216,33.203,-16.907,15.198,-47.576,-49.037,-145.838,1.503,1.666
0.96,-0.51,0.116,-9.827,-26.428,4.944,-47.994,-49.246,-145.168,1.483,1.664
1.113,-0.335,0.102,-46.021,-24.658,-1.587,-49.175,-49.642,-144.575,1.557,1.705
1.276,-0.313,0.262,-64.88,-8.728,5.493,-50.751,-49.949,-144.19,1.557,1.705
1.356,-0.46,0.511,-49.438,19.531,16.418,-52.053,-49.856,-144.196,1.557,1.705
1.207,-0.701,0.746,-41.382,15.625,14.038,-52.905,-49.554,-144.443,1.603,1.717
1.264,-0.673,0.691,-26.245,-6.958,-4.211,-53.569,-49.543,-144.58,1.603,1.717
1.165,-0.587,0.672,-9.399,5.371,-4.456,-53.855,-49.73,-144.767,1.622,1.691
1.002,-0.553,0.808,-3.235,8.728,-4.272,-53.729,-49.807,-145.151,1.693,1.664
0.86,-0.577,0.665,-8.118,0.427,-7.996,-53.58,-49.916,-145.519,1.693,1.664
0.762,-0.536,0.562,-7.507,2.197,-9.766,-53.481,-50.087,-145.849,1.686,1.627
0.668,-0.527,0.565,-12.573,1.038,-8.179,-53.416,-50.235,-146.184,1.734,1.712
0.722,-0.56,0.544,-12.39,0.793,-4.15,-53.443,-50.323,-146.442,1.734,1.712
0.706,-0.606,0.532,-9.033,-3.418,-1.282,-53.525,-50.367,-146.574,1.773,1.793
0.656,-0.553,0.446,-16.113,-3.845,0.366,-53.734,-50.389,-146.591,1.759,1.756
0.62,-0.514,0.402,-20.874,0,-1.892,-54.031,-50.383,-146.646,1.759,1.756
0.634,-0.5,0.383,-22.644,-2.502,-2.991,-54.36,-50.394,-146.739,1.759,1.756
0.682,-0.508,0.36,-21.24,4.15,-1.099,-54.668,-50.372,-146.876,1.759,1.756
0.637,-0.479,0.331,-16.113,17.639,-4.028,-54.717,-50.24,-147.266,1.759,1.756
0.505,-0.402,0.232,-6.348,27.71,-8.24,-54.36,-50.037,-148.013,1.754,1.749
0.468,-0.341,0.181,-7.263,27.527,-9.583,-53.806,-49.823,-148.92,1.722,1.671
0.428,-0.38,0.146,0.488,26.978,-7.019,-53.234,-49.603,-149.782,1.722,1.671
0.471,-0.392,0.135,-2.136,25.757,-6.287,-52.69,-49.367,-150.573,1.742,1.678
0.533,-0.376,0.216,0.305,46.692,-6.836,-52.009,-49.016,-151.578,1.759,1.617
0.577,-0.388,0.312,-1.282,42.358,-11.841,-51.163,-48.598,-152.814,1.759,1.617
0.586,-0.427,0.273,-8.301,23.071,-16.907,-50.548,-48.411,-153.858,1.778,1.569
0.62,-0.495,0.266,-19.592,16.113,-15.93,-50.328,-48.411,-154.633,1.773,1.586
0.722,-0.573,0.271,-23.376,6.897,-14.832,-50.427,-48.505,-155.193,1.773,1.586
0.778,-0.608,0.25,-24.353,0.549,-16.968,-50.718,-48.702,-155.566,1.717,1.591
0.717,-0.683,0.228,-15.198,-1.648,-11.23,-51.031,-48.911,-155.753,1.678,1.598
0.668,-0.746,0.23,-9.094,-13.428,-11.719,-51.422,-49.208,-155.671,1.678,1.598
0.747,-0.671,0.351,-20.081,-24.658,-17.578,-52.108,-49.697,-155.38,1.678,1.598
0.872,-0.849,0.536,-15.381,-27.954,-9.949,-52.921,-50.169,-154.874,1.544,1.795
1.179,-0.964,0.689,-6.592,-11.414,-11.475,-53.35,-50.466,-154.649,1.544,1.795
1.293,-0.976,0.837,-5.981,-20.874,-13.733,-53.723,-50.834,-154.407,1.544,1.795
1.304,-0.955,0.626,-4.211,-19.226,-14.038,-54.047,-51.218,-154.16,1.544,1.795
1.056,-0.745,0.757,8.972,8.362,-12.146,-53.751,-51.345,-154.446,1.544,1.795
0.926,-0.573,0.675,13.428,-2.625,-7.568,-53.372,-51.416,-154.644,1.544,1.795
0.917,-0.512,0.531,24.414,-1.099,3.784,-52.96,-51.361,-154.633,1.481,1.8
0.862,-0.374,0.487,20.142,0.244,4.211,-52.57,-51.251,-154.622,1.481,1.8
0.826,-0.318,0.436,13.489,-7.019,9.888,-52.443,-51.152,-154.413,1.588,1.866
0.798,-0.3,0.415,13,-6.104,18.799,-52.487,-50.96,-154.05,1.52,1.827
0.868,-0.329,0.448,13.428,-10.437,21.606,-52.635,-50.751,-153.55,1.52,1.827
0.85,-0.396,0.419,20.752,-4.211,22.949,-52.608,-50.488,-153.138,1.52,1.827
0.747,-0.393,0.458,29.602,7.812,19.348,-52.18,-50.142,-153.045,1.403,1.747
0.613,-0.39,0.441,51.086,8.972,16.357,-51.262,-49.801,-153.1,1.403,1.747
0.499,-0.372,0.401,55.42,4.15,13.855,-50.213,-49.532,-153.111,1.403,1.747
0.424,-0.33,0.347,62.805,-7.751,13.306,-49.208,-49.4,-152.897,1.386,1.742
0.427,-0.345,0.226,64.514,-11.108,15.32,-48.279,-49.312,-152.512,1.386,1.742
0.404,-0.261,0.203,45.044,-2.563,14.771,-47.565,-49.147,-152.243,1.371,1.708
0.396,-0.19,0.161,35.645,-15.686,14.465,-47.225,-49.109,-151.804,1.388,1.72
0.518,-0.202,0.166,28.259,0.183,20.203,-46.978,-48.906,-151.479,1.388,1.72
0.609,-0.324,0.345,28.809,16.296,24.963,-46.577,-48.433,-151.414,1.408,1.727
0.619,-0.416,0.378,36.56,3.479,26.367,-46.187,-48.01,-151.177,1.403,1.747
0.687,-0.439,0.277,22.949,-17.944,26.062,-46.28,-47.845,-150.518,1.403,1.747
0.742,-0.453,0.273,15.198,-25.146,23.743,-46.725,-47.862,-149.661,1.391,1.734
0.87,-0.487,0.264,5.432,-32.41,19.043,-47.428,-48.038,-148.722,1.379,1.72
1,-0.537,0.234,1.831,-31.738,16.541,-48.241,-48.279,-147.81,1.379,1.72
1.091,-0.518,0.227,-13.611,-22.766,7.996,-49.114,-48.538,-147.184,1.454,1.717
1.191,-0.442,0.154,-15.564,-22.583,4.639,-50.004,-48.856,-146.695,1.505,1.722
1.218,-0.294,0.249,-30.762,-4.089,3.357,-50.867,-49.043,-146.574,1.505,1.722
1.242,-0.316,0.409,-30.457,11.292,16.663,-51.636,-48.906,-146.678,1.583,1.693
1.182,-0.647,0.625,-24.963,30.823,26.062,-52.092,-48.384,-147.057,1.583,1.693
1.209,-0.843,0.812,-30.884,6.897,14.526,-52.712,-48.087,-147.25,1.583,1.693
1.232,-0.732,0.915,-27.161,3.235,-1.587,-53.212,-48.109,-147.508,1.588,1.708
1.017,-0.553,0.774,-15.869,-2.563,-2.136,-53.514,-48.235,-147.733,1.712,1.756
0.887,-0.585,0.674,-16.785,-8.545,-1.648,-53.855,-48.417,-147.816,1.712,1.756
0.831,-0.601,0.554,-14.16,0.854,-3.601,-54.031,-48.538,-148.052,1.761,1.659
0.768,-0.558,0.495,-16.357,7.996,-4.517,-54.075,-48.571,-148.486,1.739,1.617
0.689,-0.611,0.459,-15.32,7.751,-2.686,-54.102,-48.549,-148.92,1.739,1.617
0.65,-0.663,0.446,-7.69,11.902,1.221,-54.02,-48.422,-149.354,1.739,1.617
0.617,-0.637,0.42,-10.01,10.925,0.61,-53.948,-48.268,-149.76,1.73,1.615
0.625,-0.547,0.427,-10.986,18.127,-0.488,-53.811,-48.054,-150.293,1.73,1.615
0.581,-0.466,0.363,-5.127,26.367,-3.479,-53.432,-47.785,-151.046,1.73,1.615
0.528,-0.407,0.327,-13.916,28.198,-8.667,-53.042,-47.543,-151.952,1.715,1.559
0.486,-0.371,0.287,-12.207,27.405,-7.69,-52.685,-47.313,-152.858,1.715,1.559
0.469,-0.396,0.25,-9.155,29.48,-9.888,-52.245,-47.087,-153.803,1.715,1.559
0.429,-0.371,0.215,-7.202,28.625,-13.367,-51.746,-46.912,-154.781,1.715,1.559
0.375,-0.283,0.221,-7.385,27.649,-12.756,-51.273,-46.747,-155.737,1.715,1.559
0.326,-0.273,0.212,-1.16,29.175,-5.432,-50.773,-46.483,-156.599,1.715,1.559
0.45,-0.438,0.254,16.846,42.297,-0.427,-49.911,-45.994,-157.566,1.712,1.522
0.609,-0.558,0.416,17.883,53.101,-7.324,-48.757,-45.406,-158.818,1.712,1.522
0.636,-0.475,0.514,-13.428,23.621,-20.02,-48.23,-45.225,-159.846,1.712,1.522
0.672,-0.419,0.311,-31.372,0,-24.475,-48.4,-45.483,-160.472,1.73,1.554
0.764,-0.473,0.241,-33.508,-0.916,-23.926,-48.79,-45.857,-160.977,1.73,1.554
0.815,-0.584,0.3,-22.766,6.165,-22.522,-48.988,-46.165,-161.565,1.747,1.547
0.764,-0.715,0.361,-14.465,7.446,-19.287,-49.016,-46.39,-162.147,1.725,1.615
0.755,-0.836,0.377,-13.733,3.906,-20.813,-49.048,-46.637,-162.653,1.725,1.615
0.868,-0.889,0.44,-15.503,-0.183,-28.259,-49.098,-47.005,-163.163,1.72,1.688
0.948,-0.84,0.533,-7.69,8.728,-27.283,-48.939,-47.302,-163.812,1.627,1.71
0.899,-0.877,0.689,-8.545,8.606,-25.574,-48.719,-47.538,-164.487,1.627,1.71
1.022,-0.869,0.806,-16.357,11.719,-31.189,-48.499,-47.785,-165.289,1.571,1.725
1.07,-0.805,0.82,-22.4,-12.146,-28.259,-48.664,-48.235,-165.712,1.457,1.856
1.042,-0.771,0.733,-14.832,1.282,-18.86,-48.768,-48.516,-166.097,1.457,1.856
0.817,-0.682,0.742,-4.761,5.432,-14.038,-48.636,-48.62,-166.509,1.393,1.868
0.771,-0.505,0.671,5.127,4.883,-9.46,-48.34,-48.636,-166.86,1.393,1.868
0.798,-0.42,0.647,7.69,4.578,-2.686,-48.038,-48.571,-167.097,1.393,1.868
0.805,-0.458,0.593,12.268,2.869,4.089,-47.752,-48.433,-167.19,1.471,1.873
0.758,-0.473,0.491,16.968,2.625,8.484,-47.461,-48.241,-167.173,1.561,1.895
0.682,-0.411,0.517,12.634,2.136,6.47,-47.208,-48.065,-167.162,1.561,1.895
0.698,-0.398,0.542,3.296,-8.545,6.897,-47.236,-48.01,-166.992,1.498,1.864
0.731,-0.405,0.504,5.554,-18.188,3.418,-47.39,-48.131,-166.663,1.498,1.864
0.667,-0.358,0.458,20.508,-11.292,4.333,-47.252,-48.224,-166.41,1.498,1.864
0.609,-0.354,0.411,31.616,-7.324,6.897,-46.835,-48.224,-166.223,1.364,1.805
0.568,-0.363,0.374,47.607,-9.583,11.841,-46.203,-48.181,-165.927,1.364,1.805
0.519,-0.323,0.329,43.091,-11.963,13.367,-45.654,-48.137,-165.531,1.364,1.805
0.496,-0.317,0.277,48.157,-16.968,17.029,-45.176,-48.12,-164.971,1.381,1.795
0.495,-0.319,0.209,41.382,-15.015,17.273,-44.813,-48.087,-164.383,1.374,1.715
0.557,-0.273,0.241,26.978,0.244,16.479,-44.528,-47.911,-164.053,1.374,1.715
0.599,-0.264,0.307,28.625,1.953,17.09,-44.214,-47.681,-163.834,1.386,1.727
0.662,-0.357,0.305,26.245,0.061,18.555,-43.967,-47.455,-163.57,1.371,1.705
0.699,-0.384,0.328,17.944,1.16,18.188,-43.868,-47.241,-163.306,1.371,1.705
0.75,-0.393,0.344,17.456,-2.136,20.508,-43.879,-47.043,-162.96,1.374,1.722
0.775,-0.441,0.312,19.775,-4.15,21.606,-43.929,-46.868,-162.543,1.359,1.678
0.846,-0.477,0.334,14.771,-8.789,21.362,-44.11,-46.758,-162.037,1.359,1.678
0.906,-0.454,0.296,4.333,-10.01,18.311,-44.478,-46.719,-161.537,1.442,1.686
0.896,-0.446,0.325,-1.343,-1.77,18.494,-44.896,-46.609,-161.175,1.481,1.737
0.962,-0.452,0.323,-10.376,-6.226,17.578,-45.483,-46.544,-160.801,1.481,1.737
1.106,-0.421,0.358,-27.71,0.916,17.944,-46.307,-46.423,-160.532,1.561,1.683
1.235,-0.419,0.572,-57.617,17.761,21.973,-47.455,-46.077,-160.527,1.561,1.683
1.019,-0.752,0.829,-21.79,21.973,25.513,-48.109,-45.566,-160.642,1.561,1.683
1.109,-0.783,0.866,-35.95,-1.648,9.766,-48.862,-45.406,-160.609,1.669,1.644
1.083,-0.545,0.885,-16.846,0.854,1.404,-49.29,-45.428,-160.686,1.669,1.644
0.906,-0.39,0.708,-16.724,-9.338,6.775,-49.719,-45.511,-160.593,1.669,1.644
0.881,-0.508,0.668,-24.902,2.38,2.136,-50.114,-45.533,-160.686,1.712,1.744
0.78,-0.551,0.641,-18.494,15.32,1.038,-50.224,-45.417,-161.087,1.7,1.79
0.691,-0.604,0.588,-17.273,15.93,-0.671,-50.213,-45.258,-161.576,1.7,1.79
0.654,-0.624,0.565,-9.583,11.169,0.61,-50.153,-45.121,-161.96,1.7,1.807
0.601,-0.6,0.537,-14.404,12.329,2.258,-50.158,-44.945,-162.285,1.73,1.79
0.632,-0.552,0.538,-16.235,7.812,1.648,-50.279,-44.791,-162.526,1.73,1.79
0.64,-0.498,0.433,-15.198,7.08,-4.456,-50.356,-44.731,-162.806,1.686,1.781
0.614,-0.438,0.403,-20.508,19.226,-9.277,-50.323,-44.637,-163.361,1.71,1.737
0.543,-0.417,0.386,-18.127,23.621,-10.01,-50.169,-44.495,-164.081,1.71,1.737
0.504,-0.394,0.354,-19.897,23.865,-12.634,-49.993,-44.379,-164.861,1.705,1.725
0.494,-0.38,0.315,-13.489,29.846,-14.526,-49.587,-44.214,-165.795,1.73,1.666
0.453,-0.379,0.235,-8.606,26.794,-16.968,-49.125,-44.121,-166.69,1.73,1.666
0.415,-0.414,0.172,-0.122,27.1,-15.259,-48.549,-43.995,-167.536,1.688,1.656
0.445,-0.433,0.28,-5.798,38.208,-15.32,-47.955,-43.72,-168.585,1.693,1.669
0.497,-0.43,0.367,-5.615,28.564,-19.897,-47.455,-43.627,-169.503,1.693,1.669
0.521,-0.421,0.309,-15.503,11.292,-26.55,-47.313,-43.863,-170.189,1.71,1.613
0.585,-0.427,0.303,-20.691,8.423,-27.344,-47.307,-44.154,-170.832,1.7,1.513
0.637,-0.467,0.371,-24.231,7.629,-28.992,-47.357,-44.484,-171.491,1.7,1.513
0.714,-0.562,0.367,-31.067,-2.197,-32.532,-47.637,-45,-172.013,1.734,1.547
0.787,-0.64,0.295,-29.114,-9.888,-32.41,-48.01,-45.621,-172.354,1.686,1.625
0.804,-0.7,0.239,-19.592,-3.723,-30.884,-48.148,-46.143,-172.771,1.686,1.625
0.748,-0.743,0.333,-6.287,3.54,-29.114,-47.955,-46.533,-173.293,1.695,1.654
0.773,-0.789,0.393,-10.986,-10.925,-28.748,-48.098,-47.093,-173.48,1.625,1.732
