0.998,0.177,0.748,-44.434,-24.963,3.601,7.927,-58.777,-8.992,5.506,3.311
0.917,0.175,0.716,-46.692,-34.18,2.075,7.169,-59.398,-9.229,5.506,3.311
0.874,0.154,0.687,-47.363,-35.217,0.916,6.449,-60.095,-9.569,5.652,3.52
0.949,0.078,0.681,-64.392,-43.945,-6.653,5.713,-60.859,-10.129,5.713,3.937
1.01,-0.015,0.722,-93.384,-52.002,-15.686,4.834,-61.754,-11.074,5.713,3.937
0.931,-0.063,0.781,-124.878,-83.679,-23.132,3.697,-63.018,-12.437,5.682,4.052
0.819,0.005,0.645,-94.177,-46.448,-16.113,2.554,-64.204,-13.821,5.275,3.615
0.787,-0.099,0.638,-60.547,-18.372,-8.423,1.758,-64.6,-14.716,5.275,3.615
0.812,-0.161,0.477,-42.603,-16.968,-3.601,1.121,-64.83,-15.337,5.265,3.596
0.786,-0.134,0.417,-35.034,-9.216,-0.61,0.494,-64.946,-15.765,5.265,3.596
0.694,-0.047,0.429,-18.25,1.526,2.625,-0.005,-64.869,-16.018,5.265,3.596
0.605,-0.064,0.479,3.967,8.301,10.01,-0.368,-64.638,-15.985,5.097,3.472
0.544,-0.092,0.408,14.404,3.967,13.428,-0.648,-64.424,-15.76,4.975,3.316
0.515,-0.042,0.403,7.812,16.113,10.742,-0.923,-64.05,-15.595,4.975,3.316
0.506,0.007,0.417,7.812,5.92,6.592,-1.06,-63.77,-15.617,4.571,3.277
0.55,-0.023,0.352,16.846,-0.854,5.127,-0.972,-63.638,-15.732,4.142,2.982
0.591,-0.082,0.297,22.339,7.08,3.723,-0.714,-63.435,-15.892,4.142,2.982
0.66,-0.085,0.302,5.737,10.681,-0.671,-0.566,-63.155,-16.177,4.142,2.982
0.781,-0.048,0.357,0.061,14.038,-3.357,-0.489,-62.831,-16.551,4.032,2.967
0.946,-0.046,0.43,-8.362,12.695,-7.629,-0.423,-62.529,-17.062,4.032,2.967
1.009,-0.007,0.491,-21.179,3.662,-13.428,-0.39,-62.391,-17.781,3.957,2.923
0.992,0.003,0.475,-11.658,8.179,-12.085,-0.253,-62.243,-18.501,4.042,2.75
1.009,-0.029,0.456,-4.395,15.869,-11.719,0.016,-61.963,-19.188,4.042,2.75
1.041,-0.019,0.425,-7.324,7.568,-15.381,0.368,-61.787,-19.957,4.164,2.824
1.002,0.008,0.355,-0.61,-6.47,-14.709,0.824,-61.87,-20.726,4.271,2.894
0.928,-0.025,0.271,19.409,-12.329,-7.874,1.423,-62.128,-21.264,4.271,2.894
0.871,-0.057,0.229,35.034,-8.789,-2.136,2.12,-62.375,-21.522,4.271,2.894
0.856,-0.049,0.229,46.753,-2.991,0.061,2.933,-62.54,-21.616,4.349,2.997
0.911,-0.032,0.298,54.138,10.742,0.366,3.851,-62.474,-21.627,4.349,2.997
0.941,-0.02,0.4,53.589,18.555,-0.793,4.785,-62.227,-21.632,4.378,3.016
0.957,-0.048,0.47,51.575,13.611,-2.502,5.74,-62.007,-21.698,4.271,3.089
1.041,-0.085,0.471,44.983,7.019,-4.15,6.647,-61.897,-21.852,4.271,3.089
1.126,-0.101,0.455,42.786,3.296,-3.54,7.476,-61.87,-22.011,4.171,3.24
1.214,-0.104,0.457,39.917,-5.432,-0.183,8.168,-62.001,-22.077,4.152,3.518
1.309,-0.052,0.515,23.376,-3.113,0.61,8.547,-62.15,-22.072,4.152,3.518
1.337,0.008,0.657,20.508,2.319,-0.671,8.806,-62.194,-22.077,4.142,3.625
1.282,0.086,0.742,4.761,1.404,-8.484,9.064,-62.194,-22.368,4.225,3.667
1.138,0.165,0.768,-18.738,-14.893,-18.616,9.355,-62.386,-23.192,4.225,3.667
0.933,0.189,0.726,-20.142,-26.428,-20.813,9.794,-62.781,-24.34,4.493,3.798
0.776,0.085,0.65,9.521,-22.4,-12.756,10.503,-63.16,-25.312,5.048,3.903
0.782,-0.042,0.642,9.338,-11.353,-7.507,11.069,-63.353,-25.994,5.048,3.903
0.839,-0.005,0.665,2.014,-17.761,-1.709,11.31,-63.583,-26.461,5.077,3.864
0.826,0.039,0.649,40.649,-4.883,14.771,11.475,-63.699,-26.263,5.116,3.876
0.839,0.033,0.691,66.345,28.809,27.405,11.47,-63.298,-25.225,5.116,3.876
0.82,0.152,0.675,77.759,44.312,36.011,11.283,-62.534,-23.654,4.697,3.886
0.829,0.2,0.581,94.299,58.35,42.175,11.14,-61.523,-21.747,4.361,3.857
0.846,0.232,0.487,82.092,55.42,37.598,11.069,-60.491,-19.99,4.361,3.857
0.823,0.269,0.381,59.753,36.011,25.269,11.157,-59.749,-18.803,4.113,3.808
0.772,0.279,0.27,30.884,0.732,15.381,11.316,-59.601,-18.265,3.771,3.813
0.699,0.291,0.182,11.536,-11.047,3.662,11.585,-59.777,-18.287,3.771,3.813
0.637,0.292,0.162,4.15,-8.728,-5.005,12.014,-59.958,-18.682,3.74,3.881
0.616,0.248,0.188,7.996,0.977,-7.935,12.601,-59.98,-19.182,3.728,3.762
0.607,0.162,0.234,10.742,-2.319,-10.132,13.343,-60.002,-19.775,3.728,3.762
0.658,0.12,0.305,5.371,1.953,-9.827,13.991,-59.974,-20.336,3.854,3.52
0.717,0.086,0.327,9.46,3.174,-7.385,14.562,-59.919,-20.775,3.835,3.43
0.76,0.057,0.327,-1.648,11.475,-7.874,14.886,-59.744,-21.105,3.835,3.43
0.816,0.033,0.366,-6.104,18.433,-6.592,14.947,-59.436,-21.286,3.654,3.374
0.875,-0.009,0.402,-6.531,16.235,-8.545,14.974,-59.134,-21.478,3.206,3.377
0.872,0.057,0.454,-40.222,20.386,-12.512,14.551,-58.766,-21.747,3.206,3.377
0.898,0.169,0.573,-26.184,22.034,-0.488,13.898,-58.392,-21.703,3.206,3.377
0.886,0.163,0.502,4.822,12.146,10.62,13.491,-58.195,-21.341,3.345,3.464
0.853,0.171,0.426,-7.629,11.841,9.033,13.046,-58.052,-20.951,3.345,3.464
0.871,0.155,0.372,-9.46,12.451,7.263,12.585,-57.898,-20.632,3.384,3.542
0.923,0.116,0.314,-16.174,6.287,3.296,12.167,-57.827,-20.468,3.547,3.589
0.963,0.146,0.354,-36.56,0.183,-2.747,11.629,-57.865,-20.544,3.547,3.589
1.005,0.177,0.425,-42.725,0.061,-2.563,10.964,-57.942,-20.682,3.988,3.611
1.006,0.163,0.476,-43.762,6.958,0.732,10.157,-57.92,-20.704,4.144,3.594
1.135,0.146,0.553,-42.908,18.677,3.784,9.212,-57.706,-20.55,4.144,3.594
1.343,0.142,0.691,-58.472,25.879,-0.244,8.075,-57.316,-20.451,4.415,3.647
1.412,0.151,0.816,-83.984,-6.409,-8.789,6.806,-57.343,-20.753,5.116,3.613
1.276,0.199,0.817,-82.092,-31.311,-7.874,5.581,-57.881,-21.242,5.116,3.613
1.081,0.197,0.71,-40.71,-16.785,4.7,4.675,-58.332,-21.374,5.348,3.749
0.952,0.137,0.599,-38.696,-8.911,1.709,3.955,-58.579,-21.456,5.592,3.883
0.83,0.118,0.563,-50.415,-26.978,-5.92,3.312,-59.041,-21.835,5.592,3.883
0.844,0.107,0.584,-64.941,-51.636,-8.85,2.571,-59.941,-22.44,5.594,3.896
0.983,0.041,0.649,-103.699,-70.007,-17.212,1.45,-61.221,-23.362,5.594,3.896
0.942,0.01,0.646,-115.051,-72.266,-18.799,0.077,-62.611,-24.423,5.594,3.896
0.877,-0.021,0.612,-86.121,-45.959,-17.944,-0.939,-63.605,-25.466,5.594,3.896
0.748,-0.068,0.591,-62.622,-39.307,-16.113,-1.533,-64.358,-26.461,5.511,3.864
0.703,-0.124,0.584,-54.504,-14.282,-16.174,-1.89,-64.682,-27.466,5.511,3.864
0.676,-0.096,0.51,-33.325,7.385,-13.367,-1.978,-64.55,-28.411,5.419,3.764
0.703,-0.147,0.454,-20.752,-0.854,-8.728,-1.989,-64.424,-29.136,5.404,3.715
0.65,-0.157,0.391,-23.804,1.831,-7.324,-2.115,-64.303,-29.74,5.404,3.715
0.606,-0.206,0.374,-1.892,1.099,1.465,-2.263,-64.177,-29.993,5.199,3.657
0.627,-0.217,0.356,-1.282,-7.69,5.249,-2.56,-64.177,-29.982,5.133,3.552
0.631,-0.169,0.368,3.845,-6.531,8.179,-2.944,-64.21,-29.8,5.133,3.552
0.607,-0.155,0.377,11.475,3.601,11.963,-3.34,-64.078,-29.46,4.809,3.333
0.612,-0.129,0.381,13.428,5.798,13.306,-3.741,-63.858,-29.042,4.483,2.928
0.673,-0.065,0.339,8.118,4.028,11.292,-4.158,-63.666,-28.68,4.483,2.928
0.744,0.013,0.357,6.104,13.794,7.69,-4.449,-63.358,-28.488,4.483,2.928
0.803,0.031,0.403,9.155,15.503,4.211,-4.515,-63.001,-28.471,4.449,2.882
0.88,0.024,0.406,7.874,20.569,-2.014,-4.323,-62.589,-28.713,4.449,2.882
0.954,0.005,0.366,1.892,19.165,-10.864,-3.9,-62.205,-29.295,4.48,2.892
0.989,-0.013,0.332,-0.122,22.217,-16.724,-3.301,-61.815,-30.13,4.483,3.082
0.976,0.008,0.337,5.127,20.996,-18.188,-2.554,-61.452,-31.025,4.483,3.082
0.98,-0.005,0.348,25.574,11.658,-10.742,-1.692,-61.243,-31.657,4.551,3.077
1.004,-0.025,0.343,30.823,4.395,-9.583,-0.775,-61.194,-32.146,4.451,3.077
1.059,-0.028,0.354,30.823,1.709,-10.803,0.176,-61.232,-32.635,4.451,3.077
1.151,-0.064,0.378,26.917,3.723,-11.597,1.088,-61.254,-33.14,4.451,3.077
1.224,-0.116,0.427,23.254,-2.808,-12.329,1.939,-61.37,-33.662,4.417,3.352
1.328,-0.183,0.469,30.029,-1.404,-8.789,2.752,-61.49,-34.063,4.417,3.352
1.392,-0.261,0.518,39.917,0.488,-1.709,3.483,-61.584,-34.178,4.439,3.379
1.444,-0.24,0.597,30.884,4.028,1.038,3.933,-61.617,-34.107,4.478,3.679
1.263,-0.036,0.683,7.69,-4.211,-0.305,4.01,-61.738,-34.08,4.478,3.679
1.018,0.082,0.782,18.372,-8.972,-0.366,4.191,-61.946,-34.118,4.417,3.903
0.783,0.055,0.738,18.555,-22.705,-2.441,4.559,-62.342,-34.31,5.136,4.044
0.664,0.027,0.596,-5.798,-24.17,-6.409,4.735,-62.787,-34.711,5.136,4.044
0.71,0.081,0.618,-10.437,-16.174,-4.761,4.719,-63.094,-35.118,5.392,4.134
0.816,0.105,0.647,6.104,-21.24,3.967,4.697,-63.43,-35.255,5.345,4.066
0.844,0.11,0.638,14.099,-30.518,8.423,4.713,-63.918,-35.2,5.345,4.066
0.782,0.134,0.622,16.602,-3.357,7.446,4.763,-64.039,-35.09,5.345,4.066
0.731,0.147,0.579,34.119,21.362,11.292,4.916,-63.649,-34.788,4.344,4.059
0.721,0.121,0.48,48.462,26.184,17.212,5.158,-63.083,-34.228,4.344,4.059
0.732,0.086,0.379,56.335,16.724,22.461,5.416,-62.655,-33.459,4.344,4.059
0.7,0.068,0.347,50.598,17.517,21.057,5.63,-62.281,-32.679,4.344,4.059
0.648,0.133,0.33,37.903,10.742,15.198,5.834,-62.012,-32.119,4.344,4.059
0.639,0.175,0.366,57.007,13.123,17.456,6.356,-61.749,-31.531,4.203,3.993
0.674,0.172,0.341,50.476,17.273,15.747,6.817,-61.403,-30.992,3.988,3.837
0.718,0.169,0.329,49.561,15.015,13.306,7.372,-61.117,-30.564,3.988,3.837
0.793,0.125,0.26,44.128,1.953,10.01,8.004,-61.106,-30.317,3.988,3.837
0.814,0.097,0.23,25.146,-11.902,5.859,8.465,-61.381,-30.289,3.586,3.54
0.808,0.107,0.25,21.667,1.282,5.127,8.817,-61.414,-30.185,3.586,3.54
0.846,0.112,0.351,21.606,17.944,5.249,9.058,-61.122,-29.954,3.338,3.508
0.876,0.109,0.385,11.23,8.606,2.563,9.24,-61.018,-29.888,3.43,3.53
0.887,0.116,0.406,2.869,7.202,1.221,9.3,-60.93,-29.877,3.43,3.53
0.905,0.1,0.416,13.306,8.057,5.127,9.421,-60.842,-29.691,3.569,3.474
0.891,0.073,0.41,17.029,11.23,8.24,9.47,-60.699,-29.355,3.486,3.547
0.879,0.064,0.388,15.015,12.878,10.559,9.377,-60.54,-28.905,3.486,3.547
0.912,0.066,0.344,4.7,9.521,11.23,9.075,-60.452,-28.438,3.618,3.413
1.003,0.097,0.324,-7.568,6.165,9.705,8.608,-60.436,-28.043,4.675,3.43
1.073,0.137,0.324,-19.47,7.812,7.507,7.987,-60.392,-27.724,4.675,3.43
1.134,0.17,0.4,-23.621,19.165,9.155,7.196,-60.134,-27.285,4.946,3.523
1.321,0.189,0.512,-25.635,20.691,10.681,6.339,-59.848,-26.796,5.399,3.725
1.508,0.237,0.632,-29.297,9.644,10.376,5.488,-59.777,-26.395,5.399,3.725
1.29,0.246,0.659,-37.964,-1.526,11.353,4.488,-59.914,-26.016,5.787,3.859
1.092,0.168,0.695,-16.052,-8.911,13.672,3.862,-60.178,-25.587,5.779,4.105
0.985,0.136,0.671,-26.794,-11.719,8.118,3.214,-60.463,-25.4,5.779,4.105
0.884,0.098,0.668,-28.748,-27.466,5.127,2.648,-61.035,-25.378,5.879,4.056
0.92,-0.013,0.7,-37.537,-14.893,2.808,1.945,-61.331,-25.422,5.942,4.081
0.935,-0.073,0.768,-63.293,-24.414,-1.831,0.868,-61.787,-25.664,5.942,4.081
0.801,-0.049,0.697,-91.003,-51.27,-15.869,-0.242,-62.754,-26.51,5.774,3.901
0.761,-0.009,0.6,-71.106,-11.169,-15.442,-0.978,-62.908,-27.339,5.655,3.81
0.802,-0.06,0.515,-62.134,-1.16,-13.611,-1.615,-62.858,-28.092,5.655,3.81
0.825,-0.081,0.406,-58.35,-9.338,-14.954,-2.148,-62.985,-28.878,5.543,3.698
0.782,-0.124,0.389,-40.527,5.066,-12.512,-2.433,-62.836,-29.548,5.497,3.652
0.715,-0.073,0.436,-33.325,15.686,-13.428,-2.549,-62.485,-30.267,5.497,3.652
0.638,-0.034,0.485,-25.024,17.334,-15.381,-2.439,-62.1,-31.064,5.219,3.528
0.6,-0.011,0.434,-8.606,24.719,-12.634,-2.104,-61.562,-31.75,5.043,3.321
0.615,-0.039,0.424,-2.93,18.982,-9.216,-1.807,-61.133,-32.272,5.043,3.321
0.651,-0.1,0.345,-5.127,-10.437,-6.653,-1.708,-61.298,-32.629,4.286,2.997
0.674,-0.103,0.314,-14.648,-6.47,-7.996,-1.769,-61.392,-33.03,4.286,2.997
0.723,-0.075,0.375,-8.545,1.831,-7.935,-1.719,-61.331,-33.42,4.286,2.997
0.732,-0.054,0.372,-3.54,5.127,-8.057,-1.566,-61.216,-33.816,4.286,2.997
0.753,-0.042,0.376,2.869,12.695,-8.972,-1.247,-60.952,-34.244,4.286,3.011
0.831,-0.06,0.354,6.104,7.141,-9.644,-0.857,-60.82,-34.673,4.286,3.011
0.932,-0.078,0.343,10.498,-4.517,-9.033,-0.412,-60.936,-35.057,4.286,3.011
0.944,-0.071,0.354,20.325,-11.169,-5.798,0.093,-61.194,-35.288,4.31,3.055
0.886,-0.064,0.36,31.372,-15.259,-0.61,0.637,-61.545,-35.305,4.31,3.055
0.91,-0.113,0.383,35.278,-0.366,1.099,1.181,-61.6,-35.233,4.117,3.135
0.944,-0.139,0.437,36.743,11.414,-0.427,1.774,-61.419,-35.206,4.003,3.184
1.004,-0.147,0.485,43.762,16.235,-0.122,2.466,-61.139,-35.14,4.003,3.184
1.091,-0.146,0.568,39.856,15.015,-2.747,3.153,-60.881,-35.173,4.027,3.43
1.144,-0.137,0.609,25.513,5.066,-5.859,3.675,-60.809,-35.343,4.054,3.642
1.232,-0.11,0.648,18.799,-1.221,-9.766,4.208,-60.853,-35.695,4.054,3.642
1.35,-0.07,0.72,16.418,-3.662,-9.888,4.719,-60.941,-36.068,4.242,3.842
1.357,0.033,0.756,15.686,-6.409,-9.46,5.235,-61.073,-36.447,4.534,3.927
1.109,0.132,0.743,3.723,-11.658,-8.362,5.526,-61.298,-36.837,4.534,3.927
0.854,0.113,0.646,2.075,-11.169,-7.507,5.79,-61.496,-37.216,5.38,3.959
0.738,0.06,0.541,-5.371,-14.526,-5.005,5.85,-61.749,-37.529,5.419,4.013
0.774,0.016,0.506,-13.611,-22.217,-5.676,5.806,-62.139,-37.919,5.419,4.013
0.831,0.104,0.584,-3.906,-22.278,-3.845,5.911,-62.523,-38.243,5.428,4.02
0.828,0.131,0.648,8.179,-10.986,-0.549,6.119,-62.677,-38.408,5.246,4.125
0.83,0.165,0.659,1.587,3.052,0.61,6.119,-62.545,-38.48,5.246,4.125
0.835,0.18,0.589,20.63,6.836,7.019,6.268,-62.342,-38.276,4.658,4.149
0.782,0.145,0.486,48.706,20.508,15.259,6.63,-61.897,-37.672,4.42,4.188
0.749,0.065,0.416,56.763,23.499,18.555,7.02,-61.414,-36.914,4.42,4.188
0.7,0.104,0.388,34.729,16.296,14.832,7.152,-61.073,-36.348,4.273,4.239
0.645,0.125,0.365,47.485,5.31,15.869,7.559,-60.969,-35.793,4.322,4.152
0.636,0.085,0.323,56.396,12.878,16.968,8.075,-60.727,-35.145,4.322,4.152
0.661,0.098,0.352,55.664,23.56,15.076,8.591,-60.282,-34.497,4.081,3.971
0.664,0.112,0.383,54.688,22.278,14.465,9.124,-59.87,-33.876,3.93,3.971
0.7,0.124,0.353,42.236,22.827,11.108,9.52,-59.453,-33.376,3.93,3.971
0.769,0.141,0.31,38.269,21.24,9.583,9.91,-59.079,-32.932,3.883,3.886
0.841,0.125,0.252,19.287,0.916,6.348,10.151,-59.117,-32.728,3.411,3.767
0.905,0.104,0.136,-13.367,-10.437,0.305,10.025,-59.398,-32.811,3.411,3.767
0.918,0.153,0.199,-19.287,3.845,-4.272,9.866,-59.403,-32.953,3.369,3.706
0.907,0.129,0.31,3.906,20.813,0.732,9.921,-59.101,-32.783,3.301,3.537
0.875,0.091,0.449,2.686,20.569,2.075,9.893,-58.81,-32.563,3.301,3.537
0.837,0.083,0.536,-1.648,8.362,5.432,9.723,-58.749,-32.294,3.401,3.367
0.831,0.092,0.526,4.944,5.31,7.812,9.602,-58.738,-31.965,3.408,3.323
0.879,0.085,0.502,11.108,13.794,9.033,9.509,-58.552,-31.531,3.408,3.323
0.942,0.085,0.436,-4.639,12.146,6.592,9.185,-58.387,-31.201,3.625,3.209
0.986,0.11,0.381,-9.888,10.498,8.423,8.718,-58.271,-30.811,4.593,3.223
1.048,0.118,0.365,-8.362,10.925,12.817,8.157,-58.178,-30.256,4.593,3.223
1.121,0.154,0.413,-13,7.141,14.343,7.487,-58.167,-29.669,4.593,3.223
1.251,0.235,0.458,-17.273,-0.305,15.442,6.751,-58.31,-29.092,5.272,3.399
1.4,0.297,0.538,-17.517,7.69,14.954,6.031,-58.293,-28.515,5.272,3.399
1.34,0.333,0.675,-26.428,11.169,11.78,5.251,-58.184,-28.076,5.777,3.352
1.136,0.32,0.731,-21.362,-9.705,14.404,4.57,-58.475,-27.642,6.001,3.486
1.015,0.268,0.667,-15.808,-10.925,10.193,4.147,-58.76,-27.394,6.001,3.486
0.874,0.134,0.623,-15.808,-29.541,5.127,3.922,-59.387,-27.4,6.001,3.486
0.803,-0.047,0.575,-29.419,-37.048,-0.122,3.587,-60.139,-27.62,6.081,3.669
0.883,-0.207,0.67,-48.279,-28.687,-3.784,2.917,-60.694,-27.922,6.081,3.669
0.894,-0.175,0.758,-106.506,-48.95,-13.794,1.406,-61.628,-28.636,5.938,3.825
0.826,-0.002,0.84,-149.902,-73.486,-31.982,-0.286,-63.012,-30.13,5.938,3.825
0.771,0.166,0.78,-108.215,-12.756,-28.809,-1.23,-63.166,-31.525,5.938,3.825
0.792,0.041,0.647,-46.143,-2.014,-15.686,-1.428,-63.094,-32.377,5.684,3.65
0.799,-0.149,0.519,-30.762,-13,-12.756,-1.467,-63.243,-33.074,5.448,3.474
0.772,-0.231,0.436,-22.644,0.427,-8.301,-1.571,-63.133,-33.558,5.448,3.474
0.749,-0.159,0.468,-18.311,12.756,-6.592,-1.686,-62.781,-33.942,5.448,3.396
0.674,-0.058,0.469,-7.141,15.137,-3.296,-1.725,-62.391,-34.178,5.243,3.313
0.611,-0.003,0.436,-5.798,21.179,-3.296,-1.725,-61.886,-34.42,5.243,3.313
0.579,0.026,0.411,-3.845,7.69,-2.441,-1.719,-61.65,-34.623,4.722,2.923
0.591,-0.011,0.35,3.052,-0.977,-2.136,-1.593,-61.595,-34.799,4.697,2.962
0.618,-0.026,0.331,4.639,1.77,-5.127,-1.329,-61.496,-35.101,4.697,2.962
0.653,-0.036,0.33,-2.686,7.812,-8.911,-1.077,-61.293,-35.546,4.527,2.86
0.698,-0.024,0.303,-12.756,4.211,-12.573,-0.906,-61.183,-36.118,4.305,2.799
0.738,-0.019,0.299,-14.526,7.019,-13.855,-0.725,-61.035,-36.733,4.305,2.799
0.774,-0.026,0.34,-12.756,10.681,-15.198,-0.472,-60.831,-37.386,4.225,2.865
0.861,-0.043,0.397,-18.799,5.066,-18.25,-0.242,-60.754,-38.15,4.307,2.899
0.924,-0.075,0.406,-13.855,-4.822,-18.982,0.099,-60.875,-38.93,4.307,2.899
0.973,-0.123,0.363,-9.888,-7.202,-17.09,0.434,-61.057,-39.622,4.405,2.916
1.04,-0.162,0.333,-4.456,-13.794,-14.954,0.78,-61.381,-40.204,4.407,2.928
1.055,-0.162,0.312,2.441,-17.578,-11.169,1.11,-61.793,-40.622,4.407,2.928
1.074,-0.136,0.36,10.193,-8.667,-8.728,1.483,-62.04,-40.919,4.463,3.004
1.074,-0.119,0.516,18.311,3.906,-9.338,1.972,-62.166,-41.226,4.473,3.16
1.12,-0.144,0.604,28.87,6.958,-5.005,2.521,-62.133,-41.495,4.473,3.16
1.287,-0.191,0.658,31.616,6.165,-0.916,3.06,-62.045,-41.578,4.5,3.518
1.386,-0.094,0.679,12.207,4.944,0.732,3.4,-61.968,-41.517,4.5,3.518
1.207,0.009,0.691,19.47,5.493,4.883,3.417,-61.902,-41.369,4.5,3.518
1.083,0.041,0.695,25.33,8.911,2.502,3.505,-61.809,-41.133,4.566,3.679
0.987,0.064,0.649,12.817,-7.324,-2.686,3.763,-61.727,-41.056,4.641,3.932
0.799,0.11,0.594,-10.559,-9.705,-8.667,3.972,-61.88,-41.259,4.641,3.932
0.756,0.114,0.541,0.977,-10.254,-4.028,4.054,-62.045,-41.633,5.199,4.008
0.857,0.123,0.544,0.549,-6.592,-0.793,4.175,-62.199,-41.852,5.345,4.064
0.872,0.146,0.638,8.179,-6.226,2.808,4.219,-62.292,-41.929,5.345,4.064
0.816,0.123,0.655,16.541,4.272,6.47,4.307,-62.32,-41.869,5.341,4.054
0.788,0.124,0.6,29.358,18.188,9.583,4.433,-62.117,-41.638,4.985,4.232
0.774,0.114,0.536,46.875,19.531,15.808,4.68,-61.699,-41.221,4.985,4.232
0.742,0.065,0.459,56.396,16.846,20.569,5.032,-61.287,-40.567,4.653,4.29
0.696,0.064,0.402,52.002,15.32,22.034,5.372,-60.941,-39.76,4.398,4.276
0.65,0.078,0.346,62.134,10.437,25.269,5.641,-60.656,-38.875,4.398,4.276
0.627,0.066,0.318,70.557,8.728,27.283,6.021,-60.469,-37.881,4.29,4.271
0.621,0.054,0.352,73.242,17.822,27.039,6.487,-60.282,-36.815,4.083,3.837
0.629,0.062,0.38,70.862,18.433,25.391,6.976,-59.969,-35.733,4.083,3.837
0.652,0.082,0.35,67.261,14.893,22.827,7.476,-59.672,-34.722,4.083,3.837
0.726,0.114,0.32,62.317,17.7,20.264,8.004,-59.414,-33.805,3.46,3.467
0.791,0.129,0.31,56.946,11.719,18.433,8.52,-59.161,-32.97,3.46,3.467
0.834,0.114,0.28,34.912,6.836,13.794,8.97,-59.03,-32.25,3.46,3.467
0.898,0.11,0.21,5.127,-0.549,8.362,9.141,-59.019,-31.729,3.284,3.306
0.912,0.179,0.261,-14.832,6.226,0.854,9.003,-59.095,-31.437,3.284,3.306
0.915,0.16,0.321,-3.54,8.545,2.502,8.795,-59.052,-31.311,2.982,3.189
0.908,0.09,0.388,-13.916,11.23,-0.122,8.69,-58.975,-31.152,2.87,3.184
0.904,0.083,0.448,-22.217,8.972,-2.136,8.454,-58.859,-31.075,2.87,3.184
0.911,0.107,0.507,-11.597,10.437,0.732,8.163,-58.76,-31.031,2.987,3.101
0.895,0.129,0.546,4.639,16.296,5.31,7.987,-58.607,-30.855,3.021,3.043
0.917,0.139,0.554,10.498,22.644,7.812,7.921,-58.332,-30.504,3.021,3.043
0.964,0.136,0.476,1.343,21.606,6.042,7.833,-57.964,-30.086,3.016,3.101
0.986,0.136,0.396,-7.69,19.409,4.333,7.635,-57.623,-29.745,3.859,3.128
0.969,0.109,0.371,-16.174,16.541,2.747,7.333,-57.332,-29.482,3.859,3.128
1.011,0.089,0.417,-31.799,11.963,-0.549,6.91,-57.112,-29.301,3.944,3.153
1.201,0.104,0.526,-54.26,14.709,-7.324,6.284,-56.948,-29.279,4.405,3.165
1.238,0.127,0.646,-75.317,2.808,-12.634,5.422,-56.794,-29.498,4.405,3.165
1.146,0.122,0.635,-59.326,-17.578,-9.521,4.46,-56.909,-29.888,4.712,3.204
1.302,0.095,0.625,-41.077,1.709,-3.174,3.741,-57.233,-30.179,5.272,3.36
1.227,0.197,0.661,-41.626,-5.493,-1.465,3.098,-57.31,-30.251,5.272,3.36
1.03,0.297,0.625,-8.24,-8.179,8.728,2.521,-57.502,-30.218,5.479,3.52
0.971,0.291,0.625,9.827,-4.883,12.451,2.296,-57.711,-29.899,5.711,3.942
0.884,0.243,0.637,-7.263,-17.761,2.869,2.269,-57.92,-29.597,5.711,3.942
0.898,0.157,0.609,-46.265,-35.828,-18.372,2.219,-58.387,-29.806,5.772,4.142
0.91,0.042,0.669,-91.064,-31.738,-38.757,2.076,-59.068,-30.85,5.852,3.942
0.933,-0.068,0.827,-129.578,-57.251,-46.936,1.648,-59.788,-32.585,5.852,3.942
0.885,-0.098,0.692,-106.506,-61.096,-43.701,0.961,-60.886,-34.568,5.906,4.039
0.837,-0.21,0.62,-78.064,-27.893,-34.912,0.61,-61.864,-36.392,5.667,3.823
0.764,-0.366,0.545,-35.583,-17.7,-14.954,0.434,-62.287,-37.711,5.667,3.823
0.707,-0.392,0.324,-17.517,-24.963,0.122,0.192,-62.589,-38.194,5.414,3.545
0.658,-0.247,0.29,-38.94,15.503,-7.324,-0.33,-62.809,-38.227,5.338,3.469
0.571,-0.089,0.416,-31.677,42.664,-15.076,-0.884,-62.298,-38.573,5.338,3.469
0.578,0.08,0.505,-23.193,39.673,-18.677,-1.022,-61.408,-39.221,4.561,3.321
0.481,0.117,0.468,-0.977,-0.427,-1.831,-0.961,-60.76,-39.814,3.988,2.999
0.467,-0.003,0.344,13.062,0.977,6.042,-0.989,-60.688,-39.825,3.988,2.999
0.543,-0.064,0.254,9.338,3.845,5.737,-1.011,-60.573,-39.617,3.988,2.999
0.67,-0.106,0.26,23.193,-5.859,5.615,-1.016,-60.485,-39.402,4.015,2.931
0.756,-0.143,0.315,8.972,7.202,0.549,-0.868,-60.502,-39.216,4.015,2.931
0.801,-0.102,0.431,7.996,5.981,-4.089,-0.786,-60.353,-39.21,4.015,2.931
0.822,-0.062,0.422,-6.714,6.348,-10.742,-0.626,-60.233,-39.397,4.064,2.948
0.889,-0.025,0.38,-27.832,6.592,-15.564,-0.571,-60.112,-39.825,4.064,2.948
0.946,-0.016,0.364,3.662,-7.324,-6.653,-0.61,-60.073,-40.303,4.064,2.948
0.979,-0.098,0.384,2.563,-0.488,-5.249,-0.412,-60.227,-40.49,4.166,2.994
1.027,-0.114,0.446,2.136,-0.732,-7.935,-0.253,-60.287,-40.655,4.166,2.994
0.98,-0.123,0.51,-6.042,2.808,-11.658,-0.044,-60.342,-40.93,4.191,3.089
