0.652,-0.002,0.27,-98.511,-52.917,-24.841,-1.165,-55.421,152.397,3.384,2.763
0.874,0.032,0.352,-77.576,21.729,-13.672,-2.329,-55.036,151.957,3.428,2.748
1.108,-0.019,0.395,7.996,17.578,-8.911,-1.912,-54.767,151.65,3.52,2.789
1.177,-0.064,0.366,36.804,29.602,-8.118,-0.956,-54.3,151.359,3.52,2.789
1.063,-0.117,0.36,57.861,25.391,1.892,0.093,-53.932,151.43,3.516,2.948
0.96,-0.09,0.394,80.627,18.494,15.259,1.208,-53.723,151.979,3.503,3.087
0.887,-0.06,0.579,103.76,-7.507,20.813,2.626,-54.025,152.704,3.503,3.087
0.8,-0.008,0.594,43.274,-79.468,-1.465,3.554,-55.712,152.54,3.503,3.087
0.874,0.097,0.642,-18.738,-40.649,-19.775,3.768,-56.558,151.776,3.508,3.067
1.021,0.04,0.798,5.371,-20.325,-23.743,4.581,-56.964,150.903,3.508,3.067
1.198,-0.026,0.804,-3.479,-14.16,-31.189,5.438,-57.206,149.777,3.445,3.182
1.262,-0.061,0.807,13.062,-1.16,-25.391,6.394,-57.189,148.92,3.44,3.199
1.3,-0.216,0.8,45.044,-4.272,-10.132,7.498,-57.266,148.651,3.44,3.199
1.345,-0.219,0.769,47.974,6.775,-0.366,8.273,-57.151,148.815,3.357,3.235
1.178,-0.006,0.702,13.367,-18.555,-5.92,8.63,-57.524,148.651,3.489,3.274
0.917,0.086,0.755,-23.743,-65.979,-19.714,8.948,-58.771,147.678,3.489,3.274
0.726,0.052,0.69,-63.965,-104.675,-32.41,9.179,-60.699,145.926,3.586,3.245
0.67,0.106,0.721,-67.871,-108.337,-29.846,9.404,-62.661,144.146,3.535,3.262
0.633,0.12,0.657,-66.772,-43.884,-22.522,9.075,-63.336,143.075,3.535,3.262
0.78,0.162,0.701,-53.528,37.048,-12.207,8.146,-62.441,142.987,3.586,3.262
0.872,0.21,0.669,-41.138,33.691,-11.23,7.52,-61.622,142.855,3.464,3.265
0.866,0.157,0.604,-14.587,5.493,-7.446,7.454,-61.375,142.685,3.464,3.265
0.792,0.086,0.459,-0.854,3.418,-8.118,7.707,-61.188,142.449,3.496,3.182
0.78,0.068,0.447,-12.207,31.067,-10.925,7.701,-60.458,142.24,3.469,3.201
0.737,0.08,0.477,-15.442,29.724,-11.047,7.641,-59.777,142.015,3.469,3.201
0.692,0.045,0.437,-3.784,15.93,-8.606,7.784,-59.381,141.812,3.489,3.138
0.639,0,0.359,-12.207,26.184,-9.033,7.718,-58.799,141.652,3.547,3.018
0.6,-0.002,0.352,-28.564,36.56,-11.78,7.355,-58.019,141.443,3.547,3.018
0.571,0.045,0.344,-36.377,34.119,-14.099,6.921,-57.294,141.125,3.608,2.975
0.585,0.102,0.345,-42.786,26.611,-16.235,6.476,-56.733,140.669,3.667,2.953
0.593,0.129,0.322,-47.485,10.62,-21.057,6.158,-56.486,139.949,3.667,2.953
0.633,0.154,0.309,-57.861,2.258,-24.17,5.784,-56.409,139.048,3.715,3.031
0.715,0.155,0.353,-75.745,-15.503,-33.325,5.411,-56.684,137.719,3.771,3.028
0.8,0.221,0.315,-98.572,-3.845,-45.715,4.966,-56.722,135.945,3.771,3.028
0.888,0.265,0.322,-79.529,11.658,-50.049,5.021,-56.475,134.028,3.676,3.004
0.9,0.308,0.322,-41.26,27.893,-38.94,5.471,-55.937,132.539,3.308,3.048
0.882,0.273,0.375,16.174,28.87,-22.278,6.559,-55.421,131.649,3.308,3.048
0.877,0.216,0.444,55.176,21.606,-9.521,8.047,-55.074,131.204,3.308,3.048
0.847,0.118,0.505,22.217,-10.681,-17.395,9.196,-55.327,130.358,3.243,3.094
0.794,0.179,0.416,-59.265,3.54,-27.832,8.943,-55.256,129.249,3.243,3.094
0.82,0.188,0.396,-20.569,35.767,-16.724,8.992,-54.586,128.71,3.343,3.14
0.831,0.131,0.391,-41.26,6.592,-22.217,8.899,-54.481,127.837,3.394,3.304
0.832,0.141,0.369,-61.646,-0.793,-32.288,8.701,-54.503,126.595,3.394,3.304
1.145,0.253,0.548,-106.75,-20.935,-56.58,8.344,-54.761,124.673,3.367,3.442
0.988,0.214,0.542,-56.824,-22.095,-43.335,8.35,-55.14,122.712,3.525,3.496
0.943,0.106,0.606,-0.244,-47.485,-29.358,9.108,-55.805,121.141,3.525,3.496
0.881,-0.03,0.647,-18.616,-74.707,-35.828,10.294,-56.953,119.526,3.586,3.52
1,-0.092,0.671,-84.351,-64.453,-50.72,11.058,-58.184,117.444,3.615,3.555
1.226,-0.142,0.858,-135.01,-23.926,-67.078,11.014,-58.832,114.966,3.615,3.555
1.205,-0.11,0.893,-191.284,-28.076,-77.82,10.201,-59.068,112.176,3.606,3.567
1.086,-0.167,0.862,-175.537,-42.053,-76.599,9.185,-59.485,109.182,3.601,3.594
0.997,-0.222,0.88,-129.761,-57.495,-76.538,8.849,-60.2,106.15,3.601,3.594
0.88,-0.199,0.735,-64.026,-58.899,-61.035,9.443,-61.078,103.359,3.615,3.613
0.789,-0.141,0.587,11.047,-22.278,-31.799,10.58,-61.655,101.574,3.567,3.613
0.668,-0.222,0.566,27.1,-23.01,-16.968,11.711,-61.946,100.827,3.567,3.613
0.564,-0.288,0.5,-61.584,-58.411,-35.645,12.305,-62.567,99.866,3.528,3.611
0.507,-0.16,0.469,-94.91,-9.827,-34.18,11.931,-63.012,98.635,3.391,3.611
0.532,-0.061,0.456,-96.313,45.227,-33.264,10.745,-62.457,97.943,3.391,3.611
0.607,0.01,0.494,-110.352,51.147,-37.781,9.289,-61.315,97.377,3.423,3.65
0.73,0.05,0.548,-100.098,32.349,-37.476,7.976,-60.304,96.608,3.433,3.647
0.828,0.062,0.532,-85.693,-6.348,-41.687,7.169,-59.875,95.521,3.433,3.647
0.868,0.051,0.468,-71.411,-14.404,-43.152,6.905,-59.914,94.142,3.423,3.618
0.817,0.003,0.411,-45.044,8.423,-41.26,7.042,-59.821,92.752,3.435,3.552
0.827,-0.035,0.41,-48.95,7.996,-42.603,7.35,-59.529,91.417,3.435,3.552
0.875,-0.078,0.394,-42.542,-0.977,-43.823,7.729,-59.337,90.016,3.481,3.401
0.913,-0.1,0.386,-40.955,-3.052,-44.861,8.234,-59.271,88.561,3.481,3.413
0.907,-0.131,0.399,-58.167,-9.521,-55.786,8.784,-59.282,86.863,3.481,3.413
0.86,-0.093,0.471,-62.622,-5.432,-60.608,9.366,-59.293,84.875,3.46,3.111
0.823,-0.047,0.5,-24.719,-3.296,-52.979,10.206,-59.238,82.985,3.396,2.87
0.857,-0.084,0.532,-3.784,-15.991,-48.34,11.448,-59.282,81.31,3.396,2.87
1.02,-0.146,0.575,-3.296,-24.17,-42.908,12.799,-59.529,79.761,3.435,2.746
1.232,-0.114,0.589,-28.687,-29.724,-42.847,13.865,-59.903,78.25,3.508,2.704
1.126,-0.046,0.619,-31.25,-21.606,-30.334,14.453,-60.271,76.981,3.508,2.704
0.98,0.011,0.585,35.4,-24.719,-4.15,15.035,-60.683,76.465,3.586,2.736
0.928,0.006,0.582,22.705,-40.466,-3.784,15.809,-61.32,76.339,3.664,2.785
0.842,0.062,0.595,-45.105,-59.021,-22.156,16.309,-62.221,75.613,3.664,2.785
0.847,0.157,0.682,-84.961,-48.34,-33.325,16.37,-63.078,74.18,3.664,2.785
0.879,0.249,0.726,-76.538,-50.781,-33.386,16.364,-63.798,72.488,3.684,2.758
0.835,0.341,0.705,-91.248,-52.49,-40.161,16.562,-64.495,70.516,3.684,2.758
0.821,0.389,0.665,-80.017,-19.592,-42.603,16.837,-64.836,68.417,3.762,2.651
0.809,0.409,0.597,-58.899,50.598,-33.875,16.749,-64.188,67.055,3.762,2.651
0.791,0.374,0.467,-54.26,68.97,-40.894,16.392,-62.704,66.259,3.762,2.651
0.797,0.289,0.427,-44.617,51.392,-47.546,16.43,-61.199,65.149,3.745,2.631
0.82,0.157,0.372,-66.528,19.592,-61.035,16.891,-60.134,63.402,3.776,2.648
0.817,0.093,0.416,-104.614,10.01,-71.716,17.281,-59.414,61.046,3.776,2.648
0.854,0.093,0.414,-112.244,6.531,-73.12,17.397,-58.799,58.48,3.786,2.711
0.883,0.111,0.389,-111.938,0.122,-72.693,17.43,-58.293,55.92,3.806,2.729
0.894,0.153,0.373,-110.107,-1.038,-70.312,17.435,-57.892,53.416,3.806,2.729
0.912,0.205,0.385,-102.539,4.456,-64.087,17.364,-57.491,51.119,3.803,2.75
0.893,0.238,0.353,-84.045,-3.052,-55.664,17.325,-57.173,49.087,3.803,2.785
0.891,0.209,0.306,-47.485,-2.197,-46.936,17.622,-56.975,47.313,3.803,2.785
0.881,0.122,0.291,-39.856,-3.296,-43.457,18.177,-56.821,45.753,3.71,2.892
0.869,0.056,0.333,-51.025,-6.226,-43.213,18.644,-56.728,44.264,3.581,2.897
0.851,0.033,0.406,-64.331,-12.207,-41.748,18.853,-56.733,42.781,3.581,2.897
0.848,0.078,0.448,-79.102,-10.864,-39.368,18.721,-56.788,41.375,3.581,2.897
0.831,0.114,0.482,-64.27,-8.118,-28.931,18.375,-56.843,40.221,3.613,3.101
0.805,0.122,0.454,-51.514,-10.01,-19.958,18.018,-56.942,39.413,3.613,3.101
0.822,0.137,0.451,-65.613,-16.174,-21.973,17.584,-57.134,38.672,3.613,3.101
0.808,0.164,0.47,-73.975,-18.677,-24.353,17.034,-57.387,37.787,3.594,3.299
0.943,0.202,0.57,-82.764,-18.433,-25.696,16.403,-57.645,36.804,3.594,3.299
0.988,0.257,0.599,-92.407,-19.409,-29.541,15.683,-57.892,35.695,3.594,3.299
1.057,0.294,0.662,-81.848,-21.362,-28.503,15.057,-58.151,34.486,3.689,3.43
1.018,0.233,0.695,-67.322,-32.349,-29.358,14.755,-58.53,33.179,3.689,3.43
0.976,0.111,0.728,-78.735,-48.645,-38.391,14.815,-59.189,31.41,3.718,3.481
1.009,0.018,0.763,-121.704,-50.72,-54.199,14.7,-59.87,29.031,3.693,3.542
0.996,-0.039,0.77,-145.386,-26.184,-64.27,14.238,-60.145,26.4,3.693,3.542
0.93,-0.087,0.79,-146.362,-20.02,-68.054,13.694,-60.183,23.692,3.654,3.469
0.911,-0.161,0.753,-134.644,-24.231,-67.749,13.315,-60.255,20.978,3.552,3.384
0.835,-0.226,0.678,-122.925,-24.841,-65.063,13.068,-60.37,18.364,3.552,3.384
0.74,-0.243,0.565,-128.784,-16.174,-54.688,12.404,-60.403,16.172,3.547,3.318
0.729,-0.212,0.473,-114.746,10.254,-37.537,11.195,-60.095,14.799,3.506,3.17
0.751,-0.167,0.407,-76.416,22.095,-22.888,9.987,-59.579,14.156,3.506,3.17
0.745,-0.112,0.358,-77.454,4.333,-24.597,8.943,-59.299,13.53,3.435,3.179
0.668,-0.073,0.439,-82.642,-1.099,-28.625,7.987,-59.194,12.695,3.455,3.075
0.681,-0.072,0.5,-61.096,8.85,-24.231,7.234,-58.975,11.948,3.455,3.075
0.714,-0.072,0.524,-48.096,12.756,-20.996,6.658,-58.661,11.327,3.408,3.018
0.763,-0.078,0.489,-28.992,13.367,-17.334,6.323,-58.332,10.827,3.386,3.062
0.812,-0.062,0.462,-17.212,8.972,-15.93,6.207,-58.079,10.377,3.386,3.062
0.858,-0.021,0.455,-5.554,-0.977,-14.587,6.323,-58.008,9.932,3.401,3.123
0.869,-0.006,0.469,15.625,-4.578,-11.658,6.762,-58.057,9.553,3.423,3.157
0.883,-0.029,0.471,33.752,-4.15,-9.216,7.515,-58.134,9.267,3.423,3.157
0.993,-0.064,0.49,35.461,-5.188,-9.705,8.377,-58.228,8.981,3.384,2.994
1.045,-0.096,0.5,28.992,-16.357,-14.099,9.294,-58.486,8.536,3.396,2.921
1.082,-0.135,0.529,23.254,-25.574,-15.869,10.223,-58.931,7.949,3.396,2.921
1.207,-0.164,0.62,20.081,-24.902,-13.794,11.041,-59.414,7.394,3.435,2.919
1.322,-0.144,0.72,15.686,-27.588,-12.207,11.739,-59.93,6.883,3.503,3.016
1.333,-0.08,0.789,-4.333,-36.133,-12.878,12.184,-60.573,6.29,3.503,3.016
1.109,0.062,0.723,-14.038,-50.903,-13.672,12.546,-61.447,5.504,3.537,2.994
0.876,0.087,0.693,-32.593,-69.275,-21.301,13.013,-62.606,4.213,3.654,3.126
0.746,0.055,0.725,-81.604,-107.849,-36.499,13.59,-64.303,1.851,3.654,3.126
0.786,0.081,0.76,-81.055,-120.544,-33.569,14.436,-66.302,-1.06,3.725,3.138
0.885,0.13,0.8,-16.235,-25.513,-6.042,14.749,-67.039,-2.346,3.715,3.133
1.023,0.234,0.883,-26.428,-4.883,-7.812,14.584,-67.022,-2.933,3.715,3.133
1.073,0.29,0.848,0.183,5.981,-3.235,14.535,-66.764,-3.274,3.686,3.138
1.02,0.274,0.742,10.742,26.733,-4.395,14.595,-66.149,-3.411,3.618,3.121
0.916,0.209,0.65,22.949,26.611,-5.92,14.925,-65.446,-3.565,3.618,3.121
0.847,0.107,0.58,19.165,32.227,-6.47,15.238,-64.671,-3.697,3.511,3.001
0.781,0.074,0.507,-9.521,50.354,-9.888,15.035,-63.605,-3.746,3.401,2.923
0.694,0.098,0.457,-2.38,72.571,-5.005,14.496,-62.166,-3.439,3.401,2.923
0.619,0.077,0.428,19.226,66.528,2.625,14.112,-60.76,-2.867,3.382,2.867
0.547,0.063,0.368,23.254,45.837,8.057,13.87,-59.727,-2.252,3.411,2.789
0.482,0.072,0.32,19.165,34.302,9.705,13.645,-58.991,-1.675,3.411,2.789
0.449,0.085,0.298,16.418,29.236,10.315,13.409,-58.392,-1.137,3.389,2.811
0.451,0.092,0.282,12.024,31.921,10.071,13.112,-57.794,-0.604,3.382,2.775
0.503,0.114,0.29,10.62,50.11,10.254,12.706,-56.92,0.033,3.382,2.775
0.611,0.168,0.335,12.39,50.903,11.841,12.305,-55.975,0.736,3.333,2.556
0.742,0.168,0.24,1.465,6.592,1.526,12.211,-55.662,0.917,3.338,2.538
0.876,0.109,0.193,-66.284,-8.85,-22.705,11.805,-55.75,0.236,3.338,2.538
0.953,0.159,0.355,-193.237,3.052,-55.603,10.036,-55.657,-1.445,3.343,2.551
1.049,0.265,0.392,-132.324,21.057,-44.373,8.492,-55.283,-3.038,3.499,2.573
1.07,0.2,0.447,-33.325,32.837,-14.16,7.982,-54.745,-3.691,3.499,2.573
1.025,0.155,0.517,1.282,38.452,4.272,7.85,-54.135,-3.582,3.53,2.614
0.999,0.194,0.634,59.875,6.897,26.489,8.256,-54.02,-2.867,3.586,2.585
0.96,0.108,0.733,85.449,-48.95,34.546,9.196,-54.899,-2.021,3.586,2.585
1.063,0.116,0.663,0.427,-38.208,28.992,9.031,-55.865,-1.274,3.669,2.697
1.358,0.197,0.857,-42.053,17.151,26.855,7.668,-55.92,-0.368,3.689,2.824
1.387,0.238,0.895,-73.792,2.258,13.611,5.927,-55.887,0.159,3.689,2.824
1.186,0.305,0.856,-64.636,-23.193,7.385,4.482,-56.266,0.308,3.689,2.916
0.967,0.4,0.79,-15.991,-27.039,10.742,3.834,-56.81,0.434,3.735,3.135
0.874,0.336,0.954,30.518,-76.904,3.967,4.367,-58.079,0.258,3.735,3.135
0.842,0.231,0.8,-69.946,-131.042,-21.423,4.499,-60.331,-0.956,3.762,3.145
0.768,0.147,0.833,-74.463,-18.738,-29.846,4.384,-61.117,-2.532,3.81,3.252
0.847,0.035,0.797,-87.708,15.564,-37.109,4.147,-60.804,-4.246,3.81,3.252
0.836,-0.062,0.792,-112.305,-2.014,-44.922,3.708,-60.573,-6.246,3.818,3.313
0.747,-0.071,0.678,-71.228,-6.226,-37.415,3.598,-60.502,-8.08,3.742,3.233
0.662,-0.11,0.543,-32.898,-8.179,-27.893,3.911,-60.48,-9.525,3.742,3.233
0.635,-0.174,0.499,-24.597,-8.789,-19.47,4.186,-60.496,-10.591,3.686,3.023
0.582,-0.199,0.378,-31.921,-4.639,-15.32,4.147,-60.458,-11.398,3.642,2.98
0.531,-0.184,0.326,-34.668,18.677,-10.315,3.763,-60.073,-11.926,3.642,2.98
0.484,-0.169,0.302,-29.053,20.02,-4.578,3.203,-59.573,-12.173,3.589,2.897
0.473,-0.142,0.268,-28.748,15.991,-0.549,2.499,-59.15,-12.239,3.525,2.865
0.515,-0.111,0.273,-35.889,-1.77,-2.258,1.714,-59.03,-12.327,3.525,2.865
0.577,-0.073,0.29,-60.303,-21.973,-9.766,0.742,-59.31,-12.656,3.469,2.711
0.625,-0.05,0.275,-52.551,-5.188,-12.512,-0.093,-59.458,-13.123,3.421,2.485
0.703,0.006,0.345,-39.246,36.316,-12.512,-0.643,-58.925,-13.623,3.421,2.485
0.838,0.042,0.43,-15.32,30.823,-4.7,-0.928,-58.288,-13.914,3.455,2.512
0.914,0.054,0.435,20.447,12.085,0.305,-0.714,-57.98,-13.991,3.474,2.636
0.933,0.04,0.449,67.993,-3.357,12.268,0.071,-58.008,-13.683,3.474,2.636
0.984,-0.007,0.441,127.502,5.737,24.597,1.604,-57.997,-12.898,3.506,2.843
1.03,-0.103,0.534,115.723,4.333,20.386,3.224,-57.975,-12.096,3.606,2.989
1.131,-0.186,0.578,71.228,4.028,8.972,4.384,-57.964,-11.613,3.606,2.989
1.215,-0.216,0.645,36.377,-12.573,-1.831,5.142,-58.189,-11.536,3.506,3.162
1.201,-0.173,0.733,21.24,-33.936,-5.798,5.713,-58.799,-11.722,3.506,3.162
1.273,-0.166,0.833,27.771,-41.565,-1.404,6.262,-59.606,-11.865,3.506,3.162
1.232,-0.058,0.843,35.828,-38.94,5.005,6.773,-60.403,-11.799,3.489,3.216
1.131,0.068,0.795,50.598,-31.982,9.583,7.372,-61.078,-11.536,3.659,3.172
0.988,0.141,0.747,31.86,-39.307,5.249,7.894,-61.798,-11.431,3.659,3.172
0.836,0.132,0.745,18.555,-60.73,-0.977,8.481,-62.831,-11.728,3.701,3.204
0.775,0.115,0.711,-9.46,-76.233,-6.958,8.981,-64.144,-12.486,3.747,3.206
0.795,0.18,0.732,1.77,11.963,3.174,8.921,-64.221,-12.59,3.747,3.206
0.918,0.285,0.793,12.39,32.104,5.066,8.734,-63.567,-12.299,3.737,3.204
0.938,0.314,0.701,35.278,30.518,7.08,8.904,-62.847,-11.953,3.547,3.189
0.85,0.255,0.56,56.213,33.386,9.644,9.443,-62.111,-11.514,3.547,3.189
0.758,0.202,0.463,71.838,41.931,12.024,10.201,-61.265,-10.915,3.447,3.089
0.705,0.144,0.423,60.303,48.645,8.85,10.882,-60.293,-10.327,3.357,3.057
0.624,0.123,0.395,42.969,53.589,6.592,11.305,-59.227,-9.772,3.357,3.057
0.557,0.119,0.368,62.805,52.917,12.207,11.816,-58.184,-9.064,3.323,3.006
0.523,0.065,0.341,64.636,44.312,14.587,12.404,-57.294,-8.267,3.284,2.928
0.492,0.047,0.32,51.697,45.837,13.55,12.81,-56.448,-7.46,3.284,2.928
0.472,0.062,0.316,36.499,51.575,12.695,12.925,-55.514,-6.641,3.131,2.85
0.509,0.087,0.312,28.809,59.326,14.16,12.805,-54.459,-5.729,3.126,2.746
0.599,0.119,0.335,28.076,76.721,17.212,12.513,-53.146,-4.642,3.126,2.746
0.768,0.126,0.439,16.968,57.861,14.648,12.2,-52.037,-3.686,3.157,2.709
0.942,0.122,0.285,-66.223,-25.024,-14.587,11.541,-52.163,-3.9,3.223,2.67
0.953,0.201,0.281,-138.733,7.263,-35.767,9.992,-52.169,-4.818,3.223,2.67
1.01,0.297,0.329,-113.464,9.155,-25.208,8.399,-52.037,-5.609,3.382,2.69
1.015,0.338,0.359,-17.883,11.292,8.362,7.712,-51.965,-5.537,3.384,2.655
0.982,0.291,0.459,37.109,-1.343,32.227,7.712,-52.147,-4.686,3.384,2.655
0.966,0.284,0.583,57.495,-14.16,39.856,8.036,-52.597,-3.532,3.508,2.733
0.977,0.242,0.714,-5.981,-49.377,20.569,7.916,-53.569,-2.933,3.591,2.892
1.161,0.367,0.776,-5.188,-11.963,28.564,7.361,-54.13,-2.197,3.591,2.892
1.329,0.34,0.854,17.456,-4.272,31.982,6.96,-54.382,-1.247,3.572,2.972
1.111,0.315,0.772,9.705,-34.607,21.24,6.817,-55.014,-0.626,3.594,3.135
0.943,0.275,0.759,-4.822,-63.843,10.803,6.828,-56.321,-0.626,3.594,3.135
0.894,0.219,0.798,-34.79,-85.022,-5.981,6.823,-57.969,-1.346,3.657,3.218
0.881,0.148,0.806,-60.73,-55.664,-18.555,6.603,-58.975,-2.439,3.676,3.401
0.897,0.093,0.872,-81.604,-6.042,-25.574,6.004,-58.964,-3.587,3.676,3.401
0.962,0.022,0.876,-70.007,-13.123,-26.184,5.647,-59.084,-4.779,3.713,3.447
0.984,-0.035,0.839,-78.43,-1.526,-33.447,5.284,-58.958,-6.191,3.764,3.433
0.874,-0.042,0.733,-66.711,-15.381,-31.677,5.109,-59.106,-7.564,3.764,3.433
0.782,-0.096,0.618,-8.85,-2.014,-20.996,5.652,-59.013,-8.454,3.749,3.362
0.751,-0.166,0.595,-14.343,-6.531,-13.794,5.817,-59.019,-9.058,3.723,3.26
0.738,-0.162,0.524,-29.48,1.221,-10.498,5.504,-58.887,-9.481,3.723,3.26
0.669,-0.154,0.452,-22.949,22.034,-5.554,5.059,-58.359,-9.613,3.693,3.184
0.551,-0.145,0.375,-26.001,18.188,-3.906,4.493,-57.925,-9.684,3.545,3.038
0.438,-0.112,0.307,-24.17,8.667,-1.587,3.9,-57.689,-9.695,3.545,3.038
0.358,-0.07,0.25,-27.1,6.775,0.244,3.197,-57.502,-9.635,3.533,3.057
0.333,-0.036,0.225,-29.968,8.667,2.197,2.379,-57.277,-9.509,3.477,3.045
0.393,0.001,0.245,-36.621,10.742,1.953,1.456,-57.025,-9.41,3.477,3.045
0.536,0.027,0.302,-39.551,14.282,-0.732,0.593,-56.711,-9.415,3.382,2.931
0.673,0.095,0.373,-21.729,15.747,-1.831,0.17,-56.393,-9.487,3.396,2.97
0.82,0.149,0.47,1.953,0.183,-0.488,0.236,-56.393,-9.536,3.396,2.97
0.947,0.124,0.402,52.185,1.892,6.409,1.126,-56.387,-9.338,3.379,3.021
1.102,0.081,0.417,70.679,41.321,10.925,2.225,-55.629,-8.926,3.413,3.189
1.155,-0.006,0.404,93.933,11.292,9.338,3.845,-55.508,-8.558,3.413,3.189
1.201,-0.145,0.396,87.341,14.893,9.46,5.268,-55.349,-8.102,3.425,3.262
1.201,-0.186,0.637,41.626,-24.475,-3.54,6.213,-55.948,-8.19,3.425,3.262
1.18,-0.14,0.761,30.945,-64.087,-6.287,7.136,-57.299,-8.536,3.425,3.262
1.188,-0.149,0.841,24.719,-48.889,-4.089,7.817,-58.315,-8.767,3.416,3.272
1.3,-0.196,0.953,22.766,-48.95,-2.747,8.399,-59.299,-8.987,3.503,3.36
1.202,-0.072,0.873,14.587,-44.983,-0.854,8.751,-60.178,-9.141,3.503,3.36
1.002,0.121,0.757,10.681,-32.715,-2.991,9.064,-60.787,-9.366,3.633,3.413
0.835,0.167,0.763,-3.052,-64.819,-10.803,9.63,-61.968,-10.201,3.633,3.391
0.822,0.125,0.803,-31.067,-107.544,-19.592,10.366,-63.918,-11.876,3.633,3.391
0.822,0.171,0.772,-23.071,10.803,-8.301,10.069,-63.545,-12.222,3.676,3.313
0.914,0.272,0.826,2.502,33.752,0.366,9.833,-62.748,-12.068,3.696,3.299
0.946,0.272,0.706,27.1,25.452,3.174,10.091,-62.128,-11.904,3.696,3.299
0.868,0.233,0.559,39.917,40.771,4.944,10.464,-61.232,-11.569,3.53,3.308
0.797,0.176,0.46,57.007,63.965,7.996,10.942,-59.919,-10.931,3.389,3.24
0.731,0.131,0.411,48.889,74.89,5.066,11.305,-58.409,-10.322,3.389,3.24
0.657,0.097,0.405,30.701,66.711,1.709,11.481,-57.074,-9.888,3.24,3.106
0.563,0.102,0.392,30.396,41.321,1.526,11.81,-56.25,-9.635,3.184,3.001
0.491,0.092,0.345,44.006,30.273,4.578,12.393,-55.662,-9.344,3.184,3.001
0.467,0.069,0.323,52.734,39.49,8.24,12.975,-54.921,-8.833,3.17,2.782
0.46,0.068,0.301,48.767,52.856,10.254,13.337,-53.943,-8.135,3.179,2.819
0.491,0.08,0.309,45.105,67.81,14.954,13.425,-52.712,-7.163,3.179,2.819
0.602,0.092,0.334,46.753,60.974,19.592,13.502,-51.663,-6.097,3.155,2.826
0.775,0.037,0.308,-8.301,-14.648,1.16,13.398,-52.02,-6.141,3.165,2.753
0.879,0.074,0.237,-102.051,1.648,-25.024,11.986,-51.982,-6.85,3.165,2.753
0.957,0.188,0.33,-107.91,-0.244,-29.236,10.624,-52.004,-7.696,3.177,2.743
1.032,0.246,0.326,-58.044,16.602,-19.104,9.97,-51.757,-8.135,3.408,2.811
1.015,0.233,0.414,-15.991,28.076,-1.16,9.684,-51.356,-7.96,3.408,2.811
0.971,0.191,0.507,-1.831,13,13.123,9.404,-51.301,-7.427,3.408,2.811
0.958,0.223,0.63,27.1,-1.648,24.231,9.487,-51.548,-6.647,3.496,2.848
0.924,0.212,0.67,41.016,-15.747,33.142,9.657,-52.075,-5.68,3.496,2.848
0.977,0.203,0.742,-2.197,-38.269,28.259,9.157,-53.004,-4.999,3.613,2.96
1.25,0.296,0.803,-23.315,-2.197,31.616,7.987,-53.201,-4.026,3.703,3.016
1.395,0.365,0.913,-16.541,4.761,31.616,6.938,-53.24,-3.038,3.703,3.016
1.125,0.383,0.812,-15.32,-47.607,16.602,6.493,-54.261,-2.785,3.725,3.16
0.88,0.341,0.771,-15.076,-75.378,6.165,6.443,-55.783,-3.032,3.779,3.265
0.841,0.294,0.771,-47.058,-70.923,-9.46,6.218,-57.145,-3.867,3.779,3.265
0.898,0.228,0.828,-79.773,-33.752,-25.208,5.729,-57.711,-5.164,3.779,3.313
0.888,0.139,0.853,-76.355,-1.099,-29.114,5.317,-57.612,-6.504,3.781,3.372
0.935,-0.017,0.787,-61.462,-5.371,-31.616,5.257,-57.59,-7.932,3.781,3.372
0.861,-0.071,0.726,-92.773,-9.277,-41.382,4.845,-57.629,-9.717,3.781,3.299
0.765,-0.061,0.646,-69.58,-11.108,-39.856,4.818,-57.706,-11.442,3.784,3.299
0.68,-0.087,0.573,-24.963,-3.235,-30.029,5.317,-57.634,-12.761,3.784,3.299
0.659,-0.143,0.523,-43.457,-3.906,-25.33,5.251,-57.585,-13.892,3.784,3.267
0.632,-0.133,0.473,-46.021,4.272,-21.606,4.96,-57.382,-14.843,3.637,3.014
0.56,-0.121,0.423,-37.842,12.817,-16.846,4.631,-57.025,-15.584,3.637,3.014
0.494,-0.113,0.362,-32.654,10.559,-13.245,4.268,-56.722,-16.188,3.645,3.031
0.472,-0.109,0.336,-30.762,8.24,-9.399,3.818,-56.486,-16.65,3.594,2.953
0.474,-0.092,0.32,-36.987,4.578,-8.362,3.203,-56.327,-17.084,3.594,2.953
0.455,-0.065,0.305,-47.668,-0.183,-11.23,2.466,-56.272,-17.628,3.486,2.95
0.451,-0.038,0.305,-49.133,-3.601,-13.306,1.774,-56.288,-18.259,3.408,2.711
0.511,-0.014,0.314,-44.678,-1.282,-11.963,1.137,-56.272,-18.831,3.408,2.711
0.667,-0.002,0.36,-15.625,15.503,-3.662,0.84,-55.942,-19.089,3.311,2.624
0.909,0.004,0.46,23.621,14.404,6.531,1.044,-55.668,-18.968,3.333,2.66
1.054,-0.012,0.462,82.397,-3.052,10.62,2.313,-55.772,-18.688,3.333,2.66
1.052,-0.053,0.362,100.037,14.648,14.221,3.785,-55.563,-18.204,3.355,2.841
1.128,-0.11,0.383,87.036,15.076,14.587,4.96,-55.382,-17.65,3.36,2.909
1.145,-0.16,0.593,61.707,-3.784,7.751,5.839,-55.58,-17.364,3.36,2.909
