1.206,0.022,0.148,19.287,24.78,-24.17,8.998,-70.51,150.48,1.464,1.193
1.196,-0.049,0.191,36.072,15.808,-20.996,10.657,-70.225,149.59,1.464,1.193
1.226,-0.153,0.268,35.522,-19.287,-26.001,12.898,-70.598,148.063,1.422,1.376
1.489,-0.026,0.463,-25.33,-3.174,-32.166,14.052,-70.604,146.393,1.422,1.376
1.439,-0.071,0.643,-6.897,-38.94,-22.461,15.557,-71.307,144.767,1.422,1.376
1.299,-0.017,0.604,6.714,-59.204,-11.23,17.122,-72.411,143.383,1.505,1.425
1.081,0.081,0.373,-21.606,-36.011,-6.836,17.545,-73.07,142.608,1.505,1.425
0.87,0.279,0.357,-28.931,-4.578,-7.385,17.331,-73.109,142.366,1.505,1.425
0.846,0.385,0.342,-47.485,34.058,-14.404,16.556,-72.35,142.339,1.569,1.413
0.953,0.384,0.322,-49.316,48.584,-20.325,15.98,-71.279,142.075,1.542,1.459
0.994,0.329,0.368,-26.428,44.556,-18.25,15.881,-70.296,141.79,1.542,1.459
0.943,0.225,0.394,-14.709,29.602,-15.808,16.117,-69.62,141.394,1.622,1.469
0.905,0.137,0.356,-6.592,16.785,-12.329,16.496,-69.203,141.015,1.598,1.557
0.899,-0.021,0.389,11.108,14.771,-3.967,16.776,-68.884,141.108,1.598,1.557
0.859,-0.04,0.383,1.587,-8.24,1.526,16.875,-69.038,141.191,1.515,1.593
0.815,-0.036,0.294,21.851,-2.075,10.986,16.76,-69.131,141.916,1.522,1.61
0.719,0.06,0.295,47.18,37.476,15.625,16.337,-68.5,143.503,1.522,1.61
0.675,0.16,0.377,53.345,75.195,17.151,15.562,-67.143,145.613,1.413,1.608
0.64,0.215,0.456,41.565,91.797,17.456,14.557,-65.451,147.739,1.211,1.588
0.593,0.218,0.451,40.405,87.769,14.587,13.914,-63.798,149.469,1.211,1.588
0.578,0.228,0.414,31.494,96.191,12.39,13.277,-61.968,151.018,1.342,1.574
0.625,0.214,0.391,11.353,67.505,9.521,12.722,-60.677,152.04,1.459,1.539
0.679,0.208,0.261,28.32,15.93,10.742,12.931,-60.408,152.584,1.459,1.539
0.688,0.219,0.306,35.645,30.945,7.812,13.293,-59.843,153.116,1.459,1.539
0.764,0.235,0.361,19.836,38.696,4.028,13.425,-59.128,153.55,1.459,1.539
0.893,0.243,0.398,3.357,50.659,2.991,13.189,-58.189,154.023,1.459,1.539
1.087,0.096,0.478,12.939,42.847,11.169,12.936,-57.458,154.731,1.459,1.539
1.25,-0.043,0.376,-28.015,19.653,8.24,12.09,-57.195,155.16,1.469,1.518
1.352,-0.023,0.177,-97.595,21.667,1.831,10.031,-56.915,155.369,1.469,1.518
1.306,0.203,0.498,-43.823,45.471,20.508,6.312,-55.783,156.462,1.469,1.518
1.133,0.163,0.82,-16.541,10.01,37.292,4.966,-55.816,157.786,1.469,1.518
1.038,0.106,0.724,-7.263,-23.499,37.048,2.439,-56.673,160.395,1.469,1.518
0.831,0.097,0.626,15.32,-44.922,31.494,1.923,-57.64,161.477,1.469,1.518
0.737,0.1,0.596,-24.536,-21.851,15.015,1.077,-58.107,162.004,1.547,1.571
0.743,-0.029,0.691,-45.227,-32.837,10.193,-0.038,-58.76,162.389,1.525,1.6
0.823,0.022,0.698,1.282,-74.707,21.606,-0.67,-60.211,163.279,1.525,1.6
0.965,-0.029,0.543,-19.897,-189.087,18.738,-1.846,-63.907,164.29,1.659,1.61
0.995,0.033,0.458,-15.625,-213.257,7.996,-2.812,-68.06,165.135,1.649,1.44
0.879,0.083,0.615,56.885,-61.218,12.451,-2.346,-69.142,165.992,1.649,1.44
0.984,-0.008,0.63,103.821,21.057,11.719,-0.769,-68.582,166.646,1.649,1.44
0.936,0.07,0.483,41.565,9.399,8.545,-0.302,-68.269,167.151,1.683,1.347
0.785,0.12,0.304,30.212,17.334,-6.592,0.698,-67.819,166.833,1.683,1.347
0.659,0.181,0.23,-2.686,17.883,-19.409,1.67,-67.368,165.833,1.737,1.174
0.568,0.105,0.297,-2.136,-17.517,-17.456,2.615,-67.632,164.877,1.73,1.045
0.552,0.018,0.276,26.855,-63.843,-15.747,4.23,-68.802,163.834,1.73,1.045
0.56,-0.173,0.143,16.663,-70.923,-12.634,5.57,-70.109,162.85,1.73,1.045
0.617,-0.224,0.161,26.733,-55.115,-6.775,6.707,-71.125,162.279,1.598,1.023
0.651,-0.253,0.188,6.287,-77.393,-4.578,7.438,-72.592,161.697,1.598,1.023
0.677,-0.144,0.191,-37.964,-46.997,-0.244,6.735,-73.477,161.697,1.554,0.981
0.788,-0.099,0.261,-24.658,-29.236,0,6.097,-74.009,161.906,1.552,1.128
0.852,0.031,0.179,-56.824,-15.076,-9.949,5.449,-74.251,161.461,1.552,1.128
0.946,0.06,0.138,-67.322,3.845,-14.709,4.894,-74.136,160.708,1.549,1.133
1.066,0.077,0.066,-45.715,17.212,-18.433,5.026,-73.779,159.686,1.527,1.191
1.202,0.015,0.07,-18.86,29.785,-24.353,6.015,-73.196,158.324,1.527,1.191
1.275,0.02,0.137,11.536,22.278,-30.884,8.009,-72.757,156.533,1.525,1.208
1.348,-0.073,0.312,0.854,-12.634,-35.217,10.322,-72.977,154.171,1.52,1.242
1.625,0.104,0.453,-40.039,-16.235,-41.931,12.343,-73.202,151.271,1.52,1.242
1.672,-0.016,0.624,-16.174,-23.804,-39.124,14.815,-73.521,148.409,1.496,1.369
1.391,-0.022,0.523,-2.502,-48.218,-31.067,17.584,-74.295,145.536,1.578,1.42
1.147,0.023,0.426,-8.85,-5.31,-26.428,19.083,-74.24,143.855,1.578,1.42
0.937,0.16,0.382,-12.573,1.709,-21.118,19.984,-74.064,142.718,1.617,1.413
0.877,0.332,0.388,-44.189,31.738,-23.376,19.737,-73.295,142.136,1.639,1.491
0.982,0.375,0.391,-31.311,59.265,-24.597,19.297,-71.988,142.02,1.639,1.491
0.993,0.327,0.348,-29.114,59.021,-23.621,18.946,-70.697,141.866,1.7,1.488
0.881,0.225,0.299,-14.343,49.5,-20.935,18.962,-69.615,141.641,1.671,1.518
0.824,0.169,0.286,-2.747,54.199,-17.09,18.935,-68.478,141.696,1.671,1.518
0.795,0.095,0.313,21.729,63.66,-10.437,18.929,-67.22,142.245,1.578,1.593
0.788,-0.024,0.348,33.569,55.969,-6.104,19.067,-66.149,142.894,1.51,1.603
0.699,-0.119,0.389,45.044,41.504,-0.061,19.336,-65.396,143.641,1.51,1.603
0.601,-0.085,0.39,66.589,47.241,9.827,19.495,-64.6,144.965,1.461,1.595
0.525,-0.021,0.415,95.032,63.782,19.653,19.616,-63.556,146.97,1.371,1.61
0.511,0.026,0.436,70.801,86.975,21.24,18.973,-62.073,149.288,1.371,1.61
0.5,0.165,0.458,28.564,134.399,22.034,17.172,-59.661,152.018,1.371,1.61
0.548,0.166,0.514,38.757,106.384,23.926,16.111,-57.761,154.182,1.274,1.576
0.611,0.184,0.46,60.059,70.19,31.677,15.727,-56.58,156.088,1.274,1.576
0.744,0.19,0.488,72.449,44.067,37.109,15.732,-55.931,157.846,1.274,1.576
0.847,0.134,0.435,24.841,29.907,28.809,15.178,-55.519,159.131,1.269,1.576
1.006,0.127,0.383,-65.674,-26.733,15.198,13.645,-56.151,159.412,1.269,1.576
1.104,0.149,0.194,-106.812,-57.373,-2.93,12.03,-57.321,158.802,1.279,1.527
1.172,0.235,0.089,-88.928,-2.686,7.568,10.129,-57.519,158.967,1.384,1.532
1.214,0.303,0.079,-15.869,30.212,30.823,8.849,-57.184,160.12,1.384,1.532
1.311,0.28,0.201,38.086,94.482,51.331,7.828,-55.673,162.252,1.418,1.52
1.197,0.22,0.61,52.917,74.585,56.274,7.163,-54.553,164.328,1.418,1.52
1.143,0.249,0.916,-15.076,-18.555,39.612,5.955,-55.173,165.427,1.418,1.52
1.233,0.214,0.972,-33.997,6.47,34.302,4.433,-55.223,166.459,1.418,1.52
1.181,0.244,0.878,-32.837,-28.625,24.78,3.274,-55.904,167.091,1.544,1.505
1.059,0.199,0.734,4.822,-47.485,24.353,2.889,-56.926,167.706,1.544,1.505
0.868,0.089,0.774,6.226,-5.981,16.846,2.675,-57.085,168.157,1.539,1.566
0.669,-0.016,0.723,18.616,-11.963,10.132,2.889,-57.327,168.387,1.539,1.566
0.617,0.025,0.694,21.24,-19.714,11.353,3.098,-57.695,168.69,1.539,1.566
0.711,0.058,0.717,1.526,-48.706,15.381,2.812,-58.612,169.118,1.615,1.593
0.786,0.031,0.593,2.93,-81.909,20.63,2.39,-60.178,169.739,1.595,1.615
0.843,-0.017,0.404,5.798,-81.055,19.287,2.148,-62.15,170.502,1.595,1.615
0.842,0.025,0.513,-3.906,-57.373,11.841,1.703,-63.567,171.129,1.627,1.566
0.819,0.083,0.394,19.836,-43.152,12.39,1.373,-64.55,171.59,1.654,1.53
0.801,0.048,0.426,30.945,-48.279,10.925,1.428,-65.352,172.073,1.654,1.53
0.763,0.124,0.432,21.301,-56.641,2.563,1.741,-66.264,172.403,1.647,1.498
0.672,0.108,0.344,25.452,-59.448,-4.028,2.329,-67.313,172.299,1.715,1.154
0.644,0.018,0.142,19.592,-24.719,-10.193,3.301,-68.214,171.821,1.715,1.154
0.593,0.053,0.063,-24.597,0.183,-16.907,4.213,-68.483,171.057,1.715,1.154
0.7,-0.053,0.141,-28.137,-11.963,-15.198,4.631,-68.461,170.09,1.664,1.111
0.784,-0.187,0.193,-2.502,-49.377,-6.775,4.993,-68.84,169.244,1.664,1.111
0.826,-0.21,0.203,-38.94,-59.814,-0.549,5.229,-69.857,168.728,1.566,1.018
0.777,0.006,0.227,-72.266,-67.688,-12.268,4.647,-71.076,168.333,1.557,1.003
0.822,0.16,0.169,-67.871,-29.114,-14.465,4.131,-72.202,167.366,1.557,1.003
0.957,0.067,0.131,-35.156,7.507,-18.982,3.961,-72.576,166.3,1.503,0.981
1.079,-0.05,0.137,-21.118,54.81,-27.222,4.554,-72.18,165.009,1.498,1.055
1.22,-0.148,0.29,-8.484,20.935,-30.457,5.598,-71.263,163.515,1.498,1.055
1.247,-0.175,0.105,-32.043,-44.006,-36.255,7.031,-71.164,161.664,1.486,1.172
1.155,-0.215,0.344,-16.113,-19.653,-37.292,8.778,-71.9,159.197,1.44,1.225
1.583,-0.079,0.445,-37.476,-16.113,-38.513,10.58,-72.213,156.808,1.44,1.225
1.535,-0.064,0.546,-18.677,-45.471,-32.593,12.233,-72.592,154.352,1.447,1.286
1.329,0.026,0.575,-20.508,-5.92,-32.227,14.156,-73.174,151.919,1.476,1.384
1.189,0.012,0.253,-16.418,4.395,-32.227,15.59,-73.092,150.002,1.476,1.384
0.893,0.137,0.271,-4.333,-7.996,-22.278,16.902,-72.927,148.343,1.476,1.359
0.763,0.264,0.372,-9.521,4.089,-21.118,18.029,-72.916,147.036,1.591,1.457
0.875,0.289,0.344,-37.476,16.907,-25.635,18.759,-72.642,145.926,1.591,1.457
0.969,0.289,0.34,-41.077,13.672,-26.672,19.133,-72.158,144.739,1.637,1.496
0.906,0.27,0.339,-21.729,19.348,-22.461,19.578,-71.691,143.52,1.583,1.527
0.869,0.207,0.346,-15.991,40.771,-19.592,19.94,-71.06,142.734,1.583,1.527
0.886,0.207,0.303,-25.024,57.8,-19.592,19.814,-70.065,142.498,1.583,1.527
0.937,0.166,0.319,-32.104,55.115,-17.517,19.308,-68.857,142.493,1.479,1.605
0.933,0.119,0.346,-23.071,17.578,-13.184,18.831,-67.896,142.377,1.479,1.605
0.821,0.089,0.354,1.16,6.958,-5.188,18.853,-67.555,141.998,1.288,1.617
0.734,0.026,0.385,9.888,25.452,1.465,18.951,-67.324,141.971,1.288,1.617
0.684,0.007,0.386,18.433,50.171,9.338,18.572,-66.758,142.646,1.288,1.617
0.695,0.043,0.419,20.508,62.5,14.648,17.715,-65.819,143.992,1.288,1.617
0.65,0.098,0.415,35.461,49.561,21.545,16.727,-64.786,145.613,1.306,1.671
0.634,0.146,0.386,25.269,65.979,25.269,15.837,-63.885,147.332,1.306,1.671
0.643,0.199,0.451,16.541,72.815,24.048,14.628,-62.704,149.189,1.271,1.695
0.624,0.234,0.476,37.109,55.969,23.193,13.601,-61.485,150.848,1.249,1.542
0.644,0.26,0.433,42.969,45.959,19.47,13.211,-60.529,152.172,1.249,1.542
0.792,0.297,0.403,5.005,-18.433,14.893,13.129,-60.013,153.045,1.34,1.488
0.938,0.264,0.205,-72.754,-64.148,-1.709,12.859,-60.623,153.034,1.442,1.461
1.022,0.242,0.11,-129.333,-65.613,-16.785,12.014,-61.87,152.012,1.442,1.461
1.112,0.282,0.044,-90.576,-3.296,-7.019,10.772,-62.831,150.705,1.466,1.357
1.258,0.295,0.202,-27.222,73.364,13.855,9.509,-62.606,150.425,1.447,1.33
1.345,0.187,0.616,-0.061,48.889,28.87,8.322,-61.463,151.276,1.447,1.33
1.276,0.069,0.575,-29.663,9.338,23.682,7.213,-60.892,152.331,1.447,1.33
1.24,0.108,0.466,-41.748,-43.518,23.865,5.911,-61.139,153.04,1.447,1.33
1.394,0.056,0.544,-21.79,-9.033,33.325,4.499,-61.979,153.776,1.447,1.33
1.316,0.097,0.682,-12.268,-85.022,24.475,3.153,-62.672,154.83,1.503,1.352
1.036,0.024,0.529,-10.986,-67.688,19.226,2.291,-64.363,155.506,1.52,1.354
0.773,0.003,0.611,29.541,7.812,17.395,1.681,-65.38,156.143,1.52,1.354
0.683,-0.054,0.716,66.467,0.427,19.043,1.796,-65.275,156.868,1.554,1.422
0.686,-0.167,0.643,95.154,-26.978,18.311,2.543,-65.374,157.681,1.598,1.525
0.763,-0.238,0.407,77.454,-36.804,26.672,3.527,-65.918,158.599,1.598,1.525
0.787,-0.158,0.348,5.859,15.015,27.039,3.494,-66.352,159.928,1.676,1.505
0.792,-0.059,0.431,-8.606,20.813,26.428,2.175,-65.984,161.406,1.691,1.515
0.78,0.024,0.408,-5.737,3.052,27.893,0.709,-65.61,162.834,1.691,1.515
0.779,0.116,0.372,-21.301,23.132,24.597,-0.731,-65.396,164.196,1.761,1.513
0.769,0.178,0.444,-49.744,49.194,18.982,-2.258,-64.753,165.262,1.734,1.52
0.799,0.172,0.416,-29.236,4.211,10.925,-3.691,-63.946,165.883,1.734,1.52
0.765,0.167,0.33,-11.719,-44.556,2.869,-4.438,-64.067,166.19,1.734,1.52
0.736,0.086,0.35,1.892,-75.439,0.793,-4.697,-65.083,166.317,1.734,1.52
0.731,-0.045,0.323,18.494,-65.857,-0.183,-4.664,-66.506,166.443,1.734,1.52
0.741,-0.119,0.279,1.343,-52.49,-3.662,-4.384,-67.709,166.47,1.734,1.52
0.764,-0.132,0.25,-38.696,-35.278,-10.193,-4.356,-68.632,166.273,1.771,1.571
0.767,-0.071,0.273,-63.11,-28.687,-14.587,-4.746,-69.28,165.734,1.771,1.571
0.795,-0.064,0.276,-46.326,-25.452,-14.893,-5.24,-69.824,165.02,1.771,1.571
0.856,-0.12,0.253,-39.307,-16.418,-14.771,-5.427,-70.28,164.29,1.771,1.571
0.896,-0.139,0.267,-37.964,-10.925,-16.052,-5.471,-70.576,163.521,1.771,1.571
0.91,-0.099,0.302,-41.992,-0.061,-19.409,-5.411,-70.757,162.636,1.771,1.571
0.903,-0.041,0.314,-50.537,12.207,-23.621,-5.202,-70.719,161.494,1.747,1.564
0.916,-0.025,0.31,-46.509,27.1,-26.611,-4.818,-70.433,160.054,1.747,1.564
0.933,-0.014,0.275,-52.734,30.701,-32.898,-4.175,-69.922,158.357,1.747,1.559
0.968,-0.143,0.281,-68.665,38.391,-62.378,2.977,-66.594,142.773,1.747,1.559
1.052,-0.167,0.33,-55.176,21.24,-58.228,4.191,-65.934,140.026,1.756,1.576
1.095,-0.195,0.379,-13.855,-24.78,-49.316,5.543,-65.753,137.565,1.756,1.576
1.064,-0.246,0.252,2.686,-30.334,-42.358,7.377,-66.297,135.434,1.737,1.574
1.02,-0.292,0.247,13.55,-26.184,-39.307,9.294,-66.846,133.517,1.737,1.574
0.982,-0.277,0.174,-3.113,-16.541,-38.818,11.03,-67.242,131.726,1.737,1.574
1.127,-0.192,0.224,-26.917,23.804,-35.339,12.036,-67.154,130.298,1.737,1.574
1.304,0.021,0.355,-54.443,31.677,-31.006,12.096,-66.61,129.326,1.669,1.63
1.221,0.171,0.393,-36.194,0.977,-23.499,11.964,-66.313,128.48,1.669,1.63
0.982,0.156,0.489,11.658,-34.302,-3.235,12.266,-66.698,127.892,1.695,1.634
0.763,-0.037,0.45,22.705,-81.726,8.85,12.903,-67.917,127.584,1.695,1.634
0.73,-0.016,0.36,-58.594,-76.538,-11.292,13.332,-69.494,126.766,1.695,1.634
0.833,0.168,0.562,-91.797,-41.931,-14.832,13.063,-70.587,125.491,1.715,1.644
0.91,0.216,0.5,-97.229,-32.288,-11.414,12.211,-71.219,124.464,1.759,1.647
0.903,0.183,0.56,-109.924,6.714,-18.494,11.069,-71.345,123.58,1.759,1.647
0.888,0.158,0.575,-108.765,18.066,-24.231,9.937,-70.939,122.58,1.761,1.654
0.926,0.143,0.586,-94.421,27.954,-27.039,9.119,-70.307,121.421,1.759,1.627
0.894,0.19,0.526,-62.805,41.321,-23.987,8.652,-69.445,120.377,1.759,1.627
0.866,0.147,0.5,-37.292,52.917,-14.343,8.328,-68.362,119.778,1.768,1.613
0.863,0.163,0.579,-13.245,32.593,-7.874,8.13,-67.396,119.57,1.773,1.613
0.797,0.152,0.505,-14.893,20.935,-11.841,8.207,-66.747,119.295,1.773,1.613
0.805,0.1,0.531,-59.753,38.025,-22.522,8.124,-66.028,118.674,1.8,1.615
0.802,0.107,0.599,-84.534,14.282,-29.907,7.74,-65.352,117.625,1.798,1.61
0.791,0.096,0.464,-81.238,25.879,-26.489,7.245,-64.792,116.461,1.798,1.61
0.837,0.119,0.374,-57.983,64.209,-20.203,6.674,-63.765,115.67,1.756,1.586
0.99,0.039,0.246,-92.285,42.053,-30.334,6.015,-62.611,114.829,1.778,1.576
1.041,0.001,0.091,-101.257,-24.841,-41.199,5.488,-62.375,113.329,1.778,1.576
1.029,0.035,0.035,-87.646,-12.329,-38.086,5.268,-62.726,111.539,1.778,1.576
1.025,0.041,0.118,-55.481,16.418,-26.978,5.169,-62.726,110.116,1.778,1.576
0.999,0.008,0.245,-39.246,28.198,-22.034,5.158,-62.364,109.133,1.778,1.576
0.962,-0.021,0.318,-50.476,24.658,-24.719,5.109,-61.935,108.243,1.768,1.576
0.91,-0.019,0.345,-76.233,5.737,-34.058,4.922,-61.721,107.084,1.8,1.581
0.839,0.007,0.41,-94.177,-16.907,-41.26,4.653,-61.897,105.529,1.8,1.581
0.854,0.02,0.417,-109.68,-16.907,-46.265,4.329,-62.271,103.672,1.766,1.513
0.95,-0.016,0.438,-140.564,-17.578,-52.185,3.768,-62.633,101.574,1.737,1.532
1.077,-0.043,0.561,-177.185,-29.907,-56.702,2.769,-63.116,99.234,1.737,1.532
1.29,-0.074,0.723,-204.224,-57.495,-51.88,1.181,-63.995,96.872,1.744,1.574
1.417,-0.103,0.732,-232.727,-86.548,-51.147,-1.016,-65.446,94.62,1.781,1.622
1.208,-0.084,0.569,-218.994,-70.862,-45.715,-3.483,-67.039,92.543,1.781,1.622
0.873,-0.144,0.446,-179.81,-22.461,-43.823,-5.477,-68.005,90.56,1.768,1.598
0.672,-0.142,0.432,-149.719,-31.067,-42.847,-6.779,-68.582,88.588,1.788,1.549
0.527,-0.046,0.516,-148.438,-67.2,-40.771,-7.965,-69.593,86.836,1.788,1.549
0.636,0.058,0.517,-102.173,-37.903,-26.55,-9.075,-70.62,85.512,1.878,1.542
0.897,0.129,0.653,-31.799,3.601,-1.648,-9.717,-70.867,84.913,1.878,1.542
1.044,0.042,0.69,27.527,0.488,12.39,-9.904,-70.664,85.172,1.878,1.542
1.003,-0.146,0.566,28.076,40.588,-2.563,-9.283,-70.093,85.177,1.798,1.6
0.87,-0.153,0.472,-49.255,37.842,-31.921,-8.185,-69.241,83.853,1.79,1.608
0.843,-0.108,0.414,-116.028,25.818,-48.157,-7.542,-68.599,81.475,1.79,1.608
0.777,-0.068,0.342,-80.688,1.16,-46.204,-7.064,-68.351,78.942,1.79,1.63
0.783,-0.106,0.248,-64.087,6.775,-41.321,-6.334,-68.286,76.701,1.776,1.634
0.856,-0.161,0.247,-68.604,2.93,-41.565,-5.641,-68.214,74.63,1.776,1.634
0.901,-0.167,0.279,-67.139,-2.991,-40.1,-5.076,-68.247,72.675,1.827,1.644
0.917,-0.172,0.32,-49.072,-7.629,-37.109,-4.477,-68.395,70.9,1.776,1.627
0.929,-0.185,0.312,-40.344,-19.775,-31.372,-3.867,-68.703,69.412,1.776,1.627
0.926,-0.235,0.235,-34.363,-34.973,-29.846,-3.34,-69.28,68.165,1.803,1.617
0.877,-0.253,0.185,-51.819,-36.072,-36.987,-2.78,-70.032,66.78,1.807,1.637
0.818,-0.195,0.217,-70.74,7.263,-51.88,-1.89,-70.373,64.682,1.807,1.637
0.796,-0.146,0.337,-87.097,46.265,-62.317,-0.621,-69.89,61.809,1.793,1.605
0.831,-0.133,0.322,-89.478,34.241,-67.2,0.72,-69.115,58.64,1.8,1.603
0.894,-0.124,0.281,-64.453,13.184,-61.646,2.148,-68.654,55.624,1.8,1.603
0.986,-0.132,0.216,-19.897,5.371,-50.781,3.807,-68.467,53.086,1.815,1.605
1.124,-0.174,0.208,8.667,-19.287,-40.222,5.707,-68.604,51.081,1.829,1.603
1.169,-0.21,0.14,35.828,-37.415,-31.677,7.839,-69.175,49.427,1.829,1.603
1.261,-0.305,0.201,48.767,-16.418,-24.963,10.042,-69.736,48.131,1.766,1.603
1.401,-0.35,0.318,38.391,-46.692,-26.489,12.25,-70.384,46.879,1.756,1.588
1.412,-0.158,0.491,-13.611,-26.794,-41.321,14.431,-71.071,44.995,1.756,1.588
1.228,0.154,0.649,-52.673,-39.062,-50.537,16.463,-71.559,42.308,1.693,1.622
0.888,0.255,0.699,-74.524,-105.042,-44.434,18.924,-72.697,38.524,1.71,1.676
0.511,0.271,0.33,-79.407,-62.073,-40.344,21.561,-73.954,34.266,1.71,1.676
0.563,0.115,0.51,-99.243,25.757,-42.236,22.544,-73.922,31.454,1.659,1.683
0.762,0.024,0.471,-110.84,0,-42.786,22.401,-73.284,29.454,1.613,1.642
0.971,0.084,0.581,-113.464,-23.132,-40.833,22.632,-73.087,26.895,1.613,1.642
1.018,0.183,0.72,-127.502,0.305,-36.194,22.489,-72.889,24.516,1.627,1.678
0.995,0.254,0.727,-108.337,14.771,-31.494,21.682,-72.367,22.852,1.491,1.693
0.957,0.313,0.574,-83.74,6.897,-24.597,20.94,-71.807,21.528,1.491,1.693
0.937,0.253,0.324,-42.603,8.057,-16.602,20.577,-71.373,20.484,1.408,1.691
0.939,0.183,0.333,-47.913,13.245,-20.813,20.446,-70.917,19.589,1.369,1.688
0.888,0.208,0.465,-55.298,1.831,-25.085,20.479,-70.505,18.391,1.369,1.688
0.82,0.146,0.473,-52.979,7.69,-26.489,20.654,-70.131,16.979,1.325,1.686
0.871,0.092,0.428,-76.294,51.331,-31.616,20.27,-69.269,15.93,1.327,1.681
0.921,0.038,0.434,-73.303,65.186,-30.518,19.248,-67.879,15.359,1.327,1.681
0.916,0.004,0.505,-59.937,44.556,-22.034,18.221,-66.616,14.974,1.335,1.678
0.867,0.025,0.456,-60.852,0.61,-18.555,17.501,-66.011,14.387,1.306,1.691
0.935,0.034,0.371,-94.788,-20.142,-23.132,16.891,-66.033,13.304,1.306,1.691
0.977,0.086,0.306,-129.822,-44.25,-31.86,16.177,-66.462,11.596,1.24,1.644
0.976,0.169,0.201,-103.699,-26.428,-29.907,15.623,-66.956,9.641,1.169,1.615
0.996,0.189,0.188,-49.927,0.488,-11.536,15.189,-67.099,8.448,1.169,1.615
0.935,0.136,0.307,-8.972,39.124,-0.549,14.678,-66.703,8.383,1.128,1.539
0.933,0.083,0.451,-27.954,43.03,-5.92,14.035,-65.929,8.696,1.13,1.493
0.908,0.071,0.558,-56.396,18.982,-16.174,13.376,-65.303,8.487,1.13,1.493
0.93,0.087,0.545,-68.97,9.644,-24.963,12.859,-64.946,7.641,1.152,1.474
0.997,0.083,0.472,-74.707,20.508,-26.306,12.36,-64.539,6.57,1.335,1.471
1.023,0.074,0.405,-80.505,29.724,-24.78,11.635,-63.951,5.609,1.335,1.471
1.045,0.042,0.426,-74.158,40.405,-17.944,10.673,-63.204,4.927,1.349,1.493
0.976,0.028,0.488,-64.575,30.334,-7.874,9.547,-62.501,4.609,1.349,1.493
1.231,0.022,0.549,-57.251,0.916,-0.305,8.388,-62.221,4.504,1.349,1.493
1.457,-0.084,0.724,-71.716,9.705,4.883,6.982,-62.161,4.603,1.301,1.518
1.158,-0.014,0.722,-51.086,-40.649,11.902,5.471,-62.518,4.872,1.396,1.6
0.965,-0.039,0.657,-18.311,-39.978,20.447,4.252,-63.353,5.383,1.396,1.6
0.905,-0.145,0.808,8.667,-35.522,20.691,3.395,-64.111,6.119,1.444,1.552
0.783,-0.105,0.986,29.907,-96.741,21.24,2.999,-65.385,6.817,1.466,1.552
0.726,-0.049,0.816,43.274,-127.625,23.926,2.922,-67.511,7.476,1.466,1.552
0.716,0.01,0.668,36.865,-70.984,21.24,2.818,-69.329,8.185,1.483,1.576
0.745,0.001,0.506,20.203,18.372,20.264,2.357,-69.664,9.009,1.505,1.574
0.805,-0.002,0.407,12.573,58.838,18.86,1.609,-68.714,9.888,1.505,1.574
0.852,0.007,0.3,-9.521,35.278,13.733,0.802,-67.626,10.558,1.52,1.549
0.784,0.083,0.213,-44.373,38.696,5.31,-0.247,-66.753,10.734,1.576,1.459
0.74,0.14,0.262,-63.904,71.533,0.122,-1.39,-65.418,10.552,1.576,1.459
0.762,0.163,0.542,-63.721,53.162,-5.066,-2.324,-64.221,10.074,1.576,1.298
0.719,0.192,0.65,25.574,-58.35,-1.77,-2.043,-64.775,9.739,1.678,1.091
0.648,0.098,0.472,12.329,-72.998,-5.615,-1.428,-66.072,9.294,1.678,1.091
0.633,0.145,0.355,-9.705,-15.137,-16.479,-0.692,-66.566,8.289,1.676,1.094
0.654,0.037,0.33,-4.517,9.094,-17.578,0.187,-66.412,7.086,1.622,0.972
0.723,-0.09,0.378,-17.578,3.906,-14.16,0.742,-66.22,6.059,1.622,0.972
0.872,-0.167,0.288,-18.188,-61.34,-13.184,1.11,-67.044,5.153,1.537,0.952
0.877,-0.214,0.098,-77.454,-155.64,-21.301,0.934,-69.609,3.884,1.469,0.942
0.837,-0.098,0.284,-99.182,-161.926,-19.043,0.231,-72.746,2.543,1.469,0.942
0.821,-0.057,0.232,-60.669,-68.054,-17.639,-0.027,-74.493,1.241,1.474,0.967
0.933,-0.037,0.204,-57.556,-9.644,-19.287,0.077,-74.905,-0.198,1.42,0.989
0.998,0.043,0.117,-51.636,14.099,-23.071,0.538,-74.696,-1.895,1.42,0.989
1.079,0,0.192,-32.898,20.264,-28.564,1.637,-74.295,-3.917,1.44,1.086
1.187,-0.001,0.221,-25.024,29.663,-37.354,3.378,-73.729,-6.383,1.422,1.218
1.229,-0.09,0.323,-26.245,21.912,-45.227,5.526,-73.213,-9.261,1.422,1.218
1.096,-0.268,0.476,-11.23,-42.542,-45.471,8.273,-73.647,-12.563,1.401,1.201
1.507,-0.256,0.349,-19.409,-21.79,-43.762,10.926,-74.031,-15.842,1.388,1.364
1.53,-0.34,0.51,-35.156,-49.316,-36.682,13.206,-74.707,-19.034,1.388,1.364
1.24,-0.077,0.612,-39.673,-39.307,-27.649,14.87,-75.355,-21.764,1.381,1.379
1.096,-0.028,0.467,-14.038,-19.958,-20.508,16.144,-75.668,-23.73,1.398,1.384
0.897,0.214,0.302,-23.499,-18.86,-17.639,17.1,-75.877,-25.378,1.398,1.384
