0.828,0.064,-0.675,15.869,45.837,-7.324,-167.91,-55.212,-35.546,1.118,1.159
0.743,0.001,-0.658,11.292,31.982,-0.671,-167.662,-55.931,-35.645,1.118,1.159
0.704,-0.064,-0.661,8.972,20.081,-0.671,-167.465,-56.371,-35.766,1.118,1.159
0.676,-0.028,-0.641,-0.061,11.902,1.709,-167.404,-56.596,-35.859,1.176,1.145
0.735,0.059,-0.586,-7.568,7.629,8.728,-167.41,-56.678,-36.074,1.176,1.145
0.851,0.093,-0.61,1.709,7.08,20.569,-167.157,-56.673,-36.59,1.176,1.145
1.002,0.047,-0.707,10.132,5.92,29.541,-166.443,-56.618,-37.441,1.176,1.147
1.124,-0.05,-0.769,8.85,5.493,37.048,-165.438,-56.514,-38.562,1.176,1.147
1.188,-0.074,-0.716,5.859,-3.174,36.621,-164.416,-56.31,-39.749,1.247,1.167
1.234,-0.085,-0.674,5.31,-12.878,35.522,-163.526,-55.942,-40.792,1.247,1.167
1.241,-0.126,-0.628,0.854,-10.193,35.278,-162.746,-55.525,-41.754,1.247,1.167
1.091,-0.134,-0.545,-10.742,-8.85,29.602,-162.186,-55.179,-42.616,1.293,1.174
1.007,-0.11,-0.521,-9.521,-1.953,24.353,-161.845,-54.954,-43.325,1.288,1.142
0.981,-0.095,-0.496,-10.193,3.906,21.912,-161.532,-54.888,-43.967,1.288,1.142
1.002,-0.118,-0.513,-7.69,8.667,23.315,-161.164,-54.926,-44.648,1.432,1.057
1.013,-0.209,-0.487,5.432,19.653,30.762,-160.428,-55.085,-45.566,1.432,1.057
0.923,-0.342,-0.48,5.127,20.691,31.738,-159.368,-55.316,-46.708,1.432,1.057
0.83,-0.365,-0.445,-0.122,18.921,29.846,-158.329,-55.525,-47.867,1.432,1.057
0.763,-0.334,-0.41,-9.705,19.531,26.184,-157.473,-55.723,-48.955,1.432,1.057
0.746,-0.32,-0.366,-7.874,18.066,26.428,-156.714,-55.904,-50.004,1.432,1.057
0.697,-0.325,-0.337,-4.517,23.987,27.405,-155.819,-56.113,-51.13,1.466,0.979
0.619,-0.302,-0.309,-2.075,29.968,27.161,-154.753,-56.404,-52.377,1.396,0.93
0.554,-0.256,-0.271,-4.272,31.494,20.63,-153.688,-56.766,-53.608,1.396,0.93
0.492,-0.176,-0.23,-3.174,27.893,15.503,-152.781,-57.151,-54.657,1.396,0.93
0.484,-0.156,-0.29,-1.221,18.494,15.564,-151.996,-57.426,-55.525,1.349,0.896
0.509,-0.157,-0.353,-8.423,17.7,16.113,-151.331,-57.596,-56.321,1.349,0.896
0.542,-0.145,-0.364,-11.536,17.09,16.113,-150.793,-57.739,-57.112,1.349,0.896
0.562,-0.162,-0.363,-15.747,14.221,16.052,-150.381,-57.843,-57.859,1.369,0.869
0.576,-0.173,-0.405,-22.522,8.24,12.146,-150.211,-57.881,-58.453,1.369,0.869
0.625,-0.133,-0.483,-32.41,6.775,7.324,-150.408,-57.887,-58.826,1.345,0.867
0.7,-0.126,-0.575,-39.429,5.92,5.859,-150.908,-57.898,-59.062,1.354,0.872
0.705,-0.163,-0.606,-34.363,5.005,7.385,-151.474,-57.887,-59.266,1.354,0.872
0.694,-0.204,-0.624,-37.109,1.953,5.615,-152.062,-57.827,-59.42,1.371,0.891
0.716,-0.264,-0.634,-38.391,-2.625,2.136,-152.825,-57.711,-59.425,1.366,0.913
0.762,-0.373,-0.618,-31.738,-3.296,-1.587,-153.644,-57.568,-59.282,1.366,0.913
0.805,-0.477,-0.607,-22.644,-5.981,-4.15,-154.374,-57.415,-59.035,1.291,0.877
0.896,-0.544,-0.605,-14.832,-7.324,-6.409,-154.968,-57.244,-58.705,1.291,0.877
1.055,-0.491,-0.584,-16.785,-15.076,-11.169,-155.605,-57.014,-58.222,1.291,0.877
1.192,-0.464,-0.64,-25.818,-26.672,-7.874,-156.451,-56.635,-57.59,1.254,0.933
1.331,-0.457,-0.624,-32.837,-27.588,-8.179,-157.451,-56.146,-56.931,1.276,0.96
1.384,-0.415,-0.565,-27.71,-23.987,-11.108,-158.461,-55.717,-56.255,1.276,0.96
1.381,-0.392,-0.538,-14.465,-12.878,-13.916,-159.263,-55.47,-55.585,1.235,1.02
1.136,-0.333,-0.508,-5.005,-14.893,-17.334,-159.857,-55.344,-54.871,1.247,1.167
0.906,-0.178,-0.401,0.671,-15.381,-25.574,-160.466,-55.239,-53.943,1.247,1.167
0.817,-0.076,-0.371,5.31,-23.315,-30.396,-161.191,-55.107,-52.751,1.247,1.167
0.857,-0.11,-0.421,5.981,-29.663,-25.208,-161.938,-54.844,-51.476,1.254,1.167
0.909,-0.125,-0.479,7.629,-31.616,-17.639,-162.521,-54.459,-50.372,1.254,1.167
0.896,-0.105,-0.55,6.592,-34.79,-18.494,-163.032,-54.014,-49.351,1.237,1.169
0.843,-0.058,-0.562,11.719,-30.945,-20.203,-163.537,-53.569,-48.29,1.228,1.157
0.813,-0.053,-0.546,21.24,-28.076,-18.555,-163.883,-53.19,-47.269,1.228,1.157
0.763,-0.105,-0.541,32.532,-20.264,-18.555,-163.971,-52.905,-46.318,1.162,1.164
0.764,-0.138,-0.46,34.607,-8.85,-23.682,-163.927,-52.811,-45.379,1.137,1.159
0.719,-0.144,-0.414,33.081,-6.47,-29.236,-163.965,-52.877,-44.33,1.137,1.159
0.621,-0.14,-0.384,31.799,-2.38,-33.63,-164.13,-53.031,-43.16,1.118,1.133
0.527,-0.136,-0.343,31.738,-1.526,-37.72,-164.399,-53.245,-41.874,1.164,1.103
0.481,-0.104,-0.345,26.001,-10.62,-44.312,-164.894,-53.399,-40.391,1.164,1.103
0.463,-0.045,-0.363,19.226,-16.052,-47.546,-165.696,-53.416,-38.688,1.198,1.089
0.471,-0.001,-0.375,13.794,-7.996,-45.898,-166.635,-53.438,-36.969,1.189,1.098
0.492,0.026,-0.454,20.02,-1.221,-37.964,-167.426,-53.564,-35.453,1.189,1.098
0.59,0.002,-0.584,24.78,12.817,-23.987,-167.8,-53.817,-34.354,1.125,1.13
0.747,0.037,-0.669,18.799,17.944,-15.686,-167.871,-54.19,-33.679,1.15,1.137
0.851,0.059,-0.706,21.362,27.1,-10.071,-167.783,-54.657,-33.261,1.15,1.137
0.865,0.042,-0.668,25.33,34.973,-6.409,-167.492,-55.267,-33.041,1.162,1.108
0.78,0,-0.676,23.315,26.367,-2.869,-167.097,-55.849,-32.937,1.176,1.101
0.712,-0.07,-0.687,20.691,18.677,0.732,-166.701,-56.239,-32.893,1.176,1.101
0.635,-0.095,-0.665,8.24,6.409,0.61,-166.465,-56.415,-32.844,1.128,1.108
0.577,-0.008,-0.652,-5.005,-7.08,0.244,-166.575,-56.321,-32.69,1.201,1.106
0.545,0.062,-0.686,-3.54,-18.188,5.676,-166.827,-55.964,-32.52,1.201,1.106
0.644,0.084,-0.701,4.517,-19.226,19.165,-166.772,-55.437,-32.618,1.201,1.106
0.9,0.047,-0.737,8.728,-11.047,34.485,-166.201,-54.921,-33.217,1.252,1.157
1.213,-0.042,-0.784,9.644,4.517,48.706,-165.119,-54.575,-34.371,1.252,1.157
1.288,-0.119,-0.743,12.39,13.794,49.133,-163.724,-54.448,-35.843,1.252,1.157
1.155,-0.117,-0.729,13.245,-5.859,36.072,-162.488,-54.267,-37.035,1.31,1.157
1.106,-0.064,-0.739,7.324,-12.817,32.104,-161.653,-53.888,-37.798,1.31,1.157
1.119,-0.115,-0.647,-1.526,-7.385,35.828,-160.983,-53.498,-38.524,1.349,1.147
1.043,-0.207,-0.567,-9.46,-6.714,35.156,-160.455,-53.174,-39.32,1.388,1.228
0.983,-0.226,-0.5,-5.615,-4.333,31.128,-159.95,-52.916,-40.029,1.388,1.228
1.019,-0.23,-0.508,-3.357,-1.221,28.259,-159.423,-52.745,-40.677,1.384,1.249
1.039,-0.283,-0.521,0.916,4.028,28.992,-158.763,-52.663,-41.38,1.425,1.267
0.973,-0.349,-0.534,0.244,0.122,28.809,-158.088,-52.542,-42.067,1.425,1.267
0.876,-0.369,-0.557,1.404,-8.85,24.963,-157.522,-52.295,-42.583,1.415,1.228
0.843,-0.371,-0.573,-2.502,-11.169,22.705,-157.099,-51.976,-42.984,1.457,1.196
0.845,-0.347,-0.497,-10.254,-9.46,21.79,-156.819,-51.674,-43.358,1.457,1.196
0.833,-0.309,-0.429,-12.512,2.991,20.203,-156.539,-51.564,-43.819,1.418,1.101
0.714,-0.276,-0.382,-10.681,10.986,20.508,-156.143,-51.619,-44.401,1.405,0.996
0.652,-0.188,-0.372,-10.986,26.428,17.395,-155.649,-51.938,-45.093,1.405,0.996
0.524,-0.156,-0.327,-8.24,33.813,17.517,-155.028,-52.421,-45.901,1.384,0.947
0.414,-0.109,-0.288,-6.714,34.241,15.808,-154.369,-52.943,-46.714,1.364,0.96
0.329,-0.104,-0.278,-5.798,30.701,14.587,-153.748,-53.41,-47.466,1.364,0.96
0.279,-0.102,-0.303,-7.874,23.682,14.526,-153.243,-53.751,-48.126,1.369,0.911
0.294,-0.123,-0.366,-11.169,21.362,17.7,-152.792,-53.976,-48.807,1.381,0.918
0.377,-0.178,-0.379,-13,21.973,17.944,-152.375,-54.168,-49.521,1.381,0.918
0.472,-0.258,-0.441,-21.851,16.541,15.869,-152.183,-54.278,-50.142,1.327,0.877
0.571,-0.304,-0.513,-31.433,13.733,12.268,-152.287,-54.338,-50.625,1.374,0.882
0.743,-0.312,-0.569,-30.273,7.629,9.338,-152.551,-54.327,-50.938,1.374,0.882
0.81,-0.329,-0.634,-30.823,-1.404,8.24,-152.952,-54.19,-51.07,1.374,0.882
0.79,-0.33,-0.7,-33.691,-11.597,4.639,-153.594,-53.899,-50.966,1.396,0.938
0.75,-0.329,-0.73,-32.227,-18.066,-0.488,-154.429,-53.52,-50.614,1.396,0.938
0.755,-0.343,-0.722,-25.94,-18.555,-7.69,-155.33,-53.152,-50.048,1.396,0.938
0.83,-0.393,-0.709,-18.494,-18.311,-13.123,-156.204,-52.822,-49.329,1.335,0.928
0.921,-0.471,-0.704,-11.902,-12.451,-14.465,-156.918,-52.597,-48.615,1.335,0.928
1.04,-0.525,-0.775,-13.123,-11.719,-16.296,-157.604,-52.427,-47.9,1.281,0.974
1.206,-0.51,-0.81,-14.526,-2.93,-13.794,-158.192,-52.372,-47.324,1.303,1.013
1.31,-0.539,-0.79,-12.939,2.93,-9.338,-158.588,-52.427,-46.956,1.303,1.013
1.327,-0.555,-0.738,-9.644,-0.183,-9.216,-158.89,-52.471,-46.62,1.288,1.13
1.197,-0.437,-0.607,-7.629,-3.54,-14.526,-159.263,-52.493,-46.121,1.303,1.152
1.011,-0.273,-0.528,-3.723,1.526,-18.799,-159.642,-52.619,-45.522,1.303,1.152
0.949,-0.218,-0.483,2.625,1.282,-21.24,-159.977,-52.795,-44.835,1.303,1.152
0.894,-0.211,-0.478,2.563,-1.953,-24.841,-160.406,-52.954,-44.006,1.327,1.198
0.791,-0.147,-0.433,1.526,-11.78,-26.306,-160.977,-52.982,-43.017,1.327,1.198
0.781,-0.115,-0.505,3.235,-22.766,-20.935,-161.543,-52.778,-42.023,1.271,1.145
0.738,-0.141,-0.521,13.611,-26.489,-19.897,-161.944,-52.46,-41.039,1.279,1.072
0.727,-0.119,-0.519,24.536,-28.198,-23.987,-162.224,-52.114,-39.952,1.279,1.072
0.756,-0.119,-0.501,28.503,-25.391,-26.306,-162.449,-51.817,-38.798,1.196,1.084
0.83,-0.121,-0.467,25.879,-18.494,-28.259,-162.697,-51.647,-37.639,1.133,1.108
0.78,-0.119,-0.43,25.452,-11.658,-31.067,-162.982,-51.63,-36.469,1.133,1.108
0.631,-0.132,-0.395,22.156,-10.254,-34.119,-163.372,-51.685,-35.233,1.162,1.074
0.527,-0.105,-0.353,16.357,-10.864,-39.795,-163.987,-51.757,-33.843,1.135,1.074
0.405,-0.079,-0.34,12.939,-17.578,-46.631,-164.877,-51.746,-32.212,1.135,1.074
0.346,-0.046,-0.302,10.986,-20.569,-51.514,-165.965,-51.658,-30.388,1.145,1.064
0.346,-0.039,-0.318,13.55,-18.738,-49.194,-167.003,-51.553,-28.603,1.15,1.079
0.341,-0.046,-0.383,23.254,-9.033,-41.016,-167.679,-51.542,-27.087,1.15,1.079
0.475,-0.016,-0.521,29.968,7.263,-27.222,-167.849,-51.735,-26.06,1.147,1.076
0.66,-0.024,-0.655,30.09,15.503,-17.334,-167.695,-52.059,-25.422,1.174,1.089
0.805,-0.015,-0.739,36.255,20.874,-11.353,-167.278,-52.46,-25.027,1.174,1.089
0.889,-0.025,-0.729,36.621,31.982,-4.028,-166.613,-53.015,-24.917,1.169,1.084
0.875,-0.052,-0.748,37.109,33.997,-3.113,-165.861,-53.641,-24.917,1.169,1.084
0.712,-0.074,-0.744,39.978,15.869,-10.132,-165.289,-54.025,-24.653,1.169,1.084
0.623,-0.029,-0.749,35.4,0.183,-12.329,-164.982,-54.097,-24.148,1.135,1.103
0.599,-0.014,-0.75,27.161,-12.329,-10.864,-164.916,-53.888,-23.538,1.174,1.106
0.659,0.01,-0.743,12.939,-22.644,-5.432,-165.075,-53.438,-22.978,1.174,1.106
0.841,0.035,-0.766,3.174,-18.616,10.925,-165.103,-52.932,-22.863,1.174,1.106
1.027,0.026,-0.848,3.052,-2.686,30.823,-164.625,-52.597,-23.445,1.211,1.091
1.074,0.018,-0.932,4.028,6.47,43.945,-163.702,-52.405,-24.56,1.211,1.091
1.084,0.007,-0.925,2.502,5.432,55.115,-162.532,-52.169,-26.021,1.235,1.113
1.139,-0.084,-0.819,0.854,8.118,64.88,-161.153,-51.894,-27.79,1.23,1.128
1.251,-0.175,-0.726,-9.338,17.517,66.345,-159.796,-51.74,-29.724,1.23,1.128
1.256,-0.189,-0.532,-14.282,24.048,54.199,-158.687,-51.784,-31.47,1.323,1.125
1.089,-0.153,-0.46,-9.155,8.667,37.109,-157.967,-51.768,-32.629,1.345,1.128
1.023,-0.145,-0.509,-5.371,7.08,25.879,-157.489,-51.768,-33.354,1.345,1.128
1,-0.193,-0.511,-6.287,6.775,21.729,-157.137,-51.806,-33.904,1.335,1.198
0.935,-0.256,-0.529,-10.132,1.526,20.691,-156.907,-51.784,-34.365,1.432,1.286
0.851,-0.31,-0.568,-5.676,-7.324,22.4,-156.66,-51.603,-34.777,1.432,1.286
0.769,-0.32,-0.513,-11.292,-9.705,24.963,-156.445,-51.317,-35.222,1.457,1.274
0.75,-0.305,-0.482,-18.433,-16.174,28.625,-156.324,-50.894,-35.717,1.427,1.237
0.772,-0.305,-0.411,-22.339,-6.348,32.593,-156.143,-50.548,-36.403,1.427,1.237
0.785,-0.269,-0.369,-29.48,3.418,30.64,-155.984,-50.383,-37.205,1.464,1.111
0.691,-0.206,-0.297,-20.02,23.682,27.649,-155.588,-50.576,-38.161,1.457,1.001
0.519,-0.158,-0.304,-18.555,37.598,23.01,-155.045,-51.075,-39.21,1.457,1.001
0.388,-0.139,-0.296,-14.832,38.696,19.775,-154.462,-51.663,-40.226,1.422,1.062
0.3,-0.114,-0.246,-13.55,36.621,16.052,-153.918,-52.24,-41.149,1.415,0.981
0.24,-0.135,-0.268,-9.399,27.527,18.921,-153.358,-52.646,-42.017,1.415,0.981
0.233,-0.184,-0.299,-12.39,19.287,21.912,-152.842,-52.839,-42.863,1.422,0.96
0.289,-0.248,-0.4,-15.503,13.489,22.034,-152.435,-52.872,-43.66,1.393,0.967
0.437,-0.312,-0.478,-21.851,14.526,19.897,-152.177,-52.872,-44.412,1.393,0.967
0.583,-0.331,-0.555,-20.752,8.667,16.968,-152.045,-52.795,-45.033,1.447,0.938
0.688,-0.377,-0.619,-13.977,-10.01,17.578,-152.001,-52.449,-45.406,1.427,0.928
0.805,-0.392,-0.687,-22.888,-19.958,14.893,-152.243,-51.905,-45.549,1.427,0.928
0.909,-0.371,-0.726,-33.325,-23.315,10.132,-152.842,-51.323,-45.494,1.437,0.935
0.936,-0.339,-0.807,-33.569,-18.86,6.104,-153.556,-50.839,-45.357,1.437,1.001
0.798,-0.252,-0.795,-33.63,-8.301,2.686,-154.259,-50.554,-45.242,1.437,1.001
0.673,-0.167,-0.735,-36.072,-4.761,-1.038,-155.045,-50.394,-45.093,1.418,0.996
0.683,-0.184,-0.814,-34.058,-0.854,-2.136,-155.83,-50.306,-44.934,1.422,1.008
0.706,-0.262,-0.82,-23.193,16.418,-0.061,-156.292,-50.455,-44.984,1.422,1.008
0.745,-0.363,-0.729,-15.137,31.616,2.808,-156.363,-50.856,-45.319,1.408,0.974
0.814,-0.492,-0.658,-15.686,33.997,0.244,-156.341,-51.367,-45.703,1.362,0.952
1.04,-0.588,-0.709,-9.949,32.288,-4.822,-156.297,-51.899,-45.983,1.362,0.952
1.293,-0.625,-0.659,-4.333,37.048,-9.46,-156.171,-52.548,-46.192,1.337,0.964
1.141,-0.607,-0.61,-4.15,0.671,-16.479,-156.401,-52.789,-45.89,1.357,1.047
0.99,-0.508,-0.697,-11.597,-27.283,-22.766,-157.181,-52.537,-45.022,1.357,1.047
0.885,-0.406,-0.682,4.089,-33.447,-23.315,-157.901,-52.081,-43.967,1.362,1.084
0.83,-0.408,-0.609,15.686,-31.982,-31.189,-158.494,-51.663,-42.753,1.315,1.13
0.843,-0.345,-0.537,13.306,-29.419,-36.743,-159.159,-51.334,-41.407,1.315,1.13
0.879,-0.281,-0.5,17.395,-21.606,-31.677,-159.653,-51.108,-40.221,1.315,1.13
0.926,-0.28,-0.525,17.639,-18.677,-25.696,-159.95,-50.938,-39.254,1.315,1.13
0.877,-0.212,-0.522,11.414,-21.484,-23.193,-160.274,-50.729,-38.364,1.315,1.13
0.847,-0.117,-0.541,7.202,-17.761,-19.348,-160.615,-50.543,-37.595,1.313,1.147
0.759,-0.099,-0.512,13.855,-13.062,-18.066,-160.818,-50.438,-36.903,1.301,1.172
0.726,-0.071,-0.496,19.104,-13.611,-23.682,-161.021,-50.378,-36.096,1.301,1.172
0.752,-0.058,-0.489,23.193,-14.771,-29.175,-161.29,-50.334,-35.09,1.271,1.164
0.782,-0.095,-0.438,25.452,-14.954,-33.386,-161.631,-50.317,-33.942,1.201,1.15
0.715,-0.126,-0.389,28.687,-12.817,-37.231,-161.988,-50.372,-32.662,1.201,1.15
0.633,-0.134,-0.392,21.79,-12.695,-41.565,-162.587,-50.455,-31.262,1.218,1.115
0.568,-0.127,-0.408,20.203,-6.409,-44.556,-163.24,-50.663,-29.828,1.164,1.145
0.453,-0.129,-0.436,15.076,-9.094,-49.133,-164.125,-50.812,-28.235,1.164,1.145
0.371,-0.098,-0.43,16.235,-9.827,-50.781,-165.042,-50.922,-26.587,1.137,1.118
0.413,-0.067,-0.426,24.292,-4.7,-45.532,-165.652,-51.07,-25.148,1.133,1.13
0.446,-0.067,-0.512,33.691,2.93,-36.743,-165.833,-51.295,-24.027,1.133,1.13
0.542,-0.083,-0.597,44.373,11.841,-27.832,-165.564,-51.625,-23.247,1.106,1.12
0.707,-0.132,-0.672,50.11,21.545,-20.63,-164.96,-52.097,-22.769,1.123,1.169
0.729,-0.146,-0.73,49.133,25.574,-20.081,-164.344,-52.63,-22.346,1.123,1.169
0.711,-0.057,-0.752,40.588,26.306,-17.212,-163.845,-53.152,-22.017,1.133,1.154
0.717,-0.01,-0.717,38.757,23.987,-14.282,-163.356,-53.602,-21.747,1.091,1.147
0.668,0.033,-0.698,38.025,11.719,-14.282,-163.01,-53.817,-21.346,1.091,1.147
0.615,0.069,-0.718,29.724,2.563,-12.878,-162.905,-53.839,-20.88,1.115,1.14
0.627,0.111,-0.737,19.348,-8.057,-7.568,-162.988,-53.624,-20.462,1.135,1.154
0.691,0.103,-0.752,14.404,-17.09,4.517,-162.955,-53.163,-20.33,1.135,1.154
0.858,0.034,-0.828,11.658,-22.095,23.193,-162.559,-52.509,-20.726,1.201,1.13
1.108,-0.096,-0.885,4.15,-8.789,44.617,-161.686,-51.993,-21.907,1.232,1.184
1.375,-0.158,-0.925,-6.531,8.85,54.26,-160.659,-51.773,-23.538,1.232,1.184
1.577,-0.171,-0.826,-0.183,39.49,61.096,-159.049,-52.092,-25.703,1.211,1.181
1.549,-0.334,-0.69,8.728,55.237,58.105,-157.115,-52.712,-28.01,1.257,1.235
1.144,-0.384,-0.43,0,36.804,40.527,-155.88,-53.113,-29.608,1.257,1.235
0.965,-0.237,-0.387,-5.31,12.573,26.428,-155.314,-53.185,-30.482,1.301,1.159
0.997,-0.202,-0.437,-6.165,6.348,15.625,-155.072,-53.24,-30.948,1.408,1.318
0.949,-0.172,-0.473,-8.301,5.31,6.775,-155.094,-53.361,-31.141,1.408,1.318
0.82,-0.192,-0.519,-6.592,1.343,9.888,-155.045,-53.377,-31.377,1.408,1.318
0.721,-0.299,-0.546,-1.099,-2.197,22.461,-154.611,-53.212,-31.954,1.435,1.288
0.7,-0.409,-0.497,-5.188,7.812,33.63,-153.853,-53.102,-33.036,1.435,1.288
0.75,-0.409,-0.395,-18.005,12.451,34.912,-153.237,-53.053,-34.239,1.435,1.288
0.73,-0.326,-0.376,-19.226,15.503,31.616,-152.666,-53.08,-35.398,1.51,1.067
0.662,-0.266,-0.371,-16.602,18.616,33.264,-151.952,-53.135,-36.667,1.51,1.067
0.608,-0.208,-0.352,-24.597,22.034,27.588,-151.49,-53.295,-37.815,1.449,0.96
0.575,-0.148,-0.38,-23.01,25.33,21.79,-151.095,-53.558,-38.848,1.449,0.96
0.527,-0.123,-0.373,-18.616,31.86,18.433,-150.617,-53.959,-39.886,1.449,0.96
0.437,-0.129,-0.364,-19.897,35.156,17.761,-150.139,-54.404,-40.963,1.43,0.94
0.375,-0.106,-0.392,-27.771,34.973,17.517,-149.837,-54.822,-42.039,1.379,0.921
0.382,-0.131,-0.422,-29.48,27.222,19.775,-149.634,-55.058,-43.05,1.379,0.921
0.405,-0.214,-0.466,-28.015,25.574,22.278,-149.365,-55.212,-44.116,1.364,0.908
0.453,-0.295,-0.466,-29.846,21.606,22.827,-149.161,-55.267,-45.143,1.391,0.918
0.519,-0.328,-0.486,-38.757,15.076,22.4,-149.216,-55.19,-46.066,1.391,0.918
0.646,-0.332,-0.519,-49.133,9.094,20.386,-149.595,-55.036,-46.829,1.364,0.935
0.706,-0.292,-0.563,-59.326,-0.793,14.832,-150.452,-54.772,-47.258,1.306,0.913
0.706,-0.26,-0.636,-59.814,-7.385,11.108,-151.496,-54.437,-47.461,1.306,0.913
0.739,-0.203,-0.657,-60.547,-6.714,6.409,-152.666,-54.168,-47.532,1.325,0.916
0.706,-0.341,-0.711,-54.81,-19.165,11.963,-153.732,-53.624,-47.593,1.357,0.911
0.764,-0.485,-0.823,-38.513,-20.996,6.714,-154.583,-53.08,-47.505,1.357,0.911
0.95,-0.637,-0.803,-23.254,-17.212,0.977,-155.171,-52.652,-47.335,1.359,0.957
1.187,-0.666,-0.789,-22.583,-10.193,-3.784,-155.726,-52.41,-47.148,1.315,0.955
1.493,-0.762,-0.819,-9.155,7.263,5.859,-155.572,-52.427,-47.499,1.315,0.955
1.582,-0.843,-0.598,-18.86,44.434,-0.671,-155.314,-53.207,-48.186,1.271,1.028
1.148,-0.575,-0.419,-31.128,2.197,-10.01,-155.956,-53.311,-48.021,1.306,1.045
0.931,-0.322,-0.502,-22.522,-3.479,-15.869,-156.627,-53.372,-47.598,1.306,1.045
0.935,-0.188,-0.514,-14.709,-2.197,-20.935,-157.28,-53.503,-47.016,1.262,1.05
0.944,-0.187,-0.501,-12.085,-2.625,-16.357,-157.797,-53.602,-46.549,1.242,1.14
0.902,-0.208,-0.469,-15.442,-7.69,-11.78,-158.34,-53.575,-46.148,1.242,1.14
0.936,-0.196,-0.487,-15.564,-15.198,-9.216,-158.912,-53.399,-45.72,1.274,1.145
0.932,-0.15,-0.482,-15.564,-20.325,-9.583,-159.549,-53.141,-45.214,1.281,1.208
0.875,-0.126,-0.498,-6.226,-28.809,-12.695,-160.164,-52.751,-44.506,1.281,1.208
0.798,-0.163,-0.459,2.441,-26.733,-17.334,-160.697,-52.432,-43.682,1.196,1.184
0.729,-0.153,-0.428,3.845,-28.198,-23.987,-161.373,-52.13,-42.649,1.169,1.135
0.685,-0.134,-0.429,7.935,-25.818,-26.55,-162.004,-51.877,-41.567,1.169,1.135
0.63,-0.075,-0.348,4.272,-15.93,-31.677,-162.751,-51.844,-40.43,1.147,1.091
0.561,-0.054,-0.306,8.911,-11.108,-31.25,-163.367,-51.899,-39.348,1.167,1.096
0.45,-0.108,-0.298,12.39,-6.592,-31.677,-163.894,-52.026,-38.293,1.167,1.096
0.364,-0.129,-0.283,9.705,-13.855,-37.231,-164.658,-52.031,-37.013,1.137,1.128
0.333,-0.112,-0.296,8.301,-19.165,-41.382,-165.569,-51.932,-35.574,1.123,1.147
0.297,-0.082,-0.362,6.714,-23.132,-41.504,-166.525,-51.718,-34.124,1.123,1.147
0.34,-0.041,-0.477,13.306,-22.888,-36.987,-167.245,-51.443,-32.827,1.123,1.147
0.529,-0.03,-0.649,21.973,-13.184,-29.48,-167.58,-51.29,-31.844,1.142,1.103
0.724,-0.032,-0.742,21.179,2.747,-21.545,-167.684,-51.389,-31.201,1.142,1.103
0.859,-0.029,-0.784,17.334,10.742,-15.93,-167.723,-51.619,-30.773,1.152,1.103
0.905,0.016,-0.717,14.771,30.823,-6.226,-167.487,-52.202,-30.773,1.128,1.106
0.91,0.024,-0.682,18.372,48.889,1.587,-166.899,-53.108,-31.135,1.128,1.106
0.849,0.009,-0.646,18.738,43.091,1.282,-166.344,-53.904,-31.454,1.118,1.13
0.678,0.004,-0.676,14.343,16.846,-5.92,-166.251,-54.207,-31.328,1.118,1.13
0.555,-0.018,-0.724,17.883,5.31,-4.761,-166.135,-54.261,-31.157,1.118,1.13
0.552,-0.082,-0.688,14.648,-3.235,-3.357,-166.108,-54.119,-30.976,1.118,1.13
0.602,-0.047,-0.675,8.118,-13.733,-3.357,-166.262,-53.767,-30.723,1.157,1.13
0.63,0.004,-0.708,4.15,-18.86,0.305,-166.437,-53.295,-30.553,1.157,1.13
0.716,0.045,-0.791,3.54,-12.39,12.024,-166.295,-52.888,-30.806,1.176,1.118
0.902,0.025,-0.896,1.831,-5.066,28.015,-165.751,-52.559,-31.613,1.225,1.118
1.095,-0.003,-0.954,0.488,7.812,47.241,-164.691,-52.383,-33.113,1.225,1.118
1.233,-0.042,-0.987,-3.723,17.761,55.42,-163.455,-52.35,-34.931,1.259,1.106
1.443,-0.07,-1.017,-12.451,16.846,60.303,-162.285,-52.278,-36.881,1.247,1.106
1.211,-0.208,-0.548,-24.841,33.325,56.03,-161.318,-52.498,-38.919,1.247,1.106
0.927,-0.214,-0.437,-24.78,11.108,48.767,-160.406,-52.685,-40.792,1.301,1.123
0.955,-0.226,-0.47,-21.179,18.921,46.204,-159.725,-52.641,-42.319,1.279,1.14
0.924,-0.228,-0.429,-21.851,19.165,38.269,-159.011,-52.734,-43.802,1.279,1.14
0.791,-0.219,-0.43,-27.832,2.319,31.677,-158.538,-52.806,-45.016,1.352,1.211
0.66,-0.285,-0.477,-22.339,-14.038,36.133,-158.357,-52.592,-45.917,1.401,1.208
0.634,-0.392,-0.505,-12.756,-19.653,41.016,-158.055,-52.086,-46.802,1.401,1.208
0.573,-0.441,-0.439,-15.625,-19.653,41.077,-157.56,-51.454,-47.752,1.366,1.22
0.596,-0.392,-0.354,-20.081,-15.198,36.865,-157.126,-50.839,-48.686,1.366,1.22
0.589,-0.302,-0.343,-26.062,-8.362,30.09,-156.83,-50.35,-49.548,1.366,1.22
0.612,-0.187,-0.318,-28.564,4.761,23.071,-156.703,-50.07,-50.317,1.398,1.14
0.576,-0.104,-0.301,-22.095,15.32,18.555,-156.599,-50.076,-51.042,1.306,1.14
