0.86,-0.274,0.475,-41.504,33.63,1.77,-19.396,-60.051,159.302,1.02,1.018
0.856,-0.329,0.475,-34.363,32.959,2.808,-19.924,-59.403,159.06,1.033,1.011
0.864,-0.327,0.462,-32.959,37.048,0.549,-20.325,-58.711,158.741,1.047,1.045
0.855,-0.312,0.454,-34.607,41.992,-3.784,-20.583,-57.964,158.225,1.047,1.045
0.844,-0.275,0.45,-34.973,45.715,-8.728,-20.682,-57.189,157.495,1.028,1.016
0.803,-0.235,0.422,-21.118,60.547,-13,-20.347,-56.234,156.478,1.04,1.072
0.843,-0.251,0.47,-19.287,70.923,-15.625,-19.759,-55.085,155.259,1.04,1.072
0.815,-0.239,0.41,-31.799,49.377,-22.034,-19.391,-54.24,154.061,1.03,1.081
0.805,-0.197,0.321,-48.34,52.307,-24.597,-19.308,-53.487,152.809,1.045,1.094
0.865,-0.174,0.421,-31.799,24.963,-25.208,-19.215,-53.135,151.754,1.045,1.094
0.854,-0.229,0.42,-7.019,1.892,-21.973,-18.94,-53.229,151.024,1.033,1.103
0.893,-0.287,0.407,12.817,-8.362,-19.409,-18.43,-53.553,150.524,1.038,1.084
0.888,-0.373,0.388,31.982,2.686,-16.907,-17.573,-53.745,150.062,1.038,1.084
0.898,-0.465,0.425,9.766,2.502,-21.484,-16.886,-53.899,149.507,1.03,1.091
0.861,-0.426,0.484,-10.01,-1.953,-28.137,-16.507,-54.141,148.821,1.157,1.072
0.806,-0.361,0.536,-1.343,2.319,-28.015,-16.046,-54.338,148.074,1.157,1.072
0.799,-0.331,0.572,15.625,7.751,-23.254,-15.342,-54.388,147.409,1.047,1.074
0.811,-0.305,0.544,33.325,4.395,-19.531,-14.403,-54.426,146.893,1.047,1.086
0.83,-0.272,0.517,50.232,13.977,-15.93,-13.184,-54.311,146.442,1.047,1.086
0.835,-0.233,0.5,44.373,11.23,-19.043,-11.931,-54.19,145.948,1.033,1.086
0.853,-0.132,0.476,50.659,7.385,-17.212,-10.64,-54.135,145.492,1.033,1.094
0.846,-0.081,0.448,58.35,7.019,-14.893,-9.261,-54.097,145.091,1.033,1.094
0.858,-0.068,0.444,78.125,13,-11.292,-7.597,-53.959,144.761,1.018,1.076
0.892,-0.1,0.481,138.916,17.273,-4.761,-5.076,-53.723,144.608,0.989,1.02
0.926,-0.19,0.553,174.194,18.677,-1.099,-1.868,-53.438,144.619,0.989,1.02
0.987,-0.255,0.657,158.63,0.305,-1.892,1.203,-53.416,144.695,1.018,1.006
1.043,-0.236,0.661,79.834,-0.244,-9.888,3.159,-53.481,144.591,0.981,1.016
1.106,-0.14,0.761,33.02,33.081,-16.968,4.158,-53.036,144.305,0.981,1.016
1.251,-0.13,0.908,33.386,68.787,-14.465,4.856,-51.894,144.124,0.991,1.025
1.2,-0.086,0.952,12.695,65.552,-14.587,5.219,-50.62,143.992,0.974,1.023
1.014,0.061,0.883,-0.732,91.614,-15.686,5.268,-48.972,143.877,0.974,1.023
0.788,0.174,0.889,-4.456,75.256,-7.812,5.114,-47.444,143.882,0.967,1.033
0.685,0.368,0.869,-7.202,59.082,-3.601,4.883,-46.236,143.948,0.969,1.04
0.681,0.497,0.958,34.79,-0.793,7.263,5.229,-46,144.102,0.969,1.04
0.733,0.491,0.881,9.155,-44.495,8.179,5.488,-46.686,144.174,0.972,1.059
0.744,0.531,0.776,11.658,-89.417,5.005,5.85,-48.23,143.998,0.962,1.074
0.746,0.574,0.604,6.836,-97.656,-5.798,6.482,-50.076,143.416,0.962,1.074
0.718,0.557,0.597,24.353,-42.48,-10.437,7.487,-51.114,142.685,0.996,1.072
0.698,0.38,0.649,51.819,3.418,3.967,8.646,-51.213,142.405,0.972,1.04
0.644,0.235,0.684,34.79,-7.996,-0.122,9.657,-51.251,142.158,0.972,1.04
0.586,0.174,0.579,33.447,-25.208,0.793,10.618,-51.674,141.828,0.999,1.081
0.547,0.151,0.46,21.545,-24.963,2.747,11.277,-52.097,141.575,0.989,1.094
0.502,0.131,0.463,12.207,-26.611,3.784,11.722,-52.553,141.356,0.989,1.094
0.515,0.125,0.457,8.911,-30.884,5.859,12.057,-53.091,141.191,1.028,1.098
0.534,0.125,0.428,11.23,-46.753,8.301,12.453,-53.948,141.004,1.018,1.094
0.578,0.124,0.406,5.554,-50.293,12.451,12.64,-54.899,140.933,1.018,1.094
0.633,0.135,0.411,-8.118,-46.692,13.611,12.491,-55.783,140.933,1.011,1.096
0.674,0.167,0.439,-5.005,-40.344,18.005,12.233,-56.569,141.141,1.04,1.106
0.689,0.208,0.46,11.292,-23.926,24.963,11.986,-57.068,141.724,1.04,1.106
0.738,0.244,0.48,33.447,-2.075,34.302,11.766,-57.184,142.789,1.062,1.094
0.796,0.266,0.508,32.104,11.841,36.011,11.398,-57.041,143.992,1.045,1.079
0.818,0.302,0.542,26.367,15.198,34.119,10.986,-56.832,145.118,1.045,1.079
0.806,0.288,0.558,31.433,18.005,36.316,10.613,-56.574,146.316,1.05,1.084
0.793,0.282,0.559,40.1,17.822,38.818,10.366,-56.332,147.568,1.055,1.045
0.815,0.298,0.521,39.734,8.118,38.33,10.195,-56.277,148.722,1.055,1.045
0.811,0.349,0.48,45.288,6.531,37.537,10.184,-56.261,149.804,1.069,1.047
0.822,0.341,0.517,30.212,12.695,35.278,9.932,-56.124,150.82,1.033,1.055
0.823,0.409,0.567,3.174,0.732,26.917,9.465,-56.19,151.441,1.033,1.055
0.84,0.451,0.508,-20.874,-6.897,18.127,8.844,-56.376,151.677,1.052,1.045
0.821,0.487,0.443,-32.288,-12.39,11.475,8.256,-56.651,151.611,1.042,1.05
0.796,0.51,0.382,-28.564,-5.127,11.108,7.762,-56.799,151.518,1.042,1.05
0.8,0.502,0.387,-29.419,4.333,8.85,7.311,-56.766,151.348,1.235,1.05
0.77,0.486,0.455,-33.386,8.728,6.653,6.861,-56.646,151.089,1.011,1.052
0.772,0.46,0.491,-32.654,9.827,5.981,6.454,-56.497,150.793,1.011,1.052
0.86,0.455,0.518,-32.043,3.723,5.005,6.119,-56.475,150.43,1.025,1.064
0.927,0.443,0.552,-43.396,-1.16,0.366,5.707,-56.536,149.892,1.052,1.047
1.137,0.404,0.64,-48.34,5.981,-0.793,5.186,-56.459,149.359,1.052,1.047
1.354,0.314,0.711,-73.059,-19.104,-16.479,4.675,-56.854,148.228,1.072,1.03
0.979,0.181,0.551,-88.989,-5.005,-34.546,4.323,-56.942,146.53,1.038,1.035
0.752,0.053,0.612,-74.28,17.517,-30.701,4.043,-56.58,145.102,1.038,1.035
0.777,-0.093,0.55,-92.224,-18.555,-31.494,3.45,-56.926,143.63,1.081,1.038
0.833,-0.194,0.54,-140.076,-65.918,-38.757,2.159,-58.206,141.877,1.059,1.042
0.855,-0.272,0.46,-165.222,-84.717,-38.696,0.33,-59.87,140.202,1.059,1.042
0.863,-0.249,0.438,-89.111,-69.641,-13.489,-0.928,-61.243,139.653,1.052,1.035
0.958,-0.271,0.573,81.421,-83.557,20.203,-0.115,-62.875,140.598,1.042,1.047
0.923,-0.429,0.413,209.595,-108.643,39.795,2.384,-65.017,142.465,1.042,1.047
0.854,-0.57,0.319,171.875,-82.764,34.729,4.164,-66.665,144.223,1.074,1.045
0.81,-0.541,0.169,36.804,-24.17,17.029,3.719,-67.137,145.432,1.081,1.003
0.84,-0.494,0.299,-58.411,60.913,5.981,1.609,-65.923,146.371,1.081,1.003
0.867,-0.344,0.424,-89.966,37.048,1.282,-0.769,-65.187,146.948,1.069,1.016
0.877,-0.203,0.43,-93.933,24.963,-2.747,-2.961,-64.693,147.239,1.042,1.025
0.877,-0.15,0.469,-112.061,40.039,-7.141,-5.175,-63.902,147.184,1.042,1.025
0.891,-0.136,0.503,-119.263,52.795,-9.766,-7.251,-62.869,146.832,1.05,1.04
0.885,-0.126,0.511,-119.995,53.528,-14.221,-9.058,-61.853,146.173,1.089,1.035
0.894,-0.102,0.546,-100.83,28.015,-14.771,-10.536,-61.348,145.585,1.089,1.035
0.904,-0.083,0.528,-57.983,14.832,-7.08,-11.47,-61.078,145.355,1.062,1.025
0.898,-0.114,0.526,14.526,4.272,8.728,-11.552,-60.952,145.805,1.091,1.025
0.898,-0.236,0.433,32.104,-0.183,15.442,-11.558,-60.886,146.552,1.091,1.025
0.886,-0.337,0.399,28.137,-6.714,15.747,-11.739,-60.952,147.387,1.059,1.025
0.882,-0.382,0.364,3.845,-7.629,11.23,-12.294,-61.062,148.085,1.074,1.028
0.881,-0.32,0.334,-15.991,1.892,5.371,-12.997,-61.007,148.486,1.074,1.028
0.847,-0.263,0.333,-39.551,41.626,3.174,-13.766,-60.211,148.425,1.062,1.025
0.856,-0.176,0.505,-43.579,71.167,-0.244,-14.233,-58.859,147.92,1.069,1.028
0.816,-0.163,0.551,-6.897,27.161,6.958,-14.518,-58.332,148.074,1.069,1.028
0.825,-0.215,0.499,3.845,11.658,7.812,-14.727,-58.085,148.381,1.062,1.04
0.855,-0.229,0.412,1.648,-2.808,1.953,-14.914,-58.156,148.607,1.072,1.042
0.865,-0.202,0.382,-2.319,-3.845,-2.808,-15.035,-58.271,148.661,1.072,1.042
0.864,-0.167,0.429,3.296,0.977,-3.845,-14.969,-58.304,148.618,1.059,1.038
0.873,-0.197,0.432,15.686,3.418,-4.7,-14.601,-58.299,148.513,1.042,1.045
0.896,-0.249,0.441,25.146,4.761,-7.935,-13.947,-58.277,148.282,1.042,1.045
0.884,-0.285,0.445,33.63,4.578,-9.521,-13.09,-58.271,148.013,1.055,1.042
0.882,-0.284,0.403,44.189,2.075,-9.46,-12.074,-58.31,147.788,1.059,1.055
0.882,-0.233,0.363,36.987,0.61,-12.146,-11.146,-58.387,147.491,1.059,1.055
0.879,-0.174,0.398,33.203,8.423,-14.526,-10.168,-58.326,147.041,1.059,1.052
0.875,-0.147,0.416,34.607,6.042,-15.503,-9.141,-58.315,146.569,1.047,1.035
0.87,-0.13,0.419,40.161,2.136,-16.052,-7.998,-58.376,146.085,1.047,1.035
0.878,-0.141,0.412,45.227,4.089,-14.343,-6.801,-58.392,145.657,1.069,1.038
0.916,-0.14,0.425,34.607,3.967,-15.015,-5.79,-58.409,145.201,1.025,1.042
0.917,-0.106,0.468,28.32,6.47,-15.259,-4.883,-58.37,144.717,1.025,1.042
0.924,-0.098,0.516,26.062,9.094,-15.564,-3.999,-58.271,144.218,1.035,1.057
1.026,-0.128,0.556,25.513,7.69,-15.503,-3.131,-58.195,143.718,1.035,1.059
1.092,-0.195,0.587,28.87,-5.554,-16.785,-2.186,-58.37,143.212,1.035,1.059
1.237,-0.243,0.649,35.156,-2.686,-14.282,-1.203,-58.48,142.8,1.02,1.05
1.38,-0.244,0.765,39.551,-2.93,-12.207,-0.209,-58.59,142.487,1.006,1.033
1.324,-0.205,0.806,59.998,-1.221,-12.878,1.203,-58.651,142.147,1.006,1.033
1.155,-0.103,0.745,67.322,8.911,-14.343,2.802,-58.491,141.768,1.011,1.023
0.981,0.008,0.742,34.058,50.72,-19.104,3.807,-57.48,141.306,0.994,1.018
0.829,0.098,0.695,19.165,52.49,-18.494,4.477,-56.431,140.889,0.994,1.018
0.689,0.2,0.6,11.047,29.419,-14.038,4.927,-55.833,140.554,0.962,1.035
0.704,0.324,0.591,-1.099,-14.893,-10.437,5.191,-56.113,140.169,0.967,1.047
0.764,0.418,0.572,14.221,-53.162,-6.409,5.839,-57.14,139.713,0.967,1.047
0.823,0.516,0.558,34.363,-42.542,-3.296,6.872,-57.942,139.296,0.979,1.052
0.798,0.541,0.609,83.069,21.484,6.653,8.399,-57.491,139.449,0.969,1.045
0.732,0.438,0.62,122.253,47.241,13.855,10.377,-56.563,139.993,0.969,1.045
0.669,0.337,0.547,86.853,36.804,9.888,11.81,-55.833,140.339,0.986,1.042
0.672,0.312,0.533,42.847,28.137,2.93,12.601,-55.25,140.4,0.986,1.042
0.684,0.285,0.498,49.927,-0.183,0.61,13.777,-55.212,140.175,0.986,1.042
0.701,0.225,0.439,45.044,-14.648,0,14.952,-55.453,139.812,1.006,1.084
0.715,0.188,0.356,19.775,-26.55,-5.554,15.87,-55.898,139.158,1.038,1.079
0.698,0.208,0.304,-10.62,-30.945,-9.705,16.342,-56.42,138.301,1.038,1.079
0.708,0.223,0.354,-16.724,-24.109,-6.958,16.573,-56.827,137.598,1.028,1.081
0.728,0.219,0.413,0.183,-7.324,2.197,16.727,-56.975,137.39,1.057,1.079
0.73,0.198,0.51,-1.709,-6.775,7.202,16.683,-57.129,137.384,1.057,1.079
0.711,0.219,0.493,24.963,-2.441,13.062,16.941,-57.228,137.642,1.062,1.062
0.759,0.24,0.508,18.066,-2.075,16.235,16.963,-57.338,138.027,1.062,1.062
0.774,0.256,0.512,14.893,0.61,17.883,16.848,-57.398,138.499,1.062,1.062
0.751,0.255,0.526,25.024,4.089,20.813,16.815,-57.409,139.114,1.064,1.042
0.754,0.25,0.536,22.4,3.906,22.339,16.683,-57.426,139.779,1.084,1.047
0.752,0.295,0.509,24.109,7.935,23.621,16.523,-57.365,140.526,1.084,1.047
0.766,0.314,0.506,34.668,14.832,27.161,16.425,-57.195,141.449,1.052,1.057
0.775,0.311,0.482,32.349,16.663,26.672,16.298,-56.986,142.344,1.05,1.062
0.785,0.336,0.49,21.973,17.212,25.085,16.035,-56.766,143.163,1.05,1.062
0.777,0.376,0.503,11.902,15.808,23.682,15.645,-56.569,143.888,1.05,1.062
0.75,0.412,0.48,5.615,13.428,24.048,15.178,-56.409,144.564,1.074,1.094
0.781,0.457,0.43,-18.921,4.517,22.583,14.54,-56.365,145.135,1.074,1.094
0.778,0.48,0.41,-33.142,-2.747,19.104,13.738,-56.409,145.541,1.074,1.094
0.755,0.499,0.373,-31.799,-2.502,20.081,12.876,-56.552,145.778,1.069,1.089
0.824,0.481,0.377,-26.306,-0.366,20.63,12.068,-56.684,146.008,1.069,1.089
0.942,0.468,0.41,-30.884,-10.864,16.296,11.365,-56.849,146.179,1.079,1.094
1.13,0.428,0.459,-49.377,-14.771,11.047,10.695,-57.178,146.107,1.064,1.086
1.147,0.359,0.497,-63.049,-18.86,1.038,9.877,-57.574,145.794,1.064,1.086
1.006,0.239,0.519,-65.43,-1.16,-7.263,9.108,-57.914,145.179,1.079,1.086
0.868,0.111,0.567,-75.684,-32.898,-12.39,8.416,-58.129,144.36,1.094,1.05
0.868,0.006,0.506,-117.859,-49.133,-15.747,7.608,-58.859,143.273,1.094,1.05
0.892,-0.026,0.526,-157.471,-31.311,-23.804,6.108,-59.727,142.048,1.091,1.038
0.879,0,0.521,-135.132,-10.315,-19.47,4.175,-60.222,140.795,1.084,1.035
0.853,-0.028,0.485,-66.833,3.906,-7.446,2.609,-60.342,139.911,1.084,1.035
0.854,-0.133,0.483,-44.617,-5.798,-5.249,1.791,-60.315,139.471,1.067,1.035
0.881,-0.176,0.515,-62.317,-32.043,-6.287,1.121,-60.562,139.131,1.062,1.045
0.854,-0.195,0.491,-62.561,-32.532,-4.639,0.154,-61.199,138.829,1.062,1.045
0.819,-0.224,0.446,-31.067,-22.827,-0.305,-0.802,-61.793,138.702,1.057,1.055
0.833,-0.259,0.455,9.888,-30.884,4.395,-1.318,-62.271,138.823,1.096,1.074
0.846,-0.274,0.44,45.349,-55.359,10.315,-1.307,-62.985,139.241,1.096,1.074
0.851,-0.293,0.4,74.158,-51.025,14.16,-0.923,-64.039,139.977,1.076,1.094
0.909,-0.342,0.398,64.636,-27.649,13.611,-0.335,-64.907,140.894,1.111,1.113
0.953,-0.354,0.367,14.648,-4.639,8.606,-0.132,-65.314,141.784,1.111,1.113
0.984,-0.315,0.343,-35.706,18.494,1.892,-0.742,-65.27,142.454,1.111,1.113
0.996,-0.241,0.355,-63.721,17.395,-3.357,-1.961,-64.907,142.811,1.091,1.128
0.957,-0.157,0.345,-55.969,6.653,-3.54,-3.367,-64.627,142.954,1.091,1.128
0.92,-0.176,0.422,-66.406,31.433,-5.554,-4.636,-64.396,143.026,1.089,1.067
0.904,-0.202,0.51,-109.131,37.415,-14.282,-6.004,-63.781,142.811,1.106,1.076
0.888,-0.211,0.584,-126.709,41.87,-16.418,-7.74,-63.067,142.202,1.106,1.076
0.882,-0.204,0.597,-101.746,41.809,-9.521,-9.542,-62.287,141.537,1.079,1.045
0.83,-0.171,0.582,-55.603,22.156,-0.793,-10.997,-61.578,141.169,1.086,1.035
0.797,-0.21,0.491,-30.151,41.016,4.517,-11.948,-61.035,141.152,1.086,1.035
0.847,-0.247,0.495,-13.184,50.72,7.69,-12.453,-60.15,141.163,1.089,1.069
0.924,-0.271,0.497,-20.691,28.992,7.202,-12.799,-59.227,141.229,1.086,1.062
0.914,-0.261,0.335,-10.803,-7.507,6.287,-13.376,-58.81,141.476,1.086,1.062
0.861,-0.235,0.354,-5.005,23.132,5.798,-13.903,-58.793,141.861,1.069,1.072
0.857,-0.226,0.421,20.02,26.794,8.057,-14.035,-58.326,142.026,1.067,1.074
0.819,-0.227,0.447,55.054,19.287,14.954,-13.722,-57.832,142.3,1.067,1.074
0.852,-0.255,0.48,46.021,6.653,12.39,-13.145,-57.491,142.817,1.052,1.059
0.836,-0.214,0.444,-13.245,1.465,-6.042,-12.887,-57.387,143.19,1.062,1.081
0.811,-0.189,0.417,-24.414,9.338,-10.498,-13.123,-57.393,143.036,1.062,1.081
0.849,-0.243,0.415,-13.489,11.292,-11.414,-13.31,-57.288,142.701,1.081,1.103
0.834,-0.259,0.378,-0.671,0.305,-10.986,-13.271,-57.211,142.361,1.079,1.086
0.843,-0.273,0.392,1.465,0.244,-12.024,-13.096,-57.305,142.097,1.079,1.086
0.841,-0.262,0.396,-2.991,-4.272,-14.099,-12.898,-57.426,141.812,1.079,1.086
0.859,-0.242,0.411,10.01,-2.075,-14.587,-12.673,-57.607,141.498,1.069,1.101
0.864,-0.256,0.407,21.179,-0.977,-14.221,-12.178,-57.75,141.158,1.069,1.101
0.866,-0.218,0.407,13.245,-1.404,-16.602,-11.547,-57.881,140.806,1.086,1.091
0.868,-0.174,0.447,0.122,0.916,-20.752,-11.008,-58.019,140.339,1.081,1.106
0.886,-0.175,0.48,16.602,-1.831,-20.02,-10.475,-58.14,139.746,1.081,1.106
0.918,-0.185,0.504,38.391,1.709,-16.602,-9.619,-58.266,139.202,1.076,1.137
0.888,-0.114,0.496,33.875,4.15,-18.066,-8.503,-58.315,138.713,1.081,1.125
0.88,-0.104,0.536,47.607,8.24,-16.968,-7.339,-58.299,138.17,1.081,1.125
0.882,-0.173,0.486,71.472,-2.747,-11.902,-5.905,-58.26,137.692,1.086,1.101
0.953,-0.23,0.474,78.186,-4.089,-9.705,-4.263,-58.376,137.417,1.062,1.094
1.087,-0.214,0.511,66.04,-7.751,-11.902,-2.642,-58.524,137.203,1.062,1.094
1.172,-0.11,0.592,41.321,10.071,-17.151,-1.236,-58.64,136.879,1.047,1.072
1.284,-0.084,0.705,27.954,19.592,-16.296,-0.132,-58.442,136.384,1.057,1.084
1.244,-0.105,0.765,34.607,27.771,-14.893,0.78,-58.057,135.928,1.057,1.084
1.14,-0.057,0.741,32.898,50.72,-12.451,1.719,-57.431,135.56,1.033,1.091
1.037,0.061,0.759,21.606,63.049,-9.033,2.455,-56.393,135.33,1.023,1.094
0.906,0.224,0.769,10.437,60.669,-4.517,2.851,-55.184,135.247,1.023,1.094
0.819,0.344,0.791,3.174,-4.944,-3.174,2.999,-54.338,135.225,1.02,1.101
0.806,0.45,0.755,6.409,-59.509,-3.113,3.186,-54.723,135.071,1.013,1.098
0.788,0.521,0.675,30.579,-58.594,3.296,3.642,-55.887,134.819,1.013,1.098
0.82,0.519,0.655,68.115,-10.071,5.737,4.554,-56.783,134.687,0.986,1.115
0.821,0.446,0.637,79.59,12.085,7.996,5.988,-56.832,134.681,0.999,1.094
0.75,0.349,0.599,55.969,9.033,6.042,7.41,-56.574,134.742,0.999,1.094
0.755,0.274,0.633,39.185,7.141,5.127,8.465,-56.365,134.731,1.02,1.096
0.75,0.238,0.587,37.964,-2.563,7.935,9.261,-56.228,134.714,1.04,1.13
0.738,0.198,0.528,23.254,0.305,5.432,9.943,-56.228,134.725,1.04,1.13
0.714,0.171,0.528,0.61,-8.423,0.427,10.366,-56.217,134.648,1.042,1.135
0.709,0.188,0.503,-17.639,-26.55,-2.625,10.536,-56.415,134.363,1.052,1.164
0.692,0.201,0.441,-26.917,-23.438,-1.526,10.514,-56.854,133.923,1.052,1.164
0.652,0.205,0.413,-22.339,-9.766,3.296,10.289,-57.189,133.599,1.052,1.14
0.604,0.192,0.399,-4.089,-8.911,9.949,10.009,-57.343,133.533,1.057,1.15
0.586,0.156,0.382,3.967,-13.55,14.404,9.866,-57.53,133.676,1.057,1.15
0.595,0.117,0.397,5.127,-17.212,17.761,9.739,-57.816,133.951,1.052,1.137
0.618,0.088,0.397,-3.723,-20.813,19.287,9.498,-58.184,134.33,1.05,1.137
0.67,0.086,0.394,-12.512,-15.503,21.362,9.003,-58.585,134.786,1.05,1.137
0.733,0.135,0.411,-2.93,-5.554,25.818,8.284,-58.87,135.412,1.047,1.108
0.795,0.208,0.423,31.189,-0.122,35.645,7.635,-58.997,136.313,1.064,1.172
0.845,0.249,0.423,63.721,2.869,45.105,7.333,-59.062,137.587,1.064,1.172
0.877,0.256,0.405,63.232,-6.897,47.18,7.284,-59.161,139.125,1.086,1.137
0.88,0.291,0.432,44.983,7.935,44.861,7.119,-59.343,140.658,1.055,1.133
0.872,0.327,0.467,28.442,7.507,41.26,6.669,-59.31,142.103,1.055,1.133
0.834,0.332,0.46,25.391,2.258,39.001,6.097,-59.299,143.377,1.076,1.096
0.821,0.31,0.496,27.466,0.793,35.706,5.614,-59.359,144.509,1.04,1.089
0.823,0.291,0.483,9.155,-9.094,30.64,5.224,-59.474,145.459,1.04,1.089
0.829,0.315,0.493,-18.494,1.221,25.513,4.614,-59.667,146.195,1.047,1.086
0.826,0.359,0.46,-12.39,-9.705,24.475,3.757,-59.744,146.772,1.076,1.072
0.848,0.373,0.452,-17.517,-5.432,23.132,3.043,-59.958,147.261,1.076,1.072
0.884,0.411,0.479,-31.433,-3.967,19.409,2.263,-60.101,147.662,1.079,1.062
0.948,0.444,0.488,-35.706,-8.667,16.174,1.401,-60.238,147.887,1.062,1.05
0.94,0.428,0.492,-46.875,-2.563,11.475,0.566,-60.419,147.936,1.062,1.05
1.055,0.362,0.576,-54.504,-5.066,4.517,-0.269,-60.524,147.755,1.084,1.033
1.219,0.254,0.625,-88.379,-17.578,-7.507,-1.11,-60.727,147.255,1.067,1.033
1.207,0.146,0.633,-146.912,-16.785,-16.907,-2.384,-61.117,146.343,1.067,1.033
0.957,0.027,0.566,-146.484,-15.564,-16.479,-4.323,-61.496,145.212,1.059,0.969
0.844,-0.044,0.524,-63.477,-18.555,-11.597,-5.944,-61.87,144.218,1.089,0.896
0.809,-0.124,0.386,-18.616,-11.475,-3.845,-6.35,-62.232,143.525,1.089,0.896
0.792,-0.196,0.413,-30.701,22.583,-5.188,-6.361,-62.303,143.069,1.086,0.899
0.833,-0.2,0.425,-52.307,-4.028,-4.883,-6.625,-62.007,142.57,1.101,0.903
0.878,-0.273,0.464,-44.678,5.371,-2.991,-7.344,-62.051,142.262,1.101,0.903
0.918,-0.321,0.515,-34.79,-24.353,2.563,-8.08,-62.095,142.158,1.096,0.935
0.869,-0.35,0.447,22.583,-40.161,13.733,-8.86,-62.628,142.592,1.091,0.913
0.844,-0.379,0.498,121.582,-64.27,27.222,-8.943,-63.463,143.756,1.091,0.913
0.844,-0.461,0.408,175.659,-76.904,27.588,-7.674,-64.737,145.646,1.089,0.93
0.841,-0.488,0.301,83.435,-23.56,14.954,-6.553,-65.632,147.233,1.067,0.986
0.8,-0.426,0.298,-36.743,24.048,5.859,-6.921,-65.561,148.096,1.067,0.986
0.835,-0.385,0.295,-52.673,35.767,1.892,-8.218,-64.935,148.502,1.098,0.957
0.907,-0.376,0.353,-68.604,15.442,-2.075,-9.673,-64.418,148.738,1.086,1.006
0.917,-0.32,0.339,-89.05,-3.235,-4.7,-11.47,-64.303,148.953,1.086,1.006
0.887,-0.256,0.41,-80.017,19.958,-2.625,-13.31,-64.155,149.095,1.072,1.028
0.867,-0.22,0.44,-40.527,15.93,1.77,-14.645,-63.803,149.238,1.086,1.006
0.862,-0.219,0.407,-28.687,23.071,3.052,-15.507,-63.408,149.431,1.086,1.006
0.903,-0.251,0.407,-29.602,30.884,3.052,-16.161,-62.869,149.518,1.076,1.023
0.932,-0.278,0.433,-22.949,18.494,3.174,-16.76,-62.38,149.601,1.098,1.03
0.912,-0.287,0.418,-10.986,-3.845,5.432,-17.386,-62.216,149.919,1.098,1.03
0.874,-0.318,0.418,-12.939,4.517,5.493,-18.029,-62.177,150.37,1.089,1.042
0.857,-0.335,0.432,-32.471,17.334,3.052,-18.71,-61.941,150.617,1.086,1.023
0.869,-0.328,0.424,-53.101,35.034,0.549,-19.517,-61.43,150.557,1.086,1.023
0.881,-0.315,0.422,-60.791,46.387,-1.221,-20.341,-60.672,150.194,1.101,1.025
0.875,-0.295,0.403,-62.378,36.499,-3.418,-21.165,-59.919,149.727,1.147,1.028
0.859,-0.288,0.371,-57.434,32.715,-3.662,-21.989,-59.321,149.293,1.147,1.028
0.85,-0.281,0.378,-50.232,39.612,-3.479,-22.659,-58.7,148.815,1.094,1.064
0.871,-0.281,0.409,-43.64,36.438,-3.601,-23.159,-58.063,148.299,1.108,1.079
0.872,-0.297,0.429,-37.537,29.053,-4.211,-23.582,-57.53,147.832,1.108,1.079
0.842,-0.292,0.419,-14.343,26.672,-3.113,-23.78,-57.09,147.437,1.074,1.074
0.844,-0.3,0.387,21.851,22.705,0.488,-23.494,-56.695,147.167,1.057,1.081
0.855,-0.324,0.383,30.396,13.916,2.014,-22.928,-56.398,147.085,1.057,1.081
0.853,-0.333,0.391,17.883,7.141,-2.38,-22.473,-56.255,147.074,1.062,1.089
0.847,-0.291,0.404,7.812,1.77,-9.094,-22.17,-56.266,146.97,1.081,1.091
0.845,-0.25,0.392,7.324,-2.38,-13.123,-21.879,-56.409,146.744,1.081,1.091
0.874,-0.283,0.393,-0.061,-4.028,-17.7,-21.566,-56.629,146.409,1.076,1.101
0.876,-0.302,0.387,13.672,-2.93,-18.86,-21.11,-56.882,145.975,1.076,1.103
0.861,-0.313,0.383,28.503,-2.747,-19.226,-20.347,-57.118,145.508,1.076,1.103
0.869,-0.298,0.422,35.278,0.183,-20.813,-19.325,-57.327,144.998,1.057,1.079
0.909,-0.334,0.44,46.021,0.183,-20.63,-18.1,-57.502,144.443,1.079,1.008
0.929,-0.361,0.434,55.664,0.427,-19.958,-16.688,-57.662,143.915,1.079,1.008
0.924,-0.311,0.438,44.189,5.676,-22.461,-15.255,-57.766,143.333,1.079,1.033
0.969,-0.292,0.562,29.846,15.32,-25.94,-13.942,-57.728,142.575,1.081,1.033
1.059,-0.353,0.649,42.603,11.78,-23.254,-12.607,-57.612,141.79,1.081,1.033
1.201,-0.448,0.685,79.285,-9.521,-16.602,-11.014,-57.706,141.284,1.018,1.03
1.208,-0.434,0.575,83.618,-2.625,-13.794,-9.223,-57.909,141.021,1.045,1.042
1.17,-0.266,0.575,26.978,32.166,-20.569,-7.806,-57.7,140.57,1.045,1.042
1.035,-0.065,0.701,12.939,32.166,-24.231,-6.855,-57.162,139.839,1.033,1.038
0.914,0.028,0.697,30.273,12.634,-21.362,-5.878,-56.81,139.12,0.996,1.04
0.839,0.089,0.718,44.739,10.925,-13.55,-4.741,-56.635,138.615,0.996,1.04
0.804,0.229,0.753,31.067,-8.85,-11.658,-3.719,-56.646,138.268,0.969,1.038
0.822,0.363,0.743,41.748,-56.702,-10.132,-2.769,-57.299,137.988,0.96,1.038
