0.903,0.356,0.297,-42.542,16.907,-14.099,19.627,-60.222,-49.114,1.973,2.229
0.904,0.302,0.34,-15.564,14.343,-7.202,19.429,-59.892,-49.46,1.993,2.231
0.869,0.238,0.352,3.723,15.869,0.732,19.539,-59.65,-49.471,1.976,2.246
0.852,0.208,0.379,6.165,16.052,4.272,19.638,-59.425,-49.246,1.976,2.246
0.848,0.191,0.358,-3.967,14.282,5.859,19.567,-59.238,-48.922,2.007,2.256
0.876,0.171,0.33,-18.616,14.404,7.812,19.177,-59.079,-48.532,1.966,2.273
0.873,0.165,0.292,-29.785,8.911,8.362,18.506,-58.98,-48.12,1.966,2.273
0.85,0.197,0.296,-41.077,5.554,9.155,17.639,-58.98,-47.736,1.99,2.27
0.903,0.25,0.321,-41.748,7.446,13.489,16.584,-59.008,-47.263,1.99,2.27
1.01,0.308,0.372,-29.907,14.587,20.264,15.436,-58.975,-46.549,1.99,2.27
1.028,0.334,0.375,-11.597,6.042,26.001,14.42,-58.975,-45.626,1.966,2.244
0.966,0.295,0.323,3.906,-0.732,29.663,13.672,-59.145,-44.615,1.959,2.253
0.968,0.223,0.321,-15.564,-2.38,26.245,12.914,-59.387,-43.649,1.959,2.253
1.07,0.199,0.39,-56.274,-1.709,20.081,11.7,-59.612,-42.852,1.99,2.227
1.099,0.203,0.446,-89.6,-12.207,14.832,9.954,-59.903,-42.297,1.995,2.224
1.084,0.259,0.507,-89.355,-17.883,14.526,7.998,-60.326,-41.891,1.995,2.224
1.178,0.385,0.57,-53.528,-7.935,25.146,6.196,-60.699,-41.254,1.985,2.195
1.235,0.543,0.635,-47.791,9.155,26.428,4.57,-60.793,-40.342,2.012,2.08
1.199,0.604,0.701,-32.41,12.939,23.682,3.203,-60.645,-39.485,2.012,2.08
1.111,0.519,0.719,-3.845,25.33,23.926,2.368,-60.315,-38.727,2.012,2.08
0.961,0.345,0.648,-14.587,27.954,17.7,1.84,-59.815,-38.117,2.017,2.022
0.877,0.122,0.505,-12.268,17.578,13.672,1.417,-59.387,-37.733,2.017,2.022
0.886,-0.003,0.514,22.766,24.719,15.625,1.368,-58.986,-37.37,2.022,1.993
0.858,-0.116,0.536,72.754,9.888,20.874,1.994,-58.672,-36.826,2.017,2.041
0.835,-0.283,0.663,13.306,-60.364,3.54,2.686,-59.2,-36.519,2.017,2.041
0.868,-0.245,0.633,-71.899,-65.674,-17.456,2.549,-60.441,-36.98,2.017,2.041
0.896,-0.273,0.647,-20.935,-78.43,-12.451,2.285,-61.831,-37.727,2.005,2.049
0.83,-0.429,0.509,84.351,-84.412,-0.305,3.23,-63.391,-38.123,2.005,2.049
0.749,-0.549,0.389,63.843,-55.054,-13.123,4.988,-64.693,-38.54,1.956,2.095
0.654,-0.534,0.424,-23.621,-6.104,-20.691,5.883,-65.187,-39.26,1.956,2.095
0.594,-0.462,0.536,-37.659,-16.846,-15.93,5.641,-65.292,-39.902,1.956,2.095
0.577,-0.4,0.517,-30.212,-37.109,-5.31,4.999,-65.687,-40.226,1.907,2.202
0.621,-0.276,0.485,-14.221,-30.518,-0.366,4.235,-66.215,-40.182,1.907,2.202
0.672,-0.159,0.461,-12.207,-14.832,-0.671,3.505,-66.511,-39.979,1.907,2.202
0.726,-0.099,0.417,-6.836,-15.808,-2.747,2.917,-66.66,-39.825,1.907,2.202
0.718,-0.058,0.335,-23.987,3.113,-10.254,2.455,-66.638,-39.913,1.895,2.2
0.743,-0.035,0.381,-55.298,33.02,-18.25,1.879,-66.149,-40.369,1.895,2.2
0.812,-0.043,0.443,-59.204,29.236,-22.583,1.263,-65.424,-41.127,1.888,2.222
0.82,-0.103,0.441,-39.612,18.25,-22.827,0.956,-64.858,-42.023,1.89,2.222
0.836,-0.19,0.438,-2.808,-5.981,-18.25,1.126,-64.666,-42.83,1.89,2.222
0.835,-0.307,0.404,1.648,-10.498,-15.869,1.555,-64.759,-43.478,1.895,2.188
0.837,-0.389,0.424,3.784,-18.005,-12.024,1.879,-64.979,-43.962,1.893,2.19
0.847,-0.396,0.385,7.507,-21.179,-8.85,2.06,-65.308,-44.258,1.893,2.19
0.879,-0.382,0.442,-5.371,-12.207,-9.033,2.032,-65.577,-44.462,1.907,2.2
0.902,-0.364,0.504,-4.7,-13.733,-7.751,1.824,-65.77,-44.621,1.893,2.244
0.885,-0.333,0.51,4.883,-14.648,-6.165,1.648,-65.978,-44.703,1.893,2.244
0.858,-0.268,0.477,11.475,-14.282,-7.568,1.626,-66.187,-44.791,1.905,2.229
0.835,-0.19,0.459,16.846,-13.306,-8.789,1.796,-66.379,-44.951,1.871,2.266
0.934,-0.181,0.521,28.198,-7.935,-9.094,2.197,-66.506,-45.159,1.871,2.266
1.083,-0.193,0.554,32.349,-0.732,-9.46,2.785,-66.506,-45.396,1.912,2.297
1.164,-0.148,0.533,12.573,0.61,-11.353,3.285,-66.429,-45.687,1.912,2.297
1.134,-0.031,0.507,3.418,14.526,-10.803,3.543,-66.209,-46.005,1.912,2.297
1.029,0.012,0.485,50.171,3.174,-6.042,4.109,-65.984,-46.214,1.912,2.297
0.929,-0.022,0.45,61.584,3.662,-3.235,5.136,-65.88,-46.269,1.888,2.287
0.872,0.005,0.429,60.181,1.099,-1.099,6.174,-65.803,-46.219,1.888,2.287
0.849,0.065,0.357,66.406,13.916,1.892,7.141,-65.632,-46.022,1.873,2.292
0.873,0.104,0.331,65.613,65.308,7.019,7.839,-64.852,-45.445,1.873,2.292
0.933,0.133,0.363,57.312,67.2,11.719,8.152,-63.583,-44.495,1.873,2.292
0.97,0.186,0.323,62.988,39.734,14.587,8.448,-62.606,-43.506,1.9,2.295
0.992,0.273,0.292,64.941,35.889,12.451,8.97,-61.957,-42.621,1.929,2.307
1,0.373,0.27,54.382,51.208,9.033,9.547,-61.205,-41.847,1.929,2.307
0.931,0.416,0.372,55.176,80.383,10.925,10.003,-60.029,-40.984,1.929,2.312
0.886,0.449,0.441,3.174,29.236,4.272,10.184,-59.068,-40.336,1.966,2.292
0.888,0.532,0.493,11.719,-18.372,8.423,10.327,-59.057,-40.128,1.966,2.292
0.856,0.464,0.248,56.091,-19.653,9.583,11.113,-59.513,-40.023,1.995,2.295
0.961,0.338,0.125,49.072,2.808,7.69,12.261,-59.76,-39.886,2.007,2.287
1.019,0.261,0.014,7.69,1.709,-6.409,13.134,-59.793,-39.963,2.007,2.287
0.993,0.251,0.103,-27.71,11.414,-15.808,13.612,-59.716,-40.43,2.007,2.287
0.961,0.227,0.212,-13.245,15.076,-11.108,13.903,-59.513,-40.902,2.019,2.302
0.963,0.178,0.344,2.869,21.118,-4.456,14.244,-59.255,-41.083,2.019,2.302
0.923,0.157,0.514,15.259,-6.47,-0.244,14.738,-59.222,-41.133,2,2.3
0.882,0.151,0.495,7.141,2.93,3.357,15.167,-59.37,-41.094,2,2.3
0.867,0.179,0.499,20.874,24.231,9.583,15.309,-59.222,-40.699,2,2.3
0.879,0.195,0.445,28.381,20.508,13.916,15.397,-58.925,-40.012,2.012,2.314
0.893,0.229,0.375,14.16,19.958,12.756,15.375,-58.672,-39.287,2.029,2.283
0.902,0.262,0.321,0.977,19.226,10.132,15.161,-58.425,-38.65,2.029,2.283
0.917,0.269,0.27,-11.353,16.296,7.507,14.815,-58.206,-38.134,1.99,2.278
0.92,0.269,0.267,-27.771,10.986,4.578,14.332,-58.057,-37.776,2.019,2.224
0.92,0.289,0.312,-38.452,0.916,1.77,13.749,-58.052,-37.606,2.019,2.224
0.893,0.302,0.345,-48.157,3.052,-0.671,13.101,-58.107,-37.584,2.027,2.217
0.883,0.305,0.356,-64.819,3.418,-4.395,12.288,-58.123,-37.683,1.993,2.229
0.936,0.313,0.338,-89.661,-6.958,-9.705,11.261,-58.211,-38.007,1.993,2.229
0.952,0.389,0.308,-110.229,-18.86,-14.038,10.02,-58.508,-38.606,1.993,2.229
0.896,0.41,0.327,-92.834,-8.728,-4.7,8.712,-58.826,-39.144,1.966,2.234
0.873,0.284,0.378,0.488,27.283,20.508,7.866,-58.744,-38.925,1.966,2.234
0.924,0.133,0.391,46.509,41.077,35.522,7.641,-58.222,-37.815,1.98,2.244
0.983,0.079,0.386,15.686,18.738,30.396,7.41,-57.805,-36.53,1.995,2.239
1.086,0.109,0.404,-40.283,-1.709,20.142,6.603,-57.799,-35.612,1.995,2.239
1.139,0.136,0.453,-46.204,-3.54,21.179,5.339,-57.997,-34.893,1.995,2.239
1.114,0.155,0.499,-13.489,11.047,31.006,4.131,-58.068,-33.931,1.971,2.253
1.131,0.177,0.584,1.465,13.367,34.668,3.159,-57.964,-32.695,1.971,2.253
1.292,0.285,0.732,-10.071,19.836,30.212,2.236,-57.755,-31.481,2.002,2.219
1.298,0.376,0.792,-34.851,23.499,18.677,1.219,-57.415,-30.597,2.012,2.09
1.153,0.383,0.808,-40.527,18.982,5.432,0.335,-57.057,-30.218,2.012,2.09
0.97,0.149,0.692,2.075,3.113,3.845,0.071,-56.882,-30.141,2.012,2.09
0.858,-0.037,0.679,68.848,-7.385,12.146,0.769,-56.959,-29.932,2.027,2.058
0.715,-0.221,0.889,138.062,-86.487,26.733,2.45,-57.914,-29.317,2.027,2.058
0.694,-0.361,0.717,-1.892,-116.882,2.014,3.604,-59.914,-29.015,1.963,2.119
0.662,-0.316,0.829,-7.812,-0.671,-5.615,3.675,-60.996,-29.202,1.963,2.119
0.745,-0.297,0.761,-33.203,28.442,-13.916,3.477,-60.595,-29.493,1.963,2.119
0.733,-0.277,0.518,-43.274,-1.648,-17.395,3.076,-60.189,-29.987,1.998,2.122
0.705,-0.262,0.473,-34.912,-12.207,-10.986,2.604,-60.205,-30.438,1.99,2.158
0.679,-0.298,0.449,-15.869,-12.695,-4.822,2.159,-60.342,-30.613,1.99,2.158
0.651,-0.314,0.404,-19.592,-19.958,-4.456,1.714,-60.573,-30.641,1.99,2.158
0.625,-0.288,0.416,-28.015,-11.353,-7.446,1.154,-60.787,-30.696,1.944,2.202
0.632,-0.24,0.421,-11.841,-10.62,-9.705,0.736,-60.914,-30.833,1.944,2.202
0.645,-0.151,0.429,-32.104,-14.954,-14.648,0.396,-61.078,-31.113,1.932,2.256
0.627,-0.058,0.438,-43.701,-14.16,-20.935,-0.027,-61.282,-31.641,1.937,2.283
0.617,-0.046,0.453,-46.509,-8.118,-26.917,-0.302,-61.392,-32.509,1.937,2.283
0.668,-0.102,0.473,-41.382,2.136,-30.823,-0.319,-61.315,-33.585,1.937,2.283
0.735,-0.194,0.477,-36.316,-6.714,-32.104,-0.159,-61.32,-34.739,1.893,2.263
0.763,-0.273,0.465,-31.555,-26.55,-29.602,0.022,-61.672,-35.832,1.893,2.263
0.814,-0.324,0.424,-22.095,-27.283,-24.902,0.198,-62.139,-36.744,1.932,2.258
0.822,-0.364,0.399,-12.878,27.588,-21.667,0.379,-61.793,-37.48,1.932,2.258
0.824,-0.389,0.52,10.132,36.499,-20.691,0.829,-61.057,-38.112,1.932,2.258
0.829,-0.358,0.563,-9.46,5.859,-25.696,1.187,-60.727,-38.875,1.939,2.246
0.796,-0.273,0.583,-26.489,-22.278,-29.968,1.362,-60.958,-39.847,1.924,2.214
0.777,-0.233,0.565,-6.836,-23.865,-26.672,1.73,-61.342,-40.798,1.924,2.214
0.818,-0.282,0.522,6.47,-27.771,-24.78,2.335,-61.782,-41.688,1.929,2.195
0.931,-0.356,0.617,2.808,-42.664,-20.935,2.867,-62.457,-42.484,1.888,2.261
1.11,-0.373,0.597,-17.456,-61.035,-19.653,3.06,-63.474,-43.27,1.888,2.261
1.277,-0.208,0.657,-0.183,-7.568,-19.775,3.362,-63.787,-43.978,1.888,2.261
1.07,0.013,0.567,34.729,23.682,-18.25,4.186,-63.386,-44.561,1.888,2.261
0.884,0.04,0.454,76.782,32.898,-18.616,5.784,-62.704,-45.077,1.888,2.261
0.877,-0.032,0.508,91.858,18.677,-11.78,7.652,-62.205,-45.385,1.907,2.297
0.913,-0.073,0.492,48.462,-2.869,-7.69,8.844,-62.111,-45.582,1.873,2.3
0.935,0.045,0.439,6.104,10.254,-8.301,9.157,-61.935,-45.725,1.873,2.3
0.9,0.229,0.441,26.855,39.917,-3.845,9.36,-61.282,-45.582,1.868,2.302
0.879,0.282,0.395,81.482,49.805,5.371,10.184,-60.381,-45.033,1.868,2.302
0.855,0.33,0.392,81.543,22.522,10.071,11.255,-59.87,-44.401,1.868,2.302
0.834,0.397,0.376,76.05,10.925,16.968,12.2,-59.694,-43.665,1.929,2.302
0.855,0.466,0.425,64.026,3.906,16.785,13.019,-59.683,-42.968,1.924,2.305
0.892,0.551,0.421,46.021,7.812,15.991,13.59,-59.645,-42.33,1.924,2.305
0.886,0.541,0.361,41.138,33.997,22.888,13.749,-59.222,-41.353,1.961,2.307
0.884,0.479,0.368,69.153,37.537,30.701,14.057,-58.661,-40.04,1.959,2.292
0.892,0.374,0.212,76.538,-1.892,19.531,15.09,-58.64,-39.26,1.959,2.292
0.929,0.272,0.078,15.93,-3.174,1.77,15.864,-58.766,-39.166,1.988,2.27
0.955,0.278,0.205,-23.01,24.17,-7.019,15.925,-58.475,-39.238,1.98,2.285
0.965,0.254,0.318,-18.86,23.743,-5.859,15.831,-58.063,-39.271,1.98,2.285
0.924,0.221,0.4,-6.958,14.343,-1.404,15.87,-57.816,-39.216,1.973,2.295
0.886,0.173,0.45,-0.854,2.869,2.38,15.991,-57.799,-39.111,1.99,2.29
0.895,0.146,0.447,-10.437,-1.16,4.456,15.936,-57.898,-38.952,1.99,2.29
0.895,0.158,0.448,-11.841,3.418,7.385,15.677,-57.964,-38.65,1.98,2.297
0.87,0.188,0.438,9.399,9.949,14.648,15.463,-57.936,-38.057,2.005,2.285
0.872,0.229,0.438,40.161,19.043,24.353,15.458,-57.794,-37.051,2.005,2.285
0.891,0.27,0.426,51.208,23.804,27.527,15.579,-57.557,-35.832,2.017,2.273
0.877,0.319,0.396,32.288,21.667,23.926,15.557,-57.321,-34.7,1.988,2.27
0.885,0.378,0.369,15.503,20.386,19.897,15.348,-57.09,-33.745,1.988,2.27
0.882,0.397,0.297,14.526,14.099,17.273,15.211,-56.937,-32.975,1.993,2.27
0.915,0.377,0.292,12.39,21.729,13.306,15.15,-56.695,-32.311,2.027,2.273
0.935,0.322,0.316,-21.118,18.86,5.31,14.81,-56.426,-31.899,2.027,2.273
0.903,0.313,0.34,-56.396,4.944,-1.587,14.084,-56.343,-31.844,2.007,2.275
0.878,0.318,0.362,-52.856,8.911,2.014,13.222,-56.272,-31.761,2.002,2.268
0.911,0.285,0.386,-23.804,17.151,12.39,12.524,-56.096,-31.322,2.002,2.268
0.929,0.249,0.391,-8.85,14.526,18.127,11.992,-55.953,-30.652,1.971,2.263
0.961,0.241,0.393,-18.738,8.179,18.433,11.36,-55.92,-29.954,2.024,2.251
1.001,0.234,0.414,-41.321,8.667,15.564,10.41,-55.904,-29.333,2.024,2.251
1.034,0.251,0.438,-70.374,-2.93,9.705,9.097,-56.036,-28.943,2.029,2.263
1.037,0.29,0.449,-100.281,-8.362,1.831,7.438,-56.277,-28.861,2,2.268
1.029,0.314,0.475,-115.784,-5.371,-0.61,5.521,-56.486,-28.911,2,2.268
1.187,0.382,0.563,-86.304,-7.446,7.568,3.812,-56.711,-28.784,2.005,2.249
1.245,0.373,0.679,-14.526,29.602,27.527,2.78,-56.409,-27.999,2.044,2.156
1.123,0.391,0.746,57.861,35.156,38.635,2.785,-55.838,-26.746,2.044,2.156
0.956,0.438,0.653,40.894,18.311,30.518,3.021,-55.475,-25.659,2.044,2.156
0.855,0.384,0.552,-33.081,26.855,14.771,2.488,-55.047,-25.076,2.002,2.058
0.844,0.275,0.543,-41.382,27.588,6.897,1.769,-54.553,-24.862,2.002,2.058
0.802,0.147,0.589,3.723,23.987,9.583,1.681,-54.102,-24.642,2.027,2.039
0.783,-0.024,0.677,61.157,-8.85,12.573,2.571,-54.157,-24.324,2.056,2.007
0.776,-0.281,0.746,16.113,-90.576,-1.099,3.351,-55.563,-24.406,2.056,2.007
0.826,-0.285,0.689,-77.393,-46.265,-22.034,2.961,-56.673,-25.098,2.056,2.007
0.861,-0.324,0.876,-73.853,-48.889,-21.912,2.219,-57.574,-25.911,2.032,2.041
0.811,-0.373,0.751,-32.104,-65.308,-11.108,1.807,-58.711,-26.411,2.032,2.041
0.748,-0.426,0.622,12.512,-41.809,-3.662,1.923,-59.568,-26.554,2.032,2.041
0.705,-0.477,0.466,45.532,-12.695,-4.578,2.604,-59.87,-26.587,2.007,2.097
0.648,-0.485,0.542,28.381,-17.456,-7.507,3.186,-60.09,-26.669,2.007,2.097
0.588,-0.476,0.484,43.579,-26.794,0.366,3.68,-60.469,-26.532,1.978,2.146
0.545,-0.401,0.424,37.964,-27.954,7.812,3.845,-60.914,-26.082,1.985,2.161
0.582,-0.269,0.339,-12.085,-15.015,5.737,3.159,-61.172,-25.565,1.985,2.161
0.639,-0.111,0.417,-43.701,-0.061,-2.747,1.983,-61.139,-25.296,1.985,2.178
0.708,-0.012,0.469,-20.935,-13.428,-5.188,1.203,-61.243,-25.219,1.944,2.2
0.778,-0.017,0.487,-28.259,-12.39,-11.292,0.692,-61.408,-25.389,1.944,2.2
0.806,-0.052,0.508,-27.954,-16.724,-14.038,0.341,-61.639,-25.741,1.92,2.231
0.802,-0.144,0.491,-21.79,-17.578,-14.526,0.154,-61.908,-26.153,1.907,2.239
0.783,-0.22,0.456,-17.09,-19.47,-14.648,0.077,-62.216,-26.581,1.907,2.239
0.799,-0.272,0.433,-24.658,-15.198,-13.611,-0.126,-62.474,-26.96,1.924,2.224
0.797,-0.305,0.413,-25.33,-7.996,-13.55,-0.428,-62.611,-27.312,1.939,2.236
0.799,-0.284,0.457,-32.776,26.184,-15.32,-0.802,-62.21,-27.708,1.939,2.236
0.811,-0.241,0.494,-38.269,-4.578,-17.273,-1.247,-62.106,-28.18,1.91,2.244
0.822,-0.255,0.495,-34.607,-12.451,-19.043,-1.604,-62.276,-28.735,1.885,2.197
0.843,-0.293,0.527,-23.193,-13.916,-19.897,-1.73,-62.501,-29.339,1.885,2.197
0.829,-0.33,0.507,-9.399,-12.024,-20.02,-1.588,-62.699,-29.965,1.917,2.2
0.814,-0.311,0.524,9.827,3.113,-21.973,-1.038,-62.655,-30.674,1.917,2.229
0.883,-0.304,0.566,5.737,-15.686,-23.071,-0.417,-62.814,-31.432,1.917,2.229
1,-0.292,0.594,18.127,-15.503,-20.935,0.313,-63.051,-32.151,1.89,2.183
1.113,-0.261,0.58,28.931,-12.634,-18.616,1.198,-63.243,-32.778,1.89,2.183
1.206,-0.165,0.602,28.809,-5.127,-18.433,2.126,-63.32,-33.382,1.89,2.183
1.038,-0.001,0.527,34.912,-15.015,-20.325,3.257,-63.512,-34.074,1.876,2.224
0.874,0.01,0.477,40.833,-4.7,-22.705,4.636,-63.594,-34.887,1.876,2.263
0.851,-0.099,0.544,50.598,-0.122,-24.902,6.279,-63.545,-35.788,1.876,2.263
0.929,-0.195,0.569,58.228,0.244,-18.372,7.883,-63.457,-36.48,1.876,2.263
0.98,-0.203,0.424,43.213,-2.502,-9.399,8.954,-63.43,-36.799,1.822,2.258
0.912,0.035,0.322,-21.24,47.852,-8.362,8.646,-62.699,-36.716,1.822,2.258
0.921,0.18,0.328,-15.564,64.697,-6.348,7.982,-61.507,-36.436,1.798,2.258
0.929,0.241,0.289,23.193,33.203,-9.705,8.212,-60.721,-36.398,1.8,2.266
0.907,0.328,0.38,76.05,54.26,-0.244,9.234,-59.815,-36.074,1.8,2.266
0.899,0.404,0.491,105.835,65.674,11.047,10.574,-58.678,-35.239,1.837,2.27
0.911,0.458,0.561,85.876,38.94,17.273,11.684,-57.909,-34.277,1.837,2.27
0.859,0.48,0.522,27.832,-21.606,5.981,12.431,-58.112,-34.003,1.837,2.27
0.816,0.503,0.409,15.564,-22.583,1.526,13.068,-58.579,-34.129,1.932,2.253
0.787,0.474,0.291,9.766,29.114,10.071,13.167,-58.31,-33.766,1.946,2.263
0.888,0.414,0.264,59.448,20.691,15.015,13.799,-57.947,-33.146,1.946,2.263
0.937,0.302,0.139,67.566,7.812,6.897,15.057,-57.821,-32.794,1.963,2.256
0.938,0.225,0.204,32.959,14.832,-1.221,16.057,-57.634,-32.679,1.971,2.251
0.901,0.203,0.285,0.488,30.518,-7.019,16.452,-57.173,-32.613,1.971,2.251
0.881,0.207,0.497,8.179,20.142,-4.944,16.837,-56.843,-32.558,1.971,2.251
0.857,0.179,0.575,30.457,-9.338,3.235,17.639,-57.101,-32.503,1.973,2.263
0.816,0.221,0.51,26.917,5.859,5.859,18.111,-57.074,-32.179,1.973,2.263
0.814,0.303,0.523,66.956,32.776,17.09,18.787,-56.602,-31.157,1.968,2.239
0.822,0.308,0.453,90.637,25.33,24.475,19.792,-56.316,-29.976,1.968,2.239
0.855,0.322,0.411,56.58,28.198,20.63,20.204,-55.959,-28.889,1.968,2.239
0.862,0.37,0.401,23.987,18.372,14.038,20.275,-55.745,-28.158,1.968,2.244
0.836,0.429,0.37,5.188,2.136,8.972,20.297,-55.794,-27.806,1.961,2.263
0.835,0.448,0.334,7.263,2.563,6.653,20.457,-55.822,-27.543,1.961,2.263
0.881,0.421,0.303,5.31,10.986,3.601,20.599,-55.673,-27.296,1.978,2.27
0.916,0.385,0.298,-31.372,6.897,-7.202,20.369,-55.536,-27.455,1.976,2.273
0.897,0.375,0.317,-69.519,-14.771,-17.578,19.896,-55.739,-28.224,1.976,2.273
0.862,0.367,0.327,-71.35,-17.517,-18.555,19.457,-55.992,-29.064,1.973,2.273
0.851,0.329,0.352,-40.222,0.732,-9.277,19.199,-55.964,-29.377,1.971,2.28
0.874,0.274,0.408,-16.479,7.141,-0.793,19.105,-55.876,-29.323,1.971,2.28
0.883,0.248,0.42,-9.644,3.113,4.028,19.028,-55.898,-29.141,1.971,2.28
0.883,0.255,0.435,-1.709,12.756,8.606,18.869,-55.767,-28.685,1.949,2.285
0.894,0.238,0.421,-6.47,10.498,10.986,18.55,-55.695,-28.174,1.949,2.285
0.887,0.228,0.401,-22.888,5.249,10.071,17.968,-55.717,-27.746,1.968,2.27
0.877,0.237,0.387,-28.87,1.587,10.925,17.276,-55.816,-27.323,1.959,2.266
0.922,0.253,0.398,-29.785,4.517,13.489,16.463,-55.876,-26.785,1.959,2.266
0.941,0.247,0.398,-30.823,4.211,16.541,15.546,-55.953,-26.142,1.895,2.27
0.928,0.228,0.375,-33.325,-0.549,17.944,14.579,-56.129,-25.494,1.895,2.27
0.937,0.222,0.366,-32.471,-2.93,19.409,13.601,-56.36,-24.807,1.895,2.27
0.993,0.229,0.399,-32.837,0.854,21.851,12.513,-56.525,-24,1.924,2.251
1.034,0.228,0.434,-30.762,6.104,23.987,11.371,-56.585,-23.077,1.924,2.253
1.016,0.226,0.423,-23.926,9.521,24.719,10.322,-56.58,-22.11,1.924,2.253
0.982,0.232,0.454,-19.714,17.09,27.222,9.25,-56.42,-21.017,1.937,2.244
1.035,0.235,0.556,4.761,24.902,33.936,8.448,-56.118,-19.66,1.966,2.231
1.031,0.247,0.576,44.189,32.166,42.175,8.174,-55.679,-17.996,1.966,2.231
1.136,0.315,0.659,59.631,41.687,44.25,8.135,-55.052,-16.243,1.944,2.175
1.219,0.348,0.7,29.175,35.095,36.56,7.762,-54.531,-14.821,1.959,2.049
1.122,0.436,0.668,-44.556,12.573,15.991,6.614,-54.382,-14.233,1.959,2.049
1.027,0.479,0.608,-90.82,12.573,2.38,4.966,-54.196,-14.145,1.963,1.983
0.96,0.38,0.619,-75.928,13.184,0.183,3.713,-53.981,-14.167,1.963,1.983
0.887,0.188,0.604,-23.682,17.761,6.165,3.334,-53.679,-13.98,1.963,1.983
0.798,0.062,0.642,30.945,6.165,15.686,3.768,-53.613,-13.475,1.98,1.976
0.664,-0.208,0.761,60.059,-60.852,19.653,4.724,-54.866,-12.958,1.956,1.995
0.65,-0.308,0.729,-0.671,-55.115,-0.61,4.933,-55.942,-13.09,1.956,1.995
0.628,-0.319,0.857,-10.864,-49.744,-1.282,4.856,-56.865,-13.195,1.99,2.015
0.638,-0.354,0.81,-36.926,-28.931,-5.432,4.252,-57.338,-13.359,2,2.015
0.648,-0.308,0.727,-59.448,-0.366,-5.737,3.087,-57.222,-13.442,2,2.015
0.674,-0.331,0.584,-43.701,-6.958,-4.7,2.17,-57.239,-13.48,1.976,2.019
0.648,-0.311,0.57,-37.231,-17.334,-2.686,1.296,-57.464,-13.436,1.968,2.105
0.622,-0.295,0.515,-28.87,-17.822,1.77,0.417,-57.706,-13.211,1.968,2.105
0.647,-0.27,0.501,-24.78,-16.479,1.404,-0.385,-57.914,-12.986,1.968,2.105
0.673,-0.178,0.529,-28.992,-16.174,-1.892,-1.181,-58.123,-12.887,1.939,2.166
0.671,-0.096,0.515,-28.809,-19.409,-6.165,-1.813,-58.403,-12.953,1.939,2.166
0.642,-0.095,0.444,-39.062,-7.08,-11.23,-2.455,-58.453,-13.239,1.939,2.166
0.662,-0.092,0.485,-52.612,4.211,-17.578,-3.12,-58.288,-13.799,1.941,2.188
0.679,-0.091,0.505,-54.871,-14.893,-25.696,-3.576,-58.524,-14.65,1.941,2.188
0.701,-0.074,0.512,-58.228,-19.897,-32.043,-3.878,-58.876,-15.743,1.922,2.207
0.737,-0.104,0.505,-57.129,-17.944,-37.537,-3.944,-59.2,-17.084,1.912,2.195
0.767,-0.183,0.527,-55.603,-12.878,-41.016,-3.851,-59.431,-18.578,1.912,2.195
0.783,-0.257,0.491,-51.025,-15.808,-42.969,-3.615,-59.722,-20.149,1.937,2.192
0.794,-0.28,0.433,-44.983,-15.137,-42.969,-3.274,-60.002,-21.72,1.944,2.207
0.811,-0.312,0.377,-59.814,7.996,-46.387,-3.109,-59.843,-23.456,1.944,2.207
0.868,-0.327,0.478,-76.111,21.179,-51.331,-3.12,-59.436,-25.389,1.949,2.202
0.833,-0.378,0.536,-40.222,-16.479,-47.607,-2.642,-59.771,-27.098,1.939,2.202
0.822,-0.418,0.516,-11.475,-20.874,-36.377,-2,-60.161,-28.378,1.939,2.202
0.847,-0.442,0.496,9.033,-12.146,-26.306,-1.313,-60.359,-29.29,1.929,2.207
0.865,-0.479,0.516,38.025,-11.23,-16.418,-0.423,-60.518,-29.806,1.915,2.217
0.855,-0.488,0.48,56.58,-14.404,-10.986,0.604,-60.732,-30.119,1.915,2.217
0.852,-0.445,0.507,46.021,-5.92,-12.878,1.472,-60.771,-30.509,1.907,2.222
0.869,-0.378,0.537,40.1,-12.39,-11.963,2.186,-60.93,-30.883,1.859,2.18
0.976,-0.313,0.599,23.315,-12.207,-13.184,2.626,-61.084,-31.317,1.859,2.18
1.071,-0.216,0.671,25.513,-17.395,-15.259,3.241,-61.342,-31.86,1.866,2.219
1.179,-0.175,0.727,24.902,-8.911,-15.259,3.878,-61.436,-32.399,1.866,2.219
1.246,-0.038,0.761,20.264,-5.981,-16.479,4.521,-61.474,-32.997,1.866,2.219
0.995,0.075,0.598,53.345,-19.104,-13.428,5.817,-61.787,-33.536,1.822,2.241
0.872,0.097,0.443,63.354,0.122,-9.216,7.147,-61.727,-33.832,1.822,2.241
0.856,0.132,0.378,56.03,4.211,-5.981,8.223,-61.606,-33.97,1.822,2.241
0.867,0.231,0.406,18.311,16.724,-5.798,8.536,-61.254,-34.03,1.783,2.261
0.821,0.335,0.343,0.977,30.518,-6.958,8.558,-60.645,-34.08,1.776,2.253
0.792,0.455,0.383,17.944,11.414,-4.089,9.014,-60.425,-34.167,1.776,2.253
0.78,0.518,0.386,45.166,19.47,6.653,9.695,-60.073,-33.832,1.761,2.258
0.773,0.49,0.406,84.656,22.949,15.076,10.931,-59.683,-33.184,1.703,2.256
