0.94,0.023,0.338,17.395,6.104,7.141,7.597,-69.609,143.937,1.63,1.944
0.923,0.039,0.353,9.644,9.155,5.798,7.454,-69.467,144.267,1.642,1.946
0.919,0.039,0.371,1.221,10.315,5.31,7.158,-69.296,144.586,1.642,1.946
0.977,0.032,0.406,2.197,7.935,6.958,6.806,-69.164,144.981,1.642,1.946
1.05,0.066,0.441,-6.958,-2.686,5.615,6.416,-69.236,145.234,1.615,1.941
1.08,0.114,0.469,-24.78,-1.831,2.502,5.839,-69.274,145.305,1.615,1.941
1.116,0.158,0.505,-36.438,4.089,0.793,5.114,-69.186,145.289,1.656,1.937
1.213,0.16,0.535,-32.837,4.639,1.343,4.466,-69.077,145.278,1.652,1.907
1.269,0.119,0.519,-29.968,2.258,2.686,3.834,-69.022,145.311,1.652,1.907
1.196,0.102,0.496,-25.635,10.315,3.967,3.203,-68.802,145.437,1.647,1.873
1.13,0.083,0.484,-15.564,20.203,5.798,2.659,-68.395,145.684,1.647,1.859
1.036,0.034,0.471,15.808,32.288,11.353,2.45,-67.747,146.245,1.647,1.859
0.989,-0.009,0.494,56.885,36.316,17.639,2.741,-67.033,147.14,1.637,1.854
0.968,-0.083,0.517,62.988,10.559,15.198,3.301,-66.824,147.881,1.647,1.829
0.95,-0.162,0.548,18.066,-32.349,7.263,3.389,-67.456,148.145,1.647,1.829
0.906,-0.109,0.472,-29.846,-18.005,5.615,2.51,-67.78,148.431,1.647,1.827
0.896,-0.065,0.461,-46.265,13.916,4.639,1.274,-67.467,148.755,1.625,1.851
0.887,-0.095,0.439,-32.959,4.883,7.202,0.198,-67.33,149.205,1.625,1.851
0.868,-0.119,0.327,-28.015,-15.869,9.46,-0.797,-67.445,149.815,1.627,1.854
0.847,-0.087,0.31,-36.133,-16.602,8.362,-1.95,-67.731,150.408,1.639,1.859
0.835,-0.052,0.312,-29.297,-12.695,9.644,-3.186,-68.011,150.991,1.639,1.859
0.819,-0.037,0.306,-17.883,-11.108,10.986,-4.318,-68.22,151.639,1.632,1.859
0.79,-0.038,0.304,-8.911,-8.301,11.963,-5.295,-68.39,152.336,1.622,1.871
0.771,-0.037,0.315,-5.127,-12.207,12.573,-6.147,-68.533,153.078,1.622,1.871
0.783,-0.06,0.335,-4.944,-15.869,14.099,-7.009,-68.747,153.885,1.652,1.876
0.794,-0.101,0.336,-2.136,-19.836,16.113,-7.971,-69.022,154.819,1.62,1.878
0.807,-0.136,0.317,-1.404,-18.982,18.433,-9.053,-69.335,155.929,1.62,1.878
0.822,-0.145,0.311,-5.432,-11.108,19.348,-10.267,-69.576,157.17,1.615,1.895
0.831,-0.121,0.337,-16.479,-7.141,18.005,-11.585,-69.675,158.395,1.617,1.9
0.825,-0.094,0.36,-13.733,-5.005,18.799,-12.98,-69.697,159.543,1.617,1.9
0.815,-0.094,0.363,-12.451,-7.69,18.372,-14.326,-69.681,160.692,1.617,1.9
0.829,-0.115,0.354,-10.925,-8.24,18.127,-15.639,-69.703,161.84,1.564,1.9
0.848,-0.146,0.35,-6.531,-10.132,16.357,-16.88,-69.73,162.96,1.564,1.9
0.882,-0.173,0.324,-8.24,-18.066,12.817,-18.012,-69.829,164.026,1.542,1.898
0.907,-0.177,0.271,-17.273,-21.484,8.667,-19.166,-70.071,165.037,1.52,1.915
0.906,-0.176,0.24,-17.822,-24.292,5.798,-20.369,-70.4,165.948,1.52,1.915
0.904,-0.189,0.246,7.08,-22.705,8.972,-21.467,-70.768,166.871,1.479,1.922
0.898,-0.195,0.256,34.119,-14.099,12.512,-22.22,-71.054,167.948,1.481,1.917
0.924,-0.186,0.3,36.438,-2.258,11.719,-22.511,-71.142,168.975,1.481,1.917
0.942,-0.174,0.354,24.048,1.282,8.728,-22.544,-71.06,169.7,1.469,1.917
0.935,-0.167,0.382,22.156,2.441,8.057,-22.577,-70.944,170.206,1.483,1.932
0.944,-0.181,0.379,42.603,-6.47,11.23,-22.56,-70.84,170.755,1.483,1.932
0.95,-0.194,0.371,42.053,-7.202,10.315,-22.505,-70.845,171.573,1.491,1.932
0.95,-0.21,0.346,17.883,3.174,7.019,-22.456,-70.818,172.266,1.491,1.937
0.961,-0.168,0.311,-18.188,0,0.854,-22.593,-70.697,172.573,1.491,1.937
0.959,-0.12,0.27,-19.836,-4.578,-2.258,-23.06,-70.681,172.661,1.476,1.937
0.976,-0.107,0.258,-6.104,-9.46,-3.418,-23.445,-70.785,172.705,1.505,1.932
0.966,-0.123,0.25,14.954,-8.24,-0.916,-23.566,-70.961,172.798,1.505,1.932
0.953,-0.12,0.223,27.527,-1.831,0.427,-23.362,-71.082,172.947,1.483,1.929
0.959,-0.118,0.23,21.301,2.014,-2.319,-22.896,-71.098,172.969,1.479,1.937
0.941,-0.105,0.252,13.916,-2.808,-5.798,-22.368,-71.12,172.782,1.479,1.937
0.942,-0.109,0.241,20.569,-0.366,-5.615,-21.841,-71.219,172.513,1.483,1.944
0.938,-0.123,0.249,29.968,-0.061,-5.127,-21.138,-71.279,172.216,1.481,1.946
0.928,-0.122,0.254,24.231,-4.028,-8.179,-20.325,-71.362,171.914,1.481,1.946
0.936,-0.115,0.251,10.254,-6.348,-11.963,-19.561,-71.526,171.497,1.52,1.944
0.952,-0.107,0.266,10.376,-8.789,-12.451,-18.88,-71.757,170.947,1.491,1.944
0.952,-0.099,0.269,22.461,-6.165,-9.827,-18.166,-71.999,170.431,1.491,1.944
0.961,-0.109,0.261,34.546,-2.136,-7.751,-17.276,-72.164,169.991,1.491,1.949
0.983,-0.124,0.302,37.903,0.183,-7.08,-16.232,-72.252,169.585,1.51,1.949
1,-0.119,0.331,16.296,-9.399,-11.108,-15.222,-72.345,169.162,1.51,1.949
0.981,-0.083,0.311,-13.977,-10.498,-16.785,-14.535,-72.598,168.574,1.51,1.951
0.969,-0.06,0.302,-13.794,-7.507,-16.296,-14.013,-72.867,167.701,1.513,1.956
0.969,-0.077,0.281,7.446,-6.104,-11.169,-13.414,-73.07,166.866,1.513,1.956
0.958,-0.104,0.27,26.428,-4.578,-6.226,-12.689,-73.218,166.328,1.52,1.949
0.947,-0.122,0.266,33.691,-2.502,-3.052,-11.915,-73.317,166.069,1.525,1.944
0.951,-0.118,0.276,28.259,0.549,-3.418,-11.19,-73.356,165.948,1.525,1.944
0.952,-0.084,0.287,7.935,4.639,-6.287,-10.558,-73.334,165.729,1.515,1.949
0.97,-0.036,0.299,-16.235,6.409,-11.414,-10.08,-73.257,165.234,1.527,1.929
0.958,0.005,0.302,-26.367,2.93,-13.977,-9.701,-73.185,164.41,1.527,1.929
0.966,-0.008,0.293,-15.564,-2.563,-13.977,-9.305,-73.196,163.471,1.53,1.932
0.974,-0.029,0.249,-10.254,-9.949,-14.954,-8.74,-73.323,162.565,1.5,1.929
0.969,-0.033,0.242,-3.54,-5.493,-11.597,-8.091,-73.537,161.686,1.5,1.929
0.958,-0.041,0.238,19.165,-4.272,-6.348,-7.438,-73.674,161.021,1.542,1.91
0.951,-0.033,0.236,28.687,1.953,-3.845,-6.685,-73.746,160.653,1.525,1.915
0.955,0,0.265,21.79,7.629,-4.883,-5.883,-73.696,160.351,1.525,1.915
0.988,0.043,0.305,8.057,10.132,-8.789,-5.098,-73.553,159.879,1.525,1.922
1.007,0.067,0.326,-4.211,5.493,-12.451,-4.301,-73.405,159.12,1.539,1.932
1,0.084,0.325,-12.817,3.052,-14.954,-3.505,-73.334,158.132,1.539,1.932
0.989,0.11,0.33,-19.348,-0.366,-17.456,-2.692,-73.306,156.956,1.566,1.941
0.979,0.13,0.317,-17.029,-2.563,-18.005,-1.807,-73.339,155.627,1.591,1.956
0.973,0.142,0.311,-10.132,3.174,-16.602,-0.807,-73.367,154.254,1.591,1.956
0.957,0.14,0.294,4.761,2.808,-14.099,0.28,-73.301,152.974,1.591,1.956
0.963,0.124,0.268,18.677,-0.366,-11.047,1.5,-73.257,151.864,1.552,1.959
0.98,0.118,0.262,15.625,-4.578,-11.108,2.769,-73.273,150.892,1.552,1.959
0.97,0.125,0.25,8.667,-5.066,-11.963,3.999,-73.35,149.886,1.549,1.966
0.977,0.134,0.242,2.258,-4.944,-13.306,5.164,-73.433,148.793,1.569,1.973
0.971,0.143,0.221,-5.737,-7.385,-15.137,6.312,-73.521,147.579,1.569,1.973
0.969,0.159,0.215,-11.475,-4.822,-16.113,7.449,-73.625,146.223,1.583,1.966
0.983,0.163,0.218,-7.202,-2.502,-14.282,8.536,-73.68,144.849,1.542,1.973
1.003,0.147,0.23,11.475,-3.662,-9.644,9.613,-73.707,143.657,1.542,1.973
0.98,0.111,0.229,24.475,-3.906,-6.287,10.75,-73.762,142.751,1.586,1.971
0.964,0.089,0.237,20.874,-1.404,-6.104,11.876,-73.817,142.042,1.561,1.971
0.977,0.078,0.244,9.094,0.305,-7.996,12.854,-73.828,141.367,1.561,1.971
0.974,0.088,0.237,-7.141,-1.221,-10.559,13.667,-73.801,140.592,1.561,1.971
0.981,0.114,0.223,-18.066,0.244,-11.047,14.31,-73.784,139.691,1.598,1.971
0.968,0.126,0.216,-12.207,1.831,-8.545,14.771,-73.74,138.84,1.598,1.971
0.953,0.132,0.235,5.554,3.479,-3.967,15.183,-73.674,138.224,1.578,1.968
0.948,0.121,0.252,22.827,5.676,1.648,15.595,-73.603,137.983,1.574,1.963
0.961,0.103,0.252,21.118,3.906,3.235,15.925,-73.531,138.076,1.574,1.963
0.971,0.1,0.222,6.287,-0.305,0.305,16.166,-73.51,138.159,1.591,1.973
0.961,0.113,0.204,-6.042,2.686,-2.563,16.348,-73.515,138.01,1.6,1.971
0.962,0.132,0.224,-10.01,4.272,-2.93,16.419,-73.466,137.752,1.6,1.971
0.971,0.143,0.251,-7.141,5.676,-1.221,16.414,-73.389,137.532,1.617,1.968
0.978,0.135,0.227,-4.822,4.639,0.244,16.353,-73.301,137.433,1.627,1.966
0.975,0.132,0.199,-4.089,0.549,0.732,16.293,-73.257,137.373,1.627,1.966
0.976,0.146,0.167,-5.737,1.77,1.16,16.265,-73.268,137.28,1.627,1.976
0.983,0.154,0.189,-3.479,10.742,2.808,16.139,-73.235,137.274,1.63,1.976
0.988,0.155,0.233,-0.854,8.118,3.906,15.864,-73.098,137.466,1.63,1.976
0.98,0.154,0.23,-2.869,7.446,3.296,15.628,-72.999,137.648,1.647,1.968
1.005,0.171,0.225,-12.939,5.066,1.404,15.397,-72.922,137.741,1.613,1.976
1.014,0.184,0.211,-21.24,4.7,-0.732,15.145,-72.867,137.653,1.613,1.976
1.001,0.177,0.198,-23.071,9.094,-1.099,14.87,-72.784,137.455,1.613,1.976
0.978,0.145,0.192,-12.573,11.475,-0.061,14.573,-72.636,137.313,1.656,1.963
0.954,0.101,0.222,3.235,13,2.869,14.381,-72.455,137.291,1.656,1.963
0.925,0.097,0.266,11.353,14.282,7.263,14.233,-72.268,137.521,1.642,1.973
0.944,0.11,0.25,-4.211,13.489,6.226,13.92,-72.07,137.972,1.673,1.971
0.979,0.124,0.23,-27.1,11.963,0.916,13.403,-71.884,138.268,1.673,1.971
0.981,0.137,0.249,-39.612,5.676,-2.93,12.816,-71.73,138.214,1.637,1.973
0.955,0.144,0.27,-33.325,6.226,-1.404,12.299,-71.647,137.933,1.661,1.973
0.963,0.118,0.277,-13.184,11.841,4.944,11.794,-71.543,137.834,1.661,1.973
0.998,0.085,0.286,-1.892,12.573,8.362,11.272,-71.367,138.142,1.666,1.973
1.032,0.071,0.28,-8.24,10.62,6.775,10.761,-71.202,138.587,1.659,1.983
1.081,0.087,0.293,-24.109,11.108,2.808,10.201,-71.054,138.889,1.659,1.983
1.093,0.124,0.312,-42.725,8.179,-2.075,9.553,-70.895,138.939,1.644,1.985
1.118,0.173,0.36,-56.213,3.052,-5.92,8.871,-70.79,138.658,1.661,1.99
1.152,0.226,0.424,-54.993,2.808,-6.042,8.212,-70.752,138.153,1.661,1.99
1.189,0.23,0.48,-29.968,20.752,0.671,7.603,-70.538,137.889,1.647,1.988
1.196,0.161,0.504,4.395,28.564,9.033,7.097,-70.076,138.148,1.659,1.99
1.145,0.085,0.493,29.541,20.63,16.174,6.779,-69.626,138.834,1.659,1.99
1.085,0.03,0.455,36.072,25.452,19.897,6.487,-69.219,139.823,1.644,1.966
1.039,0.009,0.5,31.921,23.865,18.494,6.152,-68.774,140.889,1.659,1.91
0.993,0.022,0.54,30.884,13.794,16.174,5.889,-68.434,141.823,1.659,1.91
0.969,0.017,0.543,31.738,21.118,15.015,5.713,-68.104,142.663,1.649,1.907
0.949,-0.026,0.549,28.015,21.545,15.32,5.504,-67.687,143.509,1.654,1.883
0.932,-0.093,0.517,23.376,5.066,14.771,5.24,-67.423,144.333,1.654,1.883
0.935,-0.134,0.479,2.93,-17.334,13,4.834,-67.533,145.042,1.647,1.876
0.92,-0.146,0.416,-16.174,-19.287,12.268,4.087,-67.874,145.69,1.652,1.9
0.888,-0.104,0.397,-32.471,-6.775,10.681,2.977,-68.11,146.354,1.652,1.9
0.852,-0.047,0.391,-37.109,-9.46,8.484,1.714,-68.236,146.964,1.632,1.915
0.815,-0.017,0.36,-30.273,-8.057,8.85,0.522,-68.373,147.519,1.654,1.92
0.789,-0.025,0.338,-21.606,-9.888,10.01,-0.538,-68.511,148.112,1.654,1.92
0.755,-0.047,0.305,-11.719,-9.827,11.597,-1.489,-68.67,148.782,1.627,1.924
0.732,-0.056,0.299,-2.441,-8.545,12.573,-2.318,-68.807,149.524,1.639,1.905
0.711,-0.057,0.314,6.165,-5.859,13.611,-3.027,-68.901,150.32,1.639,1.905
0.71,-0.062,0.332,11.292,-3.601,14.587,-3.647,-68.945,151.172,1.608,1.922
0.731,-0.074,0.34,8.24,-7.568,13.611,-4.257,-69,152.034,1.691,1.917
0.761,-0.085,0.34,2.319,-9.888,12.085,-4.911,-69.109,152.847,1.691,1.917
0.768,-0.088,0.331,-0.671,-10.559,10.986,-5.609,-69.247,153.611,1.544,1.915
0.779,-0.1,0.329,2.136,-7.874,11.658,-6.306,-69.362,154.374,1.539,1.941
0.818,-0.108,0.334,9.644,-11.597,12.939,-6.971,-69.489,155.209,1.539,1.941
0.841,-0.115,0.345,15.869,-8.85,13.611,-7.57,-69.615,156.121,1.522,1.941
0.842,-0.111,0.357,13.733,-5.859,11.78,-8.091,-69.681,156.989,1.547,1.966
0.857,-0.094,0.363,-0.183,-3.418,7.69,-8.597,-69.703,157.67,1.547,1.966
0.884,-0.083,0.374,-9.521,-1.343,4.517,-9.119,-69.692,158.121,1.547,1.966
0.917,-0.098,0.385,-2.014,-4.028,4.578,-9.569,-69.686,158.472,1.505,1.961
0.931,-0.114,0.37,5.554,-9.827,4.883,-9.915,-69.769,158.879,1.505,1.961
0.941,-0.11,0.349,0.366,-8.484,2.93,-10.217,-69.901,159.263,1.518,1.976
0.953,-0.095,0.339,-7.507,-4.822,-0.183,-10.492,-69.988,159.483,1.639,1.973
0.953,-0.089,0.332,-8.789,-7.08,-2.075,-10.717,-70.082,159.543,1.639,1.973
0.937,-0.098,0.31,-2.563,-9.583,-1.099,-10.893,-70.23,159.604,1.532,1.98
0.943,-0.122,0.291,8.911,-6.226,0.977,-10.975,-70.362,159.747,1.539,1.985
0.938,-0.133,0.291,16.968,-4.089,1.526,-10.915,-70.444,159.95,1.539,1.985
0.913,-0.121,0.307,18.982,-4.517,0.977,-10.767,-70.516,160.148,1.535,1.983
0.9,-0.094,0.314,5.676,-4.883,-2.563,-10.624,-70.604,160.236,1.542,1.976
0.907,-0.082,0.308,-7.935,-3.235,-6.836,-10.525,-70.692,160.087,1.542,1.976
0.92,-0.1,0.292,-1.343,-8.667,-8.24,-10.344,-70.829,159.785,1.547,1.973
0.91,-0.11,0.263,17.334,-13.306,-6.836,-9.965,-71.065,159.532,1.537,1.961
0.953,-0.12,0.255,22.705,-10.254,-6.47,-9.41,-71.312,159.351,1.537,1.961
1.042,-0.127,0.29,6.47,-10.742,-9.583,-8.877,-71.548,159.071,1.522,1.951
1.053,-0.107,0.281,-15.991,-24.17,-13.611,-8.58,-71.927,158.632,1.53,1.963
1.014,-0.074,0.253,-16.724,-26.428,-13.794,-8.443,-72.471,158.115,1.53,1.963
0.954,-0.032,0.272,9.583,-15.503,-7.996,-8.146,-72.922,157.714,1.542,1.963
0.91,-0.002,0.303,48.035,-2.197,1.404,-7.553,-73.109,157.67,1.561,1.966
0.93,-0.018,0.32,68.542,13.611,7.202,-6.707,-72.982,157.989,1.561,1.966
0.949,-0.052,0.341,50.415,7.202,4.211,-5.889,-72.762,158.34,1.539,1.983
0.971,-0.045,0.329,9.46,-9.705,-3.662,-5.383,-72.779,158.412,1.559,1.98
0.987,-0.015,0.293,-19.348,-17.944,-8.972,-5.224,-73.054,158.115,1.559,1.98
0.99,-0.003,0.261,-23.132,-16.113,-10.315,-5.164,-73.4,157.588,1.554,1.983
0.991,-0.008,0.249,-9.155,-11.902,-8.728,-4.96,-73.685,157.028,1.552,1.99
0.986,-0.022,0.225,7.324,-8.911,-5.371,-4.587,-73.9,156.599,1.552,1.99
0.977,-0.027,0.25,20.203,1.038,-1.77,-4.114,-73.987,156.379,1.552,1.985
0.966,-0.01,0.274,20.142,-0.671,-1.343,-3.631,-73.987,156.275,1.542,1.985
0.957,0.018,0.293,13.733,-1.221,-2.319,-3.197,-74.015,156.149,1.542,1.985
0.954,0.04,0.294,16.724,2.686,-1.587,-2.763,-74.004,155.995,1.559,1.988
0.944,0.043,0.283,21.667,4.333,-1.16,-2.258,-73.932,155.852,1.539,1.985
0.926,0.046,0.274,15.381,1.465,-3.296,-1.697,-73.878,155.632,1.539,1.985
0.948,0.066,0.283,4.333,2.625,-6.226,-1.121,-73.834,155.22,1.539,1.985
0.991,0.089,0.282,-7.446,6.897,-9.888,-0.533,-73.74,154.55,1.581,1.988
0.999,0.117,0.278,-11.536,5.92,-12.207,0.115,-73.614,153.655,1.581,1.988
0.971,0.141,0.298,-1.587,-1.465,-11.841,0.917,-73.575,152.666,1.581,1.988
0.976,0.152,0.27,19.897,-3.113,-6.531,1.873,-73.619,151.842,1.586,1.985
1.04,0.153,0.289,33.569,0.61,-2.319,2.884,-73.641,151.326,1.586,1.985
1.055,0.142,0.271,28.198,-3.662,-2.502,3.862,-73.669,150.925,1.576,1.99
0.999,0.152,0.255,14.893,-5.737,-5.554,4.79,-73.762,150.381,1.578,1.993
0.975,0.155,0.272,15.076,-6.653,-5.676,5.718,-73.878,149.689,1.578,1.993
0.972,0.137,0.238,15.015,-6.409,-5.981,6.691,-73.998,148.964,1.566,1.995
0.987,0.122,0.198,-6.958,-5.859,-10.01,7.597,-74.103,148.074,1.566,1.995
0.985,0.126,0.174,-27.771,-5.371,-13.55,8.339,-74.196,146.915,1.566,1.995
0.976,0.139,0.172,-29.541,-4.15,-13.916,8.987,-74.262,145.607,1.566,1.995
0.971,0.148,0.207,-5.676,-2.747,-9.033,9.701,-74.317,144.476,1.581,1.993
0.981,0.134,0.232,27.954,5.005,-1.404,10.497,-74.301,143.855,1.581,1.993
0.977,0.107,0.259,38.147,7.385,1.648,11.277,-74.202,143.701,1.595,2
0.977,0.084,0.253,21.179,3.784,-0.916,11.948,-74.114,143.58,1.588,1.995
0.979,0.081,0.236,2.625,0.793,-4.211,12.491,-74.075,143.229,1.588,1.995
0.978,0.092,0.225,-9.033,1.77,-6.104,12.898,-74.042,142.707,1.605,1.99
0.983,0.105,0.234,-9.155,3.296,-5.127,13.184,-73.987,142.191,1.615,2.005
0.976,0.109,0.219,-8.118,0.916,-3.479,13.392,-73.949,141.762,1.615,2.005
0.966,0.117,0.205,-8.423,1.526,-2.625,13.541,-73.932,141.411,1.61,2.002
0.974,0.129,0.19,-7.446,3.54,-1.953,13.629,-73.9,141.125,1.625,2.005
0.981,0.131,0.179,-5.554,7.141,-1.282,13.661,-73.817,140.927,1.625,2.005
0.975,0.128,0.19,-5.188,6.653,-0.977,13.667,-73.713,140.773,1.625,2.005
0.967,0.129,0.205,-6.104,2.319,-0.793,13.7,-73.658,140.592,1.613,2.005
0.968,0.128,0.199,-6.042,2.502,0.427,13.716,-73.652,140.416,1.613,2.005
0.967,0.13,0.168,-9.583,3.235,0.732,13.64,-73.636,140.295,1.634,2.005
0.974,0.142,0.168,-17.822,5.066,-0.244,13.458,-73.603,140.164,1.654,2.012
0.977,0.152,0.187,-23.621,3.967,-0.732,13.195,-73.559,139.971,1.654,2.012
0.965,0.153,0.197,-18.188,4.761,0.854,12.909,-73.526,139.801,1.637,2.005
0.992,0.144,0.186,-9.644,7.996,3.906,12.59,-73.46,139.807,1.659,2.01
1.017,0.106,0.187,-0.183,14.771,7.263,12.178,-73.312,140.098,1.659,2.01
1.019,0.083,0.219,1.404,15.991,7.874,11.689,-73.098,140.581,1.669,2.007
1.013,0.072,0.222,-10.01,15.076,5.371,11.157,-72.878,141.004,1.659,2.01
0.979,0.093,0.277,-23.132,12.817,1.282,10.602,-72.675,141.196,1.659,2.01
0.97,0.112,0.263,-28.32,10.925,0.916,10.036,-72.499,141.224,1.661,2.019
0.984,0.1,0.222,-27.771,10.437,0.366,9.47,-72.339,141.196,1.664,2.024
0.987,0.083,0.189,-19.958,3.235,-0.488,9.08,-72.257,141.075,1.664,2.024
0.977,0.077,0.181,-22.827,6.653,-3.967,8.888,-72.213,140.795,1.669,2.024
0.961,0.093,0.227,-29.724,9.888,-4.395,8.679,-72.098,140.433,1.698,2.029
0.958,0.098,0.28,-20.996,12.268,-1.282,8.383,-71.927,140.18,1.698,2.029
0.995,0.09,0.333,-1.282,12.268,2.075,8.163,-71.741,140.147,1.681,2.032
1.045,0.081,0.328,3.54,12.085,1.587,8.097,-71.548,140.208,1.693,2.029
1.095,0.1,0.311,-14.771,12.329,-2.686,8.026,-71.345,140.136,1.693,2.029
1.141,0.135,0.333,-30.273,15.442,-6.226,7.839,-71.098,139.828,1.686,2.032
1.15,0.181,0.399,-33.508,19.836,-7.263,7.575,-70.768,139.411,1.669,2
1.191,0.246,0.491,-44.25,16.541,-10.742,7.322,-70.433,138.779,1.669,2
1.169,0.275,0.519,-50.659,7.996,-13.184,7.147,-70.214,137.911,1.688,1.99
1.104,0.205,0.5,-17.029,21.057,-5.371,7.125,-69.846,137.395,1.678,1.971
1.051,0.068,0.506,45.837,28.992,11.292,7.355,-69.324,137.791,1.678,1.971
1,-0.019,0.463,68.542,25.085,20.081,7.646,-68.846,138.818,1.722,1.932
0.961,-0.082,0.433,32.776,20.691,16.052,7.548,-68.45,139.807,1.703,1.881
0.937,-0.063,0.515,-21.301,8.728,3.052,7.031,-68.22,140.186,1.703,1.881
0.926,-0.043,0.559,-28.076,-13.245,2.197,6.422,-68.351,140.279,1.698,1.881
0.952,-0.066,0.491,-14.893,-28.564,7.629,5.834,-68.818,140.526,1.676,1.885
0.95,-0.102,0.393,-1.953,-36.377,13.55,5.208,-69.478,141.108,1.676,1.885
0.945,-0.137,0.339,0.305,-20.996,15.625,4.406,-69.95,141.976,1.703,1.881
0.933,-0.125,0.344,-10.01,-10.071,10.986,3.516,-70.181,142.784,1.671,1.898
0.912,-0.076,0.377,-16.479,-7.385,7.08,2.653,-70.312,143.399,1.671,1.898
0.879,-0.025,0.384,-17.029,-3.418,5.554,1.862,-70.367,143.904,1.647,1.915
0.851,-0.007,0.373,-16.968,-1.099,4.395,1.148,-70.362,144.322,1.632,1.917
0.804,-0.012,0.343,-18.982,-2.991,2.625,0.516,-70.373,144.63,1.632,1.917
0.769,-0.028,0.321,-17.273,-9.277,1.221,0,-70.483,144.838,1.661,1.903
0.765,-0.05,0.307,-7.141,-10.437,1.831,-0.363,-70.642,145.052,1.654,1.922
0.775,-0.074,0.295,3.967,-10.986,3.418,-0.604,-70.818,145.366,1.654,1.922
0.791,-0.093,0.298,5.676,-12.756,4.7,-0.862,-71.021,145.778,1.656,1.929
0.81,-0.095,0.309,-1.343,-16.541,3.357,-1.208,-71.296,146.179,1.617,1.944
0.814,-0.075,0.32,0.488,-18.982,5.127,-1.648,-71.614,146.673,1.617,1.944
0.823,-0.065,0.324,16.846,-13.55,10.071,-2.093,-71.867,147.437,1.634,1.941
0.841,-0.084,0.317,41.077,-10.864,16.113,-2.45,-72.037,148.579,1.598,1.937
0.856,-0.131,0.297,55.786,-9.705,20.63,-2.791,-72.175,150.051,1.598,1.937
0.859,-0.161,0.299,67.749,-13.489,23.743,-3.148,-72.361,151.793,1.566,1.956
0.875,-0.126,0.274,44.556,-11.292,17.822,-3.604,-72.537,153.331,1.595,1.956
0.867,-0.031,0.316,6.47,-3.601,9.399,-4.23,-72.598,154.319,1.595,1.956
0.873,0.01,0.333,-4.822,2.991,6.653,-4.867,-72.521,154.957,1.6,1.954
0.915,-0.022,0.324,-1.099,6.592,7.08,-5.411,-72.361,155.495,1.574,1.951
0.931,-0.079,0.281,-8.118,-3.601,6.409,-6.031,-72.339,156.028,1.574,1.951
0.941,-0.095,0.249,-17.395,-9.277,3.113,-6.713,-72.466,156.434,1.576,1.973
0.955,-0.079,0.26,-11.719,-5.249,1.77,-7.24,-72.57,156.72,1.583,1.983
0.948,-0.066,0.275,8.057,-2.136,3.601,-7.482,-72.609,157.039,1.583,1.983
0.936,-0.075,0.296,16.235,-3.113,3.723,-7.531,-72.653,157.396,1.598,1.99
0.95,-0.087,0.325,7.996,-8.423,1.099,-7.586,-72.779,157.659,1.569,1.995
0.977,-0.1,0.329,-0.244,-4.395,-0.671,-7.663,-72.872,157.786,1.569,1.995
0.958,-0.107,0.318,5.432,-5.31,-0.366,-7.696,-72.955,157.906,1.595,1.988
0.926,-0.108,0.288,20.203,-10.681,0.732,-7.586,-73.12,158.143,1.561,1.985
0.913,-0.094,0.269,25.208,-6.47,-0.122,-7.3,-73.251,158.346,1.561,1.985
0.91,-0.092,0.276,16.968,4.395,-2.319,-6.916,-73.207,158.346,1.615,1.966
0.906,-0.093,0.281,10.925,-4.028,-4.028,-6.586,-73.24,158.253,1.608,1.976
0.95,-0.085,0.265,6.592,-14.221,-5.371,-6.328,-73.471,158.143,1.608,1.976
0.992,-0.063,0.249,-6.836,-13.367,-8.179,-6.13,-73.746,157.868,1.605,1.98
1.054,-0.018,0.265,-15.991,-7.812,-10.681,-5.911,-73.943,157.352,1.61,1.978
1.075,0.022,0.297,-8.301,-4.761,-10.254,-5.526,-74.07,156.742,1.61,1.978
1.032,0.032,0.298,24.048,-5.981,-4.7,-4.872,-74.191,156.396,1.588,1.968
0.987,-0.013,0.279,60.486,-0.977,2.869,-3.966,-74.229,156.522,1.595,1.978
0.946,-0.074,0.272,71.472,5.92,4.944,-2.939,-74.141,156.868,1.595,1.978
0.943,-0.072,0.297,39.917,5.188,-0.366,-2.109,-74.026,156.984,1.588,1.978
0.95,0.005,0.28,-8.545,9.644,-7.935,-1.686,-73.856,156.599,1.588,1.988
0.973,0.091,0.279,-0.488,5.737,-7.263,-1.263,-73.729,156.094,1.588,1.988
0.969,0.098,0.28,4.395,3.357,-5.615,-0.786,-73.652,155.654,1.617,1.978
0.967,0.059,0.288,20.63,2.808,-2.441,-0.203,-73.592,155.38,1.617,1.978
0.985,0.015,0.292,25.024,5.432,-2.686,0.483,-73.499,155.143,1.617,1.978
0.993,0.018,0.291,16.602,4.517,-4.761,1.17,-73.405,154.808,1.591,1.98
0.976,0.063,0.283,11.963,4.456,-6.592,1.862,-73.317,154.341,1.605,1.985
0.963,0.066,0.283,13.55,5.615,-5.92,2.554,-73.213,153.88,1.605,1.985
0.972,0.016,0.285,12.146,1.953,-5.188,3.192,-73.158,153.463,1.61,1.988
0.973,0.004,0.253,9.766,2.075,-6.592,3.823,-73.114,153.001,1.591,1.988
0.964,0.031,0.255,14.648,10.437,-5.554,4.444,-72.949,152.611,1.591,1.988
