0.732,-0.121,0.444,-27.1,12.024,-4.395,-6.982,-59.738,147.085,1.513,1.851
0.707,-0.164,0.383,-18.188,11.353,-3.052,-7.306,-59.458,147.003,1.525,1.81
0.689,-0.224,0.333,-2.197,13.611,2.197,-7.509,-59.183,147.025,1.525,1.81
0.68,-0.188,0.374,-9.644,10.193,4.517,-7.696,-58.898,147.244,1.525,1.81
0.632,-0.094,0.387,-38.452,5.798,1.343,-8.201,-58.694,147.524,1.539,1.827
0.628,-0.042,0.41,-49.5,14.282,-1.77,-9.08,-58.524,147.684,1.539,1.827
0.663,-0.038,0.398,-51.453,14.954,-3.906,-9.981,-58.233,147.662,1.51,1.793
0.712,-0.07,0.402,-35.583,8.179,-5.005,-10.745,-57.986,147.546,1.51,1.793
0.76,-0.086,0.379,-31.677,-1.953,-5.737,-11.25,-57.892,147.426,1.51,1.793
0.804,-0.125,0.363,-15.015,9.033,-6.042,-11.618,-57.914,147.305,1.515,1.795
0.844,-0.183,0.381,3.235,14.832,-5.31,-11.591,-57.755,147.112,1.515,1.807
0.868,-0.247,0.385,16.174,14.465,-4.028,-11.25,-57.524,146.931,1.515,1.807
0.871,-0.225,0.397,2.563,17.273,-8.24,-10.822,-57.299,146.783,1.505,1.822
0.867,-0.207,0.407,-15.808,21.423,-13.245,-10.569,-57.036,146.475,1.505,1.822
0.88,-0.148,0.456,-37.903,14.221,-19.47,-10.552,-56.766,145.981,1.505,1.822
0.858,-0.099,0.475,-32.959,6.775,-21.606,-10.717,-56.667,145.349,1.515,1.849
0.856,-0.115,0.47,6.226,8.362,-18.005,-10.607,-56.667,144.717,1.527,1.864
0.884,-0.167,0.459,35.278,13.855,-14.099,-9.86,-56.602,144.19,1.527,1.864
0.892,-0.207,0.454,34.241,4.883,-12.329,-8.784,-56.481,143.789,1.527,1.864
0.915,-0.239,0.467,32.532,-1.831,-12.878,-7.839,-56.519,143.498,1.527,1.864
0.963,-0.262,0.472,39.734,2.869,-10.925,-6.921,-56.629,143.251,1.527,1.864
1.024,-0.242,0.532,26.55,17.578,-8.423,-6.021,-56.591,143.069,1.52,1.837
1.001,-0.171,0.61,-7.996,17.151,-12.756,-5.499,-56.332,142.888,1.547,1.854
0.999,-0.136,0.691,-10.986,1.16,-14.832,-5.405,-56.162,142.597,1.547,1.854
1.076,-0.162,0.716,32.776,17.456,-9.094,-5.142,-56.135,142.322,1.527,1.878
1.087,-0.158,0.838,26.489,14.587,-13.794,-4.318,-55.865,142.13,1.527,1.878
1.065,-0.162,0.855,1.038,2.502,-22.522,-3.56,-55.684,141.757,1.527,1.878
1.075,-0.18,0.817,23.315,11.597,-22.034,-2.9,-55.635,141.185,1.5,1.883
1.028,-0.151,0.79,42.664,12.695,-17.639,-1.862,-55.421,140.669,1.493,1.898
0.922,-0.137,0.715,55.725,3.906,-9.766,-0.632,-55.228,140.361,1.493,1.898
0.808,-0.069,0.698,64.026,6.592,-1.648,0.577,-55.14,140.35,1.471,1.849
0.765,0.045,0.701,68.298,11.292,3.113,1.725,-54.981,140.603,1.471,1.849
0.744,0.142,0.716,70.984,10.681,5.188,2.84,-54.745,140.993,1.471,1.849
0.735,0.202,0.675,58.899,13.794,3.784,3.922,-54.498,141.405,1.493,1.849
0.776,0.169,0.63,52.429,12.329,3.662,4.845,-54.201,141.757,1.498,1.844
0.783,0.165,0.596,49.866,11.292,4.211,5.691,-53.937,142.081,1.498,1.844
0.723,0.182,0.579,52.307,5.981,4.15,6.52,-53.718,142.388,1.549,1.832
0.679,0.182,0.56,52.49,8.667,1.953,7.432,-53.564,142.646,1.53,1.829
0.685,0.17,0.491,47.791,-0.366,-1.465,8.399,-53.41,142.806,1.53,1.829
0.691,0.176,0.446,45.41,-13.184,-2.563,9.41,-53.448,142.811,1.535,1.827
0.657,0.196,0.437,39.856,-12.207,-1.587,10.432,-53.674,142.723,1.513,1.854
0.657,0.199,0.471,45.044,2.686,1.404,11.349,-53.817,142.69,1.513,1.854
0.667,0.189,0.468,53.894,16.541,6.348,12.217,-53.63,142.927,1.505,1.825
0.657,0.176,0.447,50.11,22.4,9.399,12.975,-53.273,143.361,1.532,1.8
0.644,0.169,0.439,47.363,18.982,11.719,13.596,-52.91,143.877,1.532,1.8
0.682,0.202,0.469,45.532,12.817,14.709,14.134,-52.668,144.443,1.561,1.839
0.703,0.248,0.492,41.138,11.169,16.052,14.584,-52.52,145.036,1.535,1.822
0.691,0.275,0.518,37.415,16.052,16.907,14.936,-52.344,145.657,1.535,1.822
0.712,0.305,0.541,34.241,18.311,15.93,15.211,-52.097,146.294,1.53,1.827
0.747,0.321,0.531,22.217,13.184,11.841,15.425,-51.866,146.821,1.542,1.815
0.774,0.334,0.464,-2.014,3.967,4.822,15.485,-51.746,147.09,1.542,1.815
0.788,0.33,0.4,-27.649,-5.127,-2.686,15.304,-51.773,147.036,1.537,1.812
0.809,0.327,0.384,-42.725,-0.671,-6.226,14.897,-51.828,146.761,1.583,1.815
0.796,0.314,0.514,-16.479,-0.305,-4.15,14.623,-51.844,146.464,1.583,1.815
0.788,0.286,0.671,0.427,-10.559,-0.549,14.738,-51.971,146.223,1.571,1.81
0.78,0.249,0.677,-7.629,10.315,-0.244,14.848,-51.982,146.113,1.564,1.788
0.806,0.237,0.551,-13.489,20.63,0.671,14.683,-51.685,146.173,1.564,1.788
0.82,0.235,0.505,-14.099,17.517,2.625,14.387,-51.334,146.316,1.539,1.786
0.833,0.223,0.509,-12.939,12.634,5.371,14.068,-51.086,146.492,1.566,1.803
0.84,0.224,0.542,-11.169,12.024,8.118,13.727,-50.911,146.728,1.566,1.803
0.843,0.226,0.58,-17.395,11.719,10.498,13.288,-50.757,147.041,1.557,1.8
0.846,0.226,0.571,-23.438,18.677,12.634,12.651,-50.554,147.442,1.569,1.812
0.838,0.211,0.553,-33.752,22.4,14.099,11.788,-50.257,147.925,1.569,1.812
0.865,0.187,0.562,-30.273,22.217,14.404,10.844,-49.927,148.431,1.581,1.822
0.882,0.145,0.549,-32.288,19.104,14.099,9.932,-49.631,148.914,1.569,1.81
0.91,0.111,0.55,-41.199,13.062,15.625,8.915,-49.433,149.387,1.569,1.81
0.913,0.074,0.574,-35.583,9.094,18.616,7.828,-49.34,149.903,1.588,1.8
0.883,0.122,0.646,-37.598,3.113,21.423,6.724,-49.351,150.496,1.574,1.768
0.918,0.191,0.806,-25.208,-13.611,25.269,5.669,-49.581,151.155,1.574,1.768
1.051,0.172,1.055,-11.719,-44.739,23.804,4.894,-50.251,151.798,1.588,1.754
0.991,0.224,1.038,-41.626,-39.368,17.273,4.054,-51.13,152.331,1.581,1.754
0.88,0.211,0.846,-53.284,1.648,12.634,2.884,-51.504,152.765,1.581,1.754
0.834,0.108,0.747,-52.246,-9.583,10.681,1.675,-51.564,153.127,1.559,1.754
0.786,0.004,0.696,-25.818,-50.659,9.46,0.786,-52.13,153.435,1.588,1.72
0.767,-0.128,0.813,-30.579,-52.49,7.08,0.137,-53.113,153.721,1.588,1.72
0.786,-0.13,0.788,-35.339,-14.832,6.165,-0.621,-53.718,154.023,1.571,1.744
0.795,-0.015,0.779,-26.306,2.991,5.92,-1.351,-53.756,154.336,1.576,1.788
0.766,-0.01,0.755,-24.902,-1.404,1.465,-1.917,-53.657,154.578,1.576,1.788
0.767,-0.051,0.734,-36.011,-1.343,-2.014,-2.483,-53.602,154.693,1.549,1.786
0.805,-0.087,0.706,-37.781,0.61,-4.089,-3.104,-53.525,154.726,1.739,1.842
0.777,-0.121,0.644,-29.724,3.235,-5.493,-3.62,-53.421,154.704,1.739,1.842
0.763,-0.166,0.592,-22.278,2.441,-2.136,-4.026,-53.3,154.72,1.586,1.837
0.743,-0.143,0.553,-16.541,6.836,1.099,-4.406,-53.152,154.858,1.576,1.859
0.724,-0.131,0.501,-21.362,8.423,3.357,-4.85,-52.949,155.072,1.576,1.859
0.705,-0.112,0.508,-9.949,6.042,3.479,-5.268,-52.767,155.33,1.576,1.859
0.666,-0.151,0.524,-1.587,2.136,3.052,-5.499,-52.657,155.588,1.532,1.883
0.688,-0.105,0.514,-11.78,2.258,2.258,-5.746,-52.592,155.836,1.532,1.883
0.686,-0.076,0.468,-21.606,0.916,0.671,-6.158,-52.542,156.044,1.571,1.881
0.652,0.002,0.456,-29.053,-2.441,-3.174,-6.674,-52.553,156.154,1.52,1.881
0.637,-0.033,0.454,-30.762,-6.775,-4.395,-7.202,-52.652,156.182,1.52,1.881
0.685,-0.084,0.468,-28.687,-2.197,-5.615,-7.679,-52.756,156.154,1.525,1.878
0.713,-0.163,0.463,-28.809,-2.502,-6.592,-8.108,-52.822,156.083,1.525,1.878
0.729,-0.18,0.456,-22.522,-3.479,-5.31,-8.498,-52.91,156.039,1.525,1.878
0.748,-0.165,0.463,-13.733,-1.77,-4.883,-8.773,-52.998,156.028,1.525,1.878
0.779,-0.164,0.468,-8.972,1.282,-6.348,-8.904,-53.042,155.995,1.549,1.856
0.781,-0.192,0.478,-7.812,-0.732,-7.385,-8.954,-53.091,155.929,1.549,1.856
0.771,-0.199,0.491,-5.005,-1.343,-7.751,-8.959,-53.168,155.852,1.549,1.856
0.773,-0.191,0.494,-1.221,-0.122,-8.911,-8.893,-53.245,155.759,1.549,1.856
0.808,-0.187,0.495,-6.531,15.503,-9.46,-8.795,-53.157,155.605,1.549,1.856
0.879,-0.184,0.522,-2.136,18.311,-10.132,-8.663,-52.899,155.38,1.549,1.856
0.888,-0.13,0.527,-3.601,13.306,-12.085,-8.47,-52.674,155.121,1.542,1.844
0.888,-0.118,0.553,-4.211,11.597,-14.221,-8.251,-52.52,154.803,1.542,1.844
0.899,-0.146,0.577,9.827,17.517,-13.55,-7.872,-52.333,154.446,1.525,1.876
0.85,-0.171,0.575,2.197,17.273,-15.564,-7.405,-52.086,154.061,1.522,1.883
0.838,-0.18,0.568,-9.033,16.296,-17.883,-7.086,-51.861,153.622,1.522,1.883
0.844,-0.188,0.586,3.357,12.817,-17.151,-6.751,-51.674,153.177,1.542,1.903
0.884,-0.191,0.63,23.193,17.822,-13.184,-6.169,-51.46,152.82,1.542,1.903
0.89,-0.164,0.691,21.423,48.95,-8.911,-5.482,-50.878,152.551,1.542,1.903
0.896,-0.097,0.731,16.968,68.848,-6.897,-4.889,-49.779,152.32,1.525,1.905
0.908,-0.147,0.713,45.105,36.316,-6.165,-4.114,-48.801,152.161,1.547,1.915
0.957,-0.203,0.678,57.739,-10.986,-10.498,-2.983,-48.625,152.051,1.547,1.915
0.919,-0.089,0.761,-7.507,-24.353,-20.203,-2.269,-49.054,151.787,1.51,1.91
0.851,0.016,0.857,-7.629,-21.484,-22.156,-2.054,-49.576,151.337,1.51,1.91
0.851,-0.025,0.83,40.039,-1.282,-17.029,-1.368,-49.839,150.914,1.51,1.91
0.808,-0.083,0.791,40.039,-0.244,-11.536,-0.313,-49.872,150.639,1.51,1.91
0.782,-0.048,0.817,34.973,-14.587,-7.874,0.571,-50.021,150.513,1.51,1.91
0.73,0.066,0.824,42.175,-14.404,-3.174,1.384,-50.29,150.518,1.51,1.91
0.753,0.117,0.786,48.706,-20.569,0.244,2.258,-50.603,150.628,1.403,1.912
0.757,0.181,0.77,31.128,-22.278,-1.892,3.038,-50.988,150.732,1.347,1.903
0.755,0.148,0.752,21.973,-23.438,-4.211,3.642,-51.378,150.738,1.347,1.903
0.725,0.135,0.706,21.545,-23.987,-3.54,4.191,-51.784,150.694,1.291,1.905
0.737,0.143,0.667,23.56,-20.813,-1.953,4.746,-52.152,150.672,1.203,1.898
0.748,0.197,0.598,22.278,-16.235,-1.953,5.295,-52.443,150.667,1.203,1.898
0.688,0.224,0.58,15.015,-19.165,-4.822,5.823,-52.723,150.59,1.152,1.91
0.673,0.199,0.556,16.479,-23.376,-6.958,6.394,-53.064,150.386,1.118,1.905
0.677,0.14,0.538,18.372,-19.165,-7.202,7.053,-53.399,150.134,1.118,1.905
0.7,0.06,0.544,26.55,-20.081,-2.747,7.751,-53.707,149.941,1.098,1.91
0.699,0.045,0.507,29.48,-16.479,3.601,8.399,-54.009,149.947,1.142,1.864
0.693,0.086,0.482,33.203,-21.179,7.935,8.959,-54.344,150.134,1.142,1.864
0.682,0.142,0.45,39.307,-21.423,11.108,9.525,-54.75,150.425,1.125,1.854
0.689,0.187,0.474,28.931,-20.081,9.949,10.031,-55.146,150.738,1.13,1.849
0.725,0.238,0.512,18.86,-21.301,7.08,10.404,-55.541,150.952,1.13,1.849
0.771,0.272,0.536,9.644,-17.212,5.554,10.673,-55.898,151.078,1.115,1.846
0.778,0.252,0.541,6.042,-15.137,2.686,10.887,-56.184,151.117,1.159,1.859
0.774,0.206,0.512,16.235,-10.559,3.479,11.19,-56.398,151.133,1.159,1.859
0.793,0.152,0.503,26.367,0.732,6.287,11.602,-56.47,151.26,1.191,1.856
0.79,0.16,0.495,24.475,6.958,7.874,11.97,-56.387,151.534,1.191,1.868
0.814,0.168,0.461,19.47,6.226,6.653,12.239,-56.261,151.837,1.191,1.868
0.834,0.205,0.476,27.283,12.939,8.24,12.508,-56.091,152.161,1.196,1.846
0.827,0.219,0.497,23.804,17.456,10.193,12.744,-55.833,152.578,1.213,1.832
0.831,0.188,0.499,17.456,18.25,11.78,12.816,-55.536,153.073,1.213,1.832
0.834,0.199,0.491,7.507,21.301,12.268,12.695,-55.212,153.605,1.213,1.829
0.862,0.204,0.488,4.578,19.775,13.184,12.431,-54.888,154.155,1.196,1.834
0.864,0.233,0.455,-10.193,15.198,14.221,11.997,-54.63,154.693,1.196,1.834
0.882,0.264,0.44,-27.893,14.099,15.259,11.25,-54.443,155.226,1.184,1.834
0.886,0.311,0.458,-30.579,13.611,17.639,10.289,-54.278,155.775,1.215,1.842
0.914,0.308,0.465,-23.56,14.099,20.508,9.338,-54.124,156.374,1.215,1.842
0.944,0.28,0.461,-19.714,18.127,22.156,8.459,-53.921,157.05,1.237,1.834
0.933,0.174,0.464,-15.381,12.573,21.973,7.685,-53.778,157.698,1.254,1.834
0.892,0.118,0.447,-22.339,-3.601,20.264,6.899,-53.904,158.242,1.254,1.834
0.892,0.115,0.517,-42.053,-11.108,16.724,5.878,-54.212,158.67,1.308,1.834
0.907,0.108,0.545,-50.171,5.676,14.099,4.675,-54.283,159.049,1.308,1.834
0.914,0.057,0.604,-58.167,4.639,8.667,3.422,-54.272,159.296,1.308,1.834
1.036,-0.021,0.629,-71.777,19.409,2.38,2.06,-54.031,159.379,1.303,1.8
1.026,0.033,0.744,-57.8,26.917,-1.831,0.956,-53.591,159.318,1.315,1.8
1.032,0.053,0.882,-30.273,11.536,10.376,0.115,-53.339,159.532,1.315,1.8
1.012,0.174,0.859,-5.92,-29.358,23.56,-0.56,-53.745,160.186,1.318,1.781
0.933,0.11,0.813,-14.832,-36.682,16.541,-1.214,-54.443,160.785,1.323,1.773
0.856,-0.038,0.84,-43.884,8.301,4.089,-2.027,-54.481,161.005,1.323,1.773
0.776,-0.107,0.676,-46.753,10.315,-2.258,-2.818,-54.261,160.966,1.335,1.751
0.724,-0.222,0.728,-35.095,0.427,-0.732,-3.477,-54.168,160.955,1.345,1.749
0.792,-0.247,0.709,-25.757,-2.686,4.7,-4.109,-54.157,161.147,1.345,1.749
0.855,-0.234,0.709,-0.61,-20.325,9.338,-4.521,-54.41,161.576,1.33,1.7
0.839,-0.181,0.711,12.085,-23.254,8.484,-4.675,-54.794,162.059,1.318,1.676
0.825,-0.126,0.694,6.348,-8.484,1.953,-4.708,-54.97,162.356,1.318,1.676
0.818,-0.135,0.605,-5.493,-2.014,-4.578,-4.741,-54.992,162.4,1.354,1.634
0.786,-0.182,0.574,-1.526,-2.991,-5.31,-4.724,-55.003,162.372,1.327,1.557
0.763,-0.206,0.57,1.404,-3.479,-2.747,-4.713,-55.031,162.422,1.327,1.557
0.75,-0.224,0.548,-0.488,-2.502,0.488,-4.818,-55.047,162.592,1.318,1.571
0.73,-0.19,0.515,3.601,1.343,4.883,-4.999,-54.998,162.911,1.315,1.544
0.714,-0.111,0.499,8.911,8.179,7.874,-5.158,-54.822,163.317,1.315,1.544
0.69,-0.048,0.52,-1.77,13.245,6.348,-5.411,-54.547,163.674,1.332,1.532
0.673,-0.028,0.521,-11.23,10.437,1.953,-5.729,-54.3,163.883,1.31,1.566
0.65,-0.057,0.494,-24.902,8.545,-1.221,-6.191,-54.102,163.96,1.31,1.566
0.657,-0.038,0.458,-32.471,10.986,-2.563,-6.757,-53.882,163.954,1.31,1.566
0.67,-0.048,0.452,-22.461,8.24,-3.662,-7.163,-53.707,163.9,1.313,1.574
0.673,-0.063,0.463,-11.414,1.465,-3.357,-7.361,-53.652,163.85,1.313,1.574
0.674,-0.095,0.436,-3.723,2.93,-3.235,-7.399,-53.613,163.806,1.298,1.569
0.724,-0.118,0.438,7.324,2.563,-2.319,-7.256,-53.575,163.79,1.31,1.591
0.747,-0.112,0.478,-8.789,-2.38,-5.737,-7.262,-53.63,163.707,1.31,1.591
0.754,-0.082,0.513,-16.357,-3.601,-8.24,-7.399,-53.734,163.548,1.31,1.591
0.81,-0.119,0.491,-10.925,-6.47,-10.742,-7.427,-53.899,163.312,1.332,1.588
0.842,-0.135,0.487,-11.78,-8.667,-13.123,-7.388,-54.113,163.01,1.332,1.588
0.849,-0.118,0.471,-12.024,-9.888,-15.381,-7.306,-54.377,162.636,1.32,1.6
0.851,-0.096,0.48,-10.315,-12.207,-18.25,-7.13,-54.69,162.175,1.32,1.603
0.86,-0.109,0.466,-5.859,-6.775,-18.25,-6.839,-54.932,161.669,1.32,1.603
0.852,-0.121,0.44,6.042,-0.732,-18.188,-6.328,-55.063,161.136,1.354,1.693
0.869,-0.161,0.423,16.541,4.211,-16.663,-5.636,-55.096,160.631,1.325,1.693
0.905,-0.17,0.452,21.851,0.732,-14.893,-4.883,-55.157,160.203,1.325,1.693
0.927,-0.155,0.482,20.569,-0.61,-14.221,-4.164,-55.25,159.824,1.32,1.703
0.893,-0.081,0.494,14.771,12.39,-15.442,-3.505,-55.157,159.395,1.32,1.71
0.903,-0.035,0.511,13.977,20.508,-17.395,-2.823,-54.882,158.879,1.32,1.71
0.91,-0.039,0.529,27.771,2.197,-17.334,-1.934,-54.833,158.368,1.342,1.737
0.941,-0.092,0.568,39.978,1.099,-15.564,-0.835,-54.882,157.906,1.342,1.737
0.985,-0.086,0.673,25.085,-5.31,-18.982,0.148,-55.02,157.379,1.342,1.737
0.965,-0.019,0.685,-19.897,-23.499,-23.865,0.527,-55.443,156.687,1.342,1.737
0.995,-0.06,0.738,-15.93,-20.203,-22.095,0.764,-55.887,155.989,1.342,1.737
1.075,-0.13,0.681,14.16,-5.31,-13.123,1.258,-56.085,155.555,1.342,1.737
1.191,-0.074,0.772,16.052,-3.479,-15.686,1.912,-56.173,155.143,1.313,1.734
1.103,0.016,0.832,11.475,-35.706,-21.667,2.697,-56.722,154.501,1.313,1.734
0.921,0.023,0.77,21.729,-11.536,-17.029,3.571,-57.047,153.935,1.313,1.734
0.839,0.028,0.731,41.992,1.16,-9.399,4.559,-57.047,153.649,1.342,1.734
0.782,0.089,0.688,46.753,0.305,-5.737,5.576,-56.992,153.539,1.345,1.725
0.78,0.151,0.683,41.26,1.709,-6.165,6.526,-56.909,153.446,1.345,1.725
0.806,0.188,0.665,25.635,1.526,-8.423,7.284,-56.805,153.276,1.345,1.725
0.824,0.177,0.649,24.17,-9.399,-7.324,7.993,-56.86,153.056,1.396,1.722
0.837,0.154,0.629,25.146,-25.208,-5.432,8.74,-57.206,152.803,1.396,1.722
0.811,0.151,0.601,15.076,-23.376,-5.127,9.349,-57.596,152.545,1.379,1.734
0.77,0.148,0.549,17.273,-12.207,-3.906,9.877,-57.81,152.358,1.405,1.732
0.734,0.191,0.517,22.339,-2.747,-3.662,10.443,-57.832,152.243,1.405,1.732
0.717,0.184,0.481,19.47,-4.944,-4.7,11.025,-57.843,152.089,1.396,1.737
0.73,0.181,0.478,19.836,-6.042,-5.615,11.646,-57.876,151.875,1.364,1.73
0.722,0.168,0.48,20.203,-4.089,-5.981,12.294,-57.887,151.639,1.364,1.73
0.707,0.136,0.462,20.569,-1.831,-3.906,12.887,-57.865,151.479,1.449,1.727
0.702,0.127,0.453,32.959,8.667,-0.549,13.508,-57.695,151.496,1.345,1.71
0.718,0.146,0.469,39.368,13.306,2.197,14.139,-57.431,151.677,1.345,1.71
0.724,0.164,0.444,31.189,4.761,1.648,14.716,-57.272,151.82,1.332,1.659
0.764,0.175,0.429,17.944,-2.319,-0.61,15.167,-57.261,151.82,1.345,1.659
0.785,0.206,0.411,-0.671,-15.747,-3.113,15.458,-57.469,151.606,1.345,1.659
0.761,0.229,0.385,-13,-23.438,-5.554,15.645,-57.843,151.183,1.335,1.656
0.75,0.237,0.381,-5.676,-15.747,-5.066,15.881,-58.151,150.771,1.345,1.664
0.759,0.254,0.432,7.69,-2.869,-4.028,16.243,-58.233,150.485,1.345,1.664
0.761,0.259,0.487,-0.427,5.432,-5.798,16.512,-58.129,150.255,1.374,1.676
0.778,0.246,0.492,-7.996,14.709,-6.226,16.573,-57.843,150.09,1.388,1.666
0.821,0.223,0.511,-1.648,20.752,-3.662,16.573,-57.437,150.062,1.388,1.666
0.858,0.217,0.527,3.296,16.296,-0.916,16.606,-57.085,150.123,1.388,1.666
0.857,0.232,0.517,-1.099,10.803,0.244,16.595,-56.849,150.178,1.381,1.652
0.85,0.237,0.473,-1.465,12.573,0.732,16.545,-56.618,150.255,1.381,1.652
0.865,0.25,0.438,-8.423,16.357,-0.366,16.386,-56.332,150.331,1.391,1.625
0.86,0.244,0.422,-13.672,11.536,-1.587,16.177,-56.102,150.32,1.388,1.634
0.855,0.232,0.424,-13.977,13.306,-0.427,15.936,-55.882,150.315,1.388,1.634
0.849,0.223,0.468,-6.592,18.066,3.052,15.694,-55.607,150.436,1.384,1.632
0.862,0.213,0.516,-3.113,25.269,6.409,15.392,-55.223,150.732,1.413,1.615
0.871,0.197,0.537,-0.793,21.973,8.972,15.073,-54.871,151.117,1.413,1.615
0.873,0.169,0.505,-4.517,24.841,10.498,14.656,-54.503,151.567,1.386,1.639
0.878,0.163,0.5,-16.235,22.949,11.414,14.019,-54.152,152.04,1.379,1.642
0.874,0.158,0.48,-18.311,22.461,13.184,13.266,-53.833,152.545,1.379,1.642
0.882,0.132,0.475,-5.615,29.297,17.578,12.574,-53.432,153.193,1.388,1.637
0.865,0.146,0.495,-5.92,28.137,21.667,11.838,-53.042,153.973,1.403,1.637
0.854,0.137,0.539,5.066,19.226,26.611,11.195,-52.8,154.836,1.403,1.637
0.878,0.134,0.529,-0.61,17.029,25.818,10.53,-52.625,155.693,1.422,1.634
0.918,0.112,0.54,-23.987,4.761,22.827,9.597,-52.63,156.401,1.42,1.659
0.949,0.131,0.538,-41.443,-7.019,21.851,8.372,-52.855,157,1.42,1.659
0.94,0.149,0.536,-48.767,-8.118,21.851,6.971,-53.146,157.577,1.42,1.659
0.948,0.183,0.61,-41.016,-16.174,21.667,5.674,-53.547,158.126,1.403,1.666
0.989,0.173,0.778,-14.221,-33.569,22.034,4.845,-54.223,158.654,1.403,1.666
1.062,0.146,0.892,-5.127,-36.377,22.339,4.268,-54.992,159.203,1.401,1.666
1.051,0.206,0.97,-10.62,-34.18,20.874,3.658,-55.712,159.758,1.376,1.647
0.936,0.206,0.845,-20.691,-23.315,19.287,2.889,-56.217,160.296,1.376,1.647
0.88,0.074,0.724,-47.241,-5.127,14.16,1.763,-56.382,160.73,1.42,1.608
0.817,-0.021,0.617,-36.987,-10.681,10.437,0.769,-56.519,161.038,1.42,1.608
0.762,-0.087,0.631,-44.556,-17.212,6.897,-0.198,-56.783,161.252,1.42,1.608
0.802,-0.116,0.657,-23.987,-33.081,7.568,-0.84,-57.382,161.505,1.391,1.605
0.851,-0.149,0.623,13.855,-39.001,14.16,-0.989,-58.09,162.054,1.388,1.652
0.824,-0.13,0.682,9.705,-22.705,14.587,-1.269,-58.458,162.653,1.388,1.652
0.833,0.002,0.687,-5.127,1.282,10.193,-1.697,-58.348,163.07,1.379,1.71
0.875,-0.006,0.61,-18.799,0.671,3.54,-2.17,-58.26,163.229,1.386,1.715
0.887,-0.053,0.622,-28.687,0.793,0.366,-2.741,-58.178,163.262,1.386,1.715
0.854,-0.09,0.567,-30.273,2.38,-0.977,-3.301,-58.068,163.251,1.435,1.712
0.821,-0.096,0.512,-31.311,2.319,-0.61,-3.906,-57.975,163.251,1.418,1.732
0.802,-0.104,0.477,-30.212,0.854,0.488,-4.526,-57.92,163.306,1.418,1.732
0.769,-0.128,0.43,-24.475,-0.061,2.502,-5.114,-57.887,163.438,1.422,1.744
0.721,-0.126,0.404,-20.935,1.221,4.028,-5.691,-57.838,163.63,1.427,1.739
0.701,-0.105,0.41,-18.677,4.456,5.005,-6.24,-57.728,163.85,1.427,1.739
0.696,-0.078,0.398,-16.113,9.277,4.883,-6.718,-57.524,164.037,1.427,1.739
0.701,-0.057,0.413,-19.409,5.615,3.54,-7.224,-57.409,164.174,1.41,1.715
0.688,-0.067,0.396,-28.625,4.517,1.282,-7.839,-57.321,164.229,1.41,1.715
0.686,-0.066,0.393,-29.541,2.808,-0.549,-8.416,-57.277,164.207,1.381,1.73
0.714,-0.082,0.391,-31.006,2.747,-2.93,-8.943,-57.25,164.103,1.352,1.688
0.748,-0.106,0.402,-26.855,1.221,-4.15,-9.36,-57.261,163.954,1.352,1.688
0.757,-0.125,0.414,-15.991,-5.737,-2.991,-9.641,-57.404,163.905,1.345,1.705
0.791,-0.138,0.448,-5.676,-5.859,-1.892,-9.756,-57.552,163.9,1.354,1.703
0.828,-0.133,0.467,-11.475,1.953,-3.54,-9.904,-57.546,163.784,1.354,1.703
0.845,-0.108,0.449,-16.541,6.104,-6.165,-10.052,-57.475,163.553,1.354,1.703
0.873,-0.123,0.444,-10.01,9.827,-7.202,-10.014,-57.343,163.251,1.325,1.73
0.892,-0.142,0.433,-7.751,12.756,-8.484,-9.893,-57.162,162.894,1.325,1.73
0.899,-0.153,0.443,-2.991,12.817,-9.521,-9.651,-56.992,162.504,1.34,1.788
0.902,-0.162,0.441,1.526,15.137,-10.132,-9.311,-56.777,162.092,1.34,1.788
0.908,-0.146,0.442,5.981,18.005,-10.254,-8.877,-56.519,161.669,1.34,1.788
0.891,-0.129,0.443,11.23,17.029,-9.949,-8.366,-56.277,161.274,1.325,1.807
0.875,-0.126,0.449,22.766,21.606,-8.911,-7.646,-55.948,160.895,1.325,1.807
0.896,-0.127,0.469,26.733,24.536,-8.972,-6.855,-55.558,160.516,1.325,1.807
0.908,-0.123,0.471,28.259,18.494,-10.315,-6.031,-55.294,160.131,1.345,1.805
0.904,-0.093,0.481,13.062,15.137,-14.038,-5.427,-55.107,159.637,1.327,1.829
0.901,-0.071,0.522,6.042,9.399,-16.968,-4.889,-55.031,159.055,1.327,1.829
0.921,-0.079,0.537,15.503,5.31,-18.188,-4.136,-55.025,158.445,1.332,1.846
0.916,-0.082,0.542,6.165,7.996,-20.02,-3.516,-54.965,157.769,1.332,1.846
0.903,-0.082,0.516,5.432,13.855,-20.569,-2.889,-54.783,157.066,1.332,1.846
0.909,-0.134,0.519,24.414,4.761,-20.264,-1.923,-54.772,156.407,1.332,1.846
0.946,-0.2,0.511,34.424,0.916,-15.808,-0.906,-54.833,155.929,1.352,1.849
1.001,-0.189,0.64,19.409,-5.127,-15.076,-0.236,-55.003,155.495,1.352,1.849
1.017,-0.071,0.781,1.892,-24.231,-17.029,0.143,-55.536,154.99,1.352,1.856
1.071,-0.036,0.814,5.005,-7.507,-16.724,0.61,-55.706,154.49,1.354,1.846
1.086,-0.105,0.826,16.235,-15.259,-14.099,1.23,-56.019,154.067,1.354,1.846
