0.938,-0.108,0.315,59.509,9.827,-1.587,-1.077,-68.769,122.58,1.905,2.4
0.945,-0.091,0.288,51.636,8.545,-3.662,-0.022,-68.648,122.695,1.905,2.4
0.97,-0.071,0.264,44.495,14.221,-3.784,0.923,-68.478,122.761,1.883,2.378
0.983,-0.085,0.276,40.1,10.742,-3.052,1.736,-68.297,122.844,1.885,2.414
0.978,-0.098,0.277,24.719,-1.892,-7.202,2.439,-68.275,122.827,1.885,2.414
0.98,-0.066,0.248,23.376,-2.686,-7.446,3.098,-68.39,122.673,1.903,2.419
0.989,-0.049,0.249,33.142,9.949,-3.296,3.735,-68.384,122.64,1.932,2.458
0.96,-0.031,0.269,51.392,18.433,1.709,4.395,-68.187,122.877,1.932,2.458
0.968,-0.002,0.292,72.083,25.696,4.639,5.213,-67.835,123.349,1.932,2.458
1.041,0.032,0.312,79.773,34.546,5.737,6.191,-67.335,123.959,1.99,2.463
1.088,0.06,0.348,72.327,35.95,4.639,7.152,-66.736,124.579,1.99,2.463
1.102,0.046,0.379,67.81,30.212,2.319,8.097,-66.182,125.085,1.944,2.468
1.138,0.056,0.442,57.434,20.203,0.61,9.031,-65.775,125.436,1.888,2.453
1.18,0.064,0.48,37.537,0.305,-4.028,9.904,-65.643,125.524,1.888,2.453
1.28,0.114,0.468,17.944,-6.226,-7.446,10.662,-65.753,125.31,1.907,2.441
1.321,0.097,0.52,36.804,4.333,-5.798,11.448,-65.808,125.063,1.917,2.473
1.213,0.023,0.625,51.453,-9.583,-1.526,12.458,-65.896,124.937,1.917,2.473
1.08,0.011,0.698,62.317,-28.137,5.859,13.607,-66.308,124.942,1.917,2.473
0.96,0.03,0.69,58.716,-36.926,9.827,14.711,-66.978,125.085,1.9,2.478
0.857,0.151,0.637,30.884,-31.25,5.432,15.524,-67.643,125.211,1.9,2.478
0.846,0.245,0.572,5.798,-13.062,-4.211,16.007,-68.011,125.134,1.9,2.478
0.876,0.25,0.525,-5.31,1.892,-9.521,16.304,-68.005,124.887,1.895,2.468
0.875,0.183,0.47,-9.827,1.709,-10.193,16.518,-67.83,124.563,1.895,2.468
0.832,0.148,0.419,-13.55,1.648,-6.714,16.6,-67.665,124.294,1.895,2.468
0.848,0.136,0.389,1.16,11.719,-0.061,16.507,-67.434,124.343,1.961,2.463
0.86,0.121,0.374,21.423,3.235,6.409,16.458,-67.242,124.711,1.961,2.463
0.82,0.131,0.307,35.706,-9.033,11.169,16.655,-67.286,125.184,1.937,2.422
0.767,0.137,0.339,39.978,2.991,13.55,16.88,-67.363,125.804,2.041,2.346
0.74,0.138,0.4,39.001,14.648,14.893,16.902,-67.225,126.683,2.041,2.346
0.735,0.143,0.424,29.602,20.386,14.526,16.688,-66.923,127.7,2.041,2.346
0.722,0.172,0.433,20.203,13.733,14.771,16.326,-66.621,128.683,2.012,2.353
0.703,0.162,0.354,11.963,4.211,14.099,15.93,-66.462,129.512,2.012,2.353
0.702,0.171,0.324,-7.202,5.737,10.803,15.425,-66.374,130.166,2.058,2.358
0.732,0.178,0.309,-10.254,1.892,8.057,14.87,-66.292,130.622,2.01,2.28
0.765,0.157,0.283,-16.357,-6.958,4.211,14.474,-66.324,130.809,2.01,2.28
0.82,0.192,0.257,-32.349,-5.127,3.601,14.013,-66.423,130.82,2.044,2.239
0.863,0.214,0.272,-19.47,-6.592,3.662,13.552,-66.533,130.792,2.044,2.229
0.854,0.213,0.276,-4.211,-18.494,4.456,13.552,-66.841,130.644,2.044,2.229
0.851,0.212,0.276,-19.958,-21.118,0,13.612,-67.236,130.254,2.041,2.219
0.917,0.263,0.296,-42.114,-24.17,-6.226,13.59,-67.665,129.507,2.041,2.214
0.928,0.328,0.296,-20.813,-23.315,-4.456,13.832,-68.093,128.699,2.041,2.214
0.952,0.329,0.283,16.418,-25.146,-3.357,14.755,-68.549,127.875,2.034,2.151
0.943,0.318,0.228,9.216,-31.311,-8.362,16.057,-69.077,126.716,2.088,2.134
0.931,0.306,0.234,12.512,-20.752,-10.498,17.49,-69.461,125.431,2.088,2.134
0.922,0.263,0.312,32.043,-4.578,-7.324,18.918,-69.571,124.47,2.078,2.139
0.921,0.222,0.393,31.067,-5.371,-5.92,20.259,-69.609,123.706,2.141,2.161
0.932,0.236,0.446,16.235,-6.592,-7.507,21.39,-69.642,122.932,2.141,2.161
0.921,0.258,0.431,7.263,-5.371,-9.705,22.368,-69.637,122.108,2.119,2.163
0.918,0.268,0.358,-11.414,-2.625,-13.733,23.132,-69.543,121.174,2.149,2.163
0.936,0.286,0.295,-24.658,8.24,-17.517,23.588,-69.263,120.256,2.149,2.163
0.942,0.258,0.267,-26.733,17.334,-19.897,23.868,-68.791,119.421,2.117,2.171
0.952,0.23,0.26,-35.034,14.832,-22.461,24.104,-68.307,118.493,2.117,2.171
0.958,0.221,0.28,-31.189,13.855,-21.973,24.362,-67.863,117.548,2.117,2.171
0.944,0.206,0.314,-31.006,16.174,-20.996,24.538,-67.401,116.719,2.183,2.166
0.955,0.204,0.32,-34.119,15.503,-20.691,24.615,-66.951,115.944,2.183,2.166
0.964,0.203,0.271,-38.513,18.677,-19.775,24.51,-66.478,115.285,2.183,2.166
0.986,0.189,0.207,-50.781,16.602,-19.775,24.192,-66.039,114.62,2.122,2.183
0.974,0.183,0.143,-50.415,11.414,-17.822,23.846,-65.709,113.934,2.122,2.183
0.964,0.174,0.126,-37.17,12.39,-12.939,23.544,-65.451,113.406,2.122,2.183
0.971,0.145,0.184,-32.898,15.808,-10.01,23.192,-65.182,113.077,2.127,2.188
0.959,0.164,0.25,-41.016,10.132,-8.118,22.709,-65.001,112.791,2.173,2.202
0.947,0.178,0.271,-36.316,10.193,-5.432,22.176,-64.869,112.588,2.173,2.202
0.941,0.202,0.286,-33.02,4.578,-2.869,21.682,-64.825,112.429,2.173,2.202
0.908,0.21,0.258,-30.64,5.615,-2.136,21.209,-64.803,112.302,2.173,2.202
0.91,0.185,0.265,-25.146,13.062,-0.854,20.709,-64.671,112.313,2.173,2.202
0.905,0.151,0.276,-29.053,13.977,-1.038,20.132,-64.495,112.379,2.127,2.205
0.919,0.119,0.298,-35.522,15.015,-0.916,19.418,-64.303,112.467,2.136,2.217
0.938,0.088,0.312,-36.011,10.986,1.038,18.638,-64.166,112.593,2.136,2.217
0.469,0.038,0.166,-43.091,9.399,1.892,17.715,-64.083,112.758,2.136,2.217
0.939,0.08,0.346,-50.232,9.216,3.296,16.606,-64.006,112.978,2.141,2.222
0.923,0.09,0.365,-60.12,5.554,4.517,15.293,-63.99,113.231,2.141,2.222
0.917,0.103,0.362,-57.678,2.808,6.836,13.914,-64.028,113.544,2.175,2.197
0.939,0.104,0.352,-53.833,4.761,9.827,12.491,-64.056,113.989,2.175,2.197
0.963,0.098,0.35,-59.448,1.16,10.925,10.97,-64.127,114.472,2.175,2.197
1.013,0.104,0.363,-70.74,-11.353,8.606,9.388,-64.385,114.807,2.139,2.188
1.092,0.147,0.372,-92.102,-29.053,3.235,7.723,-64.946,114.824,2.178,2.18
1.284,0.206,0.392,-128.967,-44.739,-5.859,5.834,-65.803,114.368,2.178,2.18
5.662,0.943,1.726,-193.97,-45.898,-17.944,3.312,-66.742,113.357,2.197,2.197
1.426,0.28,0.468,-195.557,-71.96,-17.822,0.615,-68.082,112.17,2.192,2.202
1.428,0.296,0.502,-83.557,-31.616,9.399,-1.456,-68.95,112.143,2.192,2.202
1.35,0.112,0.603,48.401,17.151,28.015,-2.038,-68.862,113.22,2.185,2.163
1.134,-0.069,0.664,79.346,-11.658,31.738,-1.928,-68.945,114.747,2.185,2.163
0.971,-0.094,0.666,131.042,-19.775,38.513,-1.302,-69.269,116.702,2.185,2.163
0.938,-0.097,0.709,203.247,0.061,47.607,0.143,-69.324,119.213,2.185,2.163
0.947,-0.136,0.745,182.617,-7.141,40.283,1.747,-69.384,121.608,2.2,2.197
0.854,-0.143,0.749,86.182,-26.611,22.583,2.549,-69.752,123.212,2.2,2.197
0.799,-0.185,0.672,-17.578,-19.592,2.625,2.274,-70.071,123.816,2.212,2.21
0.77,-0.127,0.493,-75.684,27.893,-8.789,1.23,-69.626,123.788,2.212,2.21
0.789,-0.115,0.446,-87.402,21.667,-9.888,-0.088,-69.044,123.585,2.212,2.21
0.76,-0.142,0.398,-80.872,5.432,-5.432,-1.527,-68.747,123.552,2.212,2.219
0.697,-0.137,0.347,-59.021,-4.028,-3.906,-2.741,-68.687,123.673,2.163,2.278
0.65,-0.121,0.318,-29.175,5.92,-3.967,-3.411,-68.527,123.805,2.163,2.278
0.636,-0.111,0.315,-19.409,7.751,-6.104,-3.702,-68.302,123.838,2.002,2.356
0.609,-0.102,0.298,-32.959,12.634,-9.033,-4.005,-68.011,123.717,1.983,2.353
0.603,-0.058,0.296,-51.941,24.536,-14.648,-4.384,-67.533,123.289,1.983,2.353
0.602,-0.019,0.301,-55.969,29.968,-17.883,-4.697,-66.929,122.624,1.983,2.353
0.606,-0.013,0.288,-49.438,25.513,-18.066,-4.883,-66.379,121.899,1.983,2.353
0.646,-0.033,0.292,-62.073,7.629,-19.653,-5.224,-66.132,121.163,1.983,2.353
0.714,-0.083,0.275,-93.811,-8.24,-24.658,-5.977,-66.231,120.284,1.983,2.353
0.835,-0.133,0.302,-140.747,-26.855,-38.818,-7.136,-66.725,118.916,1.939,2.387
0.963,-0.159,0.325,-186.951,-48.95,-55.969,-8.635,-67.83,116.686,1.939,2.387
1.008,-0.134,0.277,-203.369,-63.477,-63.416,-10.135,-69.274,114.137,1.939,2.39
0.98,-0.079,0.205,-150.574,-43.579,-51.758,-10.904,-70.312,111.956,1.929,2.412
0.964,-0.059,0.204,-34.18,-1.892,-23.987,-10.36,-70.444,110.858,1.929,2.412
0.973,-0.111,0.26,36.133,22.034,-6.775,-9.146,-70.054,110.511,1.929,2.412
0.935,-0.101,0.282,36.316,34.668,-6.042,-7.916,-69.423,110.138,1.929,2.412
0.908,-0.077,0.32,26.428,46.692,-8.484,-6.735,-68.56,109.589,1.929,2.412
0.899,-0.093,0.386,6.042,27.1,-12.939,-5.922,-68.088,108.99,1.966,2.397
0.889,-0.087,0.378,-22.4,7.874,-21.24,-5.389,-68.005,108.078,1.917,2.368
0.929,-0.077,0.356,-34.424,8.484,-25.513,-4.889,-67.906,106.952,1.917,2.368
0.907,-0.088,0.3,-39.246,1.16,-28.137,-4.395,-67.961,105.727,1.915,2.305
0.905,-0.079,0.244,-50.11,-6.287,-32.654,-3.917,-68.17,104.282,1.907,2.134
0.926,-0.058,0.2,-49.805,-3.784,-34.546,-3.307,-68.335,102.717,1.907,2.134
0.93,-0.032,0.168,-41.016,-4.089,-35.889,-2.422,-68.516,101.041,1.912,1.968
0.974,0.004,0.166,-13.123,-7.69,-30.518,-1.225,-68.763,99.624,1.939,1.941
0.992,0,0.159,32.104,-3.296,-22.4,0.489,-68.917,98.608,1.939,1.941
1.01,-0.039,0.191,60.669,4.028,-16.907,2.499,-68.923,97.888,1.941,1.92
1.01,-0.09,0.203,85.632,8.24,-8.85,4.543,-68.851,97.652,1.929,1.851
1.052,-0.125,0.186,98.572,-1.77,-2.93,6.542,-68.994,97.734,1.929,1.851
1.07,-0.142,0.17,76.66,-30.029,-6.226,8.443,-69.692,97.449,1.929,1.851
1.089,-0.101,0.216,49.561,-41.077,-5.005,9.871,-70.604,97.092,1.937,1.837
1.185,-0.067,0.297,61.584,-8.301,0.061,10.975,-70.873,97.333,1.937,1.837
1.154,-0.094,0.391,61.279,2.441,7.812,11.508,-70.95,98.179,1.98,1.871
1.109,-0.031,0.459,35.278,-3.784,11.475,11.371,-71.142,99.185,1.98,1.871
0.993,-0.002,0.587,34.973,-26.794,17.456,11.124,-71.774,100.311,1.98,1.871
0.865,0.01,0.56,71.655,-54.932,28.259,11.223,-72.949,101.843,1.98,1.907
0.837,0.019,0.512,57.129,-73.364,23.682,11.47,-74.432,102.92,2.049,1.92
0.866,0.087,0.478,4.761,-83.435,7.507,11.981,-76.009,102.645,2.049,1.92
0.421,0.076,0.222,-39.795,-52.307,-7.812,12.426,-76.888,101.541,2.046,1.937
0.888,0.185,0.394,-60.669,11.353,-14.893,11.997,-76.481,100.909,2.046,1.937
0.968,0.198,0.492,-71.045,29.236,-21.362,11.64,-75.696,99.992,2.046,1.937
0.981,0.179,0.491,-51.331,10.132,-21.24,11.975,-75.284,98.767,2.039,1.946
0.984,0.188,0.439,-31.86,-6.165,-14.465,12.469,-75.212,97.767,2.058,1.949
0.988,0.157,0.408,-36.316,6.531,-13.672,12.629,-74.899,97.015,2.058,1.949
0.978,0.161,0.4,-58.533,37.048,-14.343,11.926,-74.004,96.685,2.102,1.971
0.984,0.13,0.417,-56.763,30.884,-10.62,11.135,-73.251,96.482,2.102,1.971
0.95,0.136,0.315,-55.603,-5.127,-10.01,10.822,-73.224,95.801,2.102,1.971
0.905,0.214,0.243,-57.068,-6.348,-7.935,10.404,-73.246,95.175,2.102,1.971
0.92,0.27,0.266,-34.912,2.197,-6.042,10.272,-73.109,94.702,2.105,1.98
0.956,0.26,0.259,-35.706,-0.854,-7.629,10.316,-73.043,94.01,2.105,1.98
0.952,0.301,0.196,-69.214,-5.92,-16.052,10.355,-73.059,92.615,2.11,1.998
0.952,0.324,0.167,-93.079,-7.507,-23.438,10.481,-73.092,90.621,2.112,2
0.962,0.342,0.119,-93.567,-15.137,-26.672,10.975,-73.273,88.231,2.112,2
0.968,0.357,0.098,-64.27,-5.798,-24.109,11.838,-73.295,86.05,2.093,1.993
0.992,0.321,0.136,-38.513,20.325,-19.287,12.546,-72.828,84.567,2.093,1.993
0.965,0.254,0.191,-30.945,18.25,-18.494,13.326,-72.416,83.161,2.093,1.993
0.901,0.215,0.186,-43.152,11.108,-21.729,14.095,-72.125,81.513,2.093,1.993
0.889,0.197,0.169,-43.518,15.564,-20.935,14.678,-71.752,80.052,1.968,2.022
0.937,0.154,0.194,-35.339,24.231,-19.47,15.128,-71.224,78.915,1.968,2.022
0.961,0.084,0.217,-44.678,8.24,-19.775,15.562,-71.005,77.602,1.968,2.012
0.997,-0.014,0.17,-41.687,12.146,-14.343,15.606,-70.752,76.778,1.968,2.012
1.08,-0.13,0.143,-44.067,28.32,-8.85,14.958,-70.241,76.652,1.968,2.012
1.072,-0.061,0.241,-86.365,6.836,-12.634,13.925,-70.137,76.058,1.968,2.012
0.984,0.115,0.274,-116.455,-7.812,-19.287,12.832,-70.285,74.899,1.968,2.012
0.893,0.141,0.334,-89.783,5.432,-18.188,12.068,-70.17,73.965,1.968,2.012
0.851,0.083,0.368,-59.204,4.517,-12.329,11.596,-70.082,73.356,2.166,2.049
0.886,0.045,0.319,-75.134,2.686,-15.442,10.986,-70.01,72.565,2.166,2.049
0.904,0.031,0.305,-127.502,7.202,-25.574,9.811,-69.813,71.263,2.166,2.049
0.851,0.046,0.255,-161.804,-4.028,-30.212,8.3,-69.835,69.593,2.046,2.054
0.874,0.091,0.217,-157.532,-14.709,-28.259,6.883,-70.087,67.923,2.063,2.078
0.949,0.101,0.167,-141.052,-18.921,-26.245,5.757,-70.45,66.302,2.063,2.078
1.207,0.154,0.176,-148.01,-14.587,-28.137,4.62,-70.746,64.55,2.068,2.127
1.306,0.175,0.292,-140.686,-2.136,-30.334,3.741,-70.801,62.677,2.068,2.127
1.213,0.041,0.47,-159.363,-26.733,-31.799,2.681,-71.345,60.612,2.068,2.127
1.135,0.017,0.545,-172.119,-68.481,-39.612,2,-72.691,57.881,2.046,2.129
1.037,-0.091,0.519,-108.704,-38.818,-32.41,2.137,-73.422,55.64,2.076,2.168
0.98,-0.163,0.532,-68.42,-46.326,-28.32,2.856,-74.273,53.63,2.076,2.168
0.938,-0.181,0.434,-39.307,-27.1,-16.296,3.235,-74.734,52.57,1.968,2.236
0.944,-0.166,0.404,-28.381,-3.174,-12.024,3.373,-74.713,51.993,1.959,2.263
0.862,-0.167,0.398,-14.587,2.319,-8.301,3.422,-74.586,51.79,1.959,2.263
0.815,-0.149,0.448,-0.549,20.691,-5.676,3.433,-74.097,51.91,1.959,2.263
0.816,-0.184,0.437,5.371,28.809,-1.465,3.197,-73.444,52.416,1.959,2.263
0.84,-0.188,0.406,-33.997,23.132,-7.874,2.604,-72.9,52.471,1.959,2.263
0.872,-0.164,0.391,-74.707,28.625,-14.709,1.626,-72.252,52.092,1.959,2.263
0.887,-0.145,0.384,-100.159,20.203,-20.813,0.538,-71.785,51.29,1.951,2.256
0.894,-0.067,0.356,-133.667,8.85,-27.039,-0.791,-71.554,50.048,1.951,2.256
0.913,-0.08,0.3,-113.342,19.104,-23.987,-1.862,-71.136,48.95,1.951,2.256
0.938,-0.093,0.23,-107.666,8.057,-20.813,-2.999,-70.966,48.043,1.934,2.253
0.464,-0.027,0.125,-93.323,22.522,-18.616,-3.906,-70.532,47.192,1.934,2.253
0.927,-0.069,0.245,-74.341,26.428,-17.578,-4.455,-70.038,46.362,1.949,2.256
0.947,-0.089,0.25,-67.444,30.334,-17.639,-4.845,-69.483,45.511,1.944,2.251
0.909,-0.101,0.275,-68.726,27.1,-19.531,-5.191,-69.011,44.572,1.944,2.251
0.863,-0.095,0.279,-72.205,21.729,-22.339,-5.504,-68.659,43.517,1.966,2.253
0.905,-0.108,0.278,-78.491,12.329,-26.062,-5.806,-68.505,42.319,1.961,2.141
0.917,-0.12,0.229,-88.074,-5.615,-31.311,-6.125,-68.73,40.935,1.961,2.141
0.896,-0.13,0.17,-95.642,-16.296,-34.912,-6.46,-69.186,39.419,1.927,2.112
0.916,-0.13,0.135,-104.675,-13.611,-36.194,-6.866,-69.604,37.798,1.954,1.873
0.962,-0.111,0.124,-88.501,-13.977,-34.668,-6.998,-70.043,36.249,1.954,1.873
0.995,-0.137,0.108,-57.983,-17.822,-34.485,-6.515,-70.571,34.706,1.968,1.839
0.932,-0.114,0.108,-50.354,-18.738,-35.645,-5.762,-71.115,33.041,1.973,1.798
0.938,-0.089,0.165,-39.795,-6.226,-36.194,-4.642,-71.4,31.212,1.973,1.798
0.999,-0.077,0.206,-31.311,-1.892,-37.231,-3.23,-71.587,29.246,1.976,1.749
1.051,-0.077,0.258,-22.4,-4.15,-37.72,-1.582,-71.79,27.213,1.978,1.739
1.042,-0.11,0.26,-9.644,-15.259,-38.025,0.357,-72.186,25.126,1.978,1.739
1.27,-0.132,0.341,-3.906,-9.766,-34.729,2.258,-72.438,23.198,2.019,1.732
1.324,-0.144,0.441,-9.399,-24.658,-34.058,4.092,-72.949,21.204,2.022,1.751
1.006,-0.131,0.352,21.729,-51.697,-27.832,6.411,-73.96,19.341,2.022,1.751
0.818,-0.121,0.303,66.467,-40.344,-11.047,8.536,-74.751,18.589,2.063,1.754
0.802,-0.151,0.369,67.749,-40.955,-3.845,10.245,-75.547,18.265,1.988,1.766
0.947,-0.112,0.458,38.086,-46.143,-6.287,11.695,-76.399,17.54,1.988,1.766
1.076,-0.003,0.531,-3.113,-41.138,-14.465,13.068,-77.075,16.002,2.022,1.768
1.083,0.05,0.63,-12.512,-33.203,-10.803,13.975,-77.569,14.672,1.985,1.812
1.026,0.056,0.688,-1.648,-26.428,-8.545,14.908,-77.904,13.469,1.985,1.812
0.947,0.115,0.675,5.554,-13.672,-4.395,15.441,-77.975,12.755,1.985,1.832
0.884,0.223,0.509,54.199,10.315,9.338,15.54,-77.734,12.953,2.044,1.832
0.872,0.239,0.364,46.875,25.513,10.559,15.342,-77.316,13.887,2.044,1.832
0.896,0.282,0.334,20.264,18.738,5.188,14.875,-76.729,14.875,2.037,1.854
0.935,0.292,0.332,0.366,2.869,-2.38,14.733,-76.3,15.051,2.037,1.859
0.899,0.296,0.277,-34.058,-14.648,-18.738,15.315,-76.152,14.035,2.037,1.859
0.926,0.319,0.196,-75.256,-12.695,-32.104,16.721,-76.168,11.453,2.066,1.871
0.986,0.329,0.163,-84.656,1.831,-36.377,18.243,-76.031,8.113,2.097,1.873
0.997,0.295,0.235,-58.655,7.08,-35.217,19.638,-75.641,4.938,2.097,1.873
0.96,0.245,0.324,-46.997,7.324,-35.278,21.204,-75.185,2.071,2.141,1.881
0.915,0.212,0.36,-42.236,7.08,-35.278,22.813,-74.713,-0.637,2.161,1.89
0.893,0.165,0.365,-42.603,18.738,-34.424,24.236,-74.174,-3.104,2.161,1.89
0.892,0.108,0.384,-63.599,27.527,-35.522,25.032,-73.427,-5.048,2.161,1.89
0.901,0.099,0.365,-78.125,18.494,-37.109,25.23,-72.598,-6.79,2.095,1.895
0.931,0.104,0.351,-75.928,15.93,-35.461,25.34,-71.9,-8.657,2.095,1.895
0.964,0.098,0.342,-70.801,10.62,-32.288,25.378,-71.29,-10.393,2.095,1.895
0.962,0.082,0.3,-83.374,4.089,-33.752,25.389,-70.812,-12.074,2.076,1.895
0.943,0.086,0.256,-93.933,-4.761,-34.729,25.345,-70.461,-13.953,2.076,1.895
0.953,0.113,0.255,-102.661,-2.258,-33.264,25.225,-70.23,-15.952,2.076,1.895
0.969,0.173,0.269,-95.703,-1.77,-27.161,24.818,-70.005,-17.737,2.124,1.903
0.946,0.216,0.249,-57.373,6.836,-17.151,24.307,-69.802,-19.089,2.124,1.903
0.929,0.199,0.241,-25.269,1.221,-9.949,23.989,-69.593,-19.852,2.139,1.927
0.894,0.187,0.242,-24.841,-3.235,-10.071,24.027,-69.527,-20.479,2.161,1.92
0.896,0.201,0.271,-37.598,-2.258,-12.39,24.126,-69.516,-21.231,2.161,1.92
0.899,0.193,0.27,-51.636,-6.409,-15.991,24.109,-69.483,-22.143,2.153,1.91
0.919,0.17,0.251,-56.03,-12.085,-18.433,24.131,-69.51,-23.351,2.136,1.915
0.912,0.149,0.247,-64.331,-15.503,-20.203,24.274,-69.609,-24.802,2.136,1.915
0.916,0.157,0.265,-71.777,-18.677,-20.935,24.406,-69.758,-26.417,2.173,1.934
0.927,0.165,0.269,-69.763,-17.029,-18.494,24.483,-69.939,-28.087,2.151,1.959
0.952,0.171,0.25,-68.176,-14.771,-16.235,24.456,-70.109,-29.603,2.151,1.959
0.983,0.2,0.238,-67.81,-14.587,-13.306,24.307,-70.269,-30.97,2.149,1.98
0.985,0.242,0.229,-59.143,-13.672,-8.972,24.055,-70.45,-32.179,2.185,1.993
0.973,0.248,0.221,-41.748,-5.859,-4.456,23.763,-70.62,-33.113,2.185,1.993
0.956,0.219,0.234,-45.349,-2.136,-3.784,23.412,-70.697,-33.717,2.151,2.032
0.957,0.184,0.276,-52.734,-2.319,-3.845,22.901,-70.73,-34.244,2.151,2.044
0.931,0.137,0.286,-58.716,-1.831,-3.723,22.242,-70.763,-34.777,2.151,2.044
0.939,0.102,0.283,-64.453,-1.831,-2.563,21.423,-70.79,-35.288,2.163,2.019
0.982,0.07,0.281,-62.256,1.831,0.183,20.402,-70.812,-35.678,2.183,2.024
0.994,0.041,0.283,-64.026,2.441,2.747,19.177,-70.807,-35.848,2.183,2.024
0.998,0.001,0.281,-69.031,-7.202,2.869,17.798,-70.851,-35.931,2.151,2.041
0.989,-0.009,0.251,-83.984,-8.545,2.075,16.37,-71.043,-36.14,2.188,2.037
0.982,0,0.232,-82.336,-4.456,4.639,14.678,-71.235,-36.326,2.188,2.037
0.99,0.011,0.2,-69.824,-2.136,9.521,12.81,-71.373,-36.238,2.178,2.044
1.028,0.021,0.201,-54.443,2.319,15.137,10.865,-71.483,-35.793,2.18,2.039
1.05,0.042,0.237,-40.955,8.972,19.104,8.855,-71.516,-34.958,2.18,2.039
1.023,0.089,0.26,-41.077,3.296,18.494,6.861,-71.472,-33.931,2.18,2.049
1.043,0.148,0.308,-35.4,-1.404,18.311,5.004,-71.526,-33.008,2.207,2.054
1.056,0.171,0.326,-29.907,-5.432,17.395,3.34,-71.653,-32.168,2.207,2.054
1.046,0.186,0.307,-33.569,-7.69,15.015,1.868,-71.84,-31.454,2.192,2.061
1.052,0.188,0.338,-27.039,-5.249,14.465,0.522,-72.026,-30.883,2.192,1.988
1.089,0.185,0.37,-19.714,-7.874,14.954,-0.643,-72.186,-30.355,2.192,1.988
1.208,0.183,0.396,-13.672,-2.991,15.747,-1.686,-72.345,-29.806,2.202,1.949
1.276,0.144,0.408,-20.325,6.531,13.184,-2.642,-72.378,-29.295,2.207,1.961
1.294,0.105,0.445,-23.438,-0.122,11.658,-3.549,-72.296,-28.965,2.207,1.961
1.322,0.021,0.425,-10.62,0.916,16.663,-4.466,-72.301,-28.614,2.258,1.956
1.172,-0.044,0.495,-13.123,-10.071,16.174,-5.466,-72.328,-28.004,2.261,1.971
1.026,-0.058,0.526,5.005,-20.691,15.686,-6.498,-72.559,-27.339,2.261,1.971
0.96,-0.058,0.562,34.119,-16.724,18.494,-7.229,-72.9,-26.587,2.246,2
0.909,-0.151,0.62,42.664,-10.132,21.179,-7.652,-73.109,-25.686,2.229,2.029
0.911,-0.22,0.697,68.176,-7.263,22.461,-7.954,-73.174,-24.686,2.229,2.029
0.855,-0.275,0.655,52.917,-5.31,21.973,-8.009,-73.141,-23.67,2.266,2.007
0.819,-0.272,0.582,-1.282,2.38,12.817,-8.388,-73.026,-22.874,2.244,2.037
0.779,-0.228,0.482,-56.213,4.333,7.141,-9.278,-72.784,-22.703,2.244,2.037
0.786,-0.194,0.429,-63.416,9.766,5.737,-10.706,-72.493,-22.868,2.217,2.09
0.766,-0.167,0.376,-56.58,3.967,5.981,-12.112,-72.153,-23.126,2.236,2.088
0.74,-0.146,0.348,-45.166,-2.93,5.554,-13.436,-71.933,-23.297,2.236,2.088
0.689,-0.149,0.318,-38.696,8.911,3.906,-14.54,-71.768,-23.467,2.236,2.107
0.693,-0.129,0.298,-34.546,14.526,2.93,-15.293,-71.422,-23.89,2.224,2.112
0.693,-0.107,0.294,-13.489,17.09,3.845,-15.771,-70.994,-24.406,2.224,2.112
0.685,-0.071,0.315,17.822,19.958,7.996,-15.848,-70.516,-24.846,2.214,2.102
0.69,-0.049,0.302,44.556,29.236,13.184,-15.485,-69.944,-25.093,2.161,2.119
0.717,-0.073,0.313,67.627,47.241,13.977,-14.678,-69.142,-25.263,2.161,2.119
0.771,-0.154,0.399,45.288,43.274,3.113,-13.42,-68.132,-25.659,2.114,2.127
0.767,-0.156,0.477,-26.428,12.695,-15.198,-12.442,-67.385,-26.51,2.114,2.127
0.817,-0.113,0.504,-51.27,20.996,-22.644,-12.178,-67.099,-27.883,2.114,2.127
0.873,-0.177,0.528,-42.847,21.118,-22.888,-11.937,-66.714,-29.592,2.093,2.144
0.93,-0.239,0.483,-36.377,2.686,-20.325,-11.629,-66.401,-31.201,1.993,2.151
0.939,-0.272,0.361,-36.987,-1.282,-17.273,-11.525,-66.368,-32.498,1.993,2.151
0.98,-0.252,0.267,-30.64,-11.292,-14.832,-11.618,-66.434,-33.563,2.005,2.163
1.021,-0.245,0.196,15.564,-9.033,-0.977,-11.739,-66.638,-34.261,2.019,2.158
1,-0.251,0.155,65.491,-2.38,13.55,-11.569,-66.742,-34.261,2.019,2.158
0.942,-0.22,0.122,68.298,10.742,18.555,-11.162,-66.654,-33.701,2.01,2.158
0.931,-0.165,0.234,37.17,45.959,18.066,-10.904,-66.215,-33.118,2.024,2.236
0.901,-0.062,0.46,41.443,39.429,16.785,-10.827,-65.314,-32.8,2.024,2.236
0.855,-0.034,0.463,70.312,30.518,19.531,-10.519,-64.556,-32.47,2.024,2.241
0.856,-0.021,0.475,60.059,32.043,12.39,-9.838,-63.918,-32.097,2.019,2.246
0.846,-0.005,0.494,20.264,24.719,0.427,-9.141,-63.325,-32.102,2.019,2.246
0.845,0.006,0.48,13.611,22.949,-5.371,-8.668,-62.875,-32.531,2.102,2.229
0.878,-0.015,0.441,16.724,17.944,-8.484,-8.075,-62.49,-33.157,2.039,2.258
