0.626,-0.321,0.412,-101.318,67.993,-48.889,-14.782,-54.229,2.208,1.186,0.696
0.57,-0.339,0.329,-67.932,66.284,-47.668,-14.771,-53.08,-0.357,1.186,0.696
0.473,-0.348,0.34,-59.082,61.584,-49.561,-14.485,-52.004,-2.812,1.086,0.662
0.43,-0.325,0.313,-57.556,46.753,-50.781,-14.227,-51.119,-5.186,1.086,0.662
0.391,-0.301,0.236,-64.331,39.49,-48.889,-14.178,-50.444,-7.432,1.086,0.662
0.364,-0.244,0.212,-68.726,55.054,-45.898,-14.343,-49.675,-9.635,1.086,0.662
0.383,-0.188,0.203,-55.481,72.021,-44.312,-14.436,-48.598,-11.86,1.086,0.662
0.441,-0.16,0.268,-44.434,80.811,-52.246,-14.222,-47.313,-14.211,0.782,0.657
0.542,-0.164,0.264,-90.759,72.388,-63.599,-14.238,-46.099,-16.749,0.711,0.66
0.629,-0.184,0.344,-101.501,73.73,-70.312,-14.711,-45.044,-19.424,0.711,0.66
0.699,-0.212,0.387,-51.758,48.096,-65.918,-14.865,-44.286,-21.967,0.614,0.672
0.865,-0.201,0.411,13.306,16.113,-63.354,-14.101,-44.088,-24.164,0.509,0.696
1.198,-0.303,0.588,82.581,10.132,-48.95,-12.239,-44.214,-25.961,0.509,0.696
1.469,-0.538,0.942,145.63,-67.017,-41.748,-9.415,-45.071,-27.274,0.509,0.696
1.501,-0.767,1.099,135.681,-112,-52.124,-6.163,-47.032,-28.619,0.402,0.706
1.563,-0.924,1.49,65.979,-84.534,-54.565,-3.461,-49.054,-30.449,0.402,0.706
1.37,-0.927,1.477,101.135,-21.667,-32.288,-1.143,-50.059,-32.25,0.416,0.713
1.336,-0.094,1.22,67.81,44.006,-36.011,1.022,-49.702,-33.865,0.394,0.75
1.037,0.039,1.037,15.259,11.414,-47.119,2.505,-49.016,-35.645,0.394,0.75
0.71,-0.3,0.897,75.989,20.752,-21.057,3.906,-48.571,-37.156,0.363,0.84
0.381,-0.196,0.857,113.892,-14.526,9.766,5.658,-48.389,-37.837,0.363,0.84
0.277,0.038,0.878,101.807,-38.879,7.324,7.438,-48.796,-38.199,0.363,0.84
0.39,0.267,0.801,45.837,-25.085,9.277,8.608,-49.279,-38.6,0.421,0.843
0.42,0.261,0.605,-2.014,-5.798,16.052,8.646,-49.449,-38.782,0.494,0.838
0.446,0.223,0.552,-1.953,3.235,15.32,8.141,-49.362,-38.798,0.494,0.838
0.479,0.229,0.516,7.141,-20.996,8.179,7.894,-49.422,-38.947,0.523,0.857
0.538,0.256,0.684,24.536,-32.471,4.578,8.13,-49.834,-39.315,0.55,0.879
0.621,0.292,0.725,22.888,-17.395,5.981,8.591,-50.202,-39.71,0.55,0.879
0.655,0.306,0.657,12.817,-2.441,8.118,8.871,-50.295,-39.968,0.543,0.899
0.679,0.219,0.667,-2.258,-1.16,8.24,8.871,-50.24,-40.144,0.623,0.906
0.669,0.146,0.596,-6.104,5.371,10.01,8.657,-50.125,-40.259,0.623,0.906
0.706,0.177,0.518,-10.376,11.597,10.01,8.322,-49.905,-40.303,0.56,0.923
0.697,0.207,0.464,-7.507,-4.639,4.211,8.064,-49.801,-40.441,0.65,0.952
0.617,0.199,0.477,-14.587,-10.071,1.77,7.905,-49.922,-40.726,0.65,0.952
0.675,0.246,0.498,-41.016,-10.254,-1.526,7.498,-50.098,-41.105,0.65,0.952
0.659,0.188,0.366,-35.217,-24.353,3.296,6.91,-50.427,-41.468,0.572,0.962
0.636,0.187,0.312,18.677,1.221,15.503,6.713,-50.685,-41.523,0.572,0.962
0.678,0.071,0.378,64.697,17.822,18.982,7.251,-50.565,-41.237,0.618,0.947
0.774,0.125,0.357,55.908,0.061,17.822,8.113,-50.482,-40.891,0.618,0.908
0.841,0.11,0.399,56.519,-12.451,19.836,8.91,-50.79,-40.573,0.618,0.908
0.998,0.193,0.537,67.505,-17.273,24.658,9.783,-51.262,-40.139,0.611,0.879
1.315,0.174,0.565,77.209,-22.339,32.837,10.679,-51.872,-39.49,0.672,0.536
1.455,0.171,0.627,89.6,-10.132,45.044,11.464,-52.394,-38.403,0.672,0.536
1.451,0.394,0.641,63.416,5.859,52.307,11.618,-52.668,-36.925,0.672,0.536
1.214,0.6,0.654,16.907,24.292,52.795,10.838,-52.603,-35.261,0.713,0.504
1.054,0.63,0.75,1.526,15.198,42.969,9.871,-52.52,-33.882,0.713,0.504
1.021,0.775,0.819,-9.094,24.658,26.794,9.091,-52.262,-33.008,0.728,0.499
0.952,0.775,0.991,-39.734,11.78,11.292,8.295,-52.064,-32.734,0.682,0.484
0.611,0.36,0.935,-28.992,20.569,3.113,7.784,-51.735,-32.805,0.682,0.484
0.413,0.032,0.927,-28.442,-28.503,10.986,7.333,-52.059,-32.932,0.665,0.516
0.167,-0.158,0.336,37.476,-78.857,29.236,7.592,-53.377,-32.772,0.677,0.536
0.206,-0.042,0.686,91.675,-72.327,36.194,8.712,-54.833,-32.349,0.677,0.536
0.517,-0.024,0.833,43.823,-73.425,37.354,9.272,-56.234,-31.871,0.657,0.645
0.711,0.019,0.712,-29.663,-13.733,27.832,8.427,-56.706,-31.371,0.665,0.662
0.752,0.167,0.682,-20.569,-2.808,17.944,7.515,-56.7,-31.064,0.665,0.662
0.696,0.107,0.534,-46.204,8.301,12.207,6.427,-56.47,-30.938,0.692,0.74
0.668,0.029,0.476,-23.804,-7.385,5.432,5.768,-56.426,-31.064,0.774,0.589
1.625,0.152,0.664,-39.307,-12.817,-45.044,5.647,-56.53,-31.816,0.774,0.589
1.571,0.055,0.705,-15.869,1.465,-48.157,6.713,-56.42,-33.832,0.75,0.589
1.49,-0.038,0.764,23.865,3.052,-50.354,8.47,-56.223,-35.87,0.601,0.674
1.359,-0.132,0.803,61.829,20.996,-48.828,10.822,-55.739,-37.76,0.601,0.674
1.057,-0.411,0.75,49.927,68.665,-43.213,12.656,-54.459,-39.117,0.626,0.672
0.61,-0.505,0.57,29.358,118.408,-32.715,13.392,-52.245,-39.694,0.582,0.728
0.181,-0.436,0.319,3.906,119.08,-31.006,13.359,-49.796,-40.029,0.582,0.728
-0.1,-0.188,0.218,-9.949,16.235,-25.818,13.255,-48.834,-40.809,0.604,0.774
-0.255,-0.173,0.229,43.213,-102.844,6.775,13.898,-50.169,-41.66,0.638,0.774
-0.356,-0.116,0.376,65.002,-197.449,21.729,15.359,-53.427,-42.808,0.638,0.774
0.248,0.403,0.848,37.231,-164.551,8.362,16.957,-56.492,-44.385,0.667,0.799
0.793,0.475,0.609,-144.043,-40.283,27.1,14.782,-57.673,-44.67,0.696,0.801
1.215,0.134,0.595,-102.783,20.386,3.845,12.162,-57.398,-44.654,0.696,0.801
1.038,-0.08,0.517,3.418,10.864,19.409,11.102,-57.068,-44.335,0.687,0.784
0.756,0.171,0.597,33.02,-23.193,35.034,10.701,-57.376,-43.638,0.67,0.789
0.873,0.21,0.581,6.775,-4.089,32.471,9.987,-57.579,-42.83,0.67,0.789
1.04,0.195,0.546,2.075,0.305,32.288,9.08,-57.634,-41.995,0.635,0.806
1.173,0.214,0.553,10.803,-15.991,27.222,8.47,-57.925,-41.353,0.692,0.813
1.237,0.129,0.598,42.358,-17.273,22.095,8.553,-58.315,-40.902,0.692,0.813
1.241,0.174,0.587,42.664,-18.311,19.531,8.893,-58.733,-40.556,0.687,0.821
1.354,0.174,0.595,51.147,-9.888,14.893,9.459,-59.035,-40.32,0.618,0.818
1.463,0.109,0.535,59.937,-8.057,11.23,10.294,-59.277,-40.188,0.618,0.818
1.465,0.087,0.576,72.021,-18.494,18.86,11.217,-59.694,-39.902,0.674,0.65
1.47,0.067,0.574,67.749,-39.368,26.794,11.975,-60.513,-39.435,0.674,0.65
1.435,0.164,0.617,67.261,-45.349,28.809,12.64,-61.534,-38.897,0.674,0.65
1.349,0.313,0.536,61.89,-6.104,25.146,13.079,-62.001,-38.194,0.706,0.575
1.033,0.444,0.379,29.846,38.94,18.188,12.914,-61.6,-37.337,0.67,0.516
0.689,0.331,0.145,-38.635,64.819,-1.953,12.019,-60.535,-36.942,0.67,0.516
0.292,0.189,0.097,-90.698,92.468,-14.526,10.426,-58.903,-36.969,0.745,0.526
0.011,0.2,0.173,-82.52,80.688,-5.798,8.734,-57.327,-36.996,0.772,0.528
-0.122,0.175,0.166,-37.048,47.18,7.324,7.646,-56.327,-36.854,0.772,0.528
-0.188,0.167,0.151,-29.602,3.723,11.108,6.965,-56.118,-36.766,0.787,0.545
-0.237,0.231,0.464,-25.513,-47.852,8.911,6.663,-56.81,-37.007,0.799,0.584
-0.071,0.325,0.667,113.831,-170.593,27.527,8.591,-59.469,-37.414,0.799,0.584
0.099,-0.046,0.141,-3.418,-31.616,37.109,8.789,-60.606,-37.095,0.806,0.743
0.796,-0.076,0.593,-36.926,39.49,34.119,7.317,-60.024,-36.151,0.835,0.755
1.115,0.062,0.715,-55.664,-94.299,29.968,5.707,-61.111,-35.623,0.835,0.755
0.904,0.007,0.359,-89.783,-32.288,-3.357,4.268,-61.935,-35.986,0.838,0.74
1.049,-0.109,0.501,-71.96,-23.926,-13.672,3.367,-62.347,-36.865,0.84,0.769
0.888,-0.195,0.499,-13.733,-36.682,-18.677,3.604,-62.919,-37.963,0.84,0.769
1.038,-0.132,0.46,-34.607,8.362,-16.113,3.653,-62.891,-38.908,0.838,0.728
1.218,-0.082,0.452,-18.372,13.428,-19.043,3.818,-62.589,-39.836,0.869,0.667
1.312,-0.077,0.487,-10.742,26.672,-22.949,4.241,-62.089,-40.853,0.869,0.667
1.374,-0.044,0.485,-20.386,7.507,-22.827,4.592,-61.831,-41.902,0.874,0.65
1.39,-0.026,0.439,-28.992,15.015,-25.269,4.818,-61.573,-43.006,0.874,0.65
1.518,-0.017,0.525,-12.817,17.212,-25.146,5.235,-61.265,-44.099,0.874,0.65
1.562,0.002,0.498,-3.296,17.395,-26.123,5.883,-60.952,-45.198,0.869,0.655
1.558,-0.034,0.441,-28.992,35.034,-27.588,6.169,-60.386,-46.263,0.894,0.694
1.628,0.054,0.609,-60.913,46.692,-30.701,5.878,-59.568,-47.362,0.894,0.694
1.639,0.05,0.727,-25.146,15.747,-34.485,6.152,-59.156,-48.68,0.867,0.689
1.508,-0.137,0.722,4.639,25.574,-34.729,7.053,-58.733,-50.021,0.596,0.794
1.227,-0.305,0.671,22.583,51.208,-34.485,8.19,-57.859,-51.191,0.596,0.794
0.775,-0.331,0.547,-31.25,104.98,-46.021,8.542,-56.025,-52.333,0.633,0.799
0.333,-0.267,0.431,-83.374,85.754,-48.828,7.888,-54.201,-53.608,0.57,0.808
0.156,-0.175,0.323,-26.367,64.209,-31.189,7.52,-52.817,-54.547,0.57,0.808
0.083,-0.191,0.243,70.801,54.26,-9.521,8.35,-51.729,-54.86,0.601,0.767
-0.165,-0.124,0.127,105.347,-32.288,-3.845,10.129,-51.965,-55.168,0.616,0.821
-0.218,-0.102,0.086,87.097,-171.631,7.751,12.162,-54.651,-55.981,0.616,0.821
-0.062,0.047,-0.064,-0.977,-202.026,-2.502,13.453,-58.354,-57.59,0.631,0.899
0.998,0.093,-0.04,-153.87,35.217,-5.31,11.085,-58.766,-58.019,0.709,0.913
1.311,0.148,1.768,-127.014,-89.05,-39.062,9.509,-59.793,-59.65,0.709,0.913
0.863,0.108,0.851,-101.44,-435.181,-44.556,11.294,-66.346,-64.358,0.711,0.935
0.905,0.181,0.932,-2.869,-3.906,-26.184,13.184,-68.17,-67.247,0.682,0.967
1.106,0.185,0.601,-51.941,117.31,-2.258,11.788,-66.22,-66.835,0.682,0.967
0.991,0.225,0.446,-22.4,49.927,7.751,10.388,-64.775,-66.171,0.687,0.969
1.094,0.225,0.535,8.24,8.484,-1.221,10.245,-64.292,-66.204,0.648,0.977
1.048,0.224,0.582,-1.587,9.277,-12.695,10.646,-63.984,-66.819,0.648,0.977
0.97,0.152,0.482,-10.925,22.522,-12.573,10.893,-63.484,-67.462,0.692,0.984
0.895,0.09,0.438,9.888,56.091,-9.827,11.091,-62.452,-67.753,0.716,0.981
0.852,0.075,0.453,-0.61,62.744,-6.958,11.008,-61.194,-67.797,0.716,0.981
0.753,0.054,0.436,8.789,79.712,-5.249,10.854,-59.678,-67.654,0.738,1.001
0.677,0.036,0.463,-2.991,72.388,-3.784,10.536,-58.211,-67.467,0.794,1.006
0.62,0.044,0.409,-14.099,48.096,-4.944,10.146,-57.14,-67.462,0.794,1.006
0.579,0.068,0.342,-19.836,31.25,-6.409,9.767,-56.442,-67.626,0.84,1.011
0.539,0.074,0.294,-21.973,7.385,-9.583,9.531,-56.179,-68.027,0.852,1.003
0.499,0.045,0.219,-33.203,-12.756,-13.306,9.333,-56.327,-68.681,0.852,1.003
0.495,0.032,0.19,-54.993,-20.63,-15.93,8.893,-56.695,-69.494,0.826,1.023
0.527,0.056,0.179,-68.481,-19.043,-14.832,8.157,-57.09,-70.307,0.821,0.981
0.588,0.075,0.198,-79.468,-6.653,-13.916,7.13,-57.316,-71.032,0.821,0.981
0.686,0.104,0.26,-71.716,13.55,-12.634,6.075,-57.2,-71.642,0.808,0.986
0.767,0.126,0.315,-46.265,28.625,-8.911,5.323,-56.788,-72.081,0.828,0.969
0.877,0.107,0.325,-19.47,37.292,-1.953,4.905,-56.195,-72.279,0.828,0.969
1.021,0.096,0.333,-15.686,45.044,4.761,4.46,-55.475,-72.219,0.84,0.977
1.054,0.093,0.326,-27.649,54.443,9.888,3.691,-54.608,-71.955,0.872,0.94
1.076,0.137,0.477,-27.283,53.284,13.428,2.791,-53.729,-71.587,0.872,0.94
1.09,0.225,0.586,-16.113,32.532,20.569,1.961,-53.163,-71.071,0.855,0.942
1.129,0.311,0.662,-3.174,17.639,26.55,1.28,-52.91,-70.389,0.791,0.928
1.215,0.357,0.758,-13.794,23.071,20.569,0.632,-52.625,-69.829,0.791,0.928
1.375,0.347,0.873,-35.522,23.682,4.456,0,-52.284,-69.736,0.799,0.921
1.205,0.098,0.798,-2.014,-2.563,-4.333,0.038,-52.317,-69.983,0.852,0.947
1.028,-0.039,0.722,-7.507,-18.799,-11.902,0.335,-52.707,-70.483,0.852,0.947
0.723,-0.07,0.71,-52.917,-40.527,-21.667,0.143,-53.476,-71.29,0.879,0.942
0.606,-0.154,0.799,-49.561,-74.829,-26.733,-0.066,-54.833,-72.318,0.894,0.923
0.62,-0.28,0.871,-37.415,-89.966,-26.184,-0.06,-56.525,-73.4,0.894,0.923
0.685,-0.401,1.065,-55.481,-52.185,-25.146,-0.308,-57.662,-74.471,0.916,0.979
0.734,-0.378,1.084,-92.834,5.676,-28.87,-1.154,-57.7,-75.63,0.889,0.96
0.761,-0.312,0.903,-90.759,11.353,-30.09,-2.126,-57.354,-76.849,0.889,0.96
0.778,-0.273,0.708,-82.52,4.028,-29.236,-2.999,-57.096,-78.025,0.886,0.96
0.793,-0.221,0.708,-69.885,-5.676,-28.015,-3.713,-57.03,-79.124,0.923,0.984
0.786,-0.188,0.72,-72.327,-1.16,-28.442,-4.4,-56.942,-80.233,0.923,0.984
0.786,-0.128,0.626,-69.153,10.437,-30.029,-4.949,-56.64,-81.425,0.925,0.981
0.772,-0.129,0.56,-67.017,10.559,-32.837,-5.367,-56.365,-82.722,0.913,1.008
0.73,-0.137,0.502,-65.735,5.249,-36.377,-5.674,-56.228,-84.117,0.913,1.008
0.677,-0.139,0.479,-69.153,10.437,-39.734,-5.944,-56.008,-85.638,0.918,1.011
0.643,-0.147,0.446,-58.044,20.081,-41.26,-5.933,-55.613,-87.237,0.903,1.04
0.629,-0.173,0.397,-50.964,22.766,-42.725,-5.768,-55.184,-88.868,0.903,1.04
0.622,-0.167,0.389,-64.758,15.076,-46.082,-5.839,-54.926,-90.577,0.918,1.038
0.617,-0.07,0.373,-94.727,11.353,-54.199,-6.29,-54.783,-92.543,0.928,1.018
0.631,-0.002,0.389,-97.412,14.038,-62.134,-6.548,-54.624,-94.79,0.928,1.018
0.625,-0.045,0.368,-64.819,-2.502,-65.735,-6.086,-54.805,-97.103,0.921,1.047
0.629,-0.116,0.331,-64.331,-1.77,-68.176,-5.543,-54.981,-99.509,0.921,1.047
0.676,-0.145,0.325,-69.275,7.996,-71.716,-4.982,-54.97,-102.074,0.921,1.047
0.716,-0.215,0.302,-66.895,10.071,-72.815,-4.373,-54.921,-104.667,0.894,1.074
0.733,-0.276,0.269,-44.434,16.052,-68.604,-3.494,-54.739,-107.106,0.906,1.062
0.753,-0.315,0.233,-10.437,32.776,-59.998,-2.241,-54.212,-109.232,0.906,1.062
0.78,-0.307,0.246,15.991,50.842,-53.467,-0.747,-53.317,-111.088,0.882,1.038
0.841,-0.292,0.338,37.903,32.104,-46.875,0.895,-52.778,-112.648,0.894,1.028
0.948,-0.281,0.359,60.791,-30.701,-36.255,2.719,-53.476,-113.895,0.894,1.028
1.07,-0.238,0.332,56.824,-37.842,-36.987,4.532,-54.3,-115.241,0.894,0.986
1.192,-0.195,0.343,-29.846,-7.08,-62.256,5.29,-54.465,-117.416,0.911,0.942
1.558,-0.16,0.739,-140.686,-4.395,-95.215,4.796,-54.514,-120.723,0.911,0.942
1.773,-0.084,1.029,-254.578,-77.148,-125.488,3.197,-55.992,-125.321,0.886,0.928
1.065,0.222,0.69,-303.528,-52.917,-137.634,1.165,-57.03,-130.391,0.899,1.042
0.576,0.042,0.769,-140.808,0.183,-80.566,0.714,-57.052,-133.352,0.899,1.042
0.373,-0.111,0.766,-104.553,-99.243,-57.678,0.396,-59.008,-135.533,0.855,1.081
0.618,-0.155,0.211,-36.865,-20.813,-42.664,0.967,-59.381,-137.153,0.843,0.974
1.238,0.013,0.48,-11.597,114.868,-54.016,2.241,-57.068,-139.048,0.843,0.974
1.386,0.117,1.063,-209.778,-115.967,-107.3,1.544,-59.315,-143.234,0.872,1.03
0.998,0.108,0.971,-340.027,-352.051,-121.582,-0.434,-66.248,-148.629,0.877,1.047
0.691,-0.039,0.699,-239.441,-26.55,-71.045,-2.01,-66.66,-152.045,0.877,1.047
0.916,-0.068,0.772,-78.308,129.517,-51.147,-1.23,-63.962,-154.534,0.869,1.033
0.963,-0.087,0.471,-106.873,43.396,-53.772,-1.219,-63.007,-156.852,0.872,1.008
0.872,-0.055,0.48,-146.851,4.883,-67.749,-1.544,-62.853,-159.697,0.872,1.008
0.808,-0.033,0.529,-148.071,23.132,-67.749,-1.906,-62.353,-162.537,0.877,1.003
0.802,-0.04,0.543,-128.174,40.039,-63.721,-2.065,-61.529,-165.163,0.882,1.011
0.821,-0.044,0.473,-114.319,56.274,-63.599,-2.027,-60.397,-167.723,0.882,1.011
0.802,-0.075,0.438,-126.282,59.326,-67.932,-2.181,-59.233,-170.376,0.882,1.008
0.756,-0.1,0.36,-155.64,78.125,-73.303,-2.834,-57.733,-173.183,0.928,0.994
0.759,-0.121,0.361,-177.307,84.106,-79.102,-3.84,-56.173,-176.127,0.928,0.994
0.805,-0.142,0.371,-186.279,65.613,-79.468,-5.147,-55.047,-178.989,0.916,0.977
0.75,-0.19,0.353,-184.509,44.434,-73.425,-6.696,-54.388,178.456,0.908,0.994
0.583,-0.182,0.251,-179.565,14.343,-69.702,-8.366,-54.371,176.171,0.908,0.994
0.689,-0.15,0.307,-156.372,-15.259,-58.411,-10.003,-54.943,174.419,0.952,1.018
0.798,-0.09,0.245,-110.535,-80.261,-36.316,-11.662,-56.739,173.831,0.911,1.018
0.846,-0.096,0.16,-83.008,-49.5,-22.949,-13.002,-57.903,173.518,0.911,1.018
0.845,-0.081,0.18,-54.626,1.16,-11.78,-13.76,-58.052,173.183,0.933,1.001
0.86,-0.032,0.241,-35.706,21.545,-2.747,-14.255,-57.777,172.963,0.884,0.947
1.066,-0.014,0.331,-3.113,14.404,7.019,-14.42,-57.612,173.128,0.884,0.947
1.166,-0.001,0.5,97.168,-35.522,33.081,-13.76,-58.282,174.666,0.83,0.918
1.126,-0.157,0.188,133.057,6.287,39.368,-12.299,-58.134,176.067,0.83,0.918
1.221,-0.084,0.458,-53.284,67.017,3.174,-13.013,-56.975,175.633,0.83,0.918
1.417,-0.001,0.722,-146.667,26.733,-12.878,-15.331,-56.678,174.924,0.857,0.835
1.526,-0.145,0.875,-51.697,16.907,-3.723,-16.057,-56.503,174.611,0.845,0.821
1.674,-0.527,1.029,-15.564,-66.223,-5.798,-16.743,-57.898,175.122,0.845,0.821
1.277,-0.505,0.995,-73.364,-137.146,-23.376,-18.869,-60.677,175.979,0.845,0.821
0.544,-0.27,1.25,33.02,-191.589,0.183,-20.682,-64.21,178.918,0.945,0.84
0.712,-0.212,1.59,41.138,-297.241,9.155,-25.631,-69.395,-174.595,0.945,0.84
0.678,-0.508,1.278,21.851,-39.612,7.874,-26.384,-69.741,-173.079,0.913,0.855
0.736,-0.378,0.585,-46.204,158.508,-0.122,-23.895,-66.583,-176.501,0.947,0.886
0.801,-0.309,0.595,-102.844,109.07,-6.287,-23.774,-64.391,-178.649,0.947,0.886
0.835,-0.296,0.594,-68.176,22.827,-10.254,-24.379,-63.836,-179.247,0.962,0.894
0.762,-0.373,0.722,-68.481,2.319,-14.954,-25.175,-63.704,-179.637,0.957,0.918
0.735,-0.394,0.655,-91.003,50.598,-19.653,-25.466,-62.748,178.89,0.957,0.918
0.728,-0.364,0.485,-85.876,58.777,-23.865,-25.466,-61.699,177.182,0.974,0.882
0.737,-0.388,0.45,-63.538,58.716,-27.527,-25.005,-60.705,175.424,0.974,0.882
0.735,-0.406,0.44,-65.979,41.443,-29.785,-24.873,-60.062,173.958,0.974,0.882
0.711,-0.398,0.462,-55.969,40.649,-31.067,-24.582,-59.458,172.513,0.989,0.906
0.683,-0.356,0.341,-47.363,50.598,-33.142,-23.994,-58.7,170.887,0.989,0.906
0.646,-0.375,0.278,-42.358,48.462,-36.804,-23.313,-58.03,169.233,0.989,0.906
0.61,-0.362,0.35,-37.842,39.49,-38.33,-22.687,-57.541,167.717,0.977,0.903
0.579,-0.314,0.271,-46.387,46.997,-39.185,-22.17,-56.92,166.108,0.977,0.903
0.547,-0.276,0.237,-63.049,57.922,-38.879,-21.94,-56.118,164.41,0.977,0.903
0.511,-0.224,0.354,-57.129,35.522,-35.278,-21.962,-55.706,163.152,0.989,0.869
0.493,-0.245,0.275,-22.217,26.794,-32.654,-21.467,-55.437,162.103,0.967,0.857
0.582,-0.242,0.21,-25.208,56.274,-30.396,-20.825,-54.619,160.779,0.967,0.857
0.667,-0.235,0.307,-10.742,45.288,-33.02,-19.973,-54.036,159.527,0.967,0.857
0.699,-0.166,0.341,-14.771,-4.944,-35.034,-19.611,-54.415,158.78,0.964,0.847
0.794,-0.144,0.327,-18.555,5.188,-43.823,-18.957,-54.668,157.582,0.964,0.847
0.965,-0.169,0.36,-21.484,10.071,-50.659,-18.089,-54.877,156.061,0.889,0.811
1.343,-0.185,0.588,0.183,-22.705,-53.772,-16.924,-55.723,154.726,0.64,0.821
1.619,-0.196,0.679,16.663,-38.391,-56.824,-15.375,-56.865,153.342,0.64,0.821
1.647,-0.256,0.713,13.306,-19.653,-64.697,-13.403,-57.651,151.397,0.643,0.85
1.565,-0.338,0.691,-2.38,-6.714,-70.496,-11.415,-58.167,149.073,0.609,0.889
1.511,-0.382,0.775,10.864,-25.146,-69.214,-9.256,-58.986,146.887,0.609,0.889
1.491,-0.541,0.9,9.46,-44.067,-71.533,-7.064,-60.112,144.651,0.55,0.913
1.253,-0.702,0.948,19.104,-9.888,-69.519,-4.565,-60.48,142.3,0.531,0.886
1.089,-0.618,0.879,39.062,19.958,-50.11,-2.34,-60.156,140.713,0.531,0.886
0.792,-0.039,0.649,49.866,52.185,-52.856,0.137,-59.145,139.065,0.565,0.916
0.41,0.135,0.681,-27.588,23.071,-49.133,0.89,-58.672,137.637,0.667,0.942
0.255,-0.217,0.707,39.368,11.597,-33.813,2.439,-58.387,136.84,0.667,0.942
0.254,-0.25,0.459,45.471,-33.936,-25.269,3.851,-58.975,136.351,0.694,0.95
0.46,0.15,0.568,-6.287,-55.908,-25.879,4.351,-59.958,135.736,0.76,0.957
0.691,0.306,0.66,-24.475,-37.231,-17.029,4.257,-60.551,135.428,0.76,0.957
0.852,0.06,0.52,-45.41,-2.563,-13.733,3.625,-60.463,135.28,0.757,0.955
0.82,-0.033,0.493,-26.184,-2.319,-12.878,3.384,-60.392,135.121,0.709,0.942
0.808,0.032,0.618,-16.479,-6.836,-10.071,3.274,-60.425,135.038,0.709,0.942
0.868,0.049,0.592,-23.01,0.061,-6.653,2.933,-60.326,135.071,0.723,0.957
0.928,0.019,0.533,-13.794,-4.7,-3.845,2.708,-60.337,135.176,0.667,0.945
0.983,0.031,0.607,-19.592,-8.728,-0.61,2.285,-60.447,135.374,0.667,0.945
1.107,0.042,0.577,-28.259,-8.057,4.7,1.522,-60.557,135.758,0.621,0.977
1.199,0.107,0.593,-17.029,-17.822,5.188,1.005,-60.875,136.115,0.65,0.935
1.335,0.092,0.694,-12.695,-22.4,3.601,0.648,-61.298,136.373,0.65,0.935
1.419,0.047,0.66,-2.686,-16.785,6.592,0.39,-61.611,136.747,0.65,0.935
1.524,0.019,0.734,45.288,-22.217,8.606,1.016,-62.051,137.197,0.65,0.935
1.447,0.052,0.754,55.603,-12.451,21.729,1.472,-62.567,138.054,0.65,0.935
1.394,0.253,0.786,44.617,14.771,24.231,1.686,-62.682,139.109,0.638,0.923
1.148,0.428,0.715,23.621,62.744,20.325,1.599,-62.15,140.197,0.674,0.73
0.733,0.405,0.426,-33.508,109.375,15.564,1.126,-60.667,141.059,0.674,0.73
0.305,0.22,0.199,-62.927,102.539,24.17,-0.143,-58.53,141.707,0.704,0.592
-0.055,0.03,0.037,15.198,62.866,39.368,-1.615,-56.706,142.553,0.704,0.592
-0.249,-0.035,0.056,-3.113,24.597,60.364,-2.439,-55.657,143.926,0.704,0.592
-0.446,-0.053,0.159,-13.123,-23.193,49.133,-3.95,-55.371,145.756,0.745,0.596
-0.44,0.077,0.149,-29.663,-97.839,14.282,-5.301,-56.085,147.151,0.774,0.696
-0.225,0.193,0.055,-118.347,-79.773,17.7,-6.751,-57.717,147.909,0.774,0.696
0.013,-0.031,0.024,-185.669,23.376,6.226,-9.673,-58.453,148.541,0.774,0.755
0.471,-0.09,0.82,-1.282,103.149,-40.833,-11.508,-57.316,147.832,0.774,0.755
1.249,0.118,1.303,104.492,-176.758,-8.24,-9.542,-56.486,146.453,0.774,0.755
0.759,0.139,0.831,13.611,-186.646,11.475,-8.47,-59.771,147.409,0.782,0.896
1.014,-0.272,0.436,16.846,34.79,-0.793,-8.976,-62.073,148.579,0.828,0.957
1.125,-0.211,0.599,-11.353,47.119,-0.244,-8.399,-61.122,148.348,0.828,0.957
1.008,-0.142,0.568,-31.372,-11.475,-7.263,-8.416,-60.359,148.151,0.828,0.957
1.088,-0.214,0.545,-34.424,2.686,-13,-8.762,-60.441,147.942,0.855,0.85
1.216,-0.076,0.585,-31.921,17.578,-11.963,-8.954,-60.282,147.502,0.855,0.85
1.349,-0.062,0.587,-25.574,32.776,-17.029,-8.981,-59.865,146.942,0.833,0.855
1.396,-0.039,0.574,-21.606,15.259,-20.874,-8.707,-59.354,146.14,0.835,0.855
1.451,0.016,0.632,-30.762,20.935,-26.001,-8.344,-59.112,145.239,0.835,0.855
1.54,-0.029,0.622,-15.686,23.193,-28.992,-7.872,-58.804,144.13,0.826,0.801
1.608,-0.104,0.594,-0.793,6.348,-31.311,-7.037,-58.563,142.932,0.855,0.782
1.62,-0.124,0.579,-2.319,-6.165,-32.837,-6.01,-58.651,141.746,0.855,0.782
1.484,-0.147,0.567,-9.644,20.203,-35.461,-4.999,-58.793,140.504,0.709,0.791
1.37,-0.143,0.702,-13.123,13.977,-37.964,-4.01,-58.574,139.125,0.567,0.779
