0.986,-0.047,0.481,42.114,6.104,17.761,5.85,-58.7,168.821,5.433,3.779
0.965,-0.02,0.559,15.625,2.563,12.024,5.724,-58.716,169.481,5.433,3.779
0.952,0.074,0.588,-27.527,-8.179,-5.371,5.345,-58.865,169.547,5.433,3.779
0.95,0.173,0.552,-66.406,6.531,-18.616,4.647,-58.815,169.063,5.462,4.076
0.986,0.181,0.587,-27.588,13.733,-16.113,4.417,-58.574,168.519,5.384,4.702
0.988,0.037,0.591,46.326,0.549,0.488,5.092,-58.519,168.437,5.384,4.702
1.049,-0.116,0.604,72.632,-14.038,12.024,6.13,-58.76,168.81,5.384,4.702
1.119,-0.175,0.614,77.454,-13.855,14.099,7.185,-59.09,169.371,5.584,5.202
1.215,-0.205,0.602,65.918,-12.146,11.597,8.086,-59.398,169.915,5.584,5.202
1.312,-0.216,0.648,36.194,-2.319,11.963,8.416,-59.557,170.513,5.584,5.202
1.341,0.002,0.71,-0.793,-2.502,11.78,8.02,-59.678,171.134,5.606,5.265
1.151,0.213,0.687,-57.739,-41.565,-13.855,7.416,-60.315,170.815,5.606,5.265
0.932,0.289,0.702,-172.302,-60.791,-55.115,6.306,-61.32,168.827,6.025,5.38
0.775,0.301,0.85,-149.475,-122.253,-64.148,5.949,-63.27,165.811,6.008,5.38
0.773,0.188,0.7,5.737,-94.788,-25.635,7.202,-65.11,163.806,6.008,5.38
0.864,0.122,0.678,7.446,32.776,-6.348,7.811,-64.94,163.416,6.081,5.35
0.92,0.162,0.636,24.536,37.292,-4.517,8.212,-64.089,163.537,6.118,5.321
0.958,0.206,0.583,13.123,26.55,-6.531,8.619,-63.386,163.559,6.118,5.321
0.898,0.265,0.527,25.879,31.494,-1.282,9.031,-62.688,163.718,5.969,5.207
0.847,0.211,0.485,53.101,46.631,6.531,9.591,-61.776,164.24,5.969,5.155
0.757,0.148,0.407,55.542,48.401,10.01,10.135,-60.804,164.971,5.969,5.155
0.667,0.111,0.357,49.316,49.133,9.888,10.58,-59.832,165.718,5.065,5.07
0.598,0.089,0.326,39.856,36.56,7.385,10.975,-59.057,166.317,4.268,4.685
0.584,0.074,0.31,29.602,23.132,4.7,11.332,-58.552,166.712,4.268,4.685
0.589,0.072,0.305,16.418,13.123,1.587,11.602,-58.25,166.91,4.144,4.473
0.58,0.092,0.333,6.287,10.986,0.854,11.717,-58.035,167.036,4.198,4.473
0.563,0.114,0.333,-0.488,10.803,-0.916,11.733,-57.832,167.097,4.198,4.473
0.584,0.16,0.305,-9.094,17.822,-4.456,11.662,-57.519,167.069,4.198,4.266
0.688,0.247,0.283,22.827,28.442,2.319,11.865,-57.041,167.239,4.229,4.266
0.81,0.216,0.17,17.09,6.104,2.441,12.211,-56.871,167.316,4.229,4.266
0.858,0.167,0.184,-7.385,-11.597,-8.179,12.541,-57.074,166.932,4.229,4.266
0.887,0.196,0.247,-13.855,1.648,-10.376,12.75,-57.173,166.415,4.437,4.412
0.909,0.157,0.352,-3.845,9.949,-3.54,12.87,-57.118,166.135,4.437,4.412
0.882,0.107,0.404,-16.296,1.404,-3.662,12.816,-57.151,165.899,4.437,4.412
0.929,0.089,0.477,-24.17,0.183,-5.005,12.612,-57.228,165.624,4.663,4.424
1.014,0.084,0.543,-27.588,-5.615,-1.709,12.261,-57.398,165.421,4.663,4.424
1.014,0.093,0.567,-25.94,-8.606,5.188,11.733,-57.645,165.432,4.873,4.395
0.99,0.119,0.591,-10.071,-1.709,12.634,11.19,-57.827,165.762,5.146,4.415
1.016,0.144,0.639,-1.465,15.137,18.555,10.563,-57.728,166.432,5.146,4.415
1.09,0.186,0.652,6.714,14.893,26.062,9.871,-57.563,167.382,5.64,4.695
1.313,0.261,0.701,4.211,12.817,30.64,9.053,-57.442,168.486,5.73,4.695
1.4,0.292,0.731,-10.193,-1.099,26.428,8.146,-57.519,169.42,5.73,4.695
1.268,0.289,0.707,-19.226,1.343,22.339,7.191,-57.607,170.178,5.73,4.695
1.113,0.276,0.683,-28.748,8.118,16.907,6.207,-57.563,170.75,6.091,5.406
0.92,0.263,0.642,-18.616,-2.014,14.099,5.477,-57.607,171.161,6.091,5.406
0.879,0.267,0.605,-21.606,-7.446,9.705,4.911,-57.766,171.387,6.14,5.406
0.948,0.209,0.682,-28.137,-30.945,-0.366,4.57,-58.271,171.227,6.176,5.514
0.947,0.114,0.683,-45.105,-41.931,-13.672,4.378,-59.024,170.568,6.176,5.514
0.897,0.029,0.727,-86.365,-49.622,-29.907,4.016,-59.903,169.305,6.101,5.28
0.88,-0.017,0.743,-111.145,-54.321,-41.565,3.527,-60.848,167.542,6.081,5.194
0.809,-0.006,0.72,-82.214,-21.301,-39.368,3.345,-61.309,165.811,6.081,5.194
0.742,-0.026,0.636,-34.546,23.254,-27.222,3.554,-60.941,164.614,6.089,4.739
0.649,-0.071,0.515,-16.052,26.428,-24.048,3.994,-60.304,163.735,6.089,4.739
0.527,-0.11,0.412,0.183,23.499,-15.32,4.444,-59.711,163.202,6.089,4.739
0.525,-0.139,0.346,27.161,24.597,4.944,4.741,-59.156,163.394,5.292,3.918
0.516,-0.176,0.267,76.66,11.719,29.968,5.142,-58.914,164.734,5.292,3.918
0.506,-0.156,0.141,110.779,18.311,43.579,5.724,-58.607,166.624,5.292,3.918
0.532,-0.13,0.123,97.229,16.113,45.471,5.96,-58.387,168.563,5.292,3.918
0.521,-0.045,0.298,40.894,15.991,27.588,5.658,-58.145,169.805,5.141,3.84
0.544,0.046,0.363,7.69,6.409,7.141,5.405,-58.052,170.211,5.141,3.84
0.626,0.044,0.361,-4.028,-2.563,-4.883,5.367,-58.107,170.107,5.121,3.793
0.771,0.039,0.306,-8.24,10.681,-8.057,5.328,-57.909,169.904,5.233,3.608
0.969,0.003,0.379,5.493,20.569,-4.883,5.449,-57.552,169.832,5.233,3.608
1.08,-0.035,0.458,30.579,2.075,4.944,5.817,-57.59,170.046,5.265,3.718
1.066,-0.09,0.514,10.132,-10.986,7.568,5.718,-57.903,170.321,5.302,4.68
0.987,-0.038,0.593,-28.992,-8.118,-1.77,5.12,-58.123,170.272,5.302,4.68
0.927,0.054,0.61,-72.449,-5.31,-17.639,4.175,-58.25,169.629,5.302,4.68
0.885,0.099,0.653,-102.478,-9.827,-36.621,3.29,-58.425,168.245,5.302,4.717
0.819,0.085,0.66,-46.875,-7.69,-28.809,3.285,-58.552,167.151,5.302,4.717
0.91,-0.004,0.643,65.002,1.343,-0.366,4.565,-58.513,167.173,5.204,4.865
1.13,-0.104,0.687,127.258,28.687,19.409,6.334,-57.98,168.058,5.204,4.865
1.299,-0.2,0.582,112.366,-8.484,16.418,7.971,-58.2,168.701,5.204,4.865
1.452,-0.185,0.628,35.278,11.23,4.761,8.317,-58.03,169.025,5.341,5.26
1.387,-0.012,0.802,-12.573,-4.272,-6.775,8.141,-58.134,168.832,5.341,5.26
1.217,0.161,0.824,-44.617,-26.672,-16.174,7.767,-58.645,168.151,5.341,5.26
0.975,0.241,0.755,-62.5,-38.269,-27.405,7.509,-59.332,166.948,6.011,5.333
0.751,0.11,0.741,-65.552,-68.848,-30.457,7.504,-60.584,165.443,6.011,5.333
0.725,0.009,0.675,-51.575,-75.989,-24.78,7.668,-61.957,164.086,6.011,5.333
0.789,0.104,0.712,-57.617,-44.25,-20.569,7.454,-62.682,163.065,6.101,5.345
0.801,0.236,0.749,-48.95,-21.118,-21.606,7.383,-62.93,162.103,5.838,5.387
0.855,0.313,0.714,-16.296,34.485,-15.93,7.504,-62.078,161.669,5.838,5.387
0.832,0.291,0.647,16.052,53.894,-9.094,7.943,-60.87,161.614,4.663,5.143
0.797,0.185,0.482,43.152,59.875,-1.16,8.613,-59.584,161.895,4.663,5.143
0.737,0.106,0.396,52.429,67.932,3.418,9.267,-58.189,162.4,4.663,5.143
0.659,0.089,0.346,41.26,57.312,2.014,9.789,-57.03,162.779,4.412,5.09
0.6,0.097,0.311,32.166,22.888,1.038,10.333,-56.569,162.9,4.078,4.98
0.549,0.094,0.292,28.748,7.507,2.38,10.849,-56.426,162.966,4.078,4.98
0.524,0.091,0.298,35.034,17.883,5.493,11.327,-56.102,163.213,4.015,4.997
0.552,0.105,0.315,35.278,25.208,7.507,11.711,-55.651,163.575,4.02,4.88
0.591,0.094,0.332,35.156,13.794,7.69,12.156,-55.437,163.861,4.02,4.88
0.641,0.037,0.359,-1.831,-2.502,-3.235,12.25,-55.503,163.658,3.981,4.746
0.716,0.016,0.346,-77.576,-19.226,-27.344,11.607,-55.805,162.515,3.976,4.756
0.809,0.042,0.343,-143.921,-16.602,-44.373,10.118,-56.019,160.807,3.976,4.756
0.816,0.127,0.322,-150.452,3.174,-44.128,8.416,-55.882,159.219,4.071,4.78
0.865,0.222,0.341,-97.046,35.217,-33.508,7.372,-55.184,158.132,4.074,4.812
0.962,0.284,0.306,-22.339,34.729,-7.08,7.114,-54.591,157.896,4.074,4.812
0.91,0.245,0.26,33.386,26.611,15.808,7.383,-54.245,158.362,4.434,4.79
0.937,0.243,0.396,48.279,28.625,22.4,7.778,-53.893,159.027,5.048,4.77
0.961,0.184,0.509,49.622,-3.723,22.217,8.317,-54.168,159.538,5.048,4.77
0.97,0.143,0.582,-4.028,-0.732,8.667,8.124,-54.333,159.626,5.27,4.573
0.978,0.164,0.612,-37.476,6.226,1.038,7.443,-54.316,159.505,5.263,4.512
1.046,0.193,0.604,-40.771,13.184,1.282,6.669,-54.157,159.428,5.263,4.512
1.198,0.197,0.627,-50.598,2.686,1.648,5.729,-54.201,159.318,5.633,4.566
1.312,0.212,0.688,-48.401,-9.094,4.456,4.79,-54.481,159.263,5.782,4.783
1.352,0.226,0.771,-40.894,-3.906,5.798,3.955,-54.657,159.28,5.782,4.783
1.26,0.235,0.804,-41.382,-11.536,3.418,3.192,-54.97,159.192,5.828,5.492
1.097,0.219,0.817,-27.893,-29.053,2.197,2.769,-55.607,159.038,5.828,5.509
0.879,0.119,0.786,-29.48,-63.538,-5.554,2.587,-56.893,158.566,5.828,5.509
0.783,0.009,0.731,-48.096,-82.886,-17.639,2.439,-58.513,157.643,5.925,5.536
0.766,-0.03,0.786,-70.068,-80.872,-30.273,2.28,-60.046,156.248,5.981,5.618
0.727,-0.043,0.777,-89.478,-60.669,-38.757,2.027,-61.128,154.561,5.981,5.618
0.704,-0.053,0.727,-103.149,-17.395,-45.593,1.692,-61.326,152.682,5.989,5.57
0.723,-0.074,0.694,-93.262,2.38,-47.119,1.56,-61.117,150.815,6.018,5.419
0.689,-0.065,0.605,-62.073,3.235,-38.635,1.692,-60.897,149.348,6.018,5.419
0.674,-0.133,0.489,-26.306,27.344,-34.79,2.313,-60.205,148.129,6.003,5.287
0.568,-0.084,0.486,-35.461,29.358,-23.743,2.302,-59.491,147.404,5.998,5.302
0.588,-0.033,0.474,-32.288,-2.502,-18.738,2.208,-59.42,146.843,5.998,5.302
0.55,-0.028,0.429,-7.019,10.376,-12.939,2.406,-59.101,146.525,5.935,5.358
0.552,-0.059,0.366,10.681,27.588,-4.639,2.637,-58.464,146.563,5.833,5.455
0.58,-0.094,0.347,-2.136,33.264,-5.92,2.626,-57.728,146.563,5.833,5.455
0.633,-0.108,0.356,-28.381,6.775,-13.733,2.362,-57.535,146.234,5.74,5.587
0.684,-0.05,0.311,-41.138,-9.644,-18.005,2.005,-57.689,145.712,5.506,5.957
0.707,-0.016,0.298,-10.071,-8.301,-9.644,2.01,-57.849,145.475,5.506,5.957
0.726,-0.056,0.187,-5.493,2.136,-11.108,2.148,-57.827,145.184,5.533,5.957
0.802,-0.031,0.315,-15.93,-6.653,-11.292,2.098,-58.002,144.855,5.458,5.984
0.807,-0.074,0.296,18.005,-35.278,-11.414,2.769,-58.76,144.465,5.458,5.984
0.831,-0.144,0.312,-14.465,-40.649,-26.55,3.307,-59.612,143.476,5.494,5.938
0.872,-0.123,0.384,-93.262,-22.583,-51.697,3.109,-60.079,141.526,5.594,5.282
0.885,-0.074,0.44,-112.122,-1.404,-61.768,2.862,-60.106,139.224,5.594,5.282
0.898,-0.056,0.457,-58.35,-6.653,-47.18,3.208,-60.249,137.499,5.594,5.282
0.981,-0.17,0.365,-9.033,-10.254,-28.809,3.9,-60.485,136.505,5.626,4.958
1.033,-0.288,0.341,-16.541,-22.705,-26.062,4.351,-60.974,135.604,5.626,4.958
0.97,-0.306,0.416,-57.922,-21.179,-31.799,4.147,-61.43,134.506,5.735,4.653
0.898,-0.191,0.464,-75.989,-15.076,-35.706,3.708,-61.754,133.281,5.857,4.454
0.93,-0.051,0.536,-91.553,-11.719,-45.837,3.362,-61.985,131.616,5.857,4.454
0.98,-0.02,0.635,-119.202,-26.855,-61.096,3.131,-62.485,129.221,5.94,4.444
0.881,-0.054,0.566,-123.962,-45.776,-67.566,3.181,-63.325,126.442,6.201,4.473
0.972,-0.123,0.596,-129.456,-38.147,-61.951,2.966,-64.012,123.876,6.201,4.473
1.162,-0.118,0.7,-76.416,-16.418,-21.179,2.593,-64.473,122.311,6.24,4.534
0.961,-0.026,0.697,-133.728,-56.824,-40.955,1.719,-64.951,121.366,6.296,4.617
0.911,0.19,0.872,-141.846,-104.431,-57.129,0.868,-66.242,119.443,6.296,4.617
0.915,0.29,0.733,-101.624,-53.406,-46.814,0.753,-67.945,116.851,6.274,4.668
0.846,0.168,0.815,-83.984,23.254,-38.94,1.038,-68.467,114.609,6.101,4.661
0.795,0.115,0.649,-104.37,46.753,-44.678,1.225,-67.703,112.648,6.101,4.661
0.817,0.095,0.598,-74.951,57.983,-44.312,1.362,-66.528,110.561,6.052,4.663
0.798,0.037,0.482,-82.031,49.805,-51.88,1.851,-65.237,108.506,6.118,4.656
0.797,0.035,0.457,-124.634,22.888,-67.81,2.307,-64.21,106.095,6.118,4.656
0.83,0.102,0.424,-189.331,-7.141,-86.487,2.444,-63.737,102.953,6.106,4.629
0.85,0.106,0.432,-208.679,-11.23,-91.064,2.164,-63.737,99.091,6.086,4.602
0.926,0.137,0.372,-221.863,-9.155,-98.816,1.78,-63.809,94.955,6.086,4.602
0.966,0.254,0.314,-175.049,-33.63,-89.844,1.62,-64.001,90.61,6.201,4.688
0.952,0.212,0.282,-108.826,1.587,-67.993,2.126,-64.402,86.688,6.223,4.741
0.93,0.153,0.343,-90.515,9.46,-65.674,3.01,-64.259,83.54,6.223,4.741
0.931,0.15,0.31,-116.76,17.883,-75.928,4.016,-63.946,80.392,6.306,4.848
0.972,0.171,0.363,-137.634,9.705,-84.412,4.85,-63.523,76.882,6.306,4.848
0.964,0.128,0.362,-132.324,2.075,-83.496,5.609,-63.248,73.125,6.306,4.848
0.952,0.082,0.396,-132.08,11.23,-85.388,6.4,-63.018,69.417,6.252,4.929
0.985,0.042,0.356,-136.475,-5.432,-91.675,7.202,-62.715,65.676,6.203,5.004
0.959,0.021,0.29,-145.691,-17.517,-91.064,8.086,-62.688,61.716,6.203,5.004
0.933,-0.024,0.256,-133.85,-16.785,-80.933,8.811,-62.836,57.859,6.111,5.097
0.951,-0.061,0.217,-130.981,-0.977,-71.838,9.316,-62.913,54.476,5.545,5.233
0.943,-0.067,0.251,-131.836,0.488,-65.918,9.426,-62.792,51.586,5.545,5.233
0.895,-0.073,0.277,-121.155,12.024,-55.908,9.25,-62.628,49.07,5.409,5.275
0.842,-0.077,0.283,-104.797,7.446,-47.546,8.866,-62.364,47.06,5.355,5.324
0.868,-0.087,0.306,-108.704,-3.235,-42.603,8.427,-62.254,45.363,5.355,5.324
0.859,-0.114,0.321,-105.225,-10.864,-35.645,7.784,-62.364,43.852,5.443,5.421
0.867,-0.089,0.334,-94.971,-22.278,-26.428,6.987,-62.666,42.627,5.572,5.514
0.846,-0.016,0.271,-78.674,-32.837,-18.921,6.136,-63.21,41.721,5.572,5.514
0.948,0.012,0.236,-68.726,-13.123,-13,5.334,-63.831,41.094,5.721,5.621
1.124,0.014,0.333,-76.599,6.592,-15.564,4.444,-64.078,40.682,5.599,5.801
1.113,0.025,0.395,-84.717,32.104,-19.043,3.466,-63.896,40.182,5.599,5.801
1.105,-0.034,0.527,-104.736,36.743,-25.94,2.417,-63.314,39.507,5.713,5.911
1.086,-0.118,0.671,-139.648,-0.366,-40.405,1.247,-62.842,38.419,5.735,6.064
1.045,-0.178,0.732,-141.724,-16.968,-49.133,0.071,-62.985,36.733,5.735,6.064
1.04,-0.164,0.842,-86.548,-15.625,-51.514,-0.588,-63.353,34.739,5.808,6.108
1.031,-0.166,0.783,-56.213,-3.174,-42.664,-0.297,-63.605,32.745,5.808,6.057
0.938,-0.17,0.667,-9.644,12.451,-28.748,0.253,-63.556,31.19,5.808,6.057
0.853,-0.24,0.636,47.607,2.441,-13.062,1.176,-63.309,30.3,5.806,5.816
0.817,-0.303,0.648,34.912,-55.542,-12.756,2.39,-63.484,29.943,5.791,5.487
0.739,-0.287,0.535,-84.351,-19.653,-32.288,3.038,-64.325,29.317,5.791,5.487
0.671,-0.126,0.616,-83.557,32.593,-28.015,2.362,-64.341,28.18,5.767,5.294
0.681,-0.171,0.519,-37.659,31.067,-17.395,1.62,-63.583,27.367,5.701,5.058
0.711,-0.166,0.449,-48.584,24.292,-24.109,1.252,-62.891,26.829,5.701,5.058
0.809,-0.133,0.449,-56.946,24.414,-28.015,0.906,-62.314,26.032,5.672,5.155
0.867,-0.085,0.414,-60.425,7.751,-31.067,0.566,-61.837,25.082,5.687,5.243
0.909,-0.086,0.359,-47.302,-0.061,-28.503,0.313,-61.672,24.049,5.687,5.243
0.941,-0.146,0.224,-44.8,10.498,-29.48,0.231,-61.595,23.088,5.611,5.243
0.914,-0.16,0.165,-53.772,-10.62,-28.809,0.159,-61.507,22.132,5.584,5.275
0.837,-0.179,0.205,-36.255,-3.967,-22.461,-0.022,-61.743,21.286,5.584,5.275
0.826,-0.217,0.279,-26.184,2.563,-18.066,-0.121,-61.864,20.704,5.536,5.306
0.871,-0.193,0.321,-38.147,7.874,-21.484,-0.231,-61.875,20.237,5.609,5.433
0.914,-0.16,0.327,-37.537,1.892,-20.081,-0.439,-61.837,19.688,5.609,5.433
0.938,-0.101,0.329,-29.053,-2.869,-18.555,-0.648,-61.919,19.188,5.579,5.477
1.059,-0.086,0.369,-21.057,13.977,-20.996,-0.687,-61.99,18.682,5.621,5.562
1.201,-0.103,0.462,-38.635,25.757,-32.593,-0.489,-61.754,17.941,5.621,5.562
1.142,-0.047,0.512,-33.447,7.568,-33.508,-0.192,-61.436,16.809,5.594,5.26
1.099,-0.107,0.509,4.272,-16.418,-19.897,0.275,-61.496,15.771,5.614,5.056
1.296,-0.189,0.537,13.916,-27.893,-16.113,0.967,-61.957,15.167,5.614,5.056
1.44,-0.219,0.598,4.456,-37.17,-17.761,1.681,-62.622,14.639,5.599,4.939
1.372,-0.253,0.615,7.935,-38.818,-9.521,2.258,-63.424,14.117,5.655,4.929
1.207,-0.229,0.578,5.554,-52.246,-7.202,2.62,-64.308,13.87,5.655,4.929
0.999,-0.226,0.699,-35.828,-84.961,-22.095,2.867,-65.533,13.464,5.682,5.109
0.892,-0.205,0.696,-121.765,-99.121,-46.692,2.939,-67.253,12.063,6.003,5.282
0.848,-0.166,0.817,-126.831,-68.542,-49.683,2.763,-68.967,9.487,6.003,5.282
0.756,-0.165,0.776,-110.657,-34.18,-47.729,2.785,-69.994,6.68,6.118,5.316
0.716,-0.103,0.762,-133.972,8.911,-52.368,2.933,-70.247,3.823,6.223,5.411
0.803,0.048,0.901,-156.25,50.171,-60.425,2.823,-69.62,0.714,6.223,5.411
0.946,0.172,0.906,-64.758,37.415,-36.072,2.708,-68.423,-2.285,5.796,5.382
0.855,0.204,0.884,-6.042,47.852,-29.663,3.224,-67.385,-4.191,5.796,5.397
0.755,0.201,0.738,23.315,27.283,-10.742,4.274,-66.297,-5.565,5.796,5.397
0.702,0.14,0.644,44.189,25.33,-0.61,5.136,-65.55,-6.147,5.494,5.326
0.628,0.048,0.548,39.612,35.95,2.869,5.911,-64.797,-6.306,5.26,5.202
0.565,0.013,0.452,47.607,28.748,3.235,6.498,-63.935,-6.295,5.26,5.202
0.52,-0.012,0.4,51.025,31.921,5.676,7.18,-63.188,-6.229,5.143,5.151
0.52,-0.027,0.38,33.569,29.846,4.761,7.723,-62.413,-6.048,5.095,5.194
0.526,-0.018,0.375,21.606,34.485,3.235,7.971,-61.666,-5.878,5.095,5.194
0.526,0.011,0.377,13.733,34.851,1.038,8.026,-60.859,-5.74,4.985,4.756
0.57,0.052,0.389,-2.808,24.353,-4.333,8.004,-60.106,-5.713,4.844,4.719
0.67,0.055,0.393,-28.748,29.48,-8.789,7.817,-59.485,-5.922,4.844,4.719
0.811,0.028,0.407,-67.932,27.771,-12.146,7.191,-58.815,-6.257,4.697,4.666
0.986,0.085,0.414,-130.371,-36.499,-43.335,6.086,-58.497,-7.048,4.658,4.651
0.978,0.27,0.176,-107.056,-120.422,-38.269,5.158,-59.546,-8.948,4.658,4.651
0.943,0.315,0.006,20.142,5.005,1.221,4.988,-61.287,-10.497,4.717,4.671
0.979,0.132,0.137,52.185,60.669,18.005,5.433,-60.985,-10.311,4.861,4.688
0.933,0.051,0.288,1.953,58.777,7.69,5.63,-59.925,-9.553,4.861,4.688
0.896,0.029,0.441,-55.542,36.682,-5.432,5.191,-59.008,-9.256,5.126,4.705
0.938,0.018,0.625,-65.247,8.667,-5.554,4.241,-58.535,-9.432,5.818,4.644
0.976,0.075,0.667,-3.113,-3.235,20.447,3.29,-58.519,-9.437,5.818,4.644
1.07,0.061,0.705,15.076,6.836,31.738,2.637,-58.629,-8.63,5.818,4.644
1.238,0.128,0.778,29.236,-4.028,40.649,1.967,-58.623,-7.421,5.777,4.739
1.422,0.167,0.842,64.758,7.019,53.345,1.373,-58.711,-5.861,5.777,4.739
1.42,0.23,0.886,62.5,-0.549,52.917,0.994,-58.656,-3.955,5.777,4.739
1.241,0.295,0.877,69.458,-22.278,47.058,0.709,-58.815,-2.142,6.035,5.151
0.928,0.27,0.824,92.041,-39.734,40.649,0.851,-59.359,-0.588,6.035,5.151
0.713,0.11,0.822,62.683,-120.728,26.001,1.489,-60.546,0.588,6.162,5.292
0.748,-0.043,0.725,-20.569,-117.798,-3.235,1.95,-62.88,0.939,6.223,5.806
0.843,-0.05,0.768,-93.933,-2.808,-25.879,1.829,-64.528,0.115,6.223,5.806
0.907,-0.094,0.758,-119.934,25.024,-45.227,1.241,-64.292,-1.555,6.223,5.806
0.848,-0.062,0.674,-143.616,-4.639,-63.049,0.846,-63.781,-4.021,6.284,5.694
0.763,-0.021,0.554,-111.389,10.62,-52.795,0.659,-63.644,-6.949,6.284,5.694
0.716,-0.118,0.522,-50.354,21.729,-33.142,0.698,-63.232,-9.25,6.267,5.423
0.645,-0.134,0.49,-44.983,10.681,-21.24,0.906,-62.715,-10.706,6.167,5.012
0.561,-0.102,0.403,-16.479,11.353,-14.099,0.873,-62.369,-11.662,6.167,5.012
0.534,-0.083,0.35,0,25.696,-5.249,1.022,-61.952,-12.266,5.974,4.517
0.527,-0.06,0.312,10.925,42.358,0.244,1.132,-61.172,-12.431,5.821,4.283
0.533,-0.07,0.318,26.672,29.053,8.667,1.247,-60.375,-12.288,5.821,4.283
0.577,-0.096,0.305,54.199,0.122,20.325,1.439,-60.024,-11.744,5.713,4.064
0.62,-0.129,0.271,76.904,-17.822,26.184,1.835,-60.161,-10.849,5.526,3.74
0.673,-0.154,0.143,79.834,3.601,26.489,2.324,-60.293,-9.772,5.526,3.74
0.751,-0.158,0.208,41.199,29.724,16.174,2.565,-59.985,-8.795,5.389,3.749
0.78,-0.053,0.298,67.383,19.043,23.376,2.73,-59.568,-7.828,5.438,3.918
0.875,-0.017,0.439,129.028,15.93,44.25,3.329,-59.315,-6.317,5.438,3.918
0.949,-0.079,0.501,156.433,13.367,41.87,4.537,-59.15,-4.46,5.455,3.998
0.969,-0.066,0.497,77.454,4.639,17.639,5.68,-59.084,-3.137,5.419,4.149
0.999,-0.046,0.412,10.498,28.198,-3.784,6.097,-58.837,-2.648,5.419,4.149
1.076,-0.02,0.577,-34.424,16.541,-12.878,5.9,-58.453,-2.703,5.438,4.48
1.072,0.025,0.61,-29.968,-30.945,-14.771,5.598,-58.64,-3.093,5.458,4.495
1.035,-0.011,0.654,-45.471,-46.814,-20.508,5.438,-59.431,-3.768,5.458,4.495
1.097,-0.046,0.722,-39.062,-48.828,-19.104,5.317,-60.37,-4.598,5.499,4.627
1.207,-0.105,0.779,8.179,-27.954,-9.155,5.521,-61.111,-5.197,5.655,4.546
1.276,-0.223,0.788,21.79,-30.884,-0.671,5.966,-61.672,-5.389,5.655,4.546
1.283,-0.125,0.755,5.005,-0.732,4.7,6.042,-61.968,-5.229,5.972,4.807
1.074,0.085,0.695,-18.433,-52.856,-0.061,5.751,-62.479,-5.109,6.113,4.985
0.877,0.144,0.665,-102.539,-90.454,-37.109,5.416,-63.82,-6.147,6.113,4.985
0.8,0.195,0.745,-133.484,-92.102,-50.598,5.169,-65.473,-8.542,6.31,5.097
0.795,0.219,0.738,-33.752,-37.354,-24.536,5.405,-66.572,-10.695,6.267,5.209
0.9,0.195,0.748,15.442,32.654,-1.221,5.834,-66.451,-11.442,6.267,5.209
1,0.192,0.749,38.025,45.288,6.775,6.108,-65.533,-11.245,5.804,5.302
0.966,0.204,0.7,53.955,20.935,11.23,6.548,-64.759,-10.811,5.375,5.238
0.851,0.211,0.601,67.749,33.02,13.794,7.185,-64.122,-10.256,5.375,5.238
0.775,0.156,0.583,87.158,47.546,18.982,7.943,-63.248,-9.465,5.375,5.236
0.704,0.075,0.517,92.651,47.668,22.705,8.745,-62.26,-8.432,4.822,5.138
0.618,0.006,0.432,82.947,39.307,21.545,9.47,-61.37,-7.355,4.822,5.138
0.552,-0.019,0.333,57.983,48.279,16.724,9.943,-60.485,-6.367,4.805,5.138
0.518,0.007,0.294,24.78,72.021,10.742,9.926,-59.282,-5.466,4.714,5.048
0.532,0.062,0.287,0.549,84.29,7.08,9.443,-57.733,-4.642,4.714,5.048
0.546,0.138,0.31,2.808,77.515,8.728,8.839,-56.151,-3.895,4.558,4.956
0.621,0.203,0.333,46.753,-6.165,20.813,8.778,-55.503,-3.192,4.444,4.79
0.692,0.196,0.126,69.092,-51.27,19.226,9.553,-56.151,-2.675,4.444,4.79
0.808,0.2,0.12,15.625,-18.066,4.211,10.333,-56.92,-2.488,4.434,4.646
0.89,0.253,0.173,-12.939,-8.24,-8.484,10.64,-57.255,-2.675,4.5,4.551
0.93,0.256,0.167,-24.475,33.386,-14.404,10.723,-57.068,-3.027,4.5,4.551
1.02,0.234,0.301,-26.55,58.899,-16.602,10.635,-56.239,-3.301,4.575,4.495
0.974,0.147,0.365,-10.62,30.579,-13.672,10.673,-55.453,-3.554,4.826,4.483
0.956,0.094,0.422,-37.842,26.367,-12.512,10.602,-55.003,-3.812,4.826,4.483
0.95,0.138,0.692,-37.781,-48.218,-4.944,10.305,-55.327,-4.142,5.021,4.463
0.95,0.121,0.6,-30.64,-29.663,8.484,9.904,-56.201,-4.285,5.443,4.529
0.977,0.097,0.785,-35.034,-22.888,15.991,9.119,-56.832,-3.972,5.443,4.529
1.18,0.201,0.811,-16.907,2.563,26.917,8.08,-57.134,-3.224,5.582,4.634
1.369,0.259,0.862,-21.667,15.808,28.748,6.899,-57.052,-2.17,5.718,4.853
1.227,0.302,0.754,-51.575,-6.104,17.639,5.559,-57.025,-1.329,5.718,4.853
0.983,0.336,0.717,-19.531,-20.691,19.653,4.455,-57.338,-0.747,5.804,5.056
0.805,0.271,0.681,2.441,-50.415,18.25,3.95,-58.068,-0.242,5.994,5.348
0.845,0.224,0.749,-31.616,-79.59,-0.427,3.713,-59.343,-0.214,5.994,5.348
