1.093,-0.208,0.313,35.217,-4.883,2.686,2.697,-61.326,165.58,2.251,3.403
1.001,-0.119,0.392,19.531,-6.104,-1.953,3.054,-61.523,165.701,2.295,3.43
0.912,-0.059,0.454,10.315,-11.169,-6.348,3.362,-61.787,165.63,2.268,3.596
0.983,-0.07,0.455,-5.676,-13.245,-11.841,3.593,-62.095,165.328,2.268,3.596
1.155,-0.084,0.521,-5.005,-9.827,-14.038,3.873,-62.353,164.899,2.324,4.018
1.298,-0.146,0.59,6.348,-10.498,-10.986,4.263,-62.595,164.548,2.29,4.2
1.431,-0.201,0.651,14.16,-2.075,-3.479,4.548,-62.721,164.504,2.29,4.2
1.385,-0.054,0.716,-15.625,2.991,-4.456,4.367,-62.721,164.531,2.538,4.327
1.213,0.097,0.771,-8.667,1.892,-5.371,4.202,-62.704,164.498,3.523,4.422
1.021,0.138,0.775,25.146,-3.052,-0.854,4.504,-62.743,164.559,3.523,4.422
0.864,0.178,0.698,-5.31,-7.141,-3.723,4.609,-62.842,164.537,3.45,4.488
0.86,0.191,0.621,-3.296,-16.602,0.549,4.559,-63.089,164.57,3.07,4.424
0.911,0.141,0.591,4.395,1.282,3.296,4.515,-63.105,164.756,3.07,4.424
0.942,0.125,0.651,27.71,10.559,6.226,4.724,-62.891,165.092,1.866,4.322
0.872,0.117,0.654,23.01,18.188,7.263,4.905,-62.518,165.515,1.866,4.322
0.794,0.094,0.569,43.518,17.517,13.184,5.197,-62.122,166.13,1.866,4.322
0.739,0.058,0.469,54.443,18.005,17.578,5.576,-61.732,166.948,1.866,4.322
0.7,0.021,0.288,44.25,7.629,17.456,5.85,-61.512,167.767,1.871,4.259
0.632,0.063,0.204,27.771,6.226,13.977,5.938,-61.381,168.437,1.871,4.259
0.561,0.112,0.221,32.715,-0.244,12.695,6.125,-61.364,168.992,1.73,4.047
0.524,0.131,0.249,28.992,3.357,9.521,6.394,-61.331,169.415,1.522,3.771
0.536,0.143,0.274,35.522,5.005,8.972,6.801,-61.26,169.772,1.522,3.771
0.581,0.131,0.272,49.988,7.446,11.108,7.41,-61.155,170.184,1.325,3.547
0.641,0.123,0.304,48.401,12.634,10.498,8.053,-60.963,170.601,1.164,3.406
0.706,0.108,0.341,39.551,15.198,7.324,8.63,-60.716,170.936,1.164,3.406
0.737,0.138,0.372,17.822,22.644,0.854,8.992,-60.331,171.085,1.135,3.316
0.826,0.154,0.38,5.371,23.743,1.404,9.097,-59.897,171.2,1.152,3.304
0.933,0.175,0.399,-5.554,23.254,1.038,8.987,-59.48,171.293,1.152,3.304
0.96,0.163,0.366,-3.296,4.028,1.892,8.921,-59.365,171.299,1.152,3.304
0.964,0.134,0.268,-11.047,2.625,1.16,8.8,-59.376,171.249,1.113,3.33
0.962,0.12,0.305,-22.156,1.953,-0.305,8.52,-59.425,171.14,1.113,3.33
0.959,0.118,0.384,-28.015,-0.305,-0.671,8.124,-59.513,170.991,1.267,3.287
0.943,0.125,0.428,-28.137,-2.563,0.427,7.674,-59.645,170.865,1.213,3.206
0.979,0.134,0.437,-24.414,-0.916,3.418,7.196,-59.766,170.843,1.213,3.206
0.997,0.175,0.44,-17.578,0.366,8.057,6.691,-59.865,170.991,1.254,3.238
0.996,0.192,0.466,-13.306,8.667,10.376,6.174,-59.832,171.271,1.722,3.235
1.163,0.207,0.526,-15.137,18.738,9.277,5.641,-59.601,171.562,1.722,3.235
1.336,0.249,0.597,-33.691,15.137,3.052,5.004,-59.37,171.645,2.056,3.211
1.38,0.286,0.646,-27.771,5.005,1.587,4.493,-59.299,171.579,2.351,3.408
1.276,0.236,0.641,-4.822,16.602,6.531,4.241,-59.106,171.645,2.351,3.408
1.076,0.192,0.65,0.244,7.202,7.507,4.131,-58.997,171.771,2.724,3.798
0.927,0.171,0.625,-3.662,-19.653,4.822,4.092,-59.31,171.777,2.923,4.164
0.837,0.12,0.559,-29.48,-39.856,-3.784,3.939,-60.029,171.453,2.923,4.164
0.905,0.027,0.56,-48.95,-39.856,-13.855,3.708,-60.815,170.75,3.075,4.49
1.022,-0.049,0.726,-67.566,-33.875,-19.165,3.301,-61.49,169.821,3.135,4.541
0.93,-0.158,0.804,-55.542,-43.213,-8.362,2.703,-62.26,169.228,3.135,4.541
0.898,-0.143,0.696,-58.655,-24.292,-10.559,2,-62.765,168.772,3.135,4.541
0.851,-0.057,0.651,-49.683,-0.977,-18.494,1.609,-62.814,168.107,3.157,4.334
0.86,-0.049,0.556,-19.043,13.428,-13.733,1.62,-62.534,167.552,3.157,4.334
0.828,-0.139,0.467,-2.38,9.277,-5.005,1.708,-62.254,167.36,3.157,4.334
0.759,-0.157,0.435,-17.883,1.953,-4.7,1.527,-62.117,167.283,3.165,4.081
0.659,-0.088,0.437,-19.47,3.601,-3.113,1.181,-61.996,167.272,3.165,4.081
0.562,-0.017,0.46,-18.066,12.817,-3.662,0.835,-61.732,167.272,3.026,3.774
0.492,0.016,0.423,-9.583,3.906,-5.127,0.687,-61.54,167.212,2.536,2.619
0.415,-0.031,0.322,-3.54,9.399,-2.808,0.632,-61.309,167.201,2.536,2.619
0.475,-0.108,0.262,0,6.775,-2.197,0.604,-61.089,167.245,2.536,2.619
0.594,-0.108,0.203,-2.747,-0.671,-1.77,0.522,-61.018,167.316,2.497,2.665
0.704,-0.06,0.256,8.789,3.418,-0.854,0.555,-60.947,167.41,2.497,2.665
0.723,-0.016,0.334,9.766,1.099,-2.441,0.698,-60.914,167.443,2.538,2.743
0.793,0.003,0.355,6.47,12.024,-4.15,0.873,-60.738,167.393,2.558,2.853
0.949,-0.046,0.348,2.075,18.799,-2.93,0.956,-60.425,167.344,2.558,2.853
1.045,-0.101,0.364,16.663,14.282,3.357,1.055,-60.172,167.487,2.66,2.941
1.055,-0.16,0.399,35.828,6.836,10.681,1.252,-60.073,167.915,2.631,2.933
0.994,-0.184,0.449,33.142,-0.61,9.705,1.445,-60.123,168.398,2.631,2.933
0.9,-0.141,0.515,14.832,-8.362,4.639,1.472,-60.326,168.734,2.648,3.131
0.897,-0.067,0.524,7.446,-6.714,2.197,1.406,-60.518,168.948,2.636,3.157
0.972,-0.015,0.495,5.127,1.282,-2.136,1.412,-60.573,169.008,2.636,3.157
1.097,-0.019,0.539,-3.906,-0.061,-11.597,1.588,-60.601,168.712,2.629,3.243
1.202,-0.026,0.57,-0.671,-14.954,-20.447,2.109,-60.853,168.019,2.548,3.389
1.311,-0.135,0.652,13,-7.446,-19.836,2.922,-61.057,167.261,2.548,3.389
1.368,-0.164,0.716,1.099,-7.202,-16.724,3.516,-61.216,166.619,2.509,3.403
1.184,-0.092,0.676,-19.409,-11.475,-13,3.615,-61.43,166.124,3.104,3.745
1.063,-0.031,0.645,-5.371,-14.465,-12.207,3.785,-61.705,165.685,3.104,3.745
0.883,0.061,0.585,-11.108,-26.733,-12.817,3.994,-62.161,165.19,3.386,3.876
0.788,0.096,0.591,-9.277,-22.156,-6.042,4.048,-62.595,164.883,3.155,3.976
0.887,0.089,0.616,11.841,-13.611,2.563,4.131,-62.875,164.932,3.155,3.976
0.919,0.161,0.672,21.851,1.77,7.446,4.23,-62.875,165.256,2.789,3.991
0.896,0.221,0.715,41.077,11.108,13.306,4.46,-62.655,165.828,2.326,4.117
0.903,0.25,0.665,43.701,26.062,15.625,4.708,-62.166,166.542,2.326,4.117
0.91,0.243,0.558,56.152,21.606,15.137,5.191,-61.672,167.223,1.829,4.056
0.897,0.195,0.418,37.109,0.732,8.118,5.735,-61.512,167.58,1.859,4.037
0.842,0.164,0.278,8.484,-13.672,-0.122,6.125,-61.677,167.509,1.859,4.037
0.787,0.166,0.235,-5.92,-13.367,-5.432,6.411,-61.919,167.141,1.82,3.905
0.708,0.167,0.225,3.296,-8.484,-6.592,6.844,-62.1,166.668,1.82,3.905
0.626,0.15,0.28,5.432,-2.563,-8.789,7.421,-62.172,166.124,1.82,3.905
0.593,0.12,0.304,-2.686,-3.113,-11.414,7.982,-62.21,165.476,1.691,3.679
0.588,0.108,0.302,4.028,-3.723,-11.658,8.63,-62.254,164.795,1.447,3.228
0.597,0.084,0.295,4.517,-1.16,-10.071,9.256,-62.265,164.185,1.447,3.228
0.605,0.081,0.324,3.113,12.878,-8.484,9.717,-62.056,163.74,1.369,3.162
0.638,0.083,0.348,6.775,23.376,-5.92,10.047,-61.628,163.499,1.24,3.023
0.712,0.059,0.354,4.517,22.583,-4.211,10.256,-61.177,163.367,1.24,3.023
0.809,0.094,0.356,-9.644,21.118,-5.371,10.239,-60.754,163.224,1.172,2.941
0.895,0.122,0.369,-16.724,16.602,-5.493,10.085,-60.419,163.032,1.206,2.943
0.963,0.125,0.331,-24.475,15.137,-7.629,9.838,-60.15,162.724,1.206,2.943
0.973,0.139,0.292,-32.227,18.433,-9.888,9.498,-59.826,162.334,1.162,2.989
0.963,0.148,0.3,-33.813,13.306,-9.827,9.168,-59.628,161.889,1.169,3.04
0.979,0.147,0.33,-36.072,9.216,-9.766,8.817,-59.518,161.411,1.169,3.04
0.972,0.168,0.394,-42.603,4.883,-11.414,8.427,-59.491,160.834,1.242,3.07
0.959,0.161,0.438,-31.921,3.296,-8.667,8.168,-59.502,160.351,1.242,3.07
0.973,0.135,0.461,-29.175,14.832,-6.47,7.839,-59.282,160.016,1.242,3.07
1.003,0.116,0.459,-36.621,11.475,-6.531,7.377,-59.128,159.67,1.403,3.121
1.102,0.109,0.425,-52.856,3.174,-8.728,6.691,-59.139,159.197,1.496,3.084
1.278,0.136,0.454,-63.416,-0.366,-10.864,5.883,-59.222,158.632,1.496,3.084
1.433,0.189,0.557,-69.946,8.362,-10.864,4.927,-59.139,158.088,1.937,3.16
1.425,0.214,0.659,-50.415,11.658,-7.385,4.246,-58.997,157.681,2.141,3.274
1.29,0.177,0.692,-29.175,13.245,-0.977,3.785,-58.821,157.516,2.141,3.274
1.078,0.145,0.674,-12.634,-2.197,5.066,3.494,-58.947,157.549,2.378,3.318
0.875,0.118,0.603,-14.221,-21.545,4.639,3.219,-59.436,157.527,2.643,3.608
0.736,0.116,0.529,-32.532,-36.133,-0.793,2.791,-60.189,157.275,2.643,3.608
0.77,0.092,0.564,-36.377,-36.56,-6.226,2.477,-60.919,156.813,2.987,3.871
0.824,0.052,0.647,-48.34,-27.466,-13.062,2.153,-61.436,156.11,3.262,4.113
0.81,-0.078,0.84,-72.144,-44.678,-11.841,1.307,-62.265,155.49,3.262,4.113
0.747,-0.168,0.708,-75.439,-24.536,-17.212,0.522,-62.661,154.737,3.313,4.088
0.757,-0.117,0.658,-67.932,-12.268,-23.56,0.088,-62.798,153.781,3.486,3.635
0.788,-0.117,0.537,-49.622,-0.732,-23.499,-0.011,-62.704,152.858,3.486,3.635
0.8,-0.169,0.389,-45.044,2.197,-19.104,-0.231,-62.573,152.166,3.486,3.635
0.748,-0.156,0.415,-49.927,0.793,-16.418,-0.687,-62.485,151.611,3.411,3.71
0.682,-0.102,0.422,-55.847,-2.991,-16.907,-1.258,-62.485,151.051,3.411,3.71
0.642,0.027,0.466,-62.5,3.113,-25.391,-1.615,-62.364,150.106,3.257,3.866
0.598,0.074,0.447,-63.171,0.244,-32.654,-1.681,-62.303,148.832,3.123,3.898
0.602,0.049,0.384,-59.265,1.221,-37.415,-1.467,-62.221,147.332,3.123,3.898
0.649,-0.001,0.32,-56.458,-2.869,-37.842,-1.176,-62.232,145.811,2.833,4.03
0.67,-0.036,0.277,-68.848,-10.559,-42.175,-0.972,-62.413,144.097,2.565,4.154
0.679,-0.035,0.303,-73.914,-7.751,-44.739,-0.764,-62.551,142.273,2.565,4.154
0.684,-0.073,0.316,-75.195,-4.944,-46.753,-0.511,-62.639,140.361,2.241,4.225
0.713,-0.09,0.343,-76.111,-5.249,-48.035,-0.242,-62.737,138.411,2.019,4.566
0.792,-0.098,0.332,-71.594,-3.967,-47.852,0.088,-62.814,136.489,2.019,4.566
0.864,-0.104,0.351,-68.604,0.366,-47.546,0.456,-62.814,134.594,2.066,4.515
0.914,-0.101,0.361,-68.054,-2.747,-48.218,0.857,-62.88,132.676,2.129,4.636
0.955,-0.075,0.377,-62.744,0.244,-46.57,1.291,-62.891,130.836,2.129,4.636
0.964,-0.085,0.377,-51.025,-4.333,-42.664,1.813,-62.996,129.161,2.202,4.227
0.952,-0.103,0.314,-42.786,-11.23,-40.1,2.411,-63.243,127.579,2.219,3.191
0.965,-0.162,0.291,-28.564,-9.155,-35.583,3.109,-63.457,126.205,2.219,3.191
0.975,-0.217,0.229,-15.503,-22.461,-25.879,3.697,-63.951,125.239,2.241,2.882
0.995,-0.229,0.226,-8.301,-25.085,-19.47,4.169,-64.517,124.557,2.146,3.07
0.971,-0.163,0.312,-18.616,-7.69,-22.217,4.499,-64.731,123.805,2.146,3.07
0.981,-0.086,0.423,-24.841,14.832,-27.039,4.834,-64.484,122.91,2.146,3.189
1.191,-0.008,0.499,-16.968,22.644,-29.419,5.411,-64.061,121.932,1.954,3.184
1.194,0.078,0.551,-0.977,16.296,-25.452,6.185,-63.765,121.086,1.954,3.184
1.087,0.006,0.507,11.78,-9.766,-17.578,7.026,-63.979,120.449,1.832,3.209
0.971,-0.044,0.388,-11.536,-22.522,-17.517,7.482,-64.435,119.724,2.76,3.243
0.829,0.018,0.486,-30.64,-24.353,-21.301,7.751,-64.902,118.795,2.76,3.243
0.835,0.025,0.547,-41.077,-18.494,-23.865,7.91,-65.215,117.773,3.04,3.267
0.905,0.035,0.655,-64.697,-19.348,-29.724,7.877,-65.506,116.461,3.099,3.294
0.906,0.115,0.735,-88.379,-31.189,-35.706,7.745,-65.978,114.758,3.099,3.294
0.872,0.177,0.748,-85.266,-34.241,-37.72,7.855,-66.473,112.89,3.099,3.294
0.828,0.251,0.69,-72.693,-5.066,-33.752,7.91,-66.374,111.363,3.026,3.294
0.822,0.305,0.686,-53.101,29.114,-28.931,7.96,-65.594,110.275,3.026,3.294
0.804,0.301,0.612,-43.823,19.104,-30.396,8.328,-65.001,109.023,3.057,3.274
0.788,0.259,0.521,-49.988,12.817,-36.743,8.882,-64.512,107.419,3.111,3.287
0.802,0.248,0.49,-50.049,17.517,-42.603,9.619,-63.913,105.601,3.111,3.287
0.818,0.215,0.444,-66.711,23.865,-50.842,10.256,-63.166,103.502,3.123,3.304
0.856,0.201,0.435,-84.473,23.865,-55.786,10.662,-62.413,101.25,3.357,3.338
0.893,0.155,0.411,-95.215,14.404,-58.777,10.964,-61.853,98.86,3.357,3.338
0.95,0.091,0.361,-141.846,-27.222,-72.815,11.113,-62.073,95.587,3.654,3.391
0.964,0.185,0.199,-189.88,-28.992,-84.412,10.789,-62.314,91.78,4.198,3.399
0.994,0.201,0.172,-149.597,-7.446,-69.58,10.602,-62.227,88.742,4.198,3.399
0.969,0.127,0.137,-118.774,-7.202,-58.899,10.64,-62.216,86.155,4.364,3.462
0.923,0.065,0.188,-101.807,-3.479,-52.246,10.728,-62.172,83.886,3.818,3.506
0.908,0.022,0.247,-84.106,-0.061,-46.143,10.893,-62.1,81.936,3.818,3.506
0.885,-0.021,0.279,-79.163,-1.831,-42.847,11.003,-62.078,80.156,3.189,3.499
0.868,-0.071,0.313,-74.28,-2.991,-37.781,10.992,-62.106,78.624,2.531,3.589
0.871,-0.114,0.35,-79.407,-7.69,-34.119,10.734,-62.238,77.261,2.531,3.589
0.898,-0.116,0.352,-85.876,-9.216,-30.396,10.179,-62.413,76.086,2.183,3.715
0.935,-0.081,0.352,-82.275,-6.531,-25.269,9.465,-62.556,75.174,2.287,3.703
0.925,-0.024,0.384,-80.75,-9.216,-20.752,8.624,-62.77,74.449,2.287,3.703
0.874,0.018,0.417,-71.777,-9.521,-15.747,7.778,-62.996,73.922,2.875,3.84
0.8,0.042,0.431,-67.261,-4.395,-12.268,6.877,-63.116,73.564,3.406,3.986
0.71,0.076,0.421,-68.909,-5.249,-10.437,5.894,-63.243,73.257,3.406,3.986
0.802,0.137,0.37,-65.002,-3.845,-6.104,4.85,-63.342,73.098,3.759,3.925
1.225,0.223,0.474,-62.5,10.986,-3.418,3.757,-63.155,73.043,3.847,4.271
1.249,0.259,0.59,-53.894,-3.174,-3.662,2.944,-63.243,72.872,3.847,4.271
1.162,0.137,0.598,-56.885,-4.15,-14.893,2.532,-63.336,72.169,3.966,4.388
1.071,0.047,0.648,-87.585,-17.395,-30.151,2.137,-63.666,70.763,4.103,4.678
0.995,-0.024,0.68,-102.722,-48.218,-39.551,1.873,-64.589,68.884,4.103,4.678
1.032,-0.098,0.682,-106.079,-52.612,-46.997,1.895,-65.561,66.632,4.137,5.024
0.964,-0.107,0.726,-102.356,-45.471,-47.913,2.06,-66.368,64.314,3.742,4.522
0.819,-0.166,0.675,-83.435,-46.082,-42.419,2.39,-67.159,62.254,3.742,4.522
0.777,-0.219,0.64,-73.486,-23.499,-37.903,2.648,-67.484,60.485,3.723,4.522
0.756,-0.324,0.546,-54.688,-19.592,-23.804,2.527,-67.731,59.54,3.723,4.522
0.84,-0.362,0.465,-66.895,-12.451,-20.935,1.928,-67.852,58.854,3.723,4.522
0.882,-0.31,0.351,-85.571,2.258,-24.292,1.049,-67.698,58.096,3.362,4.307
0.827,-0.223,0.334,-91.858,12.512,-28.32,0.209,-67.374,57.156,3.362,4.327
0.778,-0.108,0.422,-89.05,25.513,-34.18,-0.286,-66.808,55.904,3.362,4.327
0.808,-0.056,0.468,-97.412,38.696,-44.312,-0.489,-65.984,54.13,3.306,4.334
0.861,-0.026,0.492,-103.027,41.26,-52.734,-0.456,-65.121,51.943,3.265,4.334
0.919,0.004,0.431,-102.417,32.104,-55.237,-0.335,-64.451,49.664,3.265,4.334
0.933,-0.025,0.404,-81.97,14.587,-47.485,-0.154,-64.144,47.752,3.328,4.373
0.927,-0.094,0.357,-68.726,3.479,-43.701,0.121,-64.067,46.022,3.272,4.424
0.912,-0.161,0.332,-52.246,0.427,-38.391,0.494,-64.067,44.561,3.272,4.424
0.903,-0.195,0.312,-41.016,-2.319,-33.691,0.879,-64.127,43.341,3.153,4.444
0.923,-0.215,0.28,-33.63,-5.249,-28.992,1.192,-64.265,42.369,3.143,4.395
0.915,-0.2,0.247,-28.503,-6.104,-24.902,1.428,-64.44,41.6,3.143,4.395
0.871,-0.162,0.244,-21.423,2.563,-22.705,1.703,-64.446,40.957,3.116,4.4
0.868,-0.133,0.267,-11.658,9.888,-21.484,2.109,-64.319,40.386,3.055,4.359
0.9,-0.11,0.297,-10.62,10.254,-21.606,2.538,-64.193,39.803,3.055,4.359
0.881,-0.09,0.324,-12.817,4.395,-20.752,2.906,-64.177,39.238,3.079,4.271
0.892,-0.07,0.359,-9.644,-3.113,-18.616,3.274,-64.303,38.732,3.153,4.3
0.917,-0.067,0.361,0.122,-6.775,-16.663,3.785,-64.495,38.282,3.153,4.3
0.964,-0.064,0.346,-6.958,-8.362,-20.996,4.356,-64.709,37.601,3.162,4.268
1.027,-0.043,0.35,-22.949,-1.648,-27.649,4.883,-64.775,36.612,3.24,3.881
1.055,-0.023,0.377,-29.175,6.409,-33.63,5.532,-64.66,35.354,3.24,3.881
1.256,-0.116,0.462,-26.794,0.244,-36.255,6.29,-64.561,33.981,3.223,3.667
1.462,-0.179,0.519,-35.95,7.751,-37.109,7.053,-64.512,32.596,3.196,3.499
1.422,-0.14,0.577,-48.828,1.099,-37.109,7.592,-64.374,31.234,3.196,3.499
1.298,-0.013,0.641,-53.772,12.573,-40.771,7.943,-64.276,29.833,2.826,3.576
1.252,0.084,0.705,-50.232,21.912,-46.57,8.339,-63.924,28.306,2.48,3.718
1.089,0.126,0.617,-65.674,14.343,-53.833,8.915,-63.435,26.532,2.48,3.718
0.87,0.084,0.606,-85.51,-18.555,-57.556,9.476,-63.177,24.368,2.733,3.849
0.771,0.009,0.624,-92.407,-25.574,-57.312,10.003,-63.402,21.868,3.033,4.183
0.736,-0.024,0.639,-91.431,-12.817,-55.42,10.432,-63.627,19.336,3.033,4.183
0.774,-0.036,0.724,-108.643,-13,-56.641,10.673,-63.644,16.913,2.975,4.208
0.808,-0.001,0.83,-156.128,-54.749,-61.523,10.574,-63.825,14.277,2.573,4.276
0.77,0.049,0.821,-128.052,-86.365,-58.533,10.377,-64.731,11.091,2.573,4.276
0.728,0.094,0.794,-89.661,-60.486,-48.767,10.898,-65.951,7.767,1.907,4.337
0.707,0.059,0.812,-67.505,-27.527,-40.71,11.64,-66.61,4.927,1.639,4.264
0.661,0.034,0.811,-77.271,-6.958,-39.551,12.173,-66.671,2.598,1.639,4.264
0.659,0.089,0.803,-41.321,26.733,-23.743,12.294,-66.259,0.72,1.459,4.325
0.712,0.012,0.668,5.127,25.085,-9.277,12.25,-65.424,-0.159,1.32,4.268
0.733,-0.04,0.5,38.574,22.156,4.517,12.458,-64.693,-0.385,1.32,4.268
0.742,-0.026,0.432,51.27,24.048,12.146,12.717,-64.072,-0.038,1.32,4.268
0.769,0.038,0.414,31.067,32.104,12.512,12.788,-63.441,0.621,1.247,4.193
0.759,0.116,0.474,19.836,15.32,8.423,12.541,-62.798,1.274,1.247,4.193
0.737,0.169,0.49,12.268,-21.057,1.099,12.491,-62.584,1.505,1.208,4.03
0.718,0.216,0.49,8.789,-23.987,-0.977,12.81,-62.891,1.198,1.211,4.003
0.721,0.249,0.474,15.137,-0.183,-1.77,13.189,-63.116,0.824,1.211,4.003
0.707,0.253,0.442,6.958,12.878,-6.714,13.546,-62.93,0.555,1.247,3.859
0.688,0.218,0.408,3.174,18.677,-12.39,13.887,-62.512,0.17,1.235,3.813
0.73,0.161,0.386,-6.409,26.55,-16.968,14.277,-61.952,-0.368,1.235,3.813
0.816,0.098,0.391,-35.217,5.798,-23.987,14.546,-61.375,-1.088,1.274,3.586
0.844,0.027,0.399,-82.703,-34.18,-34.241,14.628,-61.271,-2.34,1.281,3.516
0.778,0.01,0.421,-104.004,-49.744,-39.551,14.513,-61.793,-4.285,1.281,3.516
0.753,0.069,0.407,-81.177,-14.771,-26.001,14.249,-62.369,-6.279,1.232,3.425
0.778,0.062,0.418,-13.794,21.545,-3.54,13.76,-62.342,-7.251,1.245,3.377
0.815,0.047,0.384,-0.305,22.522,2.441,13.414,-61.886,-7.174,1.245,3.377
0.864,0.093,0.354,-3.601,8.972,5.127,13.09,-61.518,-6.91,1.242,3.403
0.911,0.132,0.352,-0.488,3.845,8.301,12.744,-61.397,-6.652,1.213,3.452
0.942,0.119,0.402,-4.089,-0.061,7.751,12.404,-61.397,-6.35,1.213,3.452
0.924,0.08,0.43,-19.409,-3.357,3.54,12.025,-61.469,-6.147,1.262,3.447
0.916,0.047,0.452,-27.588,-0.427,1.465,11.525,-61.562,-6.097,1.418,3.364
0.938,0.016,0.485,-29.419,-3.662,2.808,10.909,-61.622,-6.081,1.418,3.364
1.019,-0.011,0.496,-29.724,-1.404,6.348,10.201,-61.721,-5.988,1.552,3.294
1.116,-0.021,0.508,-29.541,0.366,10.376,9.316,-61.793,-5.713,1.552,3.294
1.23,0.012,0.545,-26.917,3.174,15.076,8.273,-61.837,-5.24,1.552,3.294
1.368,0.092,0.601,-19.653,6.348,21.729,7.097,-61.831,-4.526,1.676,3.33
1.409,0.146,0.636,-4.883,1.648,29.907,5.861,-61.82,-3.532,1.956,3.447
1.364,0.21,0.648,5.676,-4.944,33.813,4.686,-61.919,-2.285,1.956,3.447
1.248,0.306,0.678,22.644,-16.052,35.767,3.675,-62.155,-0.945,2.263,3.806
0.999,0.311,0.629,34.668,-31.799,34.729,2.983,-62.617,0.385,2.473,4.074
0.884,0.246,0.675,33.875,-40.466,26.855,2.609,-63.331,1.555,2.473,4.074
0.955,0.115,0.8,-3.723,-38.147,8.789,2.455,-64.122,2.236,2.631,4.22
0.978,-0.181,0.996,-40.833,-49.194,-0.977,2.192,-64.891,2.186,2.733,4.3
0.808,-0.132,1.008,-51.208,-24.414,-0.977,1.566,-65.649,1.829,2.733,4.3
0.723,0.014,0.789,-15.564,19.287,2.38,0.851,-65.775,1.566,2.919,4.125
0.695,-0.019,0.587,5.127,19.47,4.272,0.61,-65.226,1.461,3.006,3.82
0.676,-0.082,0.428,35.095,19.226,16.357,0.632,-64.677,1.577,3.006,3.82
0.644,-0.106,0.273,41.26,10.254,23.499,0.654,-64.193,2.219,3.174,3.735
0.568,-0.137,0.227,15.137,10.01,15.747,0.467,-63.875,3.06,3.238,3.771
0.493,-0.067,0.314,-10.498,23.438,6.592,0.066,-63.506,3.576,3.238,3.771
0.457,0.064,0.379,-25.635,23.682,-6.531,-0.33,-62.93,3.279,2.845,3.793
0.486,0.072,0.343,-8.911,17.517,-8.057,-0.385,-62.424,2.845,2.741,3.445
0.553,0.036,0.312,-2.441,-1.16,-10.681,-0.115,-62.177,2.324,2.741,3.445
0.646,0.028,0.289,-11.108,-6.165,-14.648,0.253,-62.177,1.675,2.47,2.646
0.779,0.004,0.312,-3.784,-0.366,-17.395,0.736,-62.188,0.912,2.263,2.648
0.897,-0.075,0.361,4.456,10.925,-18.494,1.423,-62.051,0.104,2.263,2.648
0.94,-0.177,0.472,-10.376,2.747,-19.409,2.027,-61.897,-0.676,2.307,2.648
0.982,-0.228,0.482,-27.527,-13.977,-15.747,2.219,-61.996,-1.362,2.302,2.768
0.976,-0.205,0.446,-11.292,-14.343,-8.301,2.164,-62.281,-1.697,2.302,2.768
0.933,-0.172,0.448,10.254,-5.554,-3.723,2.28,-62.441,-1.769,2.383,2.906
1.006,-0.082,0.449,-5.981,-8.301,-7.874,2.329,-62.606,-1.912,2.295,3.092
1.079,0.018,0.487,-10.742,-9.644,-10.193,2.357,-62.798,-2.197,2.295,3.092
1.167,-0.029,0.6,15.198,-6.042,-7.935,2.736,-62.946,-2.455,2.37,3.289
1.291,-0.116,0.67,-4.089,-5.92,-13.123,3.087,-63.067,-2.867,2.446,3.535
1.297,-0.2,0.676,-9.399,-16.602,-14.832,3.373,-63.331,-3.406,2.446,3.535
1.309,-0.317,0.739,-13.611,-20.691,-10.864,3.455,-63.71,-3.829,2.636,3.806
1.155,-0.138,0.621,-21.118,-24.292,-3.113,3.12,-64.155,-3.944,2.962,3.986
0.996,0.012,0.6,12.878,-12.512,2.502,2.994,-64.446,-3.779,2.962,3.986
0.841,0.081,0.651,-8.667,-1.038,-1.526,2.796,-64.484,-3.708,3.584,4.078
0.832,0.186,0.712,-36.438,4.333,-7.202,2.335,-64.358,-3.939,3.667,4.088
0.916,0.255,0.769,-6.348,-11.414,2.686,2.027,-64.429,-3.994,3.667,4.088
0.896,0.203,0.694,23.438,-4.761,10.437,2.038,-64.473,-3.73,3.306,4.134
0.868,0.171,0.716,34.851,13.367,13.55,2.203,-64.199,-3.285,2.426,4.164
0.859,0.169,0.634,43.701,18.494,13.855,2.538,-63.759,-2.812,2.426,4.164
0.825,0.167,0.516,36.377,8.24,9.46,2.966,-63.452,-2.51,1.703,4.225
0.789,0.143,0.393,29.419,2.93,7.996,3.367,-63.287,-2.324,1.508,4.127
0.743,0.086,0.297,20.447,0.671,4.272,3.73,-63.199,-2.269,1.508,4.127
0.67,0.075,0.329,15.198,-4.333,2.625,4.065,-63.204,-2.296,1.276,4.195
0.613,0.067,0.357,21.301,-5.066,2.93,4.466,-63.254,-2.329,1.323,3.976
0.566,0.077,0.38,23.499,4.211,3.906,4.872,-63.171,-2.296,1.323,3.976
0.558,0.104,0.403,24.719,14.099,5.005,5.235,-62.891,-2.181,1.359,3.725
0.595,0.138,0.395,31.738,7.08,7.324,5.647,-62.666,-1.994,1.327,3.367
0.644,0.17,0.363,35.828,11.292,8.972,6.097,-62.419,-1.736,1.327,3.367
0.679,0.182,0.353,41.138,12.634,10.376,6.597,-62.144,-1.412,1.133,3.048
0.726,0.157,0.332,37.781,23.132,6.836,7.141,-61.721,-1.137,1.096,2.775
