0.772,0.137,0.374,27.649,44.312,3.113,9.723,-62.748,-33.08,8.289,9.968
0.729,0.118,0.328,32.288,44.434,3.723,10.003,-61.842,-32.877,8.284,9.97
0.717,0.114,0.324,27.893,31.982,0.977,10.371,-61.133,-32.794,8.233,9.97
0.695,0.125,0.315,12.634,13.184,-3.357,10.728,-60.765,-32.981,8.233,9.97
0.683,0.135,0.354,10.925,4.578,-2.136,11.069,-60.628,-33.239,8.235,9.97
0.686,0.136,0.395,25.757,2.502,2.869,11.508,-60.573,-33.36,8.364,9.685
0.695,0.148,0.43,32.166,8.057,5.676,11.97,-60.463,-33.311,8.364,9.685
0.686,0.159,0.428,43.091,28.137,9.644,12.382,-60.04,-32.981,8.421,9.5
0.705,0.134,0.399,49.988,45.898,11.902,12.733,-59.277,-32.388,8.421,9.483
0.745,0.138,0.378,45.288,42.786,11.78,13.024,-58.491,-31.756,8.421,9.483
0.792,0.154,0.356,48.218,41.016,13.367,13.326,-57.766,-31.086,8.411,9.483
0.856,0.132,0.361,54.382,41.443,15.442,13.683,-57.079,-30.328,8.442,9.519
0.9,0.126,0.367,41.504,33.875,12.512,13.98,-56.514,-29.658,8.442,9.519
0.917,0.125,0.345,16.602,22.766,6.104,14.073,-56.135,-29.246,8.611,9.495
0.96,0.125,0.343,-7.874,12.207,0.366,13.931,-55.959,-29.108,9.117,9.51
0.978,0.123,0.325,-34.851,0.549,-5.737,13.519,-55.981,-29.257,9.117,9.51
1.013,0.126,0.372,-52.551,-3.113,-8.789,12.87,-56.113,-29.564,9.117,9.51
1.071,0.135,0.447,-61.218,-3.113,-8.362,12.025,-56.261,-29.894,9.2,9.51
1.109,0.159,0.531,-72.571,-6.653,-7.812,10.97,-56.459,-30.229,9.2,9.51
1.093,0.204,0.577,-47.546,-0.488,3.845,9.954,-56.613,-30.24,9.629,9.561
1.227,0.213,0.686,5.92,7.446,21.057,9.366,-56.651,-29.663,9.629,9.561
1.362,0.192,0.739,7.202,0.061,23.926,8.882,-56.772,-28.894,9.629,9.561
1.294,0.193,0.715,-29.724,-5.798,16.785,8.015,-56.986,-28.334,9.639,9.597
1.153,0.209,0.708,-28.931,-9.888,15.32,7.086,-57.266,-27.911,9.766,9.597
0.953,0.232,0.643,-19.165,-18.921,15.991,6.328,-57.678,-27.532,9.766,9.597
0.841,0.186,0.628,-18.616,-23.132,12.268,5.74,-58.178,-27.285,9.787,9.683
0.83,0.121,0.664,-47.363,-40.527,-0.977,5.109,-58.909,-27.521,9.787,9.683
0.825,0.061,0.674,-74.402,-41.443,-12.024,4.318,-59.7,-28.224,9.787,9.683
0.786,-0.031,0.665,-73.425,-43.091,-12.451,3.499,-60.491,-29.059,9.768,9.97
0.778,-0.14,0.629,-48.645,-28.137,-5.737,2.823,-61.062,-29.658,9.746,9.968
0.786,-0.128,0.611,-38.94,-23.987,-8.057,2.368,-61.479,-30.234,9.746,9.968
0.739,-0.061,0.606,-48.95,-16.541,-12.268,1.912,-61.754,-30.954,9.748,9.968
0.708,-0.076,0.58,-33.447,-4.089,-10.925,1.675,-61.732,-31.641,9.653,9.968
0.68,-0.1,0.494,-33.325,10.559,-9.155,1.329,-61.419,-32.228,9.653,9.968
0.679,-0.056,0.458,-50.903,10.742,-13.306,0.775,-61.106,-32.975,9.437,9.968
0.648,-0.02,0.4,-54.138,6.958,-15.503,0.236,-60.886,-33.81,9.437,9.968
0.615,-0.027,0.329,-43.335,11.23,-15.381,-0.093,-60.595,-34.623,9.437,9.968
0.6,-0.019,0.323,-29.968,9.216,-11.902,-0.291,-60.359,-35.288,9.307,9.97
0.611,-0.044,0.393,-12.146,-6.287,-5.188,-0.379,-60.436,-35.673,9.203,9.97
0.59,-0.03,0.439,-4.028,-7.08,-1.282,-0.439,-60.524,-35.903,9.203,9.97
0.63,-0.015,0.46,2.563,12.085,3.113,-0.516,-60.227,-35.964,9.005,9.968
0.708,0.015,0.487,19.836,10.864,7.812,-0.401,-59.952,-35.848,8.888,9.968
0.759,0.031,0.449,37.476,12.085,12.451,-0.082,-59.667,-35.552,8.888,9.968
0.817,0.021,0.42,60.059,12.939,15.991,0.56,-59.381,-35.101,8.803,9.968
0.897,-0.004,0.42,69.397,9.888,15.381,1.412,-59.183,-34.656,8.879,9.97
0.945,-0.01,0.402,73.303,13,14.099,2.357,-58.947,-34.222,8.879,9.97
0.997,-0.051,0.384,76.111,16.113,14.771,3.312,-58.672,-33.728,8.891,9.968
1.065,-0.1,0.382,75.562,10.742,15.137,4.224,-58.535,-33.184,8.869,9.968
1.083,-0.11,0.361,54.749,-1.099,9.644,4.894,-58.651,-32.849,8.869,9.968
1.161,-0.081,0.408,28.137,-5.066,-0.977,5.378,-58.843,-32.899,8.859,9.968
1.253,-0.03,0.526,12.146,-11.108,-9.644,5.85,-59.139,-33.294,8.835,9.968
1.293,-0.041,0.633,-1.892,-23.499,-12.512,6.196,-59.667,-33.865,8.835,9.968
1.253,-0.134,0.725,17.029,-36.621,-2.075,6.608,-60.452,-34.102,8.791,9.968
1.265,-0.088,0.739,25.513,-30.273,3.54,6.965,-61.1,-34.102,8.91,9.97
1.071,0.064,0.637,-7.141,-22.522,-7.69,7.059,-61.545,-34.552,8.91,9.97
0.839,0.095,0.726,-12.085,-46.326,-18.066,7.592,-62.408,-35.612,9.208,9.968
0.753,0.02,0.676,-21.423,-63.965,-22.339,8.267,-63.567,-37.051,8.591,9.968
0.779,0.071,0.691,-44.922,-17.822,-19.043,8.135,-63.787,-38.117,8.591,9.968
0.815,0.156,0.691,-13.855,0.977,-7.019,8.075,-63.655,-38.557,8.579,9.968
0.824,0.117,0.635,19.226,-3.967,6.897,8.168,-63.649,-38.43,8.579,9.968
0.846,0.133,0.66,37.72,0.977,11.108,8.459,-63.55,-38.112,8.579,9.968
0.827,0.176,0.594,46.204,15.991,14.16,8.74,-63.171,-37.573,8.579,9.968
0.786,0.193,0.504,58.105,42.664,19.165,8.937,-62.287,-36.667,8.394,9.968
0.772,0.178,0.439,76.111,51.819,23.682,9.327,-61.265,-35.535,8.394,9.968
0.755,0.132,0.372,77.576,52.368,22.461,9.827,-60.255,-34.47,8.245,9.968
0.733,0.104,0.33,61.279,54.199,17.822,10.173,-59.222,-33.569,8.209,9.97
0.707,0.114,0.305,45.044,36.011,12.268,10.503,-58.557,-32.992,8.209,9.97
0.695,0.127,0.306,33.447,17.212,8.24,10.849,-58.26,-32.679,8.265,9.968
0.692,0.151,0.331,38.818,6.836,8.362,11.376,-58.189,-32.421,8.257,9.968
0.682,0.163,0.357,46.082,6.775,10.803,11.975,-58.123,-32.069,8.257,9.968
0.689,0.141,0.391,47.302,12.268,10.925,12.563,-57.958,-31.663,8.301,9.968
0.711,0.115,0.402,33.63,18.799,6.653,12.953,-57.651,-31.349,8.374,9.661
0.756,0.144,0.417,21.729,22.644,2.197,13.217,-57.255,-31.152,8.374,9.661
0.784,0.178,0.384,24.109,25.574,3.296,13.475,-56.81,-30.883,8.518,9.61
0.817,0.167,0.36,26.367,31.555,4.822,13.705,-56.272,-30.498,8.518,9.61
0.868,0.159,0.352,21.851,26.001,3.357,13.936,-55.854,-30.196,8.518,9.61
0.917,0.166,0.335,-3.479,9.583,-2.93,13.964,-55.739,-30.234,9.032,9.624
0.954,0.163,0.339,-33.142,-1.16,-10.925,13.711,-55.805,-30.619,9.439,9.666
0.965,0.138,0.373,-50.11,-8.911,-14.648,13.282,-56.019,-31.19,9.439,9.666
0.991,0.107,0.427,-67.078,-16.479,-16.602,12.623,-56.371,-31.882,9.49,9.668
1.045,0.099,0.501,-90.576,-23.254,-18.494,11.585,-56.849,-32.695,9.49,9.668
1.077,0.125,0.57,-94.543,-15.442,-12.756,10.245,-57.195,-33.25,9.49,9.668
1.146,0.158,0.64,-52.856,-1.648,2.991,9.179,-57.316,-33.157,9.49,9.668
1.356,0.189,0.733,-8.728,2.869,17.456,8.531,-57.376,-32.525,9.49,9.668
1.366,0.212,0.714,4.883,-0.916,22.888,8.004,-57.524,-31.729,9.49,9.668
1.235,0.266,0.672,8.911,-4.822,27.954,7.427,-57.75,-30.784,9.629,9.705
1.095,0.302,0.627,30.151,-18.311,31.433,7.224,-58.239,-29.784,9.785,9.865
0.911,0.275,0.556,13.611,-28.625,23.132,7.009,-58.898,-29.163,9.785,9.865
0.817,0.255,0.565,-20.569,-32.104,8.118,6.619,-59.562,-29.141,9.785,9.865
0.839,0.199,0.636,-43.274,-52.856,-4.333,6.29,-60.59,-29.724,9.766,9.968
0.828,-0.004,0.649,-49.194,-67.871,-8.789,6.048,-61.88,-30.558,9.766,9.968
0.861,-0.286,0.659,-20.386,-56.335,-2.441,6.042,-62.935,-31.058,9.8,9.97
0.847,-0.281,0.715,-87.463,-73.853,-19.287,5.361,-64.276,-32.355,9.775,9.968
0.797,-0.229,0.661,-87.646,-41.992,-20.813,4.57,-64.962,-33.574,9.775,9.968
0.747,-0.195,0.595,-81.238,-10.254,-14.893,3.516,-65.012,-34.376,9.734,9.97
0.702,-0.085,0.527,-71.35,4.883,-13.916,2.565,-64.77,-35.096,9.585,9.968
0.65,0.053,0.446,-68.237,20.081,-12.085,1.604,-64.232,-35.711,9.585,9.968
0.612,0.077,0.423,-37.964,7.446,-7.385,1.11,-63.962,-36.161,9.451,9.968
0.571,0.016,0.376,-16.724,5.92,-2.808,0.868,-63.732,-36.414,9.356,9.97
0.549,-0.022,0.356,-8.911,16.296,-0.061,0.67,-63.303,-36.541,9.356,9.97
0.544,-0.037,0.323,-6.042,18.86,0.122,0.522,-62.836,-36.65,9.161,9.968
0.556,-0.019,0.303,-6.47,24.963,-0.366,0.374,-62.26,-36.771,8.986,9.968
0.626,0.013,0.315,9.521,21.118,3.723,0.396,-61.782,-36.716,8.986,9.968
0.732,0.018,0.342,28.503,13.123,8.484,0.632,-61.485,-36.453,8.927,9.968
0.805,0.007,0.357,39.368,8.789,10.193,1.022,-61.293,-36.107,8.888,9.968
0.867,-0.006,0.368,48.523,12.024,11.292,1.544,-61.062,-35.695,8.888,9.968
0.938,-0.047,0.368,56.274,16.541,11.902,2.181,-60.76,-35.228,8.888,9.97
0.987,-0.059,0.358,58.594,20.081,11.902,2.84,-60.414,-34.722,8.752,9.968
0.995,-0.047,0.323,64.941,17.578,11.841,3.615,-60.145,-34.189,8.752,9.968
1.039,-0.022,0.314,54.626,13.672,6.47,4.373,-59.969,-33.86,8.752,9.968
1.074,0,0.348,29.175,-0.122,-3.967,5.015,-60.068,-33.964,8.752,9.968
1.095,0.024,0.419,8.179,-8.301,-11.414,5.532,-60.315,-34.393,8.752,9.968
1.137,0.01,0.484,6.836,-6.47,-13.062,6.086,-60.518,-34.882,8.74,9.968
1.171,-0.041,0.543,23.499,-6.47,-8.789,6.817,-60.716,-35.206,8.706,9.968
1.275,-0.128,0.624,46.143,-9.521,-1.465,7.723,-60.98,-35.244,8.706,9.968
1.404,-0.239,0.721,67.017,-16.907,9.033,8.668,-61.403,-34.882,8.635,9.968
1.457,-0.141,0.728,25.269,-10.071,5.249,8.855,-61.672,-34.629,9.161,9.97
1.234,0.125,0.588,-6.714,-18.799,-3.906,8.806,-62.073,-34.832,9.161,9.97
1.006,0.174,0.575,-27.039,-31.067,-18.311,9.014,-62.661,-35.76,9.161,9.97
0.827,0.109,0.616,-65.43,-72.205,-28.442,9.179,-63.995,-37.491,9.161,9.97
0.721,0.077,0.694,-56.58,-99.304,-24.658,9.69,-65.825,-39.402,9.161,9.97
0.737,0.091,0.648,-30.457,1.526,-15.015,9.646,-65.66,-40.133,9.161,9.97
0.786,0.142,0.62,-11.719,17.578,-7.629,9.558,-65.193,-40.408,8.966,9.96
0.803,0.148,0.583,-0.061,0.122,-3.601,9.679,-65.078,-40.655,8.966,9.96
0.789,0.184,0.568,0.916,9.338,0.61,9.602,-64.786,-40.655,8.116,9.968
0.771,0.19,0.525,31.006,24.353,10.376,9.646,-64.237,-40.111,8.116,9.968
0.739,0.166,0.419,64.514,50.415,19.531,9.855,-63.221,-38.979,8.116,9.968
0.719,0.141,0.382,84.045,64.941,24.109,10.239,-61.957,-37.584,8.116,9.968
0.691,0.095,0.308,80.383,64.026,22.156,10.673,-60.738,-36.299,8.116,9.968
0.678,0.091,0.291,53.467,56.274,15.442,10.887,-59.678,-35.343,8.116,9.968
0.673,0.127,0.293,32.715,33.997,9.644,11.052,-59.052,-34.783,8.018,9.946
0.659,0.168,0.308,32.654,15.503,8.423,11.398,-58.799,-34.393,7.979,9.946
0.67,0.187,0.345,38.818,9.399,9.033,11.904,-58.678,-34.03,7.979,9.946
0.704,0.179,0.391,47.668,16.357,10.681,12.491,-58.425,-33.541,7.979,9.946
0.749,0.153,0.421,42.725,24.658,7.812,13.013,-58.002,-33.085,7.953,9.817
0.757,0.117,0.398,21.545,26.611,-0.061,13.332,-57.513,-32.882,7.953,9.817
0.789,0.098,0.384,-6.47,26.184,-8.423,13.337,-57.003,-32.959,7.958,9.768
0.835,0.096,0.357,-20.325,33.752,-12.756,13.129,-56.349,-33.102,8.118,9.709
0.879,0.108,0.349,-28.931,30.64,-15.503,12.854,-55.761,-33.349,8.118,9.709
0.978,0.116,0.332,-45.959,0,-15.32,12.579,-55.646,-33.799,8.118,9.709
0.994,0.11,0.382,-38.391,4.211,-9.583,12.162,-55.679,-34.195,8.362,9.605
0.998,0.096,0.439,-24.658,6.104,-1.709,11.728,-55.673,-34.343,8.362,9.605
1.038,0.106,0.503,-7.263,3.845,8.301,11.338,-55.69,-34.195,8.445,9.605
1.067,0.109,0.569,1.709,2.38,17.029,10.975,-55.778,-33.734,8.935,9.595
1.104,0.128,0.602,15.869,7.69,25.085,10.563,-55.876,-32.975,8.935,9.595
1.197,0.144,0.618,18.677,14.771,28.992,10.129,-55.882,-31.948,8.935,9.595
1.454,0.207,0.694,-6.165,9.705,23.438,9.564,-55.8,-30.85,9.471,9.641
1.366,0.282,0.624,-37.292,-13.611,14.954,8.707,-55.882,-30.042,9.471,9.641
1.146,0.25,0.582,-19.531,-13.611,19.165,7.729,-56.288,-29.52,9.478,9.641
1.051,0.219,0.615,-9.827,-28.992,19.897,6.987,-56.761,-28.911,9.478,9.639
0.936,0.248,0.624,-40.466,-58.777,8.179,6.372,-57.585,-28.471,9.478,9.639
0.907,0.255,0.687,-44.25,-71.594,1.709,5.691,-58.87,-28.521,9.61,9.439
0.898,0.199,0.735,-49.438,-73.303,-3.235,5.164,-60.304,-28.867,9.673,9.575
0.816,-0.074,0.798,-21.79,-58.777,4.578,4.752,-61.655,-29.29,9.673,9.575
0.732,-0.259,0.758,26.184,-68.97,14.282,4.609,-62.814,-29.333,9.673,9.678
0.657,-0.062,0.655,-68.665,-58.716,-16.968,4.68,-64.039,-29.405,9.527,9.968
0.603,0.084,0.651,-81.604,7.202,-22.827,4.18,-64.715,-30.526,9.527,9.968
0.613,0.059,0.552,-64.209,18.066,-14.771,3.527,-64.336,-31.586,9.463,9.968
0.639,-0.079,0.436,-33.264,45.227,-9.888,2.95,-63.671,-32.283,9.356,9.968
0.636,-0.044,0.383,-46.57,48.523,-13.855,2.593,-62.6,-32.789,9.356,9.968
0.61,-0.005,0.353,-41.016,14.709,-17.639,2.197,-61.677,-33.453,9.047,9.97
0.611,-0.055,0.306,-43.518,4.639,-18.188,2.005,-61.326,-34.272,9.047,9.97
0.616,-0.085,0.331,-40.161,5.432,-18.005,1.791,-61.139,-35.085,9.047,9.97
0.639,-0.067,0.356,-38.574,-3.601,-15.991,1.588,-61.007,-35.854,8.937,9.965
0.656,-0.037,0.361,-25.024,3.906,-9.399,1.351,-60.98,-36.486,8.788,9.968
0.697,-0.014,0.365,-1.343,19.165,-2.808,1.181,-60.782,-36.832,8.788,9.968
0.765,-0.006,0.375,20.203,23.621,1.77,1.252,-60.353,-36.914,8.647,9.97
0.828,-0.018,0.383,29.175,14.709,1.892,1.566,-59.919,-36.854,8.506,9.968
0.861,-0.031,0.384,19.531,9.521,-1.892,2,-59.661,-36.821,8.506,9.968
0.896,-0.059,0.388,22.888,10.254,-0.854,2.384,-59.491,-36.887,8.579,9.968
0.948,-0.076,0.387,36.316,14.587,4.944,2.796,-59.304,-36.843,8.594,9.97
0.973,-0.078,0.383,57.556,10.986,13.855,3.268,-59.095,-36.513,8.594,9.97
0.976,-0.073,0.378,68.542,8.545,18.005,3.851,-58.975,-35.876,8.594,9.97
0.987,-0.032,0.437,36.682,4.822,5.676,4.433,-58.925,-35.228,8.574,9.97
1.013,0.016,0.5,-4.395,-15.381,-12.756,4.812,-59.013,-35.129,8.574,9.97
1.069,0.008,0.542,-37.537,-21.667,-25.635,5.043,-59.398,-35.755,8.535,9.968
1.165,-0.012,0.605,-28.198,-13.855,-25.757,5.18,-59.81,-36.788,8.54,9.97
1.292,-0.078,0.659,6.47,-8.606,-17.944,5.554,-60.068,-37.738,8.54,9.97
1.333,-0.235,0.681,41.626,-13.306,-3.906,6.29,-60.282,-38.304,8.535,9.968
1.364,-0.213,0.623,11.475,-4.517,-1.526,6.976,-60.535,-38.425,8.386,9.968
1.236,0.015,0.583,-15.747,-35.645,-12.451,7.092,-60.815,-38.584,8.386,9.968
0.941,0.123,0.545,-36.194,-42.786,-23.682,7.224,-61.556,-39.342,8.988,9.97
0.842,0.16,0.837,-33.203,-90.698,-26.794,7.559,-62.595,-40.633,8.988,9.97
0.774,0.154,0.651,-15.625,-61.279,-15.686,8.278,-64.149,-42.204,8.988,9.97
0.804,0.144,0.717,9.521,14.893,-7.751,8.844,-64.869,-43.16,9.035,9.97
0.821,0.099,0.643,15.991,12.024,-0.427,9.163,-64.479,-43.401,8.713,9.968
0.827,0.112,0.622,21.301,6.348,-0.427,9.41,-64.171,-43.423,8.713,9.968
0.797,0.198,0.548,13.672,21.423,3.601,9.673,-63.869,-43.423,8.411,9.968
0.781,0.193,0.501,37.354,39.368,10.437,9.673,-63.276,-43.105,8.411,9.968
0.787,0.159,0.43,61.34,50.903,16.785,9.827,-62.397,-42.402,8.411,9.968
0.783,0.134,0.406,62.134,50.598,16.479,10.146,-61.386,-41.457,8.062,9.968
0.749,0.132,0.361,40.527,32.471,9.949,10.492,-60.485,-40.633,7.992,9.97
0.705,0.157,0.342,28.015,24.414,6.531,10.778,-59.897,-40.144,7.992,9.97
0.678,0.153,0.351,34.668,17.151,8.179,11.041,-59.464,-39.792,7.972,9.968
0.675,0.159,0.356,44.373,18.372,10.437,11.442,-59.156,-39.402,7.96,9.97
0.644,0.155,0.366,50.11,16.174,12.329,11.953,-58.854,-38.914,7.96,9.97
0.632,0.136,0.366,45.959,19.897,11.597,12.502,-58.579,-38.381,7.992,9.929
0.645,0.118,0.359,33.447,22.461,8.667,12.936,-58.233,-37.853,8.109,9.478
0.688,0.099,0.356,19.043,24.109,4.761,13.195,-57.838,-37.414,8.109,9.478
0.721,0.099,0.358,-3.174,27.222,0.366,13.233,-57.393,-37.084,8.109,9.478
0.768,0.113,0.376,-14.221,23.132,-1.587,12.986,-56.915,-36.87,8.238,9.541
0.813,0.125,0.393,-18.921,17.944,-1.404,12.634,-56.53,-36.738,8.238,9.541
0.864,0.127,0.405,-26.733,18.799,-2.38,12.206,-56.228,-36.628,8.238,9.541
0.937,0.147,0.43,-29.785,20.874,-4.028,11.684,-55.904,-36.557,8.34,9.585
0.994,0.171,0.436,-37.659,15.503,-6.165,11.14,-55.58,-36.546,8.34,9.585
1.034,0.169,0.45,-35.828,13.916,-3.845,10.563,-55.349,-36.601,8.435,9.61
1.061,0.15,0.477,-24.292,13.428,1.892,9.998,-55.162,-36.562,8.574,9.617
1.053,0.144,0.496,-18.005,13.733,5.92,9.498,-55.009,-36.343,8.574,9.617
1.109,0.202,0.554,-8.545,12.512,11.536,9.014,-54.871,-35.986,8.771,9.617
1.201,0.252,0.622,8.057,7.446,19.348,8.608,-54.789,-35.436,9.12,9.549
1.266,0.267,0.686,10.803,-2.136,22.644,8.311,-54.844,-34.711,9.12,9.549
1.466,0.286,0.813,15.137,-2.991,20.691,8.058,-55.042,-33.959,9.307,9.524
1.27,0.293,0.676,-7.324,-6.104,12.939,7.861,-55.245,-33.338,9.434,9.588
1.021,0.258,0.641,0.183,-6.226,12.329,7.548,-55.47,-32.932,9.434,9.588
0.866,0.164,0.603,-19.165,-32.837,2.991,7.361,-55.811,-32.662,9.539,9.529
0.725,0.192,0.537,-68.909,-28.076,-11.597,7.015,-56.481,-32.866,9.61,9.519
0.751,0.2,0.65,-54.26,-13.611,-14.893,6.328,-56.959,-33.47,9.61,9.519
0.782,0.136,0.595,-54.077,-37.659,-18.066,5.949,-57.316,-34.189,9.653,9.517
0.772,0,0.595,-88.684,-27.771,-22.217,5.559,-57.958,-35.112,9.675,9.87
0.783,-0.098,0.656,-134.521,-51.88,-31.921,4.576,-58.557,-36.233,9.675,9.87
0.779,-0.143,0.577,-98.45,-57.556,-30.579,3.334,-59.529,-37.661,9.636,9.965
0.742,-0.234,0.498,-31.616,-54.81,-16.357,2.791,-60.573,-38.914,9.58,9.968
0.675,-0.276,0.363,-18.738,-38.818,-8.118,2.812,-61.501,-39.633,9.58,9.968
0.631,-0.214,0.361,-65.613,-13.794,-14.404,2.538,-62.073,-40.111,9.454,9.968
0.588,-0.096,0.422,-70.251,-2.991,-18.005,1.67,-62.216,-40.765,9.366,9.97
0.549,-0.005,0.4,-69.702,21.118,-23.376,0.868,-62.073,-41.583,9.366,9.97
0.583,0.057,0.472,-80.261,19.653,-30.701,0.247,-61.578,-42.649,9.278,9.968
0.626,0.079,0.444,-54.81,16.174,-28.748,-0.187,-61.128,-43.945,9.054,9.97
0.7,0.067,0.411,-45.837,13.916,-27.71,-0.236,-60.749,-45.187,9.054,9.97
0.757,0.016,0.41,-39.001,3.601,-27.649,-0.137,-60.463,-46.395,8.62,9.968
0.786,-0.012,0.379,-26.062,6.042,-24.353,0.093,-60.337,-47.565,8.62,9.968
0.79,-0.02,0.4,-14.282,1.038,-20.691,0.445,-60.216,-48.582,8.62,9.968
0.809,-0.05,0.417,-7.751,-0.366,-17.639,0.873,-60.189,-49.444,8.693,9.968
0.879,-0.066,0.421,25.757,16.846,-7.202,1.373,-60.101,-50.103,8.657,9.968
0.944,-0.125,0.398,76.66,25.94,8.972,2.17,-59.727,-50.246,8.657,9.968
0.984,-0.17,0.375,112.366,31.677,23.315,3.318,-59.222,-49.719,8.657,9.968
0.996,-0.143,0.356,92.285,20.203,21.362,4.499,-58.733,-48.752,8.696,9.968
1,-0.064,0.355,14.404,12.146,-7.996,5.279,-58.464,-48.12,8.696,9.968
0.989,0.055,0.438,-58.899,9.216,-36.499,5.488,-58.299,-48.598,8.686,9.97
1.028,0.105,0.498,-57.373,1.831,-37.292,5.339,-58.178,-49.911,8.625,9.97
1.077,-0.001,0.487,-8.728,4.883,-22.766,5.416,-58.156,-51.136,8.625,9.97
1.186,-0.172,0.523,-6.287,2.075,-19.226,5.856,-58.123,-51.905,8.601,9.968
1.279,-0.207,0.603,-45.837,-10.498,-29.785,6.119,-58.195,-52.69,8.601,9.968
1.318,-0.199,0.659,-82.031,-19.531,-39.551,5.955,-58.469,-53.904,8.601,9.968
1.3,-0.104,0.734,-120.605,-20.691,-47.668,5.372,-58.854,-55.519,8.581,9.968
1.151,0.115,0.729,-85.449,-10.986,-39.856,4.548,-59.2,-57.316,8.645,9.965
0.949,0.187,0.694,-21.973,0.916,-27.405,4.29,-59.348,-58.766,8.645,9.965
0.822,0.197,0.632,-9.888,-7.202,-24.536,4.774,-59.392,-59.815,8.864,9.97
0.713,0.127,0.563,-9.277,-7.019,-23.499,5.372,-59.496,-60.837,9,9.968
0.742,-0.032,0.58,-22.644,-2.869,-21.912,5.812,-59.54,-61.815,9,9.968
0.76,-0.141,0.567,-32.043,-19.165,-21.606,5.988,-59.694,-62.781,9,9.968
0.712,-0.167,0.556,-46.204,-8.667,-21.912,5.916,-59.886,-63.765,9.161,9.968
0.726,-0.099,0.58,-52.734,-13,-22.949,5.62,-60.007,-64.753,9.161,9.968
0.733,0.007,0.636,-64.392,-20.874,-22.217,5.169,-60.244,-65.781,9.113,9.968
0.701,0.081,0.613,-42.847,-22.217,-14.893,4.713,-60.562,-66.676,8.947,9.968
0.726,0.119,0.573,-26.123,-8.911,-7.507,4.4,-60.765,-67.275,8.947,9.968
0.748,0.185,0.53,-2.441,1.038,0,4.235,-60.743,-67.555,8.832,9.968
0.723,0.196,0.466,21.667,-3.54,8.118,4.307,-60.688,-67.533,8.781,9.968
0.694,0.171,0.44,36.682,-8.911,13.062,4.587,-60.749,-67.275,8.781,9.968
0.672,0.15,0.428,37.964,-13.245,12.451,4.993,-60.914,-66.956,8.81,9.968
0.673,0.119,0.426,30.579,-9.033,6.775,5.46,-61.084,-66.775,8.883,9.968
0.688,0.113,0.429,7.263,-4.028,-3.235,5.894,-61.144,-66.901,8.883,9.968
0.718,0.093,0.427,-8.423,1.343,-10.742,6.235,-61.095,-67.357,8.893,9.968
0.764,0.081,0.417,-27.527,3.601,-18.372,6.471,-60.958,-68.088,8.932,9.968
0.803,0.079,0.403,-43.518,9.888,-25.146,6.586,-60.732,-69.082,8.932,9.968
0.829,0.088,0.417,-51.147,7.935,-28.625,6.625,-60.469,-70.252,9.025,9.968
0.854,0.086,0.425,-57.922,5.371,-30.212,6.597,-60.255,-71.516,9.142,9.968
0.869,0.066,0.443,-64.087,5.554,-31.189,6.482,-60.073,-72.823,9.142,9.968
0.883,0.068,0.468,-69.763,10.986,-31.982,6.257,-59.848,-74.147,9.215,9.968
0.88,0.068,0.479,-61.707,23.926,-30.273,5.988,-59.447,-75.405,9.283,9.968
0.881,0.062,0.462,-54.016,37.048,-26.794,5.724,-58.804,-76.498,9.283,9.968
0.896,0.059,0.447,-49.866,39.062,-22.4,5.405,-58.035,-77.399,9.278,9.97
0.901,0.053,0.431,-47.058,31.372,-20.203,5.043,-57.343,-78.179,9.108,9.968
0.873,0.077,0.403,-54.993,27.222,-19.531,4.592,-56.788,-78.926,9.108,9.968
0.853,0.091,0.385,-44.25,28.87,-15.625,4.109,-56.283,-79.596,8.966,9.965
0.835,0.081,0.354,-49.805,22.949,-15.259,3.625,-55.833,-80.195,8.574,9.968
0.861,0.067,0.352,-62.683,14.099,-18.616,3.021,-55.541,-80.865,8.574,9.968
0.859,0.08,0.35,-81.665,10.071,-24.841,2.258,-55.393,-81.727,8.576,9.97
0.881,0.12,0.361,-94.299,7.263,-29.785,1.357,-55.322,-82.793,8.703,9.968
0.963,0.153,0.391,-91.248,5.066,-29.846,0.456,-55.316,-83.952,8.703,9.968
1.097,0.155,0.458,-89.966,-2.808,-32.166,-0.335,-55.426,-85.166,8.713,9.965
1.106,0.145,0.455,-96.375,-7.751,-37.72,-1.049,-55.673,-86.528,8.713,9.965
1.118,0.135,0.476,-77.087,-2.808,-36.926,-1.549,-55.926,-87.995,8.713,9.965
1.118,0.08,0.508,-40.71,-9.399,-28.748,-1.615,-56.201,-89.308,8.84,9.965
1.028,-0.041,0.541,-36.987,-26.917,-26.611,-1.445,-56.7,-90.445,8.947,9.968
0.963,-0.151,0.636,-71.533,-47.485,-35.461,-1.511,-57.563,-91.703,8.947,9.968
0.912,-0.206,0.682,-111.084,-54.321,-47.058,-2.01,-58.672,-93.356,9.047,9.965
0.856,-0.231,0.675,-127.563,-29.114,-52.917,-2.769,-59.573,-95.367,9.037,9.965
0.823,-0.215,0.714,-117.798,-18.738,-54.016,-3.455,-60.106,-97.548,9.037,9.965
0.799,-0.152,0.763,-111.572,-37.781,-50.903,-4.016,-60.705,-99.673,9.139,9.968
0.766,-0.143,0.724,-86.182,-52.917,-47.791,-4.384,-61.611,-101.635,9.083,9.97
0.724,-0.196,0.711,-89.417,-34.668,-50.598,-4.471,-62.457,-103.64,9.083,9.97
