0.408,0.385,0.691,1.099,-5.066,79.468,-5.142,-53.904,-16.864,0.519,0.343
0.24,0.297,0.585,-12.329,-7.935,69.275,-7.119,-53.948,-14.804,0.519,0.343
0.231,0.181,0.758,-9.338,-3.662,50.476,-8.438,-53.877,-13.469,0.436,0.355
0.117,0.002,0.771,-30.396,12.451,42.603,-9.844,-53.438,-12.552,0.46,0.365
0.121,-0.244,0.759,-20.63,-0.183,44.617,-11.146,-53.168,-11.541,0.46,0.365
0.252,-0.356,0.675,9.949,-42.542,33.813,-11.821,-53.701,-10.613,0.472,0.365
0.479,-0.35,0.562,34.607,-44.8,17.151,-11.662,-54.311,-10.162,0.465,0.394
0.79,-0.143,0.504,1.77,-35.461,9.583,-11.97,-54.794,-9.976,0.465,0.394
0.87,-0.052,0.648,2.441,-15.869,8.606,-12.14,-54.926,-9.904,0.445,0.404
0.854,-0.008,0.57,-4.639,-13.55,-5.005,-12.063,-55.102,-10.289,0.411,0.431
0.687,0.021,0.48,-11.292,-5.981,-8.911,-11.964,-55.168,-10.838,0.411,0.431
0.575,-0.03,0.503,-1.282,-14.954,-16.296,-11.503,-55.448,-11.574,0.431,0.445
0.568,-0.116,0.492,4.395,-31.799,-23.682,-10.811,-56.074,-12.453,0.428,0.448
0.495,-0.15,0.441,10.803,-43.884,-29.724,-9.882,-56.942,-13.48,0.428,0.448
0.503,-0.169,0.428,-19.165,-36.011,-31.189,-9.465,-57.645,-14.628,0.409,0.438
0.561,-0.137,0.407,-64.575,-53.589,-21.912,-10.344,-58.656,-15.32,0.402,0.453
0.606,-0.357,0.386,-18.86,-61.89,-10.071,-10.8,-59.782,-15.458,0.402,0.453
0.633,-0.179,0.2,10.498,-81.177,-3.784,-11.091,-61.276,-15.139,0.406,0.462
0.776,-0.048,0.076,-52.307,-35.278,1.16,-12.541,-61.891,-14.897,0.421,0.455
0.877,0.025,0.205,-94.421,6.042,-1.648,-14.376,-61.771,-15.123,0.421,0.455
0.897,-0.117,0.265,-72.815,-0.183,-4.7,-15.705,-61.826,-15.403,0.426,0.465
0.966,-0.221,0.155,-55.542,4.395,-13.367,-16.359,-61.87,-16.051,0.423,0.441
1.125,-0.262,0.097,-43.64,43.579,-10.132,-16.54,-61.188,-16.963,0.423,0.441
1.279,-0.299,0.182,-15.137,35.4,-12.573,-16.21,-60.71,-17.809,0.389,0.438
1.419,-0.377,0.405,-18.372,86.06,-8.911,-15.65,-59.249,-19.017,0.328,0.458
1.539,-0.385,0.615,-14.648,51.697,-10.132,-15.359,-58.447,-19.863,0.328,0.458
1.495,-0.351,0.505,15.808,52.002,-32.166,-13.821,-57.744,-21.484,0.326,0.458
1.506,-0.266,0.634,44.25,104.98,-19.165,-11.843,-55.931,-22.972,0.302,0.328
1.378,-0.393,0.849,96.619,60.303,-6.165,-9.608,-54.904,-23.555,0.302,0.328
1.236,-0.225,0.888,116.76,25.208,-1.282,-7.328,-54.525,-23.73,0.289,0.402
0.979,0.28,0.722,71.045,-35.156,-6.47,-5.988,-55.333,-23.862,0.263,0.406
0.781,0.167,0.609,34.302,-68.97,-19.714,-5.004,-56.81,-24.417,0.263,0.406
0.839,-0.17,0.798,20.264,27.832,-0.793,-4.581,-56.294,-24.637,0.258,0.419
0.887,-0.346,0.815,49.438,0.427,6.287,-3.884,-56.283,-24.521,0.277,0.392
0.466,-0.191,0.77,49.622,-36.621,-20.996,-2.439,-57.003,-25.329,0.277,0.392
0.288,0.244,0.789,16.602,-16.602,-18.372,-1.642,-57.261,-26.147,0.285,0.428
0.195,0.409,0.794,30.823,27.649,-21.057,-0.352,-56.58,-27.175,0.287,0.406
0.172,0.483,0.584,-0.854,21.667,-27.71,0.577,-55.981,-28.482,0.287,0.406
0.346,0.344,0.579,-13,19.775,-16.663,0.994,-55.41,-29.416,0.341,0.436
0.656,0.21,0.522,-20.325,-4.028,-15.442,1.263,-55.322,-30.322,0.365,0.423
0.829,-0.094,0.638,-51.27,-25.818,-23.376,1.115,-55.69,-31.487,0.365,0.423
0.887,-0.296,0.84,-52.307,-29.541,-25.269,0.928,-56.14,-32.668,0.389,0.436
0.858,-0.227,0.585,-29.358,-38.94,-18.25,0.928,-56.783,-33.563,0.394,0.436
0.797,-0.069,0.531,-28.564,-43.274,-22.705,1.071,-57.524,-34.618,0.394,0.436
0.701,0.073,0.632,-22.217,-67.2,-35.095,1.796,-58.733,-36.2,0.443,0.448
0.658,0.133,0.6,-23.132,-69.214,-33.386,2.565,-59.952,-37.815,0.445,0.445
0.786,0.164,0.553,-22.949,-46.57,-33.386,3.4,-60.716,-39.485,0.445,0.445
0.83,0.253,0.445,-26.062,-30.701,-10.559,3.411,-61.194,-40.237,0.411,0.438
0.991,0.323,0.383,-31.189,5.554,26.001,1.983,-61.029,-39.424,0.465,0.441
1.164,0.277,0.389,-9.216,2.563,32.288,0.829,-60.958,-38.381,0.465,0.441
1.059,0.032,0.542,24.78,-2.014,22.156,0.72,-60.991,-37.755,0.47,0.433
0.595,0.042,0.521,63.66,-100.586,11.658,1.802,-62.974,-37.628,0.431,0.438
0.666,0.139,0.399,96.497,-80.2,22.339,3.137,-64.528,-37.073,0.431,0.438
0.614,-0.002,0.347,121.155,-141.785,4.395,6.015,-67.269,-37.7,0.45,0.433
0.511,0.113,0.151,112.671,-144.592,-19.897,10.443,-69.961,-40.182,0.48,0.438
0.51,0.134,0.097,109.07,-160.767,-34.607,16.963,-72.795,-44.907,0.48,0.438
0.626,0.146,-0.035,91.431,-139.16,-42.419,25.005,-74.976,-51.515,0.441,0.443
0.677,0.088,-0.113,66.528,-172.302,-56.763,37.425,-77.25,-63.073,0.438,0.448
0.502,0.127,-0.14,70.251,-187.927,-47.546,54.794,-79.124,-79.497,0.438,0.448
0.468,-0.051,-0.375,63.416,-144.043,-14.832,70.681,-80.178,-94.455,0.448,0.45
0.735,-0.059,-0.68,-43.884,23.01,5.432,67.478,-80.178,-92.115,0.45,0.443
1.003,0.04,-0.519,-110.291,81.116,29.846,56.332,-80.074,-82.963,0.45,0.443
1.385,0.052,-0.161,-134.094,174.255,36.377,38.326,-78.415,-67.286,0.475,0.438
1.688,0.233,0.48,-131.47,165.771,31.616,25.911,-76.119,-57.228,0.448,0.426
1.765,0.188,0.657,-79.163,129.7,50.842,17.336,-74.213,-50.026,0.448,0.426
1.866,-0.14,0.574,-20.447,66.589,55.481,12.14,-73.317,-45.11,0.438,0.445
1.77,-0.178,0.105,-21.667,127.991,62.134,6.575,-71.12,-39.798,0.433,0.426
1.998,-0.234,0.23,-41.992,232.788,70.557,1.214,-66.747,-35.013,0.433,0.426
1.941,-0.121,0.569,-53.04,219.421,83.435,-3.241,-62.54,-31.289,0.426,0.419
1.552,-0.104,0.812,-76.904,189.575,89.905,-7.361,-58.815,-28.334,0.462,0.421
1.481,-0.018,0.85,-43.152,131.836,44.617,-9.009,-56.294,-27.378,0.462,0.421
1.017,0.097,0.721,1.587,40.71,7.568,-8.97,-55.657,-27.339,0.428,0.414
0.523,0.046,0.477,14.16,58.594,-23.865,-7.701,-54.745,-28.46,0.394,0.365
0.153,0.053,0.552,-14.404,63.354,-23.254,-7.059,-53.696,-29.526,0.394,0.365
-0.047,0.12,0.746,-45.593,44.434,-16.602,-7.284,-52.943,-30.295,0.394,0.365
-0.122,0.044,0.81,-45.166,27.405,15.32,-8.361,-52.355,-30.015,0.392,0.375
0.129,-0.207,0.836,-12.512,4.944,32.715,-9.294,-52.07,-29.114,0.392,0.375
0.441,-0.362,0.808,-5.371,-44.739,26.062,-10.179,-52.718,-28.163,0.353,0.399
0.581,-0.323,0.695,10.62,-76.904,5.432,-10.448,-54.042,-27.642,0.358,0.394
0.562,-0.256,0.527,14.526,-81.604,-16.296,-10.118,-55.519,-27.784,0.358,0.394
0.496,-0.166,0.445,-2.869,-65.308,-18.188,-10.02,-56.678,-28.087,0.365,0.421
0.663,-0.047,0.433,-22.888,-39.062,-2.075,-10.657,-57.283,-27.966,0.363,0.445
0.716,-0.003,0.497,-48.157,-46.936,3.418,-12.008,-58.041,-27.565,0.363,0.445
0.739,-0.04,0.512,-54.321,-40.405,3.235,-13.442,-58.683,-27.186,0.358,0.462
0.744,-0.052,0.455,-53.345,-34.729,3.357,-14.821,-59.222,-26.818,0.363,0.465
0.813,-0.124,0.374,-56.274,-22.034,8.301,-16.331,-59.513,-26.356,0.363,0.465
0.783,-0.173,0.361,-52.979,-31.921,1.526,-17.688,-60.046,-25.983,0.333,0.494
0.684,-0.167,0.329,-56.091,-34.18,0.122,-19.133,-60.639,-25.593,0.343,0.497
0.698,-0.177,0.299,-56.641,-40.1,-4.517,-20.555,-61.375,-25.236,0.343,0.497
0.675,-0.218,0.296,-48.462,-44.434,-10.742,-21.72,-62.232,-25.005,0.365,0.511
0.599,-0.208,0.268,-40.222,-46.631,-15.503,-22.648,-63.166,-24.873,0.358,0.509
0.522,-0.208,0.183,-39.917,-30.701,-15.564,-23.379,-63.803,-24.972,0.358,0.509
0.508,-0.219,0.18,-50.415,-18.005,-13.367,-24.241,-64.188,-25.17,0.367,0.506
0.562,-0.226,0.204,-62.927,-13.733,-12.817,-25.345,-64.501,-25.395,0.338,0.462
0.631,-0.234,0.199,-64.758,-23.987,-14.038,-26.664,-65.006,-25.428,0.338,0.462
0.725,-0.23,0.162,-70.312,-28.259,-18.25,-28.059,-65.643,-25.505,0.346,0.455
0.777,-0.247,0.12,-68.359,-38.025,-23.193,-29.493,-66.517,-25.499,0.346,0.455
0.754,-0.301,0.113,-58.167,-56.946,-5.981,-31.97,-67.538,-24.142,0.346,0.455
0.987,-0.381,0.138,-70.007,12.695,-7.08,-32.986,-67.396,-24.648,0.38,0.419
1.046,-0.297,0.37,-52.429,-61.584,-40.283,-34.272,-68.851,-24.483,0.365,0.416
0.895,-0.322,0.02,-16.602,-133.24,-48.462,-36.958,-71.554,-22.083,0.365,0.416
0.795,-0.326,0.024,4.7,-153.381,-49.255,-40.968,-74.504,-17.919,0.365,0.416
0.75,-0.391,-0.153,-2.502,-142.578,-47.913,-46.478,-77.146,-12.442,0.324,0.419
0.868,-0.329,-0.249,-33.691,-60.364,-50.476,-48.713,-78.618,-11.019,0.324,0.419
1.926,-0.299,-0.16,-85.876,99.243,-87.952,-42.281,-79.167,-19.001,0.336,0.416
1.832,-0.515,0.221,-35.95,1.526,-36.011,-33.777,-78.926,-29.29,0.336,0.416
1.245,-0.48,0.037,-26.611,-186.89,19.226,-36.183,-79.926,-27.691,0.336,0.416
0.818,-0.089,0.552,-142.944,67.383,38.696,-50.411,-81.359,-14.584,0.343,0.428
0.836,0.046,1.294,-132.202,154.419,45.837,-48.62,-79.514,-19.413,0.302,0.431
0.593,0.015,0.828,-68.115,43.884,24.109,-44.577,-77.091,-26.032,0.302,0.431
0.482,-0.054,0.392,-61.89,-50.659,4.089,-45.423,-76.421,-26.62,0.321,0.443
0.627,0.079,0.097,-63.843,-122.437,-51.697,-49.856,-77.377,-23.428,0.375,0.428
1.144,0.141,-0.06,-71.655,-85.999,-70.496,-55.86,-79.547,-18.71,0.375,0.428
1.529,0.096,0.136,-100.464,-27.771,-60.181,-59.348,-81.414,-16.826,0.375,0.428
1.349,-0.078,0.31,-111.45,-36.926,-28.381,-60.408,-82.601,-17.886,0.409,0.436
1.115,-0.209,0.244,-65.796,-86.243,-24.658,-66.555,-83.513,-13.76,0.409,0.436
0.943,-0.096,-0.083,-39.368,-50.72,-16.479,-79.113,-84.397,-2.39,0.392,0.443
0.885,0,-0.325,-58.105,-2.808,-3.54,-86.44,-84.76,3.994,0.389,0.448
0.906,0,-0.331,-110.596,42.236,2.075,-85.21,-84.809,1.23,0.389,0.448
0.912,0.017,-0.146,-129.944,48.767,2.258,-78.003,-84.661,-8.41,0.421,0.45
0.93,0.057,-0.084,-121.765,49.133,5.554,-71.065,-84.38,-18.029,0.338,0.45
1.007,0.062,0.106,-106.506,80.261,-0.977,-63.671,-83.93,-27.9,0.338,0.45
1.035,0.051,0.226,-93.994,61.951,-3.845,-54.13,-83.243,-39.65,0.341,0.445
0.985,0.05,0.15,-91.187,20.264,-5.92,-48.873,-82.738,-46.873,0.336,0.445
0.933,0.117,-0.008,-97.595,13.55,-9.583,-47.598,-82.661,-50.07,0.336,0.445
0.888,0.125,-0.028,-86.975,14.16,-16.785,-46.434,-82.722,-53.196,0.331,0.443
0.848,0.156,-0.032,-53.589,-21.912,-27.344,-44.951,-83.024,-56.305,0.336,0.445
0.825,0.107,-0.13,-26.611,-48.462,-34.302,-45.483,-83.936,-56.733,0.336,0.445
0.845,0.073,-0.255,-18.188,-55.603,-30.273,-48.598,-85.215,-54.13,0.336,0.438
1.022,-0.027,-0.462,-41.931,-18.005,-20.935,-54.08,-86.347,-49.158,0.353,0.443
1.293,-0.093,-0.632,-106.262,71.411,-3.54,-51.619,-86.682,-52.877,0.353,0.443
1.634,-0.236,-0.516,-170.593,111.572,-1.465,-37.689,-85.71,-69.434,0.382,0.462
1.461,-0.333,-0.167,-214.233,1.953,4.272,-31.767,-84.485,-79.2,0.392,0.462
1.158,-0.427,0.056,-198.059,-112.488,19.348,-42.545,-84.941,-72.801,0.392,0.462
1.084,-0.339,0.21,-196.472,-78.247,8.423,-72.438,-85.836,-46.967,0.377,0.477
0.839,-0.442,0.53,-227.234,-8.667,2.502,-94.384,-85.792,-29.196,0.387,0.492
0.76,-0.358,0.752,-184.265,58.533,3.296,-96.306,-85.682,-31.696,0.387,0.492
0.928,-0.343,0.909,-156.616,61.462,-2.258,-83.309,-85.534,-48.323,0.392,0.487
0.976,-0.387,0.442,-129.089,22.888,-5.432,-72.054,-85.215,-62.611,0.375,0.487
0.968,-0.335,0.172,-134.949,55.786,-3.784,-66.154,-84.908,-71.136,0.375,0.487
0.941,-0.208,0.037,-120.483,21.912,-1.953,-58.76,-84.331,-81.183,0.394,0.482
0.912,-0.042,-0.037,-119.568,41.565,-6.653,-56.096,-83.919,-86.265,0.431,0.492
0.956,0.027,0.038,-99.915,30.579,-10.01,-51.839,-83.452,-92.84,0.431,0.492
0.932,-0.138,0.019,-66.345,-14.709,-12.695,-49.955,-83.276,-96.559,0.367,0.506
0.881,-0.221,-0.102,-59.814,-28.748,-12.878,-52.388,-83.622,-95.405,0.394,0.511
0.86,-0.229,-0.164,-110.229,23.987,-9.155,-55.031,-83.925,-94.208,0.394,0.511
0.895,-0.19,-0.084,-127.808,37.354,-9.399,-52.734,-83.694,-98.844,0.389,0.509
0.927,-0.226,-0.014,-108.215,14.404,-13.794,-50.328,-83.414,-103.76,0.387,0.492
0.958,-0.259,-0.004,-86.182,5.615,-15.137,-49.933,-83.436,-106.249,0.387,0.492
0.979,-0.302,0.006,-72.266,28.076,-12.878,-49.246,-83.469,-108.622,0.411,0.509
0.996,-0.34,0.037,-54.016,41.321,-13.306,-46.027,-83.188,-113.253,0.382,0.487
1.029,-0.408,0.037,-46.265,48.096,-13.123,-41.671,-82.711,-118.718,0.382,0.487
1.053,-0.357,0.074,-31.372,53.528,-11.23,-37.386,-82.062,-123.926,0.414,0.516
1.037,-0.253,0.046,-1.953,19.104,-20.569,-33.777,-81.458,-128.095,0.409,0.509
0.976,-0.163,-0.043,-1.526,5.066,-25.94,-31.267,-81.409,-130.721,0.409,0.509
0.941,-0.157,-0.076,-3.357,14.16,-26.367,-28.817,-81.535,-133.292,0.397,0.497
0.947,-0.156,-0.097,-0.916,20.386,-27.466,-25.741,-81.519,-136.522,0.416,0.504
0.962,-0.193,-0.086,-6.47,25.33,-24.658,-22.385,-81.381,-140.043,0.416,0.504
0.978,-0.211,-0.054,-3.662,7.507,-24.902,-19.534,-81.227,-143.135,0.399,0.494
1.029,-0.219,-0.107,5.615,-27.527,-27.1,-17.479,-81.48,-145.333,0.382,0.48
1.278,-0.271,-0.175,-21.118,11.292,-24.414,-15.815,-82.051,-147.14,0.382,0.48
1.413,-0.079,0.006,-95.276,75.806,-17.578,-13.678,-81.722,-150.205,0.389,0.48
1.264,0.135,0.425,-134.399,50.293,-9.399,-12.711,-80.546,-153.397,0.384,0.519
1.093,0.078,0.641,-47.18,-12.939,-13.55,-13.387,-80.002,-155.034,0.384,0.519
0.936,0,0.797,-58.472,16.113,-16.785,-13.178,-80.206,-156.248,0.372,0.526
0.836,-0.103,0.886,-89.233,-4.272,-22.034,-12.305,-80.024,-158.417,0.372,0.526
0.943,-0.012,0.594,-78.247,-27.1,-25.391,-11.783,-80.2,-160.598,0.372,0.526
1.045,0.131,0.382,-60.852,-31.433,-25.208,-11.014,-80.7,-162.746,0.36,0.54
1.009,0.289,0.28,-63.904,-17.822,-23.315,-9.767,-81.183,-165.114,0.382,0.533
1.055,0.327,0.303,-74.707,-16.724,-31.128,-7.949,-81.464,-168.146,0.382,0.533
1.022,0.202,0.234,-70.496,-35.828,-34.18,-5.048,-81.826,-172.403,0.399,0.523
0.919,0.08,0.213,-75.317,-27.893,-28.87,-1.582,-82.403,-177.182,0.416,0.533
0.891,-0.025,0.299,-85.754,-22.278,-27.283,1.631,-82.798,178.16,0.416,0.533
0.906,0.023,0.322,-88.318,-19.592,-24.231,4.581,-83.068,173.611,0.453,0.528
0.927,0.009,0.256,-94.36,-20.203,-16.235,6.866,-83.271,169.667,0.448,0.533
0.955,0.005,0.201,-79.529,-37.537,-11.902,8.157,-83.584,166.712,0.448,0.533
0.933,0.052,0.162,-50.232,-54.932,-11.414,9.981,-84.243,163.592,0.465,0.54
0.938,0.146,0.04,-47.058,-43.762,-10.925,13.425,-85.095,159.307,0.448,0.545
0.951,0.362,-0.005,-61.829,-17.883,-13.123,17.474,-85.638,154.38,0.448,0.545
0.979,0.372,0.008,-34.302,-39.429,-17.883,22.412,-85.875,148.48,0.458,0.553
0.919,0.078,-0.033,-1.526,-55.847,-20.203,33.283,-86.369,137.208,0.458,0.536
0.895,-0.096,-0.054,-24.597,-13.672,-17.029,48.104,-86.71,122.338,0.458,0.536
0.911,-0.119,0.008,-50.781,13,-12.695,52.663,-86.49,117.263,0.428,0.536
0.903,-0.096,-0.015,-54.81,7.446,-10.254,50.933,-86.133,118.065,0.416,0.533
0.944,-0.041,-0.021,-58.167,28.625,-6.714,48.587,-85.825,119.405,0.416,0.533
1.058,0.024,0.005,-54.321,33.447,-5.737,42.968,-85.336,123.997,0.455,0.536
1.172,0.069,-0.04,-53.528,29.846,-3.723,37.892,-84.803,128.106,0.453,0.533
1.208,0.082,-0.071,-53.711,18.311,1.404,34.003,-84.38,131.028,0.453,0.533
1.149,0.064,-0.096,-58.472,18.311,6.47,30.734,-84.155,133.297,0.458,0.526
1.125,0.072,-0.096,-66.65,42.114,10.254,26.389,-83.864,136.522,0.45,0.526
1.198,0.033,0.099,-67.444,95.459,11.902,19.924,-83.007,141.757,0.45,0.526
1.412,-0.032,0.481,-52.185,158.63,11.536,12.832,-81.024,147.7,0.46,0.514
1.481,-0.118,0.83,-27.161,112.549,19.897,7.679,-78.256,152.084,0.462,0.504
1.363,-0.093,0.634,3.235,28.381,27.649,4.471,-76.52,155.078,0.462,0.504
1.297,-0.075,0.5,14.954,6.653,23.987,2.236,-76.102,157.615,0.453,0.482
1.121,0.047,0.497,-16.785,6.836,20.386,0.439,-75.97,159.725,0.472,0.472
0.785,0.09,0.564,-43.457,49.5,23.254,-1.703,-75.591,161.57,0.472,0.472
0.678,-0.03,0.668,-49.194,52.612,25.208,-4.147,-74.509,163.306,0.431,0.472
0.594,-0.138,0.773,-45.898,6.165,22.156,-6.493,-73.57,164.899,0.399,0.48
0.653,-0.231,0.485,-36.804,-9.521,15.808,-8.679,-73.345,166.448,0.399,0.48
0.841,-0.266,0.427,-48.035,7.874,9.46,-10.47,-73.251,167.679,0.399,0.472
0.949,-0.24,0.51,-51.025,-3.113,5.92,-11.997,-72.971,168.437,0.365,0.467
0.943,-0.185,0.484,-44.739,-22.278,6.47,-13.574,-72.955,169.233,0.365,0.467
0.854,-0.08,0.387,-31.921,-37.354,6.653,-15.337,-73.279,170.381,0.365,0.47
0.709,-0.072,0.334,-28.259,-42.847,6.47,-17.166,-73.839,171.821,0.377,0.475
0.614,-0.115,0.333,-23.621,-48.95,7.202,-19.127,-74.493,173.474,0.377,0.475
0.603,-0.167,0.301,-13.55,-30.823,4.761,-21.105,-75.119,175.276,0.363,0.484
0.643,-0.173,0.339,-20.264,-20.813,1.282,-22.462,-75.449,176.55,0.36,0.467
0.583,-0.151,0.308,-13.855,-39.917,6.531,-23.796,-75.729,177.737,0.36,0.467
0.565,-0.178,0.156,-7.507,-19.47,17.151,-25.862,-76.102,179.802,0.372,0.453
0.603,-0.223,0.162,10.62,-1.648,6.226,-27.51,-76.075,-178.369,0.341,0.443
0.704,-0.229,0.208,0.366,-3.845,2.625,-27.878,-75.91,-177.654,0.341,0.443
0.809,-0.247,0.116,-15.808,6.409,6.47,-28.378,-75.756,-177.061,0.36,0.433
0.88,-0.206,0.036,-36.255,30.823,9.46,-29.009,-75.355,-176.71,0.375,0.428
0.859,-0.133,0.099,-32.532,46.265,6.653,-29.246,-74.597,-177.072,0.375,0.428
0.864,-0.153,0.116,-17.7,33.752,-5.615,-28.625,-73.861,-178.138,0.355,0.472
0.883,-0.116,-0.007,-14.832,29.48,-15.198,-27.526,-73.4,-179.528,0.387,0.46
0.964,-0.172,-0.064,-31.494,31.189,-21.179,-26.241,-73.065,178.715,0.387,0.46
1.182,-0.148,-0.032,-42.358,65.491,-39.001,-24.159,-72.521,175.814,0.387,0.46
1.568,-0.097,0.061,-39.612,139.404,-28.687,-20.951,-71.005,171.617,0.372,0.389
1.928,-0.356,0.563,-9.033,138.916,-23.743,-17.77,-68.708,167.75,0.372,0.389
1.831,-0.227,0.751,42.725,57.068,-25.94,-15.068,-67.115,165.229,0.372,0.389
1.76,-0.164,0.856,58.105,72.144,-43.579,-11.937,-66.138,162.96,0.341,0.363
1.792,0.015,0.812,63.965,47.485,-46.631,-8.405,-65.215,160.461,0.341,0.363
1.643,0.37,0.962,46.082,27.893,-46.265,-5.219,-64.66,158.198,0.338,0.355
1.588,0.171,0.66,-18.494,37.537,-20.996,-3.455,-64.122,156.594,0.311,0.355
1.458,-0.354,0.525,-16.052,82.642,12.085,-3.461,-62.996,156.275,0.311,0.355
1.065,-0.545,0.563,11.658,38.574,10.742,-3.834,-61.853,156.687,0.299,0.372
0.574,-0.411,0.638,9.644,99.121,26.306,-4.23,-60.529,157.407,0.124,0.365
0.111,-0.083,0.808,9.155,121.582,1.221,-4.378,-58.37,157.819,0.124,0.365
-0.163,0.281,1.039,41.382,74.402,-17.151,-3.543,-56.437,157.467,0.26,0.394
0.15,0.329,0.748,48.34,5.066,-6.714,-2.302,-55.58,157.148,0.309,0.428
0.34,0.302,0.61,8.118,-42.175,-0.916,-1.653,-55.822,157.181,0.309,0.428
0.422,0.23,0.455,0.732,-50.903,-9.277,-1.401,-56.591,157.154,0.309,0.428
0.491,0.052,0.386,1.892,-21.79,-17.212,-0.901,-57.145,156.769,0.431,0.441
0.564,0.024,0.615,-17.578,-8.911,-45.837,0,-57.288,155.687,0.431,0.441
0.759,-0.031,0.816,-18.738,-38.696,-62.134,1.373,-57.585,153.787,0.431,0.441
0.815,-0.017,0.562,-27.893,-63.477,-57.678,2.873,-58.392,151.628,0.477,0.443
0.685,0.014,0.426,-32.288,-71.472,-47.974,4.114,-59.518,149.612,0.477,0.443
0.603,0.013,0.341,-25.146,-53.101,-38.391,5.147,-60.551,147.892,0.531,0.436
0.442,0.007,0.273,-16.846,-4.822,-34.912,6.059,-60.925,146.492,0.533,0.433
0.363,0.021,0.404,-19.348,20.996,-39.917,6.91,-60.562,145.228,0.533,0.433
0.37,0.112,0.587,5.188,-19.104,-52.124,8.267,-60.293,143.63,0.514,0.428
0.516,0.192,0.492,29.297,-59.875,-68.909,10.833,-60.716,141.218,0.506,0.426
0.592,0.6,0.14,-17.151,-25.635,-49.744,13.282,-61.139,138.702,0.506,0.426
0.601,0.36,0.371,-26.306,-42.542,-10.071,14.293,-61.507,137.208,0.458,0.421
0.71,0.275,0.242,22.766,-24.414,-20.691,15.287,-61.941,136.198,0.475,0.423
1.01,0.219,0.247,23.315,-4.578,-21.729,16.853,-62.001,135.077,0.475,0.423
1.35,0.236,0.228,25.146,-26.855,-30.09,18.627,-62.106,133.715,0.492,0.438
1.382,0.076,0.029,45.654,-20.813,-20.325,20.693,-62.413,132.237,0.497,0.419
1.562,-0.054,0.005,15.991,60.12,-9.827,21.676,-62.04,131.847,0.497,0.419
1.687,0.227,0.318,-63.416,137.878,6.836,20.039,-60.348,133.182,0.46,0.428
1.715,0.555,0.981,-69.458,181.519,15.564,16.776,-57.579,135.461,0.489,0.419
1.838,0.445,1.273,-55.115,56.58,35.217,13.947,-55.591,137.401,0.489,0.419
1.497,0.259,0.915,-19.287,-30.945,49.927,12.025,-55.657,138.884,0.484,0.389
1.112,0.105,0.818,-50.659,-22.4,60.913,9.981,-56.492,140.565,0.445,0.377
0.943,-0.057,0.998,-68.481,23.315,68.909,6.954,-56.744,142.822,0.445,0.377
0.75,-0.193,0.738,-38.513,-17.273,82.825,3.664,-56.854,145.547,0.475,0.341
0.474,0.079,0.557,-52.734,32.043,73.303,0.45,-56.772,148.376,0.475,0.341
0.285,0.327,0.773,-46.997,56.274,54.565,-2.307,-55.86,150.59,0.475,0.341
0.206,0.51,0.842,1.16,25.513,24.78,-3.636,-54.954,151.793,0.475,0.341
0.096,0.611,0.744,43.03,13.428,14.038,-3.411,-54.437,152.243,0.431,0.36
0.123,0.337,0.782,-24.78,64.697,25.574,-3.345,-53.476,152.628,0.431,0.36
0.053,-0.544,0.871,-45.715,2.747,53.955,-4.68,-52.537,153.71,0.419,0.37
-0.002,-0.886,0.891,18.616,-120.789,41.016,-6.174,-53.339,155.539,0.419,0.37
0.596,-0.7,0.542,82.458,-140.991,43.091,-6.817,-55.503,157.775,0.419,0.37
0.949,-0.177,0.292,60.547,-54.993,32.227,-7.059,-57.052,159.884,0.414,0.411
1.034,0.24,0.499,-4.028,38.269,24.841,-7.548,-56.926,161.213,0.384,0.472
0.912,0.389,0.537,-26.855,37.537,15.625,-8.311,-55.97,161.84,0.384,0.472
0.423,0.014,0.532,-3.601,7.202,12.634,-8.822,-55.382,162.197,0.392,0.477
0.353,-0.298,0.645,8.362,-22.644,6.836,-8.981,-55.388,162.565,0.399,0.46
0.479,-0.401,0.577,23.193,-40.466,-7.446,-8.778,-55.865,162.801,0.399,0.46
0.465,-0.306,0.614,40.833,-83.374,-7.385,-8.267,-56.937,163.032,0.399,0.46
0.584,-0.28,0.447,58.594,-114.929,11.902,-7.938,-58.705,163.872,0.411,0.45
0.646,-0.171,0.171,59.509,-149.048,16.479,-8.064,-61.084,165.421,0.411,0.45
0.839,-0.214,-0.064,31.86,-126.648,8.362,-8.602,-63.616,167.069,0.421,0.433
1.196,-0.386,-0.017,-39.551,10.803,-24.963,-8.97,-64.698,167.355,0.428,0.46
1.464,-0.301,0.092,-57.983,32.959,-63.599,-8.295,-64.407,165.454,0.428,0.46
1.469,-0.003,-0.04,-150.208,27.283,-56.213,-8.069,-64.056,162.812,0.384,0.477
1.479,0.097,0.327,-146.301,164.001,-43.64,-8.712,-62.457,160.142,0.328,0.494
1.67,-0.029,0.903,-66.895,174.377,-15.686,-8.954,-59.381,157.939,0.328,0.494
1.698,-0.209,0.922,-15.32,18.372,-3.418,-9.053,-57.673,157.05,0.328,0.494
1.516,-0.23,0.61,19.043,-42.236,-12.695,-8.882,-58.074,156.863,0.28,0.506
1.329,-0.182,0.517,51.88,-13.672,-26.917,-7.745,-58.81,156.319,0.28,0.506
1.133,-0.124,0.729,73.303,31.86,-19.531,-5.801,-58.799,155.44,0.289,0.394
