0.889,0.098,0.725,61.218,60.913,3.784,5.839,-61.293,137.219,1.264,1.44
0.863,0.001,0.645,57.556,51.086,11.658,6.449,-60.051,138.038,1.228,1.437
0.793,-0.064,0.544,70.007,14.221,16.907,6.91,-59.172,139.043,1.228,1.437
0.69,0.013,0.429,66.345,28.748,19.104,7.482,-58.799,140.103,1.228,1.437
0.626,0.063,0.48,63.599,20.447,17.029,7.927,-58.266,141.224,1.206,1.466
0.547,0.052,0.478,83.984,35.522,20.63,8.481,-57.794,142.284,1.206,1.466
0.494,0.014,0.508,100.098,56.152,25.208,9.245,-57.008,143.564,1.206,1.466
0.477,-0.043,0.471,98.938,67.322,28.381,10.031,-55.887,145.091,1.154,1.493
0.489,-0.036,0.377,77.026,71.96,29.419,10.585,-54.608,146.755,1.154,1.493
0.572,0.006,0.359,65.186,74.402,31.677,10.734,-53.267,148.447,1.154,1.493
0.674,0.065,0.375,54.26,48.462,35.156,10.673,-52.059,150.128,1.191,1.474
0.786,0.158,0.392,56.274,23.132,41.504,10.547,-51.4,151.71,1.22,1.51
0.999,0.178,0.44,76.904,15.869,47.913,10.552,-51.191,153.314,1.22,1.51
1.175,0.143,0.494,50.476,-32.898,39.307,10.794,-51.367,154.841,1.22,1.52
1.1,0.178,0.255,-84.29,-16.724,13,10.443,-52.152,155.748,1.213,1.559
1.036,0.283,0.363,-130.432,5.615,6.958,8.311,-52.531,156.061,1.213,1.559
0.984,0.369,0.417,-59.082,14.343,32.41,5.79,-52.548,156.489,1.257,1.535
1.045,0.417,0.571,32.715,29.48,58.105,4.175,-52.399,157.72,1.206,1.483
1.31,0.347,0.753,61.462,-12.878,63.904,3.609,-52.24,159.571,1.206,1.483
1.37,0.22,0.817,9.399,-51.453,42.48,3.301,-52.883,161.29,1.191,1.396
1.044,0.097,0.773,-64.636,-73.181,18.86,2.417,-54.157,162.274,1.237,1.449
0.713,0.062,0.724,-74.097,-96.436,8.423,0.879,-55.811,162.642,1.237,1.449
0.547,0.026,0.736,-58.594,-93.628,6.287,-0.555,-57.733,162.823,1.237,1.449
0.615,-0.113,0.844,-43.213,-63.171,10.193,-1.752,-59.403,163.109,1.184,1.386
0.695,-0.14,0.826,-48.645,-1.587,10.132,-2.9,-60.249,163.581,1.184,1.386
0.69,-0.031,0.651,-69.458,58.35,6.836,-4.153,-59.848,163.971,1.228,1.345
0.756,-0.005,0.593,-76.477,75.378,-5.249,-5.422,-58.469,163.976,1.228,1.345
0.82,0.015,0.614,-112.366,48.95,-22.461,-6.498,-57.025,163.422,1.228,1.345
0.817,0.015,0.668,-122.253,28.931,-31.25,-7.767,-56.135,162.4,1.228,1.345
0.769,0.031,0.69,-88.623,16.052,-28.381,-8.91,-55.646,161.241,1.228,1.345
0.742,0.021,0.63,-58.533,25.94,-26.794,-9.492,-55.3,160.208,1.228,1.345
0.734,-0.02,0.596,-53.284,26.672,-29.236,-9.591,-54.811,159.159,1.254,1.32
0.683,-0.009,0.484,-73.914,38.391,-36.438,-9.624,-54.278,157.978,1.254,1.32
0.612,-0.041,0.439,-82.886,53.284,-43.457,-9.783,-53.536,156.5,1.254,1.32
0.593,-0.084,0.416,-82.947,50.903,-45.41,-9.926,-52.625,154.808,1.298,1.325
0.601,-0.103,0.419,-73.364,39.795,-42.603,-10.074,-51.823,153.166,1.303,1.335
0.626,-0.148,0.412,-56.824,26.978,-40.955,-10.168,-51.257,151.699,1.303,1.335
0.679,-0.137,0.376,-68.97,25.513,-41.077,-10.195,-50.9,150.364,1.286,1.354
0.742,-0.098,0.412,-43.579,43.213,-36.011,-10.322,-50.493,149.062,1.301,1.357
0.826,-0.07,0.538,44.189,6.836,-20.203,-9.827,-49.993,147.997,1.301,1.357
0.91,-0.042,0.545,106.445,-96.985,-3.235,-8.311,-50.488,147.7,1.296,1.364
0.959,-0.288,0.277,196.289,-83.191,9.888,-6.042,-52.405,148.184,1.308,1.396
0.995,-0.299,0.271,141.602,-35.156,-6.897,-2.774,-53.888,148.694,1.308,1.396
0.899,-0.299,0.13,-31.433,-40.161,-41.199,-0.555,-54.723,148.37,1.313,1.422
1.023,-0.204,0.336,-57.312,0.977,-51.514,-0.269,-55.453,147.068,1.284,1.442
1.444,-0.14,0.549,-39.49,44.922,-41.626,-0.11,-55.366,145.58,1.284,1.442
1.446,0.035,0.765,-13.855,36.133,-31.738,0.159,-54.673,144.437,1.291,1.391
1.082,0.075,0.818,79.407,-43.701,-13,0.978,-54.492,143.696,1.271,1.408
0.88,0.041,0.811,164.856,-84.351,4.517,3.181,-55.679,143.492,1.271,1.408
0.787,0.104,1.213,109.07,-139.404,-2.563,6.251,-57.689,143.454,1.298,1.454
0.81,0.22,1.072,112.122,-13.611,-8.972,8.882,-59.788,142.982,1.303,1.483
0.891,0.155,1.142,53.162,45.044,-7.08,10.948,-59.65,142.91,1.303,1.483
0.933,0.182,0.836,22.949,64.819,-3.723,11.574,-58.535,143.306,1.286,1.488
0.906,0.101,0.669,49.866,72.021,7.019,11.646,-57.123,144.003,1.281,1.51
0.893,0.04,0.582,79.468,54.688,23.376,11.937,-55.761,145.102,1.281,1.51
0.812,0.08,0.459,77.087,40.771,29.907,12.398,-54.816,146.519,1.254,1.53
0.703,0.17,0.425,51.208,37.109,26.672,12.673,-54.135,147.942,1.276,1.564
0.555,0.257,0.406,36.743,6.348,18.86,12.722,-53.663,149.095,1.276,1.564
0.472,0.242,0.453,48.401,-1.953,12.634,13.002,-53.641,149.777,1.257,1.561
0.428,0.165,0.364,35.767,9.094,5.188,13.612,-53.652,150.194,1.257,1.561
0.454,0.118,0.348,15.93,-6.958,-2.014,14.117,-53.536,150.392,1.257,1.561
0.519,0.095,0.377,1.465,-18.372,-5.371,14.518,-53.679,150.266,1.257,1.561
0.586,0.059,0.433,-10.681,-6.348,-3.845,14.733,-53.921,150.024,1.247,1.554
0.659,0.009,0.492,-15.381,8.423,1.648,14.568,-53.932,149.991,1.247,1.554
0.742,-0.005,0.528,-21.179,15.747,12.085,14.019,-53.734,150.309,1.228,1.561
0.807,0.045,0.536,-2.93,22.217,27.466,13.107,-53.459,151.068,1.223,1.564
0.886,0.114,0.482,38.147,33.203,45.898,12.222,-53.113,152.391,1.223,1.564
0.985,0.172,0.485,69.031,46.326,60.669,11.629,-52.63,154.308,1.259,1.569
1.09,0.21,0.508,54.443,17.822,61.646,11.184,-52.158,156.533,1.252,1.574
1.115,0.269,0.435,10.742,-2.563,52.429,10.519,-52.207,158.478,1.252,1.574
1.079,0.31,0.39,-16.724,30.151,48.096,9.327,-52.366,160.082,1.223,1.571
1.088,0.326,0.453,-16.174,10.01,46.692,7.784,-52.13,161.614,1.242,1.466
1.088,0.359,0.506,-18.982,-14.465,48.889,6.372,-52.3,162.988,1.242,1.466
1.338,0.359,0.773,-5.92,-27.527,52.307,4.988,-52.877,164.35,1.237,1.474
1.405,0.221,0.892,-21.606,-59.509,43.823,3.719,-53.778,165.712,1.264,1.491
1.102,0.093,0.767,-66.467,-62.012,30.212,2.225,-55.107,166.772,1.264,1.491
0.715,0.09,0.795,-84.9,-72.632,23.193,0.209,-56.47,167.536,1.264,1.491
0.547,0.095,0.9,-51.88,-96.313,27.222,-1.89,-58.035,168.3,1.264,1.491
0.605,0.051,0.926,-52.063,-6.958,28.809,-3.719,-59.425,169.332,1.264,1.491
0.625,0.009,0.71,-37.537,45.41,24.414,-5.356,-59.156,170.255,1.264,1.491
0.642,0.074,0.575,-47.363,36.011,18.86,-6.526,-58.134,170.848,1.315,1.384
0.664,0.056,0.534,-28.259,33.875,12.268,-7.542,-57.283,171.205,1.315,1.384
0.666,-0.029,0.499,-29.114,1.343,4.089,-8.08,-56.651,171.326,1.315,1.384
0.664,-0.084,0.439,-38.696,-0.916,-4.211,-8.553,-56.552,171.282,1.337,1.354
0.694,-0.101,0.464,-54.26,-0.977,-11.292,-9.042,-56.519,170.98,1.337,1.354
0.739,-0.121,0.483,-57.434,-6.104,-15.381,-9.63,-56.547,170.475,1.337,1.354
0.763,-0.142,0.48,-54.871,0.366,-15.442,-10.201,-56.64,169.898,1.345,1.34
0.773,-0.14,0.447,-50.11,7.69,-13.977,-10.717,-56.613,169.31,1.345,1.34
0.752,-0.121,0.406,-36.865,13.672,-10.315,-11.135,-56.459,168.766,1.345,1.34
0.751,-0.099,0.397,-10.803,9.277,-4.333,-11.354,-56.234,168.354,1.342,1.342
0.747,-0.068,0.373,13.062,-3.479,-0.061,-11.283,-56.135,168.19,1.342,1.342
0.77,-0.061,0.334,23.01,-6.897,-1.831,-10.953,-56.239,168.184,1.374,1.327
0.805,-0.051,0.366,10.193,2.441,-7.202,-10.464,-56.376,168.085,1.379,1.359
0.871,-0.07,0.375,3.601,15.93,-14.16,-9.987,-56.338,167.706,1.379,1.359
0.943,-0.153,0.405,-14.954,19.348,-24.963,-9.421,-56.129,166.981,1.379,1.359
1.028,-0.189,0.408,-46.021,18.982,-36.194,-8.992,-55.915,165.883,1.379,1.359
1.083,-0.181,0.43,-64.758,13.489,-42.664,-8.921,-55.805,164.421,1.379,1.359
1.055,-0.159,0.396,-54.077,11.23,-43.823,-8.86,-55.794,162.867,1.371,1.388
1.012,-0.13,0.329,-33.325,30.334,-43.152,-8.454,-55.629,161.274,1.398,1.432
1.021,-0.156,0.369,-12.695,15.869,-45.776,-7.625,-55.426,159.653,1.398,1.432
1.058,-0.2,0.448,-9.094,-18.555,-52.612,-6.526,-55.712,157.994,1.32,1.432
1.375,-0.224,0.699,-16.418,-35.461,-56.946,-5.361,-56.486,156.22,1.22,1.442
1.389,-0.094,0.722,-31.616,-30.884,-57.129,-4.312,-57.349,154.336,1.22,1.442
1.128,-0.091,0.702,11.292,5.371,-43.945,-3.071,-57.755,152.584,1.22,1.442
0.912,-0.201,0.654,58.472,-22.278,-27.588,-1.373,-58.019,151.359,1.237,1.481
0.812,-0.19,0.654,50.476,-67.932,-18.433,0.291,-58.969,150.628,1.237,1.481
0.799,0.051,0.766,23.01,-72.266,-16.846,1.489,-60.37,150.057,1.262,1.488
0.772,0.142,0.883,40.894,-20.081,-15.137,2.593,-61.243,149.507,1.354,1.493
0.771,0.085,0.75,28.809,44.25,-12.939,3.636,-60.914,149.112,1.354,1.493
0.824,0.054,0.659,16.663,10.864,-11.475,4.34,-60.266,148.843,1.281,1.505
0.809,-0.001,0.503,15.137,-2.808,-10.071,4.922,-60.09,148.557,1.296,1.518
0.775,-0.009,0.442,-2.869,-0.427,-10.742,5.306,-60.035,148.266,1.296,1.518
0.725,0.029,0.468,-17.456,3.235,-10.559,5.367,-59.925,147.969,1.296,1.518
0.655,0.059,0.464,3.54,3.906,-6.165,5.422,-59.788,147.761,1.296,1.518
0.585,0.062,0.431,29.48,14.648,-0.061,5.751,-59.54,147.766,1.296,1.518
0.549,0.05,0.402,49.744,34.058,5.249,6.312,-59.013,148.046,1.296,1.518
0.551,0.024,0.412,59.753,38.025,6.531,7.015,-58.266,148.497,1.279,1.52
0.576,0.021,0.43,42.664,21.973,2.991,7.701,-57.645,148.887,1.279,1.52
0.585,0.008,0.404,44.739,20.203,0.366,8.361,-57.195,149.128,1.228,1.513
0.599,-0.003,0.395,17.09,41.077,-3.235,8.795,-56.558,149.315,1.196,1.539
0.648,0.018,0.404,12.085,39.307,-4.211,8.926,-55.745,149.469,1.196,1.539
0.75,0.031,0.403,12.268,39.246,-2.747,9.009,-54.959,149.623,1.159,1.557
0.884,0.04,0.463,4.7,37.476,-3.601,9.025,-54.223,149.76,1.072,1.557
0.976,0.044,0.461,-15.686,31.738,-8.972,8.866,-53.575,149.755,1.072,1.557
0.979,0.091,0.398,-33.752,48.34,-12.939,8.448,-52.828,149.595,1.057,1.559
1,0.113,0.364,-17.761,62.134,-10.254,7.993,-51.812,149.447,1.038,1.549
1.109,0.128,0.375,-17.334,51.819,-7.69,7.652,-50.801,149.354,1.038,1.549
1.197,0.212,0.422,-20.874,50.354,-1.038,7.218,-49.955,149.343,1.038,1.549
1.212,0.301,0.5,-1.038,49.622,10.254,6.779,-49.169,149.551,0.977,1.552
1.117,0.303,0.561,19.348,42.175,19.775,6.559,-48.499,150.007,0.977,1.552
1.008,0.279,0.578,6.653,23.193,18.005,6.389,-48.098,150.496,1.035,1.547
1.089,0.291,0.761,-41.016,-8.667,6.531,5.85,-48.175,150.683,0.906,1.552
1.262,0.335,0.944,-89.05,-77.515,-4.089,4.73,-49.197,150.386,0.906,1.552
1.278,0.237,0.877,-89.172,-56.824,-9.521,3.367,-50.647,149.81,0.928,1.525
1.099,0.12,0.808,-128.113,-49.316,-19.104,1.774,-51.795,149.062,0.994,1.493
0.81,0.091,0.68,-150.208,-54.26,-26.794,-0.22,-52.894,148.096,0.994,1.493
0.58,0.04,0.73,-108.337,-74.585,-28.015,-1.923,-54.234,147.036,1.028,1.5
0.456,-0.107,0.77,-66.956,-109.131,-20.386,-2.911,-56.074,146.168,1.028,1.5
0.467,-0.166,0.727,-64.087,-93.689,-17.151,-3.664,-58.041,145.58,1.028,1.5
0.482,-0.194,0.729,-58.533,-63.904,-19.531,-4.345,-59.507,145.042,1.03,1.503
0.499,-0.238,0.732,-67.139,-54.688,-19.592,-5.026,-60.546,144.492,1.055,1.51
0.539,-0.198,0.72,-82.275,-33.142,-20.569,-5.944,-61.254,143.959,1.055,1.51
0.596,-0.096,0.652,-109.863,3.052,-25.024,-7.114,-61.381,143.245,1.174,1.315
0.631,-0.037,0.479,-127.075,23.743,-31.677,-8.399,-60.974,142.169,1.196,1.327
0.705,0.002,0.487,-143.005,53.284,-41.504,-9.58,-60.134,140.581,1.196,1.327
0.768,0.052,0.536,-134.094,35.95,-45.227,-10.563,-59.244,138.664,1.196,1.327
0.777,0.067,0.496,-111.023,33.569,-45.715,-11.206,-58.607,136.708,1.196,1.327
0.781,0.031,0.471,-82.52,46.021,-46.692,-11.288,-57.909,134.67,1.196,1.327
0.808,0.021,0.469,-90.393,47.607,-55.054,-11.025,-57.118,132.435,1.186,1.323
0.825,0.014,0.453,-98.694,36.926,-65.857,-10.723,-56.481,129.919,1.218,1.362
0.836,-0.038,0.413,-97.351,26.733,-75.256,-10.3,-56.096,127.161,1.218,1.362
0.89,-0.113,0.394,-92.834,27.771,-82.886,-9.646,-55.844,124.173,1.225,1.386
0.915,-0.158,0.39,-106.689,14.771,-90.82,-8.959,-55.739,121.009,1.237,1.381
0.895,-0.15,0.311,-117.798,9.766,-93.384,-8.443,-55.822,117.751,1.237,1.381
0.883,-0.155,0.291,-115.967,20.508,-92.285,-8.009,-55.86,114.483,1.223,1.41
0.901,-0.165,0.329,-82.52,-7.019,-89.111,-7.344,-56.063,111.357,1.218,1.435
0.897,-0.222,0.303,-44.128,-24.231,-84.351,-6.141,-56.678,108.463,1.218,1.435
0.911,-0.293,0.314,-50.842,-3.601,-84.778,-4.653,-57.222,105.623,1.218,1.427
0.922,-0.302,0.296,-73.181,22.705,-87.769,-3.351,-57.272,102.662,1.218,1.354
0.979,-0.335,0.281,-77.087,56.641,-88.745,-2.28,-56.7,99.651,1.218,1.354
0.973,-0.377,0.296,-75.5,54.138,-90.332,-1.302,-55.816,96.702,1.228,1.345
0.891,-0.368,0.297,-78.186,63.538,-89.355,-0.478,-54.855,93.884,1.218,1.349
0.771,-0.394,0.351,-73.73,76.721,-88.135,0.192,-53.663,91.236,1.218,1.349
0.753,-0.415,0.41,-70.435,71.289,-93.689,0.84,-52.383,88.665,1.133,1.366
0.924,-0.424,0.583,-101.135,63.416,-98.389,1.203,-51.218,86.056,1.164,1.405
1.029,-0.315,0.733,-129.272,54.932,-90.21,0.851,-50.208,83.584,1.164,1.405
0.625,-0.029,0.563,-151.489,36.194,-66.406,-0.396,-49.471,81.612,1.135,1.403
0.618,0.011,0.743,-48.645,21.24,-51.819,-1.252,-49.076,80.189,1.15,1.437
0.942,0.14,1.38,38.94,-130.676,-54.626,-0.319,-50.279,78.926,1.15,1.437
0.798,0.268,0.804,-69.031,-315.857,-33.325,0.379,-54.728,77.739,1.142,1.44
0.867,0.202,0.578,-130.92,-96.069,-50.598,-0.374,-58.755,76.371,1.15,1.435
0.881,0.292,0.697,-69.824,26.978,-76.477,-0.275,-59.354,74.026,1.15,1.435
1.004,0.178,0.628,-188.171,-24.902,-99.976,0.126,-59.233,70.648,1.211,1.425
0.888,0.151,0.538,-184.082,-13.55,-117.249,0.148,-59.529,66.412,1.169,1.457
0.811,0.112,0.463,-212.708,24.719,-121.521,0.324,-59.332,61.732,1.169,1.457
0.811,0.095,0.562,-161.377,59.326,-113.953,0.582,-58.42,57.195,1.191,1.461
0.885,-0.011,0.519,-105.408,50.049,-102.905,1.417,-57.255,53.19,1.179,1.425
0.969,-0.099,0.478,-98.083,60.242,-102.844,2.505,-56.069,49.592,1.179,1.425
1.049,-0.149,0.496,-98.083,59.082,-107.3,3.499,-54.794,46.137,1.167,1.427
1.077,-0.188,0.5,-123.84,32.837,-114.502,4.23,-53.784,42.654,1.15,1.435
1.039,-0.195,0.451,-142.517,7.874,-119.141,4.603,-53.289,39.034,1.15,1.435
1,-0.16,0.457,-127.625,-3.357,-116.272,4.949,-53.157,35.409,1.181,1.447
0.973,-0.14,0.489,-89.417,-29.236,-107.239,5.691,-53.399,31.954,1.164,1.449
0.951,-0.167,0.464,-59.57,-39.978,-95.764,6.921,-53.992,28.757,1.164,1.449
1.011,-0.17,0.496,-57.556,-31.433,-87.646,8.251,-54.58,25.84,1.12,1.398
1.047,-0.198,0.487,-28.748,-32.104,-75.867,9.641,-55.085,23.253,1.12,1.398
1.028,-0.235,0.385,-31.25,-24.719,-67.932,11.025,-55.519,21,1.12,1.398
1.008,-0.278,0.284,-62.927,8.85,-65.247,11.805,-55.569,19.078,1.076,1.393
1.009,-0.317,0.39,-103.333,21.057,-66.772,11.695,-55.184,17.386,1.059,1.386
0.99,-0.219,0.344,-97.778,22.644,-65.796,11.173,-54.695,15.765,1.059,1.386
0.961,-0.21,0.479,-126.892,5.005,-63.782,10.404,-54.393,14.156,1.059,1.386
0.896,-0.139,0.57,-158.63,-36.499,-64.575,9.152,-54.679,12.376,1.072,1.371
0.899,-0.044,0.781,-140.32,-58.838,-53.284,7.795,-55.602,10.547,1.072,1.371
1.015,0.068,0.909,-125.061,-31.372,-45.898,6.548,-56.464,8.954,1.118,1.347
1.077,0.099,0.881,-117.004,-47.302,-34.302,5.279,-57.2,7.608,1.133,1.357
1.06,0.074,0.773,-117.92,-32.41,-29.236,3.889,-57.942,6.46,1.133,1.357
0.914,0.069,0.771,-99.06,-26.367,-29.785,2.631,-58.469,5.35,1.169,1.357
0.709,-0.051,0.598,-84.961,0.061,-28.381,1.703,-58.667,4.224,1.191,1.359
0.654,-0.092,0.576,-66.101,-2.441,-31.067,1.115,-58.623,3.054,1.191,1.359
0.641,-0.163,0.697,-50.415,-17.883,-33.997,0.961,-58.749,1.747,1.196,1.376
0.757,-0.105,0.728,-44.006,-37.781,-37.659,1.143,-59.2,0.269,1.189,1.357
0.869,-0.172,0.764,-14.282,-54.077,-29.175,1.719,-60.073,-1.093,1.189,1.357
0.969,-0.218,0.698,-30.823,-75.5,-23.376,2.027,-61.331,-2.285,1.186,1.327
0.803,-0.166,0.591,-13.306,-65.002,-16.357,2.302,-62.529,-3.241,1.23,1.267
0.738,-0.138,0.445,12.756,-56.763,-8.118,2.752,-63.55,-3.873,1.23,1.267
0.751,-0.108,0.351,-10.803,-45.776,-7.019,2.867,-64.374,-4.373,1.159,1.286
0.832,-0.103,0.408,-46.875,-41.321,-13.794,2.51,-65.089,-5.081,1.159,1.286
0.842,-0.078,0.541,-73.242,-40.527,-13.428,1.653,-65.77,-5.856,1.159,1.286
0.719,0.02,0.523,-71.167,-29.602,-9.888,0.588,-66.286,-6.504,1.206,1.306
0.605,0.026,0.482,-59.998,27.771,-13.916,-0.17,-65.885,-7.278,1.14,1.306
0.583,0.004,0.403,-61.279,50.232,-19.531,-0.637,-64.869,-8.333,1.14,1.306
0.614,0.019,0.403,-69.702,78.064,-25.269,-0.994,-63.347,-9.657,1.169,1.284
0.76,-0.038,0.52,-61.707,85.876,-29.785,-1.137,-61.595,-11.146,1.167,1.288
0.819,-0.061,0.516,-45.288,57.556,-27.466,-1.104,-60.249,-12.513,1.167,1.288
0.866,-0.081,0.4,4.517,57.373,-18.616,-0.566,-59.073,-13.513,1.189,1.337
0.948,-0.145,0.483,70.923,5.188,-4.211,0.692,-58.694,-13.914,1.169,1.369
1.008,-0.259,0.304,112.671,-70.923,0.854,2.67,-59.738,-14.046,1.169,1.369
0.999,-0.319,0.308,57.922,-69.153,-15.808,4.444,-61.128,-14.667,1.128,1.408
0.917,-0.255,0.201,-19.043,-33.142,-28.564,5.229,-61.957,-15.776,1.184,1.381
0.942,-0.236,0.345,-48.462,21.24,-34.241,5.284,-61.798,-16.979,1.184,1.381
1.058,-0.15,0.539,-7.568,-9.338,-30.701,5.784,-61.826,-18.16,1.186,1.418
1.371,-0.11,0.71,21.301,-29.358,-27.039,6.899,-62.292,-19.325,1.162,1.425
1.329,-0.014,0.617,-26.733,-17.944,-33.997,7.652,-62.655,-20.726,1.162,1.425
1.037,0.124,0.542,-50.354,24.292,-32.654,7.712,-62.32,-21.995,1.24,1.447
0.894,0.183,0.799,-2.38,-36.621,-28.198,8.47,-62.677,-23.373,1.223,1.454
0.922,0.17,0.854,25.024,-115.234,-19.592,10.173,-64.451,-25.082,1.223,1.454
1.011,0.192,1.096,34.241,-150.635,-11.719,12.53,-67.072,-27.202,1.206,1.449
0.946,0.046,1.098,27.405,-33.63,-12.634,14.282,-68.066,-28.74,1.235,1.444
0.858,0.039,0.785,27.71,34.302,-9.277,14.963,-67.478,-29.174,1.235,1.444
0.884,-0.043,0.679,32.227,55.115,-6.531,15.161,-66.286,-29.015,1.254,1.464
0.804,-0.082,0.528,18.982,54.504,-2.319,14.952,-65.045,-28.614,1.172,1.474
0.75,-0.055,0.508,29.236,43.152,7.874,14.595,-64.034,-27.944,1.172,1.474
0.648,-0.017,0.396,53.406,36.682,18.005,14.365,-63.237,-26.944,1.162,1.488
0.579,0.009,0.38,72.327,64.331,30.334,13.964,-62.144,-25.274,1.201,1.479
0.538,-0.038,0.388,99.243,53.711,36.316,13.876,-61.122,-23.373,1.201,1.479
0.526,-0.126,0.35,93.018,34.729,36.987,13.947,-60.447,-21.594,1.198,1.481
0.559,-0.169,0.379,58.472,15.747,36.743,13.629,-60.156,-19.984,1.174,1.457
0.601,-0.166,0.393,18.372,7.324,35.461,12.64,-60.062,-18.495,1.174,1.457
0.629,-0.092,0.36,-16.052,26.672,36.316,10.844,-59.727,-16.88,1.172,1.493
0.692,0.015,0.355,-9.46,41.809,45.471,8.718,-59.084,-14.908,1.172,1.493
0.827,0.163,0.491,38.391,30.945,62.195,7.031,-58.557,-12.491,1.172,1.493
0.909,0.211,0.505,128.723,-58.899,75.562,6.833,-59.442,-9.904,1.172,1.493
0.966,0.071,0.244,103.394,-65.552,59.509,7.059,-60.853,-7.718,1.184,1.5
1.065,0.286,0.122,-169.922,31.555,6.592,4.318,-60.787,-6.916,1.184,1.5
1.254,0.502,0.26,-411.804,76.416,-45.776,-1.461,-59.562,-8.234,1.133,1.52
1.449,0.682,0.593,-293.213,-16.235,-32.043,-6.411,-59.584,-9.761,1.154,1.464
1.149,0.431,0.202,-116.089,-66.04,4.211,-9.3,-60.771,-9.882,1.154,1.464
1.298,0.258,0.484,-27.527,28.564,25.33,-10.508,-60.732,-9.393,1.189,1.508
1.54,0.041,0.755,37.903,23.743,55.786,-11.168,-60.194,-7.932,1.189,1.508
1.358,-0.214,0.653,146.851,-26.428,73.73,-10.915,-60.315,-5.328,1.189,1.508
0.952,-0.334,0.584,213.379,-25.33,90.759,-9.921,-60.595,-1.873,1.189,1.508
0.58,-0.337,0.978,152.954,-200.623,66.467,-10.069,-63.474,2.098,1.164,1.486
0.588,-0.003,0.901,5.92,-210.388,45.349,-12.98,-67.286,6.158,1.164,1.486
0.701,-0.063,1.1,-9.094,-36.072,34.424,-15.535,-68.494,8.69,1.264,1.466
0.681,-0.01,0.817,-28.625,-7.202,31.372,-17.391,-68.406,10.063,1.24,1.401
0.677,0.082,0.606,-42.297,67.81,24.475,-18.237,-67.126,10.025,1.24,1.401
0.738,0.167,0.597,-69.702,140.564,13.306,-18.062,-64.545,8.388,1.24,1.401
0.758,0.165,0.606,-11.292,134.766,-0.793,-16.683,-61.815,6.229,1.24,1.401
0.731,0.13,0.42,5.676,83.313,-11.841,-15.057,-59.925,4.395,1.24,1.401
0.749,0.087,0.408,-39.429,41.809,-25.208,-14.15,-58.969,2.708,1.24,1.401
0.767,0.004,0.354,-24.17,12.207,-34.851,-13.239,-58.705,1.022,1.22,1.413
0.771,-0.117,0.313,-51.27,8.179,-47.424,-12.409,-58.705,-0.945,1.22,1.413
0.762,-0.135,0.357,-94.849,-20.386,-58.777,-12.195,-59.2,-3.12,1.22,1.413
0.771,-0.186,0.296,-47.058,-12.817,-41.87,-11.953,-60.529,-9.24,1.22,1.413
0.824,-0.204,0.326,-9.705,1.221,-31.494,-11.19,-60.732,-10.569,1.252,1.413
0.877,-0.25,0.369,2.319,27.405,-28.687,-10.118,-60.463,-11.849,1.252,1.413
0.923,-0.238,0.371,-53.223,43.457,-39.001,-9.542,-59.854,-13.48,1.242,1.435
0.961,-0.17,0.438,-75.684,54.138,-44.8,-9.344,-59.041,-15.392,1.242,1.435
0.942,-0.141,0.385,-41.504,28.931,-42.053,-8.899,-58.546,-17.133,1.242,1.435
0.897,-0.187,0.328,-2.441,9.338,-36.377,-7.993,-58.458,-18.534,1.223,1.459
0.917,-0.273,0.333,27.466,-21.118,-30.762,-6.768,-58.892,-19.567,1.252,1.449
0.955,-0.315,0.369,24.536,-46.021,-32.043,-5.559,-59.832,-20.49,1.252,1.449
1.189,-0.288,0.5,-1.404,-27.222,-35.156,-4.609,-60.601,-21.588,1.232,1.418
1.442,-0.15,0.67,-17.151,-3.723,-36.804,-3.851,-60.903,-22.896,1.201,1.425
1.335,-0.012,0.707,14.709,4.333,-31.86,-2.73,-60.952,-24.148,1.201,1.425
1.087,-0.033,0.814,50.964,-43.152,-25.208,-1.126,-61.628,-25.153,1.235,1.425
0.903,-0.062,0.695,50.049,-29.297,-21.973,0.555,-62.281,-26.087,1.252,1.449
0.866,-0.027,0.771,41.504,-16.235,-21.545,2.109,-62.633,-27.048,1.252,1.449
0.883,0.038,0.751,20.813,-19.348,-20.447,3.318,-62.924,-28.026,1.257,1.444
0.875,0.092,0.668,-5.859,-2.93,-16.968,3.922,-62.963,-28.894,1.237,1.444
0.857,0.109,0.691,6.409,25.208,-6.348,4.197,-62.507,-29.323,1.237,1.444
0.829,0.061,0.64,46.814,33.081,7.08,4.642,-61.804,-29.174,1.267,1.525
0.764,-0.011,0.552,64.331,8.545,16.174,5.224,-61.458,-28.658,1.228,1.557
0.658,-0.041,0.456,52.673,11.902,19.592,5.543,-61.188,-27.955,1.228,1.557
0.574,-0.013,0.418,47.607,34.607,25.33,5.488,-60.584,-26.966,1.213,1.557
0.509,0.024,0.42,68.481,36.316,34.363,5.438,-59.865,-25.653,1.247,1.539
0.491,0.052,0.452,95.398,37.354,42.908,5.652,-59.134,-24.027,1.247,1.539
0.487,0.038,0.454,101.562,34.241,43.64,6.053,-58.453,-22.352,1.267,1.503
0.51,0.056,0.468,73.303,45.288,40.222,6.152,-57.618,-20.764,1.203,1.508
0.588,0.137,0.439,69.641,55.298,38.147,6.174,-56.585,-19.265,1.203,1.508
0.681,0.196,0.415,67.81,51.636,38.269,6.246,-55.58,-17.82,1.396,1.505
0.801,0.214,0.461,87.891,35.767,39.185,6.702,-54.855,-16.425,1.237,1.505
