1.074,0.177,0.751,-15.625,-3.052,-12.207,3.56,-63.561,157.418,5.614,4.89
0.971,0.097,0.722,-14.954,-13.123,-11.597,3.724,-63.715,156.984,5.935,5.002
0.913,0.082,0.642,-23.804,-24.353,-9.644,3.746,-64.067,156.588,6.103,5.021
0.895,0.111,0.674,-13.245,-10.071,-5.615,3.724,-64.254,156.368,6.103,5.021
0.807,0.11,0.737,-1.038,4.883,-1.892,3.768,-64.061,156.423,5.994,5.048
0.725,0.125,0.663,8.24,7.446,1.221,3.873,-63.809,156.627,5.899,5.007
0.717,0.121,0.518,17.273,10.071,4.211,4.043,-63.501,156.956,5.899,5.007
0.693,0.078,0.415,28.992,14.771,7.996,4.296,-63.111,157.451,5.816,5.007
0.67,0.067,0.356,31.921,20.508,10.01,4.521,-62.633,158.033,5.818,4.809
0.623,0.08,0.318,36.621,14.709,12.085,4.79,-62.287,158.659,5.818,4.809
0.557,0.098,0.269,41.504,16.541,12.268,5.158,-61.919,159.269,5.874,4.537
0.564,0.081,0.259,53.284,21.851,14.771,5.663,-61.469,159.977,5.56,3.745
0.613,0.078,0.264,44.8,18.433,12.695,6.097,-61.106,160.565,5.56,3.745
0.659,0.137,0.301,33.691,8.972,9.644,6.471,-60.941,160.961,5.56,3.745
0.658,0.156,0.279,30.457,-0.366,7.996,6.899,-60.969,161.219,5.56,3.745
0.705,0.136,0.264,28.381,11.902,5.798,7.322,-60.76,161.417,5.56,3.745
0.801,0.109,0.323,29.724,17.334,6.104,7.734,-60.469,161.647,5.492,3.53
0.889,0.102,0.362,22.766,10.864,5.737,8.042,-60.315,161.829,5.475,3.182
0.938,0.123,0.401,16.357,12.451,5.554,8.207,-60.139,162.021,5.475,3.182
0.929,0.113,0.436,13.916,7.08,7.446,8.284,-60.073,162.257,5.475,3.182
0.906,0.089,0.38,-1.16,2.502,4.517,8.174,-60.095,162.356,5.66,3.24
0.919,0.111,0.371,-9.399,4.272,4.822,7.883,-60.09,162.477,5.66,3.24
0.933,0.154,0.378,-7.568,3.357,8.545,7.509,-60.117,162.729,5.808,3.287
0.966,0.193,0.354,0.488,4.7,12.817,7.169,-60.128,163.141,5.923,3.299
1.016,0.231,0.327,7.019,8.423,16.846,6.823,-60.09,163.691,5.923,3.299
1.071,0.258,0.347,15.869,10.01,20.996,6.531,-60.035,164.377,5.816,3.209
1.134,0.246,0.389,19.531,11.841,22.766,6.268,-59.958,165.119,6.189,3.277
1.315,0.247,0.526,2.747,12.268,18.188,5.834,-59.854,165.668,6.189,3.277
1.407,0.25,0.688,-16.785,10.376,12.024,5.229,-59.771,165.965,6.92,4.88
1.304,0.232,0.787,-39.001,7.935,7.69,4.345,-59.7,166.097,6.92,4.88
1.088,0.162,0.82,-40.649,-17.944,12.939,3.307,-60.123,166.382,6.92,4.88
0.905,0.042,0.688,-37.964,-39.368,11.902,2.368,-60.936,166.641,6.92,4.934
0.845,-0.029,0.646,-49.438,-29.907,3.357,1.445,-61.523,166.63,6.968,4.934
0.91,-0.045,0.742,-73.608,-40.1,-6.104,0.352,-62.287,166.278,6.968,4.934
0.96,-0.006,0.774,-88.928,-52.551,-8.911,-0.978,-63.27,165.877,6.973,5.082
0.925,0.014,0.717,-79.773,-40.955,-9.644,-2.12,-64.006,165.487,6.944,5.09
0.865,0.011,0.64,-57.251,-16.724,-9.705,-2.791,-64.243,165.092,6.944,5.09
0.826,-0.022,0.548,-42.664,-2.808,-10.193,-3.137,-64.21,164.652,6.783,5.012
0.817,-0.052,0.496,-42.542,5.981,-14.099,-3.312,-64.006,164.031,6.705,4.841
0.795,-0.094,0.429,-43.945,4.456,-17.273,-3.422,-63.853,163.295,6.705,4.841
0.706,-0.084,0.39,-48.279,7.202,-19.043,-3.571,-63.655,162.493,6.471,4.692
0.637,-0.033,0.414,-45.044,10.498,-21.545,-3.571,-63.402,161.587,6.094,4.636
0.569,-0.043,0.443,-40.771,20.935,-24.475,-3.362,-62.941,160.554,6.094,4.636
0.543,-0.075,0.407,-34.058,15.564,-25.024,-3.054,-62.584,159.549,5.862,4.641
0.494,-0.083,0.347,-38.086,10.071,-24.719,-2.884,-62.331,158.604,5.584,4.575
0.532,-0.106,0.337,-32.837,-7.812,-19.47,-2.873,-62.435,157.95,5.584,4.575
0.638,-0.136,0.288,-22.217,-14.587,-11.841,-2.983,-62.677,157.654,5.336,4.059
0.693,-0.116,0.268,-10.254,-3.845,-6.653,-3.049,-62.715,157.566,5.348,3.905
0.751,-0.103,0.318,10.803,11.047,-1.404,-2.878,-62.474,157.665,5.348,3.905
0.871,-0.055,0.357,24.902,20.02,-1.282,-2.411,-62.078,157.736,5.348,3.905
0.953,-0.005,0.372,36.621,19.714,-2.808,-1.642,-61.705,157.714,5.348,3.913
0.961,0,0.357,40.894,2.38,-4.7,-0.731,-61.694,157.61,5.348,3.913
1.021,-0.021,0.373,37.292,-2.502,-8.179,0.236,-61.798,157.346,5.36,4.037
1.114,-0.058,0.398,33.142,-6.348,-12.085,1.274,-61.979,156.907,5.345,4.091
1.159,-0.113,0.505,27.283,-16.418,-15.015,2.307,-62.358,156.341,5.345,4.091
1.208,-0.197,0.589,21.118,-24.719,-13.428,3.153,-62.891,155.841,5.341,4.171
1.211,-0.249,0.635,17.273,-20.569,-10.132,3.768,-63.325,155.522,5.448,4.48
1.15,-0.249,0.692,14.038,-14.221,-5.188,4.076,-63.622,155.479,5.448,4.48
1.17,-0.085,0.717,2.38,-4.395,-7.507,4.213,-63.704,155.369,5.504,4.8
1.066,0.058,0.658,-5.92,-17.7,-8.423,4.296,-64.034,155.154,5.774,5.085
0.907,0.149,0.594,-9.827,-11.475,-10.498,4.422,-64.221,154.825,5.774,5.085
0.83,0.159,0.633,-7.812,-2.441,-9.583,4.565,-64.21,154.534,5.96,5.168
0.912,0.149,0.622,3.296,1.16,-4.578,4.757,-64.122,154.457,6.03,5.192
0.936,0.143,0.596,16.296,-9.216,3.235,4.949,-64.248,154.666,6.03,5.192
0.887,0.152,0.591,17.761,-7.568,5.737,5.087,-64.336,154.968,6.042,5.151
0.899,0.139,0.627,21.729,12.329,5.432,5.268,-64.023,155.319,6.042,5.151
0.87,0.146,0.625,23.804,20.02,5.31,5.482,-63.55,155.676,6.042,5.151
0.837,0.096,0.503,41.382,13.489,11.23,5.85,-63.232,156.264,5.782,4.517
0.797,0.042,0.399,49.011,16.418,16.479,6.147,-62.875,157.077,5.782,4.517
0.771,0.054,0.344,51.819,21.057,20.508,6.334,-62.457,158.066,5.782,4.517
0.703,0.112,0.369,56.824,25.879,22.705,6.537,-61.957,159.142,5.782,4.517
0.632,0.124,0.35,67.688,27.771,23.926,6.938,-61.441,160.241,5.782,4.517
0.611,0.166,0.326,66.956,25.208,19.897,7.509,-60.974,161.12,5.782,4.517
0.615,0.19,0.345,74.341,22.766,15.442,8.427,-60.557,161.768,5.436,3.73
0.653,0.182,0.326,59.998,23.987,10.559,9.234,-60.112,162.213,5.341,3.73
0.697,0.16,0.302,41.809,21.179,6.775,9.833,-59.722,162.471,5.341,3.73
0.751,0.127,0.254,37.292,14.648,4.211,10.459,-59.48,162.576,5.341,3.73
0.793,0.095,0.219,20.508,7.324,0.305,10.915,-59.392,162.471,5.428,3.135
0.854,0.082,0.238,-5.859,4.456,-4.211,10.997,-59.37,162.18,5.428,3.135
0.894,0.075,0.283,-24.963,-3.479,-8.301,10.871,-59.496,161.675,5.428,3.135
0.936,0.089,0.338,-28.076,1.343,-8.484,10.646,-59.54,161.213,5.516,3.199
0.966,0.083,0.444,-11.23,7.507,-1.465,10.475,-59.485,161.076,5.516,3.199
0.978,0.105,0.54,-13.123,9.644,5.31,10.02,-59.403,161.235,5.633,3.233
0.965,0.188,0.574,0.061,0.122,15.442,9.564,-59.518,161.724,5.835,3.308
0.978,0.221,0.47,19.836,2.258,22.888,9.256,-59.601,162.493,5.835,3.308
0.988,0.245,0.409,20.203,9.644,24.109,8.904,-59.546,163.323,5.835,3.262
1.116,0.287,0.419,14.038,10.681,21.851,8.525,-59.469,164.037,6.025,3.233
1.238,0.349,0.45,0,5.005,18.982,8.026,-59.507,164.559,6.025,3.233
1.327,0.397,0.551,-1.648,13.55,15.991,7.586,-59.365,164.982,6.435,3.474
1.3,0.359,0.65,-0.977,20.386,12.756,7.256,-59.073,165.289,6.591,4.037
1.14,0.231,0.68,-12.573,16.785,5.493,6.96,-58.826,165.306,6.591,4.037
0.992,0.067,0.719,-30.579,-12.39,-4.211,6.713,-59.112,164.85,6.783,4.517
0.901,-0.053,0.657,-51.086,-39.856,-10.986,6.356,-59.903,164.064,6.778,5.012
0.953,-0.141,0.626,-61.951,-45.654,-9.888,5.718,-60.787,163.361,6.778,5.012
1.011,-0.064,0.702,-108.276,-46.509,-14.526,4.279,-61.672,162.543,6.778,5.012
0.91,0.05,0.743,-145.752,-87.463,-31.25,2.818,-63.325,160.939,6.7,4.865
0.788,0.141,0.666,-99.792,-41.809,-23.743,1.923,-64.056,159.78,6.7,4.865
0.767,0.08,0.589,-80.505,-19.47,-23.865,1.412,-64.33,158.648,6.661,4.563
0.756,-0.051,0.454,-68.054,-36.865,-23.01,1.126,-64.957,157.555,6.169,4.463
0.704,-0.173,0.285,-49.316,-27.71,-13.611,0.775,-65.407,156.934,6.169,4.463
0.656,-0.162,0.324,-28.625,4.883,-4.822,0.385,-65.231,156.802,6.169,4.463
0.626,-0.134,0.483,0.488,38.513,3.296,0.181,-64.38,157.094,5.811,4.417
0.632,-0.06,0.536,7.874,39.551,2.197,0.159,-63.512,157.346,5.811,4.417
0.557,0.046,0.431,-10.376,22.339,1.404,-0.159,-62.979,157.533,5.738,4.334
0.5,0.137,0.364,-11.23,1.343,2.258,-0.489,-62.864,157.709,5.194,4.086
0.587,0.059,0.325,8.789,-10.132,2.136,-0.379,-62.985,157.846,5.194,4.086
0.697,0.019,0.334,16.479,-7.446,-2.747,0.082,-63.062,157.742,5.194,4.086
0.768,0.01,0.324,26.55,6.897,-1.77,0.698,-62.88,157.665,5.131,4.074
0.824,-0.016,0.321,42.908,10.986,2.502,1.456,-62.639,157.78,5.131,4.074
0.9,-0.057,0.268,43.03,11.353,3.723,2.142,-62.419,157.956,5.294,4.149
0.958,-0.065,0.302,16.785,6.042,-3.418,2.549,-62.325,157.824,5.302,4.239
0.967,-0.093,0.318,18.311,-3.601,-4.15,3.01,-62.446,157.654,5.302,4.239
0.975,-0.101,0.345,17.944,-5.005,-5.005,3.472,-62.6,157.467,5.304,4.342
0.956,-0.156,0.431,7.507,-9.521,-9.766,3.889,-62.836,157.083,5.355,4.729
0.994,-0.124,0.532,-20.142,-18.677,-20.325,4.208,-63.166,156.401,5.355,4.729
1.074,-0.106,0.601,-12.146,-14.893,-20.386,4.521,-63.517,155.583,5.509,4.987
1.206,-0.127,0.63,-5.005,-5.615,-16.968,4.949,-63.754,154.825,5.509,5.002
1.351,-0.091,0.668,-10.01,-10.01,-14.526,5.312,-63.869,154.237,5.509,5.002
1.281,-0.027,0.666,-10.071,-4.7,-11.536,5.51,-64.017,153.748,5.509,5.002
1.221,0.051,0.68,-5.432,3.906,-10.193,5.625,-64.05,153.386,5.73,5.129
1.089,0.136,0.644,3.601,-0.244,-7.385,5.79,-63.968,153.105,5.73,5.129
0.907,0.145,0.646,7.629,0.549,-3.418,6.031,-63.94,152.913,5.923,5.246
0.798,0.139,0.597,10.498,2.075,0.549,6.218,-63.885,152.886,6.13,5.265
0.867,0.176,0.566,12.39,6.958,3.967,6.317,-63.776,153.018,6.13,5.265
0.885,0.238,0.569,21.606,-2.136,6.104,6.4,-63.644,153.265,6.13,5.265
0.872,0.228,0.578,24.292,7.69,6.165,6.625,-63.589,153.517,6.04,5.18
0.834,0.18,0.548,26.428,17.273,5.859,6.894,-63.342,153.781,6.04,5.18
0.835,0.098,0.443,39.551,15.259,10.193,7.213,-62.963,154.1,5.857,5.275
0.813,0.065,0.401,38.452,16.663,13.855,7.564,-62.628,154.583,5.762,5.133
0.771,0.071,0.385,39.246,16.235,16.541,7.762,-62.298,155.209,5.762,5.133
0.695,0.104,0.339,42.114,17.029,19.348,7.883,-61.99,155.94,5.721,4.975
0.678,0.139,0.294,55.359,24.963,20.996,8.026,-61.65,156.764,5.769,4.714
0.66,0.157,0.305,57.068,22.278,16.846,8.361,-61.227,157.593,5.769,4.714
0.643,0.183,0.311,43.762,14.771,9.888,8.871,-60.875,158.165,5.706,4.597
0.668,0.18,0.321,34.851,13.611,5.493,9.41,-60.628,158.412,5.614,4.271
0.719,0.151,0.291,32.654,14.832,4.333,9.954,-60.392,158.494,5.614,4.271
0.776,0.132,0.269,29.541,13.062,2.625,10.481,-60.156,158.522,5.614,4.271
0.799,0.157,0.292,24.963,16.052,1.709,10.992,-59.941,158.478,5.516,4.113
0.818,0.159,0.332,21.24,21.545,2.319,11.404,-59.672,158.434,5.516,4.113
0.869,0.146,0.356,23.987,20.569,4.7,11.706,-59.337,158.467,5.482,3.901
0.907,0.127,0.393,22.583,21.24,5.005,11.975,-59.03,158.566,5.582,3.718
0.911,0.123,0.428,13,19.043,3.845,12.162,-58.727,158.676,5.582,3.718
0.915,0.132,0.439,5.676,16.907,4.089,12.2,-58.464,158.752,5.614,3.596
0.916,0.141,0.417,6.409,13.733,6.409,12.123,-58.255,158.846,5.762,3.645
0.945,0.142,0.394,2.319,14.282,7.385,11.986,-58.09,158.994,5.762,3.645
1.01,0.163,0.39,-6.165,14.587,5.798,11.733,-57.925,159.153,5.762,3.645
1.051,0.172,0.392,-18.433,13.55,3.784,11.354,-57.766,159.236,5.794,3.713
1.042,0.202,0.442,-27.771,13.977,5.493,10.794,-57.618,159.258,5.794,3.713
1.135,0.216,0.513,-24.597,11.963,9.949,10.052,-57.486,159.346,5.869,3.754
1.329,0.229,0.562,-25.635,9.827,10.315,9.272,-57.404,159.532,6.218,3.767
1.371,0.226,0.623,-32.837,3.479,7.69,8.481,-57.382,159.67,6.218,3.767
1.208,0.197,0.67,-38.879,-0.916,7.507,7.652,-57.458,159.703,6.464,3.947
1.021,0.162,0.713,-33.325,-14.709,9.644,6.779,-57.662,159.719,6.527,4.415
0.901,0.17,0.68,-30.64,-29.602,8.484,6.01,-58.118,159.741,6.527,4.415
0.832,0.138,0.587,-26.611,-38.635,8.362,5.372,-58.81,159.697,6.759,4.749
0.938,0.079,0.578,-45.349,-40.833,2.441,4.768,-59.617,159.587,6.871,5.092
0.985,0.082,0.675,-84.961,-57.373,-8.911,3.933,-60.518,159.197,6.871,5.092
0.915,0.007,0.741,-113.586,-80.505,-20.752,2.796,-61.743,158.346,6.778,4.999
0.885,-0.056,0.646,-109.192,-56.519,-26.917,1.642,-63.16,157.083,6.778,4.999
0.861,-0.199,0.626,-93.079,-46.997,-24.841,0.758,-64.149,155.726,6.778,4.999
0.71,-0.254,0.567,-52.368,-17.761,-8.179,0.027,-64.847,154.715,6.505,4.746
0.628,-0.135,0.608,-12.451,-5.798,5.92,-0.637,-65.028,154.539,6.44,4.746
0.685,-0.016,0.521,-14.832,30.701,3.052,-1.17,-64.836,154.869,6.44,4.746
0.682,0.093,0.411,-25.879,51.453,-10.803,-1.511,-63.995,154.885,6.179,4.636
0.529,0.159,0.378,-36.926,35.461,-15.076,-1.56,-62.946,154.325,6.072,4.59
0.427,0.039,0.399,-17.395,25.269,-8.911,-1.599,-62.205,153.666,6.072,4.59
0.501,-0.031,0.357,-26.855,10.864,-13.916,-1.533,-61.683,153.166,5.604,4.227
0.534,-0.068,0.268,-8.179,-25.574,-12.756,-1.428,-61.562,152.556,5.043,4.181
0.626,-0.069,0.181,-2.441,0.732,-10.315,-1.11,-61.87,152.04,5.043,4.181
0.761,-0.059,0.275,4.333,23.682,-5.92,-0.786,-61.694,151.628,4.956,4.242
0.862,-0.019,0.376,9.644,7.812,-4.578,-0.489,-61.282,151.364,4.956,4.242
0.862,0.01,0.294,30.579,5.676,-3.357,-0.071,-61.144,151.15,4.956,4.242
0.964,-0.024,0.3,47.974,20.874,-3.601,0.703,-60.985,150.963,5.029,4.295
1.075,-0.054,0.327,55.908,17.944,-4.456,1.769,-60.639,150.765,5.114,4.32
1.207,-0.112,0.296,40.1,-1.282,-7.629,2.9,-60.452,150.518,5.114,4.32
1.183,-0.119,0.396,16.907,-19.836,-11.292,3.796,-60.661,150.123,5.18,4.532
1.02,-0.121,0.479,1.709,-33.691,-13.916,4.417,-61.21,149.551,5.533,4.914
1.016,-0.164,0.533,-7.69,-34.607,-18.005,4.9,-61.952,148.832,5.533,4.914
1.222,-0.194,0.608,-4.15,-21.179,-17.273,5.372,-62.606,148.013,5.533,4.914
1.323,-0.161,0.7,-5.737,-17.883,-13.489,5.784,-63.029,147.321,5.752,4.956
1.328,-0.065,0.824,-2.075,-15.686,-10.254,6.042,-63.375,146.81,5.752,4.956
1.099,0.048,0.805,-14.404,-20.386,-9.216,6.207,-63.699,146.409,6.125,5.25
0.927,0.098,0.659,14.709,-16.357,-5.005,6.301,-64.05,146.058,6.02,5.258
0.838,0.031,0.6,16.296,4.211,-3.357,6.696,-64.226,145.882,6.02,5.258
0.884,0.057,0.596,1.526,-0.916,-1.038,6.916,-64.111,145.849,5.979,5.236
0.909,0.079,0.565,-5.798,-19.653,2.502,6.828,-64.16,145.876,5.979,5.236
0.878,0.148,0.623,9.827,-14.771,7.751,6.63,-64.473,145.992,5.979,5.236
0.888,0.156,0.696,22.4,3.601,9.644,6.542,-64.616,146.321,5.979,5.236
0.845,0.173,0.668,35.278,16.785,12.329,6.57,-64.413,146.81,5.813,5.211
0.8,0.166,0.532,62.927,34.668,22.156,6.713,-63.924,147.541,5.813,5.211
0.752,0.122,0.439,95.337,42.358,36.804,6.96,-63.171,148.788,5.682,5.082
0.706,0.095,0.332,88.562,30.579,39.307,7.245,-62.408,150.491,5.667,4.724
0.678,0.06,0.252,76.843,15.015,37.415,7.421,-61.919,152.122,5.667,4.724
0.707,0.085,0.165,61.218,21.057,27.039,7.559,-61.65,153.49,5.726,4.571
0.669,0.215,0.222,42.114,18.127,15.808,7.756,-61.315,154.385,5.726,4.571
0.647,0.273,0.292,31.677,-0.793,7.019,8.075,-61.111,154.748,5.726,4.571
0.681,0.302,0.254,4.395,-6.348,-3.662,8.558,-61.194,154.578,5.718,4.349
0.719,0.261,0.242,15.991,-0.61,-7.507,9.08,-61.32,153.962,5.633,4.134
0.768,0.138,0.307,12.207,8.85,-10.803,9.882,-61.309,153.204,5.633,4.134
0.788,0.082,0.388,9.46,7.324,-10.315,10.624,-61.161,152.419,5.601,3.808
0.793,0.045,0.447,7.568,12.024,-8.667,11.25,-61.007,151.727,5.687,3.594
0.81,0.048,0.502,12.695,14.771,-2.625,11.689,-60.771,151.243,5.687,3.594
0.879,0.069,0.504,28.503,14.221,5.798,11.997,-60.513,151.095,5.745,3.345
0.935,0.062,0.449,36.133,17.09,11.292,12.283,-60.271,151.293,5.83,3.362
0.933,0.056,0.373,24.536,20.203,10.071,12.453,-59.996,151.688,5.83,3.362
0.936,0.058,0.356,8.545,18.25,8.728,12.387,-59.7,152.051,5.95,3.423
0.973,0.061,0.354,-2.258,12.512,9.399,12.074,-59.464,152.347,6.059,3.452
0.997,0.088,0.365,-23.56,5.432,7.446,11.536,-59.365,152.595,6.059,3.452
1.044,0.149,0.359,-39.368,8.606,8.24,10.679,-59.354,152.743,6.062,3.423
1.051,0.194,0.372,-32.776,5.615,13.733,9.569,-59.326,152.957,6.184,3.462
1.173,0.264,0.406,-23.132,3.601,17.7,8.487,-59.376,153.309,6.184,3.462
1.318,0.34,0.466,-16.235,9.583,19.836,7.498,-59.436,153.765,6.581,3.474
1.361,0.39,0.568,-12.207,17.395,19.104,6.597,-59.37,154.254,6.861,3.572
1.321,0.339,0.681,-8.24,15.808,16.541,5.845,-59.194,154.677,6.861,3.572
1.05,0.278,0.726,-24.109,-11.292,9.949,5.246,-59.15,154.902,6.971,3.752
0.838,0.243,0.645,-43.213,-26.733,1.221,4.642,-59.546,154.759,7.18,4.697
0.78,0.203,0.54,-54.504,-34.241,-8.24,4.054,-60.161,154.232,7.18,4.697
0.801,0.147,0.506,-61.035,-39.185,-15.686,3.609,-60.886,153.331,7.124,4.814
0.959,0.064,0.603,-76.477,-40.588,-21.729,3.263,-61.661,152.139,7.163,4.965
1.016,-0.044,0.777,-117.859,-78.369,-26.794,2.708,-62.622,150.71,7.163,4.965
0.909,-0.041,0.59,-105.896,-67.993,-28.564,1.802,-64.067,149.101,7.21,4.912
0.905,-0.113,0.58,-53.162,-38.208,-13.062,1.208,-65.193,147.673,7.071,4.809
0.794,-0.274,0.549,-6.042,-30.823,2.441,0.912,-65.83,147.068,7.071,4.809
0.71,-0.37,0.503,-22.339,-0.122,2.258,0.544,-66.044,147.151,6.803,4.622
0.716,-0.189,0.474,-17.578,27.649,6.836,-0.143,-65.665,147.464,6.593,4.463
0.768,-0.094,0.494,-7.69,54.443,4.028,-0.731,-64.753,147.821,6.593,4.463
0.67,0.052,0.424,-10.864,27.466,-2.441,-1.027,-63.853,147.931,6.313,4.48
0.553,0.149,0.431,-16.663,7.202,-0.549,-1.291,-63.43,147.903,5.752,4.166
0.502,0.088,0.32,-8.24,7.996,-3.906,-1.45,-63.199,147.794,5.752,4.166
0.521,0.01,0.337,-12.451,11.353,-11.78,-1.313,-62.935,147.404,5.752,4.166
0.565,-0.045,0.269,-20.447,-2.869,-17.944,-1.038,-62.787,146.717,5.514,3.823
0.64,-0.05,0.224,-19.775,-0.671,-20.325,-0.698,-62.77,145.865,5.514,3.823
0.712,-0.027,0.258,-19.043,8.606,-20.081,-0.319,-62.666,144.976,5.367,3.535
0.797,-0.035,0.332,3.052,16.602,-15.381,0.165,-62.408,144.201,5.406,3.647
0.911,-0.053,0.363,15.564,10.132,-12.756,0.835,-62.15,143.602,5.406,3.647
0.989,-0.044,0.327,25.574,-1.16,-10.742,1.626,-62.084,143.108,5.406,3.647
1.109,-0.106,0.275,53.528,-8.667,-2.319,2.587,-62.227,142.839,5.384,3.698
1.178,-0.179,0.181,46.448,-9.583,1.465,3.505,-62.485,142.828,5.384,3.698
1.124,-0.127,0.267,41.809,-7.202,1.099,4.202,-62.759,142.916,5.487,3.771
1.003,-0.078,0.384,37.903,-2.93,-0.122,4.828,-62.974,142.993,5.536,4.239
0.954,-0.073,0.459,27.771,-13.733,-5.981,5.455,-63.237,142.905,5.536,4.239
0.966,-0.048,0.489,16.235,-11.597,-10.01,6.086,-63.55,142.586,5.536,4.239
1.002,-0.078,0.558,27.283,6.348,-7.874,6.713,-63.649,142.278,5.487,4.254
1.179,-0.099,0.65,34.424,27.71,-3.845,7.289,-63.342,142.229,5.487,4.254
1.251,-0.02,0.68,21.667,15.564,-2.38,7.674,-62.946,142.344,5.64,4.826
1.296,0.062,0.684,4.639,11.475,-8.728,7.91,-62.688,142.3,5.721,4.795
1.42,0.154,0.745,-8.789,16.174,-16.663,8.141,-62.408,141.921,5.721,4.795
1.154,0.17,0.708,-25.818,-3.479,-20.752,8.366,-62.243,141.218,6.133,5.282
0.94,0.006,0.723,-6.287,0.427,-14.832,8.646,-62.227,140.488,6.133,5.282
0.842,-0.077,0.634,-21.118,-7.324,-12.329,8.811,-62.238,139.955,6.133,5.282
0.834,-0.014,0.595,-28.931,-15.869,-4.883,8.597,-62.413,139.609,6.269,5.25
0.906,0.061,0.632,-0.793,-18.921,10.62,8.174,-62.721,139.73,6.269,5.25
0.876,0.133,0.625,25.757,-2.258,22.034,7.762,-62.924,140.466,6.269,5.25
0.901,0.225,0.647,58.228,28.87,30.029,7.471,-62.666,141.724,6.023,5.27
0.87,0.26,0.619,74.585,37.598,36.072,7.377,-62.023,143.317,6.052,5.202
0.788,0.214,0.508,85.876,27.527,39.001,7.482,-61.414,145.003,6.052,5.202
0.726,0.194,0.371,68.176,27.222,34.485,7.63,-60.908,146.558,5.769,5.08
0.697,0.143,0.273,53.04,22.278,22.583,7.806,-60.458,147.706,5.711,4.868
0.664,0.116,0.22,40.955,8.545,14.587,8.119,-60.183,148.37,5.711,4.868
0.63,0.124,0.252,23.438,-3.54,10.925,8.416,-60.178,148.711,5.779,4.678
0.585,0.139,0.237,19.531,-10.376,7.629,8.668,-60.353,148.843,5.884,4.505
0.582,0.159,0.241,24.292,-6.836,5.31,9.047,-60.568,148.837,5.884,4.505
0.624,0.184,0.258,34.973,1.709,4.089,9.624,-60.656,148.782,5.838,4.105
0.667,0.202,0.315,37.109,13.184,3.601,10.316,-60.557,148.749,5.838,4.105
0.697,0.193,0.352,36.926,22.583,5.432,10.942,-60.255,148.804,5.838,4.105
0.76,0.165,0.374,30.945,25.024,6.165,11.426,-59.848,148.958,5.394,3.584
0.845,0.154,0.374,22.827,21.912,3.967,11.777,-59.447,149.095,5.394,3.584
0.908,0.15,0.388,11.23,25.085,-0.61,12.03,-59.046,149.117,5.394,3.584
0.932,0.141,0.399,-1.831,24.475,-3.174,12.129,-58.612,149.03,5.572,3.277
0.929,0.116,0.37,-13.123,21.851,-3.418,12.03,-58.217,148.892,5.76,3.265
0.932,0.124,0.383,-25.269,17.09,-2.747,11.7,-57.909,148.738,5.76,3.265
0.965,0.139,0.411,-22.644,5.676,-0.427,11.277,-57.772,148.59,5.76,3.265
0.948,0.146,0.404,-27.222,6.165,1.282,10.811,-57.75,148.475,5.818,3.252
0.944,0.157,0.427,-23.438,16.907,4.272,10.234,-57.629,148.48,5.818,3.252
0.956,0.167,0.457,-20.325,20.203,7.812,9.597,-57.382,148.651,6.018,3.26
0.984,0.16,0.448,-25.391,8.484,9.155,8.904,-57.222,148.87,6.186,3.262
1.108,0.184,0.415,-28.992,10.376,8.606,8.146,-57.162,149.062,6.186,3.262
1.197,0.197,0.479,-25.94,19.653,8.057,7.388,-56.997,149.249,6.254,3.262
1.226,0.156,0.623,-34.363,11.353,4.7,6.641,-56.816,149.354,6.825,4.21
1.309,0.163,0.724,-40.344,-0.183,1.404,5.894,-56.821,149.31,6.825,4.21
1.252,0.196,0.754,-42.48,-11.475,2.625,5.131,-57.03,149.189,6.825,4.21
1.026,0.227,0.713,-21.667,-21.362,9.949,4.46,-57.437,149.211,6.825,4.21
0.894,0.214,0.677,15.991,-14.099,16.968,4.158,-57.859,149.496,6.825,4.21
0.793,0.196,0.659,-2.197,-12.756,9.521,4.054,-58.167,149.788,7.027,4.975
0.897,0.175,0.692,-31.128,-29.175,-1.648,3.801,-58.59,149.722,7.027,5.109
0.967,0.117,0.744,-57.983,-40.466,-12.695,3.384,-59.255,149.211,7.027,5.109
0.937,0.042,0.819,-83.069,-64.209,-23.01,2.829,-60.238,148.282,6.959,5.109
0.878,-0.024,0.762,-72.754,-46.814,-24.414,2.34,-61.249,147.151,6.817,4.802
0.812,-0.194,0.678,-45.227,-25.757,-16.113,2.043,-61.864,146.255,6.817,4.802
0.775,-0.416,0.568,-23.865,-17.761,-5.371,1.796,-62.188,145.871,6.617,4.578
0.797,-0.329,0.362,-64.575,-3.235,-14.282,1.208,-62.292,145.635,6.313,4.493
0.697,-0.087,0.446,-54.749,5.066,-16.663,0.461,-62.194,145.223,6.313,4.493
0.597,0.023,0.449,-51.697,-2.319,-18.616,-0.06,-62.089,144.723,6.313,4.493
0.508,0.066,0.448,-43.518,3.479,-20.325,-0.385,-62.001,144.124,6.13,4.49
0.453,0.053,0.433,-27.039,14.709,-21.606,-0.379,-61.732,143.443,6.13,4.49
0.462,0.01,0.383,-20.813,12.024,-21.729,-0.115,-61.37,142.734,5.884,4.515
0.526,-0.037,0.265,-25.635,-6.409,-21.912,0.154,-61.221,142.026,5.414,4.415
0.602,-0.012,0.226,-22.217,-5.066,-20.935,0.401,-61.254,141.328,5.414,4.415
