1.004,-0.921,-0.321,-11.169,-8.118,-27.1,-107.172,-58.854,-111.138,1.669,1.532
1.223,-0.999,-0.245,-11.597,18.25,-29.114,-107.644,-59.266,-110.731,1.656,1.593
1.404,-1.027,-0.036,5.493,-7.629,-26.672,-107.902,-59.683,-110.358,1.656,1.593
1.294,-0.911,-0.015,1.343,-14.954,-22.888,-108.479,-59.947,-109.435,1.598,1.717
1.059,-0.646,0.111,16.174,-25.696,-16.663,-109.138,-60.073,-108.254,1.566,1.815
0.945,-0.571,0.108,27.161,-32.593,-15.869,-109.742,-60.084,-106.82,1.566,1.815
0.965,-0.621,0.078,30.457,-31.067,-11.23,-110.209,-60.035,-105.359,1.566,1.815
0.955,-0.601,-0.03,36.194,-29.541,-5.188,-110.435,-59.897,-104.057,1.673,1.834
0.926,-0.521,-0.087,28.564,-28.931,-2.808,-110.583,-59.705,-102.865,1.673,1.834
0.923,-0.411,-0.141,12.268,-32.715,-6.47,-111.028,-59.524,-101.607,1.691,1.839
0.952,-0.313,-0.173,6.409,-34.058,-8.606,-111.819,-59.392,-100.217,1.603,1.844
0.938,-0.231,-0.133,11.169,-33.936,-9.277,-112.665,-59.299,-98.784,1.603,1.844
0.847,-0.218,-0.101,18.005,-33.325,-8.118,-113.395,-59.227,-97.361,1.583,1.795
0.73,-0.199,-0.077,23.071,-27.222,-11.108,-113.917,-59.211,-96.042,1.496,1.776
0.628,-0.178,-0.06,26.917,-23.254,-13.611,-114.241,-59.299,-94.861,1.496,1.776
0.55,-0.166,-0.074,28.687,-18.982,-17.334,-114.428,-59.491,-93.768,1.522,1.759
0.504,-0.171,-0.078,33.203,-17.578,-17.395,-114.516,-59.738,-92.736,1.493,1.673
0.46,-0.185,-0.075,34.363,-26.245,-19.287,-114.686,-59.974,-91.544,1.493,1.673
0.447,-0.133,-0.069,25.024,-45.837,-28.381,-115.483,-60.189,-89.736,1.488,1.688
0.585,-0.11,-0.15,7.08,-83.496,-40.222,-117.631,-60.315,-86.693,1.491,1.652
0.687,-0.1,-0.298,7.812,-117.554,-42.725,-121.185,-60.15,-82.244,1.491,1.652
0.856,-0.12,-0.52,13.489,-114.197,-46.387,-125.156,-59.744,-77.25,1.527,1.669
0.95,-0.128,-0.626,27.71,-47.363,-42.419,-127.952,-59.595,-73.438,1.503,1.683
0.916,-0.214,-0.537,49.744,25.269,-19.226,-128.309,-60.035,-72.081,1.503,1.683
0.903,-0.366,-0.438,53.284,74.89,7.446,-126.233,-60.798,-73.262,1.513,1.717
0.855,-0.443,-0.33,46.082,69.336,14.832,-123.113,-61.479,-75.668,1.554,1.72
0.782,-0.465,-0.293,41.321,15.442,16.357,-120.85,-61.694,-77.212,1.554,1.72
0.703,-0.453,-0.444,31.799,-32.41,15.259,-120.317,-61.342,-76.948,1.708,1.715
0.714,-0.416,-0.558,15.015,-39.429,15.503,-120.91,-60.699,-75.707,1.708,1.715
0.823,-0.371,-0.617,0.977,-30.579,20.386,-121.723,-59.996,-74.581,1.708,1.715
0.974,-0.374,-0.539,-5.798,7.385,29.663,-121.926,-59.414,-74.405,1.737,1.734
1.199,-0.377,-0.418,-10.254,39.429,36.438,-121.108,-59.079,-75.547,1.737,1.734
1.334,-0.397,-0.341,-0.305,79.529,42.053,-119.103,-59.008,-78.003,1.737,1.734
1.391,-0.48,0.09,-23.193,81.726,41.748,-116.532,-59.068,-81.227,1.82,1.737
1.409,-0.476,-0.287,-14.954,-20.325,29.846,-115.615,-58.771,-82.645,1.815,1.744
1.331,-0.519,-0.403,-37.17,-2.197,31.677,-116.136,-58.211,-82.529,1.815,1.744
1.16,-0.61,-0.232,-21.79,11.841,41.077,-116.164,-57.695,-83.068,1.817,1.691
1.11,-0.591,0.079,-25.33,6.47,33.508,-115.922,-57.195,-83.771,1.832,1.591
1.13,-0.56,0.059,-21.851,-5.493,18.066,-116.01,-56.827,-84.045,1.832,1.591
1.064,-0.513,-0.053,-10.376,6.897,9.216,-116.054,-56.684,-84.161,1.903,1.8
0.955,-0.497,-0.176,-2.869,4.089,10.498,-115.812,-56.651,-84.391,1.868,1.91
0.856,-0.576,-0.262,-1.343,15.381,14.709,-115.334,-56.596,-84.798,1.868,1.91
0.783,-0.614,-0.239,-2.441,22.095,20.752,-114.56,-56.497,-85.567,1.868,1.91
0.714,-0.67,-0.202,3.357,36.133,23.987,-113.423,-56.365,-86.737,1.949,1.837
0.63,-0.632,-0.096,-17.151,36.865,18.921,-112.253,-56.272,-88.127,1.949,1.837
0.56,-0.539,-0.059,-19.47,29.602,16.663,-111.445,-56.184,-89.357,1.937,1.695
0.553,-0.487,0.042,-15.93,44.25,15.137,-110.528,-56.129,-90.692,1.937,1.637
0.527,-0.398,0.042,-15.076,40.344,12.268,-109.418,-56.135,-92.197,1.937,1.637
0.502,-0.3,-0.018,-11.108,44.739,9.033,-108.265,-56.179,-93.686,1.881,1.503
0.482,-0.25,-0.071,-10.681,48.218,5.676,-106.99,-56.299,-95.279,1.849,1.42
0.448,-0.238,-0.12,-12.634,43.518,0.793,-105.798,-56.486,-96.806,1.849,1.42
0.411,-0.226,-0.164,-21.729,35.706,-2.563,-104.952,-56.706,-98.064,1.856,1.349
0.422,-0.266,-0.253,-22.095,28.931,-0.61,-104.464,-56.893,-99.042,1.771,1.318
0.49,-0.35,-0.302,-30.64,22.827,-0.549,-104.304,-57.025,-99.767,1.771,1.318
0.646,-0.467,-0.406,-38.452,7.751,-1.709,-104.689,-57.096,-100.074,1.751,1.332
0.7,-0.565,-0.464,-34.485,13.611,0.61,-105.298,-57.123,-100.19,1.788,1.33
0.714,-0.644,-0.47,-29.968,28.809,1.587,-105.54,-57.156,-100.662,1.788,1.33
0.79,-0.714,-0.402,-24.963,28.809,-0.854,-105.491,-57.222,-101.382,1.768,1.342
0.844,-0.808,-0.378,-14.099,17.822,-8.24,-105.48,-57.338,-101.854,1.771,1.364
0.95,-0.883,-0.375,-10.193,6.226,-20.874,-105.716,-57.574,-101.838,1.771,1.364
0.988,-0.91,-0.401,-7.874,-8.728,-26.978,-106.353,-57.898,-101.266,1.764,1.42
0.934,-0.858,-0.357,-7.141,-13.306,-29.358,-107.287,-58.239,-100.305,1.671,1.454
0.963,-0.841,-0.349,-3.601,-24.109,-28.198,-108.419,-58.53,-99.058,1.671,1.454
1.106,-0.872,-0.372,-6.897,-12.39,-28.564,-109.517,-58.804,-97.833,1.673,1.552
1.319,-0.857,-0.222,9.949,14.893,-25.696,-109.847,-59.183,-97.339,1.654,1.778
1.343,-0.787,0.084,39.001,-4.395,-21.912,-109.517,-59.546,-97.059,1.654,1.778
1.185,-0.63,0.018,53.345,-25.269,-22.766,-109.319,-59.777,-96.114,1.654,1.778
1.089,-0.529,0.133,36.499,-30.518,-19.897,-109.512,-59.925,-94.73,1.613,1.871
1.122,-0.526,0.131,33.325,-18.311,-15.32,-109.704,-60.046,-93.565,1.613,1.871
1.14,-0.599,0.089,23.071,-11.963,-7.751,-109.616,-60.134,-92.867,1.742,1.881
1.112,-0.519,-0.066,8.911,-19.104,-8.423,-109.72,-60.172,-92.214,1.632,1.89
1.091,-0.358,-0.114,10.498,-3.784,-10.925,-109.847,-60.276,-91.692,1.632,1.89
1.031,-0.269,-0.128,9.949,-11.658,-14.465,-109.896,-60.485,-91.247,1.647,1.949
0.893,-0.227,-0.12,19.531,-11.353,-15.442,-110.045,-60.727,-90.604,1.647,1.949
0.762,-0.24,-0.05,22.644,-12.634,-16.724,-110.116,-61.002,-89.912,1.647,1.949
0.683,-0.253,-0.029,25.269,-5.249,-16.418,-110.045,-61.315,-89.324,1.598,1.815
0.601,-0.267,0.014,25.94,-0.916,-15.259,-109.726,-61.655,-88.978,1.505,1.778
0.496,-0.229,0.014,31.738,-11.902,-14.526,-109.506,-61.93,-88.418,1.505,1.778
0.408,-0.191,-0.024,37.72,-13.733,-15.381,-109.314,-62.183,-87.693,1.5,1.708
0.347,-0.162,-0.027,40.039,-16.541,-17.273,-109.177,-62.446,-86.836,1.466,1.688
0.348,-0.17,-0.044,39.429,-28.259,-19.226,-109.418,-62.677,-85.562,1.466,1.688
0.381,-0.184,-0.062,39.185,-43.274,-20.691,-110.226,-62.831,-83.672,1.452,1.71
0.423,-0.223,-0.131,40.833,-75.5,-23.071,-112.072,-62.792,-80.596,1.452,1.7
0.589,-0.297,-0.317,37.109,-100.281,-22.034,-114.917,-62.474,-76.465,1.452,1.7
0.791,-0.305,-0.503,15.686,-89.661,-18.311,-117.971,-62.001,-72.51,1.427,1.703
0.919,-0.265,-0.632,-0.854,-67.627,-11.169,-120.63,-61.507,-69.428,1.447,1.705
1.069,-0.238,-0.709,-5.676,2.686,5.005,-121.382,-61.337,-68.725,1.447,1.705
1.209,-0.297,-0.57,18.86,103.271,24.536,-118.564,-61.782,-71.713,1.437,1.715
1.192,-0.396,-0.308,45.898,152.832,39.368,-112.769,-62.375,-77.47,1.539,1.734
1.019,-0.439,-0.063,36.682,14.709,31.189,-110.11,-62.161,-79.656,1.539,1.734
0.818,-0.473,-0.468,35.217,-48.645,29.907,-110.435,-61.403,-78.541,1.566,1.727
0.879,-0.484,-0.562,15.137,-31.982,26.611,-111.193,-60.656,-77.3,1.583,1.749
1.142,-0.446,-0.483,-11.536,-10.437,25.269,-111.775,-60.079,-76.833,1.583,1.749
1.43,-0.402,-0.283,-33.752,45.898,31.555,-111.215,-59.782,-78.217,1.652,1.734
1.71,-0.39,0.124,-33.02,-25.269,31.494,-111.923,-59.216,-78.212,1.664,1.734
1.475,-0.444,-0.33,-15.259,-7.812,31.25,-112.418,-58.656,-78.096,1.664,1.734
1.164,-0.365,-0.261,-16.907,33.691,42.847,-111.676,-58.211,-79.365,1.776,1.722
1.069,-0.345,-0.042,-39.001,37.292,43.823,-110.863,-57.799,-81.112,1.81,1.625
1.071,-0.351,0.049,-37.476,27.527,32.288,-110.407,-57.497,-82.513,1.81,1.625
1.116,-0.515,0.018,-31.433,17.09,16.357,-110.286,-57.398,-83.386,1.783,1.715
1.083,-0.597,-0.009,-22.766,12.512,1.831,-110.297,-57.53,-83.886,1.837,1.79
0.997,-0.629,-0.072,-3.662,19.592,3.052,-109.852,-57.717,-84.523,1.837,1.79
0.871,-0.629,-0.159,0.671,22.827,7.202,-109.072,-57.843,-85.364,1.832,1.954
0.806,-0.563,-0.209,8.423,48.889,10.925,-107.518,-57.986,-86.973,1.849,1.973
0.759,-0.542,-0.079,1.953,87.158,15.381,-104.903,-58.189,-89.901,1.849,1.973
0.706,-0.523,0.091,-9.521,48.767,22.583,-103.035,-58.096,-92.192,1.946,1.815
0.602,-0.5,0.054,-20.874,41.992,22.522,-101.827,-57.865,-93.961,1.937,1.79
0.441,-0.433,0.103,-28.564,40.527,14.099,-100.92,-57.717,-95.576,1.937,1.79
0.446,-0.337,-0.014,-36.133,29.602,2.319,-100.481,-57.728,-96.801,1.905,1.712
0.372,-0.229,-0.035,-50.476,26.245,-7.996,-100.519,-57.92,-97.762,1.927,1.644
0.363,-0.199,-0.089,-54.443,-1.16,-12.451,-101.404,-58.151,-97.883,1.927,1.644
0.389,-0.256,-0.159,-64.453,-33.386,-14.648,-103.475,-58.304,-96.817,1.868,1.639
0.486,-0.357,-0.299,-63.232,-36.133,-11.475,-105.925,-58.337,-95.361,1.803,1.522
0.59,-0.405,-0.344,-72.449,-23.071,-12.695,-108.287,-58.387,-94.202,1.803,1.522
0.738,-0.48,-0.35,-65.674,6.592,-5.92,-109.803,-58.475,-93.994,1.81,1.539
0.843,-0.525,-0.262,-64.636,22.095,-4.395,-110.671,-58.64,-94.477,1.815,1.557
0.94,-0.482,-0.287,-61.401,20.02,-8.606,-111.445,-58.881,-95.01,1.815,1.557
0.882,-0.521,-0.402,-53.284,25.574,-0.732,-111.923,-59.068,-95.724,1.807,1.505
0.8,-0.625,-0.437,-44.8,36.682,1.404,-111.907,-59.249,-96.823,1.793,1.578
0.806,-0.689,-0.409,-33.081,34.18,-4.089,-111.709,-59.48,-97.899,1.793,1.578
0.859,-0.735,-0.353,-21.545,32.471,-8.606,-111.385,-59.766,-98.839,1.834,1.554
0.881,-0.771,-0.288,-7.507,19.348,-11.414,-111.138,-60.013,-99.371,1.79,1.671
0.846,-0.861,-0.307,7.446,7.507,-12.939,-110.978,-60.194,-99.454,1.79,1.671
1.035,-0.865,-0.25,6.958,28.381,-22.156,-110.396,-60.584,-99.943,1.773,1.688
1.349,-0.697,-0.149,7.812,49.5,-28.503,-109.133,-61.26,-101.19,1.771,1.7
1.376,-0.745,-0.062,7.812,35.889,-23.376,-107.93,-61.87,-102.349,1.771,1.7
1.21,-0.718,-0.06,18.921,14.709,-18.005,-107.111,-62.271,-102.859,1.739,1.8
1.048,-0.688,-0.071,35.278,-11.536,-8.301,-106.771,-62.364,-102.491,1.827,1.895
0.915,-0.605,-0.082,38.879,-6.897,-10.437,-106.381,-62.424,-102.03,1.827,1.895
0.879,-0.544,-0.017,46.997,-1.953,-3.54,-105.606,-62.43,-101.838,1.715,1.903
0.878,-0.55,-0.027,51.331,-1.404,2.625,-104.595,-62.325,-101.805,1.764,1.929
0.93,-0.561,-0.072,59.937,-1.282,5.676,-103.387,-62.161,-101.821,1.764,1.929
0.991,-0.598,-0.073,59.387,-7.874,2.441,-102.354,-62.007,-101.607,1.744,1.954
1.011,-0.552,-0.094,66.711,-19.897,-3.967,-101.662,-61.93,-100.898,1.72,1.956
0.92,-0.431,-0.039,71.899,-11.536,-12.695,-100.8,-62.04,-100.261,1.72,1.956
0.775,-0.278,0.047,72.937,-25.085,-22.827,-100.267,-62.331,-99.218,1.744,1.976
0.74,-0.194,-0.023,71.289,-40.588,-24.963,-100.344,-62.672,-97.504,1.71,1.968
0.722,-0.197,-0.053,79.102,-23.499,-15.625,-99.954,-62.93,-96.213,1.71,1.968
0.671,-0.249,-0.078,93.689,-7.568,-2.441,-98.624,-63.029,-95.696,1.513,1.798
0.576,-0.275,-0.053,96.069,3.174,1.16,-96.713,-63.045,-95.735,1.513,1.798
0.527,-0.222,-0.053,87.83,9.094,-5.066,-94.675,-63.155,-96.048,1.513,1.798
0.499,-0.153,-0.059,82.581,17.822,-1.221,-92.461,-63.243,-96.713,1.503,1.717
0.566,-0.193,-0.075,95.764,45.166,10.742,-89.209,-63.138,-98.366,1.5,1.805
0.613,-0.261,-0.071,93.506,54.077,16.602,-85.496,-62.836,-100.536,1.5,1.805
0.79,-0.304,-0.103,70.19,99.976,22.827,-80.903,-62.26,-104.128,1.5,1.805
0.901,-0.31,0.033,43.335,114.197,20.264,-76.251,-61.49,-108.424,1.557,1.756
0.899,-0.335,0.146,53.223,28.381,23.315,-73.911,-60.897,-110.083,1.557,1.756
0.91,-0.402,-0.049,48.767,-1.404,19.104,-73.103,-60.579,-110.012,1.557,1.756
0.938,-0.396,0.024,41.687,5.127,17.944,-72.504,-60.304,-109.858,1.557,1.756
0.984,-0.41,-0.069,34.363,-22.583,16.418,-72.68,-60.178,-108.995,1.557,1.756
0.941,-0.304,-0.154,19.531,-48.645,9.766,-73.954,-60.304,-107.172,1.574,1.771
0.947,-0.146,-0.216,2.869,-45.166,10.803,-75.712,-60.458,-105.2,1.676,1.744
1.243,-0.245,-0.026,-3.601,33.752,27.71,-75.729,-60.073,-105.452,1.676,1.744
1.499,-0.621,0.488,3.845,15.808,38.147,-75.493,-59.436,-105.864,1.688,1.71
1.414,-0.643,0.385,1.953,-19.409,18.372,-76.042,-59.172,-105.282,1.691,1.732
1.433,-0.572,0.211,-2.38,-7.935,13.611,-76.542,-59.062,-104.81,1.691,1.732
1.3,-0.501,0.238,-9.766,13.306,16.296,-76.553,-58.837,-105.057,1.727,1.72
1.129,-0.615,0.403,-24.353,11.169,24.353,-76.718,-58.458,-105.392,1.795,1.673
1.022,-0.641,0.47,-16.785,13.855,20.203,-76.745,-58.079,-105.809,1.795,1.673
0.962,-0.617,0.435,-16.052,7.141,12.451,-76.772,-57.832,-106.144,1.812,1.669
0.949,-0.583,0.354,-19.958,9.888,9.155,-76.783,-57.645,-106.54,1.895,1.881
0.892,-0.575,0.304,-20.386,14.465,8.85,-76.679,-57.453,-107.089,1.895,1.881
0.839,-0.564,0.164,-20.142,18.86,6.592,-76.437,-57.266,-107.809,1.895,1.881
0.792,-0.544,0.113,-23.682,21.484,7.202,-76.185,-57.052,-108.611,1.954,1.939
0.734,-0.521,0.109,-23.682,28.015,7.812,-75.828,-56.794,-109.578,1.954,1.939
0.674,-0.483,0.146,-29.358,30.029,5.188,-75.476,-56.552,-110.649,1.954,1.939
0.59,-0.412,0.148,-41.382,22.522,-1.892,-75.454,-56.437,-111.577,1.951,1.739
0.54,-0.38,0.116,-47.302,16.785,-9.277,-75.712,-56.492,-112.352,1.951,1.739
0.5,-0.299,0.095,-53.101,20.569,-13.062,-76.003,-56.629,-113.22,1.9,1.698
0.489,-0.293,0.088,-42.908,18.86,-8.728,-76.201,-56.728,-114.049,1.851,1.615
0.516,-0.266,0.055,-57.556,23.926,-16.235,-76.437,-56.898,-115.032,1.851,1.615
0.514,-0.287,-0.025,-55.664,21.79,-18.494,-76.712,-57.156,-116.027,1.866,1.535
0.559,-0.337,-0.044,-46.875,32.043,-18.127,-76.663,-57.387,-117.257,1.817,1.425
0.614,-0.438,-0.034,-39.673,42.48,-13.062,-76.212,-57.486,-118.806,1.817,1.425
0.711,-0.513,0.003,-31.738,52.795,-11.658,-75.35,-57.48,-120.679,1.839,1.391
0.786,-0.518,0.08,-33.203,54.382,-15.564,-74.355,-57.475,-122.695,1.859,1.415
0.8,-0.579,0.075,-51.575,35.828,-21.423,-74.009,-57.629,-124.277,1.859,1.415
0.764,-0.597,-0.037,-62.744,25.085,-25.269,-74.273,-57.925,-125.436,1.859,1.415
0.745,-0.588,-0.049,-61.401,28.076,-24.475,-74.603,-58.228,-126.573,1.864,1.464
0.76,-0.595,-0.006,-61.035,26.672,-24.048,-74.943,-58.513,-127.678,1.864,1.464
0.8,-0.609,-0.035,-57.373,28.259,-24.902,-75.163,-58.799,-128.826,1.822,1.442
0.789,-0.634,-0.053,-49.683,29.297,-25.33,-75.201,-59.084,-130.012,1.788,1.452
0.804,-0.741,-0.078,-37.659,19.653,-21.606,-75.355,-59.337,-130.787,1.788,1.452
0.874,-0.811,-0.006,-23.865,19.775,-21.057,-75.24,-59.557,-131.556,1.72,1.715
1.072,-0.893,0.146,-23.315,27.771,-26.611,-74.773,-59.837,-132.704,1.72,1.715
1.222,-0.824,0.31,-30.212,31.86,-34.729,-74.163,-60.238,-134.149,1.72,1.715
1.272,-1.024,0.229,-16.052,2.502,-28.503,-74.262,-60.672,-134.429,1.72,1.715
1.23,-1.042,0.311,-13.977,8.667,-29.297,-74.064,-61.078,-134.984,1.776,1.73
1.263,-0.815,0.405,-15.625,4.883,-25.818,-74.015,-61.43,-135.39,1.776,1.73
1.116,-0.496,0.407,-17.639,10.864,-21.606,-73.779,-61.683,-136.038,1.72,1.73
0.895,-0.283,0.293,-29.419,8.118,-20.63,-73.828,-61.952,-136.604,1.691,1.849
0.726,-0.188,0.167,-32.715,-1.648,-16.052,-74.312,-62.205,-136.747,1.691,1.849
0.777,-0.285,0.124,-38.269,-8.057,-5.554,-75.234,-62.314,-136.516,1.712,1.893
0.871,-0.392,0.133,-39.856,-13.245,0.488,-76.432,-62.336,-136.005,1.739,1.903
0.847,-0.413,0.079,-38.574,-9.583,2.991,-77.492,-62.303,-135.626,1.739,1.903
0.809,-0.42,0.045,-42.48,-18.25,-0.61,-78.931,-62.369,-134.907,1.781,1.912
0.823,-0.371,-0.002,-38.391,-18.982,-5.676,-80.31,-62.545,-134.176,1.727,1.92
0.852,-0.291,0.107,-40.955,-5.31,-8.24,-81.205,-62.726,-134.05,1.727,1.92
0.875,-0.333,0.185,-23.499,3.967,0.732,-81.425,-62.715,-134.269,1.915,1.92
0.761,-0.479,0.222,-2.869,10.742,4.7,-80.986,-62.595,-134.775,1.783,1.859
0.59,-0.438,0.142,-8.24,-4.883,-8.179,-81.156,-62.759,-134.687,1.783,1.859
0.582,-0.326,0.042,-25.024,-5.249,-10.315,-81.678,-62.963,-134.594,1.764,1.903
0.577,-0.278,0.029,-24.475,-3.479,-5.615,-82.167,-63.062,-134.528,1.793,1.91
0.584,-0.301,0.04,-20.447,-1.038,-0.732,-82.518,-63.062,-134.533,1.793,1.91
0.647,-0.321,0.071,-17.944,0.488,1.282,-82.776,-63.023,-134.588,1.761,1.91
0.745,-0.332,0.07,-14.893,2.014,1.648,-82.919,-62.979,-134.709,1.798,1.937
0.779,-0.322,0.081,-8.545,5.31,6.714,-82.837,-62.836,-134.945,1.798,1.937
0.75,-0.369,0.063,-1.16,2.319,16.113,-82.776,-62.518,-134.995,1.798,1.937
0.707,-0.398,0.036,-2.014,-8.545,18.738,-83.167,-62.177,-134.566,1.829,1.91
0.74,-0.397,-0.002,-10.376,-21.362,18.799,-84.205,-61.864,-133.594,1.829,1.91
0.814,-0.382,-0.056,-18.982,-30.029,17.761,-85.726,-61.578,-132.281,1.822,1.893
0.838,-0.365,-0.084,-29.114,-40.039,13.733,-87.803,-61.381,-130.578,1.734,1.898
0.854,-0.386,-0.156,-38.574,-66.345,11.963,-91.011,-61.188,-127.809,1.734,1.898
0.858,-0.379,-0.287,-29.48,-71.228,14.404,-94.197,-60.875,-124.871,1.688,1.881
0.941,-0.355,-0.367,-34.424,-23.438,12.817,-95.79,-60.628,-123.898,1.71,1.827
1.081,-0.319,-0.268,-58.411,9.155,5.798,-96.762,-60.601,-124.2,1.71,1.827
1.038,-0.255,-0.215,-52.795,4.761,15.625,-97.751,-60.381,-124.371,1.73,1.839
0.951,-0.28,-0.256,-35.034,17.334,20.752,-97.938,-60.117,-125.063,1.749,1.846
1.079,-0.3,-0.212,-33.386,49.438,17.578,-97.026,-60.007,-126.991,1.749,1.846
1.068,-0.317,-0.071,-25.818,59.082,28.503,-95.603,-59.689,-129.342,1.829,1.851
0.967,-0.48,0.013,-29.358,32.471,31.555,-95.153,-59.244,-130.644,1.844,1.807
0.968,-0.575,-0.041,-49.255,32.166,22.4,-95.114,-58.964,-131.902,1.844,1.807
1.098,-0.669,0.067,-50.72,56.274,15.93,-94.301,-58.826,-134.072,1.888,1.807
1.253,-0.84,0.28,-30.273,50.659,20.508,-93.208,-58.552,-136.055,1.903,1.885
1.292,-0.835,0.335,-20.081,34.18,7.141,-92.422,-58.491,-137.395,1.903,1.885
1.153,-0.577,0.31,-33.569,34.119,-7.69,-91.873,-58.711,-138.752,1.949,1.937
0.871,-0.541,0.161,-44.495,37.476,-1.648,-91.395,-58.804,-140.268,1.941,2.005
0.703,-0.694,0.141,-37.109,51.086,8.667,-90.313,-58.661,-142.3,1.941,2.005
0.608,-0.689,0.049,-28.687,25.085,5.798,-89.94,-58.53,-143.306,1.946,1.951
0.599,-0.626,-0.083,-42.48,26.428,5.249,-89.83,-58.381,-144.333,1.929,1.944
0.687,-0.501,0.032,-53.406,36.926,0.122,-89.626,-58.326,-145.734,1.929,1.944
0.746,-0.456,0.06,-51.086,30.029,6.775,-89.61,-58.145,-146.871,1.832,1.883
0.787,-0.468,0.091,-56.519,37.048,0.977,-89.467,-58.085,-148.271,1.844,1.915
0.767,-0.409,0.052,-65.063,33.936,-5.92,-89.599,-58.173,-149.568,1.844,1.915
0.736,-0.41,-0.085,-70.496,31.738,-6.775,-89.918,-58.293,-150.771,1.871,1.903
0.673,-0.474,-0.144,-66.101,39.734,-0.793,-89.934,-58.299,-152.249,1.837,1.927
0.653,-0.587,-0.133,-64.209,43.579,2.625,-89.835,-58.217,-153.831,1.837,1.927
0.7,-0.667,-0.098,-62.195,40.771,1.77,-89.813,-58.134,-155.275,1.817,1.883
0.737,-0.691,-0.06,-65.369,39.551,-1.892,-89.912,-58.107,-156.654,1.878,1.893
0.716,-0.631,-0.079,-68.054,39.49,-4.7,-90.071,-58.129,-158.016,1.878,1.893
0.68,-0.552,-0.105,-74.951,41.748,-6.348,-90.308,-58.178,-159.45,1.864,1.885
0.688,-0.512,-0.124,-79.895,33.752,-7.935,-90.912,-58.271,-160.576,1.866,1.837
0.684,-0.504,-0.185,-80.566,20.691,-7.568,-91.967,-58.354,-161.186,1.866,1.837
0.687,-0.518,-0.249,-81.909,15.808,-9.155,-93.235,-58.48,-161.587,1.844,1.842
0.707,-0.553,-0.229,-77.332,18.616,-10.742,-94.345,-58.645,-162.076,1.798,1.793
0.729,-0.619,-0.216,-71.777,13.611,-11.841,-95.526,-58.815,-162.35,1.798,1.793
0.775,-0.663,-0.206,-71.533,16.296,-18.25,-96.636,-59.123,-162.691,1.793,1.761
0.812,-0.667,-0.183,-69.702,17.09,-21.423,-97.69,-59.485,-163.043,1.71,1.793
0.837,-0.651,-0.148,-66.956,11.597,-26.062,-98.882,-59.925,-163.152,1.71,1.793
0.824,-0.646,-0.235,-68.542,-9.094,-28.87,-100.844,-60.348,-162.411,1.63,1.737
0.819,-0.706,-0.321,-65.796,-11.963,-23.315,-102.843,-60.634,-161.559,1.561,1.578
0.824,-0.871,-0.344,-57.495,-21.24,-7.385,-104.881,-60.535,-160.455,1.561,1.578
0.897,-0.962,-0.295,-44.495,-6.226,14.587,-105.925,-60.062,-160.192,1.422,1.576
1.085,-0.979,0.017,-50.11,73.364,32.166,-104.233,-59.672,-163.185,1.432,1.659
1.072,-0.744,0.477,-45.227,69.336,10.986,-102.695,-59.645,-165.861,1.432,1.659
1.018,-0.645,0.402,-63.782,27.344,3.967,-102.876,-59.579,-166.943,1.664,1.676
0.918,-0.536,0.122,-62.683,10.498,-6.714,-103.623,-59.667,-167.333,1.766,1.673
0.93,-0.425,-0.006,-62.927,10.437,0.793,-104.304,-59.634,-167.811,1.766,1.673
0.968,-0.394,-0.033,-79.102,15.686,-2.258,-105.172,-59.722,-168.475,1.764,1.666
0.953,-0.346,-0.076,-82.642,-2.747,-2.93,-106.732,-59.755,-168.442,1.832,1.678
0.96,-0.329,-0.114,-66.467,13.367,4.7,-107.391,-59.755,-169.107,1.832,1.678
0.925,-0.333,-0.019,-60.242,51.392,8.484,-106.661,-59.93,-171.26,1.82,1.654
0.862,-0.342,0.167,-61.462,56.274,10.437,-105.738,-60.095,-173.666,1.817,1.698
0.808,-0.365,0.04,-67.871,28.381,4.639,-105.908,-60.216,-174.957,1.817,1.698
0.825,-0.308,-0.113,-79.529,27.405,1.221,-106.392,-60.408,-176.171,1.805,1.715
0.861,-0.309,-0.149,-82.764,35.461,7.446,-106.639,-60.535,-177.748,1.795,1.72
0.901,-0.367,-0.17,-79.163,41.382,13.489,-106.584,-60.579,-179.594,1.795,1.72
0.94,-0.426,-0.172,-79.834,49.377,15.625,-106.282,-60.623,178.248,1.766,1.72
0.866,-0.451,-0.137,-78.735,53.345,16.479,-105.826,-60.656,175.946,1.756,1.747
0.81,-0.512,-0.131,-70.251,45.593,20.386,-105.447,-60.551,173.925,1.756,1.747
0.737,-0.511,-0.167,-66.956,42.786,18.494,-105.134,-60.441,172.068,1.756,1.747
0.706,-0.487,-0.172,-67.688,41.443,18.616,-104.908,-60.304,170.294,1.686,1.742
0.676,-0.473,-0.186,-64.697,31.006,20.081,-104.985,-60.073,168.937,1.686,1.742
0.677,-0.457,-0.242,-69.58,21.118,23.132,-105.502,-59.722,167.964,1.686,1.742
0.724,-0.428,-0.303,-78.247,21.973,25.635,-106.172,-59.332,166.965,1.773,1.737
0.816,-0.435,-0.308,-79.773,33.997,27.893,-106.501,-58.975,165.52,1.773,1.737
0.876,-0.494,-0.29,-70.984,34.912,32.227,-106.628,-58.546,164.02,1.756,1.734
0.927,-0.563,-0.234,-59.631,50.842,32.593,-106.051,-58.2,161.955,1.827,1.737
