1.097,0.072,0.514,-33.875,11.475,4.822,9.553,-58.222,-26.29,7.799,6.42
1.153,0.095,0.515,-35.461,10.315,8.789,8.531,-58.107,-25.988,7.928,6.547
1.142,0.113,0.502,-32.227,8.362,15.198,7.399,-58.052,-25.461,7.928,6.547
1.388,0.178,0.637,-23.01,2.075,21.301,6.301,-58.134,-24.741,7.975,6.659
1.443,0.271,0.673,-28.992,-15.015,22.278,5.131,-58.552,-24.066,8.109,7.392
1.233,0.336,0.63,-5.981,1.892,27.771,4.219,-58.623,-23.143,8.109,7.392
1.045,0.359,0.558,42.969,2.686,37.72,3.999,-58.683,-21.863,8.265,7.66
0.872,0.324,0.521,42.236,-12.268,33.386,3.966,-59.024,-20.825,8.248,7.709
0.783,0.294,0.521,10.315,-25.818,17.09,3.878,-59.601,-20.473,8.248,7.709
0.792,0.193,0.596,-20.447,-47.729,-1.099,3.856,-60.562,-20.918,8.321,7.838
0.793,0.04,0.641,-54.26,-67.383,-16.968,3.774,-61.864,-22.088,8.362,7.882
0.792,-0.24,0.791,-33.813,-72.144,-15.503,4.037,-63.221,-23.247,8.362,7.882
0.733,-0.271,0.694,-68.481,-56.458,-23.865,3.862,-64.21,-24.747,8.321,7.88
0.696,-0.038,0.639,-120.056,8.301,-34.729,2.911,-63.885,-26.559,8.235,7.758
0.694,0.057,0.645,-54.26,40.283,-21.729,2.659,-62.935,-27.697,8.235,7.758
0.716,0.011,0.519,-9.766,28.015,-8.667,2.791,-62.249,-28.273,8.106,7.621
0.717,0.002,0.448,0.549,40.405,-7.812,3.049,-61.337,-28.757,7.709,7.568
0.668,0.029,0.425,-31.921,1.404,-15.137,2.906,-60.826,-29.531,7.709,7.568
0.654,-0.008,0.354,-2.136,10.681,-8.667,2.911,-60.667,-30.295,7.534,7.468
0.706,-0.079,0.352,14.954,21.545,-3.967,3.197,-60.331,-30.773,7.173,7.404
0.73,-0.125,0.333,1.526,19.348,-5.31,3.505,-59.87,-31.064,7.173,7.404
0.698,-0.09,0.299,-20.874,15.808,-9.155,3.527,-59.474,-31.404,6.998,7.3
0.681,-0.059,0.292,-24.841,4.883,-10.803,3.29,-59.2,-31.855,6.832,7.251
0.684,-0.057,0.289,-23.499,4.333,-10.925,3.049,-59.112,-32.355,6.832,7.251
0.735,-0.038,0.338,-0.61,3.296,-4.456,2.889,-59.052,-32.778,6.898,7.339
0.803,-0.043,0.381,34.79,6.165,6.714,2.994,-59.008,-32.899,6.92,7.37
0.895,-0.051,0.443,52.063,-0.488,12.695,3.378,-58.969,-32.635,6.92,7.37
0.979,-0.057,0.481,49.194,0.366,11.78,3.873,-59.035,-32.212,7.007,7.597
1.045,-0.04,0.509,39.612,0.366,8.545,4.323,-59.09,-31.844,7.01,7.736
1.03,-0.004,0.473,29.602,-0.549,4.7,4.686,-59.15,-31.597,7.01,7.736
1.004,0.029,0.447,19.653,-4.456,-1.404,5.015,-59.238,-31.525,6.998,8.057
1.007,-0.017,0.469,5.249,-10.681,-9.46,5.367,-59.409,-31.723,6.998,8.057
1.111,-0.081,0.563,-3.052,-23.315,-12.878,5.724,-59.722,-32.217,6.998,8.057
1.281,-0.1,0.676,6.531,-36.743,-10.193,6.114,-60.276,-32.844,6.898,7.884
1.291,-0.088,0.689,13.916,-42.908,-6.836,6.63,-61.051,-33.426,7.1,8.24
1.371,-0.086,0.784,10.071,-31.189,-3.113,7.13,-61.848,-33.904,7.1,8.24
1.175,0.06,0.645,-4.578,-2.014,-2.808,7.333,-62.314,-34.2,7.1,8.24
0.95,0.119,0.71,5.249,-18.372,-5.737,7.317,-62.424,-34.442,7.441,8.311
0.781,0.066,0.625,-5.92,-28.931,-7.751,7.608,-62.798,-34.915,7.441,8.311
0.705,0.047,0.622,-15.991,-0.854,-6.47,7.756,-63.166,-35.48,7.431,8.36
0.725,0.114,0.674,-20.508,6.775,-1.648,7.548,-63.067,-35.837,7.448,8.391
0.776,0.187,0.676,7.202,0.549,3.235,7.224,-62.875,-35.991,7.448,8.391
0.883,0.262,0.691,4.15,1.038,6.348,7.191,-62.776,-36.008,7.521,8.486
0.873,0.271,0.622,10.559,2.625,7.69,7.092,-62.666,-35.936,7.19,8.403
0.839,0.21,0.526,40.222,22.034,14.954,7.141,-62.441,-35.739,7.19,8.403
0.83,0.132,0.462,65.002,43.03,20.142,7.432,-61.848,-35.156,6.834,8.394
0.802,0.068,0.395,57.739,48.462,17.334,7.872,-60.952,-34.343,6.605,8.299
0.759,0.031,0.344,31.189,39.246,10.132,8.196,-60.04,-33.668,6.605,8.299
0.713,0.07,0.324,4.517,16.479,3.296,8.295,-59.381,-33.327,6.588,8.065
0.695,0.089,0.329,6.958,-5.249,3.601,8.278,-59.167,-33.283,6.617,7.887
0.661,0.087,0.324,13.489,-0.916,6.958,8.372,-59.271,-33.272,6.617,7.887
0.65,0.1,0.373,22.827,9.46,11.841,8.454,-59.277,-33.069,6.644,7.512
0.665,0.09,0.397,34.424,11.169,16.907,8.542,-59.134,-32.629,6.683,7.538
0.649,0.115,0.379,26.611,15.808,18.005,8.613,-58.953,-32.014,6.683,7.538
0.654,0.114,0.358,29.907,25.146,20.02,8.531,-58.661,-31.328,6.747,6.983
0.735,0.098,0.367,29.114,33.447,20.447,8.41,-58.206,-30.531,6.747,6.983
0.854,0.125,0.38,14.16,24.475,16.296,8.229,-57.673,-29.745,6.747,6.983
0.895,0.141,0.341,-10.193,18.311,7.446,7.927,-57.31,-29.196,6.905,6.673
0.911,0.142,0.329,-46.57,11.597,-5.127,7.427,-57.057,-29.031,7.524,6.664
0.945,0.178,0.31,-60.059,8.728,-9.46,6.685,-56.909,-29.268,7.524,6.664
1.006,0.191,0.321,-43.457,-2.808,-2.991,5.916,-56.876,-29.581,7.524,6.664
1.086,0.162,0.401,-25.33,-8.728,5.493,5.328,-57.074,-29.68,7.75,6.649
1.16,0.125,0.511,-18.188,-13.367,9.46,4.845,-57.398,-29.526,7.75,6.649
1.206,0.124,0.59,-25.391,-9.705,10.01,4.323,-57.772,-29.262,8.014,6.722
1.355,0.156,0.706,-25.391,-1.526,11.719,3.642,-58.035,-28.949,8.07,6.839
1.497,0.188,0.801,-18.677,-8.118,13.733,2.917,-58.2,-28.564,8.07,6.839
1.28,0.175,0.72,-19.836,-0.488,15.259,2.225,-58.409,-28.125,8.162,6.949
1.073,0.124,0.685,-10.315,-6.531,15.991,1.511,-58.524,-27.642,8.279,7.465
0.875,0.087,0.655,-25.513,-34.668,8.057,0.917,-58.848,-27.235,8.279,7.465
0.789,0.114,0.684,-44.861,-49.438,-0.61,0.269,-59.639,-27.164,8.45,7.794
0.842,0.138,0.7,-57.861,-20.569,-8.362,-0.445,-60.48,-27.433,8.457,7.848
0.752,0.116,0.7,-44.922,-24.353,-13.428,-1.033,-60.881,-28.015,8.457,7.848
0.779,0.047,0.683,-36.377,-30.945,-14.709,-1.225,-61.353,-28.784,8.43,8.087
0.787,-0.085,0.647,-28.503,-14.343,-15.808,-1.208,-61.82,-29.625,8.367,8.026
0.779,-0.211,0.603,-28.992,-2.136,-16.418,-1.055,-61.963,-30.509,8.367,8.026
0.744,-0.301,0.539,-17.944,10.376,-12.024,-0.928,-61.859,-31.344,8.226,7.619
0.678,-0.261,0.473,-31.433,13.977,-14.038,-0.89,-61.54,-32.014,8.226,7.619
0.635,-0.113,0.471,-62.256,20.203,-17.944,-1.176,-61.139,-32.756,8.226,7.619
0.592,-0.026,0.5,-49.011,11.108,-14.282,-1.802,-60.699,-33.574,8.226,7.619
0.551,-0.016,0.457,-15.015,6.531,-5.31,-2.23,-60.419,-34.184,7.755,7.475
0.529,-0.021,0.395,-6.531,19.897,-1.77,-2.362,-60.134,-34.497,7.755,7.475
0.576,-0.034,0.355,3.174,19.043,-1.221,-2.395,-59.656,-34.722,7.421,7.107
0.615,-0.055,0.314,-4.395,13.733,-4.456,-2.318,-59.227,-34.948,7.119,7
0.637,-0.064,0.291,-13.489,4.761,-9.033,-2.296,-58.953,-35.288,7.119,7
0.667,-0.081,0.284,-23.743,-3.174,-13.977,-2.329,-58.876,-35.771,6.578,7.017
0.732,-0.045,0.297,-24.475,-1.953,-15.076,-2.411,-58.936,-36.376,6.578,7.017
0.808,-0.017,0.318,-3.113,-4.333,-9.583,-2.411,-59.008,-36.947,6.578,7.017
0.934,-0.021,0.356,21.851,-5.371,-1.77,-2.17,-59.134,-37.271,6.639,7.127
1.111,-0.051,0.452,36.011,-10.62,2.38,-1.703,-59.321,-37.315,6.656,7.38
1.149,-0.095,0.476,36.194,-6.653,1.465,-1.126,-59.568,-37.238,6.656,7.38
1.063,-0.124,0.439,27.954,3.662,-1.282,-0.549,-59.716,-37.211,6.617,7.772
1.047,-0.107,0.428,30.579,15.259,-1.16,-0.027,-59.656,-37.255,6.727,7.962
1.099,-0.106,0.457,30.151,5.31,-2.563,0.516,-59.474,-37.288,6.727,7.962
1.242,-0.109,0.591,22.949,-11.902,-5.005,1.071,-59.535,-37.381,6.686,8.031
1.303,-0.136,0.72,16.663,-29.846,-6.104,1.566,-59.936,-37.573,6.771,8.301
1.341,-0.172,0.791,30.029,-22.095,0.732,2.01,-60.546,-37.755,6.771,8.301
1.217,-0.075,0.71,31.25,-2.991,2.197,2.45,-60.925,-37.711,6.771,8.301
1.045,0.01,0.644,20.386,-3.052,-2.686,2.84,-61.002,-37.667,6.937,8.323
0.87,-0.006,0.569,15.503,-18.799,-9.644,3.263,-61.15,-37.864,6.937,8.323
0.758,-0.01,0.535,-27.039,-16.235,-19.165,3.719,-61.49,-38.425,7.417,8.413
0.739,0.043,0.614,-27.771,-14.954,-17.395,3.79,-61.765,-39.276,7.348,8.408
0.758,0.102,0.606,2.869,-6.104,-4.822,3.856,-61.963,-39.952,7.348,8.408
0.831,0.145,0.675,21.057,-9.705,6.104,4.037,-62.045,-40.128,7.348,8.408
0.886,0.201,0.696,29.236,-27.1,9.766,4.241,-62.265,-39.968,7.348,8.408
0.843,0.216,0.613,32.349,0.244,11.292,4.526,-62.6,-39.721,7.348,8.408
0.778,0.217,0.551,43.213,22.461,11.414,4.828,-62.419,-39.364,7.046,8.406
0.731,0.145,0.493,49.194,30.518,10.193,5.301,-61.864,-38.963,6.708,8.406
0.716,0.106,0.45,28.32,34.546,3.845,5.834,-61.177,-38.639,6.708,8.406
0.688,0.128,0.395,18.921,24.719,1.282,6.202,-60.48,-38.518,6.566,8.323
0.659,0.131,0.339,32.043,14.771,4.761,6.57,-59.996,-38.474,6.522,8.148
0.661,0.099,0.32,41.26,6.836,8.484,7.097,-59.716,-38.309,6.522,8.148
0.665,0.033,0.322,38.818,9.583,8.728,7.668,-59.568,-38.051,6.549,8.033
0.668,0,0.337,14.526,4.944,4.211,8.091,-59.414,-37.793,6.513,7.953
0.683,-0.008,0.351,-9.766,1.099,0.122,8.168,-59.343,-37.705,6.513,7.953
0.718,0.017,0.372,-20.02,4.639,-0.854,7.932,-59.315,-37.733,6.442,7.736
0.75,0.03,0.362,-13.672,16.968,1.343,7.542,-59.172,-37.722,6.508,7.675
0.817,0.072,0.364,-12.207,22.4,2.625,7.147,-58.843,-37.573,6.508,7.675
0.896,0.135,0.345,-4.089,21.301,6.409,6.751,-58.453,-37.337,7.144,7.365
0.957,0.184,0.326,9.949,14.709,11.963,6.46,-58.14,-36.958,7.482,7.168
0.996,0.21,0.32,18.005,14.771,14.893,6.317,-57.953,-36.431,7.482,7.168
1.034,0.213,0.336,15.869,15.015,13.184,6.268,-57.788,-35.848,7.482,7.168
1.065,0.189,0.378,-2.258,6.653,7.629,6.213,-57.662,-35.381,7.482,7.168
1.068,0.144,0.439,-20.081,-1.526,2.991,6.01,-57.7,-35.151,7.482,7.168
1.09,0.115,0.505,-36.499,-8.362,-0.549,5.614,-57.881,-35.118,7.482,7.168
1.114,0.131,0.563,-47.18,-12.451,-1.221,5.021,-58.167,-35.206,8.006,7.663
1.311,0.201,0.68,-31.189,-13.794,5.859,4.334,-58.524,-35.195,8.006,7.663
1.463,0.249,0.744,-7.324,-15.686,14.099,3.796,-58.909,-34.904,8.006,7.663
1.301,0.234,0.662,5.859,-3.784,20.081,3.384,-59.189,-34.343,8.006,7.753
1.152,0.222,0.593,41.626,4.272,29.297,3.192,-59.266,-33.47,8.006,7.753
1.028,0.236,0.598,38.94,-15.442,28.381,3.203,-59.464,-32.465,8.084,7.753
0.909,0.183,0.591,36.011,-34.485,21.851,3.318,-60.024,-31.663,8.157,7.979
0.9,0,0.649,0.488,-50.964,6.042,3.461,-60.908,-31.344,8.157,7.979
0.876,-0.307,0.682,-6.958,-70.679,6.531,3.428,-62.122,-31.36,8.24,8.109
0.705,-0.276,0.892,-33.142,-102.234,-8.423,3.307,-63.792,-31.718,8.274,8.272
0.667,-0.061,0.652,-147.034,-110.962,-31.616,2.593,-65.786,-33.014,8.274,8.272
0.656,0.013,0.755,-69.702,4.028,-13,1.533,-66.687,-34.321,8.286,8.291
0.711,-0.03,0.604,-14.282,32.837,-0.61,1,-66.143,-34.766,8.179,8.065
0.733,-0.078,0.493,5.676,53.589,3.845,0.818,-65.11,-34.777,8.179,8.065
0.689,-0.026,0.445,-19.104,46.021,-0.854,0.582,-63.973,-34.788,7.953,7.892
0.639,-0.023,0.387,-17.456,19.165,-5.554,0.319,-63.193,-35.024,7.775,7.629
0.6,-0.036,0.335,-7.446,15.32,-2.502,0.203,-62.743,-35.288,7.775,7.629
0.609,-0.074,0.299,13.672,32.471,2.991,0.22,-62.177,-35.354,7.775,7.629
0.638,-0.079,0.285,22.095,36.438,7.446,0.324,-61.419,-35.178,7.59,7.534
0.654,-0.047,0.289,19.836,21.301,8.789,0.374,-60.804,-34.871,7.59,7.534
0.662,-0.024,0.266,28.809,8.362,11.292,0.423,-60.491,-34.475,7.161,7.241
0.68,-0.065,0.294,34.729,6.287,12.756,0.549,-60.348,-33.986,7.095,7.258
0.73,-0.14,0.345,27.405,3.052,10.62,0.665,-60.276,-33.497,7.095,7.258
0.783,-0.16,0.354,12.39,0.977,7.385,0.626,-60.26,-33.091,6.888,7.146
0.849,-0.12,0.377,2.747,-0.671,5.859,0.396,-60.287,-32.756,6.956,7.229
0.886,-0.096,0.397,0.854,-3.967,5.249,0.082,-60.37,-32.454,6.956,7.229
0.892,-0.045,0.411,-8.85,0.549,0.854,-0.242,-60.447,-32.25,7,7.68
0.891,-0.018,0.404,-15.32,1.709,-5.127,-0.533,-60.469,-32.261,7,7.68
0.903,-0.024,0.414,-29.48,-1.77,-12.329,-0.775,-60.518,-32.552,7,7.68
0.981,-0.045,0.477,-35.461,-9.094,-16.846,-0.994,-60.683,-33.085,7.002,7.882
1.016,-0.041,0.51,-29.663,-7.019,-16.541,-1.126,-60.892,-33.723,7.002,7.882
1.023,-0.022,0.54,-8.057,0.854,-11.292,-1.077,-60.996,-34.261,7.002,7.882
1.071,-0.028,0.509,22.034,7.385,-3.906,-0.72,-60.952,-34.557,7.022,7.916
1.107,-0.03,0.477,37.048,8.606,-0.61,-0.104,-60.831,-34.64,6.985,7.872
1.227,-0.105,0.513,57.739,-3.296,5.615,0.687,-60.826,-34.525,6.985,7.872
1.453,-0.099,0.58,60.852,-6.287,10.254,1.505,-60.974,-34.173,7.002,8.048
1.438,0.014,0.506,21.179,-13.245,-2.014,2.093,-61.232,-33.975,7.073,8.157
1.209,0.07,0.479,-18.86,-1.16,-20.325,2.461,-61.436,-34.415,7.073,8.157
1.104,0.029,0.574,-15.32,-8.972,-21.973,2.851,-61.584,-35.272,7.168,8.308
0.934,-0.11,0.575,-39.307,-41.199,-29.358,3.252,-62.111,-36.381,7.482,8.445
0.849,-0.093,0.597,-106.018,-62.5,-41.687,3.203,-63.127,-38.018,7.482,8.445
0.839,0.023,0.838,-81.97,-79.956,-36.316,2.966,-64.495,-39.93,7.482,8.445
0.801,0.061,0.7,-53.833,-39.307,-19.958,2.878,-65.594,-41.418,7.624,8.496
0.803,0.138,0.673,-20.203,23.987,-8.728,2.752,-65.638,-42.193,7.624,8.496
0.846,0.111,0.65,4.639,18.738,0,2.736,-65.105,-42.446,7.636,8.516
0.861,0.064,0.569,26.794,16.907,6.775,2.895,-64.644,-42.369,7.512,8.496
0.825,0.067,0.516,35.095,35.339,10.437,3.12,-64.034,-42.039,7.512,8.496
0.777,0.08,0.467,31.616,42.969,10.986,3.301,-63.177,-41.594,6.854,8.379
0.729,0.093,0.434,25.33,41.687,10.071,3.4,-62.276,-41.16,6.564,8.355
0.713,0.112,0.399,25.757,35.645,10.193,3.494,-61.463,-40.765,6.564,8.355
0.692,0.17,0.374,31.921,44.312,13.062,3.62,-60.645,-40.309,5.989,8.172
0.684,0.201,0.382,46.021,37.659,18.494,3.845,-59.821,-39.694,6.023,8.055
0.708,0.147,0.379,67.505,22.278,24.292,4.296,-59.244,-38.903,6.023,8.055
0.723,0.044,0.369,60.852,18.311,21.057,4.883,-58.876,-38.079,6.157,7.933
0.692,-0.019,0.348,14.099,29.358,4.822,5.229,-58.436,-37.59,6.113,7.711
0.69,-0.017,0.351,-26.794,24.231,-9.766,5.158,-57.925,-37.639,6.113,7.711
0.725,0.02,0.347,-35.217,30.396,-13.184,4.867,-57.398,-38.002,6.174,7.577
0.787,0.054,0.365,-24.414,31.189,-7.141,4.537,-56.821,-38.282,6.203,7.441
0.86,0.069,0.369,-9.644,28.931,-1.282,4.296,-56.283,-38.342,6.203,7.441
0.938,0.106,0.365,-17.09,21.973,-3.174,4.092,-55.854,-38.342,6.457,7.278
0.956,0.172,0.348,-21.973,24.231,-7.385,3.878,-55.486,-38.447,6.457,7.326
0.969,0.195,0.304,-10.803,27.283,-5.615,3.785,-55.085,-38.6,6.457,7.326
0.966,0.151,0.29,-8.545,13.489,-4.7,3.829,-54.805,-38.716,6.786,7.158
0.955,0.06,0.34,-22.888,-1.526,-6.775,3.801,-54.827,-38.875,7.28,7.066
0.979,-0.003,0.443,-56.091,-12.634,-12.085,3.422,-55.107,-39.183,7.28,7.066
1.005,-0.027,0.531,-66.284,-8.667,-10.498,2.637,-55.453,-39.556,7.273,7.066
1.014,-0.014,0.602,-41.626,5.249,1.709,1.763,-55.607,-39.666,7.743,7.085
1.175,0.027,0.681,-12.939,3.967,14.893,1.033,-55.629,-39.337,7.743,7.085
1.414,0.093,0.748,5.066,-14.404,26.123,0.406,-55.838,-38.589,7.843,7.231
1.388,0.091,0.718,16.907,-10.071,33.203,-0.181,-56.173,-37.529,8.018,7.568
1.32,0.107,0.72,5.188,-12.878,31.738,-0.868,-56.481,-36.37,8.018,7.568
1.102,0.185,0.703,-3.784,-24.17,27.893,-1.681,-56.909,-35.299,8.133,7.979
0.932,0.22,0.739,11.902,-49.866,28.198,-2.395,-57.678,-34.266,8.228,8.165
0.883,0.149,0.784,16.357,-85.876,22.644,-2.889,-59.03,-33.278,8.228,8.165
0.834,-0.139,0.898,6.226,-105.103,13.428,-3.301,-60.886,-32.487,8.118,8.206
0.775,-0.314,0.908,-34.424,-97.046,-4.211,-3.851,-62.82,-32.173,8.138,8.272
0.737,-0.05,0.91,-109.009,-34.912,-21.24,-4.872,-64.023,-32.668,8.138,8.272
0.731,-0.031,0.723,-88.562,25.757,-21.118,-5.883,-63.99,-33.783,8.023,8.279
0.7,-0.078,0.455,-79.651,88.44,-19.043,-6.411,-62.737,-35.112,7.875,8.204
0.697,-0.143,0.454,-61.096,116.272,-14.771,-6.674,-60.612,-36.447,7.875,8.204
0.658,-0.122,0.399,-57.068,61.34,-16.479,-6.921,-58.793,-37.562,7.738,8.062
0.606,-0.083,0.295,-50.659,-5.249,-15.747,-7.344,-58.211,-38.364,7.624,8.06
0.537,-0.123,0.307,-32.349,-6.226,-10.742,-7.762,-58.304,-38.886,7.624,8.06
0.499,-0.129,0.333,-28.564,-0.244,-10.803,-8.047,-58.354,-39.315,6.983,7.899
0.487,-0.117,0.337,-22.278,4.944,-9.583,-8.245,-58.288,-39.743,6.715,7.85
0.51,-0.112,0.342,-17.639,4.456,-7.385,-8.388,-58.178,-40.117,6.715,7.85
0.557,-0.091,0.32,-9.399,9.399,-4.883,-8.481,-58.013,-40.408,6.7,7.772
0.634,-0.073,0.334,-2.563,5.615,-2.563,-8.503,-57.849,-40.6,6.737,7.77
0.712,-0.075,0.356,10.01,4.272,-0.305,-8.41,-57.739,-40.693,6.737,7.77
0.845,-0.097,0.415,12.939,0.977,-0.671,-8.207,-57.695,-40.726,6.737,7.77
0.97,-0.123,0.471,6.592,-4.211,-1.953,-8.036,-57.744,-40.765,6.737,7.77
0.979,-0.183,0.461,16.296,-3.906,0.793,-7.872,-57.854,-40.743,6.737,7.77
0.928,-0.224,0.396,29.846,15.381,4.578,-7.559,-57.772,-40.633,6.839,8.009
0.913,-0.15,0.375,5.371,17.029,-4.761,-7.251,-57.502,-40.655,6.846,8.072
0.878,-0.053,0.419,-39.185,-3.723,-23.01,-7.245,-57.469,-41.127,6.846,8.072
0.843,-0.019,0.473,-42.297,-8.118,-29.541,-7.35,-57.722,-42.012,6.878,8.187
0.821,-0.05,0.511,-31.189,-8.728,-29.846,-7.245,-58.019,-43.028,6.881,8.184
0.855,-0.067,0.502,-1.648,9.888,-24.353,-6.762,-58.118,-44.017,6.881,8.184
0.948,-0.089,0.484,23.132,9.949,-18.127,-5.889,-58.008,-44.83,6.861,8.104
1.041,-0.185,0.478,36.682,-3.113,-14.587,-4.823,-58.019,-45.428,6.9,7.928
1.168,-0.28,0.493,25.635,-10.315,-17.517,-3.807,-58.228,-45.967,6.9,7.928
1.335,-0.281,0.537,-4.883,-14.465,-25.94,-3.06,-58.557,-46.692,6.881,7.989
1.405,-0.261,0.58,-24.292,-20.264,-29.602,-2.637,-58.997,-47.637,6.888,8.057
1.415,-0.199,0.577,-16.235,-9.155,-22.705,-2.373,-59.376,-48.527,6.888,8.057
1.231,-0.095,0.495,23.071,5.005,-11.23,-1.912,-59.502,-49.087,7.017,8.194
1.053,0.028,0.449,41.87,11.414,-10.01,-1.06,-59.425,-49.411,7.105,8.245
0.875,0.043,0.506,33.081,-14.465,-13.306,-0.055,-59.535,-49.79,7.105,8.245
0.753,0.03,0.515,-2.258,-53.284,-18.616,0.687,-60.271,-50.372,7.202,8.267
0.671,-0.05,0.605,-44.861,-80.505,-29.48,0.901,-61.765,-51.476,7.144,8.374
0.572,-0.065,0.681,-84.595,-118.225,-39.307,0.797,-63.896,-53.141,7.144,8.374
0.598,-0.009,0.805,-58.35,-68.054,-36.316,1.016,-65.402,-54.937,7.151,8.403
0.653,0.014,0.725,-73.242,-31.311,-35.217,1.159,-66.05,-56.744,6.929,8.423
0.748,0.082,0.659,-74.097,28.564,-27.832,0.956,-65.599,-58.26,6.929,8.423
0.808,0.145,0.586,-66.956,47.668,-21.118,0.538,-64.578,-59.42,6.698,8.459
0.859,0.252,0.595,-38.025,21.057,-16.113,0.396,-63.885,-60.337,6.593,8.53
0.871,0.297,0.537,-12.39,-3.418,-11.536,0.648,-63.704,-61.084,6.593,8.53
0.879,0.284,0.48,8.423,15.625,-7.69,1.219,-63.375,-61.661,6.676,8.518
0.861,0.229,0.446,20.386,22.034,-9.399,2.087,-62.875,-62.243,6.8,8.516
0.837,0.148,0.377,13.245,20.264,-15.564,3.082,-62.38,-63.012,6.8,8.516
0.853,0.071,0.332,-0.427,23.254,-22.522,4.037,-61.864,-64.017,6.934,8.491
0.869,0.03,0.321,-21.423,19.958,-28.137,4.779,-61.392,-65.209,7.548,8.347
0.881,0.001,0.29,-41.382,1.648,-34.546,5.328,-61.216,-66.66,7.548,8.347
0.871,-0.03,0.266,-67.383,-14.099,-41.87,5.669,-61.375,-68.439,7.548,8.347
0.868,-0.06,0.301,-92.285,-18.127,-47.241,5.724,-61.672,-70.483,7.548,8.347
0.859,-0.059,0.358,-113.892,-16.296,-50.537,5.466,-61.957,-72.697,7.548,8.347
0.821,-0.019,0.399,-125.793,-13.428,-49.377,4.905,-62.199,-74.905,7.682,8.345
0.784,0.057,0.447,-96.741,-3.418,-38.025,4.373,-62.287,-76.729,7.875,8.33
0.783,0.076,0.455,-47.913,5.249,-22.217,4.153,-62.216,-77.915,7.875,8.33
0.804,0.058,0.437,-45.41,7.935,-17.395,3.928,-62.067,-78.777,7.909,8.313
0.82,0.04,0.403,-57.922,12.329,-22.034,3.604,-61.831,-79.733,7.816,8.248
0.839,0.062,0.376,-82.52,11.292,-28.381,3.065,-61.595,-80.947,7.816,8.248
0.862,0.077,0.344,-75.256,9.583,-28.137,2.582,-61.403,-82.227,7.509,8.191
0.898,0.06,0.319,-81.482,13.672,-28.748,2.06,-61.172,-83.518,7.068,8.016
0.958,0.069,0.324,-88.501,4.395,-30.151,1.45,-61.084,-84.869,7.068,8.016
0.964,0.078,0.294,-84.9,-1.77,-28.564,0.851,-61.155,-86.21,6.666,7.828
0.93,0.064,0.254,-72.815,5.676,-24.292,0.33,-61.166,-87.402,6.693,7.782
0.934,0.062,0.231,-69.641,12.024,-23.682,-0.132,-61.062,-88.539,6.693,7.782
0.965,0.074,0.256,-80.139,12.878,-26.672,-0.665,-60.936,-89.769,6.846,7.863
0.98,0.084,0.293,-80.688,12.695,-28.503,-1.181,-60.826,-91.093,7.034,7.921
0.97,0.057,0.294,-84.717,11.23,-32.532,-1.631,-60.743,-92.565,7.034,7.921
1.008,0.031,0.335,-102.173,2.38,-40.833,-2.109,-60.82,-94.329,7,8.106
1.089,0.03,0.42,-123.352,-9.46,-48.401,-2.73,-61.122,-96.4,6.837,8.272
1.068,0.051,0.492,-127.747,-14.038,-48.706,-3.433,-61.551,-98.564,6.837,8.272
1.097,0.121,0.585,-85.205,-18.494,-34.79,-3.867,-62.045,-100.305,7.278,8.635
1.088,0.151,0.624,-22.888,-17.578,-18.25,-3.708,-62.501,-101.398,7.278,8.635
1.007,0.053,0.581,1.526,-20.508,-13.245,-3.148,-62.963,-102.178,7.278,8.635
0.932,-0.061,0.592,-23.743,-29.724,-22.705,-2.626,-63.55,-103.206,7.278,8.635
0.901,-0.144,0.627,-63.904,-35.828,-36.621,-2.329,-64.259,-104.81,7.368,8.671
0.882,-0.168,0.642,-89.294,-23.438,-45.105,-2.186,-64.792,-106.886,7.368,8.671
0.862,-0.17,0.626,-89.661,1.343,-47.119,-2.005,-64.869,-109.16,7.346,8.64
0.86,-0.207,0.602,-80.627,9.277,-46.936,-1.708,-64.682,-111.423,7.334,8.572
0.856,-0.268,0.563,-85.327,4.578,-49.316,-1.428,-64.517,-113.708,7.334,8.572
0.835,-0.302,0.555,-102.478,1.038,-52.185,-1.39,-64.424,-116.065,7.163,8.559
0.79,-0.318,0.534,-112.366,-7.263,-51.331,-1.642,-64.468,-118.372,7.231,8.623
0.767,-0.383,0.557,-92.102,-6.165,-42.969,-1.956,-64.528,-120.328,7.231,8.623
0.766,-0.371,0.52,-68.176,-9.888,-30.823,-2.335,-64.627,-121.723,7.234,8.676
0.748,-0.231,0.411,-79.712,11.414,-31.006,-2.884,-64.429,-122.992,7.18,8.754
0.762,-0.117,0.447,-95.947,33.936,-34.18,-3.587,-63.809,-124.42,7.18,8.754
0.777,-0.043,0.519,-51.819,18.616,-29.236,-3.823,-63.314,-125.706,7.236,8.752
0.778,-0.021,0.441,-24.78,5.859,-27.832,-3.538,-63.094,-126.865,7.11,8.786
0.803,0,0.439,-40.588,15.625,-31.799,-3.208,-62.803,-128.167,7.11,8.786
0.825,0.022,0.467,-42.664,15.015,-35.034,-2.84,-62.485,-129.633,7.107,8.793
0.825,-0.001,0.414,-32.166,13.794,-34.302,-2.307,-62.194,-131.116,7.054,8.545
0.832,-0.058,0.381,-24.963,15.076,-36.072,-1.577,-61.897,-132.638,7.054,8.545
0.825,-0.127,0.333,-29.663,8.85,-39.307,-0.813,-61.699,-134.253,7.032,6.963
