0.946,-0.084,0.061,-104.858,48.157,-32.959,5.993,-77.838,-152.748,0.282,0.377
1.037,-0.054,0.073,-82.947,36.682,-36.133,6.18,-77.069,-155.187,0.289,0.392
1.043,-0.145,0.053,-50.354,2.808,-37.842,7.256,-76.74,-157.972,0.289,0.392
0.982,-0.249,-0.031,-22.949,-17.456,-36.621,9.207,-76.926,-161.038,0.299,0.402
0.961,-0.307,-0.13,-19.897,-9.644,-32.898,11.338,-77.217,-163.976,0.28,0.36
1.061,-0.292,-0.196,-25.513,-3.052,-29.907,12.997,-77.377,-166.459,0.28,0.36
1.373,-0.342,-0.208,-54.26,31.25,-26.001,13.546,-77.162,-168.168,0.282,0.37
1.516,-0.252,0.042,-95.032,49.438,-18.799,12.371,-76.476,-168.816,0.27,0.402
1.247,-0.09,0.277,-83.679,-34.546,-10.254,10.904,-76.465,-169.442,0.27,0.402
1.04,-0.104,0.352,-101.562,-25.391,-2.991,9.426,-77.173,-170.079,0.27,0.384
1.034,-0.042,0.981,-94.482,58.044,-3.54,6.998,-76.937,-169.805,0.27,0.406
0.979,0.094,1.077,-32.349,-11.536,-9.155,5.57,-76.47,-169.772,0.27,0.406
0.929,0.189,0.674,-0.732,-28.137,-2.747,5.543,-76.778,-170.156,0.299,0.399
1.08,0.286,0.371,-5.432,-21.729,-1.465,5.647,-77.162,-170.359,0.328,0.406
1.096,0.226,0.25,7.08,-64.514,-2.808,6.174,-77.904,-170.909,0.328,0.406
0.955,0.084,0.076,2.93,-72.388,-3.906,7.41,-79.151,-172.095,0.338,0.404
0.892,0.006,0.109,-53.589,13.672,-1.221,7.641,-79.634,-172.886,0.367,0.384
0.889,0,0.216,-74.341,2.563,-3.845,6.564,-79.398,-173.128,0.367,0.384
0.829,0.005,0.197,-64.331,-26.672,-2.563,5.685,-79.568,-173.677,0.353,0.372
0.829,0.002,0.171,-55.847,-27.222,-0.366,4.955,-80.041,-174.183,0.375,0.387
0.882,0.042,0.173,-46.448,-33.081,-0.122,4.279,-80.579,-174.556,0.375,0.387
0.921,0.089,0.152,-33.569,-62.866,0,3.988,-81.475,-175.089,0.375,0.387
0.896,0.198,0.071,-9.583,-75.867,-7.935,5.07,-82.787,-176.622,0.367,0.377
0.877,0.494,-0.168,-19.958,-78.735,-20.325,9.349,-84.221,178.753,0.367,0.377
0.75,0.245,-0.159,-19.653,-12.39,-14.221,15.568,-84.99,172.079,0.36,0.375
0.945,-0.17,-0.069,-31.86,46.57,-12.512,17.853,-84.567,169.217,0.38,0.372
0.913,-0.182,-0.007,-63.965,24.536,-4.578,16.974,-83.859,169.074,0.38,0.372
0.96,-0.129,0.007,-67.566,31.189,6.348,14.387,-83.37,170.294,0.365,0.377
1.097,0.059,0,-66.345,31.86,11.047,10.585,-82.848,172.716,0.333,0.37
1.242,0.179,0.02,-63.171,33.081,12.756,6.855,-82.31,175.117,0.333,0.37
1.306,0.066,0.08,-71.167,31.311,17.029,3.208,-81.771,177.391,0.333,0.37
1.292,0.018,0.212,-75.5,20.935,19.47,-0.571,-81.337,179.698,0.246,0.355
1.573,0.052,0.442,-79.529,69.702,13.123,-3.724,-80.48,-178.698,0.246,0.355
1.783,-0.196,0.863,-77.82,117.004,16.357,-5.856,-78.635,-178.132,0.248,0.346
1.525,-0.25,0.751,-66.895,63.782,23.926,-8.064,-76.794,-177.319,0.253,0.333
1.226,-0.058,0.666,-39.856,42.48,26.428,-10.421,-75.646,-175.946,0.253,0.333
0.92,0.146,0.612,-34.668,16.724,20.386,-12.382,-74.938,-174.633,0.268,0.35
0.799,0.16,0.661,-43.335,-4.822,9.46,-13.942,-74.696,-173.749,0.268,0.35
0.848,-0.013,0.5,-18.738,-35.706,3.296,-15.117,-74.971,-173.084,0.268,0.35
0.903,-0.196,0.332,-10.071,-31.25,-0.183,-15.908,-75.504,-172.469,0.272,0.358
0.904,-0.321,0.287,-6.958,-21.912,-0.488,-16.425,-75.905,-172.04,0.26,0.358
0.838,-0.376,0.283,-32.41,-9.033,5.31,-17.271,-76.08,-171.513,0.26,0.358
0.777,-0.291,0.283,-59.265,-8.118,11.597,-19.083,-76.08,-170.546,0.26,0.358
0.688,-0.065,0.247,-65.613,-11.292,13.428,-21.61,-76.064,-169.184,0.26,0.358
0.697,0.064,0.052,-65.979,-7.202,10.376,-24.088,-76.042,-167.943,0.26,0.358
0.592,0.066,0.131,-44.739,-8.057,0.427,-25.752,-76.064,-167.322,0.26,0.358
0.529,-0.042,0.161,-13.123,-29.175,2.258,-26.938,-76.328,-166.652,0.243,0.375
0.521,-0.235,0.17,4.7,-39.917,8.545,-28.597,-76.822,-164.993,0.243,0.375
0.521,-0.325,0.099,8.423,-33.508,9.949,-30.663,-77.289,-162.702,0.243,0.375
0.975,-0.181,0.039,-41.87,29.175,-5.859,-32.542,-76.492,-161.823,0.243,0.375
1.086,-0.188,0.046,-49.194,77.881,-9.583,-30.921,-75.646,-164.449,0.248,0.389
1.21,-0.184,0.046,-44.739,96.558,-14.587,-28.174,-74.268,-168.3,0.248,0.389
1.305,-0.196,0.052,-42.053,108.276,-17.151,-25.285,-72.647,-172.271,0.248,0.389
1.153,-0.1,0.136,-19.348,72.327,-9.644,-23.165,-71.213,-175.204,0.253,0.192
1.056,-0.178,0.287,-12.024,56.213,0.183,-22.061,-70.175,-176.776,0.253,0.192
1.079,-0.262,0.587,-6.226,7.935,-10.986,-21.528,-69.725,-177.605,0.253,0.192
1.276,-0.417,0.568,18.921,19.714,-9.766,-20.792,-69.598,-178.308,0.248,0.304
1.647,-0.281,0.771,16.541,44.617,-9.949,-19.435,-68.972,-179.44,0.248,0.304
1.142,0.163,0.705,46.265,-60.181,-6.897,-18.968,-69.67,-179.16,0.221,0.316
0.885,0.011,0.591,62.317,-67.871,9.583,-19.281,-70.851,-177.616,0.226,0.304
0.794,-0.238,0.531,57.922,-48.645,4.456,-19.418,-71.757,-176.259,0.226,0.304
0.729,-0.122,0.427,4.089,-2.014,-13.123,-18.798,-71.982,-176.572,0.28,0.316
0.813,-0.009,0.432,20.081,-22.156,-14.587,-17.924,-72.301,-177.177,0.28,0.316
1.032,0.15,0.414,47.729,-15.991,-4.028,-16.946,-72.581,-177.38,0.28,0.316
1.172,0.285,0.432,70.923,-39.612,-4.333,-15.798,-73.169,-177.248,0.341,0.358
1.052,0.392,0.314,73.486,-58.167,-4.639,-14.678,-74.158,-176.94,0.365,0.341
1,-0.005,0.375,85.144,-31.738,-6.714,-12.865,-74.872,-177.166,0.365,0.341
0.869,-0.416,0.307,119.263,-60.608,-7.812,-10.635,-75.872,-177.259,0.355,0.358
0.809,-0.326,0.126,97.29,-40.771,-5.676,-8.657,-76.701,-177.281,0.392,0.35
0.771,-0.215,-0.001,39.246,-12.207,0.305,-7.844,-77.009,-177.133,0.392,0.35
0.816,0.081,0.133,25.146,17.761,-1.221,-7.256,-76.756,-177.275,0.394,0.348
0.937,0.468,0.063,19.226,13.611,-5.737,-6.328,-76.459,-177.94,0.416,0.343
1.049,0.484,0.137,14.221,34.546,-6.042,-5.065,-75.91,-179.055,0.416,0.343
1.008,0.087,0.288,4.517,10.437,3.54,-4.554,-75.619,-179.572,0.399,0.326
0.896,-0.013,0.168,4.211,-17.334,14.587,-5.142,-75.839,-179.006,0.355,0.321
0.706,-0.044,0.211,8.057,-31.799,27.71,-6.921,-76.371,-177.16,0.355,0.321
0.605,-0.068,0.212,7.08,-54.26,38.33,-10.124,-77.239,-173.853,0.304,0.319
0.651,0.068,0.217,-47.791,-37.109,39.551,-14.76,-77.877,-169.926,0.255,0.246
0.99,0.257,0.224,-119.934,45.044,20.508,-17.913,-77.267,-168.893,0.255,0.246
1.298,0.366,0.319,-186.951,153.076,9.644,-18.55,-74.844,-171.843,0.277,0.26
1.297,0.127,0.76,-119.08,129.761,2.075,-18.111,-72.307,-175.199,0.272,0.28
1.013,-0.173,0.878,-46.082,19.531,0.183,-18.094,-71.422,-176.611,0.272,0.28
0.914,-0.091,0.588,-29.602,-41.748,-5.554,-18.627,-71.917,-176.786,0.292,0.268
0.988,0.054,0.391,-43.64,-26.001,-18.494,-18.715,-72.521,-177.567,0.292,0.268
1.054,-0.125,0.374,-46.692,-5.066,-24.048,-18.078,-72.806,-179.231,0.292,0.268
1.116,-0.325,0.435,-14.526,-0.488,-23.071,-16.848,-72.916,178.956,0.297,0.328
1.049,-0.377,0.316,-9.583,-18.005,-5.432,-16.578,-73.163,178.385,0.275,0.282
0.913,-0.266,0.312,-35.4,-3.357,3.845,-17.369,-73.218,178.533,0.275,0.282
0.81,-0.053,0.274,-35.156,7.019,-5.737,-17.781,-73.092,178.149,0.275,0.282
0.739,-0.118,0.262,-35.706,6.531,-8.24,-17.88,-72.949,177.429,0.258,0.324
0.773,-0.15,0.19,-13,-20.752,-3.54,-18.265,-73.191,177.358,0.258,0.324
0.837,-0.18,0.136,-14.832,-6.226,-0.244,-18.743,-73.334,177.468,0.272,0.324
0.903,-0.234,0.129,-8.728,3.052,-3.235,-18.891,-73.306,177.303,0.272,0.324
0.967,-0.302,0.088,0.61,20.569,-7.202,-18.386,-73.026,176.622,0.272,0.324
1.021,-0.291,0.092,-28.809,53.467,-5.432,-17.836,-72.208,175.468,0.28,0.346
1.068,-0.224,0.188,-46.997,73.242,-0.916,-17.628,-70.955,174.216,0.248,0.258
0.983,-0.112,0.238,-32.288,57.617,-1.953,-17.496,-69.84,173.167,0.248,0.258
0.857,-0.083,0.237,0.916,17.395,-1.404,-17.358,-69.39,172.722,0.255,0.353
0.692,-0.126,0.224,38.33,-51.331,-8.972,-17.172,-70.137,172.996,0.258,0.336
0.719,-0.189,0.016,87.708,-75.134,-21.301,-16.04,-71.603,173.238,0.258,0.336
1.208,-0.242,0.043,31.616,101.135,-13,-13.744,-70.631,171.601,0.258,0.336
1.314,-0.154,0.926,-19.348,152.283,-3.113,-12.217,-68.011,169.656,0.236,0.353
1.042,0.07,1.336,58.289,-37.354,1.343,-11.475,-67.819,169.557,0.236,0.353
0.807,0.121,0.746,63.171,-29.541,-6.653,-10.316,-68.384,169.547,0.241,0.353
0.806,0.053,0.415,46.692,-54.688,-12.329,-9.119,-69.28,169.261,0.268,0.394
0.965,0.239,0.311,55.908,-71.96,-14.709,-7.734,-70.565,168.838,0.268,0.394
1.229,0.504,0.201,66.345,-9.216,-12.817,-5.685,-71.021,167.915,0.319,0.397
1.229,0.311,0.479,47.241,10.193,-1.221,-4.103,-70.895,167.217,0.377,0.384
1.051,0.205,0.608,28.442,-23.315,-2.441,-3.049,-71.158,166.69,0.377,0.384
0.978,-0.087,0.4,57.251,-47.607,-9.338,-1.39,-71.938,165.888,0.377,0.384
0.815,-0.292,0.189,53.162,-40.161,-9.949,0.456,-72.719,164.965,0.416,0.392
0.819,-0.09,0.099,13.489,16.052,-11.292,1.664,-72.625,164.059,0.416,0.392
0.788,0.19,0.107,-9.827,34.851,-9.827,2.186,-71.999,163.284,0.416,0.392
0.727,0.294,0.379,0.183,71.594,-13.855,2.845,-70.741,162.405,0.38,0.387
0.797,0.204,0.316,15.625,28.564,-10.071,3.741,-69.944,161.576,0.38,0.387
0.771,0.118,0.111,26.489,19.348,-8.423,4.79,-69.516,160.829,0.397,0.382
0.726,0.101,0.091,3.113,40.833,-11.108,5.521,-68.835,160.093,0.397,0.38
0.753,0.082,0.215,-1.587,38.391,-9.155,5.955,-68.104,159.461,0.397,0.38
0.753,0.053,0.176,-3.845,13.123,-1.221,6.086,-67.78,159.093,0.399,0.377
0.811,0.086,0.124,-18.066,12.329,6.348,5.641,-67.626,159.099,0.297,0.353
0.94,0.087,0.26,-26.001,9.46,16.174,4.581,-67.544,159.56,0.297,0.353
0.989,0.146,0.409,-23.132,-1.099,26.245,3.093,-67.632,160.499,0.297,0.353
1.091,0.273,0.57,-17.639,2.991,31.189,1.434,-67.681,161.735,0.287,0.238
1.307,-0.112,0.663,-21.362,0.854,41.809,-0.676,-67.692,163.455,0.287,0.238
1.233,-0.251,0.729,-16.113,-15.381,45.837,-3.109,-67.901,165.586,0.287,0.238
1.16,0.146,0.59,-2.808,-35.034,43.274,-5.405,-68.417,167.827,0.287,0.238
0.989,0.304,0.657,11.169,-17.578,33.875,-7.009,-68.747,169.612,0.287,0.238
0.887,0.236,0.614,13.306,-28.259,24.719,-8.015,-69.137,170.881,0.302,0.253
0.821,0.056,0.475,-21.423,-22.095,15.686,-9.042,-69.494,171.639,0.285,0.265
0.816,-0.146,0.535,-24.78,-5.066,7.996,-9.794,-69.571,171.865,0.285,0.265
0.932,-0.414,0.455,-2.136,-15.503,7.629,-10.25,-69.714,172.123,0.285,0.265
1.056,-0.405,0.29,-8.545,-42.786,8.24,-11.102,-70.302,172.809,0.28,0.309
1.126,-0.159,0.366,-10.254,-8.179,15.381,-12.233,-70.505,173.71,0.28,0.309
0.996,0.013,0.371,11.292,1.953,13.916,-12.892,-70.389,174.441,0.28,0.309
0.724,-0.001,0.377,15.076,-23.865,19.531,-13.777,-70.593,175.583,0.28,0.309
0.569,-0.15,0.333,20.508,-32.166,21.973,-14.936,-71.005,177.122,0.28,0.309
0.534,-0.164,0.243,10.62,-38.269,22.034,-16.441,-71.51,178.901,0.28,0.289
0.603,-0.212,0.235,-35.217,-20.508,22.217,-18.605,-71.768,-179.401,0.243,0.275
0.633,-0.137,0.255,-22.644,-37.537,14.587,-20.742,-72.191,-177.775,0.243,0.275
0.59,-0.004,-0.021,-23.682,-33.813,15.015,-22.863,-72.653,-176.127,0.246,0.282
0.774,-0.111,0.179,-23.254,63.721,16.907,-23.269,-71.757,-176.281,0.248,0.292
0.913,-0.186,0.337,-19.592,20.203,9.583,-23.56,-71.076,-176.506,0.248,0.292
0.741,0.166,0.049,-25.574,6.958,18.25,-24.609,-70.752,-176.006,0.26,0.294
0.563,0.146,-0.117,-2.563,4.395,28.87,-25.906,-70.488,-174.93,0.265,0.292
0.55,0.029,-0.011,18.494,9.827,19.714,-26.444,-70.247,-174.232,0.265,0.292
0.572,-0.12,0.002,10.376,-10.132,4.333,-26.68,-70.384,-173.881,0.253,0.304
0.653,-0.031,-0.314,33.752,18.616,-13.611,-25.433,-70.411,-174.803,0.238,0.292
1.142,-0.217,-0.238,1.587,117.798,-24.902,-22.313,-69.093,-178.143,0.238,0.292
2.001,-0.503,0.266,7.69,263,-32.715,-17.441,-65.27,176.468,0.258,0.297
2.221,-0.39,1.279,4.7,147.522,-18.494,-14.738,-62.205,173.359,0.25,0.192
2.079,-0.129,0.944,69.031,39.612,-27.771,-12.338,-61.188,171.634,0.25,0.192
1.897,-0.231,0.836,96.802,36.377,-37.415,-9.185,-60.716,169.893,0.214,0.202
1.972,0.261,1.137,111.938,13.55,-60.242,-5.125,-60.584,167.514,0.214,0.202
1.979,0.606,0.859,37.598,36.255,-67.139,-1.692,-60.145,164.669,0.214,0.202
2.041,-0.093,0.912,-14.099,116.272,-42.053,-0.055,-58.343,162.565,0.214,0.202
1.535,-0.477,0.918,24.841,63.354,-21.301,1.011,-56.926,161.483,0.173,0.173
0.806,-0.344,0.761,115.845,-30.334,-16.296,3.312,-57.151,160.768,0.173,0.173
0.35,0.047,0.382,181.58,-67.688,-11.719,7.02,-58.354,160.082,0.202,0.27
-0.026,0.209,0.452,149.292,38.757,-19.287,10.464,-58.096,159.521,0.292,0.277
-0.257,0.311,0.748,80.017,37.842,-44.189,13.167,-57.178,158.439,0.292,0.277
-0.27,0.492,0.73,35.095,-16.418,-19.958,14.771,-56.997,157.505,0.292,0.277
0.285,0.537,0.475,51.086,-63.538,14.099,15.925,-57.832,157.192,0.341,0.282
0.389,0.418,0.152,19.287,-95.337,7.385,17.056,-59.337,156.495,0.341,0.282
0.746,0.294,0.045,-36.926,-31.799,0.549,17.161,-60.079,155.825,0.384,0.268
0.935,-0.076,0.459,-54.749,68.359,-11.658,16.177,-59.09,155.748,0.389,0.282
0.881,-0.24,0.735,-31.677,44.678,-16.663,15.502,-57.964,155.583,0.389,0.282
0.365,-0.062,0.578,20.081,-79.651,-36.255,16.979,-58.645,153.924,0.282,0.285
0.091,0.08,0.305,38.696,-126.587,-29.541,19.946,-60.727,151.298,0.236,0.287
0.085,0.159,0.307,38.208,-112.549,-14.587,22.549,-62.534,149.156,0.236,0.287
0.374,0.258,0.184,62.134,-82.825,-5.249,25.148,-63.798,147.59,0.248,0.282
0.798,0.447,0.011,46.692,1.648,15.137,25.51,-63.743,148.167,0.233,0.272
1.02,0.436,0.088,13.55,44.067,27.893,24.203,-63.116,149.832,0.233,0.272
1.018,0.49,0.182,5.859,40.955,21.606,23.181,-62.54,151.007,0.219,0.272
0.9,0.33,0.269,36.194,-50.232,10.315,24.62,-63.561,150.079,0.211,0.292
0.718,0.365,0.156,63.721,-42.725,-25.635,27.9,-64.111,147.728,0.211,0.292
0.803,0.216,0.097,45.288,-20.874,-12.207,29.943,-64.385,146.327,0.221,0.28
0.847,0.1,0.116,33.936,-26.672,-7.08,31.679,-64.819,145.003,0.246,0.311
0.946,0.064,0,-67.261,-41.016,14.282,30.916,-65.742,144.212,0.246,0.311
1.14,0.277,0.317,-67.932,35.767,29.236,27.845,-65.495,145.953,0.243,0.316
1.316,0.354,0.317,-47.363,-0.793,42.175,25.439,-65.978,147.426,0.231,0.309
1.566,0.474,0.332,-50.476,15.625,47.729,22.412,-66.165,149.513,0.231,0.309
1.815,0.259,0.52,-46.204,17.029,53.528,19.171,-66.319,151.93,0.224,0.311
1.827,0.2,0.466,-29.358,18.921,65.369,15.672,-66.44,154.99,0.209,0.255
1.856,0.209,0.375,-9.399,21.24,67.078,12.448,-66.462,158.176,0.209,0.255
1.882,0.126,0.278,-23.376,35.217,56.763,9.311,-66.11,160.961,0.211,0.185
1.434,0.129,0.878,-60.791,56.763,44.495,5.966,-65.22,163.174,0.229,0.177
0.925,-0.194,0.921,-21.667,-22.156,40.833,3.955,-65.797,164.8,0.229,0.177
0.71,0.009,0.573,-18.188,-29.907,35.278,2.186,-66.456,166.245,0.246,0.18
0.505,0.289,0.567,-46.57,60.791,4.883,1.115,-65.242,166.328,0.231,0.175
0.204,0.767,0.743,-39.307,77.332,-11.353,1.038,-63.66,165.515,0.231,0.175
0.117,0.676,0.83,5.066,10.254,16.541,0.912,-63.364,165.811,0.226,0.19
0.146,-0.001,0.581,17.578,-34.973,28.687,0.593,-63.902,166.646,0.224,0.18
0.284,-0.485,0.526,-11.414,-41.321,22.339,-0.225,-64.517,167.399,0.224,0.18
0.601,-0.482,0.7,5.676,-75.378,11.963,-0.538,-65.775,167.932,0.241,0.187
0.977,-0.222,0.439,28.87,-82.886,9.949,-0.472,-67.198,168.503,0.248,0.204
1.225,-0.028,0.185,2.869,-23.071,18.372,-1.335,-67.495,169.475,0.248,0.204
1.276,0.248,0.264,-40.833,40.894,13.123,-2.648,-66.583,169.969,0.248,0.25
0.928,0.312,0.298,-43.64,37.17,14.404,-3.922,-65.797,170.354,0.241,0.277
0.479,0.09,0.449,-35.583,23.132,16.479,-5.07,-65.281,170.793,0.241,0.277
0.354,-0.006,0.529,-40.222,-14.954,8.179,-6.07,-65.5,171.002,0.224,0.277
0.409,0.003,0.379,-18.127,-69.885,13.489,-7.169,-66.753,171.821,0.224,0.28
0.41,0.1,0.297,-12.268,-116.638,31.86,-9.492,-68.84,174.095,0.224,0.28
0.409,0.013,0.302,-16.357,-134.094,57.617,-14.024,-71.076,178.61,0.219,0.277
0.506,-0.142,0.17,27.405,-141.052,54.504,-18.765,-73.317,-175.787,0.204,0.285
0.541,-0.202,0.079,29.358,-107.666,52.063,-23.89,-74.8,-169.832,0.204,0.285
0.666,-0.37,0.113,45.288,-66.101,25.085,-26.576,-75.652,-166.135,0.204,0.285
0.744,-0.274,0.09,18.982,-90.393,18.555,-30.981,-76.932,-161.246,0.219,0.287
0.8,-0.18,0.094,-31.006,-15.747,13.428,-33.256,-76.948,-159.598,0.219,0.287
0.748,-0.038,0.031,-30.396,60.608,-15.198,-30.157,-76.014,-163.477,0.224,0.292
0.585,0.055,0.14,-30.029,163.696,0.305,-25.285,-73.103,-169.217,0.219,0.289
1.194,-0.472,-0.126,-19.531,128.052,7.08,-23.06,-70.757,-172.079,0.219,0.289
1.449,-0.568,0.03,-57.617,185.608,-57.068,-18.309,-67.786,-178.539,0.233,0.294
1.31,-0.379,0.315,-16.602,86.121,-69.397,-14.711,-66.654,177.039,0.236,0.272
1.498,-0.459,-0.13,-10.498,52.368,-22.949,-13.755,-65.907,175.589,0.236,0.272
1.78,-0.529,0.127,-9.827,179.199,-10.681,-12.288,-62.655,173.535,0.224,0.287
1.833,-0.31,0.674,-34.302,183.899,12.878,-12.371,-59.222,172.639,0.221,0.211
2.239,-0.274,1.12,-29.297,88.196,29.297,-13.497,-57.557,173.079,0.221,0.211
1.946,-0.288,0.784,91.797,-92.59,2.014,-12.618,-59.513,174.001,0.187,0.25
1.643,-0.254,0.653,46.692,54.138,-12.329,-11.102,-58.64,173.128,0.187,0.25
1.229,-0.069,0.922,16.968,72.876,-26.367,-9.679,-57.431,171.661,0.187,0.25
0.778,-0.346,0.975,37.109,63.171,-15.564,-8.317,-56.332,170.744,0.187,0.307
0.589,-0.348,0.806,80.017,41.321,-28.259,-5.916,-55.64,169.601,0.16,0.289
0.425,-0.131,0.658,110.901,-3.967,-45.593,-2.582,-55.816,168.08,0.16,0.289
0.161,0.209,0.492,101.99,-37.109,-44.25,0.549,-56.569,166.613,0.163,0.27
0.042,0.433,0.629,54.81,-13.184,-48.279,2.972,-56.744,164.96,0.18,0.292
0.157,0.516,0.743,9.094,-6.653,-23.987,3.845,-56.722,164.196,0.18,0.292
0.41,0.578,0.607,-7.568,-54.077,-13.184,4.274,-57.607,163.674,0.204,0.297
0.576,0.531,0.398,-34.973,-83.496,-13.611,4.378,-59.057,162.999,0.263,0.287
0.763,0.309,0.354,-30.762,-65.613,-30.579,5.208,-60.134,161.642,0.263,0.287
0.885,-0.166,0.531,-39.49,-6.165,-36.804,5.872,-60.04,160.23,0.363,0.338
0.852,-0.244,0.645,-35.156,26.855,-34.058,6.284,-59.321,159.109,0.363,0.338
0.643,-0.11,0.504,-10.132,-31.799,-38.635,7.493,-59.755,157.56,0.363,0.338
0.453,0.054,0.352,4.822,-65.186,-38.635,9.201,-60.826,155.764,0.363,0.338
0.335,0.123,0.377,-0.793,-100.769,-45.166,11.426,-62.512,153.276,0.287,0.328
0.362,0.12,0.434,-32.532,-153.442,-26.123,13.041,-65.226,150.809,0.287,0.328
0.51,0.189,0.277,31.799,-192.261,0.671,15.787,-68.741,148.596,0.287,0.328
0.713,0.184,0.164,22.522,-170.898,-13.489,19.726,-71.708,144.992,0.307,0.328
1.143,0.478,-0.168,27.466,-63.599,13.672,20.88,-72.85,144.586,0.307,0.328
1.168,0.424,0.067,48.462,-24.536,14.648,21.747,-73.317,145.052,0.275,0.319
1.023,0.266,0.09,81.726,-94.116,18.921,25.071,-75.108,143.701,0.246,0.328
0.63,0.195,0.15,93.811,-116.943,2.258,31.514,-77.097,139.356,0.246,0.328
0.426,0.307,0.039,89.355,-109.375,-0.793,39.507,-78.745,133.336,0.253,0.336
0.57,0.374,0.024,90.881,-81.299,-13,48.367,-79.579,126.497,0.255,0.331
0.623,0.223,-0.26,78.735,-71.96,-12.695,57.382,-80.096,119.328,0.255,0.331
0.784,0.142,-0.102,22.034,59.998,-16.785,53.773,-79.019,123.926,0.263,0.333
1.021,0.047,-0.116,-21.729,56.335,-12.207,50.131,-78.063,127.793,0.241,0.328
1.176,-0.034,-0.28,-46.265,40.344,6.47,46.588,-77.602,131.254,0.241,0.328
1.243,0.168,-0.316,-61.584,67.688,21.79,40.605,-76.91,137.12,0.26,0.333
1.487,0.346,-0.08,-89.539,72.754,31.921,33.86,-76.124,143.273,0.272,0.343
1.605,0.295,0.099,-96.13,80.75,41.138,26.779,-75.141,149.645,0.272,0.343
1.773,0.207,0.165,-90.393,70.312,39.917,20.956,-74.196,154.836,0.285,0.338
1.849,0.153,0.251,-81.421,43.03,37.17,16.556,-73.663,158.692,0.272,0.346
1.87,0.099,0.373,-67.2,39.856,38.147,12.426,-73.185,161.944,0.272,0.346
1.793,-0.025,0.428,-57.861,29.175,41.687,8.372,-72.9,164.773,0.248,0.263
1.448,-0.156,0.537,-39.124,19.714,50.171,4.307,-72.735,168.025,0.253,0.202
1.267,-0.136,0.454,-11.292,-17.517,50.537,0.879,-73.218,171.211,0.253,0.202
1.13,-0.068,0.411,-16.052,-57.312,48.462,-2.796,-74.405,174.562,0.236,0.182
1.17,0.061,0.342,-15.564,-96.069,6.958,-3.988,-76.344,175.353,0.253,0.19
0.906,0.235,0.043,-42.358,-11.23,-22.522,-2.873,-76.619,173.216,0.253,0.19
0.268,0.246,0.183,-99.976,137.207,-23.315,-2.401,-73.938,170.557,0.233,0.207
-0.099,0.312,0.795,-73.242,135.681,5.554,-3.444,-71.23,170.09,0.253,0.207
0.274,-0.196,0.919,-18.311,50.171,51.392,-6.18,-70.049,172.689,0.253,0.207
0.618,-0.395,0.654,-9.705,-42.725,21.118,-7.69,-70.686,174.221,0.253,0.207
0.681,-0.305,0.424,-15.381,-108.765,-4.639,-8.652,-72.669,175.034,0.221,0.199
0.853,-0.193,0.086,-51.697,-93.201,-10.01,-10.113,-74.366,175.583,0.221,0.199
1.007,-0.07,0.025,-92.59,-51.88,0.916,-12.849,-75.256,176.567,0.238,0.219
1.092,0.074,0.089,-105.103,-30.334,9.766,-16.232,-75.718,177.935,0.248,0.275
0.957,-0.032,0.165,-91.553,-50.842,8.423,-19.88,-76.586,179.846,0.248,0.275
0.623,0.048,0.155,-83.008,-39.795,1.465,-22.714,-77.272,-178.896,0.236,0.316
0.549,0.077,0.138,-75.317,-63.354,0.488,-26.389,-78.376,-176.611,0.241,0.336
0.566,0.065,0.089,-79.59,-67.078,11.841,-31.904,-79.398,-172.54,0.241,0.336
0.616,0.04,-0.038,-79.773,-62.134,26.794,-39.348,-80.085,-166.531,0.236,0.343
0.737,-0.041,-0.084,-74.89,-36.499,37.048,-46.313,-80.145,-160.944,0.202,0.355
0.843,-0.165,-0.109,-54.077,-45.349,31.189,-53.454,-80.305,-154.775,0.202,0.355
0.884,-0.333,-0.105,-49.622,-49.683,20.142,-60.656,-80.546,-148.475,0.202,0.355
0.897,-0.509,-0.073,-56.763,-34.363,6.653,-66.083,-80.733,-144.097,0.216,0.37
0.776,-0.526,0.131,-67.322,-38.513,15.015,-72.719,-80.662,-138.675,0.216,0.37
0.867,-0.358,0.008,-66.833,5.676,-25.635,-73.065,-80.766,-139.675,0.216,0.355
0.728,-0.123,-0.094,-52.795,14.099,-37.72,-72.625,-81.156,-141.295,0.214,0.321
0.729,-0.105,-0.086,-29.297,22.217,-39.612,-70.34,-81.683,-144.459,0.214,0.321
0.695,-0.187,-0.187,-23.01,15.381,-33.63,-66.808,-82.167,-148.508,0.221,0.289
0.693,-0.271,-0.21,-21.912,-10.01,-26.428,-64.907,-82.606,-150.82,0.238,0.307
0.673,-0.403,-0.236,-13.916,-53.467,-19.348,-67.901,-83.156,-148.156,0.238,0.307
0.691,-0.51,-0.353,-23.01,-60.547,-14.099,-77.838,-83.716,-138.428,0.243,0.309
0.809,-0.453,-0.364,-48.157,-55.054,-8.606,-90.538,-83.925,-126.2,0.243,0.309
1.141,-0.433,-0.311,-79.102,-2.502,-11.108,-100.854,-83.815,-116.889,0.243,0.309
1.607,-0.419,-0.288,-114.929,104.736,-24.292,-99.767,-83.969,-119.68,0.224,0.297
1.678,-0.108,-0.02,-157.593,156.433,-9.155,-80.936,-84.232,-141.048,0.216,0.321
1.315,0.038,0.441,-139.221,55.054,9.644,-62.32,-83.403,-162.746,0.216,0.321
