0.867,0.07,0.652,38.086,16.113,7.751,9.218,-67.374,-1.126,2.005,2.278
0.888,0.065,0.558,49.255,21.729,13.062,9.371,-66.879,-0.516,1.683,2.4
0.838,0.1,0.509,48.401,20.813,15.564,9.448,-66.39,0.242,1.683,2.4
0.791,0.125,0.448,45.227,14.343,16.357,9.487,-66.017,1.005,1.627,2.456
0.747,0.175,0.4,48.889,23.682,15.442,9.591,-65.55,1.774,1.53,2.4
0.704,0.2,0.392,61.768,28.687,17.09,9.866,-64.979,2.609,1.53,2.4
0.69,0.198,0.36,50.11,18.921,12.207,10.261,-64.528,3.219,1.547,2.373
0.695,0.194,0.303,32.288,4.395,4.761,10.739,-64.33,3.4,1.53,2.326
0.709,0.199,0.234,21.484,-10.376,-1.831,11.387,-64.407,3.142,1.53,2.326
0.722,0.211,0.191,10.742,-19.104,-7.263,12.167,-64.682,2.527,1.537,2.258
0.764,0.206,0.154,13.184,-16.663,-8.057,13.063,-64.973,1.802,1.535,2.144
0.789,0.178,0.167,12.085,2.319,-9.888,13.898,-64.984,1.165,1.535,2.144
0.778,0.143,0.296,1.282,15.32,-12.878,14.518,-64.715,0.582,1.569,2.08
0.807,0.133,0.387,-10.681,19.653,-16.846,14.958,-64.297,-0.044,1.53,2
0.839,0.157,0.445,-26.611,19.409,-20.874,15.211,-63.842,-0.813,1.53,2
0.878,0.192,0.5,-30.762,13.062,-20.508,15.375,-63.457,-1.648,1.518,1.961
0.868,0.188,0.501,-26.855,8.057,-16.052,15.474,-63.188,-2.384,1.51,2.032
0.867,0.172,0.471,-17.7,11.23,-10.315,15.507,-62.919,-2.873,1.51,2.032
0.86,0.193,0.485,-4.944,16.724,-4.578,15.496,-62.578,-3.06,1.515,2.078
0.914,0.222,0.508,3.784,20.325,-0.916,15.485,-62.183,-3.027,1.5,2.058
0.917,0.196,0.431,-2.258,16.174,-0.183,15.403,-61.842,-2.961,1.5,2.058
0.913,0.15,0.362,-9.705,12.512,1.587,15.167,-61.589,-2.873,1.488,2.18
0.962,0.118,0.344,-21.851,10.986,0.427,14.744,-61.392,-2.812,1.488,2.212
1.046,0.145,0.394,-31.799,9.399,-0.061,14.156,-61.238,-2.78,1.488,2.212
1.103,0.148,0.44,-37.17,8.057,2.686,13.381,-61.128,-2.675,1.61,2.229
1.206,0.158,0.518,-39.734,15.015,7.812,12.349,-60.947,-2.34,1.993,2.183
1.348,0.19,0.616,-37.292,21.729,12.939,11.124,-60.656,-1.758,1.993,2.183
1.282,0.209,0.676,-34.79,9.155,16.846,9.882,-60.524,-1.088,2.324,2.212
1.093,0.175,0.66,-32.349,-9.277,19.775,8.685,-60.721,-0.423,2.504,2.322
0.967,0.147,0.633,-40.955,-20.996,15.686,7.515,-61.15,0.055,2.504,2.322
0.865,0.133,0.607,-53.894,-38.208,8.545,6.394,-61.848,0.198,2.838,2.521
0.885,0.093,0.597,-64.087,-44.373,3.601,5.273,-62.688,0.088,2.709,2.524
0.909,0.068,0.66,-80.627,-53.04,-1.343,4.043,-63.666,-0.253,2.709,2.524
0.837,-0.006,0.663,-69.946,-63.171,2.563,2.802,-64.808,-0.516,2.797,2.599
0.837,-0.027,0.613,-71.899,-42.603,-0.732,1.577,-65.671,-0.786,2.75,2.492
0.799,0.024,0.624,-66.833,-20.752,-6.104,0.571,-66.088,-1.252,2.75,2.492
0.8,0.028,0.552,-61.34,-16.968,-12.024,-0.066,-66.33,-2.005,2.965,2.319
0.815,0.003,0.49,-53.162,-10.742,-14.343,-0.412,-66.462,-2.917,3.004,2.144
0.814,-0.032,0.466,-43.091,4.639,-13.306,-0.593,-66.341,-3.807,3.004,2.144
0.757,-0.056,0.459,-31.006,-0.61,-10.315,-0.687,-66.226,-4.548,2.977,2.141
0.7,-0.057,0.393,-20.996,-0.305,-7.568,-0.725,-66.132,-5.131,2.838,2.117
0.653,-0.047,0.375,-18.188,12.085,-7.507,-0.725,-65.863,-5.658,2.838,2.117
0.635,-0.04,0.361,-17.517,8.057,-6.897,-0.742,-65.594,-6.141,2.724,1.868
0.613,-0.073,0.337,-9.338,-1.831,-5.676,-0.709,-65.506,-6.548,2.565,1.822
0.645,-0.088,0.321,-11.353,-4.333,-5.432,-0.714,-65.506,-6.905,2.565,1.822
0.693,-0.085,0.282,-2.808,-6.104,-3.052,-0.709,-65.55,-7.147,2.451,1.751
0.717,-0.077,0.265,4.028,-0.916,-0.977,-0.659,-65.522,-7.229,2.375,1.673
0.769,-0.053,0.297,7.996,6.714,0.366,-0.604,-65.358,-7.224,2.375,1.673
0.877,-0.011,0.314,10.559,7.629,-0.549,-0.445,-65.193,-7.256,2.492,1.625
0.965,0,0.367,15.869,9.399,-1.221,-0.143,-65.012,-7.317,2.58,1.647
0.989,-0.035,0.391,17.578,7.935,-1.953,0.22,-64.869,-7.399,2.58,1.647
0.978,-0.083,0.364,15.076,3.479,-3.235,0.582,-64.819,-7.526,2.69,1.671
0.988,-0.128,0.369,10.62,-1.282,-2.625,0.802,-64.874,-7.597,2.675,1.669
0.961,-0.126,0.392,14.221,-7.263,0.977,0.928,-65.056,-7.476,2.675,1.669
0.915,-0.106,0.41,17.456,-1.404,2.747,1.016,-65.11,-7.251,2.733,1.722
0.909,-0.066,0.45,20.691,5.31,3.906,1.121,-65.028,-6.971,2.724,1.656
0.959,-0.013,0.45,13.367,2.686,2.075,1.17,-64.99,-6.79,2.724,1.656
1.042,0.042,0.421,12.024,-2.319,0.427,1.296,-65.056,-6.713,2.721,1.708
1.097,0.017,0.408,28.503,-1.526,2.258,1.692,-65.11,-6.553,2.797,1.739
1.12,-0.052,0.419,44.983,-3.113,5.92,2.263,-65.204,-6.218,2.797,1.739
1.246,-0.107,0.439,30.518,-0.305,0.916,2.741,-65.248,-6.097,2.768,2.044
1.28,-0.09,0.542,19.775,-6.042,-4.517,3.235,-65.396,-6.229,2.738,2.151
1.292,-0.108,0.628,27.405,-10.925,-2.686,3.801,-65.638,-6.279,2.738,2.151
1.241,-0.074,0.652,13.733,-8.423,-4.15,4.147,-65.814,-6.4,2.69,2.258
1.078,0.023,0.642,2.808,-2.625,-5.981,4.351,-65.852,-6.603,2.884,2.336
0.949,0.085,0.649,16.113,11.597,-3.54,4.68,-65.594,-6.669,2.884,2.336
0.89,0.076,0.667,23.987,4.761,-2.441,5.169,-65.457,-6.735,2.941,2.402
0.86,0.166,0.673,14.099,8.179,-5.737,5.614,-65.226,-6.982,2.85,2.419
0.886,0.252,0.747,44.25,5.066,2.808,6.345,-65.05,-6.888,2.85,2.419
0.891,0.211,0.586,41.992,5.31,7.385,6.872,-64.874,-6.619,2.675,2.395
0.872,0.173,0.501,45.959,7.202,7.996,7.465,-64.671,-6.323,2.446,2.443
0.833,0.132,0.423,36.255,0.671,4.578,8.053,-64.594,-6.224,2.446,2.443
0.82,0.133,0.342,15.076,-3.784,-0.549,8.459,-64.605,-6.378,2.139,2.534
0.764,0.135,0.308,12.817,-4.333,-2.197,8.904,-64.633,-6.603,2.083,2.565
0.698,0.11,0.314,7.935,-2.991,-2.136,9.245,-64.644,-6.812,2.083,2.565
0.648,0.098,0.337,10.193,-7.812,-0.916,9.613,-64.759,-6.993,1.676,2.585
0.608,0.072,0.337,15.869,-1.221,0.366,9.992,-64.742,-7.064,1.676,2.585
0.593,0.063,0.362,21.545,5.432,1.709,10.366,-64.594,-7.004,1.676,2.585
0.606,0.068,0.366,29.297,5.615,3.662,10.794,-64.451,-6.844,1.547,2.524
0.66,0.093,0.368,37.415,10.681,5.31,11.272,-64.215,-6.564,1.488,2.434
0.709,0.129,0.361,41.931,16.968,7.385,11.711,-63.869,-6.13,1.488,2.434
0.781,0.156,0.351,38.452,17.883,10.01,11.986,-63.528,-5.57,1.483,2.404
0.85,0.171,0.304,33.203,13.184,12.085,12.134,-63.309,-4.971,1.437,2.322
0.9,0.182,0.253,38.33,11.963,15.808,12.283,-63.149,-4.224,1.437,2.322
0.904,0.183,0.253,38.33,15.381,16.418,12.404,-62.952,-3.422,1.396,2.314
0.924,0.181,0.247,17.395,17.09,10.742,12.332,-62.715,-2.851,1.447,2.229
0.914,0.207,0.259,-6.287,9.399,5.676,12.074,-62.617,-2.576,1.447,2.229
0.911,0.217,0.253,-24.658,4.028,2.136,11.646,-62.617,-2.51,1.381,2.266
0.916,0.203,0.295,-26.794,2.563,0.122,11.283,-62.639,-2.549,1.432,2.258
0.904,0.166,0.348,-32.776,-1.099,-2.258,10.92,-62.726,-2.719,1.432,2.258
0.947,0.158,0.396,-33.691,1.099,-2.502,10.519,-62.759,-2.878,1.454,2.158
0.971,0.146,0.411,-27.954,2.869,-0.488,10.14,-62.765,-2.928,1.561,2.163
0.977,0.112,0.401,-23.865,8.24,2.686,9.662,-62.666,-2.791,1.561,2.163
1.03,0.086,0.411,-20.264,14.893,5.676,9.091,-62.452,-2.466,1.888,2.149
1.048,0.089,0.435,-24.231,15.015,8.362,8.333,-62.243,-2.021,2.614,2.151
1.139,0.118,0.525,-29.297,13.733,9.766,7.427,-62.056,-1.527,2.614,2.151
1.275,0.173,0.586,-19.775,11.719,14.16,6.57,-61.913,-0.879,2.614,2.151
1.368,0.172,0.598,-15.564,10.254,16.113,5.74,-61.798,-0.17,3.021,2.312
1.305,0.189,0.623,-23.865,8.606,14.648,4.823,-61.705,0.445,3.021,2.312
1.096,0.233,0.636,-15.686,0.671,18.372,3.972,-61.76,1.17,3.021,2.312
0.94,0.211,0.621,-3.174,-16.357,20.264,3.356,-62.128,1.901,3.075,2.397
0.847,0.145,0.608,-20.752,-17.883,9.949,2.774,-62.496,2.17,3.075,2.397
0.901,0.109,0.61,-42.297,-15.503,-3.967,2.285,-62.781,1.846,3.179,2.56
1.017,0.041,0.646,-59.631,-25.085,-11.78,1.747,-63.243,1.165,3.226,2.521
0.983,0.017,0.751,-77.087,-65.308,-12.878,0.939,-64.49,0.385,3.226,2.521
0.905,-0.046,0.598,-52.795,-67.932,-6.958,0.346,-65.764,-0.104,3.167,2.431
0.896,-0.125,0.516,-47.913,-27.222,-4.883,-0.297,-66.226,-0.461,3.045,2.28
0.893,-0.146,0.423,-48.645,-14.282,-7.141,-0.895,-66.429,-0.89,3.045,2.28
0.833,-0.156,0.357,-58.228,-12.573,-12.329,-1.5,-66.61,-1.544,2.926,2.151
0.738,-0.114,0.418,-47.058,-1.404,-10.681,-1.967,-66.577,-2.104,2.843,2.132
0.68,-0.089,0.424,-42.48,4.395,-9.705,-2.401,-66.423,-2.62,2.843,2.132
0.611,-0.04,0.437,-25.574,3.784,-8.24,-2.565,-66.275,-3.076,2.972,2.171
0.571,-0.053,0.344,-10.315,11.78,-5.127,-2.554,-65.962,-3.4,2.96,2.061
0.54,-0.023,0.358,-3.723,28.381,-3.906,-2.433,-65.319,-3.702,2.96,2.061
0.551,-0.055,0.379,7.385,14.709,-1.282,-2.247,-64.946,-3.856,2.724,1.851
0.599,-0.093,0.302,-1.648,1.648,-2.747,-2.219,-64.841,-4.032,2.507,1.766
0.668,-0.078,0.257,-0.427,3.052,-1.404,-2.241,-64.72,-4.114,2.507,1.766
0.742,-0.071,0.258,14.709,9.888,3.54,-2.175,-64.49,-3.944,2.387,1.693
0.808,-0.069,0.312,22.705,17.273,4.15,-1.967,-64.127,-3.735,2.463,1.673
0.859,-0.055,0.31,21.301,13.428,1.038,-1.664,-63.869,-3.647,2.463,1.673
0.938,-0.02,0.291,20.203,8.24,-0.916,-1.307,-63.732,-3.625,2.463,1.673
1.012,-0.013,0.325,24.048,7.385,-1.282,-0.84,-63.633,-3.609,2.404,1.717
1.038,-0.045,0.379,25.818,5.981,-1.77,-0.324,-63.572,-3.609,2.404,1.717
1.025,-0.095,0.417,20.447,2.686,-2.93,0.115,-63.578,-3.636,2.538,1.671
0.978,-0.122,0.452,23.01,4.272,-0.488,0.494,-63.545,-3.538,2.56,1.734
0.959,-0.128,0.471,23.132,9.766,-0.549,0.851,-63.397,-3.422,2.56,1.734
0.977,-0.039,0.462,2.075,3.113,-7.751,1.077,-63.375,-3.636,2.543,1.722
0.947,0.007,0.411,-8.728,-7.751,-13.916,1.362,-63.561,-4.153,2.546,1.744
1.005,-0.038,0.385,2.869,-3.906,-13.123,1.851,-63.671,-4.631,2.546,1.744
1.193,-0.071,0.424,16.052,9.46,-11.169,2.505,-63.523,-4.988,2.616,1.856
1.444,-0.076,0.518,60.974,19.47,-1.587,3.642,-63.193,-4.867,2.495,2.078
1.594,-0.104,0.577,97.961,19.104,12.451,4.938,-62.902,-4.098,2.495,2.078
1.399,-0.079,0.679,68.298,6.287,15.137,5.565,-62.875,-3.252,2.495,2.078
1.084,0.025,0.711,19.287,9.888,8.667,5.455,-62.743,-2.692,2.955,2.153
0.88,0.134,0.669,12.268,21.729,4.822,5.339,-62.347,-2.302,2.955,2.153
0.779,0.097,0.602,21.179,14.16,-0.305,5.652,-62.073,-2.203,2.904,2.214
0.746,0.159,0.705,13.062,4.944,-4.395,6.015,-61.946,-2.362,2.687,2.244
0.833,0.211,0.809,44.128,14.526,3.479,6.691,-61.617,-2.197,2.687,2.244
0.815,0.196,0.75,46.753,7.629,3.54,7.471,-61.403,-2.109,2.626,2.263
0.739,0.171,0.684,24.597,15.869,-1.587,7.965,-61.002,-2.208,2.305,2.353
0.727,0.174,0.562,29.48,8.667,-2.136,8.624,-60.732,-2.384,2.305,2.353
0.757,0.129,0.408,22.217,-6.165,-2.686,9.24,-60.765,-2.664,2.292,2.378
0.732,0.091,0.277,4.517,-17.944,-3.967,9.613,-61.046,-3.054,2.015,2.556
0.696,0.094,0.229,0.549,-19.531,-1.221,9.833,-61.386,-3.329,2.015,2.556
0.659,0.082,0.244,13.55,-13.977,3.906,10.091,-61.65,-3.34,2.015,2.548
0.609,0.079,0.226,22.827,-9.888,7.263,10.393,-61.859,-3.181,1.915,2.482
0.592,0.108,0.246,28.992,5.371,9.644,10.64,-61.787,-2.802,1.915,2.482
0.645,0.129,0.364,40.833,16.113,8.728,11.085,-61.501,-2.384,1.89,2.373
0.693,0.156,0.421,28.992,10.254,3.54,11.53,-61.315,-2.241,1.81,2.373
0.714,0.177,0.398,9.46,2.502,0.488,11.761,-61.254,-2.296,1.81,2.373
0.75,0.185,0.337,5.127,8.789,4.028,11.75,-61.095,-2.159,1.661,2.202
0.81,0.147,0.29,10.864,9.216,6.958,11.761,-60.958,-1.895,1.63,2.156
0.865,0.148,0.308,-2.747,9.46,3.296,11.635,-60.815,-1.758,1.63,2.156
0.909,0.188,0.381,-10.681,10.864,0.488,11.453,-60.645,-1.725,1.625,2.202
0.916,0.208,0.42,-13.184,9.583,-0.183,11.261,-60.496,-1.736,1.62,2.202
0.918,0.129,0.381,-18.066,-0.366,-0.244,11.047,-60.458,-1.769,1.62,2.202
0.889,0.085,0.345,-26.855,-4.395,-1.526,10.8,-60.535,-1.868,1.652,2.256
0.885,0.057,0.342,-32.349,-9.338,1.099,10.421,-60.694,-2,1.644,2.227
0.953,0.065,0.372,-31.616,-10.132,5.127,9.866,-60.952,-2.01,1.644,2.227
1.025,0.107,0.411,-21.912,-8.85,11.78,9.19,-61.227,-1.818,1.695,2.195
1.09,0.134,0.44,-12.695,-0.61,19.043,8.432,-61.469,-1.324,2.127,2.132
1.299,0.156,0.504,-6.409,11.108,22.766,7.57,-61.54,-0.505,2.127,2.132
1.462,0.189,0.568,-15.076,16.663,20.508,6.636,-61.414,0.439,2.807,2.227
1.459,0.247,0.665,-35.156,9.583,17.029,5.576,-61.232,1.274,3.018,2.397
1.191,0.302,0.754,-20.325,-11.841,22.827,4.4,-61.249,1.983,3.018,2.397
1.008,0.259,0.703,1.221,-21.667,21.667,3.477,-61.606,2.758,3.018,2.397
0.928,0.197,0.616,-12.573,-16.846,9.094,2.977,-62.056,3.323,3.018,2.397
0.917,0.118,0.599,-25.391,-21.423,-0.305,2.637,-62.424,3.367,3.018,2.397
0.95,-0.095,0.688,-26.306,-21.606,2.93,2.335,-62.836,3.131,3.075,2.331
0.94,-0.18,0.787,-81.421,-43.518,-8.789,1.725,-63.347,2.884,3.16,2.468
0.907,-0.058,0.774,-114.258,-75.134,-25.574,0.604,-64.308,2.06,3.16,2.468
0.873,0.026,0.604,-97.961,-37.781,-23.621,-0.417,-65.528,0.648,3.145,2.258
0.831,-0.021,0.529,-64.087,-13.428,-13.123,-1.181,-66.061,-0.599,2.994,2.144
0.763,-0.067,0.395,-37.72,-14.404,-7.751,-1.708,-66.231,-1.423,2.994,2.144
0.706,-0.116,0.298,-20.264,1.526,-7.996,-1.945,-66.341,-2.049,3.079,2.122
0.646,-0.102,0.315,-8.972,14.099,-8.301,-1.868,-66.16,-2.675,2.999,2.141
0.615,-0.1,0.279,-20.508,-0.793,-13,-1.659,-65.88,-3.351,2.999,2.141
0.529,-0.027,0.33,-41.321,2.563,-17.517,-1.566,-65.814,-4.202,2.809,2.122
0.461,-0.015,0.392,-9.705,22.339,-11.78,-1.538,-65.605,-5.164,2.702,1.832
0.499,-0.061,0.345,0.977,17.944,-9.399,-1.192,-65.105,-5.916,2.702,1.832
0.581,-0.066,0.275,2.869,6.775,-8.362,-0.791,-64.72,-6.548,2.616,1.739
0.708,-0.06,0.246,9.583,16.541,-7.08,-0.417,-64.468,-7.092,2.512,1.734
0.818,-0.057,0.295,15.564,20.63,-3.601,-0.016,-64.072,-7.504,2.512,1.734
0.86,-0.061,0.33,15.869,9.583,-4.883,0.352,-63.699,-7.767,2.543,1.73
0.929,-0.037,0.326,7.446,8.24,-8.484,0.747,-63.517,-8.08,2.638,1.805
1.054,-0.036,0.324,19.104,9.583,-7.202,1.17,-63.369,-8.476,2.638,1.805
1.08,-0.041,0.359,26.062,8.423,-4.7,1.73,-63.226,-8.767,2.638,1.805
1.062,-0.1,0.41,28.687,6.897,-1.587,2.307,-63.122,-8.921,2.67,1.79
0.989,-0.165,0.455,10.071,1.16,-3.906,2.741,-63.073,-8.981,2.67,1.79
0.864,-0.117,0.459,-6.165,-7.629,-8.85,2.917,-63.144,-9.174,2.731,1.805
0.814,-0.071,0.434,-5.432,-4.028,-11.78,3.027,-63.309,-9.575,2.711,1.788
0.829,-0.023,0.414,-2.625,1.953,-12.451,3.241,-63.375,-10.085,2.711,1.788
0.88,-0.022,0.399,8.423,-2.258,-10.315,3.56,-63.364,-10.602,2.724,1.861
0.947,-0.044,0.347,0.977,-8.789,-9.888,3.961,-63.452,-11.069,2.641,1.839
1.041,-0.031,0.351,7.263,-4.7,-8.728,4.274,-63.622,-11.508,2.641,1.839
1.122,-0.055,0.391,18.311,-2.319,-7.507,4.691,-63.732,-11.882,2.499,1.864
1.247,-0.104,0.453,29.48,2.258,-6.775,5.268,-63.798,-12.184,2.368,2.034
1.378,-0.077,0.549,25.146,12.634,-7.202,5.944,-63.743,-12.426,2.368,2.034
1.39,0.026,0.646,7.629,4.089,-8.301,6.454,-63.572,-12.662,2.441,2.085
1.307,0.097,0.707,-6.836,-6.348,-12.024,6.757,-63.572,-13.046,2.577,2.2
1.197,0.154,0.705,-22.583,-13.245,-16.052,6.993,-63.737,-13.694,2.577,2.2
0.996,0.123,0.701,-16.235,-15.747,-16.357,7.218,-63.984,-14.568,2.98,2.214
0.846,0.029,0.678,-7.202,-19.592,-14.16,7.619,-64.265,-15.502,2.882,2.334
0.861,0.006,0.627,-6.775,-17.883,-10.803,8.086,-64.572,-16.386,2.882,2.334
0.883,0.047,0.647,5.127,-10.925,-3.967,8.427,-64.803,-17.089,2.882,2.334
0.863,0.055,0.663,25.208,-2.625,4.15,8.718,-64.902,-17.435,2.612,2.356
0.86,0.081,0.67,24.353,8.728,8.24,8.948,-64.825,-17.419,2.612,2.356
0.845,0.137,0.554,45.715,11.719,18.494,8.998,-64.578,-17.1,2.258,2.353
0.824,0.147,0.487,75.806,21.057,29.663,9.08,-64.27,-16.293,2.017,2.424
0.799,0.1,0.368,80.688,13.245,34.302,9.25,-63.907,-15.035,2.017,2.424
0.757,0.094,0.225,53.406,2.197,31.921,9.322,-63.743,-13.716,1.81,2.512
0.708,0.099,0.121,46.143,4.639,27.039,9.124,-63.743,-12.563,1.72,2.487
0.615,0.155,0.179,58.655,17.273,25.208,9.031,-63.66,-11.536,1.72,2.487
0.604,0.188,0.219,54.81,14.221,20.996,9.185,-63.419,-10.547,1.627,2.497
0.612,0.23,0.276,43.335,6.287,14.709,9.476,-63.259,-9.816,1.622,2.387
0.664,0.272,0.276,35.156,-1.038,8.85,9.893,-63.232,-9.443,1.622,2.387
0.745,0.261,0.243,37.415,-7.202,4.883,10.503,-63.331,-9.393,1.693,2.324
0.778,0.237,0.184,18.494,2.869,-3.784,11.305,-63.457,-9.597,1.652,2.28
0.793,0.186,0.254,8.179,12.207,-8.484,12.008,-63.375,-10.047,1.652,2.28
0.779,0.139,0.382,-11.108,13.794,-9.888,12.541,-63.144,-10.569,1.652,2.28
0.819,0.108,0.405,-13.062,15.93,-10.864,12.777,-62.864,-11.096,1.539,2.21
0.901,0.07,0.42,-16.846,10.742,-9.399,12.931,-62.567,-11.607,1.539,2.21
0.99,0.082,0.396,-21.606,4.15,-5.92,12.931,-62.391,-12.052,1.591,2.171
0.973,0.102,0.399,-21.545,8.972,-2.441,12.733,-62.309,-12.349,1.622,2.168
0.908,0.115,0.406,-15.503,20.813,0.916,12.371,-62.117,-12.431,1.622,2.168
0.902,0.151,0.416,-10.62,31.128,2.136,11.926,-61.716,-12.288,1.627,2.122
0.903,0.172,0.392,-8.362,20.996,3.296,11.503,-61.221,-12.063,1.62,2.083
0.906,0.165,0.323,-19.226,18.799,-0.183,11.135,-60.886,-11.931,1.62,2.083
0.963,0.151,0.328,-24.475,25.879,-3.418,10.723,-60.546,-11.937,1.644,2.119
1.039,0.157,0.406,-32.471,26.489,-4.822,10.261,-60.101,-12.008,1.722,2.127
1.035,0.175,0.443,-33.875,17.578,-1.892,9.712,-59.694,-12.112,1.722,2.127
1.058,0.169,0.422,-25.513,12.939,5.371,9.102,-59.458,-12.118,1.985,2.188
1.257,0.169,0.466,-16.663,20.142,10.132,8.459,-59.282,-11.893,2.426,2.168
1.41,0.181,0.55,-17.944,18.982,9.827,7.817,-59.013,-11.503,2.426,2.168
1.478,0.183,0.642,-24.78,14.954,9.583,7.141,-58.788,-11.146,2.585,2.217
1.289,0.191,0.691,-35.828,1.282,8.301,6.361,-58.683,-10.844,2.948,2.314
1.014,0.206,0.689,-15.442,-18.127,15.259,5.548,-58.865,-10.602,2.948,2.314
0.81,0.153,0.624,-9.888,-30.334,14.038,4.96,-59.381,-10.261,2.948,2.429
0.719,0.114,0.559,-26.611,-27.893,5.005,4.499,-60.029,-10.091,3.14,2.446
0.846,0.06,0.568,-30.518,-13,0.488,4.016,-60.535,-10.245,3.14,2.446
0.956,-0.019,0.726,-66.65,-30.396,-7.324,3.45,-60.875,-10.596,3.296,2.465
0.905,-0.004,0.693,-81.604,-86.06,-10.315,2.532,-61.732,-11.277,3.221,2.431
0.826,-0.068,0.513,-58.96,-75.256,-7.996,1.615,-63.336,-12.112,3.221,2.431
0.775,-0.147,0.511,-31.738,-29.907,-1.892,0.994,-64.545,-12.772,3.055,2.278
0.771,-0.258,0.45,-16.724,-11.841,2.258,0.549,-64.968,-13.118,2.955,2.21
0.745,-0.303,0.397,-34.18,-10.315,-2.014,0.077,-65.11,-13.332,2.955,2.21
0.686,-0.167,0.393,-38.635,-3.723,-1.831,-0.61,-65.193,-13.651,2.999,2.241
0.647,-0.037,0.444,-29.724,10.315,-3.845,-1.329,-65.11,-13.98,3.131,2.234
0.623,0.059,0.476,-22.156,12.085,-6.226,-1.763,-64.808,-14.442,3.131,2.234
0.589,0.096,0.443,-5.981,11.719,-3.845,-1.906,-64.479,-14.996,3.036,2.117
0.604,0.049,0.397,8.911,14.893,-4.333,-1.758,-64.144,-15.502,2.914,2.149
0.635,-0.007,0.375,3.723,19.714,-9.155,-1.329,-63.737,-16.089,2.914,2.149
0.692,-0.073,0.356,-3.052,3.784,-13.123,-0.846,-63.353,-16.859,2.621,2.117
0.727,-0.11,0.334,-7.019,-4.761,-13.184,-0.412,-63.254,-17.721,2.629,1.946
0.755,-0.141,0.342,-2.319,-2.808,-10.254,-0.082,-63.287,-18.506,2.629,1.946
0.842,-0.16,0.334,4.944,-2.563,-7.324,0.192,-63.303,-19.122,2.68,1.885
0.94,-0.105,0.255,6.531,-10.62,-3.723,0.423,-63.364,-19.567,2.77,1.9
0.975,-0.052,0.244,19.043,-10.132,2.075,0.555,-63.572,-19.781,2.77,1.9
0.986,-0.036,0.327,25.696,-1.709,3.235,0.72,-63.765,-19.759,2.651,1.944
0.968,-0.028,0.414,32.715,11.597,3.174,0.989,-63.77,-19.688,2.675,1.878
0.994,-0.031,0.477,29.236,16.174,-1.343,1.401,-63.561,-19.666,2.675,1.878
1.033,-0.054,0.502,21.24,2.625,-5.005,1.895,-63.342,-19.847,2.758,1.912
1.031,-0.08,0.473,17.7,-5.432,-4.395,2.373,-63.358,-20.165,2.836,2.024
1.106,-0.102,0.438,23.56,1.465,-1.038,2.774,-63.457,-20.435,2.836,2.024
1.169,-0.133,0.453,36.194,2.686,3.174,3.159,-63.452,-20.517,2.702,2.153
1.229,-0.177,0.539,33.997,2.197,4.028,3.549,-63.446,-20.418,2.792,2.246
1.366,-0.11,0.679,14.221,3.052,-1.099,3.785,-63.424,-20.413,2.792,2.246
1.251,0.045,0.76,-0.183,-9.033,-3.662,3.856,-63.501,-20.61,2.738,2.397
1.088,0.114,0.68,7.751,-11.23,-3.845,3.983,-63.699,-20.934,3.165,2.485
0.938,0.122,0.577,9.888,-2.441,-4.578,4.257,-63.814,-21.302,3.165,2.485
0.808,0.1,0.53,13.672,-8.179,-1.648,4.581,-63.896,-21.643,3.118,2.514
0.843,0.08,0.568,17.334,-12.085,-1.099,4.949,-64.061,-21.956,2.953,2.536
0.874,0.157,0.625,26.245,-14.099,0.549,5.433,-64.276,-22.258,2.953,2.536
0.902,0.18,0.629,33.997,-4.639,2.319,6.031,-64.407,-22.495,2.563,2.551
0.891,0.184,0.578,29.846,5.554,1.709,6.63,-64.336,-22.687,2.132,2.577
0.845,0.172,0.507,47.058,12.39,6.531,7.245,-64.094,-22.747,2.132,2.577
0.855,0.129,0.418,54.138,17.517,11.108,7.894,-63.759,-22.56,1.878,2.624
0.845,0.092,0.328,46.326,7.751,12.756,8.416,-63.495,-22.236,1.837,2.66
0.792,0.087,0.261,26.184,1.709,10.742,8.712,-63.408,-21.951,1.837,2.66
0.714,0.089,0.294,32.959,8.911,11.353,8.888,-63.325,-21.671,1.827,2.677
0.669,0.063,0.326,34.79,8.545,11.719,9.113,-63.188,-21.335,1.63,2.551
0.653,0.061,0.341,26.672,0.854,11.047,9.3,-63.133,-21.022,1.63,2.551
0.655,0.09,0.334,31.433,2.258,12.329,9.459,-63.138,-20.715,1.539,2.448
0.665,0.114,0.311,38.696,2.747,13.184,9.69,-63.127,-20.352,1.403,2.431
0.664,0.163,0.272,36.377,0.122,9.46,10.052,-63.138,-20.061,1.403,2.431
0.737,0.202,0.223,43.091,10.254,8.972,10.53,-63.078,-19.836,1.288,2.263
0.817,0.195,0.216,36.682,10.986,8.423,11.03,-62.93,-19.583,1.22,2.18
0.85,0.194,0.241,20.569,16.968,2.869,11.409,-62.726,-19.435,1.22,2.18
0.894,0.19,0.279,3.845,21.179,-3.052,11.662,-62.413,-19.473,1.269,2.207
0.934,0.178,0.345,-8.24,12.878,-7.324,11.832,-62.133,-19.731,1.291,2.244
0.937,0.169,0.374,-18.738,6.47,-9.705,11.948,-61.979,-20.182,1.291,2.244
0.941,0.132,0.403,-20.63,8.972,-8.728,11.975,-61.864,-20.671,1.247,2.251
0.917,0.099,0.406,-18.86,10.864,-6.714,11.909,-61.705,-21.055,1.213,2.324
