0.973,0.219,0.667,-16.785,10.01,-10.315,6.751,-62.232,163.235,4.844,3.845
0.905,0.292,0.625,8.545,22.034,-6.47,7.064,-61.71,163.136,4.524,3.796
0.852,0.222,0.508,19.531,28.259,-4.028,7.509,-61.073,163.141,4.524,3.796
0.81,0.159,0.389,21.118,24.963,-3.601,7.993,-60.524,163.13,4.303,3.798
0.736,0.096,0.318,17.151,21.667,-5.432,8.476,-60.051,163.015,3.957,3.701
0.622,0.09,0.278,18.188,8.179,-4.578,9.009,-59.865,162.856,3.957,3.701
0.539,0.089,0.26,28.809,2.991,-0.977,9.657,-59.799,162.801,3.784,3.706
0.511,0.096,0.265,32.41,7.202,1.587,10.267,-59.667,162.867,3.742,3.637
0.497,0.108,0.284,33.752,8.606,2.502,10.86,-59.507,162.977,3.742,3.637
0.501,0.127,0.299,27.405,13.489,2.38,11.31,-59.255,163.114,3.645,3.559
0.557,0.134,0.283,30.09,17.944,0.61,11.843,-58.914,163.207,3.596,3.452
0.61,0.17,0.292,26.184,22.4,-2.197,12.365,-58.486,163.218,3.596,3.452
0.705,0.174,0.335,25.146,26.184,-2.625,12.865,-57.991,163.229,3.586,3.394
0.859,0.148,0.354,6.958,30.762,-8.24,13.129,-57.404,163.07,3.701,3.364
0.97,0.122,0.37,-22.217,25.024,-17.395,13.118,-56.909,162.543,3.701,3.364
1.005,0.094,0.391,-44.25,19.714,-21.973,12.81,-56.514,161.818,3.735,3.333
1.069,0.088,0.456,-56.458,9.888,-22.217,12.321,-56.327,161.027,3.944,3.362
1.127,0.11,0.47,-63.538,-5.371,-17.273,11.635,-56.47,160.302,3.944,3.362
1.112,0.123,0.439,-52.368,-5.005,-6.531,10.854,-56.651,159.955,4.281,3.374
1.141,0.126,0.48,-51.331,5.554,-2.808,9.926,-56.646,159.807,4.502,3.406
1.179,0.213,0.597,-45.288,0.732,3.296,8.981,-56.75,159.835,4.502,3.406
1.428,0.328,0.728,-7.568,10.681,22.583,8.185,-56.706,160.587,4.683,3.535
1.504,0.295,0.742,15.991,3.235,35.645,7.52,-56.827,161.746,4.683,3.598
1.155,0.252,0.647,6.226,0.305,32.349,6.784,-56.986,162.757,4.683,3.598
0.877,0.245,0.638,0.732,-10.864,28.259,6.103,-57.327,163.575,4.926,4.225
0.798,0.251,0.633,-1.099,-33.569,21.179,5.685,-58.079,164.048,4.926,4.225
0.866,0.272,0.632,-17.639,-35.828,8.057,5.367,-58.815,164.026,4.926,4.225
0.895,0.223,0.661,-32.043,-38.574,-7.385,5.29,-59.562,163.405,4.978,4.368
0.952,0.107,0.743,-60.669,-33.569,-25.146,5.224,-60.15,162.131,4.948,4.271
0.927,-0.001,0.762,-85.815,-38.757,-38.94,5.147,-60.793,160.312,4.948,4.271
0.802,-0.211,0.697,-53.284,-24.963,-25.269,5.142,-61.172,159.17,5.017,4.083
0.698,-0.395,0.591,-1.038,13.916,-2.197,5.12,-60.809,159.219,5.026,3.579
0.613,-0.41,0.462,22.278,28.809,6.47,5.109,-60.178,159.758,5.026,3.579
0.625,-0.179,0.264,8.179,33.203,14.099,4.51,-59.491,160.631,4.914,3.148
0.506,0.073,0.219,-62.195,-5.737,-8.911,3.428,-59.562,160.433,4.929,3.045
0.42,0.174,0.263,-52.368,-21.362,-8.911,2.631,-59.947,160.148,4.929,3.045
0.379,0.091,0.265,-22.766,-2.258,-4.028,2.28,-59.952,160.054,4.646,2.98
0.446,0.054,0.26,-43.762,8.057,-13.672,1.851,-59.744,159.565,4.424,2.887
0.542,0.03,0.223,-34.119,5.371,-15.808,1.708,-59.612,158.967,4.424,2.887
0.671,-0.007,0.255,-22.095,5.981,-12.634,1.697,-59.491,158.478,4.405,2.714
0.777,-0.063,0.385,-1.038,10.193,-3.418,1.769,-59.304,158.373,4.405,2.76
0.897,-0.161,0.459,25.452,11.902,10.681,1.846,-59.106,158.857,4.405,2.76
0.976,-0.199,0.455,46.265,15.991,19.287,2.01,-58.843,159.703,4.405,2.926
1.008,-0.164,0.511,39.734,17.273,14.404,2.17,-58.557,160.384,4.422,3.028
1.004,0.021,0.644,-8.728,2.808,-5.066,2.038,-58.535,160.28,4.422,3.028
1.017,0.14,0.598,-35.339,-4.639,-17.883,1.846,-58.651,159.637,4.439,3.055
1.103,0.062,0.518,6.836,3.784,-11.475,2.313,-58.601,159.219,4.573,3.457
1.208,-0.028,0.526,6.47,-1.953,-16.785,2.95,-58.672,158.588,4.573,3.457
1.278,-0.072,0.554,4.211,-13.123,-23.132,3.763,-58.964,157.692,4.573,3.457
1.253,-0.139,0.594,11.047,-11.292,-19.531,4.57,-59.216,156.951,4.641,3.508
1.167,-0.185,0.611,15.686,-9.399,-11.78,5.186,-59.436,156.544,4.641,3.508
1.17,-0.08,0.639,17.395,-5.005,-9.094,5.718,-59.568,156.27,4.641,3.508
0.988,0.14,0.612,-30.457,-12.878,-27.1,5.955,-59.81,155.237,4.943,3.771
0.773,0.142,0.64,-69.275,-33.264,-41.077,6.031,-60.397,153.528,4.943,3.771
0.675,0.047,0.626,-75.378,-45.959,-44.067,6.191,-61.199,151.622,4.987,3.866
0.696,0.007,0.643,-92.224,-31.738,-42.969,5.966,-61.688,149.81,5.026,3.952
0.794,0.082,0.698,-89.172,-31.311,-38.757,5.68,-62.161,148.162,5.026,3.952
0.88,0.188,0.733,-73.608,-23.376,-34.79,5.576,-62.463,146.695,5.026,3.952
0.911,0.239,0.715,-68.848,-10.132,-36.255,5.625,-62.49,145.179,4.987,3.952
0.863,0.225,0.606,-51.331,24.109,-39.49,5.878,-61.952,143.586,4.987,3.952
0.85,0.166,0.501,-25.024,20.447,-33.447,6.35,-61.309,142.125,4.987,3.952
0.795,0.136,0.453,-52.917,14.16,-40.1,6.965,-60.771,140.784,4.717,3.94
0.707,0.12,0.446,-62.378,-0.549,-44.739,7.339,-60.392,139.169,4.717,3.94
0.625,0.083,0.428,-69.031,-12.634,-49.866,7.751,-60.282,137.307,4.792,3.874
0.58,0.094,0.418,-86.67,-5.554,-54.81,8.174,-60.293,135.214,4.792,3.874
0.562,0.143,0.36,-80.872,7.263,-51.819,8.41,-60.123,133.066,4.792,3.874
0.605,0.186,0.293,-67.932,29.785,-46.631,8.586,-59.661,131.16,4.89,3.881
0.677,0.216,0.233,-59.875,28.809,-43.152,8.74,-58.903,129.54,4.999,3.888
0.746,0.22,0.228,-58.655,10.62,-42.725,8.954,-58.282,127.98,4.999,3.888
0.778,0.204,0.248,-61.401,1.343,-44.8,9.256,-58.008,126.299,5.024,3.974
0.777,0.19,0.277,-64.087,-3.967,-45.959,9.608,-57.909,124.481,5.077,4.037
0.792,0.13,0.3,-65.796,-4.944,-51.331,10.003,-57.898,122.552,5.077,4.037
0.861,0.104,0.293,-81.909,-0.977,-58.533,10.464,-57.865,120.427,4.999,4.071
0.905,0.084,0.286,-92.163,-1.221,-60.059,10.761,-57.755,118.141,4.775,4.103
0.93,0.069,0.323,-86.06,2.319,-54.443,10.898,-57.651,115.906,4.775,4.103
0.927,0.053,0.341,-83.862,2.258,-50.659,10.931,-57.519,113.906,4.483,4.11
0.9,0.009,0.33,-84.412,-9.827,-49.194,10.887,-57.464,112.044,4.471,4.203
0.835,-0.024,0.355,-93.079,-12.268,-46.631,10.772,-57.618,110.204,4.471,4.203
0.829,0.006,0.406,-98.145,-10.498,-43.03,10.41,-57.805,108.479,4.556,4.203
0.919,0.042,0.44,-88.196,-18.311,-33.02,9.855,-58.024,106.963,4.658,4.371
1.108,0.028,0.457,-84.167,-17.395,-28.259,9.229,-58.381,105.738,4.658,4.371
1.155,0.076,0.565,-92.163,0.732,-29.907,8.498,-58.645,104.661,4.714,4.468
1.066,0.031,0.687,-84.351,-11.658,-23.804,7.635,-58.705,103.651,4.79,4.507
1.033,0.015,0.752,-88.867,-6.226,-28.564,6.79,-58.914,102.739,4.79,4.507
0.997,0.002,0.751,-91.248,-7.996,-30.701,5.982,-59.024,101.7,4.934,4.568
0.928,-0.011,0.751,-105.652,-22.339,-35.4,5.164,-59.211,100.547,5.029,4.778
0.913,-0.042,0.757,-112.488,-13.306,-45.105,4.323,-59.54,99.146,5.029,4.778
0.893,-0.033,0.775,-110.718,-7.568,-48.95,3.647,-59.683,97.46,5.075,4.792
0.859,-0.026,0.786,-106.201,-12.695,-51.208,3.12,-59.755,95.658,5.053,4.77
0.804,-0.062,0.702,-90.698,-5.432,-48.706,2.774,-59.859,93.829,5.053,4.77
0.799,-0.062,0.59,-76.111,-4.944,-44.617,2.615,-59.843,92.131,5.065,4.71
0.805,-0.055,0.495,-61.279,-8.362,-37.537,2.571,-59.848,90.643,4.97,4.658
0.828,-0.098,0.425,-39.917,-21.545,-28.015,2.593,-59.98,89.451,4.97,4.658
0.836,-0.154,0.182,-34.119,-23.621,-20.63,2.67,-60.348,88.594,4.953,4.729
0.837,-0.171,0.19,-25.879,-25.635,-19.043,2.664,-60.793,87.979,4.951,4.819
0.771,-0.217,0.229,-37.231,-32.166,-22.4,2.708,-61.331,87.38,4.951,4.819
0.75,-0.221,0.327,-50.903,-20.569,-30.457,2.67,-61.924,86.611,4.934,4.848
0.746,-0.167,0.399,-80.566,-7.019,-41.443,2.565,-62.276,85.518,4.887,4.778
0.775,-0.099,0.427,-84.412,0,-46.57,2.335,-62.38,84.056,4.887,4.778
0.839,-0.063,0.409,-59.692,4.822,-44.006,2.291,-62.353,82.463,4.885,4.785
0.903,-0.069,0.361,-43.03,-0.183,-41.87,2.615,-62.271,80.969,4.878,4.783
0.894,-0.134,0.301,-51.208,-16.541,-41.443,3.109,-62.353,79.514,4.878,4.783
0.889,-0.192,0.344,-101.135,-21.545,-54.871,3.389,-62.71,77.882,4.873,4.646
0.845,-0.135,0.444,-124.023,-26.611,-64.636,3.323,-63.155,75.696,4.912,4.446
0.798,-0.109,0.487,-111.633,-12.329,-62.622,3.279,-63.589,73.18,4.912,4.446
0.825,-0.135,0.447,-92.651,5.493,-61.462,3.433,-63.704,70.774,4.863,4.027
0.936,-0.123,0.358,-72.571,8.301,-57.434,3.851,-63.528,68.505,4.848,3.774
1.054,-0.113,0.258,-55.115,-0.671,-48.523,4.433,-63.364,66.484,4.848,3.774
1.104,-0.119,0.217,-52.856,-5.92,-45.471,5.015,-63.391,64.759,4.8,3.803
1.083,-0.097,0.326,-57.19,-7.385,-46.936,5.576,-63.523,63.078,4.834,3.533
1.151,-0.058,0.401,-50.415,-2.258,-48.645,6.18,-63.649,61.309,4.834,3.533
1.205,-0.049,0.438,-40.71,3.479,-49.561,6.998,-63.655,59.474,4.824,3.308
1.157,-0.013,0.405,-37.415,3.052,-49.133,7.982,-63.561,57.629,4.929,3.228
1.052,-0.03,0.434,-28.015,0.916,-44.922,9.009,-63.474,55.838,4.929,3.228
1.116,-0.118,0.586,-29.663,-11.108,-41.138,10.025,-63.463,54.201,4.946,3.206
1.006,-0.148,0.682,-60.791,-37.72,-43.335,10.871,-63.743,52.559,5.036,3.391
0.825,-0.113,0.667,-82.947,-43.64,-49.927,11.437,-64.391,50.587,5.036,3.391
0.833,0.02,0.653,-100.586,-12.024,-56.091,11.854,-64.902,48.323,5.036,3.391
0.926,0.214,0.824,-121.094,-5.188,-56.519,11.909,-64.858,46.049,4.948,3.418
0.93,0.302,0.887,-90.149,-46.936,-41.87,11.755,-64.896,43.813,4.948,3.418
0.879,0.187,0.885,-36.804,-64.941,-24.414,12.107,-65.654,41.797,4.417,3.464
0.775,-0.015,0.842,-86.182,-89.355,-44.128,12.986,-66.769,39.781,4.122,3.474
0.682,0.108,0.726,-101.868,22.949,-45.593,13.755,-67.577,36.98,4.122,3.474
0.715,0.144,0.622,-91.675,75.5,-49.438,13.348,-66.462,35.228,3.891,3.494
0.757,0.127,0.602,-81.482,78.918,-49.255,12.805,-64.572,33.821,3.864,3.496
0.759,0.055,0.558,-89.111,47.241,-51.575,12.387,-62.814,32.377,3.864,3.496
0.783,0.009,0.521,-107.422,15.198,-56.458,12.068,-61.688,30.575,3.896,3.508
0.814,0.043,0.479,-107.91,24.658,-54.565,11.706,-60.996,28.515,3.898,3.496
0.841,0.098,0.47,-92.896,49.622,-49.927,11.184,-60.09,26.719,3.898,3.496
0.895,0.188,0.408,-85.51,36.56,-50.781,10.679,-58.931,25.203,3.93,3.469
0.978,0.173,0.205,-101.013,14.099,-62.134,10.404,-58.101,23.461,3.993,3.433
0.978,0.172,0.169,-89.6,-16.418,-63.293,10.382,-57.772,21.248,3.993,3.433
0.942,0.146,0.192,-64.758,-8.179,-50.171,10.728,-57.892,18.984,4.005,3.462
0.905,0.089,0.292,-44.678,-5.31,-40.405,11.146,-57.947,17.216,4.005,3.477
0.869,0.026,0.383,-44.739,-5.92,-42.847,11.646,-57.991,15.71,4.005,3.477
0.851,-0.034,0.435,-59.326,-2.747,-45.593,12.123,-58.013,14.139,4.02,3.511
0.834,-0.079,0.505,-75.867,-2.808,-48.035,12.327,-57.975,12.524,4.095,3.623
0.828,-0.106,0.503,-82.153,14.587,-45.227,12.206,-57.832,10.942,4.095,3.623
0.79,-0.117,0.52,-95.215,2.258,-45.532,11.744,-57.502,9.553,4.181,3.664
0.747,-0.087,0.485,-88.135,-4.15,-42.236,11.135,-57.387,8.124,4.249,3.674
0.798,-0.139,0.447,-63.721,1.953,-30.273,10.58,-57.354,6.883,4.249,3.674
0.945,-0.093,0.385,-64.819,5.249,-22.949,10.003,-57.266,6.081,4.483,3.684
1.101,0.084,0.416,-65.552,14.832,-14.16,9.146,-57.123,5.587,4.668,3.664
1.174,0.168,0.549,-56.885,10.376,-7.629,8.086,-56.904,5.383,4.668,3.664
1.105,0.193,0.652,-78.674,6.165,-14.221,7.026,-56.788,5.208,4.8,3.701
1.169,0.24,0.831,-113.281,9.094,-28.992,5.79,-56.689,4.642,4.809,3.796
1.285,0.278,1.017,-83.679,5.859,-26.611,4.537,-56.53,3.625,4.809,3.796
1.241,0.174,1.027,-37.292,-21.973,-13.977,3.867,-56.552,2.697,4.844,4.025
1.066,0.017,0.855,20.081,-28.32,-6.287,3.9,-57.008,2.087,4.98,4.144
0.887,-0.056,0.669,30.212,-7.141,9.094,4.532,-57.448,1.807,4.98,4.144
0.924,-0.087,0.681,6.042,-23.376,10.132,4.774,-57.662,2,4.995,4.288
0.971,-0.085,0.721,-24.902,-72.144,0,4.587,-58.348,2.06,5.107,4.434
0.923,-0.117,0.794,-39.856,-29.663,-6.348,4.208,-59.518,1.703,5.107,4.434
0.819,-0.157,0.804,-40.039,-45.532,-18.372,3.768,-60.101,1.126,5.107,4.597
0.806,-0.103,0.771,-44.8,-46.143,-32.471,3.757,-60.886,0,5.107,4.597
0.756,-0.044,0.782,-20.447,-31.799,-33.997,4.208,-61.567,-1.604,5.107,4.597
0.669,-0.101,0.724,15.686,-41.077,-22.339,5.153,-62.051,-3.17,5.019,4.154
0.578,-0.226,0.547,3.357,-33.386,-16.541,6.235,-62.622,-4.373,4.997,3.842
0.523,-0.259,0.44,-41.016,7.568,-20.142,6.696,-62.864,-5.361,4.997,3.842
0.497,-0.181,0.401,-72.083,18.799,-23.987,6.279,-62.43,-6.306,4.917,3.65
0.507,-0.106,0.37,-78.491,-0.183,-29.724,5.521,-62.018,-7.476,4.883,3.26
0.518,-0.036,0.349,-65.125,4.028,-25.513,4.883,-61.771,-8.701,4.883,3.26
0.555,-0.031,0.341,-40.527,4.333,-14.832,4.356,-61.512,-9.602,4.814,2.984
0.604,-0.044,0.323,-15.137,-0.977,-6.592,3.999,-61.337,-10.113,4.646,2.782
0.652,-0.07,0.307,13.367,1.343,4.272,3.845,-61.232,-10.223,4.646,2.782
0.711,-0.118,0.291,42.48,-1.404,11.719,3.922,-61.166,-9.937,4.549,2.799
0.789,-0.175,0.35,49.744,5.188,15.32,4.142,-61.1,-9.377,4.532,2.894
0.864,-0.184,0.465,32.043,5.981,10.071,4.246,-60.98,-8.806,4.532,2.894
0.927,-0.146,0.53,33.203,-4.333,10.071,4.285,-60.958,-8.344,4.376,3.252
1.003,-0.116,0.599,43.701,-9.46,13.855,4.389,-61.089,-7.822,4.327,3.555
1.059,-0.114,0.613,40.405,-15.442,13.794,4.526,-61.337,-7.245,4.327,3.555
1.132,-0.109,0.64,44.067,-10.01,10.437,4.735,-61.584,-6.74,4.327,3.555
1.236,-0.142,0.67,54.688,-5.493,12.146,5.109,-61.732,-6.246,4.359,3.613
1.34,-0.259,0.729,61.401,-10.986,16.724,5.532,-61.902,-5.609,4.359,3.613
1.337,-0.181,0.756,14.954,-20.447,11.902,5.565,-62.227,-4.982,4.393,3.781
1.105,0.053,0.825,-50.171,-26.733,-9.399,5.015,-62.666,-4.944,4.566,3.952
0.941,0.151,0.861,-73.059,-48.523,-25.94,4.417,-63.336,-5.828,4.566,3.952
0.779,0.181,0.744,-41.321,-58.594,-18.921,4.224,-64.281,-7.059,4.999,4.086
0.756,0.13,0.662,10.559,-29.114,1.343,4.362,-65.023,-7.718,5.097,4.083
0.796,0.123,0.628,30.029,2.014,8.789,4.57,-65.171,-7.668,5.097,4.083
0.881,0.16,0.655,23.621,13.977,4.517,4.796,-64.885,-7.498,5.026,4.078
0.893,0.196,0.626,27.466,13.794,3.113,5.131,-64.484,-7.465,4.839,4.142
0.84,0.227,0.499,47.119,28.503,6.47,5.658,-63.951,-7.366,4.839,4.142
0.812,0.252,0.45,45.41,33.936,8.423,6.24,-63.243,-7.103,4.507,4.095
0.757,0.202,0.368,48.584,25.818,7.996,6.839,-62.584,-6.817,4.259,4.049
0.676,0.144,0.316,40.833,21.973,3.174,7.526,-62.056,-6.652,4.259,4.049
0.619,0.091,0.305,36.377,12.207,-0.732,8.278,-61.677,-6.691,4.125,3.927
0.593,0.069,0.313,25.574,7.019,-3.357,9.02,-61.441,-6.872,4.071,3.949
0.585,0.061,0.303,22.278,7.812,-4.7,9.679,-61.254,-7.114,4.071,3.949
0.598,0.056,0.311,10.681,9.277,-7.202,10.234,-61.04,-7.399,3.944,3.857
0.619,0.051,0.333,-0.427,8.484,-8.789,10.607,-60.82,-7.729,3.723,3.74
0.702,0.065,0.389,-16.602,15.076,-9.949,10.717,-60.546,-8.069,3.723,3.74
0.79,0.103,0.438,-22.583,18.921,-7.996,10.552,-60.178,-8.339,3.691,3.611
0.847,0.105,0.405,-9.644,28.076,-1.892,10.283,-59.7,-8.405,3.762,3.545
0.923,0.101,0.372,-3.174,26.123,1.282,10.036,-59.183,-8.256,3.762,3.545
1.01,0.143,0.38,-4.944,26.428,2.502,9.789,-58.716,-8.02,3.842,3.499
1.049,0.158,0.437,-8.972,28.625,5.127,9.432,-58.25,-7.707,3.966,3.308
0.991,0.161,0.454,-16.602,17.7,7.385,8.932,-57.887,-7.344,3.966,3.308
0.954,0.164,0.492,-23.804,8.118,8.972,8.3,-57.733,-6.987,4.22,3.328
1.009,0.208,0.538,-45.959,3.052,5.615,7.449,-57.711,-6.713,4.568,3.462
1.125,0.295,0.562,-46.57,1.892,6.653,6.443,-57.744,-6.526,4.568,3.462
1.294,0.356,0.623,-19.592,7.629,16.113,5.565,-57.733,-6.163,4.656,3.596
1.39,0.322,0.695,2.563,0.427,22.4,4.96,-57.75,-5.537,4.766,3.759
1.188,0.29,0.673,2.258,-10.742,22.766,4.504,-57.947,-4.828,4.766,3.759
0.961,0.224,0.652,6.714,-22.034,21.423,4.136,-58.354,-4.169,4.824,3.759
0.865,0.134,0.622,-1.038,-36.194,13.062,3.9,-58.986,-3.741,4.987,4.242
0.956,0.067,0.683,-40.955,-60.486,-7.324,3.691,-59.958,-3.911,4.987,4.242
0.925,0.021,0.777,-94.299,-91.675,-26.184,3.279,-61.43,-4.938,5.026,4.273
0.849,0.016,0.804,-88.623,-59.143,-27.588,2.774,-62.847,-6.416,5.041,4.515
0.804,-0.166,0.763,-25.452,-10.437,-12.085,2.609,-63.43,-7.52,5.041,4.515
0.791,-0.352,0.652,3.235,-9.705,1.831,2.664,-63.512,-7.894,5.092,4.195
0.764,-0.462,0.54,18.921,10.864,17.029,2.466,-63.386,-7.526,5.053,4.003
0.762,-0.297,0.376,10.193,8.606,17.822,1.912,-63.094,-6.724,5.053,4.003
0.695,-0.017,0.294,-29.968,-2.869,8.606,1.011,-62.946,-6.086,4.973,3.825
0.58,0.101,0.399,-45.593,-8.423,0.183,-0.06,-62.985,-5.85,4.97,3.516
0.495,0.089,0.432,-36.56,-13.977,-5.432,-0.868,-63.122,-5.971,4.97,3.516
0.454,0.058,0.393,-24.963,0.122,-2.075,-1.368,-63.171,-6.191,4.883,3.328
0.478,0.007,0.272,-2.502,1.526,6.042,-1.719,-63.056,-6.196,4.749,3.257
0.525,-0.051,0.172,15.198,-3.296,11.78,-1.939,-62.979,-5.894,4.749,3.257
0.585,-0.087,0.114,15.869,4.211,13.489,-2.137,-62.902,-5.394,4.539,2.877
0.649,-0.022,0.277,26.184,7.996,14.893,-2.302,-62.748,-4.785,4.422,2.919
0.736,-0.037,0.449,71.655,21.118,26.917,-2.148,-62.43,-3.895,4.422,2.919
0.904,-0.086,0.519,81.726,16.541,23.804,-1.599,-62.023,-2.823,4.398,2.967
1.044,-0.069,0.53,70.923,14.099,22.949,-0.994,-61.699,-1.818,4.383,3.116
1.056,-0.046,0.489,50.72,8.545,22.766,-0.687,-61.469,-0.824,4.383,3.116
1.044,0.05,0.511,25.757,6.592,16.479,-0.698,-61.326,0.038,4.388,3.174
1.1,0.062,0.52,39.551,4.578,8.667,-0.533,-61.227,0.599,4.385,3.586
1.171,0.009,0.536,12.939,-8.789,-10.376,0,-61.293,0.599,4.385,3.586
1.234,-0.061,0.55,8.118,-11.719,-18.799,0.736,-61.523,0.038,4.385,3.586
1.3,-0.184,0.625,14.16,-14.465,-15.991,1.571,-61.809,-0.61,4.424,3.808
1.334,-0.315,0.74,31.006,-18.616,-5.798,2.362,-62.161,-0.967,4.424,3.808
1.326,-0.136,0.824,0.183,-15.32,-4.578,2.752,-62.512,-1.044,4.473,4
1.036,0.138,0.756,-38.025,-17.273,-16.479,2.67,-62.82,-1.373,4.561,4.178
0.838,0.214,0.706,-34.485,-18.494,-23.621,2.664,-63.133,-2.192,4.561,4.178
0.753,0.072,0.667,-2.38,-15.198,-19.836,3.142,-63.397,-3.153,4.951,4.271
0.823,0.023,0.651,-2.563,-6.409,-12.634,3.724,-63.517,-3.906,4.951,4.271
0.86,0.024,0.641,0.549,-11.536,-7.446,4.092,-63.594,-4.395,4.951,4.271
0.907,0.138,0.704,8.24,8.85,-3.601,4.373,-63.517,-4.675,5.029,4.242
0.875,0.228,0.634,33.447,21.606,4.028,4.73,-63.116,-4.675,4.919,4.3
0.827,0.209,0.483,45.471,41.077,7.08,5.229,-62.408,-4.406,4.919,4.3
0.809,0.145,0.384,37.537,42.969,3.296,5.768,-61.512,-4.114,4.473,4.193
0.755,0.117,0.31,31.067,23.132,-0.305,6.334,-60.809,-4.005,4.268,4.183
0.664,0.109,0.306,27.161,11.902,-3.113,6.971,-60.43,-4.059,4.268,4.183
0.589,0.105,0.324,27.893,12.146,-3.235,7.641,-60.172,-4.191,4.152,4.059
0.546,0.1,0.325,34.363,14.893,0.244,8.317,-59.886,-4.23,4.054,4.02
0.56,0.082,0.301,39.307,14.404,3.662,8.976,-59.601,-4.109,4.054,4.02
0.606,0.067,0.292,34.424,16.174,3.052,9.569,-59.31,-3.917,4.018,3.883
0.626,0.077,0.305,22.4,18.494,-0.366,10.042,-58.98,-3.768,3.698,3.635
0.663,0.094,0.331,9.033,18.982,-2.563,10.338,-58.629,-3.697,3.698,3.635
0.748,0.122,0.332,0.977,21.118,-4.761,10.481,-58.255,-3.686,3.698,3.635
0.833,0.138,0.324,-0.61,19.958,-5.127,10.58,-57.876,-3.713,3.764,3.496
0.909,0.124,0.317,-15.991,17.456,-8.179,10.58,-57.552,-3.807,3.764,3.496
0.975,0.133,0.326,-25.574,13.123,-10.254,10.415,-57.321,-4.037,3.823,3.44
1.004,0.135,0.35,-21.973,5.92,-7.568,10.256,-57.239,-4.241,3.874,3.447
1.016,0.14,0.384,-26.672,2.258,-5.493,10.009,-57.261,-4.395,3.874,3.447
1.081,0.164,0.459,-32.471,-4.761,-3.357,9.624,-57.42,-4.51,3.993,3.403
1.083,0.173,0.523,-29.724,-8.179,1.343,9.157,-57.667,-4.51,4.315,3.301
1.034,0.181,0.545,-25.391,-3.845,5.127,8.63,-57.865,-4.362,4.315,3.301
1.055,0.188,0.58,-21.362,-2.014,9.949,8.031,-58.013,-4.043,4.488,3.338
1.338,0.219,0.672,-21.729,-4.395,14.893,7.3,-58.195,-3.56,4.883,3.796
1.429,0.262,0.721,-21.179,-19.653,18.005,6.509,-58.607,-3.005,4.883,3.796
1.191,0.229,0.688,-3.479,-15.747,22.095,5.856,-59.035,-2.313,4.883,3.796
0.986,0.226,0.701,-7.141,-15.137,19.043,5.268,-59.409,-1.681,5.056,4.283
0.84,0.22,0.674,-7.263,-46.265,17.578,4.79,-60.211,-1.219,5.056,4.283
0.861,0.177,0.615,-16.113,-46.387,9.644,4.406,-61.133,-1.049,5.056,4.283
0.909,0.136,0.684,-40.466,-31.86,-2.808,3.983,-61.804,-1.318,5.107,4.544
0.926,-0.039,0.792,-65.002,-41.382,-9.827,3.373,-62.512,-1.956,5.107,4.544
0.93,-0.214,0.793,-63.477,-37.964,-8.484,2.637,-63.193,-2.593,5.107,4.544
0.853,-0.347,0.723,-22.705,-14.526,5.981,1.961,-63.495,-2.659,5.097,4.264
0.829,-0.373,0.615,-3.479,9.644,13.611,1.285,-63.32,-2.219,5.097,4.264
0.818,-0.183,0.448,1.343,-2.136,21.912,0.406,-63.199,-1.395,4.96,4.018
0.705,-0.03,0.394,-19.592,-6.958,20.081,-0.786,-63.215,-0.538,4.951,3.774
0.591,0.096,0.419,-28.931,0.305,9.949,-1.873,-63.149,-0.066,4.951,3.774
0.503,0.125,0.342,-36.743,-2.197,-1.343,-2.631,-63.089,-0.126,4.936,3.584
0.438,0.074,0.28,-44.25,9.033,-13.184,-3.016,-62.891,-0.753,4.441,2.894
0.44,0.007,0.21,-41.565,12.817,-20.63,-3.049,-62.6,-1.769,4.441,2.894
0.477,-0.049,0.239,-31.677,11.536,-20.752,-2.862,-62.325,-2.84,4.48,2.911
0.571,-0.065,0.303,-33.264,-0.061,-20.325,-2.719,-62.238,-3.84,4.48,2.911
0.668,-0.056,0.347,-31.555,-2.808,-15.808,-2.719,-62.254,-4.653,4.48,2.911
0.748,-0.042,0.378,-5.127,7.629,-8.301,-2.571,-62.133,-5.175,4.476,2.911
0.806,-0.036,0.337,20.63,13.672,-1.587,-2.17,-61.875,-5.4,4.471,3.004
0.919,-0.073,0.332,41.26,10.986,5.31,-1.609,-61.644,-5.301,4.471,3.004
1.142,-0.125,0.352,64.148,14.038,14.832,-0.95,-61.408,-4.779,4.471,3.004
1.199,-0.083,0.409,72.083,7.935,19.409,-0.302,-61.276,-3.972,4.478,3.296
1.077,-0.063,0.483,67.627,-2.014,16.235,0.357,-61.337,-3.197,4.478,3.296
1.017,-0.088,0.539,46.814,-2.869,5.249,1.005,-61.452,-2.796,4.602,3.971
1.103,-0.143,0.556,10.62,-15.93,-10.681,1.544,-61.754,-3.016,4.602,3.971
1.228,-0.105,0.618,2.075,-20.447,-14.709,2.032,-62.166,-3.532,4.602,3.971
1.202,-0.174,0.64,9.521,-26.123,-11.597,2.549,-62.677,-4.01,4.602,4.083
1.258,-0.273,0.688,14.526,-11.047,-3.784,2.889,-62.979,-4.186,4.602,4.083
1.302,-0.046,0.703,-17.761,-17.09,-8.484,2.823,-63.287,-4.433,4.602,4.083
0.987,0.196,0.694,-51.147,-9.705,-25.391,2.686,-63.484,-5.345,4.956,4.307
0.834,0.248,0.679,-18.311,-12.695,-23.926,3.076,-63.666,-6.487,5.146,4.364
