0.797,0.142,0.661,10.864,-10.132,3.906,5.806,-62.809,145.234,3.859,2.848
0.857,0.131,0.613,33.203,-10.315,9.033,6.108,-62.952,145.662,3.935,2.875
0.914,0.154,0.614,21.79,-7.629,7.996,6.24,-63.034,146.036,3.757,3.006
0.876,0.113,0.549,30.029,0.122,10.376,6.427,-62.968,146.519,3.757,3.006
0.803,-0.011,0.521,44.434,9.827,17.456,6.575,-62.732,147.354,3.479,3.014
0.76,-0.005,0.493,57.8,22.156,26.733,6.586,-62.281,148.651,3.413,3.04
0.742,0.079,0.355,58.716,10.62,34.058,6.411,-62.084,150.167,3.413,3.04
0.679,0.184,0.208,74.036,1.648,39.856,6.405,-62.1,151.809,3.469,3.009
0.645,0.219,0.218,80.872,22.888,37.537,6.592,-61.716,153.375,3.45,2.802
0.617,0.235,0.297,78.491,27.405,28.992,7.092,-61.238,154.517,3.45,2.802
0.626,0.234,0.287,70.923,20.142,18.982,7.883,-60.897,155.16,3.423,2.626
0.649,0.238,0.329,49.866,15.625,11.353,8.564,-60.639,155.424,2.977,2.268
0.673,0.165,0.386,32.532,18.982,5.493,9.097,-60.293,155.473,2.977,2.268
0.68,0.114,0.421,32.166,25.085,3.906,9.619,-59.821,155.522,2.977,2.268
0.752,0.09,0.398,39.429,20.264,6.287,10.206,-59.458,155.665,2.573,2.2
0.832,0.108,0.379,40.527,10.559,9.094,10.75,-59.31,155.869,2.573,2.2
0.865,0.152,0.442,54.077,26.184,13.55,11.31,-58.876,156.357,2.407,2.049
0.903,0.167,0.503,57.373,35.889,15.869,11.794,-58.271,157.011,2.424,2.051
0.899,0.17,0.416,44.983,30.579,15.015,12.09,-57.783,157.582,2.424,2.051
0.948,0.179,0.359,35.522,27.222,14.221,12.255,-57.371,158.077,2.417,2.051
1.002,0.168,0.344,23.499,18.372,10.254,12.36,-57.14,158.34,2.56,2.029
1.054,0.18,0.309,-4.944,6.775,5.859,12.112,-57.134,158.34,2.56,2.029
1.059,0.189,0.31,-14.587,0.122,5.493,11.728,-57.277,158.264,2.755,2.068
1.052,0.177,0.402,-15.991,6.104,7.996,11.201,-57.316,158.318,2.889,2.097
1.088,0.206,0.493,-28.015,6.958,9.216,10.404,-57.338,158.417,2.889,2.097
1.258,0.282,0.563,-25.085,7.629,11.841,9.597,-57.349,158.604,3.133,2.09
1.401,0.28,0.623,-24.048,5.188,10.925,8.866,-57.398,158.736,3.469,2.127
1.253,0.252,0.646,-42.786,-6.47,7.141,7.943,-57.651,158.659,3.469,2.127
1.036,0.209,0.655,-46.997,-12.756,4.333,7.053,-58.002,158.45,3.625,2.448
0.905,0.18,0.634,-46.692,-28.748,1.16,6.334,-58.634,158.071,3.762,2.802
0.82,0.112,0.582,-52.063,-37.964,-1.038,5.609,-59.425,157.588,3.762,2.802
0.905,0.051,0.633,-58.228,-32.898,-4.15,4.834,-60.084,157.05,3.944,3.036
0.942,0.001,0.714,-82.581,-45.837,-10.254,3.796,-60.974,156.275,3.944,3.036
0.864,0.003,0.774,-119.934,-53.528,-22.4,2.439,-61.968,155.045,3.944,3.036
0.804,-0.071,0.696,-87.769,-37.598,-20.569,1.609,-62.633,153.984,4.025,3.001
0.8,-0.14,0.588,-57.068,-20.569,-11.536,0.989,-62.952,153.397,4.122,2.855
0.762,-0.136,0.589,-36.194,-7.446,-5.432,0.494,-63.001,153.133,4.122,2.855
0.745,-0.125,0.509,-23.499,-10.986,-2.258,0.099,-63.122,153.051,3.993,2.831
0.724,-0.104,0.439,-17.517,-3.723,0.305,-0.302,-63.1,153.094,3.993,2.87
0.605,-0.048,0.384,-9.338,-0.793,2.075,-0.615,-63.029,153.221,3.993,2.87
0.524,-0.004,0.376,-7.568,13.733,0.427,-0.818,-62.672,153.254,3.572,2.853
0.531,-0.05,0.405,-8.972,28.015,-1.282,-0.978,-62.023,153.199,3.508,2.826
0.557,-0.065,0.415,-9.277,8.972,-1.892,-1.137,-61.765,153.138,3.508,2.826
0.601,-0.046,0.35,-22.461,-10.498,-6.287,-1.412,-61.897,152.908,3.048,2.592
0.643,0.011,0.357,-11.658,-3.967,-4.944,-1.505,-61.913,152.71,2.945,2.38
0.669,0.053,0.414,2.441,19.226,-1.892,-1.384,-61.469,152.584,2.945,2.38
0.763,0.073,0.44,-7.08,23.865,-7.935,-1.203,-60.947,152.172,3.099,2.507
0.818,0.09,0.395,-18.86,4.883,-13.855,-1.044,-60.831,151.496,3.099,2.507
0.904,0.033,0.297,-22.949,7.08,-18.005,-0.813,-60.694,150.623,3.099,2.507
1.05,-0.008,0.264,-26.245,16.418,-24.292,-0.445,-60.408,149.496,3.187,2.487
1.19,-0.105,0.227,-13.367,-7.507,-21.24,0.022,-60.639,148.519,3.182,2.426
1.267,-0.194,0.125,5.798,-27.344,-13.306,0.549,-61.298,147.892,3.182,2.426
1.146,-0.215,0.486,5.554,-29.907,-14.038,1.093,-61.957,147.387,3.15,2.507
1.185,-0.219,0.683,11.108,-15.564,-14.465,1.62,-62.589,146.783,3.153,2.624
1.269,-0.168,0.838,10.803,-8.789,-11.414,2.197,-62.935,146.234,3.153,2.624
1.32,-0.081,0.935,7.629,-3.723,-9.094,2.642,-63.116,145.838,3.26,2.648
1.127,0.045,0.852,-14.099,-18.311,-7.446,2.862,-63.259,145.53,3.798,2.763
0.91,0.099,0.695,-4.089,-7.874,-7.263,2.807,-63.545,145.239,3.798,2.763
0.814,0.051,0.64,-1.343,9.705,-7.202,2.928,-63.567,144.954,3.791,2.843
0.826,0.067,0.591,-10.376,-11.414,-6.592,3.043,-63.413,144.679,3.883,2.899
0.869,0.135,0.603,-5.615,-21.118,-5.127,3.076,-63.616,144.382,3.883,2.899
0.931,0.146,0.634,2.014,0,-3.845,3.203,-63.853,144.102,3.781,2.967
0.899,0.088,0.6,1.099,-1.77,-3.296,3.389,-63.781,143.877,3.352,3.028
0.871,0.022,0.488,16.785,3.296,3.296,3.576,-63.704,143.729,3.352,3.028
0.805,-0.005,0.436,43.274,12.817,14.465,3.796,-63.528,143.937,3.289,2.965
0.768,0.063,0.3,47.241,2.686,16.785,4.059,-63.281,144.553,3.255,2.906
0.696,0.192,0.2,53.894,-3.845,17.517,4.373,-63.243,145.195,3.255,2.906
0.638,0.176,0.227,47.058,8.545,13.245,4.812,-63.259,145.745,3.379,2.916
0.627,0.14,0.323,46.692,13.733,8.728,5.317,-63.078,146.085,3.438,2.424
0.586,0.093,0.389,40.222,0.549,9.277,5.927,-62.891,146.261,3.438,2.424
0.603,0.068,0.409,38.574,5.737,10.925,6.438,-62.864,146.431,3.408,2.348
0.658,0.069,0.422,52.368,16.907,14.771,6.866,-62.699,146.744,3.34,2.134
0.701,0.087,0.436,65.43,18.188,18.005,7.377,-62.369,147.277,3.34,2.134
0.737,0.158,0.425,76.904,28.992,20.386,8.004,-61.974,147.958,3.157,2.041
0.797,0.143,0.398,85.388,36.987,24.414,8.707,-61.403,148.793,3.036,1.956
0.885,0.113,0.315,74.463,35.767,24.048,9.355,-60.743,149.766,3.036,1.956
0.934,0.164,0.292,54.443,29.175,19.531,9.805,-60.167,150.634,3.031,1.924
0.931,0.201,0.28,47.913,20.386,18.311,10.113,-59.755,151.282,3.082,1.917
0.924,0.213,0.32,36.987,16.418,15.137,10.382,-59.507,151.776,3.082,1.917
0.922,0.195,0.32,17.273,9.399,8.24,10.574,-59.359,152.056,3.096,1.92
0.919,0.191,0.323,0.061,7.385,3.357,10.64,-59.31,152.034,3.106,1.98
0.928,0.149,0.328,-2.258,10.864,4.822,10.558,-59.266,151.875,3.106,1.98
0.949,0.11,0.371,-12.39,11.353,4.089,10.338,-59.178,151.782,3.077,1.98
0.984,0.137,0.424,-21.118,10.62,4.272,9.932,-59.084,151.677,3.438,1.993
1.054,0.162,0.452,-23.621,16.785,6.104,9.355,-58.969,151.617,3.438,1.993
1.109,0.168,0.49,-23.804,18.921,8.667,8.657,-58.76,151.661,3.63,1.978
1.22,0.202,0.543,-21.057,18.677,12.573,7.877,-58.519,151.815,3.767,2.022
1.372,0.254,0.619,-11.169,20.386,16.052,7.086,-58.282,152.1,3.767,2.022
1.332,0.241,0.644,-7.446,6.897,17.212,6.4,-58.09,152.463,3.991,2.214
1.159,0.246,0.632,-17.883,-5.92,13.977,5.773,-58.156,152.765,4.018,2.37
0.99,0.22,0.609,-16.785,-25.269,12.268,5.153,-58.486,152.897,4.018,2.37
0.832,0.17,0.54,-26.306,-34.851,6.226,4.642,-59.123,152.875,4.149,2.755
0.782,0.094,0.587,-32.776,-30.212,0.61,4.175,-59.854,152.611,4.293,2.98
0.863,-0.021,0.683,-56.885,-33.936,-6.836,3.686,-60.496,152.15,4.293,2.98
0.933,-0.101,0.748,-83.862,-48.584,-7.324,2.878,-61.227,151.507,4.278,2.977
0.89,-0.005,0.69,-101.318,-45.166,-18.433,1.675,-62.133,150.798,4.334,2.936
0.9,-0.011,0.736,-78.308,-16.907,-19.165,0.61,-62.825,149.793,4.334,2.936
0.917,-0.086,0.657,-55.115,-6.348,-15.747,-0.033,-63.023,148.865,4.322,2.804
0.878,-0.123,0.52,-46.875,-0.061,-14.465,-0.428,-63.034,148.101,4.307,2.646
0.831,-0.088,0.444,-38.086,-2.502,-11.719,-0.758,-62.968,147.448,4.307,2.646
0.742,-0.127,0.416,-19.348,0.061,-6.348,-1.016,-62.935,146.97,4.093,2.687
0.653,-0.104,0.39,-14.465,2.319,-3.906,-1.181,-62.864,146.722,3.389,2.699
0.551,-0.078,0.39,-19.348,17.639,-4.028,-1.384,-62.682,146.574,3.389,2.699
0.483,-0.058,0.373,-24.414,26.184,-5.92,-1.664,-62.227,146.398,3.345,2.69
0.508,-0.065,0.371,-21.362,17.761,-8.362,-1.928,-61.688,146.14,2.95,2.636
0.552,-0.039,0.304,-37.781,-0.977,-13.611,-2.131,-61.375,145.772,2.95,2.636
0.58,0.018,0.258,-33.325,-6.409,-13.611,-2.433,-61.375,145.261,2.894,2.487
0.667,0.044,0.309,-5.493,14.404,-10.498,-2.532,-61.375,144.75,2.833,2.4
0.769,0.062,0.377,3.296,25.94,-11.536,-2.203,-61.018,144.267,2.833,2.4
0.899,0.081,0.4,-3.906,13,-16.968,-1.675,-60.568,143.663,2.797,2.426
1.013,0.074,0.325,-11.536,6.226,-22.095,-1.115,-60.37,142.833,2.833,2.553
1.045,-0.007,0.255,6.958,1.709,-21.057,-0.45,-60.315,141.855,2.833,2.553
1.123,-0.258,0.21,28.809,-7.324,-13.977,0.483,-60.403,140.993,2.833,2.553
1.214,-0.326,0.187,15.137,-32.654,-9.399,1.384,-60.776,140.444,2.887,2.614
1.146,-0.243,0.431,29.114,-7.202,-3.052,1.923,-61.425,140.147,2.887,2.614
1.099,-0.262,0.769,28.137,6.409,-7.324,2.466,-61.611,140.081,2.987,2.697
1.144,-0.179,0.878,4.333,1.221,-15.686,3.032,-61.584,139.85,2.894,2.797
1.156,-0.173,0.763,1.282,-13,-14.465,3.45,-61.655,139.389,2.894,2.797
1.214,-0.073,0.688,-12.146,-20.874,-13.123,3.735,-61.952,138.95,3.533,3.089
1.214,0.003,0.612,-11.902,-23.376,-15.564,3.856,-62.369,138.499,3.533,3.089
1.039,0.069,0.568,4.028,-19.226,-13.123,4.142,-62.798,137.955,3.533,3.089
0.887,0.072,0.548,7.385,-4.883,-9.216,4.603,-63.083,137.516,3.91,3.26
0.898,0.091,0.62,9.766,-7.935,-2.38,4.949,-63.171,137.285,3.961,3.226
0.942,0.135,0.689,10.986,-16.846,4.272,5.109,-63.342,137.313,3.961,3.226
0.922,0.141,0.684,18.494,-3.845,8.972,5.131,-63.578,137.576,3.64,3.174
0.918,0.078,0.667,40.283,15.747,13.428,5.158,-63.512,138.082,3.26,3.128
0.823,-0.004,0.59,46.814,19.714,17.883,5.334,-63.133,138.834,3.26,3.128
0.751,-0.039,0.503,71.167,24.231,27.71,5.482,-62.688,139.85,2.95,3.082
0.721,-0.014,0.323,53.65,16.663,29.236,5.614,-62.232,141.207,3.036,3.109
0.714,0.079,0.232,42.908,11.597,25.208,5.46,-61.93,142.515,3.036,3.109
0.671,0.177,0.245,34.668,7.263,18.921,5.328,-61.743,143.558,3.128,3.014
0.66,0.278,0.193,20.386,-9.277,11.23,5.323,-61.705,144.229,3.233,2.838
0.632,0.267,0.135,32.166,-11.353,9.277,5.51,-61.935,144.503,3.233,2.838
0.637,0.207,0.225,31.616,-4.089,6.897,6.004,-62.172,144.619,3.223,2.655
0.657,0.153,0.341,27.1,0.366,4.7,6.564,-62.281,144.613,3.053,2.419
0.656,0.135,0.437,10.803,1.648,0.916,7.064,-62.314,144.52,3.053,2.419
0.662,0.164,0.47,9.827,11.658,-0.183,7.41,-62.243,144.327,2.69,2.205
0.747,0.127,0.449,11.108,6.836,1.526,7.729,-62.034,144.174,2.461,1.995
0.83,0.1,0.346,21.362,17.517,3.967,8.031,-61.837,144.119,2.461,1.995
0.883,0.085,0.411,22.888,25.33,5.981,8.339,-61.469,144.24,2.507,1.959
0.938,0.094,0.427,20.325,20.081,6.775,8.547,-61.024,144.476,2.473,1.988
0.99,0.103,0.41,11.963,15.503,5.859,8.674,-60.699,144.712,2.473,1.988
0.986,0.101,0.391,9.949,13.245,8.057,8.679,-60.463,144.926,2.602,2.007
0.985,0.084,0.339,3.052,10.62,9.705,8.558,-60.287,145.212,2.69,2.024
0.985,0.099,0.311,1.953,4.639,11.78,8.278,-60.205,145.541,2.69,2.024
1.004,0.151,0.313,5.31,1.282,16.785,7.932,-60.249,145.942,2.919,2
1.04,0.217,0.349,9.583,7.08,20.874,7.509,-60.337,146.514,3.04,2.032
1.103,0.278,0.427,12.939,11.963,22.583,7.042,-60.326,147.228,3.04,2.032
1.378,0.32,0.53,9.521,20.752,18.86,6.608,-60.2,147.942,3.364,2.061
1.438,0.316,0.664,1.221,17.761,12.207,6.246,-59.941,148.475,3.82,2.424
1.233,0.265,0.762,-13,4.456,5.737,5.955,-59.771,148.705,3.82,2.424
1.07,0.223,0.755,-22.278,-5.798,1.77,5.652,-59.821,148.667,3.82,2.424
0.931,0.179,0.668,-27.588,-28.076,-1.587,5.367,-60.09,148.442,3.881,2.787
0.852,0.103,0.566,-22.278,-28.381,-2.258,5.175,-60.667,148.068,3.881,2.787
0.866,-0.065,0.613,-29.48,-25.94,-5.859,5.065,-61.21,147.673,3.898,3.04
0.958,-0.225,0.703,-49.683,-15.93,-6.409,4.79,-61.65,147.233,4.052,3.101
0.904,-0.103,0.697,-84.534,-39.124,-11.658,4.021,-62.034,146.832,4.052,3.101
0.844,0.051,0.633,-69.397,-16.052,-13.55,2.955,-62.633,146.277,4.052,3.101
0.824,0,0.564,-50.964,7.874,-11.902,2.203,-62.748,145.756,4.083,3.038
0.843,-0.094,0.483,-39.917,10.071,-10.742,1.686,-62.507,145.349,4.083,3.038
0.876,-0.095,0.401,-43.03,-15.686,-10.62,1.269,-62.364,144.992,4.2,2.785
0.772,-0.098,0.409,-38.086,-10.315,-7.751,0.797,-62.6,144.673,4.022,2.707
0.645,-0.03,0.417,-37.048,-4.578,-8.484,0.324,-62.704,144.448,4.022,2.707
0.549,0.011,0.417,-41.565,12.817,-11.108,-0.121,-62.573,144.157,3.871,2.66
0.518,-0.013,0.361,-30.823,29.053,-13.306,-0.401,-62.106,143.762,3.574,2.658
0.54,-0.046,0.363,-33.081,26.489,-22.278,-0.401,-61.501,143.141,3.574,2.658
0.576,-0.063,0.338,-55.908,-0.427,-27.893,-0.412,-61.199,142.245,3.135,2.655
0.569,-0.01,0.311,-56.335,-16.113,-28.442,-0.56,-61.331,141.24,2.845,2.478
0.62,0,0.301,-28.198,2.686,-24.17,-0.489,-61.436,140.301,2.845,2.478
0.75,0.007,0.362,-25.024,19.226,-25.513,-0.148,-61.199,139.411,2.914,2.473
0.866,0.026,0.394,-35.828,5.493,-29.785,0.209,-60.947,138.395,2.931,2.529
0.941,0.016,0.41,-31.25,5.371,-30.701,0.61,-60.842,137.263,2.931,2.529
1.015,-0.077,0.43,-34.18,-1.648,-30.334,1.027,-60.82,136.121,3.116,2.629
1.049,-0.17,0.302,-29.968,-7.996,-32.532,1.472,-60.941,134.951,3.116,2.629
1.1,-0.268,0.213,-22.522,-18.433,-31.189,2.027,-61.249,133.781,3.116,2.629
1.123,-0.243,0.264,-10.132,-19.958,-24.231,2.604,-61.71,132.803,3.116,2.612
1.129,-0.224,0.437,6.714,-7.019,-18.433,3.208,-62.062,132.122,3.109,2.356
1.178,-0.181,0.639,16.541,15.076,-17.395,3.895,-62.067,131.644,3.109,2.356
1.247,-0.172,0.729,26.855,11.414,-13.489,4.653,-61.864,131.331,3.109,2.356
1.288,-0.161,0.623,8.301,-6.042,-14.221,5.279,-61.853,131.061,3.17,2.697
1.261,-0.074,0.611,6.226,-7.568,-11.841,5.707,-62.023,130.787,3.17,2.697
1.218,-0.026,0.616,11.475,2.991,-8.484,6.064,-62.106,130.644,2.997,2.612
1.029,0.066,0.609,-6.592,13.855,-9.277,6.224,-61.968,130.578,3.257,2.711
0.771,0.135,0.624,-19.409,-11.475,-10.254,6.169,-61.952,130.419,3.257,2.711
0.642,0.156,0.558,-23.193,-18.005,-8.667,6.037,-62.232,130.177,3.523,2.865
0.659,0.104,0.516,-19.714,-6.409,-6.287,5.85,-62.435,130.007,3.523,2.85
0.746,0.136,0.492,-12.817,-7.812,-6.104,5.729,-62.529,129.897,3.523,2.85
0.859,0.159,0.547,-18.738,-27.1,-5.493,5.674,-62.814,129.727,3.576,2.897
0.912,0.163,0.506,-42.542,-33.203,-11.169,5.504,-63.342,129.364,3.328,2.98
0.881,0.161,0.484,-50.415,-29.419,-16.785,5.29,-63.875,128.705,3.328,2.98
0.848,0.167,0.439,-57.739,-32.104,-24.963,5.24,-64.385,127.7,3.23,3.014
0.8,0.177,0.386,-45.959,-34.668,-25.696,5.488,-64.94,126.431,3.255,3.014
0.741,0.096,0.375,-21.484,-15.869,-19.348,5.988,-65.33,125.283,3.255,3.014
0.689,0.037,0.366,-26.062,-7.385,-18.799,6.493,-65.457,124.354,3.138,2.977
0.672,0.011,0.386,-19.287,-1.587,-13.428,6.828,-65.451,123.629,3.369,2.909
0.643,0.015,0.405,-15.381,-4.456,-6.836,6.976,-65.424,123.228,3.369,2.909
0.616,0.042,0.358,12.878,-7.507,2.991,7.086,-65.473,123.234,3.552,2.67
0.645,0.062,0.335,26.245,5.92,9.949,7.213,-65.44,123.668,3.576,2.551
0.707,0.102,0.316,34.668,12.024,12.329,7.311,-65.231,124.371,3.576,2.551
0.791,0.125,0.286,32.593,11.658,11.292,7.449,-64.984,125.079,3.745,2.517
0.838,0.15,0.283,27.1,18.005,9.338,7.592,-64.693,125.684,3.944,2.531
0.873,0.172,0.292,25.696,19.226,5.432,7.806,-64.341,126.134,3.944,2.531
0.917,0.179,0.311,11.108,17.7,-0.916,8.091,-63.995,126.31,4.142,2.546
0.938,0.192,0.323,4.028,18.372,-5.615,8.405,-63.66,126.205,4.2,2.558
0.946,0.157,0.327,-7.08,15.442,-9.766,8.723,-63.347,125.887,4.2,2.558
0.938,0.119,0.3,-25.94,6.409,-14.465,8.948,-63.144,125.343,4.205,2.582
0.91,0.101,0.281,-45.044,0.671,-18.799,8.998,-63.083,124.557,3.905,2.58
0.903,0.098,0.275,-62.317,-1.099,-22.461,8.86,-63.094,123.585,3.905,2.58
0.919,0.089,0.28,-67.505,0.244,-23.254,8.586,-63.111,122.525,3.411,2.577
0.935,0.09,0.312,-71.716,1.282,-22.888,8.212,-63.111,121.476,3.155,2.585
0.91,0.124,0.342,-79.346,0.305,-21.606,7.685,-63.122,120.465,3.155,2.585
0.923,0.128,0.354,-69.824,4.15,-16.907,7.064,-63.105,119.592,3.216,2.556
0.96,0.085,0.311,-77.759,-5.615,-14.832,6.345,-63.16,118.856,3.576,2.531
0.981,0.118,0.294,-88.44,-12.268,-15.198,5.449,-63.391,118.109,3.576,2.531
1.158,0.187,0.319,-80.383,9.766,-11.292,4.444,-63.479,117.46,3.713,2.67
1.428,0.234,0.392,-67.81,32.349,-10.986,3.521,-63.138,116.949,3.774,2.77
1.267,0.236,0.438,-81.909,37.964,-22.217,2.78,-62.529,116.208,3.774,2.77
1.001,0.19,0.526,-96.13,24.292,-33.691,2.208,-61.99,114.961,3.774,2.77
0.924,0.136,0.493,-106.262,-13.794,-35.95,1.686,-61.952,113.39,3.974,3.016
0.883,0.073,0.491,-105.713,-43.64,-38.635,1.214,-62.578,111.671,3.974,3.016
0.867,0.012,0.509,-127.136,-26.55,-50.842,0.862,-63.309,109.611,3.979,3.145
0.925,-0.055,0.563,-106.506,-5.798,-53.772,0.797,-63.638,107.249,3.961,3.345
0.937,-0.155,0.708,-148.315,-24.414,-58.472,0.643,-63.929,104.771,3.961,3.345
0.925,-0.122,0.628,-173.706,-79.102,-65.247,0.049,-64.929,102.074,3.961,3.345
0.889,-0.145,0.515,-145.508,-51.697,-59.875,-0.396,-66.187,99.3,3.876,3.367
0.848,-0.227,0.477,-92.102,-33.447,-48.706,-0.341,-66.978,96.899,3.876,3.367
0.818,-0.393,0.389,-69.641,-16.418,-38.818,-0.022,-67.418,95.065,3.781,3.311
0.741,-0.553,0.393,-93.384,-7.08,-39.49,-0.022,-67.599,93.576,3.503,3.481
0.75,-0.463,0.326,-81.36,-2.808,-30.212,-0.472,-67.665,92.461,3.503,3.481
0.769,-0.249,0.314,-72.998,3.174,-25.146,-1.137,-67.654,91.796,3.484,3.474
0.758,-0.108,0.368,-65.857,31.433,-25.94,-1.725,-67.313,91.219,3.369,3.518
0.79,-0.065,0.446,-57.251,75.806,-36.499,-1.813,-66.253,90.258,3.369,3.518
0.834,0.025,0.536,-39.734,61.707,-41.809,-1.302,-64.896,88.901,3.296,3.525
0.826,-0.005,0.425,-26.001,5.188,-31.433,-0.654,-64.237,87.715,3.277,3.52
0.893,-0.07,0.306,-40.649,-15.076,-28.748,-0.286,-64.336,86.814,3.277,3.52
0.878,-0.104,0.284,-47.913,-21.545,-33.02,-0.071,-64.709,85.836,3.294,3.372
0.897,-0.114,0.296,-45.349,-18.433,-34.973,0.253,-65.132,84.683,3.204,3.05
0.928,-0.18,0.296,-39.856,-16.541,-35.706,0.747,-65.506,83.436,3.204,3.05
0.965,-0.228,0.335,-47.363,-11.414,-40.405,1.346,-65.819,82.062,3.233,2.305
0.957,-0.225,0.378,-53.955,-17.334,-43.701,1.983,-66.132,80.502,3.235,2.097
0.943,-0.2,0.362,-64.453,-13.489,-46.875,2.604,-66.456,78.783,3.235,2.097
0.94,-0.134,0.351,-62.622,-5.676,-49.744,3.285,-66.654,76.921,3.235,2.149
1.087,-0.097,0.36,-51.025,2.625,-50.781,4.186,-66.682,74.965,3.199,2.246
1.383,-0.1,0.49,-31.799,13.672,-48.462,5.339,-66.5,73.065,3.199,2.246
1.223,-0.099,0.564,-37.292,-18.86,-36.255,6.35,-66.533,71.472,3.216,2.227
0.933,-0.192,0.356,-30.457,-28.015,-22.461,6.899,-66.989,70.389,3.615,2.234
0.822,-0.185,0.286,-50.415,-20.691,-22.583,7.015,-67.473,69.653,3.615,2.234
0.712,-0.064,0.361,-66.162,-25.757,-25.574,6.844,-67.928,68.84,3.93,2.283
0.82,0.011,0.473,-87.646,-17.761,-34.058,6.608,-68.324,67.709,4.071,2.319
0.979,0.164,0.648,-132.263,-15.198,-45.715,6.246,-68.566,66.006,4.071,2.319
0.998,0.311,0.812,-123.169,-7.812,-51.27,6.021,-68.654,63.754,4.169,2.348
0.966,0.322,0.812,-106.873,14.954,-48.096,6.119,-68.395,61.403,4.1,2.39
1.008,0.24,0.718,-60.791,30.823,-36.011,6.378,-67.742,59.502,4.1,2.39
0.986,0.127,0.522,-52.002,9.033,-33.752,6.823,-67.154,57.964,4.1,2.39
0.934,0.051,0.36,-54.81,-2.502,-31.128,7.273,-66.907,56.464,4.193,2.38
0.832,0.042,0.374,-66.223,0.488,-31.677,7.542,-66.769,55.02,4.193,2.38
0.79,0.067,0.397,-60.181,10.803,-30.029,7.668,-66.506,53.668,4.152,2.38
0.763,0.102,0.409,-46.387,20.996,-27.344,7.811,-66.055,52.509,4.381,2.365
0.767,0.127,0.416,-38.33,28.32,-27.1,8.031,-65.44,51.493,4.381,2.365
0.801,0.132,0.385,-41.26,28.992,-29.297,8.3,-64.742,50.471,4.366,2.319
0.849,0.138,0.364,-39.185,32.043,-30.579,8.591,-64.017,49.4,4.091,2.287
0.909,0.12,0.353,-42.725,31.006,-31.86,8.888,-63.287,48.312,4.091,2.287
0.936,0.078,0.331,-63.416,22.583,-36.743,9.058,-62.655,47.093,4.049,2.251
0.902,0.035,0.297,-86.853,14.893,-41.931,8.992,-62.188,45.648,3.518,2.166
0.901,0.021,0.277,-105.53,9.949,-45.654,8.685,-61.853,44.022,3.518,2.166
0.914,0.034,0.288,-113.159,-0.916,-44.739,8.196,-61.699,42.314,3.499,2.227
0.914,0.081,0.303,-115.967,-6.104,-41.26,7.564,-61.721,40.66,3.581,2.358
0.889,0.127,0.292,-106.689,-3.906,-35.828,6.861,-61.804,39.166,3.581,2.358
0.866,0.131,0.239,-88.684,-5.371,-29.358,6.235,-61.908,37.892,3.657,2.451
0.86,0.116,0.224,-82.52,-10.803,-26.55,5.718,-62.1,36.766,3.696,2.575
0.89,0.118,0.261,-83.618,-16.907,-26.245,5.246,-62.424,35.656,3.696,2.575
1.166,0.196,0.345,-81.909,-6.409,-27.832,4.823,-62.704,34.492,3.793,2.87
1.293,0.196,0.447,-69.153,-2.075,-29.968,4.614,-62.836,33.25,3.974,3.053
1.119,0.083,0.508,-105.347,7.996,-45.41,4.455,-62.748,31.481,3.974,3.053
1.113,-0.034,0.591,-130.31,-13.489,-55.725,4.191,-62.908,29.185,4.071,3.174
0.988,-0.069,0.678,-155.334,-67.017,-56.03,3.664,-63.946,26.631,4.044,3.201
1,-0.203,0.631,-154.053,-61.707,-56.213,3.115,-65.143,23.978,4.044,3.201
1.041,-0.264,0.764,-166.138,-79.529,-61.279,2.637,-66.555,21.044,3.927,2.884
0.886,-0.255,0.599,-175.293,-93.384,-68.604,2.439,-68.231,17.573,3.927,2.884
0.844,-0.224,0.593,-156.677,-53.467,-62.561,2.472,-69.351,14.079,3.927,2.884
0.78,-0.428,0.537,-110.352,-11.169,-48.096,2.593,-69.62,11.266,3.723,2.853
0.758,-0.494,0.515,-119.751,15.686,-44.373,2.291,-69.274,8.915,3.603,2.845
0.733,-0.335,0.455,-131.897,3.235,-40.344,1.461,-68.978,6.79,3.603,2.845
0.793,-0.185,0.465,-127.808,20.569,-36.987,0.428,-68.494,4.823,3.44,2.816
0.762,-0.063,0.542,-105.713,44.8,-34.973,-0.357,-67.577,2.933,3.26,2.85
0.762,-0.07,0.548,-74.402,54.504,-30.823,-0.731,-66.407,1.198,3.26,2.85
0.83,-0.084,0.484,-56.213,39.368,-27.832,-0.857,-65.429,-0.346,3.121,2.86
0.898,-0.129,0.335,-42.053,4.761,-20.264,-1.005,-65.067,-1.527,3.04,2.828
1.003,-0.176,0.242,-28.198,-24.17,-14.099,-1.198,-65.347,-2.307,3.04,2.828
1.002,-0.218,0.07,-11.902,-35.706,-12.817,-1.225,-65.978,-2.867,3.04,2.85
0.954,-0.205,0.062,-6.47,-4.822,-15.564,-0.95,-66.099,-3.472,3.116,2.836
0.92,-0.187,0.25,2.563,9.644,-15.808,-0.494,-65.956,-4.059,3.116,2.836
0.963,-0.125,0.378,5.554,28.564,-20.508,0.115,-65.632,-4.774,3.109,2.875
0.963,-0.125,0.378,5.554,28.564,-20.508,0.818,-65.11,-5.587,3.104,2.821
1.049,-0.097,0.5,30.823,5.31,-12.085,1.637,-64.677,-6.279,3.104,2.821
