0.418,-0.181,-0.386,73.853,-205.139,27.039,28.889,-84.221,-47.51,1.008,1.454
1.687,0.207,-1.07,-51.575,572.632,-57.19,12.167,-73.185,-31.827,1.008,1.454
9.041,-0.76,11.492,-204.651,496.765,2.991,4.114,-63.314,-27.993,1.118,1.447
1.342,0.198,1.145,-26.917,-67.566,-82.703,7.119,-64.303,-32.366,1.118,1.447
1.344,0.279,0.585,0,-75.012,-1.282,7.515,-65.599,-33.201,1.115,1.442
1.856,0.24,0.507,15.32,119.202,45.837,5.328,-63.21,-30.795,1.052,1.393
1.952,0.024,0.404,90.027,39.856,31.738,5.713,-62.419,-29.531,1.052,1.393
1.636,-0.013,0.744,124.146,13.123,47.607,6.279,-62.232,-27.686,1.052,1.393
1.41,0.059,0.68,105.957,16.846,51.392,6.339,-61.99,-25.659,1.084,1.262
1.219,0.128,0.553,54.199,31.982,39.917,5.773,-61.441,-24.077,1.084,1.262
1.066,0.255,0.489,13.306,57.983,26.917,4.872,-60.348,-22.978,1.076,1.259
0.799,0.38,0.464,-31.494,63.538,9.338,3.807,-59.128,-22.648,1.137,1.259
0.417,0.378,0.433,-43.884,20.02,12.939,2.576,-58.777,-22.368,1.137,1.259
0.273,0.247,0.258,21.545,-54.26,19.714,2.604,-59.892,-21.989,1.176,1.218
0.028,0.164,0.099,6.47,-47.974,21.484,2.28,-60.864,-21.555,1.22,1.425
-0.128,-0.015,0.081,63.232,-31.799,29.236,2.785,-61.49,-20.781,1.22,1.425
-0.198,-0.024,0.067,97.29,-73.486,27.283,4.12,-62.919,-20.226,1.179,1.444
-0.221,0.066,0.112,54.199,-132.08,24.048,4.971,-65.446,-20.127,1.193,1.418
-0.194,0.158,0.192,9.033,-195.679,24.475,5.334,-69.137,-20.49,1.193,1.418
0.644,0.289,0.09,59.937,-141.479,18.86,6.998,-71.752,-21.121,1.198,1.376
1.864,0.578,0.851,32.593,332.52,40.649,4.477,-65.105,-17.803,1.198,1.376
1.807,-0.11,1.017,84.595,71.35,25.146,5.164,-63.677,-16.815,1.198,1.376
1.326,-0.096,0.341,-182.556,-58.899,-65.918,4.592,-64.72,-20.363,1.174,1.364
1.41,0.11,0.603,-195.801,6.165,-50.659,2.917,-64.528,-22.934,1.213,1.369
1.759,-0.078,0.617,1.16,-14.954,-8.789,3.433,-64.825,-23.566,1.213,1.369
1.862,-0.34,0.631,18.494,-17.09,-2.869,3.961,-65.187,-23.868,1.208,1.357
1.591,-0.09,0.546,-63.11,-12.512,-26.794,3.84,-65.429,-25.263,1.208,1.357
1.413,-0.055,0.601,-60.486,28.381,-33.691,3.928,-64.852,-26.834,1.208,1.357
1.251,-0.157,0.579,-39.307,38.086,-31.494,4.246,-64.089,-28.218,1.086,1.366
1.079,-0.202,0.53,-22.888,59.387,-27.283,4.565,-62.902,-29.273,0.879,1.422
0.902,-0.247,0.564,-6.836,49.866,-22.583,4.966,-61.913,-30.092,0.879,1.422
0.676,-0.305,0.518,12.878,10.803,-15.076,5.526,-61.694,-30.707,0.865,1.476
0.455,-0.263,0.298,3.479,-22.827,-9.583,5.768,-62.133,-31.218,0.779,1.44
0.224,-0.161,0.166,-8.24,-36.194,-12.39,5.905,-62.82,-31.91,0.779,1.44
-0.025,-0.116,0.068,-7.263,-60.12,-11.475,6.114,-63.951,-32.695,0.896,1.469
-0.179,-0.106,0.032,4.639,-109.741,-1.221,6.367,-66.044,-33.294,0.969,1.51
-0.242,-0.14,0.046,25.269,-188.965,13.306,6.784,-69.659,-33.695,0.969,1.51
-0.232,-0.194,0.045,59.509,-248.535,28.503,7.432,-74.372,-33.695,1.042,1.51
0.283,-0.114,-0.301,68.665,-121.46,19.104,7.515,-76.569,-32.981,1.089,1.52
1.013,0.111,-0.231,-30.396,335.999,-7.507,4.307,-69.884,-30.663,1.089,1.52
1.913,-0.112,1.814,-98.511,459.351,-43.274,2.686,-60.672,-31.377,1.089,1.52
1.541,-0.068,1.453,-103.516,34.424,-42.48,1.895,-59.903,-33.162,1.089,1.52
1.318,0.274,1.067,-50.049,-40.649,-49.011,2.593,-60.601,-35.376,1.089,1.52
1.474,0.26,0.543,18.738,101.624,27.649,1.879,-58.563,-34.31,1.12,1.518
1.914,0.113,0.571,61.401,-21.545,45.532,1.642,-59.041,-32.75,1.089,1.542
1.717,0.089,0.531,118.652,0.977,45.898,2.494,-59.112,-31.108,1.089,1.542
1.575,0.032,0.786,126.587,22.522,56.763,3.109,-58.782,-28.998,1.084,1.525
1.432,0.102,0.755,63.843,26.428,49.805,2.725,-58.37,-27.175,1.067,1.291
1.258,0.146,0.621,49.5,3.784,40.039,2.433,-58.398,-25.774,1.067,1.291
1.021,0.207,0.432,1.892,4.211,27.039,1.637,-58.403,-24.873,1.067,1.291
0.832,0.318,0.363,-51.025,35.767,8.24,0.439,-57.772,-24.681,1.208,1.133
0.589,0.397,0.399,-82.703,42.114,1.465,-1.077,-57.014,-24.813,1.208,1.133
0.306,0.338,0.298,-138.123,5.127,5.005,-3.724,-56.981,-24.868,1.208,1.133
0.141,0.14,0.085,-141.541,-34.851,-5.188,-6.158,-57.755,-25.219,1.208,1.133
0.064,0.171,0.043,-49.011,-30.518,14.16,-7.311,-58.392,-24.873,1.208,1.133
-0.123,-0.009,0.031,67.81,-34.79,26.917,-6.548,-59.068,-24.049,1.176,1.167
-0.183,0.039,0.127,93.079,-108.032,17.09,-5.208,-61.172,-23.368,1.181,1.223
-0.221,0.118,0.198,53.406,-203.979,13.367,-4.768,-65.105,-22.615,1.181,1.223
-0.069,0.176,0.315,97.717,-270.386,9.949,-3.367,-70.236,-22.006,1.193,1.354
0.674,0.211,0.17,215.21,-143.188,10.315,1.11,-72.845,-22.225,1.232,1.371
1.553,0.273,0.617,218.567,245.972,35.4,3.576,-67.819,-20.253,1.232,1.371
1.558,-0.101,1.08,-130.676,128.113,-28.076,2.258,-65.143,-21.753,1.232,1.335
1.218,0.074,0.802,-103.516,124.817,-43.64,1.961,-62.551,-23.824,1.223,1.345
1.166,-0.044,0.112,-242.249,11.475,-81.116,0.346,-62.276,-27.51,1.223,1.345
1.464,0,0.32,-171.021,-42.542,-46.021,-1.181,-63.166,-29.636,1.249,1.31
1.716,-0.207,0.316,25.452,-40.894,-5.432,-0.417,-64.056,-29.927,1.232,1.274
1.787,-0.258,0.375,125.366,5.615,20.63,1.208,-64.034,-28.993,1.232,1.274
1.78,-0.158,0.552,67.871,4.883,9.46,2.093,-64.045,-28.542,1.296,1.301
1.59,-0.028,0.682,-52.673,26.123,-29.358,2.104,-63.594,-29.811,1.223,1.306
1.583,-0.023,0.644,-63.049,68.726,-41.565,2.291,-62.281,-31.509,1.223,1.306
1.37,-0.115,0.545,-43.213,74.89,-43.213,2.812,-60.853,-33.157,1.172,1.288
1.095,-0.126,0.465,-29.297,53.772,-40.771,3.455,-59.848,-34.645,0.981,1.34
0.898,-0.107,0.477,-5.554,52.795,-31.433,4.169,-58.87,-35.695,0.981,1.34
0.772,-0.269,0.5,25.269,27.588,-19.653,5.087,-58.398,-36.31,0.925,1.362
0.502,-0.372,0.363,40.771,-34.363,-10.498,6.13,-59.15,-36.771,1.111,1.488
0.194,-0.339,0.279,53.833,-57.8,-7.812,7.388,-60.326,-37.249,1.111,1.488
-0.025,-0.257,0.154,42.419,-70.862,-3.662,8.3,-61.727,-37.667,1.111,1.488
-0.152,-0.215,0.069,23.01,-107.788,4.15,8.701,-63.82,-38.029,1.111,1.488
-0.284,-0.188,0.13,20.996,-161.56,10.925,9.091,-66.896,-38.502,1.111,1.488
-0.204,-0.13,0.047,28.625,-218.445,28.076,9.223,-71.032,-38.584,1.111,1.488
0.674,0.098,-0.47,-32.532,14.832,-7.996,8.026,-70.598,-38.48,1.115,1.508
1.505,0.236,0.922,-140.32,472.778,-15.259,3.417,-61.188,-36.771,1.115,1.508
1.848,0.104,1.893,-46.875,183.777,-57.739,3.906,-57.431,-38.622,1.123,1.508
1.283,-0.101,0.929,19.592,-14.099,-27.161,5.081,-57.634,-39.749,1.14,1.491
1.504,0.157,0.555,-8.911,-23.926,4.517,4.741,-58.107,-39.727,1.14,1.491
1.726,0.191,0.571,-9.766,44.861,23.743,3.658,-57.288,-38.782,1.172,1.491
1.726,0.175,0.681,150.94,-5.066,66.284,4.609,-57.546,-36.414,1.172,1.403
1.537,0.053,0.693,160.034,-7.996,65.063,5.773,-57.898,-34.085,1.172,1.403
1.313,0.108,0.702,39.246,22.156,34.912,5.378,-57.596,-32.767,1.157,1.271
1.188,0.211,0.624,-11.169,34.607,22.888,4.373,-57.019,-31.882,1.196,1.184
0.995,0.224,0.522,-62.195,10.071,0.732,3.142,-56.893,-31.91,1.196,1.184
0.66,0.34,0.358,-113.22,12.329,-15.198,1.445,-56.706,-32.542,1.196,1.184
0.314,0.332,0.212,-156.128,56.885,-17.761,-0.956,-55.646,-33.305,1.254,1.154
0.146,0.253,0.267,-160.095,48.645,-7.08,-3.631,-54.756,-33.794,1.254,1.154
-0.003,0.164,0.184,-71.228,-22.034,22.522,-5.411,-55.217,-33.179,1.218,1.118
-0.125,0.038,0.037,54.199,-68.542,35.889,-5.197,-56.541,-31.965,1.286,1.286
-0.213,0.035,0.166,137.878,-118.53,27.771,-3.186,-58.826,-30.965,1.286,1.286
-0.26,0.132,0.191,122.437,-197.205,21.667,-1.285,-62.595,-30.273,1.286,1.286
0.566,0.161,-0.044,88.074,-158.691,8.728,0.346,-67.357,-30.212,1.276,1.425
1.805,0.502,0.637,81.665,290.222,57.617,1.752,-68.093,-29.822,1.276,1.425
2.01,-0.139,1.279,94.055,113.77,35.522,1.395,-63.155,-27.526,1.262,1.442
1.403,-0.237,0.466,-160.461,-121.582,-86.365,1.967,-62.04,-27.515,1.286,1.374
1.46,-0.031,0.502,-192.2,57.495,-54.321,1.895,-63.506,-31.245,1.286,1.374
1.945,-0.276,0.729,13.245,16.968,0.366,0.703,-62.567,-33.074,1.271,1.371
1.91,-0.286,0.658,49.194,-37.415,13.123,1,-62.545,-32.948,1.274,1.401
1.685,0.011,0.548,-44.373,-1.16,-21.423,1.302,-63.166,-32.767,1.274,1.401
1.493,-0.024,0.608,-41.016,64.514,-36.499,1.346,-62.908,-33.849,1.203,1.415
1.305,-0.126,0.575,-26.123,75.439,-38.208,1.873,-61.622,-35.338,0.784,1.491
1.127,-0.156,0.624,-23.254,83.13,-39.124,2.56,-60.134,-36.755,0.784,1.491
0.834,-0.271,0.627,-2.441,47.363,-31.555,3.224,-58.705,-38.024,0.784,1.491
0.552,-0.337,0.479,28.381,-2.93,-17.456,4.026,-58.057,-38.947,0.784,1.491
0.38,-0.28,0.208,27.588,-42.48,-10.315,4.916,-58.354,-39.49,0.784,1.491
0.077,-0.202,0.187,26.123,-32.715,-14.526,5.691,-59.178,-39.952,0.784,1.491
-0.133,-0.191,0.084,29.48,-76.965,-7.812,6.487,-60.046,-40.501,1.108,1.488
-0.277,-0.153,0.039,28.381,-161.682,12.451,7.18,-61.963,-40.924,1.108,1.488
-0.392,-0.094,0.075,4.761,-289.001,29.602,7.432,-65.737,-41.078,1.108,1.488
-0.547,-0.107,0.15,5.371,-433.472,56.152,7.092,-72.015,-41.034,1.108,1.488
-0.082,-0.072,-0.168,10.803,-398.743,44.678,5.685,-80.063,-39.891,1.108,1.488
1.517,0.09,-1.17,-67.566,204.956,-57.373,3.669,-84.485,-38.48,1.108,1.488
1.756,0.088,1.661,-183.899,1207.825,8.362,2.582,-75.465,-39.386,1.167,1.469
1.23,-0.438,1.362,-130.066,5.676,-88.379,-1.159,-57.458,-39.232,1.167,1.469
1.375,0.264,1.216,-112.305,-21.24,-95.581,-1.005,-57.535,-42.561,1.108,1.454
1.66,0.31,0.393,-172.302,-15.198,-17.883,-1.225,-57.931,-45.439,1.108,1.454
1.898,0.338,0.472,-29.419,-30.579,-2.991,-3.499,-58.348,-46.022,1.108,1.454
1.592,0.106,0.463,138.428,34.912,25.879,-3.318,-58.705,-45.934,1.081,1.457
1.558,-0.062,0.623,167.908,29.846,50.659,-1.313,-58.112,-44.874,1.072,1.464
1.44,-0.094,0.542,92.529,2.319,29.846,0.264,-57.761,-43.275,1.072,1.464
1.236,0.061,0.487,20.142,0.977,16.541,0.923,-57.849,-42.352,1.101,1.444
1.021,0.205,0.495,-31.921,9.949,2.869,0.659,-57.903,-41.918,1.096,1.306
0.88,0.288,0.469,-63.232,-12.939,-6.042,-0.099,-57.936,-41.968,1.096,1.306
0.624,0.359,0.432,-109.375,-48.828,-20.203,-1.187,-58.48,-42.418,1.118,1.293
0.357,0.303,0.346,-99.548,-57.312,-20.508,-2.527,-59.584,-43.286,1.12,1.196
0.106,0.193,0.226,-11.597,-12.756,8.667,-3.444,-60.568,-43.923,1.12,1.196
-0.059,0.019,0.133,117.004,42.419,34.485,-3.252,-60.551,-43.566,1.154,1.172
-0.116,0.032,0.08,182.556,31.433,57.068,-1.609,-59.727,-42.308,1.179,1.408
-0.254,-0.068,0.124,178.284,-55.542,41.443,0.522,-59.502,-40.523,1.179,1.408
-0.18,0.104,0.068,66.833,-168.457,22.583,2.631,-61.111,-39.474,1.174,1.413
-0.007,0.09,0.111,9.766,-178.284,17.334,3.582,-64.363,-39.359,1.213,1.41
0.893,0.06,0.036,48.645,39.856,17.273,3.999,-66.621,-39.375,1.213,1.41
1.967,0.001,1.296,-61.646,236.328,45.288,3.389,-64.781,-38.221,1.213,1.41
1.538,0.125,1.091,-66.833,-54.871,-16.602,0.84,-61.496,-36.777,1.213,1.41
1.141,0.142,0.544,-57.251,19.592,-32.837,0.467,-62.166,-37.82,1.213,1.41
1.423,0.086,0.35,-164.429,83.13,-36.804,0.17,-61.414,-39.37,1.203,1.408
1.86,-0.009,0.467,-103.333,-2.136,-32.104,-1.39,-60.211,-40.935,1.203,1.408
1.833,-0.121,0.558,17.09,-13,-13.489,-1.796,-60.397,-42.089,1.203,1.408
1.863,-0.167,0.624,12.024,-11.597,-12.939,-0.956,-60.743,-42.632,1.257,1.415
1.735,-0.086,0.668,-85.51,13.245,-39.612,-0.489,-60.958,-43.423,1.196,1.388
1.63,-0.034,0.632,-89.539,53.04,-46.448,-0.731,-60.601,-45.104,1.196,1.388
1.437,-0.056,0.576,-51.697,67.871,-41.016,-0.742,-59.584,-46.906,1.208,1.41
1.139,-0.15,0.565,6.653,82.092,-28.87,-0.209,-58.288,-48.362,1.064,1.401
0.881,-0.351,0.596,40.283,56.091,-19.47,0.868,-56.904,-49.285,1.064,1.401
0.613,-0.419,0.458,18.677,-22.705,-15.259,1.994,-56.288,-49.85,0.721,1.483
0.314,-0.319,0.307,5.432,-23.804,-15.93,2.62,-56.838,-50.345,0.721,1.483
0.053,-0.179,0.227,-11.047,-41.443,-23.254,2.999,-57.458,-50.933,0.721,1.483
-0.116,-0.116,0.075,-28.809,-60.791,-13.794,3.142,-58.398,-51.685,0.711,1.44
-0.262,-0.067,0.011,-41.87,-145.447,1.953,2.631,-60.024,-52.097,0.772,1.437
-0.45,0.019,0.054,-98.755,-321.899,5.981,1.263,-63.743,-52.108,0.772,1.437
-0.555,-0.026,0.119,-122.498,-494.324,36.438,-2.027,-70.807,-51.114,0.957,1.408
-0.289,-0.072,-0.091,-100.342,-559.021,32.898,-12.574,-80.359,-42.94,0.957,1.408
0.584,0.044,-1.13,-185.791,-94.849,28.748,-70.428,-86.715,12.442,0.957,1.408
1.114,0.059,-0.781,-255.188,781.067,-3.052,-49.224,-84.974,-13.112,0.957,1.425
2.819,0.313,2.051,270.142,1071.045,60.425,-12.25,-69.824,-52.872,0.996,1.442
1.214,-0.457,1.845,132.324,-63.354,-10.376,-4.532,-54.377,-56.201,0.996,1.442
1.113,-0.135,0.704,-42.358,-106.018,-15.808,-2.587,-55.942,-56.525,0.996,1.442
1.16,0.314,0.513,-126.343,35.645,-25.146,-3.455,-57.387,-57.123,0.977,1.437
1.399,0.199,0.723,-66.223,52.49,-12.085,-4.889,-56.667,-58.112,0.977,1.437
1.26,-0.098,0.46,101.44,-20.142,18.066,-5.07,-56.052,-58.475,1.069,1.408
1.125,-0.153,0.468,4.333,-6.409,-6.775,-3.867,-56.442,-58.074,1.069,1.408
0.996,-0.015,0.515,-73.059,22.949,-28.564,-3.785,-56.525,-58.574,1.069,1.408
0.875,-0.003,0.504,-58.167,14.832,-33.02,-4.224,-56.234,-59.738,1.069,1.408
0.749,-0.021,0.482,-72.144,6.897,-38.574,-4.389,-56.113,-61.051,1.084,1.452
0.689,0.021,0.391,-106.018,26.917,-45.105,-4.757,-56.014,-62.578,1.084,1.452
0.631,0.086,0.348,-134.155,51.758,-48.828,-5.543,-55.514,-64.369,1.084,1.452
0.595,0.125,0.311,-147.461,61.279,-56.274,-6.619,-54.63,-66.396,1.123,1.42
0.532,0.093,0.292,-155.762,79.407,-62.622,-7.69,-53.564,-68.708,1.123,1.42
0.525,0.159,0.306,-171.082,127.441,-69.763,-8.718,-52.053,-71.329,1.076,1.391
0.467,0.158,0.576,-92.712,85.266,-50.171,-9.531,-50.087,-74.042,1.157,1.366
0.544,0.116,0.266,-10.254,-24.658,-17.761,-9.575,-49.202,-75.712,1.157,1.366
0.525,0.159,0.224,-3.906,-39.429,-19.226,-9.223,-49.938,-76.234,1.159,1.369
0.617,0.263,0.332,-39.551,-59.265,-31.006,-8.871,-50.999,-76.827,1.145,1.408
0.774,0.349,0.531,-51.086,-82.52,-41.016,-8.849,-52.498,-77.717,1.145,1.408
1.083,0.311,0.8,-2.075,-108.826,-26.672,-8.652,-54.443,-78.684,1.145,1.408
1.243,-0.029,0.737,116.15,-140.015,26.001,-7.861,-56.827,-78.761,1.208,1.401
1.04,-0.424,0.532,334.167,-59.448,86.182,-5.966,-59.112,-76.855,1.208,1.401
1.139,-0.249,0.78,238.831,-73.792,63.416,-2.521,-60.244,-73.707,1.179,1.491
1.215,-0.013,0.706,-85.754,-100.525,-9.277,-1.022,-61.793,-71.949,1.179,1.491
1.285,0.201,0.803,-123.962,-46.265,-34.546,-2.384,-63.49,-72.686,1.179,1.491
1.277,-0.145,0.853,-49.988,-16.663,-36.377,-3.065,-64.237,-74.355,1.179,1.491
1.164,-0.405,0.759,-30.151,20.203,-31.494,-2.466,-64.347,-76.097,1.193,1.479
1.032,-0.332,0.688,-63.293,39.551,-36.926,-1.879,-63.792,-77.723,1.193,1.479
0.837,-0.13,0.5,-113.22,19.287,-48.401,-1.862,-63.056,-79.59,1.152,1.527
0.755,0.01,0.452,-125.488,57.373,-51.086,-2.346,-62.446,-81.821,1.152,1.527
0.749,0.049,0.451,-113.098,52.368,-52.734,-2.851,-61.32,-84.144,1.152,1.527
0.674,-0.005,0.329,-82.703,30.518,-51.453,-3.054,-60.403,-86.44,1.228,1.513
0.637,-0.061,0.2,-66.284,6.653,-54.382,-2.807,-59.952,-88.632,1.228,1.513
0.604,-0.084,0.115,-71.655,-0.366,-58.411,-2.302,-59.903,-90.901,1.228,1.513
0.608,-0.108,0.112,-79.285,3.235,-61.401,-1.807,-59.963,-93.307,1.028,1.5
0.607,-0.151,0.144,-78.247,-2.319,-65.43,-1.34,-60.013,-95.845,1.018,1.476
0.625,-0.239,0.153,-65.002,-15.259,-66.956,-0.709,-60.216,-98.509,1.018,1.476
0.673,-0.315,0.174,-66.711,-8.667,-66.223,0.099,-60.568,-101.217,1.008,1.405
0.688,-0.333,0.281,-67.81,4.517,-64.087,0.786,-60.743,-103.876,1.062,1.41
0.669,-0.3,0.323,-77.637,-13.306,-64.392,1.291,-60.782,-106.436,1.062,1.41
0.632,-0.154,0.269,-124.268,-7.568,-77.576,1.533,-61.04,-109.138,1.162,1.437
1.01,-0.158,0.536,-158.264,31.921,-88.989,1.379,-60.996,-112.357,1.162,1.437
1.158,-0.105,0.834,-231.323,0.061,-104.248,0.78,-60.524,-116.038,1.162,1.437
1.112,-0.05,1.044,-191.406,-139.465,-96.741,-0.286,-61.227,-120.114,1.15,1.547
1.256,0.02,0.771,-20.996,-80.872,-46.753,0.077,-63.397,-123.08,1.159,1.576
1.355,0.164,0.704,-42.542,47.791,-33.264,0.901,-63.66,-124.821,1.159,1.576
1.48,0.302,0.73,-160.461,26.855,-71.228,0.824,-62.858,-127.09,1.159,1.576
1.383,0.338,0.632,-131.47,-9.888,-82.581,0.879,-62.655,-130.468,1.184,1.6
1.328,0.144,0.583,-78.613,33.997,-70.984,1.78,-62.369,-133.852,1.184,1.6
1.26,-0.038,0.522,-90.454,44.617,-70.374,2.736,-61.54,-136.857,1.211,1.598
1.092,-0.133,0.521,-86.487,28.015,-70.984,3.472,-60.771,-139.752,1.211,1.598
0.892,-0.137,0.427,-87.83,6.775,-71.716,4.186,-60.37,-142.63,1.211,1.598
0.769,-0.103,0.377,-104.065,11.292,-70.618,4.664,-60.123,-145.464,1.186,1.581
0.716,-0.028,0.37,-117.249,-0.854,-69.641,4.779,-59.947,-148.228,1.211,1.547
0.667,0.067,0.34,-99.182,-5.066,-60.852,4.79,-59.941,-150.815,1.211,1.547
0.611,0.018,0.34,-51.697,15.503,-45.105,5.026,-59.793,-152.886,1.206,1.549
0.536,-0.068,0.328,-24.902,28.564,-28.992,5.383,-59.332,-154.254,1.228,1.474
0.4,0.034,0.289,-16.968,9.827,-21.24,5.658,-58.942,-155.132,1.228,1.474
0.271,0.117,0.185,18.921,-31.25,-15.259,6.246,-59.15,-155.869,1.247,1.422
0.183,0.165,0.063,-22.644,-68.542,-19.653,6.965,-60.123,-156.797,1.169,1.444
0.153,0.205,-0.047,-87.463,-111.572,-29.297,7.174,-61.853,-158.313,1.169,1.444
0.251,0.196,-0.112,-211.243,-100.281,-51.758,6.416,-63.869,-160.796,1.264,1.474
0.802,0.223,0.087,-246.094,-28.137,-62.805,4.801,-65.083,-164.015,1.264,1.474
2.029,0.06,0.895,-126.221,-58.411,-63.782,4.274,-65.918,-167.459,1.264,1.474
2.084,-0.437,0.99,-189.453,-235.413,-66.956,4.889,-68.758,-171.497,1.269,1.352
1.611,-0.365,0.875,-354.431,-82.581,-118.103,5.488,-71.713,-177.819,0.989,1.432
1.919,-0.558,1.154,11.292,142.09,-32.593,6.229,-70.911,177.902,0.989,1.432
2.192,-0.496,1.342,72.815,121.033,3.052,6.757,-68.22,178.319,0.989,1.432
2.04,-0.255,0.741,-106.567,-28.87,-31.311,6.476,-67.242,178.297,0.818,1.422
1.662,-0.095,0.558,-133.972,-16.174,-49.072,5.806,-67.582,176.462,0.818,1.422
1.376,-0.104,0.417,-105.347,34.546,-58.777,5.685,-67.291,174.056,0.818,1.422
1.209,-0.223,0.498,-69.092,71.899,-60.852,6.202,-66.121,171.65,0.818,1.422
0.993,-0.404,0.623,-59.631,74.951,-60.852,6.91,-64.561,169.492,0.818,1.422
0.722,-0.441,0.544,-59.692,43.518,-51.88,7.383,-63.287,167.673,0.692,1.469
0.431,-0.295,0.312,-52.856,0.061,-40.833,7.575,-62.781,166.207,0.653,1.515
0.259,-0.2,0.116,-59.021,-52.124,-37.659,7.696,-63.232,164.822,0.653,1.515
0.024,-0.111,0.015,-64.026,-70.435,-35.583,7.817,-64.38,163.323,0.66,1.515
-0.074,-0.114,-0.017,-50.659,-112.915,-21.301,7.894,-66.138,161.982,0.738,1.505
-0.149,-0.145,0.01,-38.696,-218.201,-3.906,8.058,-69.373,160.851,0.738,1.505
-0.215,-0.153,0.093,1.16,-378.662,20.752,8.882,-75.234,159.626,0.84,1.5
-0.128,-0.257,0,71.594,-432.739,51.453,11.047,-83.194,158.22,0.886,1.43
0.678,-0.237,-0.4,17.212,-167.908,15.015,17.106,-89.039,153.122,0.886,1.43
1.922,-0.039,-0.984,-196.716,704.834,-126.831,8.668,-83.584,159.818,0.921,1.474
2.352,-0.587,6.545,-315.369,384.155,-124.634,6.844,-72.625,156.478,0.979,1.459
1.314,0.165,1.199,124.695,-269.836,-80.017,9.591,-70.933,151.787,0.979,1.459
1.159,0.338,0.606,53.467,-58.167,-8.179,15.287,-73.625,147.914,1.025,1.454
1.682,0.158,0.571,-49.927,254.7,0.854,13.14,-71.406,150.436,1.028,1.461
1.847,0.006,1.268,-88.989,169.556,17.7,8.663,-67.05,153.962,1.028,1.461
1.8,-0.009,0.683,7.996,-50.598,15.747,6.454,-65.737,155.704,1.028,1.483
1.562,0.031,0.641,107.849,-17.395,40.405,6.306,-66.324,157.319,1.074,1.308
1.406,-0.057,0.772,113.831,-2.563,52.979,6.257,-66.495,159.933,1.074,1.308
1.126,0.168,0.632,22.888,-46.692,38.452,5.477,-66.962,162.394,1.074,1.308
0.798,0.274,0.321,-30.029,-8.545,25.818,3.895,-67.445,164.169,1.12,1.237
0.656,0.359,0.215,-86.182,72.021,8.728,1.84,-66.72,165.273,1.12,1.237
0.33,0.28,0.421,-112.427,90.637,3.723,-0.352,-65.001,165.674,1.12,1.237
0.265,0.35,0.391,-72.449,-79.285,7.568,-2.263,-64.792,165.948,1.164,1.228
0.014,0.187,0.125,-22.339,-117.859,22.461,-3.818,-66.605,166.866,1.164,1.228
-0.162,0.074,0.207,97.961,-118.652,26.062,-4.296,-68.747,168.464,1.162,1.271
-0.232,0.057,0.19,184.998,-177.063,24.597,-2.977,-71.4,170.365,1.186,1.376
-0.295,0.179,0.183,167.053,-252.625,20.935,-1.027,-75.306,172.337,1.186,1.376
-0.295,0.275,0.129,29.358,-324.89,31.433,-1.45,-80.546,175.172,1.225,1.427
0.717,0.302,-0.297,-87.646,-123.291,29.602,-7.987,-84.359,-178.341,1.203,1.408
1.43,0.184,0.446,-162.231,560.059,13.184,-6.949,-79.618,178.467,1.203,1.408
2.023,-0.064,1.466,-187.5,330.261,-28.32,-5.554,-70.626,173.666,1.228,1.384
1.99,-0.13,0.552,-264.648,-35.4,-110.107,-5.603,-67.72,169.107,1.218,1.42
1.772,0.06,0.602,-172.485,-93.323,-65.063,-5.713,-69.115,164.734,1.218,1.42
1.917,-0.12,0.391,15.93,-28.748,-21.423,-5.087,-70.367,162.598,1.218,1.42
1.857,-0.396,0.682,82.581,66.04,-8.301,-3.109,-69.999,161.697,1.218,1.42
1.569,-0.4,0.748,48.523,15.747,-14.16,-1.143,-69.186,161.109,1.218,1.42
1.207,-0.22,0.587,-21.667,29.419,-36.682,0.319,-68.736,159.911,0.869,1.461
0.883,-0.118,0.519,-67.017,53.772,-50.659,1.428,-67.885,157.857,0.877,1.479
0.68,-0.073,0.521,-89.783,54.932,-50.415,2.016,-66.764,155.616,0.877,1.479
0.5,-0.114,0.478,-39.612,36.072,-35.4,2.417,-65.814,153.875,0.791,1.488
0.324,-0.243,0.267,8.484,-1.953,-24.048,3.164,-65.424,152.82,0.782,1.513
0.146,-0.261,0.095,20.752,-33.264,-18.86,4.158,-65.726,152.133,0.782,1.513
0.025,-0.267,0.03,25.574,-63.66,-7.446,4.999,-66.643,151.793,0.782,1.513
-0.077,-0.259,-0.009,24.414,-116.394,5.615,5.389,-68.395,151.957,0.779,1.486
-0.154,-0.221,0.017,11.902,-199.402,26.428,4.872,-71.51,152.93,0.779,1.486
-0.183,-0.127,0.047,-19.348,-260.62,37.476,2.444,-76.02,155.418,0.964,1.44
0.361,0.007,-0.271,-52.551,-132.141,16.357,-2.455,-79.761,159.758,1.03,1.464
1.446,0.374,-0.004,-102.6,526.123,-41.443,-2.999,-75.767,158.78,1.03,1.464
1.675,-0.099,2.362,-54.504,382.324,-40.833,-1.318,-66.764,155.451,1.059,1.525
1.219,-0.206,1.189,26.062,-148.621,-31.982,-0.099,-64.341,153.962,1.079,1.513
1.184,-0.051,0.495,25.574,-32.41,-13.184,1.219,-66.006,153.237,1.079,1.513
1.46,0.145,0.655,-114.136,142.456,-0.916,0.439,-64.792,153.265,1.089,1.466
1.77,0.138,0.743,-71.899,-2.686,15.442,-1.747,-63.331,153.787,1.086,1.476
