0.76,0.073,0.465,5.31,9.216,9.888,5.856,-59.2,-43.572,3.974,3.957
0.832,0.082,0.466,1.282,24.841,7.751,5.641,-58.953,-43.204,3.974,3.957
0.883,0.071,0.429,2.136,51.086,3.845,5.411,-58.348,-42.869,3.974,3.957
0.962,0.073,0.391,-19.226,70.862,-8.057,5.208,-57.261,-42.66,4.188,3.964
1.02,0.138,0.36,-44.8,56.702,-17.883,4.894,-55.959,-42.814,4.351,4.03
1.021,0.178,0.25,-53.345,32.471,-19.287,4.444,-55.014,-43.281,4.351,4.03
1.03,0.158,0.209,-41.565,22.339,-13.184,3.994,-54.514,-43.764,4.48,4.059
1.061,0.077,0.285,-45.654,18.982,-9.766,3.593,-54.223,-44.072,5.155,3.974
1.052,0.019,0.457,-66.956,16.785,-11.414,2.972,-54.014,-44.297,5.155,3.974
1.024,0.012,0.543,-63.599,25.269,-6.165,2.043,-53.8,-44.511,5.155,3.974
1.125,0.044,0.631,-50.659,36.56,1.465,1.049,-53.399,-44.533,4.595,3.881
1.25,0.18,0.728,-42.358,18.25,11.23,0.071,-52.916,-44.308,4.595,3.881
1.352,0.302,0.782,7.019,-6.042,25.269,-0.791,-52.806,-43.77,5.048,3.901
1.258,0.362,0.678,64.392,-17.151,38.757,-0.978,-53.097,-42.781,5.194,4.069
1.052,0.278,0.613,96.68,-18.921,44.128,-0.308,-53.553,-41.38,5.194,4.069
0.93,0.167,0.593,67.444,-46.753,27.344,0.544,-54.3,-40.177,5.243,4.364
0.888,0.063,0.669,-29.358,-78.186,-8.85,0.868,-55.618,-39.902,5.289,4.544
0.905,-0.012,0.718,-91.736,-103.76,-33.081,0.494,-57.464,-40.726,5.289,4.544
0.787,-0.099,0.958,-117.188,-121.765,-50.842,-0.071,-59.705,-42.374,5.226,4.495
0.715,-0.363,0.843,-115.479,-97.534,-47.424,-0.571,-61.826,-44.401,5.197,4.476
0.685,-0.393,0.999,-114.38,-118.713,-45.41,-1.115,-63.869,-46.395,5.197,4.476
0.659,-0.149,0.686,-100.586,-30.701,-33.081,-1.719,-65.187,-48.197,5.158,4.339
0.673,-0.118,0.554,-85.938,31.433,-24.109,-2.384,-64.995,-49.625,4.873,4.366
0.691,-0.108,0.474,-40.039,62.744,-9.521,-2.895,-63.88,-50.576,4.873,4.366
0.668,-0.104,0.436,-7.935,66.04,-2.747,-3.054,-62.435,-51.064,4.873,4.366
0.643,-0.033,0.408,-33.203,32.104,-10.01,-3.197,-61.326,-51.504,4.834,4.378
0.612,0,0.369,-34.302,-5.92,-19.47,-3.367,-60.969,-52.207,4.834,4.378
0.589,-0.029,0.277,-42.48,5.066,-26.917,-3.345,-60.908,-53.223,4.773,4.49
0.612,-0.039,0.272,-58.96,25.452,-35.889,-3.252,-60.562,-54.597,4.614,4.59
0.636,-0.053,0.271,-64.697,19.287,-42.725,-3.115,-60.112,-56.272,4.614,4.59
0.678,-0.078,0.277,-73.364,-2.502,-45.227,-3.021,-59.963,-58.074,4.541,4.688
0.752,-0.083,0.353,-67.749,-16.418,-41.626,-3.016,-60.189,-59.804,4.429,4.826
0.784,-0.059,0.421,-55.969,-20.752,-38.086,-2.961,-60.601,-61.392,4.429,4.826
0.794,-0.024,0.455,-42.419,-6.653,-35.828,-2.725,-60.908,-62.897,4.317,5.036
0.796,-0.065,0.458,-36.499,4.395,-37.476,-2.263,-60.958,-64.435,4.327,5.065
0.824,-0.122,0.43,-35.645,22.278,-41.443,-1.631,-60.71,-66.11,4.327,5.065
0.882,-0.18,0.415,-45.654,10.437,-47.119,-0.972,-60.403,-67.956,4.281,5.004
0.896,-0.211,0.372,-55.298,5.859,-48.34,-0.445,-60.266,-69.906,4.4,4.619
0.907,-0.233,0.386,-48.706,4.761,-42.236,-0.082,-60.183,-71.735,4.4,4.619
0.906,-0.245,0.369,-36.072,-3.601,-36.499,0.22,-60.2,-73.323,4.39,3.876
0.897,-0.232,0.368,-41.87,-4.761,-35.706,0.45,-60.309,-74.778,4.4,2.69
0.896,-0.209,0.389,-51.941,-5.554,-38.696,0.549,-60.441,-76.284,4.4,2.69
0.878,-0.13,0.41,-66.406,-2.014,-42.358,0.522,-60.546,-77.926,4.322,2.592
0.885,-0.039,0.447,-60.425,1.953,-43.823,0.516,-60.573,-79.689,4.322,2.592
0.993,0.015,0.506,-41.992,4.7,-43.884,0.818,-60.529,-81.497,4.322,2.592
1.081,0.069,0.564,-35.461,5.554,-46.448,1.456,-60.447,-83.37,4.368,2.592
1.051,0.073,0.51,-24.048,2.197,-43.091,2.296,-60.381,-85.237,4.359,2.478
1.134,-0.008,0.49,3.845,1.587,-34.241,3.34,-60.342,-86.869,4.359,2.478
1.104,-0.026,0.406,15.93,-8.301,-23.193,4.438,-60.419,-88.121,4.517,2.741
1.01,-0.03,0.338,43.457,-26.611,-11.23,5.576,-60.798,-88.967,4.517,2.843
0.901,-0.038,0.31,46.509,-44.861,-0.61,6.696,-61.556,-89.462,4.517,2.843
0.874,-0.009,0.348,23.56,-34.302,-2.136,7.487,-62.397,-89.824,4.77,3.172
0.987,0.021,0.488,-23.438,-48.645,-16.479,7.927,-63.243,-90.571,4.829,3.26
0.989,0.001,0.548,-75.867,-72.449,-29.419,8.075,-64.407,-92.071,4.829,3.26
0.971,-0.016,0.589,-124.023,-80.2,-41.138,7.921,-65.819,-94.323,4.829,3.26
0.924,-0.03,0.676,-209.229,-119.324,-58.533,7.383,-67.621,-97.553,4.829,3.277
0.897,0.063,0.689,-173.218,-84.045,-54.749,6.954,-69.417,-101.349,4.829,3.277
0.825,0.199,0.904,-67.078,-40.588,-37.598,7.388,-70.417,-104.485,4.829,3.347
0.793,0.222,0.603,-77.332,26.367,-19.897,7.559,-70.312,-106.287,4.892,3.377
0.815,0.27,0.695,-76.782,57.617,-19.897,6.833,-69.263,-107.21,4.892,3.377
0.809,0.245,0.555,-33.875,46.692,-13.428,6.35,-68.022,-107.913,4.892,3.377
0.821,0.177,0.497,-57.8,44.8,-19.348,6.103,-66.929,-108.655,4.96,3.196
0.795,0.178,0.409,-80.261,58.289,-31.799,5.779,-65.72,-109.819,4.96,3.196
0.816,0.196,0.429,-105.896,55.237,-47.18,5.515,-64.413,-111.588,4.99,3.187
0.874,0.191,0.422,-115.845,42.175,-56.396,5.372,-63.27,-113.884,5.131,3.177
0.915,0.17,0.417,-111.572,34.546,-58.716,5.361,-62.353,-116.4,5.131,3.177
0.94,0.118,0.385,-117.432,36.377,-62.256,5.378,-61.507,-118.987,5.18,3.104
0.949,0.074,0.393,-143.555,39.368,-68.115,5.142,-60.639,-121.69,5.172,3.235
0.93,0.071,0.373,-156.067,30.457,-73.242,4.636,-59.848,-124.557,5.172,3.235
0.946,0.063,0.342,-174.011,27.222,-78.552,3.955,-59.211,-127.612,4.554,3.245
0.958,0.052,0.321,-195.007,4.578,-84.656,3.054,-58.865,-130.886,4.554,3.245
0.926,0.052,0.244,-195.374,-21.118,-83.74,2.049,-59.046,-134.302,4.554,3.245
0.911,0.063,0.18,-170.776,-24.597,-71.716,1.126,-59.568,-137.532,4.456,3.352
0.925,0.051,0.161,-113.892,-1.282,-49.194,0.467,-59.93,-140.114,4.113,3.394
0.929,0,0.223,-75.867,16.357,-33.325,0.082,-59.919,-141.949,4.113,3.394
0.917,-0.054,0.291,-69.519,13.977,-27.771,-0.253,-59.771,-143.339,4.29,3.474
0.896,-0.058,0.337,-75.439,17.09,-27.588,-0.714,-59.623,-144.602,4.29,3.474
0.868,-0.023,0.366,-80.078,17.944,-28.32,-1.296,-59.431,-145.86,4.29,3.474
0.836,0.012,0.361,-70.251,16.052,-24.963,-1.873,-59.244,-147.052,4.29,3.474
0.889,0.033,0.403,-52.979,10.498,-19.043,-2.329,-59.128,-148.057,4.134,3.728
1.059,0.056,0.523,-49.622,-5.371,-17.639,-2.708,-59.216,-148.898,4.134,3.728
1.033,0.056,0.571,-61.707,-9.827,-19.165,-3.164,-59.491,-149.727,4.134,3.728
1.083,0.053,0.658,-50.659,-8.911,-14.832,-3.664,-59.782,-150.502,4.166,4.507
1.171,0.057,0.739,-38.635,-13.245,-14.893,-3.988,-60.084,-151.172,4.166,4.507
1.107,0.009,0.703,-48.218,-12.207,-19.348,-4.197,-60.397,-151.924,4.166,4.507
0.981,-0.143,0.646,-75.073,-3.296,-25.024,-4.587,-60.606,-152.886,4.212,4.583
0.934,-0.28,0.662,-95.947,-15.259,-39.551,-5.125,-60.848,-154.204,4.212,4.583
0.844,-0.328,0.618,-113.098,-29.663,-58.655,-5.526,-61.37,-156.116,4.212,4.583
0.741,-0.218,0.542,-148.01,-24.902,-67.505,-5.966,-62.001,-158.56,4.256,4.451
0.758,-0.175,0.825,-153.076,-34.546,-64.697,-6.68,-62.672,-161.109,4.256,4.451
0.73,-0.286,0.684,-84.045,-45.227,-49.194,-7.125,-63.501,-163.202,4.256,4.451
0.73,-0.4,0.69,-68.909,-9.583,-42.542,-7.086,-64.034,-164.866,4.247,4.402
0.732,-0.279,0.614,-113.831,18.494,-49.194,-7.234,-63.913,-166.663,4.247,4.402
0.709,-0.133,0.619,-119.69,27.161,-56.885,-7.542,-63.457,-168.838,4.247,4.395
0.68,-0.084,0.653,-129.822,22.705,-62.073,-7.778,-62.979,-171.266,4.281,4.402
0.718,-0.075,0.617,-110.962,43.335,-56.946,-7.894,-62.342,-173.71,4.281,4.402
0.788,-0.09,0.563,-81.421,55.725,-52.429,-7.679,-61.375,-175.99,4.281,4.402
0.827,-0.167,0.508,-83.374,37.231,-52.917,-7.361,-60.474,-178.099,4.276,4.439
0.85,-0.192,0.482,-85.571,35.4,-50.964,-7.224,-59.799,179.929,4.276,4.439
0.861,-0.186,0.456,-61.89,30.762,-44.8,-7.081,-59.194,178.176,4.261,4.437
0.857,-0.176,0.404,-41.504,31.433,-37.354,-6.779,-58.64,176.721,4.239,4.41
0.851,-0.166,0.365,-25.513,24.231,-32.227,-6.367,-58.151,175.54,4.239,4.41
0.869,-0.154,0.347,-29.785,14.465,-32.654,-5.971,-57.849,174.49,4.212,4.502
0.894,-0.148,0.357,-29.907,3.54,-31.433,-5.674,-57.766,173.491,4.193,4.544
0.898,-0.143,0.351,-6.409,-0.366,-24.353,-5.306,-57.838,172.667,4.193,4.544
0.91,-0.167,0.363,9.033,-4.517,-18.86,-4.752,-57.986,172.079,4.212,4.546
0.9,-0.17,0.363,15.625,-3.357,-15.015,-4.142,-58.162,171.661,4.212,4.546
0.892,-0.17,0.365,38.025,5.005,-8.118,-3.406,-58.239,171.436,4.212,4.546
0.898,-0.17,0.388,64.636,10.498,-1.099,-2.406,-58.173,171.458,4.215,3.937
0.912,-0.176,0.402,60.73,-1.587,-2.502,-1.291,-58.178,171.595,4.215,3.937
0.969,-0.179,0.427,9.583,-16.907,-18.86,-0.456,-58.453,171.403,4.215,3.937
1.01,-0.162,0.46,-52.429,-22.339,-40.283,-0.132,-58.936,170.486,4.215,3.937
1.034,-0.18,0.543,-67.993,-22.522,-46.509,-0.093,-59.464,169.03,4.215,3.937
1.102,-0.222,0.602,-41.504,-27.893,-40.527,0.077,-60.035,167.558,4.215,3.937
1.17,-0.265,0.649,-21.729,-39.001,-34.302,0.538,-60.754,166.317,4.454,4.412
1.301,-0.23,0.716,-39.49,-39.124,-33.508,0.928,-61.562,165.196,4.444,4.412
1.332,-0.091,0.789,-54.199,-34.241,-37.537,1.099,-62.298,163.982,4.444,4.412
1.177,-0.009,0.778,-42.053,-27.405,-37.048,1.379,-62.902,162.653,4.444,4.412
0.96,-0.012,0.775,-9.766,-32.654,-30.029,2.016,-63.463,161.439,4.522,4.532
0.76,-0.048,0.708,10.986,-51.88,-25.452,3.032,-64.237,160.422,4.522,4.532
0.754,-0.029,0.761,-11.047,-25.635,-20.325,3.873,-64.907,159.604,4.59,4.554
0.766,0.026,0.738,-2.625,-30.09,-10.132,4.252,-65.336,159.164,4.42,4.692
0.786,0.114,0.707,16.968,-40.344,0.854,4.499,-65.901,159.197,4.42,4.692
0.821,0.122,0.787,24.719,-46.814,-0.427,4.933,-66.643,159.373,4.371,4.578
0.824,0.21,0.704,-4.333,-20.081,0.488,4.927,-67.006,159.62,4.371,4.578
0.854,0.195,0.676,13.855,17.334,5.554,4.779,-66.671,160.17,4.371,4.578
0.799,0.187,0.548,12.634,17.822,5.859,4.658,-66.149,160.774,4.371,4.456
0.752,0.147,0.521,26.978,26.733,7.324,4.724,-65.506,161.406,4.142,4.456
0.717,0.122,0.445,25.085,24.658,5.798,4.894,-64.863,161.96,4.142,4.456
0.709,0.133,0.425,6.531,24.414,-0.122,5.015,-64.243,162.252,4.137,4.249
0.677,0.131,0.419,0.305,7.446,-5.31,5.229,-63.88,162.219,4.122,4.071
0.628,0.103,0.396,-7.141,2.319,-8.24,5.488,-63.682,161.988,4.122,4.071
0.605,0.091,0.402,-1.526,15.381,-7.08,5.746,-63.32,161.79,4.356,3.642
0.617,0.083,0.41,4.395,20.63,-3.54,5.971,-62.831,161.763,4.356,3.642
0.659,0.076,0.419,12.146,22.4,0.366,6.18,-62.303,161.911,4.356,3.642
0.705,0.072,0.427,12.817,26.123,1.282,6.35,-61.727,162.147,4.356,3.635
0.749,0.092,0.437,5.981,26.306,0.854,6.416,-61.139,162.372,4.378,3.64
0.788,0.115,0.409,9.583,32.776,1.526,6.482,-60.48,162.62,4.378,3.64
0.833,0.122,0.385,12.695,44.556,0.977,6.592,-59.634,162.878,4.378,3.64
0.875,0.124,0.374,0.61,39.124,-4.822,6.696,-58.821,162.927,4.378,3.64
0.915,0.128,0.35,-26.917,30.64,-15.381,6.669,-58.173,162.565,4.378,3.64
0.918,0.104,0.334,-63.171,18.616,-27.649,6.383,-57.744,161.708,4.632,3.65
0.914,0.084,0.326,-87.28,3.906,-32.959,5.817,-57.601,160.521,4.717,3.664
0.939,0.066,0.359,-87.83,-1.526,-29.175,5.103,-57.64,159.362,4.717,3.664
0.95,0.055,0.429,-68.481,0.916,-17.822,4.378,-57.689,158.56,4.717,3.664
0.968,0.053,0.498,-47.791,1.77,-6.287,3.691,-57.739,158.198,4.731,3.635
1.032,0.056,0.55,-22.156,5.615,5.615,3.109,-57.733,158.291,4.731,3.635
1.218,0.104,0.64,-15.625,12.878,11.902,2.499,-57.601,158.681,4.934,3.545
1.346,0.154,0.678,-11.536,8.484,16.235,1.846,-57.491,159.236,5.053,3.601
1.317,0.135,0.638,3.357,6.409,21.851,1.285,-57.442,159.961,5.053,3.601
1.463,0.144,0.742,-2.93,-20.874,19.348,0.742,-57.799,160.642,5.214,4.044
1.296,0.175,0.729,-26.001,-40.894,13.367,-0.011,-58.585,161.136,4.902,4.317
0.985,0.155,0.703,-12.39,-56.458,12.878,-0.643,-59.667,161.587,4.902,4.317
0.868,0.12,0.705,-15.076,-72.754,3.662,-1.022,-61.046,161.801,4.902,4.317
0.867,0.093,0.783,-50.11,-75.745,-12.695,-1.434,-62.507,161.455,4.902,4.317
0.79,0.006,0.806,-95.581,-92.224,-29.114,-2.071,-64.204,160.444,4.902,4.317
0.801,-0.23,0.812,-95.154,-35.461,-30.762,-2.67,-65.094,159.186,4.902,4.317
0.768,-0.368,0.783,-65.979,-45.959,-28.259,-2.955,-65.836,158.088,4.741,4.305
0.689,-0.217,0.707,-94.36,-12.146,-27.039,-3.604,-66.105,157.088,4.741,4.305
0.641,-0.128,0.619,-64.697,2.991,-17.151,-4.279,-65.967,156.462,4.741,4.305
0.574,-0.058,0.479,-40.588,36.133,-8.85,-4.746,-65.248,156.165,4.622,4.3
0.555,-0.017,0.405,-38.208,45.227,-9.583,-5.065,-64.237,155.874,4.622,4.3
0.545,-0.001,0.375,-53.833,26.611,-19.104,-5.339,-63.49,155.275,4.622,4.3
0.517,0,0.325,-57.373,9.827,-26.855,-5.477,-63.116,154.374,4.405,4.086
0.505,-0.042,0.275,-60.608,13,-30.945,-5.493,-62.809,153.254,4.405,4.086
0.54,-0.079,0.277,-64.453,19.348,-34.241,-5.449,-62.413,151.974,4.364,4.537
0.608,-0.098,0.33,-65.125,10.193,-34.119,-5.46,-62.144,150.699,4.364,4.537
0.684,-0.108,0.405,-49.194,-1.953,-28.381,-5.466,-62.111,149.678,4.364,4.537
0.747,-0.077,0.465,-28.32,3.113,-20.02,-5.372,-62.051,148.991,4.364,4.537
0.816,-0.046,0.505,7.996,7.507,-8.728,-5.01,-61.886,148.722,4.317,4.537
0.885,-0.04,0.491,41.931,12.024,1.099,-4.318,-61.622,148.848,4.317,4.537
0.896,-0.066,0.43,65.613,11.902,6.409,-3.345,-61.342,149.233,4.427,4.568
1.164,-0.09,0.444,13.489,-5.676,-14.465,0.406,-60.189,149.282,4.427,4.568
1.274,-0.105,0.539,27.161,-16.052,-10.315,1.154,-60.518,149.019,4.427,4.568
1.326,-0.217,0.605,73.914,-19.897,5.493,2.214,-60.963,149.266,4.427,4.568
1.106,0.052,0.574,21.667,-46.692,3.54,3.823,-62.891,150.98,4.42,4.568
0.915,0.009,0.66,-27.466,-72.815,-7.202,3.735,-64.221,150.787,4.459,4.602
0.869,0.088,1.034,-41.626,-124.695,-18.982,3.856,-66.39,149.903,4.459,4.602
0.875,0.078,0.829,-65.002,-61.829,-22.034,3.79,-67.797,148.81,4.683,4.68
0.806,0.21,0.787,-52.246,3.967,-13.367,3.373,-67.885,148.222,4.617,4.668
0.864,0.198,0.722,-16.541,11.841,-6.714,3.181,-67.522,148.063,4.617,4.668
0.8,0.147,0.519,1.648,49.133,-0.427,3.098,-66.566,148.271,4.456,4.634
0.758,0.115,0.489,30.64,82.275,9.033,3.115,-64.957,148.953,4.315,4.578
0.699,0.095,0.427,47.974,56.458,10.376,3.461,-63.6,149.7,4.315,4.578
0.623,0.087,0.351,28.687,34.546,8.484,3.73,-62.715,150.293,4.266,4.293
0.565,0.109,0.34,40.833,41.382,11.047,4.048,-61.864,150.919,4.266,4.293
0.533,0.113,0.318,53.528,33.691,14.709,4.526,-61.106,151.644,4.266,4.293
0.523,0.119,0.285,61.34,34.973,16.663,5.12,-60.392,152.43,4.317,3.494
0.545,0.124,0.289,68.42,37.048,17.761,5.823,-59.667,153.248,5.348,3.379
0.612,0.129,0.313,65.796,28.931,16.479,6.575,-59.068,153.99,5.348,3.379
0.708,0.132,0.341,62.012,23.499,13.428,7.377,-58.601,154.589,5.348,3.379
0.783,0.123,0.333,50.354,27.771,8.667,8.108,-58.118,155.023,5.326,3.445
0.843,0.074,0.351,18.616,36.072,1.526,8.465,-57.491,155.248,5.326,3.445
0.914,0.009,0.431,-44.983,15.442,-13,8.146,-57.118,154.957,5.326,3.445
0.959,0.012,0.441,-91.736,-18.005,-28.564,7.388,-57.31,153.973,5.363,3.679
0.964,0.083,0.424,-81.238,24.048,-19.653,6.383,-57.063,153.21,5.363,3.679
1.039,0.071,0.442,-21.912,18.738,-2.014,5.823,-56.739,153.029,5.363,3.679
0.841,0.16,0.527,-1.282,-34.058,19.409,0.983,-57.469,161.878,5.387,3.679
0.771,0.166,0.547,-61.401,-41.382,-0.427,0.137,-58.31,161.818,5.428,3.866
0.786,0.133,0.649,-76.843,-51.697,-13.062,-0.775,-59.31,161.241,5.428,3.866
0.777,0.045,0.675,-82.825,-49.255,-18.25,-1.626,-60.298,160.433,5.299,4.281
0.771,-0.149,0.846,-63.599,-64.819,-19.47,-2.186,-61.474,159.62,5.299,4.293
0.741,-0.214,0.742,-71.411,-72.754,-20.02,-2.807,-62.803,158.89,5.299,4.293
0.709,-0.114,0.663,-91.187,-0.061,-26.062,-3.532,-63.067,157.906,5.414,4.244
0.705,-0.035,0.706,-70.984,24.292,-25.269,-3.966,-62.595,156.841,5.182,4.061
0.715,-0.036,0.538,-49.011,26.489,-17.944,-4.197,-61.968,156.028,5.182,4.061
0.683,0.033,0.451,-49.377,48.645,-19.958,-4.307,-61.018,155.193,4.992,4.02
0.664,0.013,0.389,-53.772,36.072,-30.09,-4.23,-60.178,154.039,4.956,4.037
0.598,-0.067,0.402,-80.75,2.625,-38.818,-4.367,-59.93,152.633,4.956,4.037
0.544,-0.069,0.374,-64.148,-1.709,-35.4,-4.46,-59.919,151.298,4.532,4.12
0.542,-0.109,0.369,-57.434,16.235,-32.349,-4.466,-59.667,150.073,4.444,3.901
0.58,-0.136,0.366,-61.89,10.071,-32.532,-4.57,-59.425,148.909,4.444,3.901
0.642,-0.159,0.401,-51.697,18.066,-24.78,-4.768,-59.095,147.991,4.342,3.667
0.709,-0.165,0.427,-27.588,15.198,-14.099,-4.916,-58.766,147.486,4.402,3.696
0.777,-0.113,0.429,-11.597,12.39,-4.211,-5.065,-58.491,147.387,4.402,3.696
0.843,-0.071,0.455,22.278,0.244,7.812,-5.026,-58.403,147.744,4.498,3.818
0.915,-0.052,0.468,42.908,-13.733,13.794,-4.774,-58.585,148.398,4.485,3.922
0.973,-0.032,0.474,51.086,-17.822,14.404,-4.334,-58.925,149.134,4.485,3.922
1.038,-0.024,0.468,57.129,-7.019,11.353,-3.702,-59.117,149.727,4.507,4.11
1.099,-0.009,0.449,46.631,-2.014,2.014,-2.884,-59.189,149.881,4.371,4.227
1.196,-0.005,0.473,32.776,2.014,-8.301,-1.989,-59.211,149.617,4.371,4.227
1.254,-0.029,0.5,32.471,-0.061,-13.733,-0.917,-59.282,149.134,4.383,4.132
1.23,-0.125,0.553,37.964,-14.709,-12.207,0.187,-59.645,148.727,4.563,4.593
1.308,-0.333,0.668,65.125,-24.048,2.319,1.307,-60.183,148.92,4.563,4.593
1.29,-0.248,0.669,44.739,-28.809,7.507,1.807,-60.815,149.359,4.563,4.593
1.069,-0.072,0.63,51.025,-38.208,14.16,2.192,-61.617,150.062,4.578,4.593
0.869,-0.067,0.613,35.645,-65.613,12.634,2.357,-62.946,150.672,4.578,4.593
0.853,0,0.859,23.56,-81.421,3.906,2.648,-64.534,150.886,4.549,4.636
0.83,0.117,0.861,-14.771,-68.787,-4.883,2.554,-65.808,150.716,4.671,4.673
0.749,0.29,0.772,-29.297,-27.039,0.305,1.923,-66.215,150.859,4.671,4.673
0.902,0.277,0.675,16.113,41.016,16.663,1.456,-65.264,151.831,4.707,4.68
0.865,0.241,0.569,47.852,48.157,19.897,1.582,-64.182,152.858,4.58,4.741
0.771,0.19,0.454,53.955,56.213,21.79,1.824,-62.963,153.891,4.58,4.741
0.749,0.119,0.411,51.331,43.152,16.357,2.285,-62.029,154.616,4.229,4.692
0.698,0.048,0.355,32.043,31.372,8.118,2.686,-61.348,154.957,4.054,4.573
0.616,0.022,0.31,13.611,29.236,3.845,2.862,-60.721,155.116,4.054,4.573
0.573,0.051,0.302,7.202,17.029,1.77,2.999,-60.353,155.165,4.093,4.259
0.55,0.093,0.326,13.977,4.822,5.92,3.159,-60.244,155.347,4.098,4.259
0.544,0.129,0.356,42.847,5.676,14.648,3.598,-60.123,155.863,4.098,4.259
0.575,0.11,0.379,62.927,12.146,21.362,4.197,-59.881,156.643,4.13,4.071
0.638,0.079,0.408,64.575,18.677,23.438,4.746,-59.524,157.527,4.13,3.767
0.711,0.049,0.415,50.781,25.818,19.531,5.12,-59.024,158.28,4.13,3.767
0.8,0.044,0.413,28.198,29.114,11.902,5.273,-58.464,158.747,4.13,3.767
0.894,0.062,0.411,2.93,37.109,4.456,5.136,-57.755,158.95,4.405,3.403
0.983,0.072,0.41,-8.667,40.955,-1.099,4.938,-56.986,158.945,4.405,3.403
1.074,0.085,0.372,-26.55,28.381,-10.132,4.691,-56.481,158.56,5.175,3.596
1.109,0.112,0.299,-50.415,6.226,-15.076,4.175,-56.442,157.912,5.175,3.708
1.103,0.146,0.244,-53.101,6.042,-8.118,3.411,-56.448,157.484,5.175,3.708
1.083,0.145,0.308,-10.864,19.226,11.658,2.895,-56.239,157.775,5.175,3.708
1.069,0.148,0.479,10.01,16.296,25.269,2.406,-56.096,158.522,5.243,3.708
1.12,0.236,0.671,29.175,-5.188,35.461,2.043,-56.365,159.587,5.243,3.708
1.269,0.297,0.811,49.133,-26.001,43.884,1.857,-57.019,160.928,5.265,4.069
1.423,0.269,0.865,58.228,-10.437,43.152,1.846,-57.338,162.263,5.255,4.069
1.181,0.229,0.698,35.645,16.785,34.119,1.648,-57.096,163.295,5.255,4.069
0.999,0.185,0.667,22.888,6.653,23.499,1.538,-57.036,163.911,5.255,4.069
0.84,0.165,0.588,-27.283,-22.156,5.798,1.005,-57.524,163.861,5.328,4.176
0.817,0.167,0.628,-59.57,-22.522,-7.507,0.247,-57.997,163.328,5.328,4.176
0.833,0.094,0.645,-59.082,-36.865,-13.672,-0.291,-58.738,162.581,5.375,4.183
0.803,0.004,0.617,-69.397,-38.33,-21.118,-0.807,-59.491,161.587,5.363,4.383
0.838,-0.088,0.687,-94.116,-32.043,-29.114,-1.56,-60.101,160.323,5.363,4.383
0.81,-0.102,0.682,-100.769,-27.344,-32.471,-2.351,-60.612,158.972,5.319,4.325
0.726,-0.096,0.672,-47.424,-13.672,-23.804,-2.39,-60.82,158,5.124,4.298
0.678,-0.215,0.584,-12.756,-17.273,-9.827,-2.291,-61.078,157.659,5.124,4.298
0.669,-0.284,0.483,14.526,4.456,0.854,-2.065,-60.892,157.786,5.014,4.164
0.632,-0.237,0.407,-18.677,1.831,-6.409,-2.307,-60.771,157.659,4.929,4.193
0.581,-0.084,0.402,-82.092,2.441,-20.752,-3.318,-60.661,156.967,4.929,4.193
0.544,0.014,0.425,-61.035,5.31,-23.071,-3.796,-60.502,156.16,4.819,4.117
0.506,0.028,0.431,-56.763,-0.061,-25.33,-4.092,-60.452,155.259,4.663,4.164
0.521,0,0.421,-47.546,4.272,-25.391,-4.175,-60.309,154.33,4.663,4.164
0.576,-0.053,0.406,-58.228,3.418,-29.785,-4.318,-60.2,153.226,4.554,4.147
0.635,-0.044,0.438,-59.814,11.902,-30.273,-4.46,-59.925,152.084,4.422,3.976
0.722,-0.047,0.485,-38.147,11.108,-24.536,-4.378,-59.667,151.172,4.422,3.976
0.805,-0.074,0.475,-13.55,19.165,-16.602,-4.07,-59.255,150.557,4.373,3.91
0.839,-0.084,0.473,5.31,18.25,-9.338,-3.658,-58.865,150.227,4.4,4.161
0.901,-0.077,0.454,19.47,0.793,-2.441,-3.235,-58.832,150.205,4.4,4.161
0.939,-0.055,0.419,31.86,-1.404,3.174,-2.758,-58.854,150.386,4.4,4.161
0.975,-0.027,0.386,53.955,-4.456,9.705,-2.065,-58.958,150.809,4.429,4.215
1.029,-0.034,0.326,89.478,-1.77,14.526,-0.818,-59.03,151.392,4.429,4.215
1.067,-0.037,0.312,107.361,3.723,13.55,0.797,-59.024,151.919,4.429,4.215
1.093,-0.035,0.343,88.623,5.859,5.859,2.28,-59.002,152.144,4.468,4.227
1.193,-0.059,0.465,61.401,0.244,-2.258,3.483,-59.095,152.056,4.468,4.227
1.467,-0.184,0.693,69.153,-13.672,3.601,4.647,-59.464,152.183,4.422,4.58
1.423,-0.224,0.69,77.026,-16.296,18.433,5.449,-59.903,152.908,4.561,4.632
1.334,-0.087,0.639,84.656,-20.813,28.137,6.064,-60.441,154.017,4.561,4.632
1.219,-0.017,0.641,57.068,-51.27,16.052,6.663,-61.545,154.506,4.561,4.632
0.987,0.023,0.624,-4.15,-75.256,-4.578,6.932,-63.056,154.001,4.636,4.7
0.75,0.023,0.648,-88.318,-91.553,-25.391,6.487,-64.797,152.463,4.636,4.7
0.684,0.084,0.815,-65.369,-116.394,-21.729,6.592,-66.984,150.903,4.912,4.851
0.717,0.147,0.752,-48.706,-12.329,-13.428,6.191,-67.077,150.309,4.792,4.892
0.803,0.25,0.692,-8.179,18.799,2.869,5.74,-66.566,150.677,4.792,4.892
0.935,0.203,0.566,20.081,56.458,11.597,5.378,-65.336,151.567,4.356,4.098
