0.688,-0.027,0.496,-83.679,38.696,-38.33,-1.599,-65.209,19.094,2.261,0.999
0.671,-0.001,0.464,-79.651,10.681,-41.748,-1.401,-64.704,16.688,2.207,1.035
0.64,-0.038,0.387,-73.364,2.991,-44.861,-1.016,-64.462,14.222,1.944,1.04
0.629,-0.062,0.365,-78.308,13.245,-47.424,-0.604,-64.122,11.7,1.944,1.04
0.612,-0.088,0.302,-59.021,4.639,-42.48,-0.121,-63.864,9.41,1.944,1.04
0.629,-0.153,0.22,-35.278,-19.714,-33.142,0.417,-64.023,7.575,1.944,1.04
0.713,-0.216,0.133,-42.786,-20.02,-29.114,0.61,-64.347,6.158,1.944,1.04
0.79,-0.213,0.144,-41.382,-21.973,-24.292,0.582,-64.753,5.12,1.686,1.033
0.823,-0.199,0.226,-17.7,-7.385,-15.137,0.604,-64.902,4.642,1.686,1.033
0.807,-0.185,0.37,14.16,7.935,-5.127,0.813,-64.759,4.664,1.686,1.033
0.825,-0.205,0.41,33.63,21.667,-0.793,1.198,-64.336,4.883,1.686,1.033
0.926,-0.177,0.446,32.715,36.255,-1.221,1.56,-63.622,5.087,1.722,1.033
0.967,-0.147,0.499,36.987,18.982,1.526,1.923,-63.259,5.367,1.722,1.033
0.942,-0.102,0.523,52.49,2.808,7.141,2.411,-63.215,5.828,1.939,1.042
0.95,-0.061,0.543,48.706,6.287,4.15,2.961,-63.089,6.114,1.939,1.042
0.977,-0.002,0.537,18.799,8.606,-6.714,3.367,-62.902,5.883,1.939,1.042
0.967,0.021,0.479,12.695,-11.108,-11.902,3.933,-63.1,5.361,1.939,1.091
0.959,-0.023,0.429,23.682,-13.428,-11.23,4.719,-63.353,4.856,1.939,1.091
1.067,-0.111,0.473,53.65,-6.653,-5.554,5.861,-63.479,4.653,1.939,1.091
1.317,-0.2,0.605,82.214,-1.526,2.502,7.202,-63.528,4.872,1.939,1.135
1.412,-0.155,0.647,40.955,-9.277,-0.671,7.861,-63.721,4.933,1.99,1.135
1.371,0.094,0.742,-36.621,-3.723,-17.273,7.641,-63.759,4.224,1.99,1.135
1.259,0.19,0.775,-23.438,-13.428,-20.02,7.91,-63.957,3.23,2.105,1.111
1.05,0.115,0.766,-20.63,-23.926,-19.775,8.339,-64.341,2.054,2.404,1.162
0.913,0.032,0.797,-36.316,-26.978,-20.752,8.564,-64.748,0.692,2.404,1.162
0.906,0.04,0.773,-26.855,-25.513,-16.296,8.817,-65.11,-0.555,2.675,1.186
0.893,0.059,0.719,-14.832,-19.653,-13.184,9.179,-65.347,-1.697,2.709,1.201
0.889,0.119,0.704,-15.991,-8.85,-13.123,9.47,-65.358,-2.802,2.709,1.201
0.803,0.205,0.694,-7.629,-2.686,-8.789,9.734,-65.253,-3.691,2.022,1.176
0.689,0.273,0.611,25.635,18.311,3.357,10.036,-64.77,-3.878,1.257,1.218
0.66,0.234,0.526,74.707,44.128,19.348,10.514,-63.842,-3.148,1.257,1.218
0.634,0.172,0.384,85.144,53.772,20.264,11.124,-62.748,-2.307,1.257,1.218
0.637,0.139,0.272,52.673,33.386,11.719,11.58,-62.051,-1.967,1.142,1.201
0.623,0.099,0.153,23.315,-11.658,3.54,12.085,-62.232,-2.285,1.142,1.201
0.564,0.115,0.126,-5.798,-18.921,-5.493,12.404,-62.54,-2.988,1.103,1.198
0.542,0.166,0.141,-1.038,-10.071,-7.324,12.838,-62.688,-3.647,1.003,1.215
0.589,0.21,0.142,19.531,10.742,-4.761,13.442,-62.463,-3.977,1.003,1.215
0.69,0.194,0.221,29.785,16.541,-4.517,14.205,-62.139,-4.219,0.921,1.22
0.757,0.139,0.236,17.578,5.737,-8.179,14.947,-62.023,-4.68,0.896,1.237
0.813,0.117,0.286,-1.404,9.705,-9.949,15.309,-61.831,-5.125,0.896,1.237
0.85,0.105,0.377,-6.226,13.916,-8.057,15.441,-61.573,-5.422,0.889,1.281
0.886,0.098,0.439,-9.644,13.245,-6.226,15.414,-61.337,-5.63,0.921,1.271
0.903,0.13,0.482,-9.155,7.263,-2.136,15.293,-61.227,-5.74,0.921,1.271
0.902,0.134,0.445,-0.732,4.822,3.052,15.172,-61.188,-5.68,0.884,1.296
0.898,0.133,0.431,-2.869,12.756,5.066,14.859,-61.002,-5.449,0.83,1.323
0.906,0.157,0.442,-4.15,15.503,6.653,14.447,-60.771,-5.142,0.83,1.323
0.93,0.164,0.431,-6.042,13.245,7.019,14.019,-60.59,-4.85,0.847,1.31
0.927,0.139,0.405,-5.554,13.367,8.423,13.563,-60.408,-4.499,0.921,1.318
0.956,0.111,0.379,-14.954,15.869,9.155,12.887,-60.194,-4.087,0.921,1.318
1.051,0.105,0.396,-21.423,17.212,10.437,12.03,-59.969,-3.604,1.025,1.247
1.14,0.162,0.444,-26.001,16.479,13.428,11.014,-59.771,-3.01,1.111,1.245
1.39,0.241,0.591,-17.09,15.808,19.47,10.003,-59.606,-2.208,1.111,1.245
1.504,0.26,0.672,-8.179,7.751,21.423,9.174,-59.601,-1.417,1.737,1.291
1.362,0.211,0.701,-19.958,3.113,18.127,8.256,-59.667,-0.802,1.737,1.291
1.176,0.223,0.722,-36.56,-7.69,11.414,7.284,-59.903,-0.544,1.737,1.291
0.997,0.288,0.703,-37.17,-11.841,9.766,6.389,-60.194,-0.423,1.856,1.262
0.818,0.334,0.661,-25.33,-25.269,14.648,5.636,-60.738,-0.22,2.061,1.296
0.79,0.282,0.656,-8.362,-10.925,11.414,5.312,-60.969,-0.137,2.061,1.296
0.869,0.189,0.662,-20.325,-2.869,-3.418,5.257,-60.991,-0.67,2.29,1.218
0.865,0.085,0.703,-40.1,-4.761,-15.869,5.24,-61.018,-1.725,2.324,1.225
0.791,-0.073,0.72,-31.555,-15.747,-14.893,5.361,-61.249,-2.78,2.324,1.225
0.717,-0.174,0.659,-38.635,-6.958,-9.277,5.054,-61.293,-3.571,2.314,1.169
0.68,-0.149,0.555,-46.448,1.526,-7.629,4.455,-61.161,-4.246,2.446,1.04
0.641,-0.08,0.475,-56.702,-4.7,-12.634,3.823,-61.144,-5.147,2.446,1.04
0.625,-0.014,0.375,-58.96,-12.817,-14.587,3.224,-61.293,-6.13,2.456,1.052
0.582,-0.001,0.307,-66.345,-18.555,-20.813,2.714,-61.562,-7.377,1.834,1.03
0.526,0,0.362,-74.463,-8.728,-25.696,2.214,-61.644,-8.8,1.834,1.03
0.532,-0.014,0.4,-71.106,-6.409,-26.489,1.802,-61.672,-10.267,1.695,1.03
0.572,-0.038,0.422,-70.312,-14.832,-27.649,1.467,-61.87,-11.799,1.695,1.03
0.624,-0.044,0.394,-58.899,-15.32,-24.658,1.236,-62.078,-13.211,1.695,1.03
0.7,-0.081,0.388,-39.551,-6.226,-19.043,1.159,-62.122,-14.359,1.695,1.03
0.759,-0.096,0.404,-33.081,-2.319,-15.686,1.055,-62.095,-15.337,1.649,1.04
0.765,-0.1,0.398,-14.16,3.357,-10.742,1.104,-61.968,-16.073,1.649,1.04
0.797,-0.107,0.421,10.376,12.573,-4.944,1.395,-61.666,-16.534,1.649,1.04
0.893,-0.133,0.439,27.71,15.991,1.221,1.763,-61.315,-16.71,1.654,1.047
0.959,-0.126,0.432,40.405,6.958,8.85,2.093,-61.161,-16.551,1.654,1.047
0.976,-0.112,0.4,46.448,-2.319,11.292,2.45,-61.21,-16.276,1.771,1.045
0.968,-0.09,0.46,25.757,0.305,3.418,2.67,-61.216,-16.309,1.771,1.045
0.959,-0.012,0.492,-5.493,-10.681,-7.324,2.692,-61.425,-16.804,1.771,1.045
0.933,0.052,0.5,-17.456,-12.329,-17.151,2.873,-61.661,-17.726,1.771,1.045
0.988,0.004,0.554,3.418,0.244,-18.677,3.527,-61.639,-18.699,1.81,1.076
1.151,-0.107,0.625,10.559,-4.089,-17.578,4.279,-61.694,-19.633,1.81,1.076
1.259,-0.098,0.65,7.874,-11.597,-17.212,4.982,-61.891,-20.583,1.81,1.076
1.292,-0.082,0.708,20.752,-2.93,-13.428,5.762,-61.919,-21.346,1.924,1.079
1.288,-0.063,0.763,28.076,3.235,-6.165,6.394,-61.826,-21.78,1.924,1.079
1.158,-0.009,0.706,32.715,-14.465,-0.488,6.982,-62.089,-22.083,2.76,1.189
0.974,0.015,0.661,22.217,-20.569,-1.709,7.46,-62.457,-22.489,2.76,1.189
0.876,0.063,0.682,13.306,-14.832,-4.517,7.861,-62.688,-23.016,2.76,1.189
0.9,0.119,0.693,6.104,-17.7,-4.395,8.163,-62.963,-23.588,2.765,1.181
0.865,0.235,0.694,17.456,-18.005,2.686,8.47,-63.243,-23.895,2.719,1.247
0.863,0.241,0.682,60.73,11.536,14.832,9.047,-62.974,-23.505,2.719,1.247
0.834,0.24,0.656,66.895,26.062,18.555,9.553,-62.424,-22.885,2.205,1.235
0.77,0.24,0.578,71.35,35.156,20.996,10.031,-61.716,-22.11,1.708,1.232
0.755,0.208,0.458,82.703,34.607,22.705,10.712,-61.04,-21.275,1.708,1.232
0.716,0.148,0.346,69.092,23.438,17.456,11.393,-60.59,-20.72,1.335,1.257
0.671,0.094,0.269,48.706,8.85,10.315,12.008,-60.414,-20.522,1.284,1.259
0.637,0.088,0.244,34.607,2.136,6.287,12.519,-60.381,-20.506,1.284,1.259
0.61,0.115,0.256,31.189,6.348,5.859,12.942,-60.271,-20.435,1.111,1.249
0.603,0.12,0.277,30.334,13.977,5.859,13.288,-60.029,-20.281,0.977,1.281
0.645,0.13,0.301,22.156,14.648,5.493,13.486,-59.782,-20.116,0.977,1.281
0.688,0.137,0.282,18.921,5.493,6.47,13.661,-59.727,-19.984,0.977,1.281
0.743,0.126,0.239,10.254,3.54,5.249,13.733,-59.722,-19.896,0.906,1.276
0.79,0.123,0.241,0.366,6.836,4.089,13.623,-59.667,-19.797,0.906,1.276
0.797,0.158,0.289,3.174,7.996,5.92,13.513,-59.612,-19.605,0.879,1.228
0.803,0.189,0.334,7.019,12.146,7.874,13.398,-59.485,-19.303,0.911,1.179
0.844,0.221,0.386,3.54,19.287,7.629,13.189,-59.216,-18.957,0.911,1.179
0.894,0.249,0.426,1.831,16.907,7.019,12.997,-58.986,-18.677,0.901,1.176
0.907,0.211,0.441,5.981,10.132,8.789,12.898,-58.892,-18.402,0.879,1.152
0.917,0.143,0.431,2.258,11.169,8.789,12.706,-58.777,-18.116,0.879,1.152
0.96,0.092,0.444,-3.174,8.362,8.484,12.415,-58.716,-17.847,0.886,1.142
1.005,0.071,0.448,-11.414,7.629,9.399,11.915,-58.672,-17.534,0.935,1.172
1.047,0.074,0.482,-18.25,15.808,10.193,11.184,-58.48,-17.106,0.935,1.172
1.077,0.102,0.532,-25.818,17.822,12.634,10.212,-58.25,-16.584,1.047,1.193
1.202,0.137,0.589,-25.757,14.404,16.968,9.135,-58.096,-15.93,1.154,1.167
1.398,0.187,0.693,-13.855,2.808,17.578,8.256,-58.107,-15.298,1.154,1.167
1.316,0.209,0.699,-30.762,-3.662,13.794,7.432,-58.2,-14.755,1.381,1.154
1.115,0.279,0.709,-25.269,-7.568,12.512,6.515,-58.387,-14.376,1.493,1.186
0.908,0.314,0.708,-10.193,-30.09,14.893,5.817,-58.722,-14.079,1.493,1.186
0.734,0.324,0.639,-17.761,-42.542,12.756,5.356,-59.431,-13.848,1.822,1.254
0.732,0.285,0.615,-0.854,-19.409,8.667,4.988,-60.178,-13.782,2.339,1.159
0.819,0.16,0.637,14.587,-12.207,1.16,5.081,-60.513,-13.876,2.339,1.159
0.799,-0.083,0.638,14.221,-2.502,-3.113,5.609,-60.661,-14.233,2.339,1.159
0.844,-0.204,0.666,-35.828,-23.987,-12.817,6.015,-60.749,-14.782,2.339,1.086
0.788,-0.149,0.702,-95.154,-29.236,-27.344,5.762,-61.15,-15.82,2.339,1.086
0.722,-0.097,0.733,-83.252,-21.545,-27.405,5.037,-61.556,-17.303,2.336,1.086
0.723,-0.061,0.562,-64.392,-5.249,-21.057,4.482,-61.749,-18.693,2.365,1.064
0.713,-0.024,0.399,-53.955,2.197,-19.287,4.016,-61.672,-19.819,2.365,1.064
0.664,0.024,0.375,-43.701,-1.526,-18.555,3.675,-61.518,-20.841,2.431,1.062
0.595,0.059,0.367,-42.114,-4.578,-21.301,3.51,-61.452,-21.874,2.48,1.055
0.56,0.061,0.353,-32.104,-4.761,-20.935,3.505,-61.441,-22.989,2.48,1.055
0.555,0.034,0.294,-23.56,-0.366,-18.494,3.669,-61.419,-24.071,2.348,1.05
0.585,0,0.243,-18.127,-5.92,-16.418,3.9,-61.37,-25.043,2.146,1.03
0.632,-0.054,0.228,-18.494,-15.259,-15.076,4.142,-61.469,-25.928,2.146,1.03
0.694,-0.118,0.278,-10.681,-16.663,-11.475,4.345,-61.732,-26.735,2.1,1.023
0.771,-0.192,0.334,6.836,-13.733,-2.93,4.532,-62.023,-27.307,1.881,1.018
0.858,-0.191,0.337,22.4,-11.414,4.272,4.691,-62.281,-27.488,1.881,1.018
0.902,-0.159,0.34,31.921,1.892,7.507,4.823,-62.457,-27.356,1.881,1.076
0.897,-0.135,0.396,32.837,3.967,7.141,4.955,-62.441,-27.059,1.89,1.059
0.945,-0.083,0.411,26.001,2.563,5.92,5.07,-62.402,-26.774,1.89,1.059
0.983,0.002,0.446,10.803,6.226,1.648,5.087,-62.369,-26.576,1.805,1.072
0.967,0.072,0.467,16.724,0.122,0.427,5.076,-62.309,-26.537,1.868,1.057
0.984,0.027,0.446,31.555,-4.272,2.258,5.301,-62.358,-26.554,1.868,1.057
1.006,-0.051,0.429,28.87,-3.113,0.732,5.735,-62.474,-26.554,1.91,1.013
1.047,-0.121,0.435,27.466,-6.409,-0.549,6.169,-62.584,-26.603,2.029,1.03
1.12,-0.13,0.466,22.034,-7.08,-1.648,6.597,-62.748,-26.708,2.029,1.03
1.192,-0.1,0.522,21.973,-13,-1.099,6.96,-62.957,-26.834,2.339,1.03
1.3,-0.033,0.586,15.381,-14.526,-1.221,7.289,-63.254,-26.966,2.441,1.064
1.454,0.114,0.655,0.732,-11.108,-7.69,7.526,-63.545,-27.18,2.441,1.064
1.378,0.289,0.708,-18.799,-2.869,-19.043,7.778,-63.721,-27.746,2.853,1.145
1.109,0.216,0.698,-9.399,-11.047,-18.86,8.168,-63.787,-28.707,2.853,1.145
0.969,0.067,0.673,-8.24,-12.39,-19.714,8.789,-63.957,-29.756,2.853,1.145
0.877,-0.023,0.66,-25.635,-12.695,-16.541,9.349,-64.122,-30.833,3.04,1.145
0.853,-0.008,0.618,-30.09,-28.198,-10.559,9.492,-64.358,-31.778,2.843,1.169
0.851,0.124,0.602,-31.433,-16.357,-7.874,9.41,-64.764,-32.58,2.843,1.169
0.888,0.264,0.61,-5.859,-7.874,0,9.218,-64.951,-33.135,2.424,1.186
0.863,0.296,0.538,16.663,-4.822,7.751,9.19,-65.017,-33.311,1.578,1.191
0.826,0.303,0.486,38.818,4.028,15.381,9.311,-65.017,-33.129,1.578,1.191
0.812,0.242,0.408,65.002,13.55,19.348,9.597,-64.863,-32.602,1.442,1.213
0.774,0.171,0.305,33.752,5.371,9.46,10.091,-64.622,-32.025,1.162,1.189
0.714,0.196,0.243,0.916,-5.371,-0.488,10.437,-64.539,-31.97,1.162,1.189
0.684,0.168,0.22,14.587,-0.244,-2.686,10.761,-64.578,-32.327,1.111,1.196
0.672,0.136,0.275,6.287,1.587,-6.836,11.327,-64.534,-32.761,1.069,1.203
0.629,0.146,0.304,-7.324,-2.441,-10.315,11.86,-64.473,-33.354,1.069,1.203
0.617,0.148,0.305,-4.272,-0.244,-10.742,12.332,-64.446,-34.091,0.974,1.206
0.66,0.147,0.324,-6.958,7.996,-10.925,12.81,-64.347,-34.794,0.94,1.218
0.719,0.162,0.347,-5.005,9.521,-7.69,13.162,-64.122,-35.387,0.94,1.218
0.772,0.166,0.38,-4.7,2.747,-4.456,13.409,-63.924,-35.837,0.94,1.218
0.809,0.168,0.3,8.606,9.399,-1.038,13.623,-63.809,-36.167,0.886,1.225
0.858,0.164,0.297,14.343,16.785,1.953,13.87,-63.583,-36.266,0.886,1.225
0.91,0.148,0.299,18.372,14.709,4.089,14.057,-63.298,-36.172,0.916,1.242
0.952,0.131,0.326,12.329,15.32,4.578,14.216,-63.062,-36.008,0.916,1.242
0.963,0.124,0.354,7.812,10.071,6.714,14.227,-62.858,-35.788,0.916,1.242
0.949,0.099,0.346,4.822,7.751,10.01,14.095,-62.765,-35.508,0.911,1.242
0.938,0.086,0.343,-0.305,6.409,13.245,13.771,-62.726,-35.09,0.925,1.15
0.945,0.084,0.337,-2.93,7.141,18.25,13.222,-62.732,-34.514,0.925,1.15
0.965,0.106,0.357,-5.31,6.348,23.438,12.42,-62.748,-33.712,0.972,1.15
1.027,0.165,0.379,0.305,5.859,29.297,11.415,-62.798,-32.684,1.133,1.189
1.187,0.223,0.43,8.362,14.038,34.424,10.322,-62.825,-31.415,1.133,1.189
1.444,0.269,0.531,9.521,21.057,33.691,9.19,-62.699,-29.943,1.215,1.181
1.391,0.29,0.513,7.019,13.184,28.503,8.163,-62.496,-28.564,1.647,1.208
1.288,0.262,0.456,-12.085,15.442,18.677,7.311,-62.369,-27.515,1.647,1.208
1.116,0.274,0.498,-18.25,-2.075,15.381,6.493,-62.271,-26.851,1.734,1.208
0.91,0.225,0.497,-41.077,-22.705,7.446,5.735,-62.512,-26.483,1.934,1.249
0.793,0.186,0.512,-64.88,-21.851,-4.395,4.922,-63.023,-26.576,1.934,1.249
0.852,0.126,0.598,-75.928,-20.447,-11.963,4.12,-63.474,-27.153,2.051,1.223
0.876,0.054,0.634,-91.064,-55.603,-17.456,3.367,-64.045,-28.076,2.114,1.181
0.886,-0.089,0.5,-71.045,-43.945,-12.207,2.648,-65.056,-29.202,2.114,1.181
0.912,-0.211,0.499,-55.115,-19.958,-10.62,2.06,-65.764,-30.07,2.236,1.079
0.902,-0.265,0.551,-56.58,-17.456,-12.756,1.566,-66.099,-30.833,2.426,1.055
0.836,-0.252,0.537,-42.664,-10.681,-7.08,1.044,-66.346,-31.558,2.426,1.055
0.85,-0.193,0.541,-22.583,5.92,-0.732,0.489,-66.407,-31.954,2.329,1.023
0.799,-0.098,0.547,-14.526,20.02,-0.732,0.022,-66.138,-32.097,2.395,1.028
0.752,0.006,0.549,-12.634,35.889,-2.869,-0.286,-65.577,-32.278,2.395,1.028
0.73,0.05,0.492,-5.859,33.997,0,-0.472,-64.781,-32.531,2.429,1.059
0.741,-0.049,0.391,2.258,14.038,4.395,-0.621,-64.127,-32.646,2.429,1.059
0.751,-0.076,0.283,-8.911,-11.719,2.136,-0.829,-63.907,-32.624,2.429,1.059
0.736,-0.09,0.245,-10.071,-12.939,2.563,-1.165,-64.094,-32.635,2.358,1.059
0.703,-0.096,0.267,-2.502,-1.709,3.845,-1.533,-64.265,-32.585,2.37,1.05
0.676,-0.101,0.29,0.427,-0.916,4.089,-1.818,-64.27,-32.481,2.37,1.05
0.679,-0.096,0.286,4.089,5.493,4.272,-2.065,-64.243,-32.355,2.222,1.069
0.715,-0.096,0.299,8.118,14.709,3.906,-2.241,-64.078,-32.223,2.222,1.069
0.771,-0.083,0.302,10.986,18.799,4.028,-2.324,-63.765,-32.113,2.222,1.069
0.858,-0.065,0.312,13.977,22.217,4.456,-2.351,-63.386,-31.987,2.088,1.059
0.881,-0.047,0.341,19.836,20.081,5.188,-2.313,-62.979,-31.838,2.105,1.108
0.92,-0.039,0.361,22.705,13.672,3.418,-2.17,-62.65,-31.679,2.105,1.108
0.98,-0.033,0.38,24.597,16.907,-0.061,-1.89,-62.413,-31.608,2.105,1.108
1.034,-0.02,0.418,27.832,15.991,-2.747,-1.423,-62.139,-31.668,2.105,1.108
1.073,-0.032,0.456,35.217,13.855,-5.554,-0.769,-61.897,-31.838,2.105,1.108
1.117,-0.062,0.519,36.133,15.015,-9.949,0.104,-61.683,-32.13,2.105,1.108
1.183,-0.098,0.591,37.109,6.775,-12.512,1.132,-61.485,-32.574,2.256,1.137
1.197,-0.165,0.602,41.687,-1.038,-12.207,2.241,-61.436,-33.085,2.256,1.137
1.267,-0.147,0.632,38.696,1.77,-11.169,3.367,-61.479,-33.569,2.256,1.137
0.916,0.077,0.657,45.044,-11.536,-6.47,6.207,-61.705,-34.788,2.256,1.137
0.802,0.08,0.595,17.09,-4.822,-11.78,7.191,-61.886,-35.189,2.341,1.147
0.814,0.085,0.598,6.775,-17.09,-10.803,7.855,-61.996,-35.76,2.341,1.147
0.824,0.117,0.525,-3.845,-18.86,-7.568,8.322,-62.281,-36.343,2.402,1.193
0.805,0.16,0.582,18.738,-5.615,0.793,8.591,-62.529,-36.749,2.161,1.189
0.822,0.15,0.559,31.921,-3.235,4.639,8.959,-62.584,-36.799,2.161,1.189
0.813,0.175,0.542,17.151,7.874,1.709,9.36,-62.545,-36.744,1.586,1.206
0.835,0.202,0.489,29.724,5.981,4.15,9.635,-62.347,-36.716,1.33,1.23
0.804,0.185,0.389,27.466,2.014,4.517,10.058,-62.205,-36.634,1.33,1.23
0.751,0.168,0.345,17.09,7.141,2.563,10.388,-62.078,-36.584,1.196,1.223
0.716,0.166,0.33,19.775,9.705,1.892,10.684,-61.891,-36.557,1.179,1.213
0.686,0.174,0.33,19.47,8.24,0.488,11.047,-61.694,-36.568,1.179,1.213
0.677,0.165,0.302,27.344,9.094,0.793,11.519,-61.512,-36.601,1.147,1.223
0.683,0.149,0.3,25.757,11.78,1.038,12.036,-61.304,-36.601,1.137,1.245
0.708,0.15,0.309,23.56,15.442,0.366,12.502,-61.046,-36.573,1.137,1.245
0.767,0.14,0.359,19.165,24.475,-1.038,12.887,-60.667,-36.513,1.103,1.301
0.806,0.136,0.389,15.076,24.475,-1.831,13.178,-60.205,-36.447,0.942,1.291
0.845,0.135,0.366,12.573,21.79,-3.54,13.447,-59.777,-36.42,0.942,1.291
0.862,0.134,0.331,12.268,20.508,-2.93,13.711,-59.392,-36.414,0.999,1.225
0.879,0.11,0.33,13.367,25.085,-1.953,13.942,-58.997,-36.343,0.942,1.223
0.885,0.089,0.375,8.484,24.231,0.122,14.057,-58.585,-36.178,0.942,1.223
0.854,0.092,0.391,2.625,16.663,4.578,13.986,-58.277,-35.914,0.952,1.223
0.869,0.112,0.405,2.625,17.334,10.254,13.722,-58.063,-35.491,0.979,1.22
0.896,0.144,0.438,5.371,19.897,16.418,13.293,-57.849,-34.838,0.979,1.22
0.967,0.185,0.458,6.897,18.921,22.217,12.739,-57.634,-33.97,1.135,1.179
1.1,0.253,0.509,7.324,20.386,27.283,12.057,-57.437,-32.926,1.208,1.198
1.407,0.356,0.654,10.681,20.996,31.006,11.31,-57.228,-31.74,1.208,1.198
1.497,0.422,0.689,22.827,18.066,35.461,10.651,-57.052,-30.449,1.276,1.213
1.239,0.409,0.639,17.639,1.282,33.936,10.107,-57.057,-29.202,1.671,1.271
1.007,0.369,0.6,-2.441,-9.033,27.588,9.52,-57.305,-28.202,1.671,1.271
0.842,0.356,0.585,-23.315,-20.752,16.296,8.866,-57.717,-27.603,1.671,1.271
0.787,0.238,0.589,-27.1,-28.076,2.808,8.41,-58.255,-27.532,1.946,1.249
0.836,-0.011,0.633,-41.26,-29.907,-5.92,8.13,-58.832,-27.9,1.946,1.249
0.873,-0.163,0.741,-64.331,-38.086,-10.986,7.679,-59.469,-28.537,1.956,1.174
0.777,-0.111,0.759,-118.713,-48.462,-19.897,6.658,-60.249,-29.46,2.046,1.159
0.73,-0.021,0.844,-93.018,-15.869,-17.761,5.383,-60.782,-30.454,2.046,1.159
0.722,0,0.7,-56.763,-9.766,-10.559,4.477,-60.914,-31.179,2.188,1.142
0.766,-0.019,0.537,-40.771,-10.376,-7.874,3.895,-60.991,-31.701,2.278,1.081
0.738,-0.046,0.415,-44.556,-4.761,-7.019,3.356,-61.024,-32.141,2.278,1.081
0.693,-0.039,0.418,-42.48,-0.671,-10.315,2.818,-60.98,-32.596,2.353,1.081
0.635,0.021,0.442,-54.138,-3.784,-16.479,2.34,-60.936,-33.245,2.175,1.057
0.588,0.014,0.43,-40.405,-3.174,-17.151,2.016,-60.914,-34.03,2.175,1.057
0.605,-0.057,0.399,-25.818,-0.793,-13.672,1.917,-60.864,-34.761,2.224,1.057
0.64,-0.11,0.331,-20.447,0.305,-9.155,1.851,-60.787,-35.305,2.224,1.057
0.654,-0.115,0.332,-22.766,-1.526,-6.958,1.659,-60.738,-35.689,2.224,1.057
0.652,-0.118,0.391,-13.794,-1.465,-4.639,1.423,-60.721,-35.964,1.929,1.055
0.688,-0.126,0.384,4.578,-2.625,0.244,1.313,-60.721,-36.074,1.634,1.059
0.769,-0.1,0.352,20.264,2.319,4.517,1.351,-60.694,-35.98,1.634,1.059
0.803,-0.069,0.338,25.085,6.042,6.775,1.461,-60.595,-35.733,1.542,1.069
0.828,-0.036,0.383,29.114,3.296,6.47,1.626,-60.507,-35.436,1.539,1.103
0.881,-0.017,0.415,31.494,0.244,5.066,1.901,-60.491,-35.184,1.539,1.103
0.945,-0.014,0.457,27.893,1.404,1.282,2.269,-60.502,-35.035,1.522,1.091
0.955,-0.03,0.456,18.982,-2.258,-1.953,2.642,-60.535,-35.035,1.539,1.047
1.012,-0.077,0.463,17.212,-0.366,-2.869,2.988,-60.59,-35.112,1.539,1.047
1.075,-0.093,0.499,9.155,-4.944,-6.775,3.312,-60.672,-35.283,1.566,1.057
0.996,-0.003,0.525,-0.549,-6.714,-11.047,3.609,-60.815,-35.623,1.63,1.072
1.007,0.002,0.552,15.503,-2.014,-12.329,4.081,-60.919,-36.079,1.63,1.072
1.074,-0.097,0.571,26.001,-0.732,-11.536,4.818,-60.958,-36.541,1.776,1.098
1.261,-0.166,0.579,35.767,8.24,-3.54,5.559,-60.892,-36.793,1.776,1.098
1.458,-0.107,0.684,28.87,10.315,1.526,6.053,-60.738,-36.744,1.776,1.098
1.38,0.139,0.718,-1.892,-8.057,-9.521,6.306,-60.743,-36.843,1.776,1.098
1.222,0.236,0.715,-6.165,-5.005,-13.123,6.548,-60.881,-37.31,2.032,1.145
1.034,0.184,0.695,2.563,-17.395,-14.709,6.998,-61.089,-37.936,2.032,1.145
0.836,0.029,0.656,9.766,-15.076,-11.902,7.635,-61.375,-38.595,2.685,1.179
0.83,-0.067,0.587,5.92,-8.85,-7.507,8.152,-61.567,-39.095,2.989,1.176
0.872,-0.031,0.636,-19.714,-13.123,-9.094,8.3,-61.732,-39.523,2.989,1.176
0.814,0.049,0.648,-10.62,-26.489,-4.822,8.273,-62.056,-39.957,2.904,1.198
0.827,0.188,0.654,-15.076,1.709,-2.38,8.146,-62.227,-40.221,1.795,1.186
0.775,0.275,0.681,24.353,16.785,10.62,8.004,-61.979,-40.062,1.795,1.186
0.722,0.229,0.592,59.326,32.227,21.301,8.141,-61.452,-39.353,1.795,1.186
0.707,0.178,0.462,62.622,38.025,19.348,8.492,-60.732,-38.436,1.405,1.176
0.688,0.138,0.303,49.194,21.667,9.216,9.014,-60.117,-37.804,1.405,1.176
0.643,0.112,0.272,22.4,7.385,2.502,9.509,-59.799,-37.59,1.201,1.189
0.56,0.157,0.261,17.761,4.028,1.282,9.877,-59.661,-37.579,1.042,1.201
0.523,0.172,0.268,28.503,16.113,2.808,10.294,-59.453,-37.524,1.042,1.201
0.541,0.161,0.26,30.212,16.113,1.831,10.811,-59.134,-37.414,0.964,1.213
0.597,0.147,0.248,25.452,6.653,-0.366,11.382,-58.909,-37.397,0.952,1.191
0.686,0.137,0.268,21.301,6.714,-2.563,11.97,-58.788,-37.48,0.952,1.191
0.786,0.127,0.337,19.958,8.606,-5.92,12.579,-58.645,-37.639,0.981,1.196
0.843,0.149,0.38,-3.845,14.648,-8.972,13.002,-58.425,-37.864,0.969,1.189
