0.804,0.021,0.589,-27.405,-4.333,-5.066,-0.692,-64.012,164.317,4.473,2.178
0.797,-0.093,0.549,-19.47,4.272,-2.808,-0.895,-63.968,164.042,4.473,2.178
0.776,-0.122,0.483,-22.034,3.479,-2.502,-1.099,-63.798,163.883,4.295,1.927
0.706,-0.076,0.44,-15.259,4.15,-0.61,-1.379,-63.638,163.79,4.152,1.924
0.631,0,0.362,-9.46,4.028,-0.366,-1.609,-63.479,163.784,4.152,1.924
0.567,0.058,0.381,-29.724,19.775,-9.583,-1.763,-63.243,163.669,3.888,1.781
0.544,0.093,0.42,-29.48,12.756,-14.954,-1.868,-62.82,163.158,3.511,1.605
0.6,0.033,0.391,-7.69,17.09,-14.954,-1.692,-62.479,162.466,3.511,1.605
0.653,-0.029,0.341,-18.677,-3.54,-19.226,-1.214,-62.183,161.735,3.294,1.466
0.695,-0.037,0.28,-34.18,-16.357,-22.949,-0.862,-62.265,160.862,2.775,1.371
0.719,-0.034,0.273,-33.813,-11.78,-22.095,-0.659,-62.534,159.879,2.775,1.371
0.794,-0.036,0.315,-15.198,8.24,-15.686,-0.445,-62.655,158.989,2.775,1.371
0.856,-0.06,0.353,-12.268,3.54,-10.803,-0.187,-62.512,158.362,2.538,1.364
0.872,-0.088,0.326,-3.357,-21.79,-10.559,-0.005,-62.578,157.912,2.538,1.364
0.917,-0.102,0.25,9.033,-18.433,-6.958,0.308,-63.023,157.516,2.575,1.405
0.997,-0.122,0.26,21.667,-5.249,-2.136,0.703,-63.364,157.302,2.597,1.364
1.025,-0.121,0.321,28.931,5.798,0.793,1.121,-63.468,157.297,2.597,1.364
1.047,-0.096,0.403,36.499,12.024,2.319,1.549,-63.391,157.423,2.638,1.393
1.02,-0.084,0.466,37.17,10.132,0.061,2.054,-63.232,157.593,2.699,1.366
1.012,-0.074,0.474,24.536,-7.263,-3.052,2.604,-63.182,157.648,2.699,1.366
1.098,-0.103,0.454,12.573,-13.489,-5.981,3.054,-63.413,157.544,2.612,1.518
1.265,-0.142,0.525,16.663,-3.54,-5.493,3.428,-63.677,157.346,2.677,1.673
1.383,-0.104,0.623,6.47,4.7,-4.517,3.757,-63.748,157.214,2.677,1.673
1.441,0.044,0.745,-15.198,13.611,-7.935,3.812,-63.644,157.099,2.75,1.993
1.175,0.168,0.751,-29.053,8.301,-14.709,3.664,-63.419,156.78,3.053,2.049
1.004,0.166,0.723,-11.902,11.353,-17.761,3.68,-63.237,156.16,3.053,2.049
0.91,0.113,0.691,-21.24,-5.127,-19.287,4.048,-63.062,155.391,3.576,2.066
0.797,0.042,0.596,-22.949,-30.518,-19.775,4.389,-63.237,154.506,4.208,2.151
0.815,0.075,0.573,-23.621,-17.822,-13.184,4.719,-63.71,153.622,4.208,2.151
0.862,0.131,0.638,4.333,-4.15,-1.282,4.834,-63.924,153.127,4.429,2.18
0.853,0.145,0.661,13.794,4.639,3.784,4.977,-63.891,153.127,4.434,2.156
0.85,0.188,0.606,24.719,10.681,7.202,5.12,-63.693,153.353,4.434,2.156
0.847,0.154,0.505,45.898,20.203,11.353,5.389,-63.364,153.743,4.032,2.124
0.835,0.117,0.453,47.791,22.156,11.23,5.856,-62.897,154.265,3.055,2.122
0.763,0.081,0.379,35.828,12.085,8.545,6.328,-62.468,154.731,3.055,2.122
0.683,0.071,0.368,43.579,24.719,9.705,6.746,-62.133,155.089,2.426,2.134
0.657,0.043,0.346,55.42,20.996,12.329,7.24,-61.65,155.55,2.114,2.08
0.605,0.059,0.352,54.321,11.047,13.855,7.828,-61.287,156.077,2.114,2.08
0.592,0.083,0.34,66.162,14.465,18.616,8.405,-61.073,156.671,2.097,2.027
0.631,0.086,0.33,71.35,24.902,20.813,9.003,-60.776,157.456,1.949,1.963
0.701,0.12,0.296,59.692,18.921,20.508,9.536,-60.37,158.329,1.949,1.963
0.767,0.139,0.257,53.406,3.296,18.005,9.965,-60.145,159.077,1.669,1.837
0.802,0.148,0.214,35.767,0.488,11.047,10.415,-60.183,159.565,1.413,1.754
0.838,0.148,0.195,16.174,7.08,5.737,10.745,-60.227,159.752,1.413,1.754
0.905,0.141,0.206,-0.671,8.85,2.014,10.838,-60.178,159.763,1.284,1.688
0.938,0.137,0.276,-4.028,12.939,-1.038,10.772,-60.09,159.626,1.281,1.603
0.935,0.097,0.364,-14.893,13.855,-7.935,10.723,-59.941,159.357,1.281,1.603
0.935,0.138,0.457,-42.725,21.79,-11.292,10.541,-59.711,158.884,1.267,1.593
0.954,0.126,0.441,-28.931,6.897,-3.601,10.025,-59.431,158.417,1.362,1.569
0.954,0.083,0.408,-30.273,-0.793,-0.488,9.569,-59.42,158.115,1.362,1.569
0.968,0.111,0.424,-35.645,3.723,3.113,8.981,-59.513,157.917,1.362,1.569
1.029,0.168,0.436,-16.052,5.188,13.611,8.212,-59.54,157.95,1.63,1.593
1.11,0.197,0.463,-3.418,3.845,19.653,7.498,-59.573,158.34,1.63,1.593
1.397,0.251,0.561,-4.089,9.888,19.226,6.833,-59.612,158.879,2.085,1.578
1.496,0.28,0.643,-2.319,9.766,18.677,6.185,-59.551,159.395,2.682,1.647
1.218,0.254,0.658,-6.714,-3.174,18.311,5.587,-59.557,159.857,2.682,1.647
1.084,0.163,0.7,-1.953,-16.663,15.625,5.032,-59.799,160.219,3.177,1.776
0.973,0.176,0.698,-28.137,-20.935,6.531,4.598,-60.233,160.389,3.559,1.849
0.823,0.092,0.623,-15.015,-37.476,8.911,4.07,-60.776,160.312,3.559,1.849
0.856,-0.081,0.643,-21.057,-22.583,6.836,3.675,-61.463,160.296,4.188,2.402
0.912,0.012,0.803,-63.232,-22.278,-6.104,3.076,-61.897,160.17,4.188,2.402
0.8,0.08,0.759,-82.153,-26.978,-16.785,2.197,-62.303,159.571,4.188,2.402
0.84,-0.007,0.629,-73.059,-19.287,-15.015,1.362,-62.721,158.681,4.108,2.329
0.82,-0.111,0.543,-58.716,-29.48,-13.428,0.654,-63.062,157.901,4.117,2.227
0.75,-0.177,0.519,-31.982,-6.897,-5.31,0.137,-63.441,157.308,4.117,2.227
0.72,-0.158,0.485,-9.399,6.042,2.93,-0.236,-63.419,157.132,4.142,2.061
0.684,-0.132,0.439,17.456,-7.141,10.193,-0.505,-63.27,157.352,3.966,1.993
0.609,-0.053,0.406,-0.977,11.108,9.216,-0.698,-63.226,157.824,3.966,1.993
0.539,0.046,0.448,7.996,13.489,14.709,-1.137,-62.902,158.307,3.691,1.854
0.542,0.038,0.383,42.114,19.165,18.921,-1.434,-62.507,158.978,3.038,1.637
0.614,0.027,0.387,26.794,28.137,12.085,-1.313,-61.985,159.664,3.038,1.637
0.653,0.049,0.399,20.569,14.282,4.456,-1.159,-61.408,160.01,3.038,1.637
0.671,0.029,0.333,4.395,2.502,-4.395,-0.884,-61.122,160.01,2.785,1.591
0.741,0.031,0.298,-15.686,-6.531,-12.146,-0.643,-61.073,159.648,2.785,1.591
0.811,0.025,0.275,-15.137,-10.864,-15.686,-0.456,-61.205,158.994,2.468,1.515
0.864,0.038,0.297,-11.963,4.822,-16.785,-0.132,-61.342,158.192,2.612,1.461
0.905,-0.008,0.344,-7.263,4.15,-16.052,0.28,-61.276,157.357,2.612,1.461
0.894,-0.089,0.361,-2.014,-6.104,-13.977,0.731,-61.282,156.577,2.612,1.461
0.918,-0.142,0.373,8.789,-12.024,-9.338,1.192,-61.474,155.934,2.612,1.44
1.001,-0.2,0.386,36.194,-10.925,-0.549,1.708,-61.754,155.561,2.612,1.44
1.025,-0.254,0.359,31.128,-0.671,2.502,2.285,-61.974,155.55,2.587,1.452
1.017,-0.088,0.473,-1.465,6.042,-9.338,2.587,-62.012,155.572,2.626,1.683
1.132,-0.047,0.543,0.244,5.188,-13.55,2.763,-61.941,155.182,2.626,1.683
1.238,-0.136,0.559,3.418,0.305,-14.099,3.126,-61.902,154.644,2.753,1.778
1.247,-0.171,0.634,-7.751,-12.146,-15.137,3.51,-61.985,154.072,2.967,2.073
1.39,-0.077,0.689,-33.997,-7.751,-22.827,3.708,-62.227,153.375,2.967,2.073
1.368,0.053,0.75,-52.612,4.578,-27.039,3.686,-62.32,152.391,4.13,2.195
1.148,0.194,0.804,-39.062,-5.859,-27.283,3.593,-62.271,151.265,4.678,2.207
0.901,0.181,0.755,7.568,-17.944,-14.282,3.9,-62.413,150.2,4.678,2.207
0.835,0.06,0.657,34.607,-15.564,-2.014,4.62,-62.721,149.617,4.887,2.336
0.868,-0.002,0.621,10.864,0.427,-0.732,5.262,-62.902,149.464,4.797,2.27
0.864,0.067,0.665,4.395,-1.587,2.747,5.394,-62.847,149.436,4.797,2.27
0.832,0.129,0.608,22.156,-5.554,7.202,5.394,-62.842,149.557,4.585,2.256
0.8,0.163,0.553,29.175,0.183,10.559,5.565,-62.864,149.832,3.747,2.197
0.762,0.162,0.485,44.373,16.479,16.663,5.751,-62.726,150.282,3.747,2.197
0.73,0.131,0.402,54.504,22.034,20.935,5.982,-62.331,150.996,3.347,2.132
0.665,0.116,0.355,51.697,17.7,21.057,6.229,-61.924,151.815,2.648,2.071
0.615,0.146,0.292,38.208,13.062,17.212,6.422,-61.611,152.501,2.648,2.071
0.575,0.174,0.252,36.255,8.667,12.817,6.663,-61.397,152.946,2.404,2.068
0.57,0.203,0.252,34.912,9.033,6.775,7.097,-61.227,153.127,2.253,1.956
0.596,0.215,0.272,26.611,1.465,0.671,7.696,-61.122,153.001,2.253,1.956
0.633,0.215,0.282,17.273,1.343,-4.761,8.372,-61.095,152.578,2.122,1.854
0.696,0.178,0.306,4.639,4.211,-9.033,9.009,-61.029,151.941,2.019,1.883
0.76,0.139,0.372,1.221,12.695,-10.864,9.553,-60.848,151.227,2.019,1.883
0.816,0.077,0.398,0.854,13.184,-11.108,10.042,-60.584,150.535,1.776,1.795
0.886,0.083,0.42,0.732,18.616,-8.911,10.426,-60.26,149.952,1.525,1.732
0.926,0.062,0.433,13.245,16.602,-5.676,10.789,-59.925,149.535,1.525,1.732
0.905,0.017,0.43,-3.174,11.047,-8.423,11.091,-59.672,149.145,1.5,1.737
0.895,0.057,0.438,-20.386,17.456,-2.258,10.959,-59.42,148.854,1.483,1.693
0.991,0.021,0.332,-9.155,3.479,5.249,10.558,-59.271,148.815,1.483,1.693
0.977,0.029,0.303,-21.851,-6.531,4.883,10.08,-59.392,148.832,1.527,1.705
0.919,0.085,0.335,-24.536,1.587,6.958,9.426,-59.546,148.881,1.532,1.715
0.928,0.123,0.395,-7.812,6.287,12.573,8.751,-59.59,149.112,1.532,1.715
1.014,0.173,0.42,-3.418,8.728,15.564,8.146,-59.573,149.513,1.829,1.688
1.066,0.206,0.417,5.859,3.296,18.616,7.608,-59.595,149.991,2.809,1.734
1.178,0.209,0.422,-1.099,4.761,17.578,7.092,-59.656,150.469,2.809,1.734
1.463,0.263,0.579,-7.385,13.367,16.235,6.487,-59.617,150.897,2.809,1.734
1.383,0.244,0.668,-11.78,2.441,16.846,5.806,-59.601,151.287,3.308,1.834
1.157,0.178,0.726,-19.531,-6.47,15.991,5.059,-59.76,151.633,3.308,1.834
1.047,0.078,0.757,-20.02,-18.188,13.245,4.323,-60.095,151.886,3.954,2.144
0.931,0.043,0.72,-43.213,-30.396,6.531,3.527,-60.628,151.957,4.152,2.249
0.865,-0.038,0.654,-31.738,-31.25,8.484,2.681,-61.254,151.968,4.152,2.249
0.909,-0.056,0.696,-53.772,-29.846,4.7,1.719,-61.853,152.007,4.356,2.446
0.867,0.019,0.756,-85.266,-47.119,-6.165,0.472,-62.578,151.787,4.359,2.475
0.806,0.076,0.656,-52.185,-36.194,-2.686,-0.632,-63.336,151.463,4.359,2.475
0.849,0.017,0.568,-36.011,-14.954,-4.15,-1.285,-63.759,151.194,4.2,2.041
0.81,-0.013,0.554,-32.104,-4.639,-9.216,-1.599,-63.864,150.776,4.018,1.922
0.766,-0.064,0.559,-24.902,7.019,-7.324,-1.741,-63.748,150.293,4.018,1.922
0.737,-0.081,0.47,-29.175,-1.038,-10.132,-1.868,-63.6,149.826,4.018,1.922
0.679,-0.049,0.417,-39.062,1.343,-16.418,-1.978,-63.517,149.189,3.93,1.922
0.58,-0.01,0.452,-24.658,9.766,-15.503,-1.945,-63.325,148.442,3.93,1.922
0.52,-0.023,0.454,-10.803,12.451,-12.695,-1.714,-63.023,147.788,3.645,1.837
0.567,-0.06,0.424,-2.502,16.785,-9.338,-1.395,-62.639,147.299,3.274,1.734
0.627,-0.078,0.341,-6.104,4.822,-7.446,-1.17,-62.331,146.953,3.274,1.734
0.649,-0.075,0.294,-3.845,-7.812,-5.005,-1.071,-62.287,146.728,2.848,1.578
0.685,-0.09,0.242,11.353,-14.099,-0.671,-0.956,-62.452,146.662,2.458,1.591
0.751,-0.087,0.195,-1.282,-6.775,-6.836,-0.797,-62.628,146.563,2.458,1.591
0.803,-0.055,0.246,-0.366,-8.911,-8.728,-0.61,-62.781,146.283,2.266,1.576
0.859,-0.052,0.287,6.714,-5.981,-7.446,-0.335,-62.952,145.981,2.341,1.62
0.907,-0.061,0.361,13,0.305,-8.301,0.06,-63.04,145.679,2.341,1.62
0.984,-0.067,0.378,14.221,0.977,-9.949,0.588,-63.067,145.327,2.434,1.615
1.042,-0.076,0.368,18.066,8.911,-10.132,1.187,-63.012,144.943,2.431,1.613
1.045,-0.1,0.393,13.55,7.324,-10.864,1.785,-62.902,144.547,2.431,1.613
1.047,-0.092,0.405,8.972,4.15,-12.451,2.318,-62.842,144.113,2.456,1.637
1.086,-0.072,0.435,8.179,4.761,-14.038,2.856,-62.809,143.619,2.47,1.666
1.197,-0.078,0.528,9.033,2.075,-12.939,3.406,-62.787,143.119,2.47,1.666
1.3,-0.079,0.636,11.597,1.587,-9.46,3.9,-62.798,142.723,2.792,1.837
1.393,-0.061,0.721,15.991,2.38,-7.446,4.356,-62.792,142.454,2.975,1.973
1.268,-0.023,0.703,-0.732,6.287,-8.728,4.669,-62.732,142.207,2.975,1.973
1.166,0,0.697,-1.587,2.136,-8.179,4.828,-62.661,141.943,4.317,2.005
1.018,0.02,0.694,-3.54,-7.08,-9.033,5.004,-62.71,141.647,4.824,2.071
0.871,0.033,0.666,-6.958,-31.616,-5.432,5.142,-63.073,141.345,4.824,2.071
0.87,0.056,0.65,-20.02,-28.992,-5.554,5.098,-63.633,141.064,4.824,2.071
0.865,0.169,0.668,-19.714,-12.024,0.977,4.79,-63.984,140.96,4.841,2.095
0.842,0.189,0.718,37.964,5.066,16.785,4.592,-63.995,141.4,4.841,2.095
0.831,0.162,0.665,54.81,16.785,24.109,4.653,-63.721,142.383,4.183,2.105
0.812,0.18,0.581,54.26,11.597,26.855,4.708,-63.386,143.558,3.625,2.105
0.81,0.183,0.44,49.561,8.24,24.109,4.763,-63.138,144.668,3.625,2.105
0.761,0.161,0.301,42.358,-6.409,18.921,4.927,-63.078,145.525,3.04,2.093
0.697,0.155,0.191,37.231,-7.935,13.916,5.213,-63.188,146.08,2.629,2.058
0.601,0.165,0.183,30.273,6.165,9.094,5.57,-63.193,146.415,2.629,2.058
0.539,0.14,0.268,28.931,7.874,4.822,6.015,-63.051,146.547,2.521,2.022
0.533,0.133,0.299,5.31,1.892,-2.075,6.443,-62.941,146.415,2.309,1.89
0.572,0.158,0.305,12.146,-1.404,-2.38,6.877,-62.919,146.102,2.309,1.89
0.642,0.124,0.284,12.756,-4.456,-2.991,7.427,-62.952,145.745,2.051,1.834
0.737,0.135,0.307,7.446,-6.958,-5.188,7.987,-63.045,145.311,1.91,1.764
0.839,0.136,0.306,9.338,0.671,-6.531,8.569,-63.089,144.816,1.91,1.764
0.893,0.104,0.319,5.554,9.338,-8.911,9.141,-62.979,144.311,1.793,1.734
0.897,0.088,0.381,-4.395,10.681,-12.695,9.63,-62.776,143.729,1.725,1.642
0.933,0.112,0.384,-19.836,4.028,-13.672,9.948,-62.622,143.058,1.725,1.642
0.992,0.112,0.38,-4.7,6.714,-4.578,10.107,-62.523,142.564,1.661,1.647
0.987,0.062,0.327,-4.395,3.235,-2.991,10.206,-62.463,142.311,1.615,1.613
0.929,0.097,0.336,-13.672,0.061,-3.967,10.212,-62.479,142.053,1.615,1.613
0.89,0.116,0.359,-6.531,7.507,-1.16,10.14,-62.457,141.855,1.652,1.666
0.866,0.088,0.374,-3.845,13.489,0.671,10.042,-62.314,141.806,1.693,1.703
0.882,0.08,0.397,-1.099,14.221,1.16,9.921,-62.106,141.839,1.693,1.703
0.913,0.079,0.407,3.357,13.611,2.502,9.838,-61.897,141.921,1.686,1.705
0.967,0.072,0.384,3.54,17.273,4.395,9.723,-61.666,142.086,1.715,1.715
0.992,0.065,0.36,6.531,20.02,8.118,9.52,-61.386,142.394,1.715,1.715
1.05,0.06,0.367,3.906,22.583,9.949,9.201,-61.073,142.822,1.893,1.734
1.045,0.085,0.396,-1.099,19.043,12.085,8.745,-60.787,143.322,2.609,1.717
1.16,0.092,0.449,-0.793,15.137,14.954,8.19,-60.579,143.882,2.609,1.717
1.338,0.118,0.545,-12.939,13.672,13.794,7.509,-60.43,144.454,3.021,1.708
1.38,0.15,0.61,-26.245,7.446,11.23,6.674,-60.342,144.915,3.547,1.766
1.292,0.175,0.657,-32.227,-0.183,11.719,5.729,-60.381,145.289,3.547,1.766
1.175,0.217,0.694,-18.738,-3.601,15.869,4.818,-60.518,145.728,3.818,1.798
1.04,0.232,0.676,-6.775,-20.447,18.311,4.092,-60.831,146.261,3.974,2.19
0.918,0.178,0.578,-5.798,-25.94,16.602,3.521,-61.348,146.772,3.974,2.19
0.881,0.029,0.58,-10.986,-18.433,10.986,3.032,-61.82,147.151,4.083,2.404
0.932,-0.088,0.69,-51.575,-18.005,-0.366,2.368,-62.177,147.233,4.327,2.504
0.861,0.095,0.786,-86.121,-30.823,-12.268,1.357,-62.633,146.871,4.327,2.504
0.769,0.17,0.672,-49.683,-19.226,-10.315,0.56,-63.067,146.321,4.356,2.426
0.84,-0.001,0.538,-27.039,-4.456,-7.507,0.269,-63.221,145.893,4.251,2.144
0.857,-0.087,0.471,-30.945,1.343,-7.568,0.088,-63.171,145.547,4.251,2.144
0.79,-0.105,0.475,-28.809,-3.113,-6.775,-0.159,-63.116,145.261,4.198,2.073
0.683,-0.075,0.463,-35.461,0.793,-10.864,-0.423,-63.073,144.937,3.209,1.832
0.594,-0.046,0.468,-40.1,4.578,-16.479,-0.637,-62.952,144.432,3.209,1.832
0.505,0.001,0.483,-36.682,7.629,-16.418,-0.769,-62.759,143.828,3.209,1.832
0.487,-0.003,0.438,1.282,8.118,-6.165,-0.692,-62.512,143.465,3.131,1.805
0.522,-0.078,0.334,8.911,3.357,-2.197,-0.45,-62.303,143.427,3.131,1.805
0.561,-0.067,0.241,-0.305,-7.446,-1.953,-0.33,-62.254,143.503,2.738,1.778
0.625,-0.051,0.184,-2.991,-10.986,-0.793,-0.368,-62.375,143.608,2.492,1.71
0.673,-0.034,0.213,3.723,-2.258,-1.953,-0.368,-62.474,143.696,2.492,1.71
0.746,-0.014,0.283,5.859,14.465,-4.395,-0.209,-62.342,143.69,2.227,1.544
0.843,-0.012,0.343,4.028,9.644,-7.263,0.071,-62.139,143.52,2.149,1.449
0.932,-0.035,0.345,-1.221,-2.93,-9.521,0.363,-62.161,143.24,2.149,1.449
1.002,-0.052,0.291,6.958,-8.667,-8.301,0.736,-62.347,142.965,2.149,1.449
1.085,-0.057,0.282,19.592,6.836,-5.493,1.236,-62.353,142.795,2.171,1.474
1.075,-0.065,0.35,25.024,11.719,-4.944,1.818,-62.227,142.685,2.171,1.474
0.996,-0.05,0.417,15.808,1.343,-5.371,2.291,-62.232,142.564,2.222,1.486
0.927,-0.033,0.44,9.46,1.648,-6.836,2.67,-62.276,142.399,2.292,1.474
0.915,-0.026,0.483,-4.395,4.395,-14.282,3.032,-62.26,141.993,2.292,1.474
0.963,-0.059,0.455,-10.315,-8.423,-18.982,3.455,-62.402,141.345,2.305,1.508
0.995,-0.108,0.39,-14.832,-17.09,-19.653,3.867,-62.726,140.609,2.353,1.481
1.061,-0.166,0.417,8.972,-5.737,-11.658,4.351,-62.935,140.164,2.353,1.481
1.302,-0.225,0.527,36.926,18.921,-1.892,4.916,-62.737,140.229,2.363,1.525
1.422,-0.164,0.621,5.066,27.527,-4.761,5.059,-62.292,140.383,2.395,1.561
1.303,0.038,0.669,-35.4,6.531,-16.968,4.872,-62.1,140.054,2.395,1.561
1.228,0.118,0.633,-18.921,-1.831,-17.273,4.927,-62.122,139.51,2.534,1.598
1.146,0.091,0.567,-38.025,6.042,-26.306,5.065,-62.045,138.664,2.694,1.786
1.044,0.066,0.662,-64.27,18.86,-34.668,5.004,-61.71,137.494,2.694,1.786
0.852,0.052,0.62,-43.213,-7.568,-27.954,5.076,-61.699,136.401,3.165,1.812
0.785,0.06,0.648,-23.376,-29.785,-20.264,5.361,-62.139,135.527,3.781,1.851
0.779,0.072,0.67,-19.653,-19.531,-14.343,5.581,-62.518,134.934,3.781,1.851
0.739,0.114,0.692,-11.78,-20.874,-6.897,5.669,-62.853,134.648,3.832,1.915
0.741,0.105,0.638,-0.977,-12.268,-0.854,5.707,-63.056,134.67,3.996,1.903
0.788,0.129,0.569,2.686,3.113,0.061,5.724,-62.974,134.835,3.996,1.903
0.777,0.125,0.5,6.042,-6.775,-0.122,5.839,-62.963,134.967,3.408,2.024
0.74,0.132,0.412,-0.244,-12.756,-1.953,5.982,-63.094,134.984,3.408,2.024
0.727,0.155,0.354,-8.301,-15.564,-4.7,6.114,-63.298,134.835,3.408,2.024
0.713,0.163,0.344,-22.644,-8.545,-10.132,6.191,-63.413,134.456,3.255,2.09
0.667,0.164,0.335,-13.855,-7.263,-10.498,6.411,-63.474,133.984,3.513,2.061
0.634,0.151,0.33,-9.155,-2.014,-10.193,6.746,-63.457,133.517,3.513,2.061
0.629,0.164,0.365,-5.188,2.441,-9.094,7.114,-63.353,133.088,3.706,2.029
0.651,0.153,0.377,-5.371,0.366,-8.484,7.482,-63.259,132.687,3.94,1.99
0.681,0.125,0.37,-8.484,2.014,-9.888,7.833,-63.149,132.242,3.94,1.99
0.736,0.1,0.342,-4.517,1.343,-9.583,8.229,-63.045,131.803,4.015,1.895
0.831,0.078,0.308,-15.015,-4.639,-11.841,8.553,-63.045,131.276,4.225,1.798
0.891,0.077,0.293,-32.104,-3.967,-16.663,8.729,-63.073,130.562,4.225,1.798
0.921,0.09,0.309,-41.199,7.019,-19.348,8.751,-62.946,129.765,4.493,1.776
0.926,0.091,0.356,-41.016,16.418,-18.25,8.652,-62.644,129.051,4.943,1.749
0.914,0.081,0.388,-44.067,11.536,-18.005,8.481,-62.375,128.359,4.943,1.749
0.893,0.086,0.374,-57.617,13,-20.996,8.168,-62.111,127.584,5.399,1.771
0.895,0.123,0.38,-62.5,10.132,-21.423,7.762,-61.886,126.76,5.26,1.768
0.881,0.137,0.358,-59.265,4.272,-19.287,7.361,-61.771,125.958,5.26,1.768
0.861,0.129,0.322,-60.303,2.93,-18.738,6.949,-61.716,125.167,4.342,1.761
0.858,0.113,0.296,-62.744,2.075,-19.104,6.515,-61.688,124.354,2.953,1.654
0.888,0.104,0.28,-66.589,0.122,-19.714,6.048,-61.705,123.503,2.953,1.654
0.92,0.103,0.267,-68.726,-3.113,-19.775,5.554,-61.793,122.618,2.692,1.664
0.945,0.097,0.226,-66.284,-3.967,-16.846,5.015,-61.93,121.816,2.906,1.673
0.98,0.07,0.208,-69.153,0.793,-14.954,4.362,-62.018,121.108,2.906,1.673
1.122,0.064,0.266,-73.364,1.953,-16.418,3.647,-62.084,120.383,3.167,1.739
1.349,0.116,0.417,-80.627,4.272,-22.4,2.983,-62.117,119.46,3.187,1.788
1.186,0.082,0.453,-88.562,-1.831,-26.855,2.351,-62.221,118.323,3.187,1.788
1.148,-0.007,0.486,-86.975,-8.24,-31.738,1.895,-62.441,116.993,4.444,1.786
1.124,-0.06,0.59,-106.689,-19.043,-35.583,1.302,-62.836,115.505,4.444,1.786
0.998,-0.089,0.657,-118.896,-35.706,-33.813,0.417,-63.517,114.06,4.444,1.786
0.822,-0.055,0.681,-93.628,-46.265,-25.635,-0.412,-64.413,112.945,4.334,1.998
0.76,-0.028,0.646,-72.632,-28.076,-23.315,-0.961,-65.05,112.028,4.208,2.422
0.8,-0.005,0.702,-83.252,0.427,-26.062,-1.478,-65.143,111.044,4.208,2.422
0.808,-0.028,0.686,-94.543,-4.395,-32.654,-1.983,-65.143,109.808,4.071,2.816
0.845,-0.047,0.598,-112.488,-12.817,-42.175,-2.455,-65.297,108.193,3.893,2.884
0.846,-0.121,0.495,-115.601,-19.897,-45.044,-2.884,-65.605,106.392,3.893,2.884
0.832,-0.263,0.469,-100.22,-3.296,-38.208,-3.296,-65.704,104.815,3.472,2.904
0.802,-0.285,0.548,-96.008,18.372,-34.18,-3.785,-65.402,103.486,3.403,2.955
0.779,-0.146,0.535,-88.562,24.719,-35.522,-4.18,-64.907,102.2,3.403,2.955
0.797,-0.009,0.53,-77.148,27.527,-39.246,-4.241,-64.352,100.767,3.403,2.955
0.796,0.066,0.474,-69.153,10.559,-42.786,-4.01,-64.039,99.19,3.162,3.104
0.801,-0.001,0.35,-71.655,-3.906,-46.082,-3.653,-64.039,97.465,3.162,3.104
0.847,-0.091,0.268,-87.463,-2.869,-51.636,-3.34,-64.116,95.499,3.162,3.104
0.878,-0.13,0.357,-114.624,-10.071,-59.692,-3.214,-64.319,93.208,3.162,3.104
0.856,-0.157,0.39,-117.249,-33.386,-62.5,-3.12,-64.924,90.769,3.162,3.104
0.844,-0.191,0.359,-117.432,-31.189,-60.242,-3.049,-65.605,88.363,3.014,2.811
0.863,-0.207,0.345,-93.689,-16.357,-52.979,-2.823,-66.055,86.204,3.014,2.811
0.897,-0.228,0.288,-70.923,-12.39,-45.776,-2.444,-66.368,84.38,3.014,2.811
0.889,-0.237,0.18,-50.537,-13.55,-37.72,-2,-66.687,82.958,3.014,2.811
0.878,-0.235,0.145,-37.659,-4.578,-32.288,-1.533,-66.89,81.821,3.053,1.959
0.885,-0.191,0.212,-32.166,6.287,-30.762,-1.033,-66.907,80.81,3.053,1.959
0.911,-0.168,0.298,-30.334,11.23,-30.762,-0.489,-66.797,79.81,3.045,1.71
0.922,-0.181,0.336,-37.17,9.949,-33.997,0.049,-66.676,78.701,3.031,1.637
0.944,-0.2,0.364,-51.819,2.869,-38.94,0.544,-66.66,77.377,3.031,1.637
0.972,-0.196,0.337,-63.66,-9.583,-42.847,0.978,-66.857,75.844,2.943,1.62
0.964,-0.167,0.293,-60.242,-8.972,-41.87,1.445,-67.104,74.279,2.385,1.666
0.949,-0.134,0.316,-50.415,2.747,-39.368,1.989,-67.165,72.812,2.385,1.666
0.954,-0.08,0.343,-41.931,10.254,-39.124,2.664,-67.044,71.389,2.385,1.666
1.035,-0.026,0.38,-37.354,10.254,-41.626,3.543,-66.874,69.868,2.538,1.603
1.278,0.014,0.454,-36.316,12.634,-44.861,4.609,-66.649,68.17,2.538,1.603
1.321,0.051,0.51,-25.33,6.775,-37.903,5.663,-66.478,66.654,2.538,1.603
1.23,-0.045,0.47,0.122,-5.737,-23.682,6.652,-66.539,65.682,3.194,1.564
1.127,-0.138,0.424,1.77,-9.644,-15.747,7.383,-66.725,65.149,3.194,1.564
0.958,-0.109,0.458,-18.555,5.005,-9.705,7.443,-66.725,65.034,3.513,1.595
0.763,-0.093,0.521,-24.17,27.039,-10.62,7.141,-66.319,65.105,3.613,1.532
0.71,-0.068,0.723,-41.565,6.165,-24.231,7.053,-66.061,64.627,3.613,1.532
0.759,-0.038,0.725,-103.821,-52.612,-39.49,6.866,-66.698,63.144,3.591,1.53
0.764,0.083,0.736,-211.914,-38.513,-63.232,5.834,-67.335,60.491,3.296,1.564
