0.651,0.098,0.339,33.081,29.724,9.216,11.19,-60.491,-12.442,4.614,5.806
0.578,0.109,0.316,36.56,20.142,10.925,11.459,-60.057,-11.953,4.614,5.806
0.523,0.092,0.327,52.429,13.489,13.367,11.953,-59.793,-11.426,4.614,5.806
0.509,0.099,0.336,46.448,15.869,13.245,12.409,-59.524,-10.86,4.658,5.65
0.533,0.105,0.375,37.048,22.949,12.817,12.667,-59.145,-10.256,4.658,5.65
0.593,0.118,0.375,25.757,27.954,12.39,12.689,-58.651,-9.619,4.692,5.589
0.664,0.118,0.405,13.306,27.405,10.193,12.53,-58.145,-9.047,4.641,5.26
0.742,0.106,0.4,-3.54,32.043,6.897,12.14,-57.568,-8.553,4.641,5.26
0.816,0.105,0.403,-11.108,49.927,4.822,11.558,-56.711,-8.036,4.636,5.26
0.871,0.119,0.418,-6.897,49.683,5.371,11.008,-55.794,-7.498,4.636,5.28
0.934,0.135,0.4,-13.062,34.119,7.629,10.432,-55.135,-6.982,4.636,5.28
0.987,0.166,0.393,-5.005,28.198,13.794,9.877,-54.673,-6.345,4.939,5.209
0.997,0.184,0.375,9.949,22.034,21.423,9.448,-54.371,-5.51,5.065,5.063
1.018,0.146,0.388,10.01,14.221,23.682,9.047,-54.24,-4.603,5.065,5.063
1.022,0.12,0.439,-30.151,-0.732,16.479,8.245,-54.355,-3.922,5.531,4.797
1.008,0.102,0.521,-51.575,-7.812,15.747,7.015,-54.635,-3.356,6.201,6.206
1.037,0.11,0.618,-39.307,-4.395,23.865,5.685,-54.893,-2.582,6.201,6.206
1.413,0.212,0.868,-17.09,-11.292,32.715,4.499,-55.228,-1.522,6.335,6.393
1.437,0.278,0.822,-15.991,-17.273,33.142,3.373,-55.657,-0.396,6.335,6.393
1.212,0.286,0.744,-24.231,8.24,32.593,2.12,-55.712,0.731,6.335,6.393
1.044,0.264,0.706,15.076,-5.066,35.95,1.368,-55.822,1.912,6.335,6.393
0.91,0.273,0.669,6.287,-26.55,25.574,0.906,-56.294,2.812,6.335,6.476
0.876,0.249,0.724,-10.681,-51.453,11.047,0.56,-57.217,3.203,6.335,6.476
0.818,0.104,0.808,-51.575,-80.566,-6.287,0.033,-58.661,2.955,6.337,6.581
0.76,-0.184,0.875,-61.951,-76.172,-9.46,-0.67,-60.15,2.466,6.337,6.581
0.679,-0.161,0.854,-53.894,-60.608,-18.677,-1.088,-61.337,1.686,6.337,6.581
0.697,0.045,0.76,-87.341,7.263,-30.884,-1.522,-61.408,0.357,6.274,6.708
0.744,0.054,0.623,-100.037,27.344,-34.18,-2.093,-60.848,-1.23,6.081,6.561
0.772,-0.02,0.533,-85.205,44.312,-31.494,-2.549,-59.947,-2.78,6.081,6.561
0.738,-0.078,0.449,-65.735,27.71,-30.823,-2.752,-59.238,-4.213,5.977,6.583
0.656,-0.106,0.371,-44.556,5.92,-25.085,-2.78,-58.958,-5.378,5.977,6.583
0.597,-0.123,0.353,-32.898,-4.517,-21.179,-2.73,-58.947,-6.317,5.977,6.583
0.554,-0.095,0.335,-31.86,-10.559,-20.569,-2.692,-59.09,-7.169,5.843,6.34
0.487,-0.06,0.316,-40.344,-0.305,-24.17,-2.697,-59.112,-8.119,5.611,6.098
0.489,-0.023,0.329,-29.846,1.648,-21.79,-2.62,-59.057,-9.042,5.611,6.098
0.537,-0.005,0.351,-14.404,-0.732,-18.86,-2.357,-59.03,-9.855,5.611,6.084
0.612,-0.025,0.387,-10.742,-5.554,-18.921,-1.989,-59.084,-10.635,5.467,6.052
0.658,-0.037,0.409,-10.132,-6.592,-20.386,-1.555,-59.183,-11.459,5.467,6.052
0.723,-0.044,0.423,-10.925,-3.784,-22.095,-1.082,-59.244,-12.343,5.475,5.791
0.85,-0.022,0.456,3.174,-14.954,-18.921,-0.478,-59.469,-13.145,5.402,5.84
0.932,-0.021,0.429,49.255,-18.188,-5.737,0.533,-59.804,-13.519,5.402,5.84
0.968,-0.033,0.369,115.906,11.047,12.268,2.175,-59.738,-13.2,5.411,5.977
1.043,-0.071,0.409,188.171,28.259,28.137,4.62,-59.326,-12.151,5.319,5.974
1.136,-0.172,0.303,164.795,-21.301,22.4,7.136,-59.612,-11.173,5.319,5.974
1.171,-0.204,0.212,35.889,-3.479,-14.465,8.536,-59.854,-11.25,5.246,6.042
1.14,-0.141,0.439,-14.648,12.512,-31.25,9.185,-59.727,-12.019,5.431,6.318
1.22,-0.142,0.626,20.63,10.925,-19.714,9.921,-59.551,-12.568,5.431,6.318
1.406,-0.082,0.742,35.828,1.404,-12.146,10.8,-59.535,-12.827,5.443,6.318
1.419,0.039,0.778,15.564,-3.235,-13.55,11.464,-59.617,-13.118,5.862,6.815
1.26,0.149,0.797,3.479,-0.488,-14.16,11.893,-59.656,-13.475,5.862,6.815
1.043,0.104,0.878,-13.428,-34.912,-17.09,12.288,-60.139,-14.189,5.882,6.815
0.76,0.218,1.055,-113.464,-160.4,-36.499,12.519,-62.501,-16.562,5.882,6.815
0.707,0.331,1.079,-31.311,-39.49,-16.479,12.805,-63.66,-18.188,5.882,6.815
0.732,0.312,0.779,27.771,35.034,1.648,12.98,-63.177,-18.265,5.314,6.383
0.862,0.215,0.507,33.936,44.312,8.545,12.991,-62.249,-17.721,5.314,6.176
0.934,0.175,0.546,49.316,38.635,13.855,13.118,-61.408,-16.979,5.314,6.176
0.887,0.157,0.438,38.513,31.006,11.23,13.26,-60.727,-16.337,5.314,6.176
0.853,0.132,0.446,29.236,21.973,9.216,13.37,-60.233,-15.853,5.314,6.176
0.788,0.144,0.411,25.879,15.93,12.024,13.398,-59.897,-15.364,5.314,6.176
0.706,0.188,0.395,36.682,23.315,18.25,13.376,-59.518,-14.634,5.321,5.957
0.616,0.202,0.377,58.472,29.48,23.438,13.541,-59.052,-13.651,5.321,5.957
0.547,0.204,0.361,65.674,31.799,23.987,13.87,-58.53,-12.596,5.321,5.957
0.522,0.195,0.376,63.416,34.302,23.01,14.233,-57.964,-11.563,5.321,5.957
0.586,0.156,0.331,49.377,35.706,16.052,15.485,-56.162,-8.965,5.321,5.957
0.629,0.131,0.333,33.569,36.56,12.085,15.667,-55.53,-8.273,5.275,5.721
0.679,0.104,0.347,13.123,39.917,7.324,15.568,-54.844,-7.69,5.275,5.721
0.741,0.107,0.384,-4.028,30.396,2.93,15.287,-54.278,-7.295,5.309,5.762
0.836,0.123,0.401,-17.822,17.334,-0.061,14.892,-53.937,-7.103,5.928,5.862
0.931,0.12,0.439,-40.833,6.775,-3.784,14.26,-53.811,-7.097,5.928,5.862
0.965,0.139,0.442,-65.186,4.456,-5.127,13.239,-53.773,-7.174,5.962,5.555
0.972,0.171,0.438,-40.039,15.808,5.493,12.233,-53.624,-6.938,5.969,5.555
0.977,0.172,0.421,1.465,25.635,22.095,11.541,-53.344,-6.141,5.969,5.555
1.058,0.15,0.456,11.536,15.625,30.518,10.975,-53.218,-5.054,5.969,5.555
1.085,0.143,0.509,-30.457,-1.038,26.245,9.937,-53.372,-4.092,5.969,5.555
1.086,0.145,0.582,-65.613,-10.193,22.095,8.317,-53.718,-3.329,5.969,5.555
1.362,0.17,0.794,-70.679,-14.954,22.583,6.471,-54.152,-2.615,6.003,5.643
1.463,0.195,0.839,-71.106,-19.836,23.56,4.565,-54.651,-1.873,6.279,5.952
1.247,0.196,0.791,-75.684,-6.47,24.414,2.538,-54.954,-1.082,6.279,5.952
0.979,0.235,0.709,-41.992,-13.367,26.978,0.934,-55.267,-0.242,6.357,6.174
0.811,0.278,0.64,-2.502,-13.062,29.785,0.022,-55.574,0.659,6.403,6.474
0.816,0.291,0.647,7.629,-42.969,23.56,-0.406,-56.31,1.39,6.403,6.474
0.862,0.176,0.674,-10.254,-57.495,7.385,-0.659,-57.393,1.609,6.52,6.725
0.78,0.07,0.788,-42.236,-73.181,-10.864,-0.939,-58.755,1.159,6.535,6.773
0.75,-0.107,0.784,-20.813,-71.228,-11.902,-0.895,-60.134,0.478,6.535,6.773
0.734,-0.209,0.862,-10.864,-47.791,-12.451,-0.593,-61.111,-0.264,6.508,6.783
0.634,-0.067,0.803,-46.387,-10.437,-19.531,-0.582,-61.375,-1.28,6.437,6.637
0.656,0.008,0.588,-35.095,22.949,-20.813,-0.478,-60.936,-2.433,6.437,6.637
0.663,0.03,0.44,-37.72,62.256,-18.188,-0.45,-59.76,-3.494,6.332,6.569
0.678,0.025,0.437,-15.198,47.241,-14.343,-0.258,-58.634,-4.362,6.072,6.44
0.645,-0.005,0.364,-5.188,-7.019,-13.123,0.082,-58.425,-5.109,6.072,6.44
0.598,-0.066,0.342,-11.169,-10.376,-16.235,0.434,-58.541,-5.9,6.03,6.359
0.567,-0.07,0.336,-27.832,5.249,-21.301,0.626,-58.453,-6.839,5.867,6.176
0.604,-0.06,0.316,-30.457,16.052,-21.423,0.698,-58.134,-7.784,5.867,6.176
0.662,-0.062,0.314,-11.047,13.306,-14.954,0.868,-57.827,-8.509,5.684,5.964
0.703,-0.041,0.317,16.174,8.423,-5.676,1.252,-57.629,-8.882,5.592,5.65
0.751,-0.014,0.323,41.443,12.939,0.793,1.906,-57.409,-8.954,5.592,5.65
0.84,-0.004,0.405,64.697,20.996,3.662,2.895,-57.068,-8.844,5.526,5.694
0.913,-0.031,0.488,78.796,19.043,4.089,4.164,-56.733,-8.674,5.536,5.709
0.959,-0.056,0.496,95.886,18.982,8.667,5.625,-56.426,-8.339,5.536,5.709
1.031,-0.046,0.473,95.459,7.385,8.85,7.125,-56.31,-7.949,5.402,5.864
1.102,-0.071,0.426,35.217,-23.071,-11.108,8.251,-56.678,-8.185,5.253,6.286
1.162,-0.104,0.525,-3.845,-20.874,-25.574,8.992,-57.129,-8.998,5.253,6.286
1.271,-0.092,0.671,3.479,-21.423,-24.658,9.745,-57.552,-9.915,5.289,6.515
1.376,-0.064,0.782,-7.263,-34.668,-30.273,10.558,-58.14,-11.074,5.614,6.768
1.291,-0.008,0.81,-32.654,-42.969,-33.081,11.14,-58.876,-12.491,5.614,6.768
1.11,0.013,0.981,-49.316,-72.388,-33.508,11.574,-60.172,-14.315,5.614,6.768
0.844,0.086,0.967,-65.674,-96.313,-36.438,12.09,-61.853,-16.639,5.845,6.902
0.742,0.176,0.961,-30.029,-1.526,-17.578,12.003,-61.71,-17.507,5.845,6.902
0.742,0.247,0.741,-10.986,37.292,-10.986,11.816,-60.815,-17.836,6.052,6.968
0.771,0.201,0.651,19.409,14.099,-3.052,12.156,-60.408,-18.073,6.159,7.049
0.843,0.14,0.603,26.123,-0.183,1.038,12.612,-60.304,-18.287,6.159,7.049
0.864,0.163,0.521,15.32,-1.099,0.793,12.881,-60.227,-18.512,6.159,7.049
0.842,0.123,0.463,8.911,8.057,0.61,12.958,-59.991,-18.649,5.977,7.032
0.787,0.113,0.443,5.493,16.663,2.93,12.827,-59.612,-18.616,5.977,7.032
0.721,0.11,0.4,17.517,18.311,7.385,12.788,-59.238,-18.391,5.448,6.927
0.671,0.125,0.355,21.973,25.757,10.62,12.695,-58.749,-17.979,5.453,6.825
0.632,0.148,0.366,26.001,27.039,13.794,12.596,-58.26,-17.452,5.453,6.825
0.572,0.158,0.354,42.053,16.907,17.761,12.788,-57.991,-16.87,5.484,6.654
0.54,0.146,0.389,57.068,15.503,22.888,13.145,-57.777,-16.117,5.433,6.281
0.552,0.105,0.4,57.861,26.489,26.245,13.348,-57.36,-15.161,5.433,6.281
0.577,0.105,0.407,49.988,36.072,26.428,13.332,-56.766,-14.134,5.35,6.145
0.631,0.126,0.422,39.551,34.241,24.719,13.189,-56.201,-13.189,5.479,6.006
0.71,0.135,0.405,39.062,46.082,25.269,12.975,-55.421,-12.14,5.479,6.006
0.793,0.144,0.404,42.725,63.354,24.841,12.783,-54.322,-10.975,5.623,5.981
0.855,0.167,0.4,39.917,66.04,21.667,12.651,-53.185,-9.904,5.623,5.981
0.93,0.184,0.397,32.104,60.059,19.043,12.519,-52.18,-8.965,5.623,5.981
1.009,0.189,0.39,23.56,41.382,17.822,12.393,-51.559,-8.185,5.713,5.828
1.027,0.138,0.359,-2.869,20.569,12.024,12.008,-51.345,-7.707,5.713,5.828
1.011,0.087,0.357,-53.284,3.662,1.709,10.964,-51.432,-7.635,5.713,5.828
1.006,0.071,0.434,-103.088,-8.118,-6.226,9.179,-51.724,-7.855,6.437,5.711
0.992,0.043,0.518,-136.719,-17.151,-3.113,6.669,-52.207,-8.009,6.437,5.711
1.013,-0.025,0.596,-124.634,-11.23,9.033,4.043,-52.586,-7.729,6.437,5.711
1.043,0.04,0.641,-74.036,9.827,21.973,2.043,-52.537,-6.987,6.437,5.711
1.271,0.161,0.814,-44.739,-1.831,35.522,0.302,-52.701,-5.861,6.437,5.711
1.352,0.217,0.792,-5.005,-27.771,45.837,-0.906,-53.35,-4.417,6.437,5.711
1.122,0.238,0.673,5.432,-7.019,46.387,-1.917,-53.558,-2.983,6.705,6.366
0.944,0.229,0.623,18.005,-18.005,42.48,-2.576,-53.965,-1.692,6.705,6.366
0.833,0.215,0.626,7.263,-45.532,28.442,-3.104,-54.915,-0.851,6.705,6.366
0.829,0.211,0.778,-13.916,-82.703,10.376,-3.615,-56.585,-0.582,6.786,7.068
0.841,0.114,0.825,-46.387,-75.745,-7.935,-4.224,-58.101,-1.005,6.786,7.068
0.761,-0.019,0.945,-61.829,-69.824,-20.264,-4.735,-59.469,-1.95,6.786,7.068
0.743,-0.278,0.974,-12.085,-90.637,-13.916,-4.537,-61.188,-2.615,6.786,7.068
0.716,-0.241,0.858,-74.158,-2.991,-26.489,-4.905,-61.15,-4.114,6.764,6.951
0.726,-0.056,0.637,-58.167,17.456,-27.344,-4.894,-60.699,-5.707,6.764,6.951
0.739,-0.023,0.499,-60.181,49.744,-27.466,-4.872,-59.623,-7.361,6.647,6.812
0.734,-0.035,0.509,-61.157,43.518,-29.907,-4.878,-58.7,-9.014,6.101,6.471
0.665,-0.081,0.406,-34.973,16.479,-26.55,-4.598,-58.326,-10.404,6.101,6.471
0.592,-0.112,0.349,-30.273,7.263,-25.208,-4.334,-58.145,-11.667,6.101,6.471
0.564,-0.107,0.366,-33.142,9.033,-27.649,-4.087,-57.942,-13.002,6.101,6.437
0.538,-0.073,0.357,-36.072,9.277,-29.114,-3.878,-57.739,-14.37,6.101,6.437
0.568,-0.067,0.341,-15.991,7.324,-24.048,-3.45,-57.568,-15.524,6.101,6.437
0.608,-0.07,0.295,11.719,8.179,-15.076,-2.78,-57.393,-16.315,6.001,6.174
0.656,-0.057,0.293,37.17,6.165,-6.042,-1.912,-57.261,-16.738,6.001,6.174
0.766,-0.055,0.337,71.106,2.075,0.854,-0.604,-57.222,-16.87,5.774,5.794
0.889,-0.076,0.392,79.834,-13.916,3.601,0.764,-57.53,-16.875,5.604,6.094
0.97,-0.13,0.375,77.942,-13.245,-0.061,2.192,-57.832,-16.99,5.604,6.094
1.065,-0.207,0.379,64.758,3.479,-6.897,3.521,-57.816,-17.298,5.523,6.201
1.141,-0.217,0.359,44.861,1.648,-13.123,4.609,-57.849,-17.792,5.672,6.483
1.161,-0.178,0.38,31.311,0.977,-15.32,5.482,-57.903,-18.331,5.672,6.483
1.132,-0.192,0.485,34.302,1.526,-14.465,6.367,-57.953,-18.825,5.672,6.483
1.259,-0.21,0.657,29.297,4.517,-15.564,7.163,-57.92,-19.347,5.828,6.722
1.443,-0.122,0.833,-2.441,-21.606,-25.879,7.767,-58.359,-20.418,5.828,6.722
1.288,0.042,0.78,-40.527,-49.011,-31.067,7.96,-59.293,-21.896,6.042,6.815
0.993,0.148,0.948,-42.603,-76.904,-27.893,8.256,-60.738,-23.533,6.259,6.961
0.862,0.006,0.854,17.639,-73.608,-17.273,9.487,-62.089,-24.873,6.259,6.961
0.76,0.228,0.978,-12.207,-24.292,-15.686,9.866,-62.424,-25.939,6.574,7.005
0.764,0.26,0.875,21.545,19.043,-5.188,10.305,-61.908,-26.296,6.418,6.978
0.825,0.206,0.668,26.123,28.931,-3.479,10.739,-61.199,-26.526,6.418,6.978
0.925,0.187,0.66,33.997,17.761,-0.549,11.305,-60.732,-26.724,6.301,6.985
0.875,0.169,0.554,23.071,9.46,1.892,11.635,-60.458,-26.889,5.967,7.061
0.834,0.176,0.46,20.63,26.306,3.418,11.761,-59.875,-26.84,5.967,7.061
0.796,0.179,0.407,33.447,53.04,7.568,11.832,-58.81,-26.417,5.599,6.783
0.739,0.174,0.365,31.616,50.049,9.155,11.871,-57.838,-25.955,5.599,6.783
0.688,0.176,0.335,34.607,37.964,12.207,11.986,-57.14,-25.483,5.599,6.783
0.623,0.152,0.29,52.063,32.593,16.052,12.387,-56.585,-24.901,5.599,6.783
0.575,0.141,0.302,40.1,22.278,13.367,12.706,-56.234,-24.494,5.599,6.754
0.54,0.14,0.323,30.334,11.414,10.437,12.997,-56.08,-24.263,5.599,6.754
0.54,0.146,0.347,31.128,15.015,11.047,13.266,-55.865,-23.983,5.672,6.191
0.548,0.151,0.375,33.875,13.489,13.184,13.546,-55.69,-23.643,5.667,5.918
0.588,0.142,0.388,36.072,17.273,17.029,13.733,-55.453,-23.137,5.667,5.918
0.667,0.127,0.425,26.917,28.32,18.555,13.623,-55.014,-22.489,5.704,5.799
0.726,0.085,0.438,5.859,24.841,14.893,13.222,-54.624,-21.984,5.882,5.757
0.796,0.082,0.459,-21.179,22.217,8.789,12.458,-54.272,-21.698,5.882,5.757
0.898,0.113,0.472,-32.837,25.757,6.958,11.503,-53.849,-21.445,5.903,5.704
1.027,0.148,0.501,-16.968,41.687,11.169,10.69,-53.146,-20.945,6.042,5.345
1.064,0.178,0.457,2.502,42.419,16.846,10.151,-52.465,-20.264,6.042,5.345
1.092,0.166,0.42,23.254,29.724,28.076,9.833,-52.097,-19.297,6.332,5.151
1.064,0.135,0.369,19.47,5.127,33.203,9.426,-52.245,-18.287,6.437,5.265
1.047,0.107,0.441,-48.706,-12.024,20.142,8.058,-52.685,-17.765,6.437,5.265
1.308,0.15,0.661,-83.923,-27.344,12.268,6.229,-53.394,-17.551,6.613,5.428
1.288,0.197,0.71,-107.605,-34.485,8.24,4.037,-54.218,-17.474,6.89,6.695
1.099,0.245,0.749,-67.017,-16.174,19.47,2.302,-54.662,-16.974,6.89,6.695
0.937,0.333,0.722,6.348,-12.817,33.752,1.642,-55.014,-16.007,6.89,6.695
0.906,0.314,0.757,73.181,-31.86,40.649,2.148,-55.728,-14.854,6.868,6.776
0.946,0.249,0.756,38.757,-53.589,25.879,2.411,-56.843,-14.282,6.868,6.776
0.921,0.132,0.855,-21.179,-59.143,2.075,2.197,-58.013,-14.606,6.881,7.085
0.877,-0.141,0.912,-0.732,-59.387,1.892,2.362,-59.15,-14.941,6.861,7.183
0.791,-0.096,0.949,-33.325,-30.029,-12.817,2.291,-59.65,-15.809,6.861,7.183
0.752,0.19,0.907,-68.604,-15.259,-20.447,1.774,-59.826,-16.979,6.652,7.029
0.796,-0.005,0.664,-31.677,-1.282,-13.977,1.752,-59.722,-17.88,6.403,6.951
0.804,-0.178,0.583,30.334,57.19,8.057,2.104,-58.469,-17.792,6.403,6.951
0.787,-0.182,0.521,100.525,45.837,32.227,3.032,-57.497,-16.76,6.318,6.842
0.729,-0.136,0.402,70.923,68.237,19.165,3.697,-56.091,-16.128,6.062,5.823
0.61,-0.061,0.388,20.325,45.532,6.836,3.746,-55.151,-15.958,6.062,5.823
0.526,-0.056,0.272,3.479,10.437,-1.404,3.752,-54.921,-16.133,6.062,5.823
0.484,-0.03,0.354,-5.981,9.094,-4.211,3.642,-54.723,-16.386,5.886,5.779
0.448,0.009,0.383,-0.61,-17.944,-4.089,3.697,-55.052,-16.699,5.886,5.779
0.439,-0.015,0.346,6.47,2.075,-2.808,3.823,-54.987,-16.924,5.821,5.226
0.491,-0.036,0.402,26.55,20.874,5.554,4.07,-54.553,-16.809,5.828,5.289
0.549,-0.018,0.372,29.175,25.024,6.104,4.34,-54.042,-16.661,5.828,5.289
0.618,0.065,0.411,2.014,12.329,-5.493,4.433,-53.784,-16.93,5.774,5.575
0.741,0.093,0.489,13.977,-0.061,-7.141,4.856,-53.773,-17.292,5.735,5.577
1.04,-0.079,0.598,67.505,-29.602,8.85,5.839,-54.229,-17.298,5.735,5.577
1.017,-0.041,0.511,4.028,-23.499,-11.475,6.768,-54.811,-17.358,5.67,5.877
1.043,-0.017,0.529,-30.029,-21.606,-25.269,7.086,-55.261,-18.034,5.657,5.933
1.116,-0.049,0.479,-9.705,-22.4,-20.752,7.256,-55.673,-19.017,5.657,5.933
1.143,-0.105,0.488,7.935,-17.395,-19.714,7.723,-56.091,-19.858,5.648,6.025
1.181,-0.094,0.598,5.188,-12.756,-23.193,8.41,-56.42,-20.665,5.794,6.232
1.304,-0.02,0.777,-14.954,-26.062,-31.067,9.091,-56.728,-21.638,5.794,6.232
1.236,0.146,0.787,-65.369,-52.429,-47.241,9.619,-57.316,-23.099,5.794,6.232
1.104,0.161,0.8,-101.99,-77.881,-54.626,9.86,-58.337,-25.312,5.884,6.398
0.94,0.028,0.896,-47.18,-63.232,-33.997,10.042,-59.634,-27.751,5.884,6.398
0.897,0.015,0.841,9.888,-13.794,-9.766,10.552,-60.491,-29.306,6.096,6.703
0.844,0.044,0.835,15.686,-17.517,-3.357,11.058,-60.683,-29.861,6.096,6.703
0.813,0.08,0.771,31.311,-10.254,4.211,11.508,-60.892,-30.19,6.096,6.703
0.833,0.164,0.649,40.405,11.414,13.794,11.882,-60.903,-30.13,6.449,6.781
0.812,0.197,0.61,57.739,12.146,20.874,12.074,-60.634,-29.586,6.342,6.861
0.758,0.201,0.578,57.983,20.813,16.968,12.387,-60.331,-28.872,6.342,6.861
0.736,0.216,0.524,41.016,31.921,11.963,12.722,-59.843,-28.262,6.091,6.82
0.704,0.219,0.431,24.78,33.081,7.324,12.859,-59.172,-27.784,5.528,6.488
0.666,0.213,0.369,26.062,34.363,6.042,12.914,-58.48,-27.455,5.528,6.488
0.633,0.192,0.328,38.086,36.804,7.996,13.079,-57.777,-27.131,5.528,6.488
0.586,0.182,0.29,44.434,38.94,8.24,13.42,-57.057,-26.73,5.582,6.12
0.574,0.182,0.272,42.664,36.804,7.385,13.854,-56.338,-26.312,5.582,6.12
0.614,0.198,0.29,34.058,27.954,5.127,14.299,-55.706,-25.966,5.582,6.12
0.655,0.222,0.288,32.898,16.418,3.662,14.749,-55.272,-25.757,5.545,5.723
0.696,0.235,0.303,37.659,14.526,2.747,15.326,-55.02,-25.664,5.545,5.723
0.759,0.221,0.329,31.494,14.404,-0.122,16.002,-54.8,-25.62,5.545,5.723
0.814,0.203,0.35,14.526,15.015,-6.714,16.6,-54.575,-25.686,5.575,5.706
0.841,0.184,0.39,-2.808,13.733,-13.184,17.029,-54.322,-25.939,5.575,5.706
0.881,0.179,0.438,-11.719,9.155,-15.869,17.298,-54.08,-26.373,5.601,5.609
0.922,0.169,0.478,-15.32,5.981,-15.076,17.485,-53.915,-26.884,5.721,5.367
0.897,0.148,0.476,-24.231,3.052,-15.747,17.567,-53.811,-27.394,5.721,5.367
0.871,0.111,0.49,-37.72,4.517,-17.639,17.468,-53.74,-27.938,5.769,5.353
0.864,0.09,0.506,-47.546,2.441,-16.907,17.128,-53.646,-28.51,6.04,5.394
0.901,0.071,0.535,-50.354,-4.333,-12.451,16.589,-53.624,-29.042,6.04,5.394
0.937,0.048,0.555,-66.711,-1.526,-7.751,15.831,-53.712,-29.465,6.04,5.394
0.956,0.042,0.598,-93.994,6.409,-4.761,14.535,-53.745,-29.707,6.427,5.443
1.006,0.099,0.639,-74.524,23.865,5.676,12.728,-53.602,-29.713,6.427,5.443
1.055,0.176,0.632,-16.479,37.659,23.438,11.107,-53.179,-29.224,6.427,5.482
1.306,0.23,0.684,17.883,33.203,38.94,10.08,-52.635,-28.163,6.637,5.596
1.551,0.288,0.733,25.818,13.611,43.03,9.366,-52.3,-26.774,6.637,5.596
1.487,0.365,0.673,10.376,3.296,40.71,8.734,-52.317,-25.417,6.666,5.657
1.227,0.418,0.602,25.146,10.254,43.884,8.026,-52.449,-24.131,6.817,6.315
0.958,0.371,0.539,42.603,6.226,41.382,7.597,-52.487,-22.786,6.817,6.315
0.782,0.292,0.538,-1.831,-11.78,18.494,7.454,-52.652,-21.747,6.817,6.435
0.757,0.193,0.624,-63.354,-59.204,-7.69,7.053,-53.24,-21.599,6.793,6.888
0.701,0.063,0.798,-125.854,-115.417,-29.663,6.251,-54.723,-22.495,6.793,6.888
0.644,-0.368,0.849,-70.251,-137.756,-17.578,5.312,-57.079,-24.033,6.793,6.888
0.56,-0.25,0.803,-111.755,-72.327,-29.724,4.807,-59.398,-25.373,6.703,6.98
0.541,0.037,0.898,-122.559,-23.376,-29.907,3.73,-60.436,-26.878,6.703,6.98
0.561,-0.019,0.604,-93.384,14.099,-21.301,2.477,-60.524,-28.207,6.598,6.834
0.632,-0.133,0.408,-52.368,68.909,-0.305,1.395,-59.793,-28.998,6.432,6.725
0.674,-0.1,0.35,-4.7,60.913,8.728,0.511,-58.321,-29.042,6.432,6.725
0.603,0.023,0.295,19.836,40.039,11.169,0.225,-57.112,-28.812,6.269,6.522
0.538,-0.003,0.407,8.667,-15.991,8.423,0.236,-56.536,-28.548,6.269,6.481
0.542,-0.017,0.422,-3.357,-17.944,4.028,0.121,-56.81,-28.405,6.269,6.481
0.595,0.019,0.437,-14.221,12.024,-3.235,-0.066,-56.959,-28.444,6.154,6.359
0.659,0.097,0.449,-42.603,13.123,-15.564,-0.297,-56.662,-28.795,6.135,5.918
0.706,0.121,0.462,-27.527,10.132,-17.578,-0.555,-56.371,-29.509,6.135,5.918
0.746,0.06,0.467,2.319,3.479,-11.902,-0.412,-56.179,-30.229,6.096,5.955
0.81,-0.01,0.456,27.039,11.902,-4.822,0.115,-56.052,-30.723,5.94,6.072
0.886,-0.044,0.446,58.044,27.771,1.77,0.939,-55.734,-30.938,5.94,6.072
0.934,-0.065,0.46,93.628,31.433,7.507,2.164,-55.184,-30.877,6.016,6.045
1.002,-0.102,0.469,99.976,17.639,10.071,3.763,-54.673,-30.591,5.942,6.252
1.063,-0.111,0.444,69.031,-5.737,3.906,5.268,-54.52,-30.278,5.942,6.252
1.034,-0.078,0.388,29.358,-14.038,-8.362,6.345,-54.761,-30.256,5.769,6.444
1.04,-0.043,0.45,16.968,-9.094,-15.442,7.075,-55.091,-30.602,5.769,6.444
1.177,-0.116,0.586,38.33,-8.972,-11.475,7.844,-55.338,-31.075,5.769,6.444
1.305,-0.263,0.75,54.749,-15.686,-0.61,8.839,-55.629,-31.344,5.755,6.664
1.414,-0.215,0.868,14.893,-2.197,0.244,9.613,-55.964,-31.317,5.791,6.985
1.34,-0.064,0.973,-30.457,-47.729,-22.095,9.695,-56.294,-31.465,5.791,6.985
0.872,0.224,0.826,-137.817,-71.777,-45.288,9.459,-57.305,-32.695,5.877,7.073
0.625,0.271,0.933,-191.528,-77.515,-55.42,8.146,-58.601,-34.838,6.106,7.236
0.591,0.233,0.971,-47.119,-37.109,-30.701,6.883,-59.755,-37.068,6.106,7.236
0.722,0.169,0.782,-7.263,3.357,-14.343,7.125,-60.112,-38.298,6.432,7.329
0.812,0.146,0.577,8.545,10.803,-8.911,7.471,-59.843,-38.864,6.296,7.358
0.889,0.115,0.57,4.578,-7.019,-13.062,7.927,-59.568,-39.309,6.296,7.358
0.854,0.111,0.557,-15.442,-13.306,-12.817,8.399,-59.59,-39.957,5.979,7.258
0.825,0.122,0.48,-16.296,-5.127,-11.536,8.569,-59.683,-40.6,5.728,7.263
0.776,0.088,0.43,-13.306,4.333,-8.057,8.646,-59.623,-41.116,5.728,7.263
0.738,0.069,0.429,0.488,10.498,-3.906,8.668,-59.42,-41.44,5.728,7.263
