1.087,0.248,0.802,-104.004,-130.127,-59.57,12.014,-59.843,22.879,1.905,1.871
0.889,0.338,0.885,-158.752,-148.193,-68.054,12.239,-62.419,19.023,1.905,1.871
0.775,0.175,1.059,-102.356,-146.423,-53.528,13.486,-64.918,15.309,1.905,1.871
0.796,0.013,0.894,-64.453,-67.139,-30.823,14.057,-65.907,13.156,1.944,1.976
0.839,0.11,0.893,-29.297,8.911,-22.4,14.194,-65.435,12.195,1.944,1.976
0.796,0.149,0.739,-15.625,-3.845,-20.142,14.661,-65.209,11.146,1.937,1.99
0.861,0.116,0.769,-26.733,-15.747,-13.55,14.771,-65.248,10.223,1.834,2.044
0.861,0.13,0.735,-7.08,-9.766,-6.531,14.925,-65.204,9.679,1.834,2.044
0.812,0.154,0.656,9.46,9.033,-2.075,15.029,-64.819,9.558,1.834,2.044
0.763,0.148,0.583,14.648,16.663,-0.854,15.117,-64.308,9.569,1.627,1.89
0.725,0.138,0.537,10.315,20.752,-0.244,15.068,-63.737,9.657,1.627,1.89
0.674,0.134,0.504,15.869,13.672,1.587,15.139,-63.32,9.734,1.603,1.89
0.615,0.063,0.444,20.02,6.104,3.113,15.315,-63.067,9.805,1.632,1.79
0.57,0.074,0.425,23.376,9.705,5.981,15.408,-62.765,10.052,1.632,1.79
0.544,0.125,0.392,24.17,18.066,5.188,15.469,-62.309,10.366,1.632,1.79
0.528,0.177,0.377,10.315,9.094,-0.488,15.579,-62.001,10.322,1.671,1.644
0.538,0.215,0.392,2.625,19.897,-3.235,15.562,-61.479,10.278,1.671,1.644
0.6,0.241,0.41,5.981,26.855,-2.808,15.568,-60.837,10.3,1.671,1.644
0.646,0.265,0.407,12.024,32.043,-1.709,15.645,-60.112,10.399,1.742,1.425
0.715,0.262,0.419,28.442,34.241,0.427,15.98,-59.376,10.602,1.742,1.425
0.797,0.245,0.417,26.367,34.241,0.183,16.298,-58.661,10.805,1.73,1.388
0.827,0.26,0.407,4.333,29.419,-5.798,16.419,-58.03,10.75,1.742,1.396
0.851,0.26,0.419,-5.798,12.512,-11.841,16.677,-57.706,10.311,1.742,1.396
0.879,0.243,0.445,-18.494,1.465,-17.029,16.935,-57.574,9.586,1.742,1.396
0.885,0.205,0.479,-33.203,-2.258,-20.508,17.023,-57.502,8.718,1.837,1.449
0.848,0.129,0.473,-35.4,-2.38,-19.043,17.007,-57.442,7.932,1.837,1.449
0.823,0.084,0.478,-41.138,-10.681,-17.273,16.87,-57.557,7.152,1.837,1.449
0.816,0.07,0.468,-44.556,-12.695,-13.489,16.545,-57.733,6.509,1.929,1.493
0.853,0.063,0.485,-41.565,-5.981,-7.812,16.024,-57.821,6.158,1.929,1.493
0.943,0.049,0.515,-54.993,-1.221,-4.211,15.068,-57.843,6.01,1.929,1.493
1.033,0.054,0.569,-65.369,-3.235,-0.061,13.782,-57.931,6.004,1.844,1.486
1.127,0.104,0.617,-60.852,-8.362,5.432,12.453,-58.145,6.158,1.844,1.486
1.33,0.194,0.713,-51.697,-5.859,13.55,11.041,-58.337,6.619,1.844,1.486
1.481,0.307,0.778,-54.016,-7.446,17.029,9.509,-58.568,7.174,1.966,1.544
1.403,0.385,0.705,-27.039,5.798,21.79,8.328,-58.552,7.96,1.966,1.544
1.184,0.296,0.588,14.771,14.832,26.978,7.811,-58.365,8.948,1.966,1.544
0.913,0.131,0.543,-23.376,-24.109,15.93,7.059,-58.909,9.311,2.019,1.895
0.786,0.095,0.611,-79.163,-51.575,-1.343,5.856,-59.941,8.899,2.019,1.895
0.814,-0.016,0.815,-103.088,-81.177,-12.39,4.62,-61.501,7.954,2.019,1.895
0.763,-0.15,0.948,-123.596,-140.808,-17.151,3.29,-64.188,6.63,2.066,2.085
0.663,-0.005,0.881,-98.083,-102.112,-11.353,2.12,-66.061,5.663,2.066,2.085
0.758,0.054,0.757,-61.34,29.602,-2.93,1.11,-65.292,5.317,2.063,2.085
0.836,0.061,0.509,-51.819,64.758,-5.554,0.396,-63.836,4.85,1.985,1.92
0.794,-0.011,0.473,-38.025,62.927,-7.08,0.011,-62.452,4.323,1.985,1.92
0.729,-0.078,0.362,-24.414,27.1,-5.92,-0.176,-61.815,3.884,1.985,1.92
0.682,-0.104,0.323,-24.597,0.977,-9.705,-0.269,-61.716,3.334,1.829,1.939
0.626,-0.086,0.301,-64.148,-24.109,-23.071,-0.687,-62.139,2.258,1.829,1.939
0.566,-0.07,0.324,-94.482,-24.475,-33.325,-1.329,-62.573,0.758,1.747,1.939
0.53,-0.053,0.365,-86.06,-11.597,-33.752,-1.769,-62.759,-0.769,1.5,1.61
0.561,-0.034,0.376,-70.923,2.869,-30.457,-2.021,-62.65,-2.186,1.5,1.61
0.64,-0.026,0.414,-48.523,11.108,-24.78,-2.038,-62.38,-3.367,1.554,1.574
0.703,-0.047,0.447,-23.132,-0.061,-18.066,-1.835,-62.325,-4.235,1.554,1.574
0.73,-0.046,0.47,-6.165,5.493,-11.78,-1.527,-62.161,-4.845,1.554,1.574
0.789,-0.066,0.462,4.761,16.479,-9.521,-1.104,-61.782,-5.35,1.52,1.644
0.884,-0.07,0.437,-5.493,33.447,-13.672,-0.747,-61.078,-6.01,1.557,1.71
0.969,-0.063,0.439,-10.254,29.236,-18.982,-0.335,-60.485,-6.833,1.557,1.71
1.023,-0.062,0.435,-19.409,10.742,-23.193,0.011,-60.282,-7.789,1.557,1.71
1.031,-0.063,0.434,-22.339,-2.258,-25.94,0.396,-60.348,-8.833,1.5,1.722
1.072,-0.068,0.457,-13.855,-1.526,-27.344,0.989,-60.408,-9.915,1.5,1.722
1.14,-0.068,0.521,5.798,1.099,-27.893,1.989,-60.414,-11.014,1.5,1.722
1.125,-0.116,0.542,24.78,-3.235,-24.17,3.224,-60.502,-11.948,1.435,1.91
1.151,-0.24,0.604,32.715,-21.484,-19.531,4.46,-60.941,-12.733,1.435,1.91
1.289,-0.159,0.665,45.41,-4.7,-9.705,5.543,-61.051,-13.057,1.435,1.91
1.217,0.03,0.622,65.735,-27.893,-0.122,6.784,-61.633,-13.107,1.72,2.11
1.117,0.061,0.559,62.805,-41.443,1.709,8.009,-62.474,-13.2,1.72,2.11
1.014,0.055,0.738,25.574,-64.88,-5.615,8.954,-63.732,-13.826,1.72,2.11
0.869,0.047,0.909,-19.836,-112.122,-13.489,9.745,-65.836,-15.304,1.868,2.058
0.774,0.093,0.881,-11.414,-65.735,-17.639,10.701,-66.94,-16.787,1.868,2.058
0.785,0.21,0.796,21.118,17.151,-2.747,10.992,-66.44,-16.842,1.773,2.168
0.936,0.166,0.539,32.471,67.261,5.493,10.772,-65.001,-16.078,1.773,2.168
0.932,0.154,0.476,57.8,68.97,8.911,10.981,-63.567,-15.2,1.773,2.168
0.866,0.146,0.383,53.711,55.725,6.409,11.354,-62.424,-14.557,1.89,2.136
0.771,0.151,0.398,25.208,6.348,2.197,11.711,-62.254,-14.513,1.778,1.9
0.665,0.146,0.343,32.227,12.695,3.845,12.118,-61.974,-14.337,1.778,1.9
0.602,0.146,0.342,25.696,27.283,4.517,12.272,-61.425,-14.008,1.778,1.883
0.559,0.127,0.334,43.579,31.067,7.385,12.662,-60.815,-13.53,1.81,1.883
0.541,0.107,0.325,44.556,33.691,9.705,12.986,-60.178,-12.931,1.81,1.883
0.532,0.091,0.349,50.903,29.297,11.841,13.398,-59.639,-12.288,1.807,1.747
0.608,0.058,0.371,49.988,41.199,12.939,13.804,-59.09,-11.58,1.661,1.542
0.706,0.083,0.373,41.138,48.462,12.146,14.008,-58.31,-10.745,1.661,1.542
0.797,0.101,0.375,27.344,46.509,11.292,14.019,-57.442,-9.893,1.661,1.542
0.903,0.114,0.378,14.648,46.936,12.512,13.804,-56.624,-9.064,1.705,1.486
0.981,0.101,0.416,3.784,39.246,12.878,13.37,-55.865,-8.218,1.705,1.486
1.012,0.111,0.381,-22.949,10.437,4.211,12.81,-55.371,-7.542,1.705,1.486
1.057,0.24,0.333,-50.049,16.724,6.104,12.041,-55.256,-7.229,1.683,1.425
1.108,0.296,0.392,18.921,6.958,27.588,11.058,-55.135,-6.685,1.683,1.425
1.08,0.273,0.364,56.519,9.033,42.114,10.816,-55.228,-5.543,1.683,1.425
1.085,0.268,0.439,52.246,2.808,44.678,10.816,-55.371,-4.016,1.691,1.422
1.197,0.304,0.585,27.161,-9.827,39.124,10.657,-55.662,-2.527,1.691,1.422
1.447,0.351,0.757,-21.851,-26.428,26.55,10.151,-56.179,-1.384,1.895,1.525
1.415,0.426,0.782,-48.096,-37.476,18.127,9.179,-56.926,-0.736,1.893,1.698
1.075,0.358,0.72,0.488,-38.818,24.048,8.223,-57.794,-0.302,1.893,1.698
0.903,0.184,0.718,17.151,-49.316,21.851,7.965,-58.716,0.253,1.993,2.097
0.839,0.031,0.83,-48.279,-68.604,5.066,7.844,-59.843,0.516,2.019,2.097
0.875,-0.07,0.84,-89.844,-55.481,-6.409,7.059,-61.111,0.137,2.019,2.097
0.822,0.143,0.838,-131.409,-22.461,-16.235,5.707,-61.957,-0.566,1.98,2.093
0.78,0.218,0.819,-82.703,-22.095,-13.367,4.114,-62.276,-1.45,2.022,2.037
0.778,0.035,0.625,-34.485,1.526,-2.991,3.318,-62.468,-2.153,2.022,2.037
0.768,-0.09,0.477,5.432,43.518,3.784,3.01,-62.106,-2.384,2.022,2.037
0.708,-0.117,0.352,5.493,66.528,2.136,3.01,-61.018,-2.296,1.912,1.944
0.644,-0.119,0.334,-9.033,36.316,-7.446,2.999,-59.771,-2.291,1.912,1.944
0.585,-0.126,0.278,-48.218,-11.414,-18.311,2.933,-59.227,-2.692,1.912,1.944
0.531,-0.067,0.313,-61.096,-27.527,-21.179,2.543,-59.48,-3.477,1.727,2.029
0.5,-0.005,0.309,-62.256,-22.217,-23.682,2.054,-59.952,-4.378,1.727,2.029
0.521,0.056,0.341,-50.171,-11.353,-24.292,1.686,-60.293,-5.356,1.727,2.029
0.557,0.05,0.408,-40.71,-12.39,-22.339,1.56,-60.474,-6.35,1.544,1.805
0.61,0.042,0.44,-16.602,-3.296,-16.907,1.62,-60.617,-7.262,1.544,1.805
0.686,-0.003,0.456,3.967,8.545,-14.221,1.972,-60.562,-7.993,1.549,1.639
0.799,-0.029,0.483,-7.446,18.921,-15.686,2.494,-60.276,-8.635,1.52,1.822
0.916,-0.002,0.491,-0.305,21.179,-13,2.845,-59.832,-9.25,1.52,1.822
0.975,0.005,0.468,25.635,19.348,-6.836,3.296,-59.387,-9.69,1.52,1.822
0.985,-0.03,0.424,43.213,9.338,-2.625,4.016,-59.046,-9.882,1.513,1.846
1.004,-0.073,0.392,30.09,7.507,-6.653,4.856,-58.881,-9.97,1.513,1.846
1.086,-0.078,0.412,8.118,2.197,-14.343,5.532,-58.788,-10.217,1.464,1.751
1.188,-0.111,0.491,5.92,-27.771,-17.029,6.103,-58.931,-10.723,1.483,1.7
1.221,-0.188,0.57,9.094,-44.373,-13.123,6.773,-59.595,-11.354,1.483,1.7
1.297,-0.175,0.681,4.089,-41.382,-7.812,7.372,-60.496,-11.882,1.483,1.7
1.268,-0.027,0.742,-7.263,-52.063,-7.69,7.696,-61.397,-12.266,1.771,2.127
1.084,0.117,0.846,-9.338,-82.52,-5.981,7.938,-62.584,-12.772,1.771,2.127
0.925,0.133,0.938,-16.479,-88.989,-9.033,8.295,-64.204,-13.524,1.771,2.127
0.812,0.205,0.887,-13.794,-24.292,-1.77,8.619,-65.539,-14.37,1.9,2.146
0.846,0.271,0.791,20.508,29.846,6.104,8.503,-65.627,-14.529,1.9,2.146
0.92,0.235,0.632,28.076,29.358,5.371,8.498,-64.918,-14.211,1.9,2.146
0.969,0.217,0.58,31.006,17.761,3.174,8.74,-64.276,-14.002,1.712,2.229
0.912,0.213,0.486,23.071,18.311,1.892,9.141,-63.82,-13.958,1.712,2.229
0.858,0.179,0.471,17.761,17.883,2.747,9.437,-63.369,-13.936,1.712,2.229
0.769,0.166,0.414,21.973,17.883,3.479,9.657,-62.946,-13.881,1.771,1.927
0.686,0.155,0.378,21.606,28.748,4.639,9.899,-62.485,-13.76,1.771,1.927
0.629,0.122,0.333,22.888,34.241,4.883,10.052,-61.853,-13.524,1.771,1.927
0.566,0.094,0.287,27.588,34.18,5.737,10.217,-61.155,-13.244,1.864,1.932
0.54,0.062,0.287,28.625,23.438,6.287,10.448,-60.529,-12.936,1.864,1.932
0.553,0.05,0.298,35.278,13.306,7.751,10.761,-60.123,-12.662,1.885,1.81
0.59,0.069,0.333,30.762,11.841,8.545,11.14,-59.892,-12.376,1.817,1.539
0.636,0.094,0.36,31.738,19.348,9.827,11.415,-59.65,-12.036,1.817,1.539
0.712,0.103,0.405,33.691,27.954,11.963,11.607,-59.271,-11.563,1.764,1.5
0.773,0.1,0.425,30.579,29.053,13.611,11.706,-58.771,-10.959,1.764,1.5
0.809,0.108,0.415,26.245,35.461,15.381,11.673,-58.244,-10.267,1.764,1.5
0.845,0.133,0.391,25.33,47.058,16.602,11.486,-57.579,-9.454,1.8,1.452
0.913,0.181,0.38,29.785,58.228,16.968,11.245,-56.717,-8.536,1.773,1.481
0.946,0.23,0.347,52.795,60.852,21.24,11.146,-55.701,-7.52,1.773,1.481
0.983,0.24,0.312,74.402,49.011,26.428,11.437,-54.745,-6.383,1.773,1.481
0.993,0.196,0.305,67.627,27.344,25.94,12.036,-54.119,-5.219,1.788,1.505
0.975,0.135,0.384,20.508,8.789,15.93,12.508,-53.91,-4.279,1.788,1.505
0.927,0.091,0.459,-34.851,-8.118,3.235,12.387,-54.02,-3.812,1.781,1.513
0.911,0.071,0.544,-72.937,-19.104,-1.709,11.607,-54.371,-3.79,1.671,1.483
0.906,0.086,0.609,-62.439,-22.766,6.042,10.388,-54.882,-3.873,1.671,1.483
0.982,0.172,0.717,-21.667,-9.094,19.714,9.24,-55.382,-3.62,1.671,1.481
1.217,0.221,0.774,2.869,13.123,30.579,8.372,-55.585,-2.851,1.873,1.644
1.272,0.189,0.691,-7.874,26.062,29.602,7.515,-55.399,-1.73,1.873,1.644
1.229,0.199,0.675,-26.123,8.057,24.719,6.471,-55.096,-0.681,1.873,1.644
1.12,0.292,0.639,3.357,-3.54,26.855,5.471,-55.107,0.165,2.015,2.112
1.007,0.333,0.612,35.95,3.784,28.381,5.054,-55.245,1.044,2.015,2.112
0.988,0.282,0.652,7.08,-18.799,15.442,5.065,-55.377,1.813,2.015,2.112
0.929,0.162,0.805,-56.091,-78.064,-6.714,4.861,-56.107,1.917,2.046,2.227
0.836,-0.047,0.827,-83.313,-77.454,-14.099,4.224,-57.651,1.219,2.046,2.227
0.807,-0.19,0.834,-72.083,-76.477,-17.517,3.406,-59.134,0.28,2.046,2.227
0.781,0.021,0.767,-89.233,-30.457,-19.897,2.719,-60.337,-0.758,2.073,2.063
0.778,-0.021,0.796,-57.068,-12.329,-12.207,1.862,-60.743,-1.741,2.073,2.063
0.775,-0.082,0.61,-39.612,10.498,-7.019,1.291,-60.754,-2.439,2.073,2.063
0.771,-0.091,0.514,-30.762,31.006,-5.981,0.84,-60.326,-2.939,1.985,2.078
0.72,-0.054,0.419,-38.879,27.283,-11.475,0.467,-59.628,-3.433,1.985,2.078
0.675,-0.021,0.362,-59.509,1.892,-21.179,0.071,-59.128,-4.164,1.922,2.071
0.609,-0.045,0.328,-68.726,-19.104,-26.428,-0.396,-59.139,-5.213,1.715,2.034
0.533,-0.052,0.308,-68.909,-18.188,-26.367,-0.879,-59.469,-6.394,1.715,2.034
0.514,-0.06,0.298,-53.162,-10.254,-22.705,-1.324,-59.755,-7.542,1.715,2.034
0.561,-0.062,0.302,-39.429,-3.174,-18.616,-1.593,-59.892,-8.542,1.481,1.883
0.588,-0.081,0.396,-31.25,-15.625,-15.747,-1.752,-59.991,-9.388,1.481,1.883
0.602,-0.084,0.457,-20.142,-16.785,-11.108,-1.868,-60.276,-10.091,1.481,1.883
0.651,-0.051,0.503,-5.798,-1.221,-5.554,-1.917,-60.485,-10.629,1.41,1.951
0.719,-0.033,0.491,19.348,22.461,0.427,-1.807,-60.331,-10.975,1.41,1.951
0.818,-0.038,0.461,39.429,41.321,5.737,-1.395,-59.733,-11.113,1.41,1.951
0.917,-0.061,0.45,55.237,32.776,8.24,-0.769,-58.909,-11.052,1.335,2.037
0.991,-0.074,0.416,52.917,21.79,6.775,0,-58.293,-10.887,1.335,2.037
1.024,-0.046,0.414,52.551,6.958,5.127,0.764,-57.953,-10.728,1.335,2.037
1.059,-0.015,0.382,56.03,-4.578,2.747,1.593,-57.914,-10.607,1.403,1.92
1.092,-0.037,0.395,55.42,-1.221,-2.808,2.576,-58.052,-10.58,1.403,1.92
1.137,-0.138,0.445,40.71,-8.972,-9.766,3.669,-58.195,-10.745,1.401,2.002
1.24,-0.218,0.537,26.733,-15.869,-11.292,4.642,-58.48,-11.107,1.401,2.002
1.393,-0.213,0.667,13.184,-25.146,-11.23,5.372,-58.909,-11.519,1.401,2.002
1.306,-0.085,0.676,-13,-44.006,-15.198,5.823,-59.557,-12.025,1.454,2.105
1.209,0.031,0.743,-50.659,-51.941,-24.231,5.955,-60.496,-12.843,1.778,2.319
1.006,0.19,0.884,-43.823,-117.188,-25.513,5.949,-61.831,-14.128,1.778,2.319
0.834,0.217,0.9,-9.399,-84.045,-20.02,6.526,-63.913,-15.776,1.778,2.319
0.816,0.211,0.896,-4.7,10.498,-12.817,7.366,-64.984,-17.133,1.883,2.171
0.885,0.167,0.618,15.503,33.875,-7.324,7.751,-64.512,-17.825,1.883,2.171
0.928,0.071,0.576,40.1,34.119,0.793,8.223,-63.715,-18.127,1.776,2.309
0.938,0.116,0.496,32.715,24.353,3.235,8.751,-62.996,-18.133,1.669,2.275
0.9,0.138,0.488,27.649,9.949,0.854,9.157,-62.512,-18.138,1.669,2.275
0.813,0.162,0.448,12.146,1.404,-0.549,9.525,-62.336,-18.347,1.661,2.334
0.722,0.182,0.42,23.315,13.489,0.793,9.855,-62.133,-18.545,1.81,2.117
0.647,0.153,0.384,26.611,24.231,2.686,10.212,-61.716,-18.594,1.81,2.117
0.599,0.11,0.375,35.278,29.053,6.348,10.541,-61.166,-18.468,1.861,2.114
0.572,0.07,0.333,44.373,27.954,9.033,10.926,-60.601,-18.193,1.861,2.114
0.578,0.054,0.36,43.762,25.818,10.071,11.332,-60.084,-17.847,1.861,2.114
0.578,0.091,0.374,38.879,19.104,9.583,11.7,-59.656,-17.512,1.839,2
0.598,0.122,0.404,45.044,22.766,12.024,12.052,-59.271,-17.15,1.885,1.888
0.648,0.118,0.406,58.228,33.386,14.893,12.475,-58.755,-16.633,1.885,1.888
0.725,0.121,0.407,52.795,43.518,15.259,12.849,-58.057,-15.958,1.898,1.888
0.79,0.148,0.399,51.086,46.265,15.869,13.112,-57.255,-15.205,1.898,1.888
0.836,0.174,0.384,46.753,46.57,16.235,13.31,-56.453,-14.414,1.898,1.888
0.877,0.178,0.385,39.49,42.725,14.526,13.458,-55.701,-13.651,1.951,1.778
0.898,0.187,0.349,24.414,33.508,10.62,13.535,-55.085,-13.024,1.988,1.686
0.914,0.213,0.334,15.869,24.536,9.583,13.53,-54.657,-12.546,1.988,1.686
0.899,0.203,0.33,20.203,14.465,11.414,13.557,-54.432,-12.123,1.951,1.647
0.891,0.178,0.368,3.113,3.662,8.179,13.563,-54.415,-11.794,2,1.647
0.901,0.185,0.429,-26.184,-14.526,1.587,13.337,-54.657,-11.739,2,1.647
0.895,0.188,0.475,-45.471,-20.813,-0.854,12.827,-55.113,-11.937,1.998,1.659
0.891,0.191,0.523,-38.818,-18.433,4.578,12.162,-55.596,-12.101,1.807,1.647
0.938,0.212,0.565,-12.146,-11.169,15.625,11.558,-56.003,-11.959,1.807,1.647
1.111,0.258,0.65,14.038,5.615,25.757,11.102,-56.206,-11.376,1.834,1.644
1.226,0.22,0.688,21.24,5.31,27.161,10.761,-56.25,-10.547,1.924,1.627
1.22,0.195,0.683,-7.141,2.686,21.973,10.267,-56.316,-9.794,1.924,1.627
1.158,0.232,0.674,-11.78,-4.578,19.958,9.564,-56.459,-9.207,1.966,1.669
1.04,0.251,0.646,-0.61,5.92,21.851,8.926,-56.558,-8.613,1.966,1.72
0.944,0.225,0.604,8.789,5.554,22.644,8.443,-56.552,-7.965,1.966,1.72
0.907,0.129,0.632,-12.695,-16.174,14.587,7.993,-56.739,-7.52,2.144,1.922
0.905,0.02,0.655,-58.594,-47.546,0.305,7.306,-57.409,-7.603,2.229,2.231
0.897,-0.017,0.719,-106.995,-76.416,-15.198,6.224,-58.623,-8.366,2.229,2.231
0.882,0.02,0.725,-125.427,-71.045,-23.438,4.883,-60.018,-9.624,2.268,2.361
0.932,0.01,0.743,-114.502,-38.757,-20.752,3.499,-61.024,-10.937,2.268,2.397
0.943,-0.071,0.756,-82.764,-26.123,-14.587,2.329,-61.578,-12.014,2.268,2.397
0.877,-0.157,0.591,-63.599,-17.883,-10.376,1.428,-61.924,-12.849,2.212,2.368
0.823,-0.156,0.491,-51.88,2.808,-9.216,0.692,-61.985,-13.546,2.156,2.326
0.76,-0.098,0.43,-55.115,1.465,-12.756,0.038,-61.864,-14.266,2.156,2.326
0.688,-0.085,0.375,-56.03,0.061,-13.977,-0.577,-61.782,-15.079,2.068,2.146
0.623,-0.08,0.335,-46.753,-4.761,-12.817,-1.126,-61.771,-15.881,1.898,2.078
0.57,-0.081,0.294,-31.25,-3.052,-9.277,-1.527,-61.798,-16.573,1.898,2.078
0.535,-0.068,0.294,-15.747,-0.366,-5.066,-1.774,-61.787,-17.095,1.798,2.051
0.505,-0.053,0.321,-11.902,1.953,-3.845,-1.939,-61.727,-17.501,1.683,1.973
0.522,-0.022,0.359,-3.601,16.479,-1.465,-2.038,-61.501,-17.853,1.683,1.973
0.582,-0.014,0.391,16.663,19.165,1.953,-1.934,-61.1,-18.105,1.547,1.903
0.697,-0.024,0.417,18.677,18.982,1.77,-1.664,-60.672,-18.292,1.544,1.873
0.82,-0.024,0.431,40.894,32.471,6.653,-1.236,-60.123,-18.38,1.544,1.873
0.924,-0.045,0.415,73.059,33.325,13.367,-0.472,-59.453,-18.215,1.539,1.881
0.963,-0.05,0.396,78.735,14.099,15.442,0.494,-58.991,-17.836,1.605,1.92
0.998,-0.124,0.35,68.909,-12.268,10.681,1.445,-59.013,-17.479,1.605,1.92
1.085,-0.183,0.332,24.841,-10.315,-3.174,2.148,-59.293,-17.446,1.571,1.92
1.134,-0.106,0.338,-4.15,-16.724,-16.052,2.543,-59.628,-17.891,1.566,1.961
1.101,-0.046,0.322,-2.441,-12.268,-18.738,2.939,-59.985,-18.616,1.566,1.961
1.083,-0.055,0.402,21.484,-5.249,-14.832,3.576,-60.244,-19.303,1.566,2.017
1.123,-0.134,0.526,36.682,-2.747,-10.498,4.455,-60.403,-19.819,1.613,1.971
1.309,-0.174,0.682,35.767,-3.113,-9.216,5.356,-60.529,-20.226,1.613,1.971
1.458,-0.056,0.779,20.02,-17.395,-13.916,6.163,-60.776,-20.753,1.617,1.946
1.377,0.067,0.741,-15.32,-41.931,-24.597,6.844,-61.37,-21.731,1.642,1.985
1.116,0.167,0.676,-68.909,-47.363,-34.241,7.147,-62.21,-23.275,1.642,1.985
0.851,0.161,0.865,-65.735,-136.108,-32.959,7.454,-63.94,-25.378,1.839,2.302
0.73,0.133,0.756,5.188,-57.373,-13.245,8.317,-65.726,-27.268,1.878,2.285
0.772,0.204,0.673,16.541,10.437,-4.272,9.047,-66.055,-28.114,1.878,2.285
0.828,0.171,0.563,28.442,44.922,-2.319,9.448,-65.385,-28.35,1.768,2.302
0.927,0.158,0.561,38.574,37.72,-1.404,9.921,-64.462,-28.416,1.851,2.312
0.941,0.119,0.511,26.55,20.874,-4.028,10.492,-63.781,-28.608,1.851,2.312
0.859,0.142,0.416,-7.324,9.094,-8.972,10.854,-63.391,-29.059,1.778,2.263
0.78,0.167,0.392,-0.061,14.771,-5.859,11.008,-63.067,-29.559,1.82,2.285
0.708,0.155,0.371,21.362,11.353,-0.244,11.277,-62.754,-29.861,1.82,2.285
0.642,0.125,0.347,27.161,24.048,3.235,11.624,-62.375,-29.916,1.812,2.256
0.588,0.096,0.324,29.968,33.325,5.493,11.865,-61.798,-29.756,1.825,2.173
0.57,0.084,0.344,36.987,26.062,9.216,12.09,-61.227,-29.454,1.825,2.173
0.562,0.082,0.351,40.466,18.616,11.414,12.371,-60.815,-29.097,1.807,2.078
0.562,0.107,0.378,42.175,25.146,13.55,12.629,-60.425,-28.658,1.742,1.759
0.587,0.132,0.38,47.363,36.011,14.893,12.843,-59.87,-28.081,1.742,1.759
0.658,0.152,0.372,55.115,49.255,17.578,13.046,-59.095,-27.328,1.742,1.761
0.757,0.162,0.38,51.819,51.514,18.738,13.206,-58.195,-26.444,1.642,1.754
0.839,0.181,0.392,44.128,51.147,16.663,13.299,-57.299,-25.576,1.642,1.754
0.895,0.2,0.398,30.701,42.297,12.695,13.337,-56.497,-24.862,1.637,1.691
0.929,0.227,0.375,22.4,36.194,9.705,13.348,-55.849,-24.324,1.622,1.661
0.939,0.226,0.369,28.992,33.63,10.986,13.42,-55.294,-23.846,1.622,1.661
0.926,0.174,0.338,29.968,24.048,12.39,13.59,-54.888,-23.357,1.798,1.464
0.928,0.123,0.33,12.146,10.376,9.705,13.689,-54.717,-22.961,1.837,1.476
0.971,0.126,0.383,-20.996,-2.319,3.357,13.48,-54.789,-22.802,1.837,1.476
0.988,0.155,0.434,-40.466,-8.728,1.282,12.925,-55.036,-22.852,1.803,1.486
1.004,0.168,0.519,-40.161,-12.39,6.653,12.156,-55.382,-22.874,1.576,1.547
1.053,0.229,0.593,-6.897,-15.381,20.02,11.475,-55.811,-22.604,1.576,1.547
1.257,0.288,0.733,24.292,-6.714,31.555,11.052,-56.217,-21.89,1.644,1.498
1.313,0.249,0.739,8.972,-7.751,28.015,10.651,-56.547,-21.028,1.712,1.571
1.261,0.235,0.723,-18.433,-2.075,21.24,9.948,-56.794,-20.336,1.712,1.571
1.102,0.205,0.73,-21.606,-14.099,17.09,9.113,-57.068,-19.863,1.832,1.739
0.905,0.159,0.733,-15.747,-29.907,13.733,8.481,-57.585,-19.616,1.939,2.158
0.802,0.093,0.762,-23.438,-31.799,9.705,7.971,-58.233,-19.561,1.939,2.158
0.781,0.086,0.737,-52.307,-27.649,3.784,7.229,-58.821,-19.693,1.939,2.158
0.794,0.082,0.769,-78.552,-20.203,-2.686,6.097,-59.249,-20.039,1.944,2.158
0.776,0.044,0.7,-62.744,-22.461,-6.653,5.026,-59.595,-20.577,1.944,2.158
0.799,0.013,0.688,-71.106,-21.667,-8.179,4.109,-59.941,-21.226,2.01,2.487
0.808,0.002,0.59,-67.322,-1.16,-8.606,3.148,-60.073,-21.879,2.01,2.487
0.783,0.002,0.497,-51.27,18.738,-6.836,2.307,-59.804,-22.451,2.01,2.487
0.764,-0.013,0.423,-31.738,18.005,-5.737,1.752,-59.365,-22.934,2.054,2.178
0.74,-0.013,0.375,-24.414,-0.122,-7.812,1.472,-59.128,-23.428,1.903,2.185
0.703,-0.013,0.334,-38.33,-10.254,-12.146,1.236,-59.194,-24.044,1.903,2.185
0.658,-0.007,0.342,-38.94,-19.897,-13.916,0.95,-59.469,-24.769,1.82,2.175
0.601,-0.032,0.354,-32.776,-20.752,-13.733,0.742,-59.848,-25.527,1.749,2.102
0.571,-0.036,0.352,-31.738,-17.944,-14.771,0.621,-60.211,-26.301,1.749,2.102
0.567,-0.05,0.355,-34.607,-11.23,-15.991,0.511,-60.474,-27.114,1.71,1.968
0.61,-0.062,0.368,-34.363,-1.648,-16.907,0.396,-60.573,-27.971,1.669,1.82
0.66,-0.076,0.411,-30.457,-5.432,-17.334,0.33,-60.612,-28.845,1.669,1.82
